Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-08,26538692,1265598524,47.2,48.95,46.7,47.0,-1.0,16049,0.959421650474588,45.2847,45.0928,44.805,46.9637
2021-04-09,21783819,1000321597,46.7,47.45,45.3,45.3,-1.7,13729,0.959421650474588,44.805,43.4618,43.4618,45.5246
2021-04-12,19684291,896924034,46.9,47.3,44.6,44.9,-0.4,10778,0.959421650474588,44.9969,43.078,42.7902,45.3806
2021-04-13,86933055,4081453975,45.35,48.9,44.05,44.2,-0.7,43495,0.959421650474588,43.5098,42.4064,42.2625,46.9157
2021-04-14,51424804,2181536593,44.7,45.4,40.0,41.9,-2.3,28206,0.959421650474588,42.8861,40.1998,38.3769,43.5577
2021-04-15,16121636,682409823,42.1,43.2,41.4,42.45,0.55,8990,0.959421650474588,40.3917,40.7274,39.7201,41.447
2021-04-16,44596925,1989270980,44.95,46.05,43.4,44.0,1.55,22983,0.959421650474588,43.126,42.2146,41.6389,44.1814
2021-04-19,33770772,1438059623,43.6,43.8,42.0,42.15,-1.85,18930,0.959421650474588,41.8308,40.4396,40.2957,42.0227
2021-04-20,21590245,921308191,41.7,43.6,41.4,42.25,0.1,11669,0.959421650474588,40.0079,40.5356,39.7201,41.8308
2021-04-21,31500919,1318330241,42.3,43.4,41.05,41.3,-0.95,16931,0.959421650474588,40.5835,39.6241,39.3843,41.6389
2021-04-22,49799043,1994280306,41.35,41.75,38.6,38.95,-2.35,27613,0.959421650474588,39.6721,37.3695,37.0337,40.0559
2021-04-23,21628743,866591477,39.05,41.2,38.55,40.25,1.3,11427,0.959421650474588,37.4654,38.6167,36.9857,39.5282
2021-04-26,13649879,548572185,40.1,40.8,39.7,40.15,-0.1,7221,0.959421650474588,38.4728,38.5208,38.089,39.1444
2021-04-27,13320596,542086923,40.2,41.2,40.15,40.55,0.4,6725,0.959421650474588,38.5688,38.9045,38.5208,39.5282
2021-04-28,11178403,453187603,40.7,41.15,40.05,40.95,0.4,5826,0.959421650474588,39.0485,39.2883,38.4248,39.4802
2021-04-29,12547711,510659637,40.95,41.3,40.1,40.7,-0.25,6143,0.959421650474588,39.2883,39.0485,38.4728,39.6241
2021-05-03,73651932,3182140124,43.95,44.25,41.65,41.65,0.95,35273,0.959421650474588,42.1666,39.9599,39.9599,42.4544
2021-05-04,36294992,1430303657,42.0,42.6,37.5,38.25,-3.4,18745,0.959421650474588,40.2957,36.6979,35.9783,40.8714
2021-05-05,16138962,614819569,38.2,39.1,37.05,37.1,-1.15,8313,0.959421650474588,36.6499,35.5945,35.5466,37.5134
2021-05-06,29711246,1145005336,37.5,40.0,37.2,38.55,1.45,14425,0.959421650474588,35.9783,36.9857,35.6905,38.3769
2021-05-07,10495160,406506796,38.55,39.3,38.2,39.0,0.45,5226,0.959421650474588,36.9857,37.4174,36.6499,37.7053
2021-05-10,11581760,450638501,39.2,39.5,38.5,38.55,-0.45,6101,0.959421650474588,37.6093,36.9857,36.9377,37.8972
2021-05-11,19770729,712491958,37.4,37.9,34.7,34.85,-3.7,10817,0.959421650474588,35.8824,33.4358,33.2919,36.3621
2021-05-12,22734316,739378609,34.1,35.2,31.4,31.4,-3.45,10456,0.959421650474588,32.7163,30.1258,30.1258,33.7716
2021-05-13,31263183,944388720,28.3,31.95,28.3,30.6,-0.8,12408,0.959421650474588,27.1516,29.3583,27.1516,30.6535
2021-05-14,41899494,1368382787,32.7,33.65,31.0,31.8,1.2,16799,0.959421650474588,31.3731,30.5096,29.7421,32.2845
2021-05-17,20558321,600558269,29.1,30.5,28.65,28.65,-3.15,8842,0.959421650474588,27.9192,27.4874,27.4874,29.2624
2021-05-18,23288278,709490256,29.9,31.5,29.3,31.3,2.65,9977,0.959421650474588,28.6867,30.0299,28.1111,30.2218
2021-05-19,24261552,776831930,31.3,33.5,30.6,32.65,1.35,11280,0.959421650474588,30.0299,31.3251,29.3583,32.1406
2021-05-20,19970987,639622862,32.9,33.5,30.25,30.5,-2.15,9378,0.959421650474588,31.565,29.2624,29.0225,32.1406
2021-05-21,10868672,336638189,31.0,31.85,30.5,30.85,0.35,4851,0.959421650474588,29.7421,29.5982,29.2624,30.5576
2021-05-24,10056849,316513117,30.85,31.95,30.35,31.7,0.85,4406,0.959421650474588,29.5982,30.4137,29.1184,30.6535
2021-05-25,25236458,830631615,32.7,33.85,31.95,32.45,0.75,11852,0.959421650474588,31.3731,31.1332,30.6535,32.4764
2021-05-26,8297335,268978454,32.35,33.0,32.05,32.45,0.0,4017,0.959421650474588,31.0373,31.1332,30.7495,31.6609
2021-05-27,9721007,317862553,32.5,33.2,32.15,32.95,0.5,4433,0.959421650474588,31.1812,31.6129,30.8454,31.8528
2021-05-28,11228007,373149421,33.5,33.65,32.8,33.0,0.05,5672,0.959421650474588,32.1406,31.6609,31.469,32.2845
2021-05-31,14118017,467992910,33.1,33.8,32.7,32.85,-0.15,6366,0.959421650474588,31.7569,31.517,31.3731,32.4285
2021-06-01,21026596,712750799,33.5,34.3,33.3,34.3,1.45,9358,0.959421650474588,32.1406,32.9082,31.9487,32.9082
2021-06-02,20305807,685224804,34.65,35.05,33.05,33.15,-1.15,10472,0.959421650474588,33.244,31.8048,31.7089,33.6277
2021-06-03,7991574,264304641,33.25,33.6,32.8,32.9,-0.25,4243,0.959421650474588,31.9008,31.565,31.469,32.2366
2021-06-04,11030885,352768820,32.85,32.85,31.55,31.6,-1.3,6312,0.959421650474588,31.517,30.3177,30.2698,31.517
2021-06-07,7261257,226146518,31.65,31.9,30.4,30.85,-0.75,4116,0.959421650474588,30.3657,29.5982,29.1664,30.6056
2021-06-08,8955166,286485119,31.6,32.65,31.2,31.8,0.95,4587,0.959421650474588,30.3177,30.5096,29.934,31.3251
2021-06-09,5705184,181815485,31.9,32.4,31.35,31.4,-0.4,3065,0.959421650474588,30.6056,30.1258,30.0779,31.0853
2021-06-10,45980286,1548907114,31.8,34.5,31.55,34.05,2.65,16895,0.959421650474588,30.5096,32.6683,30.2698,33.1
2021-06-11,28397452,949059935,34.0,34.5,32.95,33.05,-1.0,11550,0.959421650474588,32.6203,31.7089,31.6129,33.1
2021-06-15,51941951,1791496983,33.8,35.65,33.3,33.85,0.8,22297,0.959421650474588,32.4285,32.4764,31.9487,34.2034
2021-06-16,74603940,2646156987,34.35,36.65,34.0,34.55,0.7,32790,0.959421650474588,32.9561,33.148,32.6203,35.1628
2021-06-17,22101062,762504547,34.35,35.4,34.05,34.4,-0.15,10962,0.959421650474588,32.9561,33.0041,32.6683,33.9635
2021-06-18,17545824,596884517,34.1,34.9,33.5,34.25,-0.15,8523,0.959421650474588,32.7163,32.8602,32.1406,33.4838
2021-06-21,12841615,425683145,33.8,33.85,32.8,32.8,-1.45,6890,0.959421650474588,32.4285,31.469,31.469,32.4764
2021-06-22,10892253,360064776,33.2,33.8,32.25,32.3,-0.5,5348,0.959421650474588,31.8528,30.9893,30.9413,32.4285
2021-06-23,29282006,996046443,33.5,34.7,33.45,34.2,1.9,13414,0.959421650474588,32.1406,32.8122,32.0927,33.2919
2021-06-24,20621037,711154169,34.4,35.0,33.75,34.8,0.6,8715,0.959421650474588,33.0041,33.3879,32.3805,33.5798
2021-06-25,37613526,1330273944,36.0,36.15,34.65,34.65,-0.15,17136,0.959421650474588,34.5392,33.244,33.244,34.6831
2021-06-28,11322451,385357718,34.9,34.9,33.8,33.9,-0.75,5672,0.959421650474588,33.4838,32.5244,32.4285,33.4838
2021-06-29,21854469,752712848,34.35,35.15,33.35,33.8,-0.1,9647,0.959421650474588,32.9561,32.4285,31.9967,33.7237
2021-06-30,39149107,1382374983,34.65,36.15,34.4,34.9,1.1,17928,0.959421650474588,33.244,33.4838,33.0041,34.6831
2021-07-01,14267092,489173640,34.95,35.2,33.7,33.8,-1.1,7145,0.959421650474588,33.5318,32.4285,32.3325,33.7716
2021-07-02,8176547,276374646,33.6,34.4,33.6,33.75,-0.05,3841,0.959421650474588,32.2366,32.3805,32.2366,33.0041
2021-07-05,12438042,424902437,34.1,34.65,33.65,34.0,0.25,5590,0.959421650474588,32.7163,32.6203,32.2845,33.244
2021-07-06,8961925,301135182,34.15,34.3,33.3,33.35,-0.65,4842,0.959421650474588,32.7642,31.9967,31.9487,32.9082
2021-07-07,8940822,296377787,33.4,33.8,32.8,32.8,-0.55,4494,0.959421650474588,32.0447,31.469,31.469,32.4285
2021-07-08,7505906,248761187,33.1,33.9,32.8,33.25,0.45,3360,0.959421650474588,31.7569,31.9008,31.469,32.5244
2021-07-09,17129201,580151306,33.55,34.55,33.5,33.55,0.3,7759,0.959421650474588,32.1886,32.1886,32.1406,33.148
2021-07-12,9431312,319598205,33.9,34.3,33.6,33.7,0.15,4661,0.959421650474588,32.5244,32.3325,32.2366,32.9082
2021-07-13,9039431,301679687,34.0,34.1,32.8,32.8,-0.9,4434,0.959421650474588,32.6203,31.469,31.469,32.7163
2021-07-14,8512147,274077544,33.05,33.3,31.8,32.35,-0.45,4195,0.959421650474588,31.7089,31.0373,30.5096,31.9487
2021-07-15,7747302,255606268,32.65,33.45,32.5,33.4,1.05,3687,0.959421650474588,31.3251,32.0447,31.1812,32.0927
2021-07-16,19543911,659915380,33.5,34.3,33.05,33.05,-0.35,7965,0.959421650474588,32.1406,31.7089,31.7089,32.9082
2021-07-19,55788650,1938648855,33.6,35.8,33.6,34.85,1.8,23909,0.959421650474588,32.2366,33.4358,32.2366,34.3473
2021-07-20,20521511,698405031,34.2,34.75,33.65,33.75,-1.1,9138,0.959421650474588,32.8122,32.3805,32.2845,33.3399
2021-07-21,13441252,449442303,34.0,34.25,32.6,32.85,-0.9,6014,0.959421650474588,32.6203,31.517,31.2771,32.8602
2021-07-22,7173727,235609140,33.1,33.45,32.35,32.5,-0.35,3718,0.959421650474588,31.7569,31.1812,31.0373,32.0927
2021-07-23,5642426,184514951,32.7,33.15,32.4,32.6,0.1,2873,0.959421650474588,31.3731,31.2771,31.0853,31.8048
2021-07-26,12925175,433966375,32.8,34.0,32.8,33.6,1.0,5831,0.959421650474588,31.469,32.2366,31.469,32.6203
2021-07-27,21837718,748573068,34.55,35.0,33.05,33.05,-0.55,10185,0.959421650474588,33.148,31.7089,31.7089,33.5798
2021-07-28,9239558,299269100,33.4,33.6,31.3,32.2,-0.85,4538,0.959421650474588,32.0447,30.8934,30.0299,32.2366
2021-07-29,4861899,157051777,32.7,32.8,32.0,32.55,0.35,2306,0.959421650474588,31.3731,31.2292,30.7015,31.469
2021-07-30,7405200,239898562,32.5,32.85,32.05,32.55,0.0,3142,0.959421650474588,31.1812,31.2292,30.7495,31.517
2021-08-02,5512444,179146502,32.6,32.85,32.3,32.4,-0.15,2478,0.959421650474588,31.2771,31.0853,30.9893,31.517
2021-08-03,3602538,116718568,32.6,32.8,32.2,32.25,-0.15,1758,0.959421650474588,31.2771,30.9413,30.8934,31.469
2021-08-04,19363562,647349511,32.75,34.0,32.6,33.35,1.1,9205,0.959421650474588,31.4211,31.9967,31.2771,32.6203
2021-08-05,6729535,222140133,33.0,33.55,32.8,32.85,-0.5,3422,0.959421650474588,31.6609,31.517,31.469,32.1886
2021-08-06,4607360,149941413,32.9,33.05,32.35,32.4,-0.45,2505,0.959421650474588,31.565,31.0853,31.0373,31.7089
2021-08-09,4913716,157588084,32.3,32.55,31.9,31.9,-0.5,2637,0.959421650474588,30.9893,30.6056,30.6056,31.2292
2021-08-10,5663670,178130643,32.05,32.3,30.95,30.95,-0.95,3237,0.959421650474588,30.7495,29.6941,29.6941,30.9893
2021-08-11,10533894,313976671,30.95,30.95,29.0,29.4,-1.55,5432,0.959421650474588,29.6941,28.207,27.8232,29.6941
2021-08-12,4419332,132059141,29.5,30.35,29.4,29.85,0.45,2354,0.959421650474588,28.3029,28.6387,28.207,29.1184
2021-08-13,3942369,116623488,30.0,30.1,29.2,29.25,-0.6,2082,0.959421650474588,28.7826,28.0631,28.0151,28.8786
2021-08-16,9341194,260907501,28.75,29.0,27.4,27.5,-1.75,4856,0.959421650474588,27.5834,26.3841,26.2882,27.8232
2021-08-17,5993343,166190744,27.7,28.45,27.05,27.05,-0.45,3121,0.959421650474588,26.576,25.9524,25.9524,27.2955
2021-08-18,6817595,185342497,26.7,28.2,26.25,28.15,1.1,3315,0.959421650474588,25.6166,27.0077,25.1848,27.0557
2021-08-19,4831704,133067314,28.0,28.1,27.0,27.3,-0.85,2273,0.959421650474588,26.8638,26.1922,25.9044,26.9597
2021-08-20,9114730,253014488,27.55,28.45,27.25,27.25,-0.05,3944,0.959421650474588,26.4321,26.1442,26.1442,27.2955
2021-08-23,4562225,127926120,27.65,28.4,27.6,28.25,1.0,2265,0.959421650474588,26.528,27.1037,26.48,27.2476
2021-08-24,3889822,108097786,28.45,28.45,27.5,27.5,-0.75,1966,0.959421650474588,27.2955,26.3841,26.3841,27.2955
2021-08-25,5838075,165259495,27.7,28.7,27.65,28.3,0.8,3140,0.959421650474588,26.576,27.1516,26.528,27.5354
2021-08-26,4523054,128583142,28.4,29.0,27.95,28.75,0.45,2263,0.959421650474588,27.2476,27.5834,26.8158,27.8232
2021-08-27,15169962,447836452,29.0,30.5,28.8,28.8,0.05,7422,0.959421650474588,27.8232,27.6313,27.6313,29.2624
2021-08-30,15179068,473580195,29.95,31.65,29.9,31.65,2.85,5514,0.959421650474588,28.7347,30.3657,28.6867,30.3657
2021-08-31,35958468,1115665940,30.8,31.7,30.6,31.7,0.05,14271,0.959421650474588,29.5502,30.4137,29.3583,30.4137
2021-09-01,13620705,433137869,31.5,32.5,31.3,31.45,-0.25,6826,0.959421650474588,30.2218,30.1738,30.0299,31.1812
2021-09-02,10936361,343678726,31.5,32.15,30.65,31.25,-0.2,5048,0.959421650474588,30.2218,29.9819,29.4063,30.8454
2021-09-03,9019350,283886726,31.4,32.35,30.85,31.5,0.25,4552,0.959421650474588,30.1258,30.2218,29.5982,31.0373
2021-09-06,6189751,189528197,31.35,31.45,30.1,30.1,-1.4,3001,0.959421650474588,30.0779,28.8786,28.8786,30.1738
2021-09-07,5887289,173802037,30.3,30.5,29.0,29.3,-0.8,2779,0.959421650474588,29.0705,28.1111,27.8232,29.2624
2021-09-08,3891190,113076051,29.55,29.65,28.65,28.65,-0.65,2077,0.959421650474588,28.3509,27.4874,27.4874,28.4469
2021-09-09,2814639,81547807,28.7,29.2,28.6,29.1,0.45,1641,0.959421650474588,27.5354,27.9192,27.4395,28.0151
2021-09-10,4259281,125656712,29.55,29.9,29.1,29.9,0.8,2027,0.959421650474588,28.3509,28.6867,27.9192,28.6867
2021-09-13,14331220,437235645,30.3,31.2,29.8,29.8,-0.1,6806,0.959421650474588,29.0705,28.5908,28.5908,29.934
2021-09-14,3274576,97432531,30.15,30.4,29.2,29.2,-0.6,1730,0.959421650474588,28.9266,28.0151,28.0151,29.1664
2021-09-15,2703568,79443138,29.35,29.75,29.15,29.3,0.1,1517,0.959421650474588,28.159,28.1111,27.9671,28.5428
2021-09-16,2535309,74817068,29.5,30.0,29.25,29.25,-0.05,1409,0.959421650474588,28.3029,28.0631,28.0631,28.7826
2021-09-17,3077651,90621759,29.45,29.75,29.05,29.55,0.3,1357,0.959421650474588,28.255,28.3509,27.8712,28.5428
2021-09-22,3306692,95563748,28.75,29.4,28.6,28.75,-0.8,1756,0.959421650474588,27.5834,27.5834,27.4395,28.207
2021-09-23,4169199,119173853,29.2,29.25,28.2,28.3,-0.45,1888,0.959421650474588,28.0151,27.1516,27.0557,28.0631
2021-09-24,2053251,58346217,28.7,28.7,28.2,28.35,0.05,1159,0.959421650474588,27.5354,27.1996,27.0557,27.5354
2021-09-27,2359410,67977441,28.55,29.1,28.55,28.75,0.4,1241,0.959421650474588,27.3915,27.5834,27.3915,27.9192
2021-09-28,9812582,290837445,29.1,30.2,29.1,29.2,0.45,5047,0.959421650474588,27.9192,28.0151,27.9192,28.9745
2021-09-29,6841248,200510090,29.2,29.9,28.7,28.7,-0.5,3617,0.959421650474588,28.0151,27.5354,27.5354,28.6867
2021-09-30,7389386,217769597,28.9,30.0,28.6,29.65,0.95,3490,0.959421650474588,27.7273,28.4469,27.4395,28.7826
2021-10-01,53483697,1666688435,30.0,32.25,29.75,29.75,0.1,24213,0.959421650474588,28.7826,28.5428,28.5428,30.9413
2021-10-04,19638017,586763976,30.7,31.25,28.75,28.75,-1.0,10928,0.959421650474588,29.4542,27.5834,27.5834,29.9819
2021-10-05,8068382,225925131,27.65,29.0,27.0,29.0,0.25,4009,0.959421650474588,26.528,27.8232,25.9044,27.8232
2021-10-06,8781158,257827613,29.0,30.15,28.75,29.6,0.6,4250,0.959421650474588,27.8232,28.3989,27.5834,28.9266
2021-10-07,10558604,315290103,29.75,30.35,29.5,29.85,0.25,5045,0.959421650474588,28.5428,28.6387,28.3029,29.1184
2021-10-08,6096283,181712320,30.0,30.2,29.3,29.75,-0.1,2981,0.959421650474588,28.7826,28.5428,28.1111,28.9745
2021-10-12,27908044,861409482,30.9,31.4,30.3,30.6,0.85,12825,0.959421650474588,29.6461,29.3583,29.0705,30.1258
2021-10-13,38290253,1210145933,31.5,32.45,30.7,31.3,0.7,17675,0.959421650474588,30.2218,30.0299,29.4542,31.1332
2021-10-14,16075151,498871800,31.0,31.95,30.5,31.1,-0.2,8202,0.959421650474588,29.7421,29.838,29.2624,30.6535
2021-10-15,10435688,326054431,31.5,31.75,30.85,31.25,0.15,5209,0.959421650474588,30.2218,29.9819,29.5982,30.4616
2021-10-18,8304822,260762344,31.6,31.85,30.9,31.15,-0.1,4315,0.959421650474588,30.3177,29.886,29.6461,30.5576
2021-10-19,24478012,784275838,31.4,32.75,31.1,31.7,0.55,11095,0.959421650474588,30.1258,30.4137,29.838,31.4211
2021-10-20,8650336,275690298,32.2,32.35,31.5,31.85,0.15,3779,0.959421650474588,30.8934,30.5576,30.2218,31.0373
2021-10-21,11055457,344793253,31.85,32.1,30.5,30.5,-1.35,5225,0.959421650474588,30.5576,29.2624,29.2624,30.7974
2021-10-22,4766395,145629939,30.8,30.95,30.25,30.5,0.0,2434,0.959421650474588,29.5502,29.2624,29.0225,29.6941
2021-10-25,6431336,200768314,31.0,31.7,30.6,31.1,0.6,2921,0.959421650474588,29.7421,29.838,29.3583,30.4137
2021-10-26,7380747,225321710,31.15,31.15,30.1,30.6,-0.5,3000,0.959421650474588,29.886,29.3583,28.8786,29.886
2021-10-27,5997310,184597145,30.8,31.1,30.4,31.0,0.4,2128,0.959421650474588,29.5502,29.7421,29.1664,29.838
2021-10-28,35786015,1164692776,31.35,33.6,31.2,33.0,2.0,15782,0.959421650474588,30.0779,31.6609,29.934,32.2366
2021-10-29,23673256,775038648,33.35,33.35,31.95,33.3,0.3,10464,0.959421650474588,31.9967,31.9487,30.6535,31.9967
2021-11-01,98154418,3546606097,36.1,36.6,34.8,35.0,1.7,34684,0.959421650474588,34.6351,33.5798,33.3879,35.1148
2021-11-02,106426260,3910476787,36.0,37.9,35.3,37.0,2.0,48782,0.959421650474588,34.5392,35.4986,33.8676,36.3621
2021-11-03,65984092,2469423278,38.0,38.5,36.15,37.2,0.2,30826,0.959421650474588,36.458,35.6905,34.6831,36.9377
2021-11-04,88161351,3376281434,37.85,39.2,37.05,38.6,1.4,41524,0.959421650474588,36.3141,37.0337,35.5466,37.6093
2021-11-05,50812829,1948677701,38.65,39.2,37.5,37.6,-1.0,25618,0.959421650474588,37.0816,36.0743,35.9783,37.6093
2021-11-08,57264640,2203484544,38.5,39.2,37.6,37.6,0.0,25657,0.959421650474588,36.9377,36.0743,36.0743,37.6093
2021-11-09,84840010,3334744181,38.5,40.9,38.05,40.1,2.5,37661,0.959421650474588,36.9377,38.4728,36.506,39.2403
2021-11-10,43827679,1720281211,39.3,39.95,38.7,38.85,-1.25,22884,0.959421650474588,37.7053,37.2735,37.1296,38.3289
2021-11-11,64341344,2468076015,39.0,39.9,36.6,37.55,-1.3,31390,0.959421650474588,37.4174,36.0263,35.1148,38.2809
2021-11-12,55529055,1961435129,36.4,36.65,34.5,35.05,-2.5,27062,0.959421650474588,34.9229,33.6277,33.1,35.1628
2021-11-15,56507469,2065565023,34.85,37.7,34.65,36.75,1.7,25556,0.959421650474588,33.4358,35.2587,33.244,36.1702
2021-11-16,55544195,2107339760,37.05,38.6,37.05,38.0,1.25,25129,0.959421650474588,35.5466,36.458,35.5466,37.0337
2021-11-17,66324686,2590473738,38.75,39.8,38.1,39.4,1.4,28130,0.959421650474588,37.1776,37.8012,36.554,38.185
2021-11-18,47207943,1774544962,38.2,38.65,36.8,37.1,-2.3,23511,0.959421650474588,36.6499,35.5945,35.3067,37.0816
2021-11-19,24774271,916723085,37.1,37.8,36.35,36.6,-0.5,11245,0.959421650474588,35.5945,35.1148,34.875,36.2661
2021-11-22,26906729,1009663526,37.1,38.1,36.8,37.35,0.75,12500,0.959421650474588,35.5945,35.8344,35.3067,36.554
2021-11-23,45033952,1721062784,37.9,38.8,37.6,37.6,0.25,22439,0.959421650474588,36.3621,36.0743,36.0743,37.2256
2021-11-24,53871564,2081182988,37.3,39.3,37.2,38.5,0.9,24696,0.959421650474588,35.7864,36.9377,35.6905,37.7053
2021-11-25,25852676,992951759,38.65,39.2,37.9,38.05,-0.45,11847,0.959421650474588,37.0816,36.506,36.3621,37.6093
2021-11-26,28648040,1053950634,37.9,38.3,36.0,36.1,-1.95,14380,0.959421650474588,36.3621,34.6351,34.5392,36.7458
2021-11-29,23817494,833240713,35.15,36.0,33.8,35.35,-0.75,11086,0.959421650474588,33.7237,33.9156,32.4285,34.5392
2021-11-30,13570679,489029004,35.65,36.7,35.6,36.1,0.75,6649,0.959421650474588,34.2034,34.6351,34.1554,35.2108
2021-12-01,23361943,816174777,34.6,35.75,34.2,35.4,-0.7,11375,0.959421650474588,33.196,33.9635,32.8122,34.2993
2021-12-02,19715174,698200847,35.15,36.3,34.6,36.05,0.65,9549,0.959421650474588,33.7237,34.5872,33.196,34.827
2021-12-03,102496818,3973879312,37.85,39.65,37.6,38.0,1.95,39423,0.959421650474588,36.3141,36.458,36.0743,38.0411
2021-12-06,125135768,5060667753,39.2,41.6,38.65,41.2,3.2,57757,0.959421650474588,37.6093,39.5282,37.0816,39.9119
2021-12-07,112571554,4698620381,41.8,43.1,40.55,41.0,-0.2,53573,0.959421650474588,40.1038,39.3363,38.9045,41.3511
2021-12-08,62466860,2564223885,41.55,41.95,40.1,40.85,-0.15,29874,0.959421650474588,39.864,39.1924,38.4728,40.2477
2021-12-09,91856055,3846907312,41.45,42.9,40.9,41.2,0.35,43887,0.959421650474588,39.768,39.5282,39.2403,41.1592
2021-12-10,96343692,4077105002,41.45,43.0,40.9,42.9,1.7,46158,0.959421650474588,39.768,41.1592,39.2403,41.2551
2021-12-13,98548236,4252793225,43.25,44.35,42.15,42.15,-0.75,48375,0.959421650474588,41.495,40.4396,40.4396,42.5504
2021-12-14,61298104,2547690685,41.95,42.9,40.2,40.2,-1.95,31764,0.959421650474588,40.2477,38.5688,38.5688,41.1592
2021-12-15,45811102,1892029403,41.0,42.0,40.7,40.85,0.65,21250,0.959421650474588,39.3363,39.1924,39.0485,40.2957
2021-12-16,43431751,1818054057,41.55,42.4,41.35,41.4,0.55,20834,0.959421650474588,39.864,39.7201,39.6721,40.6795
2021-12-17,63981783,2709272026,41.7,42.9,41.7,41.9,0.5,29209,0.959421650474588,40.0079,40.1998,40.0079,41.1592
2021-12-20,95044430,4091575340,43.5,44.3,41.65,41.85,-0.05,47589,0.959421650474588,41.7348,40.1518,39.9599,42.5024
2021-12-21,24088988,1012215326,42.25,42.6,41.55,41.9,0.05,12445,0.959421650474588,40.5356,40.1998,39.864,40.8714
2021-12-22,21044311,886981887,42.1,42.55,41.8,41.9,0.0,10880,0.959421650474588,40.3917,40.1998,40.1038,40.8234
2021-12-23,19960543,839032859,42.3,42.7,41.6,41.6,-0.3,11846,0.959421650474588,40.5835,39.9119,39.9119,40.9673
2021-12-24,22951932,942431388,41.9,42.0,40.5,40.7,-0.9,12463,0.959421650474588,40.1998,39.0485,38.8566,40.2957
2021-12-27,14657673,602216793,41.0,41.6,40.6,41.0,0.3,7777,0.959421650474588,39.3363,39.3363,38.9525,39.9119
2021-12-28,9635935,395462378,41.45,41.55,40.8,40.8,-0.2,5477,0.959421650474588,39.768,39.1444,39.1444,39.864
2021-12-29,47344182,1997166032,41.15,42.95,41.05,42.4,1.6,23978,0.959421650474588,39.4802,40.6795,39.3843,41.2072
2021-12-30,25832754,1093323174,42.4,42.7,41.8,42.5,0.1,12947,0.959421650474588,40.6795,40.7754,40.1038,40.9673
2022-02-07,6759828,244254153,36.5,36.75,35.7,36.2,0.8,4238,0.959421650474588,35.0189,34.7311,34.2514,35.2587
2022-02-08,10099021,376754878,36.4,37.95,36.2,37.5,1.3,5843,0.959421650474588,34.9229,35.9783,34.7311,36.4101
2022-02-09,7193192,270878642,37.45,38.0,37.25,37.95,0.45,4159,0.959421650474588,35.9303,36.4101,35.7385,36.458
2022-02-10,8429230,318957921,38.5,38.7,37.45,37.55,-0.4,4477,0.959421650474588,36.9377,36.0263,35.9303,37.1296
2022-02-11,6214270,234182120,37.3,38.2,37.25,37.65,0.1,3734,0.959421650474588,35.7864,36.1222,35.7385,36.6499
2022-02-14,8652100,314138853,37.1,37.2,36.0,36.0,-1.65,5232,0.959421650474588,35.5945,34.5392,34.5392,35.6905
2022-02-15,5153582,186173098,36.0,36.5,35.85,35.9,-0.1,2978,0.959421650474588,34.5392,34.4432,34.3953,35.0189
2022-02-16,5453036,198818931,36.6,36.75,36.3,36.45,0.55,3050,0.959421650474588,35.1148,34.9709,34.827,35.2587
2022-02-17,6976165,256442222,36.5,37.35,36.4,36.55,0.1,4041,0.959421650474588,35.0189,35.0669,34.9229,35.8344
2022-02-18,4983825,182658431,36.1,37.15,36.0,36.9,0.35,2989,0.959421650474588,34.6351,35.4027,34.5392,35.6425
2022-02-21,8707145,326318296,36.8,38.0,36.5,38.0,1.1,5188,0.959421650474588,35.3067,36.458,35.0189,36.458
2022-02-22,9103893,338915174,37.6,38.15,36.65,36.9,-1.1,5095,0.959421650474588,36.0743,35.4027,35.1628,36.6019
2022-02-23,7230656,272193259,37.15,38.0,37.1,37.85,0.95,3635,0.959421650474588,35.6425,36.3141,35.5945,36.458
2022-02-24,32403916,1231679766,37.85,39.3,36.25,36.55,-1.3,17074,0.959421650474588,36.3141,35.0669,34.779,37.7053
2022-02-25,13626666,512645614,37.5,38.3,36.95,38.1,1.55,6902,0.959421650474588,35.9783,36.554,35.4506,36.7458
2025-08-01,9849649,162455374,15.85,16.95,15.6,16.55,0.45,4388,1.0,15.85,16.55,15.6,16.95
2025-08-04,4970754,80664383,16.5,16.5,16.05,16.2,-0.35,2548,1.0,16.5,16.2,16.05,16.5
2025-08-05,2934708,47538187,16.3,16.4,16.1,16.1,-0.1,1328,1.0,16.3,16.1,16.1,16.4
2025-08-06,5033185,82355113,16.15,16.6,16.15,16.25,0.15,2293,1.0,16.15,16.25,16.15,16.6
2025-08-07,5000747,82412247,16.35,16.7,16.25,16.45,0.2,2317,1.0,16.35,16.45,16.25,16.7
2025-08-08,4976246,82234413,16.45,16.8,16.15,16.4,-0.05,2245,1.0,16.45,16.4,16.15,16.8
2025-08-11,6383456,105376347,16.25,16.8,16.0,16.6,0.2,2612,1.0,16.25,16.6,16.0,16.8
2025-08-12,8522059,143821264,16.7,17.25,16.55,16.7,0.1,3664,1.0,16.7,16.7,16.55,17.25
2025-08-13,4540393,75113944,16.85,17.0,16.2,16.4,-0.3,2454,1.0,16.85,16.4,16.2,17.0
2025-08-14,3563416,58930211,16.4,16.7,16.3,16.4,0.0,1545,1.0,16.4,16.4,16.3,16.7
