Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-29,1342910,992804416,750.0,757.0,726.0,736.0,-12.0,3014,0.8188113481555297,614.1085,602.6452,594.457,619.8402
2024-10-30,933876,680503553,736.0,741.0,724.0,724.0,-12.0,2844,0.8188113481555297,602.6452,592.8194,592.8194,606.7392
2024-11-01,547691,394688642,724.0,726.0,714.0,723.0,-1.0,2331,0.8188113481555297,592.8194,592.0006,584.6313,594.457
2024-11-04,1137916,818360866,721.0,732.0,709.0,716.0,-7.0,2907,0.8188113481555297,590.363,586.2689,580.5372,599.3699
2024-11-05,1043852,762690614,716.0,736.0,716.0,733.0,17.0,1692,0.8188113481555297,586.2689,600.1887,586.2689,602.6452
2024-11-06,1302537,938131382,730.0,733.0,713.0,719.0,-14.0,2940,0.8188113481555297,597.7323,588.7254,583.8125,600.1887
2024-11-07,787346,574760479,721.0,738.0,720.0,727.0,8.0,1409,0.8188113481555297,590.363,595.2759,589.5442,604.2828
2024-11-08,2123537,1594739383,740.0,763.0,737.0,751.0,24.0,3969,0.8188113481555297,605.9204,614.9273,603.464,624.7531
2024-11-11,1600332,1219783544,757.0,772.0,744.0,770.0,19.0,3595,0.8188113481555297,619.8402,630.4847,609.1956,632.1224
2024-11-12,1757559,1362757793,770.0,787.0,762.0,772.0,2.0,3877,0.8188113481555297,630.4847,632.1224,623.9342,644.4045
2024-11-13,1560168,1212252528,777.0,783.0,770.0,777.0,5.0,3079,0.8188113481555297,636.2164,636.2164,630.4847,641.1293
2024-11-14,4453711,3531636512,799.0,818.0,775.0,775.0,-2.0,7573,0.8188113481555297,654.2303,634.5788,634.5788,669.7877
2024-11-15,1365366,1050038356,779.0,781.0,757.0,770.0,-5.0,3832,0.8188113481555297,637.854,630.4847,619.8402,639.4917
2024-11-18,638649,486920667,767.0,770.0,756.0,760.0,-10.0,1649,0.8188113481555297,628.0283,622.2966,619.0214,630.4847
2024-11-19,1531670,1146344306,760.0,764.0,739.0,750.0,-10.0,3524,0.8188113481555297,622.2966,614.1085,605.1016,625.5719
2024-11-20,2486917,1941747117,750.0,795.0,749.0,793.0,43.0,5471,0.8188113481555297,614.1085,649.3174,613.2897,650.955
2024-11-21,1392390,1092093338,790.0,800.0,778.0,780.0,-13.0,5547,0.8188113481555297,646.861,638.6729,637.0352,655.0491
2024-11-22,1188785,938473033,780.0,798.0,778.0,788.0,8.0,2312,0.8188113481555297,638.6729,645.2233,637.0352,653.4115
2024-11-25,1229360,979469984,793.0,803.0,786.0,796.0,8.0,2423,0.8188113481555297,649.3174,651.7738,643.5857,657.5055
2024-11-26,783232,617108190,792.0,797.0,780.0,780.0,-16.0,2356,0.8188113481555297,648.4986,638.6729,638.6729,652.5926
2024-11-27,759812,598389551,783.0,794.0,781.0,790.0,10.0,1645,0.8188113481555297,641.1293,646.861,639.4917,650.1362
2024-11-28,1772900,1397825322,796.0,805.0,773.0,782.0,-8.0,4250,0.8188113481555297,651.7738,640.3105,632.9412,659.1431
2024-11-29,4165421,3464646808,782.0,860.0,778.0,860.0,78.0,8096,0.8188113481555297,640.3105,704.1778,637.0352,704.1778
2024-12-02,5279244,4537512001,869.0,877.0,843.0,846.0,-14.0,12098,0.8188113481555297,711.5471,692.7144,690.258,718.0976
2024-12-03,1760187,1491359533,855.0,864.0,836.0,847.0,1.0,5309,0.8188113481555297,700.0837,693.5332,684.5263,707.453
2024-12-04,1419345,1212912598,850.0,864.0,845.0,853.0,6.0,2761,0.8188113481555297,695.9896,698.4461,691.8956,707.453
2024-12-05,2141177,1851185353,854.0,879.0,850.0,861.0,8.0,4285,0.8188113481555297,699.2649,704.9966,695.9896,719.7352
2024-12-06,3632060,3030320441,866.0,871.0,813.0,823.0,-38.0,9822,0.8188113481555297,709.0906,673.8817,665.6936,713.1847
2024-12-09,2854768,2235606797,794.0,794.0,775.0,779.0,-44.0,7562,0.8188113481555297,650.1362,637.854,634.5788,650.1362
2024-12-10,1387813,1076088662,779.0,790.0,766.0,767.0,-12.0,4451,0.8188113481555297,637.854,628.0283,627.2095,646.861
2024-12-11,1418021,1078416932,768.0,772.0,753.0,755.0,-12.0,4804,0.8188113481555297,628.8471,618.2026,616.5649,632.1224
2024-12-12,967549,734318965,759.0,765.0,753.0,757.0,2.0,2273,0.8188113481555297,621.4778,619.8402,616.5649,626.3907
2024-12-13,678868,511395711,760.0,760.0,747.0,751.0,-6.0,2243,0.8188113481555297,622.2966,614.9273,611.6521,622.2966
2024-12-16,906922,675040238,747.0,753.0,740.0,740.0,-11.0,3079,0.8188113481555297,611.6521,605.9204,605.9204,616.5649
2024-12-17,589823,439454782,743.0,750.0,741.0,741.0,1.0,1678,0.8188113481555297,608.3768,606.7392,606.7392,614.1085
2024-12-18,769761,576103773,742.0,754.0,742.0,749.0,8.0,1774,0.8188113481555297,607.558,613.2897,607.558,617.3838
2024-12-19,600799,447412558,740.0,751.0,735.0,744.0,-5.0,1678,0.8188113481555297,605.9204,609.1956,601.8263,614.9273
2024-12-20,875248,647222007,742.0,748.0,734.0,737.0,-7.0,2826,0.8188113481555297,607.558,603.464,601.0075,612.4709
2024-12-23,522683,390659348,744.0,753.0,743.0,744.0,7.0,1290,0.8188113481555297,609.1956,609.1956,608.3768,616.5649
2024-12-24,625340,470286312,748.0,758.0,748.0,749.0,5.0,1419,0.8188113481555297,612.4709,613.2897,612.4709,620.659
2024-12-25,712830,530267467,753.0,755.0,739.0,739.0,-10.0,2738,0.8188113481555297,616.5649,605.1016,605.1016,618.2026
2024-12-26,1019964,769964622,745.0,763.0,744.0,755.0,16.0,2315,0.8188113481555297,610.0145,618.2026,609.1956,624.7531
2024-12-27,608972,459907833,757.0,767.0,749.0,749.0,-6.0,1635,0.8188113481555297,619.8402,613.2897,613.2897,628.0283
2024-12-30,382823,287266116,749.0,756.0,747.0,747.0,-2.0,999,0.8188113481555297,613.2897,611.6521,611.6521,619.0214
2024-12-31,266290,199549322,746.0,753.0,744.0,752.0,5.0,756,0.8188113481555297,610.8333,615.7461,609.1956,616.5649
2025-01-02,415163,310603294,754.0,758.0,741.0,741.0,-11.0,1773,0.8188113481555297,617.3838,606.7392,606.7392,620.659
2025-01-03,262187,195466813,743.0,748.0,742.0,747.0,6.0,735,0.8188113481555297,608.3768,611.6521,607.558,612.4709
2025-01-06,1083555,826414985,751.0,772.0,751.0,756.0,9.0,2343,0.8188113481555297,614.9273,619.0214,614.9273,632.1224
2025-01-07,842760,647045736,761.0,773.0,761.0,766.0,10.0,2106,0.8188113481555297,623.1154,627.2095,623.1154,632.9412
2025-01-08,791651,609155108,770.0,780.0,762.0,764.0,-2.0,1855,0.8188113481555297,630.4847,625.5719,623.9342,638.6729
2025-01-09,1458433,1134495397,766.0,785.0,763.0,775.0,11.0,3340,0.8188113481555297,627.2095,634.5788,624.7531,642.7669
2025-01-10,2901377,2311423924,780.0,810.0,776.0,801.0,26.0,6017,0.8188113481555297,638.6729,655.8679,635.3976,663.2372
2025-01-13,2326327,1862131133,796.0,814.0,788.0,799.0,-2.0,5336,0.8188113481555297,651.7738,654.2303,645.2233,666.5124
2025-01-14,2250162,1826341901,802.0,826.0,800.0,806.0,7.0,4556,0.8188113481555297,656.6867,659.9619,655.0491,676.3382
2025-01-15,1091173,871715630,806.0,812.0,785.0,785.0,-21.0,4101,0.8188113481555297,659.9619,642.7669,642.7669,664.8748
2025-01-16,719097,570586808,799.0,803.0,787.0,793.0,8.0,1766,0.8188113481555297,654.2303,649.3174,644.4045,657.5055
2025-01-17,1097572,870033132,799.0,810.0,780.0,782.0,-11.0,5777,0.8188113481555297,654.2303,640.3105,638.6729,663.2372
2025-01-20,701672,547732700,788.0,793.0,769.0,791.0,9.0,1970,0.8188113481555297,645.2233,647.6798,629.6659,649.3174
2025-01-21,1525490,1234210746,794.0,823.0,792.0,818.0,27.0,3728,0.8188113481555297,650.1362,669.7877,648.4986,673.8817
2025-01-22,2499479,2051665694,823.0,842.0,804.0,804.0,-14.0,5295,0.8188113481555297,673.8817,658.3243,658.3243,689.4392
2025-02-03,2138060,1762015519,795.0,842.0,793.0,831.0,27.0,4459,0.8188113481555297,650.955,680.4322,649.3174,689.4392
2025-02-04,1623470,1360796153,832.0,848.0,826.0,844.0,13.0,3476,0.8188113481555297,681.251,691.0768,676.3382,694.352
2025-02-05,2293244,1971063016,845.0,869.0,841.0,864.0,20.0,4625,0.8188113481555297,691.8956,707.453,688.6203,711.5471
2025-02-06,1617240,1402988230,866.0,875.0,856.0,870.0,6.0,3148,0.8188113481555297,709.0906,712.3659,700.9025,716.4599
2025-02-07,1627346,1389177480,861.0,868.0,843.0,854.0,-16.0,5087,0.8188113481555297,704.9966,699.2649,690.258,710.7283
2025-02-10,1168654,978664768,847.0,847.0,830.0,838.0,-16.0,2901,0.8188113481555297,693.5332,686.1639,679.6134,693.5332
2025-02-11,1262082,1068201189,841.0,858.0,831.0,858.0,20.0,2475,0.8188113481555297,688.6203,702.5401,680.4322,702.5401
2025-02-12,3347030,2974138811,856.0,915.0,856.0,884.0,26.0,7428,0.8188113481555297,700.9025,723.8292,700.9025,749.2124
2025-02-13,1218699,1067575326,889.0,889.0,868.0,871.0,-13.0,3883,0.8188113481555297,727.9233,713.1847,710.7283,727.9233
2025-02-14,2347369,2105519046,876.0,910.0,876.0,905.0,34.0,5121,0.8188113481555297,717.2787,741.0243,717.2787,745.1183
2025-02-17,1807402,1632249714,910.0,922.0,890.0,892.0,-13.0,5434,0.8188113481555297,745.1183,730.3797,728.7421,754.9441
2025-02-18,978876,865177866,887.0,894.0,877.0,881.0,-11.0,3054,0.8188113481555297,726.2857,721.3728,718.0976,732.0173
2025-02-19,843520,743640436,886.0,892.0,874.0,876.0,-5.0,3278,0.8188113481555297,725.4669,717.2787,715.6411,730.3797
2025-02-20,1258953,1091171794,884.0,884.0,854.0,868.0,-8.0,3973,0.8188113481555297,723.8292,710.7283,699.2649,723.8292
2025-02-21,548489,480409014,875.0,881.0,871.0,873.0,5.0,1368,0.8188113481555297,716.4599,714.8223,713.1847,721.3728
2025-02-24,2189303,1970002653,879.0,913.0,878.0,905.0,32.0,4379,0.8188113481555297,719.7352,741.0243,718.9164,747.5748
2025-02-25,1334014,1187191724,899.0,910.0,881.0,881.0,-24.0,3977,0.8188113481555297,736.1114,721.3728,721.3728,745.1183
2025-02-26,1610231,1456554650,884.0,915.0,884.0,903.0,22.0,3449,0.8188113481555297,723.8292,739.3866,723.8292,749.2124
2025-02-27,801581,722677362,902.0,912.0,891.0,900.0,-3.0,1858,0.8188113481555297,738.5678,736.9302,729.5609,746.7559
2025-03-03,1098424,990203185,901.0,916.0,887.0,892.0,-8.0,6104,0.8188113481555297,737.749,730.3797,726.2857,750.0312
2025-03-04,1002641,889917235,888.0,899.0,875.0,896.0,4.0,2502,0.8188113481555297,727.1045,733.655,716.4599,736.1114
2025-03-05,806718,722987119,899.0,906.0,889.0,892.0,-4.0,1697,0.8188113481555297,736.1114,730.3797,727.9233,741.8431
2025-03-06,4376480,3700766816,892.0,896.0,823.0,831.0,-61.0,13142,0.8188113481555297,730.3797,680.4322,673.8817,733.655
2025-03-07,1385293,1144304288,826.0,837.0,819.0,819.0,-12.0,5187,0.8188113481555297,676.3382,670.6065,670.6065,685.3451
2025-03-10,1508490,1220972551,821.0,828.0,802.0,802.0,-17.0,5122,0.8188113481555297,672.2441,656.6867,656.6867,677.9758
2025-03-11,1484848,1165487755,782.0,796.0,775.0,784.0,-18.0,5404,0.8188113481555297,640.3105,641.9481,634.5788,651.7738
2025-03-12,1228041,970359106,800.0,800.0,783.0,783.0,-1.0,3527,0.8188113481555297,655.0491,641.1293,641.1293,655.0491
2025-03-13,950007,749108184,790.0,796.0,782.0,789.0,6.0,2468,0.8188113481555297,646.861,646.0422,640.3105,651.7738
2025-03-14,1201146,938120323,790.0,797.0,771.0,777.0,-12.0,3985,0.8188113481555297,646.861,636.2164,631.3035,652.5926
2025-03-17,662557,516112655,780.0,786.0,774.0,777.0,0.0,2207,0.8188113481555297,638.6729,636.2164,633.76,643.5857
2025-03-18,460459,359619318,781.0,785.0,777.0,779.0,2.0,1600,0.8188113481555297,639.4917,637.854,636.2164,642.7669
2025-03-19,1049377,811796269,783.0,787.0,764.0,766.0,-13.0,4335,0.8188113481555297,641.1293,627.2095,625.5719,644.4045
2025-03-20,456400,353109903,768.0,780.0,768.0,772.0,6.0,1618,0.8188113481555297,628.8471,632.1224,628.8471,638.6729
2025-03-21,376310,292697513,773.0,781.0,773.0,780.0,8.0,1230,0.8188113481555297,632.9412,638.6729,632.9412,639.4917
2025-03-24,365988,285329684,784.0,785.0,776.0,779.0,-1.0,1325,0.8188113481555297,641.9481,637.854,635.3976,642.7669
2025-03-25,326175,255168047,784.0,787.0,778.0,784.0,5.0,1066,0.8188113481555297,641.9481,641.9481,637.0352,644.4045
2025-03-26,753533,584455642,787.0,788.0,770.0,771.0,-13.0,4287,0.8188113481555297,644.4045,631.3035,630.4847,645.2233
2025-03-27,1963749,1470837440,771.0,771.0,741.0,750.0,-21.0,7256,0.8188113481555297,631.3035,614.1085,606.7392,631.3035
2025-03-28,1684638,1230169374,746.0,747.0,720.0,721.0,-29.0,7824,0.8188113481555297,610.8333,590.363,589.5442,611.6521
2025-03-31,2160216,1478842477,695.0,704.0,673.0,675.0,-46.0,8743,0.8188113481555297,569.0739,552.6977,551.06,576.4432
2025-04-01,805637,558281092,686.0,699.0,681.0,698.0,23.0,2440,0.8188113481555297,561.7046,571.5303,557.6105,572.3491
2025-04-02,826263,568537806,700.0,700.0,681.0,692.0,-6.0,3163,0.8188113481555297,573.1679,566.6175,557.6105,573.1679
2025-04-07,272259,169617357,623.0,623.0,623.0,623.0,-69.0,2378,0.8188113481555297,510.1195,510.1195,510.1195,510.1195
2025-04-08,2353411,1413249146,562.0,644.0,562.0,644.0,21.0,6263,0.8188113481555297,460.172,527.3145,460.172,527.3145
2025-04-09,4153546,2732115791,625.0,697.0,623.0,638.0,-6.0,8564,0.8188113481555297,511.7571,522.4016,510.1195,570.7115
2025-04-10,447649,313801949,701.0,701.0,701.0,701.0,63.0,962,0.8188113481555297,573.9868,573.9868,573.9868,573.9868
2025-04-11,1732208,1187057625,680.0,697.0,676.0,685.0,-16.0,5341,0.8188113481555297,556.7917,560.8858,553.5165,570.7115
2025-04-14,1324292,912608208,694.0,699.0,680.0,690.0,5.0,3160,0.8188113481555297,568.2551,564.9798,556.7917,572.3491
2025-04-15,1030375,714587027,698.0,699.0,690.0,691.0,1.0,2357,0.8188113481555297,571.5303,565.7986,564.9798,572.3491
2025-04-16,891809,604357900,691.0,691.0,667.0,667.0,-24.0,3961,0.8188113481555297,565.7986,546.1472,546.1472,565.7986
2025-04-17,1001518,673367697,664.0,691.0,649.0,679.0,12.0,2464,0.8188113481555297,543.6907,555.9729,531.4086,565.7986
2025-04-18,515910,351274764,680.0,687.0,675.0,679.0,0.0,1458,0.8188113481555297,556.7917,555.9729,552.6977,562.5234
2025-04-21,647501,430364217,682.0,686.0,655.0,655.0,-24.0,3099,0.8188113481555297,558.4293,536.3214,536.3214,561.7046
2025-04-22,876914,580982616,646.0,675.0,646.0,655.0,0.0,1913,0.8188113481555297,528.9521,536.3214,528.9521,552.6977
2025-04-23,615352,413103588,674.0,675.0,664.0,675.0,20.0,1399,0.8188113481555297,551.8788,552.6977,543.6907,552.6977
2025-04-24,421939,284762081,683.0,683.0,669.0,671.0,-4.0,1323,0.8188113481555297,559.2482,549.4224,547.7848,559.2482
2025-04-25,573098,392074974,680.0,689.0,680.0,684.0,13.0,1414,0.8188113481555297,556.7917,560.067,556.7917,564.161
2025-04-28,346185,238694954,687.0,693.0,686.0,689.0,5.0,934,0.8188113481555297,562.5234,564.161,561.7046,567.4363
2025-04-29,1087944,771259964,691.0,718.0,689.0,715.0,26.0,2763,0.8188113481555297,565.7986,585.4501,564.161,587.9065
2025-04-30,553086,395235683,718.0,720.0,710.0,712.0,-3.0,1604,0.8188113481555297,587.9065,582.9937,581.3561,589.5442
2025-05-02,516616,371946454,722.0,724.0,716.0,719.0,7.0,1485,0.8188113481555297,591.1818,588.7254,586.2689,592.8194
2025-05-05,1036162,729682086,725.0,728.0,685.0,697.0,-22.0,3063,0.8188113481555297,593.6382,570.7115,560.8858,596.0947
2025-05-06,577766,403644987,700.0,706.0,693.0,706.0,9.0,1208,0.8188113481555297,573.1679,578.0808,567.4363,578.0808
2025-05-07,434691,305300550,707.0,709.0,699.0,700.0,-6.0,1068,0.8188113481555297,578.8996,573.1679,572.3491,580.5372
2025-05-08,431336,306910790,703.0,717.0,702.0,715.0,15.0,1123,0.8188113481555297,575.6244,585.4501,574.8056,587.0877
2025-05-09,573663,413084147,730.0,730.0,711.0,719.0,4.0,1409,0.8188113481555297,597.7323,588.7254,582.1749,597.7323
2025-05-12,888158,628781391,707.0,714.0,694.0,712.0,-7.0,2299,0.8188113481555297,578.8996,582.9937,568.2551,584.6313
2025-05-13,1006321,715444462,720.0,721.0,703.0,708.0,-4.0,2385,0.8188113481555297,589.5442,579.7184,575.6244,590.363
2025-05-14,953777,690876287,712.0,734.0,710.0,733.0,25.0,2394,0.8188113481555297,582.9937,600.1887,581.3561,601.0075
2025-05-15,1280183,916202751,721.0,723.0,710.0,715.0,-18.0,3164,0.8188113481555297,590.363,585.4501,581.3561,592.0006
2025-05-16,583091,416722097,720.0,721.0,711.0,714.0,-1.0,1697,0.8188113481555297,589.5442,584.6313,582.1749,590.363
2025-05-19,1814003,1328503628,715.0,746.0,711.0,718.0,4.0,3238,0.8188113481555297,585.4501,587.9065,582.1749,610.8333
2025-05-20,2832946,2124130430,727.0,764.0,727.0,759.0,41.0,5672,0.8188113481555297,595.2759,621.4778,595.2759,625.5719
2025-05-21,2444497,1906729690,765.0,793.0,758.0,784.0,25.0,5100,0.8188113481555297,626.3907,641.9481,620.659,649.3174
2025-05-22,1699652,1337895100,775.0,796.0,775.0,794.0,10.0,3434,0.8188113481555297,634.5788,650.1362,634.5788,651.7738
2025-05-23,1424204,1116383628,799.0,801.0,769.0,778.0,-16.0,8464,0.8188113481555297,654.2303,637.0352,629.6659,655.8679
2025-05-26,663799,518179341,782.0,789.0,774.0,775.0,-3.0,1602,0.8188113481555297,640.3105,634.5788,633.76,646.0422
2025-05-27,868832,673735793,772.0,786.0,767.0,769.0,-6.0,2023,0.8188113481555297,632.1224,629.6659,628.0283,643.5857
2025-05-28,825240,637613858,783.0,785.0,764.0,767.0,-2.0,1708,0.8188113481555297,641.1293,628.0283,625.5719,642.7669
2025-05-29,1141616,887680475,790.0,795.0,768.0,770.0,3.0,1723,0.8188113481555297,646.861,630.4847,628.8471,650.955
2025-06-02,2921599,2308591405,791.0,800.0,776.0,786.0,16.0,4936,0.8188113481555297,647.6798,643.5857,635.3976,655.0491
2025-06-03,3520908,2896762394,782.0,845.0,782.0,822.0,36.0,8502,0.8188113481555297,640.3105,673.0629,640.3105,691.8956
2025-06-04,1899087,1562532931,829.0,838.0,813.0,821.0,-1.0,6477,0.8188113481555297,678.7946,672.2441,665.6936,686.1639
2025-06-05,1531165,1278104066,824.0,845.0,822.0,833.0,12.0,3598,0.8188113481555297,674.7006,682.0699,673.0629,691.8956
2025-06-06,904300,752519854,833.0,840.0,822.0,830.0,-3.0,2152,0.8188113481555297,682.0699,679.6134,673.0629,687.8015
2025-06-09,1511635,1232470904,824.0,828.0,800.0,826.0,-4.0,3377,0.8188113481555297,674.7006,676.3382,655.0491,677.9758
2025-06-10,1313749,1075546735,826.0,833.0,812.0,812.0,-14.0,3230,0.8188113481555297,676.3382,664.8748,664.8748,682.0699
2025-06-11,1020538,839950325,820.0,833.0,814.0,824.0,12.0,1916,0.8188113481555297,671.4253,674.7006,666.5124,682.0699
2025-06-12,1061199,871306305,827.0,836.0,812.0,812.0,-12.0,2312,0.8188113481555297,677.157,664.8748,664.8748,684.5263
2025-06-13,879237,716927476,817.0,825.0,807.0,809.0,-3.0,2226,0.8188113481555297,668.9689,662.4184,660.7808,675.5194
2025-06-16,1054846,842074118,809.0,812.0,792.0,794.0,-15.0,3468,0.8188113481555297,662.4184,650.1362,648.4986,664.8748
2025-06-17,395892,317791749,803.0,807.0,799.0,801.0,7.0,1218,0.8188113481555297,657.5055,655.8679,654.2303,660.7808
2025-06-18,749948,595097813,789.0,802.0,787.0,795.0,-6.0,2021,0.8188113481555297,646.0422,650.955,644.4045,656.6867
2025-06-19,983593,788035973,801.0,812.0,795.0,796.0,1.0,2402,0.8188113481555297,655.8679,651.7738,650.955,664.8748
2025-06-20,2152125,1717074629,791.0,820.0,772.0,805.0,0.0,4547,0.8334703748488512,659.2751,670.9437,643.4391,683.4457
2025-06-23,922863,740982465,805.0,812.0,795.0,797.0,-8.0,1977,0.8334703748488512,670.9437,664.2759,662.6089,676.7779
2025-06-24,1218296,987010276,800.0,818.0,800.0,815.0,18.0,2095,0.8334703748488512,666.7763,679.2784,666.7763,681.7788
2025-06-25,1099939,904036241,819.0,833.0,814.0,814.0,-1.0,2482,0.8334703748488512,682.6122,678.4449,678.4449,694.2808
2025-06-26,585878,478088400,820.0,822.0,811.0,812.0,-2.0,1257,0.8334703748488512,683.4457,676.7779,675.9445,685.1126
2025-06-27,434212,354898020,815.0,822.0,811.0,817.0,5.0,1026,0.8334703748488512,679.2784,680.9453,675.9445,685.1126
2025-06-30,1159260,960205946,821.0,838.0,816.0,831.0,14.0,2654,0.8334703748488512,684.2792,692.6139,680.1118,698.4482
2025-07-01,1543001,1270262476,828.0,838.0,816.0,819.0,-12.0,3100,0.8334703748488512,690.1135,682.6122,680.1118,698.4482
2025-07-02,1100553,905025289,823.0,834.0,813.0,813.0,-6.0,2284,0.8334703748488512,685.9461,677.6114,677.6114,695.1143
2025-07-03,980029,791836112,816.0,818.0,801.0,804.0,-9.0,2711,0.8334703748488512,680.1118,670.1102,667.6098,681.7788
2025-07-04,974841,775253486,809.0,809.0,789.0,790.0,-14.0,3290,0.8334703748488512,674.2775,658.4416,657.6081,674.2775
2025-07-07,441921,347917228,791.0,796.0,780.0,781.0,-9.0,2086,0.8334703748488512,659.2751,650.9404,650.1069,663.4424
2025-07-08,590527,456157737,783.0,783.0,768.0,768.0,-13.0,2737,0.8334703748488512,652.6073,640.1052,640.1052,652.6073
2025-07-09,711535,556439861,776.0,788.0,770.0,785.0,17.0,1587,0.8334703748488512,646.773,654.2742,641.7722,656.7747
2025-07-10,4040916,3394503519,790.0,863.0,789.0,844.0,59.0,10253,0.8334703748488512,658.4416,703.449,657.6081,719.2849
2025-07-11,1447197,1218260536,840.0,855.0,832.0,833.0,-11.0,9642,0.8334703748488512,700.1151,694.2808,693.4474,712.6172
2025-07-14,868209,711905296,831.0,834.0,813.0,814.0,-19.0,4771,0.8334703748488512,692.6139,678.4449,677.6114,695.1143
2025-07-15,682003,554749049,817.0,819.0,805.0,814.0,0.0,1637,0.8334703748488512,680.9453,678.4449,670.9437,682.6122
2025-07-16,654500,535857944,812.0,822.0,812.0,822.0,8.0,1358,0.8334703748488512,676.7779,685.1126,676.7779,685.1126
2025-07-17,1145382,949683007,827.0,836.0,821.0,830.0,8.0,2073,0.8334703748488512,689.28,691.7804,684.2792,696.7812
2025-07-18,1161152,973363050,833.0,848.0,825.0,843.0,13.0,2509,0.8334703748488512,694.2808,702.6155,687.6131,706.7829
2025-07-21,877977,738720867,843.0,854.0,832.0,833.0,-10.0,2271,0.8334703748488512,702.6155,694.2808,693.4474,711.7837
2025-07-22,972218,799699206,836.0,840.0,810.0,815.0,-18.0,3148,0.8334703748488512,696.7812,679.2784,675.111,700.1151
2025-07-23,1325511,1108510766,821.0,849.0,820.0,834.0,19.0,2721,0.8334703748488512,684.2792,695.1143,683.4457,707.6163
2025-07-24,543531,451049129,839.0,841.0,824.0,826.0,-8.0,1764,0.8334703748488512,699.2816,688.4465,686.7796,700.9486
2025-07-25,478090,393417080,831.0,831.0,817.0,826.0,0.0,1610,0.8334703748488512,692.6139,688.4465,680.9453,692.6139
2025-07-28,1168612,973270150,824.0,842.0,817.0,835.0,9.0,2184,0.8334703748488512,686.7796,695.9478,680.9453,701.7821
2025-07-29,1144753,949542678,835.0,839.0,818.0,835.0,0.0,2608,0.8334703748488512,695.9478,695.9478,681.7788,699.2816
2025-07-30,1078885,887104125,837.0,841.0,817.0,817.0,-18.0,2948,0.8334703748488512,697.6147,680.9453,680.9453,700.9486
2025-07-31,601078,494430187,821.0,829.0,818.0,822.0,5.0,1503,0.8334703748488512,684.2792,685.1126,681.7788,690.9469
2025-08-01,1403019,1154282435,818.0,830.0,805.0,827.0,5.0,2519,0.8334703748488512,681.7788,689.28,670.9437,691.7804
2025-08-04,2160645,1508494337,690.0,706.0,690.0,698.0,0.0,6881,1.0,690.0,698.0,690.0,706.0
2025-08-05,1315860,931964869,702.0,717.0,701.0,705.0,7.0,3396,1.0,702.0,705.0,701.0,717.0
2025-08-06,946377,672939376,711.0,717.0,705.0,710.0,5.0,2626,1.0,711.0,710.0,705.0,717.0
2025-08-07,601480,426891910,705.0,714.0,705.0,711.0,1.0,1731,1.0,705.0,711.0,705.0,714.0
2025-08-08,773239,554293642,712.0,721.0,712.0,717.0,6.0,1909,1.0,712.0,717.0,712.0,721.0
2025-08-11,793726,563915595,710.0,716.0,703.0,716.0,-1.0,2052,1.0,710.0,716.0,703.0,716.0
2025-08-12,1122027,817885810,715.0,741.0,715.0,730.0,14.0,2687,1.0,715.0,730.0,715.0,741.0
2025-08-13,1835212,1382818897,733.0,766.0,732.0,765.0,35.0,4415,1.0,733.0,765.0,732.0,766.0
2025-08-14,1765523,1384428882,770.0,795.0,770.0,792.0,27.0,4193,1.0,770.0,792.0,770.0,795.0
2025-08-15,1115525,875955982,795.0,795.0,778.0,783.0,-9.0,3405,1.0,795.0,783.0,778.0,795.0
2025-08-18,639276,498814689,784.0,795.0,775.0,778.0,-5.0,3042,1.0,784.0,778.0,775.0,795.0
2025-08-19,524978,407995543,778.0,784.0,772.0,774.0,-4.0,1742,1.0,778.0,774.0,772.0,784.0
2025-08-20,1456762,1104618917,777.0,778.0,747.0,747.0,-27.0,5071,1.0,777.0,747.0,747.0,778.0
2025-08-21,506818,382063023,756.0,763.0,749.0,750.0,3.0,1580,1.0,756.0,750.0,749.0,763.0
2025-08-22,368818,276177520,755.0,758.0,745.0,746.0,-4.0,1383,1.0,755.0,746.0,745.0,758.0
2025-08-25,794565,589270218,753.0,755.0,736.0,739.0,-7.0,3058,1.0,753.0,739.0,736.0,755.0
2025-08-26,872843,640143345,741.0,741.0,729.0,734.0,-5.0,2996,1.0,741.0,734.0,729.0,741.0
2025-08-27,689524,509624946,735.0,746.0,735.0,736.0,2.0,1549,1.0,735.0,736.0,735.0,746.0
2025-08-28,458520,336700431,739.0,740.0,730.0,733.0,-3.0,1481,1.0,739.0,733.0,730.0,740.0
2025-08-29,493993,360683765,737.0,738.0,727.0,727.0,-6.0,2116,1.0,737.0,727.0,727.0,738.0
2025-10-01,702895,488171592,691.0,698.0,691.0,695.0,5.0,2078,1.0,691.0,695.0,691.0,698.0
2025-10-02,774778,538617553,698.0,702.0,688.0,692.0,-3.0,2115,1.0,698.0,692.0,688.0,702.0
2025-10-03,990168,686504817,696.0,703.0,687.0,688.0,-4.0,2489,1.0,696.0,688.0,687.0,703.0
2025-10-07,1857358,1247927969,693.0,693.0,663.0,663.0,-25.0,9096,1.0,693.0,663.0,663.0,693.0
2025-10-08,643161,425321014,664.0,671.0,657.0,658.0,-5.0,3345,1.0,664.0,658.0,657.0,671.0
2025-10-09,722873,472807626,662.0,664.0,650.0,651.0,-7.0,4313,1.0,662.0,651.0,650.0,664.0
