Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,174255,2313227,13.25,13.35,13.2,13.25,0.05,84,0.8870101849219512,11.7529,11.7529,11.7085,11.8416
2021-03-19,308305,4127476,13.25,13.5,13.25,13.45,0.2,132,0.8870101849219512,11.7529,11.9303,11.7529,11.9746
2021-03-22,2465402,35452573,13.65,14.75,13.65,14.05,0.6,837,0.8870101849219512,12.1077,12.4625,12.1077,13.0834
2021-03-23,532001,7384264,14.05,14.2,13.3,13.7,-0.35,228,0.8870101849219512,12.4625,12.152,11.7972,12.5955
2021-03-24,249358,3461212,13.85,14.05,13.7,13.7,0.0,118,0.8870101849219512,12.2851,12.152,12.152,12.4625
2021-03-25,81402,1125827,13.75,13.95,13.75,13.8,0.1,53,0.8870101849219512,12.1964,12.2407,12.1964,12.3738
2021-03-26,69782,971138,13.9,13.95,13.9,13.9,0.1,47,0.8870101849219512,12.3294,12.3294,12.3294,12.3738
2021-03-29,360020,4903570,13.9,13.95,13.45,13.6,-0.3,170,0.8870101849219512,12.3294,12.0633,11.9303,12.3738
2021-03-30,108199,1472176,13.7,13.75,13.5,13.65,0.05,50,0.8870101849219512,12.152,12.1077,11.9746,12.1964
2021-03-31,113101,1538283,13.7,13.7,13.5,13.65,0.0,49,0.8870101849219512,12.152,12.1077,11.9746,12.152
2021-04-01,93965,1277978,13.6,13.7,13.55,13.55,-0.1,45,0.8870101849219512,12.0633,12.019,12.019,12.152
2021-04-06,135000,1840050,13.7,13.75,13.55,13.6,0.05,56,0.8870101849219512,12.152,12.0633,12.019,12.1964
2021-04-07,322717,4475276,13.75,14.1,13.65,14.0,0.4,171,0.8870101849219512,12.1964,12.4181,12.1077,12.5068
2021-04-08,269500,3770824,14.1,14.15,13.8,14.0,0.0,136,0.8870101849219512,12.5068,12.4181,12.2407,12.5512
2021-04-09,179001,2503064,14.05,14.1,13.9,14.0,0.0,76,0.8870101849219512,12.4625,12.4181,12.3294,12.5068
2021-04-12,147340,2064160,14.0,14.2,13.9,14.0,0.0,65,0.8870101849219512,12.4181,12.4181,12.3294,12.5955
2021-04-13,751171,10802705,14.35,14.7,14.15,14.25,0.25,358,0.8870101849219512,12.7286,12.6399,12.5512,13.039
2021-04-14,4415217,66216534,14.5,15.65,13.9,14.15,-0.1,1288,0.8870101849219512,12.8616,12.5512,12.3294,13.8817
2021-04-15,466179,6651049,14.2,14.4,14.1,14.35,0.2,182,0.8870101849219512,12.5955,12.7286,12.5068,12.7729
2021-04-16,323425,4674944,14.4,14.55,14.35,14.5,0.15,135,0.8870101849219512,12.7729,12.8616,12.7286,12.906
2021-04-19,557189,8227905,14.55,14.95,14.55,14.7,0.2,275,0.8870101849219512,12.906,13.039,12.906,13.2608
2021-04-20,228314,3351301,14.85,14.85,14.55,14.65,-0.05,104,0.8870101849219512,13.1721,12.9947,12.906,13.1721
2021-04-21,304088,4416093,14.75,14.75,14.4,14.5,-0.15,141,0.8870101849219512,13.0834,12.8616,12.7729,13.0834
2021-04-22,438085,6306432,14.65,14.65,14.2,14.25,-0.25,179,0.8870101849219512,12.9947,12.6399,12.5955,12.9947
2021-04-23,200077,2831146,14.25,14.3,14.0,14.15,-0.1,117,0.8870101849219512,12.6399,12.5512,12.4181,12.6842
2021-04-26,171916,2459965,14.3,14.4,14.15,14.2,0.05,101,0.8870101849219512,12.6842,12.5955,12.5512,12.7729
2021-04-27,157001,2256964,14.4,14.5,14.25,14.45,0.25,80,0.8870101849219512,12.7729,12.8173,12.6399,12.8616
2021-04-28,387779,5662449,14.6,14.9,14.4,14.8,0.35,191,0.8870101849219512,12.9503,13.1278,12.7729,13.2165
2021-04-29,505022,7505070,14.9,15.15,14.65,14.75,-0.05,176,0.8870101849219512,13.2165,13.0834,12.9947,13.4382
2021-05-03,1760524,26966361,15.0,15.8,14.85,15.6,0.85,720,0.8870101849219512,13.3052,13.8374,13.1721,14.0148
2021-05-04,2421976,39265460,16.45,17.1,14.8,16.3,0.7,1114,0.8870101849219512,14.5913,14.4583,13.1278,15.1679
2021-05-05,7192158,125687906,16.65,17.9,15.95,17.9,1.6,2977,0.8870101849219512,14.7687,15.8775,14.1478,15.8775
2021-05-06,4409753,75017637,17.5,18.15,16.15,16.2,-1.7,2251,0.8870101849219512,15.5227,14.3696,14.3252,16.0992
2021-05-07,1643181,26053473,16.05,16.45,15.5,16.4,0.2,770,0.8870101849219512,14.2365,14.547,13.7487,14.5913
2021-05-10,735915,11737412,16.4,16.4,15.8,15.8,-0.6,344,0.8870101849219512,14.547,14.0148,14.0148,14.547
2021-05-11,1309032,19459803,15.65,15.65,14.25,14.4,-1.4,586,0.8870101849219512,13.8817,12.7729,12.6399,13.8817
2021-05-12,982471,13210074,14.0,14.1,13.0,13.25,-1.15,458,0.8870101849219512,12.4181,11.7529,11.5311,12.5068
2021-05-13,586184,7815359,13.0,13.75,12.55,13.7,0.45,273,0.8870101849219512,11.5311,12.152,11.132,12.1964
2021-05-14,190279,2631420,13.95,14.0,13.6,13.65,-0.05,96,0.8870101849219512,12.3738,12.1077,12.0633,12.4181
2021-05-17,211501,2729562,12.8,13.35,12.55,12.7,-0.95,114,0.8870101849219512,11.3537,11.265,11.132,11.8416
2021-05-18,307529,4126038,13.05,13.7,13.05,13.5,0.8,131,0.8870101849219512,11.5755,11.9746,11.5755,12.152
2021-05-19,163005,2185816,13.4,13.8,13.25,13.35,-0.15,88,0.8870101849219512,11.8859,11.8416,11.7529,12.2407
2021-05-20,108003,1424289,13.45,13.45,13.05,13.1,-0.25,70,0.8870101849219512,11.9303,11.6198,11.5755,11.9303
2021-05-21,190080,2554122,13.4,13.7,13.25,13.5,0.4,75,0.8870101849219512,11.8859,11.9746,11.7529,12.152
2021-05-24,126106,1728990,13.35,13.95,13.35,13.6,0.1,76,0.8870101849219512,11.8416,12.0633,11.8416,12.3738
2021-05-25,270101,3647463,13.85,13.85,13.3,13.6,0.0,120,0.8870101849219512,12.2851,12.0633,11.7972,12.2851
2021-05-26,87999,1188885,13.75,13.75,13.4,13.4,-0.2,64,0.8870101849219512,12.1964,11.8859,11.8859,12.1964
2021-05-27,69000,931800,13.5,13.65,13.4,13.55,0.15,44,0.8870101849219512,11.9746,12.019,11.8859,12.1077
2021-05-28,313314,4226002,13.55,13.6,13.4,13.5,-0.05,155,0.8870101849219512,12.019,11.9746,11.8859,12.0633
2021-05-31,112000,1521600,13.55,13.6,13.55,13.55,0.05,71,0.8870101849219512,12.019,12.019,12.019,12.0633
2021-06-01,139048,1905092,13.6,13.85,13.55,13.8,0.25,87,0.8870101849219512,12.0633,12.2407,12.019,12.2851
2021-06-02,123081,1688617,13.85,13.85,13.65,13.7,-0.1,71,0.8870101849219512,12.2851,12.152,12.1077,12.2851
2021-06-03,118200,1632230,13.7,13.9,13.7,13.9,0.2,78,0.8870101849219512,12.152,12.3294,12.152,12.3294
2021-06-04,157095,2154231,13.9,13.9,13.65,13.65,-0.25,80,0.8870101849219512,12.3294,12.1077,12.1077,12.3294
2021-06-07,218641,3015346,13.8,14.0,13.55,13.8,0.15,136,0.8870101849219512,12.2407,12.2407,12.019,12.4181
2021-06-08,93031,1293475,13.85,14.1,13.8,13.85,0.05,62,0.8870101849219512,12.2851,12.2851,12.2407,12.5068
2021-06-09,60156,825621,13.8,13.85,13.6,13.65,-0.2,47,0.8870101849219512,12.2407,12.1077,12.0633,12.2851
2021-06-10,60237,819073,13.6,13.7,13.55,13.55,-0.1,48,0.8870101849219512,12.0633,12.019,12.019,12.152
2021-06-11,70003,946690,13.6,13.7,13.4,13.5,-0.05,48,0.8870101849219512,12.0633,11.9746,11.8859,12.152
2021-06-15,94409,1276860,13.6,13.6,13.5,13.5,0.0,36,0.8870101849219512,12.0633,11.9746,11.9746,12.0633
2021-06-16,43200,590929,13.8,13.8,13.5,13.5,0.0,30,0.8870101849219512,12.2407,11.9746,11.9746,12.2407
2021-06-17,86093,1159450,13.45,13.55,13.4,13.55,0.05,38,0.8870101849219512,11.9303,12.019,11.8859,12.019
2021-06-18,110449,1493451,13.6,13.6,13.5,13.5,-0.05,55,0.8870101849219512,12.0633,11.9746,11.9746,12.0633
2021-06-21,811000,10932600,13.4,13.75,13.2,13.4,-0.1,172,0.8870101849219512,11.8859,11.8859,11.7085,12.1964
2021-06-22,190000,2577300,13.6,13.8,13.35,13.35,-0.05,68,0.8870101849219512,12.0633,11.8416,11.8416,12.2407
2021-06-23,57079,767550,13.4,13.55,13.4,13.4,0.05,33,0.8870101849219512,11.8859,11.8859,11.8859,12.019
2021-06-24,48000,651800,13.45,13.65,13.45,13.6,0.2,29,0.8870101849219512,11.9303,12.0633,11.9303,12.1077
2021-06-25,48028,653677,13.7,13.7,13.55,13.55,-0.05,31,0.8870101849219512,12.152,12.019,12.019,12.152
2021-06-28,55308,753238,13.5,13.75,13.5,13.75,0.2,36,0.8870101849219512,11.9746,12.1964,11.9746,12.1964
2021-06-29,134999,1847573,13.8,13.9,13.55,13.6,-0.15,101,0.8870101849219512,12.2407,12.0633,12.019,12.3294
2021-06-30,82248,1123883,13.7,13.75,13.6,13.7,0.1,44,0.8870101849219512,12.152,12.152,12.0633,12.1964
2021-07-01,194300,2675060,13.7,13.85,13.6,13.85,0.15,86,0.8870101849219512,12.152,12.2851,12.0633,12.2851
2021-07-02,127175,1743350,13.9,13.9,13.65,13.75,-0.1,62,0.8870101849219512,12.3294,12.1964,12.1077,12.3294
2021-07-05,210194,2914477,13.85,13.9,13.75,13.9,0.15,97,0.8870101849219512,12.2851,12.3294,12.1964,12.3294
2021-07-06,104255,1446119,13.95,13.95,13.75,13.8,-0.1,51,0.8870101849219512,12.3738,12.2407,12.1964,12.3738
2021-07-07,60326,828115,13.75,13.8,13.65,13.65,-0.15,34,0.8870101849219512,12.1964,12.1077,12.1077,12.2407
2021-07-08,75160,1024184,13.6,13.7,13.6,13.65,0.0,54,0.8870101849219512,12.0633,12.1077,12.0633,12.152
2021-07-09,61091,828425,13.65,13.65,13.45,13.55,-0.1,45,0.8870101849219512,12.1077,12.019,11.9303,12.1077
2021-07-12,102422,1382275,13.6,13.6,13.45,13.5,-0.05,59,0.8870101849219512,12.0633,11.9746,11.9303,12.0633
2021-07-13,223102,2993771,13.45,13.55,13.3,13.35,-0.15,77,0.8870101849219512,11.9303,11.8416,11.7972,12.019
2021-07-14,162000,2149550,13.35,13.4,13.2,13.3,-0.05,71,0.8870101849219512,11.8416,11.7972,11.7085,11.8859
2021-07-15,45500,609924,13.35,13.45,13.3,13.45,0.15,24,0.8870101849219512,11.8416,11.9303,11.7972,11.9303
2021-07-16,30000,403250,13.45,13.5,13.4,13.5,0.05,19,0.8870101849219512,11.9303,11.9746,11.8859,11.9746
2021-07-19,39005,521667,13.4,13.4,13.3,13.4,-0.1,22,0.8870101849219512,11.8859,11.8859,11.7972,11.8859
2021-07-20,40142,531349,13.3,13.35,13.15,13.25,-0.15,26,0.8870101849219512,11.7972,11.7529,11.6642,11.8416
2021-07-21,90360,1194772,13.25,13.35,13.15,13.2,-0.05,48,0.8870101849219512,11.7529,11.7085,11.6642,11.8416
2021-07-22,98357,1300158,13.2,13.3,13.15,13.15,-0.05,51,0.8870101849219512,11.7085,11.6642,11.6642,11.7972
2021-07-23,76000,1010200,13.15,13.35,13.15,13.35,0.2,32,0.8870101849219512,11.6642,11.8416,11.6642,11.8416
2021-07-26,105001,1394463,13.3,13.3,13.25,13.3,-0.05,42,0.8870101849219512,11.7972,11.7972,11.7529,11.7972
2021-07-27,43501,579388,13.35,13.45,13.25,13.3,0.0,25,0.8870101849219512,11.8416,11.7972,11.7529,11.9303
2021-07-28,58132,766342,13.25,13.25,13.15,13.2,-0.1,23,0.8870101849219512,11.7529,11.7085,11.6642,11.7529
2021-07-29,46001,614113,13.35,13.4,13.3,13.4,0.2,28,0.8870101849219512,11.8416,11.8859,11.7972,11.8859
2021-07-30,17000,226900,13.45,13.45,13.25,13.25,-0.15,12,0.8870101849219512,11.9303,11.7529,11.7529,11.9303
2021-08-02,33152,443277,13.3,13.45,13.3,13.45,0.2,19,0.8870101849219512,11.7972,11.9303,11.7972,11.9303
2021-08-03,21000,280600,13.45,13.45,13.35,13.35,-0.1,14,0.8870101849219512,11.9303,11.8416,11.8416,11.9303
2021-08-04,26027,349262,13.35,13.55,13.35,13.4,0.05,26,0.8870101849219512,11.8416,11.8859,11.8416,12.019
2021-08-05,37005,494317,13.35,13.45,13.3,13.3,-0.1,27,0.8870101849219512,11.8416,11.7972,11.7972,11.9303
2021-08-06,51000,680200,13.25,13.4,13.25,13.4,0.1,27,0.8870101849219512,11.7529,11.8859,11.7529,11.8859
2021-08-09,14175,190018,13.4,13.5,13.3,13.35,-0.05,14,0.8870101849219512,11.8859,11.8416,11.7972,11.9746
2021-08-10,70151,931465,13.3,13.4,13.25,13.25,-0.1,32,0.8870101849219512,11.7972,11.7529,11.7529,11.8859
2021-08-11,28000,374000,13.4,13.45,13.25,13.25,0.0,17,0.8870101849219512,11.8859,11.7529,11.7529,11.9303
2021-08-12,49092,650905,13.25,13.3,13.25,13.25,0.0,28,0.8870101849219512,11.7529,11.7529,11.7529,11.7972
2021-08-13,70002,922876,13.25,13.3,13.15,13.15,-0.1,29,0.8870101849219512,11.7529,11.6642,11.6642,11.7972
2021-08-16,101136,1317864,13.15,13.15,12.9,12.95,-0.2,46,0.8870101849219512,11.6642,11.4868,11.4424,11.6642
2021-08-17,17019,220797,12.95,13.1,12.9,12.9,-0.05,15,0.8870101849219512,11.4868,11.4424,11.4424,11.6198
2021-08-18,121000,1565150,12.95,13.1,12.8,13.1,0.2,46,0.8870101849219512,11.4868,11.6198,11.3537,11.6198
2021-08-19,87000,1104400,12.8,12.85,12.5,12.7,0.0,45,0.9149475135809102,11.7113,11.6198,11.4368,11.7571
2021-08-20,63013,811511,12.8,13.0,12.7,12.85,0.15,34,0.9149475135809102,11.7113,11.7571,11.6198,11.8943
2021-08-23,137001,1750662,12.85,12.9,12.7,12.75,-0.1,46,0.9149475135809102,11.7571,11.6656,11.6198,11.8028
2021-08-24,37059,471598,12.85,12.85,12.7,12.7,-0.05,20,0.9149475135809102,11.7571,11.6198,11.6198,11.7571
2021-08-25,37000,470550,12.65,12.75,12.65,12.75,0.05,18,0.9149475135809102,11.5741,11.6656,11.5741,11.6656
2021-08-26,31055,396501,12.75,12.8,12.75,12.75,0.0,22,0.9149475135809102,11.6656,11.6656,11.6656,11.7113
2021-08-27,23001,294712,12.85,12.85,12.75,12.85,0.1,20,0.9149475135809102,11.7571,11.7571,11.6656,11.7571
2021-08-30,30101,389501,12.95,13.0,12.85,13.0,0.15,16,0.9149475135809102,11.8486,11.8943,11.7571,11.8943
2021-08-31,19000,246850,13.0,13.05,12.9,13.0,0.0,8,0.9149475135809102,11.8943,11.8943,11.8028,11.9401
2021-09-01,28100,365950,13.0,13.1,12.95,13.0,0.0,14,0.9149475135809102,11.8943,11.8943,11.8486,11.9858
2021-09-02,18099,234237,12.95,13.1,12.9,13.1,0.1,10,0.9149475135809102,11.8486,11.9858,11.8028,11.9858
2021-09-03,66300,871190,13.1,13.3,13.1,13.25,0.15,28,0.9149475135809102,11.9858,12.1231,11.9858,12.1688
2021-09-06,27100,356175,13.2,13.25,13.05,13.1,-0.15,15,0.9149475135809102,12.0773,11.9858,11.9401,12.1231
2021-09-07,21050,276407,13.1,13.25,13.05,13.2,0.1,16,0.9149475135809102,11.9858,12.0773,11.9401,12.1231
2021-09-08,40002,516325,13.1,13.1,12.8,12.95,-0.25,21,0.9149475135809102,11.9858,11.8486,11.7113,11.9858
2021-09-09,87002,1113025,12.8,12.9,12.7,12.8,-0.15,33,0.9149475135809102,11.7113,11.7113,11.6198,11.8028
2021-09-10,11152,144291,13.0,13.0,12.8,13.0,0.2,8,0.9149475135809102,11.8943,11.8943,11.7113,11.8943
2021-09-13,8000,103250,12.85,12.95,12.85,12.9,-0.1,8,0.9149475135809102,11.7571,11.8028,11.7571,11.8486
2021-09-14,24000,309800,12.9,13.0,12.9,13.0,0.1,5,0.9149475135809102,11.8028,11.8943,11.8028,11.8943
2021-09-15,50000,646450,12.75,13.1,12.75,13.1,0.1,22,0.9149475135809102,11.6656,11.9858,11.6656,11.9858
2021-09-16,13516,175404,12.95,13.0,12.95,12.95,-0.15,15,0.9149475135809102,11.8486,11.8486,11.8486,11.8943
2021-09-17,50000,643400,12.9,12.95,12.8,12.95,0.0,20,0.9149475135809102,11.8028,11.8486,11.7113,11.8486
2021-09-22,44000,562550,12.65,12.95,12.65,12.95,0.0,28,0.9149475135809102,11.5741,11.8486,11.5741,11.8486
2021-09-23,2000,25900,12.95,12.95,12.95,12.95,0.0,2,0.9149475135809102,11.8486,11.8486,11.8486,11.8486
2021-09-24,96156,1257822,12.95,13.4,12.9,13.0,0.05,46,0.9149475135809102,11.8486,11.8943,11.8028,12.2603
2021-09-27,6155,79896,13.1,13.1,12.9,12.95,-0.05,9,0.9149475135809102,11.9858,11.8486,11.8028,11.9858
2021-09-28,32101,415567,12.9,13.05,12.85,13.05,0.1,20,0.9149475135809102,11.8028,11.9401,11.7571,11.9401
2021-09-29,51000,658300,12.8,13.05,12.8,12.95,-0.1,24,0.9149475135809102,11.7113,11.8486,11.7113,11.9401
2021-09-30,5000,64850,13.0,13.0,12.95,12.95,0.0,5,0.9149475135809102,11.8943,11.8486,11.8486,11.8943
2021-10-01,68000,876900,12.8,13.05,12.8,12.8,-0.15,33,0.9149475135809102,11.7113,11.7113,11.7113,11.9401
2021-10-04,51000,647050,12.8,12.8,12.6,12.6,-0.2,26,0.9149475135809102,11.7113,11.5283,11.5283,11.7113
2021-10-05,86001,1103712,12.6,13.0,12.5,13.0,0.4,41,0.9149475135809102,11.5283,11.8943,11.4368,11.8943
2021-10-06,143040,1859457,13.0,13.0,12.95,12.95,-0.05,57,0.9149475135809102,11.8943,11.8486,11.8486,11.8943
2021-10-07,392000,5171300,12.9,13.3,12.9,13.3,0.35,110,0.9149475135809102,11.8028,12.1688,11.8028,12.1688
2021-10-08,67658,897822,13.4,13.4,13.1,13.3,0.0,36,0.9149475135809102,12.2603,12.1688,11.9858,12.2603
2021-10-12,68095,884735,12.95,13.2,12.85,13.15,-0.15,44,0.9149475135809102,11.8486,12.0316,11.7571,12.0773
2021-10-13,30000,392050,13.2,13.2,12.95,13.0,-0.15,13,0.9149475135809102,12.0773,11.8943,11.8486,12.0773
2021-10-14,7009,91216,13.05,13.05,13.0,13.05,0.05,8,0.9149475135809102,11.9401,11.9401,11.8943,11.9401
2021-10-15,5099,67006,13.15,13.15,13.1,13.1,0.05,8,0.9149475135809102,12.0316,11.9858,11.9858,12.0316
2021-10-18,4246,55423,13.1,13.1,13.05,13.05,-0.05,5,0.9149475135809102,11.9858,11.9401,11.9401,11.9858
2021-10-19,11000,143200,13.0,13.1,13.0,13.0,-0.05,11,0.9149475135809102,11.8943,11.8943,11.8943,11.9858
2021-10-20,23856,308891,12.9,13.0,12.9,13.0,0.0,18,0.9149475135809102,11.8028,11.8943,11.8028,11.8943
2021-10-21,25000,324250,12.95,13.05,12.95,13.0,0.0,12,0.9149475135809102,11.8486,11.8943,11.8486,11.9401
2021-10-22,10101,130912,13.05,13.05,12.95,12.95,-0.05,9,0.9149475135809102,11.9401,11.8486,11.8486,11.9401
2021-10-25,14000,181300,12.95,12.95,12.95,12.95,0.0,7,0.9149475135809102,11.8486,11.8486,11.8486,11.8486
2021-10-26,9225,119696,12.95,13.0,12.95,13.0,0.05,12,0.9149475135809102,11.8486,11.8943,11.8486,11.8943
2021-10-27,18000,235700,13.1,13.3,13.0,13.15,0.15,14,0.9149475135809102,11.9858,12.0316,11.8943,12.1688
2021-10-28,26010,342480,13.15,13.25,13.1,13.1,-0.05,16,0.9149475135809102,12.0316,11.9858,11.9858,12.1231
2021-10-29,252402,3379416,13.3,13.55,13.25,13.25,0.15,135,0.9149475135809102,12.1688,12.1231,12.1231,12.3975
2021-11-01,61004,807550,13.2,13.4,13.2,13.2,-0.05,31,0.9149475135809102,12.0773,12.0773,12.0773,12.2603
2021-11-02,69006,915179,13.35,13.35,13.2,13.25,0.05,32,0.9149475135809102,12.2145,12.1231,12.0773,12.2145
2021-11-03,218401,2954993,13.25,13.8,13.25,13.8,0.55,100,0.9149475135809102,12.1231,12.6263,12.1231,12.6263
2021-11-04,1114050,15620941,14.35,14.85,13.5,13.65,-0.15,454,0.9149475135809102,13.1295,12.489,12.3518,13.587
2021-11-05,62596,852467,13.65,13.65,13.5,13.65,0.0,38,0.9149475135809102,12.489,12.489,12.3518,12.489
2021-11-08,56597,769849,13.65,13.75,13.5,13.5,-0.15,29,0.9149475135809102,12.489,12.3518,12.3518,12.5805
2021-11-09,147000,1974700,13.5,13.65,13.35,13.4,-0.1,57,0.9149475135809102,12.3518,12.2603,12.2145,12.489
2021-11-10,20038,268357,13.55,13.55,13.3,13.45,0.05,17,0.9149475135809102,12.3975,12.306,12.1688,12.3975
2021-11-11,81000,1093050,13.4,13.65,13.4,13.45,0.0,37,0.9149475135809102,12.2603,12.306,12.2603,12.489
2021-11-12,17000,228250,13.45,13.45,13.4,13.45,0.0,14,0.9149475135809102,12.306,12.306,12.2603,12.306
2021-11-15,135000,1836700,13.6,13.7,13.5,13.7,0.25,46,0.9149475135809102,12.4433,12.5348,12.3518,12.5348
2021-11-16,60220,815964,13.6,13.75,13.45,13.5,-0.2,38,0.9149475135809102,12.4433,12.3518,12.306,12.5805
2021-11-17,28000,377250,13.6,13.6,13.45,13.45,-0.05,17,0.9149475135809102,12.4433,12.306,12.306,12.4433
2021-11-18,52150,700357,13.4,13.5,13.4,13.45,0.0,34,0.9149475135809102,12.2603,12.306,12.2603,12.3518
2021-11-19,42966,579843,13.5,13.55,13.45,13.5,0.05,29,0.9149475135809102,12.3518,12.3518,12.306,12.3975
2021-11-22,103576,1392426,13.6,13.6,13.35,13.5,0.0,39,0.9149475135809102,12.4433,12.3518,12.2145,12.4433
2021-11-23,29000,391150,13.5,13.55,13.45,13.55,0.05,13,0.9149475135809102,12.3518,12.3975,12.306,12.3975
2021-11-24,41406,561751,13.65,13.65,13.5,13.6,0.05,25,0.9149475135809102,12.489,12.4433,12.3518,12.489
2021-11-25,142032,1907836,13.6,13.65,13.35,13.55,-0.05,47,0.9149475135809102,12.4433,12.3975,12.2145,12.489
2021-11-26,192500,2528649,13.4,13.4,12.95,12.95,-0.6,99,0.9149475135809102,12.2603,11.8486,11.8486,12.2603
2021-11-29,62050,801250,12.9,13.05,12.8,13.0,0.05,27,0.9149475135809102,11.8028,11.8943,11.7113,11.9401
2021-11-30,65001,846913,13.1,13.1,13.0,13.05,0.05,23,0.9149475135809102,11.9858,11.9401,11.8943,11.9858
2021-12-01,19000,247600,12.95,13.1,12.95,13.1,0.05,10,0.9149475135809102,11.8486,11.9858,11.8486,11.9858
2021-12-02,13079,171177,13.1,13.15,13.05,13.1,0.0,12,0.9149475135809102,11.9858,11.9858,11.9401,12.0316
2021-12-03,31059,406022,13.05,13.1,13.05,13.1,0.0,15,0.9149475135809102,11.9401,11.9858,11.9401,11.9858
2021-12-06,14000,183650,13.15,13.15,13.05,13.15,0.05,10,0.9149475135809102,12.0316,12.0316,11.9401,12.0316
2021-12-07,38116,503563,13.2,13.3,13.15,13.15,0.0,17,0.9149475135809102,12.0773,12.0316,12.0316,12.1688
2021-12-08,124000,1623150,13.15,13.3,13.0,13.0,-0.15,66,0.9149475135809102,12.0316,11.8943,11.8943,12.1688
2021-12-09,216190,2814180,13.1,13.1,12.95,12.95,-0.05,64,0.9149475135809102,11.9858,11.8486,11.8486,11.9858
2021-12-10,1051153,14341563,13.25,14.15,13.2,13.55,0.6,589,0.9149475135809102,12.1231,12.3975,12.0773,12.9465
2021-12-13,336010,4617679,13.85,13.9,13.55,13.75,0.2,193,0.9149475135809102,12.672,12.5805,12.3975,12.7178
2021-12-14,194205,2672248,13.75,13.95,13.55,13.65,-0.1,116,0.9149475135809102,12.5805,12.489,12.3975,12.7635
2021-12-15,168000,2305400,13.75,13.85,13.65,13.65,0.0,88,0.9149475135809102,12.5805,12.489,12.489,12.672
2021-12-16,268118,3675298,13.85,13.9,13.6,13.75,0.1,102,0.9149475135809102,12.672,12.5805,12.4433,12.7178
2021-12-17,252100,3472660,13.75,13.85,13.7,13.7,-0.05,108,0.9149475135809102,12.5805,12.5348,12.5348,12.672
2021-12-20,259096,3567539,13.75,13.95,13.6,13.65,-0.05,122,0.9149475135809102,12.5805,12.489,12.4433,12.7635
2021-12-21,90128,1231232,13.65,13.75,13.6,13.6,-0.05,53,0.9149475135809102,12.489,12.4433,12.4433,12.5805
2021-12-22,69022,937141,13.65,13.75,13.5,13.5,-0.1,41,0.9149475135809102,12.489,12.3518,12.3518,12.5805
2021-12-23,145768,1994956,13.65,13.8,13.6,13.6,0.1,73,0.9149475135809102,12.489,12.4433,12.4433,12.6263
2021-12-24,382307,5302280,13.7,14.0,13.7,13.95,0.35,168,0.9149475135809102,12.5348,12.7635,12.5348,12.8093
2021-12-27,728664,10533079,14.15,14.8,14.1,14.3,0.35,409,0.9149475135809102,12.9465,13.0837,12.9008,13.5412
2021-12-28,135035,1930700,14.5,14.5,14.15,14.15,-0.15,84,0.9149475135809102,13.2667,12.9465,12.9465,13.2667
2021-12-29,330553,4769174,14.2,14.6,14.2,14.5,0.35,168,0.9149475135809102,12.9923,13.2667,12.9923,13.3582
2021-12-30,188492,2761324,14.65,14.95,14.45,14.5,0.0,113,0.9149475135809102,13.404,13.2667,13.221,13.6785
2022-01-03,161219,2346745,14.8,14.8,14.45,14.45,-0.05,86,0.9149475135809102,13.5412,13.221,13.221,13.5412
2022-01-04,96255,1376648,14.5,14.55,14.2,14.25,-0.2,58,0.9149475135809102,13.2667,13.038,12.9923,13.3125
2022-01-05,118590,1671087,14.2,14.4,14.0,14.0,-0.25,76,0.9149475135809102,12.9923,12.8093,12.8093,13.1752
2022-01-06,151669,2101864,14.05,14.05,13.8,13.8,-0.2,72,0.9149475135809102,12.855,12.6263,12.6263,12.855
2022-01-07,215080,2928883,13.8,13.8,13.5,13.55,-0.25,117,0.9149475135809102,12.6263,12.3975,12.3518,12.6263
2022-01-10,97779,1345016,13.55,13.85,13.55,13.7,0.15,61,0.9149475135809102,12.3975,12.5348,12.3975,12.672
2022-01-11,58224,798718,13.75,13.8,13.65,13.7,0.0,34,0.9149475135809102,12.5805,12.5348,12.489,12.6263
2022-01-12,38000,519050,13.75,13.75,13.6,13.75,0.05,25,0.9149475135809102,12.5805,12.5805,12.4433,12.5805
2022-01-13,35020,482274,13.85,13.85,13.7,13.75,0.0,25,0.9149475135809102,12.672,12.5805,12.5348,12.672
2022-01-14,63000,854350,13.7,13.7,13.45,13.55,-0.2,39,0.9149475135809102,12.5348,12.3975,12.306,12.5348
2022-01-17,76000,1036700,13.55,13.7,13.55,13.65,0.1,21,0.9149475135809102,12.3975,12.489,12.3975,12.5348
2022-01-18,43000,588300,13.75,13.75,13.65,13.65,0.0,18,0.9149475135809102,12.5805,12.489,12.489,12.5805
2022-01-19,37000,503200,13.6,13.6,13.6,13.6,-0.05,16,0.9149475135809102,12.4433,12.4433,12.4433,12.4433
2022-01-20,37001,503363,13.65,13.65,13.55,13.65,0.05,31,0.9149475135809102,12.489,12.489,12.3975,12.489
2022-01-21,62149,831186,13.45,13.45,13.3,13.3,-0.35,47,0.9149475135809102,12.306,12.1688,12.1688,12.306
2022-01-24,41001,545363,13.3,13.35,13.2,13.3,0.0,20,0.9149475135809102,12.1688,12.1688,12.0773,12.2145
2022-01-25,37427,496639,13.25,13.4,13.2,13.35,0.05,32,0.9149475135809102,12.1231,12.2145,12.0773,12.2603
