Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,685770,10417303,15.0,15.7,14.9,15.25,0.35,394,0.8943548256285483,13.4153,13.6389,13.3259,14.0414
2021-03-22,583102,8928398,15.65,15.65,15.2,15.55,0.3,319,0.8943548256285483,13.9967,13.9072,13.5942,13.9967
2021-03-23,402037,6137555,15.65,15.65,15.1,15.1,-0.45,244,0.8943548256285483,13.9967,13.5048,13.5048,13.9967
2021-03-24,289818,4330731,15.4,15.4,14.8,14.9,-0.2,167,0.8943548256285483,13.7731,13.3259,13.2365,13.7731
2021-03-25,1900066,30212249,15.1,16.3,15.0,15.9,1.0,1040,0.8943548256285483,13.5048,14.2202,13.4153,14.578
2021-03-26,569503,9025414,15.9,15.95,15.5,15.9,0.0,289,0.8943548256285483,14.2202,14.2202,13.8625,14.265
2021-03-29,832081,13354638,16.25,16.25,15.95,16.1,0.2,315,0.8943548256285483,14.5333,14.3991,14.265,14.5333
2021-03-30,418027,6676201,16.2,16.2,15.85,15.85,-0.25,233,0.8943548256285483,14.4885,14.1755,14.1755,14.4885
2021-03-31,485985,7627270,15.9,15.9,15.55,15.8,-0.05,225,0.8943548256285483,14.2202,14.1308,13.9072,14.2202
2021-04-01,387917,6070869,16.1,16.1,15.45,15.55,-0.25,222,0.8943548256285483,14.3991,13.9072,13.8178,14.3991
2021-04-06,647029,10148927,15.9,16.1,15.5,15.55,0.0,266,0.8943548256285483,14.2202,13.9072,13.8625,14.3991
2021-04-07,465287,7202337,15.6,15.65,15.35,15.4,-0.15,247,0.8943548256285483,13.9519,13.7731,13.7283,13.9967
2021-04-08,452089,7005544,15.6,15.75,15.35,15.75,0.35,242,0.8943548256285483,13.9519,14.0861,13.7283,14.0861
2021-04-09,1179714,18920281,15.95,16.2,15.75,16.0,0.25,555,0.8943548256285483,14.265,14.3097,14.0861,14.4885
2021-04-12,1013454,16289654,16.2,16.45,15.8,16.0,0.0,399,0.8943548256285483,14.4885,14.3097,14.1308,14.7121
2021-04-13,648194,10224325,16.0,16.0,15.5,15.55,-0.45,282,0.8943548256285483,14.3097,13.9072,13.8625,14.3097
2021-04-14,809006,12193589,15.55,15.6,14.9,14.95,-0.6,414,0.8943548256285483,13.9072,13.3706,13.3259,13.9519
2021-04-15,651592,9934944,15.0,15.8,14.95,15.4,0.45,267,0.8943548256285483,13.4153,13.7731,13.3706,14.1308
2021-04-16,807835,12701225,15.85,15.95,15.5,15.9,0.5,316,0.8943548256285483,14.1755,14.2202,13.8625,14.265
2021-04-19,4216501,71160698,16.0,17.45,15.95,17.45,1.55,1992,0.8943548256285483,14.3097,15.6065,14.265,15.6065
2021-04-20,2647445,45149416,17.5,17.65,16.35,16.9,-0.55,1363,0.8943548256285483,15.6512,15.1146,14.6227,15.7854
2021-04-21,2828838,48723999,17.2,17.7,16.5,17.5,0.6,1412,0.8943548256285483,15.3829,15.6512,14.7569,15.8301
2021-04-22,2344129,40150933,17.6,17.65,16.5,16.5,-1.0,1308,0.8943548256285483,15.7406,14.7569,14.7569,15.7854
2021-04-23,950034,15583356,16.55,16.8,16.05,16.35,-0.15,426,0.8943548256285483,14.8016,14.6227,14.3544,15.0252
2021-04-26,593312,9691588,16.85,16.85,16.2,16.35,0.0,348,0.8943548256285483,15.0699,14.6227,14.4885,15.0699
2021-04-27,788443,12719432,16.5,16.5,15.95,16.25,-0.1,374,0.8943548256285483,14.7569,14.5333,14.265,14.7569
2021-04-28,937042,14969297,16.5,16.5,15.8,15.8,-0.45,465,0.8943548256285483,14.7569,14.1308,14.1308,14.7569
2021-04-29,745671,11713093,16.0,16.0,15.3,15.6,-0.2,390,0.8943548256285483,14.3097,13.9519,13.6836,14.3097
2021-05-03,654391,10144072,15.8,15.8,15.25,15.25,-0.35,257,0.8943548256285483,14.1308,13.6389,13.6389,14.1308
2021-05-04,1198206,17494877,15.25,15.45,13.75,14.5,-0.75,487,0.8943548256285483,13.6389,12.9681,12.2974,13.8178
2021-05-05,247442,3603759,14.4,14.75,14.4,14.65,0.15,162,0.8943548256285483,12.8787,13.1023,12.8787,13.1917
2021-05-06,336099,5013438,15.1,15.45,14.7,14.7,0.05,145,0.8943548256285483,13.5048,13.147,13.147,13.8178
2021-05-07,207436,3084724,15.0,15.2,14.75,15.2,0.5,129,0.8943548256285483,13.4153,13.5942,13.1917,13.5942
2021-05-10,461577,7072198,15.7,15.7,14.8,15.15,-0.05,230,0.8943548256285483,14.0414,13.5495,13.2365,14.0414
2021-05-11,581050,8605205,15.2,15.45,14.4,14.5,-0.65,232,0.8943548256285483,13.5942,12.9681,12.8787,13.8178
2021-05-12,1184343,15787267,14.3,14.3,13.05,13.05,-1.45,423,0.8943548256285483,12.7893,11.6713,11.6713,12.7893
2021-05-13,990774,12698026,11.85,13.5,11.8,12.75,-0.3,330,0.8943548256285483,10.5981,11.403,10.5534,12.0738
2021-05-14,719628,9032269,13.1,13.2,12.0,12.15,-0.6,242,0.8943548256285483,11.716,10.8664,10.7323,11.8055
2021-05-17,798815,9076346,11.05,12.0,11.0,11.8,-0.35,263,0.8943548256285483,9.8826,10.5534,9.8379,10.7323
2021-05-18,1079741,13550788,11.8,12.95,11.8,12.95,1.15,260,0.8943548256285483,10.5534,11.5819,10.5534,11.5819
2021-05-19,388040,5095358,12.6,13.65,12.55,13.65,0.7,157,0.8943548256285483,11.2689,12.2079,11.2242,12.2079
2021-05-20,299326,3992166,14.0,14.0,13.15,13.3,-0.35,145,0.8943548256285483,12.521,11.8949,11.7608,12.521
2021-05-21,223351,3007183,13.4,13.65,13.2,13.55,0.25,76,0.8943548256285483,11.9844,12.1185,11.8055,12.2079
2021-05-24,203696,2794739,13.5,13.95,13.4,13.95,0.4,105,0.8943548256285483,12.0738,12.4762,11.9844,12.4762
2021-05-25,194665,2689983,13.95,14.0,13.6,14.0,0.05,92,0.8943548256285483,12.4762,12.521,12.1632,12.521
2021-05-26,416174,5673533,13.8,14.25,13.3,14.0,0.0,169,0.8943548256285483,12.3421,12.521,11.8949,12.7446
2021-05-27,89283,1221168,14.0,14.0,13.55,13.85,-0.15,51,0.8943548256285483,12.521,12.3868,12.1185,12.521
2021-05-28,122143,1692706,14.0,14.0,13.75,14.0,0.15,69,0.8943548256285483,12.521,12.521,12.2974,12.521
2021-05-31,167359,2309866,14.0,14.0,13.6,13.85,-0.15,83,0.8943548256285483,12.521,12.3868,12.1632,12.521
2021-06-01,86041,1193418,13.85,13.95,13.7,13.9,0.05,48,0.8943548256285483,12.3868,12.4315,12.2527,12.4762
2021-06-02,126085,1735897,13.95,13.95,13.65,13.8,-0.1,63,0.8943548256285483,12.4762,12.3421,12.2079,12.4762
2021-06-03,154514,2127986,13.85,13.85,13.7,13.7,-0.1,68,0.8943548256285483,12.3868,12.2527,12.2527,12.3868
2021-06-04,115516,1549937,13.65,13.65,13.3,13.35,-0.35,64,0.8943548256285483,12.2079,11.9396,11.8949,12.2079
2021-06-07,238412,3148014,13.55,13.8,12.9,13.8,0.45,101,0.8943548256285483,12.1185,12.3421,11.5372,12.3421
2021-06-08,80021,1084511,13.8,13.8,13.5,13.55,-0.25,56,0.8943548256285483,12.3421,12.1185,12.0738,12.3421
2021-06-09,253074,3478133,13.6,13.9,13.5,13.65,0.1,124,0.8943548256285483,12.1632,12.2079,12.0738,12.4315
2021-06-10,112300,1519945,13.55,13.9,13.35,13.9,0.25,66,0.8943548256285483,12.1185,12.4315,11.9396,12.4315
2021-06-11,139228,1926139,14.0,14.0,13.45,13.95,0.05,72,0.8943548256285483,12.521,12.4762,12.0291,12.521
2021-06-15,121741,1653945,13.65,13.7,13.5,13.65,-0.3,73,0.8943548256285483,12.2079,12.2079,12.0738,12.2527
2021-06-16,233286,3213243,13.55,13.9,13.55,13.75,0.1,114,0.8943548256285483,12.1185,12.2974,12.1185,12.4315
2021-06-17,63004,859654,13.65,13.75,13.6,13.65,-0.1,42,0.8943548256285483,12.2079,12.2079,12.1632,12.2974
2021-06-18,124301,1701657,13.65,13.85,13.5,13.55,-0.1,69,0.8943548256285483,12.2079,12.1185,12.0738,12.3868
2021-06-21,111264,1478812,13.35,13.35,13.15,13.35,-0.2,63,0.8943548256285483,11.9396,11.9396,11.7608,11.9396
2021-06-22,152978,2011103,13.35,13.35,13.05,13.2,-0.15,80,0.8943548256285483,11.9396,11.8055,11.6713,11.9396
2021-06-23,114613,1509083,13.2,13.6,12.95,13.6,0.4,59,0.8943548256285483,11.8055,12.1632,11.5819,12.1632
2021-06-24,114903,1513657,13.6,13.6,13.0,13.5,-0.1,74,0.8943548256285483,12.1632,12.0738,11.6266,12.1632
2021-06-25,179415,2361503,13.5,13.5,13.05,13.05,-0.45,77,0.8943548256285483,12.0738,11.6713,11.6713,12.0738
2021-06-28,186183,2409836,13.05,13.2,12.75,13.2,0.15,128,0.8943548256285483,11.6713,11.8055,11.403,11.8055
2021-06-29,97629,1259272,13.2,13.2,12.8,13.0,-0.2,73,0.8943548256285483,11.8055,11.6266,11.4477,11.8055
2021-06-30,167708,2163019,12.9,13.15,12.7,13.15,0.15,125,0.8943548256285483,11.5372,11.7608,11.3583,11.7608
2021-07-01,156764,2031123,13.1,13.15,12.75,12.8,-0.35,71,0.8943548256285483,11.716,11.4477,11.403,11.7608
2021-07-02,143763,1839249,13.15,13.15,12.6,12.85,0.05,105,0.8943548256285483,11.7608,11.4925,11.2689,11.7608
2021-07-05,198871,2563306,12.85,13.15,12.7,13.15,0.3,117,0.8943548256285483,11.4925,11.7608,11.3583,11.7608
2021-07-06,220128,2883350,13.2,13.35,12.9,13.2,0.05,90,0.8943548256285483,11.8055,11.8055,11.5372,11.9396
2021-07-07,57879,755059,13.2,13.3,12.9,13.0,-0.2,43,0.8943548256285483,11.8055,11.6266,11.5372,11.8949
2021-07-08,157410,2017331,13.0,13.0,12.65,13.0,0.0,100,0.8943548256285483,11.6266,11.6266,11.3136,11.6266
2021-07-09,134328,1747284,13.0,13.1,12.85,13.0,0.0,87,0.8943548256285483,11.6266,11.6266,11.4925,11.716
2021-07-12,106668,1371569,13.15,13.2,12.6,13.0,0.0,71,0.8943548256285483,11.7608,11.6266,11.2689,11.8055
2021-07-13,222612,2898505,12.85,13.1,12.8,13.0,0.0,73,0.8943548256285483,11.4925,11.6266,11.4477,11.716
2021-07-14,121808,1582120,13.05,13.15,12.8,13.0,0.0,65,0.8943548256285483,11.6713,11.6266,11.4477,11.7608
2021-07-15,58334,759175,12.95,13.1,12.95,13.1,0.1,40,0.8943548256285483,11.5819,11.716,11.5819,11.716
2021-07-16,216728,2874929,13.1,13.6,12.75,13.55,0.45,138,0.8943548256285483,11.716,12.1185,11.403,12.1632
2021-07-19,203944,2776612,13.8,13.85,13.45,13.65,0.1,103,0.8943548256285483,12.3421,12.2079,12.0291,12.3868
2021-07-20,127126,1705135,13.25,13.6,13.05,13.5,-0.15,69,0.8943548256285483,11.8502,12.0738,11.6713,12.1632
2021-07-21,128369,1725633,13.4,13.65,13.3,13.4,-0.1,67,0.8943548256285483,11.9844,11.9844,11.8949,12.2079
2021-07-22,298200,4072688,13.4,13.9,13.3,13.55,0.15,125,0.8943548256285483,11.9844,12.1185,11.8949,12.4315
2021-07-23,58251,794653,13.75,13.8,13.55,13.65,0.1,46,0.8943548256285483,12.2974,12.2079,12.1185,12.3421
2021-07-26,205785,2808715,13.7,13.75,13.6,13.75,0.1,75,0.8943548256285483,12.2527,12.2974,12.1632,12.2974
2021-07-27,339255,4772093,13.9,14.4,13.8,14.4,0.65,137,0.8943548256285483,12.4315,12.8787,12.3421,12.8787
2021-07-28,319138,4461943,14.3,14.3,13.8,14.15,-0.25,123,0.8943548256285483,12.7893,12.6551,12.3421,12.7893
2021-07-29,197850,2827365,14.35,14.4,14.1,14.2,0.05,95,0.8943548256285483,12.834,12.6998,12.6104,12.8787
2021-07-30,438176,6304183,14.0,14.7,13.95,14.3,0.1,147,0.8943548256285483,12.521,12.7893,12.4762,13.147
2021-08-02,167085,2376307,14.3,14.5,14.05,14.15,-0.15,90,0.8943548256285483,12.7893,12.6551,12.5657,12.9681
2021-08-03,506064,7365232,14.15,14.8,14.1,14.55,0.4,177,0.8943548256285483,12.6551,13.0129,12.6104,13.2365
2021-08-04,456026,6731180,14.55,15.1,14.2,15.0,0.45,162,0.8943548256285483,13.0129,13.4153,12.6998,13.5048
2021-08-05,471823,7144742,15.0,15.4,14.65,15.05,0.05,201,0.8943548256285483,13.4153,13.46,13.1023,13.7731
2021-08-06,185824,2813893,15.2,15.25,14.8,15.25,0.2,83,0.8943548256285483,13.5942,13.6389,13.2365,13.6389
2021-08-09,177489,2690102,15.25,15.35,15.0,15.15,-0.1,86,0.8943548256285483,13.6389,13.5495,13.4153,13.7283
2021-08-10,295752,4363747,15.05,15.2,14.15,14.35,-0.8,136,0.8943548256285483,13.46,12.834,12.6551,13.5942
2021-08-11,109129,1489517,14.15,14.15,13.05,14.15,-0.2,64,0.8943548256285483,12.6551,12.6551,11.6713,12.6551
2021-08-12,48008,654259,13.9,13.9,13.35,13.65,-0.5,43,0.8943548256285483,12.4315,12.2079,11.9396,12.4315
2021-08-13,53466,717271,13.6,13.6,13.3,13.3,-0.35,39,0.8943548256285483,12.1632,11.8949,11.8949,12.1632
2021-08-16,132322,1725315,13.3,13.5,12.8,13.15,-0.15,64,0.8943548256285483,11.8949,11.7608,11.4477,12.0738
2021-08-17,33780,446966,13.2,13.55,13.15,13.15,0.0,20,0.8943548256285483,11.8055,11.7608,11.7608,12.1185
2021-08-18,70638,934212,13.05,13.75,13.0,13.25,0.1,43,0.8943548256285483,11.6713,11.8502,11.6266,12.2974
2021-08-19,80886,1050188,13.25,13.25,12.9,12.9,-0.35,41,0.8943548256285483,11.8502,11.5372,11.5372,11.8502
2021-08-20,60989,788901,12.75,13.3,12.75,13.2,0.3,37,0.8943548256285483,11.403,11.8055,11.403,11.8949
2021-08-23,200771,2795925,13.3,14.2,13.3,14.1,0.9,105,0.8943548256285483,11.8949,12.6104,11.8949,12.6998
2021-08-24,110384,1564580,14.3,14.4,13.75,14.15,0.05,72,0.8943548256285483,12.7893,12.6551,12.2974,12.8787
2021-08-25,133385,1915967,14.0,14.6,13.8,14.25,0.1,64,0.8943548256285483,12.521,12.7446,12.3421,13.0576
2021-08-26,65000,927900,14.3,14.3,14.2,14.3,0.05,28,0.8943548256285483,12.7893,12.7893,12.6998,12.7893
2021-08-27,182347,2684815,14.05,15.1,14.05,14.75,0.45,102,0.8943548256285483,12.5657,13.1917,12.5657,13.5048
2021-08-30,28106,403446,14.65,14.65,14.2,14.25,-0.5,23,0.8943548256285483,13.1023,12.7446,12.6998,13.1023
2021-08-31,192358,2835260,14.0,14.95,14.0,14.8,0.55,87,0.8943548256285483,12.521,13.2365,12.521,13.3706
2021-09-01,108279,1605089,15.0,15.0,14.7,14.8,0.0,47,0.8943548256285483,13.4153,13.2365,13.147,13.4153
2021-09-02,42377,617503,14.8,14.8,14.3,14.65,-0.15,31,0.8943548256285483,13.2365,13.1023,12.7893,13.2365
2021-09-03,77658,1123175,14.55,14.7,14.0,14.4,-0.25,54,0.8943548256285483,13.0129,12.8787,12.521,13.147
2021-09-06,32144,457718,14.4,14.4,14.15,14.15,-0.25,19,0.8943548256285483,12.8787,12.6551,12.6551,12.8787
2021-09-07,32000,445700,14.2,14.2,13.8,13.8,-0.35,22,0.8943548256285483,12.6998,12.3421,12.3421,12.6998
2021-09-08,70382,952871,13.85,13.85,13.4,13.4,-0.4,38,0.8943548256285483,12.3868,11.9844,11.9844,12.3868
2021-09-09,55064,762185,13.4,14.0,13.4,13.95,0.55,41,0.8943548256285483,11.9844,12.4762,11.9844,12.521
2021-09-10,22397,314764,13.95,14.3,13.85,14.25,0.3,24,0.8943548256285483,12.4762,12.7446,12.3868,12.7893
2021-09-13,25191,356474,14.2,14.2,14.05,14.1,-0.15,20,0.8943548256285483,12.6998,12.6104,12.5657,12.6998
2021-09-14,36502,518781,14.15,14.3,14.15,14.2,0.1,33,0.8943548256285483,12.6551,12.6998,12.6551,12.7893
2021-09-15,78095,1135968,14.25,14.75,14.2,14.45,0.25,54,0.8943548256285483,12.7446,12.9234,12.6998,13.1917
2021-09-16,70271,1020308,14.85,14.85,14.25,14.25,-0.2,45,0.8943548256285483,13.2812,12.7446,12.7446,13.2812
2021-09-17,49001,705414,14.25,14.5,14.25,14.25,0.0,34,0.8943548256285483,12.7446,12.7446,12.7446,12.9681
2021-09-22,201274,2826226,14.25,14.25,13.8,13.9,-0.35,71,0.8943548256285483,12.7446,12.4315,12.3421,12.7446
2021-09-23,500971,7435650,13.9,15.15,13.9,15.05,1.15,206,0.8943548256285483,12.4315,13.46,12.4315,13.5495
2021-09-24,370488,5573195,14.95,15.35,14.8,14.95,-0.1,165,0.8943548256285483,13.3706,13.3706,13.2365,13.7283
2021-09-27,150046,2190584,14.95,15.0,14.35,14.35,-0.6,90,0.8943548256285483,13.3706,12.834,12.834,13.4153
2021-09-28,42069,596602,14.35,14.35,14.1,14.1,-0.25,29,0.8943548256285483,12.834,12.6104,12.6104,12.834
2021-09-29,56000,784600,13.75,14.15,13.75,14.0,-0.1,39,0.8943548256285483,12.2974,12.521,12.2974,12.6551
2021-09-30,190737,2803722,14.15,15.0,14.15,14.45,0.45,90,0.8943548256285483,12.6551,12.9234,12.6551,13.4153
2021-10-01,83040,1161973,14.25,14.5,13.65,14.35,-0.1,59,0.8943548256285483,12.7446,12.834,12.2079,12.9681
2021-10-04,45030,633017,14.4,14.5,13.55,14.0,-0.35,37,0.8943548256285483,12.8787,12.521,12.1185,12.9681
2021-10-05,34026,473512,14.0,14.2,13.75,14.1,0.1,22,0.8943548256285483,12.521,12.6104,12.2974,12.6998
2021-10-06,87039,1200225,14.0,14.0,13.65,13.8,-0.3,55,0.8943548256285483,12.521,12.3421,12.2079,12.521
2021-10-07,39609,547579,14.05,14.05,13.8,13.9,0.1,26,0.8943548256285483,12.5657,12.4315,12.3421,12.5657
2021-10-08,36002,500927,13.95,14.0,13.9,14.0,0.1,15,0.8943548256285483,12.4762,12.521,12.4315,12.521
2021-10-12,19067,267003,13.95,14.3,13.55,14.3,0.3,17,0.8943548256285483,12.4762,12.7893,12.1185,12.7893
2021-10-13,38344,531075,13.8,14.0,13.7,14.0,-0.3,31,0.8943548256285483,12.3421,12.521,12.2527,12.521
2021-10-14,4000,56000,14.0,14.0,14.0,14.0,0.0,4,0.8943548256285483,12.521,12.521,12.521,12.521
2021-10-15,120025,1666995,14.0,14.05,13.5,13.95,-0.05,63,0.8943548256285483,12.521,12.4762,12.0738,12.5657
2021-10-18,34000,474850,14.15,14.15,13.8,13.9,-0.05,22,0.8943548256285483,12.6551,12.4315,12.3421,12.6551
2021-10-19,28432,397924,13.95,14.05,13.9,14.0,0.1,17,0.8943548256285483,12.4762,12.521,12.4315,12.5657
2021-10-20,50114,704534,14.0,14.2,13.95,14.0,0.0,25,0.8943548256285483,12.521,12.521,12.4762,12.6998
2021-10-21,19372,268115,13.8,13.95,13.75,13.95,-0.05,21,0.8943548256285483,12.3421,12.4762,12.2974,12.4762
2021-10-22,13328,185623,13.9,13.95,13.8,13.95,0.0,15,0.8943548256285483,12.4315,12.4762,12.3421,12.4762
2021-10-25,10069,139952,13.8,13.95,13.8,13.9,-0.05,11,0.8943548256285483,12.3421,12.4315,12.3421,12.4762
2021-10-26,24000,328850,13.9,13.9,13.5,13.75,-0.15,17,0.8943548256285483,12.4315,12.2974,12.0738,12.4315
2021-10-27,52831,723358,13.7,13.9,13.65,13.8,0.05,31,0.8943548256285483,12.2527,12.3421,12.2079,12.4315
2021-10-28,40602,560555,13.6,14.0,13.6,13.85,0.05,33,0.8943548256285483,12.1632,12.3868,12.1632,12.521
2021-10-29,28078,384817,13.75,13.8,13.65,13.7,-0.15,16,0.8943548256285483,12.2974,12.2527,12.2079,12.3421
2021-11-01,19152,261308,13.65,13.75,13.6,13.75,0.05,16,0.8943548256285483,12.2079,12.2974,12.1632,12.2974
2021-11-02,39054,528842,13.6,13.6,13.4,13.55,-0.2,25,0.8943548256285483,12.1632,12.1185,11.9844,12.1632
2021-11-03,15237,207908,13.55,13.7,13.55,13.7,0.15,20,0.8943548256285483,12.1185,12.2527,12.1185,12.2527
2021-11-04,23296,322704,13.75,13.95,13.75,13.9,0.2,24,0.8943548256285483,12.2974,12.4315,12.2974,12.4762
2021-11-05,28219,387795,13.75,13.8,13.7,13.8,-0.1,17,0.8943548256285483,12.2974,12.3421,12.2527,12.3421
2021-11-08,15081,206809,13.8,13.85,13.6,13.8,0.0,16,0.8943548256285483,12.3421,12.3421,12.1632,12.3868
2021-11-09,95631,1317094,13.65,13.95,13.6,13.95,0.15,40,0.8943548256285483,12.2079,12.4762,12.1632,12.4762
2021-11-10,11069,152746,13.8,13.85,13.75,13.85,-0.1,12,0.8943548256285483,12.3421,12.3868,12.2974,12.3868
2021-11-11,27075,372195,13.75,13.95,13.7,13.95,0.1,21,0.8943548256285483,12.2974,12.4762,12.2527,12.4762
2021-11-12,13133,181754,13.8,13.95,13.75,13.95,0.0,14,0.8943548256285483,12.3421,12.4762,12.2974,12.4762
2021-11-15,20071,277625,13.9,13.9,13.8,13.9,-0.05,16,0.8943548256285483,12.4315,12.4315,12.3421,12.4315
2021-11-16,76242,1035171,13.5,13.95,13.45,13.95,0.05,91,0.8943548256285483,12.0738,12.4762,12.0291,12.4762
2021-11-17,18491,251950,13.6,13.65,13.6,13.65,-0.3,18,0.8943548256285483,12.1632,12.2079,12.1632,12.2079
2021-11-18,27164,368319,13.6,13.65,13.4,13.55,-0.1,23,0.8943548256285483,12.1632,12.1185,11.9844,12.2079
2021-11-19,48086,655267,13.55,13.85,13.5,13.6,0.05,38,0.8943548256285483,12.1185,12.1632,12.0738,12.3868
2021-11-22,15583,212837,13.7,13.7,13.6,13.65,0.05,15,0.8943548256285483,12.2527,12.2079,12.1632,12.2527
2021-11-23,10010,136086,13.6,13.7,13.55,13.7,0.05,8,0.8943548256285483,12.1632,12.2527,12.1185,12.2527
2021-11-24,22317,304279,13.65,13.7,13.6,13.7,0.0,21,0.8943548256285483,12.2079,12.2527,12.1632,12.2527
2021-11-25,29726,405623,13.65,13.8,13.55,13.8,0.1,37,0.8943548256285483,12.2079,12.3421,12.1185,12.3421
2021-11-26,94010,1290135,13.6,14.0,13.45,13.9,0.1,49,0.8943548256285483,12.1632,12.4315,12.0291,12.521
2021-11-29,43267,588480,13.6,13.7,13.5,13.6,-0.3,30,0.8943548256285483,12.1632,12.1632,12.0738,12.2527
2021-11-30,12396,168790,13.75,13.75,13.55,13.65,0.05,17,0.8943548256285483,12.2974,12.2079,12.1185,12.2974
2021-12-01,15918,217308,13.65,13.7,13.65,13.7,0.05,19,0.8943548256285483,12.2079,12.2527,12.2079,12.2527
2021-12-02,20106,274474,13.6,13.75,13.55,13.75,0.05,16,0.8943548256285483,12.1632,12.2974,12.1185,12.2974
2021-12-03,25429,347845,13.75,13.75,13.6,13.75,0.0,27,0.8943548256285483,12.2974,12.2974,12.1632,12.2974
2021-12-06,27088,371700,13.7,13.85,13.6,13.75,0.0,20,0.8943548256285483,12.2527,12.2974,12.1632,12.3868
2021-12-07,12079,165428,13.75,13.75,13.65,13.65,-0.1,15,0.8943548256285483,12.2974,12.2079,12.2079,12.2974
2021-12-08,199657,2825828,13.65,15.0,13.55,14.5,0.85,113,0.8943548256285483,12.2079,12.9681,12.1185,13.4153
2021-12-09,103546,1493099,14.8,14.8,14.1,14.55,0.05,62,0.8943548256285483,13.2365,13.0129,12.6104,13.2365
2021-12-10,43300,615538,14.35,14.35,14.1,14.25,-0.3,44,0.8943548256285483,12.834,12.7446,12.6104,12.834
2021-12-13,38331,545121,14.35,14.35,14.1,14.3,0.05,30,0.8943548256285483,12.834,12.7893,12.6104,12.834
2021-12-14,52458,743568,14.3,14.3,14.05,14.05,-0.25,45,0.8943548256285483,12.7893,12.5657,12.5657,12.7893
2021-12-15,13428,188574,14.05,14.05,14.0,14.05,0.0,17,0.8943548256285483,12.5657,12.5657,12.521,12.5657
2021-12-16,32928,463572,14.1,14.15,14.05,14.05,0.0,23,0.8943548256285483,12.6104,12.5657,12.5657,12.6551
2021-12-17,37013,511829,14.1,14.1,13.65,13.9,-0.15,20,0.8943548256285483,12.6104,12.4315,12.2079,12.6104
2021-12-20,11617,161343,13.75,13.95,13.75,13.95,0.05,25,0.8943548256285483,12.2974,12.4762,12.2974,12.4762
2021-12-21,15000,207950,13.95,14.0,13.7,14.0,0.05,13,0.8943548256285483,12.4762,12.521,12.2527,12.521
2021-12-22,8027,111858,13.9,14.0,13.9,14.0,0.0,13,0.8943548256285483,12.4315,12.521,12.4315,12.521
2021-12-23,38000,532050,14.0,14.05,13.85,14.0,0.0,22,0.8943548256285483,12.521,12.521,12.3868,12.5657
2021-12-24,183480,2622058,14.1,14.5,14.1,14.35,0.35,79,0.8943548256285483,12.6104,12.834,12.6104,12.9681
2021-12-27,78346,1111359,14.4,14.4,14.0,14.2,-0.15,63,0.8943548256285483,12.8787,12.6998,12.521,12.8787
2021-12-28,117154,1683533,14.25,14.5,14.2,14.5,0.3,73,0.8943548256285483,12.7446,12.9681,12.6998,12.9681
2021-12-29,238285,3483598,14.5,14.85,14.25,14.75,0.25,145,0.8943548256285483,12.9681,13.1917,12.7446,13.2812
2021-12-30,226405,3298421,14.8,14.9,14.45,14.7,-0.05,97,0.8943548256285483,13.2365,13.147,12.9234,13.3259
2022-01-03,126474,1833678,14.6,14.7,14.3,14.55,-0.15,78,0.8943548256285483,13.0576,13.0129,12.7893,13.147
2022-01-04,43001,620264,14.55,14.55,14.35,14.5,-0.05,30,0.8943548256285483,13.0129,12.9681,12.834,13.0129
2022-01-05,104031,1473237,14.35,14.35,14.05,14.2,-0.3,40,0.8943548256285483,12.834,12.6998,12.5657,12.834
2022-01-06,59204,828607,14.1,14.2,13.9,14.0,-0.2,37,0.8943548256285483,12.6104,12.521,12.4315,12.6998
2022-01-07,188383,2599042,13.8,14.25,12.85,14.25,0.25,90,0.8943548256285483,12.3421,12.7446,11.4925,12.7446
2022-01-10,88069,1239913,13.9,14.25,13.85,14.25,0.0,53,0.8943548256285483,12.4315,12.7446,12.3868,12.7446
2022-01-11,31280,440242,14.0,14.25,13.95,14.1,-0.15,32,0.8943548256285483,12.521,12.6104,12.4762,12.7446
2022-01-12,51140,711610,13.95,14.15,13.8,14.0,-0.1,34,0.8943548256285483,12.4762,12.521,12.3421,12.6551
2022-01-13,40000,556550,13.9,14.0,13.8,13.95,-0.05,18,0.8943548256285483,12.4315,12.4762,12.3421,12.521
2022-01-14,39000,534050,13.7,13.8,13.65,13.65,-0.3,22,0.8943548256285483,12.2527,12.2079,12.2079,12.3421
2022-01-17,39139,539453,13.6,13.9,13.5,13.8,0.15,37,0.8943548256285483,12.1632,12.3421,12.0738,12.4315
2022-01-18,18021,247739,13.75,13.8,13.7,13.8,0.0,11,0.8943548256285483,12.2974,12.3421,12.2527,12.3421
2022-01-19,26136,360276,13.8,13.85,13.75,13.8,0.0,16,0.8943548256285483,12.3421,12.3421,12.2974,12.3868
2022-01-20,26000,357700,13.6,13.85,13.6,13.85,0.05,18,0.8943548256285483,12.1632,12.3868,12.1632,12.3868
2022-01-21,14038,192608,13.85,13.85,13.65,13.65,-0.2,10,0.8943548256285483,12.3868,12.2079,12.2079,12.3868
2022-01-24,18000,246500,13.65,13.8,13.65,13.75,0.1,11,0.8943548256285483,12.2079,12.2974,12.2079,12.3421
2022-01-25,42001,568213,13.85,13.85,13.45,13.65,-0.1,24,0.8943548256285483,12.3868,12.2079,12.0291,12.3868
