Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1973381,35257311,18.15,18.15,17.75,17.85,-0.55,1198,0.8009895079969969,14.538,14.2977,14.2176,14.538
2021-03-17,558965,9990778,17.95,18.1,17.8,17.85,0.0,418,0.8009895079969969,14.3778,14.2977,14.2576,14.4979
2021-03-18,594441,10562014,17.85,17.9,17.7,17.75,-0.1,436,0.8009895079969969,14.2977,14.2176,14.1775,14.3377
2021-03-19,832675,14586251,17.7,17.7,17.45,17.5,-0.25,563,0.8009895079969969,14.1775,14.0173,13.9773,14.1775
2021-03-22,585168,10214676,17.45,17.55,17.3,17.55,0.05,359,0.8009895079969969,13.9773,14.0574,13.8571,14.0574
2021-03-23,508354,8873629,17.55,17.6,17.4,17.45,-0.1,357,0.8009895079969969,14.0574,13.9773,13.9372,14.0974
2021-03-24,646321,11191024,17.4,17.45,17.2,17.4,-0.05,377,0.8009895079969969,13.9372,13.9372,13.777,13.9773
2021-03-25,514651,9062036,17.5,17.75,17.45,17.6,0.2,312,0.8009895079969969,14.0173,14.0974,13.9773,14.2176
2021-03-26,681199,12150527,17.65,17.95,17.6,17.85,0.25,404,0.8009895079969969,14.1375,14.2977,14.0974,14.3778
2021-03-29,670584,11999577,18.0,18.0,17.8,17.8,-0.05,404,0.8009895079969969,14.4178,14.2576,14.2576,14.4178
2021-03-30,453016,7981436,17.7,17.75,17.55,17.55,-0.25,338,0.8009895079969969,14.1775,14.0574,14.0574,14.2176
2021-03-31,471160,8228779,17.55,17.6,17.4,17.45,-0.1,296,0.8009895079969969,14.0574,13.9773,13.9372,14.0974
2021-04-01,481441,8371920,17.55,17.55,17.35,17.4,-0.05,350,0.8009895079969969,14.0574,13.9372,13.8972,14.0574
2021-04-06,594845,10331040,17.5,17.5,17.3,17.3,-0.1,399,0.8009895079969969,14.0173,13.8571,13.8571,14.0173
2021-04-07,655790,11388981,17.3,17.45,17.3,17.45,0.15,371,0.8009895079969969,13.8571,13.9773,13.8571,13.9773
2021-04-08,1138498,20260186,17.45,17.95,17.45,17.8,0.35,561,0.8009895079969969,13.9773,14.2576,13.9773,14.3778
2021-04-09,430872,7621801,17.8,17.85,17.6,17.65,-0.15,280,0.8009895079969969,14.2576,14.1375,14.0974,14.2977
2021-04-12,2981325,52858892,17.55,17.9,17.45,17.85,0.2,819,0.8009895079969969,14.0574,14.2977,13.9773,14.3377
2021-04-13,1164413,20818112,17.9,18.15,17.6,17.65,-0.2,617,0.8009895079969969,14.3377,14.1375,14.0974,14.538
2021-04-14,890849,15551268,17.65,17.7,17.3,17.4,-0.25,469,0.8009895079969969,14.1375,13.9372,13.8571,14.1775
2021-04-15,742874,12947271,17.4,17.5,17.35,17.45,0.05,386,0.8009895079969969,13.9372,13.9773,13.8972,14.0173
2021-04-16,628906,10996673,17.45,17.7,17.4,17.5,0.05,341,0.8009895079969969,13.9773,14.0173,13.9372,14.1775
2021-04-19,1973412,34844175,17.55,18.1,17.5,17.85,0.35,845,0.8009895079969969,14.0574,14.2977,14.0173,14.4979
2021-04-20,1406916,25203229,17.95,18.15,17.8,17.85,0.0,709,0.8009895079969969,14.3778,14.2977,14.2576,14.538
2021-04-21,2601545,46970201,17.85,18.3,17.7,17.95,0.1,835,0.8009895079969969,14.2977,14.3778,14.1775,14.6581
2021-04-22,8140613,149606292,18.05,18.7,17.9,18.3,0.35,2001,0.8009895079969969,14.4579,14.6581,14.3377,14.9785
2021-04-23,1585159,28531391,18.25,18.3,17.8,18.05,-0.25,752,0.8009895079969969,14.6181,14.4579,14.2576,14.6581
2021-04-26,945824,17028260,18.15,18.35,17.9,17.95,-0.1,497,0.8009895079969969,14.538,14.3778,14.3377,14.6982
2021-04-27,910925,16347468,17.9,18.15,17.8,17.95,0.0,422,0.8009895079969969,14.3377,14.3778,14.2576,14.538
2021-04-28,2082505,37942721,18.0,18.4,17.95,18.4,0.45,839,0.8009895079969969,14.4178,14.7382,14.3778,14.7382
2021-04-29,1532606,28120328,18.6,18.65,18.1,18.15,-0.25,637,0.8009895079969969,14.8984,14.538,14.4979,14.9385
2021-05-03,3484751,64105482,18.2,18.7,17.95,18.35,0.2,1279,0.8009895079969969,14.578,14.6982,14.3778,14.9785
2021-05-04,9418711,175638953,18.65,19.7,17.6,17.95,-0.4,3504,0.8009895079969969,14.9385,14.3778,14.0974,15.7795
2021-05-05,795661,14413709,17.95,18.3,17.8,18.05,0.1,416,0.8009895079969969,14.3778,14.4579,14.2576,14.6581
2021-05-06,1515664,27803207,18.3,18.7,18.0,18.05,0.0,699,0.8009895079969969,14.6581,14.4579,14.4178,14.9785
2021-05-07,1411190,25846046,18.2,18.6,18.15,18.4,0.35,760,0.8009895079969969,14.578,14.7382,14.538,14.8984
2021-05-10,4719278,89723268,18.6,19.35,18.5,19.0,0.6,1910,0.8009895079969969,14.8984,15.2188,14.8183,15.4991
2021-05-11,6061679,114738155,18.8,19.6,18.15,18.45,-0.55,2675,0.8009895079969969,15.0586,14.7783,14.538,15.6994
2021-05-12,4385508,76807083,18.45,18.6,16.7,17.3,-1.15,2800,0.8009895079969969,14.7783,13.8571,13.3765,14.8984
2021-05-13,2022597,34250178,17.1,17.4,16.25,16.95,-0.35,1880,0.8009895079969969,13.6969,13.5768,13.0161,13.9372
2021-05-14,1146353,19578294,17.2,17.6,17.0,17.0,0.05,1069,0.8009895079969969,13.777,13.6168,13.6168,14.0974
2021-05-17,2418991,38135189,15.6,16.55,15.3,15.35,-1.65,1565,0.8009895079969969,12.4954,12.2952,12.2551,13.2564
2021-05-18,1125571,18348150,15.6,16.7,15.6,16.65,1.3,754,0.8009895079969969,12.4954,13.3365,12.4954,13.3765
2021-05-19,548032,8986114,16.5,16.7,16.0,16.5,-0.15,608,0.8009895079969969,13.2163,13.2163,12.8158,13.3765
2021-05-20,671899,11001470,16.5,16.6,16.05,16.3,-0.2,554,0.8009895079969969,13.2163,13.0561,12.8559,13.2964
2021-05-21,720133,11996660,16.5,16.9,16.4,16.85,0.55,436,0.8009895079969969,13.2163,13.4967,13.1362,13.5367
2021-05-24,850518,14734993,16.8,17.6,16.75,17.4,0.55,601,0.8009895079969969,13.4566,13.9372,13.4166,14.0974
2021-05-25,827826,14460072,17.7,17.85,17.2,17.35,-0.05,649,0.8009895079969969,14.1775,13.8972,13.777,14.2977
2021-05-26,465745,8083706,17.4,17.5,17.2,17.45,0.1,365,0.8009895079969969,13.9372,13.9773,13.777,14.0173
2021-05-27,481711,8328317,17.5,17.5,17.2,17.2,-0.25,421,0.8009895079969969,14.0173,13.777,13.777,14.0173
2021-05-28,478380,8271941,17.35,17.4,17.15,17.3,0.1,320,0.8009895079969969,13.8972,13.8571,13.737,13.9372
2021-05-31,479974,8316417,17.5,17.5,17.2,17.25,-0.05,365,0.8009895079969969,14.0173,13.8171,13.777,14.0173
2021-06-01,407627,7024885,17.3,17.3,17.2,17.3,0.05,267,0.8009895079969969,13.8571,13.8571,13.777,13.8571
2021-06-02,360011,6258326,17.35,17.5,17.25,17.35,0.05,288,0.8009895079969969,13.8972,13.8972,13.8171,14.0173
2021-06-03,1513577,26964838,17.4,18.05,17.35,17.9,0.55,772,0.8009895079969969,13.9372,14.3377,13.8972,14.4579
2021-06-04,762395,13692093,18.0,18.15,17.8,17.85,-0.05,475,0.8009895079969969,14.4178,14.2977,14.2576,14.538
2021-06-07,769360,13781019,18.0,18.15,17.45,17.85,0.0,431,0.8009895079969969,14.4178,14.2977,13.9773,14.538
2021-06-08,713733,12729099,17.95,18.1,17.7,17.75,-0.1,402,0.8009895079969969,14.3778,14.2176,14.1775,14.4979
2021-06-09,731186,12822518,17.8,17.85,17.4,17.4,-0.35,491,0.8009895079969969,14.2576,13.9372,13.9372,14.2977
2021-06-10,293388,5137598,17.45,17.75,17.4,17.65,0.25,238,0.8009895079969969,13.9773,14.1375,13.9372,14.2176
2021-06-11,339938,5956914,17.7,17.75,17.45,17.45,-0.2,270,0.8009895079969969,14.1775,13.9773,13.9773,14.2176
2021-06-15,711000,12325423,17.5,17.6,17.2,17.4,-0.05,450,0.8009895079969969,14.0173,13.9372,13.777,14.0974
2021-06-16,755146,13046343,17.45,17.5,17.2,17.25,-0.15,513,0.8009895079969969,13.9773,13.8171,13.777,14.0173
2021-06-17,574401,9910564,17.3,17.35,17.15,17.35,0.1,363,0.8009895079969969,13.8571,13.8972,13.737,13.8972
2021-06-18,598665,10386571,17.35,17.5,17.25,17.4,0.05,351,0.8009895079969969,13.8972,13.9372,13.8171,14.0173
2021-06-21,931325,15991476,17.3,17.35,17.0,17.1,-0.3,546,0.8009895079969969,13.8571,13.6969,13.6168,13.8972
2021-06-22,687456,11813434,17.1,17.3,17.05,17.25,0.15,503,0.8009895079969969,13.6969,13.8171,13.6569,13.8571
2021-06-23,450465,7763119,17.35,17.45,17.15,17.2,-0.05,396,0.8009895079969969,13.8972,13.777,13.737,13.9773
2021-06-24,499665,8640648,17.4,17.4,17.15,17.35,0.15,387,0.8009895079969969,13.9372,13.8972,13.737,13.9372
2021-06-25,1026150,17883624,17.4,17.6,17.3,17.4,0.05,654,0.8009895079969969,13.9372,13.9372,13.8571,14.0974
2021-06-28,1947729,34985380,17.55,18.25,17.5,18.15,0.75,1028,0.8009895079969969,14.0574,14.538,14.0173,14.6181
2021-06-29,1134913,20451186,18.15,18.35,17.85,17.9,-0.25,636,0.8009895079969969,14.538,14.3377,14.2977,14.6982
2021-06-30,1793758,32713318,17.9,18.45,17.9,18.4,0.5,860,0.8009895079969969,14.3377,14.7382,14.3377,14.7783
2021-07-01,1470872,27139201,18.55,18.8,18.15,18.3,-0.1,737,0.8009895079969969,14.8584,14.6581,14.538,15.0586
2021-07-02,1717677,31910953,18.3,18.8,18.3,18.4,0.1,875,0.8009895079969969,14.6581,14.7382,14.6581,15.0586
2021-07-05,792453,14567372,18.7,18.7,18.15,18.25,-0.15,495,0.8009895079969969,14.9785,14.6181,14.538,14.9785
2021-07-06,701561,12747822,18.3,18.3,18.1,18.15,-0.1,508,0.8009895079969969,14.6581,14.538,14.4979,14.6581
2021-07-07,828338,15070256,18.3,18.35,18.1,18.2,0.05,502,0.8009895079969969,14.6581,14.578,14.4979,14.6982
2021-07-08,711706,12935776,18.3,18.45,18.05,18.2,0.0,500,0.8009895079969969,14.6581,14.578,14.4579,14.7783
2021-07-09,667471,12092206,18.15,18.35,18.0,18.15,-0.05,452,0.8009895079969969,14.538,14.538,14.4178,14.6982
2021-07-12,1040726,18909904,18.5,18.5,18.05,18.3,0.15,700,0.8009895079969969,14.8183,14.6581,14.4579,14.8183
2021-07-13,1099130,19916621,18.5,18.5,17.95,18.0,-0.3,590,0.8009895079969969,14.8183,14.4178,14.3778,14.8183
2021-07-14,1008541,17902005,17.85,18.0,17.6,17.65,-0.35,609,0.8009895079969969,14.2977,14.1375,14.0974,14.4178
2021-07-15,431335,7722530,17.7,18.05,17.7,18.0,0.35,252,0.8009895079969969,14.1775,14.4178,14.1775,14.4579
2021-07-16,304551,5451549,17.9,18.0,17.85,17.95,-0.05,177,0.8009895079969969,14.3377,14.3778,14.2977,14.4178
2021-07-19,687501,12251288,17.95,18.1,17.6,17.9,-0.05,328,0.8009895079969969,14.3778,14.3377,14.0974,14.4979
2021-07-20,735065,12985870,17.85,17.85,17.5,17.55,-0.35,450,0.8009895079969969,14.2977,14.0574,14.0173,14.2977
2021-07-21,1142386,19850337,17.65,17.7,17.2,17.25,-0.3,851,0.8009895079969969,14.1375,13.8171,13.777,14.1775
2021-07-22,1000464,17190953,17.35,17.45,17.05,17.15,-0.1,615,0.8009895079969969,13.8972,13.737,13.6569,13.9773
2021-07-23,3089031,55900200,17.6,18.35,17.6,18.2,1.05,1536,0.8009895079969969,14.0974,14.578,14.0974,14.6982
2021-07-26,848037,15374261,18.3,18.4,17.9,18.1,-0.1,512,0.8009895079969969,14.6581,14.4979,14.3377,14.7382
2021-07-27,791378,14387395,18.1,18.3,17.95,18.2,0.1,524,0.8009895079969969,14.4979,14.578,14.3778,14.6581
2021-07-28,768707,13732300,18.05,18.1,17.5,17.95,-0.25,462,0.8009895079969969,14.4579,14.3778,14.0173,14.4979
2021-07-29,508609,9127137,18.1,18.1,17.8,18.0,0.05,346,0.8009895079969969,14.4979,14.4178,14.2576,14.4979
2021-07-30,491242,8769380,18.05,18.05,17.7,17.75,-0.25,314,0.8009895079969969,14.4579,14.2176,14.1775,14.4579
2021-08-02,320931,5683954,17.85,17.85,17.65,17.75,0.0,236,0.8009895079969969,14.2977,14.2176,14.1375,14.2977
2021-08-03,588911,10520233,17.75,18.1,17.65,18.1,0.35,313,0.8009895079969969,14.2176,14.4979,14.1375,14.4979
2021-08-04,617137,11095741,18.2,18.2,17.85,17.85,-0.25,350,0.8009895079969969,14.578,14.2977,14.2977,14.578
2021-08-05,401964,7146698,17.9,17.9,17.7,17.75,-0.1,283,0.8009895079969969,14.3377,14.2176,14.1775,14.3377
2021-08-06,286325,5075789,17.75,17.8,17.7,17.7,-0.05,208,0.8009895079969969,14.2176,14.1775,14.1775,14.2576
2021-08-09,385274,6790612,17.75,17.75,17.55,17.55,-0.15,314,0.8009895079969969,14.2176,14.0574,14.0574,14.2176
2021-08-10,691182,12161362,18.0,18.0,17.35,17.4,-0.15,491,0.8009895079969969,14.4178,13.9372,13.8972,14.4178
2021-08-11,993582,17069709,17.3,17.4,17.05,17.2,-0.2,574,0.8009895079969969,13.8571,13.777,13.6569,13.9372
2021-08-12,569096,9751218,17.2,17.2,17.05,17.2,0.0,405,0.8009895079969969,13.777,13.777,13.6569,13.777
2021-08-13,463788,7882232,17.0,17.1,16.9,17.05,0.0,411,0.8152082566596655,13.8585,13.8993,13.777,13.9401
2021-08-16,1046888,17335003,16.9,16.9,16.35,16.6,-0.45,747,0.8152082566596655,13.777,13.5325,13.3287,13.777
2021-08-17,401835,6624042,16.35,16.6,16.35,16.6,0.0,352,0.8152082566596655,13.3287,13.5325,13.3287,13.5325
2021-08-18,905223,14635760,16.5,16.5,15.95,16.4,-0.2,625,0.8152082566596655,13.4509,13.3694,13.0026,13.4509
2021-08-19,655011,10527629,16.4,16.4,16.0,16.2,-0.2,579,0.8152082566596655,13.3694,13.2064,13.0433,13.3694
2021-08-20,706814,11295307,16.2,16.2,15.9,15.95,-0.25,525,0.8152082566596655,13.2064,13.0026,12.9618,13.2064
2021-08-23,660864,10616205,16.05,16.2,15.95,16.0,0.05,433,0.8152082566596655,13.0841,13.0433,13.0026,13.2064
2021-08-24,372985,6021721,16.05,16.25,16.05,16.15,0.15,240,0.8152082566596655,13.0841,13.1656,13.0841,13.2471
2021-08-25,255619,4163864,16.2,16.45,16.2,16.4,0.25,208,0.8152082566596655,13.2064,13.3694,13.2064,13.4102
2021-08-26,107832,1770104,16.35,16.5,16.35,16.45,0.05,134,0.8152082566596655,13.3287,13.4102,13.3287,13.4509
2021-08-27,298872,5005326,16.5,16.95,16.45,16.75,0.3,239,0.8152082566596655,13.4509,13.6547,13.4102,13.8178
2021-08-30,238187,3962558,16.75,16.75,16.5,16.65,-0.1,312,0.8152082566596655,13.6547,13.5732,13.4509,13.6547
2021-08-31,443278,7319421,16.65,16.65,16.35,16.55,-0.1,326,0.8152082566596655,13.5732,13.4917,13.3287,13.5732
2021-09-01,295152,4869116,16.55,16.6,16.4,16.6,0.05,236,0.8152082566596655,13.4917,13.5325,13.3694,13.5325
2021-09-02,221723,3645515,16.6,16.65,16.3,16.4,-0.2,278,0.8152082566596655,13.5325,13.3694,13.2879,13.5732
2021-09-03,374853,6107557,16.4,16.4,16.2,16.25,-0.15,355,0.8152082566596655,13.3694,13.2471,13.2064,13.3694
2021-09-06,454558,7322802,16.35,16.35,16.0,16.05,-0.2,468,0.8152082566596655,13.3287,13.0841,13.0433,13.3287
2021-09-07,282285,4558626,16.1,16.25,16.05,16.15,0.1,215,0.8152082566596655,13.1249,13.1656,13.0841,13.2471
2021-09-08,320347,5145749,16.2,16.2,16.0,16.05,-0.1,278,0.8152082566596655,13.2064,13.0841,13.0433,13.2064
2021-09-09,200558,3210971,16.05,16.1,15.9,16.0,-0.05,228,0.8152082566596655,13.0841,13.0433,12.9618,13.1249
2021-09-10,141626,2293499,16.1,16.3,16.1,16.15,0.15,168,0.8152082566596655,13.1249,13.1656,13.1249,13.2879
2021-09-13,402278,6514554,16.2,16.3,16.1,16.3,0.15,211,0.8152082566596655,13.2064,13.2879,13.1249,13.2879
2021-09-14,237536,3847206,16.3,16.35,16.1,16.1,-0.2,234,0.8152082566596655,13.2879,13.1249,13.1249,13.3287
2021-09-15,279880,4516359,16.2,16.2,16.0,16.2,0.1,218,0.8152082566596655,13.2064,13.2064,13.0433,13.2064
2021-09-16,253711,4092110,16.2,16.25,16.05,16.1,-0.1,197,0.8152082566596655,13.2064,13.1249,13.0841,13.2471
2021-09-17,141132,2279742,16.15,16.2,16.1,16.1,0.0,206,0.8152082566596655,13.1656,13.1249,13.1249,13.2064
2021-09-22,503244,8027734,16.0,16.1,15.8,16.0,-0.1,839,0.8152082566596655,13.0433,13.0433,12.8803,13.1249
2021-09-23,135128,2171906,16.1,16.15,16.0,16.0,0.0,268,0.8152082566596655,13.1249,13.0433,13.0433,13.1656
2021-09-24,173384,2787582,16.05,16.15,16.0,16.05,0.05,195,0.8152082566596655,13.0841,13.0841,13.0433,13.1656
2021-09-27,452405,7378916,16.15,16.4,16.1,16.3,0.25,315,0.8152082566596655,13.1656,13.2879,13.1249,13.3694
2021-09-28,224763,3674565,16.3,16.45,16.2,16.4,0.1,176,0.8152082566596655,13.2879,13.3694,13.2064,13.4102
2021-09-29,213193,3476171,16.3,16.5,16.2,16.35,-0.05,247,0.8152082566596655,13.2879,13.3287,13.2064,13.4509
2021-09-30,899267,14766325,16.35,16.65,16.15,16.4,0.05,605,0.8152082566596655,13.3287,13.3694,13.1656,13.5732
2021-10-01,710957,11410663,16.35,16.4,15.95,15.95,-0.45,589,0.8152082566596655,13.3287,13.0026,13.0026,13.3694
2021-10-04,467703,7430314,16.05,16.1,15.8,15.85,-0.1,429,0.8152082566596655,13.0841,12.9211,12.8803,13.1249
2021-10-05,347747,5474539,15.9,15.9,15.6,15.8,-0.05,371,0.8152082566596655,12.9618,12.8803,12.7172,12.9618
2021-10-06,385000,6050508,15.8,15.85,15.6,15.65,-0.15,386,0.8152082566596655,12.8803,12.758,12.7172,12.9211
2021-10-07,358950,5655309,15.65,15.95,15.6,15.7,0.05,376,0.8152082566596655,12.758,12.7988,12.7172,13.0026
2021-10-08,188200,2956520,15.7,15.8,15.65,15.7,0.0,262,0.8152082566596655,12.7988,12.7988,12.758,12.8803
2021-10-12,988926,15188960,15.65,15.7,15.2,15.3,-0.4,926,0.8152082566596655,12.758,12.4727,12.3912,12.7988
2021-10-13,743569,11288181,15.6,15.6,15.05,15.1,-0.2,767,0.8152082566596655,12.7172,12.3096,12.2689,12.7172
2021-10-14,603485,9122044,15.15,15.2,15.0,15.2,0.1,965,0.8152082566596655,12.3504,12.3912,12.2281,12.3912
2021-10-15,260576,3962179,15.2,15.3,15.15,15.2,0.0,372,0.8152082566596655,12.3912,12.3912,12.3504,12.4727
2021-10-18,407760,6193833,15.15,15.4,15.1,15.4,0.2,389,0.8152082566596655,12.3504,12.5542,12.3096,12.5542
2021-10-19,414581,6384782,15.5,15.6,15.25,15.45,0.05,362,0.8152082566596655,12.6357,12.595,12.4319,12.7172
2021-10-20,377326,5781984,15.45,15.45,15.2,15.35,-0.1,354,0.8152082566596655,12.595,12.5134,12.3912,12.595
2021-10-21,2407508,36952488,15.4,15.6,15.0,15.6,0.25,1032,0.8152082566596655,12.5542,12.7172,12.2281,12.7172
2021-10-22,331473,5068358,15.4,15.4,15.2,15.35,-0.25,411,0.8152082566596655,12.5542,12.5134,12.3912,12.5542
2021-10-25,213576,3257800,15.35,15.35,15.15,15.25,-0.1,299,0.8152082566596655,12.5134,12.4319,12.3504,12.5134
2021-10-26,1009313,15358204,15.25,15.4,15.15,15.2,-0.05,451,0.8152082566596655,12.4319,12.3912,12.3504,12.5542
2021-10-27,213897,3276812,15.15,15.45,15.15,15.35,0.15,229,0.8152082566596655,12.3504,12.5134,12.3504,12.595
2021-10-28,183668,2814117,15.35,15.35,15.25,15.35,0.0,257,0.8152082566596655,12.5134,12.5134,12.4319,12.5134
2021-10-29,259901,3985507,15.3,15.4,15.25,15.35,0.0,256,0.8152082566596655,12.4727,12.5134,12.4319,12.5542
2021-11-01,268217,4112688,15.4,15.4,15.25,15.3,-0.05,298,0.8152082566596655,12.5542,12.4727,12.4319,12.5542
2021-11-02,265846,4088228,15.3,15.5,15.3,15.35,0.05,231,0.8152082566596655,12.4727,12.5134,12.4727,12.6357
2021-11-03,441869,6821708,15.7,15.7,15.35,15.4,0.05,308,0.8152082566596655,12.7988,12.5542,12.5134,12.7988
2021-11-04,318569,4937020,15.5,15.55,15.45,15.45,0.05,300,0.8152082566596655,12.6357,12.595,12.595,12.6765
2021-11-05,440051,6873870,15.4,15.8,15.4,15.8,0.35,308,0.8152082566596655,12.5542,12.8803,12.5542,12.8803
2021-11-08,231701,3656266,15.8,15.85,15.7,15.8,0.0,236,0.8152082566596655,12.8803,12.8803,12.7988,12.9211
2021-11-09,225867,3549963,15.8,15.8,15.6,15.8,0.0,285,0.8152082566596655,12.8803,12.8803,12.7172,12.8803
2021-11-10,339998,5404717,15.8,16.05,15.7,15.7,-0.1,343,0.8152082566596655,12.8803,12.7988,12.7988,13.0841
2021-11-11,290523,4592215,15.7,15.9,15.7,15.8,0.1,256,0.8152082566596655,12.7988,12.8803,12.7988,12.9618
2021-11-12,163288,2589572,15.8,15.95,15.8,15.9,0.1,167,0.8152082566596655,12.8803,12.9618,12.8803,13.0026
2021-11-15,273964,4339630,16.0,16.0,15.75,15.85,-0.05,296,0.8152082566596655,13.0433,12.9211,12.8395,13.0433
2021-11-16,455214,7295955,15.9,16.15,15.9,16.1,0.25,338,0.8152082566596655,12.9618,13.1249,12.9618,13.1656
2021-11-17,500750,8100034,16.15,16.35,16.05,16.15,0.05,326,0.8152082566596655,13.1656,13.1656,13.0841,13.3287
2021-11-18,288615,4621943,16.15,16.15,15.95,16.05,-0.1,263,0.8152082566596655,13.1656,13.0841,13.0026,13.1656
2021-11-19,288759,4608688,16.0,16.05,15.9,16.05,0.0,297,0.8152082566596655,13.0433,13.0841,12.9618,13.0841
2021-11-22,323665,5157191,16.0,16.1,15.85,16.0,-0.05,443,0.8152082566596655,13.0433,13.0433,12.9211,13.1249
2021-11-23,264980,4192078,16.05,16.05,15.7,15.8,-0.2,413,0.8152082566596655,13.0841,12.8803,12.7988,13.0841
2021-11-24,351780,5529205,15.75,15.9,15.6,15.8,0.0,372,0.8152082566596655,12.8395,12.8803,12.7172,12.9618
2021-11-25,188395,2965868,15.9,15.9,15.65,15.75,-0.05,294,0.8152082566596655,12.9618,12.8395,12.758,12.9618
2021-11-26,374558,5823286,15.75,15.75,15.5,15.55,-0.2,541,0.8152082566596655,12.8395,12.6765,12.6357,12.8395
2021-11-29,422031,6415457,15.45,15.45,15.05,15.25,-0.3,522,0.8152082566596655,12.595,12.4319,12.2689,12.595
2021-11-30,343749,5256364,15.25,15.45,15.2,15.2,-0.05,253,0.8152082566596655,12.4319,12.3912,12.3912,12.595
2021-12-01,236619,3607131,15.2,15.5,15.05,15.5,0.3,268,0.8152082566596655,12.3912,12.6357,12.2689,12.6357
2021-12-02,210215,3209245,15.45,15.45,15.2,15.3,-0.2,445,0.8152082566596655,12.595,12.4727,12.3912,12.595
2021-12-03,335275,5109837,15.3,15.35,15.15,15.3,0.0,384,0.8152082566596655,12.4727,12.4727,12.3504,12.5134
2021-12-06,292439,4449733,15.3,15.3,15.15,15.2,-0.1,387,0.8152082566596655,12.4727,12.3912,12.3504,12.4727
2021-12-07,260118,3981227,15.3,15.35,15.25,15.3,0.1,225,0.8152082566596655,12.4727,12.4727,12.4319,12.5134
2021-12-08,192307,2958464,15.35,15.5,15.3,15.35,0.05,266,0.8152082566596655,12.5134,12.5134,12.4727,12.6357
2021-12-09,231156,3565241,15.35,15.5,15.35,15.35,0.0,245,0.8152082566596655,12.5134,12.5134,12.5134,12.6357
2021-12-10,110821,1707493,15.4,15.45,15.4,15.45,0.1,153,0.8152082566596655,12.5542,12.595,12.5542,12.595
2021-12-13,216049,3337420,15.5,15.5,15.35,15.45,0.0,333,0.8152082566596655,12.6357,12.595,12.5134,12.6357
2021-12-14,222394,3414801,15.4,15.45,15.3,15.35,-0.1,397,0.8152082566596655,12.5542,12.5134,12.4727,12.595
2021-12-15,218512,3344634,15.35,15.4,15.25,15.25,-0.1,395,0.8152082566596655,12.5134,12.4319,12.4319,12.5542
2021-12-16,210192,3213589,15.3,15.35,15.25,15.3,0.05,337,0.8152082566596655,12.4727,12.4727,12.4319,12.5134
2021-12-17,201786,3097582,15.3,15.4,15.3,15.4,0.1,287,0.8152082566596655,12.4727,12.5542,12.4727,12.5542
2021-12-20,883037,13761879,15.55,15.75,15.4,15.75,0.35,712,0.8152082566596655,12.6765,12.8395,12.5542,12.8395
2021-12-21,516165,8019487,15.85,15.85,15.4,15.5,-0.25,561,0.8152082566596655,12.9211,12.6357,12.5542,12.9211
2021-12-22,317124,4930125,15.7,15.7,15.45,15.55,0.05,324,0.8152082566596655,12.7988,12.6765,12.595,12.7988
2021-12-23,400619,6265400,15.6,15.75,15.5,15.75,0.2,307,0.8152082566596655,12.7172,12.8395,12.6357,12.8395
2021-12-24,258471,4061279,15.75,15.85,15.65,15.8,0.05,258,0.8152082566596655,12.8395,12.8803,12.758,12.9211
2021-12-27,195450,3083481,15.8,15.85,15.7,15.75,-0.05,334,0.8152082566596655,12.8803,12.8395,12.7988,12.9211
2021-12-28,271525,4282815,15.75,15.85,15.7,15.8,0.05,281,0.8152082566596655,12.8395,12.8803,12.7988,12.9211
2021-12-29,586162,9255683,15.8,15.9,15.7,15.85,0.05,441,0.8152082566596655,12.8803,12.9211,12.7988,12.9618
2021-12-30,395475,6224424,15.85,15.85,15.65,15.7,-0.15,492,0.8152082566596655,12.9211,12.7988,12.758,12.9211
2022-01-03,462795,7226307,15.75,15.75,15.5,15.55,-0.15,566,0.8152082566596655,12.8395,12.6765,12.6357,12.8395
2022-01-04,212729,3324388,15.55,15.7,15.55,15.65,0.1,314,0.8152082566596655,12.6765,12.758,12.6765,12.7988
2022-01-05,235857,3694450,15.55,15.75,15.55,15.65,0.0,325,0.8152082566596655,12.6765,12.758,12.6765,12.8395
2022-01-06,337334,5280640,15.65,15.7,15.6,15.6,-0.05,406,0.8152082566596655,12.758,12.7172,12.7172,12.7988
2022-01-07,399142,6300448,15.7,15.9,15.65,15.7,0.1,446,0.8152082566596655,12.7988,12.7988,12.758,12.9618
2022-01-10,608373,9678387,15.7,16.05,15.7,15.95,0.25,476,0.8152082566596655,12.7988,13.0026,12.7988,13.0841
2022-01-11,317531,5049188,15.95,16.05,15.85,15.85,-0.1,368,0.8152082566596655,13.0026,12.9211,12.9211,13.0841
2022-01-12,229327,3640623,15.9,15.95,15.8,15.9,0.05,241,0.8152082566596655,12.9618,12.9618,12.8803,13.0026
2022-01-13,201077,3190034,15.9,15.95,15.8,15.9,0.0,260,0.8152082566596655,12.9618,12.9618,12.8803,13.0026
2022-01-14,360126,5664654,15.9,16.0,15.65,15.75,-0.15,370,0.8152082566596655,12.9618,12.8395,12.758,13.0433
2022-01-17,1264302,20427700,15.9,16.3,15.8,16.25,0.5,710,0.8152082566596655,12.9618,13.2471,12.8803,13.2879
2022-01-18,2459093,41100381,16.35,17.0,16.35,16.7,0.45,1199,0.8152082566596655,13.3287,13.614,13.3287,13.8585
