Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,1353159,26830139,19.85,19.95,19.7,19.8,0.0,701,0.8150138578806606,16.178,16.1373,16.0558,16.2595
2021-03-18,931229,18431499,19.85,19.9,19.65,19.7,-0.1,484,0.8150138578806606,16.178,16.0558,16.015,16.2188
2021-03-19,3306546,63396053,19.6,19.65,19.0,19.0,-0.7,930,0.8150138578806606,15.9743,15.4853,15.4853,16.015
2021-03-22,2009940,38766605,19.1,19.65,19.1,19.6,0.6,964,0.8150138578806606,15.5668,15.9743,15.5668,16.015
2021-03-23,802067,15649779,19.6,19.65,19.4,19.55,-0.05,431,0.8150138578806606,15.9743,15.9335,15.8113,16.015
2021-03-24,478683,9342484,19.55,19.6,19.5,19.55,0.0,296,0.8150138578806606,15.9335,15.9335,15.8928,15.9743
2021-03-25,644498,12574729,19.55,19.6,19.4,19.5,-0.05,375,0.8150138578806606,15.9335,15.8928,15.8113,15.9743
2021-03-26,837662,16371140,19.5,19.6,19.45,19.6,0.1,454,0.8150138578806606,15.8928,15.9743,15.852,15.9743
2021-03-29,1327265,26035233,19.65,19.7,19.55,19.65,0.05,486,0.8150138578806606,16.015,16.015,15.9335,16.0558
2021-03-30,948800,18666798,19.65,19.75,19.6,19.7,0.05,525,0.8150138578806606,16.015,16.0558,15.9743,16.0965
2021-03-31,1556545,30725879,19.7,19.8,19.65,19.75,0.05,705,0.8150138578806606,16.0558,16.0965,16.015,16.1373
2021-04-01,1339572,26468034,19.8,19.8,19.7,19.8,0.05,416,0.8150138578806606,16.1373,16.1373,16.0558,16.1373
2021-04-06,1195506,23620658,19.8,19.85,19.7,19.8,0.0,429,0.8150138578806606,16.1373,16.1373,16.0558,16.178
2021-04-07,1644783,32529787,19.85,19.85,19.7,19.8,0.0,521,0.8150138578806606,16.178,16.1373,16.0558,16.178
2021-04-08,1525523,30155322,19.75,19.8,19.7,19.8,0.0,407,0.8150138578806606,16.0965,16.1373,16.0558,16.1373
2021-04-09,2625707,52601918,19.8,20.2,19.8,20.15,0.35,1009,0.8150138578806606,16.1373,16.4225,16.1373,16.4633
2021-04-12,2235252,45090347,20.2,20.3,20.1,20.2,0.05,764,0.8150138578806606,16.4633,16.4633,16.3818,16.5448
2021-04-13,2379581,48284668,20.2,20.45,20.15,20.15,-0.05,855,0.8150138578806606,16.4633,16.4225,16.4225,16.667
2021-04-14,2297189,46648287,20.2,20.5,20.15,20.35,0.2,809,0.8150138578806606,16.4633,16.5855,16.4225,16.7078
2021-04-15,2097050,43075639,20.4,20.75,20.4,20.7,0.35,809,0.8150138578806606,16.6263,16.8708,16.6263,16.9115
2021-04-16,2941205,61222952,20.75,20.95,20.65,20.95,0.25,978,0.8150138578806606,16.9115,17.0745,16.83,17.0745
2021-04-19,5321049,115209664,21.1,22.0,21.1,21.65,0.7,1885,0.8150138578806606,17.1968,17.6451,17.1968,17.9303
2021-04-20,3576770,76225476,21.7,21.75,21.1,21.3,-0.35,1351,0.8150138578806606,17.6858,17.3598,17.1968,17.7266
2021-04-21,2594949,55323613,21.2,21.6,21.05,21.5,0.2,957,0.8150138578806606,17.2783,17.5228,17.156,17.6043
2021-04-22,8768808,192796154,21.65,22.7,21.5,21.65,0.15,2698,0.8150138578806606,17.6451,17.6451,17.5228,18.5008
2021-04-23,2552368,54930703,21.9,21.9,21.35,21.5,-0.15,942,0.8150138578806606,17.8488,17.5228,17.4005,17.8488
2021-04-26,2046477,44114709,21.6,21.7,21.4,21.55,0.05,810,0.8150138578806606,17.6043,17.5635,17.4413,17.6858
2021-04-27,3518435,77248867,21.6,22.2,21.55,22.1,0.55,1314,0.8150138578806606,17.6043,18.0118,17.5635,18.0933
2021-04-28,5804602,128332880,22.3,22.6,21.75,22.2,0.1,1583,0.8150138578806606,18.1748,18.0933,17.7266,18.4193
2021-04-29,5861580,126926064,22.0,22.15,21.4,21.45,-0.75,1559,0.8150138578806606,17.9303,17.482,17.4413,18.0526
2021-05-03,2052996,43704821,21.45,21.5,21.15,21.15,-0.3,718,0.8150138578806606,17.482,17.2375,17.2375,17.5228
2021-05-04,3070216,63451890,21.15,21.3,20.15,20.4,-0.75,1103,0.8150138578806606,17.2375,16.6263,16.4225,17.3598
2021-05-05,1674600,34369206,20.35,20.9,20.1,20.6,0.2,641,0.8150138578806606,16.5855,16.7893,16.3818,17.0338
2021-05-06,1159306,23909759,20.7,20.95,20.35,20.55,-0.05,592,0.8150138578806606,16.8708,16.7485,16.5855,17.0745
2021-05-07,1905393,38670103,20.6,20.65,20.1,20.45,-0.1,722,0.8150138578806606,16.7893,16.667,16.3818,16.83
2021-05-10,1909703,39712706,20.55,21.15,20.5,20.95,0.5,630,0.8150138578806606,16.7485,17.0745,16.7078,17.2375
2021-05-11,2615904,53532986,20.9,20.95,20.05,20.15,-0.8,954,0.8150138578806606,17.0338,16.4225,16.341,17.0745
2021-05-12,6642639,131123400,20.1,20.1,19.4,19.6,-0.55,1620,0.8150138578806606,16.3818,15.9743,15.8113,16.3818
2021-05-13,2942456,56870661,19.5,19.6,19.05,19.3,-0.3,961,0.8150138578806606,15.8928,15.7298,15.526,15.9743
2021-05-14,2882302,56183048,19.5,19.75,19.35,19.55,0.25,962,0.8150138578806606,15.8928,15.9335,15.7705,16.0965
2021-05-17,3793542,72724693,19.0,19.5,18.75,19.0,-0.55,1071,0.8150138578806606,15.4853,15.4853,15.2815,15.8928
2021-05-18,1367140,26391146,19.0,19.5,19.0,19.4,0.4,684,0.8150138578806606,15.4853,15.8113,15.4853,15.8928
2021-05-19,922498,17898597,19.4,19.6,19.2,19.45,0.05,481,0.8150138578806606,15.8113,15.852,15.6483,15.9743
2021-05-20,1277500,24754225,19.5,19.55,19.2,19.45,0.0,490,0.8150138578806606,15.8928,15.852,15.6483,15.9335
2021-05-21,712213,13973205,19.5,19.8,19.45,19.6,0.15,326,0.8150138578806606,15.8928,15.9743,15.852,16.1373
2021-05-24,866651,16882275,19.6,19.65,19.45,19.45,-0.15,350,0.8150138578806606,15.9743,15.852,15.852,16.015
2021-05-25,829815,16226878,19.55,19.7,19.5,19.5,0.05,310,0.8150138578806606,15.9335,15.8928,15.8928,16.0558
2021-05-26,516604,10112254,19.5,19.7,19.45,19.65,0.15,257,0.8150138578806606,15.8928,16.015,15.852,16.0558
2021-05-27,891750,17450883,19.6,19.75,19.4,19.75,0.1,337,0.8150138578806606,15.9743,16.0965,15.8113,16.0965
2021-05-28,739107,14650327,19.75,19.9,19.7,19.75,0.0,309,0.8150138578806606,16.0965,16.0965,16.0558,16.2188
2021-05-31,561702,11142337,19.85,19.9,19.7,19.8,0.05,247,0.8150138578806606,16.178,16.1373,16.0558,16.2188
2021-06-01,608502,12018154,19.8,19.85,19.65,19.75,-0.05,244,0.8150138578806606,16.1373,16.0965,16.015,16.178
2021-06-02,930873,18435720,19.8,19.95,19.7,19.95,0.2,564,0.8150138578806606,16.1373,16.2595,16.0558,16.2595
2021-06-03,536731,10669399,20.0,20.0,19.8,19.9,-0.05,216,0.8150138578806606,16.3003,16.2188,16.1373,16.3003
2021-06-04,479746,9502812,19.8,19.85,19.7,19.8,-0.1,240,0.8150138578806606,16.1373,16.1373,16.0558,16.178
2021-06-07,534712,10513404,19.8,19.8,19.55,19.75,-0.05,216,0.8150138578806606,16.1373,16.0965,15.9335,16.1373
2021-06-08,468585,9256788,19.8,19.8,19.7,19.75,0.0,225,0.8150138578806606,16.1373,16.0965,16.0558,16.1373
2021-06-09,426662,8436590,19.8,19.85,19.7,19.75,0.0,155,0.8150138578806606,16.1373,16.0965,16.0558,16.178
2021-06-10,578168,11437921,19.75,19.85,19.7,19.85,0.1,242,0.8150138578806606,16.0965,16.178,16.0558,16.178
2021-06-11,626729,12422848,19.7,19.95,19.7,19.8,-0.05,262,0.8150138578806606,16.0558,16.1373,16.0558,16.2595
2021-06-15,771757,15289574,19.8,19.9,19.7,19.75,-0.05,407,0.8150138578806606,16.1373,16.0965,16.0558,16.2188
2021-06-16,1140021,22487731,19.7,19.95,19.5,19.75,0.0,757,0.8150138578806606,16.0558,16.0965,15.8928,16.2595
2021-06-17,424686,8365015,19.75,19.75,19.65,19.75,0.0,147,0.8150138578806606,16.0965,16.0965,16.015,16.0965
2021-06-18,509366,10045801,19.75,19.8,19.65,19.75,0.0,169,0.8150138578806606,16.0965,16.0965,16.015,16.1373
2021-06-21,689860,13512126,19.7,19.7,19.55,19.65,-0.1,266,0.8150138578806606,16.0558,16.015,15.9335,16.0558
2021-06-22,475633,9386274,19.7,19.8,19.65,19.7,0.05,198,0.8150138578806606,16.0558,16.0558,16.015,16.1373
2021-06-23,1754753,35076151,19.65,20.35,19.65,20.25,0.55,968,0.8150138578806606,16.015,16.504,16.015,16.5855
2021-06-24,787379,15834383,20.2,20.25,20.0,20.1,-0.15,343,0.8150138578806606,16.4633,16.3818,16.3003,16.504
2021-06-25,515833,10388679,20.05,20.2,20.05,20.1,0.0,289,0.8150138578806606,16.341,16.3818,16.341,16.4633
2021-06-28,457679,9149555,20.1,20.1,19.9,20.0,-0.1,226,0.8150138578806606,16.3818,16.3003,16.2188,16.3818
2021-06-29,743535,14757971,20.0,20.0,19.75,19.8,-0.2,342,0.8150138578806606,16.3003,16.1373,16.0965,16.3003
2021-06-30,742814,14700505,19.85,19.85,19.75,19.8,0.0,357,0.8150138578806606,16.178,16.1373,16.0965,16.178
2021-07-01,740943,14653148,19.8,19.9,19.7,19.7,-0.1,412,0.8150138578806606,16.1373,16.0558,16.0558,16.2188
2021-07-02,646951,12836362,19.7,19.95,19.7,19.8,0.1,306,0.8150138578806606,16.0558,16.1373,16.0558,16.2595
2021-07-05,863316,17257853,19.9,20.05,19.85,20.0,0.2,395,0.8150138578806606,16.2188,16.3003,16.178,16.341
2021-07-06,335413,6687902,20.0,20.0,19.9,19.95,-0.05,178,0.8150138578806606,16.3003,16.2595,16.2188,16.3003
2021-07-07,805869,16150784,20.05,20.1,19.95,20.05,0.1,353,0.8150138578806606,16.341,16.341,16.2595,16.3818
2021-07-08,511764,10282567,20.05,20.2,20.0,20.1,0.05,240,0.8150138578806606,16.341,16.3818,16.3003,16.4633
2021-07-09,932098,18622959,20.15,20.15,19.85,20.05,-0.05,352,0.8150138578806606,16.4225,16.341,16.178,16.4225
2021-07-12,390721,7826049,20.0,20.1,19.95,20.05,0.0,177,0.8150138578806606,16.3003,16.341,16.2595,16.3818
2021-07-13,752529,15110930,20.0,20.15,20.0,20.1,0.05,325,0.8150138578806606,16.3003,16.3818,16.3003,16.4225
2021-07-14,721149,14493298,20.1,20.15,20.0,20.1,0.0,345,0.8150138578806606,16.3818,16.3818,16.3003,16.4225
2021-07-15,401760,8079534,20.1,20.15,20.05,20.15,0.05,195,0.8150138578806606,16.3818,16.4225,16.341,16.4225
2021-07-16,258380,5207314,20.15,20.2,20.1,20.15,0.0,149,0.8150138578806606,16.4225,16.4225,16.3818,16.4633
2021-07-19,321461,6471673,20.1,20.2,20.05,20.2,0.05,178,0.8150138578806606,16.3818,16.4633,16.341,16.4633
2021-07-20,607155,12179227,20.1,20.15,19.95,20.0,-0.2,268,0.8150138578806606,16.3818,16.3003,16.2595,16.4225
2021-07-21,947963,19086982,20.0,20.3,20.0,20.25,0.25,562,0.8150138578806606,16.3003,16.504,16.3003,16.5448
2021-07-22,1432692,29266696,20.3,20.6,20.3,20.5,0.25,613,0.8150138578806606,16.5448,16.7078,16.5448,16.7893
2021-07-23,700064,14372422,20.6,20.6,20.45,20.55,0.05,303,0.8150138578806606,16.7893,16.7485,16.667,16.7893
2021-07-26,759481,15748039,20.7,20.8,20.6,20.7,0.15,406,0.8150138578806606,16.8708,16.8708,16.7893,16.9523
2021-07-27,1054537,21941700,20.75,20.95,20.7,20.7,0.0,499,0.8150138578806606,16.9115,16.8708,16.8708,17.0745
2021-07-28,1030781,21220257,20.8,20.8,20.35,20.55,-0.15,568,0.8150138578806606,16.9523,16.7485,16.5855,16.9523
2021-07-29,1127236,23509214,20.55,21.0,20.55,20.9,0.35,575,0.8150138578806606,16.7485,17.0338,16.7485,17.1153
2021-07-30,589517,12322466,21.0,21.0,20.8,20.9,0.0,396,0.8150138578806606,17.1153,17.0338,16.9523,17.1153
2021-08-02,1245284,26140010,21.0,21.1,20.9,21.05,0.15,572,0.8150138578806606,17.1153,17.156,17.0338,17.1968
2021-08-03,495121,10376104,21.0,21.05,20.85,21.0,-0.05,401,0.8150138578806606,17.1153,17.1153,16.993,17.156
2021-08-04,819455,17085084,21.0,21.0,20.6,20.8,-0.2,467,0.8150138578806606,17.1153,16.9523,16.7893,17.1153
2021-08-05,805515,16672347,20.8,20.85,20.6,20.65,-0.15,419,0.8150138578806606,16.9523,16.83,16.7893,16.993
2021-08-06,769760,15859703,20.5,20.75,20.45,20.65,0.0,517,0.8150138578806606,16.7078,16.83,16.667,16.9115
2021-08-09,740914,15213071,20.55,20.65,20.35,20.5,-0.15,461,0.8150138578806606,16.7485,16.7078,16.5855,16.83
2021-08-10,630156,12883247,20.5,20.6,20.35,20.4,-0.1,431,0.8150138578806606,16.7078,16.6263,16.5855,16.7893
2021-08-11,611698,12498207,20.4,20.55,20.3,20.45,0.05,289,0.8150138578806606,16.6263,16.667,16.5448,16.7485
2021-08-12,597125,12192635,20.45,20.6,20.3,20.3,-0.15,201,0.8150138578806606,16.667,16.5448,16.5448,16.7893
2021-08-13,1132348,22855910,20.3,20.3,20.1,20.1,-0.2,415,0.8150138578806606,16.5448,16.3818,16.3818,16.5448
2021-08-16,1660112,33241420,20.1,20.2,19.9,20.0,-0.1,623,0.8150138578806606,16.3818,16.3003,16.2188,16.4633
2021-08-17,2185557,42211261,19.45,19.45,19.0,19.1,0.0,845,0.857909324084906,16.6863,16.3861,16.3003,16.6863
2021-08-18,655643,12517561,19.1,19.3,19.0,19.15,0.05,358,0.857909324084906,16.3861,16.429,16.3003,16.5576
2021-08-19,990688,18902412,19.15,19.15,19.0,19.0,-0.15,484,0.857909324084906,16.429,16.3003,16.3003,16.429
2021-08-20,1086258,20659312,19.1,19.15,18.95,19.05,0.05,322,0.857909324084906,16.3861,16.3432,16.2574,16.429
2021-08-23,327683,6293292,19.1,19.3,19.1,19.2,0.15,163,0.857909324084906,16.3861,16.4719,16.3861,16.5576
2021-08-24,260854,5043310,19.3,19.45,19.3,19.35,0.15,135,0.857909324084906,16.5576,16.6005,16.5576,16.6863
2021-08-25,439062,8555526,19.4,19.6,19.4,19.55,0.2,240,0.857909324084906,16.6434,16.7721,16.6434,16.815
2021-08-26,438291,8516975,19.6,19.6,19.3,19.35,-0.2,241,0.857909324084906,16.815,16.6005,16.5576,16.815
2021-08-27,318630,6193557,19.35,19.55,19.35,19.45,0.1,197,0.857909324084906,16.6005,16.6863,16.6005,16.7721
2021-08-30,347957,6785909,19.5,19.6,19.45,19.55,0.1,190,0.857909324084906,16.7292,16.7721,16.6863,16.815
2021-08-31,440246,8564108,19.55,19.55,19.4,19.45,-0.1,242,0.857909324084906,16.7721,16.6863,16.6434,16.7721
2021-09-01,276723,5408751,19.45,19.6,19.45,19.55,0.1,149,0.857909324084906,16.6863,16.7721,16.6863,16.815
2021-09-02,279419,5431105,19.55,19.55,19.35,19.35,-0.2,199,0.857909324084906,16.7721,16.6005,16.6005,16.7721
2021-09-03,342850,6682040,19.35,19.65,19.35,19.5,0.15,160,0.857909324084906,16.6005,16.7292,16.6005,16.8579
2021-09-06,315468,6104022,19.45,19.45,19.3,19.35,-0.15,191,0.857909324084906,16.6863,16.6005,16.5576,16.6863
2021-09-07,333548,6430621,19.35,19.4,19.2,19.3,-0.05,192,0.857909324084906,16.6005,16.5576,16.4719,16.6434
2021-09-08,722397,13822532,19.3,19.3,19.05,19.1,-0.2,394,0.857909324084906,16.5576,16.3861,16.3432,16.5576
2021-09-09,440720,8437943,19.1,19.25,19.05,19.15,0.05,222,0.857909324084906,16.3861,16.429,16.3432,16.5148
2021-09-10,311409,5982943,19.15,19.3,19.15,19.2,0.05,163,0.857909324084906,16.429,16.4719,16.429,16.5576
2021-09-13,436628,8413726,19.2,19.45,19.1,19.4,0.2,244,0.857909324084906,16.4719,16.6434,16.3861,16.6863
2021-09-14,359739,6947860,19.4,19.45,19.2,19.4,0.0,189,0.857909324084906,16.6434,16.6434,16.4719,16.6863
2021-09-15,617173,11879827,19.4,19.4,19.2,19.25,-0.15,326,0.857909324084906,16.6434,16.5148,16.4719,16.6434
2021-09-16,195692,3766260,19.25,19.35,19.2,19.25,0.0,117,0.857909324084906,16.5148,16.5148,16.4719,16.6005
2021-09-17,488664,9440619,19.25,19.45,19.2,19.45,0.2,200,0.857909324084906,16.5148,16.6863,16.4719,16.6863
2021-09-22,684967,13144779,19.2,19.3,19.15,19.15,-0.3,443,0.857909324084906,16.4719,16.429,16.429,16.5576
2021-09-23,301464,5786398,19.25,19.25,19.15,19.15,0.0,165,0.857909324084906,16.5148,16.429,16.429,16.5148
2021-09-24,258689,4981884,19.2,19.35,19.2,19.25,0.1,131,0.857909324084906,16.4719,16.5148,16.4719,16.6005
2021-09-27,359916,6961489,19.3,19.4,19.25,19.3,0.05,143,0.857909324084906,16.5576,16.5576,16.5148,16.6434
2021-09-28,228738,4411792,19.25,19.35,19.25,19.35,0.05,125,0.857909324084906,16.5148,16.6005,16.5148,16.6005
2021-09-29,596826,11478190,19.25,19.35,19.15,19.15,-0.2,397,0.857909324084906,16.5148,16.429,16.429,16.6005
2021-09-30,408513,7856657,19.15,19.35,19.15,19.25,0.1,168,0.857909324084906,16.429,16.5148,16.429,16.6005
2021-10-01,611212,11711560,19.2,19.25,19.1,19.1,-0.15,319,0.857909324084906,16.4719,16.3861,16.3861,16.5148
2021-10-04,410895,7869817,19.3,19.3,19.1,19.1,0.0,161,0.857909324084906,16.5576,16.3861,16.3861,16.5576
2021-10-05,481834,9208759,19.15,19.2,19.05,19.15,0.05,167,0.857909324084906,16.429,16.429,16.3432,16.4719
2021-10-06,553128,10545681,19.2,19.25,19.0,19.1,-0.05,357,0.857909324084906,16.4719,16.3861,16.3003,16.5148
2021-10-07,406279,7817791,19.2,19.3,19.2,19.2,0.1,221,0.857909324084906,16.4719,16.4719,16.4719,16.5576
2021-10-08,430086,8245299,19.3,19.3,19.1,19.2,0.0,158,0.857909324084906,16.5576,16.4719,16.3861,16.5576
2021-10-12,342007,6546978,19.2,19.3,19.05,19.25,0.05,232,0.857909324084906,16.4719,16.5148,16.3432,16.5576
2021-10-13,492687,9519400,19.35,19.45,19.2,19.35,0.1,231,0.857909324084906,16.6005,16.6005,16.4719,16.6863
2021-10-14,239693,4610821,19.4,19.4,19.15,19.25,-0.1,145,0.857909324084906,16.6434,16.5148,16.429,16.6434
2021-10-15,220517,4258085,19.2,19.35,19.2,19.3,0.05,136,0.857909324084906,16.4719,16.5576,16.4719,16.6005
2021-10-18,210641,4072045,19.3,19.4,19.3,19.4,0.1,139,0.857909324084906,16.5576,16.6434,16.5576,16.6434
2021-10-19,349611,6783609,19.45,19.45,19.35,19.45,0.05,239,0.857909324084906,16.6863,16.6863,16.6005,16.6863
2021-10-20,239234,4629441,19.4,19.45,19.3,19.45,0.0,162,0.857909324084906,16.6434,16.6863,16.5576,16.6863
2021-10-21,907420,17987155,19.45,19.95,19.35,19.95,0.5,264,0.857909324084906,16.6863,17.1153,16.6005,17.1153
2021-10-22,568130,11136668,19.7,19.75,19.5,19.55,-0.4,305,0.857909324084906,16.9008,16.7721,16.7292,16.9437
2021-10-25,336394,6590458,19.5,19.7,19.45,19.65,0.1,189,0.857909324084906,16.7292,16.8579,16.6863,16.9008
2021-10-26,410874,8073345,19.55,19.7,19.55,19.7,0.05,167,0.857909324084906,16.7721,16.9008,16.7721,16.9008
2021-10-27,475077,9317229,19.65,19.7,19.55,19.55,-0.15,206,0.857909324084906,16.8579,16.7721,16.7721,16.9008
2021-10-28,433189,8495811,19.6,19.7,19.55,19.6,0.05,183,0.857909324084906,16.815,16.815,16.7721,16.9008
2021-10-29,365842,7135045,19.6,19.6,19.45,19.5,-0.1,177,0.857909324084906,16.815,16.7292,16.6863,16.815
2021-11-01,191972,3742892,19.45,19.55,19.45,19.5,0.0,124,0.857909324084906,16.6863,16.7292,16.6863,16.7721
2021-11-02,351310,6817636,19.5,19.55,19.3,19.35,-0.15,211,0.857909324084906,16.7292,16.6005,16.5576,16.7721
2021-11-03,270623,5273029,19.35,19.55,19.35,19.5,0.15,120,0.857909324084906,16.6005,16.7292,16.6005,16.7721
2021-11-04,161043,3138598,19.55,19.55,19.4,19.45,-0.05,94,0.857909324084906,16.7721,16.6863,16.6434,16.7721
2021-11-05,329529,6392342,19.45,19.5,19.35,19.4,-0.05,173,0.857909324084906,16.6863,16.6434,16.6005,16.7292
2021-11-08,152085,2955353,19.4,19.5,19.4,19.45,0.05,120,0.857909324084906,16.6434,16.6863,16.6434,16.7292
2021-11-09,172003,3338356,19.45,19.45,19.4,19.4,-0.05,74,0.857909324084906,16.6863,16.6434,16.6434,16.6863
2021-11-10,757995,14827925,19.4,19.7,19.4,19.55,0.15,318,0.857909324084906,16.6434,16.7721,16.6434,16.9008
2021-11-11,265479,5171278,19.5,19.6,19.35,19.45,-0.1,154,0.857909324084906,16.7292,16.6863,16.6005,16.815
2021-11-12,452756,8825948,19.45,19.6,19.4,19.55,0.1,173,0.857909324084906,16.6863,16.7721,16.6434,16.815
2021-11-15,590073,11578028,19.6,19.75,19.55,19.55,0.0,228,0.857909324084906,16.815,16.7721,16.7721,16.9437
2021-11-16,381934,7503811,19.55,19.7,19.55,19.7,0.15,198,0.857909324084906,16.7721,16.9008,16.7721,16.9008
2021-11-17,400077,7865326,19.6,19.7,19.55,19.7,0.0,191,0.857909324084906,16.815,16.9008,16.7721,16.9008
2021-11-18,666140,13143450,19.65,19.8,19.6,19.8,0.1,379,0.857909324084906,16.8579,16.9866,16.815,16.9866
2021-11-19,567314,11197498,19.75,19.85,19.65,19.7,-0.1,276,0.857909324084906,16.9437,16.9008,16.8579,17.0295
2021-11-22,411247,8099315,19.7,19.8,19.6,19.75,0.05,245,0.857909324084906,16.9008,16.9437,16.815,16.9866
2021-11-23,350287,6887975,19.7,19.75,19.6,19.6,-0.15,254,0.857909324084906,16.9008,16.815,16.815,16.9437
2021-11-24,444906,8751855,19.6,19.75,19.55,19.65,0.05,274,0.857909324084906,16.815,16.8579,16.7721,16.9437
2021-11-25,201900,3960537,19.65,19.7,19.55,19.55,-0.1,128,0.857909324084906,16.8579,16.7721,16.7721,16.9008
2021-11-26,508352,9875842,19.6,19.6,19.35,19.4,-0.15,300,0.857909324084906,16.815,16.6434,16.6005,16.815
2021-11-29,387799,7496148,19.45,19.45,19.2,19.35,-0.05,188,0.857909324084906,16.6863,16.6005,16.4719,16.6863
2021-11-30,405079,7944741,19.35,19.7,19.35,19.7,0.35,141,0.857909324084906,16.6005,16.9008,16.6005,16.9008
2021-12-01,295372,5788873,19.55,19.75,19.4,19.65,-0.05,175,0.857909324084906,16.7721,16.8579,16.6434,16.9437
2021-12-02,105207,2054425,19.65,19.65,19.5,19.5,-0.15,77,0.857909324084906,16.8579,16.7292,16.7292,16.8579
2021-12-03,373859,7270138,19.45,19.5,19.4,19.45,-0.05,145,0.857909324084906,16.6863,16.6863,16.6434,16.7292
2021-12-06,998514,19307987,19.4,19.45,19.3,19.35,-0.1,394,0.857909324084906,16.6434,16.6005,16.5576,16.6863
2021-12-07,854217,16472120,19.35,19.35,19.25,19.3,-0.05,292,0.857909324084906,16.6005,16.5576,16.5148,16.6005
2021-12-08,973152,18737075,19.4,19.4,19.2,19.2,-0.1,402,0.857909324084906,16.6434,16.4719,16.4719,16.6434
2021-12-09,861369,16564315,19.2,19.3,19.2,19.25,0.05,322,0.857909324084906,16.4719,16.5148,16.4719,16.5576
2021-12-10,294850,5676362,19.2,19.35,19.2,19.25,0.0,143,0.857909324084906,16.4719,16.5148,16.4719,16.6005
2021-12-13,305228,5879446,19.25,19.3,19.2,19.25,0.0,147,0.857909324084906,16.5148,16.5148,16.4719,16.5576
2021-12-14,278678,5346037,19.2,19.25,19.15,19.2,-0.05,194,0.857909324084906,16.4719,16.4719,16.429,16.5148
2021-12-15,416185,7971296,19.2,19.2,19.1,19.15,-0.05,217,0.857909324084906,16.4719,16.429,16.3861,16.4719
2021-12-16,503590,9637693,19.25,19.25,19.1,19.1,-0.05,248,0.857909324084906,16.5148,16.3861,16.3861,16.5148
2021-12-17,525693,10046954,19.1,19.2,19.1,19.1,0.0,240,0.857909324084906,16.3861,16.3861,16.3861,16.4719
2021-12-20,175988,3363272,19.15,19.15,19.1,19.1,0.0,134,0.857909324084906,16.429,16.3861,16.3861,16.429
2021-12-21,469555,8979347,19.1,19.2,19.05,19.05,-0.05,208,0.857909324084906,16.3861,16.3432,16.3432,16.4719
2021-12-22,268399,5142552,19.1,19.2,19.1,19.2,0.15,138,0.857909324084906,16.3861,16.4719,16.3861,16.4719
2021-12-23,205252,3938320,19.2,19.25,19.15,19.25,0.05,115,0.857909324084906,16.4719,16.5148,16.429,16.5148
2021-12-24,171972,3302085,19.3,19.3,19.15,19.2,-0.05,123,0.857909324084906,16.5576,16.4719,16.429,16.5576
2021-12-27,224925,4315444,19.15,19.25,19.15,19.2,0.0,147,0.857909324084906,16.429,16.4719,16.429,16.5148
2021-12-28,240057,4615826,19.25,19.3,19.2,19.25,0.05,140,0.857909324084906,16.5148,16.5148,16.4719,16.5576
2021-12-29,347871,6703958,19.25,19.35,19.2,19.35,0.1,194,0.857909324084906,16.5148,16.6005,16.4719,16.6005
2021-12-30,135590,2614219,19.4,19.4,19.25,19.25,-0.1,93,0.857909324084906,16.6434,16.5148,16.5148,16.6434
2022-01-03,273914,5263406,19.3,19.3,19.2,19.2,-0.05,151,0.857909324084906,16.5576,16.4719,16.4719,16.5576
2022-01-04,463593,8893726,19.15,19.25,19.15,19.25,0.05,175,0.857909324084906,16.429,16.5148,16.429,16.5148
2022-01-05,476037,9115215,19.15,19.25,19.1,19.2,-0.05,233,0.857909324084906,16.429,16.4719,16.3861,16.5148
2022-01-06,220627,4227757,19.25,19.25,19.1,19.15,-0.05,168,0.857909324084906,16.5148,16.429,16.3861,16.5148
2022-01-07,447041,8550694,19.15,19.2,19.05,19.1,-0.05,258,0.857909324084906,16.429,16.3861,16.3432,16.4719
2022-01-10,316322,6054291,19.1,19.2,19.1,19.1,0.0,176,0.857909324084906,16.3861,16.3861,16.3861,16.4719
2022-01-11,461016,8819317,19.1,19.2,19.1,19.15,0.05,229,0.857909324084906,16.3861,16.429,16.3861,16.4719
2022-01-12,386630,7421666,19.15,19.25,19.15,19.25,0.1,228,0.857909324084906,16.429,16.5148,16.429,16.5148
2022-01-13,320270,6170523,19.25,19.35,19.2,19.3,0.05,224,0.857909324084906,16.5148,16.5576,16.4719,16.6005
2022-01-14,300366,5767556,19.3,19.3,19.15,19.2,-0.1,164,0.857909324084906,16.5576,16.4719,16.429,16.5576
2022-01-17,248336,4761830,19.15,19.25,19.15,19.2,0.0,154,0.857909324084906,16.429,16.4719,16.429,16.5148
2022-01-18,373208,7162096,19.2,19.25,19.15,19.2,0.0,148,0.857909324084906,16.4719,16.4719,16.429,16.5148
2022-01-19,531634,10178214,19.25,19.25,19.1,19.2,0.0,414,0.857909324084906,16.5148,16.4719,16.3861,16.5148
2022-01-20,241861,4631878,19.2,19.2,19.1,19.2,0.0,160,0.857909324084906,16.4719,16.4719,16.3861,16.4719
2022-01-21,597809,11402880,19.1,19.15,19.0,19.05,-0.15,359,0.857909324084906,16.3861,16.3432,16.3003,16.429
