Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-04-12,211514,16152276,78.8,78.8,75.5,75.8,-1.6,322,0.9515603310883758,74.983,72.1283,71.8428,74.983
2024-04-15,76893,5745113,75.5,75.5,74.2,74.5,-1.3,153,0.9515603310883758,71.8428,70.8912,70.6058,71.8428
2024-04-16,105721,7640355,74.2,74.2,71.0,71.1,-3.4,193,0.9515603310883758,70.6058,67.6559,67.5608,70.6058
2024-04-17,131362,9330057,71.0,72.3,70.1,71.7,0.6,154,0.9515603310883758,67.5608,68.2269,66.7044,68.7978
2024-04-18,41034,2935712,71.4,71.7,71.4,71.6,-0.1,80,0.9515603310883758,67.9414,68.1317,67.9414,68.2269
2024-04-19,102974,7182446,70.9,71.0,68.1,69.2,-2.4,180,0.9515603310883758,67.4656,65.848,64.8013,67.5608
2024-04-22,140295,9629143,69.2,71.1,66.0,68.4,-0.8,186,0.9515603310883758,65.848,65.0867,62.803,67.6559
2024-04-23,22602,1565375,69.0,69.7,69.0,69.1,0.7,109,0.9515603310883758,65.6577,65.7528,65.6577,66.3238
2024-04-24,47445,3322120,70.0,70.6,69.2,70.2,1.1,52,0.9515603310883758,66.6092,66.7995,65.848,67.1802
2024-04-25,8024,560580,70.0,70.2,69.7,70.2,0.0,11,0.9515603310883758,66.6092,66.7995,66.3238,66.7995
2024-04-26,36828,2588557,70.5,70.9,70.1,70.1,-0.1,64,0.9515603310883758,67.085,66.7044,66.7044,67.4656
2024-04-29,40268,2864324,70.2,71.8,70.2,71.7,1.6,57,0.9515603310883758,66.7995,68.2269,66.7995,68.322
2024-04-30,8219,588702,71.2,72.0,71.2,71.7,0.0,18,0.9515603310883758,67.7511,68.2269,67.7511,68.5123
2024-05-02,21308,1516653,71.7,71.7,70.7,71.2,-0.5,30,0.9515603310883758,68.2269,67.7511,67.2753,68.2269
2024-05-03,14537,1038598,71.4,71.5,71.4,71.5,0.3,27,0.9515603310883758,67.9414,68.0366,67.9414,68.0366
2024-05-06,48911,3463540,71.7,71.7,70.4,70.6,-0.9,121,0.9515603310883758,68.2269,67.1802,66.9898,68.2269
2024-05-07,18946,1339420,71.0,71.0,70.4,70.6,0.0,39,0.9515603310883758,67.5608,67.1802,66.9898,67.5608
2024-05-08,21256,1501992,71.2,71.2,70.4,70.7,0.1,31,0.9515603310883758,67.7511,67.2753,66.9898,67.7511
2024-05-09,19220,1357382,70.2,71.0,70.1,70.3,-0.4,31,0.9515603310883758,66.7995,66.8947,66.7044,67.5608
2024-05-10,35173,2483618,71.3,71.8,70.2,70.3,0.0,40,0.9515603310883758,67.8463,66.8947,66.7995,68.322
2024-05-13,30531,2167376,70.4,71.4,70.4,71.0,0.7,45,0.9515603310883758,66.9898,67.5608,66.9898,67.9414
2024-05-14,30948,2218434,71.4,71.9,71.2,71.7,0.7,45,0.9515603310883758,67.9414,68.2269,67.7511,68.4172
2024-05-15,28529,2059976,71.7,72.7,71.7,72.2,0.5,48,0.9515603310883758,68.2269,68.7027,68.2269,69.1784
2024-05-16,36935,2687709,72.8,73.0,72.5,72.7,0.5,52,0.9515603310883758,69.2736,69.1784,68.9881,69.4639
2024-05-17,47618,3505405,72.6,74.2,72.4,74.0,1.3,81,0.9515603310883758,69.0833,70.4155,68.893,70.6058
2024-05-20,41808,3103481,74.8,74.8,73.5,74.4,0.4,64,0.9515603310883758,71.1767,70.7961,69.9397,71.1767
2024-05-21,49335,3673704,74.6,74.8,74.0,74.6,0.2,52,0.9515603310883758,70.9864,70.9864,70.4155,71.1767
2024-05-22,32488,2406317,74.8,74.8,73.9,73.9,-0.7,82,0.9515603310883758,71.1767,70.3203,70.3203,71.1767
2024-05-23,41089,2997090,73.6,74.2,72.0,72.5,-1.4,407,0.9515603310883758,70.0348,68.9881,68.5123,70.6058
2024-05-24,24327,1768182,72.5,73.0,72.4,72.9,0.4,35,0.9515603310883758,68.9881,69.3687,68.893,69.4639
2024-05-27,10693,781184,73.0,73.2,72.9,72.9,0.0,97,0.9515603310883758,69.4639,69.3687,69.3687,69.6542
2024-05-28,24299,1771607,72.9,73.1,72.4,72.9,0.0,36,0.9515603310883758,69.3687,69.3687,68.893,69.5591
2024-05-29,21738,1589172,72.7,73.8,72.6,73.6,0.7,35,0.9515603310883758,69.1784,70.0348,69.0833,70.2252
2024-05-30,20766,1514254,73.6,73.6,72.7,72.7,-0.9,39,0.9515603310883758,70.0348,69.1784,69.1784,70.0348
2024-05-31,17269,1258262,72.8,73.2,72.6,72.7,0.0,24,0.9515603310883758,69.2736,69.1784,69.0833,69.6542
2024-06-03,23660,1720747,72.9,73.0,72.5,72.5,-0.2,33,0.9515603310883758,69.3687,68.9881,68.9881,69.4639
2024-06-04,31436,2296764,72.9,73.3,72.6,73.0,0.5,39,0.9515603310883758,69.3687,69.4639,69.0833,69.7494
2024-06-05,38344,2793323,73.0,73.1,72.6,72.7,-0.3,49,0.9515603310883758,69.4639,69.1784,69.0833,69.5591
2024-06-06,13878,1007855,73.0,73.0,72.1,72.1,-0.6,40,0.9515603310883758,69.4639,68.6075,68.6075,69.4639
2024-06-07,22242,1613067,72.4,73.0,72.3,72.3,0.2,38,0.9515603310883758,68.893,68.7978,68.7978,69.4639
2024-06-11,131346,9624547,72.3,74.1,72.3,73.4,1.1,123,0.9515603310883758,68.7978,69.8445,68.7978,70.5106
2024-06-12,274264,20668996,73.0,76.5,73.0,75.2,0.0,308,0.9660377358490566,70.5208,72.646,70.5208,73.9019
2024-06-13,88078,6563004,75.3,75.3,74.0,74.1,-1.1,101,0.9660377358490566,72.7426,71.5834,71.4868,72.7426
2024-06-14,46439,3428267,75.0,75.0,73.4,73.7,-0.4,74,0.9660377358490566,72.4528,71.197,70.9072,72.4528
2024-06-17,31486,2339152,75.0,75.0,73.9,74.1,0.4,62,0.9660377358490566,72.4528,71.5834,71.3902,72.4528
2024-06-18,67541,5093042,73.9,76.3,73.9,75.0,0.9,85,0.9660377358490566,71.3902,72.4528,71.3902,73.7087
2024-06-19,57394,4334705,75.1,76.1,75.1,75.1,0.1,82,0.9660377358490566,72.5494,72.5494,72.5494,73.5155
2024-06-20,50526,3789051,75.6,75.6,74.7,74.9,-0.2,69,0.9660377358490566,73.0325,72.3562,72.163,73.0325
2024-06-21,207976,16037218,75.3,78.0,75.2,77.2,2.3,246,0.9660377358490566,72.7426,74.5781,72.646,75.3509
2024-06-24,437315,36412842,79.0,84.9,78.8,84.9,7.7,411,0.9660377358490566,76.317,82.0166,76.1238,82.0166
2024-06-25,1625125,142512270,92.0,92.0,84.0,84.4,-0.5,1663,0.9660377358490566,88.8755,81.5336,81.1472,88.8755
2024-06-26,556760,48133140,84.6,89.5,84.6,85.0,0.6,648,0.9660377358490566,81.7268,82.1132,81.7268,86.4604
2024-06-27,234579,19643360,85.0,85.4,82.2,82.5,-2.5,798,0.9660377358490566,82.1132,79.6981,79.4083,82.4996
2024-06-28,158637,13280345,84.1,84.9,82.5,83.8,1.3,214,0.9660377358490566,81.2438,80.954,79.6981,82.0166
2024-07-01,220086,18873967,84.0,87.6,83.9,84.6,0.8,327,0.9660377358490566,81.1472,81.7268,81.0506,84.6249
2024-07-02,93266,7789163,84.6,84.6,83.0,83.4,-1.2,169,0.9660377358490566,81.7268,80.5675,80.1811,81.7268
2024-07-03,70183,5854852,83.6,84.1,83.0,83.0,-0.4,80,0.9660377358490566,80.7608,80.1811,80.1811,81.2438
2024-07-04,93179,7739331,83.2,83.5,82.6,83.1,0.1,143,0.9660377358490566,80.3743,80.2777,79.7947,80.6642
2024-07-05,120628,9926341,83.1,83.1,81.9,82.0,-1.1,911,0.9660377358490566,80.2777,79.2151,79.1185,80.2777
2024-07-08,84421,6944705,82.7,83.5,81.6,81.7,-0.3,114,0.9660377358490566,79.8913,78.9253,78.8287,80.6642
2024-07-09,102343,8190187,81.3,81.6,79.0,79.3,-2.4,121,0.9660377358490566,78.5389,76.6068,76.317,78.8287
2024-07-10,32398,2600372,79.3,80.6,79.3,80.1,0.8,41,0.9660377358490566,76.6068,77.3796,76.6068,77.8626
2024-07-11,98026,7765372,80.6,80.6,78.5,78.6,-1.5,138,0.9660377358490566,77.8626,75.9306,75.834,77.8626
2024-07-12,68768,5377751,77.8,78.8,77.8,78.0,-0.6,99,0.9660377358490566,75.1577,75.3509,75.1577,76.1238
2024-07-15,105547,8132270,78.2,78.2,76.4,76.8,-1.2,143,0.9660377358490566,75.5442,74.1917,73.8053,75.5442
2024-07-16,18723,1435272,76.6,77.0,76.2,76.8,0.0,40,0.9660377358490566,73.9985,74.1917,73.6121,74.3849
2024-07-17,34619,2695889,76.8,78.3,76.8,78.0,1.2,74,0.9660377358490566,74.1917,75.3509,74.1917,75.6408
2024-07-18,26027,2017877,78.0,78.0,77.0,77.2,-0.8,46,0.9660377358490566,75.3509,74.5781,74.3849,75.3509
2024-07-19,90969,6875496,77.1,77.1,74.0,74.7,-2.5,113,0.9660377358490566,74.4815,72.163,71.4868,74.4815
2024-07-22,56471,4182447,75.5,75.5,73.0,73.1,-1.6,68,0.9660377358490566,72.9358,70.6174,70.5208,72.9358
2024-07-23,25335,1877760,73.2,74.8,73.2,74.0,0.9,38,0.9660377358490566,70.714,71.4868,70.714,72.2596
2024-07-26,187437,14438330,74.1,79.1,74.1,75.9,1.9,196,0.9660377358490566,71.5834,73.3223,71.5834,76.4136
2024-07-29,57785,4343105,76.0,76.5,74.1,74.5,-1.4,76,0.9660377358490566,73.4189,71.9698,71.5834,73.9019
2024-07-30,128620,9332054,73.4,73.4,71.5,72.7,-1.8,163,0.9660377358490566,70.9072,70.2309,69.0717,70.9072
2024-07-31,87887,6327426,72.0,72.4,71.5,71.6,-1.1,100,0.9660377358490566,69.5547,69.1683,69.0717,69.9411
2024-08-01,101981,7358333,72.3,72.6,71.8,72.0,0.4,138,0.9660377358490566,69.8445,69.5547,69.3615,70.1343
2024-08-02,158140,11211590,71.8,71.8,70.0,70.2,-1.8,215,0.9660377358490566,69.3615,67.8158,67.6226,69.3615
2024-08-05,270243,17400095,70.1,70.1,63.2,63.5,-6.7,333,0.9660377358490566,67.7192,61.3434,61.0536,67.7192
2024-08-06,117921,7402440,65.9,65.9,60.0,62.7,-0.8,208,0.9660377358490566,63.6619,60.5706,57.9623,63.6619
2024-08-07,53395,3446845,62.8,65.2,62.8,65.0,2.3,184,0.9660377358490566,60.6672,62.7925,60.6672,62.9857
2024-08-08,41773,2701039,63.2,65.4,63.2,65.4,0.4,98,0.9660377358490566,61.0536,63.1789,61.0536,63.1789
2024-08-09,71504,4722032,65.7,67.5,65.3,65.3,-0.1,114,0.9660377358490566,63.4687,63.0823,63.0823,65.2075
2024-08-12,43865,2893430,65.5,66.6,65.5,65.7,0.4,80,0.9660377358490566,63.2755,63.4687,63.2755,64.3381
2024-08-13,59161,3866682,65.4,65.9,64.9,65.9,0.2,68,0.9660377358490566,63.1789,63.6619,62.6958,63.6619
2024-08-14,80291,5382251,66.6,67.8,66.4,67.1,1.2,100,0.9660377358490566,64.3381,64.8211,64.1449,65.4974
2024-08-15,187384,13058663,67.5,70.8,67.5,69.9,2.8,283,0.9660377358490566,65.2075,67.526,65.2075,68.3955
2024-08-16,97377,6766611,70.5,70.8,68.2,69.3,-0.6,429,0.9660377358490566,68.1057,66.9464,65.8838,68.3955
2024-08-19,38204,2657486,69.3,70.1,69.1,69.4,0.1,167,0.9660377358490566,66.9464,67.043,66.7532,67.7192
2024-08-20,68850,4751458,69.1,69.9,68.3,68.6,-0.8,278,0.9660377358490566,66.7532,66.2702,65.9804,67.526
2024-08-21,94504,6478840,68.6,69.5,67.9,69.4,0.8,77,0.9660377358490566,66.2702,67.043,65.594,67.1396
2024-08-22,75987,5375655,69.9,72.1,69.5,71.0,1.6,112,0.9660377358490566,67.526,68.5887,67.1396,69.6513
2024-08-23,42748,3011853,70.8,71.3,69.5,71.3,0.3,127,0.9660377358490566,68.3955,68.8785,67.1396,68.8785
2024-08-26,44821,3189790,72.2,72.4,70.5,70.5,-0.8,74,0.9660377358490566,69.7479,68.1057,68.1057,69.9411
2024-08-27,27125,1895520,70.1,70.3,69.4,70.2,-0.3,103,0.9660377358490566,67.7192,67.8158,67.043,67.9125
2024-08-28,20983,1477481,70.9,70.9,70.2,70.5,0.3,43,0.9660377358490566,68.4921,68.1057,67.8158,68.4921
2024-08-29,49640,3435963,70.0,70.0,68.5,69.9,-0.6,118,0.9660377358490566,67.6226,67.526,66.1736,67.6226
2024-08-30,38755,2707236,70.4,70.4,69.6,69.9,0.0,104,0.9660377358490566,68.0091,67.526,67.2362,68.0091
2024-10-01,208393,13864610,66.7,67.4,66.1,66.5,-1.2,435,0.9660377358490566,64.4347,64.2415,63.8551,65.1109
2024-10-04,87881,5839297,66.5,67.0,66.3,66.3,-0.2,293,0.9660377358490566,64.2415,64.0483,64.0483,64.7245
2024-10-07,81484,5388465,66.3,66.5,65.9,66.0,-0.3,264,0.9660377358490566,64.0483,63.7585,63.6619,64.2415
2024-10-08,84046,5485115,66.1,66.1,64.8,64.9,-1.1,422,0.9660377358490566,63.8551,62.6958,62.5992,63.8551
2024-10-09,68210,4391423,64.8,64.8,64.1,64.1,-0.8,499,0.9660377358490566,62.5992,61.923,61.923,62.5992
2024-10-11,46386,3012937,65.5,65.5,64.6,64.7,0.6,66,0.9660377358490566,63.2755,62.5026,62.406,63.2755
2024-10-14,67317,4321046,65.0,65.0,64.0,64.3,-0.4,400,0.9660377358490566,62.7925,62.1162,61.8264,62.7925
2024-10-15,60999,3907593,64.3,64.4,63.8,64.2,-0.1,147,0.9660377358490566,62.1162,62.0196,61.6332,62.2128
2024-10-16,23132,1486999,64.2,64.7,63.9,64.6,0.4,65,0.9660377358490566,62.0196,62.406,61.7298,62.5026
2024-10-17,61412,3950322,64.6,64.6,64.1,64.3,-0.3,243,0.9660377358490566,62.406,62.1162,61.923,62.406
2024-10-18,57489,3716636,64.3,65.0,64.2,64.6,0.3,89,0.9660377358490566,62.1162,62.406,62.0196,62.7925
2024-10-21,48875,3178435,64.6,65.3,64.6,65.0,0.4,158,0.9660377358490566,62.406,62.7925,62.406,63.0823
2024-10-22,19430,1255398,64.8,64.8,64.5,64.6,-0.4,263,0.9660377358490566,62.5992,62.406,62.3094,62.5992
2024-10-23,72708,4732218,64.6,65.6,64.6,65.2,0.6,153,0.9660377358490566,62.406,62.9857,62.406,63.3721
2024-10-24,62052,4034404,65.2,65.3,64.7,64.8,-0.4,219,0.9660377358490566,62.9857,62.5992,62.5026,63.0823
2024-10-25,71824,4684767,64.8,65.6,64.8,65.1,0.3,119,0.9660377358490566,62.5992,62.8891,62.5992,63.3721
2024-10-28,40322,2611541,65.0,65.0,64.6,64.8,-0.3,287,0.9660377358490566,62.7925,62.5992,62.406,62.7925
2024-10-29,46697,2986713,64.4,64.5,63.5,63.6,-1.2,681,0.9660377358490566,62.2128,61.44,61.3434,62.3094
2024-10-30,35246,2247869,63.6,63.9,63.6,63.7,0.1,121,0.9660377358490566,61.44,61.5366,61.44,61.7298
2024-11-01,21368,1360727,63.7,63.9,63.5,63.6,-0.1,62,0.9660377358490566,61.5366,61.44,61.3434,61.7298
2024-11-04,25166,1613381,63.7,64.9,63.7,64.0,0.4,95,0.9660377358490566,61.5366,61.8264,61.5366,62.6958
2024-11-05,41567,2643512,64.0,64.0,63.4,63.4,-0.6,40,0.9660377358490566,61.8264,61.2468,61.2468,61.8264
2024-11-06,31643,2005218,63.4,63.5,63.2,63.3,-0.1,47,0.9660377358490566,61.2468,61.1502,61.0536,61.3434
2024-11-07,49547,3144841,63.4,63.7,63.3,63.5,0.2,55,0.9660377358490566,61.2468,61.3434,61.1502,61.5366
2024-11-08,59446,3778538,63.5,63.8,63.3,63.3,-0.2,74,0.9660377358490566,61.3434,61.1502,61.1502,61.6332
2024-11-11,72388,4551484,63.3,63.3,62.3,62.7,-0.6,96,0.9660377358490566,61.1502,60.5706,60.1842,61.1502
2024-11-12,102457,6381635,62.6,63.5,61.6,61.6,-1.1,116,0.9660377358490566,60.474,59.5079,59.5079,61.3434
2024-11-13,57083,3536062,61.5,62.8,61.2,61.6,0.0,72,0.9660377358490566,59.4113,59.5079,59.1215,60.6672
2024-11-14,31365,1922061,61.2,61.9,61.0,61.0,-0.6,40,0.9660377358490566,59.1215,58.9283,58.9283,59.7977
2024-11-15,115383,7009755,61.0,61.2,60.5,60.8,-0.2,97,0.9660377358490566,58.9283,58.7351,58.4453,59.1215
2024-11-18,38661,2336026,60.6,60.8,60.2,60.3,-0.5,53,0.9660377358490566,58.5419,58.2521,58.1555,58.7351
2024-11-19,73298,4412501,60.2,60.5,60.0,60.3,0.0,59,0.9660377358490566,58.1555,58.2521,57.9623,58.4453
2024-11-20,54019,3266592,60.3,60.8,60.0,60.6,0.3,62,0.9660377358490566,58.2521,58.5419,57.9623,58.7351
2024-11-21,13321,803608,60.1,60.5,60.1,60.3,-0.3,29,0.9660377358490566,58.0589,58.2521,58.0589,58.4453
2024-11-22,20880,1268294,60.6,61.0,60.6,60.6,0.3,35,0.9660377358490566,58.5419,58.5419,58.5419,58.9283
2024-11-25,24637,1508090,60.9,61.4,60.9,61.4,0.8,36,0.9660377358490566,58.8317,59.3147,58.8317,59.3147
2024-11-26,22590,1387428,61.4,61.5,61.2,61.4,0.0,40,0.9660377358490566,59.3147,59.3147,59.1215,59.4113
2024-11-27,11719,714552,61.3,61.4,60.6,60.6,-0.8,37,0.9660377358490566,59.2181,58.5419,58.5419,59.3147
2024-11-28,40700,2453460,60.3,60.4,60.1,60.2,-0.4,55,0.9660377358490566,58.2521,58.1555,58.0589,58.3487
2024-11-29,30105,1815845,60.2,60.6,60.0,60.6,0.4,31,0.9660377358490566,58.1555,58.5419,57.9623,58.5419
2024-02-01,30664,2475163,81.0,81.0,80.5,80.5,-0.4,65,0.9515603310883758,77.0764,76.6006,76.6006,77.0764
2024-02-02,120266,9641582,80.6,80.6,79.8,80.5,0.0,111,0.9515603310883758,76.6958,76.6006,75.9345,76.6958
2024-02-05,96127,7679392,80.1,80.4,79.5,79.6,-0.9,99,0.9515603310883758,76.22,75.7442,75.649,76.5055
2024-02-15,42114,3359706,80.5,80.5,79.5,79.7,0.1,67,0.9515603310883758,76.6006,75.8394,75.649,76.6006
2024-02-16,77263,6170085,79.7,80.2,79.7,80.2,0.5,82,0.9515603310883758,75.8394,76.3151,75.8394,76.3151
2024-02-19,79780,6446844,80.9,81.4,80.5,80.6,0.4,95,0.9515603310883758,76.9812,76.6958,76.6006,77.457
2024-02-20,30195,2429191,80.4,80.7,80.3,80.3,-0.3,92,0.9515603310883758,76.5055,76.4103,76.4103,76.7909
2024-02-21,66231,5274370,79.2,80.3,79.2,79.9,-0.4,109,0.9515603310883758,75.3636,76.0297,75.3636,76.4103
2024-02-22,83748,6799493,80.0,82.1,79.9,82.0,2.1,130,0.9515603310883758,76.1248,78.0279,76.0297,78.1231
2024-02-23,62643,5145221,82.4,82.8,80.9,80.9,-1.1,99,0.9515603310883758,78.4086,76.9812,76.9812,78.7892
2024-02-26,66130,5390969,80.8,82.5,80.8,82.5,1.6,80,0.9515603310883758,76.8861,78.5037,76.8861,78.5037
2024-02-27,26935,2201477,82.5,82.5,81.3,81.6,-0.9,158,0.9515603310883758,78.5037,77.6473,77.3619,78.5037
2024-02-29,81778,6773779,80.8,83.2,80.8,82.4,0.8,82,0.9515603310883758,76.8861,78.4086,76.8861,79.1698
2025-01-02,12436,755405,60.7,60.9,60.5,60.5,-0.2,23,0.9660377358490566,58.6385,58.4453,58.4453,58.8317
2025-01-03,19746,1194177,60.6,60.6,60.4,60.4,-0.1,34,0.9660377358490566,58.5419,58.3487,58.3487,58.5419
2025-01-06,25044,1514221,60.3,60.5,60.3,60.5,0.1,45,0.9660377358490566,58.2521,58.4453,58.2521,58.4453
2025-01-07,47130,2836472,60.4,60.5,60.0,60.0,-0.5,69,0.9660377358490566,58.3487,57.9623,57.9623,58.4453
2025-01-08,12272,741462,60.4,60.6,60.2,60.2,0.2,24,0.9660377358490566,58.3487,58.1555,58.1555,58.5419
2025-01-09,59936,3631567,60.1,61.1,60.1,60.4,0.2,93,0.9660377358490566,58.0589,58.3487,58.0589,59.0249
2025-01-10,114176,7134144,61.2,63.6,61.2,62.2,1.8,133,0.9660377358490566,59.1215,60.0875,59.1215,61.44
2025-01-13,74162,4500433,62.8,62.8,59.0,60.3,-1.9,241,0.9660377358490566,60.6672,58.2521,56.9962,60.6672
2025-01-14,19686,1189609,60.5,60.6,60.3,60.5,0.2,34,0.9660377358490566,58.4453,58.4453,58.2521,58.5419
2025-01-15,20737,1255899,60.5,60.9,60.4,60.6,0.1,57,0.9660377358490566,58.4453,58.5419,58.3487,58.8317
2025-01-16,34384,2090474,61.0,61.0,60.7,60.7,0.1,37,0.9660377358490566,58.9283,58.6385,58.6385,58.9283
2025-01-17,19159,1171166,61.2,61.5,60.8,60.8,0.1,23,0.9660377358490566,59.1215,58.7351,58.7351,59.4113
2025-01-20,22631,1378713,60.6,61.2,60.6,60.9,0.1,116,0.9660377358490566,58.5419,58.8317,58.5419,59.1215
2025-01-21,19154,1168280,60.6,61.2,60.5,61.2,0.3,24,0.9660377358490566,58.5419,59.1215,58.4453,59.1215
2025-01-22,31302,1905654,61.1,61.2,60.7,61.0,-0.2,39,0.9660377358490566,59.0249,58.9283,58.6385,59.1215
2025-02-03,53632,3298614,60.8,62.0,60.8,61.6,0.6,72,0.9660377358490566,58.7351,59.5079,58.7351,59.8943
2025-02-04,29074,1759554,60.8,61.3,60.2,60.4,-1.2,60,0.9660377358490566,58.7351,58.3487,58.1555,59.2181
2025-02-05,64446,3932678,60.6,61.2,60.6,61.0,0.6,75,0.9660377358490566,58.5419,58.9283,58.5419,59.1215
2025-02-06,81466,4989594,61.2,61.7,61.0,61.0,0.0,72,0.9660377358490566,59.1215,58.9283,58.9283,59.6045
2025-02-07,62026,3806928,61.2,61.8,61.2,61.6,0.6,77,0.9660377358490566,59.1215,59.5079,59.1215,59.7011
2025-02-10,83094,5143387,61.6,62.1,61.4,61.7,0.1,132,0.9660377358490566,59.5079,59.6045,59.3147,59.9909
2025-02-11,32393,2005428,61.9,62.2,61.7,62.0,0.3,168,0.9660377358490566,59.7977,59.8943,59.6045,60.0875
2025-02-12,59884,3724917,61.9,62.5,61.8,61.9,-0.1,67,0.9660377358490566,59.7977,59.7977,59.7011,60.3774
2025-02-13,62875,3887219,61.7,62.0,61.7,61.9,0.0,103,0.9660377358490566,59.6045,59.7977,59.6045,59.8943
2025-02-14,189967,12108335,63.6,64.6,62.5,64.4,2.5,228,0.9660377358490566,61.44,62.2128,60.3774,62.406
2025-02-17,287992,19121895,64.4,67.5,64.4,67.2,2.8,438,0.9660377358490566,62.2128,64.9177,62.2128,65.2075
2025-02-18,114885,7652343,67.2,67.2,66.0,66.0,-1.2,134,0.9660377358490566,64.9177,63.7585,63.7585,64.9177
2025-02-19,49897,3326754,66.1,67.1,66.1,66.6,0.6,116,0.9660377358490566,63.8551,64.3381,63.8551,64.8211
2025-02-20,64800,4286567,66.7,66.7,65.7,65.7,-0.9,315,0.9660377358490566,64.4347,63.4687,63.4687,64.4347
2025-02-21,119422,7745663,65.6,65.6,64.4,64.6,-1.1,501,0.9660377358490566,63.3721,62.406,62.2128,63.3721
2025-02-24,50521,3280952,64.1,65.6,64.1,65.4,0.8,60,0.9660377358490566,61.923,63.1789,61.923,63.3721
2025-02-25,30962,2013862,64.8,65.4,64.7,65.1,-0.3,162,0.9660377358490566,62.5992,62.8891,62.5026,63.1789
2025-02-26,141865,9093517,64.0,64.8,63.5,64.8,-0.3,136,0.9660377358490566,61.8264,62.5992,61.3434,62.5992
2025-02-27,44819,2914813,64.8,65.2,64.8,64.8,0.0,70,0.9660377358490566,62.5992,62.5992,62.5992,62.9857
2025-03-03,28607,1837040,64.0,64.8,63.9,64.0,-0.8,130,0.9660377358490566,61.8264,61.8264,61.7298,62.5992
2025-03-04,36903,2397059,65.8,65.8,64.0,64.9,0.9,56,0.9660377358490566,63.5653,62.6958,61.8264,63.5653
2025-03-05,49975,3269184,64.8,65.9,64.8,65.0,0.1,62,0.9660377358490566,62.5992,62.7925,62.5992,63.6619
2025-03-06,53031,3473268,66.5,67.2,64.8,64.8,-0.2,153,0.9660377358490566,64.2415,62.5992,62.5992,64.9177
2025-03-07,45227,2908405,64.3,64.8,63.7,64.4,-0.4,54,0.9660377358490566,62.1162,62.2128,61.5366,62.5992
2025-03-10,36647,2393827,65.1,65.7,64.7,65.4,1.0,57,0.9660377358490566,62.8891,63.1789,62.5026,63.4687
2025-03-11,32725,2100344,64.6,64.6,63.6,64.3,-1.1,69,0.9660377358490566,62.406,62.1162,61.44,62.406
2025-03-12,18689,1209723,64.9,65.1,64.5,64.6,0.3,50,0.9660377358490566,62.6958,62.406,62.3094,62.8891
2025-03-13,29628,1919670,64.7,65.2,64.3,64.3,-0.3,52,0.9660377358490566,62.5026,62.1162,62.1162,62.9857
2025-03-14,24311,1554871,64.4,64.4,63.5,64.1,-0.2,36,0.9660377358490566,62.2128,61.923,61.3434,62.2128
2025-03-17,61344,3948665,64.5,64.9,64.2,64.3,0.2,68,0.9660377358490566,62.3094,62.1162,62.0196,62.6958
2025-03-18,26510,1709762,64.9,64.9,64.2,64.2,-0.1,36,0.9660377358490566,62.6958,62.0196,62.0196,62.6958
2025-03-19,25288,1629561,64.2,64.7,64.2,64.3,0.1,53,0.9660377358490566,62.0196,62.1162,62.0196,62.5026
2025-03-20,27600,1782050,64.9,64.9,64.4,64.4,0.1,37,0.9660377358490566,62.6958,62.2128,62.2128,62.6958
2025-03-21,52944,3442217,64.8,65.5,64.7,64.9,0.5,149,0.9660377358490566,62.5992,62.6958,62.5026,63.2755
2025-03-24,55311,3588505,64.6,65.1,64.6,64.7,-0.2,62,0.9660377358490566,62.406,62.5026,62.406,62.8891
2025-03-25,16124,1042520,65.0,65.0,64.4,64.4,-0.3,27,0.9660377358490566,62.7925,62.2128,62.2128,62.7925
2025-03-26,26776,1709290,64.0,64.1,63.5,63.9,-0.5,54,0.9660377358490566,61.8264,61.7298,61.3434,61.923
2025-03-27,63717,3984864,63.6,63.6,62.0,62.0,-1.9,237,0.9660377358490566,61.44,59.8943,59.8943,61.44
2025-03-28,140044,8432502,61.5,61.5,59.5,60.0,-2.0,160,0.9660377358490566,59.4113,57.9623,57.4792,59.4113
2025-03-31,209512,11818939,58.6,58.6,55.2,56.0,-4.0,244,0.9660377358490566,56.6098,54.0981,53.3253,56.6098
2025-04-01,84175,4753048,56.3,56.6,56.3,56.5,0.5,142,0.9660377358490566,54.3879,54.5811,54.3879,54.6777
2025-04-02,55156,3120051,56.3,56.8,56.3,56.6,0.1,139,0.9660377358490566,54.3879,54.6777,54.3879,54.8709
2025-04-07,42375,2161125,51.0,51.0,51.0,51.0,-5.6,84,0.9660377358490566,49.2679,49.2679,49.2679,49.2679
2025-04-08,360616,16605038,46.95,47.9,45.9,45.9,-5.1,246,0.9660377358490566,45.3555,44.3411,44.3411,46.2732
2025-04-09,244547,10350602,45.9,45.9,41.35,41.35,-4.55,244,0.9660377358490566,44.3411,39.9457,39.9457,44.3411
2025-04-10,109357,4964865,45.45,45.45,45.05,45.45,4.1,126,0.9660377358490566,43.9064,43.9064,43.52,43.9064
2025-04-11,78437,3546173,41.6,46.2,41.6,45.4,-0.05,66,0.9660377358490566,40.1872,43.8581,40.1872,44.6309
2025-04-14,65224,3037050,47.85,47.85,46.0,46.1,0.7,70,0.9660377358490566,46.2249,44.5343,44.4377,46.2249
2025-04-15,77306,3704372,46.7,49.0,46.25,48.8,2.7,80,0.9660377358490566,45.114,47.1426,44.6792,47.3358
