Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-09-14,385000,61538162,160.0,161.5,157.5,160.0,1.0,387,0.9546046913764689,152.7368,152.7368,150.3502,154.1687
2023-09-15,1044848,163438561,161.5,162.5,154.0,155.0,-5.0,970,0.9546046913764689,154.1687,147.9637,147.0091,155.1233
2023-09-18,310440,48302582,155.0,158.0,152.0,155.0,0.0,307,0.9546046913764689,147.9637,147.9637,145.0999,150.8275
2023-09-19,426759,64656613,155.5,156.5,149.0,150.0,-5.0,472,0.9546046913764689,148.441,143.1907,142.2361,149.3956
2023-09-20,250459,37154179,150.0,151.5,146.5,149.0,-1.0,325,0.9546046913764689,143.1907,142.2361,139.8496,144.6226
2023-09-21,466856,67402168,147.5,147.5,142.5,143.5,-5.5,518,0.9546046913764689,140.8042,136.9858,136.0312,140.8042
2023-09-22,361854,51701620,141.5,145.0,139.5,144.5,1.0,351,0.9546046913764689,135.0766,137.9404,133.1674,138.4177
2023-09-25,250100,36914146,147.0,149.0,146.0,147.5,3.0,308,0.9546046913764689,140.3269,140.8042,139.3723,142.2361
2023-09-26,218446,31720818,146.5,147.5,143.5,145.5,-2.0,217,0.9546046913764689,139.8496,138.895,136.9858,140.8042
2023-09-27,201571,29316033,144.5,147.5,143.5,145.5,0.0,175,0.9546046913764689,137.9404,138.895,136.9858,140.8042
2023-09-28,135456,19736707,147.0,147.0,144.5,147.0,1.5,151,0.9546046913764689,140.3269,140.3269,137.9404,140.3269
2023-11-01,566469,73399039,127.0,133.5,126.0,131.0,5.5,444,0.9546046913764689,121.2348,125.0532,120.2802,127.4397
2023-11-02,288813,38795139,132.5,136.0,132.5,134.0,3.0,263,0.9546046913764689,126.4851,127.917,126.4851,129.8262
2023-11-03,241509,32912161,137.0,138.0,134.5,136.0,2.0,246,0.9546046913764689,130.7808,129.8262,128.3943,131.7354
2023-11-06,184750,25392622,136.0,139.0,136.0,139.0,3.0,193,0.9546046913764689,129.8262,132.6901,129.8262,132.6901
2023-11-07,111295,15320490,138.5,139.5,137.0,137.0,-2.0,117,0.9546046913764689,132.2127,130.7808,130.7808,133.1674
2023-11-08,57398,7828672,136.0,137.5,136.0,136.0,-1.0,108,0.9546046913764689,129.8262,129.8262,129.8262,131.2581
2023-11-09,1489925,190641483,131.5,132.5,125.0,127.0,-9.0,1299,0.9546046913764689,125.5305,121.2348,119.3256,126.4851
2023-11-10,255056,32564684,127.0,129.5,126.5,127.0,0.0,257,0.9546046913764689,121.2348,121.2348,120.7575,123.6213
2023-11-13,291943,37762041,131.0,131.0,127.5,129.5,2.5,247,0.9546046913764689,125.0532,123.6213,121.7121,125.0532
2023-11-14,321723,41312972,129.5,131.5,127.0,128.0,-1.5,284,0.9546046913764689,123.6213,122.1894,121.2348,125.5305
2023-11-15,417014,54607973,129.5,132.5,129.5,130.0,2.0,332,0.9546046913764689,123.6213,124.0986,123.6213,126.4851
2023-11-16,151328,19693123,130.0,131.0,129.0,130.5,0.5,158,0.9546046913764689,124.0986,124.5759,123.144,125.0532
2023-11-17,1084650,148200301,130.0,141.0,130.0,136.5,6.0,874,0.9546046913764689,124.0986,130.3035,124.0986,134.5993
2023-11-20,659113,91997394,140.0,142.5,136.0,139.5,3.0,607,0.9546046913764689,133.6447,133.1674,129.8262,136.0312
2023-11-21,372342,52110742,140.0,142.0,138.5,140.5,1.0,303,0.9546046913764689,133.6447,134.122,132.2127,135.5539
2023-11-22,1275323,183734849,140.5,148.0,140.5,142.5,2.0,740,0.9546046913764689,134.122,136.0312,134.122,141.2815
2023-11-23,682809,95034691,141.5,141.5,137.5,138.5,-4.0,845,0.9546046913764689,135.0766,132.2127,131.2581,135.0766
2023-11-24,293301,40930725,142.0,142.0,138.5,139.5,1.0,233,0.9546046913764689,135.5539,133.1674,132.2127,135.5539
2023-11-27,260066,35932611,139.5,140.0,137.5,137.5,-2.0,216,0.9546046913764689,133.1674,131.2581,131.2581,133.6447
2023-11-28,242434,33758595,137.5,140.5,137.5,139.0,1.5,204,0.9546046913764689,131.2581,132.6901,131.2581,134.122
2023-11-29,242314,33597702,139.0,139.5,138.0,138.5,-0.5,255,0.9546046913764689,132.6901,132.2127,131.7354,133.1674
2023-11-30,205496,28832075,140.0,141.0,139.0,140.5,2.0,195,0.9546046913764689,133.6447,134.122,132.6901,134.5993
2023-12-01,298679,42027316,140.5,142.0,139.5,141.0,0.5,244,0.9546046913764689,134.122,134.5993,133.1674,135.5539
2023-12-04,171296,24089102,141.5,142.5,139.0,140.0,-1.0,176,0.9546046913764689,135.0766,133.6447,132.6901,136.0312
2023-12-05,162997,22508572,139.5,139.5,137.0,137.5,-2.5,188,0.9546046913764689,133.1674,131.2581,130.7808,133.1674
2023-12-06,170399,23339230,138.5,139.0,136.0,136.0,-1.5,190,0.9546046913764689,132.2127,129.8262,129.8262,132.6901
2023-12-07,117071,15984637,136.0,138.0,135.5,136.0,0.0,119,0.9546046913764689,129.8262,129.8262,129.3489,131.7354
2023-12-08,460001,64149036,139.0,142.0,136.0,141.0,5.0,403,0.9546046913764689,132.6901,134.5993,129.8262,135.5539
2023-12-11,270102,37712460,141.0,141.0,138.0,138.0,-3.0,305,0.9546046913764689,134.5993,131.7354,131.7354,134.5993
2023-12-12,363757,51481998,141.0,143.5,140.0,141.0,3.0,374,0.9546046913764689,134.5993,134.5993,133.6447,136.9858
2023-12-13,317192,44101653,141.0,142.0,137.5,138.0,-3.0,308,0.9546046913764689,134.5993,131.7354,131.2581,135.5539
2023-12-14,416656,58709182,139.0,143.0,139.0,141.0,3.0,356,0.9546046913764689,132.6901,134.5993,132.6901,136.5085
2023-12-15,1076030,155493847,143.5,147.5,142.0,142.5,1.5,924,0.9546046913764689,136.9858,136.0312,135.5539,140.8042
2023-12-18,261435,36605087,142.5,142.5,139.0,139.0,-3.5,319,0.9546046913764689,136.0312,132.6901,132.6901,136.0312
2023-12-19,167357,23048587,138.0,139.0,136.5,138.0,-1.0,209,0.9546046913764689,131.7354,131.7354,130.3035,132.6901
2023-12-20,272649,38492731,138.0,142.5,138.0,141.5,3.5,224,0.9546046913764689,131.7354,135.0766,131.7354,136.0312
2023-12-21,185175,25773427,140.5,141.0,138.5,138.5,-3.0,194,0.9546046913764689,134.122,132.2127,132.2127,134.5993
2023-12-22,110679,15442804,139.5,140.5,138.5,139.0,0.5,115,0.9546046913764689,133.1674,132.6901,132.2127,134.122
2023-12-25,193341,26846179,139.5,140.0,138.0,138.0,-1.0,171,0.9546046913764689,133.1674,131.7354,131.7354,133.6447
2023-12-26,101768,14124255,138.0,139.5,138.0,138.5,0.5,110,0.9546046913764689,131.7354,132.2127,131.7354,133.1674
2023-12-27,117067,16242738,138.5,139.5,138.0,138.5,0.0,121,0.9546046913764689,132.2127,132.2127,131.7354,133.1674
2023-12-28,143984,20095377,138.5,140.5,138.5,139.5,1.0,146,0.9546046913764689,132.2127,133.1674,132.2127,134.122
2023-12-29,318961,45117951,139.5,142.5,139.5,141.5,2.0,293,0.9546046913764689,133.1674,135.0766,133.1674,136.0312
2024-01-02,215082,30344721,143.0,143.0,139.5,142.5,1.0,188,0.9546046913764689,136.5085,136.0312,133.1674,136.5085
2024-01-03,367760,51589457,141.0,143.0,138.0,140.5,-2.0,282,0.9546046913764689,134.5993,134.122,131.7354,136.5085
2024-01-04,396274,55348360,141.0,142.0,138.0,138.0,-2.5,375,0.9546046913764689,134.5993,131.7354,131.7354,135.5539
2024-01-05,399010,54399583,138.5,139.0,134.5,134.5,-3.5,463,0.9546046913764689,132.2127,128.3943,128.3943,132.6901
2024-01-08,281468,38553448,134.5,139.0,134.5,136.5,2.0,253,0.9546046913764689,128.3943,130.3035,128.3943,132.6901
2024-01-09,135148,18412167,137.0,138.0,135.0,135.5,-1.0,157,0.9546046913764689,130.7808,129.3489,128.8716,131.7354
2024-01-10,130425,17475700,135.5,136.0,132.0,133.0,-2.5,192,0.9546046913764689,129.3489,126.9624,126.0078,129.8262
2024-01-11,115236,15355129,133.0,134.0,132.5,133.5,0.5,144,0.9546046913764689,126.9624,127.4397,126.4851,127.917
2024-01-12,180623,23728793,133.0,133.5,130.0,130.0,-3.5,217,0.9546046913764689,126.9624,124.0986,124.0986,127.4397
2024-01-15,1248719,175371912,130.5,143.0,130.5,143.0,13.0,923,0.9546046913764689,124.5759,136.5085,124.5759,136.5085
2024-01-16,3416441,495964097,140.5,148.5,139.5,141.5,-1.5,2613,0.9546046913764689,134.122,135.0766,133.1674,141.7588
2024-01-17,586562,81632746,141.5,141.5,137.5,137.5,-4.0,587,0.9546046913764689,135.0766,131.2581,131.2581,135.0766
2024-01-18,714781,97263118,139.0,142.5,133.0,133.0,-4.5,709,0.9546046913764689,132.6901,126.9624,126.9624,136.0312
2024-01-19,438721,59348786,136.0,137.5,133.0,134.0,1.0,448,0.9546046913764689,129.8262,127.917,126.9624,131.2581
2024-01-22,614012,85561748,137.0,142.0,136.0,139.0,5.0,565,0.9546046913764689,130.7808,132.6901,129.8262,135.5539
2024-01-23,479135,67865058,139.0,143.5,139.0,141.5,2.5,464,0.9546046913764689,132.6901,135.0766,132.6901,136.9858
2024-01-24,211490,29721161,141.0,142.0,139.0,139.0,-2.5,212,0.9546046913764689,134.5993,132.6901,132.6901,135.5539
2024-01-25,146433,20393303,140.0,142.0,138.5,138.5,-0.5,158,0.9546046913764689,133.6447,132.2127,132.2127,135.5539
2024-01-26,487599,69001393,138.5,143.5,138.0,141.5,3.0,381,0.9546046913764689,132.2127,135.0766,131.7354,136.9858
2024-01-29,202894,28530345,141.5,141.5,139.5,141.0,-0.5,202,0.9546046913764689,135.0766,134.5993,133.1674,135.0766
2024-01-30,502788,70763343,141.0,143.0,138.5,141.5,0.5,414,0.9546046913764689,134.5993,135.0766,132.2127,136.5085
2024-01-31,228253,32210163,142.5,142.5,140.0,140.0,-1.5,201,0.9546046913764689,136.0312,133.6447,133.6447,136.0312
2024-02-01,573263,81541334,139.5,144.0,139.5,141.5,1.5,499,0.9546046913764689,133.1674,135.0766,133.1674,137.4631
2024-02-02,602756,86185857,143.5,144.5,140.0,143.5,2.0,506,0.9546046913764689,136.9858,136.9858,133.6447,137.9404
2024-02-05,444633,62867486,143.0,143.0,140.0,140.0,-3.5,458,0.9546046913764689,136.5085,133.6447,133.6447,136.5085
2024-02-15,989372,141212693,142.0,147.0,136.5,145.0,5.0,882,0.9546046913764689,135.5539,138.4177,130.3035,140.3269
2024-02-16,1595032,240356278,147.0,154.0,145.5,152.5,7.5,1451,0.9546046913764689,140.3269,145.5772,138.895,147.0091
2024-02-19,855285,130366508,154.0,154.5,150.5,151.5,-1.0,795,0.9546046913764689,147.0091,144.6226,143.668,147.4864
2024-02-20,609720,91725224,151.5,153.0,148.5,151.0,-0.5,595,0.9546046913764689,144.6226,144.1453,141.7588,146.0545
2024-02-21,1211618,187808789,150.0,158.0,149.5,154.5,3.5,973,0.9546046913764689,143.1907,147.4864,142.7134,150.8275
2024-02-22,923647,144090770,156.0,158.5,153.0,157.0,2.5,786,0.9546046913764689,148.9183,149.8729,146.0545,151.3048
2024-02-23,960637,151459533,158.0,160.5,155.0,155.5,-1.5,902,0.9546046913764689,150.8275,148.441,147.9637,153.2141
2024-02-26,620169,96867864,157.0,158.0,154.0,156.0,0.5,530,0.9546046913764689,149.8729,148.9183,147.0091,150.8275
2024-02-27,812180,124188608,157.0,157.5,150.5,152.5,-3.5,654,0.9546046913764689,149.8729,145.5772,143.668,150.3502
2024-02-29,556709,83751369,152.0,153.0,148.5,150.5,-2.0,562,0.9546046913764689,145.0999,143.668,141.7588,146.0545
2024-03-01,338681,51411090,150.5,154.0,150.5,150.5,0.0,321,0.9546046913764689,143.668,143.668,143.668,147.0091
2024-03-04,1173392,182384192,153.0,157.0,152.5,156.0,5.5,998,0.9546046913764689,146.0545,148.9183,145.5772,149.8729
2024-03-05,972032,152060527,160.0,160.0,153.5,158.0,2.0,1091,0.9546046913764689,152.7368,150.8275,146.5318,152.7368
2024-03-06,403153,62518075,155.0,157.0,154.0,155.0,-3.0,417,0.9546046913764689,147.9637,147.9637,147.0091,149.8729
2024-03-07,690260,105982153,156.0,157.5,150.0,152.5,-2.5,652,0.9546046913764689,148.9183,145.5772,143.1907,150.3502
2024-03-08,1678893,259295559,153.5,161.0,147.5,148.5,-4.0,1420,0.9546046913764689,146.5318,141.7588,140.8042,153.6914
2024-03-11,422641,62619382,150.0,151.0,146.0,147.5,-1.0,458,0.9546046913764689,143.1907,140.8042,139.3723,144.1453
2024-03-12,346623,51090278,147.5,148.5,146.5,147.5,0.0,413,0.9546046913764689,140.8042,140.8042,139.8496,141.7588
2024-03-13,490279,70995973,148.0,148.0,143.0,143.5,-4.0,537,0.9546046913764689,141.2815,136.9858,136.5085,141.2815
2024-03-14,202791,29133423,144.0,145.5,142.0,143.5,0.0,215,0.9546046913764689,137.4631,136.9858,135.5539,138.895
2024-03-15,202545,28813919,143.5,144.5,141.0,142.5,-1.0,250,0.9546046913764689,136.9858,136.0312,134.5993,137.9404
2024-03-18,186619,26973595,143.0,146.0,142.5,146.0,3.5,218,0.9546046913764689,136.5085,139.3723,136.0312,139.3723
2024-03-19,234462,34256650,144.5,148.0,144.5,146.0,0.0,260,0.9546046913764689,137.9404,139.3723,137.9404,141.2815
2024-03-20,320267,45900029,146.0,146.5,142.0,142.5,-3.5,379,0.9546046913764689,139.3723,136.0312,135.5539,139.8496
2024-03-21,159184,22985619,143.5,145.0,143.5,144.5,2.0,167,0.9546046913764689,136.9858,137.9404,136.9858,138.4177
2024-03-22,106178,15337073,146.0,146.0,143.5,144.0,-0.5,123,0.9546046913764689,139.3723,137.4631,136.9858,139.3723
2024-03-25,250761,36773929,145.5,147.5,145.5,147.5,3.5,282,0.9546046913764689,138.895,140.8042,138.895,140.8042
2024-03-26,287674,42109006,148.5,148.5,144.0,144.0,-3.5,341,0.9546046913764689,141.7588,137.4631,137.4631,141.7588
2024-03-27,92068,13308447,144.5,145.5,143.5,144.0,0.0,120,0.9546046913764689,137.9404,137.4631,136.9858,138.895
2024-03-28,132661,19026659,144.0,145.0,143.0,143.0,-1.0,182,0.9546046913764689,137.4631,136.5085,136.5085,138.4177
2024-03-29,152321,21816037,143.5,145.0,142.5,142.5,-0.5,151,0.9546046913764689,136.9858,136.0312,136.0312,138.4177
2024-04-01,208805,30412797,143.0,146.5,143.0,146.0,3.5,193,0.9546046913764689,136.5085,139.3723,136.5085,139.8496
2024-04-02,932869,141010195,146.5,153.5,146.0,152.5,6.5,944,0.9546046913764689,139.8496,145.5772,139.3723,146.5318
2024-04-03,328953,49291803,152.0,152.5,148.0,148.5,-4.0,545,0.9546046913764689,145.0999,141.7588,141.2815,145.5772
2024-04-08,311550,46434644,150.0,151.0,147.0,149.0,0.5,298,0.9546046913764689,143.1907,142.2361,140.3269,144.1453
2024-04-09,386130,56842960,149.5,151.0,145.5,147.0,-2.0,357,0.9546046913764689,142.7134,140.3269,138.895,144.1453
2024-04-10,229836,34183323,148.0,150.5,147.0,147.0,0.0,208,0.9546046913764689,141.2815,140.3269,140.3269,143.668
2024-04-11,252470,36565673,146.5,146.5,144.0,145.0,-2.0,297,0.9546046913764689,139.8496,138.4177,137.4631,139.8496
2024-04-12,366477,53840092,145.0,148.5,144.0,147.5,2.5,395,0.9546046913764689,138.4177,140.8042,137.4631,141.7588
2024-04-15,198781,28850394,147.0,148.0,143.5,144.0,-3.5,234,0.9546046913764689,140.3269,137.4631,136.9858,141.2815
2024-04-16,1111309,164376485,146.0,150.0,145.5,149.5,5.5,1079,0.9546046913764689,139.3723,142.7134,138.895,143.1907
2024-04-17,1319119,202232462,150.0,156.0,149.0,153.0,3.5,1557,0.9546046913764689,143.1907,146.0545,142.2361,148.9183
2024-04-18,651444,97463180,152.0,152.0,148.0,149.0,-4.0,1444,0.9546046913764689,145.0999,142.2361,141.2815,145.0999
2024-04-19,747066,106723902,146.0,147.0,139.0,141.5,-7.5,777,0.9546046913764689,139.3723,135.0766,132.6901,140.3269
2024-04-22,321475,44857555,142.0,142.5,138.0,138.5,-3.0,386,0.9546046913764689,135.5539,132.2127,131.7354,136.0312
2024-04-23,107314,15014188,140.0,141.0,139.0,139.5,1.0,116,0.9546046913764689,133.6447,133.1674,132.6901,134.5993
2024-04-24,167327,23740501,141.0,143.0,141.0,142.0,2.5,180,0.9546046913764689,134.5993,135.5539,134.5993,136.5085
2024-04-25,141337,19866621,141.0,141.0,140.0,140.5,-1.5,153,0.9546046913764689,134.5993,134.122,133.6447,134.5993
2024-04-26,217750,30812180,141.5,143.0,140.5,141.0,0.5,203,0.9546046913764689,135.0766,134.5993,134.122,136.5085
2024-04-29,400921,57832611,141.5,146.0,141.5,144.5,3.5,335,0.9546046913764689,135.0766,137.9404,135.0766,139.3723
2024-04-30,566318,81948492,145.5,147.0,143.0,143.0,-1.5,526,0.9546046913764689,138.895,136.5085,136.5085,140.3269
2024-05-02,224150,32162388,144.0,145.0,142.5,143.0,0.0,242,0.9546046913764689,137.4631,136.5085,136.0312,138.4177
2024-05-03,257830,36639305,145.5,145.5,141.0,141.0,-2.0,279,0.9546046913764689,138.895,134.5993,134.5993,138.895
2024-05-06,1215663,163015352,138.0,138.5,131.0,135.0,-6.0,1189,0.9546046913764689,131.7354,128.8716,125.0532,132.2127
2024-05-07,745915,98560937,135.0,136.0,131.0,132.0,-3.0,661,0.9546046913764689,128.8716,126.0078,125.0532,129.8262
2024-05-08,433093,56581240,132.0,132.0,129.5,130.5,-1.5,482,0.9546046913764689,126.0078,124.5759,123.6213,126.0078
2024-05-09,218698,28585700,130.0,131.5,129.5,130.5,0.0,247,0.9546046913764689,124.0986,124.5759,123.6213,125.5305
2024-05-10,490374,62464284,127.5,128.0,126.5,127.5,-3.0,514,0.9546046913764689,121.7121,121.7121,120.7575,122.1894
2024-05-13,238969,30279659,127.5,128.0,126.0,126.5,-1.0,312,0.9546046913764689,121.7121,120.7575,120.2802,122.1894
2024-05-14,186352,23677366,127.0,128.0,126.0,127.5,1.0,209,0.9546046913764689,121.2348,121.7121,120.2802,122.1894
2024-05-15,179560,22801067,127.5,128.0,126.5,127.0,-0.5,264,0.9546046913764689,121.7121,121.2348,120.7575,122.1894
2024-05-16,170738,21867764,127.0,129.5,127.0,128.0,1.0,217,0.9546046913764689,121.2348,122.1894,121.2348,123.6213
2024-05-17,191868,24642652,128.5,130.0,127.5,129.0,1.0,207,0.9546046913764689,122.6667,123.144,121.7121,124.0986
2024-05-20,308162,38980086,129.0,129.5,125.5,126.0,-3.0,373,0.9546046913764689,123.144,120.2802,119.8029,123.6213
2024-05-21,202761,25387736,126.0,126.0,124.0,125.5,-0.5,266,0.9546046913764689,120.2802,119.8029,118.371,120.2802
2024-05-22,144739,18216289,125.0,126.5,124.0,125.5,0.0,187,0.9546046913764689,119.3256,119.8029,118.371,120.7575
2024-05-23,118987,14902594,126.0,126.0,124.5,125.0,-0.5,172,0.9546046913764689,120.2802,119.3256,118.8483,120.2802
2024-05-24,147185,18537253,125.0,127.0,124.5,127.0,2.0,164,0.9546046913764689,119.3256,121.2348,118.8483,121.2348
2024-05-27,158407,20159256,128.0,128.0,126.5,127.5,0.5,199,0.9546046913764689,122.1894,121.7121,120.7575,122.1894
2024-05-28,227196,29198111,127.0,129.5,127.0,129.0,1.5,206,0.9546046913764689,121.2348,123.144,121.2348,123.6213
2024-05-29,207866,26733724,129.0,129.5,128.0,128.5,-0.5,186,0.9546046913764689,123.144,122.6667,122.1894,123.6213
2024-05-30,453725,59302055,129.0,132.5,127.5,131.0,2.5,419,0.9546046913764689,123.144,125.0532,121.7121,126.4851
2024-05-31,178382,23290958,130.5,132.0,130.0,130.0,-1.0,188,0.9546046913764689,124.5759,124.0986,124.0986,126.0078
2024-06-03,161435,20788824,131.0,131.0,128.0,128.5,-1.5,172,0.9546046913764689,125.0532,122.6667,122.1894,125.0532
2024-06-04,102012,13244495,129.0,131.0,129.0,129.5,1.0,133,0.9546046913764689,123.144,123.6213,123.144,125.0532
2024-06-05,68570,8926299,130.5,131.0,129.5,130.0,0.5,85,0.9546046913764689,124.5759,124.0986,123.6213,125.0532
2024-06-06,167609,21822142,131.5,131.5,129.5,130.5,0.5,130,0.9546046913764689,125.5305,124.5759,123.6213,125.5305
2024-06-07,329271,43423060,131.0,133.5,130.0,133.0,2.5,276,0.9546046913764689,125.0532,126.9624,124.0986,127.4397
2024-06-11,523598,71600992,136.0,139.5,135.0,135.0,2.0,512,0.9546046913764689,129.8262,128.8716,128.8716,133.1674
2024-06-12,316364,43278534,137.0,138.0,135.0,137.5,2.5,277,0.9546046913764689,130.7808,131.2581,128.8716,131.7354
2024-06-13,204001,28030342,139.5,139.5,136.0,137.5,0.0,207,0.9546046913764689,133.1674,131.2581,129.8262,133.1674
2024-06-14,899550,128653282,139.5,145.0,139.0,142.5,5.0,904,0.9546046913764689,133.1674,136.0312,132.6901,138.4177
2024-06-17,280650,39683247,143.5,143.5,140.5,140.5,-2.0,455,0.9546046913764689,136.9858,134.122,134.122,136.9858
2024-06-18,290766,40508827,140.0,141.0,138.0,138.5,-2.0,271,0.9546046913764689,133.6447,132.2127,131.7354,134.5993
2024-06-19,222638,30735093,138.5,140.0,137.0,137.5,-1.0,227,0.9546046913764689,132.2127,131.2581,130.7808,133.6447
2024-06-20,264843,36371600,138.5,138.5,136.0,138.5,1.0,185,0.9546046913764689,132.2127,132.2127,129.8262,132.2127
2024-06-21,170536,23698549,138.0,140.5,137.0,139.0,0.5,168,0.9546046913764689,131.7354,132.6901,130.7808,134.122
2024-06-24,206857,28729953,140.0,140.0,137.5,138.0,-1.0,209,0.9546046913764689,133.6447,131.7354,131.2581,133.6447
2024-06-25,209628,28829480,139.0,140.0,134.5,140.0,2.0,226,0.9546046913764689,132.6901,133.6447,128.3943,133.6447
2024-06-26,862782,125763953,141.0,148.5,141.0,145.5,5.5,782,0.9546046913764689,134.5993,138.895,134.5993,141.7588
2024-06-27,321594,45974365,145.5,146.0,141.0,142.0,-3.5,594,0.9546046913764689,138.895,135.5539,134.5993,139.3723
2024-06-28,352510,51180712,143.0,146.5,142.5,145.0,3.0,561,0.9546046913764689,136.5085,138.4177,136.0312,139.8496
2024-07-01,233328,34056329,146.5,147.0,144.0,146.0,1.0,355,0.9546046913764689,139.8496,139.3723,137.4631,140.3269
2024-07-02,234062,34244398,147.0,148.0,145.0,145.0,-1.0,314,0.9546046913764689,140.3269,138.4177,138.4177,141.2815
2024-07-03,162651,23624281,147.0,147.0,144.0,145.5,0.5,254,0.9546046913764689,140.3269,138.895,137.4631,140.3269
2024-07-04,343775,50394417,147.0,147.5,145.5,146.5,1.0,260,0.9546046913764689,140.3269,139.8496,138.895,140.8042
2024-07-05,370648,54696783,147.5,149.0,146.0,148.0,1.5,319,0.9546046913764689,140.8042,141.2815,139.3723,142.2361
2024-07-08,307046,45410003,150.0,150.5,146.0,147.0,-1.0,250,0.9546046913764689,143.1907,140.3269,139.3723,143.668
2024-07-09,430346,64286495,148.0,148.0,142.0,142.5,-4.5,315,0.9546046913764689,141.2815,136.0312,135.5539,141.2815
2024-07-10,258209,38378649,143.0,144.5,143.0,144.0,1.5,166,0.9546046913764689,136.5085,137.4631,136.5085,137.9404
2024-07-11,276983,39654704,141.0,144.5,141.0,143.0,0.0,230,0.9853983910982904,138.9412,140.912,138.9412,142.3901
2024-07-12,200599,28285323,143.0,143.0,139.5,140.0,-3.0,232,0.9853983910982904,140.912,137.9558,137.4631,140.912
2024-07-15,150154,20822676,140.5,140.5,137.5,139.0,-1.0,189,0.9853983910982904,138.4485,136.9704,135.4923,138.4485
2024-07-16,139314,19428859,138.5,140.0,138.5,140.0,1.0,97,0.9853983910982904,136.4777,137.9558,136.4777,137.9558
2024-07-17,129982,18086794,140.0,140.0,138.5,138.5,-1.5,124,0.9853983910982904,137.9558,136.4777,136.4777,137.9558
2024-07-18,216280,29361645,137.5,137.5,134.5,135.5,-3.0,230,0.9853983910982904,135.4923,133.5215,132.5361,135.4923
2024-07-19,189853,25374163,134.5,135.0,132.0,134.0,-1.5,190,0.9853983910982904,132.5361,132.0434,130.0726,133.0288
2024-07-22,1567468,220884949,143.5,147.0,140.0,140.0,6.0,1020,0.9853983910982904,141.4047,137.9558,137.9558,144.8536
2024-07-23,1338189,197609879,144.0,151.5,140.0,150.0,10.0,1226,0.9853983910982904,141.8974,147.8098,137.9558,149.2879
2024-07-26,935256,134770904,145.5,147.0,140.5,140.5,-9.5,1348,0.9853983910982904,143.3755,138.4485,138.4485,144.8536
2024-07-29,461441,63302661,141.0,142.0,135.0,135.0,-5.5,617,0.9853983910982904,138.9412,133.0288,133.0288,139.9266
2024-07-30,306348,41386350,137.0,138.5,132.0,138.0,3.0,269,0.9853983910982904,134.9996,135.985,130.0726,136.4777
2024-07-31,185616,25260960,136.0,140.0,135.0,135.5,-2.5,203,0.9853983910982904,134.0142,133.5215,133.0288,137.9558
2024-08-01,343807,48679236,137.5,145.0,137.0,142.0,6.5,305,0.9853983910982904,135.4923,139.9266,134.9996,142.8828
2024-08-02,280147,38232045,139.0,139.5,134.0,135.0,-7.0,297,0.9853983910982904,136.9704,133.0288,132.0434,137.4631
2024-08-05,505250,62586403,132.0,132.0,121.5,123.0,-12.0,545,0.9853983910982904,130.0726,121.204,119.7259,130.0726
2024-08-06,459861,55731958,124.5,127.0,116.5,121.0,-2.0,413,0.9853983910982904,122.6821,119.2332,114.7989,125.1456
2024-08-07,217051,27216063,124.5,126.5,124.0,126.0,5.0,228,0.9853983910982904,122.6821,124.1602,122.1894,124.6529
2024-08-08,163118,20510204,125.0,127.5,124.0,125.5,0.0,145,0.9899553283239084,123.7444,124.2394,122.7545,126.2193
2024-08-09,278768,36491682,129.0,132.5,128.5,131.0,5.5,250,0.9899553283239084,127.7042,129.6841,127.2093,131.1691
2024-08-12,284052,37359543,130.5,133.5,129.5,129.5,-1.5,268,0.9899553283239084,129.1892,128.1992,128.1992,132.159
2024-08-13,188166,24204590,130.0,130.0,127.5,129.0,-0.5,159,0.9899553283239084,128.6942,127.7042,126.2193,128.6942
2024-08-14,311682,40684626,130.0,132.0,129.5,130.0,1.0,306,0.9899553283239084,128.6942,128.6942,128.1992,130.6741
2024-08-15,348855,45860907,131.0,133.5,129.5,129.5,-0.5,301,0.9899553283239084,129.6841,128.1992,128.1992,132.159
2024-08-16,236662,30982047,131.5,132.0,130.0,130.0,0.5,296,0.9899553283239084,130.1791,128.6942,128.6942,130.6741
2024-08-19,171499,22146675,130.0,130.0,128.0,129.5,-0.5,201,0.9899553283239084,128.6942,128.1992,126.7143,128.6942
2024-08-20,501691,66889114,130.5,135.0,130.5,133.0,3.5,428,0.9899553283239084,129.1892,131.6641,129.1892,133.644
2024-08-21,315090,41858781,134.0,134.5,131.5,132.0,-1.0,329,0.9899553283239084,132.654,130.6741,130.1791,133.149
2024-08-22,185545,24251191,132.5,132.5,129.5,129.5,-2.5,218,0.9899553283239084,131.1691,128.1992,128.1992,131.1691
2024-08-23,224580,28661008,128.5,129.0,126.0,129.0,-0.5,252,0.9899553283239084,127.2093,127.7042,124.7344,127.7042
2024-08-26,297092,38472887,129.0,130.5,129.0,129.5,0.5,243,0.9899553283239084,127.7042,128.1992,127.7042,129.1892
2024-08-27,537063,67682461,126.5,127.5,123.5,127.0,-2.5,424,0.9899553283239084,125.2293,125.7243,122.2595,126.2193
2024-08-28,1162730,155315689,127.0,139.0,126.0,135.5,8.5,995,0.9899553283239084,125.7243,134.1389,124.7344,137.6038
2024-08-29,939627,128419077,133.0,140.0,132.5,135.0,-0.5,1033,0.9899553283239084,131.6641,133.644,131.1691,138.5937
