Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-15,579031,106334360,179.0,187.5,179.0,185.5,8.0,589,0.49118662660988577,87.9224,91.1151,87.9224,92.0975
2022-11-16,323687,59447882,186.5,187.0,181.0,183.5,-2.0,1069,0.49118662660988577,91.6063,90.1327,88.9048,91.8519
2022-11-17,165644,30777157,187.0,188.0,183.0,186.5,3.0,317,0.49118662660988577,91.8519,91.6063,89.8872,92.3431
2022-11-18,106347,19789191,187.5,187.5,184.5,185.0,-1.5,138,0.49118662660988577,92.0975,90.8695,90.6239,92.0975
2022-11-21,176467,33115653,185.0,189.5,185.0,189.0,4.0,321,0.49118662660988577,90.8695,92.8343,90.8695,93.0799
2022-11-22,175506,33378596,191.5,193.0,187.5,189.5,0.5,639,0.49118662660988577,94.0622,93.0799,92.0975,94.799
2022-11-23,122713,23409237,191.0,192.0,189.5,191.0,1.5,150,0.49118662660988577,93.8166,93.8166,93.0799,94.3078
2022-11-24,141516,27159089,193.0,193.0,191.0,192.5,1.5,165,0.49118662660988577,94.799,94.5534,93.8166,94.799
2022-11-25,97146,18647601,194.0,194.0,190.5,191.5,-1.0,565,0.49118662660988577,95.2902,94.0622,93.5711,95.2902
2022-11-28,115110,22072021,190.0,193.5,190.0,192.5,1.0,365,0.49118662660988577,93.3255,94.5534,93.3255,95.0446
2022-11-29,155576,30289726,192.5,196.5,192.5,194.0,1.5,213,0.49118662660988577,94.5534,95.2902,94.5534,96.5182
2022-11-30,106934,20909259,194.5,196.5,194.0,195.5,1.5,790,0.49118662660988577,95.5358,96.027,95.2902,96.5182
2022-12-01,105860,20712139,197.0,197.5,194.5,195.5,0.0,439,0.49118662660988577,96.7638,96.027,95.5358,97.0094
2022-12-02,262358,51620949,195.5,200.0,194.5,195.0,-0.5,280,0.49118662660988577,96.027,95.7814,95.5358,98.2373
2022-12-05,229468,45096089,196.0,198.5,194.0,196.0,1.0,1090,0.49118662660988577,96.2726,96.2726,95.2902,97.5005
2022-12-06,173961,33904293,196.0,197.0,192.5,194.5,-1.5,219,0.49118662660988577,96.2726,95.5358,94.5534,96.7638
2022-12-07,150388,29500148,196.0,198.0,195.0,196.0,1.5,607,0.49118662660988577,96.2726,96.2726,95.7814,97.255
2022-12-08,182322,36059916,196.5,200.0,194.5,200.0,4.0,198,0.49118662660988577,96.5182,98.2373,95.5358,98.2373
2022-12-09,116597,23189597,199.0,201.5,197.5,198.0,-2.0,725,0.49118662660988577,97.7461,97.255,97.0094,98.9741
2022-12-12,51709,10188371,197.0,197.5,196.5,197.5,-0.5,618,0.49118662660988577,96.7638,97.0094,96.5182,97.0094
2022-12-13,384837,76260296,199.0,203.0,194.5,196.0,-1.5,1774,0.49118662660988577,97.7461,96.2726,95.5358,99.7109
2022-12-14,57772,11332038,196.0,197.5,195.0,197.0,1.0,74,0.49118662660988577,96.2726,96.7638,95.7814,97.0094
2022-12-15,62821,12363683,197.0,198.0,195.5,197.0,0.0,140,0.49118662660988577,96.7638,96.7638,96.027,97.255
2022-12-16,187979,36541218,195.0,196.0,193.0,193.0,-4.0,146,0.49118662660988577,95.7814,94.799,94.799,96.2726
2022-12-19,199257,39071718,190.5,198.5,190.5,198.5,5.5,199,0.49118662660988577,93.5711,97.5005,93.5711,97.5005
2022-12-20,107329,20888906,197.5,198.0,192.5,195.0,-3.5,658,0.49118662660988577,97.0094,95.7814,94.5534,97.255
2022-12-21,47003,9221633,194.5,197.0,194.5,196.5,1.5,69,0.49118662660988577,95.5358,96.5182,95.5358,96.7638
2022-12-22,56503,11090650,197.0,197.5,196.0,196.5,0.0,132,0.49118662660988577,96.7638,96.5182,96.2726,97.0094
2022-12-23,41823,8166503,193.0,197.0,193.0,197.0,0.5,57,0.49118662660988577,94.799,96.7638,94.799,96.7638
2022-12-26,33605,6615672,197.0,197.5,195.5,197.0,0.0,44,0.49118662660988577,96.7638,96.7638,96.027,97.0094
2022-12-27,56890,11215114,197.5,198.0,196.0,198.0,1.0,87,0.49118662660988577,97.0094,97.255,96.2726,97.255
2022-12-28,73850,14588357,198.0,198.0,196.5,198.0,0.0,155,0.49118662660988577,97.255,97.255,96.5182,97.255
2022-12-29,72465,14312327,198.0,198.0,196.0,198.0,0.0,251,0.49118662660988577,97.255,97.255,96.2726,97.255
2022-12-30,80603,15962035,198.0,199.0,197.0,199.0,1.0,190,0.49118662660988577,97.255,97.7461,96.7638,97.7461
2023-01-03,195841,39284435,199.0,202.0,198.0,202.0,3.0,302,0.49118662660988577,97.7461,99.2197,97.255,99.2197
2023-01-04,102397,20406955,198.0,201.0,198.0,200.0,-2.0,275,0.49118662660988577,97.255,98.2373,97.255,98.7285
2023-01-05,135384,27407737,201.5,204.5,200.0,203.5,3.5,156,0.49118662660988577,98.9741,99.9565,98.2373,100.4477
2023-01-06,79731,16207951,204.5,205.0,202.0,203.5,0.0,518,0.49118662660988577,100.4477,99.9565,99.2197,100.6933
2023-01-09,139746,28371172,205.0,206.0,201.0,203.0,-0.5,203,0.49118662660988577,100.6933,99.7109,98.7285,101.1844
2023-01-10,76373,15396683,202.5,203.0,200.5,201.5,-1.5,550,0.49118662660988577,99.4653,98.9741,98.4829,99.7109
2023-01-11,53812,10875028,201.5,203.5,200.5,203.0,1.5,68,0.49118662660988577,98.9741,99.7109,98.4829,99.9565
2023-01-12,41493,8395047,203.5,203.5,201.5,202.5,-0.5,130,0.49118662660988577,99.9565,99.4653,98.9741,99.9565
2023-01-13,94721,18954578,203.0,203.0,198.5,199.5,-3.0,126,0.49118662660988577,99.7109,97.9917,97.5005,99.7109
2023-01-16,47580,9490997,200.0,200.5,198.5,200.0,0.5,64,0.49118662660988577,98.2373,98.2373,97.5005,98.4829
2023-01-17,33268,6628367,200.0,200.0,198.5,199.0,-1.0,55,0.49118662660988577,98.2373,97.7461,97.5005,98.2373
2023-01-30,144558,29440221,203.0,205.0,202.0,204.5,5.5,173,0.49118662660988577,99.7109,100.4477,99.2197,100.6933
2023-01-31,388699,82580531,205.0,218.0,205.0,215.5,11.0,654,0.49118662660988577,100.6933,105.8507,100.6933,107.0787
2023-02-01,161488,34859322,219.0,219.0,213.5,216.5,1.0,610,0.49118662660988577,107.5699,106.3419,104.8683,107.5699
2023-02-02,149167,32631509,217.0,221.0,216.5,217.5,1.0,655,0.49118662660988577,106.5875,106.8331,106.3419,108.5522
2023-02-03,451240,101036023,218.0,228.5,218.0,227.0,9.5,1087,0.49118662660988577,107.0787,111.4994,107.0787,112.2361
2023-02-06,348805,80122295,227.0,234.0,226.0,230.0,3.0,417,0.49118662660988577,111.4994,112.9729,111.0082,114.9377
2023-02-07,709991,168789009,234.5,242.0,231.0,238.5,8.5,813,0.49118662660988577,115.1833,117.148,113.4641,118.8672
2023-02-08,482263,115608024,240.0,242.5,237.0,240.0,1.5,1277,0.49118662660988577,117.8848,117.8848,116.4112,119.1128
2023-02-09,453718,110530311,240.5,248.0,240.5,241.5,1.5,935,0.49118662660988577,118.1304,118.6216,118.1304,121.8143
2023-02-10,327500,77422385,240.5,240.5,233.0,237.0,-4.5,443,0.49118662660988577,118.1304,116.4112,114.4465,118.1304
2023-02-13,144127,34160566,237.0,239.5,232.5,237.0,0.0,183,0.49118662660988577,116.4112,116.4112,114.2009,117.6392
2023-02-14,116661,27907657,238.0,240.5,238.0,238.5,1.5,365,0.49118662660988577,116.9024,117.148,116.9024,118.1304
2023-02-15,175172,41975214,239.5,242.5,237.5,238.5,0.0,241,0.49118662660988577,117.6392,117.148,116.6568,119.1128
2023-02-16,177308,42640840,240.0,242.0,238.0,242.0,3.5,178,0.49118662660988577,117.8848,118.8672,116.9024,118.8672
2023-02-17,581827,144636904,242.0,253.0,242.0,250.0,8.0,1276,0.49118662660988577,118.8672,122.7967,118.8672,124.2702
2023-02-20,975553,256167981,257.0,267.5,254.0,263.0,13.0,1052,0.49118662660988577,126.235,129.1821,124.7614,131.3924
2023-02-21,1132452,304660078,263.0,278.5,258.0,276.0,13.0,1358,0.49118662660988577,129.1821,135.5675,126.7261,136.7955
2023-02-22,1362813,379961699,275.0,285.0,272.0,277.0,1.0,2902,0.49118662660988577,135.0763,136.0587,133.6028,139.9882
2023-02-23,1667497,480152187,281.5,293.5,281.0,292.0,15.0,1468,0.49118662660988577,138.269,143.4265,138.0234,144.1633
2023-02-24,1284410,365882350,295.5,296.0,275.0,284.0,-8.0,2003,0.49118662660988577,145.1456,139.497,135.0763,145.3912
2023-03-01,371243,105220566,284.0,286.0,278.5,283.0,-1.0,409,0.49118662660988577,139.497,139.0058,136.7955,140.4794
2023-03-02,661413,191604830,285.0,293.0,285.0,288.5,5.5,925,0.49118662660988577,139.9882,141.7073,139.9882,143.9177
2023-03-03,485490,139300578,291.0,291.0,282.5,288.5,0.0,661,0.49118662660988577,142.9353,141.7073,138.7602,142.9353
2023-03-06,402648,116718508,290.0,292.0,287.0,290.0,1.5,395,0.49118662660988577,142.4441,142.4441,140.9706,143.4265
2023-03-07,347293,99337855,290.0,290.0,284.0,286.5,-3.5,492,0.49118662660988577,142.4441,140.725,139.497,142.4441
2023-03-08,377284,108765646,287.0,290.5,284.0,289.0,2.5,314,0.49118662660988577,140.9706,141.9529,139.497,142.6897
2023-03-09,340176,98213693,289.0,292.0,284.5,292.0,3.0,928,0.49118662660988577,141.9529,143.4265,139.7426,143.4265
2023-03-10,726871,210680476,292.0,296.0,284.0,288.5,-3.5,1433,0.49118662660988577,143.4265,141.7073,139.497,145.3912
2023-03-13,707050,201517121,287.0,291.0,274.5,288.5,0.0,1810,0.49118662660988577,140.9706,141.7073,134.8307,142.9353
2023-03-14,311953,90013654,288.0,290.5,285.5,288.5,0.0,1029,0.49118662660988577,141.4617,141.7073,140.2338,142.6897
2023-03-15,443180,127720221,288.5,292.0,285.0,286.0,-2.5,612,0.49118662660988577,141.7073,140.4794,139.9882,143.4265
2023-03-16,1549660,443483848,293.0,294.5,278.0,279.0,-7.0,2156,0.49118662660988577,143.9177,137.0411,136.5499,144.6545
2023-03-17,1245266,355204225,285.0,290.0,278.5,290.0,11.0,1006,0.49118662660988577,139.9882,142.4441,136.7955,142.4441
2023-03-20,1722985,516526300,292.0,310.0,288.0,302.5,12.5,2847,0.49118662660988577,143.4265,148.584,141.4617,152.2679
2023-03-21,618217,186296078,303.0,305.0,296.5,299.0,-3.5,2178,0.49118662660988577,148.8295,146.8648,145.6368,149.8119
2023-03-22,792140,232569257,301.5,301.5,290.5,290.5,-8.5,1076,0.49118662660988577,148.0928,142.6897,142.6897,148.0928
2023-03-23,517251,149915224,292.0,293.0,287.0,288.5,-2.0,661,0.49118662660988577,143.4265,141.7073,140.9706,143.9177
2023-03-24,1302659,364728660,289.0,289.0,275.5,279.0,-9.5,1637,0.49118662660988577,141.9529,137.0411,135.3219,141.9529
2023-03-27,378903,106602423,281.0,283.5,279.0,282.0,3.0,473,0.49118662660988577,138.0234,138.5146,137.0411,139.2514
2023-03-28,401266,111810257,282.0,282.0,277.0,278.5,-3.5,560,0.49118662660988577,138.5146,136.7955,136.0587,138.5146
2023-03-29,483777,133278084,278.5,280.5,272.5,275.0,-3.5,701,0.49118662660988577,136.7955,135.0763,133.8484,137.7778
2023-03-30,211295,58239174,279.0,279.0,274.0,275.0,0.0,771,0.49118662660988577,137.0411,135.0763,134.5851,137.0411
2023-03-31,187918,51766328,276.0,276.5,274.0,275.0,0.0,278,0.49118662660988577,135.5675,135.0763,134.5851,135.8131
2023-04-06,391059,107237528,273.5,278.0,272.5,273.5,-1.5,478,0.49118662660988577,134.3395,134.3395,133.8484,136.5499
2023-04-07,298881,82758810,275.0,281.0,273.5,276.5,3.0,365,0.49118662660988577,135.0763,135.8131,134.3395,138.0234
2023-04-10,259594,72235403,276.5,281.0,276.0,279.0,2.5,335,0.49118662660988577,135.8131,137.0411,135.5675,138.0234
2023-04-11,326050,90267631,278.0,279.5,275.0,279.0,0.0,481,0.49118662660988577,136.5499,137.0411,135.0763,137.2867
2023-04-12,353559,98563416,278.5,281.0,275.0,280.0,1.0,389,0.49118662660988577,136.7955,137.5323,135.0763,138.0234
2023-04-13,508535,144154199,284.0,287.0,280.5,281.5,1.5,717,0.49118662660988577,139.497,138.269,137.7778,140.9706
2023-04-14,792673,227325265,283.5,291.0,283.0,288.5,7.0,799,0.49118662660988577,139.2514,141.7073,139.0058,142.9353
2023-04-17,1672688,498792929,293.5,306.5,291.5,297.0,8.5,1657,0.49118662660988577,144.1633,145.8824,143.1809,150.5487
2023-04-18,1036361,308552651,300.0,303.5,292.5,293.5,-3.5,1785,0.49118662660988577,147.356,144.1633,143.6721,149.0751
2023-04-19,949050,284955675,297.5,303.0,297.0,300.5,7.0,1026,0.49118662660988577,146.128,147.6016,145.8824,148.8295
2023-04-20,1269973,362579588,301.5,301.5,279.0,280.0,-20.5,2030,0.49118662660988577,148.0928,137.5323,137.0411,148.0928
2023-04-21,691673,193887922,282.0,286.0,275.5,276.5,-3.5,875,0.49118662660988577,138.5146,135.8131,135.3219,140.4794
2023-04-24,266357,74917335,276.5,283.5,276.5,282.5,6.0,613,0.49118662660988577,135.8131,138.7602,135.8131,139.2514
2023-04-25,400072,110980495,282.0,283.0,275.5,277.0,-5.5,587,0.49118662660988577,138.5146,136.0587,135.3219,139.0058
2023-04-26,254394,70030077,275.5,278.5,271.0,278.0,1.0,439,0.49118662660988577,135.3219,136.5499,133.1116,136.7955
2023-04-27,122137,33918626,279.0,279.0,274.5,278.5,0.5,256,0.49118662660988577,137.0411,136.7955,134.8307,137.0411
2023-04-28,271479,77036549,282.0,286.0,282.0,285.0,6.5,384,0.49118662660988577,138.5146,139.9882,138.5146,140.4794
2023-05-02,338410,97528065,285.0,291.0,285.0,287.5,2.5,715,0.49118662660988577,139.9882,141.2162,139.9882,142.9353
2023-05-03,248617,71604612,287.5,290.5,284.0,288.5,1.0,412,0.49118662660988577,141.2162,141.7073,139.497,142.6897
2023-05-04,243980,70671934,288.5,292.0,286.5,290.5,2.0,403,0.49118662660988577,141.7073,142.6897,140.725,143.4265
2023-05-05,414136,121965532,292.0,297.0,292.0,294.5,4.0,527,0.49118662660988577,143.4265,144.6545,143.4265,145.8824
2023-05-08,277528,81807096,298.0,298.0,292.0,294.0,-0.5,521,0.49118662660988577,146.3736,144.4089,143.4265,146.3736
2023-05-09,337153,97409442,295.0,295.0,286.0,287.0,-7.0,584,0.49118662660988577,144.9001,140.9706,140.4794,144.9001
2023-05-10,304150,88679032,290.0,294.0,287.0,292.0,5.0,389,0.49118662660988577,142.4441,143.4265,140.9706,144.4089
2023-05-11,247110,71428264,292.5,294.0,286.0,288.0,-4.0,373,0.49118662660988577,143.6721,141.4617,140.4794,144.4089
2023-05-12,641612,189270149,291.0,298.0,287.5,297.5,9.5,898,0.49118662660988577,142.9353,146.128,141.2162,146.3736
2023-05-15,935557,281670521,297.0,308.0,294.0,295.5,-2.0,1985,0.49118662660988577,145.8824,145.1456,144.4089,151.2855
2023-05-16,311382,93113425,297.5,302.0,296.5,299.0,3.5,598,0.49118662660988577,146.128,146.8648,145.6368,148.3384
2023-05-17,224446,67010783,299.0,300.0,297.0,299.0,0.0,1450,0.49118662660988577,146.8648,146.8648,145.8824,147.356
2023-05-18,313853,93731115,302.0,302.0,297.0,297.0,-2.0,1414,0.49118662660988577,148.3384,145.8824,145.8824,148.3384
2023-05-19,284953,84141946,299.5,299.5,292.0,294.5,-2.5,539,0.49118662660988577,147.1104,144.6545,143.4265,147.1104
2023-05-22,242169,70476961,294.0,294.0,288.5,291.0,-3.5,422,0.49118662660988577,144.4089,142.9353,141.7073,144.4089
2023-05-23,243287,71360118,290.5,295.5,289.5,294.0,3.0,316,0.49118662660988577,142.6897,144.4089,142.1985,145.1456
2023-05-24,199386,58893294,291.5,298.0,291.5,295.5,1.5,335,0.49118662660988577,143.1809,145.1456,143.1809,146.3736
2023-05-25,1278185,383926881,298.5,308.0,294.0,296.0,0.5,1292,0.49118662660988577,146.6192,145.3912,144.4089,151.2855
2023-05-26,673414,197396350,298.0,299.5,288.5,294.5,-1.5,1291,0.49118662660988577,146.3736,144.6545,141.7073,147.1104
2023-05-29,297601,88282957,296.0,299.0,294.5,297.0,2.5,395,0.49118662660988577,145.3912,145.8824,144.6545,146.8648
2023-05-30,295930,88473092,299.5,300.5,297.0,300.0,3.0,420,0.49118662660988577,147.1104,147.356,145.8824,147.6016
2023-05-31,1017726,308396984,301.5,306.0,300.0,302.5,2.5,940,0.49118662660988577,148.0928,148.584,147.356,150.3031
2023-06-01,1598612,496451650,305.5,320.0,304.0,312.0,9.5,2053,0.49118662660988577,150.0575,153.2502,149.3207,157.1797
2023-06-02,962528,299117210,313.0,318.5,306.0,306.0,-6.0,1378,0.49118662660988577,153.7414,150.3031,150.3031,156.4429
2023-06-05,904120,270531317,307.0,307.0,296.0,296.5,-9.5,1489,0.49118662660988577,150.7943,145.6368,145.3912,150.7943
2023-06-06,328463,97390554,296.5,298.5,293.0,298.0,1.5,546,0.49118662660988577,145.6368,146.3736,143.9177,146.6192
2023-06-07,1801370,564211808,300.0,320.0,298.5,316.5,18.5,2044,0.49118662660988577,147.356,155.4606,146.6192,157.1797
2023-06-08,1107806,342873097,319.5,320.0,303.0,307.0,-9.5,3054,0.49118662660988577,156.9341,150.7943,148.8295,157.1797
2023-06-09,303517,93692920,308.0,311.0,305.5,309.0,2.0,485,0.49118662660988577,151.2855,151.7767,150.0575,152.759
2023-06-12,1677695,540350627,319.5,327.5,315.0,327.5,18.5,1907,0.49118662660988577,156.9341,160.8636,154.7238,160.8636
2023-06-13,1082611,358996846,337.5,338.0,325.0,331.0,3.5,1489,0.49118662660988577,165.7755,162.5828,159.6357,166.0211
2023-06-14,1047185,336676461,331.0,331.0,316.5,319.5,-11.5,1721,0.49118662660988577,162.5828,156.9341,155.4606,162.5828
2023-06-15,706348,228487060,321.0,328.0,318.5,327.5,8.0,802,0.49118662660988577,157.6709,160.8636,156.4429,161.1092
2023-06-16,499079,161226022,327.5,327.5,320.0,323.5,-4.0,725,0.49118662660988577,160.8636,158.8989,157.1797,160.8636
2023-06-19,304858,99408757,326.0,328.5,323.0,325.5,2.0,494,0.49118662660988577,160.1268,159.8812,158.6533,161.3548
2023-06-20,342528,110322901,326.5,326.5,320.0,320.5,-5.0,548,0.49118662660988577,160.3724,157.4253,157.1797,160.3724
2023-06-21,250323,80520010,320.5,325.0,318.5,323.5,3.0,411,0.49118662660988577,157.4253,158.8989,156.4429,159.6357
2023-06-26,178155,57186282,323.5,323.5,318.5,320.0,-3.5,327,0.49118662660988577,158.8989,157.1797,156.4429,158.8989
2023-06-27,310453,99426023,320.0,323.5,317.5,320.0,0.0,474,0.49118662660988577,157.1797,157.1797,155.9518,158.8989
2023-06-28,446158,142121156,320.5,321.0,316.5,318.5,-1.5,648,0.49118662660988577,157.4253,156.4429,155.4606,157.6709
2023-06-29,943338,307888895,319.5,331.5,319.5,327.0,8.5,1149,0.49118662660988577,156.9341,160.618,156.9341,162.8284
2023-06-30,1251780,420838694,326.0,342.0,325.0,340.0,13.0,1602,0.49118662660988577,160.1268,167.0035,159.6357,167.9858
2023-07-03,797929,273725138,341.0,347.5,336.5,346.5,6.5,1215,0.49118662660988577,167.4946,170.1962,165.2843,170.6874
2023-07-04,1211913,433033123,350.0,364.0,348.5,362.5,16.0,1732,0.49118662660988577,171.9153,178.0552,171.1785,178.7919
2023-07-05,949360,353287945,365.5,378.0,363.0,377.0,14.5,1297,0.49118662660988577,179.5287,185.1774,178.3007,185.6685
2023-07-06,1095523,412527054,378.0,383.0,370.5,378.0,1.0,1608,0.49118662660988577,185.6685,185.6685,181.9846,188.1245
2023-07-07,680503,253100655,375.0,376.0,367.5,372.5,-5.5,1082,0.49118662660988577,184.195,182.967,180.5111,184.6862
2023-07-10,944655,344114742,373.0,376.5,358.5,361.0,-11.5,1592,0.49118662660988577,183.2126,177.3184,176.0904,184.9318
2023-07-11,579517,211801938,363.0,370.5,360.0,370.5,9.5,1011,0.49118662660988577,178.3007,181.9846,176.8272,181.9846
2023-07-12,793744,296796007,372.0,380.0,364.0,380.0,9.5,1127,0.49118662660988577,182.7214,186.6509,178.7919,186.6509
2023-07-13,1483699,577594088,387.0,397.5,380.0,390.5,10.5,1924,0.49118662660988577,190.0892,191.8084,186.6509,195.2467
2023-07-14,2066962,815136581,390.0,400.0,382.0,400.0,9.5,2313,0.49118662660988577,191.5628,196.4747,187.6333,196.4747
2023-07-17,3722854,1047267510,300.0,303.5,270.5,276.5,0.0,4623,0.6729044819643616,201.8713,186.0581,182.0207,204.2265
2023-07-18,1692312,483570454,277.5,292.0,277.5,287.5,11.0,2191,0.6729044819643616,186.731,193.46,186.731,196.4881
2023-07-19,1152747,338850487,290.0,298.5,288.0,292.5,5.0,1580,0.6729044819643616,195.1423,196.8246,193.7965,200.862
2023-07-20,834227,241184571,295.0,295.0,284.0,287.0,-5.5,1503,0.6729044819643616,198.5068,193.1236,191.1049,198.5068
2023-07-21,661447,185833117,280.0,283.5,278.5,281.5,-5.5,1338,0.6729044819643616,188.4133,189.4226,187.4039,190.7684
2023-07-24,388249,108968149,288.0,288.0,279.0,279.5,-2.0,691,0.6729044819643616,193.7965,188.0768,187.7404,193.7965
2023-07-25,430957,120774015,280.0,284.0,277.0,278.5,-1.0,778,0.6729044819643616,188.4133,187.4039,186.3945,191.1049
2023-07-26,421115,116727050,281.0,281.0,275.5,275.5,-3.0,1096,0.6729044819643616,189.0862,185.3852,185.3852,189.0862
2023-07-27,278142,77608042,276.5,281.5,276.0,279.0,3.5,536,0.6729044819643616,186.0581,187.7404,185.7216,189.4226
2023-07-28,311905,86966723,278.5,281.0,276.0,280.5,1.5,671,0.6729044819643616,187.4039,188.7497,185.7216,189.0862
2023-07-31,570661,160963762,282.0,286.0,279.5,280.0,-0.5,837,0.6729044819643616,189.7591,188.4133,188.0768,192.4507
2023-08-01,377101,104929984,280.0,282.5,276.0,277.0,-3.0,984,0.6729044819643616,188.4133,186.3945,185.7216,190.0955
2023-08-02,556538,152850286,276.0,279.0,271.0,273.0,-4.0,1542,0.6729044819643616,185.7216,183.7029,182.3571,187.7404
2023-08-04,410027,113245321,272.5,281.0,271.0,280.5,7.5,795,0.6729044819643616,183.3665,188.7497,182.3571,189.0862
2023-08-07,366093,101484183,280.0,280.0,275.5,276.0,-4.5,1820,0.6729044819643616,188.4133,185.7216,185.3852,188.4133
2023-08-08,209238,57960371,279.5,279.5,275.0,277.0,1.0,426,0.6729044819643616,188.0768,186.3945,185.0487,188.0768
2023-08-09,280758,78310674,279.5,282.0,277.0,278.0,1.0,450,0.6729044819643616,188.0768,187.0674,186.3945,189.7591
2023-08-10,280630,76861151,276.0,276.5,272.5,273.5,-4.5,611,0.6729044819643616,185.7216,184.0394,183.3665,186.0581
2023-08-11,164145,44923491,276.0,276.0,272.5,273.5,0.0,380,0.6729044819643616,185.7216,184.0394,183.3665,185.7216
2023-08-14,336049,90669824,273.5,274.0,267.5,268.0,-5.5,741,0.6729044819643616,184.0394,180.3384,180.0019,184.3758
2023-08-15,162075,43917614,271.5,273.0,270.0,271.0,3.0,372,0.6729044819643616,182.6936,182.3571,181.6842,183.7029
2023-08-16,233690,62256999,270.0,270.0,263.0,268.5,-2.5,604,0.6729044819643616,181.6842,180.6749,176.9739,181.6842
2023-08-17,308138,84967706,266.0,280.0,266.0,279.5,11.0,559,0.6729044819643616,178.9926,188.0768,178.9926,188.4133
2023-08-18,239249,65986395,279.5,279.5,273.0,274.0,-5.5,1244,0.6729044819643616,188.0768,184.3758,183.7029,188.0768
2023-08-21,900492,238427722,266.5,270.0,261.5,262.5,-11.5,2389,0.6729044819643616,179.329,176.6374,175.9645,181.6842
2023-08-22,966483,245511135,262.0,264.0,250.5,252.0,-10.5,2638,0.6729044819643616,176.301,169.5719,168.5626,177.6468
2023-08-23,441509,110259553,251.0,255.0,247.0,249.5,-2.5,1822,0.6729044819643616,168.899,167.8897,166.2074,171.5906
2023-08-24,429414,106384395,249.5,252.0,245.0,247.0,-2.5,1493,0.6729044819643616,167.8897,166.2074,164.8616,169.5719
2023-08-25,409792,100106140,247.0,247.0,243.0,244.0,-3.0,897,0.6729044819643616,166.2074,164.1887,163.5158,166.2074
2023-08-28,271733,65537439,244.5,245.0,239.0,240.0,-4.0,666,0.6729044819643616,164.5251,161.4971,160.8242,164.8616
2023-08-29,490123,116985831,240.0,242.0,235.5,242.0,2.0,911,0.6729044819643616,161.4971,162.8429,158.469,162.8429
2023-08-30,411988,101188386,244.0,247.5,243.0,247.5,5.5,709,0.6729044819643616,164.1887,166.5439,163.5158,166.5439
2023-08-31,280347,69034355,248.0,249.5,244.0,248.0,0.5,576,0.6729044819643616,166.8803,166.8803,164.1887,167.8897
2023-09-01,464483,117076178,248.5,255.5,247.5,252.5,4.5,816,0.6729044819643616,167.2168,169.9084,166.5439,171.9271
2023-09-04,276672,69697526,252.0,254.0,248.0,254.0,1.5,1188,0.6729044819643616,169.5719,170.9177,166.8803,170.9177
2023-09-05,258449,66140181,255.5,258.0,252.5,257.0,3.0,521,0.6729044819643616,171.9271,172.9365,169.9084,173.6094
2023-09-06,566193,149217083,256.5,267.0,256.5,266.0,9.0,981,0.6729044819643616,172.6,178.9926,172.6,179.6655
2023-09-07,351203,93149772,264.5,268.5,263.0,264.0,-2.0,627,0.6729044819643616,177.9832,177.6468,176.9739,180.6749
2023-09-08,351035,93304417,262.0,269.0,262.0,265.5,1.5,550,0.6729044819643616,176.301,178.6561,176.301,181.0113
2023-09-11,307708,80786371,265.5,265.5,260.5,261.5,-4.0,592,0.6729044819643616,178.6561,175.9645,175.2916,178.6561
2023-09-12,639190,161077183,253.5,256.5,247.0,253.0,-8.5,1174,0.6729044819643616,170.5813,170.2448,166.2074,172.6
2023-09-13,344198,89134656,253.0,262.0,253.0,260.0,7.0,583,0.6729044819643616,170.2448,174.9552,170.2448,176.301
2023-09-14,357762,93989133,260.0,264.5,259.5,264.5,4.5,548,0.6729044819643616,174.9552,177.9832,174.6187,177.9832
2023-09-15,353476,93125644,263.5,266.0,261.5,261.5,-3.0,538,0.6729044819643616,177.3103,175.9645,175.9645,178.9926
2023-09-18,395111,104901982,261.0,268.5,260.5,262.5,1.0,577,0.6729044819643616,175.6281,176.6374,175.2916,180.6749
2023-09-19,196049,51604210,263.0,265.5,262.0,262.5,0.0,662,0.6729044819643616,176.9739,176.6374,176.301,178.6561
2023-09-20,189159,49221857,264.5,264.5,258.0,260.0,-2.5,464,0.6729044819643616,177.9832,174.9552,173.6094,177.9832
2023-09-21,204396,52637463,260.0,260.5,255.5,256.5,-3.5,432,0.6729044819643616,174.9552,172.6,171.9271,175.2916
2023-09-22,180898,45875737,255.0,256.0,250.0,255.5,-1.0,1242,0.6729044819643616,171.5906,171.9271,168.2261,172.2635
2023-09-25,148774,38232968,259.5,259.5,255.5,257.0,1.5,287,0.6729044819643616,174.6187,172.9365,171.9271,174.6187
2023-09-26,151701,38899959,258.0,259.0,254.0,255.0,-2.0,342,0.6729044819643616,173.6094,171.5906,170.9177,174.2823
2023-09-27,130917,33201339,255.5,255.5,251.5,255.5,0.5,356,0.6729044819643616,171.9271,171.9271,169.2355,171.9271
2023-09-28,224961,58411021,255.5,263.5,255.5,262.0,6.5,383,0.6729044819643616,171.9271,176.301,171.9271,177.3103
2023-10-02,173108,45341697,263.0,264.0,260.5,262.0,0.0,355,0.6729044819643616,176.9739,176.301,175.2916,177.6468
2023-10-03,118663,30991636,262.0,263.5,259.5,260.0,-2.0,287,0.6729044819643616,176.301,174.9552,174.6187,177.3103
