Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-05-11,2471286,29029084,12.35,12.35,11.35,11.45,-0.9,963,0.8025772155911484,9.9118,9.1895,9.1093,9.9118
2021-05-12,2203833,23838750,11.45,11.5,10.35,10.5,-0.95,905,0.8025772155911484,9.1895,8.4271,8.3067,9.2296
2021-05-13,1191333,12344494,10.5,10.65,10.0,10.4,-0.1,580,0.8025772155911484,8.4271,8.3468,8.0258,8.5474
2021-05-14,957692,9970160,10.5,10.7,10.25,10.3,-0.1,554,0.8025772155911484,8.4271,8.2665,8.2264,8.5876
2021-05-17,1267265,12615799,9.8,10.15,9.8,9.86,-0.44,500,0.8025772155911484,7.8653,7.9134,7.8653,8.1462
2021-05-18,477211,4953987,9.91,10.65,9.91,10.55,0.69,251,0.8025772155911484,7.9535,8.4672,7.9535,8.5474
2021-05-19,304088,3184010,10.55,10.65,10.3,10.5,-0.05,208,0.8025772155911484,8.4672,8.4271,8.2665,8.5474
2021-05-20,342171,3587986,10.5,10.6,10.4,10.5,0.0,174,0.8025772155911484,8.4271,8.4271,8.3468,8.5073
2021-05-21,315447,3353163,10.55,10.7,10.55,10.7,0.2,172,0.8025772155911484,8.4672,8.5876,8.4672,8.5876
2021-05-24,698295,7448543,10.55,11.05,10.55,10.95,0.25,226,0.8025772155911484,8.4672,8.7882,8.4672,8.8685
2021-05-25,528331,5820168,11.0,11.15,10.9,10.95,0.0,229,0.8025772155911484,8.8283,8.7882,8.7481,8.9487
2021-05-26,369047,4065766,11.0,11.1,10.95,11.0,0.05,153,0.8025772155911484,8.8283,8.8283,8.7882,8.9086
2021-05-27,212107,2332917,11.15,11.15,10.9,10.95,-0.05,135,0.8025772155911484,8.9487,8.7882,8.7481,8.9487
2021-05-28,479171,5316514,10.95,11.15,10.95,11.1,0.15,157,0.8025772155911484,8.7882,8.9086,8.7882,8.9487
2021-05-31,321835,3576263,11.1,11.2,11.05,11.1,0.0,196,0.8025772155911484,8.9086,8.9086,8.8685,8.9889
2021-06-01,395856,4415894,11.2,11.25,11.1,11.2,0.1,175,0.8025772155911484,8.9889,8.9889,8.9086,9.029
2021-06-02,238291,2669800,11.2,11.3,11.1,11.2,0.0,162,0.8025772155911484,8.9889,8.9889,8.9086,9.0691
2021-06-03,1216462,14013360,11.25,11.8,11.2,11.75,0.55,413,0.8025772155911484,9.029,9.4303,8.9889,9.4704
2021-06-04,516081,5925180,11.7,11.7,11.3,11.7,-0.05,264,0.8025772155911484,9.3902,9.3902,9.0691,9.3902
2021-06-07,380621,4356247,11.5,11.65,11.3,11.5,-0.2,196,0.8025772155911484,9.2296,9.2296,9.0691,9.35
2021-06-08,176564,2018093,11.55,11.55,11.35,11.35,-0.15,103,0.8025772155911484,9.2698,9.1093,9.1093,9.2698
2021-06-09,198435,2238382,11.35,11.4,11.15,11.2,-0.15,142,0.8025772155911484,9.1093,8.9889,8.9487,9.1494
2021-06-10,102315,1142318,11.25,11.25,11.1,11.1,-0.1,99,0.8025772155911484,9.029,8.9086,8.9086,9.029
2021-06-11,189024,2117748,11.2,11.3,11.15,11.25,0.15,140,0.8025772155911484,8.9889,9.029,8.9487,9.0691
2021-06-15,189505,2117093,11.2,11.3,11.15,11.15,-0.1,130,0.8025772155911484,8.9889,8.9487,8.9487,9.0691
2021-06-16,269370,3004718,11.15,11.25,11.05,11.2,0.05,149,0.8025772155911484,8.9487,8.9889,8.8685,9.029
2021-06-17,79240,887386,11.05,11.25,11.05,11.25,0.05,92,0.8025772155911484,8.8685,9.029,8.8685,9.029
2021-06-18,274014,3072450,11.25,11.3,11.1,11.15,-0.1,144,0.8025772155911484,9.029,8.9487,8.9086,9.0691
2021-06-21,275301,3034682,11.1,11.2,10.95,11.0,-0.15,203,0.8025772155911484,8.9086,8.8283,8.7882,8.9889
2021-06-22,145345,1602692,11.05,11.15,10.95,11.0,0.0,131,0.8025772155911484,8.8685,8.8283,8.7882,8.9487
2021-06-23,253334,2792263,11.05,11.1,11.0,11.0,0.0,186,0.8025772155911484,8.8685,8.8283,8.8283,8.9086
2021-06-24,143819,1593157,11.1,11.15,11.0,11.1,0.1,114,0.8025772155911484,8.9086,8.9086,8.8283,8.9487
2021-06-25,258574,2879634,11.15,11.2,11.1,11.1,0.0,206,0.8025772155911484,8.9487,8.9086,8.9086,8.9889
2021-06-28,411713,4539291,11.2,11.2,10.9,11.05,-0.05,308,0.8025772155911484,8.9889,8.8685,8.7481,8.9889
2021-06-29,252476,2783305,11.1,11.1,11.0,11.05,0.0,245,0.8025772155911484,8.9086,8.8685,8.8283,8.9086
2021-06-30,548729,6079187,11.1,11.2,11.0,11.15,0.1,329,0.8025772155911484,8.9086,8.9487,8.8283,8.9889
2021-08-02,561484,5633627,10.2,10.2,9.99,10.1,-0.05,425,0.8407951782383458,8.5761,8.492,8.3995,8.5761
2021-08-03,428733,4296785,10.1,10.1,10.0,10.0,-0.1,248,0.8407951782383458,8.492,8.408,8.408,8.492
2021-08-04,1217833,12550188,10.0,10.6,9.99,10.5,0.5,339,0.8407951782383458,8.408,8.8283,8.3995,8.9124
2021-08-05,208506,2166562,10.45,10.6,10.3,10.35,-0.15,201,0.8407951782383458,8.7863,8.7022,8.6602,8.9124
2021-08-06,250700,2566656,10.35,10.4,10.2,10.25,-0.1,262,0.8407951782383458,8.7022,8.6182,8.5761,8.7443
2021-08-09,2359774,23682655,10.25,10.25,10.0,10.1,-0.15,1770,0.8407951782383458,8.6182,8.492,8.408,8.6182
2021-08-10,604106,6057025,10.1,10.15,9.99,10.05,-0.05,498,0.8407951782383458,8.492,8.45,8.3995,8.5341
2021-08-11,1168124,11690965,10.1,10.1,9.98,10.0,-0.05,387,0.8407951782383458,8.492,8.408,8.3911,8.492
2021-08-12,92500,931738,10.05,10.1,10.0,10.1,0.1,119,0.8407951782383458,8.45,8.492,8.408,8.492
2021-08-13,538777,5496876,10.2,10.3,10.1,10.15,0.05,313,0.8407951782383458,8.5761,8.5341,8.492,8.6602
2021-08-16,363486,3662071,10.2,10.25,10.0,10.0,-0.15,366,0.8407951782383458,8.5761,8.408,8.408,8.6182
2021-08-17,191911,1936751,10.05,10.15,10.0,10.1,0.1,153,0.8407951782383458,8.45,8.492,8.408,8.5341
2021-08-18,503509,5095124,10.1,10.25,9.98,10.2,0.1,220,0.8407951782383458,8.492,8.5761,8.3911,8.6182
2021-08-19,141499,1434786,10.2,10.2,10.1,10.1,-0.1,119,0.8407951782383458,8.5761,8.492,8.492,8.5761
2021-08-20,204961,2069597,10.1,10.15,10.0,10.15,0.05,179,0.8407951782383458,8.492,8.5341,8.408,8.5341
2021-08-23,237881,2423009,10.2,10.25,10.15,10.2,0.05,160,0.8407951782383458,8.5761,8.5761,8.5341,8.6182
2021-08-24,110536,1121907,10.2,10.2,10.1,10.2,0.0,123,0.8407951782383458,8.5761,8.5761,8.492,8.5761
2021-08-25,173292,1767552,10.2,10.25,10.15,10.2,0.0,127,0.8407951782383458,8.5761,8.5761,8.5341,8.6182
2021-08-26,108614,1111233,10.2,10.3,10.15,10.15,-0.05,102,0.8407951782383458,8.5761,8.5341,8.5341,8.6602
2021-08-27,609571,6353229,10.15,10.6,10.15,10.4,0.25,224,0.8407951782383458,8.5341,8.7443,8.5341,8.9124
2021-08-30,267922,2767336,10.45,10.45,10.25,10.3,-0.1,190,0.8407951782383458,8.7863,8.6602,8.6182,8.7863
2021-08-31,425049,4431791,10.35,10.55,10.3,10.4,0.1,183,0.8407951782383458,8.7022,8.7443,8.6602,8.8704
2021-09-01,601763,6389601,10.5,10.7,10.45,10.7,0.3,201,0.8407951782383458,8.8283,8.9965,8.7863,8.9965
2021-09-02,453472,4832755,10.65,10.75,10.55,10.6,-0.1,170,0.8407951782383458,8.9545,8.9124,8.8704,9.0385
2021-09-03,184295,1954352,10.6,10.65,10.55,10.6,0.0,124,0.8407951782383458,8.9124,8.9124,8.8704,8.9545
2021-09-06,177660,1871698,10.6,10.6,10.5,10.55,-0.05,107,0.8407951782383458,8.9124,8.8704,8.8283,8.9124
2021-09-07,109059,1141862,10.5,10.5,10.4,10.45,-0.1,82,0.8407951782383458,8.8283,8.7863,8.7443,8.8283
2021-09-08,167840,1737373,10.4,10.5,10.25,10.4,-0.05,121,0.8407951782383458,8.7443,8.7443,8.6182,8.8283
2021-09-09,86827,899876,10.3,10.45,10.3,10.4,0.0,76,0.8407951782383458,8.6602,8.7443,8.6602,8.7863
2021-09-10,60354,628207,10.35,10.45,10.35,10.45,0.05,73,0.8407951782383458,8.7022,8.7863,8.7022,8.7863
2021-09-13,120118,1252366,10.45,10.5,10.35,10.5,0.05,101,0.8407951782383458,8.7863,8.8283,8.7022,8.8283
2021-09-14,100283,1047575,10.5,10.55,10.4,10.45,-0.05,100,0.8407951782383458,8.8283,8.7863,8.7443,8.8704
2021-09-15,195678,2042335,10.45,10.45,10.4,10.4,-0.05,90,0.8407951782383458,8.7863,8.7443,8.7443,8.7863
2021-09-16,1097861,11676592,10.5,10.7,10.5,10.7,0.3,316,0.8407951782383458,8.8283,8.9965,8.8283,8.9965
2021-09-17,1042188,11202773,10.7,10.85,10.65,10.8,0.1,313,0.8407951782383458,8.9965,9.0806,8.9545,9.1226
2021-09-22,391572,4171659,10.65,10.75,10.6,10.7,-0.1,230,0.8407951782383458,8.9545,8.9965,8.9124,9.0385
2021-09-23,1414169,15467623,10.75,11.05,10.75,10.95,0.25,446,0.8407951782383458,9.0385,9.2067,9.0385,9.2908
2021-09-24,219751,2404417,11.05,11.05,10.9,10.9,-0.05,177,0.8407951782383458,9.2908,9.1647,9.1647,9.2908
2021-09-27,384632,4173514,10.9,10.9,10.8,10.9,0.0,187,0.8407951782383458,9.1647,9.1647,9.0806,9.1647
2021-09-28,262264,2846840,10.9,10.95,10.8,10.8,-0.1,129,0.8407951782383458,9.1647,9.0806,9.0806,9.2067
2021-09-29,303745,3238925,10.9,10.9,10.6,10.7,-0.1,220,0.8407951782383458,9.1647,8.9965,8.9124,9.1647
2021-09-30,341232,3703823,10.8,10.95,10.7,10.85,0.15,166,0.8407951782383458,9.0806,9.1226,8.9965,9.2067
2021-10-01,277177,2969921,10.9,10.9,10.6,10.6,-0.25,205,0.8407951782383458,9.1647,8.9124,8.9124,9.1647
2021-10-04,251896,2672295,10.75,10.75,10.5,10.7,0.1,137,0.8407951782383458,9.0385,8.9965,8.8283,9.0385
2021-10-05,567533,6046069,10.65,10.85,10.45,10.8,0.1,185,0.8407951782383458,8.9545,9.0806,8.7863,9.1226
2021-10-06,272255,2920556,10.85,10.85,10.65,10.75,-0.05,124,0.8407951782383458,9.1226,9.0385,8.9545,9.1226
2021-10-07,388969,4211542,10.75,10.95,10.7,10.85,0.1,171,0.8407951782383458,9.0385,9.1226,8.9965,9.2067
2021-10-08,146047,1575036,10.85,10.85,10.7,10.8,-0.05,94,0.8407951782383458,9.1226,9.0806,8.9965,9.1226
2021-10-12,405157,4406286,10.95,10.95,10.8,10.9,0.1,163,0.8407951782383458,9.2067,9.1647,9.0806,9.2067
2021-10-13,754229,8293374,10.95,11.15,10.8,10.85,-0.05,355,0.8407951782383458,9.2067,9.1226,9.0806,9.3749
2021-10-14,431214,4706507,10.9,11.0,10.8,10.85,0.0,221,0.8407951782383458,9.1647,9.1226,9.0806,9.2487
2021-10-15,441521,4849561,11.0,11.1,10.9,10.9,0.05,170,0.8407951782383458,9.2487,9.1647,9.1647,9.3328
2021-10-18,247573,2702826,11.0,11.0,10.85,10.9,0.0,111,0.8407951782383458,9.2487,9.1647,9.1226,9.2487
2021-10-19,493257,5404979,10.95,11.0,10.9,10.95,0.05,165,0.8407951782383458,9.2067,9.2067,9.1647,9.2487
2021-10-20,253224,2759628,10.95,10.95,10.85,10.9,-0.05,141,0.8407951782383458,9.2067,9.1647,9.1226,9.2067
2021-10-21,325881,3553672,10.9,10.95,10.85,10.95,0.05,141,0.8407951782383458,9.1647,9.2067,9.1226,9.2067
2021-10-22,433456,4768501,11.0,11.05,10.9,11.0,0.05,130,0.8407951782383458,9.2487,9.2487,9.1647,9.2908
2021-10-25,1313528,14734459,11.0,11.35,10.95,11.25,0.25,457,0.8407951782383458,9.2487,9.4589,9.2067,9.543
2021-10-26,564757,6357391,11.4,11.4,11.15,11.25,0.0,241,0.8407951782383458,9.5851,9.4589,9.3749,9.5851
2021-10-27,247775,2783250,11.25,11.25,11.15,11.25,0.0,116,0.8407951782383458,9.4589,9.4589,9.3749,9.4589
2021-10-28,476133,5373807,11.2,11.35,11.2,11.25,0.0,146,0.8407951782383458,9.4169,9.4589,9.4169,9.543
2021-10-29,294645,3299452,11.25,11.3,11.1,11.2,-0.05,151,0.8407951782383458,9.4589,9.4169,9.3328,9.501
2021-11-01,204414,2286749,11.2,11.25,11.15,11.25,0.05,146,0.8407951782383458,9.4169,9.4589,9.3749,9.4589
2021-11-02,418431,4652091,11.25,11.25,11.0,11.05,-0.2,157,0.8407951782383458,9.4589,9.2908,9.2487,9.4589
2021-11-03,362147,4040444,11.05,11.2,11.05,11.15,0.1,157,0.8407951782383458,9.2908,9.3749,9.2908,9.4169
2021-11-04,298264,3335454,11.2,11.25,11.15,11.15,0.0,142,0.8407951782383458,9.4169,9.3749,9.3749,9.4589
2021-11-05,204322,2286652,11.25,11.25,11.15,11.25,0.1,103,0.8407951782383458,9.4589,9.4589,9.3749,9.4589
2021-11-08,308958,3485053,11.25,11.3,11.25,11.3,0.05,141,0.8407951782383458,9.4589,9.501,9.4589,9.501
2021-11-09,251520,2845670,11.35,11.35,11.25,11.3,0.0,116,0.8407951782383458,9.543,9.501,9.4589,9.543
2021-11-10,350387,3976805,11.35,11.4,11.3,11.35,0.05,152,0.8407951782383458,9.543,9.543,9.501,9.5851
2021-11-11,330333,3722943,11.25,11.3,11.25,11.3,-0.05,183,0.8407951782383458,9.4589,9.501,9.4589,9.501
2021-11-12,338380,3782665,11.25,11.25,11.15,11.2,-0.1,148,0.8407951782383458,9.4589,9.4169,9.3749,9.4589
2021-11-15,558099,6204721,11.15,11.25,11.0,11.2,0.0,237,0.8407951782383458,9.3749,9.4169,9.2487,9.4589
2021-11-16,220395,2437595,11.15,11.15,11.05,11.05,-0.15,169,0.8407951782383458,9.3749,9.2908,9.2908,9.3749
2021-11-17,160352,1777228,11.1,11.1,11.05,11.05,0.0,118,0.8407951782383458,9.3328,9.2908,9.2908,9.3328
2021-11-18,233875,2592238,11.1,11.15,11.05,11.15,0.1,143,0.8407951782383458,9.3328,9.3749,9.2908,9.3749
2021-11-19,329946,3687190,11.1,11.25,11.05,11.25,0.1,136,0.8407951782383458,9.3328,9.4589,9.2908,9.4589
2021-11-22,172599,1946217,11.25,11.35,11.2,11.2,-0.05,114,0.8407951782383458,9.4589,9.4169,9.4169,9.543
2021-11-23,105494,1183694,11.2,11.25,11.15,11.2,0.0,80,0.8407951782383458,9.4169,9.4169,9.3749,9.4589
2021-11-24,95506,1071228,11.15,11.25,11.15,11.2,0.0,64,0.8407951782383458,9.3749,9.4169,9.3749,9.4589
2021-11-25,546913,6187724,11.2,11.5,11.1,11.4,0.2,193,0.8407951782383458,9.4169,9.5851,9.3328,9.6691
2021-11-26,435253,4928388,11.45,11.45,11.25,11.3,-0.1,153,0.8407951782383458,9.6271,9.501,9.4589,9.6271
2021-11-29,1029895,11370881,11.15,11.35,10.85,11.1,-0.2,209,0.8407951782383458,9.3749,9.3328,9.1226,9.543
2021-11-30,200778,2241158,11.1,11.25,11.1,11.1,0.0,106,0.8407951782383458,9.3328,9.3328,9.3328,9.4589
2021-12-01,151334,1684268,11.05,11.2,11.0,11.15,0.05,96,0.8407951782383458,9.2908,9.3749,9.2487,9.4169
2021-12-02,204143,2262144,11.15,11.2,11.0,11.0,-0.15,108,0.8407951782383458,9.3749,9.2487,9.2487,9.4169
2021-12-03,140995,1567626,11.1,11.15,11.05,11.1,0.1,78,0.8407951782383458,9.3328,9.3328,9.2908,9.3749
2021-12-06,70222,779091,11.1,11.15,11.0,11.1,0.0,84,0.8407951782383458,9.3328,9.3328,9.2487,9.3749
2021-12-07,212541,2366613,11.1,11.2,11.1,11.15,0.05,120,0.8407951782383458,9.3328,9.3749,9.3328,9.4169
2021-12-08,241895,2708475,11.15,11.25,11.15,11.25,0.1,123,0.8407951782383458,9.3749,9.4589,9.3749,9.4589
2021-12-09,178936,2000570,11.2,11.25,11.15,11.15,-0.1,120,0.8407951782383458,9.4169,9.3749,9.3749,9.4589
2021-12-10,106960,1196507,11.15,11.25,11.15,11.2,0.05,111,0.8407951782383458,9.3749,9.4169,9.3749,9.4589
2021-12-13,221620,2479863,11.2,11.25,11.15,11.15,-0.05,145,0.8407951782383458,9.4169,9.3749,9.3749,9.4589
2021-12-14,263089,2929548,11.15,11.2,11.1,11.1,-0.05,134,0.8407951782383458,9.3749,9.3328,9.3328,9.4169
2021-12-15,1090064,12043669,11.1,11.15,11.0,11.0,-0.1,202,0.8407951782383458,9.3328,9.2487,9.2487,9.3749
2021-12-16,967592,10880526,11.1,11.5,11.0,11.3,0.3,335,0.8407951782383458,9.3328,9.501,9.2487,9.6691
2021-12-17,228658,2569512,11.35,11.4,11.15,11.2,-0.1,156,0.8407951782383458,9.543,9.4169,9.3749,9.5851
2021-12-20,175528,1965353,11.15,11.3,11.1,11.2,0.0,116,0.8407951782383458,9.3749,9.4169,9.3328,9.501
2021-12-21,80568,903986,11.25,11.25,11.15,11.2,0.0,90,0.8407951782383458,9.4589,9.4169,9.3749,9.4589
2021-12-22,129521,1450740,11.25,11.25,11.15,11.25,0.05,91,0.8407951782383458,9.4589,9.4589,9.3749,9.4589
2021-12-23,130677,1466142,11.25,11.25,11.15,11.15,-0.1,91,0.8407951782383458,9.4589,9.3749,9.3749,9.4589
2021-12-24,267027,3005060,11.25,11.4,11.15,11.2,0.05,156,0.8407951782383458,9.4589,9.4169,9.3749,9.5851
2021-12-27,158394,1779259,11.3,11.3,11.2,11.2,0.0,156,0.8407951782383458,9.501,9.4169,9.4169,9.501
2021-12-28,151240,1696409,11.2,11.25,11.15,11.2,0.0,107,0.8407951782383458,9.4169,9.4169,9.3749,9.4589
2021-12-29,148810,1675499,11.2,11.3,11.2,11.25,0.05,124,0.8407951782383458,9.4169,9.4589,9.4169,9.501
2021-12-30,599120,6791410,11.25,11.45,11.2,11.4,0.15,180,0.8407951782383458,9.4589,9.5851,9.4169,9.6271
2022-01-03,348510,3940825,11.35,11.45,11.2,11.3,-0.1,253,0.8407951782383458,9.543,9.501,9.4169,9.6271
2022-01-04,142360,1605551,11.3,11.35,11.2,11.2,-0.1,133,0.8407951782383458,9.501,9.4169,9.4169,9.543
2022-01-05,264419,2967174,11.35,11.35,11.15,11.2,0.0,181,0.8407951782383458,9.543,9.4169,9.3749,9.543
2022-01-06,99106,1112707,11.1,11.3,11.1,11.25,0.05,165,0.8407951782383458,9.3328,9.4589,9.3328,9.501
2022-01-07,169036,1893419,11.25,11.3,11.15,11.25,0.0,207,0.8407951782383458,9.4589,9.4589,9.3749,9.501
2022-01-10,95926,1071588,11.25,11.25,11.1,11.15,-0.1,162,0.8407951782383458,9.4589,9.3749,9.3328,9.4589
2022-01-11,250968,2800634,11.2,11.25,11.1,11.15,0.0,134,0.8407951782383458,9.4169,9.3749,9.3328,9.4589
2022-01-12,440920,4907734,11.1,11.15,11.1,11.15,0.0,147,0.8407951782383458,9.3328,9.3749,9.3328,9.3749
2022-01-13,482305,5384224,11.15,11.2,11.1,11.1,-0.05,163,0.8407951782383458,9.3749,9.3328,9.3328,9.4169
2022-01-14,667510,7466142,11.15,11.35,11.05,11.3,0.2,276,0.8407951782383458,9.3749,9.501,9.2908,9.543
2022-01-17,609699,6923295,11.35,11.45,11.25,11.3,0.0,255,0.8407951782383458,9.543,9.501,9.4589,9.6271
2022-01-18,233491,2633360,11.3,11.35,11.2,11.3,0.0,110,0.8407951782383458,9.501,9.501,9.4169,9.543
2022-01-19,88773,994998,11.3,11.3,11.15,11.2,-0.1,92,0.8407951782383458,9.501,9.4169,9.3749,9.501
2022-01-20,176002,1959841,11.15,11.15,11.1,11.15,-0.05,102,0.8407951782383458,9.3749,9.3749,9.3328,9.3749
2022-01-21,349782,3868665,11.1,11.2,11.0,11.1,-0.05,207,0.8407951782383458,9.3328,9.3328,9.2487,9.4169
2022-01-24,429078,4696002,11.05,11.15,10.75,11.15,0.05,222,0.8407951782383458,9.2908,9.3749,9.0385,9.3749
2022-01-25,188924,2059905,11.0,11.0,10.8,10.85,-0.3,213,0.8407951782383458,9.2487,9.1226,9.0806,9.2487
2022-01-26,543517,5958695,10.85,11.05,10.85,11.0,0.15,158,0.8407951782383458,9.1226,9.2487,9.1226,9.2908
2022-02-07,185635,2059966,11.05,11.15,11.05,11.05,0.05,157,0.8407951782383458,9.2908,9.2908,9.2908,9.3749
2022-02-08,77587,864510,11.15,11.2,11.1,11.2,0.15,105,0.8407951782383458,9.3749,9.4169,9.3328,9.4169
2022-02-09,154790,1734069,11.2,11.25,11.15,11.25,0.05,140,0.8407951782383458,9.4169,9.4589,9.3749,9.4589
2022-02-10,50305,562989,11.2,11.2,11.15,11.15,-0.1,73,0.8407951782383458,9.4169,9.3749,9.3749,9.4169
2022-02-11,62515,698447,11.15,11.2,11.15,11.2,0.05,84,0.8407951782383458,9.3749,9.4169,9.3749,9.4169
2022-02-14,178203,1972251,11.05,11.2,11.05,11.1,-0.1,166,0.8407951782383458,9.2908,9.3328,9.2908,9.4169
2022-02-15,225169,2488943,11.1,11.1,11.0,11.0,-0.1,158,0.8407951782383458,9.3328,9.2487,9.2487,9.3328
2022-02-16,133816,1482562,11.05,11.15,11.0,11.15,0.15,110,0.8407951782383458,9.2908,9.3749,9.2487,9.3749
2022-02-17,208876,2327749,11.15,11.25,11.05,11.1,-0.05,118,0.8407951782383458,9.3749,9.3328,9.2908,9.4589
2022-02-18,599178,6759854,11.1,11.4,11.05,11.35,0.25,186,0.8407951782383458,9.3328,9.543,9.2908,9.5851
2022-02-21,301046,3403082,11.25,11.35,11.2,11.35,0.0,165,0.8407951782383458,9.4589,9.543,9.4169,9.543
2022-02-22,411578,4585985,11.35,11.35,11.1,11.15,-0.2,201,0.8407951782383458,9.543,9.3749,9.3328,9.543
2022-02-23,3234688,38301034,11.25,12.15,11.15,11.95,0.8,1571,0.8407951782383458,9.4589,10.0475,9.3749,10.2157
2022-02-24,1890099,22341438,12.0,12.1,11.55,11.55,-0.4,1877,0.8407951782383458,10.0895,9.7112,9.7112,10.1736
2022-02-25,745828,8707111,11.75,11.9,11.5,11.75,0.2,1261,0.8407951782383458,9.8793,9.8793,9.6691,10.0055
2022-03-01,354388,4175447,11.75,11.9,11.65,11.85,0.1,262,0.8407951782383458,9.8793,9.9634,9.7953,10.0055
2022-03-02,726625,8697451,11.85,12.1,11.7,12.1,0.25,339,0.8407951782383458,9.9634,10.1736,9.8373,10.1736
2022-03-03,493736,5979881,12.2,12.25,12.05,12.1,0.0,251,0.8407951782383458,10.2577,10.1736,10.1316,10.2997
2022-03-04,551081,6601362,11.95,12.15,11.85,11.85,-0.25,248,0.8407951782383458,10.0475,9.9634,9.9634,10.2157
2022-03-07,945648,10835846,11.6,11.7,11.15,11.5,-0.35,443,0.8407951782383458,9.7532,9.6691,9.3749,9.8373
2022-03-08,250838,2849085,11.5,11.5,11.25,11.25,-0.25,179,0.8407951782383458,9.6691,9.4589,9.4589,9.6691
2022-03-09,294899,3368762,11.45,11.55,11.4,11.45,0.2,146,0.8407951782383458,9.6271,9.6271,9.5851,9.7112
2022-03-10,281582,3253553,11.55,11.65,11.5,11.65,0.2,159,0.8407951782383458,9.7112,9.7953,9.6691,9.7953
2022-03-11,124408,1434579,11.55,11.65,11.5,11.55,-0.1,120,0.8407951782383458,9.7112,9.7112,9.6691,9.7953
2022-03-14,135037,1552388,11.55,11.6,11.45,11.5,-0.05,118,0.8407951782383458,9.7112,9.6691,9.6271,9.7532
2022-03-15,98024,1121040,11.45,11.55,11.4,11.45,-0.05,95,0.8407951782383458,9.6271,9.6271,9.5851,9.7112
2022-03-16,201601,2290361,11.4,11.5,11.25,11.35,-0.1,147,0.8407951782383458,9.5851,9.543,9.4589,9.6691
2022-03-17,282474,3265548,11.45,11.65,11.4,11.6,0.25,344,0.8407951782383458,9.6271,9.7532,9.5851,9.7953
2022-03-18,84615,975735,11.55,11.6,11.5,11.55,-0.05,212,0.8407951782383458,9.7112,9.7112,9.6691,9.7532
2022-03-21,100397,1153342,11.5,11.55,11.45,11.5,-0.05,233,0.8407951782383458,9.6691,9.6691,9.6271,9.7112
2022-03-22,220361,2534972,11.5,11.55,11.45,11.55,0.05,225,0.8407951782383458,9.6691,9.7112,9.6271,9.7112
2022-03-23,135112,1566064,11.55,11.6,11.55,11.6,0.05,241,0.8407951782383458,9.7112,9.7532,9.7112,9.7532
2022-03-24,77139,888775,11.6,11.6,11.45,11.5,-0.1,217,0.8407951782383458,9.7532,9.6691,9.6271,9.7532
2022-03-25,256396,2984709,11.6,11.75,11.55,11.65,0.15,236,0.8407951782383458,9.7532,9.7953,9.7112,9.8793
2022-03-28,139127,1606931,11.55,11.6,11.5,11.6,-0.05,334,0.8407951782383458,9.7112,9.7532,9.6691,9.7532
2022-03-29,205470,2376232,11.65,11.65,11.5,11.65,0.05,257,0.8407951782383458,9.7953,9.7953,9.6691,9.7953
2022-03-30,246017,2868981,11.65,11.75,11.6,11.6,-0.05,293,0.8407951782383458,9.7953,9.7532,9.7532,9.8793
2022-03-31,208659,2401102,11.6,11.6,11.45,11.45,-0.15,190,0.8407951782383458,9.7532,9.6271,9.6271,9.7532
2022-04-01,109501,1254522,11.4,11.55,11.4,11.45,0.0,100,0.8407951782383458,9.5851,9.6271,9.5851,9.7112
2022-04-06,258324,2966342,11.4,11.55,11.4,11.45,0.0,132,0.8407951782383458,9.5851,9.6271,9.5851,9.7112
2022-04-07,299811,3391013,11.4,11.5,11.2,11.25,-0.2,153,0.8407951782383458,9.5851,9.4589,9.4169,9.6691
2022-04-08,161137,1833475,11.3,11.45,11.3,11.35,0.1,87,0.8407951782383458,9.501,9.543,9.501,9.6271
2022-04-11,185255,2100212,11.35,11.4,11.25,11.3,-0.05,121,0.8407951782383458,9.543,9.501,9.4589,9.5851
2022-04-12,134661,1514145,11.3,11.35,11.2,11.2,-0.1,88,0.8407951782383458,9.501,9.4169,9.4169,9.543
2022-04-13,192347,2191464,11.35,11.6,11.25,11.6,0.4,102,0.8407951782383458,9.543,9.7532,9.4589,9.7532
2022-04-14,144002,1642430,11.55,11.55,11.35,11.4,-0.2,103,0.8407951782383458,9.7112,9.5851,9.543,9.7112
2022-04-15,89027,1007627,11.35,11.4,11.25,11.35,-0.05,105,0.8407951782383458,9.543,9.543,9.4589,9.5851
2022-04-18,134992,1517562,11.4,11.4,11.2,11.2,-0.15,109,0.8407951782383458,9.5851,9.4169,9.4169,9.5851
2022-04-19,243287,2736235,11.25,11.35,11.2,11.25,0.05,85,0.8407951782383458,9.4589,9.4589,9.4169,9.543
2022-04-20,66871,754008,11.35,11.35,11.25,11.25,0.0,68,0.8407951782383458,9.543,9.4589,9.4589,9.543
2022-04-21,30622,345007,11.25,11.3,11.25,11.3,0.05,48,0.8407951782383458,9.4589,9.501,9.4589,9.501
2022-04-22,242253,2754556,11.25,11.5,11.2,11.5,0.2,155,0.8407951782383458,9.4589,9.6691,9.4169,9.6691
2022-04-25,215679,2417084,11.25,11.3,11.15,11.25,-0.25,147,0.8407951782383458,9.4589,9.4589,9.3749,9.501
2022-04-26,119837,1342685,11.25,11.3,11.1,11.25,0.0,106,0.8407951782383458,9.4589,9.4589,9.3328,9.501
