Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,900261,37460316,41.5,41.8,41.45,41.7,0.35,743,0.7771307533582592,32.2509,32.4064,32.2121,32.4841
2021-03-16,2944756,124442612,41.95,42.6,41.6,42.45,0.75,1660,0.7771307533582592,32.6006,32.9892,32.3286,33.1058
2021-03-17,5753518,245985529,42.6,43.1,42.35,42.6,0.15,3271,0.7771307533582592,33.1058,33.1058,32.9115,33.4943
2021-03-18,1480271,62575127,42.65,42.75,42.1,42.25,-0.35,1155,0.7771307533582592,33.1446,32.8338,32.7172,33.2223
2021-03-19,1220458,51396820,42.2,42.55,41.7,42.1,-0.15,935,0.7771307533582592,32.7949,32.7172,32.4064,33.0669
2021-03-22,2849712,122306329,42.5,43.3,42.1,43.3,1.2,1860,0.7771307533582592,33.0281,33.6498,32.7172,33.6498
2021-03-23,5977333,259957915,43.55,44.05,42.7,42.7,-0.6,3577,0.7771307533582592,33.844,33.1835,33.1835,34.2326
2021-03-24,909592,38496201,42.6,42.7,42.2,42.3,-0.4,1132,0.7771307533582592,33.1058,32.8726,32.7949,33.1835
2021-03-25,1009525,42590651,42.3,42.6,41.95,42.05,-0.25,758,0.7771307533582592,32.8726,32.6783,32.6006,33.1058
2021-03-26,538666,22738412,42.4,42.45,42.1,42.2,0.15,398,0.7771307533582592,32.9503,32.7949,32.7172,32.9892
2021-03-29,1054772,44859694,42.6,42.85,42.35,42.5,0.3,706,0.7771307533582592,33.1058,33.0281,32.9115,33.3001
2021-03-30,3770476,163567450,42.6,43.75,42.6,43.45,0.95,2198,0.7771307533582592,33.1058,33.7663,33.1058,33.9995
2021-03-31,1074573,46313032,43.45,43.5,43.0,43.1,-0.35,703,0.7771307533582592,33.7663,33.4943,33.4166,33.8052
2021-04-01,1846841,80256286,43.5,43.75,43.1,43.3,0.2,1160,0.7771307533582592,33.8052,33.6498,33.4943,33.9995
2021-04-06,1294403,56408712,43.65,43.9,43.4,43.6,0.3,843,0.7771307533582592,33.9218,33.8829,33.7275,34.116
2021-04-07,1221073,52981154,43.7,43.8,43.1,43.55,-0.05,741,0.7771307533582592,33.9606,33.844,33.4943,34.0383
2021-04-08,1892628,82835465,43.65,44.2,43.4,43.65,0.1,1073,0.7771307533582592,33.9218,33.9218,33.7275,34.3492
2021-04-09,2928455,129341728,44.4,44.45,43.65,44.25,0.6,1692,0.7771307533582592,34.5046,34.388,33.9218,34.5435
2021-04-12,2084627,92024728,44.5,44.85,43.85,43.9,-0.35,1251,0.7771307533582592,34.5823,34.116,34.0772,34.8543
2021-04-13,1626481,70793345,44.0,44.2,42.55,42.55,-1.35,1062,0.7771307533582592,34.1938,33.0669,33.0669,34.3492
2021-04-14,1704925,71635537,42.75,43.0,41.05,42.1,-0.45,1138,0.7771307533582592,33.2223,32.7172,31.9012,33.4166
2021-04-15,808867,34183592,42.1,42.5,41.85,42.45,0.35,527,0.7771307533582592,32.7172,32.9892,32.5229,33.0281
2021-04-16,3495226,154268237,43.8,44.7,43.7,43.85,1.4,2016,0.7771307533582592,34.0383,34.0772,33.9606,34.7377
2021-04-19,4295774,191842435,44.45,45.3,44.0,45.05,1.2,2360,0.7771307533582592,34.5435,35.0097,34.1938,35.204
2021-04-20,10661788,500149635,45.5,48.65,44.3,47.65,2.6,6213,0.7771307533582592,35.3594,37.0303,34.4269,37.8074
2021-04-21,19567328,955083996,48.0,50.6,46.0,49.4,1.75,11595,0.7771307533582592,37.3023,38.3903,35.748,39.3228
2021-04-22,11132104,544517347,50.0,51.3,46.55,48.65,-0.75,6414,0.7771307533582592,38.8565,37.8074,36.1754,39.8668
2021-04-23,16111057,817052201,48.55,53.5,47.2,53.5,4.85,9177,0.7771307533582592,37.7297,41.5765,36.6806,41.5765
2021-04-26,29099595,1681466500,57.8,58.8,55.1,58.0,4.5,15057,0.7771307533582592,44.9182,45.0736,42.8199,45.6953
2021-04-27,12638381,717129323,56.0,58.5,55.5,55.9,-2.1,7995,0.7771307533582592,43.5193,43.4416,43.1308,45.4621
2021-04-28,8593766,484299898,56.6,58.1,55.0,56.0,0.1,5253,0.7771307533582592,43.9856,43.5193,42.7422,45.1513
2021-04-29,8232329,455212848,56.2,56.8,54.0,56.4,0.4,5222,0.7771307533582592,43.6747,43.8302,41.9651,44.141
2021-05-03,10650591,605226897,58.0,58.5,54.5,54.6,-1.8,6568,0.7771307533582592,45.0736,42.4313,42.3536,45.4621
2021-05-04,8881364,460891140,55.1,56.1,49.15,51.6,-3.0,5068,0.7771307533582592,42.8199,40.0999,38.196,43.597
2021-05-05,3461088,179471414,51.6,53.0,50.3,52.6,1.0,2264,0.7771307533582592,40.0999,40.8771,39.0897,41.1879
2021-05-06,7260624,364648855,52.0,52.2,48.6,48.8,-3.8,4365,0.7771307533582592,40.4108,37.924,37.7686,40.5662
2021-05-07,4407183,223337561,49.2,51.9,49.2,50.7,1.9,2641,0.7771307533582592,38.2348,39.4005,38.2348,40.3331
2021-05-10,3791476,187277609,50.6,51.3,48.5,48.9,-1.8,2403,0.7771307533582592,39.3228,38.0017,37.6908,39.8668
2021-05-11,5474448,250218527,47.9,47.9,44.2,44.6,-4.3,3031,0.7771307533582592,37.2246,34.66,34.3492,37.2246
2021-05-12,4931125,208246640,44.7,45.05,40.2,41.6,-3.0,2811,0.7771307533582592,34.7377,32.3286,31.2407,35.0097
2021-05-13,2783584,116898290,41.5,43.45,40.15,42.3,0.7,1817,0.7771307533582592,32.2509,32.8726,31.2018,33.7663
2021-05-14,3132319,132399014,42.7,43.7,41.2,41.9,-0.4,1902,0.7771307533582592,33.1835,32.5618,32.0178,33.9606
2021-05-17,2560043,101375330,39.25,41.65,38.2,38.8,-3.1,1626,0.7771307533582592,30.5024,30.1527,29.6864,32.3675
2021-05-18,2454865,101769805,40.0,42.35,39.7,42.15,3.35,1324,0.7771307533582592,31.0852,32.7561,30.8521,32.9115
2021-05-19,1961890,82002579,42.0,42.9,41.05,42.1,-0.05,1302,0.7771307533582592,32.6395,32.7172,31.9012,33.3389
2021-05-20,1499201,62312444,42.1,42.5,40.9,41.05,-1.05,919,0.7771307533582592,32.7172,31.9012,31.7846,33.0281
2021-05-21,979930,40882984,41.65,42.3,41.3,41.85,0.8,643,0.7771307533582592,32.3675,32.5229,32.0955,32.8726
2021-05-24,1981516,84828790,41.35,43.6,41.35,43.15,1.3,1217,0.7771307533582592,32.1344,33.5332,32.1344,33.8829
2021-05-25,3075416,137455818,43.7,45.5,43.6,44.55,1.4,2018,0.7771307533582592,33.9606,34.6212,33.8829,35.3594
2021-05-26,1504581,66831455,45.0,45.45,43.9,44.05,-0.5,1018,0.7771307533582592,34.9709,34.2326,34.116,35.3206
2021-05-27,1042540,45890041,43.85,44.55,43.45,44.05,0.0,661,0.7771307533582592,34.0772,34.2326,33.7663,34.6212
2021-05-28,1487239,67077362,44.6,45.5,44.55,45.15,1.1,919,0.7771307533582592,34.66,35.0875,34.6212,35.3594
2021-05-31,1745666,79599201,45.35,46.3,44.8,45.65,0.5,1092,0.7771307533582592,35.2429,35.476,34.8155,35.9812
2021-06-01,2533612,118901035,46.5,47.6,46.3,46.55,0.9,1681,0.7771307533582592,36.1366,36.1754,35.9812,36.9914
2021-06-02,1991001,91226830,46.55,46.7,45.05,45.7,-0.85,1242,0.7771307533582592,36.1754,35.5149,35.0097,36.292
2021-06-03,1375380,63743404,46.2,46.7,46.0,46.1,0.4,860,0.7771307533582592,35.9034,35.8257,35.748,36.292
2021-06-04,2230896,104952622,46.3,47.6,46.15,46.9,0.8,1490,0.7771307533582592,35.9812,36.4474,35.8646,36.9914
2021-06-07,1538274,70937717,47.0,47.15,45.0,45.9,-1.0,979,0.7771307533582592,36.5251,35.6703,34.9709,36.6417
2021-06-08,1549971,72203876,45.9,47.25,45.8,46.75,0.85,895,0.7771307533582592,35.6703,36.3309,35.5926,36.7194
2021-06-09,896681,41793415,46.7,47.2,46.2,46.35,-0.4,602,0.7771307533582592,36.292,36.02,35.9034,36.6806
2021-06-10,1045236,48858366,46.85,47.2,46.35,46.4,0.05,625,0.7771307533582592,36.4086,36.0589,36.02,36.6806
2021-06-11,946461,43738831,46.85,47.0,45.7,45.8,-0.6,655,0.7771307533582592,36.4086,35.5926,35.5149,36.5251
2021-06-15,1326595,61905762,46.2,47.2,46.15,46.9,1.1,947,0.7771307533582592,35.9034,36.4474,35.8646,36.6806
2021-06-16,1067400,49700769,46.9,47.0,46.05,46.05,-0.85,805,0.7771307533582592,36.4474,35.7869,35.7869,36.5251
2021-06-17,628476,29159913,46.0,46.8,45.65,46.7,0.65,422,0.7771307533582592,35.748,36.292,35.476,36.3697
2021-06-18,830903,38539196,46.9,46.95,46.05,46.1,-0.6,577,0.7771307533582592,36.4474,35.8257,35.7869,36.4863
2021-06-21,1674894,74934354,45.6,45.7,44.35,44.55,-1.55,1089,0.7771307533582592,35.4372,34.6212,34.4657,35.5149
2021-06-22,851696,37922626,44.9,45.15,44.2,44.25,-0.3,627,0.7771307533582592,34.8932,34.388,34.3492,35.0875
2021-06-23,1014487,45812400,44.5,45.65,44.2,45.35,1.1,682,0.7771307533582592,34.5823,35.2429,34.3492,35.476
2021-06-24,586148,26584380,45.8,45.8,45.05,45.4,0.05,444,0.7771307533582592,35.5926,35.2817,35.0097,35.5926
2021-06-25,1653940,76391248,45.8,46.8,45.6,46.3,0.9,1021,0.7771307533582592,35.5926,35.9812,35.4372,36.3697
2021-06-28,7082018,342178823,46.7,49.6,46.4,49.45,3.15,4720,0.7771307533582592,36.292,38.4291,36.0589,38.5457
2021-06-29,4846885,235147264,49.6,49.6,47.6,49.45,0.0,3291,0.7771307533582592,38.5457,38.4291,36.9914,38.5457
2021-06-30,10118906,512520295,51.1,51.4,49.5,50.6,1.15,6135,0.7771307533582592,39.7114,39.3228,38.468,39.9445
2021-07-01,3154489,156314973,50.6,50.7,48.8,48.9,-1.7,2083,0.7771307533582592,39.3228,38.0017,37.924,39.4005
2021-07-02,1947879,95579468,49.05,50.0,48.35,49.2,0.3,1314,0.7771307533582592,38.1183,38.2348,37.5743,38.8565
2021-07-05,7303166,380308750,51.0,53.5,50.9,51.4,2.2,4312,0.7771307533582592,39.6337,39.9445,39.556,41.5765
2021-07-06,2520671,127326040,51.1,51.8,50.0,50.2,-1.2,1704,0.7771307533582592,39.7114,39.012,38.8565,40.2554
2021-07-07,2235847,111495185,50.3,51.0,49.3,49.5,-0.7,1408,0.7771307533582592,39.0897,38.468,38.3125,39.6337
2021-07-08,1773660,87254737,49.8,49.9,48.7,48.8,-0.7,1125,0.7771307533582592,38.7011,37.924,37.8463,38.7788
2021-07-09,1400636,68353295,48.3,49.35,48.3,48.85,0.05,825,0.7771307533582592,37.5354,37.9628,37.5354,38.3514
2021-07-12,1529185,75416678,49.85,49.85,49.0,49.2,0.35,892,0.7771307533582592,38.74,38.2348,38.0794,38.74
2021-07-13,2611734,130039014,49.5,50.6,48.85,49.05,-0.15,1585,0.7771307533582592,38.468,38.1183,37.9628,39.3228
2021-07-14,5985484,301379526,49.7,51.4,49.4,50.2,1.15,3554,0.7771307533582592,38.6234,39.012,38.3903,39.9445
2021-07-15,2380731,119531923,50.9,51.0,49.8,50.0,-0.2,1318,0.7771307533582592,39.556,38.8565,38.7011,39.6337
2021-07-16,1592063,80134535,50.1,50.7,49.7,50.6,0.6,924,0.7771307533582592,38.9343,39.3228,38.6234,39.4005
2021-07-19,2015995,102707169,51.5,52.0,50.4,51.0,0.4,1337,0.7771307533582592,40.0222,39.6337,39.1674,40.4108
2021-07-20,1663955,82736969,50.2,50.5,49.25,49.25,-1.75,1148,0.7771307533582592,39.012,38.2737,38.2737,39.2451
2021-07-21,1748139,86340897,49.85,50.2,48.4,48.7,-0.55,1009,0.7771307533582592,38.74,37.8463,37.6131,39.012
2021-07-22,2747052,138123940,49.0,51.4,49.0,50.4,1.7,1692,0.7771307533582592,38.0794,39.1674,38.0794,39.9445
2021-07-23,2434031,122990054,50.7,51.3,49.75,50.0,-0.4,1398,0.7771307533582592,39.4005,38.8565,38.6623,39.8668
2021-07-26,1897087,96079036,50.5,51.0,50.1,50.8,0.8,972,0.7771307533582592,39.2451,39.4782,38.9343,39.6337
2021-07-27,1946786,97801313,51.2,51.3,49.5,49.95,-0.85,1049,0.7771307533582592,39.7891,38.8177,38.468,39.8668
2021-07-28,2294731,110161672,49.9,49.9,47.0,48.0,-1.95,1510,0.7771307533582592,38.7788,37.3023,36.5251,38.7788
2021-07-29,1661471,80226347,48.0,48.75,47.8,48.6,0.6,957,0.7771307533582592,37.3023,37.7686,37.1469,37.8851
2021-07-30,1304314,61328925,47.0,47.6,46.55,46.75,0.0,815,0.8108320011423659,38.1091,37.9064,37.7442,38.5956
2021-08-02,1081055,51749031,47.15,48.25,47.15,47.8,1.05,708,0.8108320011423659,38.2307,38.7578,38.2307,39.1226
2021-08-03,556044,26569431,48.2,48.25,47.55,47.85,0.05,350,0.8108320011423659,39.0821,38.7983,38.5551,39.1226
2021-08-04,874226,42309183,48.25,48.8,47.9,48.5,0.65,591,0.8108320011423659,39.1226,39.3254,38.8389,39.5686
2021-08-05,13282659,684049383,50.5,53.3,49.65,52.4,3.9,7482,0.8108320011423659,40.947,42.4876,40.2578,43.2173
2021-08-06,16774400,897727449,52.9,54.5,52.4,53.3,0.9,9747,0.8108320011423659,42.893,43.2173,42.4876,44.1903
2021-08-09,8281418,418669718,52.4,52.4,49.5,49.9,-3.4,4904,0.8108320011423659,42.4876,40.4605,40.1362,42.4876
2021-08-10,4189339,202896324,49.9,49.95,47.65,47.7,-2.2,2677,0.8108320011423659,40.4605,38.6767,38.6361,40.5011
2021-08-11,3386655,158418598,47.8,47.8,46.0,46.15,-1.55,1997,0.8108320011423659,38.7578,37.4199,37.2983,38.7578
2021-08-12,1827387,83646081,46.6,46.6,45.5,45.55,-0.6,1204,0.8108320011423659,37.7848,36.9334,36.8929,37.7848
2021-08-13,3140463,138047326,45.45,45.45,43.05,43.15,-2.4,2106,0.8108320011423659,36.8523,34.9874,34.9063,36.8523
2021-08-16,1803846,77877089,42.65,44.25,42.2,43.85,0.7,1253,0.8108320011423659,34.582,35.555,34.2171,35.8793
2021-08-17,1043267,45410111,43.85,44.25,43.1,43.5,-0.35,723,0.8108320011423659,35.555,35.2712,34.9469,35.8793
2021-08-18,1146074,50295062,43.35,44.85,43.0,44.75,1.25,786,0.8108320011423659,35.1496,36.2847,34.8658,36.3658
2021-08-19,810090,35279653,44.45,44.45,43.05,43.15,-1.6,626,0.8108320011423659,36.0415,34.9874,34.9063,36.0415
2021-08-20,1146035,50227454,43.5,44.4,42.7,44.0,0.85,827,0.8108320011423659,35.2712,35.6766,34.6225,36.0009
2021-08-23,831878,37019184,44.2,44.8,44.2,44.7,0.7,568,0.8108320011423659,35.8388,36.2442,35.8388,36.3253
2021-08-24,833503,36593720,45.0,45.0,43.5,43.55,-1.15,613,0.8108320011423659,36.4874,35.3117,35.2712,36.4874
2021-08-25,598698,26446974,43.8,44.45,43.6,44.25,0.7,403,0.8108320011423659,35.5144,35.8793,35.3523,36.0415
2021-08-26,745029,32810391,44.7,44.7,43.7,43.8,-0.45,519,0.8108320011423659,36.2442,35.5144,35.4334,36.2442
2021-08-27,417681,18315196,43.6,44.05,43.4,43.8,0.0,286,0.8108320011423659,35.3523,35.5144,35.1901,35.7171
2021-08-30,822629,36053454,43.9,44.35,43.5,43.6,-0.2,505,0.8108320011423659,35.5955,35.3523,35.2712,35.9604
2021-08-31,483361,21197668,43.7,44.1,43.55,44.0,0.4,348,0.8108320011423659,35.4334,35.6766,35.3117,35.7577
2021-09-01,1343323,60197832,44.6,45.35,44.3,45.1,1.1,826,0.8108320011423659,36.1631,36.5685,35.9199,36.7712
2021-09-02,994537,44377685,45.1,45.1,44.2,44.25,-0.85,641,0.8108320011423659,36.5685,35.8793,35.8388,36.5685
2021-09-03,542496,24164823,44.5,44.85,44.4,44.45,0.2,356,0.8108320011423659,36.082,36.0415,36.0009,36.3658
2021-09-06,778556,34257434,44.6,44.65,43.6,43.6,-0.85,460,0.8108320011423659,36.1631,35.3523,35.3523,36.2036
2021-09-07,657683,28370232,43.6,43.6,42.95,43.15,-0.45,475,0.8108320011423659,35.3523,34.9874,34.8252,35.3523
2021-09-08,649153,28026275,43.35,43.55,42.95,43.0,-0.15,395,0.8108320011423659,35.1496,34.8658,34.8252,35.3117
2021-09-09,454733,19858966,42.85,43.55,42.55,43.3,0.3,262,0.8108320011423659,34.7442,35.109,34.5009,35.3117
2021-09-10,337674,14747794,43.45,43.95,43.45,43.9,0.6,271,0.8108320011423659,35.2307,35.5955,35.2307,35.6361
2021-09-13,274630,12014484,44.0,44.0,43.65,43.65,-0.25,232,0.8108320011423659,35.6766,35.3928,35.3928,35.6766
2021-09-14,219221,9580959,43.7,43.95,43.55,43.6,-0.05,161,0.8108320011423659,35.4334,35.3523,35.3117,35.6361
2021-09-15,350600,15115277,43.55,43.55,42.9,43.2,-0.4,281,0.8108320011423659,35.3117,35.0279,34.7847,35.3117
2021-09-16,211706,9128045,43.45,43.45,43.0,43.05,-0.15,185,0.8108320011423659,35.2307,34.9063,34.8658,35.2307
2021-09-17,252782,10912057,43.05,43.45,42.85,43.35,0.3,180,0.8108320011423659,34.9063,35.1496,34.7442,35.2307
2021-09-22,411802,17660917,42.5,42.9,42.5,42.7,-0.65,249,0.8108320011423659,34.4604,34.6225,34.4604,34.7847
2021-09-23,286353,12242563,43.05,43.05,42.55,42.6,-0.1,231,0.8108320011423659,34.9063,34.5414,34.5009,34.9063
2021-09-24,217841,9320878,42.95,42.95,42.6,42.85,0.25,185,0.8108320011423659,34.8252,34.7442,34.5414,34.8252
2021-09-27,480596,20863753,43.1,43.7,43.05,43.25,0.4,315,0.8108320011423659,34.9469,35.0685,34.9063,35.4334
2021-09-28,488162,21105789,43.25,43.6,42.95,43.1,-0.15,220,0.8108320011423659,35.0685,34.9469,34.8252,35.3523
2021-09-29,903121,37939035,42.35,42.55,41.6,41.7,-1.4,642,0.8108320011423659,34.3387,33.8117,33.7306,34.5009
2021-09-30,356233,14888643,41.8,42.1,41.4,41.85,0.15,221,0.8108320011423659,33.8928,33.9333,33.5684,34.136
2021-10-01,998260,40549889,41.55,41.6,40.05,40.2,-1.65,671,0.8108320011423659,33.6901,32.5954,32.4738,33.7306
2021-10-04,609072,24456878,40.7,40.7,39.95,40.15,-0.05,378,0.8108320011423659,33.0009,32.5549,32.3927,33.0009
2021-10-05,584740,23672712,40.0,41.1,39.3,40.95,0.8,401,0.8108320011423659,32.4333,33.2036,31.8657,33.3252
2021-10-06,544302,22511858,41.0,41.55,40.1,40.1,-0.85,267,0.8108320011423659,33.2441,32.5144,32.5144,33.6901
2021-10-07,373399,15399639,40.6,41.6,40.5,41.35,1.25,345,0.8108320011423659,32.9198,33.5279,32.8387,33.7306
2021-10-08,545589,22782722,41.8,42.15,41.4,41.4,0.05,406,0.8108320011423659,33.8928,33.5684,33.5684,34.1766
2021-10-12,475629,19490263,41.4,41.75,40.5,40.7,-0.7,247,0.8108320011423659,33.5684,33.0009,32.8387,33.8522
2021-10-13,344063,13854531,41.2,41.2,40.0,40.3,-0.4,246,0.8108320011423659,33.4063,32.6765,32.4333,33.4063
2021-10-14,356656,14334735,40.65,40.85,39.85,40.3,0.0,276,0.8108320011423659,32.9603,32.6765,32.3117,33.1225
2021-10-15,498662,20494148,40.8,41.45,40.8,40.85,0.55,303,0.8108320011423659,33.0819,33.1225,33.0819,33.609
2021-10-18,226532,9392301,42.0,42.0,41.1,41.35,0.5,182,0.8108320011423659,34.0549,33.5279,33.3252,34.0549
2021-10-19,377967,15790460,41.5,41.95,41.05,41.75,0.4,259,0.8108320011423659,33.6495,33.8522,33.2847,34.0144
2021-10-20,280166,11746897,41.8,42.15,41.75,41.8,0.05,219,0.8108320011423659,33.8928,33.8928,33.8522,34.1766
2021-10-21,385382,16307172,42.1,42.6,41.9,41.95,0.15,321,0.8108320011423659,34.136,34.0144,33.9739,34.5414
2021-10-22,256388,10797314,41.9,42.35,41.8,42.05,0.1,249,0.8108320011423659,33.9739,34.0955,33.8928,34.3387
2021-10-25,183773,7726269,42.0,42.4,41.6,42.2,0.15,169,0.8108320011423659,34.0549,34.2171,33.7306,34.3793
2021-10-26,436782,18476064,42.4,42.75,42.1,42.2,0.0,237,0.8108320011423659,34.3793,34.2171,34.136,34.6631
2021-10-27,416443,17678376,42.2,42.8,42.15,42.7,0.5,321,0.8108320011423659,34.2171,34.6225,34.1766,34.7036
2021-10-28,501929,21584153,42.7,43.2,42.7,43.2,0.5,326,0.8108320011423659,34.6225,35.0279,34.6225,35.0279
2021-10-29,503410,21798218,43.3,43.55,43.0,43.4,0.2,322,0.8108320011423659,35.109,35.1901,34.8658,35.3117
2021-11-01,1816663,81016347,44.2,45.05,43.8,44.9,1.5,1373,0.8108320011423659,35.8388,36.4064,35.5144,36.528
2021-11-02,1634633,73829459,46.05,46.05,44.3,44.45,-0.45,1232,0.8108320011423659,37.3388,36.0415,35.9199,37.3388
2021-11-03,719089,32352677,44.6,45.4,44.5,45.15,0.7,661,0.8108320011423659,36.1631,36.6091,36.082,36.8118
2021-11-04,655275,29466581,45.6,45.6,44.55,44.9,-0.25,492,0.8108320011423659,36.9739,36.4064,36.1226,36.9739
2021-11-05,406003,18254022,45.25,45.25,44.7,44.85,-0.05,421,0.8108320011423659,36.6901,36.3658,36.2442,36.6901
2021-11-08,399630,17897893,44.95,45.0,44.6,44.8,-0.05,404,0.8108320011423659,36.4469,36.3253,36.1631,36.4874
2021-11-09,533666,24112633,45.0,45.55,44.95,45.0,0.2,497,0.8108320011423659,36.4874,36.4874,36.4469,36.9334
2021-11-10,580152,26087613,45.15,45.35,44.0,45.2,0.2,641,0.8108320011423659,36.6091,36.6496,35.6766,36.7712
2021-11-11,472877,21361140,45.2,45.45,44.9,45.05,-0.15,356,0.8108320011423659,36.6496,36.528,36.4064,36.8523
2021-11-12,952579,43486540,45.4,45.9,45.25,45.75,0.7,624,0.8108320011423659,36.8118,37.0956,36.6901,37.2172
2021-11-15,898205,41345410,46.0,46.5,45.75,45.95,0.2,650,0.8108320011423659,37.2983,37.2577,37.0956,37.7037
2021-11-16,1495184,69563075,46.9,46.9,46.05,46.1,0.15,1186,0.8108320011423659,38.028,37.3794,37.3388,38.028
2021-11-17,858776,39966984,46.2,46.85,46.2,46.45,0.35,765,0.8108320011423659,37.4604,37.6631,37.4604,37.9875
2021-11-18,1298452,60732746,46.85,47.0,46.4,47.0,0.55,901,0.8108320011423659,37.9875,38.1091,37.6226,38.1091
2021-11-19,1606410,74597946,47.5,47.5,45.75,45.85,-1.15,1075,0.8108320011423659,38.5145,37.1766,37.0956,38.5145
2021-11-22,5104773,244346311,46.0,49.2,45.9,46.9,1.05,3362,0.8108320011423659,37.2983,38.028,37.2172,39.8929
2021-11-23,1237660,57212238,47.0,47.0,45.8,45.85,-1.05,1233,0.8108320011423659,38.1091,37.1766,37.1361,38.1091
2021-11-24,571232,26137036,46.2,46.35,45.4,45.75,-0.1,401,0.8108320011423659,37.4604,37.0956,36.8118,37.5821
2021-11-25,477957,21842848,46.05,46.1,45.5,45.55,-0.2,332,0.8108320011423659,37.3388,36.9334,36.8929,37.3794
2021-11-26,829872,37123037,45.5,45.5,44.35,44.45,-1.1,576,0.8108320011423659,36.8929,36.0415,35.9604,36.8929
2021-11-29,770762,33762817,43.95,44.55,42.9,44.1,-0.35,547,0.8108320011423659,35.6361,35.7577,34.7847,36.1226
2021-11-30,373787,16758502,44.6,45.0,44.5,44.8,0.7,330,0.8108320011423659,36.1631,36.3253,36.082,36.4874
2021-12-01,493798,22409296,44.8,45.8,44.6,45.8,1.0,354,0.8108320011423659,36.3253,37.1361,36.1631,37.1361
2021-12-02,1840030,85364554,45.95,47.0,45.55,45.7,-0.1,1327,0.8108320011423659,37.2577,37.055,36.9334,38.1091
2021-12-03,1602767,74952068,46.0,47.2,45.85,47.0,1.3,1101,0.8108320011423659,37.2983,38.1091,37.1766,38.2713
2021-12-06,794593,37075823,47.15,47.15,46.4,46.5,-0.5,863,0.8108320011423659,38.2307,37.7037,37.6226,38.2307
2021-12-07,363035,16824124,46.9,46.9,46.15,46.4,-0.1,306,0.8108320011423659,38.028,37.6226,37.4199,38.028
2021-12-08,1121281,52869219,47.2,47.7,46.75,46.85,0.45,804,0.8108320011423659,38.2713,37.9875,37.9064,38.6767
2021-12-09,396214,18566076,47.45,47.45,46.6,46.7,-0.15,313,0.8108320011423659,38.474,37.8659,37.7848,38.474
2021-12-10,553099,25913301,46.85,47.2,46.2,46.75,0.05,377,0.8108320011423659,37.9875,37.9064,37.4604,38.2713
2021-12-13,1587693,75551171,47.0,47.9,46.9,47.7,0.95,1235,0.8108320011423659,38.1091,38.6767,38.028,38.8389
2021-12-14,1077802,50269797,47.45,47.45,46.25,46.6,-1.1,958,0.8108320011423659,38.474,37.7848,37.501,38.474
2021-12-15,525538,24674212,46.85,47.35,46.55,46.9,0.3,413,0.8108320011423659,37.9875,38.028,37.7442,38.3929
2021-12-16,728649,34384254,47.25,47.65,46.9,46.9,0.0,478,0.8108320011423659,38.3118,38.028,38.028,38.6361
2021-12-17,509000,23642764,47.0,47.05,46.1,46.2,-0.7,572,0.8108320011423659,38.1091,37.4604,37.3794,38.1496
2021-12-20,285881,13211514,46.65,46.65,46.0,46.3,0.1,331,0.8108320011423659,37.8253,37.5415,37.2983,37.8253
2021-12-21,342638,15971632,46.5,46.8,46.3,46.6,0.3,318,0.8108320011423659,37.7037,37.7848,37.5415,37.9469
2021-12-22,3496963,166976525,47.3,48.0,47.25,47.8,1.2,1912,0.8108320011423659,38.3524,38.7578,38.3118,38.9199
2021-12-23,1806792,86667454,48.3,48.3,47.55,47.8,0.0,1450,0.8108320011423659,39.1632,38.7578,38.5551,39.1632
2021-12-24,1565673,75543259,48.35,48.5,47.9,48.0,0.2,1145,0.8108320011423659,39.2037,38.9199,38.8389,39.3254
2021-12-27,892980,42944126,48.25,48.45,47.85,48.05,0.05,719,0.8108320011423659,39.1226,38.9605,38.7983,39.2848
2021-12-28,882972,42155204,48.35,48.35,47.35,47.4,-0.65,851,0.8108320011423659,39.2037,38.4334,38.3929,39.2037
2021-12-29,813155,38872730,47.5,48.2,47.1,48.2,0.8,543,0.8108320011423659,38.5145,39.0821,38.1902,39.0821
2021-12-30,2654637,130234001,49.5,49.8,48.5,48.65,0.45,1953,0.8108320011423659,40.1362,39.447,39.3254,40.3794
2022-01-03,1079267,51504911,48.1,48.6,47.4,47.55,-1.1,992,0.8108320011423659,39.001,38.5551,38.4334,39.4064
2022-01-04,575897,27320225,47.65,47.8,47.2,47.3,-0.25,1243,0.8108320011423659,38.6361,38.3524,38.2713,38.7578
2022-01-05,706202,33211798,47.3,47.45,46.7,46.85,-0.45,568,0.8108320011423659,38.3524,37.9875,37.8659,38.474
2022-01-06,422948,19665007,46.35,46.95,46.2,46.5,-0.35,634,0.8108320011423659,37.5821,37.7037,37.4604,38.0686
2022-01-07,849660,39016719,46.55,46.6,45.55,45.8,-0.7,916,0.8108320011423659,37.7442,37.1361,36.9334,37.7848
2022-01-10,318526,14564447,45.2,46.1,45.2,45.8,0.0,333,0.8108320011423659,36.6496,37.1361,36.6496,37.3794
2022-01-11,730267,33054695,45.8,45.8,45.05,45.25,-0.55,537,0.8108320011423659,37.1361,36.6901,36.528,37.1361
2022-01-12,256727,11604679,45.3,45.6,45.0,45.3,0.05,200,0.8108320011423659,36.7307,36.7307,36.4874,36.9739
2022-01-13,403214,18365148,45.05,45.85,45.05,45.7,0.4,268,0.8108320011423659,36.528,37.055,36.528,37.1766
