Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-16,65595,5616022,85.7,86.2,85.0,85.4,0.1,73,0.8842949394743176,75.7841,75.5188,75.1651,76.2262
2021-04-19,191433,16136057,85.4,85.4,83.7,84.2,-1.2,174,0.8842949394743176,75.5188,74.4576,74.0155,75.5188
2021-04-20,100236,8467348,84.4,84.9,84.1,84.4,0.2,108,0.8842949394743176,74.6345,74.6345,74.3692,75.0766
2021-04-21,111028,9338138,84.4,84.7,83.9,84.0,-0.4,122,0.8842949394743176,74.6345,74.2808,74.1923,74.8998
2021-04-22,205044,17168374,84.8,85.0,83.0,83.3,-0.7,195,0.8842949394743176,74.9882,73.6618,73.3965,75.1651
2021-04-23,79353,6630355,83.0,84.1,83.0,83.3,0.0,86,0.8842949394743176,73.3965,73.6618,73.3965,74.3692
2021-04-26,93778,7956042,85.6,85.6,84.4,84.4,1.1,105,0.8842949394743176,75.6956,74.6345,74.6345,75.6956
2021-04-27,84727,7184588,84.9,85.1,84.1,84.8,0.4,93,0.8842949394743176,75.0766,74.9882,74.3692,75.2535
2021-04-28,70945,5981438,84.8,85.0,83.8,84.3,-0.5,82,0.8842949394743176,74.9882,74.5461,74.1039,75.1651
2021-04-29,169994,14161161,84.5,84.5,83.1,83.1,-1.2,152,0.8842949394743176,74.7229,73.4849,73.4849,74.7229
2021-05-03,276315,22223927,82.5,82.5,79.6,79.7,-3.4,251,0.8842949394743176,72.9543,70.4783,70.3899,72.9543
2021-05-04,267433,20708693,79.5,80.0,75.1,77.2,-2.5,254,0.8842949394743176,70.3014,68.2676,66.4105,70.7436
2021-05-05,69985,5472708,76.9,78.9,76.9,77.9,0.7,75,0.8842949394743176,68.0023,68.8866,68.0023,69.7709
2021-05-06,104365,8266314,77.9,79.9,77.8,79.0,1.1,94,0.8842949394743176,68.8866,69.8593,68.7981,70.6552
2021-05-07,75444,5707362,79.1,80.6,79.0,79.8,0.8,43,0.8842949394743176,69.9477,70.5667,69.8593,71.2742
2021-05-10,39427,3103435,78.0,79.8,78.0,79.1,-0.7,53,0.8842949394743176,68.975,69.9477,68.975,70.5667
2021-05-11,181773,14226090,78.8,79.1,77.8,77.8,-1.3,107,0.8842949394743176,69.6824,68.7981,68.7981,69.9477
2021-05-12,358323,26583594,76.7,77.5,70.1,77.1,-0.7,272,0.8842949394743176,67.8254,68.1791,61.9891,68.5329
2021-05-13,237415,17542790,73.0,75.2,72.9,73.4,-3.7,162,0.8842949394743176,64.5535,64.9072,64.4651,66.499
2021-05-14,173560,12750580,73.9,75.9,72.5,72.6,-0.8,129,0.8842949394743176,65.3494,64.1998,64.1114,67.118
2021-05-17,235116,16496470,71.9,73.5,68.4,69.0,-3.6,174,0.8842949394743176,63.5808,61.0164,60.4858,64.9957
2021-05-18,168847,12241163,69.0,74.6,69.0,74.1,5.1,155,0.8842949394743176,61.0164,65.5263,61.0164,65.9684
2021-05-19,57031,4270615,74.7,76.5,74.1,75.1,1.0,56,0.8842949394743176,66.0568,66.4105,65.5263,67.6486
2021-05-20,79556,5974173,75.1,75.7,74.4,74.7,-0.4,62,0.8842949394743176,66.4105,66.0568,65.7915,66.9411
2021-05-21,77050,5858978,75.9,77.5,75.8,76.3,1.6,81,0.8842949394743176,67.118,67.4717,67.0296,68.5329
2021-05-24,113707,8431604,76.8,77.3,75.5,76.5,0.2,84,0.8842949394743176,67.9139,67.6486,66.7643,68.356
2021-05-25,66125,5083799,78.3,78.3,76.2,76.4,-0.1,69,0.8842949394743176,69.2403,67.5601,67.3833,69.2403
2021-05-26,93769,7155456,76.5,76.8,76.0,76.5,0.1,57,0.8842949394743176,67.6486,67.6486,67.2064,67.9139
2021-05-27,46652,3594064,75.9,77.5,75.9,76.8,0.3,40,0.8842949394743176,67.118,67.9139,67.118,68.5329
2021-05-28,40919,3171252,76.6,78.4,76.6,77.9,1.1,50,0.8842949394743176,67.737,68.8866,67.737,69.3287
2021-05-31,36079,2811980,78.0,78.2,77.8,77.8,-0.1,43,0.8842949394743176,68.975,68.7981,68.7981,69.1519
2021-06-01,14177,1103266,77.8,78.2,77.7,77.8,0.0,18,0.8842949394743176,68.7981,68.7981,68.7097,69.1519
2021-06-02,66740,5194683,78.1,78.1,77.7,77.8,0.0,56,0.8842949394743176,69.0634,68.7981,68.7097,69.0634
2021-06-03,55363,4339835,77.9,79.5,77.8,78.9,1.1,73,0.8842949394743176,68.8866,69.7709,68.7981,70.3014
2021-06-04,28023,2192600,79.1,79.1,78.0,78.1,-0.8,26,0.8842949394743176,69.9477,69.0634,68.975,69.9477
2021-06-07,29079,2258021,77.2,78.3,76.4,78.3,0.2,29,0.8842949394743176,68.2676,69.2403,67.5601,69.2403
2021-06-08,26826,2082904,77.3,78.0,77.3,77.6,-0.7,36,0.8842949394743176,68.356,68.6213,68.356,68.975
2021-06-09,81012,6382427,78.7,79.0,77.8,78.9,1.3,79,0.8842949394743176,69.594,69.7709,68.7981,69.8593
2021-06-10,27492,2171517,79.1,79.3,78.6,79.2,0.3,30,0.8842949394743176,69.9477,70.0362,69.5056,70.1246
2021-06-11,11307,895059,80.0,80.0,79.0,79.0,-0.2,15,0.8842949394743176,70.7436,69.8593,69.8593,70.7436
2021-06-15,22663,1797049,78.8,79.7,78.8,79.2,0.2,42,0.8842949394743176,69.6824,70.0362,69.6824,70.4783
2021-06-16,46175,3651720,79.0,79.8,78.9,78.9,-0.3,34,0.8842949394743176,69.8593,69.7709,69.7709,70.5667
2021-06-17,11302,889998,78.9,79.3,78.6,79.3,0.4,13,0.8842949394743176,69.7709,70.1246,69.5056,70.1246
2021-06-18,369155,30436785,80.4,84.5,79.9,82.9,3.6,313,0.8842949394743176,71.0973,73.3081,70.6552,74.7229
2021-06-21,148957,12245138,82.6,83.1,81.8,82.2,-0.7,144,0.8842949394743176,73.0428,72.689,72.3353,73.4849
2021-06-22,30387,2469226,82.1,82.1,81.0,81.1,-1.1,51,0.8842949394743176,72.6006,71.7163,71.6279,72.6006
2021-06-23,64798,5258276,81.1,82.0,80.4,81.9,0.8,63,0.8842949394743176,71.7163,72.4238,71.0973,72.5122
2021-06-24,35564,2898329,81.9,81.9,81.3,81.8,-0.1,45,0.8842949394743176,72.4238,72.3353,71.8932,72.4238
2021-06-25,42787,3495732,81.8,82.1,81.3,81.5,-0.3,41,0.8842949394743176,72.3353,72.07,71.8932,72.6006
2021-06-28,60198,4869742,81.0,81.4,80.8,80.8,-0.7,69,0.8842949394743176,71.6279,71.451,71.451,71.9816
2021-06-29,38722,3121096,80.9,81.5,80.2,80.2,-0.6,49,0.8842949394743176,71.5395,70.9205,70.9205,72.07
2021-06-30,37813,3037899,80.4,80.6,80.1,80.1,-0.1,60,0.8842949394743176,71.0973,70.832,70.832,71.2742
2021-07-01,107885,8658963,80.1,82.3,79.6,80.5,0.4,130,0.8842949394743176,70.832,71.1857,70.3899,72.7775
2021-07-02,37483,3019926,81.5,81.7,80.3,80.5,0.0,50,0.8842949394743176,72.07,71.1857,71.0089,72.2469
2021-07-05,55811,4500811,80.5,81.1,80.4,81.1,0.6,64,0.8842949394743176,71.1857,71.7163,71.0973,71.7163
2021-07-06,60223,4886059,81.5,81.6,80.5,81.1,0.0,65,0.8842949394743176,72.07,71.7163,71.1857,72.1585
2021-07-07,31326,2531083,81.1,81.1,80.4,80.6,-0.5,46,0.8842949394743176,71.7163,71.2742,71.0973,71.7163
2021-07-08,31128,2503531,80.2,81.8,80.0,80.1,-0.5,44,0.8842949394743176,70.9205,70.832,70.7436,72.3353
2021-07-09,41358,3327502,80.5,81.1,80.2,80.3,0.2,46,0.8842949394743176,71.1857,71.0089,70.9205,71.7163
2021-07-12,76914,6177039,81.1,81.1,80.0,80.3,0.0,66,0.8842949394743176,71.7163,71.0089,70.7436,71.7163
2021-07-13,49808,4024153,80.5,81.2,80.2,80.2,-0.1,55,0.8842949394743176,71.1857,70.9205,70.9205,71.8047
2021-07-14,68756,5514121,80.1,80.5,79.9,80.2,0.0,55,0.8842949394743176,70.832,70.9205,70.6552,71.1857
2021-07-15,73786,5972151,80.8,81.3,80.3,80.9,0.7,75,0.8842949394743176,71.451,71.5395,71.0089,71.8932
2021-07-16,67182,5467848,81.1,81.8,81.0,81.6,0.7,71,0.8842949394743176,71.7163,72.1585,71.6279,72.3353
2021-07-19,26161,2121842,81.2,81.4,81.0,81.1,-0.5,38,0.8842949394743176,71.8047,71.7163,71.6279,71.9816
2021-07-20,80208,6424926,80.5,80.8,79.7,79.7,-1.4,69,0.8842949394743176,71.1857,70.4783,70.4783,71.451
2021-07-21,81371,6505936,80.9,80.9,79.5,79.9,0.2,84,0.8842949394743176,71.5395,70.6552,70.3014,71.5395
2021-07-22,75349,6002109,79.9,80.2,79.4,79.4,-0.5,86,0.8842949394743176,70.6552,70.213,70.213,70.9205
2021-07-23,221088,18073043,80.2,83.1,79.5,81.7,2.3,202,0.8842949394743176,70.9205,72.2469,70.3014,73.4849
2021-07-26,54113,4397319,82.0,82.0,80.7,80.7,-1.0,58,0.8842949394743176,72.5122,71.3626,71.3626,72.5122
2021-07-27,22726,1835634,81.4,81.4,80.2,80.5,-0.2,28,0.8842949394743176,71.9816,71.1857,70.9205,71.9816
2021-07-28,88762,7098758,80.3,81.6,78.9,81.4,0.9,86,0.8842949394743176,71.0089,71.9816,69.7709,72.1585
2021-07-29,278566,23127251,82.4,83.8,81.7,83.4,2.0,254,0.8842949394743176,72.8659,73.7502,72.2469,74.1039
2021-07-30,175196,14282162,83.7,83.7,78.9,80.0,-3.4,180,0.8842949394743176,74.0155,70.7436,69.7709,74.0155
2021-08-02,40791,3285888,80.0,81.3,80.0,80.5,0.5,49,0.8842949394743176,70.7436,71.1857,70.7436,71.8932
2021-08-03,55442,4443641,81.2,81.2,79.7,79.9,-0.6,56,0.8842949394743176,71.8047,70.6552,70.4783,71.8047
2021-08-04,43912,3501403,79.8,80.3,79.3,79.9,0.0,56,0.8842949394743176,70.5667,70.6552,70.1246,71.0089
2021-08-05,57549,4577388,79.6,80.0,79.3,79.6,-0.3,52,0.8842949394743176,70.3899,70.3899,70.1246,70.7436
2021-08-06,44485,3538439,79.7,79.8,79.3,79.3,-0.3,45,0.8842949394743176,70.4783,70.1246,70.1246,70.5667
2021-08-09,131601,10310789,79.0,79.6,77.2,78.2,-1.1,109,0.8842949394743176,69.8593,69.1519,68.2676,70.3899
2021-08-10,83078,6460295,77.5,78.5,77.4,77.5,-0.7,100,0.8842949394743176,68.5329,68.5329,68.4444,69.4172
2021-08-11,47692,3679229,77.4,77.7,76.6,76.6,-0.9,59,0.8842949394743176,68.4444,67.737,67.737,68.7097
2021-08-12,18324,1422849,77.0,78.1,77.0,77.9,1.3,28,0.8842949394743176,68.0907,68.8866,68.0907,69.0634
2021-08-13,45130,3490619,77.5,77.8,77.1,77.1,-0.8,41,0.8842949394743176,68.5329,68.1791,68.1791,68.7981
2021-08-16,57274,4319497,76.5,77.3,74.8,76.4,-0.7,68,0.8842949394743176,67.6486,67.5601,66.1453,68.356
2021-08-17,32550,2483150,76.4,76.7,75.7,76.0,-0.4,30,0.8842949394743176,67.5601,67.2064,66.9411,67.8254
2021-08-18,26386,2001782,76.0,77.4,75.0,77.0,1.0,35,0.8842949394743176,67.2064,68.0907,66.3221,68.4444
2021-08-19,68131,5226982,77.0,77.1,76.2,77.0,0.0,46,0.8842949394743176,68.0907,68.0907,67.3833,68.1791
2021-08-20,39467,3017156,77.0,77.3,75.1,76.5,-0.5,50,0.8842949394743176,68.0907,67.6486,66.4105,68.356
2021-08-23,45411,3484555,77.0,77.7,75.7,76.9,0.4,55,0.8842949394743176,68.0907,68.0023,66.9411,68.7097
2021-08-24,51531,3910104,76.0,76.6,75.1,75.3,0.0,39,0.9079076214362485,69.001,68.3654,68.1839,69.5457
2021-08-25,34297,2603912,75.0,77.4,75.0,76.2,0.9,35,0.9079076214362485,68.0931,69.1826,68.0931,70.272
2021-08-26,32027,2436060,76.1,76.7,75.8,75.8,-0.4,28,0.9079076214362485,69.0918,68.8194,68.8194,69.6365
2021-08-27,22571,1721456,76.0,76.6,76.0,76.3,0.5,27,0.9079076214362485,69.001,69.2734,69.001,69.5457
2021-08-30,31136,2392079,76.3,77.2,76.3,77.2,0.9,38,0.9079076214362485,69.2734,70.0905,69.2734,70.0905
2021-08-31,12685,979771,77.2,77.5,77.1,77.3,0.1,27,0.9079076214362485,70.0905,70.1813,69.9997,70.3628
2021-09-01,30583,2365224,77.2,78.1,77.0,77.5,0.2,38,0.9079076214362485,70.0905,70.3628,69.9089,70.9076
2021-09-02,39050,3011854,77.5,77.9,76.2,77.3,-0.2,36,0.9079076214362485,70.3628,70.1813,69.1826,70.726
2021-09-03,51993,4061791,78.1,78.6,77.6,78.4,1.1,55,0.9079076214362485,70.9076,71.18,70.4536,71.3615
2021-09-06,20793,1612885,78.4,78.8,76.6,77.8,-0.6,31,0.9079076214362485,71.18,70.6352,69.5457,71.5431
2021-09-07,31042,2404566,77.8,78.3,77.0,77.0,-0.8,28,0.9079076214362485,70.6352,69.9089,69.9089,71.0892
2021-09-08,27141,2092579,77.7,78.7,76.8,76.8,-0.2,28,0.9079076214362485,70.5444,69.7273,69.7273,71.4523
2021-09-09,28002,2144316,75.6,77.5,75.5,76.8,0.0,31,0.9079076214362485,68.6378,69.7273,68.547,70.3628
2021-09-10,10889,838859,77.0,77.6,76.8,77.0,0.2,22,0.9079076214362485,69.9089,69.9089,69.7273,70.4536
2021-09-13,35152,2695321,77.3,77.3,76.1,76.5,-0.5,32,0.9079076214362485,70.1813,69.4549,69.0918,70.1813
2021-09-14,35353,2707627,76.1,76.9,76.1,76.5,0.0,35,0.9079076214362485,69.0918,69.4549,69.0918,69.8181
2021-09-15,35338,2690495,76.1,76.6,75.6,76.3,-0.2,36,0.9079076214362485,69.0918,69.2734,68.6378,69.5457
2021-09-16,18392,1400815,76.3,76.4,76.0,76.0,-0.3,26,0.9079076214362485,69.2734,69.001,69.001,69.3641
2021-09-17,40251,3087550,76.0,77.3,76.0,76.7,0.7,39,0.9079076214362485,69.001,69.6365,69.001,70.1813
2021-09-22,27128,2075721,75.7,77.9,75.7,76.2,-0.5,34,0.9079076214362485,68.7286,69.1826,68.7286,70.726
2021-09-23,20533,1571656,76.9,76.9,76.4,76.7,0.5,25,0.9079076214362485,69.8181,69.6365,69.3641,69.8181
2021-09-24,35401,2737354,76.8,77.8,76.8,77.7,1.0,45,0.9079076214362485,69.7273,70.5444,69.7273,70.6352
2021-09-27,20475,1583710,77.0,77.8,76.3,77.1,-0.6,28,0.9079076214362485,69.9089,69.9997,69.2734,70.6352
2021-09-28,21191,1632111,76.4,77.5,76.4,77.0,-0.1,21,0.9079076214362485,69.3641,69.9089,69.3641,70.3628
2021-09-29,47053,3605029,77.4,77.5,76.2,76.5,-0.5,48,0.9079076214362485,70.272,69.4549,69.1826,70.3628
2021-09-30,33095,2555102,76.5,77.5,76.5,77.1,0.6,36,0.9079076214362485,69.4549,69.9997,69.4549,70.3628
2021-10-01,107031,8158674,76.0,77.4,76.0,76.0,-1.1,66,0.9079076214362485,69.001,69.001,69.001,70.272
2021-10-04,68397,5164196,76.2,76.6,75.0,75.0,-1.0,70,0.9079076214362485,69.1826,68.0931,68.0931,69.5457
2021-10-05,80353,6015815,74.2,75.9,74.1,75.1,0.1,63,0.9079076214362485,67.3667,68.1839,67.276,68.9102
2021-10-06,46835,3524099,75.7,76.5,74.3,74.3,-0.8,47,0.9079076214362485,68.7286,67.4575,67.4575,69.4549
2021-10-07,31478,2375600,75.1,76.0,75.0,75.0,0.7,32,0.9079076214362485,68.1839,68.0931,68.0931,69.001
2021-10-08,30385,2278012,75.1,75.7,74.8,74.9,-0.1,34,0.9079076214362485,68.1839,68.0023,67.9115,68.7286
2021-10-12,16214,1216642,75.0,75.9,74.7,75.0,0.1,21,0.9079076214362485,68.0931,68.0931,67.8207,68.9102
2021-10-13,15246,1144176,74.8,75.4,74.8,74.9,-0.1,19,0.9079076214362485,67.9115,68.0023,67.9115,68.4562
2021-10-14,45972,3501884,75.0,76.8,75.0,76.7,1.8,55,0.9079076214362485,68.0931,69.6365,68.0931,69.7273
2021-10-15,45000,3460800,76.7,77.3,76.4,77.1,0.4,35,0.9079076214362485,69.6365,69.9997,69.3641,70.1813
2021-10-18,15232,1167506,77.0,77.4,76.0,77.1,0.0,25,0.9079076214362485,69.9089,69.9997,69.001,70.272
2021-10-19,24771,1907886,77.1,77.3,76.9,77.2,0.1,27,0.9079076214362485,69.9997,70.0905,69.8181,70.1813
2021-10-20,36049,2790076,77.2,78.2,77.0,77.1,-0.1,30,0.9079076214362485,70.0905,69.9997,69.9089,70.9984
2021-10-21,24251,1879886,77.1,77.9,77.1,77.2,0.1,22,0.9079076214362485,69.9997,70.0905,69.9997,70.726
2021-10-22,21585,1668957,77.2,77.5,77.1,77.1,-0.1,25,0.9079076214362485,70.0905,69.9997,69.9997,70.3628
2021-10-25,18206,1392858,76.8,77.0,76.2,77.0,-0.1,20,0.9079076214362485,69.7273,69.9089,69.1826,69.9089
2021-10-26,50142,3855392,77.2,77.3,76.5,76.9,-0.1,39,0.9079076214362485,70.0905,69.8181,69.4549,70.1813
2021-10-27,46752,3582009,76.1,77.6,75.7,76.6,-0.3,54,0.9079076214362485,69.0918,69.5457,68.7286,70.4536
2021-10-28,180174,13606583,76.1,77.1,74.0,75.8,-0.8,130,0.9079076214362485,69.0918,68.8194,67.1852,69.9997
2021-10-29,152617,11326292,74.4,76.0,73.5,73.9,-1.9,133,0.9079076214362485,67.5483,67.0944,66.7312,69.001
2021-11-01,76730,5639341,74.0,74.0,72.5,74.0,0.1,81,0.9079076214362485,67.1852,67.1852,65.8233,67.1852
2021-11-02,37510,2782440,74.0,74.8,73.8,74.0,0.0,41,0.9079076214362485,67.1852,67.1852,67.0036,67.9115
2021-11-03,61486,4538146,74.0,74.6,73.5,73.9,-0.1,50,0.9079076214362485,67.1852,67.0944,66.7312,67.7299
2021-11-04,30115,2217752,73.9,74.2,73.4,73.4,-0.5,38,0.9079076214362485,67.0944,66.6404,66.6404,67.3667
2021-11-05,35494,2601078,73.3,73.9,73.0,73.4,0.0,44,0.9079076214362485,66.5496,66.6404,66.2773,67.0944
2021-11-08,36128,2643381,73.4,73.8,73.0,73.0,-0.4,32,0.9079076214362485,66.6404,66.2773,66.2773,67.0036
2021-11-09,292625,20722345,73.0,73.5,70.0,70.5,-2.5,263,0.9079076214362485,66.2773,64.0075,63.5535,66.7312
2021-11-10,148878,10426469,69.5,71.0,69.0,70.6,0.1,153,0.9079076214362485,63.0996,64.0983,62.6456,64.4614
2021-11-11,84757,5991998,70.3,71.1,70.3,70.8,0.2,69,0.9079076214362485,63.8259,64.2799,63.8259,64.5522
2021-11-12,56948,4046162,70.8,71.7,70.8,70.8,0.0,52,0.9079076214362485,64.2799,64.2799,64.2799,65.097
2021-11-15,66414,4737026,70.8,71.7,70.8,71.0,0.2,67,0.9079076214362485,64.2799,64.4614,64.2799,65.097
2021-11-16,31553,2243746,71.0,71.4,70.9,71.2,0.2,49,0.9079076214362485,64.4614,64.643,64.3707,64.8246
2021-11-17,83463,5996581,71.2,72.4,70.9,72.4,1.2,85,0.9079076214362485,64.643,65.7325,64.3707,65.7325
2021-11-18,56394,4052631,71.8,72.3,71.6,72.3,-0.1,62,0.9079076214362485,65.1878,65.6417,65.0062,65.6417
2021-11-19,44609,3217961,72.3,72.9,71.7,72.1,-0.2,54,0.9079076214362485,65.6417,65.4601,65.097,66.1865
2021-11-22,68163,4890440,71.7,72.0,71.5,71.9,-0.2,51,0.9079076214362485,65.097,65.2786,64.9154,65.3693
2021-11-23,40191,2865161,71.5,71.8,71.0,71.2,-0.7,47,0.9079076214362485,64.9154,64.643,64.4614,65.1878
2021-11-24,22935,1630546,71.0,71.5,70.7,71.4,0.2,33,0.9079076214362485,64.4614,64.8246,64.1891,64.9154
2021-11-25,25922,1844424,71.2,71.4,71.0,71.0,-0.4,40,0.9079076214362485,64.643,64.4614,64.4614,64.8246
2021-11-26,43996,3102710,71.0,71.0,70.4,70.4,-0.6,54,0.9079076214362485,64.4614,63.9167,63.9167,64.4614
2021-11-29,70893,4923847,68.5,70.7,68.5,70.0,-0.4,76,0.9079076214362485,62.1917,63.5535,62.1917,64.1891
2021-11-30,47958,3370067,69.9,71.4,69.9,70.1,0.1,50,0.9079076214362485,63.4627,63.6443,63.4627,64.8246
2021-12-01,21674,1531300,70.1,71.1,70.1,70.5,0.4,39,0.9079076214362485,63.6443,64.0075,63.6443,64.5522
2021-12-02,25654,1808727,70.5,71.1,70.2,70.4,-0.1,32,0.9079076214362485,64.0075,63.9167,63.7351,64.5522
2021-12-03,16326,1153482,70.4,70.8,70.4,70.7,0.3,40,0.9079076214362485,63.9167,64.1891,63.9167,64.2799
2021-12-06,13667,967534,70.7,71.0,70.1,71.0,0.3,22,0.9079076214362485,64.1891,64.4614,63.6443,64.4614
2021-12-07,27594,1976250,70.9,72.9,70.9,71.8,0.8,40,0.9079076214362485,64.3707,65.1878,64.3707,66.1865
2021-12-08,59573,4251413,71.9,71.9,71.0,71.0,-0.8,83,0.9079076214362485,65.2786,64.4614,64.4614,65.2786
2021-12-09,62603,4454588,71.0,72.1,70.9,71.4,0.4,64,0.9079076214362485,64.4614,64.8246,64.3707,65.4601
2021-12-10,58531,4174503,71.4,72.2,70.6,71.4,0.0,56,0.9079076214362485,64.8246,64.8246,64.0983,65.5509
2021-12-13,16118,1147912,71.4,71.4,71.0,71.4,0.0,46,0.9079076214362485,64.8246,64.8246,64.4614,64.8246
2021-12-14,20892,1481580,70.7,71.3,70.7,71.3,-0.1,66,0.9079076214362485,64.1891,64.7338,64.1891,64.7338
2021-12-15,25485,1814217,71.0,71.4,71.0,71.3,0.0,35,0.9079076214362485,64.4614,64.7338,64.4614,64.8246
2021-12-16,57537,4139716,71.8,72.1,71.7,71.9,0.6,58,0.9079076214362485,65.1878,65.2786,65.097,65.4601
2021-12-17,45839,3308512,72.0,72.4,71.9,72.1,0.2,63,0.9079076214362485,65.3693,65.4601,65.2786,65.7325
2021-12-20,16035,1152507,72.1,72.4,71.5,71.6,-0.5,24,0.9079076214362485,65.4601,65.0062,64.9154,65.7325
2021-12-21,49721,3597286,72.3,72.6,72.0,72.3,0.7,46,0.9079076214362485,65.6417,65.6417,65.3693,65.9141
2021-12-22,34258,2479059,72.5,72.9,72.1,72.4,0.1,106,0.9079076214362485,65.8233,65.7325,65.4601,66.1865
2021-12-23,47799,3481832,72.4,73.2,72.4,72.7,0.3,80,0.9079076214362485,65.7325,66.0049,65.7325,66.4588
2021-12-24,53771,3910804,72.4,73.1,72.4,72.6,-0.1,77,0.9079076214362485,65.7325,65.9141,65.7325,66.368
2021-12-27,46935,3413122,72.7,73.4,72.2,72.6,0.0,121,0.9079076214362485,66.0049,65.9141,65.5509,66.6404
2021-12-28,25549,1874939,72.9,73.5,72.9,73.4,0.8,52,0.9079076214362485,66.1865,66.6404,66.1865,66.7312
2021-12-29,113659,8427193,73.4,75.5,73.0,75.1,1.7,99,0.9079076214362485,66.6404,68.1839,66.2773,68.547
2021-12-30,47668,3570077,74.8,75.2,74.4,75.0,-0.1,143,0.9079076214362485,67.9115,68.0931,67.5483,68.2747
2022-01-03,63519,4825516,75.0,77.0,75.0,75.7,0.7,153,0.9079076214362485,68.0931,68.7286,68.0931,69.9089
2022-01-04,28291,2155430,76.4,77.2,75.9,76.1,0.4,53,0.9079076214362485,69.3641,69.0918,68.9102,70.0905
2022-01-05,51448,3898292,76.0,76.0,75.4,75.7,-0.4,45,0.9079076214362485,69.001,68.7286,68.4562,69.001
2022-01-06,40592,3063052,74.6,76.0,74.6,75.9,0.2,56,0.9079076214362485,67.7299,68.9102,67.7299,69.001
2022-01-07,53968,4107325,76.4,76.7,75.5,76.0,0.1,60,0.9079076214362485,69.3641,69.001,68.547,69.6365
2022-01-10,71751,5522953,76.4,77.6,76.4,77.0,1.0,70,0.9079076214362485,69.3641,69.9089,69.3641,70.4536
2022-01-11,43639,3342342,77.5,78.1,75.7,76.2,-0.8,206,0.9079076214362485,70.3628,69.1826,68.7286,70.9076
2022-01-12,44715,3390625,76.0,76.8,75.4,76.1,-0.1,58,0.9079076214362485,69.001,69.0918,68.4562,69.7273
2022-01-13,43189,3251298,75.6,75.6,74.8,75.6,-0.5,40,0.9079076214362485,68.6378,68.6378,67.9115,68.6378
2022-01-14,81780,6091006,74.9,75.3,73.7,75.1,-0.5,151,0.9079076214362485,68.0023,68.1839,66.9128,68.3654
2022-01-17,57097,4310361,74.3,76.2,74.2,76.1,1.0,80,0.9079076214362485,67.4575,69.0918,67.3667,69.1826
2022-01-18,45184,3448221,76.2,76.6,76.1,76.3,0.2,53,0.9079076214362485,69.1826,69.2734,69.0918,69.5457
2022-01-19,35160,2680160,75.7,76.6,75.7,76.0,-0.3,36,0.9079076214362485,68.7286,69.001,68.7286,69.5457
2022-01-20,44321,3360017,76.2,76.2,75.2,76.1,0.1,44,0.9079076214362485,69.1826,69.0918,68.2747,69.1826
2022-01-21,26135,1976347,76.1,76.1,75.4,75.5,-0.6,34,0.9079076214362485,69.0918,68.547,68.4562,69.0918
2022-01-24,50183,3720556,74.6,75.3,73.7,74.0,-1.5,53,0.9079076214362485,67.7299,67.1852,66.9128,68.3654
2022-01-25,73095,5373262,73.5,74.4,73.1,73.7,-0.3,56,0.9079076214362485,66.7312,66.9128,66.368,67.5483
2022-01-26,40398,2989573,74.2,74.2,73.8,73.9,0.2,43,0.9079076214362485,67.3667,67.0944,67.0036,67.3667
2022-02-07,26296,1957664,73.2,75.0,73.2,74.9,1.0,30,0.9079076214362485,66.4588,68.0023,66.4588,68.0931
2022-02-08,3448,258260,75.1,75.1,74.9,74.9,0.0,12,0.9079076214362485,68.1839,68.0023,68.0023,68.1839
2022-02-09,65161,4973897,75.4,77.0,75.4,76.2,1.3,65,0.9079076214362485,68.4562,69.1826,68.4562,69.9089
2022-02-10,40258,3053058,76.0,76.4,75.7,75.7,-0.5,41,0.9079076214362485,69.001,68.7286,68.7286,69.3641
2022-02-11,19666,1490824,75.7,76.2,75.6,75.7,0.0,29,0.9079076214362485,68.7286,68.7286,68.6378,69.1826
2022-02-14,20276,1522446,75.5,75.5,74.7,74.8,-0.9,85,0.9079076214362485,68.547,67.9115,67.8207,68.547
2022-02-15,11202,847425,74.8,76.2,74.8,76.0,1.2,28,0.9079076214362485,67.9115,69.001,67.9115,69.1826
2022-02-16,21317,1611928,76.0,76.3,75.2,75.6,-0.4,50,0.9079076214362485,69.001,68.6378,68.2747,69.2734
2022-02-17,22409,1692472,75.1,75.9,75.0,75.6,0.0,42,0.9079076214362485,68.1839,68.6378,68.0931,68.9102
2022-02-18,13124,992122,75.2,76.1,75.2,75.5,-0.1,23,0.9079076214362485,68.2747,68.547,68.2747,69.0918
2022-02-21,90268,6745846,74.7,75.9,74.0,74.3,-1.2,89,0.9079076214362485,67.8207,67.4575,67.1852,68.9102
2022-02-22,76572,5657033,74.3,74.5,73.2,74.3,0.0,99,0.9079076214362485,67.4575,67.4575,66.4588,67.6391
2022-02-23,13189,983792,74.5,74.9,74.2,74.3,0.0,22,0.9079076214362485,67.6391,67.4575,67.3667,68.0023
2022-02-24,51104,3767094,73.7,75.0,72.8,73.0,-1.3,47,0.9079076214362485,66.9128,66.2773,66.0957,68.0931
2022-02-25,43327,3180337,73.0,74.2,73.0,73.9,0.9,41,0.9079076214362485,66.2773,67.0944,66.2773,67.3667
2022-03-01,39030,2888093,74.0,74.5,73.7,74.2,0.3,48,0.9079076214362485,67.1852,67.3667,66.9128,67.6391
