Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-29,398979,9168192,23.0,23.4,22.7,22.7,-0.45,326,1.0,23.0,22.7,22.7,23.4
2025-07-30,291226,6621981,22.7,22.85,22.5,22.75,0.05,212,1.0,22.7,22.75,22.5,22.85
2025-07-31,525464,11774972,22.85,22.9,22.25,22.25,-0.5,342,1.0,22.85,22.25,22.25,22.9
2025-08-01,529542,11979463,22.05,22.95,21.7,22.7,0.45,346,1.0,22.05,22.7,21.7,22.95
2025-08-04,343113,7800604,22.35,23.1,22.2,22.9,0.2,256,1.0,22.35,22.9,22.2,23.1
2025-08-05,482704,11243814,23.05,23.5,22.9,23.35,0.45,345,1.0,23.05,23.35,22.9,23.5
2025-08-06,415612,9657974,23.45,23.55,23.05,23.05,-0.3,290,1.0,23.45,23.05,23.05,23.55
2025-08-07,252755,5847208,23.4,23.4,22.95,23.15,0.1,194,1.0,23.4,23.15,22.95,23.4
2025-08-08,214837,4970958,23.15,23.35,22.95,22.95,-0.2,187,1.0,23.15,22.95,22.95,23.35
2025-08-11,372563,8345713,22.9,22.9,22.25,22.3,-0.65,306,1.0,22.9,22.3,22.25,22.9
2025-08-12,927370,20305206,22.0,22.15,21.6,21.8,-0.5,555,1.0,22.0,21.8,21.6,22.15
2025-08-13,1065293,23437666,22.05,22.45,21.55,22.0,0.2,557,1.0,22.05,22.0,21.55,22.45
2025-08-14,1255518,28105013,22.1,22.95,21.7,22.8,0.8,684,1.0,22.1,22.8,21.7,22.95
2025-08-15,1464513,33570155,23.05,23.7,22.45,22.5,-0.3,977,1.0,23.05,22.5,22.45,23.7
2025-08-18,2379440,55513469,22.45,23.9,22.4,22.85,0.35,1431,1.0,22.45,22.85,22.4,23.9
2025-08-19,863516,19461300,22.95,23.2,22.25,22.25,-0.6,571,1.0,22.95,22.25,22.25,23.2
2025-08-20,738252,15941767,22.3,22.3,21.3,21.3,-0.95,605,1.0,22.3,21.3,21.3,22.3
2025-08-21,507142,11033943,21.3,22.05,21.3,22.05,0.75,392,1.0,21.3,22.05,21.3,22.05
2025-08-22,518394,11350537,21.95,22.35,21.6,21.6,-0.45,474,1.0,21.95,21.6,21.6,22.35
2025-08-25,658521,14666251,22.15,22.5,21.85,22.05,0.45,428,1.0,22.15,22.05,21.85,22.5
2025-08-26,1191373,27017067,22.1,23.2,22.0,22.3,0.25,735,1.0,22.1,22.3,22.0,23.2
2025-08-27,1032102,23407288,22.45,23.15,22.3,22.4,0.1,558,1.0,22.45,22.4,22.3,23.15
2025-08-28,363037,8184117,22.6,22.75,22.3,22.55,0.15,267,1.0,22.6,22.55,22.3,22.75
2025-08-29,2684677,62364160,22.9,23.7,22.55,22.55,0.0,1683,1.0,22.9,22.55,22.55,23.7
2025-09-01,953290,20907505,22.55,22.55,21.4,21.45,-1.1,707,1.0,22.55,21.45,21.4,22.55
2025-09-02,859820,18299012,21.65,21.85,20.85,21.2,-0.25,606,1.0,21.65,21.2,20.85,21.85
2025-09-03,429770,9206604,21.25,21.7,21.25,21.35,0.15,331,1.0,21.25,21.35,21.25,21.7
2025-09-04,376216,8153166,21.8,22.0,21.4,21.55,0.2,312,1.0,21.8,21.55,21.4,22.0
2025-09-05,215730,4658265,21.85,21.85,21.4,21.65,0.1,184,1.0,21.85,21.65,21.4,21.85
2025-09-08,726114,16088294,22.35,22.55,21.85,22.0,0.35,495,1.0,22.35,22.0,21.85,22.55
2025-09-09,528830,11654539,22.4,22.5,21.8,21.85,-0.15,416,1.0,22.4,21.85,21.8,22.5
2025-09-10,633535,13752785,21.95,21.95,21.6,21.6,-0.25,318,1.0,21.95,21.6,21.6,21.95
2025-09-11,682968,14513325,21.9,21.9,21.0,21.0,-0.6,411,1.0,21.9,21.0,21.0,21.9
2025-09-12,477143,10099860,21.2,21.45,20.95,21.0,0.0,283,1.0,21.2,21.0,20.95,21.45
2025-09-15,660567,13752179,21.0,21.2,20.6,20.7,-0.3,340,1.0,21.0,20.7,20.6,21.2
2025-09-16,598318,12652868,20.7,21.4,20.65,21.3,0.6,368,1.0,20.7,21.3,20.65,21.4
2025-09-17,677197,14730860,21.6,22.0,21.55,21.75,0.45,428,1.0,21.6,21.75,21.55,22.0
2025-09-18,1063031,23533008,21.75,22.4,21.75,22.05,0.3,543,1.0,21.75,22.05,21.75,22.4
2025-09-19,506729,11171527,22.35,22.35,21.85,21.9,-0.15,337,1.0,22.35,21.9,21.85,22.35
2025-09-22,794789,17638973,22.0,22.65,21.85,21.95,0.05,371,1.0,22.0,21.95,21.85,22.65
2025-09-23,587619,12788613,22.35,22.35,21.55,21.8,-0.15,321,1.0,22.35,21.8,21.55,22.35
2025-09-24,484620,10477162,21.8,22.0,21.4,21.55,-0.25,270,1.0,21.8,21.55,21.4,22.0
2025-09-25,449658,9834550,21.55,22.4,21.55,21.6,0.05,360,1.0,21.55,21.6,21.55,22.4
2025-09-26,742066,15426510,21.6,21.6,20.55,20.65,-0.95,441,1.0,21.6,20.65,20.55,21.6
2025-09-30,360676,7580793,20.8,21.15,20.8,21.05,0.4,170,1.0,20.8,21.05,20.8,21.15
2025-10-01,2318562,51070767,21.55,22.9,21.35,21.35,0.3,1346,1.0,21.55,21.35,21.35,22.9
2025-10-02,582416,12263979,21.3,21.5,20.75,20.75,-0.6,446,1.0,21.3,20.75,20.75,21.5
2025-10-03,339430,7047801,20.8,21.0,20.6,20.8,0.05,241,1.0,20.8,20.8,20.6,21.0
2025-10-07,430729,9031695,20.8,21.25,20.75,20.8,0.0,323,1.0,20.8,20.8,20.75,21.25
2025-10-08,526867,10774683,20.8,20.8,20.3,20.45,-0.35,360,1.0,20.8,20.45,20.3,20.8
2025-10-09,682016,13797256,20.65,20.65,19.95,20.0,-0.45,507,1.0,20.65,20.0,19.95,20.65
2025-10-13,762959,14721231,18.55,19.55,18.55,19.55,-0.45,474,1.0,18.55,19.55,18.55,19.55
2025-10-14,578874,11407052,19.6,20.15,19.3,19.4,-0.15,427,1.0,19.6,19.4,19.3,20.15
2025-10-15,364657,7141669,19.8,20.0,19.45,19.55,0.15,266,1.0,19.8,19.55,19.45,20.0
2025-10-16,356035,7083347,19.75,20.05,19.7,20.0,0.45,252,1.0,19.75,20.0,19.7,20.05
2025-10-17,324803,6375940,20.1,20.1,19.4,19.4,-0.6,286,1.0,20.1,19.4,19.4,20.1
2025-10-20,354391,7017497,20.05,20.05,19.55,19.75,0.35,265,1.0,20.05,19.75,19.55,20.05
2025-10-21,382800,7653028,19.85,20.15,19.85,19.85,0.1,263,1.0,19.85,19.85,19.85,20.15
2025-10-22,365353,7281657,19.9,20.15,19.7,19.9,0.05,252,1.0,19.9,19.9,19.7,20.15
2025-10-23,485326,9435477,20.0,20.0,19.2,19.25,-0.65,361,1.0,20.0,19.25,19.2,20.0
2025-10-27,1021596,20469920,19.9,20.45,19.7,19.75,0.5,618,1.0,19.9,19.75,19.7,20.45
2025-10-28,404151,7851166,19.8,19.9,19.3,19.3,-0.45,287,1.0,19.8,19.3,19.3,19.9
2025-10-29,409846,7973907,19.45,19.75,19.25,19.3,0.0,282,1.0,19.45,19.3,19.25,19.75
2025-10-30,672723,13104658,19.5,19.8,19.2,19.4,0.1,335,1.0,19.5,19.4,19.2,19.8
2025-10-31,653488,12812354,19.9,20.15,19.35,19.5,0.1,419,1.0,19.9,19.5,19.35,20.15
2025-11-03,479922,9259627,19.75,19.75,19.05,19.05,-0.45,284,1.0,19.75,19.05,19.05,19.75
2025-11-04,499769,9434423,19.1,19.15,18.6,18.6,-0.45,373,1.0,19.1,18.6,18.6,19.15
2025-11-05,452445,8290998,18.75,18.75,18.15,18.35,-0.25,285,1.0,18.75,18.35,18.15,18.75
2025-11-06,315877,5873155,18.55,18.75,18.4,18.75,0.4,236,1.0,18.55,18.75,18.4,18.75
2025-11-07,296266,5425455,18.6,18.6,18.2,18.25,-0.5,255,1.0,18.6,18.25,18.2,18.6
2025-11-10,483213,8760070,18.3,18.35,17.85,18.05,-0.2,288,1.0,18.3,18.05,17.85,18.35
2025-11-11,573182,10656578,18.1,18.9,18.1,18.55,0.5,402,1.0,18.1,18.55,18.1,18.9
2025-11-12,715040,13760492,19.05,19.6,19.0,19.25,0.7,480,1.0,19.05,19.25,19.0,19.6
2025-11-13,428672,8330339,19.35,19.7,19.2,19.3,0.05,303,1.0,19.35,19.3,19.2,19.7
2025-11-14,217697,4176036,19.5,19.5,19.05,19.25,-0.05,198,1.0,19.5,19.25,19.05,19.5
2025-11-17,251926,4853578,19.5,19.5,19.0,19.2,-0.05,229,1.0,19.5,19.2,19.0,19.5
2025-11-18,332781,6197954,19.2,19.2,18.3,18.4,-0.8,298,1.0,19.2,18.4,18.3,19.2
2025-11-19,379964,6845191,18.1,18.45,17.7,17.9,-0.5,310,1.0,18.1,17.9,17.7,18.45
2025-11-20,262933,4853042,18.25,18.6,18.25,18.6,0.7,211,1.0,18.25,18.6,18.25,18.6
2025-11-21,318862,5789019,18.35,18.6,17.75,17.85,-0.75,258,1.0,18.35,17.85,17.75,18.6
2025-11-24,247574,4455562,17.9,18.3,17.8,17.85,0.0,173,1.0,17.9,17.85,17.8,18.3
2025-11-25,219339,4003242,18.0,18.5,18.0,18.2,0.35,161,1.0,18.0,18.2,18.0,18.5
2025-11-26,1501716,29634391,18.8,20.0,18.7,20.0,1.8,717,1.0,18.8,20.0,18.7,20.0
2025-11-27,2780652,55101212,20.7,20.7,19.25,19.4,-0.6,1678,1.0,20.7,19.4,19.25,20.7
2025-11-28,2434700,49360396,19.4,20.7,19.4,20.25,0.85,1514,1.0,19.4,20.25,19.4,20.7
2025-12-01,1111315,22482763,20.35,20.7,19.95,20.3,0.05,775,1.0,20.35,20.3,19.95,20.7
2025-12-02,676904,13581756,20.2,20.3,19.9,20.15,-0.15,476,1.0,20.2,20.15,19.9,20.3
2025-12-03,4249608,90918709,20.15,22.1,20.15,21.75,1.6,3057,1.0,20.15,21.75,20.15,22.1
2025-12-04,3580122,76804944,21.55,22.5,20.6,20.85,-0.9,2219,1.0,21.55,20.85,20.6,22.5
2025-12-05,1259196,26134805,21.5,21.5,20.35,20.35,-0.5,867,1.0,21.5,20.35,20.35,21.5
2025-12-08,1313183,27283194,20.3,21.25,20.2,20.6,0.25,836,1.0,20.3,20.6,20.2,21.25
2025-12-09,762975,15846219,20.8,21.2,20.5,20.9,0.3,519,1.0,20.8,20.9,20.5,21.2
2025-12-10,758549,15759067,21.1,21.3,20.5,20.5,-0.4,476,1.0,21.1,20.5,20.5,21.3
2025-12-11,835302,17167623,20.5,20.95,20.25,20.3,-0.2,468,1.0,20.5,20.3,20.25,20.95
2025-12-12,581035,11919084,20.4,20.85,20.35,20.4,0.1,389,1.0,20.4,20.4,20.35,20.85
2025-12-15,615664,12761043,20.1,21.15,20.0,20.65,0.25,440,1.0,20.1,20.65,20.0,21.15
2025-12-16,4975288,108971275,20.7,22.4,20.55,21.9,1.25,3181,1.0,20.7,21.9,20.55,22.4
2025-12-17,4110350,89759981,21.9,22.85,20.85,20.95,-0.95,2681,1.0,21.9,20.95,20.85,22.85
2025-12-18,1014292,20922789,21.05,21.05,20.4,20.45,-0.5,762,1.0,21.05,20.45,20.4,21.05
2025-12-19,441464,9149105,20.65,21.05,20.55,20.85,0.4,423,1.0,20.65,20.85,20.55,21.05
2025-12-22,597050,12657338,21.15,21.45,21.0,21.0,0.15,504,1.0,21.15,21.0,21.0,21.45
2025-12-23,5248196,117358802,21.3,23.05,21.05,22.5,1.5,4001,1.0,21.3,22.5,21.05,23.05
2025-12-24,1911849,42260411,22.5,22.7,21.8,21.9,-0.6,1369,1.0,22.5,21.9,21.8,22.7
2025-12-26,1437044,31824110,22.15,22.6,21.65,22.35,0.45,939,1.0,22.15,22.35,21.65,22.6
2025-12-29,1464825,32523491,22.5,22.7,21.85,21.85,-0.5,966,1.0,22.5,21.85,21.85,22.7
2025-12-30,664751,14402125,21.8,22.0,21.35,21.75,-0.1,494,1.0,21.8,21.75,21.35,22.0
2025-12-31,2410961,53107764,21.65,22.45,21.35,21.6,-0.15,1575,1.0,21.65,21.6,21.35,22.45
2026-01-02,803567,17365484,21.6,21.95,21.35,21.35,-0.25,587,1.0,21.6,21.35,21.35,21.95
2026-01-05,2021034,41839963,21.7,21.75,20.4,20.6,-0.75,1155,1.0,21.7,20.6,20.4,21.75
2026-01-06,793063,16331441,20.7,20.85,20.4,20.8,0.2,519,1.0,20.7,20.8,20.4,20.85
2026-01-07,896830,18849344,20.95,21.4,20.75,21.05,0.25,529,1.0,20.95,21.05,20.75,21.4
2026-01-08,744593,15358984,21.05,21.05,20.3,20.4,-0.65,579,1.0,21.05,20.4,20.3,21.05
2026-01-09,544266,11014385,20.45,20.45,20.0,20.15,-0.25,372,1.0,20.45,20.15,20.0,20.45
2026-01-12,970274,20039950,20.2,21.0,20.2,20.6,0.45,627,1.0,20.2,20.6,20.2,21.0
2026-01-13,1013874,20499806,21.0,21.0,19.9,20.2,-0.4,636,1.0,21.0,20.2,19.9,21.0
2026-01-14,891589,18554840,20.4,21.05,20.3,21.05,0.85,564,1.0,20.4,21.05,20.3,21.05
2026-01-15,619736,12787478,21.0,21.0,20.45,20.75,-0.3,482,1.0,21.0,20.75,20.45,21.0
2026-01-16,967363,20379502,20.75,21.35,20.7,21.05,0.3,536,1.0,20.75,21.05,20.7,21.35
2026-01-19,867931,18672792,21.05,21.95,21.0,21.35,0.3,584,1.0,21.05,21.35,21.0,21.95
2026-01-20,1124587,24359403,21.35,21.95,21.25,21.75,0.4,667,1.0,21.35,21.75,21.25,21.95
2026-01-21,780814,16793440,21.55,22.0,21.1,21.1,-0.65,536,1.0,21.55,21.1,21.1,22.0
2026-01-22,945726,20059956,21.4,21.75,20.8,20.85,-0.25,556,1.0,21.4,20.85,20.8,21.75
2026-01-23,760790,15771181,20.85,21.05,20.5,20.8,-0.05,488,1.0,20.85,20.8,20.5,21.05
2026-01-26,898697,18842906,20.8,21.45,20.5,20.85,0.05,525,1.0,20.8,20.85,20.5,21.45
2026-01-27,522017,10839150,21.05,21.35,20.55,20.7,-0.15,376,1.0,21.05,20.7,20.55,21.35
2026-01-28,7770448,172665695,20.9,22.75,20.9,21.95,1.25,3809,1.0,20.9,21.95,20.9,22.75
2026-01-29,3755990,82287654,22.1,22.55,21.2,21.65,-0.3,1960,1.0,22.1,21.65,21.2,22.55
2026-01-30,11672565,270526618,21.75,23.8,21.65,23.3,1.65,5700,1.0,21.75,23.3,21.65,23.8
2026-03-02,1928314,48977217,24.5,26.05,24.25,25.7,-0.1,1378,1.0,24.5,25.7,24.25,26.05
2026-03-03,2639444,67374471,25.7,26.75,24.65,24.7,-1.0,1752,1.0,25.7,24.7,24.65,26.75
2026-03-04,2135437,50285250,24.4,24.85,23.0,23.3,-1.4,1516,1.0,24.4,23.3,23.0,24.85
2026-03-05,1728260,41951061,23.95,24.75,23.7,24.5,1.2,1072,1.0,23.95,24.5,23.7,24.75
2026-03-06,1104370,26814037,24.25,24.85,23.75,24.25,-0.25,826,1.0,24.25,24.25,23.75,24.85
2026-03-09,1424586,31654190,22.3,23.0,21.95,22.4,-1.85,991,1.0,22.3,22.4,21.95,23.0
2026-03-10,1931839,46222370,23.0,24.6,22.85,24.6,2.2,1651,1.0,23.0,24.6,22.85,24.6
2026-03-11,4161450,107997167,25.0,26.95,25.0,25.85,1.25,2663,1.0,25.0,25.85,25.0,26.95
2026-03-12,9169253,253606853,25.8,28.4,25.8,28.4,2.55,4497,1.0,25.8,28.4,25.8,28.4
2026-03-13,23444796,699064744,29.1,31.2,27.75,31.2,2.8,11336,1.0,29.1,31.2,27.75,31.2
2026-03-16,37526711,1216704442,33.35,34.25,30.2,32.45,1.25,19291,1.0,33.35,32.45,30.2,34.25
2026-03-17,19792938,656036825,32.6,34.35,32.0,32.65,0.2,11719,1.0,32.6,32.65,32.0,34.35
2026-03-18,8677045,281862054,32.95,33.65,31.55,31.75,-0.9,5416,1.0,32.95,31.75,31.55,33.65
2026-03-19,16086281,552128354,32.0,34.9,31.9,34.9,3.15,6946,1.0,32.0,34.9,31.9,34.9
2026-03-20,25678737,907487384,36.65,38.0,33.75,34.0,-0.9,14481,1.0,36.65,34.0,33.75,38.0
2026-03-23,15962836,558362728,32.75,36.7,32.0,34.6,0.6,10157,1.0,32.75,34.6,32.0,36.7
2026-03-24,29929677,1085829716,35.8,38.0,34.25,35.45,0.85,17652,1.0,35.8,35.45,34.25,38.0
2026-03-25,27801660,1042678800,36.1,38.6,36.1,37.2,1.75,16001,1.0,36.1,37.2,36.1,38.6
2026-03-26,16850059,609413285,37.4,38.0,34.75,35.1,-2.1,10098,1.0,37.4,35.1,34.75,38.0
2026-03-27,9572584,333655904,34.65,35.85,33.6,34.95,-0.15,5962,1.0,34.65,34.95,33.6,35.85
2026-03-30,5014278,165649619,34.2,34.2,32.45,32.5,-2.45,3244,1.0,34.2,32.5,32.45,34.2
2026-03-31,4758827,152693065,31.8,33.5,31.2,31.6,-0.9,3033,1.0,31.8,31.6,31.2,33.5
2026-04-01,2889636,94469147,33.0,33.4,32.25,32.35,0.75,2104,1.0,33.0,32.35,32.25,33.4
2026-04-02,5565133,183994459,32.5,34.2,32.05,32.95,0.6,3759,1.0,32.5,32.95,32.05,34.2
2026-04-07,18404695,656144986,34.0,36.2,33.6,35.8,2.85,11065,1.0,34.0,35.8,33.6,36.2
2026-04-08,15297011,550843806,36.5,37.2,35.3,35.4,-0.4,8843,1.0,36.5,35.4,35.3,37.2
2026-04-09,17855116,656859291,35.0,37.85,34.85,36.5,1.1,11183,1.0,35.0,36.5,34.85,37.85
2026-04-10,7856165,282401700,36.8,37.2,35.0,35.8,-0.7,5123,1.0,36.8,35.8,35.0,37.2
2026-04-13,10364308,384643406,35.4,38.2,35.25,38.0,2.2,6137,1.0,35.4,38.0,35.25,38.2
2026-04-14,26550650,1068183151,40.0,41.8,37.0,41.8,3.8,13132,1.0,40.0,41.8,37.0,41.8
2026-04-15,6228242,284907350,45.1,45.95,44.3,45.95,4.15,2535,1.0,45.1,45.95,44.3,45.95
2026-04-16,35512671,1566511318,46.25,46.75,42.2,45.25,-0.7,23221,1.0,46.25,45.25,42.2,46.75
2026-04-17,7117937,351494438,47.35,49.75,47.35,49.75,4.5,3365,1.0,47.35,49.75,47.35,49.75
2026-04-20,1392143,76150167,54.7,54.7,54.7,54.7,4.95,861,1.0,54.7,54.7,54.7,54.7
2026-04-21,23705244,1320144513,60.1,60.1,53.1,53.2,-1.5,14718,1.0,60.1,53.2,53.1,60.1
2026-04-22,4153214,218408828,53.0,55.0,50.9,54.3,1.1,3551,1.0,53.0,54.3,50.9,55.0
2026-04-23,3837145,193027465,53.4,54.8,48.9,49.5,-4.8,3616,1.0,53.4,49.5,48.9,54.8
2026-04-24,3198591,147600308,49.5,49.5,44.6,45.55,-3.95,2630,1.0,49.5,45.55,44.6,49.5
2026-04-27,2098602,93161608,46.0,46.0,42.5,46.0,0.45,1799,1.0,46.0,46.0,42.5,46.0
2026-04-28,1649719,78356871,46.45,48.3,45.9,48.3,2.3,1478,1.0,46.45,48.3,45.9,48.3
2026-04-29,1622031,79585414,48.5,50.3,46.5,49.05,0.75,1538,1.0,48.5,49.05,46.5,50.3
2026-04-30,1867555,90721441,50.5,50.5,47.15,47.25,-1.8,1668,1.0,50.5,47.25,47.15,50.5
2026-05-04,2081263,101178304,48.0,50.0,46.8,49.0,1.75,1731,1.0,48.0,49.0,46.8,50.0
2026-05-05,1592386,78792530,50.4,50.4,48.9,49.6,0.6,1354,1.0,50.4,49.6,48.9,50.4
2026-05-06,2132363,103613505,50.3,50.3,47.55,48.0,-1.6,1717,1.0,50.3,48.0,47.55,50.3
2026-05-07,10475212,525553194,46.85,52.8,46.65,52.8,4.8,6404,1.0,46.85,52.8,46.65,52.8
2026-05-08,14999016,782729043,53.5,56.2,48.3,49.0,-3.8,10401,1.0,53.5,49.0,48.3,56.2
2026-05-11,9402590,438259859,49.3,49.75,44.75,45.35,-3.65,13743,1.0,49.3,45.35,44.75,49.75
2026-05-12,8649714,400299410,44.85,47.45,44.8,46.9,1.55,5437,1.0,44.85,46.9,44.8,47.45
2026-05-13,4894169,216645235,45.4,46.15,43.05,43.25,-3.65,4240,1.0,45.4,43.25,43.05,46.15
