Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,2342518,479859362,203.5,207.5,202.5,203.0,0.0,2016,0.6562535343778273,133.5476,133.2195,132.8913,136.1726
2021-03-18,1445579,296306797,204.5,206.5,204.0,205.0,2.0,1333,0.6562535343778273,134.2038,134.532,133.8757,135.5164
2021-03-19,2571149,516096064,203.5,204.5,199.0,201.0,-4.0,2356,0.6562535343778273,133.5476,131.907,130.5945,134.2038
2021-03-22,3875849,767216485,203.5,204.5,195.0,197.5,-3.5,3221,0.6562535343778273,133.5476,129.6101,127.9694,134.2038
2021-03-23,2144506,429968220,200.0,203.0,199.0,199.0,1.5,1743,0.6562535343778273,131.2507,130.5945,130.5945,133.2195
2021-03-24,1509880,300781472,199.0,201.5,198.0,198.0,-1.0,1403,0.6562535343778273,130.5945,129.9382,129.9382,132.2351
2021-03-25,1834852,360182409,198.5,199.0,195.0,195.0,-3.0,1785,0.6562535343778273,130.2663,127.9694,127.9694,130.5945
2021-03-26,2035310,403768726,197.5,201.0,196.5,200.0,5.0,1655,0.6562535343778273,129.6101,131.2507,128.9538,131.907
2021-03-29,2172909,433161044,201.0,202.0,198.0,198.0,-2.0,1909,0.6562535343778273,131.907,129.9382,129.9382,132.5632
2021-03-30,5438743,1114306093,199.0,208.0,198.5,205.0,7.0,4334,0.6562535343778273,130.5945,134.532,130.2663,136.5007
2021-03-31,2059418,421945893,206.0,206.5,203.0,204.5,-0.5,1892,0.6562535343778273,135.1882,134.2038,133.2195,135.5164
2021-04-01,1808583,367298319,206.5,207.0,201.0,202.5,-2.0,1591,0.6562535343778273,135.5164,132.8913,131.907,135.8445
2021-04-06,1912695,392480541,205.0,207.5,204.0,204.0,1.5,1748,0.6562535343778273,134.532,133.8757,133.8757,136.1726
2021-04-07,1658813,339857105,206.0,206.5,203.0,206.0,2.0,1500,0.6562535343778273,135.1882,135.1882,133.2195,135.5164
2021-04-08,8808507,1894414328,207.0,220.0,205.0,217.5,11.5,7086,0.6562535343778273,135.8445,142.7351,134.532,144.3758
2021-04-09,5342039,1144185462,217.5,218.5,211.0,214.5,-3.0,4450,0.6562535343778273,142.7351,140.7664,138.4695,143.3914
2021-04-12,5376343,1128062855,216.5,218.0,205.0,205.0,-9.5,4784,0.6562535343778273,142.0789,134.532,134.532,143.0633
2021-04-13,2712584,554573833,207.5,208.5,200.0,201.0,-4.0,2680,0.6562535343778273,136.1726,131.907,131.2507,136.8289
2021-04-14,4992213,980357055,202.5,203.0,192.0,196.0,-5.0,4745,0.6562535343778273,132.8913,128.6257,126.0007,133.2195
2021-04-15,2004566,393451823,198.0,198.0,193.5,198.0,2.0,1743,0.6562535343778273,129.9382,129.9382,126.9851,129.9382
2021-04-16,2244533,442324100,198.0,200.5,195.0,197.0,-1.0,1926,0.6562535343778273,129.9382,129.2819,127.9694,131.5788
2021-04-19,1636074,323374501,200.0,200.0,195.5,199.0,2.0,1502,0.6562535343778273,131.2507,130.5945,128.2976,131.2507
2021-04-20,1707727,342890471,197.5,202.5,197.5,200.0,1.0,1611,0.6562535343778273,129.6101,131.2507,129.6101,132.8913
2021-04-21,1909885,376652640,200.0,200.0,196.0,197.0,-3.0,1879,0.6562535343778273,131.2507,129.2819,128.6257,131.2507
2021-04-22,2580534,503020863,198.5,198.5,193.0,193.0,-4.0,2538,0.6562535343778273,130.2663,126.6569,126.6569,130.2663
2021-04-23,1481127,291272585,196.0,198.0,195.0,197.5,4.5,1374,0.6562535343778273,128.6257,129.6101,127.9694,129.9382
2021-04-26,2711233,532041739,198.5,200.0,195.0,195.5,-2.0,2373,0.6562535343778273,130.2663,128.2976,127.9694,131.2507
2021-04-27,1535866,301768018,197.5,199.0,195.0,195.5,0.0,1380,0.6562535343778273,129.6101,128.2976,127.9694,130.5945
2021-04-28,1089253,213611876,197.0,197.5,195.5,196.0,0.5,1046,0.6562535343778273,129.2819,128.6257,128.2976,129.6101
2021-04-29,1665425,323948803,196.5,196.5,193.0,193.0,-3.0,1482,0.6562535343778273,128.9538,126.6569,126.6569,128.9538
2021-05-03,3671632,688234270,192.5,193.5,184.0,186.0,-7.0,3533,0.6562535343778273,126.3288,122.0632,120.7507,126.9851
2021-05-04,3691393,667691025,187.0,187.5,176.0,183.0,-3.0,3229,0.6562535343778273,122.7194,120.0944,115.5006,123.0475
2021-05-05,2911403,521622215,183.0,184.0,176.0,176.0,-7.0,2570,0.6562535343778273,120.0944,115.5006,115.5006,120.7507
2021-05-06,1965157,347066959,178.0,181.0,174.0,175.0,-1.0,1766,0.6562535343778273,116.8131,114.8444,114.1881,118.7819
2021-05-07,2224684,404663053,176.0,185.0,176.0,185.0,10.0,1898,0.6562535343778273,115.5006,121.4069,115.5006,121.4069
2021-05-10,1957074,352399646,185.0,185.0,177.0,177.0,-8.0,1724,0.6562535343778273,121.4069,116.1569,116.1569,121.4069
2021-05-11,3776897,643063155,174.0,176.5,166.0,167.5,-9.5,3201,0.6562535343778273,114.1881,109.9225,108.9381,115.8287
2021-05-12,5791663,930852177,168.5,172.0,151.5,158.5,-9.0,4147,0.6562535343778273,110.5787,104.0162,99.4224,112.8756
2021-05-13,3025564,482108639,156.0,164.0,152.5,161.5,3.0,3077,0.6562535343778273,102.3756,105.9849,100.0787,107.6256
2021-05-14,2979650,482516816,163.5,167.5,158.0,160.0,-1.5,2528,0.6562535343778273,107.2975,105.0006,103.6881,109.9225
2021-05-17,3783943,568095660,147.0,157.0,145.0,151.0,-9.0,3039,0.6562535343778273,96.4693,99.0943,95.1568,103.0318
2021-05-18,2238336,352632858,154.0,162.5,152.0,162.5,11.5,1800,0.6562535343778273,101.063,106.6412,99.7505,106.6412
2021-05-19,1952086,311190915,161.5,164.0,157.0,159.5,-3.0,1616,0.6562535343778273,105.9849,104.6724,103.0318,107.6256
2021-05-20,1608957,259903826,160.0,165.0,159.0,161.0,1.5,1301,0.6562535343778273,105.0006,105.6568,104.3443,108.2818
2021-05-21,1325721,219931875,164.5,168.0,163.5,167.5,6.5,1240,0.6562535343778273,107.9537,109.9225,107.2975,110.2506
2021-05-24,1330164,223738489,164.5,172.5,163.5,168.5,1.0,1121,0.6562535343778273,107.9537,110.5787,107.2975,113.2037
2021-05-25,2130149,367505605,170.0,176.0,169.0,172.5,4.0,1765,0.6562535343778273,111.5631,113.2037,110.9068,115.5006
2021-05-26,1468398,255839907,173.5,177.5,171.0,176.0,3.5,1280,0.6562535343778273,113.86,115.5006,112.2194,116.485
2021-05-27,2603781,450182214,174.0,176.5,170.0,173.5,-2.5,1980,0.6562535343778273,114.1881,113.86,111.5631,115.8287
2021-05-28,3863695,703068382,177.0,184.5,176.0,183.0,9.5,3013,0.6562535343778273,116.1569,120.0944,115.5006,121.0788
2021-05-31,1648519,302719310,184.5,187.0,181.5,183.0,0.0,1513,0.6562535343778273,121.0788,120.0944,119.11,122.7194
2021-06-01,831741,152292534,182.0,185.0,182.0,182.0,-1.0,756,0.6562535343778273,119.4381,119.4381,119.4381,121.4069
2021-06-02,1309026,236851223,183.0,184.0,178.0,180.0,-2.0,1169,0.6562535343778273,120.0944,118.1256,116.8131,120.7507
2021-06-03,1147570,209587899,182.0,184.5,179.0,183.5,3.5,1008,0.6562535343778273,119.4381,120.4225,117.4694,121.0788
2021-06-04,975052,175695253,183.0,183.0,179.0,179.5,-4.0,948,0.6562535343778273,120.0944,117.7975,117.4694,120.0944
2021-06-07,956913,171560714,180.0,181.5,175.0,181.0,1.5,885,0.6562535343778273,118.1256,118.7819,114.8444,119.11
2021-06-08,715912,129139543,181.0,182.0,178.5,180.0,-1.0,674,0.6562535343778273,118.7819,118.1256,117.1413,119.4381
2021-06-09,713162,127587716,179.5,180.5,178.0,178.5,-1.5,614,0.6562535343778273,117.7975,117.1413,116.8131,118.4538
2021-06-10,1697719,310105590,181.0,184.5,180.5,182.0,3.5,1266,0.6562535343778273,118.7819,119.4381,118.4538,121.0788
2021-06-11,1284391,233980914,184.0,184.5,180.5,181.0,-1.0,903,0.6562535343778273,120.7507,118.7819,118.4538,121.0788
2021-06-15,1241648,226643663,181.0,184.0,181.0,184.0,3.0,1211,0.6562535343778273,118.7819,120.7507,118.7819,120.7507
2021-06-16,917427,165734621,183.0,183.0,179.0,179.0,-5.0,893,0.6562535343778273,120.0944,117.4694,117.4694,120.0944
2021-06-17,5972139,1143028021,178.0,196.5,178.0,196.5,17.5,3922,0.6562535343778273,116.8131,128.9538,116.8131,128.9538
2021-06-18,17576689,3582756453,197.5,211.0,196.5,207.0,10.5,12013,0.6562535343778273,129.6101,135.8445,128.9538,138.4695
2021-06-21,7987781,1638484180,206.0,210.0,199.0,203.0,-4.0,5298,0.6562535343778273,135.1882,133.2195,130.5945,137.8132
2021-06-22,15010109,3162135066,206.5,215.0,206.0,210.5,7.5,10296,0.6562535343778273,135.5164,138.1414,135.1882,141.0945
2021-06-23,18150839,3972855053,216.0,225.0,212.0,220.0,9.5,12861,0.6562535343778273,141.7508,144.3758,139.1257,147.657
2021-06-24,6408996,1406290244,223.0,225.0,216.5,220.0,0.0,4712,0.6562535343778273,146.3445,144.3758,142.0789,147.657
2021-06-25,5053031,1100975197,221.5,223.5,214.5,219.5,-0.5,4046,0.6562535343778273,145.3602,144.0477,140.7664,146.6727
2021-06-28,3855378,839099584,221.0,221.0,215.5,215.5,-4.0,3243,0.6562535343778273,145.032,141.4226,141.4226,145.032
2021-06-29,3802020,811723106,216.5,217.0,211.0,213.5,-2.0,3079,0.6562535343778273,142.0789,140.1101,138.4695,142.407
2021-06-30,3654172,771640175,215.0,216.0,207.0,212.5,-1.0,2997,0.6562535343778273,141.0945,139.4539,135.8445,141.7508
2021-07-01,5370449,1111820561,214.0,214.5,203.5,204.0,-8.5,4364,0.6562535343778273,140.4383,133.8757,133.5476,140.7664
2021-07-02,5396342,1133599635,206.5,215.0,204.0,215.0,11.0,4119,0.6562535343778273,135.5164,141.0945,133.8757,141.0945
2021-07-05,8031494,1773009712,219.0,224.5,215.0,222.0,7.0,6252,0.6562535343778273,143.7195,145.6883,141.0945,147.3289
2021-07-06,4964830,1098548239,225.0,226.5,216.5,220.0,-2.0,4043,0.6562535343778273,147.657,144.3758,142.0789,148.6414
2021-07-07,16590852,3775576416,220.0,234.5,219.0,225.5,5.5,12094,0.6562535343778273,144.3758,147.9852,143.7195,153.8915
2021-07-08,13186367,3024279157,229.0,235.0,223.5,229.5,4.0,9102,0.6562535343778273,150.2821,150.6102,146.6727,154.2196
2021-07-09,5375719,1205057866,228.0,229.5,220.5,223.0,-6.5,4636,0.6562535343778273,149.6258,146.3445,144.7039,150.6102
2021-07-12,20245011,4834135242,227.0,245.0,226.0,245.0,22.0,13492,0.6562535343778273,148.9696,160.7821,148.3133,160.7821
2021-07-13,17541661,4235175189,249.5,252.0,230.0,239.5,-5.5,12561,0.6562535343778273,163.7353,157.1727,150.9383,165.3759
2021-07-14,8607686,2089823125,238.5,248.0,234.0,246.0,6.5,6812,0.6562535343778273,156.5165,161.4384,153.5633,162.7509
2021-07-15,8634116,2154687788,249.0,256.5,242.5,256.0,10.0,6869,0.6562535343778273,163.4071,168.0009,159.1415,168.329
2021-07-16,6743314,1711396088,253.5,259.5,250.0,252.0,-4.0,5222,0.6562535343778273,166.3603,165.3759,164.0634,170.2978
2021-07-19,6838838,1675316083,248.0,251.5,242.0,243.5,-8.5,5728,0.6562535343778273,162.7509,159.7977,158.8134,165.0478
2021-07-20,7362317,1772578851,240.0,247.5,235.0,237.0,-6.5,5602,0.6562535343778273,157.5008,155.5321,154.2196,162.4227
2021-07-21,14525083,3606828611,241.0,254.5,239.5,246.0,9.0,10176,0.6562535343778273,158.1571,161.4384,157.1727,167.0165
2021-07-22,24299136,6385629043,253.0,270.5,250.0,269.5,23.5,16253,0.6562535343778273,166.0321,176.8603,164.0634,177.5166
2021-07-23,12921530,3382694454,269.0,270.0,252.0,262.5,-7.0,9998,0.6562535343778273,176.5322,172.2666,165.3759,177.1885
2021-07-26,8538264,2289212074,265.0,275.0,261.0,266.0,3.5,6678,0.6562535343778273,173.9072,174.5634,171.2822,180.4697
2021-07-27,8706890,2232360062,265.5,266.0,249.0,250.5,-15.5,6596,0.6562535343778273,174.2353,164.3915,163.4071,174.5634
2021-07-28,12158472,2862396675,246.5,249.0,225.5,240.5,-10.0,8466,0.6562535343778273,161.7665,157.829,147.9852,163.4071
2021-07-29,8513137,2099319883,247.5,254.5,236.0,252.0,11.5,5971,0.6562535343778273,162.4227,165.3759,154.8758,167.0165
2021-07-30,6830655,1669187421,244.5,249.5,240.0,244.0,-8.0,5470,0.6562535343778273,160.454,160.1259,157.5008,163.7353
2021-08-02,6919414,1671601521,243.5,249.0,233.0,239.5,0.0,5217,0.6713872636821379,163.4828,160.7972,156.4332,167.1754
2021-08-03,6787946,1644715563,242.5,248.0,238.0,242.5,3.0,4505,0.6713872636821379,162.8114,162.8114,159.7902,166.504
2021-08-04,6427762,1539489853,244.5,245.5,236.0,238.5,-4.0,4623,0.6713872636821379,164.1542,160.1259,158.4474,164.8256
2021-08-05,4768411,1155853789,241.5,245.5,240.0,240.5,2.0,3761,0.6713872636821379,162.14,161.4686,161.1329,164.8256
2021-08-06,3662668,880822650,239.0,244.5,238.0,243.5,3.0,3059,0.6713872636821379,160.4616,163.4828,159.7902,164.1542
2021-08-09,5805096,1358876893,240.5,242.0,228.5,232.0,-11.5,5090,0.6713872636821379,161.4686,155.7618,153.412,162.4757
2021-08-10,13460522,3250909575,237.0,247.0,234.0,242.0,10.0,9564,0.6713872636821379,159.1188,162.4757,157.1046,165.8327
2021-08-11,5913534,1421177683,240.0,245.5,236.0,237.0,-5.0,4802,0.6713872636821379,161.1329,159.1188,158.4474,164.8256
2021-08-12,18153408,4582873992,243.0,259.0,240.0,257.0,20.0,13176,0.6713872636821379,163.1471,172.5465,161.1329,173.8893
2021-08-13,16175924,4118319512,257.0,264.0,245.5,253.0,-4.0,12333,0.6713872636821379,172.5465,169.861,164.8256,177.2462
2021-08-16,12827806,3091664432,247.0,253.0,232.5,239.0,-14.0,9785,0.6713872636821379,165.8327,160.4616,156.0975,169.861
2021-08-17,11689189,2850145619,244.0,250.0,236.5,238.0,-1.0,8963,0.6713872636821379,163.8185,159.7902,158.7831,167.8468
2021-08-18,13694186,3295616606,232.0,253.5,225.5,253.5,15.5,10696,0.6713872636821379,155.7618,170.1967,151.3978,170.1967
2021-08-19,11520673,2849543915,249.0,254.5,237.0,239.0,-14.5,8489,0.6713872636821379,167.1754,160.4616,159.1188,170.8681
2021-08-20,14074117,3555724347,245.0,260.0,240.5,259.5,20.5,10678,0.6713872636821379,164.4899,174.225,161.4686,174.5607
2021-08-23,24984992,6754964469,265.0,281.5,261.0,279.5,20.0,19094,0.6713872636821379,177.9176,187.6527,175.2321,188.9955
2021-08-24,16267091,4502069706,282.0,284.0,270.0,278.5,-1.0,12837,0.6713872636821379,189.3312,186.9814,181.2746,190.674
2021-08-25,12833991,3484876594,278.0,278.0,265.5,268.0,-10.5,10113,0.6713872636821379,186.6457,179.9318,178.2533,186.6457
2021-08-26,15727551,4319631148,270.5,280.5,266.0,274.0,6.0,11881,0.6713872636821379,181.6103,183.9601,178.589,188.3241
2021-08-27,10345974,2782294049,273.5,277.0,262.5,264.5,-9.5,8456,0.6713872636821379,183.6244,177.5819,176.2392,185.9743
2021-08-30,9509215,2508919451,266.0,268.0,259.0,267.5,3.0,7047,0.6713872636821379,178.589,179.5961,173.8893,179.9318
2021-08-31,10861330,2816929867,264.5,266.5,254.0,262.0,-5.5,8573,0.6713872636821379,177.5819,175.9035,170.5324,178.9247
2021-10-01,4286693,937931491,221.5,222.5,215.0,216.0,-10.0,3559,0.6713872636821379,148.7123,145.0196,144.3483,149.3837
2021-10-04,4662064,1020243394,223.0,224.5,214.0,215.0,-1.0,3385,0.6713872636821379,149.7194,144.3483,143.6769,150.7264
2021-10-05,5171491,1134098622,210.5,226.0,208.0,225.0,10.0,3996,0.6713872636821379,141.327,151.0621,139.6486,151.7335
2021-10-06,2945142,652915105,225.0,226.5,218.0,222.5,-2.5,3261,0.6713872636821379,151.0621,149.3837,146.3624,152.0692
2021-10-07,5832690,1339360162,225.5,235.0,224.0,233.5,11.0,4437,0.6713872636821379,151.3978,156.7689,150.3907,157.776
2021-10-08,3939044,920148144,231.5,236.5,229.0,236.0,2.5,2919,0.6713872636821379,155.4262,158.4474,153.7477,158.7831
2021-10-12,5966766,1340507592,231.0,233.5,219.5,220.0,-16.0,4645,0.6713872636821379,155.0905,147.7052,147.3695,156.7689
2021-10-13,4629214,1017035469,223.5,226.5,214.5,216.0,-4.0,3433,0.6713872636821379,150.0551,145.0196,144.0126,152.0692
2021-10-14,6313347,1429465524,223.0,230.0,222.0,226.5,10.5,4585,0.6713872636821379,149.7194,152.0692,149.048,154.4191
2021-10-15,7560949,1762473452,232.0,238.0,227.5,235.0,8.5,5438,0.6713872636821379,155.7618,157.776,152.7406,159.7902
2021-10-18,2772136,650510129,234.5,238.5,231.5,235.0,0.0,3294,0.6713872636821379,157.4403,157.776,155.4262,160.1259
2021-10-19,10038359,2471783516,237.0,251.5,235.0,247.5,12.5,8100,0.6713872636821379,159.1188,166.1683,157.776,168.8539
2021-10-20,8223774,2052946299,250.0,255.0,244.0,251.5,4.0,6787,0.6713872636821379,167.8468,168.8539,163.8185,171.2038
2021-10-21,6002184,1486640410,247.0,253.0,244.0,246.0,-5.5,4842,0.6713872636821379,165.8327,165.1613,163.8185,169.861
2021-10-22,8419285,2064279284,246.0,252.0,237.0,249.0,3.0,6703,0.6713872636821379,165.1613,167.1754,159.1188,169.1896
2021-10-25,4174782,1045071840,248.0,254.0,245.0,250.5,1.5,4063,0.6713872636821379,166.504,168.1825,164.4899,170.5324
2021-10-26,14998857,3933735970,254.5,271.5,254.0,259.0,8.5,10754,0.6713872636821379,170.8681,173.8893,170.5324,182.2816
2021-10-27,5890266,1524495021,257.5,263.0,255.5,260.0,1.0,4454,0.6713872636821379,172.8822,174.5607,171.5394,176.5749
2021-10-28,4178363,1062976152,255.0,258.0,252.5,252.5,-7.5,3592,0.6713872636821379,171.2038,169.5253,169.5253,173.2179
2021-10-29,8546513,2231939931,255.5,266.0,253.5,264.0,11.5,7240,0.6713872636821379,171.5394,177.2462,170.1967,178.589
2021-11-01,11510987,3121568129,266.0,279.0,261.5,276.0,12.0,10397,0.6713872636821379,178.589,185.3029,175.5678,187.317
2021-11-02,12166381,3364786141,284.0,287.0,268.0,270.0,-6.0,10504,0.6713872636821379,190.674,181.2746,179.9318,192.6881
2021-11-03,5410786,1449736933,271.5,274.5,262.5,267.0,-3.0,7476,0.6713872636821379,182.2816,179.2604,176.2392,184.2958
2021-11-04,11840225,3281028788,274.0,283.0,271.5,271.5,4.5,9771,0.6713872636821379,183.9601,182.2816,182.2816,190.0026
2021-11-05,6068527,1652786657,276.0,278.0,267.0,270.0,-1.5,5903,0.6713872636821379,185.3029,181.2746,179.2604,186.6457
2021-11-08,4390465,1189941188,272.5,277.5,266.0,266.0,-4.0,5086,0.6713872636821379,182.953,178.589,178.589,186.31
2021-11-09,6923460,1906892728,269.5,279.0,269.0,277.0,11.0,5713,0.6713872636821379,180.9389,185.9743,180.6032,187.317
2021-11-10,13067443,3666632328,272.5,288.0,269.5,288.0,11.0,9935,0.6713872636821379,182.953,193.3595,180.9389,193.3595
2021-11-11,11873757,3426993156,286.0,296.5,282.0,286.0,-2.0,11081,0.6713872636821379,192.0168,192.0168,189.3312,199.0663
2021-11-12,14907297,4207854350,289.5,293.0,275.0,275.0,-11.0,13193,0.6713872636821379,194.3666,184.6315,184.6315,196.7165
2021-11-15,20234348,6012091109,282.5,302.5,282.5,302.5,27.5,12520,0.6713872636821379,189.6669,203.0946,189.6669,203.0946
2021-11-16,9300131,2770221744,302.0,302.5,294.0,300.5,-2.0,9015,0.6713872636821379,202.759,201.7519,197.3879,203.0946
2021-11-17,8341900,2512843024,300.5,306.0,295.5,304.5,4.0,6029,0.6713872636821379,201.7519,204.4374,198.3949,205.4445
2021-11-18,7092783,2137377238,305.0,311.0,296.5,298.5,-6.0,6692,0.6713872636821379,204.7731,200.4091,199.0663,208.8014
2021-11-19,7743844,2363149340,302.0,309.0,299.0,306.5,8.0,6196,0.6713872636821379,202.759,205.7802,200.7448,207.4587
2021-11-22,10740842,3370584311,309.0,323.5,305.0,323.0,16.5,10934,0.6713872636821379,207.4587,216.8581,204.7731,217.1938
2021-11-23,6626225,2090160943,315.0,322.0,312.0,313.5,-9.5,9205,0.6713872636821379,211.487,210.4799,209.4728,216.1867
2021-11-24,4412966,1388315243,315.0,320.0,308.0,315.0,1.5,4518,0.6713872636821379,211.487,211.487,206.7873,214.8439
2021-11-25,3611776,1122542191,317.0,318.0,306.5,308.0,-7.0,4474,0.6713872636821379,212.8298,206.7873,205.7802,213.5011
2021-11-26,5389527,1649137106,309.5,312.0,299.0,306.5,-1.5,5123,0.6713872636821379,207.7944,205.7802,200.7448,209.4728
2021-11-29,5227077,1569523910,300.0,305.5,294.5,302.0,-4.5,5540,0.6713872636821379,201.4162,202.759,197.7235,205.1088
2021-11-30,6390474,1989085103,311.5,317.0,305.5,306.5,4.5,7646,0.6713872636821379,209.1371,205.7802,205.1088,212.8298
2021-12-01,15590491,4519711395,294.0,297.0,282.0,297.0,-9.5,13741,0.6713872636821379,197.3879,199.402,189.3312,199.402
2021-12-02,5246188,1544041328,296.0,300.0,290.5,291.5,-5.5,4587,0.6713872636821379,198.7306,195.7094,195.038,201.4162
2021-12-03,4364600,1289761869,296.0,298.5,292.0,295.5,4.0,5380,0.6713872636821379,198.7306,198.3949,196.0451,200.4091
2021-12-06,3314521,960911816,297.0,297.0,287.0,291.5,-4.0,4232,0.6713872636821379,199.402,195.7094,192.6881,199.402
2021-12-07,2345600,680177789,293.0,295.5,287.5,289.0,-2.5,2540,0.6713872636821379,196.7165,194.0309,193.0238,198.3949
2021-12-08,2937768,863548570,296.0,297.0,291.0,293.0,4.0,2613,0.6713872636821379,198.7306,196.7165,195.3737,199.402
2021-12-09,2144149,626452320,293.5,297.0,288.5,288.5,-4.5,2390,0.6713872636821379,197.0522,193.6952,193.6952,199.402
2021-12-10,1861558,543196907,292.5,295.0,288.0,291.5,3.0,1617,0.6713872636821379,196.3808,195.7094,193.3595,198.0592
2021-12-13,2107064,614563833,293.0,295.0,288.0,295.0,3.5,2007,0.6713872636821379,196.7165,198.0592,193.3595,198.0592
2021-12-14,3044742,869317222,293.0,293.5,283.0,283.0,-12.0,3365,0.6713872636821379,196.7165,190.0026,190.0026,197.0522
2021-12-15,3040106,860315397,283.5,287.0,278.0,281.5,-1.5,2596,0.6713872636821379,190.3383,188.9955,186.6457,192.6881
2021-12-16,2034993,582649653,286.5,289.0,283.5,285.5,4.0,2652,0.6713872636821379,192.3525,191.6811,190.3383,194.0309
2021-12-17,1784203,504625983,284.5,286.0,280.0,285.0,-0.5,1676,0.6713872636821379,191.0097,191.3454,187.9884,192.0168
2021-12-20,1596428,452205215,282.5,289.5,280.0,280.5,-4.5,1657,0.6713872636821379,189.6669,188.3241,187.9884,194.3666
2021-12-21,1611516,455213824,282.0,286.0,277.5,283.5,3.0,2512,0.6713872636821379,189.3312,190.3383,186.31,192.0168
2021-12-22,2028546,580933726,286.5,290.0,283.5,285.0,1.5,1953,0.6713872636821379,192.3525,191.3454,190.3383,194.7023
2021-12-23,3658253,1071983099,287.0,296.0,287.0,294.0,9.0,4791,0.6713872636821379,192.6881,197.3879,192.6881,198.7306
2021-12-24,1852921,545535820,294.0,298.0,292.5,293.5,-0.5,4344,0.6713872636821379,197.3879,197.0522,196.3808,200.0734
2021-12-27,1718658,506176685,295.5,296.5,290.5,296.5,3.0,2575,0.6713872636821379,198.3949,199.0663,195.038,199.0663
2021-12-28,4494643,1345737243,299.5,303.0,296.0,297.0,0.5,5293,0.6713872636821379,201.0805,199.402,198.7306,203.4303
2021-12-29,1945672,583243152,297.5,301.5,297.0,300.0,3.0,3947,0.6713872636821379,199.7377,201.4162,199.402,202.4233
2021-12-30,3011763,904568005,303.0,308.0,297.0,297.5,-2.5,4399,0.6713872636821379,203.4303,199.7377,199.402,206.7873
2022-01-03,1975756,587316876,300.0,302.5,293.0,294.0,-3.5,2901,0.6713872636821379,201.4162,197.3879,196.7165,203.0946
2022-01-04,3933108,1175449545,300.0,302.0,295.0,298.5,4.5,3270,0.6713872636821379,201.4162,200.4091,198.0592,202.759
2022-01-05,1632989,486469010,299.0,300.5,295.0,296.5,-2.0,1963,0.6713872636821379,200.7448,199.0663,198.0592,201.7519
2022-01-06,4120216,1176690610,292.0,294.0,282.0,285.0,-11.5,6476,0.6713872636821379,196.0451,191.3454,189.3312,197.3879
2022-01-07,2404649,677199268,286.0,286.0,277.0,281.0,-4.0,3388,0.6713872636821379,192.0168,188.6598,185.9743,192.0168
2022-01-10,4556517,1244590146,276.0,278.0,267.0,276.5,-4.5,4208,0.6713872636821379,185.3029,185.6386,179.2604,186.6457
2022-01-11,1934036,526688075,274.5,277.5,269.0,269.5,-7.0,1978,0.6713872636821379,184.2958,180.9389,180.6032,186.31
2022-01-12,1449444,395722538,273.5,276.0,269.0,274.0,4.5,1370,0.6713872636821379,183.6244,183.9601,180.6032,185.3029
2022-01-13,2324296,621677136,274.0,274.0,265.0,265.5,-8.5,3628,0.6713872636821379,183.9601,178.2533,177.9176,183.9601
2022-01-14,3348895,870092648,265.5,265.5,256.0,264.0,-1.5,2872,0.6713872636821379,178.2533,177.2462,171.8751,178.2533
2022-01-17,1502363,404967297,265.0,273.0,264.0,273.0,9.0,1793,0.6713872636821379,177.9176,183.2887,177.2462,183.2887
2022-01-18,1548879,420764248,272.0,275.0,268.0,269.0,-4.0,2259,0.6713872636821379,182.6173,180.6032,179.9318,184.6315
2022-01-19,1243690,331787269,265.5,270.5,265.0,265.0,-4.0,1680,0.6713872636821379,178.2533,177.9176,177.9176,181.6103
2022-01-20,792827,209879531,265.0,266.0,263.5,264.5,-0.5,1201,0.6713872636821379,177.9176,177.5819,176.9105,178.589
2022-01-21,1920580,497687160,262.0,263.0,256.5,256.5,-8.0,1974,0.6713872636821379,175.9035,172.2108,172.2108,176.5749
2022-01-24,4108845,1081312741,259.0,269.0,253.0,268.5,12.0,3208,0.6713872636821379,173.8893,180.2675,169.861,180.6032
2022-01-25,5502109,1471908685,267.5,273.5,259.5,259.5,-9.0,6171,0.6713872636821379,179.5961,174.225,174.225,183.6244
2022-01-26,2822150,743537099,259.5,267.5,259.5,264.5,5.0,3125,0.6713872636821379,174.225,177.5819,174.225,179.5961
2022-02-07,1442167,381958428,265.5,267.5,262.0,266.0,1.5,1903,0.6713872636821379,178.2533,178.589,175.9035,179.5961
2022-02-08,3859482,1066537109,268.5,282.0,268.0,281.0,15.0,3175,0.6713872636821379,180.2675,188.6598,179.9318,189.3312
2022-02-09,3248890,912710006,280.0,284.5,274.0,283.5,2.5,3741,0.6713872636821379,187.9884,190.3383,183.9601,191.0097
2022-02-10,3622979,1024316728,285.0,289.5,277.5,279.0,-4.5,5619,0.6713872636821379,191.3454,187.317,186.31,194.3666
2022-02-11,1263650,352827749,276.0,283.0,274.5,283.0,4.0,1356,0.6713872636821379,185.3029,190.0026,184.2958,190.0026
2022-02-14,1748166,485026332,276.0,280.5,275.0,279.0,-4.0,1888,0.6713872636821379,185.3029,187.317,184.6315,188.3241
2022-02-15,1199355,334086600,278.5,281.5,276.0,276.0,-3.0,1359,0.6713872636821379,186.9814,185.3029,185.3029,188.9955
2022-02-16,1656870,467027252,282.5,284.5,279.5,281.0,5.0,1588,0.6713872636821379,189.6669,188.6598,187.6527,191.0097
