Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,63213,2567691,40.6,41.05,40.5,40.5,-0.05,42,0.8727083715551511,35.432,35.3447,35.3447,35.8247
2021-03-19,108585,4369794,40.45,40.6,40.05,40.15,-0.35,104,0.8727083715551511,35.3011,35.0392,34.952,35.432
2021-03-22,47078,1894135,40.2,40.6,40.05,40.4,0.25,53,0.8727083715551511,35.0829,35.2574,34.952,35.432
2021-03-23,51010,2045066,40.3,40.3,40.0,40.0,-0.4,45,0.8727083715551511,35.1701,34.9083,34.9083,35.1701
2021-03-24,29013,1175590,40.1,40.65,40.1,40.45,0.45,36,0.8727083715551511,34.9956,35.3011,34.9956,35.4756
2021-03-25,34238,1392552,40.6,40.8,40.6,40.8,0.35,43,0.8727083715551511,35.432,35.6065,35.432,35.6065
2021-03-26,70088,2871461,40.8,41.25,40.5,41.1,0.3,84,0.8727083715551511,35.6065,35.8683,35.3447,35.9992
2021-03-29,76333,3141926,41.2,41.4,40.8,40.8,-0.3,60,0.8727083715551511,35.9556,35.6065,35.6065,36.1301
2021-03-30,7207,293983,40.85,40.9,40.7,40.7,-0.1,19,0.8727083715551511,35.6501,35.5192,35.5192,35.6938
2021-03-31,9021,366957,40.75,40.8,40.6,40.6,-0.1,27,0.8727083715551511,35.5629,35.432,35.432,35.6065
2021-04-01,21631,880542,40.6,41.0,40.6,40.9,0.3,31,0.8727083715551511,35.432,35.6938,35.432,35.781
2021-04-06,48167,1976806,41.1,41.25,40.65,40.95,0.05,65,0.8727083715551511,35.8683,35.7374,35.4756,35.9992
2021-04-07,31996,1310542,41.0,41.05,40.95,40.95,0.0,33,0.8727083715551511,35.781,35.7374,35.7374,35.8247
2021-04-08,45520,1873291,40.7,41.3,40.7,41.2,0.25,51,0.8727083715551511,35.5192,35.9556,35.5192,36.0429
2021-04-09,58916,2422127,41.05,41.3,41.05,41.1,-0.1,33,0.8727083715551511,35.8247,35.8683,35.8247,36.0429
2021-04-12,48259,1990540,40.85,41.4,40.85,41.3,0.2,45,0.8727083715551511,35.6501,36.0429,35.6501,36.1301
2021-04-13,73429,3058928,41.3,41.85,41.3,41.4,0.1,78,0.8727083715551511,36.0429,36.1301,36.0429,36.5228
2021-04-14,55309,2261900,40.8,41.25,40.8,40.85,-0.55,56,0.8727083715551511,35.6065,35.6501,35.6065,35.9992
2021-04-15,62523,2584016,40.85,41.5,40.85,41.35,0.5,54,0.8727083715551511,35.6501,36.0865,35.6501,36.2174
2021-04-16,74975,3125021,41.9,41.9,41.4,41.75,0.4,55,0.8727083715551511,36.5665,36.4356,36.1301,36.5665
2021-04-19,187365,8025509,41.55,43.5,41.55,42.8,1.05,138,0.8727083715551511,36.261,37.3519,36.261,37.9628
2021-04-20,92643,3973255,42.4,43.0,42.4,42.75,-0.05,58,0.8727083715551511,37.0028,37.3083,37.0028,37.5265
2021-04-21,56164,2398393,42.7,43.0,42.55,42.55,-0.2,64,0.8727083715551511,37.2646,37.1337,37.1337,37.5265
2021-04-22,334256,14329332,42.55,43.5,42.05,42.1,-0.45,169,0.8727083715551511,37.1337,36.741,36.6974,37.9628
2021-04-23,86955,3656996,42.85,42.9,41.5,41.8,-0.3,78,0.8727083715551511,37.3956,36.4792,36.2174,37.4392
2021-04-26,82416,3452165,41.85,42.3,41.5,41.95,0.15,86,0.8727083715551511,36.5228,36.6101,36.2174,36.9156
2021-04-27,74840,3155707,41.95,42.45,41.85,42.25,0.3,64,0.8727083715551511,36.6101,36.8719,36.5228,37.0465
2021-04-28,91427,3857255,41.8,42.7,41.8,42.1,-0.15,59,0.8727083715551511,36.4792,36.741,36.4792,37.2646
2021-04-29,145292,6157677,42.1,42.8,42.0,42.8,0.7,89,0.8727083715551511,36.741,37.3519,36.6538,37.3519
2021-05-03,97332,4120480,42.8,43.0,42.05,42.45,-0.35,84,0.8727083715551511,37.3519,37.0465,36.6974,37.5265
2021-05-04,214382,9175483,42.45,43.2,41.9,42.6,0.15,177,0.8727083715551511,37.0465,37.1774,36.5665,37.701
2021-05-05,33458,1424042,42.6,42.75,42.35,42.6,0.0,39,0.8727083715551511,37.1774,37.1774,36.9592,37.3083
2021-05-06,87926,3753433,42.15,42.95,42.15,42.65,0.05,58,0.8727083715551511,36.7847,37.221,36.7847,37.4828
2021-05-07,50064,2142078,42.9,42.95,42.65,42.8,0.15,43,0.8727083715551511,37.4392,37.3519,37.221,37.4828
2021-05-10,315872,13609709,42.9,43.5,42.8,43.1,0.3,133,0.8727083715551511,37.4392,37.6137,37.3519,37.9628
2021-05-11,177727,7571691,43.3,43.4,41.75,41.75,-1.35,158,0.8727083715551511,37.7883,36.4356,36.4356,37.8755
2021-05-12,166281,6783160,41.9,42.7,40.05,40.05,-1.7,107,0.8727083715551511,36.5665,34.952,34.952,37.2646
2021-05-13,168172,6624173,39.9,40.45,38.5,38.6,-1.45,129,0.8727083715551511,34.8211,33.6865,33.5993,35.3011
2021-05-14,67045,2624566,38.9,39.4,38.9,39.0,0.4,51,0.8727083715551511,33.9484,34.0356,33.9484,34.3847
2021-05-17,152013,5729681,38.8,38.8,36.35,36.85,-2.15,70,0.8727083715551511,33.8611,32.1593,31.7229,33.8611
2021-05-18,57319,2190516,37.0,39.05,37.0,39.0,2.15,50,0.8727083715551511,32.2902,34.0356,32.2902,34.0793
2021-05-19,127274,4863723,37.95,38.6,37.5,38.2,-0.8,76,0.8727083715551511,33.1193,33.3375,32.7266,33.6865
2021-05-20,57300,2168509,38.2,38.2,37.6,37.75,-0.45,46,0.8727083715551511,33.3375,32.9447,32.8138,33.3375
2021-05-21,15051,579374,38.5,38.6,38.25,38.6,0.85,15,0.8727083715551511,33.5993,33.6865,33.3811,33.6865
2021-05-24,28297,1101986,39.0,39.5,38.6,39.1,0.5,33,0.8727083715551511,34.0356,34.1229,33.6865,34.472
2021-05-25,32607,1289175,39.9,39.95,39.1,39.85,0.75,32,0.8727083715551511,34.8211,34.7774,34.1229,34.8647
2021-05-26,235255,9356875,39.85,39.85,39.25,39.8,-0.05,35,0.8727083715551511,34.7774,34.7338,34.2538,34.7774
2021-05-27,26215,1028652,39.6,39.6,39.15,39.4,-0.4,27,0.8727083715551511,34.5593,34.3847,34.1665,34.5593
2021-05-28,55315,2180049,39.35,39.8,39.2,39.65,0.25,45,0.8727083715551511,34.3411,34.6029,34.2102,34.7338
2021-05-31,18257,724504,39.65,39.9,39.5,39.8,0.15,24,0.8727083715551511,34.6029,34.7338,34.472,34.8211
2021-06-01,26036,1028818,39.9,39.9,39.35,39.7,-0.1,21,0.8727083715551511,34.8211,34.6465,34.3411,34.8211
2021-06-02,91407,3626243,39.35,39.85,39.35,39.4,-0.3,49,0.8727083715551511,34.3411,34.3847,34.3411,34.7774
2021-06-03,58614,2326389,39.8,39.9,39.4,39.5,0.1,45,0.8727083715551511,34.7338,34.472,34.3847,34.8211
2021-06-04,24005,952350,39.55,39.9,39.15,39.8,0.3,21,0.8727083715551511,34.5156,34.7338,34.1665,34.8211
2021-06-07,120504,4804356,39.9,39.9,39.5,39.7,-0.1,45,0.8727083715551511,34.8211,34.6465,34.472,34.8211
2021-06-08,35231,1408686,40.25,40.25,39.5,39.7,0.0,26,0.8727083715551511,35.1265,34.6465,34.472,35.1265
2021-06-09,15017,594770,39.7,39.7,39.5,39.55,-0.15,17,0.8727083715551511,34.6465,34.5156,34.472,34.6465
2021-06-10,14501,575239,39.5,39.9,39.5,39.85,0.3,12,0.8727083715551511,34.472,34.7774,34.472,34.8211
2021-06-11,22003,870768,39.85,39.9,39.5,39.5,-0.35,16,0.8727083715551511,34.7774,34.472,34.472,34.8211
2021-06-15,13352,530424,39.8,39.8,39.5,39.5,0.0,13,0.8727083715551511,34.7338,34.472,34.472,34.7338
2021-06-16,23080,913153,39.5,39.8,39.4,39.45,-0.05,26,0.8727083715551511,34.472,34.4283,34.3847,34.7338
2021-06-17,39100,1551720,39.4,39.9,39.3,39.9,0.45,16,0.8727083715551511,34.3847,34.8211,34.2974,34.8211
2021-06-18,76967,3020706,39.5,39.7,38.9,39.2,-0.7,79,0.8727083715551511,34.472,34.2102,33.9484,34.6465
2021-06-21,41141,1614847,39.2,39.7,38.95,39.2,0.0,41,0.8727083715551511,34.2102,34.2102,33.992,34.6465
2021-06-22,213327,8514804,39.6,40.5,39.3,40.35,1.15,79,0.8727083715551511,34.5593,35.2138,34.2974,35.3447
2021-06-23,476080,19775959,40.35,42.4,40.35,42.0,1.65,155,0.8727083715551511,35.2138,36.6538,35.2138,37.0028
2021-06-24,131491,5526752,42.7,42.7,41.4,42.0,0.0,58,0.8727083715551511,37.2646,36.6538,36.1301,37.2646
2021-06-25,22328,931812,41.95,42.05,41.4,41.4,-0.6,30,0.8727083715551511,36.6101,36.1301,36.1301,36.6974
2021-06-28,29515,1217441,41.4,41.7,41.1,41.1,-0.3,33,0.8727083715551511,36.1301,35.8683,35.8683,36.3919
2021-06-29,32071,1314284,41.25,41.25,40.75,40.75,-0.35,23,0.8727083715551511,35.9992,35.5629,35.5629,35.9992
2021-06-30,26152,1070365,40.8,41.9,40.7,40.95,0.2,37,0.8727083715551511,35.6065,35.7374,35.5192,36.5665
2021-07-01,31319,1279158,41.0,41.3,40.4,40.9,-0.05,35,0.8727083715551511,35.781,35.6938,35.2574,36.0429
2021-07-02,49500,2018080,40.9,41.05,40.6,40.6,-0.3,37,0.8727083715551511,35.6938,35.432,35.432,35.8247
2021-07-05,77541,3193235,40.9,41.6,40.9,41.6,1.0,53,0.8727083715551511,35.6938,36.3047,35.6938,36.3047
2021-07-06,7364,305293,41.55,41.55,41.45,41.45,-0.15,14,0.8727083715551511,36.261,36.1738,36.1738,36.261
2021-07-07,35755,1457888,41.1,41.1,40.65,40.65,-0.8,42,0.8727083715551511,35.8683,35.4756,35.4756,35.8683
2021-07-08,39754,1610178,40.85,40.95,40.3,40.35,-0.3,35,0.8727083715551511,35.6501,35.2138,35.1701,35.7374
2021-07-09,66051,2646757,41.1,41.1,39.8,40.35,0.0,53,0.8727083715551511,35.8683,35.2138,34.7338,35.8683
2021-07-12,17261,702064,40.2,41.0,40.2,40.8,0.45,25,0.8727083715551511,35.0829,35.6065,35.0829,35.781
2021-07-13,32232,1317299,40.6,41.0,40.6,40.7,-0.1,32,0.8727083715551511,35.432,35.5192,35.432,35.781
2021-07-14,22765,940944,41.0,41.6,41.0,41.6,0.9,18,0.8727083715551511,35.781,36.3047,35.781,36.3047
2021-07-15,11680,484735,41.4,41.7,41.4,41.7,0.1,16,0.8727083715551511,36.1301,36.3919,36.1301,36.3919
2021-07-16,17033,710619,42.0,42.05,41.5,41.5,-0.2,14,0.8727083715551511,36.6538,36.2174,36.2174,36.6974
2021-07-19,31537,1305790,41.35,41.6,41.0,41.6,0.1,25,0.8727083715551511,36.0865,36.3047,35.781,36.3047
2021-07-20,19224,795774,41.5,41.6,41.2,41.6,0.0,16,0.8727083715551511,36.2174,36.3047,35.9556,36.3047
2021-07-21,45005,1857902,41.3,41.4,41.0,41.0,-0.6,28,0.8727083715551511,36.0429,35.781,35.781,36.1301
2021-07-22,44272,1852427,41.75,41.9,41.75,41.8,0.8,47,0.8727083715551511,36.4356,36.4792,36.4356,36.5665
2021-07-23,39721,1680230,42.4,42.4,42.05,42.05,0.25,32,0.8727083715551511,37.0028,36.6974,36.6974,37.0028
2021-07-26,7500,311723,41.1,42.4,41.1,41.3,-0.75,11,0.8727083715551511,35.8683,36.0429,35.8683,37.0028
2021-07-27,7164,296198,41.3,41.4,41.3,41.35,0.05,9,0.8727083715551511,36.0429,36.0865,36.0429,36.1301
2021-07-28,23329,951373,41.9,41.9,40.25,40.7,-0.65,22,0.8727083715551511,36.5665,35.5192,35.1265,36.5665
2021-07-29,16096,655775,40.7,40.9,40.6,40.9,0.2,18,0.8727083715551511,35.5192,35.6938,35.432,35.6938
2021-07-30,28336,1174254,40.9,41.7,40.9,41.5,0.6,24,0.8727083715551511,35.6938,36.2174,35.6938,36.3919
2021-08-02,23260,952377,41.95,41.95,40.7,41.2,-0.3,24,0.8727083715551511,36.6101,35.9556,35.5192,36.6101
2021-08-03,32034,1313645,40.8,41.25,40.8,40.9,-0.3,27,0.8727083715551511,35.6065,35.6938,35.6065,35.9992
2021-08-04,12475,512643,41.0,41.15,41.0,41.15,0.25,17,0.8727083715551511,35.781,35.9119,35.781,35.9119
2021-08-05,24019,981717,40.5,41.0,40.5,40.65,0.0,16,0.8944445700994886,36.225,36.3592,36.225,36.6722
2021-08-06,6000,244650,40.55,41.0,40.55,41.0,0.35,5,0.8944445700994886,36.2697,36.6722,36.2697,36.6722
2021-08-09,23268,943099,40.3,40.7,40.2,40.55,-0.45,24,0.8944445700994886,36.0461,36.2697,35.9567,36.4039
2021-08-10,2004,81363,40.6,40.6,40.6,40.6,0.05,6,0.8944445700994886,36.3144,36.3144,36.3144,36.3144
2021-08-11,29000,1183450,40.7,40.9,40.6,40.75,0.15,18,0.8944445700994886,36.4039,36.4486,36.3144,36.5828
2021-08-12,3278,132597,40.35,40.65,40.35,40.65,-0.1,8,0.8944445700994886,36.0908,36.3592,36.0908,36.3592
2021-08-13,22000,894050,40.6,40.9,40.55,40.7,0.05,17,0.8944445700994886,36.3144,36.4039,36.2697,36.5828
2021-08-16,10000,403350,39.7,40.7,39.7,40.6,-0.1,7,0.8944445700994886,35.5094,36.3144,35.5094,36.4039
2021-08-17,12081,489955,40.6,40.7,40.45,40.45,-0.15,15,0.8944445700994886,36.3144,36.1803,36.1803,36.4039
2021-08-18,23391,936473,40.3,40.45,39.8,40.45,0.0,27,0.8944445700994886,36.0461,36.1803,35.5989,36.1803
2021-08-19,48210,1936053,40.55,40.6,39.75,39.8,-0.65,36,0.8944445700994886,36.2697,35.5989,35.5542,36.3144
2021-08-20,39000,1578400,40.9,40.9,39.8,40.35,0.55,20,0.8944445700994886,36.5828,36.0908,35.5989,36.5828
2021-08-23,33395,1368374,40.9,41.15,40.9,41.15,0.8,30,0.8944445700994886,36.5828,36.8064,36.5828,36.8064
2021-08-24,11001,453041,41.05,41.2,41.05,41.2,0.05,5,0.8944445700994886,36.7169,36.8511,36.7169,36.8511
2021-08-25,13068,536288,41.2,41.2,40.95,41.0,-0.2,7,0.8944445700994886,36.8511,36.6722,36.6275,36.8511
2021-08-26,23484,952426,40.7,40.7,40.5,40.55,-0.45,29,0.8944445700994886,36.4039,36.2697,36.225,36.4039
2021-08-27,21042,855855,40.65,40.85,40.65,40.85,0.3,15,0.8944445700994886,36.3592,36.5381,36.3592,36.5381
2021-08-30,23237,948428,40.85,40.85,40.6,40.85,0.0,17,0.8944445700994886,36.5381,36.5381,36.3144,36.5381
2021-08-31,10352,426050,41.1,41.2,41.1,41.2,0.35,16,0.8944445700994886,36.7617,36.8511,36.7617,36.8511
2021-09-01,91570,3793227,40.5,41.75,40.5,41.75,0.55,53,0.8944445700994886,36.225,37.3431,36.225,37.3431
2021-09-02,1593,66280,41.75,41.75,41.75,41.75,0.0,6,0.8944445700994886,37.3431,37.3431,37.3431,37.3431
2021-09-03,51327,2148472,41.1,42.0,41.0,41.7,-0.05,38,0.8944445700994886,36.7617,37.2983,36.6722,37.5667
2021-09-06,1001,41841,41.8,41.8,41.8,41.8,0.1,2,0.8944445700994886,37.3878,37.3878,37.3878,37.3878
2021-09-07,4424,181598,41.2,41.2,41.0,41.0,-0.8,7,0.8944445700994886,36.8511,36.6722,36.6722,36.8511
2021-09-08,40001,1636091,41.0,41.0,40.7,40.75,-0.25,15,0.8944445700994886,36.6722,36.4486,36.4039,36.6722
2021-09-09,7033,286296,40.7,40.75,40.7,40.7,-0.05,11,0.8944445700994886,36.4039,36.4039,36.4039,36.4486
2021-09-10,1504,61427,41.0,41.0,41.0,41.0,0.3,6,0.8944445700994886,36.6722,36.6722,36.6722,36.6722
2021-09-13,2008,82728,41.2,41.2,41.2,41.2,0.2,4,0.8944445700994886,36.8511,36.8511,36.8511,36.8511
2021-09-14,98128,4023372,41.0,41.05,41.0,41.0,-0.2,22,0.8944445700994886,36.6722,36.6722,36.6722,36.7169
2021-09-15,7003,287222,41.0,41.2,40.95,41.2,0.2,10,0.8944445700994886,36.6722,36.8511,36.6275,36.8511
2021-09-16,4247,175127,41.0,41.4,41.0,41.2,0.0,7,0.8944445700994886,36.6722,36.8511,36.6722,37.03
2021-09-17,23004,941062,41.2,41.35,40.8,40.8,-0.4,21,0.8944445700994886,36.8511,36.4933,36.4933,36.9853
2021-09-22,33002,1327879,40.0,40.4,40.0,40.4,-0.4,30,0.8944445700994886,35.7778,36.1356,35.7778,36.1356
2021-09-23,10752,442307,40.8,41.45,40.8,41.45,1.05,10,0.8944445700994886,36.4933,37.0747,36.4933,37.0747
2021-09-24,12574,519569,41.25,41.5,41.2,41.3,-0.15,14,0.8944445700994886,36.8958,36.9406,36.8511,37.1194
2021-09-27,262651,10911681,41.6,42.0,41.4,41.4,0.1,80,0.8944445700994886,37.2089,37.03,37.03,37.5667
2021-09-28,172231,7144302,41.2,41.6,41.1,41.5,0.1,39,0.8944445700994886,36.8511,37.1194,36.7617,37.2089
2021-09-29,237338,9811815,41.5,41.55,40.55,41.25,-0.25,95,0.8944445700994886,37.1194,36.8958,36.2697,37.1642
2021-09-30,109709,4543880,40.65,41.55,40.65,41.2,-0.05,59,0.8944445700994886,36.3592,36.8511,36.3592,37.1642
2021-10-01,61002,2496380,40.65,41.1,40.65,41.0,-0.2,39,0.8944445700994886,36.3592,36.6722,36.3592,36.7617
2021-10-04,5007,204386,40.9,40.9,40.8,40.8,-0.2,10,0.8944445700994886,36.5828,36.4933,36.4933,36.5828
2021-10-05,48036,1978882,41.1,41.45,40.9,41.05,0.25,41,0.8944445700994886,36.7617,36.7169,36.5828,37.0747
2021-10-06,34916,1433388,41.1,41.2,40.75,40.75,-0.3,26,0.8944445700994886,36.7617,36.4486,36.4486,36.8511
2021-10-07,624285,25911066,41.2,41.7,41.2,41.45,0.7,111,0.8944445700994886,36.8511,37.0747,36.8511,37.2983
2021-10-08,85009,3527465,41.5,41.65,41.35,41.35,-0.1,14,0.8944445700994886,37.1194,36.9853,36.9853,37.2536
2021-10-12,17043,700004,41.35,41.35,40.85,41.05,-0.3,15,0.8944445700994886,36.9853,36.7169,36.5381,36.9853
2021-10-13,17005,697906,41.45,41.45,40.85,41.15,0.1,16,0.8944445700994886,37.0747,36.8064,36.5381,37.0747
2021-10-14,14343,593065,41.3,41.4,41.3,41.4,0.25,13,0.8944445700994886,36.9406,37.03,36.9406,37.03
2021-10-15,52001,2144591,41.1,41.5,40.85,41.5,0.1,39,0.8944445700994886,36.7617,37.1194,36.5381,37.1194
2021-10-18,12812,529389,41.5,41.5,41.35,41.45,-0.05,16,0.8944445700994886,37.1194,37.0747,36.9853,37.1194
2021-10-19,56030,2324035,41.5,41.5,41.45,41.5,0.05,27,0.8944445700994886,37.1194,37.1194,37.0747,37.1194
2021-10-20,128159,5319724,41.4,41.55,41.4,41.45,-0.05,59,0.8944445700994886,37.03,37.0747,37.03,37.1642
2021-10-21,49002,2030782,41.4,41.5,41.35,41.4,-0.05,25,0.8944445700994886,37.03,37.03,36.9853,37.1194
2021-10-22,8032,332464,41.45,41.45,41.35,41.35,-0.05,8,0.8944445700994886,37.0747,36.9853,36.9853,37.0747
2021-10-25,12486,514931,41.0,41.35,41.0,41.3,-0.05,13,0.8944445700994886,36.6722,36.9406,36.6722,36.9853
2021-10-26,114000,4726050,41.2,41.5,41.2,41.45,0.15,37,0.8944445700994886,36.8511,37.0747,36.8511,37.1194
2021-10-27,19041,788398,41.2,41.45,41.2,41.3,-0.15,18,0.8944445700994886,36.8511,36.9406,36.8511,37.0747
2021-10-28,113,4524,,,,,0.0,4,0.8944445700994886,,,,
2021-10-29,36339,1500321,41.3,41.3,41.2,41.3,0.0,36,0.8944445700994886,36.9406,36.9406,36.8511,36.9406
2021-11-01,10035,414471,41.25,41.45,41.2,41.45,0.15,13,0.8944445700994886,36.8958,37.0747,36.8511,37.0747
2021-11-02,26035,1073641,41.2,41.25,41.2,41.2,-0.25,10,0.8944445700994886,36.8511,36.8511,36.8511,36.8958
2021-11-03,26073,1073307,41.1,41.2,41.1,41.2,0.0,12,0.8944445700994886,36.7617,36.8511,36.7617,36.8511
2021-11-04,30878,1274691,41.6,41.6,41.15,41.25,0.05,23,0.8944445700994886,37.2089,36.8958,36.8064,37.2089
2021-11-05,29846,1231457,41.0,41.5,41.0,41.5,0.25,18,0.8944445700994886,36.6722,37.1194,36.6722,37.1194
2021-11-08,14954,618862,41.3,41.5,41.15,41.15,-0.35,17,0.8944445700994886,36.9406,36.8064,36.8064,37.1194
2021-11-09,47389,1965070,41.2,41.5,41.2,41.5,0.35,23,0.8944445700994886,36.8511,37.1194,36.8511,37.1194
2021-11-10,17142,709620,41.5,41.5,41.1,41.2,-0.3,14,0.8944445700994886,37.1194,36.8511,36.7617,37.1194
2021-11-11,156658,6506937,41.9,42.2,41.2,42.0,0.8,102,0.8944445700994886,37.4772,37.5667,36.8511,37.7456
2021-11-12,42101,1750200,41.9,41.9,41.5,41.6,-0.4,20,0.8944445700994886,37.4772,37.2089,37.1194,37.4772
2021-11-15,30595,1270263,41.55,41.7,41.3,41.5,-0.1,31,0.8944445700994886,37.1642,37.1194,36.9406,37.2983
2021-11-16,23651,979956,41.9,41.9,41.4,41.55,0.05,23,0.8944445700994886,37.4772,37.1642,37.03,37.4772
2021-11-17,26496,1100654,41.35,41.7,41.35,41.7,0.15,15,0.8944445700994886,36.9853,37.2983,36.9853,37.2983
2021-11-18,64020,2677615,41.8,41.95,41.4,41.9,0.2,32,0.8944445700994886,37.3878,37.4772,37.03,37.5219
2021-11-19,29032,1209009,41.9,41.9,41.5,41.55,-0.35,22,0.8944445700994886,37.4772,37.1642,37.1194,37.4772
2021-11-22,28760,1199436,41.65,42.0,41.6,41.95,0.4,25,0.8944445700994886,37.2536,37.5219,37.2089,37.5667
2021-11-23,67919,2851279,41.85,42.0,41.85,41.9,-0.05,23,0.8944445700994886,37.4325,37.4772,37.4325,37.5667
2021-11-24,597246,25351833,42.2,43.0,42.0,42.5,0.6,222,0.8944445700994886,37.7456,38.0139,37.5667,38.4611
2021-11-25,230086,10015890,43.0,44.0,42.2,43.95,1.45,164,0.8944445700994886,38.4611,39.3108,37.7456,39.3556
2021-11-26,238002,10709651,44.2,45.8,43.9,44.05,0.1,181,0.8944445700994886,39.5344,39.4003,39.2661,40.9656
2021-11-29,65452,2834048,44.05,44.05,42.8,43.5,-0.55,58,0.8944445700994886,39.4003,38.9083,38.2822,39.4003
2021-11-30,96869,4230845,43.55,44.0,43.3,43.4,-0.1,75,0.8944445700994886,38.9531,38.8189,38.7294,39.3556
2021-12-01,128080,5569936,43.0,43.8,43.0,43.8,0.4,86,0.8944445700994886,38.4611,39.1767,38.4611,39.1767
2021-12-02,65203,2856217,43.75,44.0,43.45,43.85,0.05,58,0.8944445700994886,39.1319,39.2214,38.8636,39.3556
2021-12-03,61119,2667649,43.35,43.85,43.3,43.7,-0.15,34,0.8944445700994886,38.7742,39.0872,38.7294,39.2214
2021-12-06,34332,1493684,43.45,43.7,43.4,43.5,-0.2,28,0.8944445700994886,38.8636,38.9083,38.8189,39.0872
2021-12-07,46011,1984325,43.4,43.4,43.0,43.0,-0.5,38,0.8944445700994886,38.8189,38.4611,38.4611,38.8189
2021-12-08,16164,698590,43.35,43.35,43.1,43.3,0.3,21,0.8944445700994886,38.7742,38.7294,38.5506,38.7742
2021-12-09,22469,970356,43.45,43.45,43.0,43.15,-0.15,28,0.8944445700994886,38.8636,38.5953,38.4611,38.8636
2021-12-10,23165,994883,43.1,43.1,42.8,43.0,-0.15,25,0.8944445700994886,38.5506,38.4611,38.2822,38.5506
2021-12-13,29154,1252705,43.1,43.35,42.8,43.25,0.25,28,0.8944445700994886,38.5506,38.6847,38.2822,38.7742
2021-12-14,28100,1205050,42.6,43.0,42.6,43.0,-0.25,23,0.8944445700994886,38.1033,38.4611,38.1033,38.4611
2021-12-15,12004,513618,42.65,42.85,42.65,42.85,-0.15,15,0.8944445700994886,38.1481,38.3269,38.1481,38.3269
2021-12-16,11033,470609,42.65,42.7,42.65,42.7,-0.15,10,0.8944445700994886,38.1481,38.1928,38.1481,38.1928
2021-12-17,24593,1048892,42.55,43.0,42.55,42.6,-0.1,22,0.8944445700994886,38.0586,38.1033,38.0586,38.4611
2021-12-20,73000,3105300,42.55,42.9,42.45,42.5,-0.1,30,0.8944445700994886,38.0586,38.0139,37.9692,38.3717
2021-12-21,162811,7086616,42.45,44.0,42.45,43.5,1.0,86,0.8944445700994886,37.9692,38.9083,37.9692,39.3556
2021-12-22,234100,10108920,43.5,43.9,42.85,43.0,-0.5,52,0.8944445700994886,38.9083,38.4611,38.3269,39.2661
2021-12-23,105984,4518387,43.0,43.0,42.45,42.7,-0.3,63,0.8944445700994886,38.4611,38.1928,37.9692,38.4611
2021-12-24,72000,3063450,43.0,43.0,42.5,42.9,0.2,28,0.8944445700994886,38.4611,38.3717,38.0139,38.4611
2021-12-27,156383,6623822,42.5,42.85,42.1,42.35,-0.55,138,0.8944445700994886,38.0139,37.8797,37.6561,38.3269
2021-12-28,213300,9009737,42.65,42.65,41.9,42.6,0.25,152,0.8944445700994886,38.1481,38.1033,37.4772,38.1481
2021-12-29,31630,1343290,42.35,42.7,42.25,42.7,0.1,35,0.8944445700994886,37.8797,38.1928,37.7903,38.1928
2021-12-30,43251,1844016,42.7,42.75,42.55,42.75,0.05,25,0.8944445700994886,38.1928,38.2375,38.0586,38.2375
2022-01-03,37072,1570051,42.55,42.55,42.2,42.35,-0.4,34,0.8944445700994886,38.0586,37.8797,37.7456,38.0586
2022-01-04,26255,1107316,42.25,42.3,42.1,42.2,-0.15,23,0.8944445700994886,37.7903,37.7456,37.6561,37.835
2022-01-05,30056,1269808,42.1,42.45,42.1,42.45,0.25,30,0.8944445700994886,37.6561,37.9692,37.6561,37.9692
2022-01-06,35249,1485633,42.65,42.65,42.05,42.05,-0.4,36,0.8944445700994886,38.1481,37.6114,37.6114,38.1481
2022-01-07,26474,1115333,42.45,42.45,42.0,42.35,0.3,28,0.8944445700994886,37.9692,37.8797,37.5667,37.9692
2022-01-10,31397,1329610,42.35,42.4,42.15,42.35,0.0,24,0.8944445700994886,37.8797,37.8797,37.7008,37.9244
2022-01-11,19601,831891,42.35,42.6,42.35,42.35,0.0,21,0.8944445700994886,37.8797,37.8797,37.8797,38.1033
2022-01-12,38759,1651620,42.4,42.85,42.35,42.75,0.4,31,0.8944445700994886,37.9244,38.2375,37.8797,38.3269
2022-01-13,20032,855064,42.75,42.75,42.55,42.65,-0.1,19,0.8944445700994886,38.2375,38.1481,38.0586,38.2375
2022-01-14,29029,1231747,42.35,42.6,42.35,42.5,-0.15,25,0.8944445700994886,37.8797,38.0139,37.8797,38.1033
2022-01-17,15023,637979,42.3,42.9,42.3,42.65,0.15,27,0.8944445700994886,37.835,38.1481,37.835,38.3717
2022-01-18,44019,1864306,42.4,42.4,42.2,42.4,-0.25,34,0.8944445700994886,37.9244,37.9244,37.7456,37.9244
2022-01-19,68067,2880077,42.95,42.95,42.15,42.45,0.05,24,0.8944445700994886,38.4164,37.9692,37.7008,38.4164
2022-01-20,16100,682957,42.3,42.6,42.3,42.5,0.05,23,0.8944445700994886,37.835,38.0139,37.835,38.1033
2022-01-21,52993,2228359,42.15,42.45,42.0,42.0,-0.5,36,0.8944445700994886,37.7008,37.5667,37.5667,37.9692
2022-01-24,14000,589500,41.85,42.55,41.8,42.25,0.25,14,0.8944445700994886,37.4325,37.7903,37.3878,38.0586
