Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,15511,718478,47.0,47.0,46.1,46.7,-0.3,21,0.7447942702377605,35.0053,34.7819,34.335,35.0053
2021-03-23,23706,1089746,46.1,46.7,45.75,45.9,-0.8,24,0.7447942702377605,34.335,34.1861,34.0743,34.7819
2021-03-24,57373,2576182,45.9,45.9,44.1,45.1,-0.8,56,0.7447942702377605,34.1861,33.5902,32.8454,34.1861
2021-03-25,19000,861300,45.5,45.55,45.0,45.55,0.45,18,0.7447942702377605,33.8881,33.9254,33.5157,33.9254
2021-03-26,27150,1226675,45.6,45.6,44.9,45.6,0.05,28,0.7447942702377605,33.9626,33.9626,33.4413,33.9626
2021-03-29,19021,856650,45.6,45.6,44.8,45.25,-0.35,16,0.7447942702377605,33.9626,33.7019,33.3668,33.9626
2021-03-30,15090,678622,45.0,45.3,44.8,45.25,0.0,16,0.7447942702377605,33.5157,33.7019,33.3668,33.7392
2021-03-31,2000,90700,45.45,45.45,45.25,45.25,0.0,2,0.7447942702377605,33.8509,33.7019,33.7019,33.8509
2021-04-01,13005,584576,45.25,45.25,44.5,45.2,-0.05,14,0.7447942702377605,33.7019,33.6647,33.1433,33.7019
2021-04-06,15005,670025,45.2,45.2,44.25,45.0,-0.2,19,0.7447942702377605,33.6647,33.5157,32.9571,33.6647
2021-04-07,22131,978966,44.25,44.5,44.0,44.4,-0.6,17,0.7447942702377605,32.9571,33.0689,32.7709,33.1433
2021-04-08,46882,2068474,44.2,44.3,43.6,44.3,-0.1,46,0.7447942702377605,32.9199,32.9944,32.473,32.9944
2021-04-09,28101,1238313,44.2,44.25,43.8,44.25,-0.05,26,0.7447942702377605,32.9199,32.9571,32.622,32.9571
2021-04-12,26758,1170825,43.95,44.15,43.5,44.15,-0.1,25,0.7447942702377605,32.7337,32.8827,32.3986,32.8827
2021-04-13,11200,494150,44.0,44.25,44.0,44.25,0.1,11,0.7447942702377605,32.7709,32.9571,32.7709,32.9571
2021-04-14,2400,105080,43.25,44.25,43.25,44.25,0.0,3,0.7447942702377605,32.2124,32.9571,32.2124,32.9571
2021-04-15,4849,213883,44.25,44.3,43.95,43.95,-0.3,7,0.7447942702377605,32.9571,32.7337,32.7337,32.9944
2021-04-16,32251,1415994,42.8,44.3,42.8,44.2,0.25,21,0.7447942702377605,31.8772,32.9199,31.8772,32.9944
2021-04-19,9303,409945,43.8,44.2,43.8,44.2,0.0,11,0.7447942702377605,32.622,32.9199,32.622,32.9199
2021-04-20,19500,877249,44.3,47.5,44.3,45.0,0.8,15,0.7447942702377605,32.9944,33.5157,32.9944,35.3777
2021-04-21,6627,298651,44.95,45.9,44.95,44.95,-0.05,12,0.7447942702377605,33.4785,33.4785,33.4785,34.1861
2021-04-22,13100,589902,44.6,45.6,44.5,45.4,0.45,13,0.7447942702377605,33.2178,33.8137,33.1433,33.9626
2021-04-23,10442,475901,45.6,45.8,45.4,45.8,0.4,13,0.7447942702377605,33.9626,34.1116,33.8137,34.1116
2021-04-26,12100,557310,46.3,46.4,45.6,46.0,0.2,12,0.7447942702377605,34.484,34.2605,33.9626,34.5585
2021-04-27,12232,558920,45.95,46.0,44.65,44.65,-1.35,20,0.7447942702377605,34.2233,33.2551,33.2551,34.2605
2021-04-28,9887,441108,44.8,45.85,44.3,45.85,1.2,19,0.7447942702377605,33.3668,34.1488,32.9944,34.1488
2021-04-29,23103,1039835,45.8,45.8,44.5,45.7,-0.15,25,0.7447942702377605,34.1116,34.0371,33.1433,34.1116
2021-05-03,24002,1086240,45.0,45.8,44.6,45.75,0.05,19,0.7447942702377605,33.5157,34.0743,33.2178,34.1116
2021-05-04,15002,681694,45.05,46.0,45.0,46.0,0.25,15,0.7447942702377605,33.553,34.2605,33.5157,34.2605
2021-05-05,6813,319527,47.0,47.0,46.95,46.95,0.95,11,0.7447942702377605,35.0053,34.9681,34.9681,35.0053
2021-05-06,9614,444147,46.95,46.95,45.6,46.5,-0.45,16,0.7447942702377605,34.9681,34.6329,33.9626,34.9681
2021-05-07,7425,343277,46.6,46.6,45.6,46.55,0.05,8,0.7447942702377605,34.7074,34.6702,33.9626,34.7074
2021-05-10,10146,466203,45.7,46.65,45.6,46.5,-0.05,12,0.7447942702377605,34.0371,34.6329,33.9626,34.7447
2021-05-11,40357,1830146,46.0,46.0,45.0,46.0,-0.5,27,0.7447942702377605,34.2605,34.2605,33.5157,34.2605
2021-05-12,9189,412894,45.2,45.5,44.0,44.9,-1.1,11,0.7447942702377605,33.6647,33.4413,32.7709,33.8881
2021-05-13,3000,134000,44.8,44.8,44.6,44.6,-0.3,3,0.7447942702377605,33.3668,33.2178,33.2178,33.3668
2021-05-14,26049,1140684,44.5,44.75,43.0,44.5,-0.1,27,0.7447942702377605,33.1433,33.1433,32.0262,33.3295
2021-05-17,25491,1070534,41.9,43.0,40.1,41.5,-3.0,28,0.7447942702377605,31.2069,30.909,29.8663,32.0262
2021-05-18,9000,381900,42.0,42.9,42.0,42.9,1.4,9,0.7447942702377605,31.2814,31.9517,31.2814,31.9517
2021-05-19,1000,43400,43.4,43.4,43.4,43.4,0.5,1,0.7447942702377605,32.3241,32.3241,32.3241,32.3241
2021-05-20,4000,172700,43.3,43.4,43.0,43.4,0.0,3,0.7447942702377605,32.2496,32.3241,32.0262,32.3241
2021-05-21,1002,43987,43.9,43.9,43.9,43.9,0.5,2,0.7447942702377605,32.6965,32.6965,32.6965,32.6965
2021-05-24,16067,692531,44.0,44.05,42.0,42.9,-1.0,17,0.7447942702377605,32.7709,31.9517,31.2814,32.8082
2021-05-25,7692,330409,43.5,44.45,42.65,43.2,0.3,14,0.7447942702377605,32.3986,32.1751,31.7655,33.1061
2021-05-26,15405,651375,43.35,43.35,42.0,42.3,-0.9,25,0.7447942702377605,32.2868,31.5048,31.2814,32.2868
2021-05-27,10265,423669,41.6,42.35,40.6,42.35,0.05,13,0.7447942702377605,30.9834,31.542,30.2386,31.542
2021-05-28,5557,231754,40.75,42.5,40.75,42.5,0.15,9,0.7447942702377605,30.3504,31.6538,30.3504,31.6538
2021-05-31,4050,172997,42.75,42.8,42.5,42.8,0.3,6,0.7447942702377605,31.84,31.8772,31.6538,31.8772
2021-06-01,1050,45030,42.9,42.9,42.9,42.9,0.1,2,0.7447942702377605,31.9517,31.9517,31.9517,31.9517
2021-06-02,52121,2115127,42.0,42.0,39.65,40.75,-2.15,34,0.7447942702377605,31.2814,30.3504,29.5311,31.2814
2021-06-03,84150,3340117,40.35,41.0,38.75,39.95,-0.8,62,0.7447942702377605,30.0524,29.7545,28.8608,30.5366
2021-06-04,45151,1755185,39.0,40.0,37.6,39.1,-0.85,33,0.7447942702377605,29.047,29.1215,28.0043,29.7918
2021-06-07,4158,164125,39.5,39.75,39.0,39.65,0.55,5,0.7447942702377605,29.4194,29.5311,29.047,29.6056
2021-06-08,3000,119250,39.75,39.75,39.75,39.75,0.1,3,0.7447942702377605,29.6056,29.6056,29.6056,29.6056
2021-06-09,1001,39989,39.95,39.95,39.95,39.95,0.2,2,0.7447942702377605,29.7545,29.7545,29.7545,29.7545
2021-06-10,15000,579350,38.85,39.0,38.1,38.75,-1.2,13,0.7447942702377605,28.9353,28.8608,28.3767,29.047
2021-06-11,16271,626658,38.2,38.8,37.9,38.8,0.05,20,0.7447942702377605,28.4511,28.898,28.2277,28.898
2021-06-15,80365,3000845,38.85,38.85,36.7,37.9,-0.9,53,0.7447942702377605,28.9353,28.2277,27.3339,28.9353
2021-06-16,113773,4108828,36.8,37.2,35.6,35.85,-2.05,80,0.7447942702377605,27.4084,26.7009,26.5147,27.7063
2021-06-17,45080,1623587,36.1,36.2,35.65,36.2,0.35,22,0.7447942702377605,26.8871,26.9616,26.5519,26.9616
2021-06-18,13000,471250,36.2,36.35,36.1,36.3,0.1,12,0.7447942702377605,26.9616,27.036,26.8871,27.0733
2021-06-21,17100,623695,36.5,37.6,35.5,36.2,-0.1,18,0.7447942702377605,27.185,26.9616,26.4402,28.0043
2021-06-22,11080,399154,36.3,36.3,35.5,36.2,0.0,12,0.7447942702377605,27.036,26.9616,26.4402,27.036
2021-06-23,112050,3935425,36.7,36.7,34.0,35.2,-1.0,94,0.7447942702377605,27.3339,26.2168,25.323,27.3339
2021-06-24,196081,6522052,34.8,35.2,32.7,33.15,-2.05,157,0.7447942702377605,25.9188,24.6899,24.3548,26.2168
2021-06-25,37150,1256856,33.5,34.1,33.5,34.1,0.95,37,0.7447942702377605,24.9506,25.3975,24.9506,25.3975
2021-06-28,5150,174668,33.9,34.1,33.6,34.1,0.0,8,0.7447942702377605,25.2485,25.3975,25.0251,25.3975
2021-06-29,5000,170150,34.45,34.45,33.5,34.1,0.0,5,0.7447942702377605,25.6582,25.3975,24.9506,25.6582
2021-06-30,14461,492726,34.15,34.15,33.9,34.15,0.05,16,0.7447942702377605,25.4347,25.4347,25.2485,25.4347
2021-07-01,14000,474050,33.9,34.1,33.5,33.6,-0.55,14,0.7447942702377605,25.2485,25.0251,24.9506,25.3975
2021-07-02,260155,9513077,33.7,36.95,33.7,36.95,3.35,150,0.7447942702377605,25.0996,27.5201,25.0996,27.5201
2021-07-05,220002,8275827,38.6,38.6,36.65,36.95,0.0,170,0.7447942702377605,28.7491,27.5201,27.2967,28.7491
2021-07-06,128002,4800074,37.0,38.05,37.0,37.1,0.15,104,0.7447942702377605,27.5574,27.6319,27.5574,28.3394
2021-07-07,74057,2752549,37.1,37.9,36.8,37.7,0.6,64,0.7447942702377605,27.6319,28.0787,27.4084,28.2277
2021-07-08,43005,1612285,37.6,38.1,36.7,37.15,-0.55,38,0.7447942702377605,28.0043,27.6691,27.3339,28.3767
2021-07-09,38000,1385400,36.75,37.1,36.15,36.4,-0.75,31,0.7447942702377605,27.3712,27.1105,26.9243,27.6319
2021-07-12,62130,2199382,36.2,36.2,34.15,35.7,-0.7,48,0.7447942702377605,26.9616,26.5892,25.4347,26.9616
2021-07-13,22000,760800,36.0,36.0,33.2,35.0,-0.7,20,0.7447942702377605,26.8126,26.0678,24.7272,26.8126
2021-07-14,36002,1230419,34.9,35.8,33.5,35.8,0.8,32,0.7447942702377605,25.9933,26.6636,24.9506,26.6636
2021-07-15,3304,115629,35.0,35.0,34.9,34.9,-0.9,8,0.7447942702377605,26.0678,25.9933,25.9933,26.0678
2021-07-16,6157,210309,34.0,34.75,34.0,34.75,-0.15,8,0.7447942702377605,25.323,25.8816,25.323,25.8816
2021-07-19,30031,1027622,34.0,34.85,34.0,34.85,0.1,24,0.7447942702377605,25.323,25.9561,25.323,25.9561
2021-07-20,30000,1030400,34.05,34.8,34.0,34.8,-0.05,15,0.7447942702377605,25.3602,25.9188,25.323,25.9188
2021-07-21,1000,34800,34.8,34.8,34.8,34.8,0.0,1,0.7447942702377605,25.9188,25.9188,25.9188,25.9188
2021-07-22,22008,749478,34.8,34.8,33.7,34.35,-0.45,22,0.7447942702377605,25.9188,25.5837,25.0996,25.9188
2021-07-23,12000,406850,34.05,34.1,33.6,34.1,-0.25,12,0.7447942702377605,25.3602,25.3975,25.0251,25.3975
2021-07-26,5000,169200,34.1,34.1,33.6,34.0,-0.1,5,0.7447942702377605,25.3975,25.323,25.0251,25.3975
2021-07-27,6000,203150,33.75,34.0,33.75,34.0,0.0,5,0.7447942702377605,25.1368,25.323,25.1368,25.323
2021-07-28,3000,101600,33.7,34.0,33.7,34.0,0.0,3,0.7447942702377605,25.0996,25.323,25.0996,25.323
2021-07-29,6000,202650,33.8,33.95,33.7,33.95,-0.05,5,0.7447942702377605,25.174,25.2858,25.0996,25.2858
2021-07-30,22000,743900,33.7,34.0,33.7,33.85,-0.1,20,0.7447942702377605,25.0996,25.2113,25.0996,25.323
2021-08-02,14000,473950,33.85,34.0,33.6,34.0,0.15,8,0.7447942702377605,25.2113,25.323,25.0251,25.323
2021-08-03,4000,134950,33.7,33.95,33.65,33.95,-0.05,4,0.7447942702377605,25.0996,25.2858,25.0623,25.2858
2021-08-04,74150,2504900,33.65,33.85,33.45,33.45,-0.5,21,0.7447942702377605,25.0623,24.9134,24.9134,25.2113
2021-08-05,57000,1923100,33.5,33.8,33.45,33.5,0.05,11,0.7447942702377605,24.9506,24.9506,24.9134,25.174
2021-08-06,18000,601100,33.5,33.75,33.0,33.75,0.25,16,0.7447942702377605,24.9506,25.1368,24.5782,25.1368
2021-08-09,4270,142845,33.35,33.7,33.3,33.6,-0.15,7,0.7447942702377605,24.8389,25.0251,24.8016,25.0996
2021-08-10,11331,379261,33.5,33.5,33.15,33.5,-0.1,19,0.7447942702377605,24.9506,24.9506,24.6899,24.9506
2021-08-11,10001,334783,33.7,33.7,33.1,33.4,-0.1,11,0.7447942702377605,25.0996,24.8761,24.6527,25.0996
2021-08-12,4000,133500,33.6,33.6,33.15,33.55,0.15,4,0.7447942702377605,25.0251,24.9878,24.6899,25.0251
2021-08-13,55435,1815496,32.3,33.7,32.3,33.5,-0.05,52,0.7447942702377605,24.0569,24.9506,24.0569,25.0996
2021-08-16,20000,658350,33.1,33.7,32.5,33.7,0.2,19,0.7447942702377605,24.6527,25.0996,24.2058,25.0996
2021-08-17,26000,849100,32.9,33.65,32.0,32.95,-0.75,21,0.7447942702377605,24.5037,24.541,23.8334,25.0623
2021-08-18,5000,164850,32.9,33.0,32.9,33.0,0.05,5,0.7447942702377605,24.5037,24.5782,24.5037,24.5782
2021-08-19,11140,366163,32.9,33.05,32.8,33.05,0.05,8,0.7447942702377605,24.5037,24.6155,24.4293,24.6155
2021-08-20,56652,1774844,32.15,32.15,30.6,32.0,-1.05,50,0.7447942702377605,23.9451,23.8334,22.7907,23.9451
2021-08-23,4155,132098,31.6,32.0,31.6,32.0,0.0,5,0.7447942702377605,23.5355,23.8334,23.5355,23.8334
2021-08-24,2390,77247,32.25,32.4,32.25,32.4,0.4,3,0.7447942702377605,24.0196,24.1313,24.0196,24.1313
2021-08-25,8272,263945,32.0,32.4,31.55,32.4,0.0,11,0.7447942702377605,23.8334,24.1313,23.4983,24.1313
2021-08-26,17560,568693,32.1,32.7,32.1,32.5,0.1,12,0.7447942702377605,23.9079,24.2058,23.9079,24.3548
2021-08-27,12000,385500,31.95,32.45,31.7,32.45,-0.05,9,0.7447942702377605,23.7962,24.1686,23.61,24.1686
2021-08-30,15143,487698,32.1,32.45,32.1,32.45,0.0,14,0.7447942702377605,23.9079,24.1686,23.9079,24.1686
2021-08-31,21136,713511,33.0,34.2,32.65,34.0,1.55,21,0.7447942702377605,24.5782,25.323,24.3175,25.472
2021-09-01,5000,167200,33.5,33.95,33.05,33.95,-0.05,5,0.7447942702377605,24.9506,25.2858,24.6155,25.2858
2021-09-02,4100,137895,34.05,34.05,33.0,34.05,0.1,5,0.7447942702377605,25.3602,25.3602,24.5782,25.3602
2021-09-03,19300,647835,33.8,33.95,33.05,33.65,-0.4,20,0.7447942702377605,25.174,25.0623,24.6155,25.2858
2021-09-06,1000,33800,33.8,33.8,33.8,33.8,0.15,1,0.7447942702377605,25.174,25.174,25.174,25.174
2021-09-07,18000,597650,33.85,33.85,32.5,33.65,-0.15,18,0.7447942702377605,25.2113,25.0623,24.2058,25.2113
2021-09-08,3000,99800,32.75,33.6,32.75,33.45,-0.2,3,0.7447942702377605,24.392,24.9134,24.392,25.0251
2021-09-09,2778,92178,33.45,33.6,33.45,33.6,0.15,4,0.7447942702377605,24.9134,25.0251,24.9134,25.0251
2021-09-10,2150,72577,33.9,33.9,33.6,33.6,0.0,5,0.7447942702377605,25.2485,25.0251,25.0251,25.2485
2021-09-13,3000,101000,33.5,33.9,33.5,33.9,0.3,3,0.7447942702377605,24.9506,25.2485,24.9506,25.2485
2021-09-14,2050,69800,33.9,34.15,33.9,34.15,0.25,4,0.7447942702377605,25.2485,25.4347,25.2485,25.4347
2021-09-15,5182,177038,34.15,34.15,34.15,34.15,0.0,18,0.7447942702377605,25.4347,25.4347,25.4347,25.4347
2021-09-16,2001,68185,34.0,34.15,34.0,34.15,0.0,3,0.7447942702377605,25.323,25.4347,25.323,25.4347
2021-09-17,3312,112906,34.0,34.0,34.0,34.0,-0.15,11,0.7447942702377605,25.323,25.323,25.323,25.323
2021-09-22,45235,1574988,34.0,35.6,34.0,35.5,1.5,36,0.7447942702377605,25.323,26.4402,25.323,26.5147
2021-09-23,43002,1488421,34.5,35.25,33.9,35.0,0.0,31,0.8090635432509331,27.9127,28.3172,27.4273,28.5195
2021-09-24,19051,665112,35.25,35.3,34.4,34.95,-0.05,21,0.8090635432509331,28.5195,28.2768,27.8318,28.5599
2021-09-27,3000,104400,34.5,35.0,34.5,35.0,0.05,3,0.8090635432509331,27.9127,28.3172,27.9127,28.3172
2021-09-28,2008,69729,35.0,35.0,34.45,34.45,-0.55,3,0.8090635432509331,28.3172,27.8722,27.8722,28.3172
2021-09-29,9050,307693,34.0,34.0,34.0,34.0,-0.45,8,0.8090635432509331,27.5082,27.5082,27.5082,27.5082
2021-09-30,19000,641900,33.6,34.1,33.3,33.95,-0.05,12,0.8090635432509331,27.1845,27.4677,26.9418,27.5891
2021-10-01,23001,780533,33.9,34.9,33.6,34.5,0.55,20,0.8090635432509331,27.4273,27.9127,27.1845,28.2363
2021-10-04,6078,206062,33.9,34.45,33.6,33.6,-0.9,7,0.8090635432509331,27.4273,27.1845,27.1845,27.8722
2021-10-05,21000,707100,33.3,34.75,33.15,34.5,0.9,13,0.8090635432509331,26.9418,27.9127,26.8205,28.115
2021-10-06,6000,209550,34.45,35.2,34.45,34.45,-0.05,6,0.8090635432509331,27.8722,27.8722,27.8722,28.479
2021-10-07,14053,486175,34.0,35.0,34.0,34.65,0.2,13,0.8090635432509331,27.5082,28.0341,27.5082,28.3172
2021-10-08,10000,342600,34.2,34.65,34.15,34.65,0.0,10,0.8090635432509331,27.67,28.0341,27.6295,28.0341
2021-10-12,9000,308950,34.0,34.65,34.0,34.5,-0.15,8,0.8090635432509331,27.5082,27.9127,27.5082,28.0341
2021-10-13,3000,102600,34.2,34.2,34.2,34.2,-0.3,3,0.8090635432509331,27.67,27.67,27.67,27.67
2021-10-14,3800,129879,34.2,34.2,34.2,34.2,0.0,7,0.8090635432509331,27.67,27.67,27.67,27.67
2021-10-15,23000,837450,34.8,36.7,34.8,36.45,2.25,14,0.8090635432509331,28.1554,29.4904,28.1554,29.6926
2021-10-18,11000,390700,36.35,36.4,35.1,36.4,-0.05,11,0.8090635432509331,29.4095,29.4499,28.3981,29.4499
2021-10-19,19311,689919,35.95,36.35,35.2,36.35,-0.05,21,0.8090635432509331,29.0858,29.4095,28.479,29.4095
2021-10-20,7001,251836,35.9,36.15,35.9,36.15,-0.2,7,0.8090635432509331,29.0454,29.2476,29.0454,29.2476
2021-10-21,10000,356950,36.15,36.15,35.5,36.1,-0.05,6,0.8090635432509331,29.2476,29.2072,28.7218,29.2476
2021-10-22,7119,256362,36.1,36.25,36.1,36.25,0.15,28,0.8090635432509331,29.2072,29.3286,29.2072,29.3286
2021-10-25,1820,65218,36.2,36.2,36.2,36.2,-0.05,9,0.8090635432509331,29.2881,29.2881,29.2881,29.2881
2021-10-26,9753,346966,35.4,35.6,35.4,35.6,-0.6,24,0.8090635432509331,28.6408,28.8027,28.6408,28.8027
2021-10-27,12599,444745,35.0,35.5,35.0,35.5,-0.1,27,0.8090635432509331,28.3172,28.7218,28.3172,28.7218
2021-10-28,11146,391948,35.25,35.25,35.1,35.1,-0.4,21,0.8090635432509331,28.5195,28.3981,28.3981,28.5195
2021-10-29,21250,745025,34.9,35.3,34.9,35.3,0.2,20,0.8090635432509331,28.2363,28.5599,28.2363,28.5599
2021-11-01,5299,187114,35.5,35.5,35.2,35.4,0.1,8,0.8090635432509331,28.7218,28.6408,28.479,28.7218
2021-11-02,5579,198311,35.3,35.9,35.3,35.55,0.15,9,0.8090635432509331,28.5599,28.7622,28.5599,29.0454
2021-11-03,40156,1433245,35.35,36.2,35.2,35.65,0.1,32,0.8090635432509331,28.6004,28.8431,28.479,29.2881
2021-11-04,6112,216100,35.3,35.6,35.1,35.1,-0.55,8,0.8090635432509331,28.5599,28.3981,28.3981,28.8027
2021-11-05,13580,481488,35.8,35.8,35.1,35.6,0.5,15,0.8090635432509331,28.9645,28.8027,28.3981,28.9645
2021-11-08,6602,235071,35.6,35.8,35.6,35.8,0.2,9,0.8090635432509331,28.8027,28.9645,28.8027,28.9645
2021-11-09,11007,393297,35.8,35.9,35.5,35.8,0.0,11,0.8090635432509331,28.9645,28.9645,28.7218,29.0454
2021-11-10,4000,143100,35.95,35.95,35.5,35.85,0.05,4,0.8090635432509331,29.0858,29.0049,28.7218,29.0858
2021-11-11,4042,145414,36.05,36.05,35.9,35.9,0.05,5,0.8090635432509331,29.1667,29.0454,29.0454,29.1667
2021-11-12,11407,419744,36.0,37.5,36.0,36.9,1.0,16,0.8090635432509331,29.1263,29.8544,29.1263,30.3399
2021-11-15,18508,678921,36.5,37.1,36.3,36.85,-0.05,20,0.8090635432509331,29.5308,29.814,29.369,30.0163
2021-11-16,17330,630687,36.35,36.8,36.0,36.0,-0.85,15,0.8090635432509331,29.4095,29.1263,29.1263,29.7735
2021-11-17,11054,397996,36.0,36.2,35.85,36.05,0.05,10,0.8090635432509331,29.1263,29.1667,29.0049,29.2881
2021-11-18,9454,339461,35.8,36.1,35.8,36.1,0.05,15,0.8090635432509331,28.9645,29.2072,28.9645,29.2072
2021-11-19,15080,552560,36.2,37.2,36.2,36.5,0.4,15,0.8090635432509331,29.2881,29.5308,29.2881,30.0972
2021-11-22,6226,225033,35.7,36.65,35.65,36.65,0.15,8,0.8090635432509331,28.8836,29.6522,28.8431,29.6522
2021-11-23,4013,146226,36.65,36.65,35.9,36.55,-0.1,5,0.8090635432509331,29.6522,29.5713,29.0454,29.6522
2021-11-24,4021,146967,36.65,36.65,36.5,36.5,-0.05,5,0.8090635432509331,29.6522,29.5308,29.5308,29.6522
2021-11-25,38904,1494696,36.5,40.0,36.5,38.25,1.75,42,0.8090635432509331,29.5308,30.9467,29.5308,32.3625
2021-11-26,12224,467286,38.15,39.1,37.1,38.45,0.2,16,0.8090635432509331,30.8658,31.1085,30.0163,31.6344
2021-11-29,65561,2532168,38.15,39.4,37.9,38.8,0.35,47,0.8090635432509331,30.8658,31.3917,30.6635,31.8771
2021-11-30,7001,270588,37.5,38.95,37.5,38.95,0.15,7,0.8090635432509331,30.3399,31.513,30.3399,31.513
2021-12-01,261102,10168663,38.95,38.95,38.1,38.95,0.0,16,0.8090635432509331,31.513,31.513,30.8253,31.513
2021-12-02,19626,791144,39.0,41.65,39.0,39.45,0.5,25,0.8090635432509331,31.5535,31.9176,31.5535,33.6975
2021-12-03,7162,283752,39.45,40.45,38.85,39.6,0.15,14,0.8090635432509331,31.9176,32.0389,31.4321,32.7266
2021-12-06,10000,396000,39.6,39.6,39.6,39.6,0.0,2,0.8090635432509331,32.0389,32.0389,32.0389,32.0389
2021-12-07,29300,1133050,39.5,39.6,37.1,39.6,0.0,30,0.8090635432509331,31.958,32.0389,30.0163,32.0389
2021-12-08,12001,463642,38.3,39.4,38.3,39.4,-0.2,12,0.8090635432509331,30.9871,31.8771,30.9871,31.8771
2021-12-09,18000,687100,38.4,39.2,38.0,38.0,-1.4,14,0.8090635432509331,31.068,30.7444,30.7444,31.7153
2021-12-10,14000,531200,37.05,38.9,36.9,38.25,0.25,13,0.8090635432509331,29.9758,30.9467,29.8544,31.4726
2021-12-13,10023,384529,38.25,38.85,38.0,38.85,0.6,7,0.8090635432509331,30.9467,31.4321,30.7444,31.4321
2021-12-14,2798,108083,38.75,38.8,38.75,38.8,-0.05,7,0.8090635432509331,31.3512,31.3917,31.3512,31.3917
2021-12-15,12751,485312,38.0,38.45,37.75,38.1,-0.7,13,0.8090635432509331,30.7444,30.8253,30.5421,31.1085
2021-12-16,1000,38350,38.35,38.35,38.35,38.35,0.25,1,0.8090635432509331,31.0276,31.0276,31.0276,31.0276
2021-12-17,6103,232824,38.0,38.45,38.0,38.45,0.1,8,0.8090635432509331,30.7444,31.1085,30.7444,31.1085
2021-12-20,3495,132759,38.0,38.0,38.0,38.0,-0.45,4,0.8090635432509331,30.7444,30.7444,30.7444,30.7444
2021-12-21,4190,159670,38.0,38.45,38.0,38.45,0.45,7,0.8090635432509331,30.7444,31.1085,30.7444,31.1085
2021-12-22,1000,38450,38.45,38.45,38.45,38.45,0.0,1,0.8090635432509331,31.1085,31.1085,31.1085,31.1085
2021-12-23,13655,534849,38.3,40.5,38.3,40.5,2.05,15,0.8090635432509331,30.9871,32.7671,30.9871,32.7671
2021-12-24,1028,41076,39.95,39.95,39.95,39.95,-0.55,4,0.8090635432509331,32.3221,32.3221,32.3221,32.3221
2021-12-27,2042,80157,39.05,39.45,39.05,39.45,-0.5,4,0.8090635432509331,31.5939,31.9176,31.5939,31.9176
2021-12-28,1001,39489,39.45,39.45,39.45,39.45,0.0,2,0.8090635432509331,31.9176,31.9176,31.9176,31.9176
2021-12-29,10,394,,,,,0.0,1,0.8090635432509331,,,,
2021-12-30,9010,345614,38.15,38.95,38.1,38.75,0.0,9,0.8090635432509331,30.8658,31.3512,30.8253,31.513
2022-02-07,9600,345885,36.4,36.6,35.5,36.6,-0.1,12,0.8090635432509331,29.4499,29.6117,28.7218,29.6117
2022-02-08,12700,456809,35.6,36.5,35.55,36.5,-0.1,15,0.8090635432509331,28.8027,29.5308,28.7622,29.5308
2022-02-09,9289,333673,35.6,36.4,35.6,35.85,-0.65,11,0.8090635432509331,28.8027,29.0049,28.8027,29.4499
2022-02-10,15061,541502,35.9,36.5,35.6,36.5,0.65,14,0.8090635432509331,29.0454,29.5308,28.8027,29.5308
2022-02-11,18660,675485,36.0,36.5,35.95,36.25,-0.25,19,0.8090635432509331,29.1263,29.3286,29.0858,29.5308
2022-02-14,15106,545985,36.25,36.3,36.0,36.0,-0.25,16,0.8090635432509331,29.3286,29.1263,29.1263,29.369
2022-02-15,19408,695888,36.6,36.6,35.6,35.95,-0.05,19,0.8090635432509331,29.6117,29.0858,28.8027,29.6117
2022-02-16,26940,969655,35.7,36.3,35.7,35.95,0.0,20,0.8090635432509331,28.8836,29.0858,28.8836,29.369
2022-02-17,22644,812170,35.8,36.25,35.7,35.8,-0.15,25,0.8090635432509331,28.9645,28.9645,28.8836,29.3286
2022-02-18,1200,43230,36.15,36.15,36.15,36.15,0.35,3,0.8090635432509331,29.2476,29.2476,29.2476,29.2476
2022-02-21,1000,36150,36.15,36.15,36.15,36.15,0.0,1,0.8090635432509331,29.2476,29.2476,29.2476,29.2476
2022-02-22,15000,532800,35.7,35.75,35.1,35.7,-0.45,15,0.8090635432509331,28.8836,28.8836,28.3981,28.924
2022-02-23,14080,502327,35.45,36.0,35.45,35.75,0.05,15,0.8090635432509331,28.6813,28.924,28.6813,29.1263
2022-02-24,23016,808968,35.9,35.9,34.85,35.5,-0.25,22,0.8090635432509331,29.0454,28.7218,28.1959,29.0454
2022-02-25,10000,354700,35.85,35.85,35.1,35.75,0.25,6,0.8090635432509331,29.0049,28.924,28.3981,29.0049
2022-03-01,15149,535957,35.2,35.8,35.1,35.8,0.05,15,0.8090635432509331,28.479,28.9645,28.3981,28.9645
2022-03-02,1202,42869,35.8,35.8,35.8,35.8,0.0,3,0.8090635432509331,28.9645,28.9645,28.9645,28.9645
2022-03-03,38326,1422381,35.8,38.9,35.8,38.9,3.1,35,0.8090635432509331,28.9645,31.4726,28.9645,31.4726
2022-03-04,158356,6119268,37.3,39.2,37.3,38.5,-0.4,156,0.8090635432509331,30.1781,31.1489,30.1781,31.7153
2022-03-07,34161,1299909,38.5,38.75,37.4,38.05,-0.45,34,0.8090635432509331,31.1489,30.7849,30.259,31.3512
