Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-27,1447937,33194579,22.0,23.9,21.7,23.6,1.75,843,1.0,22.0,23.6,21.7,23.9
2021-04-28,886930,20458883,23.6,24.25,22.5,22.55,-1.05,570,1.0,23.6,22.55,22.5,24.25
2021-04-29,763648,16838672,22.85,22.85,21.5,21.7,-0.85,421,1.0,22.85,21.7,21.5,22.85
2021-05-03,509450,10750377,21.7,21.7,20.6,20.85,-0.85,266,1.0,21.7,20.85,20.6,21.7
2021-05-04,684022,13631950,21.0,21.3,18.95,19.6,-1.25,364,1.0,21.0,19.6,18.95,21.3
2021-05-05,306009,6054876,19.95,20.2,19.45,19.75,0.15,165,1.0,19.95,19.75,19.45,20.2
2021-05-06,204199,4030599,19.95,20.25,19.55,19.55,-0.2,143,1.0,19.95,19.55,19.55,20.25
2021-05-07,239976,4824764,19.65,20.35,19.55,20.2,0.65,151,1.0,19.65,20.2,19.55,20.35
2021-05-10,283320,5614122,20.7,20.7,19.55,19.6,-0.6,114,1.0,20.7,19.6,19.55,20.7
2021-05-11,979863,17779597,19.4,19.4,17.65,17.65,-1.95,413,1.0,19.4,17.65,17.65,19.4
2021-05-12,908087,14735100,17.15,17.25,15.9,15.95,-1.7,431,1.0,17.15,15.95,15.9,17.25
2021-05-13,472000,7334000,15.25,16.2,15.1,15.35,-0.6,251,1.0,15.25,15.35,15.1,16.2
2021-05-14,437390,6697404,15.9,15.95,14.85,15.05,-0.3,242,1.0,15.9,15.05,14.85,15.95
2021-05-17,533010,7502192,13.7,14.85,13.7,14.1,-0.95,212,1.0,13.7,14.1,13.7,14.85
2021-05-18,212129,3206685,14.15,15.5,14.15,15.5,1.4,102,1.0,14.15,15.5,14.15,15.5
2021-05-19,318014,5001569,15.5,16.65,15.45,15.45,-0.05,161,1.0,15.5,15.45,15.45,16.65
2021-05-20,435070,6544067,15.6,15.6,14.6,14.85,-0.6,213,1.0,15.6,14.85,14.6,15.6
2021-05-21,231094,3564057,15.1,15.7,15.1,15.55,0.7,148,1.0,15.1,15.55,15.1,15.7
2021-05-24,150001,2371216,15.5,16.3,15.5,16.1,0.55,75,1.0,15.5,16.1,15.5,16.3
2021-05-25,206279,3317443,16.25,16.25,15.9,16.1,0.0,118,1.0,16.25,16.1,15.9,16.25
2021-05-26,63198,1017730,16.1,16.3,15.95,16.15,0.05,46,1.0,16.1,16.15,15.95,16.3
2021-05-27,112217,1825184,16.35,16.5,16.0,16.2,0.05,56,1.0,16.35,16.2,16.0,16.5
2021-05-28,147000,2448850,16.65,17.0,16.3,16.55,0.35,84,1.0,16.65,16.55,16.3,17.0
2021-05-31,108073,1811905,16.6,17.0,16.6,16.7,0.15,71,1.0,16.6,16.7,16.6,17.0
2021-06-01,73631,1239395,16.75,17.0,16.7,17.0,0.3,56,1.0,16.75,17.0,16.7,17.0
2021-06-02,1187885,21774897,18.3,18.7,17.85,18.7,1.7,587,1.0,18.3,18.7,17.85,18.7
2021-06-03,1284582,24926926,20.25,20.25,18.75,18.85,0.15,718,1.0,20.25,18.85,18.75,20.25
2021-06-04,425260,7783867,18.85,19.05,17.95,17.95,-0.9,242,1.0,18.85,17.95,17.95,19.05
2021-06-07,283302,5009701,17.95,18.1,17.3,17.6,-0.35,192,1.0,17.95,17.6,17.3,18.1
2021-06-08,202000,3656450,17.7,18.5,17.7,18.4,0.8,115,1.0,17.7,18.4,17.7,18.5
2021-06-09,188106,3451682,18.6,18.6,18.1,18.2,-0.2,113,1.0,18.6,18.2,18.1,18.6
2021-06-10,180444,3319108,18.5,18.75,18.1,18.25,0.05,131,1.0,18.5,18.25,18.1,18.75
2021-06-11,564421,10711454,18.6,19.4,18.5,18.95,0.7,294,1.0,18.6,18.95,18.5,19.4
2021-06-15,627132,12308727,19.1,20.45,18.95,19.7,0.75,368,1.0,19.1,19.7,18.95,20.45
2021-06-16,426469,8478753,19.5,20.35,19.5,19.5,-0.2,264,1.0,19.5,19.5,19.5,20.35
2021-06-17,248156,4830184,19.05,19.75,19.05,19.55,0.05,126,1.0,19.05,19.55,19.05,19.75
2021-06-18,465063,9246807,19.75,20.4,19.2,19.65,0.1,275,1.0,19.75,19.65,19.2,20.4
2021-06-21,214178,4081920,19.05,19.65,18.85,19.05,-0.6,128,1.0,19.05,19.05,18.85,19.65
2021-06-22,145300,2761600,19.35,19.4,18.7,18.7,-0.35,93,1.0,19.35,18.7,18.7,19.4
2021-06-23,308323,5744455,18.7,18.95,18.5,18.7,0.0,142,1.0,18.7,18.7,18.5,18.95
2021-06-24,179216,3399772,18.85,19.25,18.7,19.2,0.5,118,1.0,18.85,19.2,18.7,19.25
2021-06-25,316298,6183395,19.3,19.95,19.0,19.55,0.35,187,1.0,19.3,19.55,19.0,19.95
2021-06-28,324121,6438409,19.85,20.1,19.65,19.7,0.15,210,1.0,19.85,19.7,19.65,20.1
2021-06-29,200000,3888250,19.8,19.9,19.05,19.3,-0.4,132,1.0,19.8,19.3,19.05,19.9
2021-06-30,785141,15759169,19.3,20.6,19.1,19.95,0.65,446,1.0,19.3,19.95,19.1,20.6
2021-07-01,899028,18051555,20.4,20.75,19.25,19.25,-0.7,473,1.0,20.4,19.25,19.25,20.75
2021-07-02,1390400,28406891,19.3,21.15,19.25,21.15,1.9,698,1.0,19.3,21.15,19.25,21.15
2021-07-05,644964,14995408,23.25,23.25,23.25,23.25,2.1,236,1.0,23.25,23.25,23.25,23.25
2021-07-06,1169580,29882760,25.55,25.55,25.55,25.55,2.3,398,1.0,25.55,25.55,25.55,25.55
2021-07-07,9063266,251533484,28.1,28.1,26.4,28.1,2.55,4297,1.0,28.1,28.1,26.4,28.1
2021-07-08,6776933,194782857,28.1,30.0,27.15,28.85,0.75,3928,1.0,28.1,28.85,27.15,30.0
2021-07-09,3764701,108377161,28.1,30.1,27.65,30.05,1.2,2253,1.0,28.1,30.05,27.65,30.1
2021-07-12,2628685,81758898,31.3,32.9,29.6,32.9,2.85,1646,1.0,31.3,32.9,29.6,32.9
2021-07-13,3450704,114483751,33.7,35.0,30.05,30.4,-2.5,2057,1.0,33.7,30.4,30.05,35.0
2021-07-14,1664978,47586108,30.4,30.4,27.9,28.1,-2.3,996,1.0,30.4,28.1,27.9,30.4
2021-07-15,1202972,35160014,28.45,30.1,28.45,30.1,2.0,645,1.0,28.45,30.1,28.45,30.1
2021-07-16,1111177,34648472,30.1,32.0,30.1,31.7,1.6,690,1.0,30.1,31.7,30.1,32.0
2021-07-19,1549204,50767415,32.4,33.7,31.7,33.7,2.0,1026,1.0,32.4,33.7,31.7,33.7
2021-07-20,1261552,41588297,33.05,33.7,32.45,32.85,-0.85,835,1.0,33.05,32.85,32.45,33.7
2021-07-21,1548648,49621994,32.85,33.0,31.0,31.4,-1.45,841,1.0,32.85,31.4,31.0,33.0
2021-07-22,2193292,72875938,32.5,34.0,31.8,33.6,2.2,1306,1.0,32.5,33.6,31.8,34.0
2021-07-23,2419722,80327230,33.65,35.0,31.85,32.0,-1.6,1377,1.0,33.65,32.0,31.85,35.0
2021-07-26,4086436,126875467,31.3,32.4,29.0,31.0,-1.0,1698,1.0,31.3,31.0,29.0,32.4
2021-07-27,2908311,86090936,30.5,31.6,28.2,28.5,-2.5,1486,1.0,30.5,28.5,28.2,31.6
2021-07-28,1988847,52956443,27.9,28.1,25.65,26.9,-1.6,1205,1.0,27.9,26.9,25.65,28.1
2021-07-29,767230,20780299,27.45,27.95,26.3,27.5,0.6,486,1.0,27.45,27.5,26.3,27.95
2021-07-30,1789135,48184960,27.1,27.85,25.6,25.6,-1.9,718,1.0,27.1,25.6,25.6,27.85
2021-08-02,1158032,30015465,26.1,27.3,24.6,25.5,-0.1,701,1.0,26.1,25.5,24.6,27.3
2021-08-03,428923,11144960,25.5,26.55,25.5,25.8,0.3,331,1.0,25.5,25.8,25.5,26.55
2021-08-04,810920,21591964,26.25,27.25,26.1,26.7,0.9,472,1.0,26.25,26.7,26.1,27.25
2021-08-05,1231867,33091058,26.7,27.5,26.2,26.5,-0.2,501,1.0,26.7,26.5,26.2,27.5
2021-08-06,1278996,33697047,26.5,27.05,25.6,25.8,-0.7,458,1.0,26.5,25.8,25.6,27.05
2021-08-09,1613589,40617874,25.3,26.0,24.35,24.35,-1.45,779,1.0,25.3,24.35,24.35,26.0
2021-08-10,477502,11467811,24.55,24.8,23.45,24.4,0.05,330,1.0,24.55,24.4,23.45,24.8
2021-08-11,766802,18158596,24.5,24.65,23.0,23.2,-1.2,415,1.0,24.5,23.2,23.0,24.65
2021-08-12,802551,19713797,23.4,25.3,23.4,24.7,1.5,475,1.0,23.4,24.7,23.4,25.3
2021-08-13,554596,13189134,24.7,24.7,23.35,23.65,-1.05,313,1.0,24.7,23.65,23.35,24.7
2021-08-16,894073,20677202,23.8,24.4,22.2,22.6,-1.05,421,1.0,23.8,22.6,22.2,24.4
2021-08-17,1134096,25616006,22.7,22.9,21.8,21.8,-0.8,323,1.0,22.7,21.8,21.8,22.9
2021-08-18,575279,12642638,21.0,23.2,20.95,22.85,1.05,342,1.0,21.0,22.85,20.95,23.2
2021-08-19,283078,6159294,22.8,22.8,20.8,20.8,-2.05,214,1.0,22.8,20.8,20.8,22.8
2021-08-20,672155,14671976,20.9,22.6,20.85,21.5,0.7,466,1.0,20.9,21.5,20.85,22.6
2021-08-23,317721,7390126,22.0,23.65,22.0,23.65,2.15,200,1.0,22.0,23.65,22.0,23.65
2021-08-24,1924758,47141667,24.85,25.45,23.5,23.75,0.1,1159,1.0,24.85,23.75,23.5,25.45
2021-08-25,1003435,25119687,24.5,25.7,23.9,24.9,1.15,645,1.0,24.5,24.9,23.9,25.7
2021-08-26,1699623,42182828,25.3,25.5,24.05,24.4,-0.5,637,1.0,25.3,24.4,24.05,25.5
2021-08-27,12699088,325069168,24.35,26.8,23.75,26.8,2.4,2363,1.0,24.35,26.8,23.75,26.8
2021-08-30,3830574,104231899,26.3,28.5,26.1,28.0,1.2,2317,1.0,26.3,28.0,26.1,28.5
2021-08-31,1969722,53081270,27.55,27.55,26.5,26.55,-1.45,1188,1.0,27.55,26.55,26.5,27.55
2021-09-01,2052489,54524722,26.6,27.35,25.65,26.0,-0.55,1082,1.0,26.6,26.0,25.65,27.35
2021-09-02,1012868,25770810,25.95,26.65,24.55,24.75,-1.25,731,1.0,25.95,24.75,24.55,26.65
2021-09-03,657566,16425639,25.0,25.6,24.4,24.75,0.0,497,1.0,25.0,24.75,24.4,25.6
2021-09-06,934195,22791486,24.8,25.3,23.6,23.6,-1.15,539,1.0,24.8,23.6,23.6,25.3
2021-09-07,611205,14146177,23.7,23.95,22.7,23.05,-0.55,406,1.0,23.7,23.05,22.7,23.95
2021-09-08,370343,8383106,23.5,23.5,22.15,22.35,-0.7,245,1.0,23.5,22.35,22.15,23.5
2021-09-09,383204,8686835,21.95,23.0,21.95,22.9,0.55,235,1.0,21.95,22.9,21.95,23.0
2021-09-10,376136,8600050,23.0,23.25,22.6,22.9,0.0,226,1.0,23.0,22.9,22.6,23.25
2021-09-13,839338,19133335,22.1,23.4,22.05,22.6,-0.3,354,1.0,22.1,22.6,22.05,23.4
2021-09-14,696136,15458212,23.1,23.1,21.65,22.6,0.0,389,1.0,23.1,22.6,21.65,23.1
2021-09-15,548774,12040376,22.7,22.7,21.7,21.7,-0.9,302,1.0,22.7,21.7,21.7,22.7
2021-09-16,909540,19740656,22.0,22.2,21.0,21.25,-0.45,341,1.0,22.0,21.25,21.0,22.2
2021-09-17,284345,5993544,21.25,21.5,20.8,21.25,0.0,204,1.0,21.25,21.25,20.8,21.5
2021-09-22,595488,12133172,20.0,20.95,19.9,20.3,-0.95,324,1.0,20.0,20.3,19.9,20.95
2021-09-23,7332643,158467664,20.2,22.3,20.2,22.3,2.0,1300,1.0,20.2,22.3,20.2,22.3
2021-09-24,2684047,61048202,21.85,23.9,21.85,23.05,0.75,1563,1.0,21.85,23.05,21.85,23.9
2021-09-27,576694,12875830,23.0,23.25,22.0,22.0,-1.05,381,1.0,23.0,22.0,22.0,23.25
2021-09-28,522389,11379980,21.85,22.3,21.3,21.35,-0.65,300,1.0,21.85,21.35,21.3,22.3
2021-09-29,423465,8733541,21.0,21.0,20.45,20.6,-0.75,276,1.0,21.0,20.6,20.45,21.0
2021-09-30,276762,5766637,20.55,21.25,20.55,21.05,0.45,190,1.0,20.55,21.05,20.55,21.25
2021-10-01,452636,9180659,21.1,21.1,20.0,20.15,-0.9,286,1.0,21.1,20.15,20.0,21.1
2021-10-04,422450,8397708,20.25,20.6,19.1,19.1,-1.05,254,1.0,20.25,19.1,19.1,20.6
2021-10-05,275633,5370540,18.9,20.2,18.1,20.1,1.0,177,1.0,18.9,20.1,18.1,20.2
2021-10-06,278058,5488104,20.25,20.5,19.5,19.65,-0.45,214,1.0,20.25,19.65,19.5,20.5
2021-10-07,354232,7232267,20.1,20.8,19.85,20.65,1.0,234,1.0,20.1,20.65,19.85,20.8
2021-10-08,186200,3918207,20.95,21.4,20.7,20.85,0.2,135,1.0,20.95,20.85,20.7,21.4
2021-10-12,162070,3336755,20.85,20.9,20.25,20.55,-0.3,115,1.0,20.85,20.55,20.25,20.9
2021-10-13,595146,12533228,21.0,22.0,20.3,20.35,-0.2,434,1.0,21.0,20.35,20.3,22.0
2021-10-14,306021,6224578,20.4,20.85,20.0,20.1,-0.25,183,1.0,20.4,20.1,20.0,20.85
2021-10-15,565530,11992568,20.4,21.8,20.4,21.05,0.95,386,1.0,20.4,21.05,20.4,21.8
2021-10-18,208390,4420917,21.45,21.55,20.85,21.4,0.35,146,1.0,21.45,21.4,20.85,21.55
2021-10-19,919890,20474423,21.8,22.95,21.65,22.2,0.8,550,1.0,21.8,22.2,21.65,22.95
2021-10-20,686091,15585312,22.65,23.2,22.35,22.65,0.45,383,1.0,22.65,22.65,22.35,23.2
2021-10-21,1610922,39343247,23.2,24.9,23.0,24.9,2.25,725,1.0,23.2,24.9,23.0,24.9
2021-10-22,3532060,88343524,26.2,26.2,23.6,23.65,-1.25,2020,1.0,26.2,23.65,23.6,26.2
2021-10-25,645319,15753860,23.7,24.9,23.7,24.4,0.75,411,1.0,23.7,24.4,23.7,24.9
2021-10-26,566804,13928363,25.1,25.4,23.7,23.7,-0.7,377,1.0,25.1,23.7,23.7,25.4
2021-10-27,505595,12211011,23.5,24.75,23.5,24.3,0.6,304,1.0,23.5,24.3,23.5,24.75
2021-10-28,313786,7651647,24.3,24.7,24.05,24.3,0.0,222,1.0,24.3,24.3,24.05,24.7
2021-10-29,806231,20006413,24.6,25.3,24.3,24.45,0.15,503,1.0,24.6,24.45,24.3,25.3
2021-11-01,1927970,49909587,25.4,26.75,25.05,25.7,1.25,1138,1.0,25.4,25.7,25.05,26.75
2021-11-02,1116650,28146790,25.9,26.5,24.2,24.65,-1.05,666,1.0,25.9,24.65,24.2,26.5
2021-11-03,393224,9759678,24.65,25.3,24.35,24.7,0.05,213,1.0,24.65,24.7,24.35,25.3
2021-11-04,1426341,36666520,25.6,26.8,24.75,25.1,0.4,849,1.0,25.6,25.1,24.75,26.8
2021-11-05,358268,8852155,25.1,25.1,24.4,24.6,-0.5,243,1.0,25.1,24.6,24.4,25.1
2021-11-08,514214,12366040,24.7,24.7,23.75,23.75,-0.85,343,1.0,24.7,23.75,23.75,24.7
2021-11-09,328589,7924882,23.55,24.65,23.55,24.35,0.6,204,1.0,23.55,24.35,23.55,24.65
2021-11-10,338705,8153063,24.2,24.5,23.8,23.9,-0.45,221,1.0,24.2,23.9,23.8,24.5
2021-11-11,1325724,33485427,23.9,26.0,23.9,24.75,0.85,770,1.0,23.9,24.75,23.9,26.0
2021-11-12,780556,19901843,24.85,26.5,24.8,25.2,0.45,518,1.0,24.85,25.2,24.8,26.5
2021-11-15,858141,21736106,25.9,25.9,24.8,24.95,-0.25,399,1.0,25.9,24.95,24.8,25.9
2021-11-16,1036573,25110792,24.95,25.15,23.55,23.8,-1.15,628,1.0,24.95,23.8,23.55,25.15
2021-11-17,485010,11698496,24.05,24.55,23.65,24.1,0.3,302,1.0,24.05,24.1,23.65,24.55
2021-11-18,396549,9408238,24.0,24.2,23.55,23.55,-0.55,262,1.0,24.0,23.55,23.55,24.2
2021-11-19,242091,5754037,23.6,24.05,23.5,23.5,-0.05,170,1.0,23.6,23.5,23.5,24.05
2021-11-22,313054,7374469,23.6,23.95,23.2,23.5,0.0,186,1.0,23.6,23.5,23.2,23.95
2021-11-23,522408,12029016,23.6,23.6,22.6,22.8,-0.7,308,1.0,23.6,22.8,22.6,23.6
2021-11-24,446513,10197105,22.8,23.45,22.05,22.9,0.1,324,1.0,22.8,22.9,22.05,23.45
2021-11-25,300434,6906986,22.8,23.5,22.6,22.75,-0.15,216,1.0,22.8,22.75,22.6,23.5
2021-11-26,652947,14241416,22.55,22.55,21.45,21.9,-0.85,430,1.0,22.55,21.9,21.45,22.55
2021-11-29,27395437,650136979,21.0,24.05,21.0,23.5,1.6,2945,1.0,21.0,23.5,21.0,24.05
2021-11-30,1722275,38982831,22.7,23.5,22.2,23.5,0.0,963,1.0,22.7,23.5,22.2,23.5
2021-12-01,489386,11191361,23.35,23.35,22.65,22.95,-0.55,314,1.0,23.35,22.95,22.65,23.35
2021-12-02,618517,13847735,22.65,23.2,22.0,22.1,-0.85,370,1.0,22.65,22.1,22.0,23.2
2021-12-03,408295,9248220,22.3,23.2,22.3,22.4,0.3,260,1.0,22.3,22.4,22.3,23.2
2021-12-06,277068,6174920,22.1,22.6,22.05,22.3,-0.1,165,1.0,22.1,22.3,22.05,22.6
2021-12-07,228158,5106370,22.4,22.85,22.15,22.2,-0.1,154,1.0,22.4,22.2,22.15,22.85
2021-12-08,309800,7016457,22.3,22.85,22.3,22.6,0.4,164,1.0,22.3,22.6,22.3,22.85
2021-12-09,359510,8220251,22.65,23.35,22.4,22.7,0.1,229,1.0,22.65,22.7,22.4,23.35
2021-12-10,199759,4543463,22.85,23.05,22.5,22.5,-0.2,189,1.0,22.85,22.5,22.5,23.05
2021-12-13,425534,9787001,22.55,23.45,22.4,23.25,0.75,256,1.0,22.55,23.25,22.4,23.45
2021-12-14,366475,8225760,23.25,23.5,22.15,22.25,-1.0,272,1.0,23.25,22.25,22.15,23.5
2021-12-15,103225,2300449,22.15,22.4,22.15,22.2,-0.05,101,1.0,22.15,22.2,22.15,22.4
2021-12-16,162992,3687248,22.35,22.85,22.35,22.8,0.6,129,1.0,22.35,22.8,22.35,22.85
2021-12-17,175622,3923512,22.8,22.8,22.15,22.2,-0.6,129,1.0,22.8,22.2,22.15,22.8
2021-12-20,140250,3102167,22.2,22.3,22.0,22.05,-0.15,88,1.0,22.2,22.05,22.0,22.3
2021-12-21,162123,3611725,22.05,22.55,22.0,22.2,0.15,107,1.0,22.05,22.2,22.0,22.55
2021-12-22,164045,3699906,22.8,22.8,22.2,22.25,0.05,134,1.0,22.8,22.25,22.2,22.8
2021-12-23,250575,5694948,22.8,23.3,22.4,22.5,0.25,178,1.0,22.8,22.5,22.4,23.3
2021-12-24,353500,7864972,22.7,22.7,22.1,22.1,-0.4,198,1.0,22.7,22.1,22.1,22.7
2021-12-27,167085,3703164,22.1,22.3,21.95,22.25,0.15,116,1.0,22.1,22.25,21.95,22.3
2021-12-28,288159,6464691,22.5,22.85,22.1,22.2,-0.05,168,1.0,22.5,22.2,22.1,22.85
2021-12-29,195327,4316144,22.2,22.2,22.0,22.15,-0.05,118,1.0,22.2,22.15,22.0,22.2
2021-12-30,108000,2386850,22.15,22.25,22.0,22.0,-0.15,67,1.0,22.15,22.0,22.0,22.25
2022-01-03,241375,5278609,22.45,22.45,21.6,21.9,-0.1,152,1.0,22.45,21.9,21.6,22.45
2022-01-04,270427,5863707,21.8,21.9,21.55,21.6,-0.3,178,1.0,21.8,21.6,21.55,21.9
2022-01-05,141165,3036202,21.6,21.75,21.4,21.4,-0.2,107,1.0,21.6,21.4,21.4,21.75
2022-01-06,144939,3059143,21.35,21.35,21.0,21.1,-0.3,95,1.0,21.35,21.1,21.0,21.35
2022-01-07,370287,7604354,21.0,21.05,20.25,20.35,-0.75,258,1.0,21.0,20.35,20.25,21.05
2022-01-10,238488,4798607,20.05,20.35,19.9,20.25,-0.1,146,1.0,20.05,20.25,19.9,20.35
2022-01-11,221859,4403502,20.0,20.2,19.7,19.7,-0.55,170,1.0,20.0,19.7,19.7,20.2
2022-01-12,404470,7914930,19.7,19.8,19.35,19.35,-0.35,215,1.0,19.7,19.35,19.35,19.8
2022-01-13,157272,3052670,19.7,19.7,19.3,19.35,0.0,132,1.0,19.7,19.35,19.3,19.7
2022-01-14,255210,4822566,19.3,19.3,18.7,18.85,-0.5,148,1.0,19.3,18.85,18.7,19.3
2022-01-17,181550,3468494,19.0,20.15,18.7,19.5,0.65,89,1.0,19.0,19.5,18.7,20.15
2022-01-18,141321,2798995,19.85,20.05,19.4,19.8,0.3,127,1.0,19.85,19.8,19.4,20.05
2022-01-19,60005,1162646,19.4,19.55,19.3,19.3,-0.5,49,1.0,19.4,19.3,19.3,19.55
2022-01-20,206034,3882343,19.3,19.3,18.7,18.85,-0.45,129,1.0,19.3,18.85,18.7,19.3
2022-01-21,173044,3173554,18.75,18.75,18.2,18.2,-0.65,143,1.0,18.75,18.2,18.2,18.75
2022-01-24,122370,2185737,18.0,18.15,17.45,18.1,-0.1,98,1.0,18.0,18.1,17.45,18.15
2022-01-25,141476,2522840,17.85,18.2,17.7,17.75,-0.35,118,1.0,17.85,17.75,17.7,18.2
2022-01-26,221741,3890483,17.7,17.85,17.35,17.55,-0.2,146,1.0,17.7,17.55,17.35,17.85
2022-02-07,154319,2801161,17.65,18.75,17.65,18.55,1.0,80,1.0,17.65,18.55,17.65,18.75
2022-02-08,201500,3852730,18.55,19.6,18.55,19.1,0.55,131,1.0,18.55,19.1,18.55,19.6
2022-02-09,151000,2907450,19.2,19.55,19.0,19.4,0.3,89,1.0,19.2,19.4,19.0,19.55
2022-02-10,90003,1723357,19.4,19.4,18.9,19.1,-0.3,63,1.0,19.4,19.1,18.9,19.4
2022-02-11,78010,1502894,19.15,19.5,19.15,19.15,0.05,50,1.0,19.15,19.15,19.15,19.5
2022-02-14,146004,2710524,19.15,19.15,18.4,18.4,-0.75,113,1.0,19.15,18.4,18.4,19.15
2022-02-15,52376,969006,18.4,18.8,18.35,18.45,0.05,43,1.0,18.4,18.45,18.35,18.8
2022-02-16,179557,3398722,19.35,19.35,18.6,18.6,0.15,85,1.0,19.35,18.6,18.6,19.35
2022-02-17,119225,2235030,18.6,18.95,18.5,18.8,0.2,60,1.0,18.6,18.8,18.5,18.95
2022-02-18,77000,1439250,18.6,18.9,18.5,18.9,0.1,47,1.0,18.6,18.9,18.5,18.9
2022-02-21,35006,663464,18.9,19.0,18.9,19.0,0.1,35,1.0,18.9,19.0,18.9,19.0
2022-02-22,252166,4691588,19.0,19.0,18.1,18.35,-0.65,162,1.0,19.0,18.35,18.1,19.0
2022-02-23,34000,626850,18.35,18.55,18.35,18.5,0.15,26,1.0,18.35,18.5,18.35,18.55
2022-02-24,145022,2600252,18.4,18.45,17.7,17.8,-0.7,97,1.0,18.4,17.8,17.7,18.45
2022-02-25,97203,1737383,17.8,18.15,17.7,18.0,0.2,59,1.0,17.8,18.0,17.7,18.15
2022-03-01,50100,905860,18.0,18.3,17.9,18.2,0.2,36,1.0,18.0,18.2,17.9,18.3
2022-03-02,61089,1104515,18.2,18.25,17.95,18.25,0.05,35,1.0,18.2,18.25,17.95,18.25
2022-03-03,59093,1071915,18.25,18.3,18.0,18.1,-0.15,49,1.0,18.25,18.1,18.0,18.3
2022-03-04,42844,772608,18.0,18.1,17.9,18.0,-0.1,46,1.0,18.0,18.0,17.9,18.1
2022-03-07,160550,2778687,18.0,18.0,17.0,17.25,-0.75,100,1.0,18.0,17.25,17.0,18.0
2022-03-08,164170,2789338,17.0,17.35,16.75,16.85,-0.4,81,1.0,17.0,16.85,16.75,17.35
2022-03-09,91060,1544732,16.8,17.4,16.8,17.05,0.2,49,1.0,16.8,17.05,16.8,17.4
2022-03-10,86005,1482835,17.75,17.75,17.0,17.15,0.1,61,1.0,17.75,17.15,17.0,17.75
2022-03-11,84039,1425218,17.0,17.15,16.8,17.0,-0.15,47,1.0,17.0,17.0,16.8,17.15
2022-03-14,30173,513892,17.1,17.15,16.95,17.0,0.0,24,1.0,17.1,17.0,16.95,17.15
2022-03-15,97124,1620646,17.0,17.0,16.5,16.6,-0.4,72,1.0,17.0,16.6,16.5,17.0
2022-03-16,117000,1934700,16.6,16.9,16.25,16.9,0.3,46,1.0,16.6,16.9,16.25,16.9
2022-03-17,199031,3432182,16.8,17.6,16.8,17.3,0.4,101,1.0,16.8,17.3,16.8,17.6
2022-03-18,144105,2505906,17.5,17.55,17.3,17.5,0.2,65,1.0,17.5,17.5,17.3,17.55
2022-03-21,61024,1076920,17.55,17.85,17.55,17.65,0.15,37,1.0,17.55,17.65,17.55,17.85
2022-03-22,166050,2926179,17.65,17.9,17.55,17.6,-0.05,51,1.0,17.65,17.6,17.55,17.9
2022-03-23,150122,2647708,17.65,17.7,17.55,17.55,-0.05,51,1.0,17.65,17.55,17.55,17.7
2022-03-24,111574,1921793,17.55,17.55,17.1,17.1,-0.45,83,1.0,17.55,17.1,17.1,17.55
2022-03-25,100298,1716560,17.15,17.4,17.05,17.05,-0.05,75,1.0,17.15,17.05,17.05,17.4
2022-03-28,40003,688351,17.05,17.3,17.05,17.25,0.2,33,1.0,17.05,17.25,17.05,17.3
2022-03-29,33229,569643,17.3,17.3,17.05,17.05,-0.2,39,1.0,17.3,17.05,17.05,17.3
2022-03-30,854046,15834903,17.1,18.75,17.1,18.75,1.7,431,1.0,17.1,18.75,17.1,18.75
2022-03-31,2294399,45296007,19.5,20.3,19.15,19.25,0.5,1449,1.0,19.5,19.25,19.15,20.3
2022-04-01,446193,8385209,19.15,19.15,18.55,18.75,-0.5,267,1.0,19.15,18.75,18.55,19.15
2022-04-06,1726401,33901673,18.4,20.6,18.2,20.6,1.85,862,1.0,18.4,20.6,18.2,20.6
2022-04-07,2250811,46439457,20.9,21.55,19.4,19.7,-0.9,1361,1.0,20.9,19.7,19.4,21.55
2022-04-08,459905,9103468,19.6,20.25,19.25,19.9,0.2,290,1.0,19.6,19.9,19.25,20.25
2022-04-11,662783,13342113,19.8,20.55,19.7,20.1,0.2,368,1.0,19.8,20.1,19.7,20.55
2022-04-12,258630,5116126,20.0,20.25,19.3,19.3,-0.8,179,1.0,20.0,19.3,19.3,20.25
2022-04-13,85920,1681349,19.3,19.95,19.3,19.3,0.0,80,1.0,19.3,19.3,19.3,19.95
2022-04-14,188500,3664899,19.55,19.9,19.1,19.1,-0.2,143,1.0,19.55,19.1,19.1,19.9
2022-04-15,215450,3998183,18.8,19.3,18.35,18.65,-0.45,143,1.0,18.8,18.65,18.35,19.3
2022-04-18,214319,3867571,18.5,18.5,17.7,17.7,-0.95,177,1.0,18.5,17.7,17.7,18.5
2022-04-19,170308,3066459,18.3,18.35,17.85,18.0,0.3,100,1.0,18.3,18.0,17.85,18.35
2022-04-20,85100,1521480,18.0,18.05,17.8,17.8,-0.2,70,1.0,18.0,17.8,17.8,18.05
2022-04-21,70321,1243207,17.7,17.8,17.55,17.6,-0.2,67,1.0,17.7,17.6,17.55,17.8
2022-04-22,130173,2279367,17.6,17.85,17.3,17.35,-0.25,107,1.0,17.6,17.35,17.3,17.85
2022-04-25,126082,2121335,16.95,17.05,16.7,16.75,-0.6,76,1.0,16.95,16.75,16.7,17.05
2022-04-26,78360,1310515,16.8,16.85,16.5,16.6,-0.15,60,1.0,16.8,16.6,16.5,16.85
