Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,208491,20091280,98.0,98.0,95.5,95.8,-0.9,195,0.8849349110399488,86.7236,84.7768,84.5113,86.7236
2021-03-17,98331,9373147,95.9,96.8,94.1,94.6,-1.2,94,0.8849349110399488,84.8653,83.7148,83.2724,85.6617
2021-03-18,144695,13658702,94.6,94.9,93.9,94.2,-0.4,145,0.8849349110399488,83.7148,83.3609,83.0954,83.9803
2021-03-19,126570,11797437,94.3,94.3,92.8,93.2,-1.0,113,0.8849349110399488,83.4494,82.4759,82.122,83.4494
2021-03-22,60473,5620865,93.2,93.9,92.5,93.0,-0.2,63,0.8849349110399488,82.4759,82.2989,81.8565,83.0954
2021-03-23,76851,7109847,93.1,93.2,92.0,92.5,-0.5,90,0.8849349110399488,82.3874,81.8565,81.414,82.4759
2021-03-24,36040,3337106,92.6,93.0,92.2,92.5,0.0,37,0.8849349110399488,81.945,81.8565,81.591,82.2989
2021-03-25,100624,9410636,92.5,94.2,92.5,93.4,0.9,96,0.8849349110399488,81.8565,82.6529,81.8565,83.3609
2021-03-26,149483,14125510,94.0,95.3,93.8,94.3,0.9,126,0.8849349110399488,83.1839,83.4494,83.0069,84.3343
2021-03-29,123515,11592372,94.5,94.6,93.4,93.4,-0.9,104,0.8849349110399488,83.6263,82.6529,82.6529,83.7148
2021-03-30,82409,7776658,93.7,94.9,93.7,94.4,1.0,79,0.8849349110399488,82.9184,83.5379,82.9184,83.9803
2021-03-31,152678,14467770,94.5,95.4,94.1,95.2,0.8,111,0.8849349110399488,83.6263,84.2458,83.2724,84.4228
2021-04-01,218654,20945285,95.9,96.4,95.2,96.1,0.9,157,0.8849349110399488,84.8653,85.0422,84.2458,85.3077
2021-04-06,250249,24087928,96.9,97.0,96.0,96.1,0.0,166,0.8849349110399488,85.7502,85.0422,84.9538,85.8387
2021-04-07,292078,28508024,96.1,98.2,96.1,97.6,1.5,214,0.8849349110399488,85.0422,86.3696,85.0422,86.9006
2021-04-08,147468,14353085,98.5,98.5,96.6,96.7,-0.9,138,0.8849349110399488,87.1661,85.5732,85.4847,87.1661
2021-04-09,435340,42816710,97.5,99.3,96.8,98.8,2.1,295,0.8849349110399488,86.2812,87.4316,85.6617,87.874
2021-04-12,430047,42962901,101.0,101.0,98.7,99.4,0.6,286,0.8849349110399488,89.3784,87.9625,87.3431,89.3784
2021-04-13,179786,17738052,100.0,100.5,96.5,96.7,-2.7,163,0.8849349110399488,88.4935,85.5732,85.3962,88.936
2021-04-14,307137,29819046,96.7,99.8,95.0,98.1,1.4,223,0.8849349110399488,85.5732,86.8121,84.0688,88.3165
2021-04-15,447025,44722199,99.3,101.0,98.4,100.0,1.9,366,0.8849349110399488,87.874,88.4935,87.0776,89.3784
2021-04-16,415154,41621759,101.0,101.5,97.0,100.5,0.5,319,0.8849349110399488,89.3784,88.936,85.8387,89.8209
2021-04-19,510462,52425530,101.5,103.5,101.0,103.0,2.5,409,0.8849349110399488,89.8209,91.1483,89.3784,91.5908
2021-04-20,200034,20491909,103.5,104.5,101.0,103.0,0.0,173,0.8849349110399488,91.5908,91.1483,89.3784,92.4757
2021-04-21,219502,22144258,103.5,103.5,99.8,100.0,-3.0,184,0.8849349110399488,91.5908,88.4935,88.3165,91.5908
2021-04-22,314623,30870097,101.0,101.0,96.7,96.9,-3.1,267,0.8849349110399488,89.3784,85.7502,85.5732,89.3784
2021-04-23,84101,8158296,97.5,97.5,96.1,97.1,0.2,83,0.8849349110399488,86.2812,85.9272,85.0422,86.2812
2021-04-26,267761,25553323,98.4,98.4,94.9,94.9,-2.2,241,0.8849349110399488,87.0776,83.9803,83.9803,87.0776
2021-04-27,121825,11598709,95.0,96.5,94.1,95.0,0.1,126,0.8849349110399488,84.0688,84.0688,83.2724,85.3962
2021-04-28,166255,15680525,95.0,95.0,93.8,93.9,-1.1,142,0.8849349110399488,84.0688,83.0954,83.0069,84.0688
2021-04-29,104000,9859300,94.1,95.6,94.1,94.3,0.4,80,0.8849349110399488,83.2724,83.4494,83.2724,84.5998
2021-05-03,277750,25550714,94.8,94.8,90.1,90.1,-4.2,229,0.8849349110399488,83.8918,79.7326,79.7326,83.8918
2021-05-04,288709,25448069,90.5,90.7,86.0,88.2,-1.9,239,0.8849349110399488,80.0866,78.0513,76.1044,80.2636
2021-05-05,89249,7923218,87.7,90.5,87.2,88.9,0.7,80,0.8849349110399488,77.6088,78.6707,77.1663,80.0866
2021-05-06,80213,7136869,90.5,90.5,88.0,88.9,0.0,73,0.8849349110399488,80.0866,78.6707,77.8743,80.0866
2021-05-07,43064,3861290,90.2,90.4,89.0,90.4,1.5,43,0.8849349110399488,79.8211,79.9981,78.7592,79.9981
2021-05-10,117460,10512020,88.4,90.5,88.4,89.0,-1.4,102,0.8849349110399488,78.2282,78.7592,78.2282,80.0866
2021-05-11,384222,32603997,85.1,85.8,84.0,84.3,-4.7,313,0.8849349110399488,75.308,74.6,74.3345,75.9274
2021-05-12,783220,61108212,84.3,84.3,75.9,76.3,-8.0,585,0.8849349110399488,74.6,67.5205,67.1666,74.6
2021-05-13,330664,25450959,75.7,80.5,73.5,77.6,1.3,266,0.8849349110399488,66.9896,68.6709,65.0427,71.2373
2021-05-14,215344,16891184,77.5,81.3,77.0,77.0,-0.6,191,0.8849349110399488,68.5825,68.14,68.14,71.9452
2021-05-17,569547,40090822,69.4,73.6,69.3,69.3,-7.7,423,0.8849349110399488,61.4145,61.326,61.326,65.1312
2021-05-18,458453,33226853,69.3,75.9,69.3,75.3,6.0,296,0.8849349110399488,61.326,66.6356,61.326,67.1666
2021-05-19,157504,11692231,74.8,75.5,73.4,74.7,-0.6,139,0.8849349110399488,66.1931,66.1046,64.9542,66.8126
2021-05-20,68884,5100600,73.6,74.7,73.6,74.4,-0.3,78,0.8849349110399488,65.1312,65.8392,65.1312,66.1046
2021-05-21,81002,6073847,74.5,75.7,74.2,75.7,1.3,67,0.8849349110399488,65.9277,66.9896,65.6622,66.9896
2021-05-24,120218,9109027,75.6,76.9,74.1,76.8,1.1,76,0.8849349110399488,66.9011,67.963,65.5737,68.0515
2021-05-25,125405,9647690,76.1,77.7,76.1,76.8,0.0,93,0.8849349110399488,67.3435,67.963,67.3435,68.7594
2021-05-26,45030,3451210,76.4,77.5,75.6,76.9,0.1,40,0.8849349110399488,67.609,68.0515,66.9011,68.5825
2021-05-27,41000,3142900,77.0,77.0,76.4,77.0,0.1,38,0.8849349110399488,68.14,68.14,67.609,68.14
2021-05-28,216742,16674811,77.0,77.9,76.0,76.5,-0.5,148,0.8849349110399488,68.14,67.6975,67.2551,68.9364
2021-05-31,113001,8689476,76.6,78.0,76.2,78.0,1.5,96,0.8849349110399488,67.786,69.0249,67.432,69.0249
2021-06-01,90310,7135390,78.0,79.6,78.0,79.5,1.5,83,0.8849349110399488,69.0249,70.3523,69.0249,70.4408
2021-06-02,99396,7840058,79.4,80.0,78.1,78.8,-0.7,84,0.8849349110399488,70.2638,69.7329,69.1134,70.7948
2021-06-03,106341,8287164,78.8,78.9,77.5,78.2,-0.6,103,0.8849349110399488,69.7329,69.2019,68.5825,69.8214
2021-06-04,152201,11760678,78.9,78.9,76.8,77.0,-1.2,120,0.8849349110399488,69.8214,68.14,67.963,69.8214
2021-06-07,93300,7105200,76.3,77.0,75.6,76.5,-0.5,77,0.8849349110399488,67.5205,67.6975,66.9011,68.14
2021-06-08,20060,1535289,76.2,77.1,76.1,76.5,0.0,21,0.8849349110399488,67.432,67.6975,67.3435,68.2285
2021-06-09,96100,7333910,76.9,77.3,76.0,76.0,-0.5,71,0.8849349110399488,68.0515,67.2551,67.2551,68.4055
2021-06-10,60630,4591798,75.7,76.0,75.5,75.8,-0.2,67,0.8849349110399488,66.9896,67.0781,66.8126,67.2551
2021-06-11,88055,6680380,77.4,77.4,75.7,75.9,0.1,84,0.8849349110399488,68.494,67.1666,66.9896,68.494
2021-06-15,157105,11955680,75.9,77.1,75.5,75.6,-0.3,117,0.8849349110399488,67.1666,66.9011,66.8126,68.2285
2021-06-16,67060,5071540,76.4,76.4,75.3,75.3,-0.3,62,0.8849349110399488,67.609,66.6356,66.6356,67.609
2021-06-17,67000,5030800,75.0,75.7,74.6,75.5,0.2,56,0.8849349110399488,66.3701,66.8126,66.0161,66.9896
2021-06-18,76346,5750866,75.5,76.0,74.9,75.4,-0.1,64,0.8849349110399488,66.8126,66.7241,66.2816,67.2551
2021-06-21,149007,11045555,75.4,75.5,73.5,73.9,-1.5,148,0.8849349110399488,66.7241,65.3967,65.0427,66.8126
2021-06-22,73061,5445014,74.2,75.0,74.1,74.9,1.0,68,0.8849349110399488,65.6622,66.2816,65.5737,66.3701
2021-06-23,55309,4175775,74.6,76.3,74.6,76.3,1.4,52,0.8849349110399488,66.0161,67.5205,66.0161,67.5205
2021-06-24,78190,5982496,76.5,77.0,75.2,76.7,0.4,62,0.8849349110399488,67.6975,67.8745,66.5471,68.14
2021-06-25,89123,6829017,77.0,77.1,75.9,76.7,0.0,61,0.8849349110399488,68.14,67.8745,67.1666,68.2285
2021-06-28,51505,3923240,76.0,76.6,76.0,76.6,-0.1,50,0.8849349110399488,67.2551,67.786,67.2551,67.786
2021-06-29,72000,5488448,76.8,76.8,75.8,76.5,-0.1,58,0.8849349110399488,67.963,67.6975,67.0781,67.963
2021-06-30,59001,4487176,76.6,76.6,75.8,76.0,-0.5,51,0.8849349110399488,67.786,67.2551,67.0781,67.786
2021-07-01,119615,9020023,76.0,76.0,75.0,75.0,-1.0,105,0.8849349110399488,67.2551,66.3701,66.3701,67.2551
2021-07-02,95000,7230900,75.0,76.9,75.0,76.7,1.7,70,0.8849349110399488,66.3701,67.8745,66.3701,68.0515
2021-07-05,114300,8759759,77.0,77.0,76.3,76.8,0.1,89,0.8849349110399488,68.14,67.963,67.5205,68.14
2021-07-06,106602,8152710,76.8,76.9,76.0,76.5,-0.3,106,0.8849349110399488,67.963,67.6975,67.2551,68.0515
2021-07-07,222105,17244123,76.5,78.5,76.5,77.9,1.4,183,0.8849349110399488,67.6975,68.9364,67.6975,69.4674
2021-07-08,144413,10957504,76.0,76.8,75.2,75.5,0.0,132,0.9082533540186035,69.0273,68.5731,68.3007,69.7539
2021-07-09,95006,7134453,75.0,75.5,74.8,75.2,-0.3,80,0.9082533540186035,68.119,68.3007,67.9374,68.5731
2021-07-12,88001,6686275,75.4,76.7,75.4,76.2,1.0,72,0.9082533540186035,68.4823,69.2089,68.4823,69.663
2021-07-13,52340,3969142,76.2,76.2,75.4,75.4,-0.8,47,0.9082533540186035,69.2089,68.4823,68.4823,69.2089
2021-07-14,66001,4950479,75.2,75.4,74.8,75.4,0.0,60,0.9082533540186035,68.3007,68.4823,67.9374,68.4823
2021-07-15,71000,5364600,76.0,76.0,75.1,75.6,0.2,58,0.9082533540186035,69.0273,68.664,68.2098,69.0273
2021-07-16,103000,7847100,76.3,76.8,75.8,75.9,0.3,65,0.9082533540186035,69.2997,68.9364,68.8456,69.7539
2021-07-19,179114,13932783,76.2,79.0,76.2,79.0,3.1,143,0.9082533540186035,69.2089,71.752,69.2089,71.752
2021-07-20,130406,10248266,79.0,79.4,77.9,78.8,-0.2,113,0.9082533540186035,71.752,71.5704,70.7529,72.1153
2021-07-21,172386,13439502,79.0,80.0,76.5,76.5,-2.3,144,0.9082533540186035,71.752,69.4814,69.4814,72.6603
2021-07-22,42187,3276001,77.9,78.0,77.4,77.9,1.4,37,0.9082533540186035,70.7529,70.7529,70.2988,70.8438
2021-07-23,386398,31253126,78.7,82.3,78.5,81.7,3.8,310,0.9082533540186035,71.4795,74.2043,71.2979,74.7493
2021-07-26,268996,22033746,82.9,83.1,80.5,80.9,-0.8,249,0.9082533540186035,75.2942,73.4777,73.1144,75.4759
2021-07-27,169747,13541848,81.8,81.9,78.6,78.9,-2.0,149,0.9082533540186035,74.2951,71.6612,71.3887,74.3859
2021-07-28,155208,11920449,78.3,78.3,76.0,76.9,-2.0,155,0.9082533540186035,71.1162,69.8447,69.0273,71.1162
2021-07-29,53399,4131053,77.4,77.8,76.9,76.9,0.0,57,0.9082533540186035,70.2988,69.8447,69.8447,70.6621
2021-07-30,61006,4668161,77.0,77.1,76.2,76.2,-0.7,52,0.9082533540186035,69.9355,69.2089,69.2089,70.0263
2021-08-02,41050,3145004,76.0,77.4,76.0,77.1,0.9,37,0.9082533540186035,69.0273,70.0263,69.0273,70.2988
2021-08-03,205000,15502000,76.5,76.5,75.0,75.7,-1.4,153,0.9082533540186035,69.4814,68.7548,68.119,69.4814
2021-08-04,18003,1371727,75.7,76.5,75.7,76.5,0.8,20,0.9082533540186035,68.7548,69.4814,68.7548,69.4814
2021-08-05,35000,2663800,76.4,76.4,75.7,75.9,-0.6,29,0.9082533540186035,69.3906,68.9364,68.7548,69.3906
2021-08-06,63000,4758100,75.7,75.8,75.2,75.3,-0.6,57,0.9082533540186035,68.7548,68.3915,68.3007,68.8456
2021-08-09,83064,6207180,75.0,75.3,74.4,74.6,-0.7,82,0.9082533540186035,68.119,67.7557,67.574,68.3915
2021-08-10,135177,9962956,74.6,74.6,73.5,73.7,-0.9,113,0.9082533540186035,67.7557,66.9383,66.7566,67.7557
2021-08-11,44177,3268544,73.8,74.5,73.8,74.0,0.3,49,0.9082533540186035,67.0291,67.2107,67.0291,67.6649
2021-08-12,14010,1034847,74.0,74.0,73.6,73.8,-0.2,15,0.9082533540186035,67.2107,67.0291,66.8474,67.2107
2021-08-13,55002,4034847,73.9,73.9,73.0,73.1,-0.7,49,0.9082533540186035,67.1199,66.3933,66.3025,67.1199
2021-08-16,74002,5359044,72.7,72.7,72.1,72.2,-0.9,50,0.9082533540186035,66.03,65.5759,65.4851,66.03
2021-08-17,41000,2970300,73.3,73.6,72.0,72.0,-0.2,37,0.9082533540186035,66.575,65.3942,65.3942,66.8474
2021-08-18,81101,5804992,71.5,72.1,71.4,71.7,-0.3,71,0.9082533540186035,64.9401,65.1218,64.8493,65.4851
2021-08-19,64220,4574350,71.6,71.6,71.0,71.3,-0.4,49,0.9082533540186035,65.0309,64.7585,64.486,65.0309
2021-08-20,94936,6668179,70.2,70.6,70.0,70.4,-0.9,80,0.9082533540186035,63.7594,63.941,63.5777,64.1227
2021-08-23,171000,12024900,70.4,71.6,69.5,71.6,1.2,115,0.9082533540186035,63.941,65.0309,63.1236,65.0309
2021-08-24,51719,3677379,72.0,72.0,70.8,71.1,-0.5,47,0.9082533540186035,65.3942,64.5768,64.3043,65.3942
2021-08-25,107158,7768639,71.6,73.6,71.1,72.9,1.8,90,0.9082533540186035,65.0309,66.2117,64.5768,66.8474
2021-08-26,71220,5169960,72.4,73.0,72.0,73.0,0.1,62,0.9082533540186035,65.7575,66.3025,65.3942,66.3025
2021-08-27,53000,3846000,72.1,73.0,72.1,72.4,-0.6,50,0.9082533540186035,65.4851,65.7575,65.4851,66.3025
2021-08-30,108000,7755800,72.4,72.4,71.4,71.6,-0.8,80,0.9082533540186035,65.7575,65.0309,64.8493,65.7575
2021-08-31,211000,14937200,71.8,72.0,70.3,70.8,-0.8,147,0.9082533540186035,65.2126,64.3043,63.8502,65.3942
2021-09-01,96000,6806200,71.2,71.3,70.7,71.2,0.4,84,0.9082533540186035,64.6676,64.6676,64.2135,64.7585
2021-09-02,69000,4903700,72.2,72.2,70.8,70.8,-0.4,60,0.9082533540186035,65.5759,64.3043,64.3043,65.5759
2021-09-03,85001,6032774,71.2,71.5,70.8,70.9,0.1,66,0.9082533540186035,64.6676,64.3952,64.3043,64.9401
2021-09-06,53002,3741351,70.8,71.1,70.4,70.5,-0.4,55,0.9082533540186035,64.3043,64.0319,63.941,64.5768
2021-09-07,64299,4521810,70.6,70.6,70.0,70.5,0.0,55,0.9082533540186035,64.1227,64.0319,63.5777,64.1227
2021-09-08,100366,7013790,70.0,70.1,69.6,69.7,-0.8,81,0.9082533540186035,63.5777,63.3053,63.2144,63.6686
2021-09-09,11200,781200,69.2,70.0,69.2,69.9,0.2,12,0.9082533540186035,62.8511,63.4869,62.8511,63.5777
2021-09-10,17000,1195500,70.3,70.7,70.2,70.7,0.8,16,0.9082533540186035,63.8502,64.2135,63.7594,64.2135
2021-09-13,29000,2058200,70.0,71.2,70.0,71.2,0.5,24,0.9082533540186035,63.5777,64.6676,63.5777,64.6676
2021-09-14,14100,1005170,70.7,71.7,70.7,71.2,0.0,14,0.9082533540186035,64.2135,64.6676,64.2135,65.1218
2021-09-15,18000,1280500,70.9,71.3,70.9,71.3,0.1,16,0.9082533540186035,64.3952,64.7585,64.3952,64.7585
2021-09-16,57218,4023932,70.1,70.8,70.1,70.6,-0.7,51,0.9082533540186035,63.6686,64.1227,63.6686,64.3043
2021-09-17,5012,354188,70.6,70.7,70.6,70.7,0.1,7,0.9082533540186035,64.1227,64.2135,64.1227,64.2135
2021-09-22,35173,2453410,70.0,70.2,69.5,70.0,-0.7,37,0.9082533540186035,63.5777,63.5777,63.1236,63.7594
2021-09-23,29076,2048372,69.9,70.9,69.9,70.9,0.9,20,0.9082533540186035,63.4869,64.3952,63.4869,64.3952
2021-09-24,16301,1159621,70.9,71.4,70.9,71.3,0.4,16,0.9082533540186035,64.3952,64.7585,64.3952,64.8493
2021-09-27,31201,2225831,70.6,71.5,70.6,71.4,0.1,24,0.9082533540186035,64.1227,64.8493,64.1227,64.9401
2021-09-28,38002,2707942,70.7,71.6,70.7,71.3,-0.1,33,0.9082533540186035,64.2135,64.7585,64.2135,65.0309
2021-09-29,29007,2059302,71.0,71.3,70.8,70.9,-0.4,29,0.9082533540186035,64.486,64.3952,64.3043,64.7585
2021-09-30,35125,2504875,70.5,71.6,70.5,71.4,0.5,29,0.9082533540186035,64.0319,64.8493,64.0319,65.0309
2021-10-01,82169,5818872,70.4,71.7,70.3,70.4,-1.0,76,0.9082533540186035,63.941,63.941,63.8502,65.1218
2021-10-04,46003,3230318,70.6,70.7,69.9,70.2,-0.2,42,0.9082533540186035,64.1227,63.7594,63.4869,64.2135
2021-10-05,27250,1908260,70.2,70.3,69.5,70.0,-0.2,31,0.9082533540186035,63.7594,63.5777,63.1236,63.8502
2021-10-06,146081,10528713,70.2,73.7,70.2,71.6,1.6,129,0.9082533540186035,63.7594,65.0309,63.7594,66.9383
2021-10-07,25000,1803000,71.8,72.4,71.8,72.2,0.6,24,0.9082533540186035,65.2126,65.5759,65.2126,65.7575
2021-10-08,58350,4243250,72.9,73.0,72.3,72.6,0.4,52,0.9082533540186035,66.2117,65.9392,65.6667,66.3025
2021-10-12,54000,3898000,71.6,72.7,71.6,72.1,-0.5,41,0.9082533540186035,65.0309,65.4851,65.0309,66.03
2021-10-13,43050,3103875,72.3,72.4,71.4,72.2,0.1,34,0.9082533540186035,65.6667,65.5759,64.8493,65.7575
2021-10-14,29000,2091100,71.7,72.4,71.7,72.4,0.2,25,0.9082533540186035,65.1218,65.7575,65.1218,65.7575
2021-10-15,8000,579000,72.5,72.5,72.1,72.5,0.1,8,0.9082533540186035,65.8484,65.8484,65.4851,65.8484
2021-10-18,43000,3115000,72.5,72.6,72.2,72.3,-0.2,37,0.9082533540186035,65.8484,65.6667,65.5759,65.9392
2021-10-19,98023,7174962,72.9,73.6,72.6,73.6,1.3,93,0.9082533540186035,66.2117,66.8474,65.9392,66.8474
2021-10-20,116205,8690636,73.8,75.7,73.8,74.6,1.0,106,0.9082533540186035,67.0291,67.7557,67.0291,68.7548
2021-10-21,40250,3001675,74.6,75.0,74.1,74.1,-0.5,41,0.9082533540186035,67.7557,67.3016,67.3016,68.119
2021-10-22,21500,1596600,74.1,74.7,74.0,74.6,0.5,23,0.9082533540186035,67.3016,67.7557,67.2107,67.8465
2021-10-25,62000,4630900,74.6,75.0,74.0,74.8,0.2,50,0.9082533540186035,67.7557,67.9374,67.2107,68.119
2021-10-26,38128,2853100,74.5,75.0,74.5,74.6,-0.2,38,0.9082533540186035,67.6649,67.7557,67.6649,68.119
2021-10-27,30372,2279286,74.3,75.2,74.3,75.0,0.4,28,0.9082533540186035,67.4832,68.119,67.4832,68.3007
2021-10-28,66158,5017363,75.0,76.2,75.0,76.2,1.2,61,0.9082533540186035,68.119,69.2089,68.119,69.2089
2021-10-29,93330,7112523,76.2,76.9,75.7,76.1,-0.1,75,0.9082533540186035,69.2089,69.1181,68.7548,69.8447
2021-11-01,36035,2749295,76.1,76.6,76.1,76.2,0.1,35,0.9082533540186035,69.1181,69.2089,69.1181,69.5722
2021-11-02,52105,3972281,76.6,76.8,75.7,75.7,-0.5,47,0.9082533540186035,69.5722,68.7548,68.7548,69.7539
2021-11-03,54120,4072911,75.0,75.5,75.0,75.2,-0.5,48,0.9082533540186035,68.119,68.3007,68.119,68.5731
2021-11-04,20000,1504500,75.0,75.5,75.0,75.4,0.2,19,0.9082533540186035,68.119,68.4823,68.119,68.5731
2021-11-05,136165,10466090,75.6,77.6,75.6,77.6,2.2,107,0.9082533540186035,68.664,70.4805,68.664,70.4805
2021-11-08,244157,19490315,78.7,80.4,78.7,79.8,2.2,196,0.9082533540186035,71.4795,72.4786,71.4795,73.0236
2021-11-09,277709,22658402,80.3,82.0,80.3,81.5,1.7,222,0.9082533540186035,72.9327,74.0226,72.9327,74.4768
2021-11-10,75562,6104974,81.2,81.5,80.0,80.7,-0.8,73,0.9082533540186035,73.7502,73.296,72.6603,74.0226
2021-11-11,284603,22530493,78.6,80.5,77.4,80.0,-0.7,205,0.9082533540186035,71.3887,72.6603,70.2988,73.1144
2021-11-12,106321,8376530,79.1,79.7,78.1,78.5,-1.5,90,0.9082533540186035,71.8428,71.2979,70.9346,72.3878
2021-11-15,110050,8699200,78.6,79.5,78.6,79.4,0.9,75,0.9082533540186035,71.3887,72.1153,71.3887,72.2061
2021-11-16,83668,6558728,79.3,79.3,77.9,78.2,-1.2,82,0.9082533540186035,72.0245,71.0254,70.7529,72.0245
2021-11-17,76730,5949570,77.9,77.9,77.2,77.5,-0.7,79,0.9082533540186035,70.7529,70.3896,70.1172,70.7529
2021-11-18,79017,6092715,78.3,78.3,76.9,77.0,-0.5,67,0.9082533540186035,71.1162,69.9355,69.8447,71.1162
2021-11-19,180460,13675769,76.9,77.0,75.1,75.1,-1.9,159,0.9082533540186035,69.8447,68.2098,68.2098,69.9355
2021-11-22,70294,5326904,74.9,76.3,74.9,76.1,1.0,59,0.9082533540186035,68.0282,69.1181,68.0282,69.2997
2021-11-23,149510,11294124,76.7,76.7,74.7,74.7,-1.4,103,0.9082533540186035,69.663,67.8465,67.8465,69.663
2021-11-24,39325,2940746,74.7,75.0,74.6,74.9,0.2,38,0.9082533540186035,67.8465,68.0282,67.7557,68.119
2021-11-25,36000,2695700,75.0,75.3,74.6,74.7,-0.2,31,0.9082533540186035,68.119,67.8465,67.7557,68.3915
2021-11-26,122000,9017900,74.4,74.5,73.2,73.2,-1.5,93,0.9082533540186035,67.574,66.4841,66.4841,67.6649
2021-11-29,112125,8076349,72.5,72.5,71.5,71.8,-1.4,107,0.9082533540186035,65.8484,65.2126,64.9401,65.8484
2021-11-30,37291,2700259,71.9,73.0,71.9,72.5,0.7,39,0.9082533540186035,65.3034,65.8484,65.3034,66.3025
2021-12-01,8010,582630,72.5,73.0,72.5,73.0,0.5,10,0.9082533540186035,65.8484,66.3025,65.8484,66.3025
2021-12-02,0,0,,,,,0.0,0,0.9082533540186035,,,,
2021-12-03,43050,3148844,72.5,74.9,72.0,73.1,0.0,38,0.9082533540186035,65.8484,66.3933,65.3942,68.0282
2021-12-06,18071,1316190,73.0,73.0,72.7,73.0,-0.1,19,0.9082533540186035,66.3025,66.3025,66.03,66.3025
2021-12-07,32135,2335185,72.6,73.0,72.3,73.0,0.0,35,0.9082533540186035,65.9392,66.3025,65.6667,66.3025
2021-12-08,33000,2409400,73.4,73.5,72.4,73.4,0.4,29,0.9082533540186035,66.6658,66.6658,65.7575,66.7566
2021-12-09,20072,1470256,73.1,73.5,73.1,73.2,-0.2,18,0.9082533540186035,66.3933,66.4841,66.3933,66.7566
2021-12-10,41706,3021246,72.7,72.9,72.2,72.7,-0.5,48,0.9082533540186035,66.03,66.03,65.5759,66.2117
2021-12-13,40000,2913500,73.3,73.4,72.5,72.5,-0.2,27,0.9082533540186035,66.575,65.8484,65.8484,66.6658
2021-12-14,31086,2242792,72.1,72.5,72.0,72.2,-0.3,36,0.9082533540186035,65.4851,65.5759,65.3942,65.8484
2021-12-15,14000,1010200,72.2,72.2,72.1,72.1,-0.1,14,0.9082533540186035,65.5759,65.4851,65.4851,65.5759
2021-12-16,65069,4681768,72.2,72.2,71.6,72.2,0.1,72,0.9082533540186035,65.5759,65.5759,65.0309,65.5759
2021-12-17,52000,3729500,72.0,72.0,71.5,71.6,-0.6,48,0.9082533540186035,65.3942,65.0309,64.9401,65.3942
2021-12-20,21000,1510200,71.7,72.2,71.7,71.9,0.3,19,0.9082533540186035,65.1218,65.3034,65.1218,65.5759
2021-12-21,21000,1510800,71.9,72.0,71.8,72.0,0.1,16,0.9082533540186035,65.3034,65.3942,65.2126,65.3942
2021-12-22,19317,1391728,72.0,72.4,71.8,72.4,0.4,20,0.9082533540186035,65.3942,65.7575,65.2126,65.7575
2021-12-23,13034,941667,71.8,72.8,71.8,72.2,-0.2,21,0.9082533540186035,65.2126,65.5759,65.2126,66.1208
2021-12-24,23179,1681114,72.2,72.8,72.2,72.8,0.6,24,0.9082533540186035,65.5759,66.1208,65.5759,66.1208
2021-12-27,18022,1304106,73.0,73.0,72.1,72.3,-0.5,18,0.9082533540186035,66.3025,65.6667,65.4851,66.3025
2021-12-28,53515,3850464,72.1,72.2,71.6,72.0,-0.3,51,0.9082533540186035,65.4851,65.3942,65.0309,65.5759
2021-12-29,129000,9361000,72.0,74.0,71.9,72.8,0.8,82,0.9082533540186035,65.3942,66.1208,65.3034,67.2107
2021-12-30,39000,2825800,72.8,72.8,71.9,72.8,0.0,33,0.9082533540186035,66.1208,66.1208,65.3034,66.1208
2022-01-03,115350,8247884,72.8,72.8,71.2,71.3,-1.5,90,0.9082533540186035,66.1208,64.7585,64.6676,66.1208
2022-01-04,78305,5546345,71.4,71.4,70.7,70.7,-0.6,74,0.9082533540186035,64.8493,64.2135,64.2135,64.8493
2022-01-05,78000,5588800,70.2,72.5,70.2,71.4,0.7,44,0.9082533540186035,63.7594,64.8493,63.7594,65.8484
2022-01-06,45562,3227938,71.3,71.3,70.4,71.0,-0.4,37,0.9082533540186035,64.7585,64.486,63.941,64.7585
2022-01-07,71005,5000462,71.0,71.1,70.1,70.1,-0.9,64,0.9082533540186035,64.486,63.6686,63.6686,64.5768
2022-01-10,25036,1767322,70.5,70.8,70.3,70.3,0.2,27,0.9082533540186035,64.0319,63.8502,63.8502,64.3043
2022-01-11,16030,1129532,70.3,70.9,70.3,70.3,0.0,17,0.9082533540186035,63.8502,63.8502,63.8502,64.3952
2022-01-12,20453,1444715,71.0,71.0,70.4,71.0,0.7,24,0.9082533540186035,64.486,64.486,63.941,64.486
2022-01-13,5002,354141,70.8,70.9,70.7,70.9,-0.1,7,0.9082533540186035,64.3043,64.3952,64.2135,64.3952
2022-01-14,93012,6520449,71.7,71.7,69.8,70.0,-0.9,83,0.9082533540186035,65.1218,63.5777,63.3961,65.1218
2022-01-17,29700,2082419,70.0,70.5,69.8,70.0,0.0,29,0.9082533540186035,63.5777,63.5777,63.3961,64.0319
2022-01-18,21500,1507750,70.0,70.3,70.0,70.1,0.1,22,0.9082533540186035,63.5777,63.6686,63.5777,63.8502
2022-01-19,76511,5364251,70.4,70.4,69.9,69.9,-0.2,52,0.9082533540186035,63.941,63.4869,63.4869,63.941
