Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1355206,52815487,39.4,39.45,38.7,38.75,-0.85,887,0.8334528116291743,32.838,32.2963,32.2546,32.8797
2021-03-16,1678935,64992998,39.05,39.35,38.35,38.55,-0.2,1073,0.8334528116291743,32.5463,32.1296,31.9629,32.7964
2021-03-17,6689990,268634407,38.75,40.7,38.5,40.3,1.75,3803,0.8334528116291743,32.2963,33.5881,32.0879,33.9215
2021-03-18,4022897,160926487,41.2,41.3,39.3,39.55,-0.75,2378,0.8334528116291743,34.3383,32.9631,32.7547,34.4216
2021-03-19,2340066,93507044,40.1,40.55,39.55,39.65,0.1,1444,0.8334528116291743,33.4215,33.0464,32.9631,33.7965
2021-03-22,1497436,59626876,39.85,40.4,39.4,39.75,0.1,1007,0.8334528116291743,33.2131,33.1297,32.838,33.6715
2021-03-23,2981444,120099693,40.05,40.95,39.6,39.75,0.0,1845,0.8334528116291743,33.3798,33.1297,33.0047,34.1299
2021-03-24,1901784,74785107,39.65,40.2,38.65,38.75,-1.0,1282,0.8334528116291743,33.0464,32.2963,32.213,33.5048
2021-03-25,2264210,88851550,38.75,39.9,38.45,39.3,0.55,1350,0.8334528116291743,32.2963,32.7547,32.0463,33.2548
2021-03-26,2950519,118774057,39.85,40.75,39.5,40.6,1.3,1819,0.8334528116291743,33.2131,33.8382,32.9214,33.9632
2021-03-29,11400346,498141391,41.5,44.65,41.2,44.65,4.05,5212,0.8334528116291743,34.5883,37.2137,34.3383,37.2137
2021-03-30,28918557,1302259485,45.85,46.9,42.95,45.4,0.75,16590,0.8334528116291743,38.2138,37.8388,35.7968,39.0889
2021-03-31,12457056,570698321,46.6,47.25,44.1,44.1,-1.3,6544,0.8334528116291743,38.8389,36.7553,36.7553,39.3806
2021-04-01,14033257,657291008,45.5,48.45,44.85,48.15,4.05,8521,0.8334528116291743,37.9221,40.1308,37.3804,40.3808
2021-04-06,14245406,741711094,50.5,52.9,50.3,52.9,4.75,7722,0.8334528116291743,42.0894,44.0897,41.9227,44.0897
2021-04-07,10598027,563294510,53.4,55.2,51.9,52.0,-0.9,7299,0.8334528116291743,44.5064,43.3395,43.2562,46.0066
2021-04-08,6140622,320193669,52.0,53.5,50.4,51.6,-0.4,4049,0.8334528116291743,43.3395,43.0062,42.006,44.5897
2021-04-09,6061507,304308875,52.0,52.8,49.0,49.5,-2.1,4093,0.8334528116291743,43.3395,41.2559,40.8392,44.0063
2021-04-12,4546232,223680200,50.0,50.8,48.1,48.45,-1.05,3066,0.8334528116291743,41.6726,40.3808,40.0891,42.3394
2021-04-13,6396490,299568434,48.5,49.2,45.55,46.0,-2.45,4149,0.8334528116291743,40.4225,38.3388,37.9638,41.0059
2021-04-14,5810035,260060730,46.2,46.4,43.05,45.5,-0.5,3767,0.8334528116291743,38.5055,37.9221,35.8801,38.6722
2021-04-15,2610827,120143654,46.05,46.7,45.0,46.35,0.85,1601,0.8334528116291743,38.3805,38.6305,37.5054,38.9222
2021-04-16,2449780,113791774,46.7,47.2,45.5,46.4,0.05,1703,0.8334528116291743,38.9222,38.6722,37.9221,39.339
2021-04-19,6385725,311161755,47.4,49.8,47.0,49.4,3.0,3831,0.8334528116291743,39.5057,41.1726,39.1723,41.506
2021-04-20,3790698,183598257,49.0,49.5,47.65,48.4,-1.0,2191,0.8334528116291743,40.8392,40.3391,39.714,41.2559
2021-04-21,3234921,158460191,48.8,49.8,48.3,49.0,0.6,2048,0.8334528116291743,40.6725,40.8392,40.2558,41.506
2021-04-22,4088522,198268247,50.0,50.4,46.3,46.75,-2.25,2740,0.8334528116291743,41.6726,38.9639,38.5889,42.006
2021-04-23,2235474,105719080,47.4,48.25,46.0,47.6,0.85,1615,0.8334528116291743,39.5057,39.6724,38.3388,40.2141
2021-04-26,2000775,96115968,47.7,48.8,47.1,48.5,0.9,1398,0.8334528116291743,39.7557,40.4225,39.2556,40.6725
2021-04-27,1876631,90891779,48.5,49.0,47.75,48.8,0.3,1329,0.8334528116291743,40.4225,40.6725,39.7974,40.8392
2021-04-28,6218205,311691648,49.5,51.2,48.7,49.4,0.6,3796,0.8334528116291743,41.2559,41.1726,40.5892,42.6728
2021-04-29,5477970,274930825,50.2,51.2,49.1,49.1,-0.3,3394,0.8334528116291743,41.8393,40.9225,40.9225,42.6728
2021-05-03,3906951,189235503,49.95,50.5,45.8,46.1,-3.0,2511,0.8334528116291743,41.631,38.4222,38.1721,42.0894
2021-05-04,5289472,228575240,46.7,47.45,41.5,43.4,-2.7,2836,0.8334528116291743,38.9222,36.1719,34.5883,39.5473
2021-05-05,3257919,149298734,43.4,47.7,42.05,45.7,2.3,1841,0.8334528116291743,36.1719,38.0888,35.0467,39.7557
2021-05-06,5064648,243517282,46.15,49.55,46.15,47.05,1.35,2680,0.8334528116291743,38.4638,39.214,38.4638,41.2976
2021-05-07,2995668,144467604,49.7,49.8,46.75,48.0,0.95,1737,0.8334528116291743,41.4226,40.0057,38.9639,41.506
2021-05-10,2302882,109429028,48.0,49.0,46.55,46.75,-1.25,1309,0.8334528116291743,40.0057,38.9639,38.7972,40.8392
2021-05-11,5675361,243299221,43.5,45.3,42.1,42.1,-4.65,3165,0.8334528116291743,36.2552,35.0884,35.0884,37.7554
2021-05-12,4563689,178040908,40.95,42.0,37.9,38.0,-4.1,2572,0.8334528116291743,34.1299,31.6712,31.5879,35.005
2021-05-13,2724306,101430268,35.0,39.4,34.6,38.2,0.2,1630,0.8334528116291743,29.1708,31.8379,28.8375,32.838
2021-05-14,2391966,92059227,39.3,40.25,37.0,37.6,-0.6,1413,0.8334528116291743,32.7547,31.3378,30.8378,33.5465
2021-05-17,2339942,83002336,34.1,37.1,34.1,36.45,-1.15,1261,0.8334528116291743,28.4207,30.3794,28.4207,30.9211
2021-05-18,1707739,66028524,37.2,39.9,36.5,39.5,3.05,1048,0.8334528116291743,31.0044,32.9214,30.421,33.2548
2021-05-19,1340674,52697956,39.0,40.5,38.6,39.65,0.15,741,0.8334528116291743,32.5047,33.0464,32.1713,33.7548
2021-05-20,796202,30840910,39.55,39.65,38.2,38.4,-1.25,470,0.8334528116291743,32.9631,32.0046,31.8379,33.0464
2021-05-21,1243522,49057401,39.1,40.2,38.65,40.2,1.8,697,0.8334528116291743,32.588,33.5048,32.213,33.5048
2021-05-24,1248655,50838660,39.6,41.6,39.55,41.5,1.3,742,0.8334528116291743,33.0047,34.5883,32.9631,34.6716
2021-05-25,1462402,61235141,41.55,42.6,41.25,41.55,0.05,862,0.8334528116291743,34.63,34.63,34.3799,35.5051
2021-05-26,3221296,140363457,44.6,44.9,42.65,43.0,1.45,1696,0.8334528116291743,37.172,35.8385,35.5468,37.422
2021-05-27,968692,41407414,42.75,43.65,42.3,42.5,-0.5,645,0.8334528116291743,35.6301,35.4217,35.2551,36.3802
2021-05-28,1470404,64109633,43.4,44.15,42.6,43.4,0.9,941,0.8334528116291743,36.1719,36.1719,35.5051,36.7969
2021-05-31,6702577,310343542,44.15,47.7,44.0,47.7,4.3,3706,0.8334528116291743,36.7969,39.7557,36.6719,39.7557
2021-06-01,6879782,325203087,48.3,48.9,46.35,46.8,-0.9,4068,0.8334528116291743,40.2558,39.0056,38.6305,40.7558
2021-06-02,3073016,143860425,46.6,47.45,45.8,46.8,0.0,1695,0.8334528116291743,38.8389,39.0056,38.1721,39.5473
2021-06-03,4315882,205268034,47.9,48.25,46.5,47.7,0.9,2347,0.8334528116291743,39.9224,39.7557,38.7556,40.2141
2021-06-04,2897177,137506710,47.0,48.3,46.6,47.55,-0.15,1355,0.8334528116291743,39.1723,39.6307,38.8389,40.2558
2021-06-07,5756331,278375923,48.0,49.45,47.15,48.4,0.85,3129,0.8334528116291743,40.0057,40.3391,39.2973,41.2142
2021-06-08,5753866,281786131,49.2,50.3,48.0,48.0,-0.4,3170,0.8334528116291743,41.0059,40.0057,40.0057,41.9227
2021-06-09,14173648,712853080,48.45,52.0,48.1,49.4,1.4,7820,0.8334528116291743,40.3808,41.1726,40.0891,43.3395
2021-06-10,3859357,190349360,49.65,50.2,48.8,49.15,-0.25,2156,0.8334528116291743,41.3809,40.9642,40.6725,41.8393
2021-06-11,13510999,694860365,49.6,52.8,49.25,52.8,3.65,7659,0.8334528116291743,41.3393,44.0063,41.0476,44.0063
2021-06-15,19200517,1020070391,52.8,55.0,51.2,52.3,-0.5,12388,0.8334528116291743,44.0063,43.5896,42.6728,45.8399
2021-06-16,10413710,549587972,52.0,54.4,51.2,51.3,-1.0,5758,0.8334528116291743,43.3395,42.7561,42.6728,45.3398
2021-06-17,8123460,408462247,51.3,52.0,49.3,49.95,-1.35,4646,0.8334528116291743,42.7561,41.631,41.0892,43.3395
2021-06-18,4732129,236682989,50.5,51.1,48.9,49.0,-0.95,2966,0.8334528116291743,42.0894,40.8392,40.7558,42.5894
2021-06-21,4278104,212199158,48.65,50.5,48.3,49.1,0.1,2925,0.8334528116291743,40.5475,40.9225,40.2558,42.0894
2021-06-22,3279479,160301599,49.6,50.1,48.35,48.5,-0.6,2158,0.8334528116291743,41.3393,40.4225,40.2974,41.756
2021-06-23,2066774,101668985,48.8,49.5,48.5,49.5,1.0,1300,0.8334528116291743,40.6725,41.2559,40.4225,41.2559
2021-06-24,2413695,120012522,49.9,50.5,49.3,49.35,-0.15,1574,0.8334528116291743,41.5893,41.1309,41.0892,42.0894
2021-06-25,1745603,86395859,49.8,49.95,49.1,49.1,-0.25,1060,0.8334528116291743,41.506,40.9225,40.9225,41.631
2021-06-28,8098814,411795788,49.45,52.3,49.45,51.5,2.4,4375,0.8334528116291743,41.2142,42.9228,41.2142,43.5896
2021-06-29,5237243,264315756,52.0,52.4,49.55,49.6,-1.9,3221,0.8334528116291743,43.3395,41.3393,41.2976,43.6729
2021-06-30,3497049,176801766,49.8,51.5,49.8,50.4,0.8,1947,0.8334528116291743,41.506,42.006,41.506,42.9228
2021-07-01,4200859,214275897,51.0,52.1,50.0,50.4,0.0,2463,0.8334528116291743,42.5061,42.006,41.6726,43.4229
2021-07-02,1860714,93752292,50.4,51.2,50.0,50.1,-0.3,1195,0.8334528116291743,42.006,41.756,41.6726,42.6728
2021-07-05,4974863,256941737,51.0,52.8,50.7,51.1,1.0,2715,0.8334528116291743,42.5061,42.5894,42.2561,44.0063
2021-07-06,2070308,105138812,51.9,51.9,50.1,50.5,-0.6,1385,0.8334528116291743,43.2562,42.0894,41.756,43.2562
2021-07-07,14137376,753902980,50.4,55.0,50.4,54.7,4.2,8249,0.8334528116291743,42.006,45.5899,42.006,45.8399
2021-07-08,12176027,657520570,55.0,55.4,52.6,55.1,0.4,7034,0.8334528116291743,45.8399,45.9232,43.8396,46.1733
2021-07-09,18626193,1059461588,54.5,58.9,53.3,58.5,3.4,10850,0.8334528116291743,45.4232,48.757,44.423,49.0904
2021-07-12,21326723,1311612568,62.0,63.0,59.1,60.9,2.4,12102,0.8334528116291743,51.6741,50.7573,49.2571,52.5075
2021-07-13,11897636,710914023,60.8,61.5,57.4,59.0,-1.9,7083,0.8334528116291743,50.6739,49.1737,47.8402,51.2573
2021-07-14,9980544,563521309,58.5,60.5,54.0,55.2,-3.8,5840,0.8334528116291743,48.757,46.0066,45.0065,50.4239
2021-07-15,4057471,227025674,55.8,57.0,55.0,56.4,1.2,2550,0.8334528116291743,46.5067,47.0067,45.8399,47.5068
2021-07-16,6439667,374541876,55.6,59.5,55.6,58.3,1.9,4044,0.8334528116291743,46.34,48.5903,46.34,49.5904
2021-07-19,4911694,291278110,59.0,60.5,58.6,58.7,0.4,3073,0.8334528116291743,49.1737,48.9237,48.8403,50.4239
2021-07-20,4842853,278411450,57.4,58.7,56.5,57.2,-1.5,2859,0.8334528116291743,47.8402,47.6735,47.0901,48.9237
2021-07-21,4728343,268654005,58.5,58.8,55.0,55.8,-1.4,2795,0.8334528116291743,48.757,46.5067,45.8399,49.007
2021-07-22,4062372,232316633,56.9,58.6,56.0,56.2,0.4,2314,0.8334528116291743,47.4235,46.84,46.6734,48.8403
2021-07-23,7781208,450266305,57.9,59.6,56.2,56.8,0.6,4186,0.8334528116291743,48.2569,47.3401,46.84,49.6738
2021-07-26,20023285,1215667216,58.5,62.4,57.9,59.7,2.9,10102,0.8334528116291743,48.757,49.7571,48.2569,52.0075
2021-07-27,9929048,572737404,59.8,60.0,56.5,56.6,-3.1,5677,0.8334528116291743,49.8405,47.1734,47.0901,50.0072
2021-07-28,6046919,324457913,55.8,56.8,51.1,54.5,-2.1,3633,0.8334528116291743,46.5067,45.4232,42.5894,47.3401
2021-07-29,2816438,154996901,55.7,56.6,53.3,55.8,1.3,1743,0.8334528116291743,46.4233,46.5067,44.423,47.1734
2021-07-30,2938677,165930422,55.9,57.8,55.5,55.7,-0.1,1875,0.8334528116291743,46.59,46.4233,46.2566,48.1736
2021-08-02,3127658,170020343,55.8,56.2,53.7,54.0,-1.7,1872,0.8334528116291743,46.5067,45.0065,44.7564,46.84
2021-08-03,1239579,67511145,54.5,55.1,53.9,54.3,0.3,824,0.8334528116291743,45.4232,45.2565,44.9231,45.9232
2021-08-04,1932282,104253273,54.6,54.9,53.5,53.9,-0.4,1121,0.8334528116291743,45.5065,44.9231,44.5897,45.7566
2021-08-05,1574629,85932255,54.5,55.5,53.9,55.0,1.1,984,0.8334528116291743,45.4232,45.8399,44.9231,46.2566
2021-08-06,1161875,63210894,55.5,55.5,53.8,53.8,-1.2,769,0.8334528116291743,46.2566,44.8398,44.8398,46.2566
2021-08-09,1897789,100646438,53.0,54.4,52.2,52.4,-1.4,1135,0.8334528116291743,44.173,43.6729,43.5062,45.3398
2021-08-10,2385371,122543115,52.4,53.0,50.4,51.8,-0.6,1235,0.8334528116291743,43.6729,43.1729,42.006,44.173
2021-08-11,3562974,177467265,52.0,52.0,48.5,49.4,-2.4,1821,0.8334528116291743,43.3395,41.1726,40.4225,43.3395
2021-08-12,1404940,69046384,48.55,49.75,48.2,49.0,0.0,880,0.857226085664818,41.6183,42.0041,41.3183,42.647
2021-08-13,2117731,103617917,50.0,50.3,47.5,47.5,-1.5,1312,0.857226085664818,42.8613,40.7182,40.7182,43.1185
2021-08-16,1787687,81832466,47.5,47.9,44.9,45.5,-2.0,1237,0.857226085664818,40.7182,39.0038,38.4895,41.0611
2021-08-17,1722372,76965706,46.5,46.5,43.55,43.65,-1.85,1033,0.857226085664818,39.861,37.4179,37.3322,39.861
2021-08-18,2039711,91837432,43.1,46.8,43.1,46.5,2.85,1391,0.857226085664818,36.9464,39.861,36.9464,40.1182
2021-08-19,1363545,61947355,45.6,46.8,44.5,44.5,-2.0,916,0.857226085664818,39.0895,38.1466,38.1466,40.1182
2021-08-20,1400921,63287109,44.9,46.25,44.1,45.3,0.8,965,0.857226085664818,38.4895,38.8323,37.8037,39.6467
2021-08-23,895878,41590092,46.1,46.9,45.8,46.6,1.3,576,0.857226085664818,39.5181,39.9467,39.261,40.2039
2021-08-24,1279436,59840993,47.8,47.8,45.95,46.0,-0.6,824,0.857226085664818,40.9754,39.4324,39.3895,40.9754
2021-08-25,905461,42495105,46.25,47.35,45.7,47.2,1.2,623,0.857226085664818,39.6467,40.4611,39.1752,40.5897
2021-08-26,926948,43371455,47.7,47.75,46.2,46.55,-0.65,664,0.857226085664818,40.8897,39.9039,39.6038,40.9325
2021-08-27,707501,32907502,46.75,47.1,46.05,46.3,-0.25,481,0.857226085664818,40.0753,39.6896,39.4753,40.3753
2021-08-30,963052,45660994,46.95,47.85,46.95,47.4,1.1,653,0.857226085664818,40.2468,40.6325,40.2468,41.0183
2021-08-31,1048014,50074347,48.0,48.25,47.45,47.8,0.4,709,0.857226085664818,41.1469,40.9754,40.6754,41.3612
2021-09-01,1484665,72016782,48.4,49.3,48.0,48.45,0.65,981,0.857226085664818,41.4897,41.5326,41.1469,42.2612
2021-09-02,962062,45994637,48.45,48.7,47.2,47.35,-1.1,692,0.857226085664818,41.5326,40.5897,40.4611,41.7469
2021-09-03,643715,30765745,47.5,48.35,47.5,47.6,0.25,478,0.857226085664818,40.7182,40.804,40.7182,41.4469
2021-09-06,1569973,75220909,47.6,47.95,45.6,45.85,-1.75,839,0.857226085664818,40.804,39.3038,39.0895,41.104
2021-09-07,3809690,183071575,47.5,48.95,47.1,47.85,2.0,2390,0.857226085664818,40.7182,41.0183,40.3753,41.9612
2021-09-08,2776710,128701241,48.05,48.1,45.0,45.2,-2.65,1863,0.857226085664818,41.1897,38.7466,38.5752,41.2326
2021-09-09,3036738,144464861,45.45,48.5,45.3,48.25,3.05,2083,0.857226085664818,38.9609,41.3612,38.8323,41.5755
2021-09-10,2721214,132158998,48.55,49.6,47.45,49.55,1.3,1721,0.857226085664818,41.6183,42.4756,40.6754,42.5184
2021-09-13,1704088,84145104,49.1,49.85,49.0,49.4,-0.15,1132,0.857226085664818,42.0898,42.347,42.0041,42.7327
2021-09-14,4180257,212101812,49.8,51.8,49.6,50.8,1.4,2648,0.857226085664818,42.6899,43.5471,42.5184,44.4043
2021-09-15,2465461,125684490,50.2,52.0,49.95,50.8,0.0,1848,0.857226085664818,43.0327,43.5471,42.8184,44.5758
2021-09-16,5225295,274457881,51.1,53.5,51.1,52.0,1.2,3509,0.857226085664818,43.8043,44.5758,43.8043,45.8616
2021-09-17,5568774,292106020,54.0,54.0,51.3,52.9,0.9,3622,0.857226085664818,46.2902,45.3473,43.9757,46.2902
2021-09-22,3566687,187079925,50.8,53.6,50.5,52.4,-0.5,2391,0.857226085664818,43.5471,44.9186,43.2899,45.9473
2021-09-23,4461618,239072628,53.0,54.4,52.6,53.3,0.9,3083,0.857226085664818,45.433,45.6902,45.0901,46.6331
2021-09-24,9069283,500821583,54.5,56.3,53.6,55.5,2.2,5178,0.857226085664818,46.7188,47.576,45.9473,48.2618
2021-09-27,9747051,542198576,56.4,57.4,54.0,54.1,-1.4,5463,0.857226085664818,48.3476,46.3759,46.2902,49.2048
2021-09-28,4189875,225926303,53.2,54.9,52.7,54.4,0.3,2668,0.857226085664818,45.6044,46.6331,45.1758,47.0617
2021-09-29,3441195,184727723,53.1,54.6,52.8,53.6,-0.8,2425,0.857226085664818,45.5187,45.9473,45.2615,46.8045
2021-09-30,2558553,137057429,54.1,54.4,52.9,53.2,-0.4,1614,0.857226085664818,46.3759,45.6044,45.3473,46.6331
2021-10-01,4038097,208885144,52.0,53.1,50.6,50.8,-2.4,2573,0.857226085664818,44.5758,43.5471,43.3756,45.5187
2021-10-04,6483159,337086339,51.4,53.8,50.8,50.9,0.1,3782,0.857226085664818,44.0614,43.6328,43.5471,46.1188
2021-10-05,5845900,305997498,50.5,54.0,49.4,53.8,2.9,3049,0.857226085664818,43.2899,46.1188,42.347,46.2902
2021-10-06,4601058,245366740,54.0,54.5,52.3,52.9,-0.9,2862,0.857226085664818,46.2902,45.3473,44.8329,46.7188
2021-10-07,15913687,886637437,54.7,57.2,53.9,55.5,2.6,8665,0.857226085664818,46.8903,47.576,46.2045,49.0333
2021-10-08,7347831,407547912,55.9,56.9,54.2,55.5,0.0,4724,0.857226085664818,47.9189,47.576,46.4617,48.7762
2021-10-12,4955414,276253431,54.9,56.8,54.4,55.6,0.1,2975,0.857226085664818,47.0617,47.6618,46.6331,48.6904
2021-10-13,5649756,308421529,55.9,56.7,52.6,53.4,-2.2,3684,0.857226085664818,47.9189,45.7759,45.0901,48.6047
2021-10-14,3862464,210237250,54.4,56.0,52.6,55.9,2.5,2393,0.857226085664818,46.6331,47.9189,45.0901,48.0047
2021-10-15,18201399,1046594213,57.7,59.3,55.5,56.4,0.5,10745,0.857226085664818,49.4619,48.3476,47.576,50.8335
2021-10-18,14342129,837817411,56.7,59.8,56.4,59.1,2.7,8266,0.857226085664818,48.6047,50.6621,48.3476,51.2621
2021-10-19,8273052,488620650,58.7,60.2,58.0,60.0,0.9,5479,0.857226085664818,50.3192,51.4336,49.7191,51.605
2021-10-20,6314393,375498952,60.0,60.8,58.5,59.4,-0.6,4057,0.857226085664818,51.4336,50.9192,50.1477,52.1193
2021-10-21,11045992,652862352,59.9,61.5,56.8,57.0,-2.4,6658,0.857226085664818,51.3478,48.8619,48.6904,52.7194
2021-10-22,6681425,392631715,58.0,59.6,57.4,59.3,2.3,4379,0.857226085664818,49.7191,50.8335,49.2048,51.0907
2021-10-25,10087633,608840796,58.6,62.0,58.1,61.7,2.4,6342,0.857226085664818,50.2334,52.8908,49.8048,53.148
2021-10-26,9060377,554050305,61.5,62.3,60.2,60.5,-1.2,5885,0.857226085664818,52.7194,51.8622,51.605,53.4052
2021-10-27,16421100,1028687342,60.1,64.7,60.1,62.3,1.8,10020,0.857226085664818,51.5193,53.4052,51.5193,55.4625
2021-10-28,13170557,839060523,62.3,65.3,61.5,64.3,2.0,8052,0.857226085664818,53.4052,55.1196,52.7194,55.9769
2021-10-29,23839616,1626755704,65.0,70.7,64.8,70.7,6.4,12261,0.857226085664818,55.7197,60.6059,55.5483,60.6059
2021-11-01,28739280,2141492952,74.0,76.9,71.8,75.0,4.3,16027,0.857226085664818,63.4347,64.292,61.5488,65.9207
2021-11-02,18389411,1372241448,74.3,78.0,71.4,76.6,1.6,11657,0.857226085664818,63.6919,65.6635,61.2059,66.8636
2021-11-03,24692960,1889517908,76.4,78.7,72.7,77.9,1.3,14548,0.857226085664818,65.4921,66.7779,62.3203,67.4637
2021-11-04,15245796,1180009196,77.7,79.2,75.6,76.6,-1.3,9497,0.857226085664818,66.6065,65.6635,64.8063,67.8923
2021-11-05,32354981,2580288545,78.0,84.0,76.1,78.0,1.4,20800,0.857226085664818,66.8636,66.8636,65.2349,72.007
2021-11-08,13633997,1073260033,78.0,81.4,75.8,76.0,-2.0,9516,0.857226085664818,66.8636,65.1492,64.9777,69.7782
2021-11-09,19726240,1552841184,75.6,82.4,74.3,80.8,4.8,13014,0.857226085664818,64.8063,69.2639,63.6919,70.6354
2021-11-10,11992422,959044783,80.4,81.8,78.5,79.9,-0.9,8672,0.857226085664818,68.921,68.4924,67.2922,70.1211
2021-11-11,8553801,683296548,79.8,81.6,78.6,78.8,-1.1,5707,0.857226085664818,68.4066,67.5494,67.378,69.9496
2021-11-12,10240025,812576847,80.0,81.8,77.2,77.6,-1.2,6848,0.857226085664818,68.5781,66.5207,66.1779,70.1211
2021-11-15,19129097,1563601819,78.9,84.3,78.5,84.0,6.4,13023,0.857226085664818,67.6351,72.007,67.2922,72.2642
2021-11-16,24546487,2186525907,86.0,92.4,86.0,87.1,3.1,15453,0.857226085664818,73.7214,74.6644,73.7214,79.2077
2021-11-17,10694885,911256991,87.1,87.4,83.4,85.5,-1.6,7436,0.857226085664818,74.6644,73.2928,71.4927,74.9216
2021-11-18,7428682,637554441,86.0,87.8,84.0,84.3,-1.2,5971,0.857226085664818,73.7214,72.2642,72.007,75.2645
2021-11-19,10743894,936361020,84.5,88.8,84.4,88.4,4.1,7628,0.857226085664818,72.4356,75.7788,72.3499,76.1217
2021-11-22,6188973,538564453,88.4,88.6,86.0,86.7,-1.7,5069,0.857226085664818,75.7788,74.3215,73.7214,75.9502
2021-11-23,6219278,526667493,86.2,87.6,81.1,83.1,-3.6,4809,0.857226085664818,73.8929,71.2355,69.521,75.093
2021-11-24,5181969,435165559,83.1,85.6,81.6,84.8,1.7,3855,0.857226085664818,71.2355,72.6928,69.9496,73.3786
2021-11-25,4799733,397689689,84.2,85.6,81.0,81.0,-3.8,4035,0.857226085664818,72.1784,69.4353,69.4353,73.3786
2021-11-26,5769514,467564825,80.3,82.8,79.3,81.0,0.0,3743,0.857226085664818,68.8353,69.4353,67.978,70.9783
2021-11-29,7205016,570638986,78.5,81.9,76.0,80.6,-0.4,4771,0.857226085664818,67.2922,69.0924,65.1492,70.2068
2021-11-30,7142461,599726731,81.1,85.6,81.1,84.4,3.8,5576,0.857226085664818,69.521,72.3499,69.521,73.3786
2021-12-01,8627106,696678066,82.0,82.7,79.9,80.8,-3.6,6098,0.857226085664818,70.2925,69.2639,68.4924,70.8926
2021-12-02,6370782,502043700,80.1,81.1,76.7,77.8,-3.0,4933,0.857226085664818,68.6638,66.6922,65.7492,69.521
2021-12-03,2979324,234507881,78.9,80.0,77.7,77.9,0.1,2122,0.857226085664818,67.6351,66.7779,66.6065,68.5781
2021-12-06,4522396,352592586,78.3,79.6,76.3,79.4,1.5,3053,0.857226085664818,67.1208,68.0638,65.4064,68.2352
2021-12-07,14152212,1175805815,81.6,85.1,81.0,81.8,2.4,9848,0.857226085664818,69.9496,70.1211,69.4353,72.9499
2021-12-08,10502664,882970037,83.4,85.6,82.0,82.7,0.9,8063,0.857226085664818,71.4927,70.8926,70.2925,73.3786
2021-12-09,5661546,466225680,83.5,84.4,81.0,81.1,-1.6,4765,0.857226085664818,71.5784,69.521,69.4353,72.3499
2021-12-10,3395491,273968836,80.6,82.4,79.4,80.0,-1.1,2685,0.857226085664818,69.0924,68.5781,68.0638,70.6354
2021-12-13,5627104,465088326,81.8,83.9,80.5,82.3,2.3,3966,0.857226085664818,70.1211,70.5497,69.0067,71.9213
2021-12-14,5311073,420463460,81.6,82.0,77.8,77.8,-4.5,4325,0.857226085664818,69.9496,66.6922,66.6922,70.2925
2021-12-15,2631534,205605011,77.8,79.1,77.2,78.3,0.5,2052,0.857226085664818,66.6922,67.1208,66.1779,67.8066
2021-12-16,5192082,421213634,79.0,82.5,79.0,81.0,2.7,3583,0.857226085664818,67.7209,69.4353,67.7209,70.7212
2021-12-17,3577796,282717776,80.0,80.5,77.3,78.3,-2.7,3019,0.857226085664818,68.5781,67.1208,66.2636,69.0067
2021-12-20,2104035,167174353,78.1,80.5,78.1,78.6,0.3,1402,0.857226085664818,66.9494,67.378,66.9494,69.0067
2021-12-21,1443244,114163474,78.9,79.8,78.4,79.1,0.5,1182,0.857226085664818,67.6351,67.8066,67.2065,68.4066
2021-12-22,1873417,149823679,80.0,81.0,79.2,79.3,0.2,1644,0.857226085664818,68.5781,67.978,67.8923,69.4353
2021-12-23,11817556,981498581,80.5,85.0,79.7,85.0,5.7,8410,0.857226085664818,69.0067,72.8642,68.3209,72.8642
2021-12-24,27551507,2378521094,85.0,89.7,82.0,82.2,-2.8,19537,0.857226085664818,72.8642,70.464,70.2925,76.8932
2021-12-27,5661667,467228704,82.5,83.8,81.0,81.3,-0.9,4623,0.857226085664818,70.7212,69.6925,69.4353,71.8355
2021-12-28,3867271,311764755,81.3,82.2,79.7,80.2,-1.1,3330,0.857226085664818,69.6925,68.7495,68.3209,70.464
2021-12-29,2301154,184827519,80.6,81.3,79.8,80.0,-0.2,1815,0.857226085664818,69.0924,68.5781,68.4066,69.6925
2021-12-30,6186881,507648820,81.6,83.2,81.0,81.1,1.1,5195,0.857226085664818,69.9496,69.521,69.4353,71.3212
2022-01-03,2151746,173154564,80.5,81.9,79.8,80.2,-0.9,2383,0.857226085664818,69.0067,68.7495,68.4066,70.2068
2022-01-04,3804581,311569969,81.3,83.1,80.7,81.9,1.7,2787,0.857226085664818,69.6925,70.2068,69.1781,71.2355
2022-01-05,4010428,330305397,81.9,83.9,80.8,81.5,-0.4,3161,0.857226085664818,70.2068,69.8639,69.2639,71.9213
2022-01-06,2807228,229988312,81.0,82.9,80.5,82.5,1.0,2996,0.857226085664818,69.4353,70.7212,69.0067,71.064
2022-01-07,8323745,657154081,82.5,82.5,77.2,77.2,-5.3,6468,0.857226085664818,70.7212,66.1779,66.1779,70.7212
2022-01-10,3091674,236692108,76.8,78.0,75.5,76.7,-0.5,2543,0.857226085664818,65.835,65.7492,64.7206,66.8636
2022-01-11,4359867,323420938,76.3,76.7,72.5,73.1,-3.6,3418,0.857226085664818,65.4064,62.6632,62.1489,65.7492
