Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,73462,2333165,32.0,32.0,31.6,31.65,0.2,85,0.9097663103595562,29.1125,28.7941,28.7486,29.1125
2021-03-17,198317,6240603,32.0,32.0,31.35,31.35,-0.3,118,0.9097663103595562,29.1125,28.5212,28.5212,29.1125
2021-03-18,304561,9745294,31.6,32.55,31.0,32.35,1.0,233,0.9097663103595562,28.7486,29.4309,28.2028,29.6129
2021-03-19,165429,5287369,32.5,32.5,31.7,31.75,-0.6,151,0.9097663103595562,29.5674,28.8851,28.8396,29.5674
2021-03-22,172236,5473593,31.9,32.0,31.6,31.65,-0.1,123,0.9097663103595562,29.0215,28.7941,28.7486,29.1125
2021-03-23,132231,4174240,31.7,31.75,31.2,31.65,0.0,101,0.9097663103595562,28.8396,28.7941,28.3847,28.8851
2021-03-24,226048,7028331,31.65,31.65,30.85,31.35,-0.3,158,0.9097663103595562,28.7941,28.5212,28.0663,28.7941
2021-03-25,186475,5766178,31.3,31.3,30.75,30.75,-0.6,109,0.9097663103595562,28.4757,27.9753,27.9753,28.4757
2021-03-26,141239,4387911,30.75,31.6,30.7,31.25,0.5,138,0.9097663103595562,27.9753,28.4302,27.9298,28.7486
2021-03-29,169838,5314439,31.3,31.85,31.0,31.25,0.0,198,0.9097663103595562,28.4757,28.4302,28.2028,28.9761
2021-03-30,315713,9991448,31.8,32.05,31.15,32.05,0.8,186,0.9097663103595562,28.9306,29.158,28.3392,29.158
2021-03-31,341707,11019685,32.0,32.75,31.95,32.05,0.0,249,0.9097663103595562,29.1125,29.158,29.067,29.7948
2021-04-01,462588,14971406,32.5,32.75,32.1,32.5,0.45,202,0.9097663103595562,29.5674,29.5674,29.2035,29.7948
2021-04-06,617279,20366976,32.9,33.25,32.65,32.8,0.3,235,0.9097663103595562,29.9313,29.8403,29.7039,30.2497
2021-04-07,154695,5054363,32.75,33.35,32.45,32.65,-0.15,133,0.9097663103595562,29.7948,29.7039,29.5219,30.3407
2021-04-08,419006,13693066,32.7,33.0,32.45,32.75,0.1,224,0.9097663103595562,29.7494,29.7948,29.5219,30.0223
2021-04-09,696546,23072995,33.8,34.15,32.6,32.65,-0.1,341,0.9097663103595562,30.7501,29.7039,29.6584,31.0685
2021-04-12,283058,9110738,32.65,33.0,31.0,31.7,-0.95,272,0.9097663103595562,29.7039,28.8396,28.2028,30.0223
2021-04-13,357148,11200569,31.7,31.7,31.15,31.15,-0.55,235,0.9097663103595562,28.8396,28.3392,28.3392,28.8396
2021-04-14,354402,10882886,31.5,31.5,30.2,30.45,-0.7,206,0.9097663103595562,28.6576,27.7024,27.4749,28.6576
2021-04-15,270412,8367317,30.45,31.6,30.25,31.15,0.7,175,0.9097663103595562,27.7024,28.3392,27.5204,28.7486
2021-04-16,93423,2910905,31.3,31.6,31.0,31.2,0.05,78,0.9097663103595562,28.4757,28.3847,28.2028,28.7486
2021-04-19,298556,9181762,31.05,31.1,30.0,30.5,-0.7,200,0.9097663103595562,28.2482,27.7479,27.293,28.2937
2021-04-20,139640,4284588,30.25,31.0,30.25,31.0,0.5,94,0.9097663103595562,27.5204,28.2028,27.5204,28.2028
2021-04-21,215219,6638656,30.9,31.0,30.65,30.8,-0.2,119,0.9097663103595562,28.1118,28.0208,27.8843,28.2028
2021-04-22,883209,27106404,30.8,31.35,30.05,30.75,-0.05,310,0.9097663103595562,28.0208,27.9753,27.3385,28.5212
2021-04-23,325279,9842878,30.05,30.8,30.05,30.2,-0.55,232,0.9097663103595562,27.3385,27.4749,27.3385,28.0208
2021-04-26,130304,3945367,30.3,30.6,30.1,30.3,0.1,91,0.9097663103595562,27.5659,27.5659,27.384,27.8388
2021-04-27,305541,9410650,30.6,31.25,30.2,30.85,0.55,212,0.9097663103595562,27.8388,28.0663,27.4749,28.4302
2021-04-28,264101,8192636,31.0,31.3,30.8,30.8,-0.05,192,0.9097663103595562,28.2028,28.0208,28.0208,28.4757
2021-04-29,358182,10837527,31.25,31.25,29.7,30.3,-0.5,215,0.9097663103595562,28.4302,27.5659,27.0201,28.4302
2021-05-03,354509,10404860,30.05,30.25,29.0,29.0,-1.3,225,0.9097663103595562,27.3385,26.3832,26.3832,27.5204
2021-05-04,430579,11716518,29.1,29.1,26.1,26.7,-2.3,262,0.9097663103595562,26.4742,24.2908,23.7449,26.4742
2021-05-05,504022,14195592,26.55,29.2,26.5,28.5,1.8,247,0.9097663103595562,24.1543,25.9283,24.1088,26.5652
2021-05-06,288403,8084704,28.95,29.45,27.15,27.55,-0.95,201,0.9097663103595562,26.3377,25.0641,24.7002,26.7926
2021-05-07,190508,5539822,28.2,30.15,27.95,29.7,2.15,135,0.9097663103595562,25.6554,27.0201,25.428,27.4295
2021-05-10,227494,6837823,30.0,30.5,29.5,29.75,0.05,160,0.9097663103595562,27.293,27.0655,26.8381,27.7479
2021-05-11,205337,5819649,29.5,29.5,27.5,28.0,-1.75,161,0.9097663103595562,26.8381,25.4735,25.0186,26.8381
2021-05-12,745239,19116700,27.95,27.95,25.2,25.3,-2.7,409,0.9097663103595562,25.428,23.0171,22.9261,25.428
2021-05-13,370209,9347179,25.0,26.05,24.5,25.2,-0.1,204,0.9097663103595562,22.7442,22.9261,22.2893,23.6994
2021-05-14,289189,7355948,25.6,26.0,25.0,25.5,0.3,173,0.9097663103595562,23.29,23.199,22.7442,23.6539
2021-05-17,324139,7598884,24.0,25.25,22.95,22.95,-2.55,170,0.9097663103595562,21.8344,20.8791,20.8791,22.9716
2021-05-18,224257,5430327,22.85,25.0,22.85,24.65,1.7,168,0.9097663103595562,20.7882,22.4257,20.7882,22.7442
2021-05-19,107296,2647671,24.65,25.25,24.1,25.1,0.45,79,0.9097663103595562,22.4257,22.8351,21.9254,22.9716
2021-05-20,87068,2169394,25.5,25.5,24.6,25.0,-0.1,63,0.9097663103595562,23.199,22.7442,22.3803,23.199
2021-05-21,75129,1912388,25.5,25.95,25.0,25.35,0.35,62,0.9097663103595562,23.199,23.0626,22.7442,23.6084
2021-05-24,92020,2281027,25.45,25.9,24.7,25.5,0.15,80,0.9097663103595562,23.1536,23.199,22.4712,23.5629
2021-05-25,211031,5448064,25.85,26.35,25.5,25.85,0.35,152,0.9097663103595562,23.5175,23.5175,23.199,23.9723
2021-05-26,43057,1110859,26.15,26.15,25.6,25.85,0.0,34,0.9097663103595562,23.7904,23.5175,23.29,23.7904
2021-05-27,59009,1520368,26.35,26.35,25.4,26.0,0.15,60,0.9097663103595562,23.9723,23.6539,23.1081,23.9723
2021-05-28,157106,4133667,26.5,26.7,26.0,26.25,0.25,102,0.9097663103595562,24.1088,23.8814,23.6539,24.2908
2021-05-31,166007,4372740,26.25,26.7,25.7,26.5,0.25,112,0.9097663103595562,23.8814,24.1088,23.381,24.2908
2021-06-01,338097,9265176,26.95,28.7,26.7,27.95,1.45,159,0.9097663103595562,24.5182,25.428,24.2908,26.1103
2021-06-02,79228,2177258,27.95,27.95,27.15,27.2,-0.75,67,0.9097663103595562,25.428,24.7456,24.7002,25.428
2021-06-03,54023,1470340,27.3,27.45,27.05,27.3,0.1,39,0.9097663103595562,24.8366,24.8366,24.6092,24.9731
2021-06-04,138307,3761693,27.3,27.35,27.05,27.3,0.0,57,0.9097663103595562,24.8366,24.8366,24.6092,24.8821
2021-06-07,55018,1490203,27.3,27.35,26.9,27.35,0.05,41,0.9097663103595562,24.8366,24.8821,24.4727,24.8821
2021-06-08,20005,545834,27.4,27.5,27.05,27.1,-0.25,22,0.9097663103595562,24.9276,24.6547,24.6092,25.0186
2021-06-09,62037,1674149,27.5,27.5,26.7,27.1,0.0,50,0.9097663103595562,25.0186,24.6547,24.2908,25.0186
2021-06-10,31003,836283,27.0,27.15,26.85,27.15,0.05,25,0.9097663103595562,24.5637,24.7002,24.4272,24.7002
2021-06-11,56653,1523067,26.95,27.15,26.8,26.95,-0.2,36,0.9097663103595562,24.5182,24.5182,24.3817,24.7002
2021-06-15,60009,1616040,26.95,27.0,26.8,27.0,0.05,34,0.9097663103595562,24.5182,24.5637,24.3817,24.5637
2021-06-16,78348,2093786,26.85,26.85,26.6,26.7,-0.3,46,0.9097663103595562,24.4272,24.2908,24.1998,24.4272
2021-06-17,32478,866488,26.65,27.0,26.6,27.0,0.3,30,0.9097663103595562,24.2453,24.5637,24.1998,24.5637
2021-06-18,63878,1725006,27.5,27.5,26.7,26.7,-0.3,61,0.9097663103595562,25.0186,24.2908,24.2908,25.0186
2021-06-21,8462,222658,26.2,26.7,26.2,26.2,-0.5,13,0.9097663103595562,23.8359,23.8359,23.8359,24.2908
2021-06-22,109003,2956179,26.5,27.85,26.3,26.95,0.75,83,0.9097663103595562,24.1088,24.5182,23.9269,25.337
2021-06-23,47069,1283948,27.5,27.5,27.05,27.3,0.35,44,0.9097663103595562,25.0186,24.8366,24.6092,25.0186
2021-06-24,24488,666026,27.3,27.35,27.1,27.3,0.0,29,0.9097663103595562,24.8366,24.8366,24.6547,24.8821
2021-06-25,59003,1614731,27.3,27.65,26.95,27.55,0.25,50,0.9097663103595562,24.8366,25.0641,24.5182,25.155
2021-06-28,72929,1976344,27.6,27.6,26.6,26.9,-0.65,62,0.9097663103595562,25.1096,24.4727,24.1998,25.1096
2021-06-29,84255,2244925,27.15,27.15,26.5,26.5,-0.4,76,0.9097663103595562,24.7002,24.1088,24.1088,24.7002
2021-06-30,86042,2294139,27.3,27.3,26.5,26.6,0.1,67,0.9097663103595562,24.8366,24.1998,24.1088,24.8366
2021-07-01,151202,3939851,26.5,26.6,25.6,26.0,-0.6,113,0.9097663103595562,24.1088,23.6539,23.29,24.1998
2021-07-02,117002,3007949,26.35,26.35,25.15,26.15,0.15,86,0.9097663103595562,23.9723,23.7904,22.8806,23.9723
2021-07-05,154480,4052762,26.0,26.5,25.65,26.45,0.3,82,0.9097663103595562,23.6539,24.0633,23.3355,24.1088
2021-07-06,389026,10162382,26.5,26.5,25.7,26.2,-0.25,92,0.9097663103595562,24.1088,23.8359,23.381,24.1088
2021-07-07,349296,8842354,26.25,26.25,24.7,24.8,-1.4,218,0.9097663103595562,23.8814,22.5622,22.4712,23.8814
2021-07-08,220169,5488270,25.0,25.4,24.7,24.9,0.1,134,0.9097663103595562,22.7442,22.6532,22.4712,23.1081
2021-07-09,142149,3480572,24.8,25.05,24.0,24.25,-0.65,116,0.9097663103595562,22.5622,22.0618,21.8344,22.7896
2021-07-12,188344,4513939,24.45,24.45,23.8,24.3,0.05,115,0.9097663103595562,22.2438,22.1073,21.6524,22.2438
2021-07-13,87106,2132220,24.95,24.95,24.1,24.35,0.05,64,0.9097663103595562,22.6987,22.1528,21.9254,22.6987
2021-07-14,128369,3083283,24.35,24.4,23.8,24.1,-0.25,101,0.9097663103595562,22.1528,21.9254,21.6524,22.1983
2021-07-15,77250,1865599,24.1,24.3,24.1,24.15,0.05,41,0.9097663103595562,21.9254,21.9709,21.9254,22.1073
2021-07-16,209097,5168939,24.2,24.95,23.95,24.9,0.75,131,0.9097663103595562,22.0163,22.6532,21.7889,22.6987
2021-07-19,119214,2942331,24.5,24.85,24.5,24.7,-0.2,55,0.9097663103595562,22.2893,22.4712,22.2893,22.6077
2021-07-20,147232,3597342,24.6,24.9,24.15,24.3,-0.4,88,0.9097663103595562,22.3803,22.1073,21.9709,22.6532
2021-07-21,135792,3247917,24.4,24.55,23.3,24.0,-0.3,109,0.9097663103595562,22.1983,21.8344,21.1976,22.3348
2021-07-22,160054,3896510,24.25,24.65,24.0,24.45,0.45,97,0.9097663103595562,22.0618,22.2438,21.8344,22.4257
2021-07-23,292059,7131145,24.45,25.2,24.1,24.6,0.15,172,0.9097663103595562,22.2438,22.3803,21.9254,22.9261
2021-07-26,76053,1868800,24.85,24.9,24.25,24.65,0.05,55,0.9097663103595562,22.6077,22.4257,22.0618,22.6532
2021-07-27,116008,2865946,24.7,25.0,24.4,24.75,0.1,100,0.9097663103595562,22.4712,22.5167,22.1983,22.7442
2021-07-28,112570,2751136,25.0,25.0,24.15,24.6,-0.15,73,0.9097663103595562,22.7442,22.3803,21.9709,22.7442
2021-07-29,105107,2565413,24.3,24.8,24.3,24.45,-0.15,54,0.9097663103595562,22.1073,22.2438,22.1073,22.5622
2021-07-30,61206,1489041,24.65,24.65,24.2,24.2,-0.25,48,0.9097663103595562,22.4257,22.0163,22.0163,22.4257
2021-08-02,137017,3286958,23.8,24.3,23.8,24.2,0.0,85,0.9097663103595562,21.6524,22.0163,21.6524,22.1073
2021-08-03,70201,1687313,24.25,24.45,23.7,24.0,-0.2,54,0.9097663103595562,22.0618,21.8344,21.5615,22.2438
2021-08-04,190163,4582363,24.15,24.6,23.9,24.5,0.5,79,0.9097663103595562,21.9709,22.2893,21.7434,22.3803
2021-08-05,118002,2868348,24.55,24.65,24.1,24.55,0.05,69,0.9097663103595562,22.3348,22.3348,21.9254,22.4257
2021-08-06,140202,3411887,24.5,24.6,24.25,24.25,-0.3,49,0.9097663103595562,22.2893,22.0618,22.0618,22.3803
2021-08-09,84106,2030588,24.15,24.4,24.1,24.1,-0.15,65,0.9097663103595562,21.9709,21.9254,21.9254,22.1983
2021-08-10,174980,4180768,24.05,24.05,23.65,23.65,-0.45,74,0.9097663103595562,21.8799,21.516,21.516,21.8799
2021-08-11,116109,2666455,23.95,23.95,22.5,22.75,-0.9,50,0.9097663103595562,21.7889,20.6972,20.4697,21.7889
2021-08-12,59005,1346966,22.8,23.0,22.65,22.8,0.05,48,0.9097663103595562,20.7427,20.7427,20.6062,20.9246
2021-08-13,66054,1490547,22.8,22.8,22.3,22.3,-0.5,51,0.9097663103595562,20.7427,20.2878,20.2878,20.7427
2021-08-16,103281,2204620,22.3,22.3,20.5,21.3,-1.0,84,0.9097663103595562,20.2878,19.378,18.6502,20.2878
2021-08-17,82016,1732533,21.3,21.5,20.85,20.85,-0.45,47,0.9097663103595562,19.378,18.9686,18.9686,19.56
2021-08-18,155002,3325743,21.55,22.45,20.3,22.4,1.55,67,0.9097663103595562,19.6055,20.3788,18.4683,20.4243
2021-08-19,70002,1551843,22.45,22.45,21.6,22.0,-0.4,27,0.9097663103595562,20.4243,20.0149,19.651,20.4243
2021-08-20,37001,802820,22.4,22.4,21.4,21.4,-0.6,29,0.9097663103595562,20.3788,19.469,19.469,20.3788
2021-08-23,460001,9703721,21.45,21.65,20.95,21.15,-0.25,169,0.9097663103595562,19.5145,19.2416,19.0596,19.6964
2021-08-24,78134,1635952,21.2,21.2,20.7,20.7,-0.45,67,0.9097663103595562,19.287,18.8322,18.8322,19.287
2021-08-25,99113,2079074,20.95,21.25,20.7,20.9,0.2,70,0.9097663103595562,19.0596,19.0141,18.8322,19.3325
2021-08-26,204057,4219354,20.9,20.95,20.35,20.85,-0.05,111,0.9097663103595562,19.0141,18.9686,18.5137,19.0596
2021-08-27,69003,1457264,20.8,21.3,20.8,21.1,0.25,52,0.9097663103595562,18.9231,19.1961,18.9231,19.378
2021-08-30,40117,843391,21.25,21.25,20.9,20.95,-0.15,37,0.9097663103595562,19.3325,19.0596,19.0141,19.3325
2021-08-31,35008,742668,20.95,21.55,20.9,21.55,0.6,36,0.9097663103595562,19.0596,19.6055,19.0141,19.6055
2021-09-01,47104,999441,21.25,21.45,21.1,21.45,-0.1,36,0.9097663103595562,19.3325,19.5145,19.1961,19.5145
2021-09-02,123053,2585565,21.25,21.5,20.8,21.0,-0.45,81,0.9097663103595562,19.3325,19.1051,18.9231,19.56
2021-09-03,47112,986729,21.2,21.2,20.85,21.0,0.0,42,0.9097663103595562,19.287,19.1051,18.9686,19.287
2021-09-06,44024,913471,20.95,20.95,20.6,20.65,-0.35,36,0.9097663103595562,19.0596,18.7867,18.7412,19.0596
2021-09-07,173050,3542782,20.65,20.7,20.35,20.4,-0.25,65,0.9097663103595562,18.7867,18.5592,18.5137,18.8322
2021-09-08,212003,4118613,20.4,20.45,19.1,19.1,-1.3,83,0.9097663103595562,18.5592,17.3765,17.3765,18.6047
2021-09-09,707370,14657419,19.25,21.0,19.15,21.0,1.9,314,0.9097663103595562,17.513,19.1051,17.422,19.1051
2021-09-10,1631256,37146561,22.8,23.1,22.0,22.2,1.2,819,0.9097663103595562,20.7427,20.1968,20.0149,21.0156
2021-09-13,580904,12579077,22.1,22.1,21.2,21.7,-0.5,341,0.9097663103595562,20.1058,19.7419,19.287,20.1058
2021-09-14,171201,3736520,22.3,22.55,21.5,21.5,-0.2,103,0.9097663103595562,20.2878,19.56,19.56,20.5152
2021-09-15,137021,2900453,21.5,21.5,21.0,21.2,-0.3,110,0.9097663103595562,19.56,19.287,19.1051,19.56
2021-09-16,2761724,63087852,21.8,23.3,21.8,21.95,0.75,1234,0.9097663103595562,19.8329,19.9694,19.8329,21.1976
2021-09-17,418728,9182781,21.75,22.7,21.05,22.35,0.4,250,0.9097663103595562,19.7874,20.3333,19.1506,20.6517
2021-09-22,407502,9014065,21.2,22.85,21.1,22.75,0.4,248,0.9097663103595562,19.287,20.6972,19.1961,20.7882
2021-09-23,2790567,68322427,22.95,24.95,22.95,24.5,1.75,1521,0.9097663103595562,20.8791,22.2893,20.8791,22.6987
2021-09-24,2651494,66846122,24.6,26.0,24.35,25.7,1.2,1399,0.9097663103595562,22.3803,23.381,22.1528,23.6539
2021-09-27,945276,24660414,25.55,26.8,25.35,25.7,0.0,563,0.9097663103595562,23.2445,23.381,23.0626,24.3817
2021-09-28,335212,8375178,26.0,26.0,24.6,24.9,-0.8,203,0.9097663103595562,23.6539,22.6532,22.3803,23.6539
2021-09-29,459678,10924959,24.2,24.55,23.0,23.45,-1.45,309,0.9097663103595562,22.0163,21.334,20.9246,22.3348
2021-09-30,180204,4216991,23.15,23.7,23.15,23.5,0.05,105,0.9097663103595562,21.0611,21.3795,21.0611,21.5615
2021-10-01,364620,8210011,23.25,23.25,22.1,22.4,-1.1,199,0.9097663103595562,21.1521,20.3788,20.1058,21.1521
2021-10-04,227555,5001944,22.9,22.9,21.7,21.8,-0.6,128,0.9097663103595562,20.8336,19.8329,19.7419,20.8336
2021-10-05,138163,3038941,21.55,22.45,21.3,22.15,0.35,77,0.9097663103595562,19.6055,20.1513,19.378,20.4243
2021-10-06,84226,1865408,22.5,22.6,21.8,21.95,-0.2,59,0.9097663103595562,20.4697,19.9694,19.8329,20.5607
2021-10-07,94001,2113671,22.1,22.7,22.1,22.5,0.55,63,0.9097663103595562,20.1058,20.4697,20.1058,20.6517
2021-10-08,140517,3152979,22.8,22.8,22.15,22.4,-0.1,94,0.9097663103595562,20.7427,20.3788,20.1513,20.7427
2021-10-12,92017,2023325,22.1,22.35,21.8,21.9,-0.5,63,0.9097663103595562,20.1058,19.9239,19.8329,20.3333
2021-10-13,106003,2264263,22.0,22.0,21.0,21.6,-0.3,69,0.9097663103595562,20.0149,19.651,19.1051,20.0149
2021-10-14,53253,1151378,22.2,22.2,21.45,21.9,0.3,35,0.9097663103595562,20.1968,19.9239,19.5145,20.1968
2021-10-15,504402,11933612,22.25,24.05,22.25,24.05,2.15,266,0.9097663103595562,20.2423,21.8799,20.2423,21.8799
2021-10-18,1494551,36563669,24.5,25.8,23.7,24.1,0.05,788,0.9097663103595562,22.2893,21.9254,21.5615,23.472
2021-10-19,343536,8116508,24.2,24.25,23.2,24.2,0.1,222,0.9097663103595562,22.0163,22.0163,21.1066,22.0618
2021-10-20,380012,9126085,24.25,24.75,23.45,24.0,-0.2,235,0.9097663103595562,22.0618,21.8344,21.334,22.5167
2021-10-21,303002,7324300,24.3,24.5,23.85,24.35,0.35,142,0.9097663103595562,22.1073,22.1528,21.6979,22.2893
2021-10-22,425040,10358820,24.5,24.75,24.0,24.7,0.35,210,0.9097663103595562,22.2893,22.4712,21.8344,22.5167
2021-10-25,130008,3148097,24.55,24.55,24.05,24.35,-0.35,98,0.9097663103595562,22.3348,22.1528,21.8799,22.3348
2021-10-26,417153,10398027,24.7,25.65,24.3,24.8,0.45,219,0.9097663103595562,22.4712,22.5622,22.1073,23.3355
2021-10-27,167005,4152826,24.9,25.3,24.5,24.75,-0.05,102,0.9097663103595562,22.6532,22.5167,22.2893,23.0171
2021-10-28,343114,8539693,25.1,25.7,24.3,24.3,-0.45,192,0.9097663103595562,22.8351,22.1073,22.1073,23.381
2021-10-29,181101,4340579,24.65,24.65,23.85,23.85,-0.45,125,0.9097663103595562,22.4257,21.6979,21.6979,22.4257
2021-11-01,188304,4442089,24.0,24.2,23.45,23.5,-0.35,144,0.9097663103595562,21.8344,21.3795,21.334,22.0163
2021-11-02,94020,2216113,23.7,23.95,23.3,23.3,-0.2,67,0.9097663103595562,21.5615,21.1976,21.1976,21.7889
2021-11-03,83906,1963131,23.35,23.6,23.3,23.35,0.05,69,0.9097663103595562,21.243,21.243,21.1976,21.4705
2021-11-04,152055,3621758,23.55,24.2,23.5,23.95,0.6,90,0.9097663103595562,21.425,21.7889,21.3795,22.0163
2021-11-05,68008,1621137,24.45,24.45,23.5,23.95,0.0,66,0.9097663103595562,22.2438,21.7889,21.3795,22.2438
2021-11-08,101100,2384395,24.15,24.15,23.45,23.55,-0.4,69,0.9097663103595562,21.9709,21.425,21.334,21.9709
2021-11-09,215115,5008182,23.55,23.75,23.15,23.15,-0.4,123,0.9097663103595562,21.425,21.0611,21.0611,21.6069
2021-11-10,162124,3744191,23.35,23.35,23.0,23.05,-0.1,102,0.9097663103595562,21.243,20.9701,20.9246,21.243
2021-11-11,102602,2389785,23.05,23.45,23.05,23.2,0.15,58,0.9097663103595562,20.9701,21.1066,20.9701,21.334
2021-11-12,94132,2178274,23.2,23.45,22.85,23.05,-0.15,70,0.9097663103595562,21.1066,20.9701,20.7882,21.334
2021-11-15,133188,3116724,23.2,23.7,23.0,23.35,0.3,84,0.9097663103595562,21.1066,21.243,20.9246,21.5615
2021-11-16,126011,2931347,23.7,23.7,23.0,23.05,-0.3,84,0.9097663103595562,21.5615,20.9701,20.9246,21.5615
2021-11-17,98315,2271393,23.1,23.25,23.0,23.1,0.05,78,0.9097663103595562,21.0156,21.0156,20.9246,21.1521
2021-11-18,77133,1782014,23.3,23.3,23.0,23.15,0.05,66,0.9097663103595562,21.1976,21.0611,20.9246,21.1976
2021-11-19,92478,2137221,23.2,23.4,23.0,23.0,-0.15,69,0.9097663103595562,21.1066,20.9246,20.9246,21.2885
2021-11-22,120790,2788862,23.05,23.25,23.0,23.0,0.0,76,0.9097663103595562,20.9701,20.9246,20.9246,21.1521
2021-11-23,320351,7316132,23.0,23.15,22.6,22.8,-0.2,137,0.9097663103595562,20.9246,20.7427,20.5607,21.0611
2021-11-24,102017,2322252,23.0,23.0,22.65,22.8,0.0,73,0.9097663103595562,20.9246,20.7427,20.6062,20.9246
2021-11-25,348027,8147034,22.85,23.9,22.8,23.15,0.35,169,0.9097663103595562,20.7882,21.0611,20.7427,21.7434
2021-11-26,275106,6372492,23.2,23.7,22.75,22.8,-0.35,140,0.9097663103595562,21.1066,20.7427,20.6972,21.5615
2021-11-29,76007,1714054,22.5,22.75,22.1,22.7,-0.1,51,0.9097663103595562,20.4697,20.6517,20.1058,20.6972
2021-11-30,88006,2016391,22.75,23.2,22.75,22.9,0.2,42,0.9097663103595562,20.6972,20.8336,20.6972,21.1066
2021-12-01,72008,1647437,22.6,23.0,22.6,22.95,0.05,45,0.9097663103595562,20.5607,20.8791,20.5607,20.9246
2021-12-02,105203,2386079,23.2,23.2,22.35,22.55,-0.4,67,0.9097663103595562,21.1066,20.5152,20.3333,21.1066
2021-12-03,62102,1400048,22.75,22.75,22.5,22.55,0.0,49,0.9097663103595562,20.6972,20.5152,20.4697,20.6972
2021-12-06,290011,6468096,22.45,22.45,22.1,22.25,-0.3,90,0.9097663103595562,20.4243,20.2423,20.1058,20.4243
2021-12-07,181737,4070632,22.45,22.55,22.2,22.4,0.15,72,0.9097663103595562,20.4243,20.3788,20.1968,20.5152
2021-12-08,133447,2988629,22.75,22.75,22.35,22.35,-0.05,82,0.9097663103595562,20.6972,20.3333,20.3333,20.6972
2021-12-09,198041,4506970,22.7,23.1,22.45,22.65,0.3,127,0.9097663103595562,20.6517,20.6062,20.4243,21.0156
2021-12-10,156002,3546894,22.7,22.95,22.5,22.85,0.2,65,0.9097663103595562,20.6517,20.7882,20.4697,20.8791
2021-12-13,331150,7746464,23.1,23.65,23.05,23.5,0.65,197,0.9097663103595562,21.0156,21.3795,20.9701,21.516
2021-12-14,169674,3924113,23.5,23.7,22.8,22.85,-0.65,124,0.9097663103595562,21.3795,20.7882,20.7427,21.5615
2021-12-15,86007,1972307,23.2,23.2,22.9,22.9,0.05,46,0.9097663103595562,21.1066,20.8336,20.8336,21.1066
2021-12-16,142002,3298498,23.2,23.45,23.05,23.1,0.2,79,0.9097663103595562,21.1066,21.0156,20.9701,21.334
2021-12-17,205072,4618431,23.05,23.05,22.3,22.6,-0.5,103,0.9097663103595562,20.9701,20.5607,20.2878,20.9701
2021-12-20,109024,2455764,22.6,22.75,22.35,22.45,-0.15,60,0.9097663103595562,20.5607,20.4243,20.3333,20.6972
2021-12-21,81065,1824273,22.4,22.75,22.35,22.75,0.3,57,0.9097663103595562,20.3788,20.6972,20.3333,20.6972
2021-12-22,143008,3274241,22.95,23.0,22.75,22.95,0.2,80,0.9097663103595562,20.8791,20.8791,20.6972,20.9246
2021-12-23,3141615,78027142,23.05,25.2,23.05,25.2,2.25,1087,0.9097663103595562,20.9701,22.9261,20.9701,22.9261
2021-12-24,1405349,34976642,25.0,25.5,24.3,24.35,-0.85,782,0.9097663103595562,22.7442,22.1528,22.1073,23.199
2021-12-27,3609971,95770585,24.9,26.75,24.8,26.75,2.4,1465,0.9097663103595562,22.6532,24.3362,22.5622,24.3362
2021-12-28,1708124,44265650,26.25,26.7,25.25,25.65,-1.1,920,0.9097663103595562,23.8814,23.3355,22.9716,24.2908
2021-12-29,957272,24975723,26.35,26.95,25.5,25.65,0.0,555,0.9097663103595562,23.9723,23.3355,23.199,24.5182
2021-12-30,512010,12783930,25.65,25.8,24.65,25.0,-0.65,318,0.9097663103595562,23.3355,22.7442,22.4257,23.472
2022-01-03,345085,8640075,25.3,25.4,24.8,24.95,-0.05,186,0.9097663103595562,23.0171,22.6987,22.5622,23.1081
2022-01-04,279860,6841447,25.15,25.15,24.2,24.4,-0.55,257,0.9097663103595562,22.8806,22.1983,22.0163,22.8806
2022-01-05,167779,4101625,24.6,24.9,24.3,24.35,-0.05,109,0.9097663103595562,22.3803,22.1528,22.1073,22.6532
2022-01-06,215461,5144310,24.0,24.25,23.7,23.9,-0.45,143,0.9097663103595562,21.8344,21.7434,21.5615,22.0618
2022-01-07,283217,6765612,23.7,24.5,23.55,24.25,0.35,173,0.9097663103595562,21.5615,22.0618,21.425,22.2893
2022-01-10,116170,2801319,24.15,24.6,23.9,24.3,0.05,82,0.9097663103595562,21.9709,22.1073,21.7434,22.3803
2022-01-11,196010,4669749,24.0,24.2,23.6,23.95,-0.35,96,0.9097663103595562,21.8344,21.7889,21.4705,22.0163
2022-01-12,106331,2550954,24.0,24.15,23.8,24.0,0.05,71,0.9097663103595562,21.8344,21.8344,21.6524,21.9709
2022-01-13,189313,4460544,24.0,24.0,23.3,23.45,-0.55,126,0.9097663103595562,21.8344,21.334,21.1976,21.8344
2022-01-14,122018,2803514,23.4,23.6,22.75,23.0,-0.45,71,0.9097663103595562,21.2885,20.9246,20.6972,21.4705
2022-01-17,87016,2011475,22.9,23.45,22.9,23.4,0.4,62,0.9097663103595562,20.8336,21.2885,20.8336,21.334
2022-01-18,98216,2263920,23.55,23.55,22.85,22.85,-0.55,89,0.9097663103595562,21.425,20.7882,20.7882,21.425
