Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,199050,8328970,42.5,42.5,41.55,42.0,-0.3,147,0.8332218122370821,35.4119,34.9953,34.6204,35.4119
2021-03-17,161000,6746150,41.6,42.3,41.6,41.9,-0.1,107,0.8332218122370821,34.662,34.912,34.662,35.2453
2021-03-18,400574,17105596,42.4,43.45,42.0,43.45,1.55,305,0.8332218122370821,35.3286,36.2035,34.9953,36.2035
2021-03-19,718300,31472624,44.75,44.75,43.3,43.65,0.2,436,0.8332218122370821,37.2867,36.3701,36.0785,37.2867
2021-03-22,330400,14407024,43.5,44.15,43.15,43.7,0.05,227,0.8332218122370821,36.2451,36.4118,35.9535,36.7867
2021-03-23,282000,12312150,43.95,44.1,43.5,43.55,-0.15,206,0.8332218122370821,36.6201,36.2868,36.2451,36.7451
2021-03-24,233022,10066993,43.55,43.8,42.8,43.25,-0.3,172,0.8332218122370821,36.2868,36.0368,35.6619,36.4951
2021-03-25,73131,3145419,43.5,43.5,42.85,42.85,-0.4,65,0.8332218122370821,36.2451,35.7036,35.7036,36.2451
2021-03-26,133750,5717696,42.5,43.0,42.5,42.85,0.0,107,0.8332218122370821,35.4119,35.7036,35.4119,35.8285
2021-03-29,104510,4468566,42.9,42.95,42.5,42.7,-0.15,85,0.8332218122370821,35.7452,35.5786,35.4119,35.7869
2021-03-30,91298,3902863,43.0,43.0,42.65,42.7,0.0,82,0.8332218122370821,35.8285,35.5786,35.5369,35.8285
2021-03-31,230000,9893400,42.5,43.45,42.5,42.95,0.25,144,0.8332218122370821,35.4119,35.7869,35.4119,36.2035
2021-04-01,377059,15984531,42.95,42.95,42.0,42.3,-0.65,253,0.8332218122370821,35.7869,35.2453,34.9953,35.7869
2021-04-06,273243,11498621,42.1,42.4,41.7,42.3,0.0,216,0.8332218122370821,35.0786,35.2453,34.7453,35.3286
2021-04-07,221032,9385455,41.9,43.0,41.9,42.65,0.35,167,0.8332218122370821,34.912,35.5369,34.912,35.8285
2021-04-08,709713,31064461,42.9,44.7,42.9,43.9,1.25,475,0.8332218122370821,35.7452,36.5784,35.7452,37.245
2021-04-09,557916,23992914,43.9,44.4,42.6,42.75,-1.15,366,0.8332218122370821,36.5784,35.6202,35.4952,36.995
2021-04-12,414167,17775414,42.8,43.15,42.5,43.15,0.4,263,0.8332218122370821,35.6619,35.9535,35.4119,35.9535
2021-04-13,616898,26941230,43.15,44.2,43.0,43.05,-0.1,393,0.8332218122370821,35.9535,35.8702,35.8285,36.8284
2021-04-14,467640,19759859,43.85,43.85,41.5,42.1,-0.95,351,0.8332218122370821,36.5368,35.0786,34.5787,36.5368
2021-04-15,202232,8517178,42.35,42.4,41.8,42.25,0.15,126,0.8332218122370821,35.2869,35.2036,34.8287,35.3286
2021-04-16,163120,6882664,42.25,42.4,42.1,42.1,-0.15,116,0.8332218122370821,35.2036,35.0786,35.0786,35.3286
2021-04-19,199359,8356615,42.35,42.55,41.75,41.8,-0.3,168,0.8332218122370821,35.2869,34.8287,34.787,35.4536
2021-04-20,206371,8641601,41.7,42.2,41.55,41.8,0.0,153,0.8332218122370821,34.7453,34.8287,34.6204,35.162
2021-04-21,221520,9225759,42.15,42.15,41.5,41.5,-0.3,159,0.8332218122370821,35.1203,34.5787,34.5787,35.1203
2021-04-22,609542,24874456,41.55,41.75,40.0,40.15,-1.35,421,0.8332218122370821,34.6204,33.4539,33.3289,34.787
2021-04-23,402930,16162164,40.15,40.5,39.6,40.35,0.2,275,0.8332218122370821,33.4539,33.6205,32.9956,33.7455
2021-04-26,207088,8383199,41.2,41.2,40.15,40.15,-0.2,148,0.8332218122370821,34.3287,33.4539,33.4539,34.3287
2021-04-27,215746,8641487,40.2,40.25,39.9,40.1,-0.05,147,0.8332218122370821,33.4955,33.4122,33.2456,33.5372
2021-04-28,214138,8578483,40.1,40.35,39.9,40.25,0.15,150,0.8332218122370821,33.4122,33.5372,33.2456,33.6205
2021-04-29,378970,15591513,40.2,41.95,40.2,41.2,0.95,252,0.8332218122370821,33.4955,34.3287,33.4955,34.9537
2021-05-03,461865,18385940,40.9,41.0,39.5,39.5,-1.7,290,0.8332218122370821,34.0788,32.9123,32.9123,34.1621
2021-05-04,431393,16275470,39.6,39.6,36.15,37.55,-1.95,264,0.8332218122370821,32.9956,31.2875,30.121,32.9956
2021-05-05,208596,7928693,37.85,38.5,37.5,37.75,0.2,110,0.8332218122370821,31.5374,31.4541,31.2458,32.079
2021-05-06,217173,8113305,38.3,38.3,36.5,36.65,-1.1,160,0.8332218122370821,31.9124,30.5376,30.4126,31.9124
2021-05-07,186001,6980687,36.85,38.2,36.7,38.2,1.55,140,0.8332218122370821,30.7042,31.8291,30.5792,31.8291
2021-05-10,290410,10674156,38.2,38.2,36.15,36.5,-1.7,197,0.8332218122370821,31.8291,30.4126,30.121,31.8291
2021-05-11,863114,29768372,35.6,35.8,33.0,33.3,-3.2,486,0.8332218122370821,29.6627,27.7463,27.4963,29.8293
2021-05-12,1247554,38528477,33.4,34.15,30.0,30.0,-3.3,653,0.8332218122370821,27.8296,24.9967,24.9967,28.4545
2021-05-13,749270,22179392,29.5,32.0,27.15,31.1,1.1,531,0.8332218122370821,24.58,25.9132,22.622,26.6631
2021-05-14,205050,6453285,31.1,32.5,30.65,31.25,0.15,134,0.8332218122370821,25.9132,26.0382,25.5382,27.0797
2021-05-17,734142,20991385,28.6,29.7,28.15,28.15,-3.1,435,0.8332218122370821,23.8301,23.4552,23.4552,24.7467
2021-05-18,457021,13503694,28.45,30.9,28.35,30.4,2.25,261,0.8332218122370821,23.7052,25.3299,23.6218,25.7466
2021-05-19,108000,3295400,30.4,31.0,29.75,31.0,0.6,89,0.8332218122370821,25.3299,25.8299,24.7883,25.8299
2021-05-20,95050,2928500,30.55,31.5,30.3,30.35,-0.65,66,0.8332218122370821,25.4549,25.2883,25.2466,26.2465
2021-05-21,166119,5118941,30.45,31.15,30.45,30.85,0.5,94,0.8332218122370821,25.3716,25.7049,25.3716,25.9549
2021-05-24,91346,2819613,30.25,31.1,30.25,30.6,-0.25,76,0.8332218122370821,25.205,25.4966,25.205,25.9132
2021-05-25,99101,3062371,31.1,31.1,30.65,30.7,0.1,75,0.8332218122370821,25.9132,25.5799,25.5382,25.9132
2021-05-26,70102,2169462,30.75,31.3,30.75,31.0,0.3,49,0.8332218122370821,25.6216,25.8299,25.6216,26.0798
2021-05-27,81401,2518831,31.6,31.6,30.65,31.0,0.0,57,0.8332218122370821,26.3298,25.8299,25.5382,26.3298
2021-05-28,149000,4642650,30.95,31.4,30.95,31.0,0.0,120,0.8332218122370821,25.7882,25.8299,25.7882,26.1632
2021-05-31,103420,3232620,31.4,31.5,31.05,31.05,0.05,79,0.8332218122370821,26.1632,25.8715,25.8715,26.2465
2021-06-01,91168,2857904,31.05,31.45,31.05,31.35,0.3,70,0.8332218122370821,25.8715,26.1215,25.8715,26.2048
2021-06-02,123272,3851963,31.45,31.75,30.85,30.95,-0.4,94,0.8332218122370821,26.2048,25.7882,25.7049,26.4548
2021-06-03,93281,2888161,31.0,31.1,30.85,30.9,-0.05,71,0.8332218122370821,25.8299,25.7466,25.7049,25.9132
2021-06-04,88052,2705602,30.8,30.9,30.5,30.55,-0.35,64,0.8332218122370821,25.6632,25.4549,25.4133,25.7466
2021-06-07,131010,3921904,30.55,31.0,29.25,30.1,-0.45,101,0.8332218122370821,25.4549,25.08,24.3717,25.8299
2021-06-08,82000,2461000,30.3,30.3,29.95,30.0,-0.1,53,0.8332218122370821,25.2466,24.9967,24.955,25.2466
2021-06-09,143100,4294500,30.2,30.2,29.9,30.0,0.0,87,0.8332218122370821,25.1633,24.9967,24.9133,25.1633
2021-06-10,129105,3886781,30.2,30.3,29.85,30.2,0.2,98,0.8332218122370821,25.1633,25.1633,24.8717,25.2466
2021-06-11,137000,4095200,30.3,30.3,29.75,29.8,-0.4,106,0.8332218122370821,25.2466,24.83,24.7883,25.2466
2021-06-15,183174,5458527,29.85,29.9,29.7,29.75,-0.05,133,0.8332218122370821,24.8717,24.7883,24.7467,24.9133
2021-06-16,121100,3591535,29.75,29.75,29.5,29.55,-0.2,95,0.8332218122370821,24.7883,24.6217,24.58,24.7883
2021-06-17,179024,5289424,29.55,29.7,29.3,29.6,0.05,118,0.8332218122370821,24.6217,24.6634,24.4134,24.7467
2021-06-18,203510,5978638,29.8,29.8,28.5,29.6,0.0,159,0.8332218122370821,24.83,24.6634,23.7468,24.83
2021-06-21,129210,3768204,29.6,29.6,29.0,29.15,-0.45,101,0.8332218122370821,24.6634,24.2884,24.1634,24.6634
2021-06-22,165808,4843814,29.45,29.55,29.0,29.0,-0.15,130,0.8332218122370821,24.5384,24.1634,24.1634,24.6217
2021-06-23,218208,6325754,29.05,29.1,28.9,29.0,0.0,165,0.8332218122370821,24.2051,24.1634,24.0801,24.2468
2021-06-24,317000,9240000,29.2,29.25,29.0,29.15,0.15,206,0.8332218122370821,24.3301,24.2884,24.1634,24.3717
2021-06-25,1321862,40538483,29.3,32.05,29.2,32.05,2.9,893,0.8332218122370821,24.4134,26.7048,24.3301,26.7048
2021-06-28,2373539,80318325,34.5,34.8,32.7,34.3,2.25,1487,0.8332218122370821,28.7462,28.5795,27.2464,28.9961
2021-06-29,811219,26801126,34.2,34.2,32.5,32.8,-1.5,546,0.8332218122370821,28.4962,27.3297,27.0797,28.4962
2021-06-30,369627,11969423,32.8,32.8,32.05,32.4,-0.4,264,0.8332218122370821,27.3297,26.9964,26.7048,27.3297
2021-07-01,285402,9183647,32.45,32.5,31.8,31.95,-0.45,189,0.8332218122370821,27.038,26.6214,26.4965,27.0797
2021-07-02,256095,8082125,31.75,32.0,31.2,31.7,-0.25,192,0.8332218122370821,26.4548,26.4131,25.9965,26.6631
2021-07-05,287010,9299419,32.05,32.75,31.8,32.5,0.8,174,0.8332218122370821,26.7048,27.0797,26.4965,27.288
2021-07-06,295385,9477461,32.55,32.65,31.55,31.75,-0.75,186,0.8332218122370821,27.1214,26.4548,26.2881,27.2047
2021-07-07,157050,4990785,31.7,32.1,31.6,31.65,-0.1,108,0.8332218122370821,26.4131,26.3715,26.3298,26.7464
2021-07-08,181093,5770108,31.65,32.0,31.65,31.9,0.25,114,0.8332218122370821,26.3715,26.5798,26.3715,26.6631
2021-07-09,167264,5288295,31.9,31.9,31.5,31.6,-0.3,113,0.8332218122370821,26.5798,26.3298,26.2465,26.5798
2021-07-12,404351,12939831,31.6,33.0,31.35,32.5,0.9,251,0.8332218122370821,26.3298,27.0797,26.1215,27.4963
2021-07-13,466429,15307820,32.8,33.25,32.4,32.75,0.25,238,0.8332218122370821,27.3297,27.288,26.9964,27.7046
2021-07-14,601551,20041840,32.9,33.9,32.4,33.6,0.85,373,0.8332218122370821,27.413,27.9963,26.9964,28.2462
2021-07-15,393960,13085530,33.8,33.8,32.8,33.45,-0.15,233,0.8332218122370821,28.1629,27.8713,27.3297,28.1629
2021-07-16,192047,6423380,33.35,33.65,33.05,33.5,0.05,136,0.8332218122370821,27.7879,27.9129,27.538,28.0379
2021-07-19,134372,4473944,33.5,33.5,33.15,33.15,-0.35,86,0.8332218122370821,27.9129,27.6213,27.6213,27.9129
2021-07-20,175522,5721416,32.7,33.0,32.35,32.45,-0.7,106,0.8332218122370821,27.2464,27.038,26.9547,27.4963
2021-07-21,194127,6266579,32.55,32.9,31.95,32.1,-0.35,135,0.8332218122370821,27.1214,26.7464,26.6214,27.413
2021-07-22,169103,5461060,32.5,32.5,32.05,32.3,0.2,122,0.8332218122370821,27.0797,26.9131,26.7048,27.0797
2021-07-23,184210,5980350,32.75,32.8,32.25,32.8,0.5,119,0.8332218122370821,27.288,27.3297,26.8714,27.3297
2021-07-26,246429,8207060,33.35,33.7,32.95,33.2,0.4,174,0.8332218122370821,27.7879,27.663,27.4547,28.0796
2021-07-27,146196,4856245,33.5,33.8,32.85,32.9,-0.3,107,0.8332218122370821,27.9129,27.413,27.3713,28.1629
2021-07-28,276090,8800576,33.15,33.15,31.55,32.1,-0.8,170,0.8332218122370821,27.6213,26.7464,26.2881,27.6213
2021-07-29,163000,5245050,32.8,32.8,32.0,32.2,0.1,86,0.8332218122370821,27.3297,26.8297,26.6631,27.3297
2021-07-30,110000,3521750,32.3,32.3,31.9,32.3,0.1,74,0.8332218122370821,26.9131,26.9131,26.5798,26.9131
2021-08-02,94382,3044917,32.6,32.6,32.1,32.35,0.05,60,0.8332218122370821,27.163,26.9547,26.7464,27.163
2021-08-03,153000,4948600,32.5,32.65,32.15,32.55,0.2,77,0.8332218122370821,27.0797,27.1214,26.7881,27.2047
2021-08-04,97500,3183650,32.35,32.8,32.35,32.8,0.25,72,0.8332218122370821,26.9547,27.3297,26.9547,27.3297
2021-08-05,176003,5740749,32.8,32.9,32.3,32.7,-0.1,126,0.8332218122370821,27.3297,27.2464,26.9131,27.413
2021-08-06,120000,3883250,32.55,32.75,32.25,32.25,-0.45,75,0.8332218122370821,27.1214,26.8714,26.8714,27.288
2021-08-09,238000,7795100,32.3,33.2,32.3,32.8,0.55,155,0.8332218122370821,26.9131,27.3297,26.9131,27.663
2021-08-10,110591,3605256,32.95,32.95,32.4,32.7,-0.1,70,0.8332218122370821,27.4547,27.2464,26.9964,27.4547
2021-08-11,168022,5387539,32.5,32.5,31.8,32.1,-0.6,110,0.8332218122370821,27.0797,26.7464,26.4965,27.0797
2021-08-12,53001,1689982,32.0,32.0,31.7,32.0,-0.1,36,0.8332218122370821,26.6631,26.6631,26.4131,26.6631
2021-08-13,66011,2107409,32.0,32.15,31.75,32.15,0.15,49,0.8332218122370821,26.6631,26.7881,26.4548,26.7881
2021-08-16,77160,2445983,32.15,32.15,31.5,31.95,-0.2,47,0.8332218122370821,26.7881,26.6214,26.2465,26.7881
2021-08-17,47079,1496923,31.7,31.9,31.7,31.9,-0.05,36,0.8332218122370821,26.4131,26.5798,26.4131,26.5798
2021-08-18,96152,3014549,31.95,32.2,30.95,32.2,0.3,79,0.8332218122370821,26.6214,26.8297,25.7882,26.8297
2021-08-19,69003,2187601,31.65,32.0,31.6,31.85,-0.35,32,0.8332218122370821,26.3715,26.5381,26.3298,26.6631
2021-08-20,136052,4271497,31.85,31.85,31.1,31.6,-0.25,95,0.8332218122370821,26.5381,26.3298,25.9132,26.5381
2021-08-23,119188,3771803,31.35,31.9,31.35,31.7,0.1,75,0.8332218122370821,26.1215,26.4131,26.1215,26.5798
2021-08-24,76100,2389128,31.7,31.7,31.05,31.45,-0.25,63,0.8332218122370821,26.4131,26.2048,25.8715,26.4131
2021-08-25,162533,5141074,31.5,31.95,31.4,31.55,0.1,122,0.8332218122370821,26.2465,26.2881,26.1632,26.6214
2021-08-26,92151,2783794,30.65,30.65,30.0,30.0,0.0,54,0.8748135832306135,26.813,26.2444,26.2444,26.813
2021-08-27,87100,2612440,30.0,30.35,29.8,30.1,0.1,46,0.8748135832306135,26.2444,26.3319,26.0694,26.5506
2021-08-30,26221,788620,30.2,30.2,30.0,30.1,0.0,28,0.8748135832306135,26.4194,26.3319,26.2444,26.4194
2021-08-31,57001,1718580,30.5,30.5,30.1,30.2,0.1,37,0.8748135832306135,26.6818,26.4194,26.3319,26.6818
2021-09-01,66379,2006187,30.1,30.35,30.1,30.35,0.15,45,0.8748135832306135,26.3319,26.5506,26.3319,26.5506
2021-09-02,94020,2845162,30.45,30.45,30.1,30.3,-0.05,36,0.8748135832306135,26.6381,26.5069,26.3319,26.6381
2021-09-03,82000,2492150,30.4,30.55,30.3,30.55,0.25,58,0.8748135832306135,26.5943,26.7256,26.5069,26.7256
2021-09-06,90010,2720456,30.55,30.55,30.15,30.35,-0.2,55,0.8748135832306135,26.7256,26.5506,26.3756,26.7256
2021-09-07,34000,1025700,30.35,30.35,30.0,30.3,-0.05,31,0.8748135832306135,26.5506,26.5069,26.2444,26.5506
2021-09-08,86016,2585833,30.0,30.25,30.0,30.2,-0.1,46,0.8748135832306135,26.2444,26.4194,26.2444,26.4631
2021-09-09,90118,2695341,29.9,30.0,29.7,30.0,-0.2,62,0.8748135832306135,26.1569,26.2444,25.982,26.2444
2021-09-10,39020,1168531,30.0,30.0,29.85,30.0,0.0,27,0.8748135832306135,26.2444,26.2444,26.1132,26.2444
2021-09-13,17000,510250,29.9,30.2,29.9,30.2,0.2,16,0.8748135832306135,26.1569,26.4194,26.1569,26.4194
2021-09-14,10030,301915,30.1,30.2,29.95,30.2,0.0,9,0.8748135832306135,26.3319,26.4194,26.2007,26.4194
2021-09-15,16012,482316,30.1,30.2,30.05,30.2,0.0,12,0.8748135832306135,26.3319,26.4194,26.2881,26.4194
2021-09-16,46045,1394933,30.0,30.75,30.0,30.75,0.55,33,0.8748135832306135,26.2444,26.9005,26.2444,26.9005
2021-09-17,47041,1452214,30.95,31.0,30.75,30.85,0.1,31,0.8748135832306135,27.0755,26.988,26.9005,27.1192
2021-09-22,30273,922107,30.7,30.7,30.3,30.45,-0.4,36,0.8748135832306135,26.8568,26.6381,26.5069,26.8568
2021-09-23,33471,1025019,30.4,30.75,30.4,30.6,0.15,25,0.8748135832306135,26.5943,26.7693,26.5943,26.9005
2021-09-24,97512,3044351,31.05,31.5,30.85,31.5,0.9,73,0.8748135832306135,27.163,27.5566,26.988,27.5566
2021-09-27,32029,1002907,31.5,31.5,31.2,31.3,-0.2,27,0.8748135832306135,27.5566,27.3817,27.2942,27.5566
2021-09-28,85000,2656800,31.45,31.45,31.0,31.2,-0.1,42,0.8748135832306135,27.5129,27.2942,27.1192,27.5129
2021-09-29,128000,3895850,30.4,30.75,30.35,30.65,-0.55,59,0.8748135832306135,26.5943,26.813,26.5506,26.9005
2021-09-30,21080,644494,30.5,30.9,30.35,30.9,0.25,19,0.8748135832306135,26.6818,27.0317,26.5506,27.0317
2021-10-01,93100,2843826,30.5,30.8,30.45,30.5,-0.4,59,0.8748135832306135,26.6818,26.6818,26.6381,26.9443
2021-10-04,87001,2620230,30.05,30.25,30.05,30.25,-0.25,45,0.8748135832306135,26.2881,26.4631,26.2881,26.4631
2021-10-05,144039,4307389,29.7,30.25,29.65,30.25,0.0,67,0.8748135832306135,25.982,26.4631,25.9382,26.4631
2021-10-06,59000,1768300,30.1,30.15,29.8,30.1,-0.15,39,0.8748135832306135,26.3319,26.3319,26.0694,26.3756
2021-10-07,22001,665380,30.25,30.35,30.05,30.35,0.25,20,0.8748135832306135,26.4631,26.5506,26.2881,26.5506
2021-10-08,302513,9061815,29.95,30.2,29.7,30.2,-0.15,155,0.8748135832306135,26.2007,26.4194,25.982,26.4194
2021-10-12,92000,2747500,30.65,30.65,29.6,30.15,-0.05,47,0.8748135832306135,26.813,26.3756,25.8945,26.813
2021-10-13,81125,2424162,29.95,30.2,29.75,30.2,0.05,44,0.8748135832306135,26.2007,26.4194,26.0257,26.4194
2021-10-14,69160,2065619,29.95,30.25,29.75,30.05,-0.15,51,0.8748135832306135,26.2007,26.2881,26.0257,26.4631
2021-10-15,77005,2306815,30.2,30.2,29.85,29.95,-0.1,43,0.8748135832306135,26.4194,26.2007,26.1132,26.4194
2021-10-18,46004,1373920,29.9,29.9,29.75,29.9,-0.05,30,0.8748135832306135,26.1569,26.1569,26.0257,26.1569
2021-10-19,43000,1284900,29.8,30.0,29.8,30.0,0.1,35,0.8748135832306135,26.0694,26.2444,26.0694,26.2444
2021-10-20,168272,5170799,29.85,31.5,29.85,30.7,0.7,94,0.8748135832306135,26.1132,26.8568,26.1132,27.5566
2021-10-21,932949,30820272,31.15,33.75,31.15,33.75,3.05,520,0.8748135832306135,27.2504,29.525,27.2504,29.525
2021-10-22,2090516,76399586,34.15,37.1,34.05,37.1,3.35,906,0.8748135832306135,29.8749,32.4556,29.7874,32.4556
2021-10-25,3006863,110366304,37.1,37.4,35.8,36.65,-0.45,1408,0.8748135832306135,32.4556,32.0619,31.3183,32.718
2021-10-26,2716601,106438948,38.1,40.0,37.55,39.8,3.15,1608,0.8748135832306135,33.3304,34.8176,32.8493,34.9925
2021-10-27,1880959,75200908,39.8,40.8,39.35,40.25,0.45,1020,0.8748135832306135,34.8176,35.2112,34.4239,35.6924
2021-10-28,774345,30901747,40.3,40.75,39.15,40.0,-0.25,467,0.8748135832306135,35.255,34.9925,34.249,35.6487
2021-10-29,1092616,44016375,40.35,41.25,39.4,39.85,-0.15,702,0.8748135832306135,35.2987,34.8613,34.4677,36.0861
2021-11-01,2605370,107657314,40.0,42.3,39.85,42.25,2.4,1492,0.8748135832306135,34.9925,36.9609,34.8613,37.0046
2021-11-02,1698218,72106211,42.5,43.6,41.85,42.1,-0.15,946,0.8748135832306135,37.1796,36.8297,36.6109,38.1419
2021-11-03,1009839,40752195,41.8,41.95,39.25,40.2,-1.9,662,0.8748135832306135,36.5672,35.1675,34.3364,36.6984
2021-11-04,4770749,207457061,40.8,44.2,40.55,44.2,4.0,2394,0.8748135832306135,35.6924,38.6668,35.4737,38.6668
2021-11-05,1226168,53239444,43.55,44.2,42.9,43.55,-0.65,815,0.8748135832306135,38.0981,38.0981,37.5295,38.6668
2021-11-08,917667,39231193,44.0,44.0,42.15,42.3,-1.25,494,0.8748135832306135,38.4918,37.0046,36.8734,38.4918
2021-11-09,517564,21721113,42.25,42.85,41.4,42.4,0.1,334,0.8748135832306135,36.9609,37.0921,36.2173,37.4858
2021-11-10,555852,23316816,41.7,42.35,41.55,41.8,-0.6,285,0.8748135832306135,36.4797,36.5672,36.3485,37.0484
2021-11-11,3493364,154658480,42.5,45.15,42.5,44.8,3.0,1935,0.8748135832306135,37.1796,39.1916,37.1796,39.4978
2021-11-12,1055727,47177080,44.75,45.4,44.1,45.4,0.6,656,0.8748135832306135,39.1479,39.7165,38.5793,39.7165
2021-11-15,3464541,165212666,46.0,48.8,45.7,47.7,2.3,1800,0.8748135832306135,40.2414,41.7286,39.979,42.6909
2021-11-16,1527915,73255400,48.0,48.55,47.5,48.0,0.3,835,0.8748135832306135,41.9911,41.9911,41.5536,42.4722
2021-11-17,1815478,86887602,48.25,49.0,46.8,48.7,0.7,912,0.8748135832306135,42.2098,42.6034,40.9413,42.8659
2021-11-18,3640898,182755257,49.5,51.4,49.15,49.2,0.5,2019,0.8748135832306135,43.3033,43.0408,42.9971,44.9654
2021-11-19,2068418,102672579,49.4,50.3,48.85,50.3,1.1,890,0.8748135832306135,43.2158,44.0031,42.7346,44.0031
2021-11-22,2095559,107756072,50.5,52.2,50.2,51.3,1.0,1091,0.8748135832306135,44.1781,44.8779,43.9156,45.6653
2021-11-23,2045255,100965183,51.0,51.2,48.45,48.45,-2.85,1162,0.8748135832306135,44.6155,42.3847,42.3847,44.7905
2021-11-24,1434389,69761795,48.7,49.8,47.6,49.65,1.2,733,0.8748135832306135,42.6034,43.4345,41.6411,43.5657
2021-11-25,667506,33265351,50.4,51.0,49.2,49.55,-0.1,405,0.8748135832306135,44.0906,43.347,43.0408,44.6155
2021-11-26,3573281,181389180,50.5,52.0,49.35,50.6,1.05,1786,0.8748135832306135,44.1781,44.2656,43.1721,45.4903
2021-11-29,3106344,156955917,50.3,51.5,48.7,50.5,-0.1,1372,0.8748135832306135,44.0031,44.1781,42.6034,45.0529
2021-11-30,7211436,388573254,51.8,55.5,51.1,55.5,5.0,2994,0.8748135832306135,45.3153,48.5522,44.703,48.5522
2021-12-01,8351451,466638225,55.5,57.8,54.0,57.0,1.5,3987,0.8748135832306135,48.5522,49.8644,47.2399,50.5642
2021-12-02,3190970,177903110,56.6,57.5,54.6,55.0,-2.0,1907,0.8748135832306135,49.5144,48.1147,47.7648,50.3018
2021-12-03,7736721,453216219,55.5,60.4,55.5,58.4,3.4,4141,0.8748135832306135,48.5522,51.0891,48.5522,52.8387
2021-12-06,4200922,252632818,58.8,61.9,58.2,61.9,3.5,2416,0.8748135832306135,51.439,54.151,50.9142,54.151
2021-12-07,12502084,799524457,63.0,67.8,60.3,62.0,0.1,7377,0.8748135832306135,55.1133,54.2384,52.7513,59.3124
2021-12-08,3244707,200728191,63.5,63.8,60.3,61.6,-0.4,2070,0.8748135832306135,55.5507,53.8885,52.7513,55.8131
2021-12-09,2906886,181055654,62.3,63.4,61.0,63.3,1.7,1510,0.8748135832306135,54.5009,55.3757,53.3636,55.4632
2021-12-10,2286182,143157670,62.8,64.0,61.7,62.1,-1.2,1357,0.8748135832306135,54.9383,54.3259,53.976,55.9881
2021-12-13,1607539,97691689,61.0,62.8,59.9,61.6,-0.5,1125,0.8748135832306135,53.3636,53.8885,52.4013,54.9383
2021-12-14,2039484,123915630,60.8,62.4,59.8,61.2,-0.4,1078,0.8748135832306135,53.1887,53.5386,52.3139,54.5884
2021-12-15,3634977,229325607,61.0,64.8,61.0,64.2,3.0,1970,0.8748135832306135,53.3636,56.163,53.3636,56.6879
2021-12-16,7839044,513401571,64.9,67.8,62.8,66.8,2.6,4243,0.8748135832306135,56.7754,58.4375,54.9383,59.3124
2021-12-17,2470706,160211414,65.3,66.0,64.0,64.8,-2.0,1487,0.8748135832306135,57.1253,56.6879,55.9881,57.7377
2021-12-20,1705695,110975947,64.0,66.0,64.0,64.8,0.0,911,0.8748135832306135,55.9881,56.6879,55.9881,57.7377
2021-12-21,4074654,271370182,65.8,68.0,64.8,68.0,3.2,2150,0.8748135832306135,57.5627,59.4873,56.6879,59.4873
2021-12-22,10469633,763608108,68.5,74.8,67.6,74.8,6.8,5389,0.8748135832306135,59.9247,65.4361,59.1374,65.4361
2021-12-23,11554274,862029527,76.2,77.0,73.2,74.6,-0.2,6702,0.8748135832306135,66.6608,65.2611,64.0364,67.3606
2021-12-24,5164485,385901822,75.1,76.5,73.6,74.4,-0.2,3017,0.8748135832306135,65.6985,65.0861,64.3863,66.9232
2021-12-27,8964339,703445287,75.6,80.6,74.4,78.6,4.2,5542,0.8748135832306135,66.1359,68.7603,65.0861,70.51
2021-12-28,4823702,379980546,79.5,80.5,77.3,79.6,1.0,2899,0.8748135832306135,69.5477,69.6352,67.6231,70.4225
2021-12-29,3666603,291617941,79.9,81.5,78.0,78.3,-1.3,2453,0.8748135832306135,69.8976,68.4979,68.2355,71.2973
2021-12-30,3917697,305441332,78.7,79.0,76.3,77.6,-0.7,2337,0.8748135832306135,68.8478,67.8855,66.7483,69.1103
2022-01-03,7125063,506936993,76.4,76.9,69.9,69.9,-7.7,3541,0.8748135832306135,66.8358,61.1495,61.1495,67.2732
2022-01-04,10101015,750199103,70.5,76.8,70.0,75.0,5.1,5971,0.8748135832306135,61.6744,65.611,61.237,67.1857
2022-01-05,5651241,400983837,73.7,75.2,69.3,70.1,-4.9,3340,0.8748135832306135,64.4738,61.3244,60.6246,65.786
2022-01-06,3071244,215591345,69.6,72.3,67.5,70.0,-0.1,2012,0.8748135832306135,60.887,61.237,59.0499,63.249
2022-01-07,5114677,339487031,68.5,69.2,64.5,65.9,-4.1,3226,0.8748135832306135,59.9247,57.6502,56.4255,60.5371
2022-01-10,2792325,186929225,65.3,68.6,65.3,65.7,-0.2,1600,0.8748135832306135,57.1253,57.4753,57.1253,60.0122
2022-01-11,1614968,105842420,65.8,67.5,64.4,65.2,-0.5,1006,0.8748135832306135,57.5627,57.0378,56.338,59.0499
2022-01-12,2944652,199199007,66.7,69.2,66.0,67.9,2.7,1886,0.8748135832306135,58.3501,59.3998,57.7377,60.5371
2022-01-13,1464037,98179535,67.7,68.2,66.1,67.4,-0.5,817,0.8748135832306135,59.2249,58.9624,57.8252,59.6623
2022-01-14,1513473,101640606,68.5,68.5,65.6,67.8,0.4,1002,0.8748135832306135,59.9247,59.3124,57.3878,59.9247
2022-01-17,4801906,345722570,66.8,74.2,66.8,73.3,5.5,2987,0.8748135832306135,58.4375,64.1238,58.4375,64.9112
