Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,2403140,34588669,13.4,14.7,13.3,14.45,1.05,658,0.9477124183006536,12.6993,13.6944,12.6046,13.9314
2021-03-23,664003,9385292,14.45,14.55,13.85,14.2,-0.25,290,0.9477124183006536,13.6944,13.4575,13.1258,13.7892
2021-03-24,334132,4719029,14.05,14.45,13.85,14.2,0.0,152,0.9477124183006536,13.3154,13.4575,13.1258,13.6944
2021-03-25,351100,4999995,14.2,14.45,14.05,14.05,-0.15,153,0.9477124183006536,13.4575,13.3154,13.3154,13.6944
2021-03-26,186072,2599154,14.1,14.1,13.85,13.85,-0.2,100,0.9477124183006536,13.3627,13.1258,13.1258,13.3627
2021-03-29,624200,8768160,13.95,14.2,13.85,14.05,0.2,129,0.9477124183006536,13.2206,13.3154,13.1258,13.4575
2021-03-30,172000,2423350,14.05,14.2,14.0,14.0,-0.05,66,0.9477124183006536,13.3154,13.268,13.268,13.4575
2021-03-31,92100,1284750,13.9,14.0,13.85,13.9,-0.1,40,0.9477124183006536,13.1732,13.1732,13.1258,13.268
2021-04-01,232000,3236900,13.95,14.05,13.85,13.9,0.0,82,0.9477124183006536,13.2206,13.1732,13.1258,13.3154
2021-04-06,238100,3329138,14.0,14.1,13.9,13.95,0.05,93,0.9477124183006536,13.268,13.2206,13.1732,13.3627
2021-04-07,440688,6283799,14.1,14.45,13.95,14.35,0.4,158,0.9477124183006536,13.3627,13.5997,13.2206,13.6944
2021-04-08,2401300,35735093,14.6,15.2,14.4,14.7,0.35,687,0.9477124183006536,13.8366,13.9314,13.6471,14.4052
2021-04-09,523400,7726329,14.8,15.1,14.4,15.05,0.35,249,0.9477124183006536,14.0261,14.2631,13.6471,14.3105
2021-04-12,413745,6209773,15.35,15.35,14.7,14.95,-0.1,174,0.9477124183006536,14.5474,14.1683,13.9314,14.5474
2021-04-13,264200,3919510,15.0,15.0,14.65,14.7,-0.25,125,0.9477124183006536,14.2157,13.9314,13.884,14.2157
2021-04-14,278001,3963614,14.65,14.65,13.95,14.3,-0.4,133,0.9477124183006536,13.884,13.5523,13.2206,13.884
2021-04-15,156000,2251950,14.3,14.55,14.25,14.45,0.15,60,0.9477124183006536,13.5523,13.6944,13.5049,13.7892
2021-04-16,179500,2599499,14.45,14.55,14.4,14.5,0.05,90,0.9477124183006536,13.6944,13.7418,13.6471,13.7892
2021-04-19,731337,10951466,14.6,15.2,14.6,14.9,0.4,336,0.9477124183006536,13.8366,14.1209,13.8366,14.4052
2021-04-20,3261241,50408367,15.2,15.6,14.95,15.45,0.55,695,0.9477124183006536,14.4052,14.6422,14.1683,14.7843
2021-04-21,527301,8079848,15.45,15.5,15.2,15.2,-0.25,253,0.9477124183006536,14.6422,14.4052,14.4052,14.6895
2021-04-22,967305,14569490,15.3,15.7,14.5,14.55,-0.65,374,0.9477124183006536,14.5,13.7892,13.7418,14.8791
2021-04-23,199372,2953821,14.5,15.0,14.5,14.95,0.4,128,0.9477124183006536,13.7418,14.1683,13.7418,14.2157
2021-04-26,290328,4402787,14.95,15.3,14.95,15.25,0.3,143,0.9477124183006536,14.1683,14.4526,14.1683,14.5
2021-04-27,672000,10354550,15.15,15.65,15.15,15.4,0.15,223,0.9477124183006536,14.3578,14.5948,14.3578,14.8317
2021-04-28,741737,11560667,15.5,15.85,15.3,15.55,0.15,311,0.9477124183006536,14.6895,14.7369,14.5,15.0212
2021-04-29,292275,4509208,15.55,15.85,15.15,15.2,-0.35,147,0.9477124183006536,14.7369,14.4052,14.3578,15.0212
2021-05-03,416203,6071173,15.2,15.2,14.3,14.55,-0.65,185,0.9477124183006536,14.4052,13.7892,13.5523,14.4052
2021-05-04,291710,4073839,14.55,14.55,13.75,14.1,-0.45,160,0.9477124183006536,13.7892,13.3627,13.031,13.7892
2021-05-05,132100,1897129,14.45,14.55,14.1,14.25,0.15,76,0.9477124183006536,13.6944,13.5049,13.3627,13.7892
2021-05-06,98200,1402619,14.25,14.5,13.9,14.15,-0.1,60,0.9477124183006536,13.5049,13.4101,13.1732,13.7418
2021-05-07,126000,1812600,14.2,14.6,14.2,14.6,0.45,74,0.9477124183006536,13.4575,13.8366,13.4575,13.8366
2021-05-10,233000,3440100,14.6,14.95,14.45,14.85,0.25,81,0.9477124183006536,13.8366,14.0735,13.6944,14.1683
2021-05-11,290000,4187200,15.1,15.1,13.9,13.95,-0.9,149,0.9477124183006536,14.3105,13.2206,13.1732,14.3105
2021-05-12,387248,5171833,13.95,13.95,12.8,13.0,-0.95,176,0.9477124183006536,13.2206,12.3203,12.1307,13.2206
2021-05-13,158000,2034850,13.2,13.2,12.55,12.85,-0.15,80,0.9477124183006536,12.5098,12.1781,11.8938,12.5098
2021-05-14,136000,1768800,12.95,13.3,12.8,12.85,0.0,62,0.9477124183006536,12.2729,12.1781,12.1307,12.6046
2021-05-17,390107,4659491,12.5,12.8,11.6,11.6,-1.25,152,0.9477124183006536,11.8464,10.9935,10.9935,12.1307
2021-05-18,73100,887994,11.65,12.4,11.65,12.4,0.8,53,0.9477124183006536,11.0408,11.7516,11.0408,11.7516
2021-05-19,66005,823412,12.4,12.8,12.2,12.55,0.15,48,0.9477124183006536,11.7516,11.8938,11.5621,12.1307
2021-05-20,33100,420470,12.55,12.8,12.55,12.7,0.15,25,0.9477124183006536,11.8938,12.0359,11.8938,12.1307
2021-05-21,87016,1113522,12.9,12.9,12.6,12.9,0.2,40,0.9477124183006536,12.2255,12.2255,11.9412,12.2255
2021-05-24,84000,1071500,12.7,13.0,12.5,12.85,-0.05,41,0.9477124183006536,12.0359,12.1781,11.8464,12.3203
2021-05-25,188010,2442981,12.9,13.1,12.85,13.05,0.2,69,0.9477124183006536,12.2255,12.3676,12.1781,12.415
2021-05-26,60100,789300,13.05,13.3,13.0,13.0,-0.05,40,0.9477124183006536,12.3676,12.3203,12.3203,12.6046
2021-05-27,196394,2504945,13.0,13.0,12.55,12.9,-0.1,96,0.9477124183006536,12.3203,12.2255,11.8938,12.3203
2021-05-28,153000,1982400,12.9,13.1,12.8,13.0,0.1,50,0.9477124183006536,12.2255,12.3203,12.1307,12.415
2021-05-31,89160,1156580,13.0,13.05,12.85,13.0,0.0,54,0.9477124183006536,12.3203,12.3203,12.1781,12.3676
2021-06-01,116000,1500750,13.0,13.0,12.8,12.9,-0.1,54,0.9477124183006536,12.3203,12.2255,12.1307,12.3203
2021-06-02,118000,1527750,12.9,13.0,12.85,12.9,0.0,57,0.9477124183006536,12.2255,12.2255,12.1781,12.3203
2021-06-03,124000,1600100,12.9,12.95,12.85,12.9,0.0,51,0.9477124183006536,12.2255,12.2255,12.1781,12.2729
2021-06-04,231076,3033106,13.0,13.25,13.0,13.15,0.25,97,0.9477124183006536,12.3203,12.4624,12.3203,12.5572
2021-06-07,201000,2667900,13.2,13.55,13.1,13.1,-0.05,103,0.9477124183006536,12.5098,12.415,12.415,12.8415
2021-06-08,26100,344465,13.15,13.3,13.15,13.2,0.1,17,0.9477124183006536,12.4624,12.5098,12.4624,12.6046
2021-06-09,25141,330097,13.05,13.25,13.05,13.05,-0.15,25,0.9477124183006536,12.3676,12.3676,12.3676,12.5572
2021-06-10,65002,852226,13.25,13.25,13.05,13.25,0.2,28,0.9477124183006536,12.5572,12.5572,12.3676,12.5572
2021-06-11,38004,499903,13.25,13.25,13.05,13.05,-0.2,25,0.9477124183006536,12.5572,12.3676,12.3676,12.5572
2021-06-15,113118,1479034,13.05,13.2,13.05,13.15,0.1,38,0.9477124183006536,12.3676,12.4624,12.3676,12.5098
2021-06-16,78045,1024542,13.15,13.2,13.05,13.05,-0.1,29,0.9477124183006536,12.4624,12.3676,12.3676,12.5098
2021-06-17,56003,736689,13.1,13.2,13.1,13.2,0.15,30,0.9477124183006536,12.415,12.5098,12.415,12.5098
2021-06-18,111000,1457800,13.2,13.2,13.05,13.1,-0.1,36,0.9477124183006536,12.5098,12.415,12.3676,12.5098
2021-06-21,73103,943278,13.1,13.1,12.8,12.85,-0.25,45,0.9477124183006536,12.415,12.1781,12.1307,12.415
2021-06-22,52000,675600,12.9,13.05,12.9,12.9,0.05,31,0.9477124183006536,12.2255,12.2255,12.2255,12.3676
2021-06-23,33000,429500,12.9,13.05,12.9,13.0,0.1,24,0.9477124183006536,12.2255,12.3203,12.2255,12.3676
2021-06-24,59000,771900,13.1,13.15,13.0,13.15,0.15,30,0.9477124183006536,12.415,12.4624,12.3203,12.4624
2021-06-25,575000,7550850,13.15,13.45,13.05,13.15,0.0,84,0.9477124183006536,12.4624,12.4624,12.3676,12.7467
2021-06-28,67025,882529,13.15,13.2,13.1,13.2,0.05,39,0.9477124183006536,12.4624,12.5098,12.415,12.5098
2021-06-29,169000,2235950,13.35,13.4,13.1,13.15,-0.05,55,0.9477124183006536,12.652,12.4624,12.415,12.6993
2021-06-30,248095,3255385,13.2,13.3,13.0,13.1,-0.05,85,0.9477124183006536,12.5098,12.415,12.3203,12.6046
2021-07-01,635030,8369143,13.0,13.3,13.0,13.0,-0.1,139,0.9477124183006536,12.3203,12.3203,12.3203,12.6046
2021-07-02,395240,5131800,13.1,13.1,12.9,12.95,-0.05,131,0.9477124183006536,12.415,12.2729,12.2255,12.415
2021-07-05,221000,2896150,13.0,13.4,13.0,13.1,0.15,78,0.9477124183006536,12.3203,12.415,12.3203,12.6993
2021-07-06,150053,1971195,13.2,13.25,13.0,13.05,-0.05,65,0.9477124183006536,12.5098,12.3676,12.3203,12.5572
2021-07-07,2918579,39649934,13.05,14.3,13.05,13.75,0.7,897,0.9477124183006536,12.3676,13.031,12.3676,13.5523
2021-07-08,778001,10707362,14.0,14.15,13.5,13.7,-0.05,332,0.9477124183006536,13.268,12.9837,12.7941,13.4101
2021-07-09,293001,4047863,13.75,13.95,13.6,13.85,0.15,177,0.9477124183006536,13.031,13.1258,12.8889,13.2206
2021-07-12,409330,5701520,14.15,14.25,13.75,14.0,0.15,188,0.9477124183006536,13.4101,13.268,13.031,13.5049
2021-07-13,774306,11124540,13.95,14.85,13.9,13.95,-0.05,411,0.9477124183006536,13.2206,13.2206,13.1732,14.0735
2021-07-14,226834,3185652,14.1,14.3,13.9,14.05,0.1,113,0.9477124183006536,13.3627,13.3154,13.1732,13.5523
2021-07-15,186089,2611453,14.05,14.1,13.95,13.95,-0.1,111,0.9477124183006536,13.3154,13.2206,13.2206,13.3627
2021-07-16,291096,4091792,14.0,14.25,13.65,13.9,-0.05,106,0.9477124183006536,13.268,13.1732,12.9363,13.5049
2021-07-19,245115,3488262,13.85,14.4,13.85,14.35,0.45,121,0.9477124183006536,13.1258,13.5997,13.1258,13.6471
2021-07-20,148000,2074050,14.35,14.35,13.9,14.1,-0.25,79,0.9477124183006536,13.5997,13.3627,13.1732,13.5997
2021-07-21,747013,10615137,14.1,14.5,13.75,14.2,0.1,186,0.9477124183006536,13.3627,13.4575,13.031,13.7418
2021-07-22,871205,12674052,14.2,14.95,14.2,14.6,0.4,319,0.9477124183006536,13.4575,13.8366,13.4575,14.1683
2021-07-23,1583276,23931583,14.7,15.5,14.7,15.4,0.8,513,0.9477124183006536,13.9314,14.5948,13.9314,14.6895
2021-07-26,3501690,55531441,15.65,16.3,15.25,16.05,0.65,1379,0.9477124183006536,14.8317,15.2108,14.4526,15.4477
2021-07-27,1486229,23761718,16.1,16.45,15.65,15.7,-0.35,606,0.9477124183006536,15.2582,14.8791,14.8317,15.5899
2021-07-28,716991,10731236,15.7,15.75,14.3,15.0,-0.7,346,0.9477124183006536,14.8791,14.2157,13.5523,14.9265
2021-07-29,328655,4977951,15.0,15.45,14.8,15.35,0.35,167,0.9477124183006536,14.2157,14.5474,14.0261,14.6422
2021-07-30,342000,5198250,15.7,15.7,15.0,15.0,-0.35,137,0.9477124183006536,14.8791,14.2157,14.2157,14.8791
2021-08-02,188030,2824250,15.1,15.4,14.9,15.0,0.0,118,0.9477124183006536,14.3105,14.2157,14.1209,14.5948
2021-08-03,2145229,32890954,15.25,15.65,14.9,15.55,0.55,584,0.9477124183006536,14.4526,14.7369,14.1209,14.8317
2021-08-04,479100,7371165,15.8,15.8,15.15,15.15,-0.4,233,0.9477124183006536,14.9739,14.3578,14.3578,14.9739
2021-08-05,1518669,21654421,14.8,14.8,13.8,14.05,-1.1,706,0.9477124183006536,14.0261,13.3154,13.0784,14.0261
2021-08-06,326013,4553778,14.05,14.1,13.75,13.9,-0.15,138,0.9477124183006536,13.3154,13.1732,13.031,13.3627
2021-08-09,1402115,19108388,13.9,14.0,13.4,13.4,-0.5,434,0.9477124183006536,13.1732,12.6993,12.6993,13.268
2021-08-10,439006,5888528,13.4,13.65,13.2,13.2,-0.2,176,0.9477124183006536,12.6993,12.5098,12.5098,12.9363
2021-08-11,217100,2880620,13.2,13.4,13.2,13.3,0.1,121,0.9477124183006536,12.5098,12.6046,12.5098,12.6993
2021-08-12,236000,3125350,13.4,13.45,13.15,13.35,0.05,68,0.9477124183006536,12.6993,12.652,12.4624,12.7467
2021-08-13,323000,4204400,13.35,13.35,12.85,12.95,-0.4,140,0.9477124183006536,12.652,12.2729,12.1781,12.652
2021-08-16,269013,3423217,13.0,13.0,12.6,12.7,-0.25,106,0.9477124183006536,12.3203,12.0359,11.9412,12.3203
2021-08-17,388002,4856475,12.7,12.8,12.35,12.65,-0.05,153,0.9477124183006536,12.0359,11.9886,11.7042,12.1307
2021-08-18,220000,2760800,12.35,12.9,12.35,12.9,0.25,99,0.9477124183006536,11.7042,12.2255,11.7042,12.2255
2021-08-19,280000,3520100,12.9,12.9,12.45,12.5,-0.4,93,0.9477124183006536,12.2255,11.8464,11.799,12.2255
2021-08-20,74165,928970,12.5,12.65,12.45,12.5,0.0,43,0.9477124183006536,11.8464,11.8464,11.799,11.9886
2021-08-23,57000,730550,12.6,12.9,12.6,12.8,0.3,38,0.9477124183006536,11.9412,12.1307,11.9412,12.2255
2021-08-24,43000,552250,12.8,12.9,12.8,12.9,0.1,33,0.9477124183006536,12.1307,12.2255,12.1307,12.2255
2021-08-25,78000,1011450,12.9,13.1,12.8,13.1,0.2,44,0.9477124183006536,12.2255,12.415,12.1307,12.415
2021-08-26,26000,335650,13.0,13.0,12.85,12.95,-0.15,22,0.9477124183006536,12.3203,12.2729,12.1781,12.3203
2021-08-27,138000,1804750,12.95,13.3,12.85,13.3,0.35,79,0.9477124183006536,12.2729,12.6046,12.1781,12.6046
2021-08-30,75064,985090,13.35,13.35,13.1,13.15,-0.15,55,0.9477124183006536,12.652,12.4624,12.415,12.652
2021-08-31,54000,705850,13.15,13.2,13.0,13.2,0.05,31,0.9477124183006536,12.4624,12.5098,12.3203,12.5098
2021-09-01,78000,1032300,13.2,13.3,13.2,13.2,0.0,46,0.9477124183006536,12.5098,12.5098,12.5098,12.6046
2021-09-02,61000,806250,13.2,13.3,13.1,13.15,-0.05,31,0.9477124183006536,12.5098,12.4624,12.415,12.6046
2021-09-03,52000,686250,13.15,13.25,13.1,13.25,0.1,26,0.9477124183006536,12.4624,12.5572,12.415,12.5572
2021-09-06,178010,2350582,13.3,13.4,13.0,13.0,-0.25,97,0.9477124183006536,12.6046,12.3203,12.3203,12.6993
2021-09-07,61000,788850,13.0,13.05,12.8,12.9,-0.1,37,0.9477124183006536,12.3203,12.2255,12.1307,12.3676
2021-09-08,105000,1344500,13.0,13.0,12.7,12.7,-0.2,50,0.9477124183006536,12.3203,12.0359,12.0359,12.3203
2021-09-09,24000,308550,12.85,13.0,12.7,12.8,0.1,18,0.9477124183006536,12.1781,12.1307,12.0359,12.3203
2021-09-10,133000,1736400,12.85,13.15,12.85,13.05,0.25,54,0.9477124183006536,12.1781,12.3676,12.1781,12.4624
2021-09-13,128000,1677950,13.0,13.3,13.0,13.1,0.05,54,0.9477124183006536,12.3203,12.415,12.3203,12.6046
2021-09-14,113000,1480800,13.15,13.3,13.0,13.0,-0.1,48,0.9477124183006536,12.4624,12.3203,12.3203,12.6046
2021-09-15,43000,559900,13.0,13.2,13.0,13.0,0.0,23,0.9477124183006536,12.3203,12.3203,12.3203,12.5098
2021-09-16,51000,668500,13.0,13.3,13.0,13.1,0.1,32,0.9477124183006536,12.3203,12.415,12.3203,12.6046
2021-09-17,61000,800700,13.05,13.2,13.0,13.15,0.05,33,0.9477124183006536,12.3676,12.4624,12.3203,12.5098
2021-09-22,84000,1087500,13.05,13.05,12.85,12.95,-0.2,40,0.9477124183006536,12.3676,12.2729,12.1781,12.3676
2021-09-23,15000,198050,13.15,13.25,13.15,13.15,0.2,12,0.9477124183006536,12.4624,12.4624,12.4624,12.5572
2021-09-24,25200,330609,13.2,13.2,13.1,13.1,-0.05,19,0.9477124183006536,12.5098,12.415,12.415,12.5098
2021-09-27,144215,1914126,13.15,13.35,13.05,13.3,0.2,62,0.9477124183006536,12.4624,12.6046,12.3676,12.652
2021-09-28,98000,1304450,13.35,13.4,13.25,13.3,0.0,51,0.9477124183006536,12.652,12.6046,12.5572,12.6993
2021-09-29,108060,1413605,13.25,13.3,12.95,13.0,-0.3,60,0.9477124183006536,12.5572,12.3203,12.2729,12.6046
2021-09-30,55000,720600,13.15,13.2,13.05,13.15,0.15,28,0.9477124183006536,12.4624,12.4624,12.3676,12.5098
2021-10-01,185200,2395550,13.15,13.15,12.8,12.85,-0.3,90,0.9477124183006536,12.4624,12.1781,12.1307,12.4624
2021-10-04,274155,3478433,12.95,13.0,12.45,12.7,-0.15,115,0.9477124183006536,12.2729,12.0359,11.799,12.3203
2021-10-05,168005,2125812,12.6,12.85,12.5,12.75,0.05,78,0.9477124183006536,11.9412,12.0833,11.8464,12.1781
2021-10-06,143100,1793040,12.55,12.6,12.45,12.5,0.0,63,0.9666666666666667,12.1317,12.0833,12.035,12.18
2021-10-07,83100,1047910,12.55,12.65,12.55,12.6,0.1,44,0.9666666666666667,12.1317,12.18,12.1317,12.2283
2021-10-08,30000,378800,12.65,12.65,12.6,12.6,0.0,20,0.9666666666666667,12.2283,12.18,12.18,12.2283
2021-10-12,32080,402700,12.55,12.6,12.5,12.55,-0.05,23,0.9666666666666667,12.1317,12.1317,12.0833,12.18
2021-10-13,60000,744900,12.5,12.5,12.35,12.4,-0.15,28,0.9666666666666667,12.0833,11.9867,11.9383,12.0833
2021-10-14,52000,645100,12.35,12.45,12.35,12.45,0.05,37,0.9666666666666667,11.9383,12.035,11.9383,12.035
2021-10-15,23070,290082,12.65,12.65,12.5,12.6,0.15,17,0.9666666666666667,12.2283,12.18,12.0833,12.2283
2021-10-18,33060,414800,12.6,12.6,12.5,12.5,-0.1,23,0.9666666666666667,12.18,12.0833,12.0833,12.18
2021-10-19,136070,1695825,12.35,12.65,12.35,12.55,0.05,57,0.9666666666666667,11.9383,12.1317,11.9383,12.2283
2021-10-20,89070,1124125,12.6,12.7,12.55,12.6,0.05,58,0.9666666666666667,12.18,12.18,12.1317,12.2767
2021-10-21,68000,856000,12.6,12.7,12.5,12.6,0.0,48,0.9666666666666667,12.18,12.18,12.0833,12.2767
2021-10-22,42270,531866,12.7,12.7,12.5,12.6,0.0,39,0.9666666666666667,12.2767,12.18,12.0833,12.2767
2021-10-25,29000,364150,12.6,12.65,12.5,12.55,-0.05,19,0.9666666666666667,12.18,12.1317,12.0833,12.2283
2021-10-26,59065,743972,12.7,12.7,12.5,12.65,0.1,35,0.9666666666666667,12.2767,12.2283,12.0833,12.2767
2021-10-27,41115,519372,12.6,12.65,12.55,12.65,0.0,32,0.9666666666666667,12.18,12.2283,12.1317,12.2283
2021-10-28,108060,1379267,12.65,12.85,12.65,12.85,0.2,61,0.9666666666666667,12.2283,12.4217,12.2283,12.4217
2021-10-29,35060,449524,12.85,12.9,12.75,12.9,0.05,27,0.9666666666666667,12.4217,12.47,12.325,12.47
2021-11-01,279000,3671250,12.8,13.35,12.8,13.35,0.45,123,0.9666666666666667,12.3733,12.905,12.3733,12.905
2021-11-02,3566655,51817843,13.25,14.65,13.25,14.65,1.3,894,0.9666666666666667,12.8083,14.1617,12.8083,14.1617
2021-11-03,3612443,55972466,14.5,16.1,14.25,16.1,1.45,1502,0.9666666666666667,14.0167,15.5633,13.775,15.5633
2021-11-04,3710147,60845778,16.3,16.9,15.8,16.8,0.7,1631,0.9666666666666667,15.7567,16.24,15.2733,16.3367
2021-11-05,1232112,20603917,16.75,17.2,16.4,16.75,-0.05,554,0.9666666666666667,16.1917,16.1917,15.8533,16.6267
2021-11-08,923590,14913865,16.75,16.75,15.65,15.65,-1.1,378,0.9666666666666667,16.1917,15.1283,15.1283,16.1917
2021-11-09,24980840,400477130,15.7,16.2,15.35,15.35,-0.3,2659,0.9666666666666667,15.1767,14.8383,14.8383,15.66
2021-11-10,1613636,24101040,15.05,15.35,14.65,14.9,-0.45,724,0.9666666666666667,14.5483,14.4033,14.1617,14.8383
2021-11-11,1081904,15659075,14.9,15.0,14.2,14.25,-0.65,488,0.9666666666666667,14.4033,13.775,13.7267,14.5
2021-11-12,428427,6206665,14.55,14.7,14.3,14.45,0.2,256,0.9666666666666667,14.065,13.9683,13.8233,14.21
2021-11-15,584260,8578412,14.6,14.85,14.35,14.35,-0.1,223,0.9666666666666667,14.1133,13.8717,13.8717,14.355
2021-11-16,675528,9689451,14.4,14.6,14.2,14.25,-0.1,503,0.9666666666666667,13.92,13.775,13.7267,14.1133
2021-11-17,564516,8132805,14.5,14.6,14.3,14.5,0.25,228,0.9666666666666667,14.0167,14.0167,13.8233,14.1133
2021-11-18,182130,2625437,14.6,14.6,14.3,14.45,-0.05,102,0.9666666666666667,14.1133,13.9683,13.8233,14.1133
2021-11-19,181001,2595114,14.5,14.6,14.25,14.25,-0.2,86,0.9666666666666667,14.0167,13.775,13.775,14.1133
2021-11-22,1010770,14229676,13.95,14.35,13.6,14.2,-0.05,334,0.9666666666666667,13.485,13.7267,13.1467,13.8717
2021-11-23,248318,3543141,14.25,14.4,14.15,14.2,0.0,123,0.9666666666666667,13.775,13.7267,13.6783,13.92
2021-11-24,132215,1885196,14.35,14.4,14.15,14.25,0.05,60,0.9666666666666667,13.8717,13.775,13.6783,13.92
2021-11-25,396480,5783586,14.35,14.8,14.3,14.55,0.3,201,0.9666666666666667,13.8717,14.065,13.8233,14.3067
2021-11-26,327120,4642994,14.35,14.45,13.9,14.2,-0.35,166,0.9666666666666667,13.8717,13.7267,13.4367,13.9683
2021-11-29,249065,3527299,13.9,14.5,13.85,14.45,0.25,106,0.9666666666666667,13.4367,13.9683,13.3883,14.0167
2021-11-30,312000,4533750,14.6,14.75,14.35,14.35,-0.1,103,0.9666666666666667,14.1133,13.8717,13.8717,14.2583
2021-12-01,267000,3778750,14.35,14.35,14.0,14.25,-0.1,120,0.9666666666666667,13.8717,13.775,13.5333,13.8717
2021-12-02,103035,1460191,14.25,14.25,14.1,14.1,-0.15,54,0.9666666666666667,13.775,13.63,13.63,13.775
2021-12-03,128000,1803550,14.15,14.25,13.95,14.1,0.0,73,0.9666666666666667,13.6783,13.63,13.485,13.775
2021-12-06,130001,1855364,14.2,14.35,14.15,14.15,0.05,87,0.9666666666666667,13.7267,13.6783,13.6783,13.8717
2021-12-07,71110,1011456,14.4,14.4,14.15,14.2,0.05,47,0.9666666666666667,13.92,13.7267,13.6783,13.92
2021-12-08,60151,856451,14.3,14.35,14.1,14.25,0.05,44,0.9666666666666667,13.8233,13.775,13.63,13.8717
2021-12-09,176458,2540572,14.35,14.5,14.3,14.45,0.2,97,0.9666666666666667,13.8717,13.9683,13.8233,14.0167
2021-12-10,1807871,27568283,14.65,15.85,14.5,15.05,0.6,860,0.9666666666666667,14.1617,14.5483,14.0167,15.3217
2021-12-13,848000,12971150,15.4,15.55,15.15,15.15,0.1,385,0.9666666666666667,14.8867,14.645,14.645,15.0317
2021-12-14,398160,5954724,15.3,15.3,14.8,14.8,-0.35,203,0.9666666666666667,14.79,14.3067,14.3067,14.79
2021-12-15,128080,1915564,14.8,15.1,14.8,14.9,0.1,76,0.9666666666666667,14.3067,14.4033,14.3067,14.5967
2021-12-16,249108,3714403,15.15,15.15,14.8,14.8,-0.1,121,0.9666666666666667,14.645,14.3067,14.3067,14.645
2021-12-17,197002,2914178,14.8,14.95,14.65,14.7,-0.1,80,0.9666666666666667,14.3067,14.21,14.1617,14.4517
2021-12-20,163008,2388769,14.7,14.8,14.55,14.8,0.1,79,0.9666666666666667,14.21,14.3067,14.065,14.3067
2021-12-21,355101,5335315,14.75,15.25,14.75,14.9,0.1,146,0.9666666666666667,14.2583,14.4033,14.2583,14.7417
2021-12-22,129170,1931000,15.2,15.2,14.8,14.95,0.05,82,0.9666666666666667,14.6933,14.4517,14.3067,14.6933
2021-12-23,140298,2105020,14.95,15.15,14.85,15.0,0.05,92,0.9666666666666667,14.4517,14.5,14.355,14.645
2021-12-24,229111,3463768,15.35,15.35,15.0,15.1,0.1,151,0.9666666666666667,14.8383,14.5967,14.5,14.8383
2021-12-27,794390,12142889,15.1,15.5,15.0,15.2,0.1,221,0.9666666666666667,14.5967,14.6933,14.5,14.9833
2021-12-28,138000,2082500,15.25,15.25,15.0,15.1,-0.1,77,0.9666666666666667,14.7417,14.5967,14.5,14.7417
2021-12-29,2366480,36828081,15.15,15.75,14.95,15.6,0.5,477,0.9666666666666667,14.645,15.08,14.4517,15.225
2021-12-30,567313,8782527,15.8,16.2,15.2,15.25,-0.35,335,0.9666666666666667,15.2733,14.7417,14.6933,15.66
2022-01-03,247003,3737295,15.25,15.35,15.0,15.15,-0.1,106,0.9666666666666667,14.7417,14.645,14.5,14.8383
2022-01-04,158040,2380305,15.05,15.2,15.0,15.1,-0.05,74,0.9666666666666667,14.5483,14.5967,14.5,14.6933
2022-01-05,129257,1941505,15.0,15.1,14.95,15.0,-0.1,70,0.9666666666666667,14.5,14.5,14.4517,14.5967
2022-01-06,135022,2033628,15.0,15.15,14.95,15.15,0.15,77,0.9666666666666667,14.5,14.645,14.4517,14.645
2022-01-07,423583,6285499,15.2,15.25,14.55,14.9,-0.25,133,0.9666666666666667,14.6933,14.4033,14.065,14.7417
2022-01-10,153001,2254314,14.8,14.85,14.65,14.75,-0.15,70,0.9666666666666667,14.3067,14.2583,14.1617,14.355
2022-01-11,156158,2287065,14.65,14.85,14.55,14.55,-0.2,73,0.9666666666666667,14.1617,14.065,14.065,14.355
2022-01-12,59000,859650,14.55,14.75,14.55,14.55,0.0,37,0.9666666666666667,14.065,14.065,14.065,14.2583
2022-01-13,93000,1370800,14.55,14.8,14.55,14.8,0.25,51,0.9666666666666667,14.065,14.3067,14.065,14.3067
2022-01-14,182120,2624066,14.6,14.6,14.25,14.4,-0.4,100,0.9666666666666667,14.1133,13.92,13.775,14.1133
2022-01-17,149000,2136850,14.25,14.45,14.25,14.4,0.0,55,0.9666666666666667,13.775,13.92,13.775,13.9683
2022-01-18,40010,576393,14.4,14.45,14.35,14.4,0.0,24,0.9666666666666667,13.92,13.92,13.8717,13.9683
2022-01-19,36000,519150,14.4,14.5,14.35,14.35,-0.05,22,0.9666666666666667,13.92,13.8717,13.8717,14.0167
2022-01-20,97090,1394555,14.4,14.45,14.35,14.35,0.0,28,0.9666666666666667,13.92,13.8717,13.8717,13.9683
2022-01-21,86375,1233314,14.35,14.35,14.25,14.25,-0.1,48,0.9666666666666667,13.8717,13.775,13.775,13.8717
2022-01-24,115100,1610234,14.2,14.2,13.85,14.05,-0.2,50,0.9666666666666667,13.7267,13.5817,13.3883,13.7267
2022-01-25,84000,1171150,14.05,14.05,13.85,13.85,-0.2,47,0.9666666666666667,13.5817,13.3883,13.3883,13.5817
2022-01-26,36150,504447,14.0,14.05,13.9,13.9,0.05,30,0.9666666666666667,13.5333,13.4367,13.4367,13.5817
