Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-22,97630,1007130,10.3,10.35,10.25,10.35,0.1,84,0.9084159824782608,9.3567,9.4021,9.3113,9.4021
2021-03-23,77457,801648,10.45,10.45,10.25,10.25,-0.1,52,0.9084159824782608,9.4929,9.3113,9.3113,9.4929
2021-03-24,35151,358909,10.25,10.25,10.2,10.2,-0.05,26,0.9084159824782608,9.3113,9.2658,9.2658,9.3113
2021-03-25,28215,288050,10.25,10.25,10.2,10.2,0.0,27,0.9084159824782608,9.3113,9.2658,9.2658,9.3113
2021-03-26,133614,1379288,10.3,10.4,10.15,10.35,0.15,61,0.9084159824782608,9.3567,9.4021,9.2204,9.4475
2021-03-29,157256,1642946,10.4,10.5,10.35,10.45,0.1,63,0.9084159824782608,9.4475,9.4929,9.4021,9.5384
2021-03-30,130669,1371433,10.45,10.55,10.45,10.55,0.1,61,0.9084159824782608,9.4929,9.5838,9.4929,9.5838
2021-03-31,58747,618947,10.6,10.6,10.4,10.6,0.05,53,0.9084159824782608,9.6292,9.6292,9.4475,9.6292
2021-04-01,36266,381081,10.6,10.6,10.45,10.6,0.0,40,0.9084159824782608,9.6292,9.6292,9.4929,9.6292
2021-04-06,68420,720478,10.6,10.6,10.5,10.6,0.0,64,0.9084159824782608,9.6292,9.6292,9.5384,9.6292
2021-04-07,86395,918037,10.6,10.7,10.55,10.65,0.05,51,0.9084159824782608,9.6292,9.6746,9.5838,9.7201
2021-04-08,91561,970005,10.65,10.65,10.5,10.6,-0.05,50,0.9084159824782608,9.6746,9.6292,9.5384,9.6746
2021-04-09,89851,956178,10.6,10.7,10.55,10.7,0.1,56,0.9084159824782608,9.6292,9.7201,9.5838,9.7201
2021-04-12,1525821,17772186,10.75,11.75,10.75,11.75,1.05,441,0.9084159824782608,9.7655,10.6739,9.7655,10.6739
2021-04-13,3365673,43140947,12.5,12.9,12.35,12.9,1.15,874,0.9084159824782608,11.3552,11.7186,11.2189,11.7186
2021-04-14,2484913,31283521,13.4,13.45,12.0,12.7,-0.2,1020,0.9084159824782608,12.1728,11.5369,10.901,12.2182
2021-04-15,910615,11565661,12.9,13.1,12.45,12.65,-0.05,425,0.9084159824782608,11.7186,11.4915,11.3098,11.9002
2021-04-16,1446748,18782019,12.95,13.55,12.6,12.95,0.3,654,0.9084159824782608,11.764,11.764,11.446,12.309
2021-04-19,3424493,47097333,13.35,14.2,13.0,13.35,0.4,1365,0.9084159824782608,12.1274,12.1274,11.8094,12.8995
2021-04-20,1098912,14334696,13.35,13.35,12.8,12.8,-0.55,501,0.9084159824782608,12.1274,11.6277,11.6277,12.1274
2021-04-21,873553,11396800,12.85,13.45,12.6,12.8,0.0,415,0.9084159824782608,11.6731,11.6277,11.446,12.2182
2021-04-22,1272601,16455462,12.9,13.35,12.7,12.7,-0.1,469,0.9084159824782608,11.7186,11.5369,11.5369,12.1274
2021-04-23,518345,6434097,12.75,12.75,12.25,12.4,-0.3,229,0.9084159824782608,11.5823,11.2644,11.1281,11.5823
2021-04-26,305901,3844329,12.4,12.85,12.35,12.45,0.05,166,0.9084159824782608,11.2644,11.3098,11.2189,11.6731
2021-04-27,284236,3567325,12.45,12.75,12.45,12.5,0.05,148,0.9084159824782608,11.3098,11.3552,11.3098,11.5823
2021-04-28,338578,4256534,12.6,12.7,12.5,12.7,0.2,163,0.9084159824782608,11.446,11.5369,11.3552,11.5369
2021-04-29,222055,2801743,12.7,12.75,12.5,12.55,-0.15,120,0.9084159824782608,11.5369,11.4006,11.3552,11.5823
2021-05-03,364402,4486049,12.5,12.55,12.2,12.2,-0.35,165,0.9084159824782608,11.3552,11.0827,11.0827,11.4006
2021-05-04,388649,4586999,12.2,12.2,11.3,11.95,-0.25,213,0.9084159824782608,11.0827,10.8556,10.2651,11.0827
2021-05-05,134019,1594324,11.85,12.0,11.65,11.8,-0.15,85,0.9084159824782608,10.7647,10.7193,10.583,10.901
2021-05-06,250581,2995608,11.8,12.15,11.8,11.9,0.1,90,0.9084159824782608,10.7193,10.8102,10.7193,11.0373
2021-05-07,97469,1150936,12.0,12.0,11.7,11.9,0.0,63,0.9084159824782608,10.901,10.8102,10.6285,10.901
2021-05-10,140725,1669876,11.9,12.0,11.8,11.85,-0.05,72,0.9084159824782608,10.8102,10.7647,10.7193,10.901
2021-05-11,313011,3586925,11.85,11.85,11.1,11.3,-0.55,128,0.9084159824782608,10.7647,10.2651,10.0834,10.7647
2021-05-12,300157,3230330,11.2,11.3,10.45,10.6,-0.7,165,0.9084159824782608,10.1743,9.6292,9.4929,10.2651
2021-05-13,384676,3941397,10.6,10.6,10.0,10.25,-0.35,195,0.9084159824782608,9.6292,9.3113,9.0842,9.6292
2021-05-14,189209,1977124,10.25,10.6,10.25,10.55,0.3,128,0.9084159824782608,9.3113,9.5838,9.3113,9.6292
2021-05-17,365319,3686800,10.0,10.25,10.0,10.15,-0.4,125,0.9084159824782608,9.0842,9.2204,9.0842,9.3113
2021-05-18,134229,1372631,10.15,10.4,10.05,10.35,0.2,79,0.9084159824782608,9.2204,9.4021,9.1296,9.4475
2021-05-19,67181,693012,10.2,10.5,10.2,10.35,0.0,38,0.9084159824782608,9.2658,9.4021,9.2658,9.5384
2021-05-20,60068,621687,10.5,10.5,10.25,10.25,-0.1,37,0.9084159824782608,9.5384,9.3113,9.3113,9.5384
2021-05-21,76004,786790,10.4,10.45,10.3,10.35,0.1,35,0.9084159824782608,9.4475,9.4021,9.3567,9.4929
2021-05-24,31036,322934,10.5,10.5,10.35,10.4,0.05,33,0.9084159824782608,9.5384,9.4475,9.4021,9.5384
2021-05-25,181147,1940518,10.6,10.85,10.6,10.7,0.3,109,0.9084159824782608,9.6292,9.7201,9.6292,9.8563
2021-05-26,112055,1195076,10.85,10.9,10.5,10.6,-0.1,74,0.9084159824782608,9.8563,9.6292,9.5384,9.9017
2021-05-27,392492,4137013,10.65,10.65,10.45,10.45,-0.15,90,0.9084159824782608,9.6746,9.4929,9.4929,9.6746
2021-05-28,328121,3622828,10.45,11.4,10.45,10.95,0.5,183,0.9084159824782608,9.4929,9.9472,9.4929,10.3559
2021-05-31,132716,1439577,10.95,11.1,10.6,10.65,-0.3,84,0.9084159824782608,9.9472,9.6746,9.6292,10.0834
2021-06-01,59001,637682,10.75,10.95,10.6,10.95,0.3,49,0.9084159824782608,9.7655,9.9472,9.6292,9.9472
2021-06-02,220903,2463607,11.0,11.5,10.95,11.05,0.1,129,0.9084159824782608,9.9926,10.038,9.9472,10.4468
2021-06-03,140057,1561428,11.2,11.25,11.05,11.15,0.1,82,0.9084159824782608,10.1743,10.1288,10.038,10.2197
2021-06-04,117376,1304757,11.25,11.25,10.95,10.95,-0.2,68,0.9084159824782608,10.2197,9.9472,9.9472,10.2197
2021-06-07,101204,1103288,10.95,11.1,10.8,10.95,0.0,66,0.9084159824782608,9.9472,9.9472,9.8109,10.0834
2021-06-08,45152,494670,11.0,11.0,10.8,10.95,0.0,38,0.9084159824782608,9.9926,9.9472,9.8109,9.9926
2021-06-09,103004,1139642,11.2,11.2,10.9,10.9,-0.05,62,0.9084159824782608,10.1743,9.9017,9.9017,10.1743
2021-06-10,47085,520772,11.15,11.15,10.9,11.05,0.15,42,0.9084159824782608,10.1288,10.038,9.9017,10.1288
2021-06-11,28492,312371,10.95,10.95,10.9,10.95,-0.1,23,0.9084159824782608,9.9472,9.9472,9.9017,9.9472
2021-06-15,85336,939544,11.0,11.05,10.95,11.05,0.1,34,0.9084159824782608,9.9926,10.038,9.9472,10.038
2021-06-16,26245,288485,11.05,11.05,10.9,10.9,-0.15,23,0.9084159824782608,10.038,9.9017,9.9017,10.038
2021-06-17,14699,159885,10.85,10.95,10.85,10.95,0.05,25,0.9084159824782608,9.8563,9.9472,9.8563,9.9472
2021-06-18,63035,683830,11.0,11.0,10.7,11.0,0.05,36,0.9084159824782608,9.9926,9.9926,9.7201,9.9926
2021-06-21,28176,305706,10.9,10.9,10.8,10.85,-0.15,28,0.9084159824782608,9.9017,9.8563,9.8109,9.9017
2021-06-22,34054,370380,11.0,11.0,10.8,10.9,0.05,25,0.9084159824782608,9.9926,9.9017,9.8109,9.9926
2021-06-23,32011,348869,10.8,10.95,10.8,10.95,0.05,24,0.9084159824782608,9.8109,9.9472,9.8109,9.9472
2021-06-24,32052,348666,10.95,10.95,10.8,10.95,0.0,26,0.9084159824782608,9.9472,9.9472,9.8109,9.9472
2021-06-25,87127,955749,10.95,11.05,10.9,11.0,0.05,51,0.9084159824782608,9.9472,9.9926,9.9017,10.038
2021-06-28,98010,1090009,11.0,11.2,11.0,11.2,0.2,59,0.9084159824782608,9.9926,10.1743,9.9926,10.1743
2021-06-29,241431,2727765,11.3,11.4,11.2,11.3,0.1,122,0.9084159824782608,10.2651,10.2651,10.1743,10.3559
2021-06-30,829648,10070705,11.35,12.4,11.35,12.4,1.1,380,0.9084159824782608,10.3105,11.2644,10.3105,11.2644
2021-07-01,2481049,32036857,13.4,13.4,12.35,12.9,0.5,1149,0.9084159824782608,12.1728,11.7186,11.2189,12.1728
2021-07-02,2144132,28552269,13.15,13.9,12.4,12.75,-0.15,1017,0.9084159824782608,11.9457,11.5823,11.2644,12.627
2021-07-05,665090,8473182,12.9,13.3,12.45,12.5,-0.25,317,0.9084159824782608,11.7186,11.3552,11.3098,12.0819
2021-07-06,379624,4641131,12.6,12.6,12.0,12.2,-0.3,203,0.9084159824782608,11.446,11.0827,10.901,11.446
2021-07-07,347328,4120899,12.2,12.2,11.7,11.7,-0.5,185,0.9084159824782608,11.0827,10.6285,10.6285,11.0827
2021-07-08,126103,1497734,11.95,12.0,11.8,11.85,0.15,82,0.9084159824782608,10.8556,10.7647,10.7193,10.901
2021-07-09,187002,2177622,11.8,11.85,11.5,11.55,-0.3,86,0.9084159824782608,10.7193,10.4922,10.4468,10.7647
2021-07-12,141104,1660698,11.65,12.0,11.65,11.7,0.15,81,0.9084159824782608,10.583,10.6285,10.583,10.901
2021-07-13,178472,2063333,11.7,11.8,11.3,11.6,-0.1,99,0.9084159824782608,10.6285,10.5376,10.2651,10.7193
2021-07-14,105142,1197982,11.6,11.6,11.25,11.3,-0.3,57,0.9084159824782608,10.5376,10.2651,10.2197,10.5376
2021-07-15,186000,2117750,11.2,11.5,11.2,11.5,0.2,69,0.9084159824782608,10.1743,10.4468,10.1743,10.4468
2021-07-16,86548,995201,11.7,11.7,11.4,11.5,0.0,53,0.9084159824782608,10.6285,10.4468,10.3559,10.6285
2021-07-19,95002,1080622,11.3,11.5,11.3,11.5,0.0,49,0.9084159824782608,10.2651,10.4468,10.2651,10.4468
2021-07-20,181093,2102324,11.9,11.9,11.4,11.4,-0.1,97,0.9084159824782608,10.8102,10.3559,10.3559,10.8102
2021-07-21,111153,1254653,11.45,11.55,11.2,11.25,-0.15,60,0.9084159824782608,10.4014,10.2197,10.1743,10.4922
2021-07-22,151438,1699545,11.25,11.3,11.15,11.15,-0.1,92,0.9084159824782608,10.2197,10.1288,10.1288,10.2651
2021-07-23,117302,1326930,11.2,11.4,11.2,11.3,0.15,47,0.9084159824782608,10.1743,10.2651,10.1743,10.3559
2021-07-26,65110,735140,11.3,11.4,11.25,11.25,-0.05,46,0.9084159824782608,10.2651,10.2197,10.2197,10.3559
2021-07-27,81026,911391,11.25,11.3,11.2,11.25,0.0,34,0.9084159824782608,10.2197,10.2197,10.1743,10.2651
2021-07-28,43273,481174,11.25,11.25,11.05,11.1,-0.15,34,0.9084159824782608,10.2197,10.0834,10.038,10.2197
2021-07-29,57101,635386,11.1,11.3,11.05,11.3,0.2,38,0.9084159824782608,10.0834,10.2651,10.038,10.2651
2021-07-30,92002,1019222,11.2,11.2,10.95,11.1,-0.2,44,0.9084159824782608,10.1743,10.0834,9.9472,10.1743
2021-08-02,40001,448461,11.15,11.25,11.1,11.25,0.15,25,0.9084159824782608,10.1288,10.2197,10.0834,10.2197
2021-08-03,41540,466071,11.25,11.3,11.2,11.3,0.05,20,0.9084159824782608,10.2197,10.2651,10.1743,10.2651
2021-08-04,81651,924210,11.25,11.4,11.25,11.35,0.05,48,0.9084159824782608,10.2197,10.3105,10.2197,10.3559
2021-08-05,57728,649612,11.3,11.35,11.2,11.3,-0.05,43,0.9084159824782608,10.2651,10.2651,10.1743,10.3105
2021-08-06,27150,304489,11.25,11.25,11.15,11.2,-0.1,19,0.9084159824782608,10.2197,10.1743,10.1288,10.2197
2021-08-09,109453,1214482,11.2,11.3,11.0,11.05,-0.15,63,0.9084159824782608,10.1743,10.038,9.9926,10.2651
2021-08-10,41727,460997,11.05,11.1,11.0,11.0,-0.05,22,0.9084159824782608,10.038,9.9926,9.9926,10.0834
2021-08-11,117469,1278831,11.0,11.1,10.75,10.8,-0.2,71,0.9084159824782608,9.9926,9.8109,9.7655,10.0834
2021-08-12,43602,479025,10.85,11.15,10.85,11.05,0.25,36,0.9084159824782608,9.8563,10.038,9.8563,10.1288
2021-08-13,42062,464330,10.95,11.1,10.9,11.1,0.05,23,0.9084159824782608,9.9472,10.0834,9.9017,10.0834
2021-08-16,24060,265307,11.05,11.1,10.95,11.1,0.0,21,0.9084159824782608,10.038,10.0834,9.9472,10.0834
2021-08-17,21180,228133,10.8,10.85,10.7,10.7,0.0,17,0.9336497597693237,10.0834,9.9901,9.9901,10.1301
2021-08-18,64221,677447,10.5,11.0,10.4,11.0,0.3,49,0.9336497597693237,9.8033,10.2701,9.71,10.2701
2021-08-19,48700,520489,11.0,11.0,10.55,10.55,-0.45,31,0.9336497597693237,10.2701,9.85,9.85,10.2701
2021-08-20,34460,362528,10.5,10.6,10.45,10.6,0.05,29,0.9336497597693237,9.8033,9.8967,9.7566,9.8967
2021-08-23,17585,187332,10.6,10.7,10.6,10.7,0.1,19,0.9336497597693237,9.8967,9.9901,9.8967,9.9901
2021-08-24,140751,1542575,10.7,11.2,10.65,11.0,0.3,91,0.9336497597693237,9.9901,10.2701,9.9434,10.4569
2021-08-25,89736,963771,10.95,11.0,10.6,10.7,-0.3,58,0.9336497597693237,10.2235,9.9901,9.8967,10.2701
2021-08-26,33202,355820,10.75,10.75,10.7,10.7,0.0,23,0.9336497597693237,10.0367,9.9901,9.9901,10.0367
2021-08-27,56522,604381,10.75,10.8,10.6,10.75,0.05,37,0.9336497597693237,10.0367,10.0367,9.8967,10.0834
2021-08-30,37506,405062,10.9,10.9,10.75,10.85,0.1,34,0.9336497597693237,10.1768,10.1301,10.0367,10.1768
2021-08-31,15138,163832,10.9,10.9,10.8,10.8,-0.05,20,0.9336497597693237,10.1768,10.0834,10.0834,10.1768
2021-09-01,88129,935736,10.9,10.9,10.45,10.6,-0.2,62,0.9336497597693237,10.1768,9.8967,9.7566,10.1768
2021-09-02,45238,484450,10.7,10.8,10.6,10.65,0.05,34,0.9336497597693237,9.9901,9.9434,9.8967,10.0834
2021-09-03,52131,558051,10.65,10.8,10.65,10.75,0.1,23,0.9336497597693237,9.9434,10.0367,9.9434,10.0834
2021-09-06,23301,250344,10.75,10.75,10.7,10.75,0.0,24,0.9336497597693237,10.0367,10.0367,9.9901,10.0367
2021-09-07,38065,404205,10.7,10.7,10.55,10.6,-0.15,24,0.9336497597693237,9.9901,9.8967,9.85,9.9901
2021-09-08,25082,264867,10.75,10.8,10.5,10.65,0.05,20,0.9336497597693237,10.0367,9.9434,9.8033,10.0834
2021-09-09,39142,411619,10.5,10.65,10.5,10.65,0.0,19,0.9336497597693237,9.8033,9.9434,9.8033,9.9434
2021-09-10,21501,228460,10.6,10.7,10.6,10.7,0.05,16,0.9336497597693237,9.8967,9.9901,9.8967,9.9901
2021-09-13,24001,256810,10.6,10.8,10.6,10.8,0.1,11,0.9336497597693237,9.8967,10.0834,9.8967,10.0834
2021-09-14,84470,901825,10.8,10.8,10.6,10.65,-0.15,37,0.9336497597693237,10.0834,9.9434,9.8967,10.0834
2021-09-15,16004,169792,10.6,10.65,10.5,10.65,0.0,13,0.9336497597693237,9.8967,9.9434,9.8033,9.9434
2021-09-16,64563,691870,10.6,10.8,10.6,10.65,0.0,42,0.9336497597693237,9.8967,9.9434,9.8967,10.0834
2021-09-17,348064,3797782,10.65,11.2,10.55,10.85,0.2,111,0.9336497597693237,9.9434,10.1301,9.85,10.4569
2021-09-22,417062,4493464,10.6,10.9,10.55,10.65,-0.2,67,0.9336497597693237,9.8967,9.9434,9.85,10.1768
2021-09-23,1381197,15668281,10.85,11.7,10.85,10.95,0.3,490,0.9336497597693237,10.1301,10.2235,10.1301,10.9237
2021-09-24,179101,1956161,10.95,11.1,10.7,11.05,0.1,122,0.9336497597693237,10.2235,10.3168,9.9901,10.3635
2021-09-27,118201,1315488,10.95,11.25,10.95,11.1,0.05,71,0.9336497597693237,10.2235,10.3635,10.2235,10.5036
2021-09-28,168286,1898101,11.45,11.45,11.15,11.3,0.2,88,0.9336497597693237,10.6903,10.5502,10.4102,10.6903
2021-09-29,156000,1724450,11.25,11.25,10.9,10.95,-0.35,93,0.9336497597693237,10.5036,10.2235,10.1768,10.5036
2021-09-30,64009,701149,11.0,11.05,10.9,11.05,0.1,32,0.9336497597693237,10.2701,10.3168,10.1768,10.3168
2021-10-01,77301,835201,11.0,11.0,10.7,10.7,-0.35,49,0.9336497597693237,10.2701,9.9901,9.9901,10.2701
2021-10-04,116156,1235130,10.65,10.7,10.55,10.6,-0.1,64,0.9336497597693237,9.9434,9.8967,9.85,9.9901
2021-10-05,549024,6013013,10.6,11.4,10.6,10.95,0.35,98,0.9336497597693237,9.8967,10.2235,9.8967,10.6436
2021-10-06,55150,605900,11.0,11.05,10.85,10.9,-0.05,33,0.9336497597693237,10.2701,10.1768,10.1301,10.3168
2021-10-07,85003,932431,10.9,11.1,10.9,10.9,0.0,42,0.9336497597693237,10.1768,10.1768,10.1768,10.3635
2021-10-08,12011,131421,11.05,11.05,10.9,11.05,0.15,12,0.9336497597693237,10.3168,10.3168,10.1768,10.3168
2021-10-12,36451,397618,11.05,11.05,10.85,10.85,-0.2,30,0.9336497597693237,10.3168,10.1301,10.1301,10.3168
2021-10-13,339422,3799319,11.0,11.5,10.85,11.05,0.2,110,0.9336497597693237,10.2701,10.3168,10.1301,10.737
2021-10-14,163322,1789318,11.1,11.15,10.85,11.1,0.05,61,0.9336497597693237,10.3635,10.3635,10.1301,10.4102
2021-10-15,145009,1621499,11.1,11.4,11.05,11.15,0.05,52,0.9336497597693237,10.3635,10.4102,10.3168,10.6436
2021-10-18,105202,1175461,11.15,11.35,11.1,11.2,0.05,72,0.9336497597693237,10.4102,10.4569,10.3635,10.5969
2021-10-19,316034,3577794,11.35,11.4,11.25,11.35,0.15,143,0.9336497597693237,10.5969,10.5969,10.5036,10.6436
2021-10-20,275041,3134174,11.45,11.5,11.3,11.35,0.0,92,0.9336497597693237,10.6903,10.5969,10.5502,10.737
2021-10-21,108121,1215701,11.4,11.4,11.15,11.2,-0.15,47,0.9336497597693237,10.6436,10.4569,10.4102,10.6436
2021-10-22,60000,666050,11.1,11.15,11.05,11.1,-0.1,28,0.9336497597693237,10.3635,10.3635,10.3168,10.4102
2021-10-25,55234,612401,11.1,11.15,10.95,11.15,0.05,34,0.9336497597693237,10.3635,10.4102,10.2235,10.4102
2021-10-26,92140,1015122,11.05,11.15,10.95,11.05,-0.1,50,0.9336497597693237,10.3168,10.3168,10.2235,10.4102
2021-10-27,29035,320086,11.05,11.1,10.95,11.1,0.05,23,0.9336497597693237,10.3168,10.3635,10.2235,10.3635
2021-10-28,28102,308570,10.95,11.15,10.95,10.95,-0.15,20,0.9336497597693237,10.2235,10.2235,10.2235,10.4102
2021-10-29,32152,355742,10.95,11.15,10.95,11.1,0.15,29,0.9336497597693237,10.2235,10.3635,10.2235,10.4102
2021-11-01,38780,430104,11.0,11.15,11.0,11.1,0.0,36,0.9336497597693237,10.2701,10.3635,10.2701,10.4102
2021-11-02,144605,1587970,11.1,11.1,10.9,11.0,-0.1,71,0.9336497597693237,10.3635,10.2701,10.1768,10.3635
2021-11-03,73000,803000,11.0,11.05,10.95,11.05,0.05,28,0.9336497597693237,10.2701,10.3168,10.2235,10.3168
2021-11-04,61005,670405,11.0,11.1,10.9,11.1,0.05,30,0.9336497597693237,10.2701,10.3635,10.1768,10.3635
2021-11-05,73211,805355,11.05,11.05,10.95,11.0,-0.1,40,0.9336497597693237,10.3168,10.2701,10.2235,10.3168
2021-11-08,25962,285493,11.0,11.05,10.95,11.05,0.05,23,0.9336497597693237,10.2701,10.3168,10.2235,10.3168
2021-11-09,29042,319365,11.0,11.05,10.95,11.05,0.0,21,0.9336497597693237,10.2701,10.3168,10.2235,10.3168
2021-11-10,56323,624274,11.1,11.1,11.05,11.1,0.05,31,0.9336497597693237,10.3635,10.3635,10.3168,10.3635
2021-11-11,54021,598952,11.15,11.15,11.05,11.1,0.0,20,0.9336497597693237,10.4102,10.3635,10.3168,10.4102
2021-11-12,56001,616111,11.05,11.05,10.95,11.05,-0.05,21,0.9336497597693237,10.3168,10.3168,10.2235,10.3168
2021-11-15,69603,764343,11.0,11.0,10.95,11.0,-0.05,35,0.9336497597693237,10.2701,10.2701,10.2235,10.2701
2021-11-16,27052,297272,10.95,11.05,10.95,11.05,0.05,19,0.9336497597693237,10.2235,10.3168,10.2235,10.3168
2021-11-17,113006,1252617,11.1,11.15,11.0,11.1,0.05,53,0.9336497597693237,10.3635,10.3635,10.2701,10.4102
2021-11-18,45224,500144,11.1,11.1,11.0,11.05,-0.05,21,0.9336497597693237,10.3635,10.3168,10.2701,10.3635
2021-11-19,31495,347547,11.05,11.1,11.0,11.1,0.05,19,0.9336497597693237,10.3168,10.3635,10.2701,10.3635
2021-11-22,273231,2996546,11.1,11.15,10.85,11.0,-0.1,101,0.9336497597693237,10.3635,10.2701,10.1301,10.4102
2021-11-23,39008,427988,11.0,11.0,10.9,11.0,0.0,21,0.9336497597693237,10.2701,10.2701,10.1768,10.2701
2021-11-24,52047,568821,10.95,11.0,10.9,10.95,-0.05,28,0.9336497597693237,10.2235,10.2235,10.1768,10.2701
2021-11-25,75403,837504,10.95,11.2,10.95,11.05,0.1,43,0.9336497597693237,10.2235,10.3168,10.2235,10.4569
2021-11-26,98137,1069875,11.0,11.0,10.85,10.95,-0.1,58,0.9336497597693237,10.2701,10.2235,10.1301,10.2701
2021-11-29,15722,170855,10.85,10.9,10.85,10.9,-0.05,19,0.9336497597693237,10.1301,10.1768,10.1301,10.1768
2021-11-30,70166,760714,10.85,10.9,10.8,10.85,-0.05,41,0.9336497597693237,10.1301,10.1301,10.0834,10.1768
2021-12-01,29199,318862,10.9,11.0,10.9,11.0,0.15,28,0.9336497597693237,10.1768,10.2701,10.1768,10.2701
2021-12-02,35156,381764,10.9,10.9,10.8,10.9,-0.1,25,0.9336497597693237,10.1768,10.1768,10.0834,10.1768
2021-12-03,82192,891847,10.85,10.95,10.8,10.95,0.05,32,0.9336497597693237,10.1301,10.2235,10.0834,10.2235
2021-12-06,1220,13356,10.95,10.95,10.95,10.95,0.0,6,0.9336497597693237,10.2235,10.2235,10.2235,10.2235
2021-12-07,62880,685316,10.95,10.95,10.85,10.85,-0.1,39,0.9336497597693237,10.2235,10.1301,10.1301,10.2235
2021-12-08,57383,629978,10.95,11.0,10.95,11.0,0.15,47,0.9336497597693237,10.2235,10.2701,10.2235,10.2701
2021-12-09,118503,1314480,10.95,11.2,10.95,11.15,0.15,65,0.9336497597693237,10.2235,10.4102,10.2235,10.4569
2021-12-10,522681,5987610,11.15,11.7,11.15,11.5,0.35,200,0.9336497597693237,10.4102,10.737,10.4102,10.9237
2021-12-13,873658,10433181,11.65,12.35,11.6,11.9,0.4,386,0.9336497597693237,10.877,11.1104,10.8303,11.5306
2021-12-14,348125,4129857,12.0,12.0,11.7,11.75,-0.15,149,0.9336497597693237,11.2038,10.9704,10.9237,11.2038
2021-12-15,134039,1585655,11.75,12.0,11.7,11.7,-0.05,92,0.9336497597693237,10.9704,10.9237,10.9237,11.2038
2021-12-16,131416,1527650,11.8,11.8,11.5,11.6,-0.1,74,0.9336497597693237,11.0171,10.8303,10.737,11.0171
2021-12-17,51275,597752,11.7,11.7,11.6,11.65,0.05,35,0.9336497597693237,10.9237,10.877,10.8303,10.9237
2021-12-20,96233,1128488,11.9,11.9,11.6,11.65,0.0,38,0.9336497597693237,11.1104,10.877,10.8303,11.1104
2021-12-21,82120,965024,11.75,11.9,11.6,11.7,0.05,64,0.9336497597693237,10.9704,10.9237,10.8303,11.1104
2021-12-22,36146,425358,11.9,11.9,11.65,11.8,0.1,24,0.9336497597693237,11.1104,11.0171,10.877,11.1104
2021-12-23,41184,483727,11.8,11.85,11.7,11.8,0.0,34,0.9336497597693237,11.0171,11.0171,10.9237,11.0637
2021-12-24,47900,561720,11.8,11.8,11.7,11.75,-0.05,34,0.9336497597693237,11.0171,10.9704,10.9237,11.0171
2021-12-27,149198,1768582,11.8,12.0,11.75,11.85,0.1,91,0.9336497597693237,11.0171,11.0637,10.9704,11.2038
2021-12-28,59009,691856,11.9,11.9,11.65,11.65,-0.2,36,0.9336497597693237,11.1104,10.877,10.877,11.1104
2021-12-29,35112,410719,11.65,11.7,11.65,11.7,0.05,29,0.9336497597693237,10.877,10.9237,10.877,10.9237
2021-12-30,89748,1043467,11.6,11.8,11.55,11.7,0.0,59,0.9336497597693237,10.8303,10.9237,10.7837,11.0171
2022-01-03,48390,570651,11.75,11.95,11.65,11.8,0.1,41,0.9336497597693237,10.9704,11.0171,10.877,11.1571
2022-01-04,83684,974992,11.85,11.85,11.6,11.7,-0.1,63,0.9336497597693237,11.0637,10.9237,10.8303,11.0637
2022-01-05,76635,889070,11.55,11.7,11.55,11.65,-0.05,56,0.9336497597693237,10.7837,10.877,10.7837,10.9237
2022-01-06,29519,342078,11.5,11.65,11.5,11.55,-0.1,25,0.9336497597693237,10.737,10.7837,10.737,10.877
2022-01-07,67603,776777,11.55,11.6,11.4,11.6,0.05,42,0.9336497597693237,10.7837,10.8303,10.6436,10.8303
2022-01-10,10155,117196,11.55,11.55,11.5,11.55,-0.05,17,0.9336497597693237,10.7837,10.7837,10.737,10.7837
2022-01-11,52282,598769,11.55,11.55,11.4,11.5,-0.05,40,0.9336497597693237,10.7837,10.737,10.6436,10.7837
2022-01-12,61439,702696,11.45,11.5,11.4,11.45,-0.05,37,0.9336497597693237,10.6903,10.6903,10.6436,10.737
2022-01-13,37538,428627,11.45,11.5,11.4,11.4,-0.05,40,0.9336497597693237,10.6903,10.6436,10.6436,10.737
2022-01-14,40334,459114,11.4,11.45,11.3,11.45,0.05,40,0.9336497597693237,10.6436,10.6903,10.5502,10.6903
2022-01-17,38199,432573,11.35,11.35,11.25,11.35,-0.1,27,0.9336497597693237,10.5969,10.5969,10.5036,10.5969
2022-01-18,41051,467078,11.35,11.45,11.35,11.45,0.1,21,0.9336497597693237,10.5969,10.6903,10.5969,10.6903
2022-01-19,11502,130981,11.35,11.4,11.35,11.4,-0.05,14,0.9336497597693237,10.5969,10.6436,10.5969,10.6436
2022-01-20,9018,102702,11.4,11.4,11.35,11.4,0.0,15,0.9336497597693237,10.6436,10.6436,10.5969,10.6436
2022-01-21,35133,400769,11.5,11.5,11.35,11.4,0.0,31,0.9336497597693237,10.737,10.6436,10.5969,10.737
2022-01-24,318913,3780641,11.5,12.3,11.5,11.95,0.55,196,0.9336497597693237,10.737,11.1571,10.737,11.4839
2022-01-25,159418,1848999,11.7,11.75,11.5,11.65,-0.3,95,0.9336497597693237,10.9237,10.877,10.737,10.9704
2022-01-26,112034,1309297,11.6,11.75,11.55,11.7,0.05,53,0.9336497597693237,10.8303,10.9237,10.7837,10.9704
