Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-06-29,40082,1491357,37.3,37.4,37.05,37.15,-0.25,42,0.7793828971018321,29.071,28.9541,28.8761,29.1489
2021-06-30,21970,824012,37.85,37.85,37.25,37.5,0.35,31,0.7793828971018321,29.4996,29.2269,29.032,29.4996
2021-07-01,60700,2275402,38.0,38.0,37.15,37.2,-0.3,63,0.7793828971018321,29.6166,28.993,28.9541,29.6166
2021-07-02,18334,683328,37.3,37.35,37.2,37.25,0.05,25,0.7793828971018321,29.071,29.032,28.993,29.11
2021-07-05,43328,1615909,37.2,37.95,37.15,37.25,0.0,57,0.7793828971018321,28.993,29.032,28.9541,29.5776
2021-07-06,61911,2306040,37.3,37.35,37.05,37.1,-0.15,48,0.7793828971018321,29.071,28.9151,28.8761,29.11
2021-07-07,49039,1823727,37.2,37.35,37.1,37.2,0.1,30,0.7793828971018321,28.993,28.993,28.9151,29.11
2021-07-08,188240,7050372,37.5,37.75,37.05,37.15,-0.05,101,0.7793828971018321,29.2269,28.9541,28.8761,29.4217
2021-07-09,59205,2192077,37.15,37.35,36.95,37.0,-0.15,48,0.7793828971018321,28.9541,28.8372,28.7982,29.11
2021-07-12,47140,1752148,37.05,37.65,37.0,37.1,0.1,37,0.7793828971018321,28.8761,28.9151,28.8372,29.3438
2021-07-13,62321,2320675,37.2,37.4,37.0,37.3,0.2,44,0.7793828971018321,28.993,29.071,28.8372,29.1489
2021-07-14,45786,1703060,37.3,37.4,37.0,37.3,0.0,39,0.7793828971018321,29.071,29.071,28.8372,29.1489
2021-07-15,68285,2555912,37.35,37.5,37.35,37.4,0.1,58,0.7793828971018321,29.11,29.1489,29.11,29.2269
2021-07-16,84351,3161496,37.4,37.6,37.3,37.55,0.15,31,0.7793828971018321,29.1489,29.2658,29.071,29.3048
2021-07-19,38300,1435962,37.55,37.6,37.45,37.45,-0.1,37,0.7793828971018321,29.2658,29.1879,29.1879,29.3048
2021-07-20,24537,917737,37.45,37.5,37.2,37.35,-0.1,29,0.7793828971018321,29.1879,29.11,28.993,29.2269
2021-07-21,100816,3754090,37.3,37.9,37.0,37.9,0.55,70,0.7793828971018321,29.071,29.5386,28.8372,29.5386
2021-07-22,30001,1125987,37.2,37.65,37.2,37.5,-0.4,21,0.7793828971018321,28.993,29.2269,28.993,29.3438
2021-07-23,25079,940662,37.65,37.65,37.2,37.35,-0.15,32,0.7793828971018321,29.3438,29.11,28.993,29.3438
2021-07-26,47717,1779369,37.35,37.45,37.0,37.4,0.05,29,0.7793828971018321,29.11,29.1489,28.8372,29.1879
2021-07-27,82061,3044719,37.15,37.35,37.0,37.05,-0.35,62,0.7793828971018321,28.9541,28.8761,28.8372,29.11
2021-07-28,58317,2163809,37.05,37.3,36.95,37.0,-0.05,47,0.7793828971018321,28.8761,28.8372,28.7982,29.071
2021-07-29,635101,25130261,39.0,40.6,38.65,39.8,2.8,482,0.7793828971018321,30.3959,31.0194,30.1231,31.6429
2021-07-30,601225,24525320,40.2,41.4,40.2,40.7,0.9,408,0.7793828971018321,31.3312,31.7209,31.3312,32.2665
2021-08-02,256451,10319869,41.0,41.0,39.7,40.5,-0.2,160,0.7793828971018321,31.9547,31.565,30.9415,31.9547
2021-08-03,167074,6606341,40.45,40.45,39.1,39.8,-0.7,125,0.7793828971018321,31.526,31.0194,30.4739,31.526
2021-08-04,81363,3216089,39.8,39.9,39.25,39.55,-0.25,84,0.7793828971018321,31.0194,30.8246,30.5908,31.0974
2021-08-05,69482,2715733,39.55,39.55,38.8,39.0,-0.55,70,0.7793828971018321,30.8246,30.3959,30.2401,30.8246
2021-08-06,37301,1447889,39.0,39.0,38.7,38.8,-0.2,41,0.7793828971018321,30.3959,30.2401,30.1621,30.3959
2021-08-09,74036,2903702,39.4,39.5,38.8,39.15,0.35,51,0.7793828971018321,30.7077,30.5128,30.2401,30.7856
2021-08-10,90005,3568295,39.15,40.0,39.1,39.55,0.4,74,0.7793828971018321,30.5128,30.8246,30.4739,31.1753
2021-08-11,123020,4900673,39.5,40.1,39.45,39.55,0.0,69,0.7793828971018321,30.7856,30.8246,30.7467,31.2533
2021-08-12,58152,2297179,39.55,39.85,39.3,39.4,-0.15,41,0.7793828971018321,30.8246,30.7077,30.6297,31.0584
2021-08-13,46254,1811393,39.4,39.4,38.9,39.3,-0.1,38,0.7793828971018321,30.7077,30.6297,30.318,30.7077
2021-08-16,207237,7977528,39.25,39.65,37.1,38.8,-0.5,124,0.7793828971018321,30.5908,30.2401,28.9151,30.9025
2021-08-17,105960,4155265,39.4,39.8,38.8,38.85,0.05,79,0.7793828971018321,30.7077,30.279,30.2401,31.0194
2021-08-18,27834,1068296,38.3,38.8,38.15,38.45,-0.4,39,0.7793828971018321,29.8504,29.9673,29.7335,30.2401
2021-08-19,68187,2579073,38.5,38.5,37.5,37.55,-0.9,63,0.7793828971018321,30.0062,29.2658,29.2269,30.0062
2021-08-20,84251,3160764,37.6,37.7,37.15,37.2,-0.35,56,0.7793828971018321,29.3048,28.993,28.9541,29.3827
2021-08-23,75018,2860729,37.7,38.8,37.7,37.85,0.65,40,0.7793828971018321,29.3827,29.4996,29.3827,30.2401
2021-08-24,51515,1963269,37.9,38.5,37.85,38.35,0.5,38,0.7793828971018321,29.5386,29.8893,29.4996,30.0062
2021-08-25,50044,1935833,38.5,39.1,38.45,38.8,0.45,48,0.7793828971018321,30.0062,30.2401,29.9673,30.4739
2021-08-26,32009,1245203,38.8,39.25,38.65,39.2,0.4,29,0.7793828971018321,30.2401,30.5518,30.1231,30.5908
2021-08-27,107240,4248726,39.2,39.9,39.0,39.65,0.45,90,0.7793828971018321,30.5518,30.9025,30.3959,31.0974
2021-08-30,105022,4222341,39.7,40.55,39.7,39.85,0.2,78,0.7793828971018321,30.9415,31.0584,30.9415,31.604
2021-08-31,59317,2355243,39.9,39.95,39.45,39.9,0.05,56,0.7793828971018321,31.0974,31.0974,30.7467,31.1363
2021-09-01,66006,2638840,39.9,40.1,39.8,40.1,0.2,51,0.7793828971018321,31.0974,31.2533,31.0194,31.2533
2021-09-02,35037,1396683,40.1,40.1,39.4,39.8,-0.3,28,0.7793828971018321,31.2533,31.0194,30.7077,31.2533
2021-09-03,42215,1679677,39.9,39.9,39.6,39.85,0.05,41,0.7793828971018321,31.0974,31.0584,30.8636,31.0974
2021-09-06,48045,1907541,39.85,40.0,39.5,39.5,-0.35,36,0.7793828971018321,31.0584,30.7856,30.7856,31.1753
2021-09-07,41203,1615967,39.5,39.5,39.1,39.1,-0.4,31,0.7793828971018321,30.7856,30.4739,30.4739,30.7856
2021-09-08,92082,3600301,39.1,39.35,38.85,38.85,-0.25,55,0.7793828971018321,30.4739,30.279,30.279,30.6687
2021-09-09,63093,2463327,38.65,39.2,38.65,39.1,0.25,27,0.7793828971018321,30.1231,30.4739,30.1231,30.5518
2021-09-10,88077,3447138,39.3,39.3,39.0,39.15,0.05,36,0.7793828971018321,30.6297,30.5128,30.3959,30.6297
2021-09-13,323265,12904490,39.5,40.05,39.5,39.95,0.8,239,0.7793828971018321,30.7856,31.1363,30.7856,31.2143
2021-09-14,124309,4830529,38.95,39.0,38.65,38.9,0.0,107,0.806641107233632,31.4187,31.3783,31.1767,31.459
2021-09-15,51131,1990882,38.9,39.0,38.85,38.9,0.0,37,0.806641107233632,31.3783,31.3783,31.338,31.459
2021-09-16,52263,2043236,39.2,39.25,38.9,39.2,0.3,49,0.806641107233632,31.6203,31.6203,31.3783,31.6607
2021-09-17,41030,1608418,39.2,39.3,39.0,39.15,-0.05,33,0.806641107233632,31.6203,31.58,31.459,31.701
2021-09-22,72087,2812233,39.1,39.15,38.7,39.15,0.0,57,0.806641107233632,31.5397,31.58,31.217,31.58
2021-09-23,25037,981199,39.4,39.4,39.05,39.1,-0.05,24,0.806641107233632,31.7817,31.5397,31.4993,31.7817
2021-09-24,84020,3303692,39.15,39.4,39.15,39.35,0.25,47,0.806641107233632,31.58,31.7413,31.58,31.7817
2021-09-27,83504,3287529,39.35,39.5,39.2,39.4,0.05,56,0.806641107233632,31.7413,31.7817,31.6203,31.8623
2021-09-28,59201,2332934,39.4,39.45,39.2,39.4,0.0,38,0.806641107233632,31.7817,31.7817,31.6203,31.822
2021-09-29,88190,3470365,39.3,39.5,39.2,39.3,-0.1,60,0.806641107233632,31.701,31.701,31.6203,31.8623
2021-09-30,114309,4547437,39.3,40.0,39.3,39.8,0.5,84,0.806641107233632,31.701,32.1043,31.701,32.2656
2021-10-01,143182,5620002,39.8,39.8,38.7,39.3,-0.5,110,0.806641107233632,32.1043,31.701,31.217,32.1043
2021-10-04,154079,5940539,39.3,39.3,37.8,39.2,-0.1,120,0.806641107233632,31.701,31.6203,30.491,31.701
2021-10-05,28030,1084710,38.3,38.9,38.3,38.8,-0.4,27,0.806641107233632,30.8944,31.2977,30.8944,31.3783
2021-10-06,35034,1364013,38.95,39.05,38.8,38.8,0.0,24,0.806641107233632,31.4187,31.2977,31.2977,31.4993
2021-10-07,20120,786141,39.0,39.2,39.0,39.1,0.3,23,0.806641107233632,31.459,31.5397,31.459,31.6203
2021-10-08,51344,1998517,39.1,39.1,38.8,38.85,-0.25,41,0.806641107233632,31.5397,31.338,31.2977,31.5397
2021-10-12,31010,1200745,38.65,38.85,38.5,38.8,-0.05,21,0.806641107233632,31.1767,31.2977,31.0557,31.338
2021-10-13,55525,2148825,38.65,38.9,38.5,38.9,0.1,41,0.806641107233632,31.1767,31.3783,31.0557,31.3783
2021-10-14,12023,467460,38.9,38.9,38.8,38.85,-0.05,12,0.806641107233632,31.3783,31.338,31.2977,31.3783
2021-10-15,37400,1461341,38.9,39.25,38.85,39.15,0.3,28,0.806641107233632,31.3783,31.58,31.338,31.6607
2021-10-18,67082,2630372,39.15,39.35,38.95,39.25,0.1,48,0.806641107233632,31.58,31.6607,31.4187,31.7413
2021-10-19,53025,2101491,39.35,39.85,39.35,39.65,0.4,49,0.806641107233632,31.7413,31.9833,31.7413,32.1446
2021-10-20,14010,553445,39.5,39.6,39.45,39.6,-0.05,15,0.806641107233632,31.8623,31.943,31.822,31.943
2021-10-21,25067,995497,39.55,39.95,39.55,39.75,0.15,23,0.806641107233632,31.9027,32.064,31.9027,32.2253
2021-10-22,55066,2192480,39.75,39.95,39.7,39.8,0.05,44,0.806641107233632,32.064,32.1043,32.0237,32.2253
2021-10-25,124792,5011103,39.8,40.95,39.7,39.7,-0.1,100,0.806641107233632,32.1043,32.0237,32.0237,33.032
2021-10-26,40929,1633841,39.7,40.1,39.7,39.95,0.25,41,0.806641107233632,32.0237,32.2253,32.0237,32.3463
2021-10-27,32195,1283031,40.2,40.2,39.65,39.65,-0.3,26,0.806641107233632,32.427,31.9833,31.9833,32.427
2021-10-28,23000,911900,39.55,39.85,39.4,39.55,-0.1,18,0.806641107233632,31.9027,31.9027,31.7817,32.1446
2021-10-29,27092,1068257,39.45,39.55,39.3,39.4,-0.15,26,0.806641107233632,31.822,31.7817,31.701,31.9027
2021-11-01,20798,819029,39.4,39.5,39.25,39.4,0.0,23,0.806641107233632,31.7817,31.7817,31.6607,31.8623
2021-11-02,40652,1597646,39.5,39.5,39.2,39.4,0.0,30,0.806641107233632,31.8623,31.7817,31.6203,31.8623
2021-11-03,88668,3547266,39.9,40.3,39.65,39.85,0.45,76,0.806641107233632,32.185,32.1446,31.9833,32.5076
2021-11-04,50010,1999200,39.85,40.2,39.85,39.9,0.05,33,0.806641107233632,32.1446,32.185,32.1446,32.427
2021-11-05,28103,1117075,39.8,39.9,39.7,39.7,-0.2,24,0.806641107233632,32.1043,32.0237,32.0237,32.185
2021-11-08,18412,732647,40.0,40.0,39.7,39.7,0.0,18,0.806641107233632,32.2656,32.0237,32.0237,32.2656
2021-11-09,49257,1948610,39.9,39.9,39.4,39.7,0.0,37,0.806641107233632,32.185,32.0237,31.7817,32.185
2021-11-10,4075,161727,39.65,39.7,39.65,39.7,0.0,8,0.806641107233632,31.9833,32.0237,31.9833,32.0237
2021-11-11,23055,913235,39.65,39.7,39.5,39.7,0.0,22,0.806641107233632,31.9833,32.0237,31.8623,32.0237
2021-11-12,25024,992360,40.1,40.1,39.35,39.75,0.05,20,0.806641107233632,32.3463,32.064,31.7413,32.3463
2021-11-15,62660,2499238,39.75,40.1,39.55,39.7,-0.05,37,0.806641107233632,32.064,32.0237,31.9027,32.3463
2021-11-16,83001,3283039,39.5,39.65,39.5,39.5,-0.2,47,0.806641107233632,31.8623,31.8623,31.8623,31.9833
2021-11-17,23002,907528,39.55,39.55,39.35,39.5,0.0,21,0.806641107233632,31.9027,31.8623,31.7413,31.9027
2021-11-18,27247,1080395,39.55,39.8,39.55,39.75,0.25,33,0.806641107233632,31.9027,32.064,31.9027,32.1043
2021-11-19,53649,2114372,39.3,39.95,39.25,39.3,-0.45,37,0.806641107233632,31.701,31.701,31.6607,32.2253
2021-11-22,86071,3383232,39.3,39.6,39.05,39.2,-0.1,35,0.806641107233632,31.701,31.6203,31.4993,31.943
2021-11-23,49000,1934100,39.2,39.5,39.2,39.45,0.25,17,0.806641107233632,31.6203,31.822,31.6203,31.8623
2021-11-24,58341,2300924,39.55,39.55,39.4,39.5,0.05,26,0.806641107233632,31.9027,31.8623,31.7817,31.9027
2021-11-25,15010,591395,39.5,39.5,39.35,39.45,-0.05,11,0.806641107233632,31.8623,31.822,31.7413,31.8623
2021-11-26,68548,2700813,39.4,39.45,39.35,39.35,-0.1,22,0.806641107233632,31.7817,31.7413,31.7413,31.822
2021-11-29,23000,897000,39.1,39.1,38.9,39.0,-0.35,21,0.806641107233632,31.5397,31.459,31.3783,31.5397
2021-11-30,15001,588689,39.05,39.5,39.05,39.35,0.35,11,0.806641107233632,31.4993,31.7413,31.4993,31.8623
2021-12-01,29500,1159150,39.25,39.35,39.2,39.35,0.0,14,0.806641107233632,31.6607,31.7413,31.6203,31.7413
2021-12-02,23195,914673,39.45,39.45,39.3,39.3,-0.05,15,0.806641107233632,31.822,31.701,31.701,31.822
2021-12-03,29115,1143158,39.3,39.4,39.1,39.4,0.1,14,0.806641107233632,31.701,31.7817,31.5397,31.7817
2021-12-06,14000,549500,39.35,39.35,39.15,39.15,-0.25,12,0.806641107233632,31.7413,31.58,31.58,31.7413
2021-12-07,35004,1369656,39.15,39.3,39.0,39.0,-0.15,33,0.806641107233632,31.58,31.459,31.459,31.701
2021-12-08,38093,1489187,39.05,39.5,38.95,39.05,0.05,40,0.806641107233632,31.4993,31.4993,31.4187,31.8623
2021-12-09,51025,1985973,38.95,39.0,38.8,38.9,-0.15,34,0.806641107233632,31.4187,31.3783,31.2977,31.459
2021-12-10,37119,1451080,39.0,39.2,39.0,39.1,0.2,28,0.806641107233632,31.459,31.5397,31.459,31.6203
2021-12-13,44245,1735644,39.1,39.45,39.0,39.3,0.2,37,0.806641107233632,31.5397,31.701,31.459,31.822
2021-12-14,61330,2401470,39.3,39.3,39.0,39.0,-0.3,39,0.806641107233632,31.701,31.459,31.459,31.701
2021-12-15,40679,1588263,39.0,39.2,39.0,39.05,0.05,73,0.806641107233632,31.459,31.4993,31.459,31.6203
2021-12-16,21950,860769,39.4,39.4,39.05,39.1,0.05,28,0.806641107233632,31.7817,31.5397,31.4993,31.7817
2021-12-17,32000,1250200,39.05,39.1,39.0,39.05,-0.05,26,0.806641107233632,31.4993,31.4993,31.459,31.5397
2021-12-20,26001,1019290,39.3,39.35,39.1,39.15,0.1,27,0.806641107233632,31.701,31.58,31.5397,31.7413
2021-12-21,43006,1698066,39.15,39.7,39.05,39.7,0.55,58,0.806641107233632,31.58,32.0237,31.4993,32.0237
2021-12-22,183045,7319604,39.7,40.1,39.7,40.1,0.4,113,0.806641107233632,32.0237,32.3463,32.0237,32.3463
2021-12-23,108928,4378571,40.3,40.35,40.05,40.15,0.05,79,0.806641107233632,32.5076,32.3866,32.306,32.548
2021-12-24,60465,2423066,40.3,40.3,40.0,40.1,-0.05,50,0.806641107233632,32.5076,32.3463,32.2656,32.5076
2021-12-27,40312,1611329,39.9,40.0,39.9,40.0,-0.1,43,0.806641107233632,32.185,32.2656,32.185,32.2656
2021-12-28,56076,2240243,40.0,40.0,39.9,40.0,0.0,34,0.806641107233632,32.2656,32.2656,32.185,32.2656
2021-12-29,66107,2637909,39.95,40.0,39.8,40.0,0.0,50,0.806641107233632,32.2253,32.2656,32.1043,32.2656
2021-12-30,26014,1043407,40.0,40.1,39.95,39.95,-0.05,29,0.806641107233632,32.2656,32.2253,32.2253,32.3463
2022-01-03,112498,4535869,40.15,40.5,40.15,40.4,0.45,95,0.806641107233632,32.3866,32.5883,32.3866,32.669
2022-01-04,79424,3216695,40.45,40.75,40.15,40.3,-0.1,78,0.806641107233632,32.6286,32.5076,32.3866,32.8706
2022-01-05,71745,2879229,40.15,40.3,40.05,40.3,0.0,48,0.806641107233632,32.3866,32.5076,32.306,32.5076
2022-01-06,49422,1975670,40.3,40.3,39.85,40.0,-0.3,34,0.806641107233632,32.5076,32.2656,32.1446,32.5076
2022-01-07,34052,1362050,40.1,40.1,39.95,39.95,-0.05,30,0.806641107233632,32.3463,32.2253,32.2253,32.3463
2022-01-10,40121,1614491,40.1,40.4,40.1,40.4,0.45,37,0.806641107233632,32.3463,32.5883,32.3463,32.5883
2022-01-11,72190,2926640,40.6,40.65,40.4,40.55,0.15,74,0.806641107233632,32.7496,32.7093,32.5883,32.79
2022-01-12,74230,3016323,40.7,40.85,40.3,40.6,0.05,96,0.806641107233632,32.8303,32.7496,32.5076,32.9513
2022-01-13,49100,1995049,40.9,40.9,40.4,40.5,-0.1,41,0.806641107233632,32.9916,32.669,32.5883,32.9916
2022-01-14,67461,2704592,40.3,40.3,39.8,40.3,-0.2,106,0.806641107233632,32.5076,32.5076,32.1043,32.5076
2022-01-17,28497,1144150,40.5,40.5,40.0,40.15,-0.15,76,0.806641107233632,32.669,32.3866,32.2656,32.669
2022-01-18,22660,912439,40.15,40.3,40.15,40.25,0.1,46,0.806641107233632,32.3866,32.4673,32.3866,32.5076
2022-01-19,61000,2441600,40.1,40.2,39.95,39.95,-0.3,38,0.806641107233632,32.3463,32.2253,32.2253,32.427
2022-01-20,15158,607570,39.95,40.3,39.9,40.0,0.05,9,0.806641107233632,32.2253,32.2656,32.185,32.5076
2022-01-21,146160,5789373,40.0,40.0,39.3,39.3,-0.7,104,0.806641107233632,32.2656,31.701,31.701,32.2656
2022-01-24,76580,2992744,38.9,39.3,38.8,39.3,0.0,43,0.806641107233632,31.3783,31.701,31.2977,31.701
2022-01-25,92601,3634407,39.3,39.3,39.05,39.3,0.0,61,0.806641107233632,31.701,31.701,31.4993,31.701
2022-01-26,41000,1615150,39.3,39.9,39.15,39.5,0.2,21,0.806641107233632,31.701,31.8623,31.58,32.185
2022-02-07,45126,1790032,39.9,39.95,39.5,39.7,0.2,32,0.806641107233632,32.185,32.0237,31.8623,32.2253
2022-02-08,29297,1172797,39.9,40.3,39.9,40.3,0.6,33,0.806641107233632,32.185,32.5076,32.185,32.5076
2022-02-09,27014,1087961,40.25,40.45,40.2,40.45,0.15,25,0.806641107233632,32.4673,32.6286,32.427,32.6286
2022-02-10,16815,679754,40.55,40.55,40.35,40.45,0.0,68,0.806641107233632,32.7093,32.6286,32.548,32.7093
2022-02-11,37356,1510810,40.3,40.55,40.3,40.55,0.1,36,0.806641107233632,32.5076,32.7093,32.5076,32.7093
2022-02-14,25214,1013069,40.3,40.3,40.1,40.15,-0.4,31,0.806641107233632,32.5076,32.3866,32.3463,32.5076
2022-02-15,25310,1019411,40.6,40.6,40.1,40.45,0.3,36,0.806641107233632,32.7496,32.6286,32.3463,32.7496
2022-02-16,25234,1021328,40.6,40.6,40.4,40.4,-0.05,28,0.806641107233632,32.7496,32.5883,32.5883,32.7496
2022-02-17,34035,1376580,40.4,40.55,40.4,40.45,0.05,31,0.806641107233632,32.5883,32.6286,32.5883,32.7093
2022-02-18,31022,1255937,40.45,40.6,40.4,40.6,0.15,25,0.806641107233632,32.6286,32.7496,32.5883,32.7496
2022-02-21,42003,1698970,40.6,40.6,40.35,40.45,-0.15,40,0.806641107233632,32.7496,32.6286,32.548,32.7496
2022-02-22,33065,1331964,40.2,40.4,40.2,40.25,-0.2,34,0.806641107233632,32.427,32.4673,32.427,32.5883
2022-02-23,23137,932513,40.25,40.4,40.25,40.3,0.05,20,0.806641107233632,32.4673,32.5076,32.4673,32.5883
2022-02-24,528843,22070600,41.0,43.1,40.35,41.2,0.9,500,0.806641107233632,33.0723,33.2336,32.548,34.7662
2022-02-25,148183,6179258,41.0,42.05,41.0,41.95,0.75,293,0.806641107233632,33.0723,33.8386,33.0723,33.9193
2022-03-01,264907,11294121,42.0,43.0,42.0,43.0,1.05,223,0.806641107233632,33.8789,34.6856,33.8789,34.6856
2022-03-02,240048,10505038,42.95,44.0,42.6,43.9,0.9,256,0.806641107233632,34.6452,35.4115,34.3629,35.4922
2022-03-03,130224,5672639,44.45,44.45,43.0,43.3,-0.6,104,0.806641107233632,35.8552,34.9276,34.6856,35.8552
2022-03-04,174664,7664164,43.5,44.2,43.15,44.05,0.75,147,0.806641107233632,35.0889,35.5325,34.8066,35.6535
2022-03-07,211586,9091392,44.5,44.5,42.6,42.65,-1.4,163,0.806641107233632,35.8955,34.4032,34.3629,35.8955
2022-03-08,176160,7377158,42.5,42.5,41.5,41.75,-0.9,127,0.806641107233632,34.2822,33.6773,33.4756,34.2822
2022-03-09,92268,3885283,41.75,42.45,41.7,42.1,0.35,70,0.806641107233632,33.6773,33.9596,33.6369,34.2419
2022-03-10,44211,1865974,42.6,42.6,41.6,42.2,0.1,44,0.806641107233632,34.3629,34.0403,33.5563,34.3629
2022-03-11,44292,1886764,42.5,42.7,42.2,42.2,0.0,33,0.806641107233632,34.2822,34.0403,34.0403,34.4436
2022-03-14,65951,2792507,42.4,42.6,42.2,42.2,0.0,63,0.806641107233632,34.2016,34.0403,34.0403,34.3629
2022-03-15,83171,3499413,42.5,42.5,42.0,42.2,0.0,34,0.806641107233632,34.2822,34.0403,33.8789,34.2822
2022-03-16,57679,2430097,42.35,42.35,42.0,42.05,-0.15,71,0.806641107233632,34.1613,33.9193,33.8789,34.1613
2022-03-17,59510,2543515,42.35,42.9,42.35,42.85,0.8,57,0.806641107233632,34.1613,34.5646,34.1613,34.6049
2022-03-18,19698,844073,42.65,42.9,42.6,42.85,0.0,25,0.806641107233632,34.4032,34.5646,34.3629,34.6049
2022-03-21,32885,1415279,42.85,43.15,42.85,43.15,0.3,41,0.806641107233632,34.5646,34.8066,34.5646,34.8066
2022-03-22,31921,1379004,43.3,43.3,43.15,43.15,0.0,68,0.806641107233632,34.9276,34.8066,34.8066,34.9276
2022-03-23,22001,950493,43.2,43.25,43.15,43.15,0.0,15,0.806641107233632,34.8469,34.8066,34.8066,34.8872
2022-03-24,62148,2664613,43.0,43.05,42.7,42.75,-0.4,48,0.806641107233632,34.6856,34.4839,34.4436,34.7259
2022-03-25,57154,2463921,42.8,43.35,42.8,43.2,0.45,49,0.806641107233632,34.5242,34.8469,34.5242,34.9679
2022-03-28,31296,1348621,43.0,43.2,42.95,42.95,-0.25,32,0.806641107233632,34.6856,34.6452,34.6452,34.8469
2022-03-29,33098,1424469,42.95,43.1,42.95,43.05,0.1,37,0.806641107233632,34.6452,34.7259,34.6452,34.7662
2022-03-30,40033,1731670,43.2,43.35,43.1,43.35,0.3,47,0.806641107233632,34.8469,34.9679,34.7662,34.9679
2022-03-31,43044,1861754,43.35,43.45,43.0,43.05,-0.3,37,0.806641107233632,34.9679,34.7259,34.6856,35.0486
2022-04-01,70361,3018353,42.9,43.1,42.7,42.75,-0.3,71,0.806641107233632,34.6049,34.4839,34.4436,34.7662
2022-04-06,93426,3970322,42.7,42.7,42.3,42.35,-0.4,89,0.806641107233632,34.4436,34.1613,34.1209,34.4436
2022-04-07,105435,4442071,42.3,42.3,42.0,42.2,-0.15,74,0.806641107233632,34.1209,34.0403,33.8789,34.1209
2022-04-08,55254,2326463,42.05,42.4,42.0,42.0,-0.2,53,0.806641107233632,33.9193,33.8789,33.8789,34.2016
2022-04-11,81171,3396642,42.1,42.3,41.55,41.6,-0.4,77,0.806641107233632,33.9596,33.5563,33.5159,34.1209
2022-04-12,22514,939054,41.5,41.9,41.5,41.8,0.2,27,0.806641107233632,33.4756,33.7176,33.4756,33.7983
2022-04-13,42255,1785500,42.1,42.5,42.1,42.5,0.7,46,0.806641107233632,33.9596,34.2822,33.9596,34.2822
2022-04-14,19057,812163,42.9,42.9,42.45,42.65,0.15,20,0.806641107233632,34.6049,34.4032,34.2419,34.6049
2022-04-15,23202,989185,42.5,42.7,42.5,42.7,0.05,25,0.806641107233632,34.2822,34.4436,34.2822,34.4436
2022-04-18,42003,1778426,42.6,42.6,42.15,42.2,-0.5,27,0.806641107233632,34.3629,34.0403,33.9999,34.3629
2022-04-19,108282,4564841,42.15,42.55,42.0,42.1,-0.1,58,0.806641107233632,33.9999,33.9596,33.8789,34.3226
2022-04-20,23111,982528,42.35,42.75,42.35,42.35,0.25,37,0.806641107233632,34.1613,34.1613,34.1613,34.4839
2022-04-21,25100,1067678,42.7,42.7,42.5,42.65,0.3,23,0.806641107233632,34.4436,34.4032,34.2822,34.4436
2022-04-22,18245,777698,42.7,42.75,42.35,42.65,0.0,25,0.806641107233632,34.4436,34.4032,34.1613,34.4839
2022-04-25,52845,2242153,42.65,42.7,42.05,42.05,-0.6,49,0.806641107233632,34.4032,33.9193,33.9193,34.4436
2022-04-26,36162,1524335,42.05,42.2,42.05,42.1,0.05,26,0.806641107233632,33.9193,33.9596,33.9193,34.0403
2022-04-27,162201,6645862,41.8,41.8,40.55,41.3,-0.8,109,0.806641107233632,33.7176,33.3143,32.7093,33.7176
2022-04-28,50162,2055692,41.3,41.4,40.75,41.4,0.1,49,0.806641107233632,33.3143,33.3949,32.8706,33.3949
2022-04-29,39862,1648384,41.4,41.6,41.05,41.3,-0.1,25,0.806641107233632,33.3949,33.3143,33.1126,33.5563
2022-05-03,20056,827812,41.3,41.35,41.2,41.3,0.0,20,0.806641107233632,33.3143,33.3143,33.2336,33.3546
2022-05-04,25151,1047001,41.8,41.8,41.45,41.6,0.3,26,0.806641107233632,33.7176,33.5563,33.4353,33.7176
2022-05-05,27556,1152202,41.9,42.0,41.7,42.0,0.4,33,0.806641107233632,33.7983,33.8789,33.6369,33.8789
2022-05-06,17132,716443,41.2,42.1,41.2,41.95,-0.05,21,0.806641107233632,33.2336,33.8386,33.2336,33.9596
2022-05-09,45124,1891012,41.9,42.1,41.8,41.9,-0.05,39,0.806641107233632,33.7983,33.7983,33.7176,33.9596
2022-05-10,35027,1459930,41.25,41.9,41.0,41.9,0.0,31,0.806641107233632,33.2739,33.7983,33.0723,33.7983
2022-05-11,10029,418705,41.9,41.9,41.5,41.5,-0.4,9,0.806641107233632,33.7983,33.4756,33.4756,33.7983
2022-05-12,37066,1537176,41.2,41.85,41.1,41.6,0.1,31,0.806641107233632,33.2336,33.5563,33.1529,33.7579
2022-05-13,48107,1984288,41.9,41.9,41.05,41.55,-0.05,48,0.806641107233632,33.7983,33.5159,33.1126,33.7983
2022-05-16,32011,1332977,42.0,42.0,41.35,41.6,0.05,43,0.806641107233632,33.8789,33.5563,33.3546,33.8789
2022-05-17,25011,1042906,41.25,42.0,41.25,41.8,0.2,21,0.806641107233632,33.2739,33.7176,33.2739,33.8789
2022-05-18,66082,2781168,41.8,43.0,41.8,42.1,0.3,29,0.806641107233632,33.7176,33.9596,33.7176,34.6856
2022-05-19,31103,1288081,42.0,42.0,41.15,41.55,-0.55,37,0.806641107233632,33.8789,33.5159,33.1933,33.8789
