Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-05,7196726,658296026,90.9,93.2,89.6,91.1,-0.9,4953,0.8505299016703689,77.3132,77.4833,76.2075,79.2694
2021-03-08,7706285,721696786,92.9,95.4,92.2,92.2,1.1,5409,0.8505299016703689,79.0142,78.4189,78.4189,81.1406
2021-03-09,6317984,571454326,91.9,94.0,89.2,89.6,-2.6,3991,0.8505299016703689,78.1637,76.2075,75.8673,79.9498
2021-03-10,9465852,883664634,90.5,95.4,90.4,94.9,5.3,6768,0.8505299016703689,76.973,80.7153,76.8879,81.1406
2021-03-11,11060884,1046479070,94.4,96.5,93.3,94.9,0.0,7893,0.8505299016703689,80.29,80.7153,79.3544,82.0761
2021-03-12,7250506,694254244,95.6,96.7,95.0,95.0,0.1,5022,0.8505299016703689,81.3107,80.8003,80.8003,82.2462
2021-03-15,4387995,414375145,95.2,96.5,93.5,93.7,-1.3,3249,0.8505299016703689,80.9704,79.6947,79.5245,82.0761
2021-03-16,3562173,333290984,94.9,94.9,92.8,93.3,-0.4,2388,0.8505299016703689,80.7153,79.3544,78.9292,80.7153
2021-03-17,3003040,280066276,93.6,94.5,92.4,92.7,-0.6,2221,0.8505299016703689,79.6096,78.8441,78.589,80.3751
2021-03-18,3614202,339271744,93.7,95.2,92.8,93.4,0.7,2496,0.8505299016703689,79.6947,79.4395,78.9292,80.9704
2021-03-19,5821164,527928110,92.2,92.4,89.9,90.6,-2.8,3938,0.8505299016703689,78.4189,77.058,76.4626,78.589
2021-03-22,4589412,414344237,90.5,91.8,88.3,91.5,0.9,2890,0.8505299016703689,76.973,77.8235,75.1018,78.0786
2021-03-23,4306822,397712918,92.8,94.0,90.5,90.7,-0.8,2970,0.8505299016703689,78.9292,77.1431,76.973,79.9498
2021-03-24,7733342,724074303,91.3,95.0,90.8,93.3,2.6,5323,0.8505299016703689,77.6534,79.3544,77.2281,80.8003
2021-03-25,8823585,834131781,94.1,96.0,93.2,93.3,0.0,6053,0.8505299016703689,80.0349,79.3544,79.2694,81.6509
2021-03-26,26545190,2646644976,94.6,102.5,94.1,102.5,9.2,15127,0.8505299016703689,80.4601,87.1793,80.0349,87.1793
2021-03-29,18587367,1886247087,103.5,104.5,99.5,100.5,-2.0,10407,0.8505299016703689,88.0298,85.4783,84.6277,88.8804
2021-03-30,25888805,2752378216,101.0,109.5,101.0,105.5,5.0,15661,0.8505299016703689,85.9035,89.7309,85.9035,93.133
2021-03-31,26552262,2935410251,107.5,113.5,106.0,112.0,6.5,15836,0.8505299016703689,91.432,95.2593,90.1562,96.5351
2021-04-01,17140236,1888346957,114.0,115.5,108.0,109.5,-2.5,10390,0.8505299016703689,96.9604,93.133,91.8572,98.2362
2021-04-06,15750679,1787523949,112.0,117.5,109.5,116.0,6.5,9523,0.8505299016703689,95.2593,98.6615,93.133,99.9373
2021-04-07,8523010,967883457,116.0,116.0,112.0,115.0,-1.0,6008,0.8505299016703689,98.6615,97.8109,95.2593,98.6615
2021-04-08,9487228,1077344804,115.5,117.0,112.0,112.0,-3.0,6405,0.8505299016703689,98.2362,95.2593,95.2593,99.512
2021-04-09,12636668,1445533027,112.5,117.5,112.0,112.0,0.0,8297,0.8505299016703689,95.6846,95.2593,95.2593,99.9373
2021-04-12,7381509,825213550,114.5,115.0,109.0,112.0,0.0,4501,0.8505299016703689,97.3857,95.2593,92.7078,97.8109
2021-04-13,9872533,1076567522,113.5,113.5,105.0,107.5,-4.5,5614,0.8505299016703689,96.5351,91.432,89.3056,96.5351
2021-04-14,11675987,1222134672,108.0,110.0,99.8,104.5,-3.0,6655,0.8505299016703689,91.8572,88.8804,84.8829,93.5583
2021-04-15,10982455,1197531854,106.0,112.0,102.5,110.5,6.0,7321,0.8505299016703689,90.1562,93.9836,87.1793,95.2593
2021-04-16,18285794,2111112907,110.0,119.0,109.0,116.5,6.0,11182,0.8505299016703689,93.5583,99.0867,92.7078,101.2131
2021-04-19,14495975,1671571909,118.5,121.0,112.0,113.0,-3.5,8941,0.8505299016703689,100.7878,96.1099,95.2593,102.9141
2021-04-20,5975760,676746426,113.0,115.0,111.5,114.0,1.0,3891,0.8505299016703689,96.1099,96.9604,94.8341,97.8109
2021-04-21,4906836,549384569,114.0,114.5,110.0,111.0,-3.0,3188,0.8505299016703689,96.9604,94.4088,93.5583,97.3857
2021-04-22,7068295,789916333,113.0,115.5,107.0,108.5,-2.5,4683,0.8505299016703689,96.1099,92.2825,91.0067,98.2362
2021-04-23,8339643,927293963,109.0,114.0,105.0,113.0,4.5,5226,0.8505299016703689,92.7078,96.1099,89.3056,96.9604
2021-04-26,9842017,1096512769,114.5,116.0,109.0,111.0,-2.0,5092,0.8505299016703689,97.3857,94.4088,92.7078,98.6615
2021-04-27,15132590,1613970149,110.0,110.5,103.5,107.5,-3.5,9200,0.8505299016703689,93.5583,91.432,88.0298,93.9836
2021-04-28,25810204,2856433864,108.0,115.0,107.5,109.0,1.5,12874,0.8505299016703689,91.8572,92.7078,91.432,97.8109
2021-04-29,8838731,946647679,110.0,110.5,105.0,105.5,-3.5,4967,0.8505299016703689,93.5583,89.7309,89.3056,93.9836
2021-05-03,10409397,1056037083,104.5,105.5,99.9,102.0,-3.5,5658,0.8505299016703689,88.8804,86.754,84.9679,89.7309
2021-05-04,11987364,1171533473,103.5,104.5,93.6,97.6,-4.4,7175,0.8505299016703689,88.0298,83.0117,79.6096,88.8804
2021-05-05,7970330,777874200,98.0,100.5,95.0,95.0,-2.6,5081,0.8505299016703689,83.3519,80.8003,80.8003,85.4783
2021-05-06,9420908,919662645,96.0,101.0,95.0,95.5,0.5,6347,0.8505299016703689,81.6509,81.2256,80.8003,85.9035
2021-05-07,10782843,1078054004,97.2,102.0,97.2,100.5,5.0,5568,0.8505299016703689,82.6715,85.4783,82.6715,86.754
2021-05-10,7559691,735624895,101.5,102.5,95.5,96.2,-4.3,5536,0.8505299016703689,86.3288,81.821,81.2256,87.1793
2021-05-11,12764164,1167072192,93.5,97.3,87.3,88.0,-8.2,7602,0.8505299016703689,79.5245,74.8466,74.2513,82.7566
2021-05-12,17016547,1479515303,90.0,93.0,80.1,87.4,-0.6,10849,0.8505299016703689,76.5477,74.3363,68.1274,79.0993
2021-05-13,12623157,1107153526,86.0,90.4,83.0,86.1,-1.3,7307,0.8505299016703689,73.1456,73.2306,70.594,76.8879
2021-05-14,11587834,1058131851,89.0,94.6,88.2,89.2,3.1,7523,0.8505299016703689,75.6972,75.8673,75.0167,80.4601
2021-05-17,17704770,1616162432,84.5,95.0,84.5,90.2,1.0,11610,0.8505299016703689,71.8698,76.7178,71.8698,80.8003
2021-05-18,17189404,1613710133,94.7,96.0,91.4,94.2,4.0,10892,0.8505299016703689,80.5452,80.1199,77.7384,81.6509
2021-05-19,5148140,484326299,93.5,95.5,92.8,94.0,-0.2,3475,0.8505299016703689,79.5245,79.9498,78.9292,81.2256
2021-05-20,11366730,1025246952,92.8,94.0,88.1,88.2,-5.8,7520,0.8505299016703689,78.9292,75.0167,74.9317,79.9498
2021-05-21,13456317,1250112197,90.3,95.2,89.1,94.4,6.2,8764,0.8505299016703689,76.8029,80.29,75.7822,80.9704
2021-05-24,8599252,811852571,93.6,96.4,93.2,96.0,1.6,5273,0.8505299016703689,79.6096,81.6509,79.2694,81.9911
2021-05-25,15041638,1536567630,97.5,105.5,96.4,104.5,8.5,9444,0.8505299016703689,82.9267,88.8804,81.9911,89.7309
2021-05-26,13513319,1426237548,105.5,109.0,101.5,104.5,0.0,8737,0.8505299016703689,89.7309,88.8804,86.3288,92.7078
2021-05-27,9169962,941218564,103.0,105.5,100.0,103.0,-1.5,5851,0.8505299016703689,87.6046,87.6046,85.053,89.7309
2021-05-28,7884126,823852267,104.5,107.0,102.5,104.5,1.5,4667,0.8505299016703689,88.8804,88.8804,87.1793,91.0067
2021-05-31,15500779,1688260117,106.0,111.5,105.5,109.5,5.0,9238,0.8505299016703689,90.1562,93.133,89.7309,94.8341
2021-06-01,10585657,1164217634,110.0,112.5,107.5,109.5,0.0,6363,0.8505299016703689,93.5583,93.133,91.432,95.6846
2021-06-02,8892991,973861916,111.5,113.0,107.5,108.5,-1.0,4874,0.8505299016703689,94.8341,92.2825,91.432,96.1099
2021-06-03,29310082,3335279168,110.5,119.0,108.5,118.5,10.0,17232,0.8505299016703689,93.9836,100.7878,92.2825,101.2131
2021-06-04,22637912,2643477938,116.0,120.0,113.5,116.0,-2.5,13002,0.8505299016703689,98.6615,98.6615,96.5351,102.0636
2021-06-07,53102541,6471131015,119.0,127.5,115.0,126.0,10.0,31276,0.8505299016703689,101.2131,107.1668,97.8109,108.4426
2021-06-08,41520295,5214951808,127.5,129.5,121.0,122.0,-4.0,25199,0.8505299016703689,108.4426,103.7646,102.9141,110.1436
2021-06-09,23370217,2865341691,122.0,125.5,119.0,121.5,-0.5,14489,0.8505299016703689,103.7646,103.3394,101.2131,106.7415
2021-06-10,9627130,1171211464,123.0,124.0,119.5,121.5,0.0,6300,0.8505299016703689,104.6152,103.3394,101.6383,105.4657
2021-06-11,11202724,1340929029,122.5,123.5,117.5,118.0,-3.5,6803,0.8505299016703689,104.1899,100.3625,99.9373,105.0404
2021-06-15,6076359,721978469,119.5,120.0,117.0,118.5,0.5,3756,0.8505299016703689,101.6383,100.7878,99.512,102.0636
2021-06-16,10204009,1199391089,118.0,120.0,115.5,115.5,-3.0,6624,0.8505299016703689,100.3625,98.2362,98.2362,102.0636
2021-06-17,16032124,1931123585,114.5,124.0,113.0,122.0,6.5,9836,0.8505299016703689,97.3857,103.7646,96.1099,105.4657
2021-06-18,22567763,2846896254,123.5,129.0,121.5,124.5,2.5,13668,0.8505299016703689,105.0404,105.891,103.3394,109.7184
2021-06-21,26937094,3434146980,125.0,131.5,123.0,125.0,0.5,16383,0.8505299016703689,106.3162,106.3162,104.6152,111.8447
2021-06-22,38724287,5183320718,128.5,137.5,128.0,137.5,12.5,18796,0.8505299016703689,109.2931,116.9479,108.8678,116.9479
2021-06-23,37676842,5181628761,139.5,142.0,133.0,137.0,-0.5,21187,0.8505299016703689,118.6489,116.5226,113.1205,120.7752
2021-06-24,19587406,2720261672,138.0,143.0,135.0,136.5,-0.5,12400,0.8505299016703689,117.3731,116.0973,114.8215,121.6258
2021-06-25,14465029,2000844261,138.5,143.0,135.5,136.5,0.0,8139,0.8505299016703689,117.7984,116.0973,115.2468,121.6258
2021-06-28,14186607,1886768971,138.0,139.0,131.0,131.5,-5.0,8694,0.8505299016703689,117.3731,111.8447,111.4194,118.2237
2021-06-29,6582779,867675755,132.0,133.5,130.5,131.0,-0.5,4265,0.8505299016703689,112.2699,111.4194,110.9942,113.5457
2021-06-30,6829262,907537823,132.5,135.0,130.5,135.0,4.0,4265,0.8505299016703689,112.6952,114.8215,110.9942,114.8215
2021-07-01,8018775,1045480818,134.0,134.0,127.5,130.0,-5.0,5525,0.8505299016703689,113.971,110.5689,108.4426,113.971
2021-07-02,11407629,1533435207,129.5,138.0,128.5,136.5,6.5,7403,0.8505299016703689,110.1436,116.0973,109.2931,117.3731
2021-07-05,26388111,3821040229,137.5,150.0,134.0,150.0,13.5,13628,0.8505299016703689,116.9479,127.5795,113.971,127.5795
2021-07-06,38328726,5939005284,150.0,162.0,145.0,159.0,9.0,22658,0.8505299016703689,127.5795,135.2343,123.3268,137.7858
2021-07-07,32677373,5254436854,156.0,165.0,156.0,159.0,0.0,19204,0.8505299016703689,132.6827,135.2343,132.6827,140.3374
2021-07-08,34557788,5929591219,160.5,174.5,159.5,174.0,15.0,16434,0.8505299016703689,136.51,147.9922,135.6595,148.4175
2021-07-09,24482755,4231884350,172.0,179.0,168.0,176.0,2.0,14348,0.8505299016703689,146.2911,149.6933,142.889,152.2449
2021-07-12,28539066,5226319777,183.0,191.0,175.5,188.5,12.5,17149,0.8505299016703689,155.647,160.3249,149.268,162.4512
2021-07-13,26894213,4880201727,187.5,191.5,172.0,176.5,-12.0,17004,0.8505299016703689,159.4744,150.1185,146.2911,162.8765
2021-07-14,23428382,4312460445,182.0,189.5,180.5,181.0,4.5,14405,0.8505299016703689,154.7964,153.9459,153.5206,161.1754
2021-07-15,31136625,5938289756,183.0,199.0,179.0,195.5,14.5,18915,0.8505299016703689,155.647,166.2786,152.2449,169.2555
2021-07-16,16659883,3165546176,192.5,194.0,186.0,193.0,-2.5,11029,0.8505299016703689,163.727,164.1523,158.1986,165.0028
2021-07-19,11625628,2195276572,192.5,195.0,186.0,186.5,-6.5,7874,0.8505299016703689,163.727,158.6238,158.1986,165.8533
2021-07-20,17839939,3383360711,186.5,196.0,185.0,186.0,-0.5,11804,0.8505299016703689,158.6238,158.1986,157.348,166.7039
2021-07-21,17763773,3392433654,192.5,197.0,185.5,190.5,4.5,12068,0.8505299016703689,163.727,162.0259,157.7733,167.5544
2021-07-22,27732039,5605487620,199.0,209.5,195.0,209.5,19.0,17539,0.8505299016703689,169.2555,178.186,165.8533,178.186
2021-07-23,17026885,3473279857,209.0,215.0,195.0,199.5,-10.0,11848,0.8505299016703689,177.7607,169.6807,165.8533,182.8639
2021-07-26,11726673,2296860990,200.0,200.5,192.5,197.0,-2.5,7586,0.8505299016703689,170.106,167.5544,163.727,170.5312
2021-07-27,24855478,4632889885,199.0,201.0,177.5,184.0,-13.0,15816,0.8505299016703689,169.2555,156.4975,150.9691,170.9565
2021-07-28,25902933,4530243206,181.5,183.5,166.0,179.5,-4.5,15012,0.8505299016703689,154.3712,152.6701,141.188,156.0722
2021-07-29,24849362,4763048955,190.0,197.0,184.5,194.0,14.5,16093,0.8505299016703689,161.6007,165.0028,156.9228,167.5544
2021-07-30,14686642,2759861985,191.0,195.0,183.0,184.0,-10.0,9946,0.8505299016703689,162.4512,156.4975,155.647,165.8533
2021-08-02,8212339,1514684358,187.0,189.0,179.5,188.0,4.0,5506,0.8505299016703689,159.0491,159.8996,152.6701,160.7502
2021-08-03,14931217,2813092284,188.5,193.5,185.0,190.0,2.0,8858,0.8505299016703689,160.3249,161.6007,157.348,164.5775
2021-08-04,13308239,2473156037,191.0,193.0,180.5,182.0,-8.0,9168,0.8505299016703689,162.4512,154.7964,153.5206,164.1523
2021-08-05,14239553,2649176868,183.5,189.0,181.0,186.5,4.5,8848,0.8505299016703689,156.0722,158.6238,153.9459,160.7502
2021-08-06,10642191,1938337661,186.0,187.0,179.5,181.5,-5.0,7635,0.8505299016703689,158.1986,154.3712,152.6701,159.0491
2021-08-09,10219560,1820457195,181.0,183.0,175.0,176.0,-5.5,6871,0.8505299016703689,153.9459,149.6933,148.8427,155.647
2021-08-10,14179293,2479933978,176.0,181.0,166.5,181.0,5.0,9293,0.8505299016703689,149.6933,153.9459,141.6132,153.9459
2021-08-11,10819760,1875864214,177.0,179.0,168.0,170.5,-10.5,7454,0.8505299016703689,150.5438,145.0153,142.889,152.2449
2021-08-12,14329005,2561155228,172.5,182.5,172.5,180.0,9.5,9385,0.8505299016703689,146.7164,153.0954,146.7164,155.2217
2021-08-13,10353095,1813392699,180.5,182.0,169.0,174.5,-5.5,7011,0.8505299016703689,153.5206,148.4175,143.7396,154.7964
2021-08-16,8349631,1430396822,173.5,176.5,167.5,172.5,-2.0,5401,0.8505299016703689,147.5669,146.7164,142.4638,150.1185
2021-08-17,7871980,1347519321,176.0,177.0,164.0,165.5,-7.0,5416,0.8505299016703689,149.6933,140.7627,139.4869,150.5438
2021-08-18,16755458,2870597898,164.0,175.0,162.5,172.5,7.0,9498,0.8505299016703689,139.4869,146.7164,138.2111,148.8427
2021-08-19,15249263,2542062592,171.5,173.5,159.0,159.0,0.0,8952,0.8555391453620538,146.725,136.0307,136.0307,148.436
2021-08-20,14585142,2451773570,162.0,173.0,161.5,168.0,9.0,9585,0.8555391453620538,138.5973,143.7306,138.1696,148.0083
2021-08-23,14587702,2637910085,176.0,184.5,174.5,184.5,16.5,8928,0.8555391453620538,150.5749,157.847,149.2916,157.847
2021-08-24,25273675,4665796087,191.0,192.0,179.5,185.0,0.5,14014,0.8555391453620538,163.408,158.2747,153.5693,164.2635
2021-08-25,30943523,6025064962,190.0,201.0,187.5,195.5,10.5,21163,0.8555391453620538,162.5524,167.2579,160.4136,171.9634
2021-08-26,16365953,3158627329,197.0,197.5,189.0,196.0,0.5,10611,0.8555391453620538,168.5412,167.6857,161.6969,168.969
2021-08-27,39115749,7959847086,193.0,210.0,192.5,202.0,6.0,26751,0.8555391453620538,165.1191,172.8189,164.6913,179.6632
2021-08-30,19903716,4053213499,205.0,207.0,200.0,205.0,3.0,12742,0.8555391453620538,175.3855,175.3855,171.1078,177.0966
2021-08-31,26785356,5291092958,204.0,207.0,191.0,200.5,-4.5,16705,0.8555391453620538,174.53,171.5356,163.408,177.0966
2021-09-01,17751593,3517515607,201.0,202.5,195.0,198.0,-2.5,11116,0.8555391453620538,171.9634,169.3968,166.8301,173.2467
2021-09-02,24273714,4916671665,199.5,206.5,197.0,202.5,4.5,15321,0.8555391453620538,170.6801,173.2467,168.5412,176.6688
2021-09-03,34256231,7208551266,204.0,220.0,201.5,219.0,16.5,21073,0.8555391453620538,174.53,187.3631,172.3911,188.2186
2021-09-06,40199138,8989481440,223.0,229.0,214.5,229.0,10.0,26803,0.8555391453620538,190.7852,195.9185,183.5131,195.9185
2021-09-07,46256433,10143020084,225.5,228.0,208.0,222.5,-6.5,29448,0.8555391453620538,192.9241,190.3575,177.9521,195.0629
2021-09-08,37243140,7660458425,219.0,219.0,200.5,200.5,-22.0,23788,0.8555391453620538,187.3631,171.5356,171.5356,187.3631
2021-09-09,30243341,6079919900,195.0,205.0,193.0,204.0,3.5,19789,0.8555391453620538,166.8301,174.53,165.1191,175.3855
2021-09-10,24385825,4995022972,201.0,210.0,197.5,209.5,5.5,15857,0.8555391453620538,171.9634,179.2355,168.969,179.6632
2021-09-13,16180804,3306787541,207.5,211.0,200.0,202.5,-7.0,11112,0.8555391453620538,177.5244,173.2467,171.1078,180.5188
2021-09-14,12971117,2655465044,203.0,208.0,201.5,202.5,0.0,8585,0.8555391453620538,173.6744,173.2467,172.3911,177.9521
2021-09-15,11513073,2314340379,201.5,204.5,196.5,204.0,1.5,8531,0.8555391453620538,172.3911,174.53,168.1134,174.9578
2021-09-16,16366035,3374001461,204.0,210.0,203.5,205.0,1.0,11384,0.8555391453620538,174.53,175.3855,174.1022,179.6632
2021-09-17,15637259,3264399054,205.5,214.5,202.0,212.0,7.0,10150,0.8555391453620538,175.8133,181.3743,172.8189,183.5131
2021-09-22,12695566,2600860147,205.0,210.0,201.5,204.0,-8.0,8459,0.8555391453620538,175.3855,174.53,172.3911,179.6632
2021-09-23,21986737,4690004890,207.0,219.0,207.0,215.0,11.0,14169,0.8555391453620538,177.0966,183.9409,177.0966,187.3631
2021-09-24,16989020,3691984914,215.0,221.0,212.5,217.0,2.0,14441,0.8555391453620538,183.9409,185.652,181.8021,189.0742
2021-09-27,15135340,3164674460,214.5,216.5,204.5,206.5,-10.5,10897,0.8555391453620538,183.5131,176.6688,174.9578,185.2242
2021-09-28,17677176,3563173069,202.0,208.0,196.5,207.0,0.5,11256,0.8555391453620538,172.8189,177.0966,168.1134,177.9521
2021-09-29,19173825,3763630027,197.0,201.5,192.5,193.0,-14.0,13533,0.8555391453620538,168.5412,165.1191,164.6913,172.3911
2021-09-30,19556467,3884916427,196.0,204.0,192.0,202.0,9.0,13841,0.8555391453620538,167.6857,172.8189,164.2635,174.53
2021-10-01,16098781,3221335425,198.0,204.0,195.5,200.5,-1.5,11804,0.8555391453620538,169.3968,171.5356,167.2579,174.53
2021-10-04,20388964,4054369007,204.5,208.0,191.0,191.0,-9.5,14641,0.8555391453620538,174.9578,163.408,163.408,177.9521
2021-10-05,24548970,4763186061,184.5,202.5,181.0,201.5,10.5,15725,0.8555391453620538,157.847,172.3911,154.8526,173.2467
2021-10-06,13936564,2744608730,204.0,204.5,191.5,192.0,-9.5,10978,0.8555391453620538,174.53,164.2635,163.8357,174.9578
2021-10-07,23588477,4837062010,198.5,211.0,197.0,211.0,19.0,14215,0.8555391453620538,169.8245,180.5188,168.5412,180.5188
2021-10-08,36111410,7797687203,211.0,221.5,206.5,221.0,10.0,23959,0.8555391453620538,180.5188,189.0742,176.6688,189.5019
2021-10-12,25762998,5627471211,216.5,226.5,213.5,219.0,-2.0,19071,0.8555391453620538,185.2242,187.3631,182.6576,193.7796
2021-10-13,24842701,5163110292,220.0,221.5,198.0,203.0,-16.0,16483,0.8555391453620538,188.2186,173.6744,169.3968,189.5019
2021-10-14,24104458,4896615304,204.0,210.0,197.5,200.0,-3.0,18888,0.8555391453620538,174.53,171.1078,168.969,179.6632
2021-10-15,30115086,6346730759,207.5,216.5,205.0,210.0,10.0,20380,0.8555391453620538,177.5244,179.6632,175.3855,185.2242
2021-10-18,19137801,4072351252,213.0,217.0,205.5,216.0,6.0,12499,0.8555391453620538,182.2298,184.7965,175.8133,185.652
2021-10-19,29792396,6899658349,220.0,237.5,219.5,237.5,21.5,17338,0.8555391453620538,188.2186,203.1905,187.7908,203.1905
2021-10-20,62640128,15165572930,239.0,249.0,234.5,248.0,10.5,39331,0.8555391453620538,204.4739,212.1737,200.6239,213.0292
2021-10-21,38220946,9098065473,245.0,248.0,228.5,233.0,-15.0,31427,0.8555391453620538,209.6071,199.3406,195.4907,212.1737
2021-10-22,30034890,7155183351,236.5,242.0,233.0,236.5,3.5,20168,0.8555391453620538,202.335,202.335,199.3406,207.0405
2021-10-25,21638295,5207834842,236.0,245.5,232.0,245.0,8.5,15678,0.8555391453620538,201.9072,209.6071,198.4851,210.0349
2021-10-26,35171383,8609711490,249.0,255.0,235.0,236.0,-9.0,24038,0.8555391453620538,213.0292,201.9072,201.0517,218.1625
2021-10-27,55292827,13861445661,242.5,256.5,241.0,249.5,13.5,33992,0.8555391453620538,207.4682,213.457,206.1849,219.4458
2021-10-28,25086245,6202583573,250.0,252.0,242.5,246.5,-3.0,17193,0.8555391453620538,213.8848,210.8904,207.4682,215.5959
2021-10-29,39140995,9620076517,246.5,252.0,239.5,244.0,-2.5,29697,0.8555391453620538,210.8904,208.7516,204.9016,215.5959
2021-11-01,32599057,8051066338,249.0,256.5,238.5,239.5,-4.5,22565,0.8555391453620538,213.0292,204.9016,204.0461,219.4458
2021-11-02,30455287,7294196616,243.0,247.0,231.0,233.0,-6.5,20629,0.8555391453620538,207.896,199.3406,197.6295,211.3182
2021-11-03,24136470,5679056532,237.0,241.5,228.0,241.5,8.5,17707,0.8555391453620538,202.7628,206.6127,195.0629,206.6127
2021-11-04,16638253,4039702837,242.5,246.0,238.0,242.0,0.5,13483,0.8555391453620538,207.4682,207.0405,203.6183,210.4626
2021-11-05,18855514,4626004404,244.5,250.0,238.0,249.5,7.5,12793,0.8555391453620538,209.1793,213.457,203.6183,213.8848
2021-11-08,12335591,2993358415,247.0,247.5,240.0,242.5,-7.0,10403,0.8555391453620538,211.3182,207.4682,205.3294,211.7459
2021-11-09,11211138,2755367399,244.5,249.5,242.5,243.5,1.0,8091,0.8555391453620538,209.1793,208.3238,207.4682,213.457
2021-11-10,12985491,3193380178,246.0,250.0,240.5,250.0,6.5,10172,0.8555391453620538,210.4626,213.8848,205.7572,213.8848
2021-11-11,14655309,3612352369,245.0,252.5,242.5,243.5,-6.5,11325,0.8555391453620538,209.6071,208.3238,207.4682,216.0236
2021-11-12,17550657,4403321087,247.0,255.0,245.0,251.0,7.5,11791,0.8555391453620538,211.3182,214.7403,209.6071,218.1625
2021-11-15,18952370,4721322253,255.0,257.5,242.0,243.0,-8.0,16575,0.8555391453620538,218.1625,207.896,207.0405,220.3013
2021-11-16,15531205,3680780913,245.0,245.5,232.0,236.0,-7.0,12495,0.8555391453620538,209.6071,201.9072,198.4851,210.0349
2021-11-17,12567539,2975988600,236.0,243.0,230.5,243.0,7.0,9827,0.8555391453620538,201.9072,207.896,197.2018,207.896
2021-11-18,8108972,1920538933,240.0,243.0,233.5,236.5,-6.5,6742,0.8555391453620538,205.3294,202.335,199.7684,207.896
2021-11-19,6042056,1430687811,239.0,241.0,234.5,235.0,-1.5,5078,0.8555391453620538,204.4739,201.0517,200.6239,206.1849
2021-11-22,7257606,1698112668,235.5,238.0,230.0,238.0,3.0,5929,0.8555391453620538,201.4795,203.6183,196.774,203.6183
2021-11-23,5897527,1374149608,233.5,237.0,230.5,232.0,-6.0,6188,0.8555391453620538,199.7684,198.4851,197.2018,202.7628
2021-11-24,14183225,3372251641,230.5,243.0,230.5,234.5,2.5,9575,0.8555391453620538,197.2018,200.6239,197.2018,207.896
2021-11-25,13396023,3203850659,239.0,242.5,234.5,239.0,4.5,11883,0.8555391453620538,204.4739,204.4739,200.6239,207.4682
2021-11-26,15816790,3723156697,237.5,244.5,229.0,231.0,-8.0,12077,0.8555391453620538,203.1905,197.6295,195.9185,209.1793
2021-11-29,15474133,3531770752,226.0,234.0,220.0,234.0,3.0,10675,0.8555391453620538,193.3518,200.1962,188.2186,200.1962
2021-11-30,21983565,5260686539,234.0,244.0,233.0,240.5,6.5,15406,0.8555391453620538,200.1962,205.7572,199.3406,208.7516
2021-12-01,12419350,2872550919,236.5,237.5,228.0,228.0,-12.5,10727,0.8555391453620538,202.335,195.0629,195.0629,203.1905
2021-12-02,17721948,4055453502,227.0,232.5,224.0,230.0,2.0,10946,0.8555391453620538,194.2074,196.774,191.6408,198.9129
2021-12-03,22104554,5281545131,233.0,243.5,231.5,241.0,11.0,13125,0.8555391453620538,199.3406,206.1849,198.0573,208.3238
2021-12-06,9019182,2124347312,239.5,241.0,232.0,237.0,-4.0,18832,0.8555391453620538,204.9016,202.7628,198.4851,206.1849
2021-12-07,12485488,2911000083,238.0,240.0,228.0,228.0,-9.0,9440,0.8555391453620538,203.6183,195.0629,195.0629,205.3294
2021-12-08,10216467,2406412460,235.0,238.0,232.0,237.0,9.0,6281,0.8555391453620538,201.0517,202.7628,198.4851,203.6183
2021-12-09,8627981,2014538457,236.0,239.5,229.0,229.5,-7.5,9214,0.8555391453620538,201.9072,196.3462,195.9185,204.9016
2021-12-10,10999647,2490209953,229.5,229.5,222.5,225.5,-4.0,7347,0.8555391453620538,196.3462,192.9241,190.3575,196.3462
2021-12-13,7409421,1691196977,228.0,231.0,225.0,230.5,5.0,4033,0.8555391453620538,195.0629,197.2018,192.4963,197.6295
2021-12-14,8846051,1971788096,225.5,227.5,220.0,220.0,-10.5,6910,0.8555391453620538,192.9241,188.2186,188.2186,194.6352
2021-12-15,9509978,2124725161,219.0,229.5,215.5,227.0,7.0,6526,0.8555391453620538,187.3631,194.2074,184.3687,196.3462
2021-12-16,7758542,1797307171,229.0,234.5,228.0,233.5,6.5,5860,0.8555391453620538,195.9185,199.7684,195.0629,200.6239
2021-12-17,5245293,1213950355,230.0,236.0,228.0,231.0,-2.5,8165,0.8555391453620538,196.774,197.6295,195.0629,201.9072
2021-12-20,6065304,1394606842,232.5,236.0,225.5,226.5,-4.5,4119,0.8555391453620538,198.9129,193.7796,192.9241,201.9072
2021-12-21,4451016,1020287161,230.0,231.5,226.0,229.0,2.5,3510,0.8555391453620538,196.774,195.9185,193.3518,198.0573
2021-12-22,4045820,937286877,232.0,233.5,228.5,232.0,3.0,3166,0.8555391453620538,198.4851,198.4851,195.4907,199.7684
2021-12-23,8645098,2044015112,234.5,239.0,233.5,237.5,5.5,7533,0.8555391453620538,200.6239,203.1905,199.7684,204.4739
2021-12-24,5773012,1379413345,238.0,241.0,236.5,238.5,1.0,6596,0.8555391453620538,203.6183,204.0461,202.335,206.1849
2021-12-27,19196519,4694159706,241.0,251.0,236.5,237.0,-1.5,23436,0.8555391453620538,206.1849,202.7628,202.335,214.7403
