Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,177508,2401106,13.65,13.65,13.5,13.5,-0.2,93,0.8893858262102821,12.1401,12.0067,12.0067,12.1401
2021-03-19,374003,4939839,13.45,13.45,13.05,13.15,-0.35,146,0.8893858262102821,11.9622,11.6954,11.6065,11.9622
2021-03-22,257105,3354200,13.15,13.2,12.9,13.2,0.05,132,0.8893858262102821,11.6954,11.7399,11.4731,11.7399
2021-03-23,92100,1205225,13.2,13.3,13.0,13.1,-0.1,58,0.8893858262102821,11.7399,11.651,11.562,11.8288
2021-03-24,186008,2413465,13.1,13.1,12.8,13.05,-0.05,61,0.8893858262102821,11.651,11.6065,11.3841,11.651
2021-03-25,52000,676950,13.0,13.1,13.0,13.05,0.0,27,0.8893858262102821,11.562,11.6065,11.562,11.651
2021-03-26,172111,2234304,13.05,13.1,12.95,12.95,-0.1,103,0.8893858262102821,11.6065,11.5175,11.5175,11.651
2021-03-29,127000,1642900,13.0,13.0,12.85,12.85,-0.1,60,0.8893858262102821,11.562,11.4286,11.4286,11.562
2021-03-30,97000,1251300,12.85,13.05,12.85,13.05,0.2,53,0.8893858262102821,11.4286,11.6065,11.4286,11.6065
2021-03-31,286100,3691465,13.0,13.15,12.85,13.0,-0.05,96,0.8893858262102821,11.562,11.562,11.4286,11.6954
2021-04-01,70000,905350,13.0,13.05,12.9,12.95,-0.05,29,0.8893858262102821,11.562,11.5175,11.4731,11.6065
2021-04-06,2312270,30220600,12.95,13.7,12.9,13.55,0.6,205,0.8893858262102821,11.5175,12.0512,11.4731,12.1846
2021-04-07,197597,2648926,13.65,13.8,13.2,13.4,-0.15,109,0.8893858262102821,12.1401,11.9178,11.7399,12.2735
2021-04-08,165018,2190680,13.35,13.4,13.2,13.2,-0.2,100,0.8893858262102821,11.8733,11.7399,11.7399,11.9178
2021-04-09,116001,1532963,13.2,13.35,13.1,13.1,-0.1,60,0.8893858262102821,11.7399,11.651,11.651,11.8733
2021-04-12,58001,763163,13.1,13.25,13.1,13.15,0.05,38,0.8893858262102821,11.651,11.6954,11.651,11.7844
2021-04-13,167000,2202750,13.2,13.4,13.1,13.1,-0.05,67,0.8893858262102821,11.7399,11.651,11.651,11.9178
2021-04-14,206012,2669058,13.05,13.1,12.8,12.95,-0.15,69,0.8893858262102821,11.6065,11.5175,11.3841,11.651
2021-04-15,43000,562250,12.95,13.2,12.95,13.2,0.25,28,0.8893858262102821,11.5175,11.7399,11.5175,11.7399
2021-04-16,176000,2323150,13.2,13.3,13.1,13.3,0.1,62,0.8893858262102821,11.7399,11.8288,11.651,11.8288
2021-04-19,300654,4007332,13.45,13.65,13.15,13.65,0.35,107,0.8893858262102821,11.9622,12.1401,11.6954,12.1401
2021-04-20,119513,1612674,13.55,13.55,13.45,13.5,-0.15,46,0.8893858262102821,12.0512,12.0067,11.9622,12.0512
2021-04-21,273001,3670469,13.5,13.55,13.2,13.5,0.0,97,0.8893858262102821,12.0067,12.0067,11.7399,12.0512
2021-04-22,391199,5399850,13.55,14.1,13.55,13.6,0.1,157,0.8893858262102821,12.0512,12.0956,12.0512,12.5403
2021-04-23,144215,1971378,13.6,13.7,13.6,13.7,0.1,72,0.8893858262102821,12.0956,12.1846,12.0956,12.1846
2021-04-26,188214,2558188,13.7,13.7,13.4,13.4,-0.3,80,0.8893858262102821,12.1846,11.9178,11.9178,12.1846
2021-04-27,169002,2254676,13.4,13.5,13.3,13.35,-0.05,79,0.8893858262102821,11.9178,11.8733,11.8288,12.0067
2021-04-28,188002,2519975,13.4,13.6,13.25,13.35,0.0,83,0.8893858262102821,11.9178,11.8733,11.7844,12.0956
2021-04-29,281001,3871113,13.4,14.05,13.4,13.6,0.25,124,0.8893858262102821,11.9178,12.0956,11.9178,12.4959
2021-05-03,120101,1613123,13.5,13.55,13.3,13.55,-0.05,67,0.8893858262102821,12.0067,12.0512,11.8288,12.0512
2021-05-04,184001,2469513,13.6,13.6,13.3,13.35,-0.2,85,0.8893858262102821,12.0956,11.8733,11.8288,12.0956
2021-05-05,127000,1696200,13.25,13.4,13.25,13.4,0.05,33,0.8893858262102821,11.7844,11.9178,11.7844,11.9178
2021-05-06,53200,708224,13.4,13.4,13.25,13.35,-0.05,32,0.8893858262102821,11.9178,11.8733,11.7844,11.9178
2021-05-07,99080,1330314,13.35,13.45,13.35,13.4,0.05,20,0.8893858262102821,11.8733,11.9178,11.8733,11.9622
2021-05-10,119000,1600200,13.4,13.6,13.4,13.55,0.15,29,0.8893858262102821,11.9178,12.0512,11.9178,12.0956
2021-05-11,174000,2311500,13.55,13.55,13.15,13.15,-0.4,60,0.8893858262102821,12.0512,11.6954,11.6954,12.0512
2021-05-12,242185,3157676,13.2,13.4,12.55,12.8,-0.35,102,0.8893858262102821,11.7399,11.3841,11.1618,11.9178
2021-05-13,431004,5368249,12.7,12.7,12.3,12.3,-0.5,159,0.8893858262102821,11.2952,10.9394,10.9394,11.2952
2021-05-14,648260,8070849,12.25,12.65,12.25,12.45,0.15,59,0.8893858262102821,10.895,11.0729,10.895,11.2507
2021-05-17,94010,1137626,12.2,12.5,12.0,12.0,-0.45,45,0.8893858262102821,10.8505,10.6726,10.6726,11.1173
2021-05-18,59000,742850,12.0,12.8,12.0,12.55,0.55,44,0.8893858262102821,10.6726,11.1618,10.6726,11.3841
2021-05-19,42152,517234,12.2,12.5,12.2,12.2,-0.35,34,0.8893858262102821,10.8505,10.8505,10.8505,11.1173
2021-05-20,44000,532400,12.15,12.15,12.05,12.05,-0.15,30,0.8893858262102821,10.806,10.7171,10.7171,10.806
2021-05-21,113001,1381562,12.25,12.6,12.1,12.3,0.25,56,0.8893858262102821,10.895,10.9394,10.7616,11.2063
2021-05-24,58099,715762,12.3,12.4,12.25,12.4,0.1,25,0.8893858262102821,10.9394,11.0284,10.895,11.0284
2021-05-25,52000,650150,12.25,12.65,12.25,12.65,0.25,33,0.8893858262102821,10.895,11.2507,10.895,11.2507
2021-05-26,20247,257814,12.85,12.85,12.55,12.8,0.15,16,0.8893858262102821,11.4286,11.3841,11.1618,11.4286
2021-05-27,65000,813850,12.75,12.75,12.45,12.7,-0.1,32,0.8893858262102821,11.3397,11.2952,11.0729,11.3397
2021-05-28,38304,486714,12.8,12.8,12.7,12.7,0.0,14,0.8893858262102821,11.3841,11.2952,11.2952,11.3841
2021-05-31,66016,828299,12.7,12.7,12.5,12.6,-0.1,19,0.8893858262102821,11.2952,11.2063,11.1173,11.2952
2021-06-01,88000,1108050,12.6,12.6,12.5,12.55,-0.05,11,0.8893858262102821,11.2063,11.1618,11.1173,11.2063
2021-06-02,188000,2334400,12.5,12.6,12.05,12.4,-0.15,54,0.8893858262102821,11.1173,11.0284,10.7171,11.2063
2021-06-03,42202,524364,12.35,12.5,12.25,12.4,0.0,28,0.8893858262102821,10.9839,11.0284,10.895,11.1173
2021-06-04,34000,417800,12.3,12.35,12.25,12.3,-0.1,16,0.8893858262102821,10.9394,10.9394,10.895,10.9839
2021-06-07,5044,61843,12.3,12.3,12.2,12.2,-0.1,5,0.8893858262102821,10.9394,10.8505,10.8505,10.9394
2021-06-08,18000,221500,12.45,12.5,12.2,12.25,0.05,17,0.8893858262102821,11.0729,10.895,10.8505,11.1173
2021-06-09,15001,183862,12.25,12.3,12.2,12.2,-0.05,14,0.8893858262102821,10.895,10.8505,10.8505,10.9394
2021-06-10,59000,720250,12.25,12.45,12.15,12.4,0.2,15,0.8893858262102821,10.895,11.0284,10.806,11.0729
2021-06-11,14000,172800,12.4,12.4,12.25,12.4,0.0,10,0.8893858262102821,11.0284,11.0284,10.895,11.0284
2021-06-15,144000,1778600,12.45,12.45,12.3,12.4,0.0,22,0.8893858262102821,11.0729,11.0284,10.9394,11.0729
2021-06-16,15000,185150,12.35,12.4,12.3,12.4,0.0,11,0.8893858262102821,10.9839,11.0284,10.9394,11.0284
2021-06-17,104001,1299913,12.4,12.65,12.35,12.55,0.15,38,0.8893858262102821,11.0284,11.1618,10.9839,11.2507
2021-06-18,30000,373150,12.55,12.55,12.35,12.35,-0.2,22,0.8893858262102821,11.1618,10.9839,10.9839,11.1618
2021-06-21,212135,2707963,12.4,13.2,12.4,12.5,0.15,93,0.8893858262102821,11.0284,11.1173,11.0284,11.7399
2021-06-22,97010,1238578,12.8,12.8,12.7,12.7,0.2,25,0.8893858262102821,11.3841,11.2952,11.2952,11.3841
2021-06-23,2000,25400,12.7,12.7,12.7,12.7,0.0,2,0.8893858262102821,11.2952,11.2952,11.2952,11.2952
2021-06-24,11000,140500,12.7,12.8,12.6,12.8,0.1,7,0.8893858262102821,11.2952,11.3841,11.2063,11.3841
2021-06-25,34000,431850,12.8,12.8,12.65,12.7,-0.1,12,0.8893858262102821,11.3841,11.2952,11.2507,11.3841
2021-06-28,34000,427150,12.5,12.6,12.5,12.55,-0.15,12,0.8893858262102821,11.1173,11.1618,11.1173,11.2063
2021-06-29,14000,175950,12.6,12.6,12.5,12.6,0.05,13,0.8893858262102821,11.2063,11.2063,11.1173,11.2063
2021-06-30,787080,9955508,12.6,12.65,12.6,12.65,0.05,80,0.8893858262102821,11.2063,11.2507,11.2063,11.2507
2021-07-01,26000,327050,12.65,12.7,12.5,12.5,-0.15,17,0.8893858262102821,11.2507,11.1173,11.1173,11.2952
2021-07-02,21000,264900,12.7,12.7,12.5,12.65,0.15,15,0.8893858262102821,11.2952,11.2507,11.1173,11.2952
2021-07-05,31000,390550,12.65,12.65,12.5,12.65,0.0,9,0.8893858262102821,11.2507,11.2507,11.1173,11.2507
2021-07-06,24124,308124,12.85,12.85,12.65,12.7,0.05,17,0.8893858262102821,11.4286,11.2952,11.2507,11.4286
2021-07-07,57700,738440,12.65,12.95,12.65,12.8,0.1,19,0.8893858262102821,11.2507,11.3841,11.2507,11.5175
2021-07-08,25000,326300,13.1,13.1,12.95,13.0,0.2,16,0.8893858262102821,11.651,11.562,11.5175,11.651
2021-07-09,39000,499000,13.05,13.05,12.7,12.9,-0.1,27,0.8893858262102821,11.6065,11.4731,11.2952,11.6065
2021-07-12,30236,385361,12.8,12.8,12.7,12.75,-0.15,14,0.8893858262102821,11.3841,11.3397,11.2952,11.3841
2021-07-13,100000,1269700,12.8,12.85,12.6,12.85,0.1,26,0.8893858262102821,11.3841,11.4286,11.2063,11.4286
2021-07-14,26000,330950,12.85,13.0,12.6,12.6,-0.25,14,0.8893858262102821,11.4286,11.2063,11.2063,11.562
2021-07-15,13000,163900,12.65,12.65,12.6,12.6,0.0,7,0.8893858262102821,11.2507,11.2063,11.2063,11.2507
2021-07-16,148000,1940600,13.0,13.2,12.85,13.2,0.6,93,0.8893858262102821,11.562,11.7399,11.4286,11.7399
2021-07-19,76154,1000999,13.3,13.3,12.9,13.25,0.05,57,0.8893858262102821,11.8288,11.7844,11.4731,11.8288
2021-07-20,229126,2999069,13.25,13.5,12.85,13.3,0.05,87,0.8893858262102821,11.7844,11.8288,11.4286,12.0067
2021-07-21,38000,496350,13.3,13.3,12.95,12.95,-0.35,27,0.8893858262102821,11.8288,11.5175,11.5175,11.8288
2021-07-22,414129,5487052,13.2,13.5,13.0,13.0,0.05,139,0.8893858262102821,11.7399,11.562,11.562,12.0067
2021-07-23,141025,1859327,13.05,13.4,13.05,13.1,0.1,34,0.8893858262102821,11.6065,11.651,11.6065,11.9178
2021-07-26,212646,2736718,13.1,13.1,12.7,13.0,-0.1,60,0.8893858262102821,11.651,11.562,11.2952,11.651
2021-07-27,2000,26000,13.0,13.0,13.0,13.0,0.0,1,0.8893858262102821,11.562,11.562,11.562,11.562
2021-07-28,72002,923575,13.0,13.15,12.7,12.7,-0.3,30,0.8893858262102821,11.562,11.2952,11.2952,11.6954
2021-07-29,15040,191770,12.65,12.8,12.65,12.8,0.1,11,0.8893858262102821,11.2507,11.3841,11.2507,11.3841
2021-07-30,40000,510400,12.75,12.8,12.75,12.8,0.0,14,0.8893858262102821,11.3397,11.3841,11.3397,11.3841
2021-08-02,17000,217300,12.95,12.95,12.7,12.75,-0.05,11,0.8893858262102821,11.5175,11.3397,11.2952,11.5175
2021-08-03,3000,38200,12.7,12.8,12.7,12.8,0.05,3,0.8893858262102821,11.2952,11.3841,11.2952,11.3841
2021-08-04,31000,393750,12.75,12.75,12.7,12.7,-0.1,15,0.8893858262102821,11.3397,11.2952,11.2952,11.3397
2021-08-05,20000,255200,12.8,12.9,12.7,12.7,0.0,14,0.8893858262102821,11.3841,11.2952,11.2952,11.4731
2021-08-06,157000,2025450,12.9,13.4,12.7,12.7,0.0,52,0.8893858262102821,11.4731,11.2952,11.2952,11.9178
2021-08-09,59000,745100,12.7,12.75,12.5,12.75,0.05,33,0.8893858262102821,11.2952,11.3397,11.1173,11.3397
2021-08-10,36000,461150,12.9,12.9,12.65,12.65,-0.1,12,0.8893858262102821,11.4731,11.2507,11.2507,11.4731
2021-08-11,94027,1174889,12.6,12.6,12.4,12.5,-0.15,44,0.8893858262102821,11.2063,11.1173,11.0284,11.2063
2021-08-12,12000,150200,12.5,12.6,12.5,12.6,0.1,7,0.8893858262102821,11.1173,11.2063,11.1173,11.2063
2021-08-13,3000,37950,12.65,12.65,12.65,12.65,0.05,2,0.8893858262102821,11.2507,11.2507,11.2507,11.2507
2021-08-16,20000,249600,12.4,12.65,12.4,12.65,0.0,14,0.8893858262102821,11.0284,11.2507,11.0284,11.2507
2021-08-17,42000,526800,12.7,12.7,12.45,12.45,-0.2,22,0.8893858262102821,11.2952,11.0729,11.0729,11.2952
2021-08-18,73053,901494,12.45,12.45,12.25,12.35,-0.1,27,0.8893858262102821,11.0729,10.9839,10.895,11.0729
2021-08-19,50050,612170,12.3,12.4,12.15,12.4,0.05,24,0.8893858262102821,10.9394,11.0284,10.806,11.0284
2021-08-20,32352,394698,12.5,12.5,12.15,12.25,-0.15,22,0.8893858262102821,11.1173,10.895,10.806,11.1173
2021-08-23,26000,323350,12.3,12.5,12.3,12.4,0.15,12,0.8893858262102821,10.9394,11.0284,10.9394,11.1173
2021-08-24,34000,417050,12.25,12.4,12.2,12.4,0.0,15,0.8893858262102821,10.895,11.0284,10.8505,11.0284
2021-08-25,12000,147650,12.3,12.45,12.2,12.45,0.05,5,0.8893858262102821,10.9394,11.0729,10.8505,11.0729
2021-08-26,8184,102134,12.5,12.5,12.35,12.5,0.05,11,0.8893858262102821,11.1173,11.1173,10.9839,11.1173
2021-08-27,20001,250612,12.5,12.6,12.5,12.5,0.0,7,0.8893858262102821,11.1173,11.1173,11.1173,11.2063
2021-08-30,23000,289600,12.5,12.85,12.5,12.5,0.0,15,0.8893858262102821,11.1173,11.1173,11.1173,11.4286
2021-08-31,34001,432162,12.85,12.85,12.45,12.6,0.1,22,0.8893858262102821,11.4286,11.2063,11.0729,11.4286
2021-09-01,29000,366400,12.55,12.7,12.55,12.7,0.1,19,0.8893858262102821,11.1618,11.2952,11.1618,11.2952
2021-09-02,13000,165100,12.7,12.7,12.7,12.7,0.0,6,0.8893858262102821,11.2952,11.2952,11.2952,11.2952
2021-09-03,47236,599447,12.7,12.75,12.65,12.75,0.05,26,0.8893858262102821,11.2952,11.3397,11.2507,11.3397
2021-09-06,26001,329962,12.75,12.8,12.55,12.55,-0.2,17,0.8893858262102821,11.3397,11.1618,11.1618,11.3841
2021-09-07,9000,113150,12.55,12.6,12.55,12.6,0.05,2,0.8893858262102821,11.1618,11.2063,11.1618,11.2063
2021-09-08,29043,363091,12.5,12.55,12.45,12.45,-0.15,21,0.8893858262102821,11.1173,11.0729,11.0729,11.1618
2021-09-09,132072,1638948,12.45,12.45,12.35,12.35,-0.1,40,0.8893858262102821,11.0729,10.9839,10.9839,11.0729
2021-09-10,40520,502746,12.45,12.5,12.35,12.5,0.15,29,0.8893858262102821,11.0729,11.1173,10.9839,11.1173
2021-09-13,177040,2229551,12.5,12.65,12.5,12.55,0.05,48,0.8893858262102821,11.1173,11.1618,11.1173,11.2507
2021-09-14,47000,587600,12.5,12.55,12.5,12.5,-0.05,7,0.8893858262102821,11.1173,11.1173,11.1173,11.1618
2021-09-15,68117,862885,12.55,12.75,12.55,12.75,0.25,29,0.8893858262102821,11.1618,11.3397,11.1618,11.3397
2021-09-16,52000,663000,12.9,12.9,12.7,12.7,-0.05,24,0.8893858262102821,11.4731,11.2952,11.2952,11.4731
2021-09-17,48000,608200,12.7,12.7,12.65,12.65,-0.05,19,0.8893858262102821,11.2952,11.2507,11.2507,11.2952
2021-09-22,193000,2414650,12.65,12.65,12.45,12.45,-0.2,63,0.8893858262102821,11.2507,11.0729,11.0729,11.2507
2021-09-23,103000,1289500,12.6,12.6,12.45,12.45,0.0,27,0.8893858262102821,11.2063,11.0729,11.0729,11.2063
2021-09-24,32000,399500,12.5,12.5,12.45,12.45,0.0,14,0.8893858262102821,11.1173,11.0729,11.0729,11.1173
2021-09-27,105000,1321050,12.55,12.7,12.5,12.55,0.1,36,0.8893858262102821,11.1618,11.1618,11.1173,11.2952
2021-09-28,113125,1423907,12.65,12.8,12.5,12.8,0.25,44,0.8893858262102821,11.2507,11.3841,11.1173,11.3841
2021-09-29,174041,2228570,12.7,12.9,12.65,12.75,-0.05,59,0.8893858262102821,11.2952,11.3397,11.2507,11.4731
2021-09-30,47000,602800,12.7,12.9,12.7,12.85,0.1,22,0.8893858262102821,11.2952,11.4286,11.2952,11.4731
2021-10-01,52000,663000,12.75,12.9,12.7,12.75,-0.1,41,0.8893858262102821,11.3397,11.3397,11.2952,11.4731
2021-10-04,27000,343800,12.65,12.8,12.65,12.7,-0.05,13,0.8893858262102821,11.2507,11.2952,11.2507,11.3841
2021-10-05,19160,244398,12.75,12.85,12.75,12.85,0.15,6,0.8893858262102821,11.3397,11.4286,11.3397,11.4286
2021-10-06,39000,494200,12.7,12.7,12.65,12.65,-0.2,9,0.8893858262102821,11.2952,11.2507,11.2507,11.2952
2021-10-07,196029,2531772,13.05,13.05,12.85,12.85,0.2,41,0.8893858262102821,11.6065,11.4286,11.4286,11.6065
2021-10-08,15000,193250,12.95,12.95,12.8,12.8,-0.05,5,0.8893858262102821,11.5175,11.3841,11.3841,11.5175
2021-10-12,80001,1023962,12.9,12.9,12.75,12.75,-0.05,43,0.8893858262102821,11.4731,11.3397,11.3397,11.4731
2021-10-13,50200,649309,12.9,13.0,12.75,12.85,0.1,16,0.8893858262102821,11.4731,11.4286,11.3397,11.562
2021-10-14,79000,1013450,12.85,12.9,12.75,12.85,0.0,30,0.8893858262102821,11.4286,11.4286,11.3397,11.4731
2021-10-15,88000,1137450,13.0,13.05,12.85,12.85,0.0,17,0.8893858262102821,11.562,11.4286,11.4286,11.6065
2021-10-18,137000,1764350,13.0,13.0,12.8,13.0,0.15,45,0.8893858262102821,11.562,11.562,11.3841,11.562
2021-10-19,74000,954800,12.9,12.95,12.85,12.95,-0.05,16,0.8893858262102821,11.4731,11.5175,11.4286,11.5175
2021-10-20,27000,350650,13.1,13.1,12.95,13.0,0.05,11,0.8893858262102821,11.651,11.562,11.5175,11.651
2021-10-21,23000,297750,12.95,12.95,12.9,12.9,-0.1,9,0.8893858262102821,11.5175,11.4731,11.4731,11.5175
2021-10-22,99000,1291650,12.9,13.15,12.9,13.0,0.1,26,0.8893858262102821,11.4731,11.562,11.4731,11.6954
2021-10-25,45003,589642,12.95,13.3,12.95,13.3,0.3,28,0.8893858262102821,11.5175,11.8288,11.5175,11.8288
2021-10-26,72000,948150,13.05,13.35,13.05,13.2,-0.1,34,0.8893858262102821,11.6065,11.7399,11.6065,11.8733
2021-10-27,77000,1000400,13.1,13.1,12.95,12.95,-0.25,37,0.8893858262102821,11.651,11.5175,11.5175,11.651
2021-10-28,12001,155062,12.95,12.95,12.9,12.9,-0.05,9,0.8893858262102821,11.5175,11.4731,11.4731,11.5175
2021-10-29,55000,708200,12.9,12.9,12.8,12.9,0.0,18,0.8893858262102821,11.4731,11.4731,11.3841,11.4731
2021-11-01,79000,1013900,12.85,12.85,12.8,12.8,-0.1,15,0.8893858262102821,11.4286,11.3841,11.3841,11.4286
2021-11-02,211300,2743546,13.2,13.5,12.9,12.95,0.15,33,0.8893858262102821,11.7399,11.5175,11.4731,12.0067
2021-11-03,44025,566372,12.8,12.9,12.8,12.8,-0.15,28,0.8893858262102821,11.3841,11.3841,11.3841,11.4731
2021-11-04,45000,578500,13.15,13.15,12.8,12.9,0.1,14,0.8893858262102821,11.6954,11.4731,11.3841,11.6954
2021-11-05,5000,64300,12.85,12.9,12.85,12.9,0.0,4,0.8893858262102821,11.4286,11.4731,11.4286,11.4731
2021-11-08,84000,1105300,12.9,13.3,12.9,13.25,0.35,57,0.8893858262102821,11.4731,11.7844,11.4731,11.8288
2021-11-09,40198,529203,13.15,13.45,13.1,13.15,-0.1,27,0.8893858262102821,11.6954,11.6954,11.651,11.9622
2021-11-10,21012,274056,13.15,13.15,13.0,13.0,-0.15,14,0.8893858262102821,11.6954,11.562,11.562,11.6954
2021-11-11,19009,248967,13.1,13.15,13.05,13.05,0.05,8,0.8893858262102821,11.651,11.6065,11.6065,11.6954
2021-11-12,67000,875800,13.1,13.15,13.0,13.05,0.0,27,0.8893858262102821,11.651,11.6065,11.562,11.6954
2021-11-15,308336,4246321,13.2,14.35,13.2,13.6,0.55,128,0.8893858262102821,11.7399,12.0956,11.7399,12.7627
2021-11-16,155336,2132157,13.8,13.85,13.65,13.7,0.1,65,0.8893858262102821,12.2735,12.1846,12.1401,12.318
2021-11-17,33229,454187,13.55,13.75,13.55,13.75,0.05,26,0.8893858262102821,12.0512,12.2291,12.0512,12.2291
2021-11-18,59000,811350,13.75,13.95,13.65,13.7,-0.05,35,0.8893858262102821,12.2291,12.1846,12.1401,12.4069
2021-11-19,57441,787907,13.95,13.95,13.65,13.7,0.0,25,0.8893858262102821,12.4069,12.1846,12.1401,12.4069
2021-11-22,66200,907139,13.65,13.75,13.65,13.65,-0.05,22,0.8893858262102821,12.1401,12.1401,12.1401,12.2291
2021-11-23,106300,1441750,13.55,13.6,13.45,13.5,-0.15,24,0.8893858262102821,12.0512,12.0067,11.9622,12.0956
2021-11-24,69100,939900,13.6,13.65,13.5,13.5,0.0,22,0.8893858262102821,12.0956,12.0067,12.0067,12.1401
2021-11-25,44348,592158,13.5,13.5,13.25,13.3,-0.2,27,0.8893858262102821,12.0067,11.8288,11.7844,12.0067
2021-11-26,16000,211950,13.25,13.4,13.2,13.2,-0.1,14,0.8893858262102821,11.7844,11.7399,11.7399,11.9178
2021-11-29,8000,105700,13.2,13.3,13.1,13.3,0.1,8,0.8893858262102821,11.7399,11.8288,11.651,11.8288
2021-11-30,32000,437750,13.85,13.85,13.4,13.4,0.1,26,0.8893858262102821,12.318,11.9178,11.9178,12.318
2021-12-01,7000,93200,13.2,13.45,13.2,13.45,0.05,6,0.8893858262102821,11.7399,11.9622,11.7399,11.9622
2021-12-02,9000,119800,13.3,13.35,13.3,13.3,-0.15,8,0.8893858262102821,11.8288,11.8288,11.8288,11.8733
2021-12-03,16000,212450,13.2,13.35,13.2,13.35,0.05,13,0.8893858262102821,11.7399,11.8733,11.7399,11.8733
2021-12-06,113000,1505950,13.25,13.4,13.25,13.35,0.0,40,0.8893858262102821,11.7844,11.8733,11.7844,11.9178
2021-12-07,125010,1670083,13.35,13.4,13.3,13.3,-0.05,35,0.8893858262102821,11.8733,11.8288,11.8288,11.9178
2021-12-08,332146,4567778,13.35,14.05,13.3,13.8,0.5,161,0.8893858262102821,11.8733,12.2735,11.8288,12.4959
2021-12-09,236001,3233163,13.8,13.8,13.45,13.65,-0.15,45,0.8893858262102821,12.2735,12.1401,11.9622,12.2735
2021-12-10,98787,1321595,13.6,13.6,13.2,13.5,-0.15,38,0.8893858262102821,12.0956,12.0067,11.7399,12.0956
2021-12-13,25001,337363,13.65,13.65,13.35,13.5,0.0,11,0.8893858262102821,12.1401,12.0067,11.8733,12.1401
2021-12-14,207536,2798123,13.35,13.75,13.3,13.55,0.05,53,0.8893858262102821,11.8733,12.0512,11.8288,12.2291
2021-12-15,11000,147750,13.4,13.5,13.4,13.5,-0.05,8,0.8893858262102821,11.9178,12.0067,11.9178,12.0067
2021-12-16,77100,1043050,13.4,13.6,13.4,13.6,0.1,33,0.8893858262102821,11.9178,12.0956,11.9178,12.0956
2021-12-17,95000,1288800,13.5,13.7,13.5,13.65,0.05,34,0.8893858262102821,12.0067,12.1401,12.0067,12.1846
2021-12-20,43002,581777,13.65,13.65,13.45,13.5,-0.15,21,0.8893858262102821,12.1401,12.0067,11.9622,12.1401
2021-12-21,84000,1132800,13.4,13.6,13.4,13.6,0.1,24,0.8893858262102821,11.9178,12.0956,11.9178,12.0956
2021-12-22,216000,2913550,13.5,13.5,13.4,13.5,-0.1,25,0.8893858262102821,12.0067,12.0067,11.9178,12.0067
2021-12-23,354029,4841897,13.65,13.7,13.6,13.7,0.2,87,0.8893858262102821,12.1401,12.1846,12.0956,12.1846
2021-12-24,102000,1388650,13.75,13.75,13.6,13.6,-0.1,24,0.8893858262102821,12.2291,12.0956,12.0956,12.2291
2021-12-27,111157,1523535,13.7,13.8,13.65,13.7,0.1,52,0.8893858262102821,12.1846,12.1846,12.1401,12.2735
2021-12-28,188680,2605315,13.75,13.9,13.7,13.9,0.2,81,0.8893858262102821,12.2291,12.3625,12.1846,12.3625
2021-12-29,113800,1569690,13.9,13.9,13.7,13.85,-0.05,47,0.8893858262102821,12.3625,12.318,12.1846,12.3625
2021-12-30,68107,941815,13.9,13.9,13.75,13.75,-0.1,41,0.8893858262102821,12.3625,12.2291,12.2291,12.3625
2022-01-03,311000,4325700,13.75,14.0,13.75,13.95,0.2,92,0.8893858262102821,12.2291,12.4069,12.2291,12.4514
2022-01-04,127000,1764150,13.95,14.0,13.75,13.75,-0.2,50,0.8893858262102821,12.4069,12.2291,12.2291,12.4514
2022-01-05,169000,2331250,13.75,13.85,13.7,13.7,-0.05,48,0.8893858262102821,12.2291,12.1846,12.1846,12.318
2022-01-06,518245,7084855,13.65,13.8,13.6,13.6,-0.1,57,0.8893858262102821,12.1401,12.0956,12.0956,12.2735
2022-01-07,67010,912436,13.8,13.8,13.5,13.65,0.05,23,0.8893858262102821,12.2735,12.1401,12.0067,12.2735
2022-01-10,58511,796715,13.55,13.7,13.55,13.65,0.0,40,0.8893858262102821,12.0512,12.1401,12.0512,12.1846
2022-01-11,61200,836249,13.55,13.75,13.55,13.65,0.0,30,0.8893858262102821,12.0512,12.1401,12.0512,12.2291
2022-01-12,303000,4134900,13.65,13.8,13.6,13.7,0.05,33,0.8893858262102821,12.1401,12.1846,12.0956,12.2735
2022-01-13,51363,701218,13.65,13.7,13.65,13.65,-0.05,36,0.8893858262102821,12.1401,12.1401,12.1401,12.1846
2022-01-14,506000,6810200,13.65,13.65,13.4,13.45,-0.2,46,0.8893858262102821,12.1401,11.9622,11.9178,12.1401
2022-01-17,34537,463869,13.35,13.5,13.35,13.5,0.05,29,0.8893858262102821,11.8733,12.0067,11.8733,12.0067
2022-01-18,37073,500942,13.5,13.6,13.5,13.6,0.1,18,0.8893858262102821,12.0067,12.0956,12.0067,12.0956
2022-01-19,232002,3138278,13.5,13.6,13.5,13.55,-0.05,23,0.8893858262102821,12.0067,12.0512,12.0067,12.0956
2022-01-20,17188,233456,13.65,13.65,13.5,13.6,0.05,13,0.8893858262102821,12.1401,12.0956,12.0067,12.1401
2022-01-21,191000,2563600,13.55,13.6,13.4,13.45,-0.15,41,0.8893858262102821,12.0512,11.9622,11.9178,12.0956
2022-01-24,30000,400350,13.4,13.65,13.25,13.5,0.05,11,0.8893858262102821,11.9178,12.0067,11.7844,12.1401
2022-01-25,122199,1631516,13.35,13.4,13.35,13.4,-0.1,43,0.8893858262102821,11.8733,11.9178,11.8733,11.9178
