Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,759261,48612644,64.5,64.8,63.6,64.0,-0.1,479,0.6567354772714319,42.3594,42.0311,41.7684,42.5565
2021-03-09,631673,40341995,64.0,64.7,63.3,64.3,0.3,432,0.6567354772714319,42.0311,42.2281,41.5714,42.4908
2021-03-10,1177701,75204067,64.3,64.7,63.3,64.0,-0.3,726,0.6567354772714319,42.2281,42.0311,41.5714,42.4908
2021-03-11,1137614,74069002,64.1,65.6,64.1,65.3,1.3,797,0.6567354772714319,42.0967,42.8848,42.0967,43.0818
2021-03-12,1220723,79803673,65.3,66.3,64.8,65.1,-0.2,750,0.6567354772714319,42.8848,42.7535,42.5565,43.5416
2021-03-15,1113000,72750886,65.2,65.9,64.7,65.9,0.8,708,0.6567354772714319,42.8192,43.2789,42.4908,43.2789
2021-03-16,4868937,330575726,66.5,68.8,66.2,67.9,2.0,2757,0.6567354772714319,43.6729,44.5923,43.4759,45.1834
2021-03-17,2336077,158785834,68.0,68.7,67.2,68.2,0.3,1408,0.6567354772714319,44.658,44.7894,44.1326,45.1177
2021-03-18,3728229,257440960,68.9,69.9,68.2,69.2,1.0,2169,0.6567354772714319,45.2491,45.4461,44.7894,45.9058
2021-03-19,4719941,329974201,69.2,70.9,68.6,69.8,0.6,2731,0.6567354772714319,45.4461,45.8401,45.0521,46.5625
2021-03-22,5415876,380960502,70.8,71.6,68.9,69.1,-0.7,3003,0.6567354772714319,46.4969,45.3804,45.2491,47.0223
2021-03-23,4671666,324880240,69.0,70.9,67.7,70.6,1.5,2778,0.6567354772714319,45.3147,46.3655,44.461,46.5625
2021-03-24,7546321,506951096,67.9,68.6,66.5,66.6,-4.0,4504,0.6567354772714319,44.5923,43.7386,43.6729,45.0521
2021-03-25,3726101,242746276,66.1,66.5,64.5,64.8,-1.8,2458,0.6567354772714319,43.4102,42.5565,42.3594,43.6729
2021-03-26,1858275,120898427,65.5,65.5,64.7,65.0,0.2,1048,0.6567354772714319,43.0162,42.6878,42.4908,43.0162
2021-03-29,1769811,116578706,65.9,66.5,65.4,65.7,0.7,1063,0.6567354772714319,43.2789,43.1475,42.9505,43.6729
2021-03-30,874599,57687340,66.3,66.3,65.7,65.8,0.1,632,0.6567354772714319,43.5416,43.2132,43.1475,43.5416
2021-03-31,1124758,74658331,66.0,66.8,66.0,66.2,0.4,762,0.6567354772714319,43.3445,43.4759,43.3445,43.8699
2021-04-01,1937693,126802881,66.8,66.8,65.0,65.1,-1.1,1432,0.6567354772714319,43.8699,42.7535,42.6878,43.8699
2021-04-06,1687075,111326499,65.6,66.7,65.1,66.4,1.3,990,0.6567354772714319,43.0818,43.6072,42.7535,43.8043
2021-04-07,1899736,126119368,66.6,67.2,65.8,66.4,0.0,1292,0.6567354772714319,43.7386,43.6072,43.2132,44.1326
2021-04-08,1754761,116977775,66.5,67.0,66.2,66.7,0.3,1129,0.6567354772714319,43.6729,43.8043,43.4759,44.0013
2021-04-09,1871544,123947073,67.1,67.2,65.8,65.9,-0.8,1281,0.6567354772714319,44.067,43.2789,43.2132,44.1326
2021-04-12,1806585,119139363,66.9,67.0,65.2,65.3,-0.6,1086,0.6567354772714319,43.9356,42.8848,42.8192,44.0013
2021-04-13,1485463,96447463,65.3,66.0,64.0,64.1,-1.2,1110,0.6567354772714319,42.8848,42.0967,42.0311,43.3445
2021-04-14,2355247,148970495,64.2,64.4,62.0,63.4,-0.7,1364,0.6567354772714319,42.1624,41.637,40.7176,42.2938
2021-04-15,842029,54112084,64.6,64.6,63.6,64.5,1.1,630,0.6567354772714319,42.4251,42.3594,41.7684,42.4251
2021-04-16,1012681,65150593,64.7,65.0,63.8,64.0,-0.5,640,0.6567354772714319,42.4908,42.0311,41.8997,42.6878
2021-04-19,1217023,77459518,64.3,64.3,63.1,63.9,-0.1,755,0.6567354772714319,42.2281,41.9654,41.44,42.2281
2021-04-20,703629,45070825,63.9,64.6,63.4,63.9,0.0,451,0.6567354772714319,41.9654,41.9654,41.637,42.4251
2021-04-21,1062822,67449872,63.9,64.5,63.2,63.3,-0.6,702,0.6567354772714319,41.9654,41.5714,41.5057,42.3594
2021-04-22,1540507,97141540,63.6,63.7,62.7,62.7,-0.6,900,0.6567354772714319,41.7684,41.1773,41.1773,41.834
2021-04-23,990009,62421320,62.6,63.5,62.4,63.5,0.8,727,0.6567354772714319,41.1116,41.7027,40.9803,41.7027
2021-04-26,1109134,70186851,63.7,63.7,63.0,63.2,-0.3,612,0.6567354772714319,41.834,41.5057,41.3743,41.834
2021-04-27,1275919,81545503,63.2,64.7,62.8,64.5,1.3,816,0.6567354772714319,41.5057,42.3594,41.243,42.4908
2021-04-28,1060100,67874373,65.0,65.0,63.5,63.5,-1.0,698,0.6567354772714319,42.6878,41.7027,41.7027,42.6878
2021-04-29,724445,45710300,63.5,63.5,62.8,63.1,-0.4,445,0.6567354772714319,41.7027,41.44,41.243,41.7027
2021-05-03,1836897,113174096,63.1,63.1,60.8,60.9,-2.2,1103,0.6567354772714319,41.44,39.9952,39.9295,41.44
2021-05-04,2719774,159918547,60.8,61.3,57.2,58.2,-2.7,1243,0.6567354772714319,39.9295,38.222,37.5653,40.2579
2021-05-05,2338533,142655935,58.8,62.7,58.3,62.5,4.3,1440,0.6567354772714319,38.616,41.046,38.2877,41.1773
2021-05-06,1089172,67482990,62.5,63.6,61.0,61.5,-1.0,827,0.6567354772714319,41.046,40.3892,40.0609,41.7684
2021-05-07,583427,36114994,61.5,62.6,61.5,62.3,0.8,392,0.6567354772714319,40.3892,40.9146,40.3892,41.1116
2021-05-10,891601,54233302,62.1,62.1,60.3,61.0,-1.3,633,0.6567354772714319,40.7833,40.0609,39.6011,40.7833
2021-05-11,1514576,89732922,60.5,61.4,57.8,58.1,-2.9,792,0.6567354772714319,39.7325,38.1563,37.9593,40.3236
2021-05-12,4312828,232925816,55.8,57.1,52.3,54.4,-3.7,1953,0.6567354772714319,36.6458,35.7264,34.3473,37.4996
2021-05-13,1619388,87705526,54.0,55.8,52.4,53.4,-1.0,1055,0.6567354772714319,35.4637,35.0697,34.4129,36.6458
2021-05-14,1379893,73540272,54.9,55.3,51.8,52.1,-1.3,824,0.6567354772714319,36.0548,34.2159,34.0189,36.3175
2021-05-17,2105900,102632076,47.25,51.5,47.0,47.55,-4.55,1133,0.6567354772714319,31.0308,31.2278,30.8666,33.8219
2021-05-18,2552195,131081757,48.5,52.3,48.5,52.3,4.75,1557,0.6567354772714319,31.8517,34.3473,31.8517,34.3473
2021-05-19,1289760,66340434,52.0,52.5,49.9,52.2,-0.1,842,0.6567354772714319,34.1502,34.2816,32.7711,34.4786
2021-05-20,1401128,74174567,52.2,54.5,51.4,52.7,0.5,832,0.6567354772714319,34.2816,34.61,33.7562,35.7921
2021-05-21,2115049,115976580,53.2,56.6,52.9,56.3,3.6,1180,0.6567354772714319,34.9383,36.9742,34.7413,37.1712
2021-05-24,845061,46980589,55.0,56.5,54.5,55.5,-0.8,529,0.6567354772714319,36.1205,36.4488,35.7921,37.1056
2021-05-25,1511387,84058778,56.0,56.4,55.0,55.7,0.2,752,0.6567354772714319,36.7772,36.5802,36.1205,37.0399
2021-05-26,792296,44844446,56.0,57.3,56.0,56.5,0.8,469,0.6567354772714319,36.7772,37.1056,36.7772,37.6309
2021-05-27,429462,23951863,56.2,56.4,55.1,55.6,-0.9,277,0.6567354772714319,36.9085,36.5145,36.1861,37.0399
2021-05-28,453524,25525286,56.1,56.7,55.6,56.4,0.8,286,0.6567354772714319,36.8429,37.0399,36.5145,37.2369
2021-05-31,876121,48983873,56.4,57.1,55.3,55.4,-1.0,495,0.6567354772714319,37.0399,36.3831,36.3175,37.4996
2021-06-01,1214558,68683947,55.3,57.6,55.3,56.4,1.0,702,0.6567354772714319,36.3175,37.0399,36.3175,37.828
2021-06-02,818207,45750624,57.0,57.0,55.2,55.5,-0.9,511,0.6567354772714319,37.4339,36.4488,36.2518,37.4339
2021-06-03,3731647,216031100,56.5,59.7,56.0,58.9,3.4,2234,0.6567354772714319,37.1056,38.6817,36.7772,39.2071
2021-06-04,3076688,180277464,58.0,60.3,57.1,57.8,-1.1,1927,0.6567354772714319,38.0907,37.9593,37.4996,39.6011
2021-06-07,1646353,93860948,58.0,58.4,55.6,57.1,-0.7,993,0.6567354772714319,38.0907,37.4996,36.5145,38.3534
2021-06-08,1287334,72543574,57.0,57.0,55.9,56.1,-1.0,790,0.6567354772714319,37.4339,36.8429,36.7115,37.4339
2021-06-09,799908,44392458,55.8,55.9,55.2,55.4,-0.7,488,0.6567354772714319,36.6458,36.3831,36.2518,36.7115
2021-06-10,387249,21588181,55.5,56.2,55.3,55.9,0.5,300,0.6567354772714319,36.4488,36.7115,36.3175,36.9085
2021-06-11,338018,18854307,55.9,56.3,55.4,55.7,-0.2,243,0.6567354772714319,36.7115,36.5802,36.3831,36.9742
2021-06-15,443359,24645549,55.9,56.1,55.1,55.9,0.2,321,0.6567354772714319,36.7115,36.7115,36.1861,36.8429
2021-06-16,1109924,60823674,55.1,55.7,53.9,54.7,-1.2,762,0.6567354772714319,36.1861,35.9234,35.398,36.5802
2021-06-17,971788,52745713,54.0,55.3,53.5,54.5,-0.2,566,0.6567354772714319,35.4637,35.7921,35.1353,36.3175
2021-06-18,723000,39403067,55.0,55.4,54.0,54.2,-0.3,503,0.6567354772714319,36.1205,35.5951,35.4637,36.3831
2021-06-21,976571,51918191,54.3,54.5,52.8,52.9,-1.3,544,0.6567354772714319,35.6607,34.7413,34.6756,35.7921
2021-06-22,611077,32262431,53.4,53.4,52.4,52.4,-0.5,423,0.6567354772714319,35.0697,34.4129,34.4129,35.0697
2021-06-23,1011487,54354129,52.5,54.8,52.4,54.6,2.2,615,0.6567354772714319,34.4786,35.8578,34.4129,35.9891
2021-06-24,960292,51818136,54.1,54.8,53.7,53.8,-0.8,534,0.6567354772714319,35.5294,35.3324,35.2667,35.9891
2021-06-25,630602,34033126,54.3,54.6,53.6,53.7,-0.1,398,0.6567354772714319,35.6607,35.2667,35.201,35.8578
2021-06-28,621707,33501187,54.0,54.8,53.3,54.3,0.6,373,0.6567354772714319,35.4637,35.6607,35.004,35.9891
2021-06-29,690595,36935663,54.5,54.6,53.0,53.1,-1.2,488,0.6567354772714319,35.7921,34.8727,34.807,35.8578
2021-06-30,945227,50119819,53.3,53.4,52.8,53.2,0.1,514,0.6567354772714319,35.004,34.9383,34.6756,35.0697
2021-07-01,974737,51061905,53.2,53.2,52.0,52.1,-1.1,544,0.6567354772714319,34.9383,34.2159,34.1502,34.9383
2021-07-02,1441039,74207303,52.2,52.2,51.2,51.5,-0.6,759,0.6567354772714319,34.2816,33.8219,33.6249,34.2816
2021-07-05,962451,50403369,51.9,53.0,51.5,52.9,1.4,584,0.6567354772714319,34.0846,34.7413,33.8219,34.807
2021-07-06,574192,29974997,52.8,52.9,51.9,52.0,-0.9,405,0.6567354772714319,34.6756,34.1502,34.0846,34.7413
2021-07-07,1158723,59358068,52.0,52.0,50.9,51.1,-0.9,624,0.6567354772714319,34.1502,33.5592,33.4278,34.1502
2021-07-08,667150,34383624,51.3,52.2,51.1,51.4,0.3,409,0.6567354772714319,33.6905,33.7562,33.5592,34.2816
2021-07-09,1005567,51044168,51.1,51.7,50.2,50.5,-0.9,556,0.6567354772714319,33.5592,33.1651,32.9681,33.9532
2021-07-12,2192175,109506980,51.0,51.0,49.7,50.0,-0.5,893,0.6567354772714319,33.4935,32.8368,32.6398,33.4935
2021-07-13,3819563,202925020,50.9,54.3,50.9,52.5,2.5,2392,0.6567354772714319,33.4278,34.4786,33.4278,35.6607
2021-07-14,2035153,107975288,52.5,54.1,51.5,54.0,1.5,1297,0.6567354772714319,34.4786,35.4637,33.8219,35.5294
2021-07-15,2638165,144851068,55.0,55.7,54.4,55.0,1.0,1588,0.6567354772714319,36.1205,36.1205,35.7264,36.5802
2021-07-16,859128,47112476,54.4,55.6,54.1,54.6,-0.4,598,0.6567354772714319,35.7264,35.8578,35.5294,36.5145
2021-07-19,1218296,65455600,54.6,54.7,53.3,53.5,-1.1,569,0.6567354772714319,35.8578,35.1353,35.004,35.9234
2021-07-20,1065717,55582359,52.9,52.9,51.1,51.8,-1.7,703,0.6567354772714319,34.7413,34.0189,33.5592,34.7413
2021-07-21,1712442,89176595,52.5,53.0,50.9,52.8,1.0,785,0.6567354772714319,34.4786,34.6756,33.4278,34.807
2021-07-22,5997869,336360106,52.8,58.0,51.3,57.5,4.7,2657,0.6567354772714319,34.6756,37.7623,33.6905,38.0907
2021-07-23,12696995,743668605,56.5,60.5,56.5,59.1,0.0,6205,0.6804016205965285,38.4427,40.2117,38.4427,41.1643
2021-07-26,5530286,321325933,59.6,59.6,57.0,57.9,-1.2,2928,0.6804016205965285,40.5519,39.3953,38.7829,40.5519
2021-07-27,3741473,219008028,58.7,59.9,57.5,57.6,-0.3,2181,0.6804016205965285,39.9396,39.1911,39.1231,40.7561
2021-07-28,2920108,162115003,57.6,57.6,52.7,55.8,-1.8,1799,0.6804016205965285,39.1911,37.9664,35.8572,39.1911
2021-07-29,2355577,129255924,56.8,57.3,53.8,54.5,-1.3,1672,0.6804016205965285,38.6468,37.0819,36.6056,38.987
2021-07-30,3653303,207049570,55.8,58.1,54.9,55.3,0.8,2328,0.6804016205965285,37.9664,37.6262,37.354,39.5313
2021-08-02,1338937,75519684,56.5,57.4,55.6,56.4,1.1,932,0.6804016205965285,38.4427,38.3747,37.8303,39.0551
2021-08-03,1452868,83314430,57.4,58.0,56.8,57.4,1.0,942,0.6804016205965285,39.0551,39.0551,38.6468,39.4633
2021-08-04,1189288,67933129,58.1,58.1,56.6,56.8,-0.6,758,0.6804016205965285,39.5313,38.6468,38.5107,39.5313
2021-08-05,1050728,58817537,56.1,57.3,55.6,55.7,-1.1,739,0.6804016205965285,38.1705,37.8984,37.8303,38.987
2021-08-06,1239619,67789192,55.9,55.9,54.3,54.6,-1.1,900,0.6804016205965285,38.0345,37.1499,36.9458,38.0345
2021-08-09,1005679,55128418,55.6,55.8,54.0,54.1,-0.5,681,0.6804016205965285,37.8303,36.8097,36.7417,37.9664
2021-08-10,2336336,121909702,54.0,54.6,51.4,51.7,-2.4,1537,0.6804016205965285,36.7417,35.1768,34.9726,37.1499
2021-08-11,1500627,76983843,51.6,52.1,50.7,51.0,-0.7,892,0.6804016205965285,35.1087,34.7005,34.4964,35.4489
2021-08-12,1217415,61658598,51.8,51.8,50.1,50.6,-0.4,756,0.6804016205965285,35.2448,34.4283,34.0881,35.2448
2021-08-13,1411286,71271265,50.9,51.5,50.0,50.6,0.0,859,0.6804016205965285,34.6324,34.4283,34.0201,35.0407
2021-08-16,4187327,201239915,50.3,50.6,47.35,48.45,-2.15,1584,0.6804016205965285,34.2242,32.9655,32.217,34.4283
2021-08-17,1161964,56257892,49.0,49.4,47.75,47.85,-0.6,829,0.6804016205965285,33.3397,32.5572,32.4892,33.6118
2021-08-18,2229086,106653868,47.0,49.1,47.0,48.85,1.0,898,0.6804016205965285,31.9789,33.2376,31.9789,33.4077
2021-08-19,1834985,86811001,48.85,48.85,46.6,46.6,-2.25,960,0.6804016205965285,33.2376,31.7067,31.7067,33.2376
2021-08-20,638146,29710041,47.4,47.65,45.8,46.6,0.0,493,0.6804016205965285,32.251,31.7067,31.1624,32.4211
2021-08-23,487103,23236863,47.45,48.0,47.2,47.85,1.25,375,0.6804016205965285,32.2851,32.5572,32.115,32.6593
2021-08-24,522841,24990154,48.45,48.65,47.25,47.6,-0.25,406,0.6804016205965285,32.9655,32.3871,32.149,33.1015
2021-08-25,676351,32428377,47.6,48.25,47.6,48.0,0.4,413,0.6804016205965285,32.3871,32.6593,32.3871,32.8294
2021-08-26,768622,36575270,48.4,48.45,47.05,47.2,-0.8,502,0.6804016205965285,32.9314,32.115,32.0129,32.9655
2021-08-27,509788,24144397,47.15,47.9,47.15,47.25,0.05,361,0.6804016205965285,32.0809,32.149,32.0809,32.5912
2021-08-30,354967,16850429,47.5,47.85,47.25,47.55,0.3,270,0.6804016205965285,32.3191,32.3531,32.149,32.5572
2021-08-31,348936,16523959,47.55,47.7,47.1,47.6,0.05,247,0.6804016205965285,32.3531,32.3871,32.0469,32.4552
2021-09-01,1088231,52819807,47.6,49.2,47.6,48.85,1.25,702,0.6804016205965285,32.3871,33.2376,32.3871,33.4758
2021-09-02,655369,31905061,49.0,49.4,48.0,48.0,-0.85,470,0.6804016205965285,33.3397,32.6593,32.6593,33.6118
2021-09-03,509259,24815983,48.35,49.2,48.35,48.75,0.75,403,0.6804016205965285,32.8974,33.1696,32.8974,33.4758
2021-09-06,454278,22028009,49.0,49.0,48.0,48.0,-0.75,305,0.6804016205965285,33.3397,32.6593,32.6593,33.3397
2021-09-07,500320,23617852,48.0,48.4,46.7,47.0,-1.0,396,0.6804016205965285,32.6593,31.9789,31.7748,32.9314
2021-09-08,674049,31178127,47.05,47.2,45.55,45.85,-1.15,505,0.6804016205965285,32.0129,31.1964,30.9923,32.115
2021-09-09,293245,13500130,46.1,46.25,45.8,46.25,0.4,219,0.6804016205965285,31.3665,31.4686,31.1624,31.4686
2021-09-10,480570,22019180,45.9,46.1,45.65,46.0,-0.25,314,0.6804016205965285,31.2304,31.2985,31.0603,31.3665
2021-09-13,234066,10698274,45.75,45.95,45.5,45.85,-0.15,169,0.6804016205965285,31.1284,31.1964,30.9583,31.2645
2021-09-14,627081,28545597,45.9,46.0,45.25,45.35,-0.5,398,0.6804016205965285,31.2304,30.8562,30.7882,31.2985
2021-09-15,260020,11831181,45.4,45.8,45.25,45.7,0.35,192,0.6804016205965285,30.8902,31.0944,30.7882,31.1624
2021-09-16,505507,22921566,45.8,46.0,45.25,45.25,-0.45,303,0.6804016205965285,31.1624,30.7882,30.7882,31.2985
2021-09-17,251914,11424379,45.3,45.55,45.25,45.3,0.05,231,0.6804016205965285,30.8222,30.8222,30.7882,30.9923
2021-09-22,537101,23621122,43.5,45.0,43.45,43.8,-1.5,324,0.6804016205965285,29.5975,29.8016,29.5635,30.6181
2021-09-23,723559,32794779,44.45,46.15,44.3,45.9,2.1,493,0.6804016205965285,30.2439,31.2304,30.1418,31.4005
2021-09-24,766747,35350262,45.9,46.75,45.6,46.6,0.7,535,0.6804016205965285,31.2304,31.7067,31.0263,31.8088
2021-09-27,544629,25687576,46.2,47.45,46.1,47.35,0.75,401,0.6804016205965285,31.4346,32.217,31.3665,32.2851
2021-09-28,393345,18220016,47.1,47.1,46.0,46.2,-1.15,298,0.6804016205965285,32.0469,31.4346,31.2985,32.0469
2021-09-29,374475,16900624,45.5,45.6,44.8,44.85,-1.35,284,0.6804016205965285,30.9583,30.516,30.482,31.0263
2021-09-30,208658,9350469,44.75,45.35,44.55,44.7,-0.15,167,0.6804016205965285,30.448,30.414,30.3119,30.8562
2021-10-01,646543,28041796,44.45,44.6,42.5,43.5,-1.2,412,0.6804016205965285,30.2439,29.5975,28.9171,30.3459
2021-10-04,545882,23365975,43.5,43.7,42.3,42.65,-0.85,408,0.6804016205965285,29.5975,29.0191,28.781,29.7336
2021-10-05,418629,17923287,42.3,43.3,41.55,43.1,0.45,287,0.6804016205965285,28.781,29.3253,28.2707,29.4614
2021-10-06,469223,19986111,43.1,43.3,42.0,42.45,-0.65,246,0.6804016205965285,29.3253,28.883,28.5769,29.4614
2021-10-07,473975,20806437,43.2,44.45,43.2,44.45,2.0,369,0.6804016205965285,29.3934,30.2439,29.3934,30.2439
2021-10-08,241133,10570697,44.5,44.5,43.6,43.6,-0.85,215,0.6804016205965285,30.2779,29.6655,29.6655,30.2779
2021-10-12,653250,27503220,43.0,43.05,41.75,42.0,-1.6,445,0.6804016205965285,29.2573,28.5769,28.4068,29.2913
2021-10-13,506741,21444861,42.45,42.9,41.8,42.7,0.7,533,0.6804016205965285,28.883,29.0531,28.4408,29.1892
2021-10-14,334627,14219165,42.7,42.9,42.25,42.7,0.0,205,0.6804016205965285,29.0531,29.0531,28.747,29.1892
2021-10-15,367193,15810584,43.2,43.75,42.65,42.85,0.15,312,0.6804016205965285,29.3934,29.1552,29.0191,29.7676
2021-10-18,376831,16133718,42.85,43.45,42.4,42.7,-0.15,252,0.6804016205965285,29.1552,29.0531,28.849,29.5635
2021-10-19,761464,33136536,43.0,43.95,42.65,43.75,1.05,478,0.6804016205965285,29.2573,29.7676,29.0191,29.9037
2021-10-20,1317295,59242598,44.5,45.8,44.5,44.7,0.95,862,0.6804016205965285,30.2779,30.414,30.2779,31.1624
2021-10-21,858561,38976282,44.7,45.95,44.3,45.95,1.25,448,0.6804016205965285,30.414,31.2645,30.1418,31.2645
2021-10-22,378361,17042966,45.7,45.7,44.7,44.8,-1.15,279,0.6804016205965285,31.0944,30.482,30.414,31.0944
2021-10-25,166967,7442924,44.8,44.85,44.3,44.6,-0.2,142,0.6804016205965285,30.482,30.3459,30.1418,30.516
2021-10-26,303247,13575632,44.7,45.05,44.45,44.45,-0.15,213,0.6804016205965285,30.414,30.2439,30.2439,30.6521
2021-10-27,225018,9947261,44.4,44.5,44.05,44.1,-0.35,213,0.6804016205965285,30.2098,30.0057,29.9717,30.2779
2021-10-28,217770,9678913,44.15,44.95,43.8,44.5,0.4,193,0.6804016205965285,30.0397,30.2779,29.8016,30.5841
2021-10-29,580664,25414317,44.9,44.9,43.3,43.4,-1.1,547,0.6804016205965285,30.55,29.5294,29.4614,30.55
2021-11-01,448528,19361230,43.45,43.5,43.0,43.1,-0.3,373,0.6804016205965285,29.5635,29.3253,29.2573,29.5975
2021-11-02,383445,16708065,43.35,44.1,43.0,43.0,-0.1,265,0.6804016205965285,29.4954,29.2573,29.2573,30.0057
2021-11-03,142604,6158157,43.6,43.6,42.9,43.25,0.25,105,0.6804016205965285,29.6655,29.4274,29.1892,29.6655
2021-11-04,222335,9594122,43.3,43.45,42.95,42.95,-0.3,239,0.6804016205965285,29.4614,29.2232,29.2232,29.5635
2021-11-05,285533,12247314,43.5,43.5,42.65,42.95,0.0,210,0.6804016205965285,29.5975,29.2232,29.0191,29.5975
2021-11-08,552239,23666643,43.0,43.25,42.5,43.1,0.15,283,0.6804016205965285,29.2573,29.3253,28.9171,29.4274
2021-11-09,385397,16903775,43.6,44.35,43.5,43.75,0.65,393,0.6804016205965285,29.6655,29.7676,29.5975,30.1758
2021-11-10,472369,20631649,43.95,44.2,43.3,43.35,-0.4,477,0.6804016205965285,29.9037,29.4954,29.4614,30.0738
2021-11-11,617758,26361663,43.35,43.35,42.05,42.25,-1.1,454,0.6804016205965285,29.4954,28.747,28.6109,29.4954
2021-11-12,456840,19456578,42.8,42.85,42.15,42.75,0.5,358,0.6804016205965285,29.1212,29.0872,28.6789,29.1552
2021-11-15,658421,28194402,42.95,43.1,42.6,42.7,-0.05,489,0.6804016205965285,29.2232,29.0531,28.9851,29.3253
2021-11-16,797481,34772397,42.8,43.9,42.8,43.85,1.15,511,0.6804016205965285,29.1212,29.8356,29.1212,29.8696
2021-11-17,806698,35711976,44.0,44.75,43.65,44.35,0.5,599,0.6804016205965285,29.9377,30.1758,29.6995,30.448
2021-11-18,542545,23886772,44.15,44.35,43.9,44.1,-0.25,579,0.6804016205965285,30.0397,30.0057,29.8696,30.1758
2021-11-19,534979,23513766,44.3,44.55,43.35,43.85,-0.25,391,0.6804016205965285,30.1418,29.8356,29.4954,30.3119
2021-11-22,320841,14014313,43.85,43.95,43.5,43.7,-0.15,254,0.6804016205965285,29.8356,29.7336,29.5975,29.9037
2021-11-23,405228,17534828,43.75,43.8,43.0,43.0,-0.7,321,0.6804016205965285,29.7676,29.2573,29.2573,29.8016
2021-11-24,440975,18915762,43.0,43.25,42.7,43.25,0.25,415,0.6804016205965285,29.2573,29.4274,29.0531,29.4274
2021-11-25,828566,36453204,43.35,44.3,43.15,44.25,1.0,532,0.6804016205965285,29.4954,30.1078,29.3593,30.1418
2021-11-26,812033,34982998,44.25,44.25,42.6,42.95,-1.3,627,0.6804016205965285,30.1078,29.2232,28.9851,30.1078
2021-11-29,756323,32242193,42.6,43.45,41.75,42.6,-0.35,486,0.6804016205965285,28.9851,28.9851,28.4068,29.5635
2021-11-30,3121130,140944606,42.95,46.8,42.55,46.4,3.8,1768,0.6804016205965285,29.2232,31.5706,28.9511,31.8428
2021-12-01,4145029,193548026,46.4,47.45,45.5,46.95,0.55,2751,0.6804016205965285,31.5706,31.9449,30.9583,32.2851
2021-12-02,1722842,80284004,47.45,47.45,45.9,45.9,-1.05,1420,0.6804016205965285,32.2851,31.2304,31.2304,32.2851
2021-12-03,1123884,51732304,45.65,46.7,45.65,46.45,0.55,854,0.6804016205965285,31.0603,31.6047,31.0603,31.7748
2021-12-06,1075487,49679103,46.4,46.95,45.7,45.8,-0.65,701,0.6804016205965285,31.5706,31.1624,31.0944,31.9449
2021-12-07,10358089,510900714,46.75,50.3,46.3,50.3,4.5,5191,0.6804016205965285,31.8088,34.2242,31.5026,34.2242
2021-12-08,8231760,404971072,50.5,50.5,48.6,49.3,-1.0,4894,0.6804016205965285,34.3603,33.5438,33.0675,34.3603
2021-12-09,2368694,115948584,49.9,49.9,48.5,48.75,-0.55,1462,0.6804016205965285,33.952,33.1696,32.9995,33.952
2021-12-10,1239935,59857301,48.8,49.2,47.8,48.05,-0.7,778,0.6804016205965285,33.2036,32.6933,32.5232,33.4758
2021-12-13,2088959,97608661,48.4,48.4,45.9,46.5,-1.55,1267,0.6804016205965285,32.9314,31.6387,31.2304,32.9314
2021-12-14,1724993,78241383,46.65,46.65,44.75,44.95,-1.55,1158,0.6804016205965285,31.7407,30.5841,30.448,31.7407
2021-12-15,1110940,50342817,44.85,45.8,44.65,45.5,0.55,602,0.6804016205965285,30.516,30.9583,30.3799,31.1624
2021-12-16,733491,33505496,45.95,45.95,45.5,45.5,0.0,492,0.6804016205965285,31.2645,30.9583,30.9583,31.2645
2021-12-17,591510,26884983,45.6,46.15,45.15,45.35,-0.15,372,0.6804016205965285,31.0263,30.8562,30.7201,31.4005
2021-12-20,1110324,49721493,46.0,46.0,44.25,44.4,-0.95,708,0.6804016205965285,31.2985,30.2098,30.1078,31.2985
2021-12-21,795817,35395811,44.4,44.85,44.2,44.7,0.3,555,0.6804016205965285,30.2098,30.414,30.0738,30.516
2021-12-22,883424,39471986,44.9,45.05,44.4,45.0,0.3,571,0.6804016205965285,30.55,30.6181,30.2098,30.6521
2021-12-23,849916,38365751,45.1,45.6,44.85,45.0,0.0,486,0.6804016205965285,30.6861,30.6181,30.516,31.0263
2021-12-24,997058,44456761,45.0,45.2,44.35,44.45,-0.55,688,0.6804016205965285,30.6181,30.2439,30.1758,30.7542
2021-12-27,720919,32226100,44.45,45.1,44.3,44.9,0.45,468,0.6804016205965285,30.2439,30.55,30.1418,30.6861
2021-12-28,2042052,94428588,45.2,46.95,45.2,46.6,1.7,1295,0.6804016205965285,30.7542,31.7067,30.7542,31.9449
2021-12-29,897314,41675089,46.45,46.9,45.95,46.75,0.15,630,0.6804016205965285,31.6047,31.8088,31.2645,31.9108
2021-12-30,1812706,85896046,46.8,48.15,46.45,47.7,0.95,1111,0.6804016205965285,31.8428,32.4552,31.6047,32.7613
2022-01-03,3095748,149852029,48.1,49.3,47.4,48.85,1.15,1683,0.6804016205965285,32.7273,33.2376,32.251,33.5438
2022-01-04,4351613,213237580,48.9,49.35,48.6,48.8,-0.05,2808,0.6804016205965285,33.2716,33.2036,33.0675,33.5778
2022-01-05,2106641,100250918,48.95,48.95,47.05,47.65,-1.15,1246,0.6804016205965285,33.3057,32.4211,32.0129,33.3057
2022-01-06,912358,42875818,46.95,47.45,46.8,47.0,-0.65,534,0.6804016205965285,31.9449,31.9789,31.8428,32.2851
