Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,315419,4637018,14.8,14.8,14.6,14.7,-0.05,270,0.7887259415213861,11.6731,11.5943,11.5154,11.6731
2021-03-17,274482,4020051,14.75,14.75,14.55,14.65,-0.05,285,0.7887259415213861,11.6337,11.5548,11.476,11.6337
2021-03-18,2256758,34071278,14.65,15.45,14.65,15.1,0.45,1028,0.7887259415213861,11.5548,11.9098,11.5548,12.1858
2021-03-19,690972,10368442,14.95,15.2,14.9,15.0,-0.1,416,0.7887259415213861,11.7915,11.8309,11.752,11.9886
2021-03-22,1839756,28125165,15.1,15.45,15.05,15.4,0.4,811,0.7887259415213861,11.9098,12.1464,11.8703,12.1858
2021-03-23,1842286,28148148,15.55,15.6,14.95,15.35,-0.05,643,0.7887259415213861,12.2647,12.1069,11.7915,12.3041
2021-03-24,3334535,51850221,15.5,15.7,15.2,15.4,0.05,804,0.7887259415213861,12.2253,12.1464,11.9886,12.383
2021-03-25,1086440,16695788,15.5,15.6,15.2,15.4,0.0,366,0.7887259415213861,12.2253,12.1464,11.9886,12.3041
2021-03-26,693145,10657175,15.5,15.5,15.3,15.4,0.0,306,0.7887259415213861,12.2253,12.1464,12.0675,12.2253
2021-03-29,1526246,23760891,15.5,15.75,15.45,15.5,0.1,531,0.7887259415213861,12.2253,12.2253,12.1858,12.4224
2021-03-30,620506,9581764,15.65,15.7,15.35,15.35,-0.15,305,0.7887259415213861,12.3436,12.1069,12.1069,12.383
2021-03-31,3401618,53556461,15.7,16.0,15.55,15.8,0.45,1199,0.7887259415213861,12.383,12.4619,12.2647,12.6196
2021-04-01,3103565,49533322,16.05,16.2,15.8,15.85,0.05,1082,0.7887259415213861,12.6591,12.5013,12.4619,12.7774
2021-04-06,1093216,17200919,15.9,15.9,15.65,15.85,0.0,517,0.7887259415213861,12.5407,12.5013,12.3436,12.5407
2021-04-07,2642162,42540007,15.95,16.45,15.75,16.35,0.5,989,0.7887259415213861,12.5802,12.8957,12.4224,12.9745
2021-04-08,3032116,51053275,16.5,17.25,16.3,16.8,0.45,1298,0.7887259415213861,13.014,13.2506,12.8562,13.6055
2021-04-09,1641232,27539782,16.95,17.1,16.65,16.75,-0.05,671,0.7887259415213861,13.3689,13.2112,13.1323,13.4872
2021-04-12,2092390,35501184,17.0,17.2,16.55,17.0,0.25,845,0.7887259415213861,13.4083,13.4083,13.0534,13.5661
2021-04-13,3893746,68767741,17.2,18.15,17.2,17.25,0.25,1417,0.7887259415213861,13.5661,13.6055,13.5661,14.3154
2021-04-14,2513166,43021869,17.4,17.6,16.7,17.1,-0.15,942,0.7887259415213861,13.7238,13.4872,13.1717,13.8816
2021-04-15,1745820,30685432,17.3,17.9,17.0,17.65,0.55,845,0.7887259415213861,13.645,13.921,13.4083,14.1182
2021-04-16,1433311,25520336,17.8,18.0,17.65,17.75,0.1,659,0.7887259415213861,14.0393,13.9999,13.921,14.1971
2021-04-19,2489977,45166642,18.1,18.45,17.95,18.15,0.4,966,0.7887259415213861,14.2759,14.3154,14.1576,14.552
2021-04-20,2063180,37266179,18.4,18.45,17.85,18.1,-0.05,817,0.7887259415213861,14.5126,14.2759,14.0788,14.552
2021-04-21,1427630,25666097,18.1,18.15,17.8,18.0,-0.1,621,0.7887259415213861,14.2759,14.1971,14.0393,14.3154
2021-04-22,3411764,62077462,18.2,18.75,17.6,17.7,-0.3,1504,0.7887259415213861,14.3548,13.9604,13.8816,14.7886
2021-04-23,2009661,36426438,18.0,18.45,17.6,18.15,0.45,851,0.7887259415213861,14.1971,14.3154,13.8816,14.552
2021-04-26,3259058,60838155,18.4,18.9,18.35,18.4,0.25,1225,0.7887259415213861,14.5126,14.5126,14.4731,14.9069
2021-04-27,2155406,40282927,18.6,18.8,18.55,18.75,0.35,842,0.7887259415213861,14.6703,14.7886,14.6309,14.828
2021-04-28,4039773,78321973,18.8,19.8,18.75,19.55,0.8,1810,0.7887259415213861,14.828,15.4196,14.7886,15.6168
2021-04-29,3994822,75662891,19.65,19.85,18.45,18.6,-0.95,1777,0.7887259415213861,15.4985,14.6703,14.552,15.6562
2021-05-03,2691677,47896866,18.5,18.5,17.55,17.55,-1.05,1020,0.7887259415213861,14.5914,13.8421,13.8421,14.5914
2021-05-04,3327606,55728709,17.8,17.95,15.95,16.75,-0.8,1093,0.7887259415213861,14.0393,13.2112,12.5802,14.1576
2021-05-05,1190341,20392032,16.85,17.45,16.55,17.15,0.4,494,0.7887259415213861,13.29,13.5266,13.0534,13.7633
2021-05-06,1344912,22630254,17.15,17.4,16.35,16.7,-0.45,552,0.7887259415213861,13.5266,13.1717,12.8957,13.7238
2021-05-07,472231,7949749,16.95,17.15,16.7,17.1,0.4,278,0.7887259415213861,13.3689,13.4872,13.1717,13.5266
2021-05-10,840462,14145135,17.3,17.3,16.7,16.75,-0.35,597,0.7887259415213861,13.645,13.2112,13.1717,13.645
2021-05-11,1977523,32014218,16.35,16.55,15.75,15.9,-0.85,777,0.7887259415213861,12.8957,12.5407,12.4224,13.0534
2021-05-12,3079171,46225182,15.7,15.9,14.4,15.35,-0.55,932,0.7887259415213861,12.383,12.1069,11.3577,12.5407
2021-05-13,1629661,24390579,15.05,15.4,14.35,14.95,-0.4,676,0.7887259415213861,11.8703,11.7915,11.3182,12.1464
2021-05-14,1374191,20692689,15.1,15.5,14.85,15.05,0.1,502,0.7887259415213861,11.9098,11.8703,11.7126,12.2253
2021-05-17,1525285,21517747,14.6,14.65,13.55,13.75,-1.3,634,0.7887259415213861,11.5154,10.845,10.6872,11.5548
2021-05-18,666963,9632648,13.85,14.7,13.85,14.65,0.9,364,0.7887259415213861,10.9239,11.5548,10.9239,11.5943
2021-05-19,704017,10146401,14.55,14.8,14.2,14.55,-0.1,339,0.7887259415213861,11.476,11.476,11.1999,11.6731
2021-05-20,621716,8899376,14.5,14.7,14.25,14.3,-0.25,304,0.7887259415213861,11.4365,11.2788,11.2393,11.5943
2021-05-21,875425,12790371,14.55,14.75,14.45,14.65,0.35,294,0.7887259415213861,11.476,11.5548,11.3971,11.6337
2021-05-24,559796,8289089,14.6,15.0,14.4,14.85,0.2,303,0.7887259415213861,11.5154,11.7126,11.3577,11.8309
2021-05-25,681349,10205446,15.1,15.1,14.85,14.85,0.0,334,0.7887259415213861,11.9098,11.7126,11.7126,11.9098
2021-05-26,592546,8891196,15.0,15.1,14.85,15.05,0.2,264,0.7887259415213861,11.8309,11.8703,11.7126,11.9098
2021-05-27,754867,11261791,15.05,15.05,14.8,14.95,-0.1,340,0.7887259415213861,11.8703,11.7915,11.6731,11.8703
2021-05-28,763802,11538232,15.0,15.2,15.0,15.15,0.2,341,0.7887259415213861,11.8309,11.9492,11.8309,11.9886
2021-05-31,869180,12941182,15.1,15.35,15.1,15.25,0.1,284,0.7887259415213861,11.9098,12.0281,11.9098,12.1069
2021-06-01,404539,6199538,15.35,15.4,15.25,15.3,0.05,223,0.7887259415213861,12.1069,12.0675,12.0281,12.1464
2021-06-02,750759,11522273,15.4,15.55,15.2,15.35,0.05,312,0.7887259415213861,12.1464,12.1069,11.9886,12.2647
2021-06-03,584908,9017983,15.4,15.55,15.35,15.5,0.15,253,0.7887259415213861,12.1464,12.2253,12.1069,12.2647
2021-06-04,647277,10003900,15.55,15.55,15.4,15.5,0.0,198,0.7887259415213861,12.2647,12.2253,12.1464,12.2647
2021-06-07,548025,8472729,15.7,15.7,15.2,15.55,0.05,214,0.7887259415213861,12.383,12.2647,11.9886,12.383
2021-06-08,604972,9412967,15.55,15.65,15.45,15.5,-0.05,215,0.7887259415213861,12.2647,12.2253,12.1858,12.3436
2021-06-09,311449,4823427,15.5,15.6,15.4,15.45,-0.05,155,0.7887259415213861,12.2253,12.1858,12.1464,12.3041
2021-06-10,547957,8441191,15.6,15.6,15.2,15.4,-0.05,216,0.7887259415213861,12.3041,12.1464,11.9886,12.3041
2021-06-11,565170,8702848,15.4,15.5,15.35,15.35,-0.05,240,0.7887259415213861,12.1464,12.1069,12.1069,12.2253
2021-06-15,806951,12464295,15.4,15.8,15.3,15.35,0.0,346,0.7887259415213861,12.1464,12.1069,12.0675,12.4619
2021-06-16,232852,3596231,15.35,15.6,15.3,15.45,0.1,146,0.7887259415213861,12.1069,12.1858,12.0675,12.3041
2021-06-17,320472,4921586,15.35,15.45,15.25,15.45,0.0,152,0.7887259415213861,12.1069,12.1858,12.0281,12.1858
2021-06-18,692626,10672459,15.45,15.5,15.35,15.45,0.0,226,0.7887259415213861,12.1858,12.1858,12.1069,12.2253
2021-06-21,400973,6160422,15.45,15.5,15.25,15.35,-0.1,177,0.7887259415213861,12.1858,12.1069,12.0281,12.2253
2021-06-22,373475,5750872,15.4,15.5,15.3,15.35,0.0,217,0.7887259415213861,12.1464,12.1069,12.0675,12.2253
2021-06-23,1318646,20409640,15.35,15.9,15.35,15.55,0.2,290,0.7887259415213861,12.1069,12.2647,12.1069,12.5407
2021-06-24,4774279,79348773,15.6,17.1,15.6,17.1,1.55,1930,0.7887259415213861,12.3041,13.4872,12.3041,13.4872
2021-06-25,6049824,101683448,17.4,17.65,16.35,16.4,-0.7,2624,0.7887259415213861,13.7238,12.9351,12.8957,13.921
2021-06-28,1308266,21087608,16.2,16.3,16.05,16.2,-0.2,670,0.7887259415213861,12.7774,12.7774,12.6591,12.8562
2021-06-29,1237802,19551187,16.15,16.15,15.65,15.75,-0.45,770,0.7887259415213861,12.7379,12.4224,12.3436,12.7379
2021-06-30,757246,12042771,15.8,16.05,15.75,15.85,0.1,407,0.7887259415213861,12.4619,12.5013,12.4224,12.6591
2021-07-01,615994,9781885,15.85,16.0,15.8,15.9,0.05,321,0.7887259415213861,12.5013,12.5407,12.4619,12.6196
2021-07-02,842101,13401238,16.05,16.15,15.75,15.8,-0.1,341,0.7887259415213861,12.6591,12.4619,12.4224,12.7379
2021-07-05,677421,10754002,16.0,16.0,15.8,15.85,0.05,293,0.7887259415213861,12.6196,12.5013,12.4619,12.6196
2021-07-06,498664,7881686,15.9,15.95,15.75,15.75,-0.1,231,0.7887259415213861,12.5407,12.4224,12.4224,12.5802
2021-07-07,556249,8825320,15.75,16.0,15.75,15.85,0.1,263,0.7887259415213861,12.4224,12.5013,12.4224,12.6196
2021-07-08,339566,5398334,15.95,16.0,15.8,15.9,0.05,193,0.7887259415213861,12.5802,12.5407,12.4619,12.6196
2021-07-09,341589,5404883,15.8,15.9,15.75,15.9,0.0,177,0.7887259415213861,12.4619,12.5407,12.4224,12.5407
2021-07-12,536228,8493174,15.9,16.0,15.75,15.8,-0.1,252,0.7887259415213861,12.5407,12.4619,12.4224,12.6196
2021-07-13,2791537,45337245,15.9,16.7,15.7,16.15,0.35,999,0.7887259415213861,12.5407,12.7379,12.383,13.1717
2021-07-14,649763,10371185,16.2,16.2,15.8,15.95,-0.2,323,0.7887259415213861,12.7774,12.5802,12.4619,12.7774
2021-07-15,433913,6923611,15.95,16.1,15.9,15.95,0.0,260,0.7887259415213861,12.5802,12.5802,12.5407,12.6985
2021-07-16,455323,7322207,15.95,16.25,15.95,16.1,0.15,254,0.7887259415213861,12.5802,12.6985,12.5802,12.8168
2021-07-19,222806,3565347,16.0,16.1,15.95,16.0,-0.1,153,0.7887259415213861,12.6196,12.6196,12.5802,12.6985
2021-07-20,308689,4896663,16.0,16.0,15.8,15.85,-0.15,223,0.7887259415213861,12.6196,12.5013,12.4619,12.6196
2021-07-21,599911,9475766,15.95,15.95,15.7,15.75,-0.1,255,0.7887259415213861,12.5802,12.4224,12.383,12.5802
2021-07-22,283179,4474705,15.8,15.9,15.75,15.75,0.0,194,0.7887259415213861,12.4619,12.4224,12.4224,12.5407
2021-07-23,672389,10743408,15.7,16.2,15.7,16.05,0.3,318,0.7887259415213861,12.383,12.6591,12.383,12.7774
2021-07-26,710581,11509511,16.1,16.4,16.05,16.2,0.15,386,0.7887259415213861,12.6985,12.7774,12.6591,12.9351
2021-07-27,472232,7679438,16.35,16.45,16.1,16.2,0.0,316,0.7887259415213861,12.8957,12.7774,12.6985,12.9745
2021-07-28,612830,9745234,16.1,16.15,15.75,15.85,-0.35,290,0.7887259415213861,12.6985,12.5013,12.4224,12.7379
2021-07-29,145075,2308543,15.95,16.05,15.85,15.95,0.1,113,0.7887259415213861,12.5802,12.5802,12.5013,12.6591
2021-07-30,395630,6253035,15.95,15.95,15.65,15.7,-0.25,221,0.7887259415213861,12.5802,12.383,12.3436,12.5802
2021-08-02,706109,11053473,15.75,15.75,15.55,15.6,-0.1,259,0.7887259415213861,12.4224,12.3041,12.2647,12.4224
2021-08-03,600469,9366964,15.7,15.75,15.5,15.6,0.0,221,0.7887259415213861,12.383,12.3041,12.2253,12.4224
2021-08-04,394687,6164166,15.6,15.75,15.55,15.65,0.05,143,0.7887259415213861,12.3041,12.3436,12.2647,12.4224
2021-08-05,662447,10541928,15.65,16.2,15.65,15.85,0.2,277,0.7887259415213861,12.3436,12.5013,12.3436,12.7774
2021-08-06,299156,4720901,15.95,15.95,15.7,15.8,-0.05,146,0.7887259415213861,12.5802,12.4619,12.383,12.5802
2021-08-09,365052,5726292,15.75,15.8,15.6,15.65,-0.15,199,0.7887259415213861,12.4224,12.3436,12.3041,12.4619
2021-08-10,333908,5209095,15.8,15.8,15.5,15.55,-0.1,162,0.7887259415213861,12.4619,12.2647,12.2253,12.4619
2021-08-11,771756,11899558,15.55,15.7,15.25,15.35,-0.2,328,0.7887259415213861,12.2647,12.1069,12.0281,12.383
2021-08-12,267014,4095108,15.35,15.35,15.25,15.35,0.0,139,0.7887259415213861,12.1069,12.1069,12.0281,12.1069
2021-08-13,1126080,16790251,15.45,15.45,14.55,14.55,-0.8,483,0.7887259415213861,12.1858,11.476,11.476,12.1858
2021-08-16,2260264,33712897,14.7,15.35,14.65,14.85,0.3,852,0.7887259415213861,11.5943,11.7126,11.5548,12.1069
2021-08-17,1034838,15388601,14.85,15.0,14.75,14.85,0.0,355,0.7887259415213861,11.7126,11.7126,11.6337,11.8309
2021-08-18,624548,9319444,14.8,15.25,14.65,15.2,0.35,281,0.7887259415213861,11.6731,11.9886,11.5548,12.0281
2021-08-19,394805,5887235,15.2,15.2,14.8,14.95,-0.25,225,0.7887259415213861,11.9886,11.7915,11.6731,11.9886
2021-08-20,283522,4203393,15.05,15.05,14.7,14.8,-0.15,223,0.7887259415213861,11.8703,11.6731,11.5943,11.8703
2021-08-23,349077,5199228,14.9,15.0,14.8,14.85,0.05,197,0.7887259415213861,11.752,11.7126,11.6731,11.8309
2021-08-24,270580,4043110,14.95,15.05,14.85,14.95,0.1,168,0.7887259415213861,11.7915,11.7915,11.7126,11.8703
2021-08-25,282247,4258538,14.85,15.2,14.85,15.15,0.2,166,0.7887259415213861,11.7126,11.9492,11.7126,11.9886
2021-08-26,245146,3698686,15.15,15.25,15.0,15.25,0.1,174,0.7887259415213861,11.9492,12.0281,11.8309,12.0281
2021-08-27,204738,3108512,15.2,15.25,15.05,15.2,-0.05,128,0.7887259415213861,11.9886,11.9886,11.8703,12.0281
2021-08-30,283250,4319243,15.25,15.35,15.2,15.25,0.05,132,0.7887259415213861,12.0281,12.0281,11.9886,12.1069
2021-08-31,280417,4263593,15.25,15.3,15.1,15.2,-0.05,152,0.7887259415213861,12.0281,11.9886,11.9098,12.0675
2021-09-01,566262,8729967,15.3,15.6,15.2,15.45,0.25,327,0.7887259415213861,12.0675,12.1858,11.9886,12.3041
2021-09-02,623118,9641363,15.55,15.6,15.3,15.5,0.05,261,0.7887259415213861,12.2647,12.2253,12.0675,12.3041
2021-09-03,1460479,22910666,15.5,15.95,15.5,15.5,0.0,556,0.7887259415213861,12.2253,12.2253,12.2253,12.5802
2021-09-06,781799,12131545,15.5,15.6,15.4,15.45,-0.05,334,0.7887259415213861,12.2253,12.1858,12.1464,12.3041
2021-09-07,565619,8396387,14.95,14.95,14.75,14.95,0.0,289,0.8151047355522016,12.1858,12.1858,12.0228,12.1858
2021-09-08,775859,11328660,14.75,14.8,14.45,14.55,-0.4,339,0.8151047355522016,12.0228,11.8598,11.7783,12.0636
2021-09-09,897054,13343334,14.85,15.05,14.7,14.9,0.35,414,0.8151047355522016,12.1043,12.1451,11.982,12.2673
2021-09-10,459922,6876069,14.9,15.05,14.9,14.95,0.05,232,0.8151047355522016,12.1451,12.1858,12.1451,12.2673
2021-09-13,1028506,15493812,14.9,15.25,14.9,15.1,0.15,417,0.8151047355522016,12.1451,12.3081,12.1451,12.4303
2021-09-14,564056,8506516,15.25,15.25,15.0,15.1,0.0,266,0.8151047355522016,12.4303,12.3081,12.2266,12.4303
2021-09-15,1004857,15012317,15.1,15.1,14.8,14.85,-0.25,361,0.8151047355522016,12.3081,12.1043,12.0636,12.3081
2021-09-16,1155624,17249998,14.9,15.05,14.85,14.85,0.0,378,0.8151047355522016,12.1451,12.1043,12.1043,12.2673
2021-09-17,3235205,50047821,14.95,15.8,14.95,15.4,0.55,1489,0.8151047355522016,12.1858,12.5526,12.1858,12.8787
2021-09-22,1535869,23235136,15.25,15.4,14.95,15.25,-0.15,671,0.8151047355522016,12.4303,12.4303,12.1858,12.5526
2021-09-23,497080,7571794,15.35,15.45,15.1,15.1,-0.15,293,0.8151047355522016,12.5119,12.3081,12.3081,12.5934
2021-09-24,1282880,19663592,15.05,15.65,15.05,15.2,0.1,494,0.8151047355522016,12.2673,12.3896,12.2673,12.7564
2021-09-27,383742,5870440,15.25,15.45,15.2,15.25,0.05,214,0.8151047355522016,12.4303,12.4303,12.3896,12.5934
2021-09-28,1852051,28764224,15.4,15.85,15.2,15.65,0.4,589,0.8151047355522016,12.5526,12.7564,12.3896,12.9194
2021-09-29,1093429,16954886,15.45,15.7,15.25,15.65,0.0,556,0.8151047355522016,12.5934,12.7564,12.4303,12.7971
2021-09-30,2096290,33401881,15.65,16.2,15.65,16.05,0.4,828,0.8151047355522016,12.7564,13.0824,12.7564,13.2047
2021-10-01,1346355,21253425,16.05,16.05,15.65,15.8,-0.25,596,0.8151047355522016,13.0824,12.8787,12.7564,13.0824
2021-10-04,1353935,20911486,15.85,15.9,15.15,15.15,-0.65,576,0.8151047355522016,12.9194,12.3488,12.3488,12.9602
2021-10-05,585631,8985305,15.35,15.55,15.0,15.5,0.35,277,0.8151047355522016,12.5119,12.6341,12.2266,12.6749
2021-10-06,638613,9910179,15.6,15.6,15.4,15.45,-0.05,299,0.8151047355522016,12.7156,12.5934,12.5526,12.7156
2021-10-07,817304,12962969,15.6,16.0,15.6,15.8,0.35,417,0.8151047355522016,12.7156,12.8787,12.7156,13.0417
2021-10-08,1126509,17969970,15.8,16.1,15.75,15.9,0.1,510,0.8151047355522016,12.8787,12.9602,12.8379,13.1232
2021-10-12,779717,12297812,15.95,16.0,15.65,15.85,-0.05,380,0.8151047355522016,13.0009,12.9194,12.7564,13.0417
2021-10-13,2164461,34961351,15.85,16.4,15.8,16.25,0.4,1008,0.8151047355522016,12.9194,13.2455,12.8787,13.3677
2021-10-14,881942,14266951,16.25,16.3,16.1,16.1,-0.15,371,0.8151047355522016,13.2455,13.1232,13.1232,13.2862
2021-10-15,1274902,20678942,16.3,16.4,16.05,16.15,0.05,553,0.8151047355522016,13.2862,13.1639,13.0824,13.3677
2021-10-18,6502502,111186749,16.4,17.6,16.35,17.45,1.3,2997,0.8151047355522016,13.3677,14.2236,13.327,14.3458
2021-10-19,3668258,64100416,17.35,17.85,17.1,17.85,0.4,1505,0.8151047355522016,14.1421,14.5496,13.9383,14.5496
2021-10-20,3900110,70307720,17.85,18.35,17.5,18.35,0.5,1490,0.8151047355522016,14.5496,14.9572,14.2643,14.9572
2021-10-21,4130213,77107861,18.45,18.9,18.25,18.8,0.45,1929,0.8151047355522016,15.0387,15.324,14.8757,15.4055
2021-10-22,4644260,87391031,19.2,19.2,18.4,18.75,-0.05,1990,0.8151047355522016,15.65,15.2832,14.9979,15.65
2021-10-25,2746498,52303316,18.75,19.2,18.7,19.0,0.25,1272,0.8151047355522016,15.2832,15.487,15.2425,15.65
2021-10-26,3071579,59288273,19.6,19.6,19.1,19.15,0.15,1263,0.8151047355522016,15.9761,15.6093,15.5685,15.9761
2021-10-27,2345325,44963969,19.25,19.35,19.0,19.25,0.1,891,0.8151047355522016,15.6908,15.6908,15.487,15.7723
2021-10-28,1699257,32623104,19.3,19.4,19.05,19.15,-0.1,719,0.8151047355522016,15.7315,15.6093,15.5277,15.813
2021-10-29,2401665,46691078,19.3,19.6,19.1,19.55,0.4,1111,0.8151047355522016,15.7315,15.9353,15.5685,15.9761
2021-11-01,9235694,191491049,20.4,21.4,19.8,20.9,1.35,3971,0.8151047355522016,16.6281,17.0357,16.1391,17.4432
2021-11-02,32862051,688786563,21.2,22.65,19.1,20.45,-0.45,10768,0.8151047355522016,17.2802,16.6689,15.5685,18.4621
2021-11-03,13633910,280369445,20.7,20.9,20.2,20.8,0.35,5555,0.8151047355522016,16.8727,16.9542,16.4651,17.0357
2021-11-04,9771900,191881892,20.7,20.8,19.15,19.2,-1.6,4720,0.8151047355522016,16.8727,15.65,15.6093,16.9542
2021-11-05,6336009,120613393,19.3,19.4,18.65,19.1,-0.1,2686,0.8151047355522016,15.7315,15.5685,15.2017,15.813
2021-11-08,4576784,86468090,19.05,19.25,18.55,18.7,-0.4,1878,0.8151047355522016,15.5277,15.2425,15.1202,15.6908
2021-11-09,1896044,35623818,18.7,18.95,18.6,18.9,0.2,933,0.8151047355522016,15.2425,15.4055,15.1609,15.4462
2021-11-10,8374921,166306449,19.5,20.35,19.4,19.65,0.75,3559,0.8151047355522016,15.8945,16.0168,15.813,16.5874
2021-11-11,3228778,63825105,19.45,20.1,19.25,19.85,0.2,1492,0.8151047355522016,15.8538,16.1798,15.6908,16.3836
2021-11-12,2649446,52099743,20.1,20.1,19.5,19.55,-0.3,1178,0.8151047355522016,16.3836,15.9353,15.8945,16.3836
2021-11-15,2883682,55723182,19.75,19.75,19.05,19.4,-0.15,1332,0.8151047355522016,16.0983,15.813,15.5277,16.0983
2021-11-16,1717599,33061845,19.4,19.5,19.05,19.15,-0.25,758,0.8151047355522016,15.813,15.6093,15.5277,15.8945
2021-11-17,3736618,73236447,19.3,20.2,19.15,19.85,0.7,1524,0.8151047355522016,15.7315,16.1798,15.6093,16.4651
2021-11-18,15724874,335006890,20.2,21.8,20.1,21.8,1.95,5212,0.8151047355522016,16.4651,17.7693,16.3836,17.7693
2021-11-19,29780552,650084888,22.1,22.45,21.25,21.9,0.1,10940,0.8151047355522016,18.0138,17.8508,17.321,18.2991
2021-11-22,12593342,266936227,22.25,22.25,20.6,20.8,-1.1,4685,0.8151047355522016,18.1361,16.9542,16.7912,18.1361
2021-11-23,43703210,977754002,21.5,22.85,21.2,21.95,1.15,12263,0.8151047355522016,17.5248,17.8915,17.2802,18.6251
2021-11-24,19281027,422170699,21.55,22.35,20.9,21.0,-0.95,6475,0.8151047355522016,17.5655,17.1172,17.0357,18.2176
2021-11-25,42243343,964889575,21.0,23.1,21.0,23.1,2.1,12559,0.8151047355522016,17.1172,18.8289,17.1172,18.8289
2021-11-26,67421248,1601119849,22.95,25.2,22.6,24.5,1.4,27113,0.8151047355522016,18.7067,19.9701,18.4214,20.5406
2021-11-29,28979867,684741449,24.15,24.4,23.05,23.5,-1.0,10848,0.8151047355522016,19.6848,19.155,18.7882,19.8886
2021-11-30,28462141,702528802,24.1,25.45,23.6,24.2,0.7,12594,0.8151047355522016,19.644,19.7255,19.2365,20.7444
2021-12-01,16609213,406242177,24.35,25.0,23.95,24.3,0.1,7383,0.8151047355522016,19.8478,19.807,19.5218,20.3776
2021-12-02,16269456,383088819,24.0,24.6,22.9,23.05,-1.25,7313,0.8151047355522016,19.5625,18.7882,18.6659,20.0516
2021-12-03,16305732,385725611,23.3,24.1,23.0,23.85,0.8,6555,0.8151047355522016,18.9919,19.4402,18.7474,19.644
2021-12-06,7261783,171514165,23.55,23.95,23.3,23.9,0.05,3333,0.8151047355522016,19.1957,19.481,18.9919,19.5218
2021-12-07,9697793,232834250,24.4,24.6,23.5,23.65,-0.25,4093,0.8151047355522016,19.8886,19.2772,19.155,20.0516
2021-12-08,10158459,243785117,24.0,24.4,23.5,23.9,0.25,4265,0.8151047355522016,19.5625,19.481,19.155,19.8886
2021-12-09,29506775,733857186,24.5,25.9,24.3,24.3,0.4,12164,0.8151047355522016,19.9701,19.807,19.807,21.1112
2021-12-10,9351063,222548371,24.15,24.25,23.5,23.6,-0.7,4312,0.8151047355522016,19.6848,19.2365,19.155,19.7663
2021-12-13,4846444,114891603,23.35,24.0,23.35,23.8,0.2,2087,0.8151047355522016,19.0327,19.3995,19.0327,19.5625
2021-12-14,5769765,133987789,23.65,23.9,22.8,23.2,-0.6,2706,0.8151047355522016,19.2772,18.9104,18.5844,19.481
2021-12-15,3015290,70367614,23.1,23.6,23.0,23.45,0.25,1315,0.8151047355522016,18.8289,19.1142,18.7474,19.2365
2021-12-16,16374793,399417388,23.75,24.85,23.75,24.1,0.65,6754,0.8151047355522016,19.3587,19.644,19.3587,20.2554
2021-12-17,6384493,153181120,23.9,24.4,23.7,24.1,0.0,2657,0.8151047355522016,19.481,19.644,19.318,19.8886
2021-12-20,4375116,103913550,24.15,24.3,23.45,23.6,-0.5,2240,0.8151047355522016,19.6848,19.2365,19.1142,19.807
2021-12-21,4461738,105808428,23.6,24.1,23.2,23.7,0.1,1891,0.8151047355522016,19.2365,19.318,18.9104,19.644
2021-12-22,20740234,512581635,24.05,25.2,23.8,25.2,1.5,8061,0.8151047355522016,19.6033,20.5406,19.3995,20.5406
2021-12-23,64644317,1740924145,26.0,27.7,25.65,27.7,2.5,26185,0.8151047355522016,21.1927,22.5784,20.9074,22.5784
2021-12-24,118813490,3482122493,28.7,30.45,28.0,30.45,2.75,47328,0.8151047355522016,23.3935,24.8199,22.8229,24.8199
2021-12-27,104423525,3208126106,31.75,31.9,29.6,30.05,-0.4,39030,0.8151047355522016,25.8796,24.4939,24.1271,26.0018
2021-12-28,90333442,2884362913,30.55,33.05,29.85,33.05,3.0,38081,0.8151047355522016,24.9014,26.9392,24.3309,26.9392
2021-12-29,109970589,3593378195,33.7,33.85,32.05,32.95,-0.1,38381,0.8151047355522016,27.469,26.8577,26.1241,27.5913
2021-12-30,40409105,1268148866,32.45,32.55,30.1,30.65,-2.3,18528,0.8151047355522016,26.4501,24.983,24.5347,26.5317
2022-01-03,21114068,649591857,30.55,31.3,30.3,30.35,-0.3,9166,0.8151047355522016,24.9014,24.7384,24.6977,25.5128
2022-01-04,14950609,456922681,31.15,31.15,30.05,30.9,0.55,11551,0.8151047355522016,25.3905,25.1867,24.4939,25.3905
2022-01-05,46961348,1466385322,31.05,32.7,29.5,29.75,-1.15,20888,0.8151047355522016,25.309,24.2494,24.0456,26.6539
2022-01-06,69679466,2170644610,29.5,32.2,28.85,31.15,1.4,29203,0.8151047355522016,24.0456,25.3905,23.5158,26.2464
2022-01-07,31732942,960927455,30.7,31.4,29.65,29.7,-1.45,12963,0.8151047355522016,25.0237,24.2086,24.1679,25.5943
2022-01-10,14525384,431691419,29.5,30.3,28.9,30.25,0.55,6402,0.8151047355522016,24.0456,24.6569,23.5565,24.6977
2022-01-11,15047195,440987029,30.15,30.4,28.65,29.2,-1.05,7655,0.8151047355522016,24.5754,23.8011,23.3528,24.7792
2022-01-12,7784821,227318542,29.6,29.65,28.7,29.25,0.05,3726,0.8151047355522016,24.1271,23.8418,23.3935,24.1679
2022-01-13,7423713,218604378,28.85,29.8,28.85,29.7,0.45,3447,0.8151047355522016,23.5158,24.2086,23.5158,24.2901
2022-01-14,11620142,329530305,29.6,29.6,27.7,28.1,-1.6,5629,0.8151047355522016,24.1271,22.9044,22.5784,24.1271
