Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-10,1926364,40906642,21.3,21.45,21.05,21.15,-0.05,900,0.935608786798827,19.9285,19.7881,19.6946,20.0688
2021-03-11,2231621,47783458,21.4,21.6,21.25,21.35,0.2,1027,0.935608786798827,20.022,19.9752,19.8817,20.2091
2021-03-12,2131504,45273279,21.45,21.5,21.1,21.15,-0.2,1104,0.935608786798827,20.0688,19.7881,19.7413,20.1156
2021-03-15,8141504,178520708,21.15,22.45,21.1,22.25,1.1,3627,0.935608786798827,19.7881,20.8173,19.7413,21.0044
2021-03-16,15602017,349251293,22.25,22.6,22.05,22.5,0.25,6355,0.935608786798827,20.8173,21.0512,20.6302,21.1448
2021-03-17,6243867,139543442,22.5,22.55,22.2,22.3,-0.2,2720,0.935608786798827,21.0512,20.8641,20.7705,21.098
2021-03-18,3579163,79507322,22.35,22.45,22.05,22.2,-0.1,1786,0.935608786798827,20.9109,20.7705,20.6302,21.0044
2021-03-19,3043383,67078406,22.05,22.25,21.85,22.15,-0.05,1586,0.935608786798827,20.6302,20.7237,20.4431,20.8173
2021-03-22,8970163,202200395,22.2,22.75,22.15,22.45,0.3,3565,0.935608786798827,20.7705,21.0044,20.7237,21.2851
2021-03-23,3602519,80576491,22.45,22.65,22.25,22.4,-0.05,1752,0.935608786798827,21.0044,20.9576,20.8173,21.1915
2021-03-24,2576274,57451773,22.3,22.45,22.2,22.3,-0.1,1186,0.935608786798827,20.8641,20.8641,20.7705,21.0044
2021-03-25,2587231,57695400,22.25,22.45,22.2,22.3,0.0,1035,0.935608786798827,20.8173,20.8641,20.7705,21.0044
2021-03-26,8545848,193219074,22.4,22.75,22.35,22.6,0.3,3437,0.935608786798827,20.9576,21.1448,20.9109,21.2851
2021-03-29,5986875,135464845,22.8,22.8,22.4,22.4,-0.2,2650,0.935608786798827,21.3319,20.9576,20.9576,21.3319
2021-03-30,2866182,64150270,22.5,22.55,22.3,22.35,-0.05,1384,0.935608786798827,21.0512,20.9109,20.8641,21.098
2021-03-31,7423307,162895335,22.25,22.3,21.8,21.85,-0.5,3685,0.935608786798827,20.8173,20.4431,20.3963,20.8641
2021-04-01,7555947,165443894,21.75,22.25,21.55,21.8,-0.05,2565,0.935608786798827,20.3495,20.3963,20.1624,20.8173
2021-04-06,4023147,87671408,22.05,22.1,21.6,21.65,-0.15,1852,0.935608786798827,20.6302,20.2559,20.2091,20.677
2021-04-07,6081099,132884732,21.65,22.05,21.65,21.95,0.3,2005,0.935608786798827,20.2559,20.5366,20.2559,20.6302
2021-04-08,7012375,155908325,21.9,22.45,21.9,22.3,0.35,2858,0.935608786798827,20.4898,20.8641,20.4898,21.0044
2021-04-09,5160552,114931436,22.45,22.5,22.1,22.2,-0.1,2219,0.935608786798827,21.0044,20.7705,20.677,21.0512
2021-04-12,4322211,95507384,22.3,22.4,21.95,22.05,-0.15,1976,0.935608786798827,20.8641,20.6302,20.5366,20.9576
2021-04-13,5134405,113669989,22.05,22.35,21.8,21.8,-0.25,2417,0.935608786798827,20.6302,20.3963,20.3963,20.9109
2021-04-14,6556411,141782518,22.0,22.15,21.05,21.65,-0.15,2515,0.935608786798827,20.5834,20.2559,19.6946,20.7237
2021-04-15,7502708,164521364,21.75,22.35,21.55,22.25,0.6,2821,0.935608786798827,20.3495,20.8173,20.1624,20.9109
2021-04-16,17051928,383662953,22.4,22.7,22.25,22.5,0.25,6212,0.935608786798827,20.9576,21.0512,20.8173,21.2383
2021-04-19,7014975,157818448,22.65,22.7,22.3,22.4,-0.1,3252,0.935608786798827,21.1915,20.9576,20.8641,21.2383
2021-04-20,18176100,418186987,22.45,23.35,22.45,23.05,0.65,7623,0.935608786798827,21.0044,21.5658,21.0044,21.8465
2021-04-21,10321195,238196805,23.2,23.35,22.7,23.1,0.05,5242,0.935608786798827,21.7061,21.6126,21.2383,21.8465
2021-04-22,11952445,270680743,23.3,23.35,22.0,22.1,-1.0,5391,0.935608786798827,21.7997,20.677,20.5834,21.8465
2021-04-23,3891822,86256438,22.05,22.35,21.95,22.2,0.1,1913,0.935608786798827,20.6302,20.7705,20.5366,20.9109
2021-04-26,6353851,140489106,22.3,22.35,21.9,22.0,-0.2,2751,0.935608786798827,20.8641,20.5834,20.4898,20.9109
2021-04-27,4783586,105977200,22.15,22.5,21.9,22.1,0.1,1959,0.935608786798827,20.7237,20.677,20.4898,21.0512
2021-04-28,5278886,116853230,22.2,22.35,22.0,22.1,0.0,1979,0.935608786798827,20.7705,20.677,20.5834,20.9109
2021-04-29,7346496,159820946,22.1,22.2,21.6,21.6,-0.5,3164,0.935608786798827,20.677,20.2091,20.2091,20.7705
2021-05-03,7045356,148442035,21.6,21.6,20.7,20.8,-0.8,3181,0.935608786798827,20.2091,19.4607,19.3671,20.2091
2021-05-04,8731812,178300355,20.7,21.0,20.0,20.8,0.0,3467,0.935608786798827,19.3671,19.4607,18.7122,19.6478
2021-05-05,4479507,92654598,20.75,21.0,20.3,20.35,-0.45,1962,0.935608786798827,19.4139,19.0396,18.9929,19.6478
2021-05-06,5022171,105015904,21.0,21.35,20.5,20.95,0.6,2380,0.935608786798827,19.6478,19.601,19.18,19.9752
2021-05-07,3683026,78605657,21.2,21.55,21.15,21.55,0.6,1660,0.935608786798827,19.8349,20.1624,19.7881,20.1624
2021-05-10,11291837,250094202,21.85,22.35,21.85,22.2,0.65,4233,0.935608786798827,20.4431,20.7705,20.4431,20.9109
2021-05-11,14940019,333121111,21.9,22.85,21.8,22.0,-0.2,6016,0.935608786798827,20.4898,20.5834,20.3963,21.3787
2021-05-12,20488585,449408952,22.55,22.8,20.15,21.6,-0.4,8117,0.935608786798827,21.098,20.2091,18.8525,21.3319
2021-05-13,10353085,215295799,21.15,21.45,20.4,20.45,-1.15,4821,0.935608786798827,19.7881,19.1332,19.0864,20.0688
2021-05-14,8833944,177699332,20.75,20.9,19.95,20.05,-0.4,3416,0.935608786798827,19.4139,18.759,18.6654,19.5542
2021-05-17,9014054,166165799,18.6,19.2,18.05,18.05,-2.0,4205,0.935608786798827,17.4023,16.8877,16.8877,17.9637
2021-05-18,7202396,133045571,18.25,18.85,17.95,18.85,0.8,3133,0.935608786798827,17.0749,17.6362,16.7942,17.6362
2021-05-19,3962205,74980254,18.6,19.15,18.55,19.15,0.3,1835,0.935608786798827,17.4023,17.9169,17.3555,17.9169
2021-05-20,3862830,73512804,19.2,19.55,19.05,19.25,0.1,1655,0.935608786798827,17.9637,18.0105,17.8233,18.2912
2021-05-21,1942168,37831748,19.6,19.75,19.3,19.45,0.2,962,0.935608786798827,18.3379,18.1976,18.0572,18.4783
2021-05-24,3015598,57453732,19.3,20.0,19.15,19.8,0.35,1005,0.935608786798827,18.0572,18.5251,17.9169,18.7122
2021-05-25,4473179,90907709,20.0,20.65,20.0,20.2,0.4,1804,0.935608786798827,18.7122,18.8993,18.7122,19.3203
2021-05-26,3112113,63446505,20.4,20.6,20.05,20.55,0.35,1282,0.935608786798827,19.0864,19.2268,18.759,19.2735
2021-05-27,3416455,69546678,20.45,20.8,20.1,20.1,-0.45,1418,0.935608786798827,19.1332,18.8057,18.8057,19.4607
2021-05-28,3077456,63177589,20.4,20.8,20.3,20.6,0.5,1303,0.935608786798827,19.0864,19.2735,18.9929,19.4607
2021-05-31,3968758,83085530,20.7,21.1,20.7,20.95,0.35,1624,0.935608786798827,19.3671,19.601,19.3671,19.7413
2021-06-01,6381270,137328625,21.25,21.8,21.15,21.75,0.8,2711,0.935608786798827,19.8817,20.3495,19.7881,20.3963
2021-06-02,4381947,94252197,21.95,21.95,21.2,21.35,-0.4,1986,0.935608786798827,20.5366,19.9752,19.8349,20.5366
2021-06-03,3836364,83393499,21.55,21.95,21.45,21.75,0.4,1549,0.935608786798827,20.1624,20.3495,20.0688,20.5366
2021-06-04,3829119,83546918,21.65,21.95,21.55,21.8,0.05,1908,0.935608786798827,20.2559,20.3963,20.1624,20.5366
2021-06-07,5640392,123293521,22.0,22.15,21.1,22.1,0.3,2627,0.935608786798827,20.5834,20.677,19.7413,20.7237
2021-06-08,7442054,165643586,22.4,22.95,21.8,21.8,-0.3,3556,0.935608786798827,20.9576,20.3963,20.3963,21.4722
2021-06-09,4370572,95619917,21.85,22.2,21.5,21.5,-0.3,1983,0.935608786798827,20.4431,20.1156,20.1156,20.7705
2021-06-10,4580882,100728414,21.9,22.15,21.7,22.0,0.5,2016,0.935608786798827,20.4898,20.5834,20.3027,20.7237
2021-06-11,2526229,55491497,22.25,22.3,21.8,21.8,-0.2,1240,0.935608786798827,20.8173,20.3963,20.3963,20.8641
2021-06-15,1719570,37717824,22.0,22.05,21.85,21.9,0.1,845,0.935608786798827,20.5834,20.4898,20.4431,20.6302
2021-06-16,3053943,66963849,21.95,22.1,21.8,21.85,-0.05,1238,0.935608786798827,20.5366,20.4431,20.3963,20.677
2021-06-17,5039829,111312542,21.8,22.3,21.75,22.25,0.4,1912,0.935608786798827,20.3963,20.8173,20.3495,20.8641
2021-06-18,6078310,135750730,22.45,22.5,22.15,22.15,-0.1,2449,0.935608786798827,21.0044,20.7237,20.7237,21.0512
2021-06-21,3690146,80475797,21.95,22.25,21.5,21.85,-0.3,1740,0.935608786798827,20.5366,20.4431,20.1156,20.8173
2021-06-22,7779765,173755517,22.1,22.55,22.0,22.25,0.4,3279,0.935608786798827,20.677,20.8173,20.5834,21.098
2021-06-23,24897418,570956651,22.45,23.7,22.4,22.65,0.4,9949,0.935608786798827,21.0044,21.1915,20.9576,22.1739
2021-06-24,10049555,229026844,22.9,23.2,22.35,22.65,0.0,4442,0.935608786798827,21.4254,21.1915,20.9109,21.7061
2021-06-25,6909998,157985315,23.05,23.1,22.65,22.65,0.0,2963,0.935608786798827,21.5658,21.1915,21.1915,21.6126
2021-06-28,9358526,215593644,22.95,23.4,22.7,22.9,0.25,4132,0.935608786798827,21.4722,21.4254,21.2383,21.8932
2021-06-29,8326772,186556476,23.0,23.0,22.1,22.15,-0.75,3801,0.935608786798827,21.519,20.7237,20.677,21.519
2021-06-30,6499645,143295295,22.15,22.25,21.8,22.05,-0.1,2955,0.935608786798827,20.7237,20.6302,20.3963,20.8173
2021-07-01,5853097,129382897,22.4,22.5,21.75,21.75,-0.3,2404,0.935608786798827,20.9576,20.3495,20.3495,21.0512
2021-07-02,4456709,97075872,21.75,22.1,21.4,21.9,0.15,1972,0.935608786798827,20.3495,20.4898,20.022,20.677
2021-07-05,3859402,84964957,22.0,22.2,21.85,22.05,0.15,1685,0.935608786798827,20.5834,20.6302,20.4431,20.7705
2021-07-06,3062685,67740231,22.1,22.35,21.95,22.0,-0.05,1392,0.935608786798827,20.677,20.5834,20.5366,20.9109
2021-07-07,3451507,75636770,21.95,22.2,21.65,21.8,-0.2,1378,0.935608786798827,20.5366,20.3963,20.2559,20.7705
2021-07-08,7840420,175233075,21.9,22.65,21.85,22.55,0.75,3034,0.935608786798827,20.4898,21.098,20.4431,21.1915
2021-07-09,3597245,80211849,22.25,22.6,22.05,22.3,-0.25,1651,0.935608786798827,20.8173,20.8641,20.6302,21.1448
2021-07-12,11984513,271994936,22.55,23.0,22.15,23.0,0.7,4670,0.935608786798827,21.098,21.519,20.7237,21.519
2021-07-13,62614750,1494693244,23.4,24.75,23.05,23.2,0.2,22879,0.935608786798827,21.8932,21.7061,21.5658,23.1563
2021-07-14,16956510,382920775,23.0,23.1,22.1,22.25,-0.95,7548,0.935608786798827,21.519,20.8173,20.677,21.6126
2021-07-15,6970101,154651683,22.3,22.5,22.0,22.1,-0.15,2933,0.935608786798827,20.8641,20.677,20.5834,21.0512
2021-07-16,9048866,202064938,22.1,22.7,22.0,22.6,0.5,3392,0.935608786798827,20.677,21.1448,20.5834,21.2383
2021-07-19,4553759,101819800,22.5,22.55,22.2,22.35,-0.25,1914,0.935608786798827,21.0512,20.9109,20.7705,21.098
2021-07-20,6921515,151019385,22.1,22.15,21.6,21.65,-0.7,2887,0.935608786798827,20.677,20.2559,20.2091,20.7237
2021-07-21,8472419,180192725,22.0,22.0,20.95,20.95,-0.7,3468,0.935608786798827,20.5834,19.601,19.601,20.5834
2021-07-22,6947569,146182318,21.3,21.5,20.6,20.95,0.0,2920,0.935608786798827,19.9285,19.601,19.2735,20.1156
2021-07-23,5019400,106287850,21.2,21.4,20.9,21.25,0.3,1973,0.935608786798827,19.8349,19.8817,19.5542,20.022
2021-07-26,4116502,88679823,21.5,21.75,21.35,21.55,0.3,1915,0.935608786798827,20.1156,20.1624,19.9752,20.3495
2021-07-27,5239435,112556718,21.7,21.85,21.15,21.2,-0.35,1881,0.935608786798827,20.3027,19.8349,19.7881,20.4431
2021-07-28,5658448,117675200,21.15,21.35,20.2,21.0,-0.2,1982,0.935608786798827,19.7881,19.6478,18.8993,19.9752
2021-07-29,3062356,64651173,21.2,21.3,20.9,21.2,0.2,953,0.935608786798827,19.8349,19.8349,19.5542,19.9285
2021-07-30,3123099,65666481,21.3,21.35,20.8,20.8,-0.4,1420,0.935608786798827,19.9285,19.4607,19.4607,19.9752
2021-08-02,1619843,33914692,21.0,21.1,20.7,21.05,0.25,809,0.935608786798827,19.6478,19.6946,19.3671,19.7413
2021-08-03,1705235,35845624,21.1,21.25,20.9,20.95,-0.1,808,0.935608786798827,19.7413,19.601,19.5542,19.8817
2021-08-04,2370210,49728116,21.05,21.2,20.85,20.95,0.0,1049,0.935608786798827,19.6946,19.601,19.5074,19.8349
2021-08-05,5872214,124096914,20.9,21.4,20.8,21.15,0.2,1894,0.935608786798827,19.5542,19.7881,19.4607,20.022
2021-08-06,2742192,57361808,21.15,21.15,20.8,20.8,-0.35,1127,0.935608786798827,19.7881,19.4607,19.4607,19.7881
2021-08-09,2407149,49763749,20.85,20.9,20.55,20.55,-0.25,1096,0.935608786798827,19.5074,19.2268,19.2268,19.5542
2021-08-10,2432584,49697317,20.65,20.8,20.3,20.35,-0.2,1187,0.935608786798827,19.3203,19.0396,18.9929,19.4607
2021-08-11,4150502,83482426,20.35,20.5,19.9,20.0,-0.35,1783,0.935608786798827,19.0396,18.7122,18.6186,19.18
2021-08-12,1442012,29103337,20.05,20.35,20.05,20.25,0.25,726,0.935608786798827,18.759,18.9461,18.759,19.0396
2021-08-13,6958253,136029144,20.0,20.15,19.1,19.1,-1.15,3283,0.935608786798827,18.7122,17.8701,17.8701,18.8525
2021-08-16,6102271,112613620,18.65,19.0,18.15,18.6,-0.5,2709,0.935608786798827,17.4491,17.4023,16.9813,17.7766
2021-08-17,3444079,63174979,18.75,18.8,18.1,18.1,-0.5,1711,0.935608786798827,17.5427,16.9345,16.9345,17.5894
2021-08-18,4477188,80696705,17.95,18.65,17.6,18.6,0.5,2095,0.935608786798827,16.7942,17.4023,16.4667,17.4491
2021-08-19,3202767,58060002,18.45,18.45,18.0,18.05,-0.55,1397,0.935608786798827,17.262,16.8877,16.841,17.262
2021-08-20,33401077,624660321,18.35,19.25,17.7,18.9,0.85,5689,0.935608786798827,17.1684,17.683,16.5603,18.0105
2021-08-23,5332670,100492914,18.8,19.0,18.7,18.8,-0.1,2174,0.935608786798827,17.5894,17.5894,17.4959,17.7766
2021-08-24,8069961,156613137,19.0,19.75,19.0,19.4,0.6,3247,0.935608786798827,17.7766,18.1508,17.7766,18.4783
2021-08-25,3036234,58790450,19.4,19.6,19.15,19.35,-0.05,1392,0.935608786798827,18.1508,18.104,17.9169,18.3379
2021-08-26,2865131,55950620,19.4,19.8,19.35,19.6,0.25,1302,0.935608786798827,18.1508,18.3379,18.104,18.5251
2021-08-27,1683176,32825651,19.6,19.7,19.35,19.35,-0.25,959,0.935608786798827,18.3379,18.104,18.104,18.4315
2021-08-30,6654002,132559136,19.4,20.15,19.4,19.85,0.5,2684,0.935608786798827,18.1508,18.5718,18.1508,18.8525
2021-08-31,2601316,51876508,19.9,20.2,19.7,20.1,0.25,1284,0.935608786798827,18.6186,18.8057,18.4315,18.8993
2021-09-01,2233941,44899752,20.1,20.2,20.0,20.1,0.0,1019,0.935608786798827,18.8057,18.8057,18.7122,18.8993
2021-09-02,3534751,71298141,20.25,20.4,19.9,20.0,-0.1,1677,0.935608786798827,18.9461,18.7122,18.6186,19.0864
2021-09-03,2057932,41438246,20.3,20.4,19.95,20.0,0.0,990,0.935608786798827,18.9929,18.7122,18.6654,19.0864
2021-09-06,3671480,71725242,20.2,20.2,19.25,19.25,-0.75,1794,0.935608786798827,18.8993,18.0105,18.0105,18.8993
2021-09-07,2041902,39715252,19.4,19.65,19.3,19.65,0.4,1139,0.935608786798827,18.1508,18.3847,18.0572,18.3847
2021-09-08,2822647,54002748,19.6,19.6,18.95,18.95,-0.7,1422,0.935608786798827,18.3379,17.7298,17.7298,18.3379
2021-09-09,1018891,19539857,18.95,19.35,18.9,19.1,0.15,599,0.935608786798827,17.7298,17.8701,17.683,18.104
2021-09-10,2496883,47133382,19.0,19.15,18.7,18.8,-0.3,1299,0.935608786798827,17.7766,17.5894,17.4959,17.9169
2021-09-13,1309794,24628114,18.8,18.9,18.7,18.8,0.0,657,0.935608786798827,17.5894,17.5894,17.4959,17.683
2021-09-14,1559918,29092447,19.0,19.0,18.5,18.55,-0.25,959,0.935608786798827,17.7766,17.3555,17.3088,17.7766
2021-09-15,1837363,33650076,18.5,18.5,18.2,18.4,-0.15,1107,0.935608786798827,17.3088,17.2152,17.0281,17.3088
2021-09-16,1276594,23446379,18.5,18.55,18.25,18.3,-0.1,691,0.935608786798827,17.3088,17.1216,17.0749,17.3555
2021-09-17,1328790,24354173,18.3,18.45,18.25,18.3,0.0,674,0.935608786798827,17.1216,17.1216,17.0749,17.262
2021-09-22,1740085,31364697,18.05,18.1,17.9,18.0,-0.3,1011,0.935608786798827,16.8877,16.841,16.7474,16.9345
2021-09-23,3653745,65151761,18.1,18.25,17.6,17.75,-0.25,1963,0.935608786798827,16.9345,16.6071,16.4667,17.0749
2021-09-24,2071879,37763629,17.85,18.35,17.85,18.3,0.55,1076,0.935608786798827,16.7006,17.1216,16.7006,17.1684
2021-09-27,1441654,26595426,18.35,18.6,18.3,18.4,0.1,679,0.935608786798827,17.1684,17.2152,17.1216,17.4023
2021-09-28,888354,16177127,18.4,18.4,18.1,18.25,-0.15,531,0.935608786798827,17.2152,17.0749,16.9345,17.2152
2021-09-29,1880770,33607368,17.9,18.0,17.8,17.85,-0.4,1068,0.935608786798827,16.7474,16.7006,16.6538,16.841
2021-09-30,1558254,28072946,17.85,18.2,17.75,18.15,0.3,984,0.935608786798827,16.7006,16.9813,16.6071,17.0281
2021-10-01,2374603,41934315,18.0,18.0,17.5,17.55,-0.6,1280,0.935608786798827,16.841,16.4199,16.3732,16.841
2021-10-04,3440140,58576707,17.75,17.85,16.75,16.75,-0.8,1773,0.935608786798827,16.6071,15.6714,15.6714,16.7006
2021-10-05,2417051,40114590,16.45,16.95,16.05,16.95,0.2,1045,0.935608786798827,15.3908,15.8586,15.0165,15.8586
2021-10-06,1856513,31595199,17.15,17.35,16.7,16.75,-0.2,1016,0.935608786798827,16.0457,15.6714,15.6247,16.2328
2021-10-07,1687019,29184598,16.9,17.5,16.9,17.35,0.6,857,0.935608786798827,15.8118,16.2328,15.8118,16.3732
2021-10-08,1049068,18320887,17.4,17.65,17.35,17.45,0.1,595,0.935608786798827,16.2796,16.3264,16.2328,16.5135
2021-10-12,2450092,41617867,17.35,17.5,16.65,17.0,-0.45,1317,0.935608786798827,16.2328,15.9053,15.5779,16.3732
2021-10-13,2247973,37331766,17.05,17.2,16.4,16.5,-0.5,1129,0.935608786798827,15.9521,15.4375,15.344,16.0925
2021-10-14,1346199,22388406,16.6,16.9,16.45,16.55,0.05,742,0.935608786798827,15.5311,15.4843,15.3908,15.8118
2021-10-15,1865433,31600326,16.8,17.1,16.8,16.9,0.35,918,0.935608786798827,15.7182,15.8118,15.7182,15.9989
2021-10-18,1169475,19956635,17.0,17.2,16.9,17.05,0.15,653,0.935608786798827,15.9053,15.9521,15.8118,16.0925
2021-10-19,3408934,60118925,17.25,17.9,17.25,17.8,0.75,1850,0.935608786798827,16.1393,16.6538,16.1393,16.7474
2021-10-20,1900338,33640090,18.1,18.1,17.5,17.7,-0.1,931,0.935608786798827,16.9345,16.5603,16.3732,16.9345
2021-10-21,3237070,56797295,17.8,17.95,17.4,17.4,-0.3,1055,0.935608786798827,16.6538,16.2796,16.2796,16.7942
2021-10-22,1011618,17786942,17.6,17.75,17.4,17.6,0.2,583,0.935608786798827,16.4667,16.4667,16.2796,16.6071
2021-10-25,1070349,19021202,17.5,17.9,17.5,17.85,0.25,645,0.935608786798827,16.3732,16.7006,16.3732,16.7474
2021-10-26,1359673,24384944,18.0,18.05,17.8,17.8,-0.05,700,0.935608786798827,16.841,16.6538,16.6538,16.8877
2021-10-27,1479049,26652645,17.85,18.15,17.75,18.1,0.3,776,0.935608786798827,16.7006,16.9345,16.6071,16.9813
2021-10-28,1225813,22198296,18.1,18.3,17.95,18.05,-0.05,747,0.935608786798827,16.9345,16.8877,16.7942,17.1216
2021-10-29,1930179,34976795,18.2,18.25,18.05,18.1,0.05,617,0.935608786798827,17.0281,16.9345,16.8877,17.0749
2021-11-01,2650601,48808780,18.25,18.55,18.15,18.45,0.35,1112,0.935608786798827,17.0749,17.262,16.9813,17.3555
2021-11-02,1994062,36679933,18.65,18.75,18.1,18.2,-0.25,1087,0.935608786798827,17.4491,17.0281,16.9345,17.5427
2021-11-03,1290977,23534727,18.25,18.35,18.1,18.25,0.05,553,0.935608786798827,17.0749,17.0749,16.9345,17.1684
2021-11-04,1714229,31608493,18.5,18.6,18.3,18.3,0.05,841,0.935608786798827,17.3088,17.1216,17.1216,17.4023
2021-11-05,1038463,18972912,18.5,18.5,18.15,18.3,0.0,577,0.935608786798827,17.3088,17.1216,16.9813,17.3088
2021-11-08,1257655,22763827,18.3,18.4,18.05,18.05,-0.25,805,0.935608786798827,17.1216,16.8877,16.8877,17.2152
2021-11-09,1390177,25228101,18.05,18.3,18.0,18.25,0.2,760,0.935608786798827,16.8877,17.0749,16.841,17.1216
2021-11-10,1301156,23512961,18.1,18.15,18.0,18.05,-0.2,648,0.935608786798827,16.9345,16.8877,16.841,16.9813
2021-11-11,4039284,74616815,18.1,18.7,18.1,18.45,0.4,1672,0.935608786798827,16.9345,17.262,16.9345,17.4959
2021-11-12,4921746,88608904,18.4,18.45,17.85,17.95,-0.5,2471,0.935608786798827,17.2152,16.7942,16.7006,17.262
2021-11-15,18146120,347372692,18.1,19.7,17.85,19.7,1.75,7020,0.935608786798827,16.9345,18.4315,16.7006,18.4315
2021-11-16,29843722,638837582,20.65,21.65,20.5,21.65,1.95,8616,0.935608786798827,19.3203,20.2559,19.18,20.2559
2021-11-17,73038402,1646367603,22.65,23.1,22.0,22.25,0.6,27308,0.935608786798827,21.1915,20.8173,20.5834,21.6126
2021-11-18,21331628,458892138,22.45,22.55,21.1,21.25,-1.0,9449,0.935608786798827,21.0044,19.8817,19.7413,21.098
2021-11-19,15587910,323026326,21.25,21.25,20.5,20.8,-0.45,6359,0.935608786798827,19.8817,19.4607,19.18,19.8817
2021-11-22,8952221,181705362,20.4,20.75,20.1,20.2,-0.6,4342,0.935608786798827,19.0864,18.8993,18.8057,19.4139
2021-11-23,9957411,203627790,20.3,20.85,20.1,20.1,-0.1,5024,0.935608786798827,18.9929,18.8057,18.8057,19.5074
2021-11-24,10505177,207580950,20.15,20.2,19.5,19.7,-0.4,4870,0.935608786798827,18.8525,18.4315,18.2444,18.8993
2021-11-25,4609384,90891887,19.85,19.95,19.5,19.55,-0.15,2384,0.935608786798827,18.5718,18.2912,18.2444,18.6654
2021-11-26,7560640,143893061,19.45,19.55,18.8,18.8,-0.75,3637,0.935608786798827,18.1976,17.5894,17.5894,18.2912
2021-11-29,6395274,118340241,18.35,18.95,18.1,18.65,-0.15,2989,0.935608786798827,17.1684,17.4491,16.9345,17.7298
2021-11-30,15549716,293257511,18.95,19.3,18.75,18.75,0.1,2587,0.935608786798827,17.7298,17.5427,17.5427,18.0572
2021-12-01,4174103,78702263,18.55,19.1,18.5,18.85,0.1,1873,0.935608786798827,17.3555,17.6362,17.3088,17.8701
2021-12-02,6193921,114680238,18.85,18.95,18.35,18.35,-0.5,2612,0.935608786798827,17.6362,17.1684,17.1684,17.7298
2021-12-03,4372643,81338637,18.55,18.9,18.4,18.5,0.15,1720,0.935608786798827,17.3555,17.3088,17.2152,17.683
2021-12-06,2514306,46536420,18.55,18.6,18.35,18.5,0.0,1113,0.935608786798827,17.3555,17.3088,17.1684,17.4023
2021-12-07,3321704,61874040,18.65,18.85,18.5,18.55,0.05,1626,0.935608786798827,17.4491,17.3555,17.3088,17.6362
2021-12-08,2446004,45653450,18.7,18.85,18.6,18.65,0.1,1180,0.935608786798827,17.4959,17.4491,17.4023,17.6362
2021-12-09,8939049,171790180,18.75,19.5,18.7,19.35,0.7,3903,0.935608786798827,17.5427,18.104,17.4959,18.2444
2021-12-10,3902224,74238013,19.2,19.25,18.85,19.0,-0.35,2083,0.935608786798827,17.9637,17.7766,17.6362,18.0105
2021-12-13,2832374,53539751,19.05,19.15,18.8,18.85,-0.15,1394,0.935608786798827,17.8233,17.6362,17.5894,17.9169
2021-12-14,3828891,71179786,18.85,18.9,18.4,18.45,-0.4,1685,0.935608786798827,17.6362,17.262,17.2152,17.683
2021-12-15,1372789,25630277,18.55,18.75,18.5,18.65,0.2,640,0.935608786798827,17.3555,17.4491,17.3088,17.5427
2021-12-16,2783989,52421187,18.7,19.1,18.7,18.75,0.1,1171,0.935608786798827,17.4959,17.5427,17.4959,17.8701
2021-12-17,1772990,32938547,18.75,18.75,18.5,18.55,-0.2,964,0.935608786798827,17.5427,17.3555,17.3088,17.5427
2021-12-20,1627315,30395408,18.65,18.9,18.45,18.75,0.2,815,0.935608786798827,17.4491,17.5427,17.262,17.683
2021-12-21,1761917,33143512,18.75,18.9,18.7,18.85,0.1,796,0.935608786798827,17.5427,17.6362,17.4959,17.683
2021-12-22,9637278,187435124,18.9,19.8,18.9,19.65,0.8,4181,0.935608786798827,17.683,18.3847,17.683,18.5251
2021-12-23,16859693,337260819,19.8,20.4,19.55,20.2,0.55,6435,0.935608786798827,18.5251,18.8993,18.2912,19.0864
2021-12-24,12627719,254353242,20.2,20.45,19.85,20.25,0.05,5418,0.935608786798827,18.8993,18.9461,18.5718,19.1332
2021-12-27,5381530,108602112,20.25,20.35,20.05,20.05,-0.2,2478,0.935608786798827,18.9461,18.759,18.759,19.0396
2021-12-28,5227120,104962238,20.15,20.3,19.95,19.95,-0.1,2146,0.935608786798827,18.8525,18.6654,18.6654,18.9929
2021-12-29,6623569,134167357,20.05,20.5,20.0,20.15,0.2,3009,0.935608786798827,18.759,18.8525,18.7122,19.18
2021-12-30,4122021,83012763,20.2,20.3,20.0,20.1,-0.05,1694,0.935608786798827,18.8993,18.8057,18.7122,18.9929
2022-01-03,4311536,87178997,20.25,20.5,19.95,20.1,0.0,1883,0.935608786798827,18.9461,18.8057,18.6654,19.18
2022-01-04,3935140,79460315,20.2,20.4,20.1,20.15,0.05,4035,0.935608786798827,18.8993,18.8525,18.8057,19.0864
2022-01-05,20103568,418713155,20.25,21.8,20.2,20.25,0.1,8347,0.935608786798827,18.9461,18.9461,18.8993,20.3963
2022-01-06,6615593,131302230,20.25,20.25,19.7,19.75,-0.5,3190,0.935608786798827,18.9461,18.4783,18.4315,18.9461
2022-01-07,5695645,110083941,19.8,20.0,19.1,19.15,-0.6,2509,0.935608786798827,18.5251,17.9169,17.8701,18.7122
2022-01-10,2457347,46979855,19.0,19.3,19.0,19.0,-0.15,1062,0.935608786798827,17.7766,17.7766,17.7766,18.0572
