Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,7771293,142775984,18.5,18.75,18.1,18.15,-0.25,2615,0.9528145605880446,17.6271,17.2936,17.2459,17.8653
2021-03-12,5144011,93247963,18.15,18.35,17.8,18.3,0.15,1873,0.9528145605880446,17.2936,17.4365,16.9601,17.4841
2021-03-15,2829227,52334811,18.45,18.65,18.35,18.5,0.2,1135,0.9528145605880446,17.5794,17.6271,17.4841,17.77
2021-03-16,2563906,47278283,18.65,18.65,18.35,18.45,-0.05,858,0.9528145605880446,17.77,17.5794,17.4841,17.77
2021-03-17,2559909,47252090,18.45,18.55,18.35,18.55,0.1,899,0.9528145605880446,17.5794,17.6747,17.4841,17.6747
2021-03-18,2747944,50944519,18.55,18.7,18.45,18.45,-0.1,855,0.9528145605880446,17.6747,17.5794,17.5794,17.8176
2021-03-19,1969085,36085848,18.4,18.4,18.25,18.4,-0.05,697,0.9528145605880446,17.5318,17.5318,17.3889,17.5318
2021-03-22,5519583,103258304,18.45,18.85,18.45,18.75,0.35,1863,0.9528145605880446,17.5794,17.8653,17.5794,17.9606
2021-03-23,3036975,56914313,18.9,18.9,18.65,18.7,-0.05,1079,0.9528145605880446,18.0082,17.8176,17.77,18.0082
2021-03-24,7458329,141627425,18.7,19.2,18.65,19.05,0.35,2577,0.9528145605880446,17.8176,18.1511,17.77,18.294
2021-03-25,4104330,78077784,19.1,19.2,18.9,19.0,-0.05,1430,0.9528145605880446,18.1988,18.1035,18.0082,18.294
2021-03-26,11138074,215424087,19.1,19.5,19.1,19.45,0.45,3735,0.9528145605880446,18.1988,18.5322,18.1988,18.5799
2021-03-29,8493800,166191079,19.5,19.7,19.45,19.65,0.2,2539,0.9528145605880446,18.5799,18.7228,18.5322,18.7704
2021-03-30,4165558,81051157,19.7,19.75,19.35,19.5,-0.15,1598,0.9528145605880446,18.7704,18.5799,18.437,18.8181
2021-03-31,3879041,74571008,19.5,19.5,19.1,19.3,-0.2,1448,0.9528145605880446,18.5799,18.3893,18.1988,18.5799
2021-04-01,2786898,53459733,19.3,19.3,19.1,19.25,-0.05,1102,0.9528145605880446,18.3893,18.3417,18.1988,18.3893
2021-04-06,8018092,157940196,19.35,19.85,19.35,19.8,0.55,2897,0.9528145605880446,18.437,18.8657,18.437,18.9134
2021-04-07,7604517,152385780,19.85,20.2,19.85,20.1,0.3,2894,0.9528145605880446,18.9134,19.1516,18.9134,19.2469
2021-04-08,15280823,315749174,20.2,21.1,20.1,20.8,0.7,5528,0.9528145605880446,19.2469,19.8185,19.1516,20.1044
2021-04-09,7127589,146232420,20.8,20.9,20.25,20.55,-0.25,3003,0.9528145605880446,19.8185,19.5803,19.2945,19.9138
2021-04-12,11181972,233838406,20.5,21.4,20.3,21.2,0.65,4063,0.9528145605880446,19.5327,20.1997,19.3421,20.3902
2021-04-13,10517163,220452453,21.5,21.8,20.6,20.6,-0.6,4812,0.9528145605880446,20.4855,19.628,19.628,20.7714
2021-04-14,7561497,152947714,20.6,20.8,19.8,20.2,-0.4,3095,0.9528145605880446,19.628,19.2469,18.8657,19.8185
2021-04-15,8251766,172883434,20.3,21.2,20.3,20.9,0.7,3428,0.9528145605880446,19.3421,19.9138,19.3421,20.1997
2021-04-16,12239647,261510784,20.95,21.65,20.8,21.5,0.6,5030,0.9528145605880446,19.9615,20.4855,19.8185,20.6284
2021-04-19,33586271,768857509,22.0,23.65,21.9,23.65,2.15,12034,0.9528145605880446,20.9619,22.5341,20.8666,22.5341
2021-04-20,26232474,590914327,23.9,23.9,21.9,22.25,-1.4,10378,0.9528145605880446,22.7723,21.2001,20.8666,22.7723
2021-04-21,10108803,221048523,22.15,22.2,21.45,22.0,-0.25,4640,0.9528145605880446,21.1048,20.9619,20.4379,21.1525
2021-04-22,29735577,681108637,22.6,23.65,22.0,22.2,0.2,11481,0.9528145605880446,21.5336,21.1525,20.9619,22.5341
2021-04-23,12500461,267570297,22.2,22.45,21.0,21.15,-1.05,5220,0.9528145605880446,21.1525,20.152,20.0091,21.3907
2021-04-26,6335728,134709216,21.35,21.6,20.85,21.3,0.15,2721,0.9528145605880446,20.3426,20.295,19.8662,20.5808
2021-04-27,8970524,195823962,21.75,22.25,21.4,21.85,0.55,3603,0.9528145605880446,20.7237,20.819,20.3902,21.2001
2021-04-28,6557047,142211959,21.9,22.0,21.4,21.9,0.05,2638,0.9528145605880446,20.8666,20.8666,20.3902,20.9619
2021-04-29,7937223,173379368,22.0,22.15,21.5,21.9,0.0,2986,0.9528145605880446,20.9619,20.8666,20.4855,21.1048
2021-05-03,7273697,156550765,21.9,22.1,21.0,21.0,-0.9,2933,0.9528145605880446,20.8666,20.0091,20.0091,21.0572
2021-05-04,10307642,207041995,21.2,21.8,18.9,19.7,-1.3,4267,0.9528145605880446,20.1997,18.7704,18.0082,20.7714
2021-05-05,6226111,128299755,20.0,21.3,19.65,20.4,0.7,2879,0.9528145605880446,19.0563,19.4374,18.7228,20.295
2021-05-06,3622525,74981687,21.0,21.2,20.05,20.55,0.15,1881,0.9528145605880446,20.0091,19.5803,19.1039,20.1997
2021-05-07,5575787,111757508,20.9,20.9,19.6,20.15,-0.4,2570,0.9528145605880446,19.9138,19.1992,18.6752,19.9138
2021-05-10,7865533,166313179,20.9,21.65,20.6,21.2,1.05,3159,0.9528145605880446,19.9138,20.1997,19.628,20.6284
2021-05-11,29116300,636828675,22.2,22.7,20.65,21.1,-0.1,9987,0.9528145605880446,21.1525,20.1044,19.6756,21.6289
2021-05-12,15520137,304813301,21.2,21.3,19.0,19.2,-1.9,5392,0.9528145605880446,20.1997,18.294,18.1035,20.295
2021-05-13,8249593,153711232,18.5,19.45,17.9,18.4,-0.8,3137,0.9528145605880446,17.6271,17.5318,17.0554,18.5322
2021-05-14,7143859,133472718,19.0,19.8,18.05,18.55,0.15,3023,0.9528145605880446,18.1035,17.6747,17.1983,18.8657
2021-05-17,7700741,130979218,16.8,17.6,16.7,16.85,-1.7,3011,0.9528145605880446,16.0073,16.0549,15.912,16.7695
2021-05-18,4672775,83011963,17.05,18.35,17.0,18.3,1.45,1892,0.9528145605880446,16.2455,17.4365,16.1978,17.4841
2021-05-19,3060899,55923930,18.2,18.8,18.0,18.5,0.2,1329,0.9528145605880446,17.3412,17.6271,17.1507,17.9129
2021-05-20,1971350,36075711,18.3,18.7,18.15,18.15,-0.35,891,0.9528145605880446,17.4365,17.2936,17.2936,17.8176
2021-05-21,3053606,56512820,18.5,18.75,18.2,18.6,0.45,1058,0.9528145605880446,17.6271,17.7224,17.3412,17.8653
2021-05-24,2123180,39849470,18.6,19.0,18.25,18.75,0.15,913,0.9528145605880446,17.7224,17.8653,17.3889,18.1035
2021-05-25,13809259,272355866,19.2,20.15,19.15,19.4,0.65,4946,0.9528145605880446,18.294,18.4846,18.2464,19.1992
2021-05-26,3304091,63580554,19.7,19.75,19.05,19.25,-0.15,1365,0.9528145605880446,18.7704,18.3417,18.1511,18.8181
2021-05-27,2643276,50537133,19.4,19.45,19.0,19.05,-0.2,1090,0.9528145605880446,18.4846,18.1511,18.1035,18.5322
2021-05-28,3064274,59674082,19.35,19.7,19.2,19.5,0.45,1135,0.9528145605880446,18.437,18.5799,18.294,18.7704
2021-05-31,6002921,118564926,19.7,20.3,19.6,19.65,0.15,2236,0.9528145605880446,18.7704,18.7228,18.6752,19.3421
2021-06-01,4919128,98046089,19.75,20.15,19.75,20.1,0.45,1427,0.9528145605880446,18.8181,19.1516,18.8181,19.1992
2021-06-02,13830852,286133911,20.5,21.35,20.1,20.35,0.25,4984,0.9528145605880446,19.5327,19.3898,19.1516,20.3426
2021-06-03,16192750,342077064,20.55,21.5,20.35,21.1,0.75,4746,0.9528145605880446,19.5803,20.1044,19.3898,20.4855
2021-06-04,8751205,183672538,21.2,21.5,20.55,20.7,-0.4,2688,0.9528145605880446,20.1997,19.7233,19.5803,20.4855
2021-06-07,7728255,162047120,21.1,21.4,20.6,20.9,0.2,2722,0.9528145605880446,20.1044,19.9138,19.628,20.3902
2021-06-08,7995163,169998167,21.5,21.5,20.95,21.15,0.25,2608,0.9528145605880446,20.4855,20.152,19.9615,20.4855
2021-06-09,4990574,105708015,21.4,21.45,21.0,21.1,-0.05,1591,0.9528145605880446,20.3902,20.1044,20.0091,20.4379
2021-06-10,5323194,110101128,21.1,21.25,20.3,20.8,-0.3,1812,0.9528145605880446,20.1044,19.8185,19.3421,20.2473
2021-06-11,2009564,41960790,21.0,21.05,20.75,20.85,0.05,767,0.9528145605880446,20.0091,19.8662,19.7709,20.0567
2021-06-15,2925285,61596032,21.1,21.5,20.9,21.1,0.25,1095,0.9528145605880446,20.1044,20.1044,19.9138,20.4855
2021-06-16,6752773,143718250,21.2,21.7,20.85,20.85,-0.25,2543,0.9528145605880446,20.1997,19.8662,19.8662,20.6761
2021-06-17,1908561,39903081,20.8,21.15,20.75,20.9,0.05,891,0.9528145605880446,19.8185,19.9138,19.7709,20.152
2021-06-18,4230745,86901429,21.0,21.0,20.25,20.3,-0.6,1702,0.9528145605880446,20.0091,19.3421,19.2945,20.0091
2021-06-21,3278949,64849014,20.0,20.1,19.6,19.75,-0.55,1514,0.9528145605880446,19.0563,18.8181,18.6752,19.1516
2021-06-22,2214834,44705334,20.0,20.4,20.0,20.2,0.45,927,0.9528145605880446,19.0563,19.2469,19.0563,19.4374
2021-06-23,6873984,136226854,20.45,20.55,19.2,19.8,-0.4,2219,0.9528145605880446,19.4851,18.8657,18.294,19.5803
2021-06-24,3031739,60834321,20.0,20.3,19.85,20.15,0.35,1103,0.9528145605880446,19.0563,19.1992,18.9134,19.3421
2021-06-25,2609356,52521012,20.2,20.3,20.0,20.0,-0.15,1010,0.9528145605880446,19.2469,19.0563,19.0563,19.3421
2021-06-28,2359812,47625132,20.1,20.35,20.05,20.3,0.3,958,0.9528145605880446,19.1516,19.3421,19.1039,19.3898
2021-06-29,3324209,67533544,20.5,20.5,20.1,20.4,0.1,1119,0.9528145605880446,19.5327,19.4374,19.1516,19.5327
2021-06-30,17484306,372148585,20.5,21.6,20.45,21.6,1.2,5826,0.9528145605880446,19.5327,20.5808,19.4851,20.5808
2021-07-01,77455420,1777055840,22.75,23.75,22.0,23.55,1.95,27755,0.9528145605880446,21.6765,22.4388,20.9619,22.6293
2021-07-02,99706365,2354110103,23.4,24.95,21.9,22.15,-1.4,34379,0.9528145605880446,22.2959,21.1048,20.8666,23.7727
2021-07-05,18438350,405111910,22.5,22.55,21.6,21.75,-0.4,6382,0.9528145605880446,21.4383,20.7237,20.5808,21.486
2021-07-06,10865974,236281619,22.05,22.1,21.35,21.85,0.1,4632,0.9528145605880446,21.0096,20.819,20.3426,21.0572
2021-07-07,9772460,210298628,21.9,22.05,21.3,21.35,-0.5,3925,0.9528145605880446,20.8666,20.3426,20.295,21.0096
2021-07-08,4935958,105530549,21.5,21.6,21.15,21.35,0.0,2119,0.9528145605880446,20.4855,20.3426,20.152,20.5808
2021-07-09,4269216,90651991,21.3,21.55,21.05,21.15,-0.2,1858,0.9528145605880446,20.295,20.152,20.0567,20.5332
2021-07-12,4724885,99859984,21.5,21.6,20.9,21.0,-0.15,2136,0.9528145605880446,20.4855,20.0091,19.9138,20.5808
2021-07-13,8991706,183553252,20.95,21.0,20.15,20.2,-0.8,3763,0.9528145605880446,19.9615,19.2469,19.1992,20.0091
2021-07-14,4749016,95914050,20.45,20.6,19.9,20.15,-0.05,2006,0.9528145605880446,19.4851,19.1992,18.961,19.628
2021-07-15,4054398,83179356,20.15,20.8,20.1,20.7,0.55,1772,0.9528145605880446,19.1992,19.7233,19.1516,19.8185
2021-07-16,4519448,93513995,20.65,21.1,20.5,20.65,-0.05,1688,0.9528145605880446,19.6756,19.6756,19.5327,20.1044
2021-07-19,3365815,69805898,20.65,20.95,20.5,20.85,0.2,1324,0.9528145605880446,19.6756,19.8662,19.5327,19.9615
2021-07-20,4270102,86894495,20.5,20.6,20.2,20.25,-0.6,1634,0.9528145605880446,19.5327,19.2945,19.2469,19.628
2021-07-21,5426916,108837238,20.45,20.5,19.85,20.0,-0.25,2219,0.9528145605880446,19.4851,19.0563,18.9134,19.5327
2021-07-22,3413242,67011389,19.8,19.95,19.5,19.5,0.0,1434,0.9772457031672251,19.3495,19.0563,19.0563,19.4961
2021-07-23,2733998,54449615,19.7,20.1,19.7,19.95,0.45,1132,0.9772457031672251,19.2517,19.4961,19.2517,19.6426
2021-07-26,2344941,46646313,20.1,20.1,19.75,19.8,-0.15,934,0.9772457031672251,19.6426,19.3495,19.3006,19.6426
2021-07-27,2082933,41082856,20.0,20.05,19.55,19.55,-0.25,837,0.9772457031672251,19.5449,19.1052,19.1052,19.5938
2021-07-28,2587346,50192464,19.5,19.7,19.15,19.5,-0.05,1026,0.9772457031672251,19.0563,19.0563,18.7143,19.2517
2021-07-29,1337554,26295610,19.55,19.8,19.5,19.7,0.2,617,0.9772457031672251,19.1052,19.2517,19.0563,19.3495
2021-07-30,1449324,28509603,19.7,19.85,19.55,19.55,-0.15,754,0.9772457031672251,19.2517,19.1052,19.1052,19.3983
2021-08-02,1989357,39075421,19.65,19.8,19.45,19.75,0.2,846,0.9772457031672251,19.2029,19.3006,19.0074,19.3495
2021-08-03,777762,15298576,19.75,19.8,19.6,19.7,-0.05,452,0.9772457031672251,19.3006,19.2517,19.154,19.3495
2021-08-04,1672582,33029729,19.7,19.95,19.65,19.65,-0.05,746,0.9772457031672251,19.2517,19.2029,19.2029,19.4961
2021-08-05,2090770,41259629,19.7,19.95,19.55,19.65,0.0,840,0.9772457031672251,19.2517,19.2029,19.1052,19.4961
2021-08-06,2697771,53639088,19.7,20.1,19.6,19.75,0.1,1127,0.9772457031672251,19.2517,19.3006,19.154,19.6426
2021-08-09,3916215,78736951,19.9,20.3,19.85,20.1,0.35,1360,0.9772457031672251,19.4472,19.6426,19.3983,19.8381
2021-08-10,3368317,67133434,20.2,20.2,19.7,20.1,0.0,1301,0.9772457031672251,19.7404,19.6426,19.2517,19.7404
2021-08-11,2699587,53707900,20.15,20.2,19.65,19.7,-0.4,1010,0.9772457031672251,19.6915,19.2517,19.2029,19.7404
2021-08-12,5355135,103404197,19.7,19.8,19.05,19.3,-0.4,1959,0.9772457031672251,19.2517,18.8608,18.6165,19.3495
2021-08-13,3792990,73939323,19.3,19.7,19.3,19.45,0.15,2061,0.9772457031672251,18.8608,19.0074,18.8608,19.2517
2021-08-16,4067609,79869429,19.25,19.85,19.25,19.6,0.15,2020,0.9772457031672251,18.812,19.154,18.812,19.3983
2021-08-17,8545539,171777709,19.65,20.3,19.65,20.15,0.55,2997,0.9772457031672251,19.2029,19.6915,19.2029,19.8381
2021-08-18,7581557,154176035,20.0,20.85,19.8,20.75,0.6,2855,0.9772457031672251,19.5449,20.2778,19.3495,20.3756
2021-08-19,32062773,689585191,20.55,22.2,20.55,20.9,0.15,8141,0.9772457031672251,20.0824,20.4244,20.0824,21.6949
2021-08-20,12660125,265645185,20.8,21.75,20.5,20.9,0.0,5060,0.9772457031672251,20.3267,20.4244,20.0335,21.2551
2021-08-23,3793320,79264806,20.7,21.4,20.7,20.95,0.05,1718,0.9772457031672251,20.229,20.4733,20.229,20.9131
2021-08-24,10541664,225969316,21.0,21.7,21.0,21.35,0.4,3795,0.9772457031672251,20.5222,20.8642,20.5222,21.2062
2021-08-25,4495536,96971539,21.5,21.8,21.3,21.4,0.05,2116,0.9772457031672251,21.0108,20.9131,20.8153,21.304
2021-08-26,8895016,194089785,21.5,22.0,21.5,21.9,0.5,3762,0.9772457031672251,21.0108,21.4017,21.0108,21.4994
2021-08-27,10116549,223527915,22.1,22.4,21.8,22.2,0.3,4106,0.9772457031672251,21.5971,21.6949,21.304,21.8903
2021-08-30,6054855,134782282,22.65,22.65,21.95,22.0,-0.2,2697,0.9772457031672251,22.1346,21.4994,21.4505,22.1346
2021-08-31,8640379,193015479,22.2,22.6,21.95,22.45,0.45,3378,0.9772457031672251,21.6949,21.9392,21.4505,22.0858
2021-09-01,7173381,156778415,22.4,22.5,21.35,21.4,-1.05,3341,0.9772457031672251,21.8903,20.9131,20.8642,21.988
2021-09-02,5255135,110483588,21.45,21.5,20.8,20.95,-0.45,2244,0.9772457031672251,20.9619,20.4733,20.3267,21.0108
2021-09-03,3712364,77921422,21.15,21.35,20.7,20.75,-0.2,1611,0.9772457031672251,20.6687,20.2778,20.229,20.8642
2021-09-06,5504906,112366553,20.85,21.0,20.2,20.2,-0.55,2170,0.9772457031672251,20.3756,19.7404,19.7404,20.5222
2021-09-07,3447130,70665344,20.25,20.8,20.25,20.45,0.25,1344,0.9772457031672251,19.7892,19.9847,19.7892,20.3267
2021-09-08,2261768,46151628,20.55,20.65,20.25,20.25,-0.2,1170,0.9772457031672251,20.0824,19.7892,19.7892,20.1801
2021-09-09,1537902,31284362,20.3,20.45,20.25,20.35,0.1,759,0.9772457031672251,19.8381,19.887,19.7892,19.9847
2021-09-10,2458594,51038909,20.45,21.0,20.45,21.0,0.65,1167,0.9772457031672251,19.9847,20.5222,19.9847,20.5222
2021-09-13,4192050,88246975,20.9,20.95,20.45,20.55,-0.45,1454,0.9772457031672251,20.4244,20.0824,19.9847,20.4733
2021-09-14,2629231,53881337,20.7,20.7,20.35,20.4,-0.15,1143,0.9772457031672251,20.229,19.9358,19.887,20.229
2021-09-15,2604887,53210858,20.4,20.7,20.2,20.4,0.0,1246,0.9772457031672251,19.9358,19.9358,19.7404,20.229
2021-09-16,3852529,79614156,20.4,20.9,20.4,20.55,0.15,1610,0.9772457031672251,19.9358,20.0824,19.9358,20.4244
2021-09-17,3858801,78883513,20.6,20.75,20.25,20.5,-0.05,1575,0.9772457031672251,20.1313,20.0335,19.7892,20.2778
2021-09-22,4863770,97450651,20.15,20.55,19.9,19.9,-0.6,1793,0.9772457031672251,19.6915,19.4472,19.4472,20.0824
2021-09-23,2219736,44669339,20.0,20.3,19.95,20.15,0.25,901,0.9772457031672251,19.5449,19.6915,19.4961,19.8381
2021-09-24,3836967,77970806,20.2,20.55,20.05,20.1,-0.05,1286,0.9772457031672251,19.7404,19.6426,19.5938,20.0824
2021-09-27,5079289,104406492,20.1,20.8,20.1,20.6,0.5,1974,0.9772457031672251,19.6426,20.1313,19.6426,20.3267
2021-09-28,2811602,57620732,20.7,20.75,20.3,20.35,-0.25,1111,0.9772457031672251,20.229,19.887,19.8381,20.2778
2021-09-29,4550553,92532940,20.25,20.65,20.1,20.25,-0.1,1682,0.9772457031672251,19.7892,19.7892,19.6426,20.1801
2021-09-30,2259543,45681301,20.3,20.35,20.1,20.2,-0.05,975,0.9772457031672251,19.8381,19.7404,19.6426,19.887
2021-10-01,6417628,126507758,20.1,20.1,19.3,19.3,-0.9,2519,0.9772457031672251,19.6426,18.8608,18.8608,19.6426
2021-10-04,4334731,82597362,19.45,19.6,18.65,18.75,-0.55,1852,0.9772457031672251,19.0074,18.3234,18.2256,19.154
2021-10-05,3098615,58454068,18.75,19.15,18.55,19.1,0.35,1103,0.9772457031672251,18.3234,18.6654,18.1279,18.7143
2021-10-06,3080884,58611144,19.15,19.35,18.75,18.8,-0.3,1191,0.9772457031672251,18.7143,18.3722,18.3234,18.9097
2021-10-07,2087051,39706432,18.85,19.2,18.8,19.2,0.4,810,0.9772457031672251,18.4211,18.7631,18.3722,18.7631
2021-10-08,2559907,48720996,19.25,19.25,18.85,19.0,-0.2,1151,0.9772457031672251,18.812,18.5677,18.4211,18.812
2021-10-12,3038934,56962862,19.0,19.05,18.6,18.65,-0.35,1178,0.9772457031672251,18.5677,18.2256,18.1768,18.6165
2021-10-13,3487058,64254253,18.7,18.7,18.2,18.3,-0.35,1403,0.9772457031672251,18.2745,17.8836,17.7859,18.2745
2021-10-14,2523082,46133399,18.35,18.55,18.1,18.35,0.05,1077,0.9772457031672251,17.9325,17.9325,17.6881,18.1279
2021-10-15,4984233,91524836,18.4,18.6,18.15,18.2,-0.15,1459,0.9772457031672251,17.9813,17.7859,17.737,18.1768
2021-10-18,3252023,60018459,18.25,18.6,18.2,18.5,0.3,1097,0.9772457031672251,17.8347,18.079,17.7859,18.1768
2021-10-19,2641293,48521273,18.55,18.55,18.3,18.35,-0.15,1157,0.9772457031672251,18.1279,17.9325,17.8836,18.1279
2021-10-20,2823383,51479957,18.4,18.4,18.1,18.2,-0.15,1156,0.9772457031672251,17.9813,17.7859,17.6881,17.9813
2021-10-21,3441340,62915627,18.25,18.45,18.2,18.25,0.05,869,0.9772457031672251,17.8347,17.8347,17.7859,18.0302
2021-10-22,4627422,83421610,18.25,18.3,17.85,18.15,-0.1,1749,0.9772457031672251,17.8347,17.737,17.4438,17.8836
2021-10-25,1810496,32836686,18.15,18.25,18.05,18.2,0.05,753,0.9772457031672251,17.737,17.7859,17.6393,17.8347
2021-10-26,5078521,92988550,18.2,18.4,18.1,18.4,0.2,951,0.9772457031672251,17.7859,17.9813,17.6881,17.9813
2021-10-27,3073291,55722213,18.35,18.35,18.05,18.15,-0.25,1362,0.9772457031672251,17.9325,17.737,17.6393,17.9325
2021-10-28,1870839,33932011,18.15,18.25,18.05,18.2,0.05,774,0.9772457031672251,17.737,17.7859,17.6393,17.8347
2021-10-29,2019458,36547018,18.2,18.25,18.05,18.15,-0.05,896,0.9772457031672251,17.7859,17.737,17.6393,17.8347
2021-11-01,1884874,34193998,18.15,18.25,18.05,18.2,0.05,823,0.9772457031672251,17.737,17.7859,17.6393,17.8347
2021-11-02,2764240,50088163,18.2,18.3,18.0,18.1,-0.1,1394,0.9772457031672251,17.7859,17.6881,17.5904,17.8836
2021-11-03,3108771,56680809,18.1,18.4,18.1,18.3,0.2,1069,0.9772457031672251,17.6881,17.8836,17.6881,17.9813
2021-11-04,2346712,42888570,18.35,18.4,18.15,18.2,-0.1,942,0.9772457031672251,17.9325,17.7859,17.737,17.9813
2021-11-05,4260951,77552123,18.2,18.35,18.1,18.25,0.05,1029,0.9772457031672251,17.7859,17.8347,17.6881,17.9325
2021-11-08,3049480,55887775,18.3,18.45,18.25,18.4,0.15,1062,0.9772457031672251,17.8836,17.9813,17.8347,18.0302
2021-11-09,3304896,60201384,18.45,18.5,18.1,18.25,-0.15,1481,0.9772457031672251,18.0302,17.8347,17.6881,18.079
2021-11-10,3682921,68026904,18.3,18.6,18.3,18.4,0.15,1395,0.9772457031672251,17.8836,17.9813,17.8836,18.1768
2021-11-11,2224272,40715806,18.4,18.5,18.2,18.25,-0.15,841,0.9772457031672251,17.9813,17.8347,17.7859,18.079
2021-11-12,6274396,113529648,18.15,18.25,18.0,18.1,-0.15,2464,0.9772457031672251,17.737,17.6881,17.5904,17.8347
2021-11-15,6775648,120073998,18.0,18.0,17.55,17.8,-0.3,3154,0.9772457031672251,17.5904,17.395,17.1507,17.5904
2021-11-16,2633421,46479298,17.8,17.8,17.6,17.6,-0.2,1362,0.9772457031672251,17.395,17.1995,17.1995,17.395
2021-11-17,1457936,25836343,17.6,17.85,17.6,17.8,0.2,844,0.9772457031672251,17.1995,17.395,17.1995,17.4438
2021-11-18,1943342,34417931,17.8,17.85,17.65,17.75,-0.05,952,0.9772457031672251,17.395,17.3461,17.2484,17.4438
2021-11-19,1811675,32165401,17.9,17.95,17.65,17.65,-0.1,1026,0.9772457031672251,17.4927,17.2484,17.2484,17.5416
2021-11-22,1890461,33249486,17.7,17.7,17.5,17.65,0.0,992,0.9772457031672251,17.2972,17.2484,17.1018,17.2972
2021-11-23,2021977,35952072,17.7,17.9,17.65,17.75,0.1,948,0.9772457031672251,17.2972,17.3461,17.2484,17.4927
2021-11-24,1528085,27225460,17.75,17.9,17.65,17.9,0.15,913,0.9772457031672251,17.3461,17.4927,17.2484,17.4927
2021-11-25,1222324,21857151,17.95,17.95,17.8,17.85,-0.05,616,0.9772457031672251,17.5416,17.4438,17.395,17.5416
2021-11-26,1487865,26346304,17.85,17.85,17.65,17.65,-0.2,872,0.9772457031672251,17.4438,17.2484,17.2484,17.4438
2021-11-29,2703821,46736413,17.25,17.45,17.15,17.3,-0.35,1502,0.9772457031672251,16.8575,16.9064,16.7598,17.0529
2021-11-30,13160306,224052600,17.4,17.55,16.95,16.95,-0.35,1893,0.9772457031672251,17.0041,16.5643,16.5643,17.1507
2021-12-01,2501437,43196034,17.0,17.45,16.95,17.35,0.4,1192,0.9772457031672251,16.6132,16.9552,16.5643,17.0529
2021-12-02,956634,16550157,17.35,17.45,17.2,17.3,-0.05,639,0.9772457031672251,16.9552,16.9064,16.8086,17.0529
2021-12-03,900944,15661742,17.35,17.55,17.3,17.35,0.05,507,0.9772457031672251,16.9552,16.9552,16.9064,17.1507
2021-12-06,800471,13887788,17.5,17.5,17.25,17.35,0.0,481,0.9772457031672251,17.1018,16.9552,16.8575,17.1018
2021-12-07,1831627,31756400,17.35,17.5,17.25,17.25,-0.1,904,0.9772457031672251,16.9552,16.8575,16.8575,17.1018
2021-12-08,1075984,18706494,17.4,17.5,17.3,17.35,0.1,671,0.9772457031672251,17.0041,16.9552,16.9064,17.1018
2021-12-09,1085282,18887920,17.35,17.5,17.35,17.35,0.0,613,0.9772457031672251,16.9552,16.9552,16.9552,17.1018
2021-12-10,888039,15347196,17.3,17.35,17.25,17.25,-0.1,540,0.9772457031672251,16.9064,16.8575,16.8575,16.9552
2021-12-13,755881,13059241,17.3,17.35,17.2,17.3,0.05,490,0.9772457031672251,16.9064,16.9064,16.8086,16.9552
2021-12-14,2174825,37171928,17.3,17.35,17.0,17.05,-0.25,1272,0.9772457031672251,16.9064,16.662,16.6132,16.9552
2021-12-15,847526,14456726,17.15,17.15,17.05,17.05,0.0,569,0.9772457031672251,16.7598,16.662,16.662,16.7598
2021-12-16,979708,16817036,17.1,17.25,17.1,17.2,0.15,448,0.9772457031672251,16.7109,16.8086,16.7109,16.8575
2021-12-17,685406,11793861,17.15,17.3,17.05,17.2,0.0,381,0.9772457031672251,16.7598,16.8086,16.662,16.9064
2021-12-20,658219,11304307,17.2,17.3,17.1,17.15,-0.05,394,0.9772457031672251,16.8086,16.7598,16.7109,16.9064
2021-12-21,577679,9930681,17.1,17.25,17.1,17.2,0.05,344,0.9772457031672251,16.7109,16.8086,16.7109,16.8575
2021-12-22,660596,11391679,17.25,17.35,17.2,17.2,0.0,348,0.9772457031672251,16.8575,16.8086,16.8086,16.9552
2021-12-23,742295,12780016,17.3,17.3,17.15,17.2,0.0,436,0.9772457031672251,16.9064,16.8086,16.7598,16.9064
2021-12-24,838457,14484383,17.35,17.35,17.2,17.25,0.05,405,0.9772457031672251,16.9552,16.8575,16.8086,16.9552
2021-12-27,854621,14775005,17.25,17.35,17.25,17.3,0.05,459,0.9772457031672251,16.8575,16.9064,16.8575,16.9552
2021-12-28,790918,13690583,17.35,17.35,17.25,17.3,0.0,428,0.9772457031672251,16.9552,16.9064,16.8575,16.9552
2021-12-29,1312490,22878927,17.3,17.5,17.3,17.45,0.15,659,0.9772457031672251,16.9064,17.0529,16.9064,17.1018
2021-12-30,821564,14354283,17.45,17.55,17.4,17.4,-0.05,492,0.9772457031672251,17.0529,17.0041,17.0041,17.1507
2022-01-03,909779,15732986,17.5,17.5,17.2,17.25,-0.15,536,0.9772457031672251,17.1018,16.8575,16.8086,17.1018
2022-01-04,1017461,17571888,17.3,17.4,17.2,17.25,0.0,514,0.9772457031672251,16.9064,16.8575,16.8086,17.0041
2022-01-05,759639,13145804,17.25,17.4,17.25,17.25,0.0,436,0.9772457031672251,16.8575,16.8575,16.8575,17.0041
2022-01-06,784291,13567622,17.25,17.35,17.25,17.3,0.05,358,0.9772457031672251,16.8575,16.9064,16.8575,16.9552
