Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,202252,5492356,27.25,27.35,27.05,27.2,0.0,163,0.7243373303122592,19.7382,19.702,19.5933,19.8106
2021-03-18,216834,5928729,27.05,27.45,27.05,27.35,0.15,168,0.7243373303122592,19.5933,19.8106,19.5933,19.8831
2021-03-19,234067,6368493,27.4,27.45,27.05,27.25,-0.1,151,0.7243373303122592,19.8468,19.7382,19.5933,19.8831
2021-03-22,158608,4338778,27.4,27.4,27.3,27.4,0.15,111,0.7243373303122592,19.8468,19.8468,19.7744,19.8468
2021-03-23,206324,5669643,27.55,27.6,27.4,27.45,0.05,144,0.7243373303122592,19.9555,19.8831,19.8468,19.9917
2021-03-24,605398,16765898,27.5,27.95,27.45,27.8,0.35,358,0.7243373303122592,19.9193,20.1366,19.8831,20.2452
2021-03-25,328858,9164845,28.0,28.0,27.75,27.9,0.1,230,0.7243373303122592,20.2814,20.209,20.1004,20.2814
2021-03-26,339789,9470620,28.0,28.0,27.8,28.0,0.1,261,0.7243373303122592,20.2814,20.2814,20.1366,20.2814
2021-03-29,231241,6479235,28.1,28.2,27.85,28.05,0.05,190,0.7243373303122592,20.3539,20.3177,20.1728,20.4263
2021-03-30,312543,8758959,28.05,28.2,27.9,28.2,0.15,210,0.7243373303122592,20.3177,20.4263,20.209,20.4263
2021-03-31,268426,7547155,28.2,28.2,28.0,28.05,-0.15,191,0.7243373303122592,20.4263,20.3177,20.2814,20.4263
2021-04-01,288476,8092336,28.2,28.25,27.95,28.0,-0.05,190,0.7243373303122592,20.4263,20.2814,20.2452,20.4625
2021-04-06,255429,7167287,28.0,28.2,28.0,28.05,0.05,172,0.7243373303122592,20.2814,20.3177,20.2814,20.4263
2021-04-07,279401,7849709,28.0,28.15,28.0,28.15,0.1,179,0.7243373303122592,20.2814,20.3901,20.2814,20.3901
2021-04-08,219625,6194835,28.15,28.3,28.1,28.25,0.1,165,0.7243373303122592,20.3901,20.4625,20.3539,20.4987
2021-04-09,310089,8810121,28.25,28.55,28.25,28.5,0.25,189,0.7243373303122592,20.4625,20.6436,20.4625,20.6798
2021-04-12,699426,20191891,28.55,29.15,28.55,28.85,0.35,393,0.7243373303122592,20.6798,20.8971,20.6798,21.1144
2021-04-13,319196,9219350,29.05,29.2,28.65,28.8,-0.05,218,0.7243373303122592,21.042,20.8609,20.7523,21.1507
2021-04-14,573551,16405530,28.85,29.05,28.2,28.55,-0.25,249,0.7243373303122592,20.8971,20.6798,20.4263,21.042
2021-04-15,274204,7805031,28.7,28.7,28.4,28.45,-0.1,166,0.7243373303122592,20.7885,20.6074,20.5712,20.7885
2021-04-16,279105,7981432,28.45,28.8,28.45,28.75,0.3,185,0.7243373303122592,20.6074,20.8247,20.6074,20.8609
2021-04-19,222778,6410175,28.75,28.9,28.7,28.8,0.05,222,0.7243373303122592,20.8247,20.8609,20.7885,20.9333
2021-04-20,207745,5974891,28.85,28.85,28.65,28.8,0.0,279,0.7243373303122592,20.8971,20.8609,20.7523,20.8971
2021-04-21,249990,7200943,28.8,28.95,28.75,28.8,0.0,232,0.7243373303122592,20.8609,20.8609,20.8247,20.9696
2021-04-22,461397,13236059,28.8,28.9,28.5,28.55,-0.25,324,0.7243373303122592,20.8609,20.6798,20.6436,20.9333
2021-04-23,440576,12470845,28.5,28.55,28.2,28.35,-0.2,296,0.7243373303122592,20.6436,20.535,20.4263,20.6798
2021-04-26,347439,9943157,28.45,28.75,28.45,28.65,0.3,241,0.7243373303122592,20.6074,20.7523,20.6074,20.8247
2021-04-27,165793,4759512,28.65,28.8,28.65,28.75,0.1,160,0.7243373303122592,20.7523,20.8247,20.7523,20.8609
2021-04-28,227901,6566655,28.75,28.9,28.75,28.85,0.1,169,0.7243373303122592,20.8247,20.8971,20.8247,20.9333
2021-04-29,270904,7820044,28.85,28.95,28.8,28.9,0.05,177,0.7243373303122592,20.8971,20.9333,20.8609,20.9696
2021-05-03,592151,17063307,28.9,29.5,28.55,28.6,-0.3,315,0.7243373303122592,20.9333,20.716,20.6798,21.368
2021-05-04,911109,25739839,28.6,28.7,27.85,28.35,-0.25,425,0.7243373303122592,20.716,20.535,20.1728,20.7885
2021-05-05,217879,6177728,28.0,28.65,28.0,28.45,0.1,126,0.7243373303122592,20.2814,20.6074,20.2814,20.7523
2021-05-06,194080,5534586,28.3,28.8,28.3,28.35,-0.1,139,0.7243373303122592,20.4987,20.535,20.4987,20.8609
2021-05-07,1856604,54703440,28.95,30.1,28.95,29.9,1.55,1178,0.7243373303122592,20.9696,21.6577,20.9696,21.8026
2021-05-10,2117304,64005905,30.5,31.0,29.5,29.9,0.0,1382,0.7243373303122592,22.0923,21.6577,21.368,22.4545
2021-05-11,900903,26114475,29.7,29.8,28.5,28.7,-1.2,627,0.7243373303122592,21.5128,20.7885,20.6436,21.5853
2021-05-12,1421754,39338350,28.6,29.3,26.85,27.6,-1.1,921,0.7243373303122592,20.716,19.9917,19.4485,21.2231
2021-05-13,530949,14430717,27.0,28.0,25.95,27.35,-0.25,364,0.7243373303122592,19.5571,19.8106,18.7966,20.2814
2021-05-14,434187,11995434,27.35,27.9,27.35,27.55,0.2,302,0.7243373303122592,19.8106,19.9555,19.8106,20.209
2021-05-17,627928,16761350,26.3,27.35,26.3,26.5,-1.05,377,0.7243373303122592,19.0501,19.1949,19.0501,19.8106
2021-05-18,449929,12398834,26.6,28.0,26.6,27.7,1.2,317,0.7243373303122592,19.2674,20.0641,19.2674,20.2814
2021-05-19,263598,7352149,27.8,28.25,27.5,28.15,0.45,169,0.7243373303122592,20.1366,20.3901,19.9193,20.4625
2021-05-20,208430,5884923,28.25,28.65,28.0,28.1,-0.05,153,0.7243373303122592,20.4625,20.3539,20.2814,20.7523
2021-05-21,246887,6968986,28.25,28.4,28.05,28.35,0.25,142,0.7243373303122592,20.4625,20.535,20.3177,20.5712
2021-05-24,363791,10370625,28.35,28.75,28.25,28.7,0.35,231,0.7243373303122592,20.535,20.7885,20.4625,20.8247
2021-05-25,464826,12917269,29.0,29.0,28.5,28.8,0.1,231,0.7243373303122592,21.0058,20.8609,20.6436,21.0058
2021-05-26,157135,4527767,28.8,28.95,28.7,28.85,0.05,98,0.7243373303122592,20.8609,20.8971,20.7885,20.9696
2021-05-27,133522,3823206,28.85,28.9,28.5,28.65,-0.2,110,0.7243373303122592,20.8971,20.7523,20.6436,20.9333
2021-05-28,110071,3171759,28.75,28.9,28.75,28.8,0.15,102,0.7243373303122592,20.8247,20.8609,20.8247,20.9333
2021-05-31,277450,8040444,28.9,29.1,28.9,29.0,0.2,180,0.7243373303122592,20.9333,21.0058,20.9333,21.0782
2021-06-01,296144,8628950,29.15,29.3,29.0,29.2,0.2,235,0.7243373303122592,21.1144,21.1507,21.0058,21.2231
2021-06-02,199733,5832230,29.4,29.4,29.0,29.3,0.1,166,0.7243373303122592,21.2955,21.2231,21.0058,21.2955
2021-06-03,130087,3790914,29.3,29.3,29.0,29.2,-0.1,120,0.7243373303122592,21.2231,21.1507,21.0058,21.2231
2021-06-04,213353,6196753,29.1,29.35,28.85,29.3,0.1,174,0.7243373303122592,21.0782,21.2231,20.8971,21.2593
2021-06-07,203558,5895492,29.3,29.3,28.7,29.1,-0.2,163,0.7243373303122592,21.2231,21.0782,20.7885,21.2231
2021-06-08,58548,1699282,29.25,29.25,28.95,29.05,-0.05,62,0.7243373303122592,21.1869,21.042,20.9696,21.1869
2021-06-09,113289,3284796,29.1,29.2,28.9,28.95,-0.1,88,0.7243373303122592,21.0782,20.9696,20.9333,21.1507
2021-06-10,257632,7463131,29.1,29.1,28.9,29.0,0.05,151,0.7243373303122592,21.0782,21.0058,20.9333,21.0782
2021-06-11,95937,2781223,29.0,29.1,28.95,28.95,-0.05,81,0.7243373303122592,21.0058,20.9696,20.9696,21.0782
2021-06-15,218253,6342257,28.9,29.2,28.9,29.1,0.15,141,0.7243373303122592,20.9333,21.0782,20.9333,21.1507
2021-06-16,139412,4059862,29.2,29.2,29.05,29.15,0.05,101,0.7243373303122592,21.1507,21.1144,21.042,21.1507
2021-06-17,91410,2667994,29.2,29.25,29.1,29.25,0.1,90,0.7243373303122592,21.1507,21.1869,21.0782,21.1869
2021-06-18,297045,8713682,29.3,29.4,29.25,29.4,0.15,214,0.7243373303122592,21.2231,21.2955,21.1869,21.2955
2021-06-21,190009,5556552,29.4,29.4,29.1,29.15,-0.25,144,0.7243373303122592,21.2955,21.1144,21.0782,21.2955
2021-06-22,142245,4141237,29.4,29.4,29.05,29.1,-0.05,114,0.7243373303122592,21.2955,21.0782,21.042,21.2955
2021-06-23,136319,3961200,29.3,29.3,28.9,29.05,-0.05,88,0.7243373303122592,21.2231,21.042,20.9333,21.2231
2021-06-24,131484,3835387,29.15,29.25,29.05,29.25,0.2,73,0.7243373303122592,21.1144,21.1869,21.042,21.1869
2021-06-25,126344,3686694,29.35,29.35,29.1,29.2,-0.05,108,0.7243373303122592,21.2593,21.1507,21.0782,21.2593
2021-06-28,611038,18118635,29.45,29.95,29.4,29.75,0.55,408,0.7243373303122592,21.3317,21.549,21.2955,21.6939
2021-06-29,469759,14068271,30.05,30.05,29.85,30.0,0.25,309,0.7243373303122592,21.7663,21.7301,21.6215,21.7663
2021-06-30,296874,8906741,30.2,30.25,29.85,30.0,0.0,213,0.7243373303122592,21.875,21.7301,21.6215,21.9112
2021-07-01,405719,12279948,30.3,30.5,30.0,30.1,0.1,276,0.7243373303122592,21.9474,21.8026,21.7301,22.0923
2021-07-02,331983,10002381,30.3,30.3,30.05,30.05,-0.05,193,0.7243373303122592,21.9474,21.7663,21.7663,21.9474
2021-07-05,293758,8862621,30.1,30.5,30.05,30.2,0.15,192,0.7243373303122592,21.8026,21.875,21.7663,22.0923
2021-07-06,143773,4332907,30.3,30.3,30.05,30.05,-0.15,110,0.7243373303122592,21.9474,21.7663,21.7663,21.9474
2021-07-07,167296,5032085,30.1,30.15,30.0,30.1,0.05,139,0.7243373303122592,21.8026,21.8026,21.7301,21.8388
2021-07-08,190670,5735137,30.1,30.15,30.0,30.05,-0.05,132,0.7243373303122592,21.8026,21.7663,21.7301,21.8388
2021-07-09,200319,6009440,29.95,30.1,29.95,30.0,-0.05,141,0.7243373303122592,21.6939,21.7301,21.6939,21.8026
2021-07-12,277106,8312203,30.2,30.2,29.95,29.95,-0.05,191,0.7243373303122592,21.875,21.6939,21.6939,21.875
2021-07-13,329544,9863561,30.0,30.05,29.75,29.8,-0.15,211,0.7243373303122592,21.7301,21.5853,21.549,21.7663
2021-07-14,149602,4463032,29.95,29.95,29.75,29.85,0.05,117,0.7243373303122592,21.6939,21.6215,21.549,21.6939
2021-07-15,196189,5873084,30.0,30.0,29.9,29.95,0.1,132,0.7243373303122592,21.7301,21.6939,21.6577,21.7301
2021-07-16,178473,5343718,29.95,29.95,29.9,29.95,0.0,91,0.7243373303122592,21.6939,21.6939,21.6577,21.6939
2021-07-19,226109,6772907,30.0,30.05,29.9,29.95,0.0,154,0.7243373303122592,21.7301,21.6939,21.6577,21.7663
2021-07-20,144367,4304506,29.9,29.9,29.75,29.8,-0.15,119,0.7243373303122592,21.6577,21.5853,21.549,21.6577
2021-07-21,258316,7678111,29.85,29.95,29.6,29.6,-0.2,143,0.7243373303122592,21.6215,21.4404,21.4404,21.6939
2021-07-22,205285,6119562,29.85,29.95,29.6,29.65,0.05,141,0.7243373303122592,21.6215,21.4766,21.4404,21.6939
2021-07-23,147275,4388100,29.7,29.85,29.65,29.85,0.2,97,0.7243373303122592,21.5128,21.6215,21.4766,21.6215
2021-07-26,97173,2897880,29.85,29.9,29.75,29.9,0.05,71,0.7243373303122592,21.6215,21.6577,21.549,21.6577
2021-07-27,125603,3751658,29.9,29.95,29.75,29.8,-0.1,94,0.7243373303122592,21.6577,21.5853,21.549,21.6939
2021-07-28,270226,7954443,29.7,29.7,29.2,29.4,-0.4,177,0.7243373303122592,21.5128,21.2955,21.1507,21.5128
2021-07-29,63351,1865023,29.4,29.5,29.35,29.5,0.1,48,0.7243373303122592,21.2955,21.368,21.2593,21.368
2021-07-30,206426,6169704,29.75,30.0,29.6,29.6,0.1,131,0.7243373303122592,21.549,21.4404,21.4404,21.7301
2021-08-02,83120,2466972,29.6,29.8,29.5,29.75,0.15,61,0.7243373303122592,21.4404,21.549,21.368,21.5853
2021-08-03,110879,3286449,29.55,29.75,29.55,29.6,-0.15,79,0.7243373303122592,21.4042,21.4404,21.4042,21.549
2021-08-04,147172,4377877,29.6,29.8,29.6,29.8,0.2,81,0.7243373303122592,21.4404,21.5853,21.4404,21.5853
2021-08-05,205513,6135410,29.8,29.95,29.7,29.75,-0.05,123,0.7243373303122592,21.5853,21.549,21.5128,21.6939
2021-08-06,4132848,131309552,30.7,32.7,30.45,32.2,2.45,1844,0.7243373303122592,22.2372,23.3237,22.0561,23.6858
2021-08-09,10275881,351211416,33.0,35.4,32.2,35.25,3.05,5835,0.7243373303122592,23.9031,25.5329,23.3237,25.6415
2021-08-10,5961031,196383246,34.95,34.95,31.8,32.2,-3.05,3688,0.7243373303122592,25.3156,23.3237,23.0339,25.3156
2021-08-11,1908464,59990883,32.0,32.15,30.95,31.95,-0.25,1281,0.7243373303122592,23.1788,23.1426,22.4182,23.2874
2021-08-12,1074657,34490856,31.95,32.85,31.6,31.7,-0.25,695,0.7243373303122592,23.1426,22.9615,22.8891,23.7945
2021-08-13,1565437,50850013,32.1,33.2,31.8,31.8,0.1,1086,0.7243373303122592,23.2512,23.0339,23.0339,24.048
2021-08-16,1058942,32743794,31.6,31.65,30.5,30.7,-1.1,747,0.7243373303122592,22.8891,22.2372,22.0923,22.9253
2021-08-17,556046,17102667,30.9,31.5,30.55,30.55,-0.15,408,0.7243373303122592,22.382,22.1285,22.1285,22.8166
2021-08-18,482024,14831067,30.3,31.4,29.85,31.25,0.7,386,0.7243373303122592,21.9474,22.6355,21.6215,22.7442
2021-08-19,380330,11765175,31.45,31.45,30.6,30.75,-0.5,258,0.7243373303122592,22.7804,22.2734,22.1647,22.7804
2021-08-20,230002,7070392,30.8,31.25,30.55,30.7,-0.05,177,0.7243373303122592,22.3096,22.2372,22.1285,22.6355
2021-08-23,411923,12925863,31.0,31.85,30.8,31.75,1.05,293,0.7243373303122592,22.4545,22.9977,22.3096,23.0701
2021-08-24,412044,12927355,32.0,32.15,31.05,31.35,-0.4,318,0.7243373303122592,23.1788,22.708,22.4907,23.2874
2021-08-25,246004,7777961,31.35,31.75,31.35,31.75,0.4,218,0.7243373303122592,22.708,22.9977,22.708,22.9977
2021-08-26,219048,6931023,31.75,31.85,31.4,31.8,0.05,165,0.7243373303122592,22.9977,23.0339,22.7442,23.0701
2021-08-27,835746,27127912,31.8,32.85,31.6,32.7,0.9,606,0.7243373303122592,23.0339,23.6858,22.8891,23.7945
2021-08-30,891860,29429514,33.0,33.6,32.6,33.1,0.4,509,0.7243373303122592,23.9031,23.9756,23.6134,24.3377
2021-08-31,620960,20719484,33.2,33.7,33.1,33.5,0.4,452,0.7243373303122592,24.048,24.2653,23.9756,24.4102
2021-09-01,624626,21177354,33.5,34.5,33.5,34.1,0.6,503,0.7243373303122592,24.2653,24.6999,24.2653,24.9896
2021-09-02,731832,24878798,34.5,34.5,33.6,33.7,-0.4,559,0.7243373303122592,24.9896,24.4102,24.3377,24.9896
2021-09-03,805142,27376182,33.65,34.3,33.6,34.0,0.3,548,0.7243373303122592,24.374,24.6275,24.3377,24.8448
2021-09-06,5072975,172220571,34.15,34.2,33.1,33.15,-0.85,464,0.7243373303122592,24.7361,24.0118,23.9756,24.7723
2021-09-07,438534,14695533,33.15,33.7,33.15,33.7,0.55,282,0.7243373303122592,24.0118,24.4102,24.0118,24.4102
2021-09-08,6663655,206145514,33.7,34.25,33.5,33.9,0.2,522,0.7243373303122592,24.4102,24.555,24.2653,24.8086
2021-09-09,412919,13978180,33.9,34.15,33.5,33.8,-0.1,308,0.7243373303122592,24.555,24.4826,24.2653,24.7361
2021-09-10,2195976,75906445,34.0,35.0,34.0,34.75,0.95,1155,0.7243373303122592,24.6275,25.1707,24.6275,25.3518
2021-09-13,2302514,75690570,33.4,33.45,32.2,32.55,0.0,1053,0.7639065926661914,25.5145,24.8652,24.5978,25.5527
2021-09-14,1641721,55194942,32.9,34.4,32.5,34.1,1.55,1107,0.7639065926661914,25.1325,26.0492,24.827,26.2784
2021-09-15,1199269,40665287,34.15,34.75,33.2,33.7,-0.4,1075,0.7639065926661914,26.0874,25.7437,25.3617,26.5458
2021-09-16,441026,14734055,33.95,33.95,33.1,33.45,-0.25,361,0.7639065926661914,25.9346,25.5527,25.2853,25.9346
2021-09-17,490304,16100997,33.65,33.65,32.5,32.7,-0.75,510,0.7639065926661914,25.7055,24.9797,24.827,25.7055
2021-09-22,536738,17186086,31.95,32.4,31.5,32.1,-0.6,402,0.7639065926661914,24.4068,24.5214,24.0631,24.7506
2021-09-23,443062,14673401,32.45,33.7,32.45,33.35,1.25,328,0.7639065926661914,24.7888,25.4763,24.7888,25.7437
2021-09-24,619866,21078952,33.8,34.45,33.65,34.0,0.65,410,0.7639065926661914,25.82,25.9728,25.7055,26.3166
2021-09-27,436441,14930907,34.0,34.45,34.0,34.2,0.2,306,0.7639065926661914,25.9728,26.1256,25.9728,26.3166
2021-09-28,1872651,66623004,34.4,36.6,33.95,36.0,1.8,1276,0.7639065926661914,26.2784,27.5006,25.9346,27.959
2021-09-29,2515362,89597439,35.9,37.0,34.35,34.95,-1.05,1858,0.7639065926661914,27.4242,26.6985,26.2402,28.2645
2021-09-30,1321783,47445295,35.35,36.7,34.7,36.7,1.75,991,0.7639065926661914,27.0041,28.0354,26.5076,28.0354
2021-10-01,2042454,71570450,36.3,36.3,34.0,34.5,-2.2,1462,0.7639065926661914,27.7298,26.3548,25.9728,27.7298
2021-10-04,1507393,52752185,34.9,35.9,32.75,35.5,1.0,1150,0.7639065926661914,26.6603,27.1187,25.0179,27.4242
2021-10-05,1290664,46408426,35.25,36.6,34.6,36.6,1.1,976,0.7639065926661914,26.9277,27.959,26.4312,27.959
2021-10-06,743833,26913511,36.8,36.9,35.85,36.4,-0.2,783,0.7639065926661914,28.1118,27.8062,27.3861,28.1882
2021-10-07,1676432,60987489,36.75,37.6,35.1,36.0,-0.4,1349,0.7639065926661914,28.0736,27.5006,26.8131,28.7229
2021-10-08,767980,27404548,35.8,36.5,35.1,35.1,-0.9,564,0.7639065926661914,27.3479,26.8131,26.8131,27.8826
2021-10-12,717796,25219225,35.1,35.7,34.7,35.7,0.6,476,0.7639065926661914,26.8131,27.2715,26.5076,27.2715
2021-10-13,871898,30377909,35.0,35.4,34.2,35.1,-0.6,683,0.7639065926661914,26.7367,26.8131,26.1256,27.0423
2021-10-14,927874,33149672,35.35,36.1,35.15,35.8,0.7,747,0.7639065926661914,27.0041,27.3479,26.8513,27.577
2021-10-15,7777083,300534312,36.5,39.35,36.5,39.35,3.55,4429,0.7639065926661914,27.8826,30.0597,27.8826,30.0597
2021-10-18,5819444,220359724,39.7,39.9,36.75,37.25,-2.1,3917,0.7639065926661914,30.3271,28.4555,28.0736,30.4799
2021-10-19,1660163,61703473,37.2,37.75,36.8,36.95,-0.3,1150,0.7639065926661914,28.4173,28.2263,28.1118,28.8375
2021-10-20,1060490,39400184,37.2,37.7,36.8,37.3,0.35,955,0.7639065926661914,28.4173,28.4937,28.1118,28.7993
2021-10-21,2227308,82604860,37.45,37.55,36.2,37.55,0.25,1084,0.7639065926661914,28.6083,28.6847,27.6534,28.6847
2021-10-22,666207,24782898,37.55,37.55,36.95,37.05,-0.5,515,0.7639065926661914,28.6847,28.3027,28.2263,28.6847
2021-10-25,1527928,57682172,37.0,38.35,36.7,38.35,1.3,977,0.7639065926661914,28.2645,29.2958,28.0354,29.2958
2021-10-26,708999,26865064,38.5,38.5,37.6,37.9,-0.45,550,0.7639065926661914,29.4104,28.9521,28.7229,29.4104
2021-10-27,574097,21599742,37.8,38.05,37.2,37.75,-0.15,545,0.7639065926661914,28.8757,28.8375,28.4173,29.0666
2021-10-28,909144,34595575,37.8,38.7,37.5,37.7,-0.05,694,0.7639065926661914,28.8757,28.7993,28.6465,29.5632
2021-10-29,754520,28497479,37.7,38.25,37.25,38.2,0.5,583,0.7639065926661914,28.7993,29.1812,28.4555,29.2194
2021-11-01,1210114,46949126,38.2,39.45,38.05,39.2,1.0,951,0.7639065926661914,29.1812,29.9451,29.0666,30.1361
2021-11-02,1410760,55652593,39.35,40.2,38.6,40.2,1.0,1162,0.7639065926661914,30.0597,30.709,29.4868,30.709
2021-11-03,2310530,90594419,41.7,41.8,38.45,38.9,-1.3,1749,0.7639065926661914,31.8549,29.716,29.3722,31.9313
2021-11-04,1923378,77266330,39.1,41.0,38.75,40.4,1.5,1596,0.7639065926661914,29.8687,30.8618,29.6014,31.3202
2021-11-05,1075266,43089396,40.4,40.9,39.2,40.65,0.25,807,0.7639065926661914,30.8618,31.0528,29.9451,31.2438
2021-11-08,685202,27733657,40.7,41.0,39.9,40.55,-0.1,595,0.7639065926661914,31.091,30.9764,30.4799,31.3202
2021-11-09,1089372,44853386,40.55,41.75,40.25,41.6,1.05,723,0.7639065926661914,30.9764,31.7785,30.7472,31.8931
2021-11-10,866797,36090494,41.6,42.25,41.1,41.5,-0.1,979,0.7639065926661914,31.7785,31.7021,31.3966,32.2751
2021-11-11,979405,40214573,41.2,41.75,40.5,40.65,-0.85,873,0.7639065926661914,31.473,31.0528,30.9382,31.8931
2021-11-12,536757,21757894,40.65,41.1,40.15,40.55,-0.1,444,0.7639065926661914,31.0528,30.9764,30.6708,31.3966
2021-11-15,653775,26844146,40.6,41.55,40.55,41.5,0.95,539,0.7639065926661914,31.0146,31.7021,30.9764,31.7403
2021-11-16,790620,32216367,41.0,41.45,40.4,40.55,-0.95,936,0.7639065926661914,31.3202,30.9764,30.8618,31.6639
2021-11-17,1039289,41542244,40.55,40.65,39.7,40.1,-0.45,790,0.7639065926661914,30.9764,30.6327,30.3271,31.0528
2021-11-18,478047,19142084,40.7,40.7,39.7,40.0,-0.1,385,0.7639065926661914,31.091,30.5563,30.3271,31.091
2021-11-19,326637,13143728,40.0,40.45,39.95,40.3,0.3,287,0.7639065926661914,30.5563,30.7854,30.5181,30.9
2021-11-22,363211,14525302,40.3,40.6,39.85,40.05,-0.25,373,0.7639065926661914,30.7854,30.5945,30.4417,31.0146
2021-11-23,1103394,43154623,39.9,39.9,38.6,38.7,-1.35,868,0.7639065926661914,30.4799,29.5632,29.4868,30.4799
2021-11-24,436222,17093650,38.55,39.45,38.55,39.3,0.6,346,0.7639065926661914,29.4486,30.0215,29.4486,30.1361
2021-11-25,153066,5999690,39.25,39.4,39.1,39.1,-0.2,148,0.7639065926661914,29.9833,29.8687,29.8687,30.0979
2021-11-26,494548,18947621,39.0,39.1,37.5,38.3,-0.8,422,0.7639065926661914,29.7924,29.2576,28.6465,29.8687
2021-11-29,504165,19274369,37.5,39.0,37.35,38.7,0.4,324,0.7639065926661914,28.6465,29.5632,28.5319,29.7924
2021-11-30,479780,18875486,38.75,39.7,38.7,39.55,0.85,392,0.7639065926661914,29.6014,30.2125,29.5632,30.3271
2021-12-01,175266,6902975,39.55,39.55,39.1,39.45,-0.1,320,0.7639065926661914,30.2125,30.1361,29.8687,30.2125
2021-12-02,237471,9280858,38.75,39.55,38.75,38.95,-0.5,194,0.7639065926661914,29.6014,29.7542,29.6014,30.2125
2021-12-03,159698,6245157,38.9,39.3,38.85,39.15,0.2,140,0.7639065926661914,29.716,29.9069,29.6778,30.0215
2021-12-06,195105,7601224,39.0,39.25,38.65,39.0,-0.15,167,0.7639065926661914,29.7924,29.7924,29.525,29.9833
2021-12-07,347236,13471925,39.0,39.1,38.6,39.05,0.05,264,0.7639065926661914,29.7924,29.8306,29.4868,29.8687
2021-12-08,179201,6963971,39.05,39.05,38.7,38.75,-0.3,168,0.7639065926661914,29.8306,29.6014,29.5632,29.8306
2021-12-09,387329,14896918,38.6,38.95,38.15,38.35,-0.4,333,0.7639065926661914,29.4868,29.2958,29.143,29.7542
2021-12-10,244023,9365375,38.35,38.9,38.05,38.65,0.3,177,0.7639065926661914,29.2958,29.525,29.0666,29.716
2021-12-13,230053,8774833,38.7,38.7,38.0,38.1,-0.55,247,0.7639065926661914,29.5632,29.1048,29.0285,29.5632
2021-12-14,400024,15143882,38.1,38.25,37.6,37.6,-0.5,343,0.7639065926661914,29.1048,28.7229,28.7229,29.2194
2021-12-15,144520,5461065,37.5,38.0,37.5,37.8,0.2,127,0.7639065926661914,28.6465,28.8757,28.6465,29.0285
2021-12-16,177997,6726470,37.95,38.0,37.7,37.75,-0.05,165,0.7639065926661914,28.9903,28.8375,28.7993,29.0285
2021-12-17,339754,12738110,37.65,37.95,37.3,37.35,-0.4,316,0.7639065926661914,28.7611,28.5319,28.4937,28.9903
2021-12-20,219846,8183217,37.35,37.5,37.1,37.15,-0.2,211,0.7639065926661914,28.5319,28.3791,28.3409,28.6465
2021-12-21,272630,10109836,37.15,37.35,36.85,37.3,0.15,183,0.7639065926661914,28.3791,28.4937,28.15,28.5319
2021-12-22,176997,6673015,37.3,37.95,37.3,37.55,0.25,284,0.7639065926661914,28.4937,28.6847,28.4937,28.9903
2021-12-23,124253,4691667,37.55,37.9,37.55,37.75,0.2,75,0.7639065926661914,28.6847,28.8375,28.6847,28.9521
2021-12-24,122186,4588409,37.75,37.85,37.4,37.45,-0.3,164,0.7639065926661914,28.8375,28.6083,28.5701,28.9139
2021-12-27,209679,7803170,37.35,37.35,37.15,37.15,-0.3,182,0.7639065926661914,28.5319,28.3791,28.3791,28.5319
2021-12-28,143164,5344739,37.25,37.55,37.25,37.3,0.15,139,0.7639065926661914,28.4555,28.4937,28.4555,28.6847
2021-12-29,119393,4450656,37.3,37.5,37.2,37.25,-0.05,126,0.7639065926661914,28.4937,28.4555,28.4173,28.6465
2021-12-30,126264,4704921,37.2,37.3,37.2,37.25,0.0,112,0.7639065926661914,28.4173,28.4555,28.4173,28.4937
2022-01-03,265413,9861306,37.25,37.55,37.05,37.05,-0.2,192,0.7639065926661914,28.4555,28.3027,28.3027,28.6847
2022-01-04,146373,5455749,37.05,37.45,37.05,37.4,0.35,206,0.7639065926661914,28.3027,28.5701,28.3027,28.6083
2022-01-05,146258,5440471,37.4,37.4,37.1,37.25,-0.15,129,0.7639065926661914,28.5701,28.4555,28.3409,28.5701
2022-01-06,119727,4456883,37.25,37.5,37.1,37.15,-0.1,112,0.7639065926661914,28.4555,28.3791,28.3409,28.6465
2022-01-07,471052,17349559,37.1,37.2,36.6,36.75,-0.4,378,0.7639065926661914,28.3409,28.0736,27.959,28.4173
2022-01-10,155451,5671735,36.55,36.7,36.25,36.55,-0.2,160,0.7639065926661914,27.9208,27.9208,27.6916,28.0354
2022-01-11,1018755,36222715,36.05,36.2,35.0,35.1,-1.45,1012,0.7639065926661914,27.5388,26.8131,26.7367,27.6534
2022-01-12,467588,16435238,35.9,35.9,34.85,35.0,-0.1,337,0.7639065926661914,27.4242,26.7367,26.6221,27.4242
2022-01-13,671206,23188663,35.25,35.25,34.15,34.3,-0.7,569,0.7639065926661914,26.9277,26.202,26.0874,26.9277
2022-01-14,501406,16986457,34.65,34.65,33.6,33.95,-0.35,446,0.7639065926661914,26.4694,25.9346,25.6673,26.4694
2022-01-17,214606,7456550,34.0,35.0,34.0,34.95,1.0,190,0.7639065926661914,25.9728,26.6985,25.9728,26.7367
2022-01-18,227603,8050289,35.0,35.65,35.0,35.25,0.3,214,0.7639065926661914,26.7367,26.9277,26.7367,27.2333
2022-01-19,164156,5731427,35.1,35.1,34.7,34.8,-0.45,176,0.7639065926661914,26.8131,26.5839,26.5076,26.8131
