Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,1424635,60680122,43.05,43.25,42.2,42.35,-0.7,707,0.954501680071286,41.0913,40.4231,40.28,41.2822
2021-03-17,1027468,42926829,41.7,42.5,41.5,41.7,-0.65,684,0.954501680071286,39.8027,39.8027,39.6118,40.5663
2021-03-18,843033,35111542,41.8,41.95,41.45,41.55,-0.15,474,0.954501680071286,39.8982,39.6595,39.5641,40.0413
2021-03-19,2388670,97210203,41.3,41.55,40.35,40.4,-1.15,1235,0.954501680071286,39.4209,38.5619,38.5141,39.6595
2021-03-22,1815420,72519443,40.4,40.4,39.4,40.2,-0.2,915,0.954501680071286,38.5619,38.371,37.6074,38.5619
2021-03-23,1332984,53417938,40.05,40.6,39.7,39.9,-0.3,770,0.954501680071286,38.2278,38.0846,37.8937,38.7528
2021-03-24,945727,37966925,39.9,40.4,39.9,40.1,0.2,547,0.954501680071286,38.0846,38.2755,38.0846,38.5619
2021-03-25,491133,19746971,40.1,40.4,40.0,40.2,0.1,316,0.954501680071286,38.2755,38.371,38.1801,38.5619
2021-03-26,823533,33353027,40.3,40.6,40.3,40.5,0.3,536,0.954501680071286,38.4664,38.6573,38.4664,38.7528
2021-03-29,806081,32720455,40.7,40.8,40.45,40.55,0.05,469,0.954501680071286,38.8482,38.705,38.6096,38.9437
2021-03-30,1052288,43044978,40.6,41.2,40.6,41.2,0.65,634,0.954501680071286,38.7528,39.3255,38.7528,39.3255
2021-03-31,1355260,55892215,41.2,41.65,40.85,41.65,0.45,652,0.954501680071286,39.3255,39.755,38.9914,39.755
2021-04-01,1063189,43959110,41.65,41.65,41.15,41.5,-0.15,585,0.954501680071286,39.755,39.6118,39.2777,39.755
2021-04-06,1904416,78624636,41.5,41.65,41.05,41.05,-0.45,677,0.954501680071286,39.6118,39.1823,39.1823,39.755
2021-04-07,1000086,41061178,41.05,41.4,40.8,41.1,0.05,564,0.954501680071286,39.1823,39.23,38.9437,39.5164
2021-04-08,952542,38964882,41.0,41.3,40.65,40.85,-0.25,600,0.954501680071286,39.1346,38.9914,38.8005,39.4209
2021-04-09,1629987,66814068,40.85,41.2,40.75,41.2,0.35,496,0.954501680071286,38.9914,39.3255,38.8959,39.3255
2021-04-12,2272227,94762849,41.3,42.25,41.2,41.8,0.6,923,0.954501680071286,39.4209,39.8982,39.3255,40.3277
2021-04-13,2675548,113175378,42.15,42.75,41.9,41.9,0.1,1150,0.954501680071286,40.2322,39.9936,39.9936,40.8049
2021-04-14,2879141,120777749,41.9,42.6,41.55,41.95,0.05,903,0.954501680071286,39.9936,40.0413,39.6595,40.6618
2021-04-15,3452220,147909129,42.2,43.3,42.0,42.95,1.0,1778,0.954501680071286,40.28,40.9958,40.0891,41.3299
2021-04-16,2681067,114079899,43.1,43.1,42.3,42.55,-0.4,1013,0.954501680071286,41.139,40.614,40.3754,41.139
2021-04-19,8484481,376638668,42.3,45.15,42.15,44.95,2.4,3380,0.954501680071286,40.3754,42.9049,40.2322,43.0958
2021-04-20,6922422,307996990,45.05,45.7,43.65,43.65,-1.3,2709,0.954501680071286,43.0003,41.664,41.664,43.6207
2021-04-21,3012495,132467371,43.65,44.5,43.5,43.8,0.15,1550,0.954501680071286,41.664,41.8072,41.5208,42.4753
2021-04-22,3072882,134160073,44.05,44.3,42.8,42.85,-0.95,1744,0.954501680071286,42.0458,40.9004,40.8527,42.2844
2021-04-23,1684020,72940629,42.95,43.7,42.95,43.5,0.65,961,0.954501680071286,40.9958,41.5208,40.9958,41.7117
2021-04-26,2173041,95280433,43.8,44.3,43.3,44.25,0.75,1046,0.954501680071286,41.8072,42.2367,41.3299,42.2844
2021-04-27,1996614,88384929,44.25,44.9,43.85,44.15,-0.1,1081,0.954501680071286,42.2367,42.1412,41.8549,42.8571
2021-04-28,2750022,120904921,44.15,44.65,43.7,43.7,-0.45,1037,0.954501680071286,42.1412,41.7117,41.7117,42.6185
2021-04-29,4670736,203673952,43.9,44.2,43.1,43.4,-0.3,1315,0.954501680071286,41.9026,41.4254,41.139,42.189
2021-05-03,2594038,109793338,43.3,43.35,41.5,41.6,-1.8,1139,0.954501680071286,41.3299,39.7073,39.6118,41.3776
2021-05-04,2996250,120732662,41.6,41.95,39.35,40.0,-1.6,1412,0.954501680071286,39.7073,38.1801,37.5596,40.0413
2021-05-05,1222789,49151161,39.9,40.7,39.6,39.9,-0.1,643,0.954501680071286,38.0846,38.0846,37.7983,38.8482
2021-05-06,1584977,63227342,40.0,40.5,39.25,39.8,-0.1,802,0.954501680071286,38.1801,37.9892,37.4642,38.6573
2021-05-07,11989721,484236776,40.05,40.6,39.35,40.35,0.55,1821,0.954501680071286,38.2278,38.5141,37.5596,38.7528
2021-05-10,5096426,213246264,40.85,43.0,40.55,41.9,1.55,1993,0.954501680071286,38.9914,39.9936,38.705,41.0436
2021-05-11,6712673,285305011,42.3,43.4,41.0,41.35,-0.55,2439,0.954501680071286,40.3754,39.4686,39.1346,41.4254
2021-05-12,5556058,213428439,40.75,40.75,36.7,38.05,0.0,2461,0.9685556925385933,39.4686,36.8535,35.546,39.4686
2021-05-13,4128203,151558775,36.95,37.65,35.55,37.0,-1.05,1906,0.9685556925385933,35.7881,35.8366,34.4322,36.4661
2021-05-14,3061855,114774489,37.4,38.1,36.5,37.3,0.3,1162,0.9685556925385933,36.224,36.1271,35.3523,36.902
2021-05-17,2764519,97829797,35.3,36.2,34.55,35.0,-2.3,1097,0.9685556925385933,34.19,33.8994,33.4636,35.0617
2021-05-18,1747752,63424620,35.65,36.9,35.35,36.9,1.9,811,0.9685556925385933,34.529,35.7397,34.2384,35.7397
2021-05-19,1127457,41171302,36.9,37.1,36.05,36.8,-0.1,515,0.9685556925385933,35.7397,35.6428,34.9164,35.9334
2021-05-20,818407,29803927,36.8,36.8,36.1,36.6,-0.2,423,0.9685556925385933,35.6428,35.4491,34.9649,35.6428
2021-05-21,1357120,50518754,37.1,37.8,36.95,37.1,0.5,605,0.9685556925385933,35.9334,35.9334,35.7881,36.6114
2021-05-24,2194591,84030688,37.15,38.95,36.7,38.4,1.3,943,0.9685556925385933,35.9818,37.1925,35.546,37.7252
2021-05-25,2139928,82765092,38.85,39.2,38.2,38.55,0.15,659,0.9685556925385933,37.6284,37.3378,36.9988,37.9674
2021-05-26,3245170,121870459,37.1,38.85,37.1,38.45,-0.1,847,0.9685556925385933,35.9334,37.241,35.9334,37.6284
2021-05-27,1410033,53685107,38.05,38.45,37.75,38.15,-0.3,567,0.9685556925385933,36.8535,36.9504,36.563,37.241
2021-05-28,836561,32199725,38.55,38.85,38.05,38.25,0.1,404,0.9685556925385933,37.3378,37.0473,36.8535,37.6284
2021-05-31,1695886,64529486,38.55,38.55,37.9,38.1,-0.15,504,0.9685556925385933,37.3378,36.902,36.7083,37.3378
2021-06-01,711793,27228844,38.1,38.5,38.1,38.5,0.4,414,0.9685556925385933,36.902,37.2894,36.902,37.2894
2021-06-02,708093,27225968,38.65,38.65,38.1,38.5,0.0,370,0.9685556925385933,37.4347,37.2894,36.902,37.4347
2021-06-03,1099465,42474602,38.6,38.9,38.4,38.5,0.0,510,0.9685556925385933,37.3862,37.2894,37.1925,37.6768
2021-06-04,2374984,91198135,38.5,38.85,38.05,38.2,-0.3,606,0.9685556925385933,37.2894,36.9988,36.8535,37.6284
2021-06-07,1394724,52610548,38.05,38.25,37.1,37.85,-0.35,715,0.9685556925385933,36.8535,36.6598,35.9334,37.0473
2021-06-08,939159,35874791,37.95,38.45,37.85,38.4,0.55,488,0.9685556925385933,36.7567,37.1925,36.6598,37.241
2021-06-09,8855681,339076258,38.55,39.1,38.45,38.5,0.1,648,0.9685556925385933,37.3378,37.2894,37.241,37.8705
2021-06-10,1304219,50657001,38.6,39.25,38.2,38.85,0.35,631,0.9685556925385933,37.3862,37.6284,36.9988,38.0158
2021-06-11,421049,16313300,39.25,39.25,38.5,38.55,-0.3,259,0.9685556925385933,38.0158,37.3378,37.2894,38.0158
2021-06-15,669192,25756700,38.7,38.75,38.25,38.3,-0.25,372,0.9685556925385933,37.4831,37.0957,37.0473,37.5315
2021-06-16,724479,27824214,38.3,38.7,38.2,38.2,-0.1,369,0.9685556925385933,37.0957,36.9988,36.9988,37.4831
2021-06-17,722913,27603868,38.25,38.4,38.0,38.3,0.1,366,0.9685556925385933,37.0473,37.0957,36.8051,37.1925
2021-06-18,1035547,39685028,38.3,38.6,38.05,38.45,0.15,493,0.9685556925385933,37.0957,37.241,36.8535,37.3862
2021-06-21,968806,36829694,38.05,38.4,37.75,38.15,-0.3,577,0.9685556925385933,36.8535,36.9504,36.563,37.1925
2021-06-22,1427878,55298693,38.2,38.35,37.85,38.0,-0.15,416,0.9685556925385933,36.9988,36.8051,36.6598,37.1441
2021-06-23,1448814,55277205,37.95,38.35,37.95,38.3,0.3,678,0.9685556925385933,36.7567,37.0957,36.7567,37.1441
2021-06-24,1801486,69991302,38.35,39.1,38.35,39.0,0.7,840,0.9685556925385933,37.1441,37.7737,37.1441,37.8705
2021-06-25,1635454,64514518,39.55,39.8,39.0,39.25,0.25,691,0.9685556925385933,38.3064,38.0158,37.7737,38.5485
2021-06-28,763699,29611941,39.2,39.2,38.55,39.0,-0.25,433,0.9685556925385933,37.9674,37.7737,37.3378,37.9674
2021-06-29,853604,33324359,39.35,39.4,38.8,39.0,0.0,524,0.9685556925385933,38.1127,37.7737,37.58,38.1611
2021-06-30,4411695,168233413,37.9,38.5,37.8,38.4,-0.6,1500,0.9685556925385933,36.7083,37.1925,36.6114,37.2894
2021-07-01,4002895,152697042,38.4,38.5,37.8,38.2,-0.2,1220,0.9685556925385933,37.1925,36.9988,36.6114,37.2894
2021-07-02,2841038,109813813,38.2,39.15,38.2,38.9,0.7,1067,0.9685556925385933,36.9988,37.6768,36.9988,37.919
2021-07-05,6844273,271758003,39.0,40.3,38.9,40.05,1.15,1903,0.9685556925385933,37.7737,38.7907,37.6768,39.0328
2021-07-06,2100472,83420400,39.7,40.2,39.3,40.0,-0.05,873,0.9685556925385933,38.4517,38.7422,38.0642,38.9359
2021-07-07,2145497,85815415,39.8,40.5,39.6,39.95,-0.05,1026,0.9685556925385933,38.5485,38.6938,38.3548,39.2265
2021-07-08,1101126,43588360,40.0,40.0,39.25,39.9,-0.05,635,0.9685556925385933,38.7422,38.6454,38.0158,38.7422
2021-07-09,2422194,96701662,39.7,40.35,39.5,39.9,0.0,855,0.9685556925385933,38.4517,38.6454,38.2579,39.0812
2021-07-12,1784786,71329312,40.0,40.3,39.6,40.15,0.25,680,0.9685556925385933,38.7422,38.8875,38.3548,39.0328
2021-07-13,1830106,73113444,40.1,40.3,39.6,39.9,-0.25,800,0.9685556925385933,38.8391,38.6454,38.3548,39.0328
2021-07-14,1256722,49767282,39.8,40.0,39.45,39.85,-0.05,563,0.9685556925385933,38.5485,38.5969,38.2095,38.7422
2021-07-15,608202,24161818,39.55,39.85,39.55,39.85,0.0,308,0.9685556925385933,38.3064,38.5969,38.3064,38.5969
2021-07-16,665331,26523179,39.85,40.1,39.65,39.85,0.0,324,0.9685556925385933,38.5969,38.5969,38.4032,38.8391
2021-07-19,1472146,58571492,39.75,39.85,39.5,39.75,-0.1,326,0.9685556925385933,38.5001,38.5001,38.2579,38.5969
2021-07-20,984052,38790903,39.45,39.6,39.3,39.6,-0.15,413,0.9685556925385933,38.2095,38.3548,38.0642,38.3548
2021-07-21,1081271,42478604,39.6,39.65,39.0,39.5,-0.1,602,0.9685556925385933,38.3548,38.2579,37.7737,38.4032
2021-07-22,673458,26660700,39.5,39.7,39.4,39.6,0.1,298,0.9685556925385933,38.2579,38.3548,38.1611,38.4517
2021-07-23,1877649,75190709,39.65,40.3,39.6,40.05,0.45,687,0.9685556925385933,38.4032,38.7907,38.3548,39.0328
2021-07-26,1246135,49592559,40.2,40.2,39.4,40.0,-0.05,479,0.9685556925385933,38.9359,38.7422,38.1611,38.9359
2021-07-27,1784852,71355339,39.95,40.2,39.65,40.05,0.05,776,0.9685556925385933,38.6938,38.7907,38.4032,38.9359
2021-07-28,3060222,121657123,40.1,40.25,39.45,40.0,-0.05,806,0.9685556925385933,38.8391,38.7422,38.2095,38.9844
2021-07-29,907153,36318921,40.0,40.3,39.8,40.0,0.0,417,0.9685556925385933,38.7422,38.7422,38.5485,39.0328
2021-07-30,1371220,54160533,40.0,40.0,39.25,39.75,-0.25,642,0.9685556925385933,38.7422,38.5001,38.0158,38.7422
2021-08-02,1109116,43684932,39.8,39.8,39.15,39.6,-0.15,568,0.9685556925385933,38.5485,38.3548,37.919,38.5485
2021-08-03,4795850,197171181,40.05,42.0,40.0,40.8,1.2,2526,0.9685556925385933,38.7907,39.5171,38.7422,40.6793
2021-08-04,1482696,60154203,40.95,40.95,40.2,40.9,0.1,877,0.9685556925385933,39.6624,39.6139,38.9359,39.6624
2021-08-05,1096926,44763161,41.25,41.4,40.45,40.8,-0.1,609,0.9685556925385933,39.9529,39.5171,39.1781,40.0982
2021-08-06,966596,39058035,40.8,40.8,40.25,40.5,-0.3,504,0.9685556925385933,39.5171,39.2265,38.9844,39.5171
2021-08-09,2084876,82712629,40.25,40.25,39.3,40.0,-0.5,1022,0.9685556925385933,38.9844,38.7422,38.0642,38.9844
2021-08-10,2880661,113328866,40.0,40.0,39.1,39.7,-0.3,1043,0.9685556925385933,38.7422,38.4517,37.8705,38.7422
2021-08-11,1998941,78352471,39.6,39.6,39.0,39.35,-0.35,796,0.9685556925385933,38.3548,38.1127,37.7737,38.3548
2021-08-12,1323622,51466786,39.3,39.3,38.65,39.1,-0.25,675,0.9685556925385933,38.0642,37.8705,37.4347,38.0642
2021-08-13,2004433,76571456,38.95,38.95,37.9,37.9,-1.2,1036,0.9685556925385933,37.7252,36.7083,36.7083,37.7252
2021-08-16,3517120,132492567,37.45,38.2,37.1,37.9,0.0,943,0.9685556925385933,36.2724,36.7083,35.9334,36.9988
2021-08-17,2151549,80286948,37.8,37.8,37.0,37.6,-0.3,902,0.9685556925385933,36.6114,36.4177,35.8366,36.6114
2021-08-18,8388695,315351312,37.0,38.35,36.75,38.3,0.7,836,0.9685556925385933,35.8366,37.0957,35.5944,37.1441
2021-08-19,2019538,75420180,37.7,38.2,37.0,37.6,-0.7,879,0.9685556925385933,36.5145,36.4177,35.8366,36.9988
2021-08-20,2736133,101579500,37.2,37.6,36.6,37.55,-0.05,989,0.9685556925385933,36.0303,36.3693,35.4491,36.4177
2021-08-23,1608951,60607913,37.5,38.2,37.2,37.9,0.35,793,0.9685556925385933,36.3208,36.7083,36.0303,36.9988
2021-08-24,1143255,42736526,37.7,37.75,37.25,37.4,-0.5,476,0.9685556925385933,36.5145,36.224,36.0787,36.563
2021-08-25,1400628,52895436,37.15,38.2,37.15,38.1,0.7,700,0.9685556925385933,35.9818,36.902,35.9818,36.9988
2021-08-26,1195663,45193416,38.2,38.4,37.5,37.95,-0.15,739,0.9685556925385933,36.9988,36.7567,36.3208,37.1925
2021-08-27,818297,31111004,37.95,38.2,37.85,38.2,0.25,385,0.9685556925385933,36.7567,36.9988,36.6598,36.9988
2021-08-30,810871,30885898,38.1,38.4,37.85,38.25,0.05,451,0.9685556925385933,36.902,37.0473,36.6598,37.1925
2021-08-31,950873,36065889,38.0,38.15,37.7,38.15,-0.1,454,0.9685556925385933,36.8051,36.9504,36.5145,36.9504
2021-09-01,1346972,51922371,38.15,38.8,38.1,38.8,0.65,666,0.9685556925385933,36.9504,37.58,36.902,37.58
2021-09-02,1113768,42794455,38.75,38.8,38.15,38.6,-0.2,586,0.9685556925385933,37.5315,37.3862,36.9504,37.58
2021-09-03,727220,28093294,38.5,38.8,38.3,38.8,0.2,355,0.9685556925385933,37.2894,37.58,37.0957,37.58
2021-09-06,884396,34024685,38.8,38.8,38.05,38.65,-0.15,448,0.9685556925385933,37.58,37.4347,36.8535,37.58
2021-09-07,2019800,79905238,38.4,40.75,38.4,39.3,0.65,1006,0.9685556925385933,37.1925,38.0642,37.1925,39.4686
2021-09-08,2100763,82243950,39.2,39.8,38.7,39.15,-0.15,1111,0.9685556925385933,37.9674,37.919,37.4831,38.5485
2021-09-09,1176650,45561732,38.7,38.95,38.5,38.95,-0.2,609,0.9685556925385933,37.4831,37.7252,37.2894,37.7252
2021-09-10,410674,15955094,38.95,39.0,38.7,38.95,0.0,271,0.9685556925385933,37.7252,37.7252,37.4831,37.7737
2021-09-13,908925,35165094,38.8,38.9,38.45,38.9,-0.05,509,0.9685556925385933,37.58,37.6768,37.241,37.6768
2021-09-14,1429046,56395534,38.95,39.9,38.95,39.4,0.5,629,0.9685556925385933,37.7252,38.1611,37.7252,38.6454
2021-09-15,1144830,44623302,39.4,39.4,38.7,39.15,-0.25,651,0.9685556925385933,38.1611,37.919,37.4831,38.1611
2021-09-16,8054543,316077997,38.8,39.3,38.75,39.15,0.0,1067,0.9685556925385933,37.58,37.919,37.5315,38.0642
2021-09-17,1813843,70574482,39.0,39.1,38.65,39.1,-0.05,904,0.9685556925385933,37.7737,37.8705,37.4347,37.8705
2021-09-22,4332590,163841402,38.15,38.5,37.15,38.35,-0.75,1832,0.9685556925385933,36.9504,37.1441,35.9818,37.2894
2021-09-23,3105809,117827467,38.2,38.35,37.6,38.35,0.0,1321,0.9685556925385933,36.9988,37.1441,36.4177,37.1441
2021-09-24,1481558,57317244,38.35,39.15,38.35,38.85,0.5,809,0.9685556925385933,37.1441,37.6284,37.1441,37.919
2021-09-27,3237054,128203910,38.85,40.05,38.65,39.9,1.05,1411,0.9685556925385933,37.6284,38.6454,37.4347,38.7907
2021-09-28,2567408,102571070,39.5,40.5,39.25,40.1,0.2,1203,0.9685556925385933,38.2579,38.8391,38.0158,39.2265
2021-09-29,2591634,103762925,39.65,40.3,39.5,40.25,0.15,1200,0.9685556925385933,38.4032,38.9844,38.2579,39.0328
2021-09-30,3929309,161657070,40.0,41.75,40.0,41.15,0.9,2018,0.9685556925385933,38.7422,39.8561,38.7422,40.4372
2021-10-01,3294528,132707146,41.0,41.1,39.8,40.1,-1.05,1657,0.9685556925385933,39.7108,38.8391,38.5485,39.8076
2021-10-04,1651327,65803570,40.05,40.15,39.55,40.05,-0.05,1144,0.9685556925385933,38.7907,38.7907,38.3064,38.8875
2021-10-05,1418807,56569326,39.8,40.3,39.5,40.3,0.25,732,0.9685556925385933,38.5485,39.0328,38.2579,39.0328
2021-10-06,1686935,67835112,40.3,40.6,39.8,40.35,0.05,828,0.9685556925385933,39.0328,39.0812,38.5485,39.3234
2021-10-07,2576831,105296235,40.4,41.3,40.3,40.95,0.6,1439,0.9685556925385933,39.1296,39.6624,39.0328,40.0014
2021-10-08,2629723,106746331,40.55,41.1,40.25,40.65,-0.3,1285,0.9685556925385933,39.2749,39.3718,38.9844,39.8076
2021-10-12,2092806,83762816,40.25,40.5,39.7,40.2,-0.45,1046,0.9685556925385933,38.9844,38.9359,38.4517,39.2265
2021-10-13,1078014,43404389,40.2,40.65,40.05,40.35,0.15,745,0.9685556925385933,38.9359,39.0812,38.7907,39.3718
2021-10-14,1587235,64261364,40.6,40.85,40.2,40.5,0.15,892,0.9685556925385933,39.3234,39.2265,38.9359,39.5655
2021-10-15,8930991,369366783,40.7,40.8,40.15,40.55,0.05,1035,0.9685556925385933,39.4202,39.2749,38.8875,39.5171
2021-10-18,3594084,148791798,40.75,41.7,40.75,41.25,0.7,1645,0.9685556925385933,39.4686,39.9529,39.4686,40.3888
2021-10-19,1743165,71752752,41.55,41.55,41.0,41.25,0.0,1082,0.9685556925385933,40.2435,39.9529,39.7108,40.2435
2021-10-20,2122785,87000542,41.2,41.4,40.7,40.9,-0.35,1036,0.9685556925385933,39.9045,39.6139,39.4202,40.0982
2021-10-21,2184082,89133569,41.1,41.25,40.45,40.95,0.05,1076,0.9685556925385933,39.8076,39.6624,39.1781,39.9529
2021-10-22,1985179,80977096,40.7,41.2,40.6,40.9,-0.05,1143,0.9685556925385933,39.4202,39.6139,39.3234,39.9045
2021-10-25,648887,26437257,40.7,40.95,40.6,40.75,-0.15,330,0.9685556925385933,39.4202,39.4686,39.3234,39.6624
2021-10-26,1423009,57830973,40.9,40.9,40.45,40.7,-0.05,863,0.9685556925385933,39.6139,39.4202,39.1781,39.6139
2021-10-27,2467123,98805724,40.7,40.7,39.65,40.3,-0.4,1140,0.9685556925385933,39.4202,39.0328,38.4032,39.4202
2021-10-28,3524506,140280497,40.0,40.4,39.5,40.4,0.1,1308,0.9685556925385933,38.7422,39.1296,38.2579,39.1296
2021-10-29,3670247,145945756,40.0,40.05,39.45,40.0,-0.4,1882,0.9685556925385933,38.7422,38.7422,38.2095,38.7907
2021-11-01,2210426,87019686,39.5,39.8,39.2,39.25,-0.75,1567,0.9685556925385933,38.2579,38.0158,37.9674,38.5485
2021-11-02,3113636,122016137,39.3,39.65,38.95,39.5,0.25,1598,0.9685556925385933,38.0642,38.2579,37.7252,38.4032
2021-11-03,1577591,62269488,39.25,39.85,39.05,39.75,0.25,910,0.9685556925385933,38.0158,38.5001,37.8221,38.5969
2021-11-04,1055133,42038331,39.75,40.2,39.5,39.8,0.05,529,0.9685556925385933,38.5001,38.5485,38.2579,38.9359
2021-11-05,678608,27006765,39.8,39.95,39.55,39.9,0.1,407,0.9685556925385933,38.5485,38.6454,38.3064,38.6938
2021-11-08,1935242,77362277,39.9,40.35,39.65,40.05,0.15,1096,0.9685556925385933,38.6454,38.7907,38.4032,39.0812
2021-11-09,1379935,55345067,40.0,40.25,39.9,40.2,0.15,660,0.9685556925385933,38.7422,38.9359,38.6454,38.9844
2021-11-10,1827372,73746478,40.2,40.75,39.9,40.4,0.2,834,0.9685556925385933,38.9359,39.1296,38.6454,39.4686
2021-11-11,1412311,57109849,40.4,40.65,40.25,40.5,0.1,714,0.9685556925385933,39.1296,39.2265,38.9844,39.3718
2021-11-12,1254536,50563482,40.55,40.55,40.1,40.45,-0.05,674,0.9685556925385933,39.2749,39.1781,38.8391,39.2749
2021-11-15,1057357,42621868,40.5,40.5,40.1,40.45,0.0,548,0.9685556925385933,39.2265,39.1781,38.8391,39.2265
2021-11-16,992659,40157194,40.4,40.65,40.3,40.45,0.0,500,0.9685556925385933,39.1296,39.1781,39.0328,39.3718
2021-11-17,1622504,65898659,40.45,40.95,40.3,40.85,0.4,783,0.9685556925385933,39.1781,39.5655,39.0328,39.6624
2021-11-18,1808500,74382406,40.95,41.35,40.9,41.0,0.15,946,0.9685556925385933,39.6624,39.7108,39.6139,40.0498
2021-11-19,3539335,146412171,41.6,41.85,40.75,40.75,-0.25,1843,0.9685556925385933,40.2919,39.4686,39.4686,40.5341
2021-11-22,3806105,152186001,40.25,40.8,39.45,40.0,-0.75,2116,0.9685556925385933,38.9844,38.7422,38.2095,39.5171
2021-11-23,1902352,75038592,39.7,39.9,39.2,39.65,-0.35,1255,0.9685556925385933,38.4517,38.4032,37.9674,38.6454
2021-11-24,3067768,120717400,39.5,40.05,39.0,40.05,0.4,1736,0.9685556925385933,38.2579,38.7907,37.7737,38.7907
2021-11-25,2407157,94456994,39.7,39.7,38.95,39.4,-0.65,874,0.9685556925385933,38.4517,38.1611,37.7252,38.4517
2021-11-26,2011447,78447231,39.15,39.3,38.8,39.1,-0.3,1298,0.9685556925385933,37.919,37.8705,37.58,38.0642
2021-11-29,1966421,76005007,38.65,39.0,38.45,38.8,-0.3,975,0.9685556925385933,37.4347,37.58,37.241,37.7737
2021-11-30,2014750,77856299,38.7,38.95,38.45,38.6,-0.2,937,0.9685556925385933,37.4831,37.3862,37.241,37.7252
2021-12-01,1618860,62013111,38.5,38.6,38.0,38.6,0.0,861,0.9685556925385933,37.2894,37.3862,36.8051,37.3862
2021-12-02,2140662,81867313,38.3,38.5,38.0,38.5,-0.1,1290,0.9685556925385933,37.0957,37.2894,36.8051,37.2894
2021-12-03,1137765,44230086,38.7,39.2,38.55,39.15,0.65,766,0.9685556925385933,37.4831,37.919,37.3378,37.9674
2021-12-06,805446,31423589,39.15,39.25,38.85,39.1,-0.05,384,0.9685556925385933,37.919,37.8705,37.6284,38.0158
2021-12-07,1230861,47927299,39.0,39.2,38.7,39.2,0.1,584,0.9685556925385933,37.7737,37.9674,37.4831,37.9674
2021-12-08,1179046,46064469,39.0,39.2,38.9,39.15,-0.05,509,0.9685556925385933,37.7737,37.919,37.6768,37.9674
2021-12-09,938978,36814790,39.15,39.4,39.0,39.4,0.25,541,0.9685556925385933,37.919,38.1611,37.7737,38.1611
2021-12-10,1633679,63899350,39.4,39.4,38.9,39.4,0.0,1056,0.9685556925385933,38.1611,38.1611,37.6768,38.1611
2021-12-13,891867,35047334,39.4,39.5,39.05,39.4,0.0,532,0.9685556925385933,38.1611,38.1611,37.8221,38.2579
2021-12-14,1227143,47946962,39.15,39.25,38.85,39.2,-0.2,671,0.9685556925385933,37.919,37.9674,37.6284,38.0158
2021-12-15,1211144,47246850,39.15,39.2,38.8,39.15,-0.05,778,0.9685556925385933,37.919,37.919,37.58,37.9674
2021-12-16,1631232,63373095,39.1,39.1,38.7,38.7,-0.45,1122,0.9685556925385933,37.8705,37.4831,37.4831,37.8705
2021-12-17,1124520,43439078,38.7,39.05,38.4,38.7,0.0,882,0.9685556925385933,37.4831,37.4831,37.1925,37.8221
2021-12-20,2056838,78678345,38.7,38.7,38.0,38.45,-0.25,1265,0.9685556925385933,37.4831,37.241,36.8051,37.4831
2021-12-21,3161576,120696774,38.45,38.7,37.9,38.7,0.25,1413,0.9685556925385933,37.241,37.4831,36.7083,37.4831
2021-12-22,874663,33765023,38.4,38.75,38.4,38.75,0.05,480,0.9685556925385933,37.1925,37.5315,37.1925,37.5315
2021-12-23,963776,37232731,38.75,38.8,38.45,38.75,0.0,478,0.9685556925385933,37.5315,37.5315,37.241,37.58
2021-12-24,708852,27474695,38.85,38.85,38.55,38.85,0.1,348,0.9685556925385933,37.6284,37.6284,37.3378,37.6284
2021-12-27,16424648,626181141,38.9,39.45,38.85,39.4,0.55,790,0.9685556925385933,37.6768,38.1611,37.6284,38.2095
2021-12-28,1139913,44993811,39.45,39.6,39.3,39.6,0.2,453,0.9685556925385933,38.2095,38.3548,38.0642,38.3548
2021-12-29,1732993,69202868,39.7,40.45,39.6,39.9,0.3,994,0.9685556925385933,38.4517,38.6454,38.3548,39.1781
2021-12-30,24948271,951055699,40.15,40.3,39.95,40.1,0.2,703,0.9685556925385933,38.8875,38.8391,38.6938,39.0328
2022-01-03,2067299,82580588,40.3,40.3,39.7,40.2,0.1,808,0.9685556925385933,39.0328,38.9359,38.4517,39.0328
2022-01-04,2112260,84295026,39.9,40.15,39.75,40.0,-0.2,952,0.9685556925385933,38.6454,38.7422,38.5001,38.8875
2022-01-05,3035718,118984652,39.85,39.95,38.9,38.9,-1.1,1260,0.9685556925385933,38.5969,37.6768,37.6768,38.6938
2022-01-06,66812530,2539414743,38.5,38.6,37.9,38.3,-0.6,2341,0.9685556925385933,37.2894,37.0957,36.7083,37.3862
2022-01-07,2320997,88766228,38.3,38.65,37.95,38.3,0.0,1566,0.9685556925385933,37.0957,37.0957,36.7567,37.4347
2022-01-10,2235956,85300263,38.3,38.45,37.9,38.45,0.15,1072,0.9685556925385933,37.0957,37.241,36.7083,37.241
2022-01-11,2970041,113744951,38.1,38.6,38.05,38.5,0.05,1399,0.9685556925385933,36.902,37.2894,36.8535,37.3862
2022-01-12,6990780,251815758,38.35,38.8,38.2,38.8,0.3,1001,0.9685556925385933,37.1441,37.58,36.9988,37.58
2022-01-13,4756752,189613011,39.0,40.6,39.0,40.2,1.4,2301,0.9685556925385933,37.7737,38.9359,37.7737,39.3234
