Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-24,21118254,962980283,45.7,45.75,45.5,45.55,-0.15,9483,0.7632493544303471,34.8805,34.766,34.7278,34.9187
2021-03-25,23439316,1066131621,45.55,45.65,45.35,45.55,0.0,9509,0.7632493544303471,34.766,34.766,34.6134,34.8423
2021-03-26,39771169,1831556508,45.6,46.25,45.6,46.15,0.6,14731,0.7632493544303471,34.8042,35.224,34.8042,35.3003
2021-03-29,31037275,1441000335,46.45,46.6,46.2,46.5,0.35,11788,0.7632493544303471,35.4529,35.4911,35.2621,35.5674
2021-03-30,34184434,1587363402,46.5,46.6,46.25,46.55,0.05,8354,0.7632493544303471,35.4911,35.5293,35.3003,35.5674
2021-03-31,21882853,1022451932,46.6,46.8,46.55,46.8,0.25,8822,0.7632493544303471,35.5674,35.7201,35.5293,35.7201
2021-04-01,16542110,772765655,46.85,46.95,46.6,46.7,-0.1,7051,0.7632493544303471,35.7582,35.6437,35.5674,35.8346
2021-04-06,33845298,1584212660,46.85,46.95,46.6,46.85,0.15,13638,0.7632493544303471,35.7582,35.7582,35.5674,35.8346
2021-04-07,12964742,606582722,46.8,46.85,46.7,46.8,-0.05,5953,0.7632493544303471,35.7201,35.7201,35.6437,35.7582
2021-04-08,16095270,753019406,46.7,46.9,46.6,46.9,0.1,7734,0.7632493544303471,35.6437,35.7964,35.5674,35.7964
2021-04-09,19693919,922360423,46.9,47.05,46.7,46.7,-0.2,9966,0.7632493544303471,35.7964,35.6437,35.6437,35.9109
2021-04-12,18150925,849423889,46.7,46.85,46.7,46.85,0.15,7261,0.7632493544303471,35.6437,35.7582,35.6437,35.7582
2021-04-13,31772378,1500852046,46.9,47.5,46.85,47.2,0.35,14139,0.7632493544303471,35.7964,36.0254,35.7582,36.2543
2021-04-14,26957007,1265737458,47.25,47.3,46.6,47.0,-0.2,11132,0.7632493544303471,36.0635,35.8727,35.5674,36.1017
2021-04-15,39227693,1880939840,47.05,48.5,47.0,47.9,0.9,14647,0.7632493544303471,35.9109,36.5596,35.8727,37.0176
2021-04-16,54142060,2622752960,47.9,49.0,47.75,49.0,1.1,19206,0.7632493544303471,36.5596,37.3992,36.4452,37.3992
2021-04-19,61427913,3074242573,49.9,50.5,49.75,50.4,1.4,27163,0.7632493544303471,38.0861,38.4678,37.9717,38.5441
2021-04-20,93792314,4926535026,53.1,54.9,51.1,52.0,1.6,42840,0.7632493544303471,40.5285,39.689,39.002,41.9024
2021-04-21,139647984,7594206791,52.2,56.9,52.1,55.7,3.7,58872,0.7632493544303471,39.8416,42.513,39.7653,43.4289
2021-04-22,204668299,11590653736,57.1,58.7,53.5,54.1,-1.6,82759,0.7632493544303471,43.5815,41.2918,40.8338,44.8027
2021-04-23,105526229,5547615744,53.7,53.8,51.1,53.0,-1.1,45023,0.7632493544303471,40.9865,40.4522,39.002,41.0628
2021-04-26,79418607,4226623533,53.4,54.2,52.1,53.1,0.1,35187,0.7632493544303471,40.7575,40.5285,39.7653,41.3681
2021-04-27,41576962,2191107853,53.2,53.2,52.5,52.7,-0.4,20636,0.7632493544303471,40.6049,40.2232,40.0706,40.6049
2021-04-28,42357712,2225015075,52.7,53.2,52.1,53.2,0.5,19766,0.7632493544303471,40.2232,40.6049,39.7653,40.6049
2021-04-29,44585563,2336765438,53.0,53.1,52.1,52.1,-1.1,21163,0.7632493544303471,40.4522,39.7653,39.7653,40.5285
2021-05-03,59137235,3034807637,52.0,52.0,50.6,51.2,-0.9,26287,0.7632493544303471,39.689,39.0784,38.6204,39.689
2021-05-04,93561732,4719905037,51.4,52.0,49.0,50.2,-1.0,34397,0.7632493544303471,39.231,38.3151,37.3992,39.689
2021-05-05,51699126,2600108151,50.0,51.4,49.6,50.8,0.6,17527,0.7632493544303471,38.1625,38.7731,37.8572,39.231
2021-05-06,43460127,2248829790,50.9,53.0,50.9,53.0,2.2,18719,0.7632493544303471,38.8494,40.4522,38.8494,40.4522
2021-05-07,43699244,2283736987,53.2,53.4,51.7,52.3,-0.7,20582,0.7632493544303471,40.6049,39.9179,39.46,40.7575
2021-05-10,31901563,1681573246,52.5,53.3,52.2,52.9,0.6,14425,0.7632493544303471,40.0706,40.3759,39.8416,40.6812
2021-05-11,55872332,2913813238,52.5,53.2,50.9,51.6,-1.3,24787,0.7632493544303471,40.0706,39.3837,38.8494,40.6049
2021-05-12,97055506,4805266046,51.1,51.6,47.5,49.6,-2.0,46424,0.7632493544303471,39.002,37.8572,36.2543,39.3837
2021-05-13,54496157,2663178339,47.45,50.0,47.25,49.2,-0.4,24641,0.7632493544303471,36.2162,37.5519,36.0635,38.1625
2021-05-14,38504239,1914633598,49.6,50.3,49.3,49.6,0.4,16155,0.7632493544303471,37.8572,37.8572,37.6282,38.3914
2021-05-17,52837567,2541063222,47.8,49.05,47.5,47.9,-1.7,25508,0.7632493544303471,36.4833,36.5596,36.2543,37.4374
2021-05-18,32663784,1618241584,48.2,50.0,48.2,50.0,2.1,14854,0.7632493544303471,36.7886,38.1625,36.7886,38.1625
2021-05-19,29743622,1494616213,49.9,50.8,49.5,50.5,0.5,13416,0.7632493544303471,38.0861,38.5441,37.7808,38.7731
2021-05-20,31634237,1604836638,51.0,51.3,50.0,50.8,0.3,12606,0.7632493544303471,38.9257,38.7731,38.1625,39.1547
2021-05-21,29217416,1515662783,53.9,53.9,50.8,51.2,0.4,12000,0.7632493544303471,41.1391,39.0784,38.7731,41.1391
2021-05-24,16039843,819541028,50.8,51.5,50.4,51.3,0.1,7548,0.7632493544303471,38.7731,39.1547,38.4678,39.3073
2021-05-25,15077611,772387966,51.4,51.6,51.0,51.1,-0.2,8958,0.7632493544303471,39.231,39.002,38.9257,39.3837
2021-05-26,18836027,958796425,51.1,51.5,50.6,50.7,-0.4,9166,0.7632493544303471,39.002,38.6967,38.6204,39.3073
2021-05-27,41438932,2076431036,50.0,50.4,49.85,50.3,-0.4,13560,0.7632493544303471,38.1625,38.3914,38.048,38.4678
2021-05-28,16662777,840647618,50.4,50.7,50.1,50.6,0.3,7317,0.7632493544303471,38.4678,38.6204,38.2388,38.6967
2021-05-31,24168725,1239154572,50.6,51.6,50.5,51.6,1.0,9705,0.7632493544303471,38.6204,39.3837,38.5441,39.3837
2021-06-01,9774499,502441292,51.6,51.6,51.2,51.5,-0.1,4923,0.7632493544303471,39.3837,39.3073,39.0784,39.3837
2021-06-02,22482449,1161954262,51.6,52.1,51.4,52.0,0.5,10185,0.7632493544303471,39.3837,39.689,39.231,39.7653
2021-06-03,23863470,1242256578,52.0,52.4,51.8,52.3,0.3,10596,0.7632493544303471,39.689,39.9179,39.5363,39.9943
2021-06-04,12355472,641443642,52.3,52.3,51.7,51.9,-0.4,6843,0.7632493544303471,39.9179,39.6126,39.46,39.9179
2021-06-07,12370230,636060324,51.9,52.0,50.8,51.5,-0.4,6835,0.7632493544303471,39.6126,39.3073,38.7731,39.689
2021-06-08,8763161,449962190,51.8,51.8,51.1,51.4,-0.1,5009,0.7632493544303471,39.5363,39.231,39.002,39.5363
2021-06-09,11685183,596022339,51.1,51.4,50.8,51.3,-0.1,6534,0.7632493544303471,39.002,39.1547,38.7731,39.231
2021-06-10,9323968,477156302,51.3,51.5,50.9,51.5,0.2,4307,0.7632493544303471,39.1547,39.3073,38.8494,39.3073
2021-06-11,8545178,438820492,51.5,51.6,51.2,51.4,-0.1,3943,0.7632493544303471,39.3073,39.231,39.0784,39.3837
2021-06-15,9340616,477995429,51.1,51.4,51.0,51.3,-0.1,4670,0.7632493544303471,39.002,39.1547,38.9257,39.231
2021-06-16,17406495,900092736,51.4,52.0,51.3,51.9,0.6,8587,0.7632493544303471,39.231,39.6126,39.1547,39.689
2021-06-17,15211770,783838131,51.6,51.8,51.4,51.5,-0.4,7280,0.7632493544303471,39.3837,39.3073,39.231,39.5363
2021-06-18,24209277,1236734265,51.3,51.4,51.0,51.0,-0.5,9442,0.7632493544303471,39.1547,38.9257,38.9257,39.231
2021-06-21,20719944,1050893361,50.5,51.2,50.4,50.7,-0.3,9089,0.7632493544303471,38.5441,38.6967,38.4678,39.0784
2021-06-22,15262032,777774454,50.7,51.2,50.6,50.9,0.2,6587,0.7632493544303471,38.6967,38.8494,38.6204,39.0784
2021-06-23,16479092,838303576,50.9,51.1,50.5,51.0,0.1,6359,0.7632493544303471,38.8494,38.9257,38.5441,39.002
2021-06-24,13545751,691369731,51.0,51.2,50.8,51.1,0.1,4747,0.7632493544303471,38.9257,39.002,38.7731,39.0784
2021-06-25,16027596,818185461,51.1,51.3,50.8,51.0,-0.1,8051,0.7632493544303471,39.002,38.9257,38.7731,39.1547
2021-06-28,16044822,818777694,51.0,51.2,50.8,51.1,0.1,7180,0.7632493544303471,38.9257,39.002,38.7731,39.0784
2021-06-29,11142372,569049268,51.1,51.2,50.9,51.2,0.1,5523,0.7632493544303471,39.002,39.0784,38.8494,39.0784
2021-06-30,13888581,709208377,51.1,51.2,50.9,51.0,-0.2,7174,0.7632493544303471,39.002,38.9257,38.8494,39.0784
2021-07-01,21255834,1077678755,50.9,51.0,50.6,50.6,-0.4,10298,0.7632493544303471,38.8494,38.6204,38.6204,38.9257
2021-07-02,17261412,874049827,50.6,50.9,50.5,50.5,-0.1,9946,0.7632493544303471,38.6204,38.5441,38.5441,38.8494
2021-07-05,24887100,1261086884,50.9,51.0,50.5,50.6,0.1,10379,0.7632493544303471,38.8494,38.6204,38.5441,38.9257
2021-07-06,24057474,1227257324,50.9,51.3,50.7,51.2,0.6,10566,0.7632493544303471,38.8494,39.0784,38.6967,39.1547
2021-07-07,24259700,1241307825,51.1,51.3,51.0,51.3,0.1,10028,0.7632493544303471,39.002,39.1547,38.9257,39.1547
2021-07-08,53623501,2814784412,51.5,52.9,51.5,52.8,1.5,22774,0.7632493544303471,39.3073,40.2996,39.3073,40.3759
2021-07-09,37913759,1977412863,52.5,52.8,51.8,52.0,-0.8,16074,0.7632493544303471,40.0706,39.689,39.5363,40.2996
2021-07-12,26725789,1390815526,52.2,52.4,51.8,52.2,0.2,10097,0.7632493544303471,39.8416,39.8416,39.5363,39.9943
2021-07-13,23392966,1217373151,52.5,52.5,51.7,51.9,-0.3,9927,0.7632493544303471,40.0706,39.6126,39.46,40.0706
2021-07-14,20343534,1047180343,51.9,52.0,51.3,51.5,-0.4,8784,0.7632493544303471,39.6126,39.3073,39.1547,39.689
2021-07-15,11938157,615005211,51.5,51.8,51.3,51.6,0.1,5094,0.7632493544303471,39.3073,39.3837,39.1547,39.5363
2021-07-16,12188101,627236112,51.5,51.6,51.3,51.5,-0.1,5958,0.7632493544303471,39.3073,39.3073,39.1547,39.3837
2021-07-19,11286149,583396825,51.4,52.0,51.3,52.0,0.5,4773,0.7632493544303471,39.231,39.689,39.1547,39.689
2021-07-20,10145510,523710103,51.6,51.8,51.4,51.7,-0.3,4446,0.7632493544303471,39.3837,39.46,39.231,39.5363
2021-07-21,24843451,1291868626,52.0,52.4,51.7,51.8,0.1,10518,0.7632493544303471,39.689,39.5363,39.46,39.9943
2021-07-22,16553240,861904218,52.3,52.3,51.9,52.1,0.3,7073,0.7632493544303471,39.9179,39.7653,39.6126,39.9179
2021-07-23,34420099,1813726922,52.3,53.1,52.2,53.0,0.9,13742,0.7632493544303471,39.9179,40.4522,39.8416,40.5285
2021-07-26,24737557,1320028119,53.4,53.8,53.0,53.2,0.2,10862,0.7632493544303471,40.7575,40.6049,40.4522,41.0628
2021-07-27,18654939,986141697,53.3,53.3,52.6,53.0,-0.2,8187,0.7632493544303471,40.6812,40.4522,40.1469,40.6812
2021-07-28,36454371,1908346074,52.8,53.0,52.0,52.4,-0.6,13822,0.7632493544303471,40.2996,39.9943,39.689,40.4522
2021-07-29,18957983,995989067,52.5,52.9,52.1,52.9,0.5,7236,0.7632493544303471,40.0706,40.3759,39.7653,40.3759
2021-07-30,12473682,657537327,52.9,52.9,52.5,52.6,-0.3,5158,0.7632493544303471,40.3759,40.1469,40.0706,40.3759
2021-08-02,14023385,738635946,52.7,52.8,52.5,52.8,0.2,6962,0.7632493544303471,40.2232,40.2996,40.0706,40.2996
2021-08-03,45545154,2441886377,53.1,53.9,53.0,53.9,1.1,16031,0.7632493544303471,40.5285,41.1391,40.4522,41.1391
2021-08-04,23552465,1271178027,54.2,54.5,53.6,53.8,-0.1,9940,0.7632493544303471,41.3681,41.0628,40.9102,41.5971
2021-08-05,38673195,2050224696,53.8,53.8,52.6,52.7,-1.1,14252,0.7632493544303471,41.0628,40.2232,40.1469,41.0628
2021-08-06,32500825,1714404302,53.2,53.2,52.4,52.9,0.2,9306,0.7632493544303471,40.6049,40.3759,39.9943,40.6049
2021-08-09,33630358,1755733056,52.6,52.6,51.7,52.4,-0.5,11333,0.7632493544303471,40.1469,39.9943,39.46,40.1469
2021-08-10,34313716,1780541159,52.2,52.4,51.7,51.9,-0.5,11543,0.7632493544303471,39.8416,39.6126,39.46,39.9943
2021-08-11,59669569,3049740724,51.6,51.7,50.8,51.1,-0.8,24883,0.7632493544303471,39.3837,39.002,38.7731,39.46
2021-08-12,87897408,4140954924,45.85,47.75,45.65,47.6,0.0,30427,0.8171389484892257,37.4658,38.8958,37.3024,39.0184
2021-08-13,23823791,1150516862,48.05,48.6,47.95,48.4,0.8,12761,0.8171389484892257,39.2635,39.5495,39.1818,39.713
2021-08-16,26728439,1281549042,48.4,48.45,47.7,47.95,-0.45,12279,0.8171389484892257,39.5495,39.1818,38.9775,39.5904
2021-08-17,25544445,1211673397,47.95,47.95,47.2,47.3,-0.65,11718,0.8171389484892257,39.1818,38.6507,38.569,39.1818
2021-08-18,25211046,1181293068,46.9,47.3,46.4,47.25,-0.05,12379,0.8171389484892257,38.3238,38.6098,37.9152,38.6507
2021-08-19,26172172,1215272787,47.25,47.25,46.0,46.2,-1.05,17217,0.8171389484892257,38.6098,37.7518,37.5884,38.6098
2021-08-20,19229307,889143439,45.9,46.75,45.7,46.15,-0.05,9518,0.8171389484892257,37.5067,37.711,37.3432,38.2012
2021-08-23,10490198,491369527,46.7,47.25,46.55,46.8,0.65,5847,0.8171389484892257,38.1604,38.2421,38.0378,38.6098
2021-08-24,11011728,513738763,47.0,47.1,46.45,46.75,-0.05,6742,0.8171389484892257,38.4055,38.2012,37.9561,38.4872
2021-08-25,8703206,408957799,46.8,47.25,46.55,47.2,0.45,4742,0.8171389484892257,38.2421,38.569,38.0378,38.6098
2021-08-26,13184942,618382991,47.2,47.3,46.6,46.95,-0.25,7265,0.8171389484892257,38.569,38.3647,38.0787,38.6507
2021-08-27,9381764,443303427,46.95,47.5,46.75,47.45,0.5,4767,0.8171389484892257,38.3647,38.7732,38.2012,38.8141
2021-08-30,9216966,436479647,47.45,47.6,47.15,47.6,0.15,4981,0.8171389484892257,38.7732,38.8958,38.5281,38.8958
2021-08-31,18403515,882882505,47.6,48.45,47.25,48.45,0.85,5426,0.8171389484892257,38.8958,39.5904,38.6098,39.5904
2021-09-01,14853294,715327703,48.35,48.4,47.85,48.4,-0.05,6367,0.8171389484892257,39.5087,39.5495,39.1001,39.5495
2021-09-02,7950602,381046909,48.4,48.4,47.7,47.9,-0.5,5363,0.8171389484892257,39.5495,39.141,38.9775,39.5495
2021-09-03,12079469,583541256,47.9,48.55,47.85,48.5,0.6,5343,0.8171389484892257,39.141,39.6312,39.1001,39.6721
2021-09-06,13088873,637872597,48.5,49.1,48.15,48.8,0.3,6743,0.8171389484892257,39.6312,39.8764,39.3452,40.1215
2021-09-07,9922236,484132964,48.8,49.0,48.55,48.75,-0.05,4158,0.8171389484892257,39.8764,39.8355,39.6721,40.0398
2021-09-08,12388795,601734602,48.7,48.95,48.2,48.55,-0.2,6135,0.8171389484892257,39.7947,39.6721,39.3861,39.999
2021-09-09,10767981,516887542,48.0,48.2,47.8,48.2,-0.35,5405,0.8171389484892257,39.2227,39.3861,39.0592,39.3861
2021-09-10,15964832,777172926,48.2,49.0,48.05,49.0,0.8,6046,0.8171389484892257,39.3861,40.0398,39.2635,40.0398
2021-09-13,26844114,1337666856,49.0,50.2,49.0,50.1,1.1,12781,0.8171389484892257,40.0398,40.9387,40.0398,41.0204
2021-09-14,52514826,2693011728,51.1,52.0,50.7,51.4,1.3,22808,0.8171389484892257,41.7558,42.0009,41.4289,42.4912
2021-09-15,22851564,1170187717,51.4,51.8,50.9,51.2,-0.2,9302,0.8171389484892257,42.0009,41.8375,41.5924,42.3278
2021-09-16,23613199,1213863553,51.2,51.7,50.8,51.7,0.5,10478,0.8171389484892257,41.8375,42.2461,41.5107,42.2461
2021-09-17,19210504,979595708,51.7,51.7,50.7,50.7,-1.0,8533,0.8171389484892257,42.2461,41.4289,41.4289,42.2461
2021-09-22,21834512,1096348483,49.8,50.7,49.5,50.7,0.0,11824,0.8171389484892257,40.6935,41.4289,40.4484,41.4289
2021-09-23,14047092,718248775,51.1,51.6,50.8,51.2,0.5,5743,0.8171389484892257,41.7558,41.8375,41.5107,42.1644
2021-09-24,13566958,697185968,51.4,51.7,51.2,51.3,0.1,6061,0.8171389484892257,42.0009,41.9192,41.8375,42.2461
2021-09-27,13986133,713047042,51.2,51.3,50.6,51.1,-0.2,6552,0.8171389484892257,41.8375,41.7558,41.3472,41.9192
2021-09-28,14358658,730891243,50.6,51.4,50.2,51.0,-0.1,5787,0.8171389484892257,41.3472,41.6741,41.0204,42.0009
2021-09-29,13130388,664791755,50.4,51.0,50.3,50.6,-0.4,6958,0.8171389484892257,41.1838,41.3472,41.1021,41.6741
2021-09-30,15663100,796503554,50.4,51.3,50.3,51.0,0.4,5086,0.8171389484892257,41.1838,41.6741,41.1021,41.9192
2021-10-01,20518416,1029777933,50.8,51.0,49.9,50.2,-0.8,10966,0.8171389484892257,41.5107,41.0204,40.7752,41.6741
2021-10-04,13735397,688401359,50.3,50.6,49.9,50.0,-0.2,6933,0.8171389484892257,41.1021,40.8569,40.7752,41.3472
2021-10-05,10187890,510007951,50.0,50.3,49.7,50.3,0.3,5007,0.8171389484892257,40.8569,41.1021,40.6118,41.1021
2021-10-06,11537990,576291448,50.3,50.4,49.8,49.9,-0.4,5518,0.8171389484892257,41.1021,40.7752,40.6935,41.1838
2021-10-07,9943548,499160103,50.0,50.5,49.85,50.4,0.5,4267,0.8171389484892257,40.8569,41.1838,40.7344,41.2655
2021-10-08,5277237,265657495,50.4,50.5,50.2,50.4,0.0,2935,0.8171389484892257,41.1838,41.1838,41.0204,41.2655
2021-10-12,13341391,667891841,50.0,50.3,49.6,50.2,-0.2,4585,0.8171389484892257,40.8569,41.0204,40.5301,41.1021
2021-10-13,13651152,689001469,50.4,51.0,50.0,50.5,0.3,5910,0.8171389484892257,41.1838,41.2655,40.8569,41.6741
2021-10-14,9909125,495818861,50.6,50.6,49.9,49.9,-0.6,5063,0.8171389484892257,41.3472,40.7752,40.7752,41.3472
2021-10-15,9784114,489009128,50.0,50.2,49.8,50.1,0.2,4608,0.8171389484892257,40.8569,40.9387,40.6935,41.0204
2021-10-18,8919494,445234245,50.1,50.2,49.8,49.8,-0.3,4810,0.8171389484892257,40.9387,40.6935,40.6935,41.0204
2021-10-19,25536117,1256985159,49.85,50.1,48.9,49.1,-0.7,15688,0.8171389484892257,40.7344,40.1215,39.9581,40.9387
2021-10-20,29004686,1404124362,48.85,48.85,48.0,48.35,-0.75,20257,0.8171389484892257,39.9172,39.5087,39.2227,39.9172
2021-10-21,22823175,1108955418,48.35,48.75,48.35,48.75,0.4,7338,0.8171389484892257,39.5087,39.8355,39.5087,39.8355
2021-10-22,9553573,466712636,48.75,49.0,48.6,48.8,0.05,4643,0.8171389484892257,39.8355,39.8764,39.713,40.0398
2021-10-25,14737007,710839415,48.6,48.65,48.05,48.25,-0.55,8853,0.8171389484892257,39.713,39.427,39.2635,39.7538
2021-10-26,15552943,756404479,48.55,48.9,48.45,48.45,0.2,7484,0.8171389484892257,39.6721,39.5904,39.5904,39.9581
2021-10-27,9423661,456236523,48.45,48.6,48.2,48.35,-0.1,5998,0.8171389484892257,39.5904,39.5087,39.3861,39.713
2021-10-28,6661181,323132425,48.35,48.7,48.25,48.5,0.15,4118,0.8171389484892257,39.5087,39.6312,39.427,39.7947
2021-10-29,12607947,608916452,48.5,48.5,48.2,48.25,-0.25,6047,0.8171389484892257,39.6312,39.427,39.3861,39.6312
2021-11-01,8569471,412782499,48.25,48.25,48.1,48.25,0.0,5446,0.8171389484892257,39.427,39.427,39.3044,39.427
2021-11-02,9990897,483048079,48.4,48.75,48.1,48.15,-0.1,6175,0.8171389484892257,39.5495,39.3452,39.3044,39.8355
2021-11-03,6499438,312795065,48.15,48.25,48.05,48.15,0.0,4823,0.8171389484892257,39.3452,39.3452,39.2635,39.427
2021-11-04,7182214,345640337,48.2,48.35,48.05,48.1,-0.05,5131,0.8171389484892257,39.3861,39.3044,39.2635,39.5087
2021-11-05,14223233,682201520,48.05,48.15,47.85,48.15,0.05,9371,0.8171389484892257,39.2635,39.3452,39.1001,39.3452
2021-11-08,11878265,578466104,48.3,48.95,48.25,48.95,0.8,5947,0.8171389484892257,39.4678,39.999,39.427,39.999
2021-11-09,8393162,408020968,49.0,49.05,48.4,48.8,-0.15,7364,0.8171389484892257,40.0398,39.8764,39.5495,40.0807
2021-11-10,8952723,434849264,48.75,48.75,48.4,48.7,-0.1,4952,0.8171389484892257,39.8355,39.7947,39.5495,39.8355
2021-11-11,10677681,520325076,48.75,48.95,48.55,48.8,0.1,5296,0.8171389484892257,39.8355,39.8764,39.6721,39.999
2021-11-12,12224639,593820104,48.7,48.8,48.3,48.7,-0.1,6641,0.8171389484892257,39.7947,39.7947,39.4678,39.8764
2021-11-15,14171684,686670726,48.7,48.75,48.3,48.6,-0.1,8894,0.8171389484892257,39.7947,39.713,39.4678,39.8355
2021-11-16,14046351,681336491,48.55,48.85,48.35,48.65,0.05,17542,0.8171389484892257,39.6721,39.7538,39.5087,39.9172
2021-11-17,13074161,632725899,48.55,48.6,48.25,48.55,-0.1,6688,0.8171389484892257,39.6721,39.6721,39.427,39.713
2021-11-18,10922048,527672485,48.45,48.5,48.25,48.3,-0.25,6079,0.8171389484892257,39.5904,39.4678,39.427,39.6312
2021-11-19,14300766,688667075,48.3,48.4,48.0,48.3,0.0,8950,0.8171389484892257,39.4678,39.4678,39.2227,39.5495
2021-11-22,12526780,600474167,48.0,48.2,47.85,47.9,-0.4,25629,0.8171389484892257,39.2227,39.141,39.1001,39.3861
2021-11-23,10553225,504511654,47.9,47.95,47.75,47.8,-0.1,8703,0.8171389484892257,39.141,39.0592,39.0184,39.1818
2021-11-24,20035748,951068796,47.7,47.75,47.3,47.45,-0.35,16482,0.8171389484892257,38.9775,38.7732,38.6507,39.0184
2021-11-25,14915771,703460683,47.4,47.45,47.05,47.15,-0.3,9982,0.8171389484892257,38.7324,38.5281,38.4464,38.7732
2021-11-26,25061818,1167880387,47.0,47.05,46.5,46.5,-0.65,18087,0.8171389484892257,38.4055,37.997,37.997,38.4464
2021-11-29,18676312,864553321,46.05,46.65,45.95,46.5,0.0,11603,0.8171389484892257,37.6292,37.997,37.5475,38.1195
2021-11-30,34666716,1611298375,46.5,47.3,46.0,46.0,-0.5,10910,0.8171389484892257,37.997,37.5884,37.5884,38.6507
2021-12-01,20451661,947364210,46.0,46.85,46.0,46.6,0.6,9637,0.8171389484892257,37.5884,38.0787,37.5884,38.283
2021-12-02,14687097,681774993,46.6,46.7,46.3,46.3,-0.3,10432,0.8171389484892257,38.0787,37.8335,37.8335,38.1604
2021-12-03,14903429,693340076,46.55,46.85,46.4,46.4,0.1,9002,0.8171389484892257,38.0378,37.9152,37.9152,38.283
2021-12-06,15191357,713951127,46.45,47.35,46.4,47.3,0.9,6764,0.8171389484892257,37.9561,38.6507,37.9152,38.6915
2021-12-07,13187602,622935358,47.35,47.55,46.9,47.55,0.25,6197,0.8171389484892257,38.6915,38.855,38.3238,38.855
2021-12-08,10431602,496900474,47.75,47.8,47.5,47.7,0.15,6177,0.8171389484892257,39.0184,38.9775,38.8141,39.0592
2021-12-09,9434230,447650682,47.8,47.85,47.1,47.4,-0.3,5820,0.8171389484892257,39.0592,38.7324,38.4872,39.1001
2021-12-10,10460549,496138000,47.4,47.6,47.1,47.3,-0.1,4192,0.8171389484892257,38.7324,38.6507,38.4872,38.8958
2021-12-13,7855773,370895996,47.3,47.75,47.1,47.1,-0.2,4616,0.8171389484892257,38.6507,38.4872,38.4872,39.0184
2021-12-14,9420236,443362655,47.05,47.2,46.95,47.0,-0.1,5432,0.8171389484892257,38.4464,38.4055,38.3647,38.569
2021-12-15,11243335,529053165,47.0,47.3,46.8,46.95,-0.05,5098,0.8171389484892257,38.4055,38.3647,38.2421,38.6507
2021-12-16,7611887,357370526,47.0,47.15,46.8,46.9,-0.05,4722,0.8171389484892257,38.4055,38.3238,38.2421,38.5281
2021-12-17,18553098,880004945,46.95,47.6,46.9,47.45,0.55,5347,0.8171389484892257,38.3647,38.7732,38.3238,38.8958
2021-12-20,11365267,537241103,47.45,47.5,47.1,47.4,-0.05,5894,0.8171389484892257,38.7732,38.7324,38.4872,38.8141
2021-12-21,5728371,270552298,47.4,47.45,47.1,47.25,-0.15,2665,0.8171389484892257,38.7324,38.6098,38.4872,38.7732
2021-12-22,5494521,260118206,47.4,47.45,47.2,47.4,0.15,2559,0.8171389484892257,38.7324,38.7324,38.569,38.7732
2021-12-23,9419239,448406095,47.3,47.7,47.3,47.7,0.3,4475,0.8171389484892257,38.6507,38.9775,38.6507,38.9775
2021-12-24,6033732,288721227,47.75,47.95,47.75,47.9,0.2,3421,0.8171389484892257,39.0184,39.141,39.0184,39.1818
2021-12-27,5770084,276992626,47.9,48.1,47.9,48.1,0.2,3517,0.8171389484892257,39.141,39.3044,39.141,39.3044
2021-12-28,7836003,376567638,48.1,48.15,47.95,48.15,0.05,4087,0.8171389484892257,39.3044,39.3452,39.1818,39.3452
2021-12-29,5367069,258280450,48.15,48.25,48.05,48.15,0.0,3136,0.8171389484892257,39.3452,39.3452,39.2635,39.427
2021-12-30,4666441,224321001,48.15,48.2,48.0,48.0,-0.15,2724,0.8171389484892257,39.3452,39.2227,39.2227,39.3861
2022-01-03,12539636,597825872,48.05,48.15,47.35,47.45,-0.55,7502,0.8171389484892257,39.2635,38.7732,38.6915,39.3452
2022-01-04,11582787,546668986,47.5,47.6,47.0,47.3,-0.15,8038,0.8171389484892257,38.8141,38.6507,38.4055,38.8958
2022-01-05,12283179,579369726,47.1,47.3,47.0,47.15,-0.15,6147,0.8171389484892257,38.4872,38.5281,38.4055,38.6507
2022-01-06,12468214,590435369,47.3,47.6,47.15,47.6,0.45,6576,0.8171389484892257,38.6507,38.8958,38.5281,38.8958
2022-01-07,11036127,522523832,47.6,47.65,47.2,47.45,-0.15,6945,0.8171389484892257,38.8958,38.7732,38.569,38.9367
2022-01-10,12136515,572075164,47.45,47.5,47.0,47.3,-0.15,8558,0.8171389484892257,38.7732,38.6507,38.4055,38.8141
2022-01-11,11147705,526597589,47.1,47.5,47.1,47.5,0.2,6559,0.8171389484892257,38.4872,38.8141,38.4872,38.8141
2022-01-12,10891460,514936656,47.5,47.5,47.1,47.5,0.0,6804,0.8171389484892257,38.8141,38.8141,38.4872,38.8141
2022-01-13,13905887,662550194,47.5,47.95,47.4,47.95,0.45,6389,0.8171389484892257,38.8141,39.1818,38.7324,39.1818
2022-01-14,9517206,452812580,47.85,47.85,47.45,47.6,-0.35,5373,0.8171389484892257,39.1001,38.8958,38.7732,39.1001
2022-01-17,9135562,433784449,47.55,47.7,47.35,47.6,0.0,8042,0.8171389484892257,38.855,38.8958,38.6915,38.9775
