Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,165677,29610748,179.5,179.5,178.0,179.0,0.0,348,0.7908950644266638,141.9657,141.5702,140.7793,141.9657
2021-03-17,781676,141398942,179.5,183.0,178.5,181.0,2.0,832,0.7908950644266638,141.9657,143.152,141.1748,144.7338
2021-03-18,356010,64935139,181.5,184.0,181.5,181.5,0.5,569,0.7908950644266638,143.5475,143.5475,143.5475,145.5247
2021-03-19,185270,33479065,181.5,181.5,180.0,180.0,-1.5,444,0.7908950644266638,143.5475,142.3611,142.3611,143.5475
2021-03-22,181326,32649236,180.0,181.0,179.5,179.5,-0.5,538,0.7908950644266638,142.3611,141.9657,141.9657,143.152
2021-03-23,134559,24133992,181.0,181.0,179.0,179.0,-0.5,421,0.7908950644266638,143.152,141.5702,141.5702,143.152
2021-03-24,125311,22399963,179.0,180.0,178.0,178.5,-0.5,543,0.7908950644266638,141.5702,141.1748,140.7793,142.3611
2021-03-25,142185,25515857,179.0,180.0,178.5,180.0,1.5,736,0.7908950644266638,141.5702,142.3611,141.1748,142.3611
2021-03-26,173989,31382851,180.0,181.0,179.5,180.5,0.5,344,0.7908950644266638,142.3611,142.7566,141.9657,143.152
2021-03-29,253149,45865260,181.0,182.0,180.0,181.0,0.5,344,0.7908950644266638,143.152,143.152,142.3611,143.9429
2021-03-30,174711,31753810,181.5,182.5,181.0,182.0,1.0,272,0.7908950644266638,143.5475,143.9429,143.152,144.3383
2021-03-31,193993,35225400,182.0,182.0,181.0,182.0,0.0,242,0.7908950644266638,143.9429,143.9429,143.152,143.9429
2021-04-01,151631,27399457,182.5,182.5,179.5,181.5,-0.5,276,0.7908950644266638,144.3383,143.5475,141.9657,144.3383
2021-04-06,195084,35186086,182.5,182.5,179.5,180.0,-1.5,309,0.7908950644266638,144.3383,142.3611,141.9657,144.3383
2021-04-07,84665,15225595,181.0,181.0,179.0,180.5,0.5,151,0.7908950644266638,143.152,142.7566,141.5702,143.152
2021-04-08,184264,33135335,180.5,181.0,179.0,179.5,-1.0,201,0.7908950644266638,142.7566,141.9657,141.5702,143.152
2021-04-09,416163,75502512,181.0,183.0,180.5,180.5,1.0,399,0.7908950644266638,143.152,142.7566,142.7566,144.7338
2021-04-12,197985,35691065,181.0,181.0,180.0,180.0,-0.5,237,0.7908950644266638,143.152,142.3611,142.3611,143.152
2021-04-13,190259,34190843,180.0,180.5,179.0,179.0,-1.0,237,0.7908950644266638,142.3611,141.5702,141.5702,142.7566
2021-04-14,271042,48275886,179.0,180.0,177.0,178.5,-0.5,308,0.7908950644266638,141.5702,141.1748,139.9884,142.3611
2021-04-15,108659,19413347,180.0,180.0,178.0,179.5,1.0,160,0.7908950644266638,142.3611,141.9657,140.7793,142.3611
2021-04-16,143411,25718605,179.0,180.0,178.5,179.5,0.0,179,0.7908950644266638,141.5702,141.9657,141.1748,142.3611
2021-04-19,255653,45743194,179.5,179.5,178.5,178.5,-1.0,311,0.7908950644266638,141.9657,141.1748,141.1748,141.9657
2021-04-20,140030,25004848,178.5,179.0,178.0,179.0,0.5,208,0.7908950644266638,141.1748,141.5702,140.7793,141.5702
2021-04-21,246948,43940360,179.0,179.0,177.5,177.5,-1.5,296,0.7908950644266638,141.5702,140.3839,140.3839,141.5702
2021-04-22,203596,36142966,178.0,178.0,177.0,177.0,-0.5,257,0.7908950644266638,140.7793,139.9884,139.9884,140.7793
2021-04-23,180964,31988630,177.5,177.5,176.0,176.5,-0.5,222,0.7908950644266638,140.3839,139.593,139.1975,140.3839
2021-04-26,254851,44873554,176.5,176.5,175.0,176.5,0.0,336,0.7908950644266638,139.593,139.593,138.4066,139.593
2021-04-27,138937,24598901,176.5,178.0,176.0,178.0,1.5,197,0.7908950644266638,139.593,140.7793,139.1975,140.7793
2021-04-28,97843,17318880,178.0,178.0,176.5,177.5,-0.5,181,0.7908950644266638,140.7793,140.3839,139.593,140.7793
2021-04-29,94649,16719728,177.5,177.5,176.0,177.0,-0.5,176,0.7908950644266638,140.3839,139.9884,139.1975,140.3839
2021-05-03,206452,36247916,177.0,177.0,175.0,175.0,-2.0,276,0.7908950644266638,139.9884,138.4066,138.4066,139.9884
2021-05-04,386158,66915088,175.0,175.5,172.0,172.5,-2.5,459,0.7908950644266638,138.4066,136.4294,136.034,138.8021
2021-05-05,195742,33861685,172.5,174.0,172.5,172.5,0.0,209,0.7908950644266638,136.4294,136.4294,136.4294,137.6157
2021-05-06,222005,38142836,172.5,173.0,170.5,172.0,-0.5,278,0.7908950644266638,136.4294,136.034,134.8476,136.8248
2021-05-07,181073,31200969,173.0,173.5,171.5,172.5,0.5,218,0.7908950644266638,136.8248,136.4294,135.6385,137.2203
2021-05-10,93133,16094180,172.5,173.5,172.0,173.0,0.5,137,0.7908950644266638,136.4294,136.8248,136.034,137.2203
2021-05-11,279464,47972870,173.0,173.0,171.0,171.0,-2.0,356,0.7908950644266638,136.8248,135.2431,135.2431,136.8248
2021-05-12,563160,94800913,170.5,170.5,163.0,167.5,-3.5,659,0.7908950644266638,134.8476,132.4749,128.9159,134.8476
2021-05-13,238857,40049901,167.0,170.0,164.5,167.0,-0.5,341,0.7908950644266638,132.0795,132.0795,130.1022,134.4522
2021-05-14,212106,35731724,167.0,170.0,167.0,168.5,1.5,258,0.7908950644266638,132.0795,133.2658,132.0795,134.4522
2021-05-17,358825,59311383,165.5,168.0,164.0,164.5,-4.0,462,0.7908950644266638,130.8931,130.1022,129.7068,132.8704
2021-05-18,304720,50446062,163.5,167.0,163.5,166.5,2.0,400,0.7908950644266638,129.3113,131.684,129.3113,132.0795
2021-05-19,435050,71380142,165.0,165.5,163.0,164.0,-2.5,526,0.7908950644266638,130.4977,129.7068,128.9159,130.8931
2021-05-20,299670,49199097,164.0,165.5,164.0,164.5,0.5,291,0.7908950644266638,129.7068,130.1022,129.7068,130.8931
2021-05-21,183202,30497498,165.5,167.5,165.5,166.0,1.5,231,0.7908950644266638,130.8931,131.2886,130.8931,132.4749
2021-05-24,268109,43175752,166.0,166.0,164.0,164.5,-1.5,321,0.7908950644266638,131.2886,130.1022,129.7068,131.2886
2021-05-25,217936,36003404,165.0,166.0,164.5,165.0,0.5,290,0.7908950644266638,130.4977,130.4977,130.1022,131.2886
2021-05-26,246283,40691387,166.5,166.5,164.5,166.0,1.0,289,0.7908950644266638,131.684,131.2886,130.1022,131.684
2021-05-27,324954,53603533,166.0,166.0,164.5,164.5,-1.5,348,0.7908950644266638,131.2886,130.1022,130.1022,131.2886
2021-05-28,279802,46226390,165.5,166.5,164.5,165.0,0.5,375,0.7908950644266638,130.8931,130.4977,130.1022,131.684
2021-05-31,285981,47480215,165.5,167.0,165.0,166.5,1.5,359,0.7908950644266638,130.8931,131.684,130.4977,132.0795
2021-06-01,323865,54943865,167.0,171.5,167.0,171.5,5.0,446,0.7908950644266638,132.0795,135.6385,132.0795,135.6385
2021-06-02,234687,39878529,171.5,171.5,169.0,170.0,-1.5,291,0.7908950644266638,135.6385,134.4522,133.6613,135.6385
2021-06-03,180705,30669577,170.0,170.5,169.0,169.5,-0.5,220,0.7908950644266638,134.4522,134.0567,133.6613,134.8476
2021-06-04,159552,26932332,170.0,170.0,168.0,168.0,-1.5,198,0.7908950644266638,134.4522,132.8704,132.8704,134.4522
2021-06-07,162040,27172617,168.5,169.0,167.0,168.0,0.0,212,0.7908950644266638,133.2658,132.8704,132.0795,133.6613
2021-06-08,210344,35564397,170.5,171.0,168.0,168.5,0.5,254,0.7908950644266638,134.8476,133.2658,132.8704,135.2431
2021-06-09,106577,17960416,170.0,170.0,168.0,168.0,-0.5,157,0.7908950644266638,134.4522,132.8704,132.8704,134.4522
2021-06-10,79974,13517778,168.0,169.5,168.0,169.5,1.5,144,0.7908950644266638,132.8704,134.0567,132.8704,134.0567
2021-06-11,104831,17776799,169.5,170.0,169.0,169.5,0.0,159,0.7908950644266638,134.0567,134.0567,133.6613,134.4522
2021-06-15,132709,22582412,170.0,170.5,169.5,170.5,1.0,181,0.7908950644266638,134.4522,134.8476,134.0567,134.8476
2021-06-16,178410,30312350,170.0,171.0,169.5,170.0,-0.5,233,0.7908950644266638,134.4522,134.4522,134.0567,135.2431
2021-06-17,117712,19936382,169.5,170.5,168.5,170.0,0.0,151,0.7908950644266638,134.0567,134.4522,133.2658,134.8476
2021-06-18,320338,54250591,170.5,171.0,168.5,168.5,-1.5,257,0.7908950644266638,134.8476,133.2658,133.2658,135.2431
2021-06-21,126356,21245060,168.5,169.5,167.5,167.5,-1.0,173,0.7908950644266638,133.2658,132.4749,132.4749,134.0567
2021-06-22,115984,19516948,168.0,168.5,168.0,168.5,1.0,170,0.7908950644266638,132.8704,133.2658,132.8704,133.2658
2021-06-23,463397,79856288,170.0,174.0,170.0,173.0,4.5,503,0.7908950644266638,134.4522,136.8248,134.4522,137.6157
2021-06-24,266222,46303546,173.5,175.0,172.0,175.0,2.0,325,0.7908950644266638,137.2203,138.4066,136.034,138.4066
2021-06-25,263070,46054407,175.0,176.0,173.5,175.0,0.0,310,0.7908950644266638,138.4066,138.4066,137.2203,139.1975
2021-06-28,205266,35810812,175.0,175.5,173.5,174.0,-1.0,247,0.7908950644266638,138.4066,137.6157,137.2203,138.8021
2021-06-29,225835,39080569,173.5,174.0,172.0,174.0,0.0,251,0.7908950644266638,137.2203,137.6157,136.034,137.6157
2021-06-30,95555,16526806,173.0,173.5,172.5,172.5,-1.5,146,0.7908950644266638,136.8248,136.4294,136.4294,137.2203
2021-07-01,95990,16535839,172.0,173.0,171.5,172.0,-0.5,148,0.7908950644266638,136.034,136.034,135.6385,136.8248
2021-07-02,52426,9025435,172.0,173.0,171.5,172.0,0.0,102,0.7908950644266638,136.034,136.034,135.6385,136.8248
2021-07-05,116665,20080798,172.5,173.0,171.5,173.0,1.0,181,0.7908950644266638,136.4294,136.8248,135.6385,136.8248
2021-07-06,139962,24326266,173.5,175.0,172.5,175.0,2.0,189,0.7908950644266638,137.2203,138.4066,136.4294,138.4066
2021-07-07,150029,26103072,174.0,175.0,173.0,173.5,-1.5,180,0.7908950644266638,137.6157,137.2203,136.8248,138.4066
2021-07-08,108887,18911805,174.0,175.0,173.0,173.0,-0.5,132,0.7908950644266638,137.6157,136.8248,136.8248,138.4066
2021-07-09,172175,29839978,173.0,174.5,172.5,173.0,0.0,181,0.7908950644266638,136.8248,136.8248,136.4294,138.0112
2021-07-12,190910,33089885,174.0,174.0,172.5,173.5,0.5,201,0.7908950644266638,137.6157,137.2203,136.4294,137.6157
2021-07-13,223217,38534789,173.5,173.5,172.0,172.0,-1.5,276,0.7908950644266638,137.2203,136.034,136.034,137.2203
2021-07-14,193427,33105514,173.0,173.0,169.0,172.0,0.0,216,0.7908950644266638,136.8248,136.034,133.6613,136.8248
2021-07-15,83718,14359728,172.5,172.5,171.0,171.5,-0.5,132,0.7908950644266638,136.4294,135.6385,135.2431,136.4294
2021-07-16,121629,20867832,171.0,172.5,171.0,171.0,-0.5,150,0.7908950644266638,135.2431,135.2431,135.2431,136.4294
2021-07-19,66605,11386020,171.0,171.5,170.0,171.0,0.0,121,0.7908950644266638,135.2431,135.2431,134.4522,135.6385
2021-07-20,111368,18972972,170.5,171.0,170.0,170.0,-1.0,149,0.7908950644266638,134.8476,134.4522,134.4522,135.2431
2021-07-21,336923,57813386,170.0,173.0,169.5,173.0,3.0,315,0.7908950644266638,134.4522,136.8248,134.0567,136.8248
2021-07-22,144426,24976790,173.0,173.5,172.5,173.5,0.5,169,0.7908950644266638,136.8248,137.2203,136.4294,137.2203
2021-07-23,138811,23976452,173.5,173.5,172.0,172.5,-1.0,131,0.7908950644266638,137.2203,136.4294,136.034,137.2203
2021-07-26,76714,13215284,172.5,173.0,172.0,172.0,-0.5,118,0.7908950644266638,136.4294,136.034,136.034,136.8248
2021-07-27,126305,21694045,172.0,172.0,171.5,171.5,-0.5,140,0.7908950644266638,136.034,135.6385,135.6385,136.034
2021-07-28,348274,59301080,171.5,171.5,169.5,170.5,-1.0,315,0.7908950644266638,135.6385,134.8476,134.0567,135.6385
2021-07-29,136002,23295601,170.5,172.0,170.5,171.5,1.0,160,0.7908950644266638,134.8476,135.6385,134.8476,136.034
2021-07-30,176071,30056869,171.5,172.0,170.0,170.5,-1.0,239,0.7908950644266638,135.6385,134.8476,134.4522,136.034
2021-08-02,306978,51464086,166.5,168.5,166.0,168.5,0.0,364,0.821740453898514,136.8198,138.4633,136.4089,138.4633
2021-08-03,160051,26882769,168.5,168.5,167.5,168.0,-0.5,202,0.821740453898514,138.4633,138.0524,137.6415,138.4633
2021-08-04,221464,37135875,169.0,169.0,167.0,168.0,0.0,237,0.821740453898514,138.8741,138.0524,137.2307,138.8741
2021-08-05,144220,24316256,168.5,169.0,168.0,169.0,1.0,176,0.821740453898514,138.4633,138.8741,138.0524,138.8741
2021-08-06,104515,17609552,169.0,169.5,168.0,168.0,-1.0,137,0.821740453898514,138.8741,138.0524,138.0524,139.285
2021-08-09,116151,19421345,168.0,168.0,166.5,167.0,-1.0,150,0.821740453898514,138.0524,137.2307,136.8198,138.0524
2021-08-10,88663,14746221,167.0,167.0,166.0,166.5,-0.5,152,0.821740453898514,137.2307,136.8198,136.4089,137.2307
2021-08-11,261862,43469353,167.5,167.5,165.0,165.5,-1.0,210,0.821740453898514,137.6415,135.998,135.5872,137.6415
2021-08-12,70775,11799068,166.0,167.0,166.0,167.0,1.5,88,0.821740453898514,136.4089,137.2307,136.4089,137.2307
2021-08-13,214944,35529135,167.0,167.0,164.0,165.0,-2.0,283,0.821740453898514,137.2307,135.5872,134.7654,137.2307
2021-08-16,101981,16801883,165.5,166.5,164.0,164.5,-0.5,131,0.821740453898514,135.998,135.1763,134.7654,136.8198
2021-08-17,125261,20551029,164.5,165.0,163.5,163.5,-1.0,178,0.821740453898514,135.1763,134.3546,134.3546,135.5872
2021-08-18,193617,31546774,163.5,164.5,162.0,164.5,1.0,209,0.821740453898514,134.3546,135.1763,133.122,135.1763
2021-08-19,134192,21922414,165.0,165.0,162.5,162.5,-2.0,203,0.821740453898514,135.5872,133.5328,133.5328,135.5872
2021-08-20,83752,13650154,164.0,164.0,162.5,162.5,0.0,133,0.821740453898514,134.7654,133.5328,133.5328,134.7654
2021-08-23,52198,8535601,162.5,164.0,162.5,164.0,1.5,116,0.821740453898514,133.5328,134.7654,133.5328,134.7654
2021-08-24,77514,12758060,165.0,165.0,164.0,165.0,1.0,106,0.821740453898514,135.5872,135.5872,134.7654,135.5872
2021-08-25,41402,6809155,165.0,165.0,164.0,164.0,-1.0,93,0.821740453898514,135.5872,134.7654,134.7654,135.5872
2021-08-26,67562,11123099,164.5,165.0,164.0,165.0,1.0,111,0.821740453898514,135.1763,135.5872,134.7654,135.5872
2021-08-27,84656,13949903,165.5,165.5,164.0,164.5,-0.5,122,0.821740453898514,135.998,135.1763,134.7654,135.998
2021-08-30,56608,9316592,165.0,165.0,164.0,164.0,-0.5,110,0.821740453898514,135.5872,134.7654,134.7654,135.5872
2021-08-31,391419,63471502,164.0,164.0,160.5,163.0,-1.0,388,0.821740453898514,134.7654,133.9437,131.8893,134.7654
2021-09-01,86410,14134792,163.5,164.0,163.0,164.0,1.0,131,0.821740453898514,134.3546,134.7654,133.9437,134.7654
2021-09-02,102651,16777460,164.0,164.0,163.0,164.0,0.0,144,0.821740453898514,134.7654,134.7654,133.9437,134.7654
2021-09-03,74703,12193801,164.5,164.5,162.0,164.0,0.0,113,0.821740453898514,135.1763,134.7654,133.122,135.1763
2021-09-06,89875,14759264,164.0,165.0,163.5,164.0,0.0,129,0.821740453898514,134.7654,134.7654,134.3546,135.5872
2021-09-07,57327,9399857,164.0,164.5,163.5,163.5,-0.5,92,0.821740453898514,134.7654,134.3546,134.3546,135.1763
2021-09-08,72130,11774081,164.0,164.0,162.5,162.5,-1.0,135,0.821740453898514,134.7654,133.5328,133.5328,134.7654
2021-09-09,81730,13313673,163.5,163.5,162.0,163.0,0.5,113,0.821740453898514,134.3546,133.9437,133.122,134.3546
2021-09-10,57810,9400151,163.0,163.0,162.0,163.0,0.0,112,0.821740453898514,133.9437,133.9437,133.122,133.9437
2021-09-13,44316,7217954,163.0,163.5,162.5,163.5,0.5,88,0.821740453898514,133.9437,134.3546,133.5328,134.3546
2021-09-14,31010,5067515,163.0,164.0,163.0,164.0,0.5,86,0.821740453898514,133.9437,134.7654,133.9437,134.7654
2021-09-15,65802,10698692,164.0,164.0,162.0,162.0,-2.0,108,0.821740453898514,134.7654,133.122,133.122,134.7654
2021-09-16,49784,8083843,162.5,163.0,162.0,162.5,0.5,100,0.821740453898514,133.5328,133.5328,133.122,133.9437
2021-09-17,78059,12711391,163.0,163.5,162.5,162.5,0.0,105,0.821740453898514,133.9437,133.5328,133.5328,134.3546
2021-09-22,64234,10380528,162.5,162.5,161.0,161.0,-1.5,157,0.821740453898514,133.5328,132.3002,132.3002,133.5328
2021-09-23,70315,11380994,161.0,162.5,161.0,161.5,0.5,130,0.821740453898514,132.3002,132.7111,132.3002,133.5328
2021-09-24,38259,6221576,162.5,163.0,162.5,162.5,1.0,77,0.821740453898514,133.5328,133.5328,133.5328,133.9437
2021-09-27,66661,10886082,162.5,163.5,162.5,163.5,1.0,126,0.821740453898514,133.5328,134.3546,133.5328,134.3546
2021-09-28,49625,8089932,163.0,163.5,163.0,163.0,-0.5,67,0.821740453898514,133.9437,133.9437,133.9437,134.3546
2021-09-29,87354,14148039,162.0,163.0,161.5,161.5,-1.5,151,0.821740453898514,133.122,132.7111,132.7111,133.9437
2021-09-30,65774,10658534,161.5,162.5,161.5,162.0,0.5,94,0.821740453898514,132.7111,133.122,132.7111,133.5328
2021-10-01,262102,42007161,161.0,161.5,159.0,159.5,-2.5,365,0.821740453898514,132.3002,131.0676,130.6567,132.7111
2021-10-04,66222,10623002,159.5,161.0,159.5,161.0,1.5,109,0.821740453898514,131.0676,132.3002,131.0676,132.3002
2021-10-05,72630,11691359,160.0,162.0,160.0,162.0,1.0,106,0.821740453898514,131.4785,133.122,131.4785,133.122
2021-10-06,53129,8541161,162.0,162.0,160.0,160.5,-1.5,87,0.821740453898514,133.122,131.8893,131.4785,133.122
2021-10-07,41594,6715591,161.5,162.0,161.0,161.5,1.0,94,0.821740453898514,132.7111,132.7111,132.3002,133.122
2021-10-08,26749,4312507,161.5,162.0,160.5,161.5,0.0,98,0.821740453898514,132.7111,132.7111,131.8893,133.122
2021-10-12,76827,12319061,161.0,161.5,160.0,160.5,-1.0,126,0.821740453898514,132.3002,131.8893,131.4785,132.7111
2021-10-13,71219,11405737,160.5,161.0,159.5,159.5,-1.0,118,0.821740453898514,131.8893,131.0676,131.0676,132.3002
2021-10-14,61081,9756370,160.0,160.5,159.5,159.5,0.0,109,0.821740453898514,131.4785,131.0676,131.0676,131.8893
2021-10-15,56164,8996065,160.0,160.5,160.0,160.0,0.5,91,0.821740453898514,131.4785,131.4785,131.4785,131.8893
2021-10-18,50715,8134083,160.0,161.0,160.0,160.0,0.0,92,0.821740453898514,131.4785,131.4785,131.4785,132.3002
2021-10-19,36999,5945244,161.0,161.5,160.5,160.5,0.5,88,0.821740453898514,132.3002,131.8893,131.8893,132.7111
2021-10-20,78436,12633507,161.5,162.0,160.0,162.0,1.5,123,0.821740453898514,132.7111,133.122,131.4785,133.122
2021-10-21,292330,47332997,162.0,163.0,160.0,163.0,1.0,276,0.821740453898514,133.122,133.9437,131.4785,133.9437
2021-10-22,48588,7876568,162.5,163.0,161.0,162.5,-0.5,96,0.821740453898514,133.5328,133.5328,132.3002,133.9437
2021-10-25,13877,2249100,162.5,162.5,161.5,162.0,-0.5,55,0.821740453898514,133.5328,133.122,132.7111,133.5328
2021-10-26,51773,8405566,162.0,162.5,162.0,162.0,0.0,75,0.821740453898514,133.122,133.122,133.122,133.5328
2021-10-27,32277,5213388,161.5,162.0,161.0,161.5,-0.5,48,0.821740453898514,132.7111,132.7111,132.3002,133.122
2021-10-28,35845,5794275,162.0,162.0,161.0,161.5,0.0,72,0.821740453898514,133.122,132.7111,132.3002,133.122
2021-10-29,58040,9349652,161.5,162.0,160.5,162.0,0.5,99,0.821740453898514,132.7111,133.122,131.8893,133.122
2021-11-01,43857,7078960,161.5,162.0,161.0,161.5,-0.5,122,0.821740453898514,132.7111,132.7111,132.3002,133.122
2021-11-02,33926,5480067,162.0,162.0,161.5,161.5,0.0,79,0.821740453898514,133.122,132.7111,132.7111,133.122
2021-11-03,64300,10348840,161.5,161.5,160.5,160.5,-1.0,102,0.821740453898514,132.7111,131.8893,131.8893,132.7111
2021-11-04,47200,7596201,161.0,161.5,160.5,160.5,0.0,108,0.821740453898514,132.3002,131.8893,131.8893,132.7111
2021-11-05,51328,8242707,161.0,161.0,160.5,160.5,0.0,91,0.821740453898514,132.3002,131.8893,131.8893,132.3002
2021-11-08,72178,11580603,160.0,161.0,160.0,161.0,0.5,123,0.821740453898514,131.4785,132.3002,131.4785,132.3002
2021-11-09,126166,20225524,160.5,161.0,160.0,160.5,-0.5,167,0.821740453898514,131.8893,131.8893,131.4785,132.3002
2021-11-10,67303,10791784,160.5,161.0,160.0,160.0,-0.5,121,0.821740453898514,131.8893,131.4785,131.4785,132.3002
2021-11-11,55503,8928808,160.0,161.5,160.0,161.0,1.0,89,0.821740453898514,131.4785,132.3002,131.4785,132.7111
2021-11-12,53645,8631827,160.5,161.5,160.5,160.5,-0.5,96,0.821740453898514,131.8893,131.8893,131.8893,132.7111
2021-11-15,108500,17543467,161.5,162.5,161.0,162.5,2.0,127,0.821740453898514,132.7111,133.5328,132.3002,133.5328
2021-11-16,61282,9926488,162.0,162.5,161.5,162.5,0.0,92,0.821740453898514,133.122,133.5328,132.7111,133.5328
2021-11-17,136025,22059029,162.0,163.0,161.0,163.0,0.5,142,0.821740453898514,133.122,133.9437,132.3002,133.9437
2021-11-18,158385,25953029,163.0,164.5,162.5,164.5,1.5,208,0.821740453898514,133.9437,135.1763,133.5328,135.1763
2021-11-19,139625,23060508,164.5,166.0,164.5,165.5,1.0,189,0.821740453898514,135.1763,135.998,135.1763,136.4089
2021-11-22,79224,13065990,165.5,165.5,164.5,165.0,-0.5,113,0.821740453898514,135.998,135.5872,135.1763,135.998
2021-11-23,85045,13883841,165.0,165.0,162.5,163.0,-2.0,108,0.821740453898514,135.5872,133.9437,133.5328,135.5872
2021-11-24,78525,12852402,164.0,164.0,163.0,164.0,1.0,103,0.821740453898514,134.7654,134.7654,133.9437,134.7654
2021-11-25,71120,11608204,164.0,164.0,162.5,163.0,-1.0,97,0.821740453898514,134.7654,133.9437,133.5328,134.7654
2021-11-26,61563,9981848,163.5,163.5,161.5,161.5,-1.5,95,0.821740453898514,134.3546,132.7111,132.7111,134.3546
2021-11-29,66969,10793798,161.0,162.0,160.5,162.0,0.5,90,0.821740453898514,132.3002,133.122,131.8893,133.122
2021-11-30,80879,13062911,162.0,162.5,161.0,161.0,-1.0,85,0.821740453898514,133.122,132.3002,132.3002,133.5328
2021-12-01,48351,7810494,162.0,162.5,161.0,162.5,1.5,90,0.821740453898514,133.122,133.5328,132.3002,133.5328
2021-12-02,36040,5818123,162.0,162.0,161.0,161.0,-1.5,66,0.821740453898514,133.122,132.3002,132.3002,133.122
2021-12-03,87436,14213645,161.0,163.5,161.0,163.5,2.5,106,0.821740453898514,132.3002,134.3546,132.3002,134.3546
2021-12-06,49075,7991793,163.0,163.5,162.5,163.0,-0.5,78,0.821740453898514,133.9437,133.9437,133.5328,134.3546
2021-12-07,76688,12437011,162.0,163.0,161.5,162.0,-1.0,118,0.821740453898514,133.122,133.122,132.7111,133.9437
2021-12-08,46839,7581913,162.5,162.5,161.5,161.5,-0.5,96,0.821740453898514,133.5328,132.7111,132.7111,133.5328
2021-12-09,177014,28972794,163.0,164.5,163.0,163.0,1.5,211,0.821740453898514,133.9437,133.9437,133.9437,135.1763
2021-12-10,61361,9978343,163.0,163.5,162.0,163.0,0.0,199,0.821740453898514,133.9437,133.9437,133.122,134.3546
2021-12-13,43771,7131707,164.5,164.5,162.0,162.0,-1.0,80,0.821740453898514,135.1763,133.122,133.122,135.1763
2021-12-14,46102,7443691,162.0,162.0,161.0,161.0,-1.0,372,0.821740453898514,133.122,132.3002,132.3002,133.122
2021-12-15,111850,18083259,161.0,163.0,161.0,161.5,0.5,133,0.821740453898514,132.3002,132.7111,132.3002,133.9437
2021-12-16,52977,8549169,161.5,162.0,161.0,161.0,-0.5,84,0.821740453898514,132.7111,132.3002,132.3002,133.122
2021-12-17,158373,25489775,161.0,161.5,160.5,161.5,0.5,188,0.821740453898514,132.3002,132.7111,131.8893,132.7111
2021-12-20,119416,19182113,161.5,161.5,160.0,160.5,-1.0,163,0.821740453898514,132.7111,131.8893,131.4785,132.7111
2021-12-21,65782,10587568,160.5,161.5,160.5,160.5,0.0,115,0.821740453898514,131.8893,131.8893,131.8893,132.7111
2021-12-22,82006,13180514,161.5,161.5,160.5,161.0,0.5,117,0.821740453898514,132.7111,132.3002,131.8893,132.7111
2021-12-23,66573,10698066,161.0,161.0,160.5,161.0,0.0,134,0.821740453898514,132.3002,132.3002,131.8893,132.3002
2021-12-24,178554,28618479,160.5,161.0,160.0,160.5,-0.5,232,0.821740453898514,131.8893,131.8893,131.4785,132.3002
2021-12-27,201714,32289532,161.0,161.0,160.0,160.0,-0.5,253,0.821740453898514,132.3002,131.4785,131.4785,132.3002
2021-12-28,104796,16795233,160.0,161.0,160.0,161.0,1.0,162,0.821740453898514,131.4785,132.3002,131.4785,132.3002
2021-12-29,78288,12589784,161.0,161.5,160.0,161.5,0.5,151,0.821740453898514,132.3002,132.7111,131.4785,132.7111
2021-12-30,149128,23965728,162.0,162.0,160.0,160.0,-1.5,192,0.821740453898514,133.122,131.4785,131.4785,133.122
2022-01-03,141828,22723906,160.5,161.0,160.0,160.5,0.5,182,0.821740453898514,131.8893,131.8893,131.4785,132.3002
2022-01-04,144625,23184886,160.5,160.5,160.0,160.5,0.0,193,0.821740453898514,131.8893,131.8893,131.4785,131.8893
2022-01-05,280897,44959789,160.5,160.5,160.0,160.0,-0.5,375,0.821740453898514,131.8893,131.4785,131.4785,131.8893
2022-01-06,234237,37655248,160.5,161.5,159.5,161.0,1.0,235,0.821740453898514,131.8893,132.3002,131.0676,132.7111
2022-01-07,236441,38201914,162.0,162.5,161.0,161.0,0.0,250,0.821740453898514,133.122,132.3002,132.3002,133.5328
2022-01-10,162895,26223370,161.0,162.0,160.5,160.5,-0.5,180,0.821740453898514,132.3002,131.8893,131.8893,133.122
2022-01-11,184918,29620772,160.5,160.5,160.0,160.5,0.0,205,0.821740453898514,131.8893,131.8893,131.4785,131.8893
2022-01-12,256087,40979822,160.5,161.0,159.5,160.0,-0.5,297,0.821740453898514,131.8893,131.4785,131.0676,132.3002
2022-01-13,333461,53116627,160.0,160.0,159.0,159.0,-1.0,442,0.821740453898514,131.4785,130.6567,130.6567,131.4785
2022-01-14,201706,32124859,159.0,160.0,159.0,159.5,0.5,231,0.821740453898514,130.6567,131.0676,130.6567,131.4785
2022-01-17,154013,24505820,159.5,160.0,158.5,159.0,-0.5,224,0.821740453898514,131.0676,130.6567,130.2459,131.4785
2022-01-18,201445,31911061,159.5,159.5,158.0,158.0,-1.0,285,0.821740453898514,131.0676,129.835,129.835,131.0676
2022-01-19,234809,37007762,159.0,159.0,157.0,157.5,-0.5,331,0.821740453898514,130.6567,129.4241,129.0133,130.6567
2022-01-20,152610,24015649,157.5,158.0,157.0,158.0,0.5,172,0.821740453898514,129.4241,129.835,129.0133,129.835
2022-01-21,314610,49168162,158.0,158.0,155.5,156.0,-2.0,478,0.821740453898514,129.835,128.1915,127.7806,129.835
