Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,1401698,28572949,19.95,20.7,19.95,20.4,0.45,546,0.7383761108368132,14.7306,15.0629,14.7306,15.2844
2021-03-18,820460,16785905,20.5,20.5,20.4,20.5,0.1,281,0.7383761108368132,15.1367,15.1367,15.0629,15.1367
2021-03-19,389250,7952627,20.5,20.55,20.25,20.5,0.0,211,0.7383761108368132,15.1367,15.1367,14.9521,15.1736
2021-03-22,1248655,26031480,20.75,21.0,20.75,20.85,0.35,459,0.7383761108368132,15.3213,15.3951,15.3213,15.5059
2021-03-23,728205,15209374,20.95,21.05,20.75,20.85,0.0,259,0.7383761108368132,15.469,15.3951,15.3213,15.5428
2021-03-24,723191,15175928,20.8,21.2,20.75,21.0,0.15,297,0.7383761108368132,15.3582,15.5059,15.3213,15.6536
2021-03-25,736674,15572741,21.15,21.3,21.05,21.15,0.15,296,0.7383761108368132,15.6167,15.6167,15.5428,15.7274
2021-03-26,1741457,37564426,21.2,21.8,21.2,21.65,0.5,564,0.7383761108368132,15.6536,15.9858,15.6536,16.0966
2021-03-29,1162126,25593681,21.8,22.25,21.7,22.0,0.35,462,0.7383761108368132,16.0966,16.2443,16.0228,16.4289
2021-03-30,1055722,23635766,22.35,22.7,22.05,22.4,0.4,410,0.7383761108368132,16.5027,16.5396,16.2812,16.7611
2021-03-31,4145719,95817573,22.85,23.8,22.8,23.05,0.65,1264,0.7383761108368132,16.8719,17.0196,16.835,17.5734
2021-04-01,1945479,45784966,23.3,23.95,23.0,23.8,0.75,882,0.7383761108368132,17.2042,17.5734,16.9827,17.6841
2021-04-06,2421220,57999661,24.5,24.55,23.55,23.6,-0.2,1033,0.7383761108368132,18.0902,17.4257,17.3888,18.1271
2021-04-07,2683419,62296302,23.6,23.7,22.95,23.3,-0.3,921,0.7383761108368132,17.4257,17.2042,16.9457,17.4995
2021-04-08,1622290,38369487,23.3,24.05,23.1,24.0,0.7,661,0.7383761108368132,17.2042,17.721,17.0565,17.7579
2021-04-09,1048085,25101092,24.0,24.1,23.7,24.05,0.05,381,0.7383761108368132,17.721,17.7579,17.4995,17.7949
2021-04-12,2474753,62739756,25.75,25.75,24.95,25.1,1.05,1032,0.7383761108368132,19.0132,18.5332,18.4225,19.0132
2021-04-13,3125611,82025864,25.6,26.9,25.5,26.25,1.15,1360,0.7383761108368132,18.9024,19.3824,18.8286,19.8623
2021-04-14,2543529,65744287,26.5,26.7,25.15,25.85,-0.4,1063,0.7383761108368132,19.567,19.087,18.5702,19.7146
2021-04-15,1669743,43788716,25.9,26.45,25.75,26.35,0.5,637,0.7383761108368132,19.1239,19.4562,19.0132,19.53
2021-04-16,3523387,96822568,26.5,28.3,26.45,28.15,1.8,1734,0.7383761108368132,19.567,20.7853,19.53,20.896
2021-04-19,5210516,150381506,29.15,29.8,28.3,28.9,0.75,2530,0.7383761108368132,21.5237,21.3391,20.896,22.0036
2021-04-20,3422123,97902486,28.9,29.5,28.05,28.1,-0.8,1716,0.7383761108368132,21.3391,20.7484,20.7114,21.7821
2021-04-21,2298671,65802078,28.45,29.2,27.8,28.85,0.75,1173,0.7383761108368132,21.0068,21.3022,20.5269,21.5606
2021-04-22,7387818,219344192,29.4,31.2,28.2,28.95,0.1,3174,0.7383761108368132,21.7083,21.376,20.8222,23.0373
2021-04-23,3397646,94750512,28.55,28.9,27.5,27.85,-1.1,1460,0.7383761108368132,21.0806,20.5638,20.3053,21.3391
2021-04-26,3308543,95630572,28.0,29.45,28.0,29.15,1.3,1576,0.7383761108368132,20.6745,21.5237,20.6745,21.7452
2021-04-27,1423698,41284738,29.55,29.55,28.65,29.15,0.0,711,0.7383761108368132,21.819,21.5237,21.1545,21.819
2021-04-28,1585472,45751317,29.15,29.25,28.6,28.85,-0.3,653,0.7383761108368132,21.5237,21.3022,21.1176,21.5975
2021-04-29,1347168,38933498,28.8,29.4,28.55,29.05,0.2,597,0.7383761108368132,21.2652,21.4498,21.0806,21.7083
2021-05-03,1310701,37822927,29.05,29.55,28.3,28.5,-0.55,736,0.7383761108368132,21.4498,21.0437,20.896,21.819
2021-05-04,2786808,76477470,28.85,29.0,26.25,28.0,-0.5,1188,0.7383761108368132,21.3022,20.6745,19.3824,21.4129
2021-05-05,1691316,47597562,27.0,28.85,27.0,28.2,0.2,816,0.7383761108368132,19.9362,20.8222,19.9362,21.3022
2021-05-06,3221182,94157440,29.45,30.3,27.95,29.0,0.8,1713,0.7383761108368132,21.7452,21.4129,20.6376,22.3728
2021-05-07,1678225,47737765,29.3,29.35,27.95,28.4,-0.6,895,0.7383761108368132,21.6344,20.9699,20.6376,21.6713
2021-05-10,2875730,84455946,28.4,29.9,28.4,29.9,1.5,1347,0.7383761108368132,20.9699,22.0774,20.9699,22.0774
2021-05-11,11201595,331667002,29.15,31.5,27.3,27.4,-2.5,5236,0.7383761108368132,21.5237,20.2315,20.1577,23.2588
2021-05-12,4560612,121646632,28.0,28.25,25.05,26.35,-1.05,1996,0.7383761108368132,20.6745,19.4562,18.4963,20.8591
2021-05-13,1991562,51001504,25.95,26.75,25.05,25.4,-0.95,900,0.7383761108368132,19.1609,18.7548,18.4963,19.7516
2021-05-14,2434059,62030313,25.6,26.45,24.8,25.25,-0.15,972,0.7383761108368132,18.9024,18.644,18.3117,19.53
2021-05-17,2079683,49830563,24.0,25.25,23.1,23.7,-1.55,996,0.7383761108368132,17.721,17.4995,17.0565,18.644
2021-05-18,1255088,31322637,23.9,25.5,23.9,25.5,1.8,683,0.7383761108368132,17.6472,18.8286,17.6472,18.8286
2021-05-19,919177,23292255,25.6,25.8,24.6,25.7,0.2,476,0.7383761108368132,18.9024,18.9763,18.1641,19.0501
2021-05-20,510965,12937269,25.7,25.75,25.1,25.25,-0.45,309,0.7383761108368132,18.9763,18.644,18.5332,19.0132
2021-05-21,990256,25821414,25.55,26.3,25.55,26.1,0.85,535,0.7383761108368132,18.8655,19.2716,18.8655,19.4193
2021-05-24,447761,11647571,25.3,26.5,25.3,26.15,0.05,234,0.7383761108368132,18.6809,19.3085,18.6809,19.567
2021-05-25,961260,24910109,26.2,26.4,25.6,25.7,-0.45,513,0.7383761108368132,19.3455,18.9763,18.9024,19.4931
2021-05-26,429789,11090797,25.9,26.2,25.5,26.0,0.3,240,0.7383761108368132,19.1239,19.1978,18.8286,19.3455
2021-05-27,363275,9376750,25.75,26.1,25.6,25.8,-0.2,200,0.7383761108368132,19.0132,19.0501,18.9024,19.2716
2021-05-28,632374,16492961,25.6,26.35,25.6,26.05,0.25,306,0.7383761108368132,18.9024,19.2347,18.9024,19.4562
2021-05-31,691852,18235381,26.0,26.65,25.95,26.25,0.2,319,0.7383761108368132,19.1978,19.3824,19.1609,19.6777
2021-06-01,944137,25338285,26.5,27.2,26.25,27.15,0.9,543,0.7383761108368132,19.567,20.0469,19.3824,20.0838
2021-06-02,775441,20918570,27.2,27.4,26.7,26.9,-0.25,501,0.7383761108368132,20.0838,19.8623,19.7146,20.2315
2021-06-03,436514,11838376,27.05,27.3,26.9,27.2,0.3,262,0.7383761108368132,19.9731,20.0838,19.8623,20.1577
2021-06-04,623105,16794466,27.15,27.3,26.8,26.85,-0.35,320,0.7383761108368132,20.0469,19.8254,19.7885,20.1577
2021-06-07,626212,16469957,26.75,26.75,25.65,26.35,-0.5,395,0.7383761108368132,19.7516,19.4562,18.9393,19.7516
2021-06-08,219676,5767199,26.4,26.4,26.0,26.3,-0.05,150,0.7383761108368132,19.4931,19.4193,19.1978,19.4931
2021-06-09,573050,14904472,26.2,26.25,25.7,26.1,-0.2,256,0.7383761108368132,19.3455,19.2716,18.9763,19.3824
2021-06-10,355100,9192550,25.9,26.15,25.7,26.15,0.05,220,0.7383761108368132,19.1239,19.3085,18.9763,19.3085
2021-06-11,795650,20399659,25.75,26.0,25.5,25.55,-0.6,381,0.7383761108368132,19.0132,18.8655,18.8286,19.1978
2021-06-15,408764,10426496,25.8,25.8,25.3,25.5,-0.05,196,0.7383761108368132,19.0501,18.8286,18.6809,19.0501
2021-06-16,398293,10084334,25.3,25.4,25.25,25.25,-0.25,245,0.7383761108368132,18.6809,18.644,18.644,18.7548
2021-06-17,239293,6033940,25.25,25.3,25.1,25.3,0.05,132,0.7383761108368132,18.644,18.6809,18.5332,18.6809
2021-06-18,361390,9079925,25.3,25.3,25.05,25.1,-0.2,224,0.7383761108368132,18.6809,18.5332,18.4963,18.6809
2021-06-21,673507,16608344,24.85,24.85,24.5,24.75,-0.35,339,0.7383761108368132,18.3486,18.2748,18.0902,18.3486
2021-06-22,428351,10800454,24.95,25.5,24.95,25.3,0.55,237,0.7383761108368132,18.4225,18.6809,18.4225,18.8286
2021-06-23,317880,8032398,25.4,25.45,25.15,25.2,-0.1,172,0.7383761108368132,18.7548,18.6071,18.5702,18.7917
2021-06-24,694370,17828160,25.25,25.95,25.05,25.8,0.6,438,0.7383761108368132,18.644,19.0501,18.4963,19.1609
2021-06-25,529494,13463841,25.9,25.9,25.1,25.4,-0.4,332,0.7383761108368132,19.1239,18.7548,18.5332,19.1239
2021-06-28,421762,10752174,25.75,25.75,25.2,25.7,0.3,222,0.7383761108368132,19.0132,18.9763,18.6071,19.0132
2021-06-29,305669,7799685,25.7,25.7,25.35,25.5,-0.2,180,0.7383761108368132,18.9763,18.8286,18.7178,18.9763
2021-06-30,497619,12836054,25.5,26.0,25.5,26.0,0.5,305,0.7383761108368132,18.8286,19.1978,18.8286,19.1978
2021-07-01,370249,9512460,25.75,25.9,25.55,25.75,-0.25,240,0.7383761108368132,19.0132,19.0132,18.8655,19.1239
2021-07-02,346409,8970033,25.95,26.05,25.75,25.75,0.0,215,0.7383761108368132,19.1609,19.0132,19.0132,19.2347
2021-07-05,358224,9196548,25.8,25.85,25.55,25.75,0.0,234,0.7383761108368132,19.0501,19.0132,18.8655,19.087
2021-07-06,437953,11277941,25.7,25.9,25.55,25.8,0.05,279,0.7383761108368132,18.9763,19.0501,18.8655,19.1239
2021-07-07,428891,11090125,25.7,26.1,25.6,25.8,0.0,280,0.7383761108368132,18.9763,19.0501,18.9024,19.2716
2021-07-08,2275704,60577177,25.85,27.8,25.85,27.05,1.25,1183,0.7383761108368132,19.087,19.9731,19.087,20.5269
2021-07-09,972346,25686974,26.55,26.8,26.1,26.4,-0.65,474,0.7383761108368132,19.6039,19.4931,19.2716,19.7885
2021-07-12,1346641,34572652,26.05,26.05,25.2,25.6,-0.8,562,0.7383761108368132,19.2347,18.9024,18.6071,19.2347
2021-07-13,907250,23099433,25.6,25.9,25.25,25.3,-0.3,447,0.7383761108368132,18.9024,18.6809,18.644,19.1239
2021-07-14,632082,15815705,25.45,25.45,24.75,25.35,0.05,325,0.7383761108368132,18.7917,18.7178,18.2748,18.7917
2021-07-15,229251,5791449,25.05,25.35,25.05,25.35,0.0,110,0.7383761108368132,18.4963,18.7178,18.4963,18.7178
2021-07-16,393298,10003527,25.35,25.6,25.2,25.4,0.05,175,0.7383761108368132,18.7178,18.7548,18.6071,18.9024
2021-07-19,384547,9859894,25.4,25.75,25.4,25.75,0.35,238,0.7383761108368132,18.7548,19.0132,18.7548,19.0132
2021-07-20,338522,8652388,25.65,25.7,25.4,25.6,-0.15,258,0.7383761108368132,18.9393,18.9024,18.7548,18.9763
2021-07-21,482608,12208263,25.65,25.7,25.0,25.4,-0.2,245,0.7383761108368132,18.9393,18.7548,18.4594,18.9763
2021-07-22,501161,12788610,25.4,25.7,25.35,25.55,0.15,202,0.7383761108368132,18.7548,18.8655,18.7178,18.9763
2021-07-23,391596,10061933,25.65,25.85,25.4,25.8,0.25,228,0.7383761108368132,18.9393,19.0501,18.7548,19.087
2021-07-26,1107280,29026398,25.8,26.55,25.75,26.4,0.6,633,0.7383761108368132,19.0501,19.4931,19.0132,19.6039
2021-07-27,545052,14165168,26.4,26.4,25.8,25.9,-0.5,257,0.7383761108368132,19.4931,19.1239,19.0501,19.4931
2021-07-28,628945,15917052,25.75,25.8,25.05,25.3,-0.6,324,0.7383761108368132,19.0132,18.6809,18.4963,19.0501
2021-07-29,578118,14689648,25.4,25.55,25.35,25.35,0.05,194,0.7383761108368132,18.7548,18.7178,18.7178,18.8655
2021-07-30,631101,15969925,25.2,25.5,25.2,25.35,0.0,245,0.7383761108368132,18.6071,18.7178,18.6071,18.8286
2021-08-02,1459012,36734554,25.3,25.4,25.0,25.25,-0.1,632,0.7383761108368132,18.6809,18.644,18.4594,18.7548
2021-08-03,1055002,25150597,23.75,24.1,23.75,24.0,0.0,369,0.7850103915212436,18.644,18.8402,18.644,18.9188
2021-08-04,980425,23079216,24.0,24.0,23.35,23.35,-0.65,513,0.7850103915212436,18.8402,18.33,18.33,18.8402
2021-08-05,670195,15548698,23.4,23.4,23.1,23.1,-0.25,388,0.7850103915212436,18.3692,18.1337,18.1337,18.3692
2021-08-06,613545,14026541,23.05,23.05,22.7,22.85,-0.25,330,0.7850103915212436,18.0945,17.9375,17.8197,18.0945
2021-08-09,686325,15446113,22.85,22.85,22.3,22.4,-0.45,336,0.7850103915212436,17.9375,17.5842,17.5057,17.9375
2021-08-10,657536,14617412,22.5,22.6,22.0,22.2,-0.2,314,0.7850103915212436,17.6627,17.4272,17.2702,17.7412
2021-08-11,999381,21878283,22.0,22.15,21.65,21.8,-0.4,436,0.7850103915212436,17.2702,17.1132,16.9955,17.388
2021-08-12,257675,5639285,21.85,22.0,21.8,21.95,0.15,153,0.7850103915212436,17.1525,17.231,17.1132,17.2702
2021-08-13,835294,18124032,21.95,21.95,21.5,21.5,-0.45,340,0.7850103915212436,17.231,16.8777,16.8777,17.231
2021-08-16,1109779,23762502,21.5,22.0,21.0,21.75,0.25,670,0.7850103915212436,16.8777,17.074,16.4852,17.2702
2021-08-17,428799,9186267,21.75,21.75,21.1,21.25,-0.5,272,0.7850103915212436,17.074,16.6815,16.5637,17.074
2021-08-18,473180,9911707,21.1,21.45,20.6,21.45,0.2,280,0.7850103915212436,16.5637,16.8385,16.1712,16.8385
2021-08-19,402705,8515329,21.55,21.55,21.0,21.0,-0.45,248,0.7850103915212436,16.917,16.4852,16.4852,16.917
2021-08-20,620820,12885871,21.0,21.0,20.55,20.7,-0.3,296,0.7850103915212436,16.4852,16.2497,16.132,16.4852
2021-08-23,296120,6247166,20.8,21.25,20.8,21.05,0.35,202,0.7850103915212436,16.3282,16.5245,16.3282,16.6815
2021-08-24,369425,7735740,21.1,21.1,20.85,20.95,-0.1,237,0.7850103915212436,16.5637,16.446,16.3675,16.5637
2021-08-25,396988,8348709,20.9,21.25,20.9,21.05,0.1,282,0.7850103915212436,16.4067,16.5245,16.4067,16.6815
2021-08-26,222403,4655567,21.0,21.0,20.9,20.9,-0.15,171,0.7850103915212436,16.4852,16.4067,16.4067,16.4852
2021-08-27,196112,4164022,20.9,21.35,20.9,21.2,0.3,144,0.7850103915212436,16.4067,16.6422,16.4067,16.76
2021-08-30,313141,6731489,21.25,21.65,21.25,21.6,0.4,193,0.7850103915212436,16.6815,16.9562,16.6815,16.9955
2021-08-31,338840,7282338,21.6,21.6,21.35,21.55,-0.05,194,0.7850103915212436,16.9562,16.917,16.76,16.9562
2021-09-01,415651,9007819,21.55,21.8,21.55,21.7,0.15,227,0.7850103915212436,16.917,17.0347,16.917,17.1132
2021-09-02,438726,9569435,21.8,21.95,21.7,21.7,0.0,228,0.7850103915212436,17.1132,17.0347,17.0347,17.231
2021-09-03,249464,5432035,21.75,21.85,21.6,21.8,0.1,156,0.7850103915212436,17.074,17.1132,16.9562,17.1525
2021-09-06,326071,7065240,21.85,22.0,21.45,21.55,-0.25,204,0.7850103915212436,17.1525,16.917,16.8385,17.2702
2021-09-07,192787,4121336,21.4,21.55,21.3,21.3,-0.25,115,0.7850103915212436,16.7992,16.7207,16.7207,16.917
2021-09-08,580461,12187899,21.3,21.3,20.8,20.85,-0.45,344,0.7850103915212436,16.7207,16.3675,16.3282,16.7207
2021-09-09,344390,7140987,20.8,20.8,20.65,20.75,-0.1,266,0.7850103915212436,16.3282,16.289,16.2105,16.3282
2021-09-10,213450,4508607,20.75,21.35,20.75,21.1,0.35,136,0.7850103915212436,16.289,16.5637,16.289,16.76
2021-09-13,2117001,47329107,21.3,23.0,21.3,22.65,1.55,999,0.7850103915212436,16.7207,17.7805,16.7207,18.0552
2021-09-14,3510486,81482256,22.65,23.75,22.3,23.6,0.95,1577,0.7850103915212436,17.7805,18.5262,17.5057,18.644
2021-09-15,1038166,24266317,23.45,23.8,23.0,23.2,-0.4,686,0.7850103915212436,18.4085,18.2122,18.0552,18.6832
2021-09-16,1699336,40679316,23.8,24.35,23.6,24.0,0.8,1029,0.7850103915212436,18.6832,18.8402,18.5262,19.115
2021-09-17,1023260,24764060,24.1,24.5,24.0,24.1,0.1,650,0.7850103915212436,18.9188,18.9188,18.8402,19.2328
2021-09-22,1156309,27432911,23.5,24.2,23.15,23.45,-0.65,694,0.7850103915212436,18.4477,18.4085,18.173,18.9973
2021-09-23,341327,8112009,23.8,24.2,23.55,23.7,0.25,251,0.7850103915212436,18.6832,18.6047,18.487,18.9973
2021-09-24,1036475,24297654,24.1,24.1,23.1,23.15,-0.55,547,0.7850103915212436,18.9188,18.173,18.1337,18.9188
2021-09-27,844794,19503552,23.1,23.4,22.65,23.2,0.05,451,0.7850103915212436,18.1337,18.2122,17.7805,18.3692
2021-09-28,252190,5770858,23.2,23.2,22.8,22.85,-0.35,177,0.7850103915212436,18.2122,17.9375,17.8982,18.2122
2021-09-29,681046,15276113,22.7,22.7,22.3,22.35,-0.5,352,0.7850103915212436,17.8197,17.545,17.5057,17.8197
2021-09-30,252100,5633644,22.4,22.45,22.0,22.35,0.0,137,0.7850103915212436,17.5842,17.545,17.2702,17.6235
2021-10-01,553712,12156438,22.35,22.35,21.7,21.9,-0.45,317,0.7850103915212436,17.545,17.1917,17.0347,17.545
2021-10-04,419215,9046427,21.9,22.0,21.45,21.45,-0.45,228,0.7850103915212436,17.1917,16.8385,16.8385,17.2702
2021-10-05,319557,6817717,21.3,21.5,21.1,21.45,0.0,171,0.7850103915212436,16.7207,16.8385,16.5637,16.8777
2021-10-06,254093,5426679,21.55,21.65,21.2,21.3,-0.15,209,0.7850103915212436,16.917,16.7207,16.6422,16.9955
2021-10-07,324741,6998976,21.6,21.65,21.4,21.65,0.35,257,0.7850103915212436,16.9562,16.9955,16.7992,16.9955
2021-10-08,442609,9462476,21.5,21.6,21.25,21.35,-0.3,285,0.7850103915212436,16.8777,16.76,16.6815,16.9562
2021-10-12,1703683,35768281,20.9,21.7,20.45,21.45,0.1,909,0.7850103915212436,16.4067,16.8385,16.0535,17.0347
2021-10-13,355857,7595576,21.45,21.6,21.1,21.3,-0.15,308,0.7850103915212436,16.8385,16.7207,16.5637,16.9562
2021-10-14,583340,12305621,21.35,21.35,20.85,21.05,-0.25,381,0.7850103915212436,16.76,16.5245,16.3675,16.76
2021-10-15,468151,9874021,21.1,21.25,20.95,21.15,0.1,313,0.7850103915212436,16.5637,16.603,16.446,16.6815
2021-10-18,376003,7938514,21.15,21.3,20.95,21.2,0.05,226,0.7850103915212436,16.603,16.6422,16.446,16.7207
2021-10-19,332143,7063375,21.2,21.35,21.05,21.35,0.15,240,0.7850103915212436,16.6422,16.76,16.5245,16.76
2021-10-20,284231,6046246,21.35,21.4,21.15,21.15,-0.2,237,0.7850103915212436,16.76,16.603,16.603,16.7992
2021-10-21,2607481,56234918,21.1,22.1,20.85,21.7,0.55,834,0.7850103915212436,16.5637,17.0347,16.3675,17.3487
2021-10-22,697151,14779622,21.8,21.8,21.05,21.1,-0.6,435,0.7850103915212436,17.1132,16.5637,16.5245,17.1132
2021-10-25,227205,4787573,21.0,21.15,20.95,21.1,0.0,119,0.7850103915212436,16.4852,16.5637,16.446,16.603
2021-10-26,236371,4988360,21.1,21.2,21.05,21.1,0.0,118,0.7850103915212436,16.5637,16.5637,16.5245,16.6422
2021-10-27,253503,5320665,21.1,21.1,20.9,20.95,-0.15,154,0.7850103915212436,16.5637,16.446,16.4067,16.5637
2021-10-28,298387,6239713,20.95,21.0,20.85,20.95,0.0,182,0.7850103915212436,16.446,16.446,16.3675,16.4852
2021-10-29,230529,4844839,20.95,21.25,20.9,21.05,0.1,120,0.7850103915212436,16.446,16.5245,16.4067,16.6815
2021-11-01,236436,4942748,21.05,21.05,20.85,20.9,-0.15,163,0.7850103915212436,16.5245,16.4067,16.3675,16.5245
2021-11-02,125057,2617656,20.9,21.0,20.85,20.95,0.05,102,0.7850103915212436,16.4067,16.446,16.3675,16.4852
2021-11-03,233524,4884096,20.9,21.0,20.85,20.9,-0.05,181,0.7850103915212436,16.4067,16.4067,16.3675,16.4852
2021-11-04,322185,6744603,20.9,21.0,20.9,20.95,0.05,188,0.7850103915212436,16.4067,16.446,16.4067,16.4852
2021-11-05,277546,5790899,20.95,21.0,20.8,20.8,-0.15,155,0.7850103915212436,16.446,16.3282,16.3282,16.4852
2021-11-08,380563,7998019,21.0,21.15,20.95,21.1,0.3,183,0.7850103915212436,16.4852,16.5637,16.446,16.603
2021-11-09,185661,3920394,21.1,21.2,21.05,21.15,0.05,133,0.7850103915212436,16.5637,16.603,16.5245,16.6422
2021-11-10,488851,10441437,21.2,21.55,21.05,21.5,0.35,260,0.7850103915212436,16.6422,16.8777,16.5245,16.917
2021-11-11,242867,5205087,21.6,21.6,21.3,21.3,-0.2,166,0.7850103915212436,16.9562,16.7207,16.7207,16.9562
2021-11-12,246394,5225704,21.3,21.5,21.1,21.2,-0.1,192,0.7850103915212436,16.7207,16.6422,16.5637,16.8777
2021-11-15,369116,7844953,21.3,21.45,21.15,21.25,0.05,293,0.7850103915212436,16.7207,16.6815,16.603,16.8385
2021-11-16,363260,7709524,21.25,21.35,21.15,21.2,-0.05,260,0.7850103915212436,16.6815,16.6422,16.603,16.76
2021-11-17,345706,7305671,21.15,21.3,21.05,21.05,-0.15,188,0.7850103915212436,16.603,16.5245,16.5245,16.7207
2021-11-18,145358,3067378,21.1,21.2,21.0,21.05,0.0,104,0.7850103915212436,16.5637,16.5245,16.4852,16.6422
2021-11-19,514704,10899827,21.05,21.35,21.0,21.25,0.2,202,0.7850103915212436,16.5245,16.6815,16.4852,16.76
2021-11-22,343299,7298277,21.25,21.4,21.15,21.15,-0.1,158,0.7850103915212436,16.6815,16.603,16.603,16.7992
2021-11-23,532627,11174239,21.1,21.15,20.9,20.95,-0.2,261,0.7850103915212436,16.5637,16.446,16.4067,16.603
2021-11-24,267606,5588738,20.9,21.0,20.8,20.95,0.0,199,0.7850103915212436,16.4067,16.446,16.3282,16.4852
2021-11-25,522929,10842658,20.85,20.85,20.65,20.75,-0.2,268,0.7850103915212436,16.3675,16.289,16.2105,16.3675
2021-11-26,648007,13245698,20.65,20.7,20.25,20.35,-0.4,363,0.7850103915212436,16.2105,15.975,15.8965,16.2497
2021-11-29,694084,13852642,20.0,20.2,19.7,20.05,-0.3,421,0.7850103915212436,15.7002,15.7395,15.4647,15.8572
2021-11-30,398759,8019269,20.1,20.25,20.0,20.0,-0.05,217,0.7850103915212436,15.7787,15.7002,15.7002,15.8965
2021-12-01,154526,3099245,19.9,20.15,19.9,20.15,0.15,102,0.7850103915212436,15.6217,15.818,15.6217,15.818
2021-12-02,158500,3172325,20.15,20.15,19.9,19.9,-0.25,103,0.7850103915212436,15.818,15.6217,15.6217,15.818
2021-12-03,147260,2947001,19.9,20.15,19.9,20.05,0.15,77,0.7850103915212436,15.6217,15.7395,15.6217,15.818
2021-12-06,119259,2387616,20.05,20.1,19.95,20.05,0.0,75,0.7850103915212436,15.7395,15.7395,15.661,15.7787
2021-12-07,238389,4777761,20.05,20.15,20.0,20.0,-0.05,104,0.7850103915212436,15.7395,15.7002,15.7002,15.818
2021-12-08,384255,7709348,20.1,20.15,20.0,20.1,0.1,145,0.7850103915212436,15.7787,15.7787,15.7002,15.818
2021-12-09,260900,5239529,20.1,20.15,20.05,20.1,0.0,100,0.7850103915212436,15.7787,15.7787,15.7395,15.818
2021-12-10,427091,8617555,20.25,20.45,20.05,20.1,0.0,230,0.7850103915212436,15.8965,15.7787,15.7395,16.0535
2021-12-13,100454,2018608,20.2,20.2,20.05,20.15,0.05,93,0.7850103915212436,15.8572,15.818,15.7395,15.8572
2021-12-14,476948,9505329,20.0,20.05,19.85,19.95,-0.2,281,0.7850103915212436,15.7002,15.661,15.5825,15.7395
2021-12-15,306834,6106145,20.0,20.0,19.8,19.85,-0.1,178,0.7850103915212436,15.7002,15.5825,15.5432,15.7002
2021-12-16,101374,2021690,19.9,20.0,19.9,19.95,0.1,69,0.7850103915212436,15.6217,15.661,15.6217,15.7002
2021-12-17,241450,4829649,20.0,20.1,19.95,20.0,0.05,135,0.7850103915212436,15.7002,15.7002,15.661,15.7787
2021-12-20,313688,6300258,20.1,20.15,20.0,20.05,0.05,131,0.7850103915212436,15.7787,15.7395,15.7002,15.818
2021-12-21,223065,4498759,20.05,20.25,20.05,20.2,0.15,119,0.7850103915212436,15.7395,15.8572,15.7395,15.8965
2021-12-22,285101,5750342,20.3,20.3,20.1,20.2,0.0,79,0.7850103915212436,15.9357,15.8572,15.7787,15.9357
2021-12-23,263659,5319626,20.25,20.25,20.1,20.2,0.0,114,0.7850103915212436,15.8965,15.8572,15.7787,15.8965
2021-12-24,139000,2807200,20.25,20.3,20.15,20.2,0.0,87,0.7850103915212436,15.8965,15.8572,15.818,15.9357
2021-12-27,331478,6698949,20.3,20.35,20.15,20.15,-0.05,146,0.7850103915212436,15.9357,15.818,15.818,15.975
2021-12-28,339326,6870559,20.25,20.35,20.15,20.3,0.15,103,0.7850103915212436,15.8965,15.9357,15.818,15.975
2021-12-29,362626,7374088,20.35,20.45,20.25,20.4,0.1,153,0.7850103915212436,15.975,16.0142,15.8965,16.0535
2021-12-30,921209,19103514,20.45,20.95,20.45,20.8,0.4,348,0.7850103915212436,16.0535,16.3282,16.0535,16.446
2022-01-03,485101,10173739,20.9,21.15,20.75,20.9,0.1,244,0.7850103915212436,16.4067,16.4067,16.289,16.603
2022-01-04,278167,5740940,21.0,21.0,20.5,20.55,-0.35,189,0.7850103915212436,16.4852,16.132,16.0927,16.4852
2022-01-05,196121,3997545,20.55,20.55,20.3,20.3,-0.25,163,0.7850103915212436,16.132,15.9357,15.9357,16.132
2022-01-06,196580,4005915,20.3,20.5,20.3,20.3,0.0,130,0.7850103915212436,15.9357,15.9357,15.9357,16.0927
2022-01-07,454061,9175274,20.4,20.4,20.05,20.2,-0.1,184,0.7850103915212436,16.0142,15.8572,15.7395,16.0142
2022-01-10,308177,6209038,20.2,20.2,20.1,20.15,-0.05,129,0.7850103915212436,15.8572,15.818,15.7787,15.8572
2022-01-11,616150,12323579,20.15,20.15,19.9,20.0,-0.15,296,0.7850103915212436,15.818,15.7002,15.6217,15.818
2022-01-12,222601,4446153,20.0,20.05,19.9,19.95,-0.05,118,0.7850103915212436,15.7002,15.661,15.6217,15.7395
2022-01-13,347601,6991553,20.25,20.25,20.0,20.1,0.15,156,0.7850103915212436,15.8965,15.7787,15.7002,15.8965
2022-01-14,205504,4108283,20.1,20.1,19.9,20.0,-0.1,124,0.7850103915212436,15.7787,15.7002,15.6217,15.7787
2022-01-17,258171,5157463,19.95,20.1,19.9,20.0,0.0,109,0.7850103915212436,15.661,15.7002,15.6217,15.7787
2022-01-18,239884,4807609,20.1,20.25,19.95,20.05,0.05,122,0.7850103915212436,15.7787,15.7395,15.661,15.8965
2022-01-19,234103,4681120,20.1,20.1,19.95,20.05,0.0,116,0.7850103915212436,15.7787,15.7395,15.661,15.7787
2022-01-20,164860,3297954,20.0,20.1,19.95,20.1,0.05,76,0.7850103915212436,15.7002,15.7787,15.661,15.7787
