Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-19,1009000,22131634,21.55,22.2,21.55,22.05,0.6,518,0.949874686716792,20.4698,20.9447,20.4698,21.0872
2021-04-20,1050064,23644689,22.1,23.05,21.85,23.05,1.0,574,0.949874686716792,20.9922,21.8946,20.7548,21.8946
2021-04-21,975169,22628881,23.55,23.55,22.75,23.2,0.15,556,0.949874686716792,22.3695,22.0371,21.6096,22.3695
2021-04-22,1167550,26852942,23.3,23.55,22.4,22.45,-0.75,621,0.949874686716792,22.1321,21.3247,21.2772,22.3695
2021-04-23,460050,10412894,22.65,22.85,22.1,22.7,0.25,273,0.949874686716792,21.5147,21.5622,20.9922,21.7046
2021-04-26,714341,16412758,23.05,23.35,22.7,22.85,0.15,442,0.949874686716792,21.8946,21.7046,21.5622,22.1796
2021-04-27,416262,9583546,23.2,23.3,22.85,23.1,0.25,280,0.949874686716792,22.0371,21.9421,21.7046,22.1321
2021-04-28,1070298,25228396,23.7,24.05,23.1,23.9,0.8,579,0.949874686716792,22.512,22.702,21.9421,22.8445
2021-04-29,755295,17761736,24.0,24.0,23.3,23.65,-0.25,508,0.949874686716792,22.797,22.4645,22.1321,22.797
2021-05-03,792816,18479031,23.65,23.65,23.05,23.05,-0.6,431,0.949874686716792,22.4645,21.8946,21.8946,22.4645
2021-05-04,748856,16703009,23.05,23.35,21.55,22.2,-0.85,468,0.949874686716792,21.8946,21.0872,20.4698,22.1796
2021-05-05,297100,6605579,22.0,22.45,21.9,22.2,0.0,217,0.949874686716792,20.8972,21.0872,20.8023,21.3247
2021-05-06,331000,7402650,22.3,22.9,22.1,22.2,0.0,229,0.949874686716792,21.1822,21.0872,20.9922,21.7521
2021-05-07,535090,12245129,22.55,23.2,22.45,23.15,0.95,389,0.949874686716792,21.4197,21.9896,21.3247,22.0371
2021-05-10,443402,10103935,23.0,23.1,22.65,22.85,-0.3,294,0.949874686716792,21.8471,21.7046,21.5147,21.9421
2021-05-11,722856,15842987,22.6,22.7,21.3,21.5,-1.35,423,0.949874686716792,21.4672,20.4223,20.2323,21.5622
2021-05-12,1246841,25167490,21.45,21.45,19.45,20.0,-1.5,631,0.949874686716792,20.3748,18.9975,18.4751,20.3748
2021-05-13,645910,12702322,19.0,20.25,19.0,19.65,-0.35,343,0.949874686716792,18.0476,18.665,18.0476,19.235
2021-05-14,1575393,29865442,19.05,19.3,18.6,19.05,-0.6,664,0.949874686716792,18.0951,18.0951,17.6677,18.3326
2021-05-17,756222,13695091,18.1,18.5,17.55,17.9,-1.15,380,0.949874686716792,17.1927,17.0028,16.6703,17.5727
2021-05-18,475100,8989525,18.1,19.35,18.1,19.25,1.35,225,0.949874686716792,17.1927,18.2851,17.1927,18.3801
2021-05-19,288830,5407143,19.0,19.1,18.45,18.8,-0.45,197,0.949874686716792,18.0476,17.8576,17.5252,18.1426
2021-05-20,226000,4240900,19.0,19.0,18.6,18.75,-0.05,120,0.949874686716792,18.0476,17.8102,17.6677,18.0476
2021-05-21,207000,3927650,18.95,19.4,18.75,19.0,0.25,102,0.949874686716792,18.0001,18.0476,17.8102,18.4276
2021-05-24,223000,4199250,18.95,19.15,18.6,19.0,0.0,107,0.949874686716792,18.0001,18.0476,17.6677,18.1901
2021-05-25,239001,4544219,19.0,19.1,18.9,19.1,0.1,150,0.949874686716792,18.0476,18.1426,17.9526,18.1426
2021-05-26,205130,3901920,19.15,19.15,18.9,19.0,-0.1,116,0.949874686716792,18.1901,18.0476,17.9526,18.1901
2021-05-27,181138,3446900,18.9,19.25,18.85,19.0,0.0,101,0.949874686716792,17.9526,18.0476,17.9051,18.2851
2021-05-28,249296,4810013,19.2,19.55,19.05,19.45,0.45,134,0.949874686716792,18.2376,18.4751,18.0951,18.5701
2021-05-31,244111,4718564,19.55,19.85,19.1,19.25,-0.2,150,0.949874686716792,18.5701,18.2851,18.1426,18.855
2021-07-01,922002,22173448,24.4,24.4,23.75,24.15,-0.1,504,0.949874686716792,23.1769,22.9395,22.5595,23.1769
2021-07-02,748610,18048712,24.15,24.5,23.8,24.2,0.05,364,0.949874686716792,22.9395,22.987,22.607,23.2719
2021-07-05,704050,16962385,24.5,24.5,23.65,24.35,0.15,459,0.949874686716792,23.2719,23.1294,22.4645,23.2719
2021-07-06,2779851,69459811,24.5,25.65,24.2,25.55,1.2,1411,0.949874686716792,23.2719,24.2693,22.987,24.3643
2021-07-07,2254120,57005349,25.65,26.25,24.45,24.8,-0.75,1284,0.949874686716792,24.3643,23.5569,23.2244,24.9342
2021-07-08,667026,16267075,25.15,25.15,24.1,24.2,-0.6,441,0.949874686716792,23.8893,22.987,22.892,23.8893
2021-07-09,556709,13359160,24.1,24.4,23.8,24.3,0.1,398,0.949874686716792,22.892,23.082,22.607,23.1769
2021-07-12,886472,20841259,23.7,24.25,23.2,23.2,-1.1,523,0.949874686716792,22.512,22.0371,22.0371,23.0345
2021-07-13,1505000,33761571,23.25,23.25,22.05,22.3,-0.9,688,0.949874686716792,22.0846,21.1822,20.9447,22.0846
2021-07-14,454542,10141500,22.55,22.8,22.05,22.65,0.35,302,0.949874686716792,21.4197,21.5147,20.9447,21.6571
2021-07-15,306210,6938445,22.8,23.0,22.5,22.6,-0.05,201,0.949874686716792,21.6571,21.4672,21.3722,21.8471
2021-07-16,6219800,140244777,22.6,22.7,22.35,22.55,-0.05,184,0.949874686716792,21.4672,21.4197,21.2297,21.5622
2021-07-19,463000,10682900,22.55,23.4,22.55,23.3,0.75,361,0.949874686716792,21.4197,22.1321,21.4197,22.2271
2021-07-20,356880,8066186,23.2,23.2,22.2,22.45,-0.85,285,0.949874686716792,22.0371,21.3247,21.0872,22.0371
2021-07-21,519403,11425793,22.55,22.9,21.65,21.65,-0.8,348,0.949874686716792,21.4197,20.5648,20.5648,21.7521
2021-07-22,284051,6210566,22.0,22.2,21.7,21.8,0.15,207,0.949874686716792,20.8972,20.7073,20.6123,21.0872
2021-07-23,5676000,125151350,22.1,22.2,21.85,22.05,0.25,169,0.949874686716792,20.9922,20.9447,20.7548,21.0872
2021-07-26,255017,5607146,22.3,22.35,21.75,21.85,-0.2,162,0.949874686716792,21.1822,20.7548,20.6598,21.2297
2021-07-27,345300,7430554,22.05,22.25,21.25,21.25,-0.6,264,0.949874686716792,20.9447,20.1848,20.1848,21.1347
2021-07-28,327000,6855900,21.25,21.25,20.6,21.1,-0.15,247,0.949874686716792,20.1848,20.0424,19.5674,20.1848
2021-07-29,213000,4514450,21.1,21.45,21.05,21.1,0.0,171,0.949874686716792,20.0424,20.0424,19.9949,20.3748
2021-07-30,288700,6024298,21.2,21.3,20.65,20.65,-0.45,219,0.949874686716792,20.1373,19.6149,19.6149,20.2323
2021-08-02,289026,5933880,20.75,21.0,20.35,20.8,0.15,241,0.949874686716792,19.7099,19.7574,19.3299,19.9474
2021-08-03,173001,3581321,20.85,20.9,20.6,20.7,-0.1,149,0.949874686716792,19.8049,19.6624,19.5674,19.8524
2021-08-04,164000,3396050,20.85,21.05,20.6,20.65,-0.05,116,0.949874686716792,19.8049,19.6149,19.5674,19.9949
2021-08-05,221047,4524987,20.65,20.75,20.35,20.4,-0.25,175,0.949874686716792,19.6149,19.3774,19.3299,19.7099
2021-08-06,392360,7897423,20.4,20.4,20.0,20.05,-0.35,233,0.949874686716792,19.3774,19.045,18.9975,19.3774
2021-08-09,187000,3756200,20.05,20.2,20.0,20.15,0.1,157,0.949874686716792,19.045,19.14,18.9975,19.1875
2021-08-10,310160,6171064,20.15,20.2,19.65,19.7,-0.45,189,0.949874686716792,19.14,18.7125,18.665,19.1875
2021-08-11,198100,3920520,19.7,20.0,19.7,19.7,0.0,121,0.949874686716792,18.7125,18.7125,18.7125,18.9975
2021-08-12,81000,1604600,19.9,20.0,19.7,19.75,0.05,53,0.949874686716792,18.9025,18.76,18.7125,18.9975
2021-08-13,156000,3104750,20.0,20.0,19.75,19.85,0.1,93,0.949874686716792,18.9975,18.855,18.76,18.9975
2021-08-16,267000,5311300,19.85,20.3,19.7,19.75,-0.1,116,0.949874686716792,18.855,18.76,18.7125,19.2825
2021-08-17,136000,2693200,20.0,20.0,19.7,19.7,-0.05,64,0.949874686716792,18.9975,18.7125,18.7125,18.9975
2021-08-18,75300,1490960,19.75,20.0,19.65,19.9,0.2,55,0.949874686716792,18.76,18.9025,18.665,18.9975
2021-08-19,137200,2716589,20.0,20.0,19.65,19.75,-0.15,89,0.949874686716792,18.9975,18.76,18.665,18.9975
2021-08-20,73233,1448351,19.95,19.95,19.7,19.85,0.1,50,0.949874686716792,18.95,18.855,18.7125,18.95
2021-08-23,231000,4625100,19.95,20.3,19.85,20.0,0.15,123,0.949874686716792,18.95,18.9975,18.855,19.2825
2021-08-24,96000,1913950,20.05,20.05,19.85,19.85,-0.15,62,0.949874686716792,19.045,18.855,18.855,19.045
2021-08-25,64000,1274650,19.85,20.0,19.85,19.85,0.0,51,0.949874686716792,18.855,18.855,18.855,18.9975
2021-08-26,66000,1313900,20.0,20.0,19.85,19.9,0.05,51,0.949874686716792,18.9975,18.9025,18.855,18.9975
2021-08-27,189000,3779800,20.0,20.15,19.9,20.0,0.1,118,0.949874686716792,18.9975,18.9975,18.9025,19.14
2021-08-30,114000,2271750,20.0,20.0,19.75,19.85,-0.15,75,0.949874686716792,18.9975,18.855,18.76,18.9975
2021-08-31,194000,3872350,19.95,20.0,19.9,19.9,0.05,78,0.949874686716792,18.95,18.9025,18.9025,18.9975
2021-09-01,616288,12779948,20.15,21.25,20.15,20.7,0.8,402,0.949874686716792,19.14,19.6624,19.14,20.1848
2021-09-02,557200,11270219,20.7,20.9,19.95,20.05,-0.65,359,0.949874686716792,19.6624,19.045,18.95,19.8524
2021-09-03,366001,7323720,20.0,20.3,19.95,20.15,0.1,137,0.949874686716792,18.9975,19.14,18.95,19.2825
2021-09-06,314000,6271100,20.15,20.2,19.9,19.9,-0.25,174,0.949874686716792,19.14,18.9025,18.9025,19.1875
2021-09-07,50101,999570,20.0,20.0,19.9,19.9,0.0,38,0.949874686716792,18.9975,18.9025,18.9025,18.9975
2021-09-08,112048,2234905,20.0,20.0,19.9,19.95,0.05,63,0.949874686716792,18.9975,18.95,18.9025,18.9975
2021-09-09,186000,3685300,19.7,19.95,19.7,19.8,-0.15,112,0.949874686716792,18.7125,18.8075,18.7125,18.95
2021-09-10,107000,2139650,19.95,20.1,19.95,19.95,0.15,59,0.949874686716792,18.95,18.95,18.95,19.0925
2021-09-13,268211,5331421,19.95,20.0,19.7,19.9,-0.05,148,0.949874686716792,18.95,18.9025,18.7125,18.9975
2021-09-14,199000,3967750,20.0,20.0,19.9,19.95,0.05,106,0.949874686716792,18.9975,18.95,18.9025,18.9975
2021-09-15,66000,1261400,19.15,19.2,19.0,19.1,0.0,55,1.0,19.15,19.1,19.0,19.2
2021-09-16,127000,2409000,19.15,19.2,18.9,18.9,-0.2,82,1.0,19.15,18.9,18.9,19.2
2021-09-17,98200,1856430,18.9,19.1,18.85,18.85,-0.05,60,1.0,18.9,18.85,18.85,19.1
2021-09-22,162210,3008005,18.7,18.7,18.3,18.6,-0.25,101,1.0,18.7,18.6,18.3,18.7
2021-09-23,45000,836900,18.65,18.65,18.55,18.6,0.0,36,1.0,18.65,18.6,18.55,18.65
2021-09-24,68000,1283500,18.7,19.05,18.7,18.95,0.35,37,1.0,18.7,18.95,18.7,19.05
2021-09-27,56000,1067700,19.1,19.15,19.0,19.0,0.05,40,1.0,19.1,19.0,19.0,19.15
2021-09-28,33017,623465,19.0,19.0,18.8,18.9,-0.1,29,1.0,19.0,18.9,18.8,19.0
2021-09-29,67067,1253767,18.8,18.85,18.6,18.8,-0.1,60,1.0,18.8,18.8,18.6,18.85
2021-09-30,35050,660590,18.75,18.9,18.75,18.85,0.05,26,1.0,18.75,18.85,18.75,18.9
2021-10-01,157015,2926232,18.85,18.85,18.5,18.6,-0.25,103,1.0,18.85,18.6,18.5,18.85
2021-10-04,92075,1700040,18.8,18.8,18.35,18.4,-0.2,57,1.0,18.8,18.4,18.35,18.8
2021-10-05,44089,816372,18.4,18.7,18.4,18.45,0.05,38,1.0,18.4,18.45,18.4,18.7
2021-10-06,29090,537974,18.7,18.7,18.4,18.45,0.0,29,1.0,18.7,18.45,18.4,18.7
2021-10-07,136500,2539249,18.3,18.75,18.3,18.65,0.2,75,1.0,18.3,18.65,18.3,18.75
2021-10-08,55112,1034209,18.8,18.85,18.6,18.65,0.0,44,1.0,18.8,18.65,18.6,18.85
2021-10-12,148000,2727750,18.6,18.6,18.35,18.45,-0.2,60,1.0,18.6,18.45,18.35,18.6
2021-10-13,82000,1511950,18.6,18.6,18.4,18.4,-0.05,28,1.0,18.6,18.4,18.4,18.6
2021-10-14,115000,2130450,18.6,18.65,18.45,18.55,0.15,69,1.0,18.6,18.55,18.45,18.65
2021-10-15,41120,773255,18.8,18.9,18.7,18.7,0.15,37,1.0,18.8,18.7,18.7,18.9
2021-10-18,88000,1662200,18.7,19.05,18.7,19.05,0.35,51,1.0,18.7,19.05,18.7,19.05
2021-10-19,154000,2944150,19.05,19.2,18.9,18.9,-0.15,94,1.0,19.05,18.9,18.9,19.2
2021-10-20,51000,965550,18.9,19.05,18.85,19.0,0.1,32,1.0,18.9,19.0,18.85,19.05
2021-10-21,45000,858200,19.05,19.25,18.9,18.9,-0.1,33,1.0,19.05,18.9,18.9,19.25
2021-10-22,36000,684500,18.9,19.15,18.9,18.95,0.05,26,1.0,18.9,18.95,18.9,19.15
2021-10-25,57255,1084393,18.85,19.05,18.85,18.95,0.0,35,1.0,18.85,18.95,18.85,19.05
2021-10-26,64000,1226800,19.25,19.25,19.1,19.1,0.15,54,1.0,19.25,19.1,19.1,19.25
2021-10-27,76000,1447950,19.05,19.15,19.0,19.15,0.05,47,1.0,19.05,19.15,19.0,19.15
2021-10-28,42000,806150,19.2,19.25,19.15,19.2,0.05,28,1.0,19.2,19.2,19.15,19.25
2021-10-29,49000,941700,19.2,19.3,19.15,19.25,0.05,36,1.0,19.2,19.25,19.15,19.3
2021-11-01,126255,2439822,19.25,19.5,19.2,19.2,-0.05,83,1.0,19.25,19.2,19.2,19.5
2021-11-02,200000,3846450,19.3,19.35,19.0,19.15,-0.05,68,1.0,19.3,19.15,19.0,19.35
2021-11-03,125000,2394200,19.15,19.5,19.0,19.25,0.1,81,1.0,19.15,19.25,19.0,19.5
2021-11-04,43011,828411,19.35,19.4,19.2,19.35,0.1,29,1.0,19.35,19.35,19.2,19.4
2021-11-05,139607,2666438,19.4,19.4,19.0,19.0,-0.35,102,1.0,19.4,19.0,19.0,19.4
2021-11-08,62017,1178623,19.0,19.1,18.95,19.1,0.1,46,1.0,19.0,19.1,18.95,19.1
2021-11-09,60112,1145290,19.2,19.2,18.95,19.05,-0.05,58,1.0,19.2,19.05,18.95,19.2
2021-11-10,91030,1723374,19.05,19.05,18.85,18.95,-0.1,63,1.0,19.05,18.95,18.85,19.05
2021-11-11,258130,4804831,18.85,18.85,18.5,18.6,-0.35,142,1.0,18.85,18.6,18.5,18.85
2021-11-12,192011,3557955,18.6,18.7,18.45,18.45,-0.15,142,1.0,18.6,18.45,18.45,18.7
2021-11-15,124200,2299290,18.45,18.6,18.4,18.55,0.1,86,1.0,18.45,18.55,18.4,18.6
2021-11-16,137000,2531100,18.45,18.55,18.45,18.5,-0.05,80,1.0,18.45,18.5,18.45,18.55
2021-11-17,120045,2209882,18.5,18.5,18.35,18.4,-0.1,74,1.0,18.5,18.4,18.35,18.5
2021-11-18,137090,2519206,18.4,18.45,18.35,18.35,-0.05,67,1.0,18.4,18.35,18.35,18.45
2021-11-19,157000,2882450,18.4,18.45,18.3,18.35,0.0,67,1.0,18.4,18.35,18.3,18.45
2021-11-22,85500,1567099,18.45,18.45,18.3,18.3,-0.05,56,1.0,18.45,18.3,18.3,18.45
2021-11-23,168023,3072825,18.35,18.35,18.25,18.3,0.0,86,1.0,18.35,18.3,18.25,18.35
2021-11-24,128055,2346517,18.35,18.45,18.25,18.3,0.0,56,1.0,18.35,18.3,18.25,18.45
2021-11-25,185000,3382100,18.35,18.35,18.25,18.3,0.0,58,1.0,18.35,18.3,18.25,18.35
2021-11-26,179032,3261430,18.35,18.35,18.15,18.15,-0.15,85,1.0,18.35,18.15,18.15,18.35
2021-11-29,268300,4826084,18.0,18.15,17.9,17.95,-0.2,150,1.0,18.0,17.95,17.9,18.15
2021-11-30,271196,4911261,17.95,18.65,17.7,18.65,0.7,165,1.0,17.95,18.65,17.7,18.65
2021-12-01,113041,2040906,18.35,18.35,17.95,18.05,-0.6,66,1.0,18.35,18.05,17.95,18.35
2021-12-02,137004,2444771,17.95,17.95,17.8,17.8,-0.25,73,1.0,17.95,17.8,17.8,17.95
2021-12-03,143093,2548329,18.1,18.1,17.75,17.8,0.0,59,1.0,18.1,17.8,17.75,18.1
2021-12-06,145000,2570050,17.8,17.8,17.7,17.7,-0.1,69,1.0,17.8,17.7,17.7,17.8
2021-12-07,64000,1133600,17.8,17.8,17.7,17.7,0.0,42,1.0,17.8,17.7,17.7,17.8
2021-12-08,324716,5727866,17.7,17.8,17.55,17.6,-0.1,145,1.0,17.7,17.6,17.55,17.8
2021-12-09,191785,3369421,17.7,17.75,17.5,17.55,-0.05,125,1.0,17.7,17.55,17.5,17.75
2021-12-10,135060,2388624,17.75,17.75,17.6,17.6,0.05,64,1.0,17.75,17.6,17.6,17.75
2021-12-13,73180,1299364,17.9,17.95,17.6,17.8,0.2,60,1.0,17.9,17.8,17.6,17.95
2021-12-14,50976,904168,17.9,17.9,17.65,17.75,-0.05,36,1.0,17.9,17.75,17.65,17.9
2021-12-15,70090,1239965,17.85,17.85,17.65,17.65,-0.1,50,1.0,17.85,17.65,17.65,17.85
2021-12-16,61000,1087050,17.75,17.85,17.75,17.85,0.2,36,1.0,17.75,17.85,17.75,17.85
2021-12-17,67000,1198800,17.95,18.0,17.8,17.8,-0.05,57,1.0,17.95,17.8,17.8,18.0
2021-12-20,30028,532849,17.8,17.8,17.7,17.7,-0.1,26,1.0,17.8,17.7,17.7,17.8
2021-12-21,30742,548495,17.75,17.9,17.75,17.85,0.15,29,1.0,17.75,17.85,17.75,17.9
2021-12-22,31000,556750,17.95,18.15,17.85,17.95,0.1,23,1.0,17.95,17.95,17.85,18.15
2021-12-23,40384,726511,18.2,18.2,17.9,18.0,0.05,42,1.0,18.2,18.0,17.9,18.2
2021-12-24,79000,1420100,17.95,18.2,17.8,18.0,0.0,55,1.0,17.95,18.0,17.8,18.2
2021-12-27,96305,1725179,17.9,18.1,17.75,18.05,0.05,66,1.0,17.9,18.05,17.75,18.1
2021-12-28,142102,2519611,17.95,17.95,17.6,17.75,-0.3,89,1.0,17.95,17.75,17.6,17.95
2021-12-29,146000,2575000,17.85,17.85,17.5,17.6,-0.15,111,1.0,17.85,17.6,17.5,17.85
2021-12-30,67806,1203536,17.65,17.8,17.65,17.8,0.2,54,1.0,17.65,17.8,17.65,17.8
2022-01-03,36000,641550,17.9,17.9,17.75,17.75,-0.05,25,1.0,17.9,17.75,17.75,17.9
2022-01-04,203230,3580035,17.75,17.8,17.55,17.55,-0.2,102,1.0,17.75,17.55,17.55,17.8
2022-01-05,204000,3569900,17.55,17.6,17.4,17.45,-0.1,106,1.0,17.55,17.45,17.4,17.6
2022-01-06,53100,925950,17.6,17.6,17.35,17.5,0.05,41,1.0,17.6,17.5,17.35,17.6
2022-01-07,100000,1738300,17.5,17.5,17.3,17.5,0.0,64,1.0,17.5,17.5,17.3,17.5
2022-01-10,47205,824037,17.5,17.5,17.4,17.45,-0.05,45,1.0,17.5,17.45,17.4,17.5
2022-01-11,72092,1252755,17.5,17.5,17.3,17.3,-0.15,61,1.0,17.5,17.3,17.3,17.5
2022-01-12,33225,574950,17.3,17.4,17.25,17.3,0.0,27,1.0,17.3,17.3,17.25,17.4
2022-01-13,110000,1895350,17.1,17.35,17.1,17.2,-0.1,59,1.0,17.1,17.2,17.1,17.35
2022-01-14,142027,2417109,17.25,17.25,16.95,17.0,-0.2,94,1.0,17.25,17.0,16.95,17.25
2022-01-17,105493,1782353,17.0,17.0,16.75,16.9,-0.1,57,1.0,17.0,16.9,16.75,17.0
2022-01-18,61061,1046966,16.95,17.25,16.95,17.1,0.2,41,1.0,16.95,17.1,16.95,17.25
2022-01-19,97000,1661950,17.15,17.25,17.05,17.1,0.0,62,1.0,17.15,17.1,17.05,17.25
2022-01-20,40000,686350,17.2,17.3,17.1,17.2,0.1,29,1.0,17.2,17.2,17.1,17.3
2022-01-21,102250,1744215,17.2,17.2,16.95,17.1,-0.1,66,1.0,17.2,17.1,16.95,17.2
2022-01-24,92300,1570644,17.1,17.2,16.95,17.05,-0.05,56,1.0,17.1,17.05,16.95,17.2
2022-01-25,113199,1922733,17.05,17.3,16.9,16.95,-0.1,71,1.0,17.05,16.95,16.9,17.3
2022-01-26,102005,1738136,17.05,17.15,17.0,17.0,0.05,44,1.0,17.05,17.0,17.0,17.15
2022-02-07,98260,1684945,17.1,17.3,17.05,17.3,0.3,66,1.0,17.1,17.3,17.05,17.3
2022-02-08,133013,2314927,17.2,17.5,17.2,17.35,0.05,56,1.0,17.2,17.35,17.2,17.5
2022-02-09,248326,4370399,17.6,17.8,17.5,17.7,0.35,141,1.0,17.6,17.7,17.5,17.8
2022-02-10,87000,1542500,17.75,17.8,17.65,17.65,-0.05,44,1.0,17.75,17.65,17.65,17.8
2022-02-11,79461,1399543,17.5,17.65,17.5,17.6,-0.05,54,1.0,17.5,17.6,17.5,17.65
2022-02-14,47029,821710,17.5,17.55,17.3,17.5,-0.1,31,1.0,17.5,17.5,17.3,17.55
2022-02-15,31027,545425,17.65,17.65,17.55,17.55,0.05,20,1.0,17.65,17.55,17.55,17.65
2022-02-16,47078,827671,17.7,17.7,17.5,17.55,0.0,42,1.0,17.7,17.55,17.5,17.7
2022-02-17,44020,772553,17.55,17.6,17.5,17.6,0.05,27,1.0,17.55,17.6,17.5,17.6
2022-02-18,118000,2075550,17.6,17.7,17.5,17.7,0.1,54,1.0,17.6,17.7,17.5,17.7
2022-02-21,70534,1242593,17.65,17.7,17.5,17.6,-0.1,476,1.0,17.65,17.6,17.5,17.7
2022-02-22,77000,1340600,17.6,17.6,17.3,17.55,-0.05,59,1.0,17.6,17.55,17.3,17.6
2022-02-23,52000,916300,17.6,17.75,17.5,17.7,0.15,32,1.0,17.6,17.7,17.5,17.75
2022-02-24,64005,1121840,17.6,17.6,17.5,17.55,-0.15,28,1.0,17.6,17.55,17.5,17.6
2022-02-25,38003,667204,17.5,17.6,17.5,17.6,0.05,21,1.0,17.5,17.6,17.5,17.6
2022-03-01,155014,2726849,17.6,17.95,17.4,17.7,0.1,74,1.0,17.6,17.7,17.4,17.95
2022-03-02,50000,888400,17.85,17.9,17.65,17.75,0.05,38,1.0,17.85,17.75,17.65,17.9
2022-03-03,63278,1123785,17.8,17.8,17.7,17.75,0.0,44,1.0,17.8,17.75,17.7,17.8
2022-03-04,74000,1304750,17.7,17.7,17.55,17.6,-0.15,35,1.0,17.7,17.6,17.55,17.7
2022-03-07,166153,2873091,17.45,17.65,17.05,17.65,0.05,82,1.0,17.45,17.65,17.05,17.65
2022-03-08,132293,2303888,17.6,17.6,17.3,17.35,-0.3,59,1.0,17.6,17.35,17.3,17.6
2022-03-09,68021,1188817,17.5,17.5,17.4,17.4,0.05,39,1.0,17.5,17.4,17.4,17.5
2022-03-10,54079,948382,17.55,17.6,17.5,17.6,0.2,35,1.0,17.55,17.6,17.5,17.6
2022-03-11,44000,769300,17.55,17.55,17.4,17.5,-0.1,24,1.0,17.55,17.5,17.4,17.55
2022-03-14,44000,770250,17.5,17.55,17.5,17.55,0.05,27,1.0,17.5,17.55,17.5,17.55
2022-03-15,68119,1182452,17.35,17.45,17.3,17.45,-0.1,35,1.0,17.35,17.45,17.3,17.45
2022-03-16,69000,1200450,17.5,17.5,17.25,17.35,-0.1,40,1.0,17.5,17.35,17.25,17.5
2022-03-17,57000,998150,17.6,17.6,17.45,17.5,0.15,41,1.0,17.6,17.5,17.45,17.6
2022-03-18,69000,1203150,17.4,17.5,17.35,17.5,0.0,30,1.0,17.4,17.5,17.35,17.5
2022-03-21,56000,977250,17.55,17.55,17.4,17.5,0.0,32,1.0,17.55,17.5,17.4,17.55
2022-03-22,36000,629200,17.5,17.5,17.4,17.5,0.0,28,1.0,17.5,17.5,17.4,17.5
2022-03-23,43000,749550,17.55,17.55,17.35,17.4,-0.1,27,1.0,17.55,17.4,17.35,17.55
2022-03-24,142000,2448150,17.5,17.5,17.15,17.2,-0.2,90,1.0,17.5,17.2,17.15,17.5
2022-03-25,171000,2912400,17.2,17.3,17.0,17.0,-0.2,42,1.0,17.2,17.0,17.0,17.3
2022-03-28,309000,5142900,16.85,16.85,16.6,16.75,-0.25,104,1.0,16.85,16.75,16.6,16.85
2022-03-29,48289,814663,16.65,17.05,16.65,16.9,0.15,32,1.0,16.65,16.9,16.65,17.05
2022-03-30,65011,1107737,16.95,17.1,16.9,17.1,0.2,48,1.0,16.95,17.1,16.9,17.1
2022-03-31,66198,1125520,17.1,17.1,16.8,16.8,-0.3,38,1.0,17.1,16.8,16.8,17.1
2022-04-01,117001,1988166,16.9,17.1,16.85,17.05,0.25,55,1.0,16.9,17.05,16.85,17.1
2022-04-06,104185,1760225,16.9,17.0,16.8,16.9,-0.15,49,1.0,16.9,16.9,16.8,17.0
2022-04-07,68241,1155248,16.95,17.0,16.85,16.9,0.0,45,1.0,16.95,16.9,16.85,17.0
2022-04-08,73000,1229450,17.0,17.0,16.75,16.75,-0.15,38,1.0,17.0,16.75,16.75,17.0
2022-04-11,108516,1837331,16.75,17.0,16.75,16.75,0.0,66,1.0,16.75,16.75,16.75,17.0
2022-04-12,5612,93573,16.65,16.65,16.65,16.65,-0.1,29,1.0,16.65,16.65,16.65,16.65
2022-04-13,59060,987317,16.7,16.75,16.7,16.75,0.1,24,1.0,16.7,16.75,16.7,16.75
2022-04-14,43060,724073,16.75,16.85,16.75,16.85,0.1,26,1.0,16.75,16.85,16.75,16.85
2022-04-15,52000,880900,16.85,17.0,16.85,16.9,0.05,31,1.0,16.85,16.9,16.85,17.0
2022-04-18,115246,1971956,17.0,17.3,17.0,17.15,0.25,68,1.0,17.0,17.15,17.0,17.3
2022-04-19,83068,1434866,17.25,17.35,17.2,17.2,0.05,49,1.0,17.25,17.2,17.2,17.35
2022-04-20,29003,500901,17.2,17.35,17.2,17.25,0.05,21,1.0,17.2,17.25,17.2,17.35
2022-04-21,36032,617702,17.35,17.35,17.0,17.1,-0.15,25,1.0,17.35,17.1,17.0,17.35
2022-04-22,107219,1810156,17.1,17.1,16.75,16.75,-0.35,59,1.0,17.1,16.75,16.75,17.1
2022-04-25,112000,1860350,16.7,16.9,16.5,16.55,-0.2,59,1.0,16.7,16.55,16.5,16.9
2022-04-26,25002,415182,16.6,16.65,16.55,16.6,0.05,22,1.0,16.6,16.6,16.55,16.65
2022-04-27,85001,1391368,16.5,16.5,16.3,16.4,-0.2,46,1.0,16.5,16.4,16.3,16.5
2022-04-28,187211,3006566,16.4,16.4,15.7,15.9,-0.5,140,1.0,16.4,15.9,15.7,16.4
2022-04-29,33000,533250,16.0,16.35,16.0,16.2,0.3,22,1.0,16.0,16.2,16.0,16.35
2022-05-03,68001,1082665,16.15,16.15,15.85,15.95,-0.25,45,1.0,16.15,15.95,15.85,16.15
2022-05-04,76002,1208630,15.95,15.95,15.9,15.95,0.0,39,1.0,15.95,15.95,15.9,15.95
2022-05-05,56002,894932,16.35,16.35,15.9,16.0,0.05,30,1.0,16.35,16.0,15.9,16.35
