Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,7164150,336082080,45.8,47.75,45.55,47.6,2.05,3831,0.8372326216675564,38.3453,39.8523,38.1359,39.9779
2021-03-15,13420418,647114447,48.1,49.05,47.25,48.4,0.8,7323,0.8372326216675564,40.2709,40.5221,39.5592,41.0663
2021-03-16,5896852,282155236,48.35,48.6,47.1,47.55,-0.85,3581,0.8372326216675564,40.4802,39.8104,39.4337,40.6895
2021-03-17,2703770,127918326,47.55,48.0,46.7,47.3,-0.25,1853,0.8372326216675564,39.8104,39.6011,39.0988,40.1872
2021-03-18,4080689,191699496,47.55,48.05,46.5,46.95,-0.35,2226,0.8372326216675564,39.8104,39.3081,38.9313,40.229
2021-03-19,5637162,257213035,46.45,46.5,45.15,45.2,-1.75,3315,0.8372326216675564,38.8895,37.8429,37.8011,38.9313
2021-03-22,2392734,108171961,45.2,45.7,44.75,45.2,0.0,1521,0.8372326216675564,37.8429,37.8429,37.4662,38.2615
2021-03-23,1775567,80073274,45.2,45.4,44.9,45.15,-0.05,1056,0.8372326216675564,37.8429,37.8011,37.5917,38.0104
2021-03-24,1088456,49194510,45.15,45.65,44.8,45.2,0.05,1089,0.8372326216675564,37.8011,37.8429,37.508,38.2197
2021-03-25,1695867,77142433,45.4,45.8,45.0,45.55,0.35,939,0.8372326216675564,38.0104,38.1359,37.6755,38.3453
2021-03-26,3066520,142473812,45.85,46.75,45.85,46.6,1.05,1813,0.8372326216675564,38.3871,39.015,38.3871,39.1406
2021-03-29,3409258,159642070,46.8,47.3,46.2,47.25,0.65,2243,0.8372326216675564,39.1825,39.5592,38.6801,39.6011
2021-03-30,7677801,367465780,47.35,48.4,47.25,48.2,0.95,4668,0.8372326216675564,39.643,40.3546,39.5592,40.5221
2021-03-31,18217898,900519855,48.75,50.2,48.55,48.9,0.7,11065,0.8372326216675564,40.8151,40.9407,40.6476,42.0291
2021-04-01,6527241,322411586,48.95,49.85,48.9,49.6,0.7,4034,0.8372326216675564,40.9825,41.5267,40.9407,41.736
2021-04-06,17550567,928600793,51.7,53.9,51.7,52.5,2.9,10295,0.8372326216675564,43.2849,43.9547,43.2849,45.1268
2021-04-07,13942143,718454026,53.1,53.5,50.0,50.7,-1.8,8644,0.8372326216675564,44.4571,42.4477,41.8616,44.7919
2021-04-08,9268819,484324904,50.7,53.1,50.7,52.2,1.5,5495,0.8372326216675564,42.4477,43.7035,42.4477,44.4571
2021-04-09,5887658,305571884,52.7,53.0,51.0,51.9,-0.3,3362,0.8372326216675564,44.1222,43.4524,42.6989,44.3733
2021-04-12,6728012,340622059,51.8,52.0,49.7,50.1,-1.8,4140,0.8372326216675564,43.3686,41.9454,41.6105,43.5361
2021-04-13,3701072,184938001,50.5,50.8,49.35,49.4,-0.7,2474,0.8372326216675564,42.2802,41.3593,41.3174,42.5314
2021-04-14,4750242,233194499,49.6,50.2,47.75,50.0,0.6,2835,0.8372326216675564,41.5267,41.8616,39.9779,42.0291
2021-04-15,3107057,156037591,49.85,51.4,49.6,50.3,0.3,2031,0.8372326216675564,41.736,42.1128,41.5267,43.0338
2021-04-16,2864810,142861022,50.5,50.6,49.5,49.5,-0.8,1954,0.8372326216675564,42.2802,41.443,41.443,42.364
2021-04-19,2115255,103792085,49.55,49.6,48.7,49.0,-0.5,1380,0.8372326216675564,41.4849,41.0244,40.7732,41.5267
2021-04-20,3332468,166935415,49.05,50.9,48.9,50.9,1.9,2188,0.8372326216675564,41.0663,42.6151,40.9407,42.6151
2021-04-21,2483306,124535350,50.9,50.9,49.75,50.1,-0.8,1690,0.8372326216675564,42.6151,41.9454,41.6523,42.6151
2021-04-22,14181223,730748678,50.6,52.9,49.25,50.1,0.0,7635,0.8372326216675564,42.364,41.9454,41.2337,44.2896
2021-04-23,2301981,114811067,50.1,50.4,49.05,49.9,-0.2,1639,0.8372326216675564,41.9454,41.7779,41.0663,42.1965
2021-04-26,1891522,94747412,50.5,50.8,49.9,50.0,0.1,1180,0.8372326216675564,42.2802,41.8616,41.7779,42.5314
2021-04-27,2251895,111624365,50.0,50.4,49.2,49.3,-0.7,1439,0.8372326216675564,41.8616,41.2756,41.1918,42.1965
2021-04-28,2189067,107150686,49.5,49.7,48.5,48.6,-0.7,1483,0.8372326216675564,41.443,40.6895,40.6058,41.6105
2021-04-29,1780649,87880599,49.0,49.85,48.75,49.2,0.6,1178,0.8372326216675564,41.0244,41.1918,40.8151,41.736
2021-05-03,3087076,148855894,49.85,49.85,47.5,47.7,-1.5,2069,0.8372326216675564,41.736,39.936,39.7685,41.736
2021-05-04,3287344,152250202,47.7,48.45,44.5,46.65,-1.05,2109,0.8372326216675564,39.936,39.0569,37.2569,40.5639
2021-05-05,1225232,57574927,46.7,47.85,46.0,46.35,-0.3,771,0.8372326216675564,39.0988,38.8057,38.5127,40.0616
2021-05-06,997702,46318542,46.5,47.25,45.5,46.0,-0.35,662,0.8372326216675564,38.9313,38.5127,38.0941,39.5592
2021-05-07,1388214,65789257,46.5,48.2,46.4,48.05,2.05,1063,0.8372326216675564,38.9313,40.229,38.8476,40.3546
2021-05-10,875829,41677139,48.2,48.3,47.2,47.65,-0.4,683,0.8372326216675564,40.3546,39.8941,39.5174,40.4383
2021-05-11,2984245,134777426,46.85,47.0,43.8,44.5,-3.15,1733,0.8372326216675564,39.2243,37.2569,36.6708,39.3499
2021-05-12,3656181,153728356,44.4,44.5,40.15,41.55,-2.95,2318,0.8372326216675564,37.1731,34.787,33.6149,37.2569
2021-05-13,1736700,71757399,41.2,42.95,39.7,41.2,-0.35,1229,0.8372326216675564,34.494,34.494,33.2381,35.9591
2021-05-14,1772109,73862152,42.0,43.05,40.85,41.5,0.3,1018,0.8372326216675564,35.1638,34.7452,34.201,36.0429
2021-05-17,2147609,84644235,38.6,40.85,38.6,39.1,-2.4,1235,0.8372326216675564,32.3172,32.7358,32.3172,34.201
2021-05-18,1319794,54411790,39.4,42.2,39.4,42.0,2.9,824,0.8372326216675564,32.987,35.1638,32.987,35.3312
2021-05-19,638589,26696871,41.95,42.5,41.25,41.65,-0.35,509,0.8372326216675564,35.1219,34.8707,34.5358,35.5824
2021-05-20,890737,36835352,41.95,42.0,41.0,41.15,-0.5,460,0.8372326216675564,35.1219,34.4521,34.3265,35.1638
2021-05-21,909567,37741002,41.8,42.2,41.2,41.45,0.3,591,0.8372326216675564,34.9963,34.7033,34.494,35.3312
2021-05-24,671617,28175290,41.45,42.3,41.2,42.0,0.55,378,0.8372326216675564,34.7033,35.1638,34.494,35.4149
2021-05-25,1063472,45326912,42.1,43.1,42.1,42.5,0.5,728,0.8372326216675564,35.2475,35.5824,35.2475,36.0847
2021-05-26,433441,18481102,42.8,43.2,42.5,42.65,0.15,297,0.8372326216675564,35.8336,35.708,35.5824,36.1684
2021-05-27,335594,14212276,42.65,42.65,41.9,42.4,-0.25,282,0.8372326216675564,35.708,35.4987,35.08,35.708
2021-05-28,2058229,89726912,42.65,44.3,42.55,44.25,1.85,1136,0.8372326216675564,35.708,37.0475,35.6242,37.0894
2021-05-31,4732761,215353448,44.75,46.8,43.6,46.4,2.15,2565,0.8372326216675564,37.4662,38.8476,36.5033,39.1825
2021-06-01,9670670,460161794,47.75,48.8,46.7,47.35,0.95,5550,0.8372326216675564,39.9779,39.643,39.0988,40.857
2021-06-02,2825276,130017801,47.3,47.3,45.4,45.6,-1.75,1943,0.8372326216675564,39.6011,38.1778,38.0104,39.6011
2021-06-03,1407968,63576191,45.7,45.9,44.9,45.05,-0.55,1015,0.8372326216675564,38.2615,37.7173,37.5917,38.429
2021-06-04,881836,39480921,44.8,45.5,44.45,44.5,-0.55,622,0.8372326216675564,37.508,37.2569,37.215,38.0941
2021-06-07,1449821,64869914,44.55,46.0,43.2,45.6,1.1,855,0.8372326216675564,37.2987,38.1778,36.1684,38.5127
2021-06-08,1960480,90054295,45.7,46.8,44.9,45.5,-0.1,1130,0.8372326216675564,38.2615,38.0941,37.5917,39.1825
2021-06-09,1580778,70889086,45.75,45.75,44.3,44.55,-0.95,1011,0.8372326216675564,38.3034,37.2987,37.0894,38.3034
2021-06-10,1057364,47287308,44.7,45.1,44.35,44.5,-0.05,611,0.8372326216675564,37.4243,37.2569,37.1313,37.7592
2021-06-11,641271,28608161,44.85,45.0,44.25,44.25,-0.25,473,0.8372326216675564,37.5499,37.0475,37.0475,37.6755
2021-06-15,919161,41170777,44.75,45.3,44.3,45.15,0.9,553,0.8372326216675564,37.4662,37.8011,37.0894,37.9266
2021-06-16,610947,27381060,45.2,45.2,44.55,44.55,-0.6,553,0.8372326216675564,37.8429,37.2987,37.2987,37.8429
2021-06-17,548586,24536795,44.5,44.95,44.2,44.8,0.25,357,0.8372326216675564,37.2569,37.508,37.0057,37.6336
2021-06-18,947203,42107990,44.8,45.0,44.3,44.3,-0.5,719,0.8372326216675564,37.508,37.0894,37.0894,37.6755
2021-06-21,1357341,58916685,44.2,44.2,43.05,43.2,-1.1,954,0.8372326216675564,37.0057,36.1684,36.0429,37.0057
2021-06-22,1162946,50263850,43.8,43.8,42.85,42.85,-0.35,834,0.8372326216675564,36.6708,35.8754,35.8754,36.6708
2021-06-23,1030341,44582379,42.95,43.5,42.95,43.3,0.45,754,0.8372326216675564,35.9591,36.2522,35.9591,36.4196
2021-06-24,984537,42692262,43.3,43.55,43.15,43.4,0.1,732,0.8372326216675564,36.2522,36.3359,36.1266,36.4615
2021-06-25,755064,33270275,43.8,44.3,43.6,43.9,0.5,554,0.8372326216675564,36.6708,36.7545,36.5033,37.0894
2021-06-28,884974,39030543,44.05,44.45,43.9,43.9,0.0,609,0.8372326216675564,36.8801,36.7545,36.7545,37.215
2021-06-29,683866,29913406,44.05,44.15,43.5,43.65,-0.25,455,0.8372326216675564,36.8801,36.5452,36.4196,36.9638
2021-06-30,823901,36020553,43.8,43.95,43.6,43.7,0.05,578,0.8372326216675564,36.6708,36.5871,36.5033,36.7964
2021-07-01,804680,35434062,43.8,44.5,43.65,43.8,0.1,501,0.8372326216675564,36.6708,36.6708,36.5452,37.2569
2021-07-02,568190,24985023,44.2,44.2,43.6,43.9,0.1,380,0.8372326216675564,37.0057,36.7545,36.5033,37.0057
2021-07-05,963254,42930928,44.0,44.8,44.0,44.7,0.8,636,0.8372326216675564,36.8382,37.4243,36.8382,37.508
2021-07-06,707782,31481906,44.8,45.05,44.2,44.25,-0.45,454,0.8372326216675564,37.508,37.0475,37.0057,37.7173
2021-07-07,585284,25900588,44.25,44.6,44.05,44.1,-0.15,368,0.8372326216675564,37.0475,36.922,36.8801,37.3406
2021-07-08,549327,24228108,44.1,44.6,43.95,44.0,-0.1,409,0.8372326216675564,36.922,36.8382,36.7964,37.3406
2021-07-09,535888,23451369,43.9,44.0,43.6,43.7,-0.3,362,0.8372326216675564,36.7545,36.5871,36.5033,36.8382
2021-07-12,810286,35665208,44.25,44.25,43.7,44.15,0.45,488,0.8372326216675564,37.0475,36.9638,36.5871,37.0475
2021-07-13,2312129,104125216,44.9,45.6,44.6,44.65,0.5,1407,0.8372326216675564,37.5917,37.3824,37.3406,38.1778
2021-07-14,918528,40700344,44.8,45.0,43.95,44.3,-0.35,668,0.8372326216675564,37.508,37.0894,36.7964,37.6755
2021-07-15,1901283,85400786,44.5,45.2,44.35,45.15,0.85,1109,0.8372326216675564,37.2569,37.8011,37.1313,37.8429
2021-07-16,1126906,50501222,45.0,45.2,44.5,44.8,-0.35,715,0.8372326216675564,37.6755,37.508,37.2569,37.8429
2021-07-19,694474,30911758,44.8,45.0,44.25,44.3,-0.5,497,0.8372326216675564,37.508,37.0894,37.0475,37.6755
2021-07-20,1118576,48878905,44.2,44.2,43.25,43.45,-0.85,708,0.8372326216675564,37.0057,36.3778,36.2103,37.0057
2021-07-21,943507,40876646,43.5,43.9,43.05,43.1,-0.35,658,0.8372326216675564,36.4196,36.0847,36.0429,36.7545
2021-07-22,643823,28103847,43.7,43.95,43.5,43.55,0.45,352,0.8372326216675564,36.5871,36.4615,36.4196,36.7964
2021-07-23,956504,42317024,44.0,44.85,43.8,43.9,0.35,636,0.8372326216675564,36.8382,36.7545,36.6708,37.5499
2021-07-26,1078108,48043146,44.35,44.8,44.0,44.8,0.9,611,0.8372326216675564,37.1313,37.508,36.8382,37.508
2021-07-27,1102907,49349512,45.1,45.3,44.25,44.25,-0.55,714,0.8372326216675564,37.7592,37.0475,37.0475,37.9266
2021-07-28,1096896,47848350,44.25,44.25,43.25,43.6,-0.65,726,0.8372326216675564,37.0475,36.5033,36.2103,37.0475
2021-07-29,552508,24245221,43.9,44.2,43.6,44.0,0.4,319,0.8372326216675564,36.7545,36.8382,36.5033,37.0057
2021-07-30,1144966,51239980,44.45,45.05,44.1,44.65,0.65,683,0.8372326216675564,37.215,37.3824,36.922,37.7173
2021-08-02,1637857,74287459,44.6,45.7,44.6,45.55,0.9,1046,0.8372326216675564,37.3406,38.1359,37.3406,38.2615
2021-08-03,588088,26596400,45.65,45.8,45.0,45.3,-0.25,438,0.8372326216675564,38.2197,37.9266,37.6755,38.3453
2021-08-04,558774,25282680,45.3,45.5,45.05,45.35,0.05,383,0.8372326216675564,37.9266,37.9685,37.7173,38.0941
2021-08-05,1592242,72766836,45.5,46.05,45.45,45.6,0.25,1001,0.8372326216675564,38.0941,38.1778,38.0522,38.5546
2021-08-06,916644,41408445,45.7,45.7,44.9,44.9,-0.7,608,0.8372326216675564,38.2615,37.5917,37.5917,38.2615
2021-08-09,786861,34983330,44.75,44.8,44.25,44.45,-0.45,426,0.8372326216675564,37.4662,37.215,37.0475,37.508
2021-08-10,742322,32716533,44.45,44.45,43.9,43.95,-0.5,448,0.8372326216675564,37.215,36.7964,36.7545,37.215
2021-08-11,1053143,46339152,43.85,44.45,43.6,43.85,-0.1,634,0.8372326216675564,36.7127,36.7127,36.5033,37.215
2021-08-12,998163,43284090,43.6,43.7,43.2,43.3,-0.55,619,0.8372326216675564,36.5033,36.2522,36.1684,36.5871
2021-08-13,959834,41555814,43.6,43.6,43.15,43.2,-0.1,582,0.8372326216675564,36.5033,36.1684,36.1266,36.5033
2021-08-16,2315307,92323162,41.0,41.2,39.25,39.7,0.0,1375,0.8778749819426804,35.9929,34.8516,34.4566,36.1684
2021-08-17,798702,31731118,40.0,40.0,39.3,39.35,-0.35,614,0.8778749819426804,35.115,34.5444,34.5005,35.115
2021-08-18,925371,36226730,39.35,39.75,38.65,39.6,0.25,649,0.8778749819426804,34.5444,34.7638,33.9299,34.8955
2021-08-19,714416,27867506,39.6,39.6,38.8,38.8,-0.8,499,0.8778749819426804,34.7638,34.0615,34.0615,34.7638
2021-08-20,743160,28724112,38.9,39.3,38.4,38.6,-0.2,489,0.8778749819426804,34.1493,33.886,33.7104,34.5005
2021-08-23,425545,16735778,39.05,39.6,38.9,39.55,0.95,272,0.8778749819426804,34.281,34.72,34.1493,34.7638
2021-08-24,236295,9366123,39.8,40.0,39.55,39.6,0.05,181,0.8778749819426804,34.9394,34.7638,34.72,35.115
2021-08-25,677651,27380402,40.0,40.9,39.7,40.55,0.95,416,0.8778749819426804,35.115,35.5978,34.8516,35.9051
2021-08-26,655714,26466045,40.7,41.15,39.9,39.9,-0.65,441,0.8778749819426804,35.7295,35.0272,35.0272,36.1246
2021-08-27,219411,8840350,39.95,40.4,39.95,40.3,0.4,166,0.8778749819426804,35.0711,35.3784,35.0711,35.4661
2021-08-30,242270,9823203,40.5,40.7,40.3,40.6,0.3,184,0.8778749819426804,35.5539,35.6417,35.3784,35.7295
2021-08-31,195121,7916399,40.6,40.9,40.3,40.6,0.0,167,0.8778749819426804,35.6417,35.6417,35.3784,35.9051
2021-09-01,267064,10881359,40.85,40.9,40.6,40.8,0.2,210,0.8778749819426804,35.8612,35.8173,35.6417,35.9051
2021-09-02,323195,13134267,40.9,40.95,40.35,40.4,-0.4,213,0.8778749819426804,35.9051,35.4661,35.4223,35.949
2021-09-03,278511,11274750,40.5,40.75,40.35,40.55,0.15,193,0.8778749819426804,35.5539,35.5978,35.4223,35.7734
2021-09-06,1023357,41619572,40.6,41.2,40.35,40.5,-0.05,370,0.8778749819426804,35.6417,35.5539,35.4223,36.1684
2021-09-07,329636,13228700,40.55,40.85,39.85,40.0,-0.5,284,0.8778749819426804,35.5978,35.115,34.9833,35.8612
2021-09-08,773486,30366386,39.9,39.9,38.95,39.0,-1.0,571,0.8778749819426804,35.0272,34.2371,34.1932,35.0272
2021-09-09,295531,11661660,39.1,39.75,39.0,39.5,0.5,209,0.8778749819426804,34.3249,34.6761,34.2371,34.8955
2021-09-10,4380073,187470092,42.5,43.45,41.65,42.65,3.15,2544,0.8778749819426804,37.3097,37.4414,36.5635,38.1437
2021-09-13,861636,36298086,42.5,42.55,41.8,42.2,-0.45,625,0.8778749819426804,37.3097,37.0463,36.6952,37.3536
2021-09-14,611116,25656139,42.4,42.6,41.75,41.85,-0.35,499,0.8778749819426804,37.2219,36.7391,36.6513,37.3975
2021-09-15,522315,21609468,42.0,42.0,41.2,41.25,-0.6,416,0.8778749819426804,36.8707,36.2123,36.1684,36.8707
2021-09-16,230669,9566618,41.4,41.7,41.2,41.6,0.35,186,0.8778749819426804,36.344,36.5196,36.1684,36.6074
2021-09-17,1131140,48063108,42.2,42.9,42.2,42.4,0.8,807,0.8778749819426804,37.0463,37.2219,37.0463,37.6608
2021-09-22,517871,21406688,41.05,41.8,41.0,41.3,-1.1,361,0.8778749819426804,36.0368,36.2562,35.9929,36.6952
2021-09-23,250815,10403724,41.5,41.75,41.4,41.5,0.2,206,0.8778749819426804,36.4318,36.4318,36.344,36.6513
2021-09-24,406393,17044367,41.85,42.15,41.7,42.05,0.55,291,0.8778749819426804,36.7391,36.9146,36.6074,37.0024
2021-09-27,1036311,44234535,42.5,43.0,42.3,42.6,0.55,548,0.8778749819426804,37.3097,37.3975,37.1341,37.7486
2021-09-28,1085592,46637791,42.6,43.4,42.3,43.0,0.4,719,0.8778749819426804,37.3975,37.7486,37.1341,38.0998
2021-09-29,774461,32714689,42.2,42.6,41.95,42.05,-0.95,687,0.8778749819426804,37.0463,36.9146,36.8269,37.3975
2021-09-30,386612,16280230,42.05,42.4,41.85,42.3,0.25,297,0.8778749819426804,36.9146,37.1341,36.7391,37.2219
2021-10-01,819042,33724013,42.3,42.3,40.65,40.8,-1.5,608,0.8778749819426804,37.1341,35.8173,35.6856,37.1341
2021-10-04,721609,29134133,41.45,41.45,40.0,40.15,-0.65,448,0.8778749819426804,36.3879,35.2467,35.115,36.3879
2021-10-05,543029,21709857,39.4,40.7,39.4,40.3,0.15,396,0.8778749819426804,34.5883,35.3784,34.5883,35.7295
2021-10-06,676159,27050532,40.6,40.65,39.8,39.9,-0.4,496,0.8778749819426804,35.6417,35.0272,34.9394,35.6856
2021-10-07,364422,14849154,40.25,41.0,40.25,40.9,1.0,297,0.8778749819426804,35.3345,35.9051,35.3345,35.9929
2021-10-08,260024,10659825,41.3,41.3,40.7,40.9,0.0,229,0.8778749819426804,36.2562,35.9051,35.7295,36.2562
2021-10-12,396535,15983187,40.8,40.8,40.1,40.2,-0.7,293,0.8778749819426804,35.8173,35.2906,35.2028,35.8173
2021-10-13,353485,14143908,40.25,40.45,39.85,40.0,-0.2,328,0.8778749819426804,35.3345,35.115,34.9833,35.51
2021-10-14,325817,13060730,40.05,40.6,39.7,40.15,0.15,230,0.8778749819426804,35.1589,35.2467,34.8516,35.6417
2021-10-15,1643275,68413810,40.85,42.4,40.4,42.4,2.25,999,0.8778749819426804,35.8612,37.2219,35.4661,37.2219
2021-10-18,1016924,42170815,42.3,42.3,40.8,40.95,-1.45,710,0.8778749819426804,37.1341,35.949,35.8173,37.1341
2021-10-19,692811,28666675,41.05,41.8,41.0,41.4,0.45,635,0.8778749819426804,36.0368,36.344,35.9929,36.6952
2021-10-20,236430,9814531,41.45,41.8,41.4,41.5,0.1,227,0.8778749819426804,36.3879,36.4318,36.344,36.6952
2021-10-21,652262,27143363,41.65,41.95,41.45,41.5,0.0,328,0.8778749819426804,36.5635,36.4318,36.3879,36.8269
2021-10-22,247604,10226609,41.3,41.8,41.15,41.5,0.0,217,0.8778749819426804,36.2562,36.4318,36.1246,36.6952
2021-10-25,251535,10412506,41.4,41.6,41.05,41.5,0.0,195,0.8778749819426804,36.344,36.4318,36.0368,36.5196
2021-10-26,334616,13936299,41.5,41.8,41.5,41.55,0.05,270,0.8778749819426804,36.4318,36.4757,36.4318,36.6952
2021-10-27,234570,9741949,41.2,41.75,41.2,41.65,0.1,187,0.8778749819426804,36.1684,36.5635,36.1684,36.6513
2021-10-28,282206,11777251,41.4,41.9,41.4,41.75,0.1,227,0.8778749819426804,36.344,36.6513,36.344,36.783
2021-10-29,356421,14883840,41.8,41.95,41.55,41.8,0.05,234,0.8778749819426804,36.6952,36.6952,36.4757,36.8269
2021-11-01,597616,25116348,41.8,42.2,41.7,41.95,0.15,409,0.8778749819426804,36.6952,36.8269,36.6074,37.0463
2021-11-02,480993,20142452,42.2,42.35,41.5,41.5,-0.45,423,0.8778749819426804,37.0463,36.4318,36.4318,37.178
2021-11-03,406638,16948991,41.55,42.0,41.45,41.8,0.3,361,0.8778749819426804,36.4757,36.6952,36.3879,36.8707
2021-11-04,841393,35580440,41.85,42.5,41.85,42.4,0.6,584,0.8778749819426804,36.7391,37.2219,36.7391,37.3097
2021-11-05,1166838,49839989,42.4,42.95,42.3,42.9,0.5,771,0.8778749819426804,37.2219,37.6608,37.1341,37.7047
2021-11-08,642584,27589767,43.0,43.2,42.7,42.9,0.0,561,0.8778749819426804,37.7486,37.6608,37.4853,37.9242
2021-11-09,325735,13908662,43.0,43.0,42.5,42.75,-0.15,391,0.8778749819426804,37.7486,37.5292,37.3097,37.7486
2021-11-10,1570977,68385997,43.0,43.9,42.8,43.55,0.8,1021,0.8778749819426804,37.7486,38.2315,37.573,38.5387
2021-11-11,785835,34104228,43.6,43.6,43.05,43.25,-0.3,552,0.8778749819426804,38.2753,37.9681,37.7925,38.2753
2021-11-12,560448,24165923,43.25,43.45,42.9,42.9,-0.35,633,0.8778749819426804,37.9681,37.6608,37.6608,38.1437
2021-11-15,822577,35717241,43.2,43.6,43.2,43.55,0.65,633,0.8778749819426804,37.9242,38.2315,37.9242,38.2753
2021-11-16,585997,25666378,43.7,44.05,43.5,43.8,0.25,459,0.8778749819426804,38.3631,38.4509,38.1876,38.6704
2021-11-17,412317,17996609,43.8,44.05,43.4,43.6,-0.2,555,0.8778749819426804,38.4509,38.2753,38.0998,38.6704
2021-11-18,446952,19384802,43.6,43.6,43.1,43.5,-0.1,546,0.8778749819426804,38.2753,38.1876,37.8364,38.2753
2021-11-19,364321,15841807,43.7,43.9,43.25,43.3,-0.2,364,0.8778749819426804,38.3631,38.012,37.9681,38.5387
2021-11-22,463669,20111823,43.3,43.55,43.15,43.45,0.15,294,0.8778749819426804,38.012,38.1437,37.8803,38.2315
2021-11-23,903826,39587455,43.35,44.1,43.35,43.75,0.3,710,0.8778749819426804,38.0559,38.407,38.0559,38.7143
2021-11-24,1165248,51452615,43.9,44.45,43.75,44.45,0.7,859,0.8778749819426804,38.5387,39.0215,38.407,39.0215
2021-11-25,7510554,338067750,45.0,46.35,43.2,43.2,-1.25,4371,0.8778749819426804,39.5044,37.9242,37.9242,40.6895
2021-11-26,1235805,52657568,43.0,43.2,42.15,42.2,-1.0,1010,0.8778749819426804,37.7486,37.0463,37.0024,37.9242
2021-11-29,941868,39142971,41.2,42.25,41.05,41.85,-0.35,698,0.8778749819426804,36.1684,36.7391,36.0368,37.0902
2021-11-30,405809,17116070,42.0,42.3,42.0,42.1,0.25,345,0.8778749819426804,36.8707,36.9585,36.8707,37.1341
2021-12-01,512080,21579327,41.7,42.7,41.65,42.6,0.5,405,0.8778749819426804,36.6074,37.3975,36.5635,37.4853
2021-12-02,595699,25073124,42.6,42.6,41.9,41.95,-0.65,489,0.8778749819426804,37.3975,36.8269,36.783,37.3975
2021-12-03,448304,18811976,42.2,42.25,41.85,41.95,0.0,290,0.8778749819426804,37.0463,36.8269,36.7391,37.0902
2021-12-06,272366,11460662,42.1,42.4,41.75,42.25,0.3,245,0.8778749819426804,36.9585,37.0902,36.6513,37.2219
2021-12-07,283150,11938955,42.35,42.4,42.0,42.2,-0.05,423,0.8778749819426804,37.178,37.0463,36.8707,37.2219
2021-12-08,360807,15281136,42.25,42.55,42.2,42.25,0.05,275,0.8778749819426804,37.0902,37.0902,37.0463,37.3536
2021-12-09,374206,15785319,42.3,42.35,42.0,42.1,-0.15,365,0.8778749819426804,37.1341,36.9585,36.8707,37.178
2021-12-10,250642,10521703,42.1,42.15,41.9,42.0,-0.1,201,0.8778749819426804,36.9585,36.8707,36.783,37.0024
2021-12-13,246540,10355986,42.4,42.4,41.85,42.0,0.0,175,0.8778749819426804,37.2219,36.8707,36.7391,37.2219
2021-12-14,318721,13330404,42.0,42.0,41.75,41.75,-0.25,272,0.8778749819426804,36.8707,36.6513,36.6513,36.8707
2021-12-15,279399,11704771,41.65,42.1,41.65,41.95,0.2,210,0.8778749819426804,36.5635,36.8269,36.5635,36.9585
2021-12-16,263757,11088332,42.4,42.4,41.9,42.05,0.1,196,0.8778749819426804,37.2219,36.9146,36.783,37.2219
2021-12-17,351510,14718456,41.8,42.1,41.75,41.85,-0.2,278,0.8778749819426804,36.6952,36.7391,36.6513,36.9585
2021-12-20,252752,10535071,41.9,41.9,41.6,41.65,-0.2,209,0.8778749819426804,36.783,36.5635,36.5196,36.783
2021-12-21,234919,9799105,41.65,41.9,41.5,41.8,0.15,133,0.8778749819426804,36.5635,36.6952,36.4318,36.783
2021-12-22,259091,10853741,41.8,42.0,41.8,41.9,0.1,185,0.8778749819426804,36.6952,36.783,36.6952,36.8707
2021-12-23,605165,25520552,42.0,42.45,41.95,42.4,0.5,336,0.8778749819426804,36.8707,37.2219,36.8269,37.2658
2021-12-24,341525,14387834,42.45,42.45,42.0,42.05,-0.35,284,0.8778749819426804,37.2658,36.9146,36.8707,37.2658
2021-12-27,242399,10236826,42.05,42.35,42.05,42.25,0.2,198,0.8778749819426804,36.9146,37.0902,36.9146,37.178
2021-12-28,347303,14710171,42.25,42.4,42.25,42.3,0.05,247,0.8778749819426804,37.0902,37.1341,37.0902,37.2219
2021-12-29,1818873,78509190,42.45,43.7,42.3,43.4,1.1,1221,0.8778749819426804,37.2658,38.0998,37.1341,38.3631
2021-12-30,2070667,90062017,43.45,44.1,43.0,43.75,0.35,1653,0.8778749819426804,38.1437,38.407,37.7486,38.7143
2022-01-03,7963571,363231651,45.65,46.65,44.8,44.85,1.1,4654,0.8778749819426804,40.075,39.3727,39.3288,40.9529
2022-01-04,1828787,80884984,44.6,44.65,44.05,44.15,-0.7,1481,0.8778749819426804,39.1532,38.7582,38.6704,39.1971
2022-01-05,1048962,46036644,44.15,44.3,43.7,43.7,-0.45,830,0.8778749819426804,38.7582,38.3631,38.3631,38.8899
2022-01-06,773944,33530573,43.7,43.7,43.2,43.4,-0.3,745,0.8778749819426804,38.3631,38.0998,37.9242,38.3631
2022-01-07,962251,41252852,43.4,43.65,42.6,42.7,-0.7,747,0.8778749819426804,38.0998,37.4853,37.3975,38.3192
2022-01-10,487602,20852362,42.5,43.3,42.1,43.3,0.6,351,0.8778749819426804,37.3097,38.012,36.9585,38.012
2022-01-11,406142,17424379,43.25,43.25,42.6,42.75,-0.55,383,0.8778749819426804,37.9681,37.5292,37.3975,37.9681
2022-01-12,650241,28074638,42.8,43.5,42.75,43.5,0.75,510,0.8778749819426804,37.573,38.1876,37.5292,38.1876
2022-01-13,551868,24044185,43.7,43.95,43.3,43.3,-0.2,559,0.8778749819426804,38.3631,38.012,38.012,38.5826
