Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-15,4337599,96617047,22.1,22.65,21.8,22.35,0.5,1714,0.8338076271531459,18.4271,18.6356,18.177,18.8857
2021-04-16,10476476,245240624,22.5,24.35,22.35,23.1,0.75,4369,0.8338076271531459,18.7607,19.261,18.6356,20.3032
2021-04-19,7550266,181250538,23.3,24.8,23.05,24.25,1.15,3658,0.8338076271531459,19.4277,20.2198,19.2193,20.6784
2021-04-20,4947310,119539290,24.35,24.8,23.7,24.25,0.0,2444,0.8338076271531459,20.3032,20.2198,19.7612,20.6784
2021-04-21,7613049,181801923,24.5,24.8,23.5,23.5,-0.75,3195,0.8338076271531459,20.4283,19.5945,19.5945,20.6784
2021-04-22,9559086,215657735,23.75,23.95,21.5,21.6,-1.9,4224,0.8338076271531459,19.8029,18.0102,17.9269,19.9697
2021-04-23,5355896,121060446,21.9,23.2,21.7,23.05,1.45,2394,0.8338076271531459,18.2604,19.2193,18.0936,19.3443
2021-04-26,4865190,112513423,23.55,23.65,22.6,23.45,0.4,2293,0.8338076271531459,19.6362,19.5528,18.8441,19.7196
2021-04-27,10611063,251697078,23.9,24.3,23.0,23.5,0.05,4055,0.8338076271531459,19.928,19.5945,19.1776,20.2615
2021-04-28,7564121,178170789,23.75,24.1,22.9,23.75,0.25,2775,0.8338076271531459,19.8029,19.8029,19.0942,20.0948
2021-04-29,4298987,99683524,23.75,23.9,22.95,23.0,-0.75,1643,0.8338076271531459,19.8029,19.1776,19.1359,19.928
2021-05-03,3585281,79054001,23.0,23.0,21.3,21.85,-1.15,1562,0.8338076271531459,19.1776,18.2187,17.7601,19.1776
2021-05-04,4905134,99817585,21.9,22.05,19.7,20.2,-1.65,2114,0.8338076271531459,18.2604,16.8429,16.426,18.3855
2021-05-05,2308152,46479373,20.2,20.7,19.5,19.7,-0.5,1087,0.8338076271531459,16.8429,16.426,16.2592,17.2598
2021-05-06,3408631,67032043,19.8,20.3,19.05,19.5,-0.2,1284,0.8338076271531459,16.5094,16.2592,15.884,16.9263
2021-05-07,2750661,56227278,19.9,20.95,19.85,20.7,1.2,1204,0.8338076271531459,16.5928,17.2598,16.5511,17.4683
2021-05-10,1652503,34117774,21.0,21.0,20.3,20.35,-0.35,845,0.8338076271531459,17.51,16.968,16.9263,17.51
2021-05-11,3522339,67772159,20.1,20.25,18.5,18.95,-1.4,1434,0.8338076271531459,16.7595,15.8007,15.4254,16.8846
2021-05-12,4480231,78919098,18.9,18.95,17.1,17.4,-1.55,1794,0.8338076271531459,15.759,14.5083,14.2581,15.8007
2021-05-13,2393368,41206487,16.95,17.85,16.1,17.4,0.0,983,0.8338076271531459,14.133,14.5083,13.4243,14.8835
2021-05-14,2935639,52922486,18.5,18.9,17.2,17.55,0.15,1155,0.8338076271531459,15.4254,14.6333,14.3415,15.759
2021-05-17,2825475,47276719,16.25,17.7,16.0,16.25,-1.3,1067,0.8338076271531459,13.5494,13.5494,13.3409,14.7584
2021-05-18,2342304,40832820,16.7,17.85,16.7,17.85,1.6,835,0.8338076271531459,13.9246,14.8835,13.9246,14.8835
2021-05-19,1914224,34917262,17.85,18.6,17.7,18.4,0.55,818,0.8338076271531459,14.8835,15.3421,14.7584,15.5088
2021-05-20,1650803,30543604,18.4,18.9,18.05,18.35,-0.05,685,0.8338076271531459,15.3421,15.3004,15.0502,15.759
2021-05-21,1632054,30501457,18.7,19.05,18.45,18.8,0.45,719,0.8338076271531459,15.5922,15.6756,15.3838,15.884
2021-05-24,1578148,30106859,18.6,19.4,18.55,19.4,0.6,633,0.8338076271531459,15.5088,16.1759,15.4671,16.1759
2021-05-25,2170942,43150565,19.7,20.15,19.6,19.85,0.45,836,0.8338076271531459,16.426,16.5511,16.3426,16.8012
2021-05-26,2217891,44405983,19.9,20.45,19.75,19.95,0.1,821,0.8338076271531459,16.5928,16.6345,16.4677,17.0514
2021-05-27,1482965,29870753,19.9,20.4,19.7,20.2,0.25,663,0.8338076271531459,16.5928,16.8429,16.426,17.0097
2021-05-28,2066354,42323069,20.4,20.75,20.2,20.65,0.45,803,0.8338076271531459,17.0097,17.2181,16.8429,17.3015
2021-05-31,1733079,36109837,20.9,21.1,20.65,20.75,0.1,731,0.8338076271531459,17.4266,17.3015,17.2181,17.5933
2021-06-01,1462910,30698417,20.9,21.15,20.85,20.9,0.15,600,0.8338076271531459,17.4266,17.4266,17.3849,17.635
2021-06-02,1708649,35369855,21.0,21.15,20.5,20.8,-0.1,725,0.8338076271531459,17.51,17.3432,17.0931,17.635
2021-06-03,1399774,29413396,20.95,21.25,20.8,21.0,0.2,623,0.8338076271531459,17.4683,17.51,17.3432,17.7184
2021-06-04,1036789,21624836,20.9,21.1,20.6,20.9,-0.1,436,0.8338076271531459,17.4266,17.4266,17.1764,17.5933
2021-06-07,1794521,37855918,21.0,21.45,20.45,21.3,0.4,856,0.8338076271531459,17.51,17.7601,17.0514,17.8852
2021-06-08,2901980,63079782,21.3,22.35,21.2,22.0,0.7,1280,0.8338076271531459,17.7601,18.3438,17.6767,18.6356
2021-06-09,7608029,171463514,22.05,23.3,21.8,21.9,-0.1,3638,0.8338076271531459,18.3855,18.2604,18.177,19.4277
2021-06-10,9670736,219576381,22.25,23.25,22.1,22.4,0.5,4660,0.8338076271531459,18.5522,18.6773,18.4271,19.386
2021-06-11,4483746,100871728,22.4,23.15,21.7,22.65,0.25,2266,0.8338076271531459,18.6773,18.8857,18.0936,19.3026
2021-06-15,3499815,79503971,23.4,23.4,22.35,22.45,-0.2,1852,0.8338076271531459,19.5111,18.719,18.6356,19.5111
2021-06-16,4046945,87898085,22.45,22.45,21.45,21.6,-0.85,1763,0.8338076271531459,18.719,18.0102,17.8852,18.719
2021-06-17,2502470,55759115,21.65,22.65,21.55,22.55,0.95,1239,0.8338076271531459,18.0519,18.8024,17.9686,18.8857
2021-06-18,1257711,27993565,22.6,22.6,22.0,22.15,-0.4,682,0.8338076271531459,18.8441,18.4688,18.3438,18.8441
2021-06-21,2176975,47376500,22.1,22.3,21.5,21.5,-0.65,967,0.8338076271531459,18.4271,17.9269,17.9269,18.5939
2021-06-22,1416781,30549244,21.9,21.95,21.35,21.35,-0.15,676,0.8338076271531459,18.2604,17.8018,17.8018,18.3021
2021-06-23,2424679,53400975,21.6,22.45,21.6,22.35,1.0,1124,0.8338076271531459,18.0102,18.6356,18.0102,18.719
2021-06-24,1819672,40741573,22.35,22.7,21.9,22.35,0.0,899,0.8338076271531459,18.6356,18.6356,18.2604,18.9274
2021-06-25,8999880,209325893,22.65,23.7,22.6,23.1,0.75,3619,0.8338076271531459,18.8857,19.261,18.8441,19.7612
2021-06-28,5148064,120861272,23.1,24.0,22.9,23.7,0.6,2404,0.8338076271531459,19.261,19.7612,19.0942,20.0114
2021-06-29,4816542,110848224,23.8,23.85,22.45,22.9,-0.8,2333,0.8338076271531459,19.8446,19.0942,18.719,19.8863
2021-06-30,12971264,310731056,23.15,24.5,22.6,24.3,1.4,5020,0.8338076271531459,19.3026,20.2615,18.8441,20.4283
2021-07-01,11668452,267975079,24.0,24.1,21.95,22.35,-1.95,5330,0.8338076271531459,20.0114,18.6356,18.3021,20.0948
2021-07-02,3210488,72189627,22.4,22.95,22.0,22.5,0.15,1471,0.8338076271531459,18.6773,18.7607,18.3438,19.1359
2021-07-05,3646183,84379914,23.0,23.55,22.7,23.15,0.65,1861,0.8338076271531459,19.1776,19.3026,18.9274,19.6362
2021-07-06,5151844,120150886,23.6,24.05,22.7,22.9,-0.25,2483,0.8338076271531459,19.6779,19.0942,18.9274,20.0531
2021-07-07,2345024,54003360,23.05,23.3,22.75,23.1,0.2,1163,0.8338076271531459,19.2193,19.261,18.9691,19.4277
2021-07-08,7266766,173028435,23.1,24.25,23.05,24.2,1.1,3127,0.8338076271531459,19.261,20.1781,19.2193,20.2198
2021-07-09,35794570,921793573,24.6,26.6,24.25,26.6,2.4,14409,0.8338076271531459,20.5117,22.1793,20.2198,22.1793
2021-07-12,6077289,177652407,29.25,29.25,28.65,29.25,2.65,2587,0.8338076271531459,24.3889,24.3889,23.8886,24.3889
2021-07-13,46706155,1424138185,30.6,32.15,27.9,28.3,-0.95,21179,0.8338076271531459,25.5145,23.5968,23.2632,26.8069
2021-07-14,21091618,610732984,29.2,30.3,27.55,28.7,0.4,9856,0.8338076271531459,24.3472,23.9303,22.9714,25.2644
2021-07-15,10317765,290140239,28.25,29.4,27.1,29.35,0.65,5222,0.8338076271531459,23.5551,24.4723,22.5962,24.5139
2021-07-16,7777699,226662952,28.9,30.05,28.4,28.85,-0.5,3940,0.8338076271531459,24.097,24.0554,23.6801,25.0559
2021-07-19,7323449,214539432,28.2,30.0,28.2,29.9,1.05,3322,0.8338076271531459,23.5134,24.9308,23.5134,25.0142
2021-07-20,7112189,208243450,29.2,30.0,28.4,29.6,-0.3,3744,0.8338076271531459,24.3472,24.6807,23.6801,25.0142
2021-07-21,7482718,218753167,30.3,30.3,28.4,28.8,-0.8,3840,0.8338076271531459,25.2644,24.0137,23.6801,25.2644
2021-07-22,23277750,715935534,29.4,31.65,29.05,29.15,0.35,9149,0.8338076271531459,24.5139,24.3055,24.2221,26.39
2021-07-23,49506205,1562136499,29.8,32.05,29.7,32.05,2.9,15204,0.8338076271531459,24.8475,26.7235,24.7641,26.7235
2021-07-26,45601091,1558137833,33.35,35.25,32.85,35.25,3.2,20629,0.8338076271531459,27.8075,29.3917,27.3906,29.3917
2021-07-27,57516321,2009547103,35.9,36.75,32.2,33.0,-2.25,27253,0.8338076271531459,29.9337,27.5157,26.8486,30.6424
2021-07-28,18948694,572845054,32.3,32.6,29.7,29.7,-3.3,9802,0.8338076271531459,26.932,24.7641,24.7641,27.1821
2021-07-29,18480927,547709561,29.7,30.6,28.6,29.45,-0.25,8127,0.8338076271531459,24.7641,24.5556,23.8469,25.5145
2021-07-30,16449118,490151165,29.45,30.75,28.85,28.9,-0.55,7985,0.8338076271531459,24.5556,24.097,24.0554,25.6396
2021-08-02,8003261,236810119,29.1,30.2,28.65,30.2,1.3,4299,0.8338076271531459,24.2638,25.181,23.8886,25.181
2021-08-03,26678990,844219833,30.2,33.2,29.8,33.2,3.0,13150,0.8338076271531459,25.181,27.6824,24.8475,27.6824
2021-08-04,20932562,679479496,33.15,33.15,31.8,31.95,-1.25,10734,0.8338076271531459,27.6407,26.6402,26.5151,27.6407
2021-08-05,21404303,702186606,31.95,33.85,31.5,32.1,0.15,11352,0.8338076271531459,26.6402,26.7652,26.2649,28.2244
2021-08-06,12584388,402072124,32.1,33.15,30.6,31.2,-0.9,6990,0.8338076271531459,26.7652,26.0148,25.5145,27.6407
2021-08-09,12132232,356044586,30.3,30.6,28.65,28.95,-2.25,6357,0.8338076271531459,25.2644,24.1387,23.8886,25.5145
2021-08-10,6366123,181768786,29.1,29.35,27.9,28.45,-0.5,3558,0.8338076271531459,24.2638,23.7218,23.2632,24.4723
2021-08-11,8360864,229564238,28.05,28.45,26.55,27.4,-1.05,4129,0.8338076271531459,23.3883,22.8463,22.1376,23.7218
2021-08-12,3532719,98172911,27.55,28.2,27.2,27.85,0.45,2028,0.8338076271531459,22.9714,23.2215,22.6796,23.5134
2021-08-13,8891728,248254429,27.95,28.85,26.85,26.95,-0.9,4843,0.8338076271531459,23.3049,22.4711,22.3877,24.0554
2021-08-16,5155577,138311012,26.65,27.5,26.0,26.9,-0.05,2762,0.8338076271531459,22.221,22.4294,21.679,22.9297
2021-08-17,4384412,115058471,27.3,27.4,25.5,25.5,-1.4,2294,0.8338076271531459,22.7629,21.2621,21.2621,22.8463
2021-08-18,4272982,111476109,25.1,27.1,24.8,26.95,1.45,2354,0.8338076271531459,20.9286,22.4711,20.6784,22.5962
2021-08-19,2814674,73954697,26.6,27.1,25.7,25.75,-1.2,1544,0.8338076271531459,22.1793,21.4705,21.4289,22.5962
2021-08-20,3035298,79594338,25.85,26.85,25.1,26.3,0.55,1666,0.8338076271531459,21.5539,21.9291,20.9286,22.3877
2021-08-23,3636728,100218762,26.75,28.1,26.75,27.9,1.6,1904,0.8338076271531459,22.3044,23.2632,22.3044,23.43
2021-08-24,3649590,99379831,28.7,28.7,26.8,26.8,-1.1,1895,0.8338076271531459,23.9303,22.346,22.346,23.9303
2021-08-25,4882256,136097721,27.15,28.45,26.9,27.6,0.8,2551,0.8338076271531459,22.6379,23.0131,22.4294,23.7218
2021-08-26,2153344,59762341,28.05,28.05,27.3,27.75,0.15,1196,0.8338076271531459,23.3883,23.1382,22.7629,23.3883
2021-08-27,2037105,55059841,27.1,27.55,26.55,26.85,0.0,1166,0.8553849040110832,23.1809,22.9671,22.7105,23.5659
2021-08-30,1440475,39380498,27.1,27.75,27.05,27.35,0.5,743,0.8553849040110832,23.1809,23.3948,23.1382,23.7369
2021-08-31,4915573,137326936,27.4,28.45,27.35,27.85,0.5,2709,0.8553849040110832,23.4375,23.8225,23.3948,24.3357
2021-09-01,8389860,241432412,27.9,29.75,27.7,29.3,1.45,4327,0.8553849040110832,23.8652,25.0628,23.6942,25.4477
2021-09-02,7524774,215618519,28.8,29.15,28.1,28.45,-0.85,3877,0.8553849040110832,24.6351,24.3357,24.0363,24.9345
2021-09-03,3377702,96006423,28.75,28.8,28.15,28.3,-0.15,2012,0.8553849040110832,24.5923,24.2074,24.0791,24.6351
2021-09-06,4616074,127128838,28.3,28.6,27.0,27.0,-1.3,2698,0.8553849040110832,24.2074,23.0954,23.0954,24.464
2021-09-07,2921900,79266737,26.9,27.7,26.45,27.4,0.4,1741,0.8553849040110832,23.0099,23.4375,22.6249,23.6942
2021-09-08,3043326,83132487,27.05,28.15,26.7,26.7,-0.7,1873,0.8553849040110832,23.1382,22.8388,22.8388,24.0791
2021-09-09,2341026,64562681,26.7,28.0,26.65,28.0,1.3,1298,0.8553849040110832,22.8388,23.9508,22.796,23.9508
2021-09-10,2091085,57684510,28.05,28.2,27.3,27.5,-0.5,1313,0.8553849040110832,23.9935,23.5231,23.352,24.1219
2021-09-13,1771628,48388535,27.6,27.95,27.0,27.0,-0.5,1055,0.8553849040110832,23.6086,23.0954,23.0954,23.908
2021-09-14,2331901,61935173,27.05,27.3,26.3,26.3,-0.7,1415,0.8553849040110832,23.1382,22.4966,22.4966,23.352
2021-09-15,2160593,55900605,26.3,26.4,25.5,25.95,-0.35,1362,0.8553849040110832,22.4966,22.1972,21.8123,22.5822
2021-09-16,1818391,46494642,25.95,26.25,25.3,25.4,-0.55,1117,0.8553849040110832,22.1972,21.7268,21.6412,22.4539
2021-09-17,1372327,35215326,25.5,25.9,25.3,25.9,0.5,837,0.8553849040110832,21.8123,22.1545,21.6412,22.1545
2021-09-22,1385241,34769531,25.1,25.4,24.9,25.0,-0.9,878,0.8553849040110832,21.4702,21.3846,21.2991,21.7268
2021-09-23,1479045,36970607,25.2,25.35,24.7,24.85,-0.15,924,0.8553849040110832,21.5557,21.2563,21.128,21.684
2021-09-24,1664114,42225639,25.2,25.65,25.0,25.4,0.55,969,0.8553849040110832,21.5557,21.7268,21.3846,21.9406
2021-09-27,874003,22385395,25.6,25.85,25.4,25.55,0.15,563,0.8553849040110832,21.8979,21.8551,21.7268,22.1117
2021-09-28,1800213,44909318,25.5,25.55,24.7,24.9,-0.65,1074,0.8553849040110832,21.8123,21.2991,21.128,21.8551
2021-09-29,2283116,55070303,24.15,24.5,23.85,23.85,-1.05,1276,0.8553849040110832,20.6575,20.4009,20.4009,20.9569
2021-09-30,1790455,43222472,24.1,24.45,23.85,24.2,0.35,996,0.8553849040110832,20.6148,20.7003,20.4009,20.9142
2021-10-01,2553103,59603020,24.0,24.15,22.9,23.0,-1.2,1390,0.8553849040110832,20.5292,19.6739,19.5883,20.6575
2021-10-04,2745943,63325907,23.3,23.95,22.1,22.25,-0.75,1519,0.8553849040110832,19.9305,19.0323,18.904,20.4865
2021-10-05,2494694,56984093,21.8,23.35,21.6,23.15,0.9,1562,0.8553849040110832,18.6474,19.8022,18.4763,19.9732
2021-10-06,1122453,25892981,23.15,23.45,22.7,22.7,-0.45,759,0.8553849040110832,19.8022,19.4172,19.4172,20.0588
2021-10-07,1444842,34293882,23.1,24.0,23.1,23.65,0.95,939,0.8553849040110832,19.7594,20.2299,19.7594,20.5292
2021-10-08,973945,22989851,23.65,24.05,23.3,23.6,-0.05,611,0.8553849040110832,20.2299,20.1871,19.9305,20.572
2021-10-12,1440504,32905906,23.3,23.4,22.5,22.7,-0.9,856,0.8553849040110832,19.9305,19.4172,19.2462,20.016
2021-10-13,1239943,27967374,22.75,23.15,22.25,22.3,-0.4,660,0.8553849040110832,19.46,19.0751,19.0323,19.8022
2021-10-14,987390,22362813,22.5,22.95,22.1,22.8,0.5,648,0.8553849040110832,19.2462,19.5028,18.904,19.6311
2021-10-15,982278,23016476,23.05,23.7,23.05,23.45,0.65,571,0.8553849040110832,19.7166,20.0588,19.7166,20.2726
2021-10-18,637580,14914019,23.5,23.75,23.15,23.25,-0.2,363,0.8553849040110832,20.1015,19.8877,19.8022,20.3154
2021-10-19,1646453,39524463,23.7,24.35,23.45,24.0,0.75,1038,0.8553849040110832,20.2726,20.5292,20.0588,20.8286
2021-10-20,1089335,26130438,24.3,24.35,23.75,23.85,-0.15,591,0.8553849040110832,20.7859,20.4009,20.3154,20.8286
2021-10-21,1094075,26450263,23.85,24.6,23.8,23.85,0.0,662,0.8553849040110832,20.4009,20.4009,20.3582,21.0425
2021-10-22,3098998,76158849,23.95,25.1,23.9,24.7,0.85,1816,0.8553849040110832,20.4865,21.128,20.4437,21.4702
2021-10-25,2551300,61343517,24.6,24.65,23.6,24.15,-0.55,1284,0.8553849040110832,21.0425,20.6575,20.1871,21.0852
2021-10-26,3394443,84162346,24.4,25.4,24.05,24.7,0.55,1725,0.8553849040110832,20.8714,21.128,20.572,21.7268
2021-10-27,7720612,194488559,24.95,25.9,24.35,25.4,0.7,3779,0.8553849040110832,21.3419,21.7268,20.8286,22.1545
2021-10-28,2594265,64876710,25.1,25.35,24.8,24.9,-0.5,1528,0.8553849040110832,21.4702,21.2991,21.2135,21.684
2021-10-29,2928520,73638216,25.1,25.6,24.9,25.0,0.1,1367,0.8553849040110832,21.4702,21.3846,21.2991,21.8979
2021-11-01,7940371,211788269,25.45,27.5,25.25,27.5,2.5,4032,0.8553849040110832,21.7695,23.5231,21.5985,23.5231
2021-11-02,36397598,1075726544,29.5,30.25,28.0,28.8,1.3,15044,0.8553849040110832,25.2339,24.6351,23.9508,25.8754
2021-11-03,11034950,310596314,28.5,29.25,27.5,28.25,-0.55,6359,0.8553849040110832,24.3785,24.1646,23.5231,25.02
2021-11-04,4870462,134959809,28.3,28.5,27.5,27.5,-0.75,3883,0.8553849040110832,24.2074,23.5231,23.5231,24.3785
2021-11-05,4952016,131935528,27.55,27.6,26.3,26.5,-1.0,2841,0.8553849040110832,23.5659,22.6677,22.4966,23.6086
2021-11-08,3683427,96452425,26.35,26.75,25.8,26.15,-0.35,2091,0.8553849040110832,22.5394,22.3683,22.0689,22.8815
2021-11-09,2637474,70104078,26.3,26.95,26.3,26.4,0.25,1555,0.8553849040110832,22.4966,22.5822,22.4966,23.0526
2021-11-10,2702075,71257570,26.35,26.8,25.95,26.6,0.2,1565,0.8553849040110832,22.5394,22.7532,22.1972,22.9243
2021-11-11,2996340,78223264,26.05,26.45,25.8,25.85,-0.75,1642,0.8553849040110832,22.2828,22.1117,22.0689,22.6249
2021-11-12,2405515,62606952,26.05,26.5,25.75,25.75,-0.1,1288,0.8553849040110832,22.2828,22.0262,22.0262,22.6677
2021-11-15,5886427,159105993,26.15,27.55,26.15,27.05,1.3,3266,0.8553849040110832,22.3683,23.1382,22.3683,23.5659
2021-11-16,17814299,510232253,27.95,29.4,27.8,28.35,1.3,8980,0.8553849040110832,23.908,24.2502,23.7797,25.1483
2021-11-17,5654038,155684247,28.05,28.05,27.2,27.4,-0.95,3305,0.8553849040110832,23.9935,23.4375,23.2665,23.9935
2021-11-18,3333488,90502099,27.2,27.7,26.7,26.85,-0.55,2052,0.8553849040110832,23.2665,22.9671,22.8388,23.6942
2021-11-19,5347397,147941886,26.9,28.1,26.9,27.6,0.75,3048,0.8553849040110832,23.0099,23.6086,23.0099,24.0363
2021-11-22,3051294,84609540,27.6,28.2,27.15,27.7,0.1,1859,0.8553849040110832,23.6086,23.6942,23.2237,24.1219
2021-11-23,12731381,362821632,28.05,29.5,27.35,27.35,-0.35,6774,0.8553849040110832,23.9935,23.3948,23.3948,25.2339
2021-11-24,2216497,60960544,27.35,27.85,27.15,27.65,0.3,1380,0.8553849040110832,23.3948,23.6514,23.2237,23.8225
2021-11-25,2970624,83194665,27.85,28.3,27.7,27.7,0.05,1562,0.8553849040110832,23.8225,23.6942,23.6942,24.2074
2021-11-26,3208761,85524357,27.5,27.6,26.1,26.3,-1.4,2146,0.8553849040110832,23.5231,22.4966,22.3255,23.6086
2021-11-29,2408928,62010321,25.2,26.4,25.0,26.15,-0.15,1434,0.8553849040110832,21.5557,22.3683,21.3846,22.5822
2021-11-30,2767660,75085300,26.3,27.6,26.3,27.3,1.15,1512,0.8553849040110832,22.4966,23.352,22.4966,23.6086
2021-12-01,2551581,70102939,26.8,27.9,26.6,27.75,0.45,1455,0.8553849040110832,22.9243,23.7369,22.7532,23.8652
2021-12-02,2642240,72465689,27.75,28.15,27.0,27.05,-0.7,1448,0.8553849040110832,23.7369,23.1382,23.0954,24.0791
2021-12-03,2657067,73789708,27.4,28.1,27.1,27.65,0.6,1401,0.8553849040110832,23.4375,23.6514,23.1809,24.0363
2021-12-06,11604551,330945375,27.7,29.1,27.5,28.45,0.8,5782,0.8553849040110832,23.6942,24.3357,23.5231,24.8917
2021-12-07,7119360,203594485,28.8,29.2,28.0,28.2,-0.25,3616,0.8553849040110832,24.6351,24.1219,23.9508,24.9772
2021-12-08,6275195,177885885,29.25,29.25,27.8,27.8,-0.4,3218,0.8553849040110832,25.02,23.7797,23.7797,25.02
2021-12-09,4200265,114821594,27.8,27.95,27.0,27.1,-0.7,2341,0.8553849040110832,23.7797,23.1809,23.0954,23.908
2021-12-10,1651056,44647825,27.1,27.3,26.7,27.05,-0.05,1078,0.8553849040110832,23.1809,23.1382,22.8388,23.352
2021-12-13,3434728,95073230,27.15,28.1,26.95,27.8,0.75,1865,0.8553849040110832,23.2237,23.7797,23.0526,24.0363
2021-12-14,2538621,68608697,27.6,27.65,26.65,26.7,-1.1,1483,0.8553849040110832,23.6086,22.8388,22.796,23.6514
2021-12-15,2066636,56574911,26.7,27.7,26.7,27.5,0.8,1145,0.8553849040110832,22.8388,23.5231,22.8388,23.6942
2021-12-16,6888291,194637771,27.7,28.55,27.7,28.4,0.9,3527,0.8553849040110832,23.6942,24.2929,23.6942,24.4212
2021-12-17,4365945,119511530,28.0,28.1,26.95,27.1,-1.3,2871,0.8553849040110832,23.9508,23.1809,23.0526,24.0363
2021-12-20,1511733,41199230,27.1,27.6,26.9,27.15,0.05,863,0.8553849040110832,23.1809,23.2237,23.0099,23.6086
2021-12-21,1321192,35754891,27.3,27.35,26.95,27.05,-0.1,792,0.8553849040110832,23.352,23.1382,23.0526,23.3948
2021-12-22,1381530,37320342,27.2,27.3,26.85,26.95,-0.1,886,0.8553849040110832,23.2665,23.0526,22.9671,23.352
2021-12-23,4364719,120868311,27.25,28.0,27.15,27.45,0.5,2359,0.8553849040110832,23.3092,23.4803,23.2237,23.9508
2021-12-24,7582380,212451601,27.75,28.35,27.5,27.6,0.15,3741,0.8553849040110832,23.7369,23.6086,23.5231,24.2502
2021-12-27,4198871,117049048,27.75,28.35,27.25,28.25,0.65,2410,0.8553849040110832,23.7369,24.1646,23.3092,24.2502
2021-12-28,3364068,93700872,28.35,28.35,27.5,27.55,-0.7,2062,0.8553849040110832,24.2502,23.5659,23.5231,24.2502
2021-12-29,1144453,31573789,27.75,27.8,27.45,27.6,0.05,709,0.8553849040110832,23.7369,23.6086,23.4803,23.7797
2021-12-30,1429941,39264353,27.85,27.9,27.25,27.4,-0.2,883,0.8553849040110832,23.8225,23.4375,23.3092,23.8652
2022-01-03,1205825,32860335,27.65,27.65,27.05,27.15,-0.25,717,0.8553849040110832,23.6514,23.2237,23.1382,23.6514
2022-01-04,1677051,45360434,27.3,27.35,26.85,27.05,-0.1,2458,0.8553849040110832,23.352,23.1382,22.9671,23.3948
2022-01-05,1701821,45750004,27.0,27.25,26.7,26.9,-0.15,1048,0.8553849040110832,23.0954,23.0099,22.8388,23.3092
2022-01-06,1058842,28238491,26.7,27.0,26.55,26.7,-0.2,666,0.8553849040110832,22.8388,22.8388,22.7105,23.0954
2022-01-07,2354506,61394357,26.65,27.0,25.55,25.8,-0.9,1368,0.8553849040110832,22.796,22.0689,21.8551,23.0954
2022-01-10,1401839,36762618,25.6,26.55,25.45,26.3,0.5,802,0.8553849040110832,21.8979,22.4966,21.7695,22.7105
2022-01-11,3239614,86061120,26.65,26.95,26.05,26.15,-0.15,1737,0.8553849040110832,22.796,22.3683,22.2828,23.0526
2022-01-12,3463130,92705521,26.25,27.3,26.25,26.5,0.35,1822,0.8553849040110832,22.4539,22.6677,22.4539,23.352
2022-01-13,1834128,48902479,26.6,27.05,26.4,26.45,-0.05,1098,0.8553849040110832,22.7532,22.6249,22.5822,23.1382
2022-01-14,1918563,49430175,26.4,26.45,25.45,25.6,-0.85,1144,0.8553849040110832,22.5822,21.8979,21.7695,22.6249
2022-01-17,1459319,38226984,25.8,26.55,25.6,26.45,0.85,818,0.8553849040110832,22.0689,22.6249,21.8979,22.7105
2022-01-18,1610108,43029149,26.45,27.0,26.35,26.5,0.05,853,0.8553849040110832,22.6249,22.6677,22.5394,23.0954
2022-01-19,1046531,27898744,26.35,26.85,26.3,26.7,0.2,592,0.8553849040110832,22.5394,22.8388,22.4966,22.9671
2022-01-20,1035859,27755041,26.6,27.05,26.6,26.7,0.0,632,0.8553849040110832,22.7532,22.8388,22.7532,23.1382
2022-01-21,1589766,41119042,26.2,26.4,25.6,25.7,-1.0,1022,0.8553849040110832,22.4111,21.9834,21.8979,22.5822
2022-01-24,1256141,31407407,25.5,25.5,24.5,25.15,-0.55,765,0.8553849040110832,21.8123,21.5129,20.9569,21.8123
2022-01-25,971391,24047132,25.1,25.25,24.5,24.5,-0.65,808,0.8553849040110832,21.4702,20.9569,20.9569,21.5985
2022-01-26,872590,21425001,24.5,24.75,24.3,24.5,0.0,514,0.8553849040110832,20.9569,20.9569,20.7859,21.1708
2022-02-07,589938,14684364,24.65,25.3,24.65,25.15,0.65,392,0.8553849040110832,21.0852,21.5129,21.0852,21.6412
2022-02-08,506516,12921597,25.1,25.7,25.1,25.7,0.55,388,0.8553849040110832,21.4702,21.9834,21.4702,21.9834
2022-02-09,1270258,33243218,25.85,26.5,25.8,26.5,0.8,798,0.8553849040110832,22.1117,22.6677,22.0689,22.6677
2022-02-10,1064658,28041755,26.6,26.75,26.0,26.15,-0.35,760,0.8553849040110832,22.7532,22.3683,22.24,22.8815
2022-02-11,835833,22046166,26.0,26.55,26.0,26.3,0.15,497,0.8553849040110832,22.24,22.4966,22.24,22.7105
2022-02-14,619916,15941810,26.0,26.15,25.55,25.65,-0.65,456,0.8553849040110832,22.24,21.9406,21.8551,22.3683
2022-02-15,429679,11067642,25.55,25.95,25.55,25.55,-0.1,545,0.8553849040110832,21.8551,21.8551,21.8551,22.1972
2022-02-16,660798,17174398,26.2,26.25,25.75,25.85,0.3,423,0.8553849040110832,22.4111,22.1117,22.0262,22.4539
2022-02-17,705350,18293582,26.0,26.15,25.7,25.8,-0.05,479,0.8553849040110832,22.24,22.0689,21.9834,22.3683
