Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,418475,211811764,505.0,510.0,502.0,508.0,8.0,455,0.8686171817617071,438.6517,441.2575,436.0458,442.9948
2021-03-12,479606,242494374,512.0,516.0,499.0,504.0,-4.0,466,0.8686171817617071,444.732,437.7831,433.44,448.2065
2021-03-15,339841,170135540,508.0,508.0,498.0,500.0,-4.0,357,0.8686171817617071,441.2575,434.3086,432.5714,441.2575
2021-03-16,1063461,526443465,503.0,507.0,490.0,496.0,-4.0,1188,0.8686171817617071,436.9144,430.8341,425.6224,440.3889
2021-03-17,560507,280992122,495.5,508.0,493.5,503.0,7.0,572,0.8686171817617071,430.3998,436.9144,428.6626,441.2575
2021-03-18,484431,241955120,503.0,507.0,495.5,496.0,-7.0,639,0.8686171817617071,436.9144,430.8341,430.3998,440.3889
2021-03-19,743833,364913856,497.0,497.0,485.0,493.5,-2.5,863,0.8686171817617071,431.7027,428.6626,421.2793,431.7027
2021-03-22,1097736,554460536,501.0,512.0,499.5,507.0,13.5,1040,0.8686171817617071,435.1772,440.3889,433.8743,444.732
2021-03-23,320262,162660698,510.0,512.0,505.0,507.0,0.0,355,0.8686171817617071,442.9948,440.3889,438.6517,444.732
2021-03-24,303023,153370817,511.0,511.0,503.0,504.0,-3.0,302,0.8686171817617071,443.8634,437.7831,436.9144,443.8634
2021-03-25,481121,242026445,510.0,512.0,496.0,500.0,-4.0,472,0.8686171817617071,442.9948,434.3086,430.8341,444.732
2021-03-26,282092,141622062,508.0,508.0,499.0,499.5,-0.5,337,0.8686171817617071,441.2575,433.8743,433.44,441.2575
2021-03-29,356864,178904630,504.0,507.0,499.5,500.0,0.5,391,0.8686171817617071,437.7831,434.3086,433.8743,440.3889
2021-03-30,627462,319387315,505.0,515.0,504.0,509.0,9.0,643,0.8686171817617071,438.6517,442.1261,437.7831,447.3378
2021-03-31,475469,238614828,512.0,512.0,498.5,499.5,-9.5,532,0.8686171817617071,444.732,433.8743,433.0057,444.732
2021-04-01,970254,477701734,503.0,504.0,488.0,491.0,-8.5,1180,0.8686171817617071,436.9144,426.491,423.8852,437.7831
2021-04-06,621994,306706801,494.5,498.0,488.5,495.5,4.5,639,0.8686171817617071,429.5312,430.3998,424.3195,432.5714
2021-04-07,375280,186842159,495.0,502.0,493.5,499.5,4.0,465,0.8686171817617071,429.9655,433.8743,428.6626,436.0458
2021-04-08,828038,420329832,499.5,512.0,499.0,509.0,9.5,900,0.8686171817617071,433.8743,442.1261,433.44,444.732
2021-04-09,762710,380893067,509.0,509.0,495.0,496.5,-12.5,851,0.8686171817617071,442.1261,431.2684,429.9655,442.1261
2021-04-12,718538,351000127,496.5,497.5,482.0,484.5,-12.0,897,0.8686171817617071,431.2684,420.845,418.6735,432.137
2021-04-13,779889,373156745,485.0,487.0,470.0,470.0,-14.5,1019,0.8686171817617071,421.2793,408.2501,408.2501,423.0166
2021-04-14,507252,239059270,471.0,477.0,464.5,475.0,5.0,647,0.8686171817617071,409.1187,412.5932,403.4727,414.3304
2021-04-15,395770,186110349,473.0,477.0,468.0,470.0,-5.0,497,0.8686171817617071,410.8559,408.2501,406.5128,414.3304
2021-04-16,708943,342190536,475.0,487.5,473.0,484.5,14.5,779,0.8686171817617071,412.5932,420.845,410.8559,423.4509
2021-04-19,345437,166014452,489.5,489.5,477.5,478.0,-6.5,392,0.8686171817617071,425.1881,415.199,414.7647,425.1881
2021-04-20,434180,209869534,481.0,488.0,480.5,483.0,5.0,496,0.8686171817617071,417.8049,419.5421,417.3706,423.8852
2021-04-21,805950,394017245,485.0,492.5,482.0,489.5,6.5,824,0.8686171817617071,421.2793,425.1881,418.6735,427.794
2021-04-22,555014,271535416,493.0,493.5,484.5,487.0,-2.5,634,0.8686171817617071,428.2283,423.0166,420.845,428.6626
2021-04-23,685436,341131018,486.0,503.0,486.0,502.0,15.0,715,0.8686171817617071,422.148,436.0458,422.148,436.9144
2021-04-26,1290597,662572468,507.0,519.0,502.0,518.0,16.0,1307,0.8686171817617071,440.3889,449.9437,436.0458,450.8123
2021-04-27,937298,487088464,521.0,524.0,513.0,518.0,0.0,913,0.8686171817617071,452.5496,449.9437,445.6006,455.1554
2021-04-28,872661,453134280,518.0,522.0,516.0,520.0,2.0,790,0.8686171817617071,449.9437,451.6809,448.2065,453.4182
2021-04-29,2339393,1271722786,525.0,555.0,522.0,543.0,23.0,2414,0.8686171817617071,456.024,471.6591,453.4182,482.0825
2021-05-03,1353045,735537055,546.0,557.0,530.0,536.0,-7.0,1445,0.8686171817617071,474.265,465.5788,460.3671,483.8198
2021-05-04,896396,464410632,543.0,547.0,500.0,512.0,-24.0,1011,0.8686171817617071,471.6591,444.732,434.3086,475.1336
2021-05-05,755701,377153538,512.0,516.0,489.0,496.0,-16.0,1121,0.8686171817617071,444.732,430.8341,424.7538,448.2065
2021-05-06,539594,268653896,495.5,503.0,489.5,502.0,6.0,628,0.8686171817617071,430.3998,436.0458,425.1881,436.9144
2021-05-07,456864,233476718,507.0,516.0,500.0,515.0,13.0,510,0.8686171817617071,440.3889,447.3378,434.3086,448.2065
2021-05-10,794053,414805270,511.0,537.0,508.0,530.0,15.0,792,0.8686171817617071,443.8634,460.3671,441.2575,466.4474
2021-05-11,789554,397431128,523.0,523.0,491.0,493.5,-36.5,915,0.8686171817617071,454.2868,428.6626,426.491,454.2868
2021-05-12,1365417,639225595,493.5,504.0,445.0,481.0,-12.5,1721,0.8686171817617071,428.6626,417.8049,386.5346,437.7831
2021-05-13,1076739,505198099,475.0,482.5,458.0,467.0,-14.0,1075,0.8686171817617071,412.5932,405.6442,397.8267,419.1078
2021-05-14,2100675,1069025513,485.0,513.0,482.0,513.0,46.0,1611,0.8686171817617071,421.2793,445.6006,418.6735,445.6006
2021-05-17,1939823,998881086,490.0,525.0,489.0,511.0,-2.0,1908,0.8686171817617071,425.6224,443.8634,424.7538,456.024
2021-05-18,1108877,583190388,530.0,536.0,509.0,529.0,18.0,1074,0.8686171817617071,460.3671,459.4985,442.1261,465.5788
2021-05-19,493975,258761442,521.0,538.0,513.0,520.0,-9.0,545,0.8686171817617071,452.5496,451.6809,445.6006,467.316
2021-05-20,268224,139287948,519.0,525.0,511.0,519.0,-1.0,333,0.8686171817617071,450.8123,450.8123,443.8634,456.024
2021-05-21,2258769,1242636222,534.0,568.0,530.0,556.0,37.0,2284,0.8686171817617071,463.8416,482.9512,460.3671,493.3746
2021-05-24,1094385,605673117,557.0,574.0,548.0,554.0,-2.0,1159,0.8686171817617071,483.8198,481.2139,476.0022,498.5863
2021-05-25,1164905,658044116,559.0,574.0,558.0,559.0,5.0,1275,0.8686171817617071,485.557,485.557,484.6884,498.5863
2021-05-26,805829,457133688,564.0,574.0,553.0,569.0,10.0,902,0.8686171817617071,489.9001,494.2432,480.3453,498.5863
2021-05-27,963451,554560504,563.0,583.0,559.0,577.0,8.0,1093,0.8686171817617071,489.0315,501.1921,485.557,506.4038
2021-05-28,1565188,926426897,578.0,602.0,573.0,592.0,15.0,1691,0.8686171817617071,502.0607,514.2214,497.7176,522.9075
2021-05-31,729470,434668898,606.0,607.0,590.0,593.0,1.0,844,0.8686171817617071,526.382,515.09,512.4841,527.2506
2021-06-01,627985,374528841,599.0,608.0,586.0,588.0,-5.0,764,0.8686171817617071,520.3017,510.7469,509.0097,528.1192
2021-06-02,911208,521190918,590.0,594.0,561.0,574.0,-14.0,1245,0.8686171817617071,512.4841,498.5863,487.2942,515.9586
2021-06-03,832794,471953576,574.0,579.0,554.0,573.0,-1.0,979,0.8686171817617071,498.5863,497.7176,481.2139,502.9293
2021-06-04,398498,229674348,567.0,583.0,564.0,569.0,-4.0,471,0.8686171817617071,492.5059,494.2432,489.9001,506.4038
2021-06-07,1077622,602852956,569.0,570.0,540.0,565.0,-4.0,1055,0.8686171817617071,494.2432,490.7687,469.0533,495.1118
2021-06-08,606629,344272184,569.0,573.0,562.0,562.0,-3.0,645,0.8686171817617071,494.2432,488.1629,488.1629,497.7176
2021-06-09,1766009,953035285,552.0,553.0,524.0,527.0,-35.0,2213,0.8686171817617071,479.4767,457.7613,455.1554,480.3453
2021-06-10,1188595,647429029,531.0,554.0,525.0,552.0,25.0,1233,0.8686171817617071,461.2357,479.4767,456.024,481.2139
2021-06-11,534192,289570569,553.0,555.0,537.0,537.0,-15.0,702,0.8686171817617071,480.3453,466.4474,466.4474,482.0825
2021-06-15,410343,221147701,542.0,546.0,531.0,540.0,3.0,496,0.8686171817617071,470.7905,469.0533,461.2357,474.265
2021-06-16,324154,176932669,540.0,550.0,540.0,544.0,4.0,411,0.8686171817617071,469.0533,472.5277,469.0533,477.7394
2021-06-17,618246,340476426,542.0,559.0,537.0,556.0,12.0,714,0.8686171817617071,470.7905,482.9512,466.4474,485.557
2021-06-18,979753,563312945,560.0,584.0,559.0,576.0,20.0,1109,0.8686171817617071,486.4256,500.3235,485.557,507.2724
2021-06-21,544339,310690277,574.0,580.0,560.0,570.0,-6.0,668,0.8686171817617071,498.5863,495.1118,486.4256,503.798
2021-06-22,487510,279781427,575.0,587.0,565.0,565.0,-5.0,569,0.8686171817617071,499.4549,490.7687,490.7687,509.8783
2021-06-23,529684,307781667,576.0,586.0,571.0,586.0,21.0,635,0.8686171817617071,500.3235,509.0097,495.9804,509.0097
2021-06-24,336920,196240781,588.0,594.0,573.0,578.0,-8.0,445,0.8686171817617071,510.7469,502.0607,497.7176,515.9586
2021-06-25,716658,425565388,583.0,604.0,580.0,591.0,13.0,860,0.8686171817617071,506.4038,513.3528,503.798,524.6448
2021-06-28,316327,186974240,591.0,596.0,581.0,595.0,4.0,402,0.8686171817617071,513.3528,516.8272,504.6666,517.6958
2021-06-29,397746,234440854,604.0,605.0,582.0,582.0,-13.0,507,0.8686171817617071,524.6448,505.5352,505.5352,525.5134
2021-06-30,680686,394226805,585.0,585.0,572.0,584.0,2.0,718,0.8686171817617071,508.1411,507.2724,496.849,508.1411
2021-07-01,445828,254454628,581.0,584.0,564.0,564.0,-20.0,548,0.8686171817617071,504.6666,489.9001,489.9001,507.2724
2021-07-02,1193577,664668610,568.0,573.0,549.0,565.0,1.0,1325,0.8686171817617071,493.3746,490.7687,476.8708,497.7176
2021-07-05,292175,165637465,574.0,574.0,563.0,565.0,0.0,351,0.8686171817617071,498.5863,490.7687,489.0315,498.5863
2021-07-06,604540,335269654,565.0,566.0,550.0,552.0,-13.0,731,0.8686171817617071,490.7687,479.4767,477.7394,491.6373
2021-07-07,568700,319727634,550.0,572.0,550.0,568.0,16.0,621,0.8686171817617071,477.7394,493.3746,477.7394,496.849
2021-07-08,403591,227078759,568.0,576.0,556.0,563.0,-5.0,420,0.8686171817617071,493.3746,489.0315,482.9512,500.3235
2021-07-09,494281,283295597,563.0,581.0,560.0,575.0,12.0,586,0.8686171817617071,489.0315,499.4549,486.4256,504.6666
2021-07-12,335913,193606942,575.0,583.0,565.0,579.0,4.0,388,0.8686171817617071,499.4549,502.9293,490.7687,506.4038
2021-07-13,532987,307034104,584.0,585.0,564.0,565.0,-14.0,568,0.8686171817617071,507.2724,490.7687,489.9001,508.1411
2021-07-14,216371,123357391,568.0,575.0,565.0,571.0,6.0,237,0.8686171817617071,493.3746,495.9804,490.7687,499.4549
2021-07-15,229309,129919644,572.0,575.0,560.0,565.0,-6.0,298,0.8686171817617071,496.849,490.7687,486.4256,499.4549
2021-07-16,437764,243730992,561.0,566.0,553.0,555.0,-10.0,570,0.8686171817617071,487.2942,482.0825,480.3453,491.6373
2021-07-19,698628,382982537,554.0,562.0,541.0,550.0,-5.0,844,0.8686171817617071,481.2139,477.7394,469.9219,488.1629
2021-07-20,367179,200685445,550.0,554.0,541.0,546.0,-4.0,474,0.8686171817617071,477.7394,474.265,469.9219,481.2139
2021-07-21,347589,188373703,555.0,556.0,536.0,544.0,-2.0,431,0.8686171817617071,482.0825,472.5277,465.5788,482.9512
2021-07-22,392059,213969602,544.0,552.0,540.0,544.0,0.0,431,0.8686171817617071,472.5277,472.5277,469.0533,479.4767
2021-07-23,336566,182391175,549.0,549.0,539.0,540.0,-4.0,394,0.8686171817617071,476.8708,469.0533,468.1847,476.8708
2021-07-26,360180,197550523,542.0,555.0,540.0,555.0,15.0,406,0.8686171817617071,470.7905,482.0825,469.0533,482.0825
2021-07-27,982227,545191025,568.0,568.0,546.0,555.0,0.0,999,0.8686171817617071,493.3746,482.0825,474.265,493.3746
2021-07-28,527800,290486571,558.0,564.0,540.0,549.0,-6.0,586,0.8686171817617071,484.6884,476.8708,469.0533,489.9001
2021-07-29,721319,407488387,551.0,576.0,551.0,562.0,13.0,768,0.8686171817617071,478.6081,488.1629,478.6081,500.3235
2021-07-30,466446,264352748,562.0,572.0,561.0,571.0,9.0,505,0.8686171817617071,488.1629,495.9804,487.2942,496.849
2021-09-01,166374,89788686,531.0,546.0,531.0,539.0,-1.0,141,0.8943397825309901,474.8944,482.0491,474.8944,488.3095
2021-09-02,196429,105247093,545.0,545.0,530.0,534.0,-5.0,245,0.8943397825309901,487.4152,477.5774,474.0001,487.4152
2021-09-03,230487,122020225,538.0,538.0,525.0,530.0,-4.0,244,0.8943397825309901,481.1548,474.0001,469.5284,481.1548
2021-09-06,99443,52587437,530.0,535.0,523.0,526.0,-4.0,140,0.8943397825309901,474.0001,470.4227,467.7397,478.4718
2021-09-07,264627,142382733,539.0,545.0,532.0,536.0,10.0,297,0.8943397825309901,482.0491,479.3661,475.7888,487.4152
2021-09-08,747064,409394470,542.0,556.0,535.0,550.0,14.0,801,0.8943397825309901,484.7322,491.8869,478.4718,497.2529
2021-09-09,2197516,1273799217,550.0,600.0,548.0,584.0,34.0,2427,0.8943397825309901,491.8869,522.2944,490.0982,536.6039
2021-09-10,2522743,1522219417,592.0,621.0,586.0,606.0,22.0,2765,0.8943397825309901,529.4492,541.9699,524.0831,555.385
2021-09-13,1195920,699779994,600.0,605.0,577.0,583.0,-23.0,1319,0.8943397825309901,536.6039,521.4001,516.0341,541.0756
2021-09-14,728527,428789081,584.0,596.0,583.0,591.0,8.0,761,0.8943397825309901,522.2944,528.5548,521.4001,533.0265
2021-09-15,990956,569928170,588.0,594.0,564.0,575.0,-16.0,1030,0.8943397825309901,525.8718,514.2454,504.4076,531.2378
2021-09-16,531016,299318283,577.0,581.0,559.0,560.0,-15.0,630,0.8943397825309901,516.0341,500.8303,499.9359,519.6114
2021-09-17,440142,249922958,566.0,573.0,560.0,573.0,13.0,532,0.8943397825309901,506.1963,512.4567,500.8303,512.4567
2021-09-22,223087,124877832,567.0,567.0,554.0,561.0,-12.0,441,0.8943397825309901,507.0907,501.7246,495.4642,507.0907
2021-09-23,678170,394950998,589.0,591.0,576.0,578.0,17.0,715,0.8943397825309901,526.7661,516.9284,515.1397,528.5548
2021-09-24,808743,474459123,595.0,599.0,576.0,577.0,-1.0,825,0.8943397825309901,532.1322,516.0341,515.1397,535.7095
2021-09-27,975303,542185571,571.0,571.0,545.0,553.0,-24.0,1167,0.8943397825309901,510.668,494.5699,487.4152,510.668
2021-09-28,370897,203682588,550.0,560.0,540.0,555.0,2.0,451,0.8943397825309901,491.8869,496.3586,482.9435,500.8303
2021-09-29,446698,241889896,547.0,547.0,538.0,538.0,-17.0,757,0.8943397825309901,489.2039,481.1548,481.1548,489.2039
2021-09-30,945178,523763945,539.0,565.0,539.0,555.0,17.0,917,0.8943397825309901,482.0491,496.3586,482.0491,505.302
2021-10-01,482453,261019319,550.0,555.0,536.0,536.0,-19.0,1293,0.8943397825309901,491.8869,479.3661,479.3661,496.3586
2021-10-04,403263,212879154,540.0,545.0,522.0,522.0,-14.0,500,0.8943397825309901,482.9435,466.8454,466.8454,487.4152
2021-10-05,694010,364314165,520.0,535.0,514.0,527.0,5.0,736,0.8943397825309901,465.0567,471.3171,459.6906,478.4718
2021-10-06,629105,340275609,540.0,548.0,532.0,541.0,14.0,1119,0.8943397825309901,482.9435,483.8378,475.7888,490.0982
2021-10-07,926812,523407588,546.0,576.0,546.0,566.0,25.0,1138,0.8943397825309901,488.3095,506.1963,488.3095,515.1397
2021-10-08,531714,305243496,566.0,580.0,560.0,574.0,8.0,883,0.8943397825309901,506.1963,513.351,500.8303,518.7171
2021-10-12,342864,197050174,572.0,580.0,566.0,578.0,4.0,447,0.8943397825309901,511.5624,516.9284,506.1963,518.7171
2021-10-13,253417,144072704,578.0,578.0,563.0,564.0,-14.0,574,0.8943397825309901,516.9284,504.4076,503.5133,516.9284
2021-10-14,405731,228619650,570.0,582.0,555.0,556.0,-8.0,1544,0.8943397825309901,509.7737,497.2529,496.3586,520.5058
2021-10-15,246075,138358844,563.0,568.0,558.0,559.0,3.0,685,0.8943397825309901,503.5133,499.9359,499.0416,507.985
2021-10-18,406699,223334172,556.0,563.0,543.0,550.0,-9.0,493,0.8943397825309901,497.2529,491.8869,485.6265,503.5133
2021-10-19,393104,218943529,551.0,567.0,551.0,555.0,5.0,411,0.8943397825309901,492.7812,496.3586,492.7812,507.0907
2021-10-20,375997,212056892,561.0,570.0,558.0,561.0,6.0,409,0.8943397825309901,501.7246,501.7246,499.0416,509.7737
2021-10-21,344429,190758938,564.0,564.0,548.0,549.0,-12.0,429,0.8943397825309901,504.4076,490.9925,490.0982,504.4076
2021-10-22,470699,255532346,550.0,553.0,539.0,546.0,-3.0,529,0.8943397825309901,491.8869,488.3095,482.0491,494.5699
2021-10-25,424244,229510221,550.0,550.0,537.0,540.0,-6.0,472,0.8943397825309901,491.8869,482.9435,480.2605,491.8869
2021-10-26,429162,237856021,546.0,559.0,545.0,553.0,13.0,510,0.8943397825309901,488.3095,494.5699,487.4152,499.9359
2021-10-27,689913,392979024,553.0,577.0,553.0,575.0,22.0,754,0.8943397825309901,494.5699,514.2454,494.5699,516.0341
2021-10-28,340989,196956286,580.0,585.0,571.0,574.0,-1.0,565,0.8943397825309901,518.7171,513.351,510.668,523.1888
2021-10-29,493873,287841321,580.0,590.0,575.0,578.0,4.0,773,0.8943397825309901,518.7171,516.9284,514.2454,527.6605
2021-11-01,612263,364214673,585.0,604.0,579.0,599.0,21.0,880,0.8943397825309901,523.1888,535.7095,517.8227,540.1812
2021-11-02,847765,503927621,601.0,618.0,580.0,582.0,-17.0,1012,0.8943397825309901,537.4982,520.5058,518.7171,552.702
2021-11-03,312217,181364358,582.0,594.0,573.0,578.0,-4.0,690,0.8943397825309901,520.5058,516.9284,512.4567,531.2378
2021-11-04,267487,154546557,584.0,585.0,575.0,575.0,-3.0,777,0.8943397825309901,522.2944,514.2454,514.2454,523.1888
2021-11-05,203169,119059933,580.0,592.0,576.0,586.0,11.0,252,0.8943397825309901,518.7171,524.0831,515.1397,529.4492
2021-11-08,339089,197077963,588.0,588.0,579.0,579.0,-7.0,583,0.8943397825309901,525.8718,517.8227,517.8227,525.8718
2021-11-09,1662776,994606731,593.0,614.0,583.0,602.0,23.0,1402,0.8943397825309901,530.3435,538.3925,521.4001,549.1246
2021-11-10,520591,312638909,602.0,606.0,591.0,605.0,3.0,645,0.8943397825309901,538.3925,541.0756,528.5548,541.9699
2021-11-11,455718,270164891,594.0,603.0,585.0,597.0,-8.0,550,0.8943397825309901,531.2378,533.9209,523.1888,539.2869
2021-11-12,1432097,889361138,606.0,633.0,606.0,626.0,29.0,1668,0.8943397825309901,541.9699,559.8567,541.9699,566.1171
2021-11-15,1602376,1051097566,632.0,673.0,625.0,667.0,41.0,2252,0.8943397825309901,565.2227,596.5246,558.9624,601.8907
2021-11-16,1171376,764046037,647.0,667.0,640.0,667.0,0.0,1473,0.8943397825309901,578.6378,596.5246,572.3775,596.5246
2021-11-17,706130,464152708,671.0,671.0,650.0,656.0,-11.0,1149,0.8943397825309901,600.102,586.6869,581.3209,600.102
2021-11-18,1366447,929898446,656.0,698.0,653.0,674.0,18.0,1413,0.8943397825309901,586.6869,602.785,584.0039,624.2492
2021-11-19,1756838,1237642192,680.0,721.0,678.0,705.0,31.0,1974,0.8943397825309901,608.1511,630.5095,606.3624,644.819
2021-11-22,476709,334629183,700.0,710.0,690.0,709.0,4.0,678,0.8943397825309901,626.0378,634.0869,617.0944,634.9812
2021-11-23,842503,584165918,707.0,717.0,681.0,689.0,-20.0,969,0.8943397825309901,632.2982,616.2001,609.0454,641.2416
2021-11-24,1377006,931307167,686.0,694.0,666.0,670.0,-19.0,1508,0.8943397825309901,613.5171,599.2077,595.6303,620.6718
2021-11-25,741423,508895410,672.0,692.0,672.0,690.0,20.0,829,0.8943397825309901,600.9963,617.0944,600.9963,618.8831
2021-11-26,691084,464760133,683.0,685.0,664.0,672.0,-18.0,763,0.8943397825309901,610.8341,600.9963,593.8416,612.6228
2021-11-29,738953,506697455,664.0,699.0,664.0,696.0,24.0,858,0.8943397825309901,593.8416,622.4605,593.8416,625.1435
2021-11-30,692027,477688535,704.0,706.0,680.0,687.0,-9.0,856,0.8943397825309901,629.6152,614.4114,608.1511,631.4039
2021-12-01,522772,351964255,680.0,684.0,668.0,672.0,-15.0,583,0.8943397825309901,608.1511,600.9963,597.419,611.7284
2021-12-02,735420,488517515,673.0,680.0,655.0,672.0,0.0,791,0.8943397825309901,601.8907,600.9963,585.7926,608.1511
2021-12-03,346257,234440617,673.0,685.0,671.0,675.0,3.0,399,0.8943397825309901,601.8907,603.6794,600.102,612.6228
2021-12-06,152140,102543686,671.0,681.0,664.0,678.0,3.0,213,0.8943397825309901,600.102,606.3624,593.8416,609.0454
2021-12-07,391671,263600197,674.0,682.0,668.0,669.0,-9.0,466,0.8943397825309901,602.785,598.3133,597.419,609.9397
2021-12-08,469531,322480382,675.0,696.0,675.0,691.0,22.0,595,0.8943397825309901,603.6794,617.9888,603.6794,622.4605
2021-12-09,554404,387579549,700.0,709.0,688.0,688.0,-3.0,727,0.8943397825309901,626.0378,615.3058,615.3058,634.0869
2021-12-10,272877,185780178,685.0,688.0,677.0,680.0,-8.0,383,0.8943397825309901,612.6228,608.1511,605.468,615.3058
2021-12-13,287804,200241740,689.0,703.0,683.0,698.0,18.0,425,0.8943397825309901,616.2001,624.2492,610.8341,628.7209
2021-12-14,668850,473195549,702.0,716.0,694.0,707.0,9.0,865,0.8943397825309901,627.8265,632.2982,620.6718,640.3473
2021-12-15,587443,411447573,707.0,707.0,692.0,703.0,-4.0,503,0.8943397825309901,632.2982,628.7209,618.8831,632.2982
2021-12-16,382098,269417391,720.0,720.0,696.0,696.0,-7.0,509,0.8943397825309901,643.9246,622.4605,622.4605,643.9246
2021-12-17,404773,277765619,697.0,697.0,682.0,687.0,-9.0,520,0.8943397825309901,623.3548,614.4114,609.9397,623.3548
2021-12-20,230624,159492790,687.0,698.0,682.0,690.0,3.0,295,0.8943397825309901,614.4114,617.0944,609.9397,624.2492
2021-12-21,392552,276481650,697.0,712.0,688.0,712.0,22.0,567,0.8943397825309901,623.3548,636.7699,615.3058,636.7699
2021-12-22,843830,615602345,717.0,747.0,706.0,730.0,18.0,1215,0.8943397825309901,641.2416,652.868,631.4039,668.0718
2021-12-23,920557,686371599,738.0,756.0,726.0,756.0,26.0,1289,0.8943397825309901,660.0228,676.1209,649.2907,676.1209
2021-12-24,673163,509146066,760.0,771.0,747.0,754.0,-2.0,841,0.8943397825309901,679.6982,674.3322,668.0718,689.536
2021-12-27,270440,205201120,761.0,769.0,750.0,756.0,2.0,483,0.8943397825309901,680.5926,676.1209,670.7548,687.7473
2021-12-28,415050,316719300,760.0,774.0,750.0,769.0,13.0,558,0.8943397825309901,679.6982,687.7473,670.7548,692.219
2021-12-29,334673,254012193,770.0,770.0,751.0,752.0,-17.0,485,0.8943397825309901,688.6416,672.5435,671.6492,688.6416
2021-12-30,239962,181727247,758.0,762.0,750.0,761.0,9.0,463,0.8943397825309901,677.9096,680.5926,670.7548,681.4869
2022-01-03,295138,222249140,763.0,766.0,746.0,749.0,-12.0,473,0.8943397825309901,682.3813,669.8605,667.1775,685.0643
2022-01-04,514316,378375833,750.0,752.0,727.0,740.0,-9.0,647,0.8943397825309901,670.7548,661.8114,650.185,672.5435
2022-01-05,362120,266911891,745.0,751.0,729.0,739.0,-1.0,443,0.8943397825309901,666.2831,660.9171,651.9737,671.6492
2022-01-06,390591,285712271,732.0,744.0,726.0,738.0,-1.0,496,0.8943397825309901,654.6567,660.0228,649.2907,665.3888
2022-01-07,504612,368741476,747.0,747.0,717.0,739.0,1.0,573,0.8943397825309901,668.0718,660.9171,641.2416,668.0718
2022-01-10,410895,302483901,740.0,749.0,730.0,733.0,-6.0,515,0.8943397825309901,661.8114,655.5511,652.868,669.8605
2022-01-11,404601,292342905,732.0,734.0,717.0,720.0,-13.0,682,0.8943397825309901,654.6567,643.9246,641.2416,656.4454
2022-01-12,727509,538789019,725.0,751.0,721.0,748.0,28.0,875,0.8943397825309901,648.3963,668.9662,644.819,671.6492
2022-01-13,626829,453655697,744.0,745.0,715.0,718.0,-30.0,952,0.8943397825309901,665.3888,642.136,639.4529,666.2831
2022-01-14,584408,416014729,718.0,728.0,692.0,724.0,6.0,852,0.8943397825309901,642.136,647.502,618.8831,651.0794
2022-01-17,252502,184279348,726.0,735.0,719.0,734.0,10.0,344,0.8943397825309901,649.2907,656.4454,643.0303,657.3397
2022-01-18,547217,409141222,734.0,755.0,734.0,750.0,16.0,612,0.8943397825309901,656.4454,670.7548,656.4454,675.2265
2022-01-19,352368,265711541,749.0,761.0,742.0,761.0,11.0,440,0.8943397825309901,669.8605,680.5926,663.6001,680.5926
2022-01-20,313653,239430315,761.0,770.0,752.0,770.0,9.0,465,0.8943397825309901,680.5926,688.6416,672.5435,688.6416
2022-01-21,635259,468496173,763.0,764.0,724.0,727.0,-43.0,1176,0.8943397825309901,682.3813,650.185,647.502,683.2756
2022-01-24,302803,219463638,712.0,739.0,708.0,739.0,12.0,482,0.8943397825309901,636.7699,660.9171,633.1926,660.9171
2022-01-25,769188,547178776,731.0,731.0,700.0,712.0,-27.0,1214,0.8943397825309901,653.7624,636.7699,626.0378,653.7624
2022-01-26,372069,266242764,704.0,722.0,704.0,713.0,1.0,418,0.8943397825309901,629.6152,637.6643,629.6152,645.7133
2022-02-07,696600,497048992,730.0,733.0,697.0,716.0,3.0,883,0.8943397825309901,652.868,640.3473,623.3548,655.5511
2022-02-08,527706,372630653,721.0,730.0,700.0,703.0,-13.0,689,0.8943397825309901,644.819,628.7209,626.0378,652.868
2022-02-09,459027,325502755,702.0,715.0,702.0,710.0,7.0,496,0.8943397825309901,627.8265,634.9812,627.8265,639.4529
2022-02-10,371262,262257274,718.0,718.0,703.0,711.0,1.0,419,0.8943397825309901,642.136,635.8756,628.7209,642.136
2022-02-11,599375,422216082,711.0,711.0,699.0,703.0,-8.0,669,0.8943397825309901,635.8756,628.7209,625.1435,635.8756
2022-02-14,595492,411728200,703.0,706.0,683.0,688.0,-15.0,849,0.8943397825309901,628.7209,615.3058,610.8341,631.4039
2022-02-15,285549,199404330,688.0,705.0,688.0,697.0,9.0,318,0.8943397825309901,615.3058,623.3548,615.3058,630.5095
2022-02-16,252916,177499542,705.0,709.0,697.0,699.0,2.0,315,0.8943397825309901,630.5095,625.1435,623.3548,634.0869
2022-02-17,309412,214752554,703.0,707.0,688.0,692.0,-7.0,396,0.8943397825309901,628.7209,618.8831,615.3058,632.2982
2022-02-18,245089,168419358,691.0,698.0,683.0,689.0,-3.0,373,0.8943397825309901,617.9888,616.2001,610.8341,624.2492
2022-02-21,372580,261486797,688.0,712.0,688.0,702.0,13.0,446,0.8943397825309901,615.3058,627.8265,615.3058,636.7699
2022-02-22,229059,158797910,702.0,702.0,686.0,693.0,-9.0,393,0.8943397825309901,627.8265,619.7775,613.5171,627.8265
