Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,3785971,76746840,20.55,20.55,20.1,20.35,-0.2,1422,0.942822528921301,19.375,19.1864,18.9507,19.375
2021-03-17,3525630,70831139,20.2,20.25,19.95,20.15,-0.2,1331,0.942822528921301,19.045,18.9979,18.8093,19.0922
2021-03-18,2378063,47750114,20.15,20.35,19.9,20.1,-0.05,1109,0.942822528921301,18.9979,18.9507,18.7622,19.1864
2021-03-19,6319065,123113080,19.75,19.8,19.3,19.55,-0.55,2536,0.942822528921301,18.6207,18.4322,18.1965,18.6679
2021-03-22,3103935,60010923,19.4,19.5,19.15,19.4,-0.15,1313,0.942822528921301,18.2908,18.2908,18.0551,18.385
2021-03-23,2987637,57407428,19.45,19.5,19.1,19.15,-0.25,1299,0.942822528921301,18.3379,18.0551,18.0079,18.385
2021-03-24,3847405,73088259,19.15,19.2,18.9,19.2,0.05,1512,0.942822528921301,18.0551,18.1022,17.8193,18.1022
2021-03-25,3560973,68795099,19.35,19.55,19.1,19.15,-0.05,1307,0.942822528921301,18.2436,18.0551,18.0079,18.4322
2021-03-26,2137095,41344997,19.2,19.45,19.2,19.4,0.25,836,0.942822528921301,18.1022,18.2908,18.1022,18.3379
2021-03-29,3594171,70356742,19.45,19.75,19.4,19.65,0.25,1302,0.942822528921301,18.3379,18.5265,18.2908,18.6207
2021-03-30,2316741,45221508,19.65,19.7,19.45,19.5,-0.15,730,0.942822528921301,18.5265,18.385,18.3379,18.5736
2021-03-31,2148258,41744735,19.5,19.55,19.35,19.45,-0.05,713,0.942822528921301,18.385,18.3379,18.2436,18.4322
2021-04-01,1759389,34018221,19.45,19.5,19.2,19.35,-0.1,675,0.942822528921301,18.3379,18.2436,18.1022,18.385
2021-04-06,2122642,41410211,19.4,19.6,19.3,19.6,0.25,846,0.942822528921301,18.2908,18.4793,18.1965,18.4793
2021-04-07,1900785,37131737,19.65,19.7,19.4,19.55,-0.05,668,0.942822528921301,18.5265,18.4322,18.2908,18.5736
2021-04-08,5204845,103890959,19.5,20.25,19.5,20.15,0.6,1895,0.942822528921301,18.385,18.9979,18.385,19.0922
2021-04-09,3624634,71846660,20.15,20.15,19.7,19.85,-0.3,1345,0.942822528921301,18.9979,18.715,18.5736,18.9979
2021-04-12,6511805,132929843,20.1,20.7,20.1,20.55,0.7,2439,0.942822528921301,18.9507,19.375,18.9507,19.5164
2021-04-13,7270137,150916001,20.75,21.1,20.3,20.35,-0.2,2765,0.942822528921301,19.5636,19.1864,19.1393,19.8936
2021-04-14,8318928,172703849,20.45,21.3,20.25,20.8,0.45,3506,0.942822528921301,19.2807,19.6107,19.0922,20.0821
2021-04-15,15573767,333740010,20.95,21.8,20.8,21.5,0.7,5095,0.942822528921301,19.7521,20.2707,19.6107,20.5535
2021-04-16,13320106,290712606,21.6,22.1,21.15,21.9,0.4,4630,0.942822528921301,20.365,20.6478,19.9407,20.8364
2021-04-19,16371422,376836440,22.4,23.45,22.25,23.3,1.4,5704,0.942822528921301,21.1192,21.9678,20.9778,22.1092
2021-04-20,10493732,241934519,23.3,23.45,22.7,23.3,0.0,3399,0.942822528921301,21.9678,21.9678,21.4021,22.1092
2021-04-21,6032043,140823167,23.3,23.75,23.0,23.45,0.15,2468,0.942822528921301,21.9678,22.1092,21.6849,22.392
2021-04-22,16553071,391801209,23.7,24.8,22.7,23.2,-0.25,5209,0.942822528921301,22.3449,21.8735,21.4021,23.382
2021-04-23,9772323,222217143,23.25,23.3,22.05,22.5,-0.7,3266,0.942822528921301,21.9206,21.2135,20.7892,21.9678
2021-04-26,6161957,141954682,23.0,23.4,22.85,23.05,0.55,2077,0.942822528921301,21.6849,21.7321,21.5435,22.062
2021-04-27,4538429,104927154,23.0,23.45,22.7,23.35,0.3,1722,0.942822528921301,21.6849,22.0149,21.4021,22.1092
2021-04-28,19468741,469511353,23.5,24.6,23.5,24.3,0.95,6532,0.942822528921301,22.1563,22.9106,22.1563,23.1934
2021-04-29,8160006,193409151,24.2,24.3,23.2,23.45,-0.85,3074,0.942822528921301,22.8163,22.1092,21.8735,22.9106
2021-05-03,7403904,174400291,23.5,24.1,23.05,23.1,-0.35,2661,0.942822528921301,22.1563,21.7792,21.7321,22.722
2021-05-04,9994779,225947632,23.4,23.65,21.85,22.25,-0.85,3241,0.942822528921301,22.062,20.9778,20.6007,22.2978
2021-05-05,14184869,334098544,22.7,24.3,22.45,23.4,1.15,4592,0.942822528921301,21.4021,22.062,21.1664,22.9106
2021-05-06,23434919,570006590,23.6,25.3,23.25,24.05,0.65,8343,0.942822528921301,22.2506,22.6749,21.9206,23.8534
2021-05-07,12731044,308720939,24.0,24.8,23.6,24.8,0.75,4467,0.942822528921301,22.6277,23.382,22.2506,23.382
2021-05-10,12940162,321673625,24.7,25.45,24.1,25.05,0.25,5493,0.942822528921301,23.2877,23.6177,22.722,23.9948
2021-05-11,14141977,340310031,25.0,25.0,22.7,23.6,-1.45,5481,0.942822528921301,23.5706,22.2506,21.4021,23.5706
2021-05-12,14488876,317347491,23.5,23.5,21.25,21.75,-1.85,5363,0.942822528921301,22.1563,20.5064,20.035,22.1563
2021-05-13,10078914,207479538,19.8,21.35,19.8,20.55,-1.2,3898,0.942822528921301,18.6679,19.375,18.6679,20.1293
2021-05-14,10452639,213884146,20.8,21.2,19.9,20.3,-0.25,2934,0.942822528921301,19.6107,19.1393,18.7622,19.9878
2021-05-17,7502356,142999136,18.7,19.8,18.5,18.7,-1.6,2629,0.942822528921301,17.6308,17.6308,17.4422,18.6679
2021-05-18,7012066,137301694,18.9,20.1,18.7,20.1,1.4,2166,0.942822528921301,17.8193,18.9507,17.6308,18.9507
2021-05-19,5914578,117080998,20.0,20.2,19.3,20.1,0.0,1495,0.942822528921301,18.8565,18.9507,18.1965,19.045
2021-05-20,3575470,72104128,19.95,20.8,19.75,20.15,0.05,1256,0.942822528921301,18.8093,18.9979,18.6207,19.6107
2021-05-21,2898188,59304253,20.45,20.7,20.15,20.7,0.55,1072,0.942822528921301,19.2807,19.5164,18.9979,19.5164
2021-05-24,4578370,92575320,20.6,21.25,20.45,20.85,0.15,1072,0.942822528921301,19.4221,19.6578,19.2807,20.035
2021-05-25,4182156,88890415,21.15,21.6,21.05,21.2,0.35,1382,0.942822528921301,19.9407,19.9878,19.8464,20.365
2021-05-26,2590185,54497457,21.4,21.4,20.85,21.2,0.0,824,0.942822528921301,20.1764,19.9878,19.6578,20.1764
2021-05-27,2394371,50606528,21.0,21.45,20.95,21.1,-0.1,813,0.942822528921301,19.7993,19.8936,19.7521,20.2235
2021-05-28,3860309,82785891,21.3,21.75,21.2,21.4,0.3,1207,0.942822528921301,20.0821,20.1764,19.9878,20.5064
2021-05-31,4628660,101154770,21.55,22.15,21.55,21.7,0.3,1455,0.942822528921301,20.3178,20.4592,20.3178,20.8835
2021-06-01,2969145,64943594,21.75,22.15,21.6,22.15,0.45,878,0.942822528921301,20.5064,20.8835,20.365,20.8835
2021-06-02,6598868,150046159,22.55,23.2,22.35,22.75,0.6,2262,0.942822528921301,21.2606,21.4492,21.0721,21.8735
2021-06-03,4066398,93338666,23.0,23.35,22.7,22.75,0.0,1497,0.942822528921301,21.6849,21.4492,21.4021,22.0149
2021-06-04,2685376,60703890,22.6,22.9,22.45,22.5,-0.25,877,0.942822528921301,21.3078,21.2135,21.1664,21.5906
2021-06-07,3329286,75251084,22.65,22.9,22.05,22.75,0.25,936,0.942822528921301,21.3549,21.4492,20.7892,21.5906
2021-06-08,9706156,223263179,22.75,23.6,22.4,22.6,-0.15,3121,0.942822528921301,21.4492,21.3078,21.1192,22.2506
2021-06-09,3156775,70164240,22.55,22.7,21.9,22.1,-0.5,1183,0.942822528921301,21.2606,20.8364,20.6478,21.4021
2021-06-10,2795338,60988514,22.2,22.25,21.55,22.0,-0.1,1020,0.942822528921301,20.9307,20.7421,20.3178,20.9778
2021-06-11,3192833,69824846,22.1,22.2,21.7,21.75,-0.25,873,0.942822528921301,20.8364,20.5064,20.4592,20.9307
2021-06-15,1425133,31263680,21.8,22.15,21.75,22.05,0.3,501,0.942822528921301,20.5535,20.7892,20.5064,20.8835
2021-06-16,2336818,51347175,21.95,22.35,21.75,21.75,-0.3,904,0.942822528921301,20.695,20.5064,20.5064,21.0721
2021-06-17,1190232,25967761,21.65,22.0,21.6,21.95,0.2,553,0.942822528921301,20.4121,20.695,20.365,20.7421
2021-06-18,7250206,153283873,21.95,21.95,20.8,20.95,-1.0,2486,0.942822528921301,20.695,19.7521,19.6107,20.695
2021-06-21,2034273,42406282,20.75,21.05,20.6,20.85,-0.1,801,0.942822528921301,19.5636,19.6578,19.4221,19.8464
2021-06-22,2003136,42345008,21.0,21.35,20.95,21.0,0.15,772,0.942822528921301,19.7993,19.7993,19.7521,20.1293
2021-06-23,2213337,46537374,21.2,21.25,20.85,21.1,0.1,702,0.942822528921301,19.9878,19.8936,19.6578,20.035
2021-06-24,2436509,52415931,21.3,21.7,21.15,21.55,0.45,896,0.942822528921301,20.0821,20.3178,19.9407,20.4592
2021-06-25,1884954,40957876,21.7,21.85,21.6,21.7,0.15,806,0.942822528921301,20.4592,20.4592,20.365,20.6007
2021-06-28,3091972,68053982,21.7,22.2,21.7,22.15,0.45,1374,0.942822528921301,20.4592,20.8835,20.4592,20.9307
2021-06-29,2907601,63462998,22.2,22.2,21.65,21.65,-0.5,1172,0.942822528921301,20.9307,20.4121,20.4121,20.9307
2021-06-30,2739930,60203430,21.8,22.1,21.7,22.0,0.35,1061,0.942822528921301,20.5535,20.7421,20.4592,20.8364
2021-07-01,16123121,369414463,22.2,23.3,22.15,23.05,1.05,5683,0.942822528921301,20.9307,21.7321,20.8835,21.9678
2021-07-02,31037700,784339114,24.8,25.35,24.8,25.35,2.3,5542,0.942822528921301,23.382,23.9006,23.382,23.9006
2021-07-05,74554395,1941467871,27.1,27.85,24.3,24.85,-0.5,28191,0.942822528921301,25.5505,23.4291,22.9106,26.2576
2021-07-06,14493223,359778551,24.75,25.3,24.35,25.0,0.15,5531,0.942822528921301,23.3349,23.5706,22.9577,23.8534
2021-07-07,14426767,348174557,25.1,25.25,23.5,23.6,-1.4,5368,0.942822528921301,23.6648,22.2506,22.1563,23.8063
2021-07-08,5532674,130462838,23.55,23.95,23.25,23.65,0.05,2107,0.942822528921301,22.2035,22.2978,21.9206,22.5806
2021-07-09,5634101,131949177,23.4,23.7,23.2,23.7,0.05,1914,0.942822528921301,22.062,22.3449,21.8735,22.3449
2021-07-12,7311174,171384541,24.1,24.1,23.1,23.2,-0.5,2579,0.942822528921301,22.722,21.8735,21.7792,22.722
2021-07-13,6449777,147233473,23.45,23.5,22.5,22.6,-0.6,2615,0.942822528921301,22.1092,21.3078,21.2135,22.1563
2021-07-14,3685048,83057966,22.5,22.8,22.3,22.6,0.0,1290,0.942822528921301,21.2135,21.3078,21.0249,21.4964
2021-07-15,4319346,100146134,22.6,23.5,22.6,23.5,0.9,1674,0.942822528921301,21.3078,22.1563,21.3078,22.1563
2021-07-16,9093569,217631991,23.7,24.4,23.55,23.85,0.35,3040,0.942822528921301,22.3449,22.4863,22.2035,23.0049
2021-07-19,3932329,92862391,23.5,23.85,23.45,23.6,-0.25,1459,0.942822528921301,22.1563,22.2506,22.1092,22.4863
2021-07-20,4070353,94444657,23.1,23.45,23.0,23.2,-0.4,1530,0.942822528921301,21.7792,21.8735,21.6849,22.1092
2021-07-21,3696657,85297501,23.7,23.75,22.6,22.8,-0.4,1658,0.942822528921301,22.3449,21.4964,21.3078,22.392
2021-07-22,2614073,60742067,23.15,23.5,23.05,23.25,0.45,1085,0.942822528921301,21.8263,21.9206,21.7321,22.1563
2021-07-23,4790510,113261975,23.25,23.95,23.05,23.85,0.6,1867,0.942822528921301,21.9206,22.4863,21.7321,22.5806
2021-07-26,2556548,60474383,23.95,24.15,23.45,23.45,-0.4,1292,0.942822528921301,22.5806,22.1092,22.1092,22.7692
2021-07-27,2723545,64352577,23.7,23.85,23.4,23.6,0.15,1210,0.942822528921301,22.3449,22.2506,22.062,22.4863
2021-07-28,8449511,189435825,23.25,23.25,22.05,22.3,-1.3,3369,0.942822528921301,21.9206,21.0249,20.7892,21.9206
2021-07-29,4198785,94067180,22.5,22.7,22.2,22.65,0.35,1369,0.942822528921301,21.2135,21.3549,20.9307,21.4021
2021-07-30,2576285,57990355,22.65,22.75,22.25,22.4,-0.25,899,0.942822528921301,21.3549,21.1192,20.9778,21.4492
2021-08-02,1976838,44525632,22.45,22.85,22.25,22.75,0.35,922,0.942822528921301,21.1664,21.4492,20.9778,21.5435
2021-08-03,1385298,31234440,22.75,22.8,22.45,22.5,-0.25,644,0.942822528921301,21.4492,21.2135,21.1664,21.4964
2021-08-04,1787724,40290486,22.5,22.7,22.4,22.6,0.1,548,0.942822528921301,21.2135,21.3078,21.1192,21.4021
2021-08-05,1991484,44374788,22.6,22.65,22.15,22.25,-0.35,883,0.942822528921301,21.3078,20.9778,20.8835,21.3549
2021-08-06,1494190,33256898,22.15,22.45,22.1,22.3,0.05,631,0.942822528921301,20.8835,21.0249,20.8364,21.1664
2021-08-09,1174360,26303551,22.3,22.6,22.25,22.35,0.05,648,0.942822528921301,21.0249,21.0721,20.9778,21.3078
2021-08-10,1356694,30152532,22.35,22.45,22.05,22.1,-0.25,635,0.942822528921301,21.0721,20.8364,20.7892,21.1664
2021-08-11,1876806,41273218,22.15,22.35,21.7,21.85,-0.25,872,0.942822528921301,20.8835,20.6007,20.4592,21.0721
2021-08-12,3172283,68704377,21.95,22.05,21.4,21.8,-0.05,1138,0.942822528921301,20.695,20.5535,20.1764,20.7892
2021-08-13,1519228,32687698,21.8,21.8,21.4,21.5,-0.3,680,0.942822528921301,20.5535,20.2707,20.1764,20.5535
2021-08-16,2785179,58385370,21.25,21.5,20.75,20.8,-0.7,1055,0.942822528921301,20.035,19.6107,19.5636,20.2707
2021-08-17,1016663,21133213,21.0,21.0,20.55,20.6,-0.2,557,0.942822528921301,19.7993,19.4221,19.375,19.7993
2021-08-18,3867784,78937460,20.4,20.95,19.95,20.9,0.3,1068,0.942822528921301,19.2336,19.705,18.8093,19.7521
2021-08-19,3113678,63044909,20.9,20.9,19.9,20.0,-0.9,1097,0.942822528921301,19.705,18.8565,18.7622,19.705
2021-08-20,1924013,38720995,20.15,20.35,19.95,20.1,0.1,693,0.942822528921301,18.9979,18.9507,18.8093,19.1864
2021-08-23,2021417,42070523,20.35,21.1,20.35,20.9,0.8,736,0.942822528921301,19.1864,19.705,19.1864,19.8936
2021-08-24,1493165,31508010,21.1,21.4,20.7,21.25,0.35,557,0.942822528921301,19.8936,20.035,19.5164,20.1764
2021-08-25,800924,16978555,21.3,21.4,21.05,21.2,-0.05,392,0.942822528921301,20.0821,19.9878,19.8464,20.1764
2021-08-26,1039051,22213282,21.35,21.5,21.25,21.35,0.15,495,0.942822528921301,20.1293,20.1293,20.035,20.2707
2021-08-27,1176085,25391652,21.3,21.75,21.25,21.7,0.35,482,0.942822528921301,20.0821,20.4592,20.035,20.5064
2021-08-30,1427524,31105193,21.8,22.0,21.55,21.7,0.0,589,0.942822528921301,20.5535,20.4592,20.3178,20.7421
2021-08-31,1320145,28415348,21.8,21.85,21.2,21.85,0.15,815,0.942822528921301,20.5535,20.6007,19.9878,20.6007
2021-09-01,1321260,28445198,21.45,21.8,21.4,21.4,-0.45,591,0.942822528921301,20.2235,20.1764,20.1764,20.5535
2021-09-02,1563233,33037542,21.5,21.5,20.95,21.05,-0.35,659,0.942822528921301,20.2707,19.8464,19.7521,20.2707
2021-09-03,1515041,32294253,21.1,21.6,21.05,21.3,0.25,776,0.942822528921301,19.8936,20.0821,19.8464,20.365
2021-09-06,2447155,50925570,21.25,21.3,20.6,20.7,-0.6,897,0.942822528921301,20.035,19.5164,19.4221,20.0821
2021-09-07,1491288,31281965,20.8,21.25,20.7,20.95,0.25,610,0.942822528921301,19.6107,19.7521,19.5164,20.035
2021-09-08,1450726,29861544,20.9,21.0,20.35,20.4,-0.55,786,0.942822528921301,19.705,19.2336,19.1864,19.7993
2021-09-09,770622,15775321,20.4,20.65,20.3,20.6,0.2,429,0.942822528921301,19.2336,19.4221,19.1393,19.4693
2021-09-10,1308683,27480352,20.55,21.2,20.55,20.95,0.35,520,0.942822528921301,19.375,19.7521,19.375,19.9878
2021-09-13,1868931,39727096,21.05,21.5,20.9,21.45,0.5,701,0.942822528921301,19.8464,20.2235,19.705,20.2707
2021-09-14,2373398,51426223,21.45,21.95,21.4,21.75,0.3,1004,0.942822528921301,20.2235,20.5064,20.1764,20.695
2021-09-15,3599577,78919080,21.8,22.2,21.55,21.75,0.0,1370,0.942822528921301,20.5535,20.5064,20.3178,20.9307
2021-09-16,5398752,120145991,21.85,22.7,21.75,22.55,0.8,2097,0.942822528921301,20.6007,21.2606,20.5064,21.4021
2021-09-17,9398723,204553252,22.9,22.9,21.15,21.3,-1.25,3881,0.942822528921301,21.5906,20.0821,19.9407,21.5906
2021-09-22,3800550,78836883,20.85,21.1,20.55,20.7,-0.6,1605,0.942822528921301,19.6578,19.5164,19.375,19.8936
2021-09-23,2013911,41970072,20.9,21.05,20.7,20.85,0.15,813,0.942822528921301,19.705,19.6578,19.5164,19.8464
2021-09-24,5238233,112689242,21.2,22.45,20.9,21.3,0.45,2442,0.942822528921301,19.9878,20.0821,19.705,21.1664
2021-09-27,7588674,168423375,21.55,22.6,21.55,22.15,0.85,2807,0.942822528921301,20.3178,20.8835,20.3178,21.3078
2021-09-28,6159228,136970182,22.3,22.65,21.9,22.45,0.3,2599,0.942822528921301,21.0249,21.1664,20.6478,21.3549
2021-09-29,11787122,265328830,22.3,23.1,22.0,22.2,-0.25,4921,0.942822528921301,21.0249,20.9307,20.7421,21.7792
2021-09-30,18925431,427647594,22.4,23.1,22.2,22.55,0.35,7419,0.942822528921301,21.1192,21.2606,20.9307,21.7792
2021-10-01,8536189,191041920,22.6,22.8,22.0,22.05,-0.5,4031,0.942822528921301,21.3078,20.7892,20.7421,21.4964
2021-10-04,17303172,389555211,22.65,23.2,21.85,22.2,0.15,6428,0.942822528921301,21.3549,20.9307,20.6007,21.8735
2021-10-05,14065378,314961464,22.3,22.9,21.95,22.7,0.5,5086,0.942822528921301,21.0249,21.4021,20.695,21.5906
2021-10-06,53053551,1246597339,23.25,24.15,22.65,23.35,0.65,16836,0.942822528921301,21.9206,22.0149,21.3549,22.7692
2021-10-07,32190933,755433946,23.55,24.0,23.0,23.8,0.45,12156,0.942822528921301,22.2035,22.4392,21.6849,22.6277
2021-10-08,59184681,1448692132,23.8,24.95,23.6,24.7,0.9,18349,0.942822528921301,22.4392,23.2877,22.2506,23.5234
2021-10-12,34645408,826230530,24.4,24.85,22.8,23.5,-1.2,12348,0.942822528921301,23.0049,22.1563,21.4964,23.4291
2021-10-13,22680575,522636904,23.7,23.75,22.5,22.65,-0.85,8247,0.942822528921301,22.3449,21.3549,21.2135,22.392
2021-10-14,21909954,486291199,22.8,23.05,21.65,21.8,-0.85,7798,0.942822528921301,21.4964,20.5535,20.4121,21.7321
2021-10-15,7292346,161124715,22.2,22.35,21.9,22.3,0.5,2998,0.942822528921301,20.9307,21.0249,20.6478,21.0721
2021-10-18,52894039,1269027041,22.85,24.5,22.7,24.5,2.2,17118,0.942822528921301,21.5435,23.0992,21.4021,23.0992
2021-10-19,116099309,2944223607,25.0,26.8,23.85,26.2,1.7,36750,0.942822528921301,23.5706,24.702,22.4863,25.2676
2021-10-20,94958568,2509787824,25.35,27.7,25.2,27.0,0.8,32109,0.942822528921301,23.9006,25.4562,23.7591,26.1162
2021-10-21,45576806,1206382745,26.75,27.2,25.85,26.5,-0.5,16177,0.942822528921301,25.2205,24.9848,24.372,25.6448
2021-10-22,37204603,979179344,26.55,27.05,25.6,25.85,-0.65,13246,0.942822528921301,25.0319,24.372,24.1363,25.5033
2021-10-25,28912242,762117169,26.05,27.0,25.6,26.55,0.7,10362,0.942822528921301,24.5605,25.0319,24.1363,25.4562
2021-10-26,31881234,807176202,26.25,26.3,24.9,24.9,-1.65,11299,0.942822528921301,24.7491,23.4763,23.4763,24.7962
2021-10-27,25965165,644141672,24.7,25.35,24.15,25.0,0.1,9801,0.942822528921301,23.2877,23.5706,22.7692,23.9006
2021-10-28,21205826,515203829,24.6,24.8,24.0,24.1,-0.9,8049,0.942822528921301,23.1934,22.722,22.6277,23.382
2021-10-29,14987535,359496971,23.95,24.45,23.7,23.85,-0.25,5830,0.942822528921301,22.5806,22.4863,22.3449,23.052
2021-11-01,9964006,237066109,23.85,24.15,23.55,23.95,0.1,3763,0.942822528921301,22.4863,22.5806,22.2035,22.7692
2021-11-02,12269431,288687630,23.95,23.95,23.1,23.25,-0.7,4402,0.942822528921301,22.5806,21.9206,21.7792,22.5806
2021-11-03,26574818,650062840,23.3,25.0,23.25,24.8,1.55,9647,0.942822528921301,21.9678,23.382,21.9206,23.5706
2021-11-04,16644716,405159377,24.5,24.8,24.05,24.15,-0.65,7030,0.942822528921301,23.0992,22.7692,22.6749,23.382
2021-11-05,9046703,218003150,24.0,24.45,23.7,24.25,0.1,3931,0.942822528921301,22.6277,22.8634,22.3449,23.052
2021-11-08,18625377,455285010,24.4,25.0,23.9,24.2,-0.05,6422,0.942822528921301,23.0049,22.8163,22.5335,23.5706
2021-11-09,21607691,526546306,24.35,24.8,23.95,24.1,-0.1,7200,0.942822528921301,22.9577,22.722,22.5806,23.382
2021-11-10,41819537,1045457035,24.4,25.7,24.35,24.7,0.6,14160,0.942822528921301,23.0049,23.2877,22.9577,24.2305
2021-11-11,30318660,767173471,24.7,25.9,24.7,25.2,0.5,11137,0.942822528921301,23.2877,23.7591,23.2877,24.4191
2021-11-12,13985933,347784660,25.0,25.35,24.6,24.7,-0.5,5603,0.942822528921301,23.5706,23.2877,23.1934,23.9006
2021-11-15,14559675,352055397,24.85,24.85,23.95,24.0,-0.7,5500,0.942822528921301,23.4291,22.6277,22.5806,23.4291
2021-11-16,18004858,423939350,24.05,24.25,23.1,23.15,-0.85,6776,0.942822528921301,22.6749,21.8263,21.7792,22.8634
2021-11-17,11719406,272973752,23.25,23.6,23.1,23.3,0.15,3866,0.942822528921301,21.9206,21.9678,21.7792,22.2506
2021-11-18,5792310,135114450,23.3,23.45,23.2,23.4,0.1,2002,0.942822528921301,21.9678,22.062,21.8735,22.1092
2021-11-19,11793425,271136892,23.3,23.35,22.75,22.75,-0.65,4608,0.942822528921301,21.9678,21.4492,21.4492,22.0149
2021-11-22,6331215,144326397,22.85,23.1,22.55,22.95,0.2,2684,0.942822528921301,21.5435,21.6378,21.2606,21.7792
2021-11-23,9438910,215311099,23.05,23.35,22.55,22.55,-0.4,4499,0.942822528921301,21.7321,21.2606,21.2606,22.0149
2021-11-24,6712551,152838325,22.3,23.0,22.3,22.95,0.4,2928,0.942822528921301,21.0249,21.6378,21.0249,21.6849
2021-11-25,3384996,77434681,23.1,23.1,22.75,22.75,-0.2,1599,0.942822528921301,21.7792,21.4492,21.4492,21.7792
2021-11-26,7364267,164102360,22.75,22.75,22.15,22.15,-0.6,3184,0.942822528921301,21.4492,20.8835,20.8835,21.4492
2021-11-29,6635974,145507450,21.7,22.1,21.7,22.0,-0.15,2268,0.942822528921301,20.4592,20.7421,20.4592,20.8364
2021-11-30,5220488,118471984,22.3,22.95,22.25,22.7,0.7,2155,0.942822528921301,21.0249,21.4021,20.9778,21.6378
2021-12-01,2750625,62281572,22.7,22.9,22.4,22.8,0.1,1329,0.942822528921301,21.4021,21.4964,21.1192,21.5906
2021-12-02,4910119,109682643,22.75,22.8,22.1,22.1,-0.7,2197,0.942822528921301,21.4492,20.8364,20.8364,21.4964
2021-12-03,3412735,76740041,22.35,22.65,22.15,22.4,0.3,1171,0.942822528921301,21.0721,21.1192,20.8835,21.3549
2021-12-06,2399832,53900183,22.5,22.7,22.25,22.35,-0.05,998,0.942822528921301,21.2135,21.0721,20.9778,21.4021
2021-12-07,3634461,81811887,22.5,22.75,22.35,22.5,0.15,1232,0.942822528921301,21.2135,21.2135,21.0721,21.4492
2021-12-08,2858425,64690860,22.65,22.85,22.5,22.55,0.05,1311,0.942822528921301,21.3549,21.2606,21.2135,21.5435
2021-12-09,4714985,106429356,22.7,22.8,22.4,22.45,-0.1,1557,0.942822528921301,21.4021,21.1664,21.1192,21.4964
2021-12-10,2931085,65597850,22.5,22.55,22.25,22.25,-0.2,1174,0.942822528921301,21.2135,20.9778,20.9778,21.2606
2021-12-13,2983234,66121753,22.3,22.35,22.05,22.1,-0.15,1280,0.942822528921301,21.0249,20.8364,20.7892,21.0721
2021-12-14,6434564,139786417,22.1,22.2,21.5,21.5,-0.6,2708,0.942822528921301,20.8364,20.2707,20.2707,20.9307
2021-12-15,2634086,56765382,21.5,21.75,21.45,21.5,0.0,1117,0.942822528921301,20.2707,20.2707,20.2235,20.5064
2021-12-16,3826747,82675963,21.7,21.85,21.4,21.8,0.3,1273,0.942822528921301,20.4592,20.5535,20.1764,20.6007
2021-12-17,5561337,122867119,21.8,22.3,21.7,22.05,0.25,2508,0.942822528921301,20.5535,20.7892,20.4592,21.0249
2021-12-20,3141278,68031656,21.9,21.95,21.5,21.6,-0.45,1641,0.942822528921301,20.6478,20.365,20.2707,20.695
2021-12-21,2341145,50528023,21.6,21.75,21.5,21.65,0.05,1233,0.942822528921301,20.365,20.4121,20.2707,20.5064
2021-12-22,3687884,81181089,21.75,22.25,21.7,22.15,0.5,1600,0.942822528921301,20.5064,20.8835,20.4592,20.9778
2021-12-23,2779461,61170100,22.2,22.2,21.85,22.15,0.0,1244,0.942822528921301,20.9307,20.8835,20.6007,20.9307
2021-12-24,2554563,56456233,22.2,22.3,22.0,22.1,-0.05,792,0.942822528921301,20.9307,20.8364,20.7421,21.0249
2021-12-27,6389285,143628215,22.2,22.7,22.2,22.5,0.4,2556,0.942822528921301,20.9307,21.2135,20.9307,21.4021
2021-12-28,3355179,74804950,22.55,22.6,22.15,22.2,-0.3,1509,0.942822528921301,21.2606,20.9307,20.8835,21.3078
2021-12-29,2433311,54097589,22.3,22.4,22.1,22.35,0.15,887,0.942822528921301,21.0249,21.0721,20.8364,21.1192
2021-12-30,3235639,72712156,22.4,22.7,22.3,22.4,0.05,1140,0.942822528921301,21.1192,21.1192,21.0249,21.4021
2022-01-03,2555533,57251551,22.5,22.6,22.25,22.45,0.05,1035,0.942822528921301,21.2135,21.1664,20.9778,21.3078
2022-01-04,3657966,82346318,22.5,22.7,22.35,22.55,0.1,1329,0.942822528921301,21.2135,21.2606,21.0721,21.4021
2022-01-05,2450506,55309092,22.6,22.7,22.5,22.5,-0.05,1111,0.942822528921301,21.3078,21.2135,21.2135,21.4021
2022-01-06,2420493,54068645,22.5,22.5,22.25,22.3,-0.2,870,0.942822528921301,21.2135,21.0249,20.9778,21.2135
2022-01-07,5944867,134918260,22.4,23.0,22.4,22.5,0.2,2694,0.942822528921301,21.1192,21.2135,21.1192,21.6849
2022-01-10,2546317,57303505,22.65,22.7,22.35,22.4,-0.1,1149,0.942822528921301,21.3549,21.1192,21.0721,21.4021
2022-01-11,3446889,76177902,22.4,22.4,21.85,22.0,-0.4,1642,0.942822528921301,21.1192,20.7421,20.6007,21.1192
2022-01-12,2533588,56532411,22.15,22.5,22.1,22.5,0.5,1200,0.942822528921301,20.8835,21.2135,20.8364,21.2135
2022-01-13,2417658,54693477,22.65,22.85,22.35,22.45,-0.05,1172,0.942822528921301,21.3549,21.1664,21.0721,21.5435
2022-01-14,1997956,44324736,22.5,22.5,22.0,22.15,-0.3,894,0.942822528921301,21.2135,20.8835,20.7421,21.2135
