Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,6154514,127419225,20.55,20.9,20.5,20.8,0.5,2503,0.6877609305838821,14.1335,14.3054,14.0991,14.3742
2021-03-16,3637851,75490156,21.0,21.05,20.55,20.65,-0.15,1511,0.6877609305838821,14.443,14.2023,14.1335,14.4774
2021-03-17,2005927,41631635,20.7,20.9,20.65,20.85,0.2,1094,0.6877609305838821,14.2367,14.3398,14.2023,14.3742
2021-03-18,3207330,67742678,21.0,21.3,20.95,21.2,0.35,1512,0.6877609305838821,14.443,14.5805,14.4086,14.6493
2021-03-19,3085597,65736504,21.25,21.45,21.1,21.35,0.15,1438,0.6877609305838821,14.6149,14.6837,14.5118,14.7525
2021-03-22,4065180,88430758,21.4,22.0,21.4,21.9,0.55,1921,0.6877609305838821,14.7181,15.062,14.7181,15.1307
2021-03-23,3313279,72236143,22.0,22.15,21.5,21.75,-0.15,1664,0.6877609305838821,15.1307,14.9588,14.7869,15.2339
2021-03-24,2545825,55665738,21.7,22.0,21.6,21.95,0.2,1035,0.6877609305838821,14.9244,15.0964,14.8556,15.1307
2021-03-25,1656142,36264708,22.0,22.05,21.8,21.9,-0.05,875,0.6877609305838821,15.1307,15.062,14.9932,15.1651
2021-03-26,1672198,36598859,21.85,22.0,21.8,21.95,0.05,746,0.6877609305838821,15.0276,15.0964,14.9932,15.1307
2021-03-29,10757426,225372832,21.4,21.4,20.7,21.0,-0.95,4088,0.6877609305838821,14.7181,14.443,14.2367,14.7181
2021-03-30,2741893,57695475,21.1,21.2,20.85,21.05,0.05,1563,0.6877609305838821,14.5118,14.4774,14.3398,14.5805
2021-03-31,1751184,36804116,21.05,21.1,20.95,21.05,0.0,1176,0.6877609305838821,14.4774,14.4774,14.4086,14.5118
2021-04-01,1695264,35656785,21.15,21.25,20.95,21.0,-0.05,1009,0.6877609305838821,14.5461,14.443,14.4086,14.6149
2021-04-06,2170381,45774376,21.05,21.2,21.0,21.15,0.15,1119,0.6877609305838821,14.4774,14.5461,14.443,14.5805
2021-04-07,3021107,64678960,21.25,21.65,21.15,21.65,0.5,1601,0.6877609305838821,14.6149,14.89,14.5461,14.89
2021-04-08,3304557,71957426,21.7,21.9,21.65,21.75,0.1,1568,0.6877609305838821,14.9244,14.9588,14.89,15.062
2021-04-09,2157328,46485829,21.75,21.8,21.45,21.55,-0.2,1052,0.6877609305838821,14.9588,14.8212,14.7525,14.9932
2021-04-12,3140549,68432228,21.8,21.9,21.65,21.85,0.3,1549,0.6877609305838821,14.9932,15.0276,14.89,15.062
2021-04-13,2537273,55213899,22.0,22.0,21.5,21.5,-0.35,1506,0.6877609305838821,15.1307,14.7869,14.7869,15.1307
2021-04-14,3387952,72005020,21.5,21.7,20.85,21.35,-0.15,1846,0.6877609305838821,14.7869,14.6837,14.3398,14.9244
2021-04-15,1971893,42587683,21.3,21.75,21.25,21.75,0.4,1516,0.6877609305838821,14.6493,14.9588,14.6149,14.9588
2021-04-16,1949562,42376445,21.75,21.85,21.6,21.8,0.05,1116,0.6877609305838821,14.9588,14.9932,14.8556,15.0276
2021-04-19,8025357,178883747,22.1,22.4,22.05,22.2,0.4,3567,0.6877609305838821,15.1995,15.2683,15.1651,15.4058
2021-04-20,3032707,67311359,22.2,22.35,22.0,22.25,0.05,1439,0.6877609305838821,15.2683,15.3027,15.1307,15.3715
2021-04-21,5044433,113258271,22.3,22.65,22.25,22.55,0.3,2077,0.6877609305838821,15.3371,15.509,15.3027,15.5778
2021-04-22,14861097,336751351,22.8,23.4,21.75,21.85,-0.7,5768,0.6877609305838821,15.6809,15.0276,14.9588,16.0936
2021-04-23,3450705,74651031,21.7,21.8,21.45,21.6,-0.25,1706,0.6877609305838821,14.9244,14.8556,14.7525,14.9932
2021-04-26,33442088,780244615,21.8,23.75,21.8,23.75,2.15,10509,0.6877609305838821,14.9932,16.3343,14.9932,16.3343
2021-04-27,18386108,431263958,24.05,24.25,23.0,23.3,-0.45,7724,0.6877609305838821,16.5407,16.0248,15.8185,16.6782
2021-04-28,5951761,137122676,23.3,23.3,22.85,23.05,-0.25,2881,0.6877609305838821,16.0248,15.8529,15.7153,16.0248
2021-04-29,36158996,880091495,23.95,24.9,23.8,24.5,1.45,12498,0.6877609305838821,16.4719,16.8501,16.3687,17.1252
2021-05-03,39309064,996860231,25.4,26.2,24.6,25.25,0.75,15063,0.6877609305838821,17.4691,17.366,16.9189,18.0193
2021-05-04,18184663,430841867,25.25,25.3,22.8,23.4,-1.85,7797,0.6877609305838821,17.366,16.0936,15.6809,17.4004
2021-05-05,5768630,134181455,23.45,23.7,22.7,23.05,-0.35,2623,0.6877609305838821,16.128,15.8529,15.6122,16.2999
2021-05-06,5161706,119169125,23.3,23.55,22.7,22.9,-0.15,2113,0.6877609305838821,16.0248,15.7497,15.6122,16.1968
2021-05-07,5129915,119777630,23.15,23.8,22.9,23.4,0.5,2193,0.6877609305838821,15.9217,16.0936,15.7497,16.3687
2021-05-10,6157891,147108784,23.9,24.35,23.6,23.85,0.45,2578,0.6877609305838821,16.4375,16.4031,16.2312,16.747
2021-05-11,7338745,169461552,23.65,23.65,22.5,22.9,-0.95,3070,0.6877609305838821,16.2655,15.7497,15.4746,16.2655
2021-05-12,9832388,212253838,22.8,22.8,20.65,21.35,-1.55,4298,0.6877609305838821,15.6809,14.6837,14.2023,15.6809
2021-05-13,4840115,101748509,20.8,21.75,20.4,21.05,-0.3,1896,0.6877609305838821,14.3054,14.4774,14.0303,14.9588
2021-05-14,4052964,86610328,21.5,21.95,21.15,21.35,0.3,1557,0.6877609305838821,14.7869,14.6837,14.5461,15.0964
2021-05-17,5824448,118545787,20.1,21.2,19.85,20.1,-1.25,2484,0.6877609305838821,13.824,13.824,13.6521,14.5805
2021-05-18,3915483,82766361,20.5,21.6,20.3,21.55,1.45,1728,0.6877609305838821,14.0991,14.8212,13.9615,14.8556
2021-05-19,18737442,422477114,21.5,23.2,21.15,22.55,1.0,5455,0.6877609305838821,14.7869,15.509,14.5461,15.9561
2021-05-20,4055957,89910550,22.4,22.7,21.8,22.1,-0.45,1770,0.6877609305838821,15.4058,15.1995,14.9932,15.6122
2021-05-21,2592433,57853958,22.5,22.6,22.1,22.4,0.3,1098,0.6877609305838821,15.4746,15.4058,15.1995,15.5434
2021-05-24,3407528,76608582,22.4,22.65,22.15,22.5,0.1,1540,0.6877609305838821,15.4058,15.4746,15.2339,15.5778
2021-05-25,4097545,93367487,22.6,23.0,22.55,22.85,0.35,1664,0.6877609305838821,15.5434,15.7153,15.509,15.8185
2021-05-26,1787763,40693202,22.85,22.9,22.65,22.85,0.0,802,0.6877609305838821,15.7153,15.7153,15.5778,15.7497
2021-05-27,1774904,40327082,22.75,22.8,22.6,22.7,-0.15,790,0.6877609305838821,15.6466,15.6122,15.5434,15.6809
2021-05-28,2909063,66944345,22.95,23.2,22.8,23.0,0.3,1328,0.6877609305838821,15.7841,15.8185,15.6809,15.9561
2021-05-31,2851147,66100530,23.15,23.45,22.95,23.2,0.2,1259,0.6877609305838821,15.9217,15.9561,15.7841,16.128
2021-06-01,25679067,622573614,23.4,24.75,23.3,24.75,1.55,9365,0.6877609305838821,16.0936,17.0221,16.0248,17.0221
2021-06-02,8477835,204339641,24.4,24.5,23.8,24.05,-0.7,4230,0.6877609305838821,16.7814,16.5407,16.3687,16.8501
2021-06-03,3046539,73166342,24.1,24.3,23.85,23.95,-0.1,1495,0.6877609305838821,16.575,16.4719,16.4031,16.7126
2021-06-04,2447733,58204993,23.9,24.1,23.6,23.65,-0.3,1336,0.6877609305838821,16.4375,16.2655,16.2312,16.575
2021-06-07,3187097,75438722,23.7,24.15,23.2,23.8,0.15,1633,0.6877609305838821,16.2999,16.3687,15.9561,16.6094
2021-06-08,1715488,41028643,24.0,24.05,23.8,23.95,0.15,846,0.6877609305838821,16.5063,16.4719,16.3687,16.5407
2021-06-09,4025339,97147598,24.1,24.35,23.9,23.95,0.0,1963,0.6877609305838821,16.575,16.4719,16.4375,16.747
2021-06-10,4870916,118049483,24.3,24.45,24.0,24.1,0.15,1865,0.6877609305838821,16.7126,16.575,16.5063,16.8158
2021-06-11,4742732,115450735,24.45,24.65,24.15,24.2,0.1,1865,0.6877609305838821,16.8158,16.6438,16.6094,16.9533
2021-06-15,2473138,59985343,24.3,24.45,24.15,24.2,0.0,1118,0.6877609305838821,16.7126,16.6438,16.6094,16.8158
2021-06-16,4283364,104092551,24.2,24.6,24.0,24.1,-0.1,1673,0.6877609305838821,16.6438,16.575,16.5063,16.9189
2021-06-17,4987338,121851949,24.2,24.6,24.15,24.5,0.4,1933,0.6877609305838821,16.6438,16.8501,16.6094,16.9189
2021-06-18,8526099,211421428,24.9,25.3,24.45,24.45,-0.05,3591,0.6877609305838821,17.1252,16.8158,16.8158,17.4004
2021-06-21,4697529,112277574,24.15,24.25,23.7,23.8,-0.65,1962,0.6877609305838821,16.6094,16.3687,16.2999,16.6782
2021-06-22,2755694,65636358,24.1,24.1,23.65,23.7,-0.1,1253,0.6877609305838821,16.575,16.2999,16.2655,16.575
2021-06-23,2122737,50239823,23.7,23.8,23.5,23.75,0.05,999,0.6877609305838821,16.2999,16.3343,16.1624,16.3687
2021-06-24,2883469,68441943,23.8,24.0,23.6,23.65,-0.1,1182,0.6877609305838821,16.3687,16.2655,16.2312,16.5063
2021-06-25,3077939,72819220,23.7,23.85,23.55,23.55,-0.1,1290,0.6877609305838821,16.2999,16.1968,16.1968,16.4031
2021-06-28,4001750,93993112,23.55,23.9,23.2,23.75,0.2,1641,0.6877609305838821,16.1968,16.3343,15.9561,16.4375
2021-06-29,2276144,54107915,23.85,24.05,23.6,23.65,-0.1,1036,0.6877609305838821,16.4031,16.2655,16.2312,16.5407
2021-06-30,1875627,44627145,23.8,23.95,23.65,23.8,0.15,839,0.6877609305838821,16.3687,16.3687,16.2655,16.4719
2021-07-01,1724495,41073178,23.8,23.95,23.65,23.75,-0.05,813,0.6877609305838821,16.3687,16.3343,16.2655,16.4719
2021-07-02,2872057,68974817,23.9,24.15,23.8,24.1,0.35,1276,0.6877609305838821,16.4375,16.575,16.3687,16.6094
2021-07-05,6431860,158129707,24.35,24.8,24.3,24.6,0.5,3005,0.6877609305838821,16.747,16.9189,16.7126,17.0565
2021-07-06,2974420,73220059,24.8,24.9,24.5,24.6,0.0,1427,0.6877609305838821,17.0565,16.9189,16.8501,17.1252
2021-07-07,3808037,94378553,24.7,25.0,24.6,24.65,0.05,1738,0.6877609305838821,16.9877,16.9533,16.9189,17.194
2021-07-08,4538129,113180330,24.8,25.1,24.8,24.9,0.25,2094,0.6877609305838821,17.0565,17.1252,17.0565,17.2628
2021-07-09,6132795,153697034,24.85,25.2,24.75,25.05,0.15,2628,0.6877609305838821,17.0909,17.2284,17.0221,17.3316
2021-07-12,6319002,159555485,25.4,25.75,25.05,25.3,0.25,2979,0.6877609305838821,17.4691,17.4004,17.2284,17.7098
2021-07-13,5397631,135186964,25.5,25.5,24.75,24.75,-0.55,2721,0.6877609305838821,17.5379,17.0221,17.0221,17.5379
2021-07-14,4426287,110672782,25.0,25.2,24.7,25.0,0.25,1881,0.6877609305838821,17.194,17.194,16.9877,17.3316
2021-07-15,4423264,111763794,25.15,25.5,25.1,25.2,0.2,1871,0.6877609305838821,17.2972,17.3316,17.2628,17.5379
2021-07-16,3206475,80942009,25.1,25.4,25.0,25.25,0.05,1511,0.6877609305838821,17.2628,17.366,17.194,17.4691
2021-07-19,3003390,75883927,25.1,25.4,25.1,25.25,0.0,1459,0.6877609305838821,17.2628,17.366,17.2628,17.4691
2021-07-20,4009412,99559022,25.1,25.1,24.65,24.7,-0.55,1842,0.6877609305838821,17.2628,16.9877,16.9533,17.2628
2021-07-21,3876976,95270541,24.9,25.0,24.2,24.4,-0.3,1727,0.6877609305838821,17.1252,16.7814,16.6438,17.194
2021-07-22,2642684,64889159,24.5,24.8,24.3,24.35,-0.05,1194,0.6877609305838821,16.8501,16.747,16.7126,17.0565
2021-07-23,5281066,129608566,24.4,24.75,24.4,24.65,0.3,1621,0.6877609305838821,16.7814,16.9533,16.7814,17.0221
2021-07-26,4556668,106340437,23.45,23.5,23.15,23.2,0.0,1563,0.7272975949760916,17.0551,16.8733,16.8369,17.0915
2021-07-27,4261462,97068513,23.3,23.3,22.5,22.55,-0.65,2072,0.7272975949760916,16.946,16.4006,16.3642,16.946
2021-07-28,3266428,72240371,22.5,22.6,21.7,22.15,-0.4,1549,0.7272975949760916,16.3642,16.1096,15.7824,16.4369
2021-07-29,17467974,420106195,24.25,24.35,23.6,23.7,1.55,5564,0.7272975949760916,17.637,17.237,17.1642,17.7097
2021-07-30,5921258,142511805,23.8,24.4,23.7,24.0,0.3,2269,0.7272975949760916,17.3097,17.4551,17.237,17.7461
2021-08-02,6929536,170194624,24.4,24.8,24.3,24.65,0.65,2789,0.7272975949760916,17.7461,17.9279,17.6733,18.037
2021-08-03,4631307,115228817,24.65,25.05,24.65,25.0,0.35,2026,0.7272975949760916,17.9279,18.1824,17.9279,18.2188
2021-08-04,3804913,94981378,25.1,25.3,24.7,24.8,-0.2,1798,0.7272975949760916,18.2552,18.037,17.9643,18.4006
2021-08-05,17073671,433500280,24.9,25.95,24.6,25.9,1.1,4881,0.7272975949760916,18.1097,18.837,17.8915,18.8734
2021-08-06,22270920,571238702,25.95,26.15,25.3,25.45,-0.45,7829,0.7272975949760916,18.8734,18.5097,18.4006,19.0188
2021-08-09,15550687,386699927,25.5,25.5,24.2,24.5,-0.95,5598,0.7272975949760916,18.5461,17.8188,17.6006,18.5461
2021-08-10,5789800,139374928,24.6,24.6,23.8,24.0,-0.5,2451,0.7272975949760916,17.8915,17.4551,17.3097,17.8915
2021-08-11,4771560,112879021,24.05,24.05,23.35,23.45,-0.55,2250,0.7272975949760916,17.4915,17.0551,16.9824,17.4915
2021-08-12,1858554,43686713,23.65,23.7,23.35,23.5,0.05,971,0.7272975949760916,17.2006,17.0915,16.9824,17.237
2021-08-13,4052105,95711026,23.8,23.9,23.45,23.5,0.0,1560,0.7272975949760916,17.3097,17.0915,17.0551,17.3824
2021-08-16,3687323,86379100,23.75,23.8,23.15,23.25,-0.25,1583,0.7272975949760916,17.2733,16.9097,16.8369,17.3097
2021-08-17,3195187,74895646,23.5,23.75,23.2,23.35,0.1,1294,0.7272975949760916,17.0915,16.9824,16.8733,17.2733
2021-08-18,7158255,167353875,23.2,23.75,22.9,23.6,0.25,2320,0.7272975949760916,16.8733,17.1642,16.6551,17.2733
2021-08-19,4804070,110429745,23.4,23.4,22.8,22.8,-0.8,2050,0.7272975949760916,17.0188,16.5824,16.5824,17.0188
2021-08-20,1985754,45304894,22.85,23.0,22.6,22.75,-0.05,941,0.7272975949760916,16.6188,16.546,16.4369,16.7278
2021-08-23,2086981,48233534,22.95,23.25,22.85,23.2,0.45,909,0.7272975949760916,16.6915,16.8733,16.6188,16.9097
2021-08-24,1484995,34417348,23.4,23.4,23.05,23.15,-0.05,731,0.7272975949760916,17.0188,16.8369,16.7642,17.0188
2021-08-25,1630505,37856960,23.15,23.35,23.05,23.2,0.05,690,0.7272975949760916,16.8369,16.8733,16.7642,16.9824
2021-08-26,3142220,74054758,23.25,23.8,23.25,23.75,0.55,1324,0.7272975949760916,16.9097,17.2733,16.9097,17.3097
2021-08-27,1834397,43210834,23.7,23.7,23.4,23.5,-0.25,866,0.7272975949760916,17.237,17.0915,17.0188,17.237
2021-08-30,973370,22965423,23.55,23.7,23.5,23.65,0.15,474,0.7272975949760916,17.1279,17.2006,17.0915,17.237
2021-08-31,1317385,31109649,23.65,23.7,23.55,23.7,0.05,616,0.7272975949760916,17.2006,17.237,17.1279,17.237
2021-09-01,1780235,42259450,23.7,23.9,23.6,23.65,-0.05,747,0.7272975949760916,17.237,17.2006,17.1642,17.3824
2021-09-02,6288826,151317400,23.7,24.5,23.55,24.35,0.7,2362,0.7272975949760916,17.237,17.7097,17.1279,17.8188
2021-09-03,8739081,213268154,24.55,24.7,24.05,24.6,0.25,3394,0.7272975949760916,17.8552,17.8915,17.4915,17.9643
2021-09-06,4807954,117355455,24.8,24.8,24.05,24.1,-0.5,2093,0.7272975949760916,18.037,17.5279,17.4915,18.037
2021-09-07,6160782,150486883,24.3,24.65,24.15,24.55,0.45,2147,0.7272975949760916,17.6733,17.8552,17.5642,17.9279
2021-09-08,10285171,255488378,24.85,25.1,24.55,24.7,0.15,4227,0.7272975949760916,18.0733,17.9643,17.8552,18.2552
2021-09-09,11331614,284742493,24.95,25.4,24.7,25.4,0.7,4713,0.7272975949760916,18.1461,18.4734,17.9643,18.4734
2021-09-10,23179156,596883987,25.65,26.15,25.3,25.85,0.45,8410,0.7272975949760916,18.6552,18.8006,18.4006,19.0188
2021-09-13,53361595,1460232812,26.1,28.3,26.05,27.65,1.8,21507,0.7272975949760916,18.9825,20.1098,18.9461,20.5825
2021-09-14,57030041,1612320123,28.1,28.9,27.3,28.65,1.0,25294,0.7272975949760916,20.4371,20.8371,19.8552,21.0189
2021-09-15,70938241,2001515462,28.6,29.7,26.85,26.95,-1.7,27978,0.7272975949760916,20.8007,19.6007,19.5279,21.6007
2021-09-16,52687915,1489672980,27.5,29.3,27.0,28.65,1.7,22590,0.7272975949760916,20.0007,20.8371,19.637,21.3098
2021-09-17,42357243,1219928007,28.85,29.4,28.2,29.0,0.35,18379,0.7272975949760916,20.9825,21.0916,20.5098,21.3825
2021-09-22,27178501,763677527,28.3,28.95,27.55,28.0,-1.0,10940,0.7272975949760916,20.5825,20.3643,20.037,21.0553
2021-09-23,28121087,810208494,28.5,29.4,27.8,29.4,1.4,12824,0.7272975949760916,20.728,21.3825,20.2189,21.3825
2021-09-24,29615426,867316993,29.6,30.0,28.8,29.4,0.0,13443,0.7272975949760916,21.528,21.3825,20.9462,21.8189
2021-09-27,18522754,533759241,29.0,29.2,28.5,28.75,-0.65,8393,0.7272975949760916,21.0916,20.9098,20.728,21.2371
2021-09-28,14223191,404544104,28.55,29.15,28.1,28.35,-0.4,6140,0.7272975949760916,20.7643,20.6189,20.4371,21.2007
2021-09-29,12189443,343892068,27.9,28.6,27.85,28.05,-0.3,4826,0.7272975949760916,20.2916,20.4007,20.2552,20.8007
2021-09-30,22036365,634604641,28.35,29.5,28.3,28.3,0.25,9601,0.7272975949760916,20.6189,20.5825,20.5825,21.4553
2021-10-01,15121606,418585292,28.05,28.3,27.25,27.35,-0.95,6599,0.7272975949760916,20.4007,19.8916,19.8189,20.5825
2021-10-04,11476345,316757981,27.95,28.1,27.1,27.35,0.0,3851,0.7272975949760916,20.328,19.8916,19.7098,20.4371
2021-10-05,7349585,200828418,27.1,27.8,26.75,27.8,0.45,3132,0.7272975949760916,19.7098,20.2189,19.4552,20.2189
2021-10-06,8455750,230541911,28.0,28.0,26.8,26.85,-0.95,4125,0.7272975949760916,20.3643,19.5279,19.4916,20.3643
2021-10-07,6379946,175118877,27.1,27.7,27.05,27.55,0.7,2403,0.7272975949760916,19.7098,20.037,19.6734,20.1461
2021-10-08,12255540,330189470,27.7,27.7,26.55,26.6,-0.95,5534,0.7272975949760916,20.1461,19.3461,19.3098,20.1461
2021-10-12,5597015,147270879,26.3,26.75,26.05,26.1,-0.5,2370,0.7272975949760916,19.1279,18.9825,18.9461,19.4552
2021-10-13,5055894,130825565,26.25,26.4,25.6,25.7,-0.4,2217,0.7272975949760916,19.0916,18.6915,18.6188,19.2007
2021-10-14,3215035,82955138,26.05,26.2,25.5,25.7,0.0,1528,0.7272975949760916,18.9461,18.6915,18.5461,19.0552
2021-10-15,4001142,104814010,26.0,26.35,26.0,26.25,0.55,1728,0.7272975949760916,18.9097,19.0916,18.9097,19.1643
2021-10-18,3196524,83125884,26.25,26.3,25.85,26.0,-0.25,1542,0.7272975949760916,19.0916,18.9097,18.8006,19.1279
2021-10-19,3116361,82351109,26.1,26.65,26.05,26.5,0.5,1349,0.7272975949760916,18.9825,19.2734,18.9461,19.3825
2021-10-20,4353240,116789337,26.95,27.05,26.65,26.9,0.4,2057,0.7272975949760916,19.6007,19.5643,19.3825,19.6734
2021-10-21,4486468,120565214,26.75,27.1,26.6,27.1,0.2,1869,0.7272975949760916,19.4552,19.7098,19.3461,19.7098
2021-10-22,3340708,89919956,27.05,27.15,26.65,27.0,-0.1,1742,0.7272975949760916,19.6734,19.637,19.3825,19.7461
2021-10-25,2692823,72446982,26.8,27.1,26.7,27.05,0.05,1347,0.7272975949760916,19.4916,19.6734,19.4188,19.7098
2021-10-26,10066158,275778337,27.2,27.75,27.05,27.35,0.3,3510,0.7272975949760916,19.7825,19.8916,19.6734,20.1825
2021-10-27,11351131,317082403,28.25,28.5,27.65,27.9,0.55,5275,0.7272975949760916,20.5462,20.2916,20.1098,20.728
2021-10-28,5999983,167237437,28.05,28.25,27.7,27.75,-0.15,2699,0.7272975949760916,20.4007,20.1825,20.1461,20.5462
2021-10-29,4260598,118404398,27.75,28.1,27.6,27.9,0.15,1837,0.7272975949760916,20.1825,20.2916,20.0734,20.4371
2021-11-01,6604464,184624711,28.0,28.25,27.7,27.85,-0.05,2767,0.7272975949760916,20.3643,20.2552,20.1461,20.5462
2021-11-02,6984191,193335038,27.9,28.1,27.25,27.45,-0.4,3111,0.7272975949760916,20.2916,19.9643,19.8189,20.4371
2021-11-03,11083285,311535808,27.55,28.6,27.35,28.6,1.15,4610,0.7272975949760916,20.037,20.8007,19.8916,20.8007
2021-11-04,9122157,258726304,28.9,28.95,28.0,28.1,-0.5,4545,0.7272975949760916,21.0189,20.4371,20.3643,21.0553
2021-11-05,4500345,126500136,28.2,28.35,27.9,28.2,0.1,2079,0.7272975949760916,20.5098,20.5098,20.2916,20.6189
2021-11-08,5071055,143776935,28.4,28.65,28.1,28.4,0.2,2076,0.7272975949760916,20.6553,20.6553,20.4371,20.8371
2021-11-09,22534158,649487908,28.65,29.4,28.35,28.55,0.15,8954,0.7272975949760916,20.8371,20.7643,20.6189,21.3825
2021-11-10,59319985,1812531699,29.3,31.4,29.0,31.4,2.85,20329,0.7272975949760916,21.3098,22.8371,21.0916,22.8371
2021-11-11,108075438,3430339629,31.7,33.0,30.1,31.0,-0.4,44708,0.7272975949760916,23.0553,22.5462,21.8917,24.0008
2021-11-12,24443554,765567176,31.45,31.8,30.55,31.65,0.65,10373,0.7272975949760916,22.8735,23.019,22.2189,23.1281
2021-11-15,16449450,513641079,32.0,32.0,30.85,31.0,-0.65,8009,0.7272975949760916,23.2735,22.5462,22.4371,23.2735
2021-11-16,17331236,523697203,31.2,31.25,29.8,29.95,-1.05,8570,0.7272975949760916,22.6917,21.7826,21.6735,22.728
2021-11-17,8275635,249067957,30.1,30.45,29.9,30.0,0.05,4028,0.7272975949760916,21.8917,21.8189,21.7462,22.1462
2021-11-18,11008311,324608258,30.0,30.15,29.3,29.4,-0.6,5499,0.7272975949760916,21.8189,21.3825,21.3098,21.928
2021-11-19,7553781,221916159,29.45,29.75,29.2,29.2,-0.2,3431,0.7272975949760916,21.4189,21.2371,21.2371,21.6371
2021-11-22,3875297,113552448,29.35,29.5,29.2,29.25,0.05,1896,0.7272975949760916,21.3462,21.2735,21.2371,21.4553
2021-11-23,6791542,200512947,29.3,29.75,29.2,29.45,0.2,3150,0.7272975949760916,21.3098,21.4189,21.2371,21.6371
2021-11-24,6524252,193164719,29.45,29.95,29.2,29.9,0.45,3079,0.7272975949760916,21.4189,21.7462,21.2371,21.7826
2021-11-25,5677815,169136357,30.05,30.1,29.6,29.65,-0.25,2672,0.7272975949760916,21.8553,21.5644,21.528,21.8917
2021-11-26,14488141,432239815,29.7,30.35,29.5,29.85,0.2,6259,0.7272975949760916,21.6007,21.7098,21.4553,22.0735
2021-11-29,10323277,297912339,29.4,29.45,28.4,28.95,-0.9,4770,0.7272975949760916,21.3825,21.0553,20.6553,21.4189
2021-11-30,6512090,192035518,29.2,29.8,29.15,29.7,0.75,2649,0.7272975949760916,21.2371,21.6007,21.2007,21.6735
2021-12-01,4123040,122108210,29.55,29.85,29.25,29.7,0.0,2446,0.7272975949760916,21.4916,21.6007,21.2735,21.7098
2021-12-02,4114461,120725759,29.6,29.7,29.15,29.2,-0.5,2230,0.7272975949760916,21.528,21.2371,21.2007,21.6007
2021-12-03,2764978,80900152,29.25,29.5,29.15,29.2,0.0,1329,0.7272975949760916,21.2735,21.2371,21.2007,21.4553
2021-12-06,2828957,82411514,29.2,29.35,28.95,29.05,-0.15,1470,0.7272975949760916,21.2371,21.128,21.0553,21.3462
2021-12-07,4185900,121883949,29.15,29.45,28.95,29.2,0.15,1999,0.7272975949760916,21.2007,21.2371,21.0553,21.4189
2021-12-08,2695913,78755367,29.4,29.4,29.1,29.15,-0.05,1454,0.7272975949760916,21.3825,21.2007,21.1644,21.3825
2021-12-09,4450149,130897070,29.3,29.6,29.15,29.5,0.35,2126,0.7272975949760916,21.3098,21.4553,21.2007,21.528
2021-12-10,3996877,117107469,29.5,29.55,29.15,29.25,-0.25,1947,0.7272975949760916,21.4553,21.2735,21.2007,21.4916
2021-12-13,3144229,92110513,29.4,29.5,29.15,29.25,0.0,1361,0.7272975949760916,21.3825,21.2735,21.2007,21.4553
2021-12-14,5031557,145478987,29.2,29.25,28.75,28.8,-0.45,2514,0.7272975949760916,21.2371,20.9462,20.9098,21.2735
2021-12-15,6244300,182828667,29.0,29.5,28.9,29.25,0.45,2934,0.7272975949760916,21.0916,21.2735,21.0189,21.4553
2021-12-16,15826218,476511156,29.45,30.55,29.4,30.45,1.2,7279,0.7272975949760916,21.4189,22.1462,21.3825,22.2189
2021-12-17,6579600,197813021,30.1,30.35,29.85,30.15,-0.3,3575,0.7272975949760916,21.8917,21.928,21.7098,22.0735
2021-12-20,27931834,878326665,30.15,31.95,30.05,31.55,1.4,13306,0.7272975949760916,21.928,22.9462,21.8553,23.2372
2021-12-21,14297695,447648050,32.0,32.1,30.9,31.45,-0.1,7551,0.7272975949760916,23.2735,22.8735,22.4735,23.3463
2021-12-22,24328218,781039530,31.55,32.45,31.45,32.05,0.6,10513,0.7272975949760916,22.9462,23.3099,22.8735,23.6008
2021-12-23,15062834,482007771,32.15,32.5,31.55,31.7,-0.35,7921,0.7272975949760916,23.3826,23.0553,22.9462,23.6372
2021-12-24,10389099,326376947,31.95,32.15,31.05,31.1,-0.6,6090,0.7272975949760916,23.2372,22.619,22.5826,23.3826
2021-12-27,15872216,509643414,31.5,32.5,31.4,32.5,1.4,7597,0.7272975949760916,22.9099,23.6372,22.8371,23.6372
2021-12-28,35401110,1150163043,32.95,33.5,31.6,32.1,-0.4,16673,0.7272975949760916,23.9645,23.3463,22.9826,24.3645
2021-12-29,6562966,208521797,31.85,31.95,31.6,31.85,-0.25,3522,0.7272975949760916,23.1644,23.1644,22.9826,23.2372
2021-12-30,4956623,158266935,32.0,32.15,31.65,31.95,0.1,2613,0.7272975949760916,23.2735,23.2372,23.019,23.3826
2022-01-03,3390663,108232252,32.15,32.25,31.75,31.8,-0.15,1848,0.7272975949760916,23.3826,23.1281,23.0917,23.4553
2022-01-04,6811117,218073885,32.0,32.3,31.6,32.25,0.45,4898,0.7272975949760916,23.2735,23.4553,22.9826,23.4917
2022-01-05,20302814,662690928,32.8,33.15,32.1,32.3,0.05,8531,0.7272975949760916,23.8554,23.4917,23.3463,24.1099
2022-01-06,5315553,169362924,31.85,32.05,31.75,31.85,-0.45,2624,0.7272975949760916,23.1644,23.1644,23.0917,23.3099
2022-01-07,9242883,288163112,31.75,31.9,30.7,31.0,-0.85,4539,0.7272975949760916,23.0917,22.5462,22.328,23.2008
2022-01-10,3001867,92562631,30.6,31.15,30.5,30.85,-0.15,1628,0.7272975949760916,22.2553,22.4371,22.1826,22.6553
