Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-18,83338,1169555,14.15,14.15,14.0,14.05,-0.05,97,0.9118286375545881,12.9024,12.8112,12.7656,12.9024
2021-03-19,105028,1465075,13.95,14.05,13.9,13.95,-0.1,131,0.9118286375545881,12.72,12.72,12.6744,12.8112
2021-03-22,127235,1781744,14.0,14.05,14.0,14.05,0.1,137,0.9118286375545881,12.7656,12.8112,12.7656,12.8112
2021-03-23,106959,1505784,14.05,14.15,14.0,14.1,0.05,83,0.9118286375545881,12.8112,12.8568,12.7656,12.9024
2021-03-24,169019,2369478,14.05,14.1,13.95,14.0,-0.1,112,0.9118286375545881,12.8112,12.7656,12.72,12.8568
2021-03-25,128288,1788353,14.0,14.0,13.9,14.0,0.0,101,0.9118286375545881,12.7656,12.7656,12.6744,12.7656
2021-03-26,238008,3326815,13.95,14.05,13.9,14.05,0.05,148,0.9118286375545881,12.72,12.8112,12.6744,12.8112
2021-03-29,173764,2439185,14.05,14.1,14.0,14.0,-0.05,83,0.9118286375545881,12.8112,12.7656,12.7656,12.8568
2021-03-30,107024,1500993,13.95,14.1,13.95,14.0,0.0,83,0.9118286375545881,12.72,12.7656,12.72,12.8568
2021-03-31,183259,2559277,14.05,14.05,13.9,14.0,0.0,87,0.9118286375545881,12.8112,12.7656,12.6744,12.8112
2021-04-01,104564,1457044,13.95,14.0,13.9,13.95,-0.05,77,0.9118286375545881,12.72,12.72,12.6744,12.7656
2021-04-06,74547,1041324,13.95,14.0,13.95,13.95,0.0,75,0.9118286375545881,12.72,12.72,12.72,12.7656
2021-04-07,81228,1135138,13.95,14.05,13.95,14.0,0.05,51,0.9118286375545881,12.72,12.7656,12.72,12.8112
2021-04-08,66340,928773,13.95,14.05,13.95,14.0,0.0,109,0.9118286375545881,12.72,12.7656,12.72,12.8112
2021-04-09,135261,1887388,13.95,14.0,13.9,13.95,-0.05,129,0.9118286375545881,12.72,12.72,12.6744,12.7656
2021-04-12,233775,3271561,13.95,14.1,13.9,14.1,0.15,172,0.9118286375545881,12.72,12.8568,12.6744,12.8568
2021-04-13,179742,2531470,14.1,14.15,14.0,14.0,-0.1,172,0.9118286375545881,12.8568,12.7656,12.7656,12.9024
2021-04-14,130161,1822271,14.05,14.1,13.95,14.0,0.0,101,0.9118286375545881,12.8112,12.7656,12.72,12.8568
2021-04-15,435797,6098209,14.0,14.1,13.9,14.0,0.0,157,0.9118286375545881,12.7656,12.7656,12.6744,12.8568
2021-04-16,177318,2491661,14.1,14.1,14.0,14.05,0.05,106,0.9118286375545881,12.8568,12.8112,12.7656,12.8568
2021-04-19,666802,9538708,14.1,14.6,14.1,14.55,0.5,272,0.9118286375545881,12.8568,13.2671,12.8568,13.3127
2021-04-20,203359,2938461,14.55,14.7,14.35,14.5,-0.05,186,0.9118286375545881,13.2671,13.2215,13.0847,13.4039
2021-04-21,247533,3585896,14.5,14.55,14.35,14.5,0.0,180,0.9118286375545881,13.2215,13.2215,13.0847,13.2671
2021-04-22,489065,7133906,14.5,14.75,14.45,14.5,0.0,260,0.9118286375545881,13.2215,13.2215,13.1759,13.4495
2021-04-23,392983,5719061,14.5,14.65,14.45,14.5,0.0,153,0.9118286375545881,13.2215,13.2215,13.1759,13.3583
2021-04-26,764085,11071935,14.55,14.6,14.4,14.6,0.1,272,0.9118286375545881,13.2671,13.3127,13.1303,13.3127
2021-04-27,623708,9204655,14.7,14.9,14.65,14.85,0.25,286,0.9118286375545881,13.4039,13.5407,13.3583,13.5862
2021-04-28,674440,10067079,14.75,15.15,14.7,15.1,0.25,289,0.9118286375545881,13.4495,13.7686,13.4039,13.8142
2021-04-29,405076,6100249,15.2,15.2,14.95,15.1,0.0,242,0.9118286375545881,13.8598,13.7686,13.6318,13.8598
2021-05-03,388779,5771002,15.1,15.1,14.65,14.7,-0.4,197,0.9118286375545881,13.7686,13.4039,13.3583,13.7686
2021-05-04,612984,8784476,14.7,14.7,13.85,14.3,-0.4,286,0.9118286375545881,13.4039,13.0391,12.6288,13.4039
2021-05-05,230551,3312737,14.1,14.45,14.1,14.35,0.05,91,0.9118286375545881,12.8568,13.0847,12.8568,13.1759
2021-05-06,105467,1506974,14.25,14.4,14.25,14.25,-0.1,85,0.9118286375545881,12.9936,12.9936,12.9936,13.1303
2021-05-07,78760,1125352,14.35,14.45,14.2,14.2,-0.05,55,0.9118286375545881,13.0847,12.948,12.948,13.1759
2021-05-10,101970,1460002,14.35,14.4,14.3,14.35,0.15,96,0.9118286375545881,13.0847,13.0847,13.0391,13.1303
2021-05-11,167970,2393691,14.35,14.4,14.15,14.15,-0.2,104,0.9118286375545881,13.0847,12.9024,12.9024,13.1303
2021-05-12,474858,6577061,14.15,14.2,13.4,13.4,-0.75,270,0.9118286375545881,12.9024,12.2185,12.2185,12.948
2021-05-13,488455,6491583,13.35,13.4,13.15,13.15,-0.25,361,0.9118286375545881,12.1729,11.9905,11.9905,12.2185
2021-05-14,260032,3425165,13.25,13.35,13.0,13.15,0.0,229,0.9118286375545881,12.0817,11.9905,11.8538,12.1729
2021-05-17,302272,3850543,12.85,13.0,12.55,12.85,-0.3,211,0.9118286375545881,11.717,11.717,11.4434,11.8538
2021-05-18,1095198,13554331,12.95,13.45,12.85,13.3,0.45,91,0.9118286375545881,11.8082,12.1273,11.717,12.2641
2021-05-19,127250,1663769,13.0,13.2,13.0,13.05,-0.25,173,0.9118286375545881,11.8538,11.8994,11.8538,12.0361
2021-05-20,98911,1297449,13.2,13.35,13.0,13.1,0.05,92,0.9118286375545881,12.0361,11.945,11.8538,12.1729
2021-05-21,116831,1559187,13.35,13.45,13.2,13.2,0.1,88,0.9118286375545881,12.1729,12.0361,12.0361,12.2641
2021-05-24,113336,1511337,13.2,13.4,13.05,13.3,0.1,104,0.9118286375545881,12.0361,12.1273,11.8994,12.2185
2021-05-25,71596,958419,13.35,13.45,13.3,13.3,0.0,101,0.9118286375545881,12.1729,12.1273,12.1273,12.2641
2021-05-26,127336,1713764,13.45,13.5,13.4,13.5,0.2,78,0.9118286375545881,12.2641,12.3097,12.2185,12.3097
2021-05-27,83300,1125233,13.65,13.65,13.4,13.6,0.1,82,0.9118286375545881,12.4465,12.4009,12.2185,12.4465
2021-05-28,90313,1244157,13.6,13.85,13.6,13.85,0.25,73,0.9118286375545881,12.4009,12.6288,12.4009,12.6288
2021-05-31,106254,1467885,13.85,13.85,13.75,13.8,-0.05,81,0.9118286375545881,12.6288,12.5832,12.5376,12.6288
2021-06-01,139557,1947915,13.9,14.05,13.75,14.0,0.2,79,0.9118286375545881,12.6744,12.7656,12.5376,12.8112
2021-06-02,75069,1049226,14.1,14.1,13.85,13.95,-0.05,60,0.9118286375545881,12.8568,12.72,12.6288,12.8568
2021-06-03,550723,7865831,14.0,14.4,14.0,14.3,0.35,388,0.9118286375545881,12.7656,13.0391,12.7656,13.1303
2021-06-04,299781,4317177,14.3,14.5,14.25,14.35,0.05,158,0.9118286375545881,13.0391,13.0847,12.9936,13.2215
2021-06-07,165973,2350281,14.4,14.4,13.85,14.25,-0.1,85,0.9118286375545881,13.1303,12.9936,12.6288,13.1303
2021-06-08,148933,2110389,14.35,14.35,14.0,14.25,0.0,63,0.9118286375545881,13.0847,12.9936,12.7656,13.0847
2021-06-09,51097,720872,14.2,14.2,14.05,14.1,-0.15,51,0.9118286375545881,12.948,12.8568,12.8112,12.948
2021-06-10,386865,5480029,14.2,14.45,14.1,14.15,0.05,69,0.9118286375545881,12.948,12.9024,12.8568,13.1759
2021-06-11,63727,906549,14.2,14.3,14.2,14.2,0.05,49,0.9118286375545881,12.948,12.948,12.948,13.0391
2021-06-15,1282577,18873615,14.15,15.0,14.15,14.7,0.5,500,0.9118286375545881,12.9024,13.4039,12.9024,13.6774
2021-06-16,1558146,23414113,14.8,15.2,14.75,15.05,0.35,553,0.9118286375545881,13.4951,13.723,13.4495,13.8598
2021-06-17,1948023,29541736,14.95,15.3,14.9,15.3,0.25,499,0.9118286375545881,13.6318,13.951,13.5862,13.951
2021-06-18,2147670,32474114,15.4,15.4,14.9,14.95,-0.35,673,0.9118286375545881,14.0422,13.6318,13.5862,14.0422
2021-06-21,16877841,271411016,15.2,16.4,15.05,16.4,1.45,4997,0.9118286375545881,13.8598,14.954,13.723,14.954
2021-06-22,15988948,257838910,17.0,17.1,15.75,15.8,-0.6,4784,0.9118286375545881,15.5011,14.4069,14.3613,15.5923
2021-06-23,4120166,62700776,15.8,16.0,14.8,14.9,-0.9,1612,0.9118286375545881,14.4069,13.5862,13.4951,14.5893
2021-06-24,9016173,131047170,14.85,15.95,14.85,15.8,0.9,1018,0.9118286375545881,13.5407,14.4069,13.5407,14.5437
2021-06-25,2033245,31676591,15.8,15.8,15.4,15.5,-0.3,767,0.9118286375545881,14.4069,14.1333,14.0422,14.4069
2021-06-28,1643530,25353259,15.8,15.8,15.15,15.15,-0.35,676,0.9118286375545881,14.4069,13.8142,13.8142,14.4069
2021-06-29,1681053,25033605,15.2,15.2,14.75,14.75,-0.4,722,0.9118286375545881,13.8598,13.4495,13.4495,13.8598
2021-06-30,1459109,22026549,14.75,15.3,14.7,15.05,0.3,595,0.9118286375545881,13.4495,13.723,13.4039,13.951
2021-07-01,1497666,22474932,15.0,15.3,14.7,15.15,0.1,658,0.9118286375545881,13.6774,13.8142,13.4039,13.951
2021-07-02,2057558,31870743,15.45,15.75,15.2,15.3,0.15,736,0.9118286375545881,14.0878,13.951,13.8598,14.3613
2021-07-05,983543,15147557,15.55,15.6,15.3,15.35,0.05,425,0.9118286375545881,14.1789,13.9966,13.951,14.2245
2021-07-06,1007271,15373243,15.45,15.5,15.1,15.2,-0.15,358,0.9118286375545881,14.0878,13.8598,13.7686,14.1333
2021-07-07,15414034,250920536,15.45,16.7,15.3,16.7,1.5,4603,0.9118286375545881,14.0878,15.2275,13.951,15.2275
2021-07-08,10357865,166332657,16.6,16.6,15.65,15.7,-1.0,3490,0.9118286375545881,15.1364,14.3157,14.2701,15.1364
2021-07-09,4065073,63829114,15.95,16.3,15.2,15.3,-0.4,1708,0.9118286375545881,14.5437,13.951,13.8598,14.8628
2021-07-12,2349419,35340736,15.35,15.4,14.8,15.05,-0.25,981,0.9118286375545881,13.9966,13.723,13.4951,14.0422
2021-07-13,1574189,23416606,15.0,15.2,14.7,14.75,-0.3,637,0.9118286375545881,13.6774,13.4495,13.4039,13.8598
2021-07-14,1547412,22948307,14.75,15.3,14.5,15.0,0.25,687,0.9118286375545881,13.4495,13.6774,13.2215,13.951
2021-07-15,789882,11933970,15.15,15.2,15.0,15.15,0.15,338,0.9118286375545881,13.8142,13.8142,13.6774,13.8598
2021-07-16,622592,9403540,15.05,15.3,14.9,15.05,-0.1,307,0.9118286375545881,13.723,13.723,13.5862,13.951
2021-07-19,4699179,67253411,15.25,15.7,15.2,15.55,0.5,806,0.9118286375545881,13.9054,14.1789,13.8598,14.3157
2021-07-20,1163421,17579012,15.2,15.35,15.0,15.05,-0.5,518,0.9118286375545881,13.8598,13.723,13.6774,13.9966
2021-07-21,1184252,17719640,15.0,15.25,14.8,14.85,-0.2,484,0.9118286375545881,13.6774,13.5407,13.4951,13.9054
2021-07-22,983906,15020768,15.05,15.45,15.05,15.15,0.3,414,0.9118286375545881,13.723,13.8142,13.723,14.0878
2021-07-23,1217809,18728062,15.35,15.65,15.1,15.4,0.25,548,0.9118286375545881,13.9966,14.0422,13.7686,14.2701
2021-07-26,1482380,22200864,15.45,15.45,14.85,14.85,-0.55,646,0.9118286375545881,14.0878,13.5407,13.5407,14.0878
2021-07-27,795985,11758568,14.9,14.95,14.7,14.75,-0.1,338,0.9118286375545881,13.5862,13.4495,13.4039,13.6318
2021-07-28,1191879,17253383,14.65,14.75,14.25,14.4,-0.35,523,0.9118286375545881,13.3583,13.1303,12.9936,13.4495
2021-07-29,236023,3428552,14.45,14.65,14.45,14.5,0.1,168,0.9118286375545881,13.1759,13.2215,13.1759,13.3583
2021-07-30,335629,4854452,14.65,14.65,14.35,14.4,-0.1,199,0.9118286375545881,13.3583,13.1303,13.0847,13.3583
2021-08-02,485298,6912599,14.55,14.55,14.15,14.35,-0.05,293,0.9118286375545881,13.2671,13.0847,12.9024,13.2671
2021-08-03,457643,6509951,14.35,14.45,14.15,14.2,-0.15,242,0.9118286375545881,13.0847,12.948,12.9024,13.1759
2021-08-04,343975,4868725,14.25,14.3,14.1,14.15,-0.05,223,0.9118286375545881,12.9936,12.9024,12.8568,13.0391
2021-08-05,1050054,14673485,14.15,14.15,13.85,13.85,-0.3,523,0.9118286375545881,12.9024,12.6288,12.6288,12.9024
2021-08-06,400899,5598595,13.9,14.1,13.85,14.0,0.15,248,0.9118286375545881,12.6744,12.7656,12.6288,12.8568
2021-08-09,353305,4953482,14.05,14.1,13.9,14.0,0.0,225,0.9118286375545881,12.8112,12.7656,12.6744,12.8568
2021-08-10,183662,2577220,14.1,14.2,13.95,13.95,-0.05,136,0.9118286375545881,12.8568,12.72,12.72,12.948
2021-08-11,566429,7813522,13.95,14.0,13.65,13.7,-0.25,347,0.9118286375545881,12.72,12.4921,12.4465,12.7656
2021-08-12,159373,2198754,13.7,13.9,13.7,13.9,0.2,134,0.9118286375545881,12.4921,12.6744,12.4921,12.6744
2021-08-13,299434,4111331,13.9,13.9,13.7,13.8,-0.1,200,0.9118286375545881,12.6744,12.5832,12.4921,12.6744
2021-08-16,443305,6019796,13.7,13.8,13.5,13.6,-0.2,254,0.9118286375545881,12.4921,12.4009,12.3097,12.5832
2021-08-17,218831,2955703,13.6,13.65,13.45,13.45,-0.15,161,0.9118286375545881,12.4009,12.2641,12.2641,12.4465
2021-08-18,475839,6415701,13.4,13.95,13.3,13.7,0.25,227,0.9118286375545881,12.2185,12.4921,12.1273,12.72
2021-08-19,426019,5715182,13.75,13.75,13.3,13.35,-0.35,253,0.9118286375545881,12.5376,12.1729,12.1273,12.5376
2021-08-20,219967,2937541,13.45,13.45,13.3,13.3,-0.05,177,0.9118286375545881,12.2641,12.1273,12.1273,12.2641
2021-08-23,238687,3211505,13.3,13.6,13.3,13.5,0.2,136,0.9118286375545881,12.1273,12.3097,12.1273,12.4009
2021-08-24,288266,3920457,13.6,13.75,13.5,13.65,0.15,139,0.9118286375545881,12.4009,12.4465,12.3097,12.5376
2021-08-25,544019,7629253,13.75,14.25,13.75,14.15,0.5,294,0.9118286375545881,12.5376,12.9024,12.5376,12.9936
2021-08-26,226149,3173675,14.3,14.3,13.9,14.0,-0.15,161,0.9118286375545881,13.0391,12.7656,12.6744,13.0391
2021-08-27,232058,3244386,14.0,14.15,13.9,13.9,-0.1,142,0.9118286375545881,12.7656,12.6744,12.6744,12.9024
2021-08-30,270265,3782314,14.0,14.1,13.9,14.1,0.2,131,0.9118286375545881,12.7656,12.8568,12.6744,12.8568
2021-08-31,296158,4133109,13.95,14.1,13.85,14.0,-0.1,162,0.9118286375545881,12.72,12.7656,12.6288,12.8568
2021-09-01,165841,2328836,14.0,14.15,14.0,14.05,0.05,90,0.9118286375545881,12.7656,12.8112,12.7656,12.9024
2021-09-02,140168,1959248,14.05,14.1,13.85,13.9,-0.15,108,0.9118286375545881,12.8112,12.6744,12.6288,12.8568
2021-09-03,273241,3825660,13.95,14.1,13.9,13.95,0.05,175,0.9118286375545881,12.72,12.72,12.6744,12.8568
2021-09-06,223729,3121683,14.0,14.1,13.85,13.9,-0.05,115,0.9118286375545881,12.7656,12.6744,12.6288,12.8568
2021-09-07,330847,4556344,13.9,13.9,13.6,13.75,-0.15,194,0.9118286375545881,12.6744,12.5376,12.4009,12.6744
2021-09-08,309165,4208586,13.65,13.85,13.55,13.6,-0.15,255,0.9118286375545881,12.4465,12.4009,12.3553,12.6288
2021-09-09,217736,2935416,13.45,13.6,13.45,13.55,-0.05,149,0.9118286375545881,12.2641,12.3553,12.2641,12.4009
2021-09-10,79311,1083044,13.6,13.75,13.55,13.75,0.2,78,0.9118286375545881,12.4009,12.5376,12.3553,12.5376
2021-09-13,193765,2675489,13.75,13.9,13.75,13.75,0.0,163,0.9118286375545881,12.5376,12.5376,12.5376,12.6744
2021-09-14,98278,1361190,13.8,13.95,13.75,13.9,0.15,104,0.9118286375545881,12.5832,12.6744,12.5376,12.72
2021-09-15,149524,2082163,13.9,14.0,13.85,13.9,0.0,110,0.9118286375545881,12.6744,12.6744,12.6288,12.7656
2021-09-16,107214,1490732,13.95,14.0,13.8,13.9,0.0,107,0.9118286375545881,12.72,12.6744,12.5832,12.7656
2021-09-17,188702,2625846,13.85,14.0,13.85,13.95,0.05,158,0.9118286375545881,12.6288,12.72,12.6288,12.7656
2021-09-22,175103,2419526,13.75,13.9,13.75,13.75,-0.2,179,0.9118286375545881,12.5376,12.5376,12.5376,12.6744
2021-09-23,97215,1352265,13.75,14.0,13.75,13.8,0.05,117,0.9118286375545881,12.5376,12.5832,12.5376,12.7656
2021-09-24,292066,4116078,13.95,14.3,13.95,14.0,0.2,159,0.9118286375545881,12.72,12.7656,12.72,13.0391
2021-09-27,720783,10278779,14.0,14.4,14.0,14.2,0.2,303,0.9118286375545881,12.7656,12.948,12.7656,13.1303
2021-09-28,598097,8654641,14.4,14.7,14.2,14.6,0.4,327,0.9118286375545881,13.1303,13.3127,12.948,13.4039
2021-09-29,300313,4307832,14.5,14.5,14.2,14.45,-0.15,216,0.9118286375545881,13.2215,13.1759,12.948,13.2215
2021-09-30,223572,3235667,14.5,14.55,14.4,14.45,0.0,136,0.9118286375545881,13.2215,13.1759,13.1303,13.2671
2021-10-01,566772,8038641,14.5,14.55,14.0,14.2,-0.25,333,0.9118286375545881,13.2215,12.948,12.7656,13.2671
2021-10-04,676683,9703142,14.4,14.6,14.15,14.2,0.0,295,0.9118286375545881,13.1303,12.948,12.9024,13.3127
2021-10-05,297184,4216864,14.25,14.35,14.05,14.2,0.0,184,0.9118286375545881,12.9936,12.948,12.8112,13.0847
2021-10-06,334344,4646356,14.15,14.15,13.7,13.8,0.0,192,0.9215634628665588,13.0401,12.7176,12.6254,13.0401
2021-10-07,1452879,21254428,13.85,15.1,13.85,14.65,0.85,523,0.9215634628665588,12.7637,13.5009,12.7637,13.9156
2021-10-08,225403,3285752,14.85,14.85,14.4,14.6,-0.05,178,0.9215634628665588,13.6852,13.4548,13.2705,13.6852
2021-10-12,314456,4516669,14.6,14.6,14.15,14.3,-0.3,144,0.9215634628665588,13.4548,13.1784,13.0401,13.4548
2021-10-13,10198556,141818882,14.45,14.45,14.05,14.2,-0.1,112,0.9215634628665588,13.3166,13.0862,12.948,13.3166
2021-10-14,215168,3080967,14.25,14.45,14.15,14.25,0.05,110,0.9215634628665588,13.1323,13.1323,13.0401,13.3166
2021-10-15,245324,3521172,14.4,14.45,14.15,14.4,0.15,138,0.9215634628665588,13.2705,13.2705,13.0401,13.3166
2021-10-18,187006,2691304,14.3,14.45,14.25,14.45,0.05,121,0.9215634628665588,13.1784,13.3166,13.1323,13.3166
2021-10-19,183977,2657050,14.4,14.5,14.4,14.4,-0.05,126,0.9215634628665588,13.2705,13.2705,13.2705,13.3627
2021-10-20,170568,2430697,14.35,14.4,14.15,14.2,-0.2,118,0.9215634628665588,13.2244,13.0862,13.0401,13.2705
2021-10-21,74804,1067391,14.2,14.35,14.2,14.25,0.05,59,0.9215634628665588,13.0862,13.1323,13.0862,13.2244
2021-10-22,68996,981357,14.25,14.35,14.15,14.25,0.0,62,0.9215634628665588,13.1323,13.1323,13.0401,13.2244
2021-10-25,153137,2179742,14.15,14.35,14.15,14.35,0.1,103,0.9215634628665588,13.0401,13.2244,13.0401,13.2244
2021-10-26,253622,3651217,14.3,14.5,14.3,14.4,0.05,166,0.9215634628665588,13.1784,13.2705,13.1784,13.3627
2021-10-27,93156,1335650,14.3,14.45,14.25,14.45,0.05,97,0.9215634628665588,13.1784,13.3166,13.1323,13.3166
2021-10-28,146670,2124248,14.4,14.55,14.4,14.5,0.05,96,0.9215634628665588,13.2705,13.3627,13.2705,13.4087
2021-10-29,238950,3454469,14.5,14.6,14.35,14.45,-0.05,113,0.9215634628665588,13.3627,13.3166,13.2244,13.4548
2021-11-01,264070,3803780,14.45,14.5,14.35,14.4,-0.05,86,0.9215634628665588,13.3166,13.2705,13.2244,13.3627
2021-11-02,141203,2032087,14.4,14.5,14.35,14.4,0.0,104,0.9215634628665588,13.2705,13.2705,13.2244,13.3627
2021-11-03,116073,1671140,14.35,14.45,14.35,14.4,0.0,101,0.9215634628665588,13.2244,13.2705,13.2244,13.3166
2021-11-04,113296,1637201,14.5,14.55,14.35,14.4,0.0,95,0.9215634628665588,13.3627,13.2705,13.2244,13.4087
2021-11-05,74638,1071949,14.4,14.45,14.3,14.3,-0.1,85,0.9215634628665588,13.2705,13.1784,13.1784,13.3166
2021-11-08,198109,2840350,14.3,14.45,14.25,14.35,0.05,130,0.9215634628665588,13.1784,13.2244,13.1323,13.3166
2021-11-09,134334,1924669,14.4,14.4,14.25,14.3,-0.05,107,0.9215634628665588,13.2705,13.1784,13.1323,13.2705
2021-11-10,258639,3731886,14.45,14.55,14.35,14.4,0.1,148,0.9215634628665588,13.3166,13.2705,13.2244,13.4087
2021-11-11,240157,3494596,14.6,14.6,14.5,14.55,0.15,176,0.9215634628665588,13.4548,13.4087,13.3627,13.4548
2021-11-12,188917,2750001,14.6,14.6,14.5,14.5,-0.05,115,0.9215634628665588,13.4548,13.3627,13.3627,13.4548
2021-11-15,317780,4619193,14.6,14.65,14.5,14.5,0.0,125,0.9215634628665588,13.4548,13.3627,13.3627,13.5009
2021-11-16,404771,5894730,14.55,14.65,14.5,14.55,0.05,143,0.9215634628665588,13.4087,13.4087,13.3627,13.5009
2021-11-17,1185570,17536086,14.55,15.0,14.5,14.9,0.35,451,0.9215634628665588,13.4087,13.7313,13.3627,13.8235
2021-11-18,337984,5029916,14.95,15.0,14.75,14.85,-0.05,187,0.9215634628665588,13.7774,13.6852,13.5931,13.8235
2021-11-19,380109,5681250,15.0,15.0,14.9,14.9,0.05,221,0.9215634628665588,13.8235,13.7313,13.7313,13.8235
2021-11-22,268294,3993695,14.95,14.95,14.8,14.85,-0.05,111,0.9215634628665588,13.7774,13.6852,13.6391,13.7774
2021-11-23,672231,9933035,14.8,14.9,14.7,14.75,-0.1,159,0.9215634628665588,13.6391,13.5931,13.547,13.7313
2021-11-24,187338,2776185,14.8,14.9,14.75,14.9,0.15,110,0.9215634628665588,13.6391,13.7313,13.5931,13.7313
2021-11-25,155144,2299583,14.9,14.9,14.75,14.85,-0.05,80,0.9215634628665588,13.7313,13.6852,13.5931,13.7313
2021-11-26,454503,6599595,14.8,14.8,14.25,14.25,-0.6,243,0.9215634628665588,13.6391,13.1323,13.1323,13.6391
2021-11-29,510805,7171340,14.15,14.35,13.9,14.0,-0.25,379,0.9215634628665588,13.0401,12.9019,12.8097,13.2244
2021-11-30,232628,3288473,14.0,14.25,14.0,14.2,0.2,143,0.9215634628665588,12.9019,13.0862,12.9019,13.1323
2021-12-01,241482,3446903,14.1,14.4,14.1,14.3,0.1,134,0.9215634628665588,12.994,13.1784,12.994,13.2705
2021-12-02,181226,2568768,14.2,14.25,14.05,14.2,-0.1,132,0.9215634628665588,13.0862,13.0862,12.948,13.1323
2021-12-03,65681,932050,14.2,14.25,14.1,14.2,0.0,106,0.9215634628665588,13.0862,13.0862,12.994,13.1323
2021-12-06,108395,1525392,14.15,14.15,14.0,14.1,-0.1,149,0.9215634628665588,13.0401,12.994,12.9019,13.0401
2021-12-07,129785,1827629,14.05,14.15,14.0,14.15,0.05,135,0.9215634628665588,12.948,13.0401,12.9019,13.0401
2021-12-08,195064,2763966,14.15,14.25,14.1,14.2,0.05,108,0.9215634628665588,13.0401,13.0862,12.994,13.1323
2021-12-09,109553,1566581,14.2,14.4,14.2,14.2,0.0,110,0.9215634628665588,13.0862,13.0862,13.0862,13.2705
2021-12-10,144250,2060250,14.2,14.4,14.2,14.35,0.15,127,0.9215634628665588,13.0862,13.2244,13.0862,13.2705
2021-12-13,187182,2690141,14.4,14.45,14.35,14.35,0.0,187,0.9215634628665588,13.2705,13.2244,13.2244,13.3166
2021-12-14,1066572,15051393,14.25,14.25,14.1,14.15,-0.2,219,0.9215634628665588,13.1323,13.0401,12.994,13.1323
2021-12-15,89455,1264680,14.15,14.25,14.05,14.1,-0.05,205,0.9215634628665588,13.0401,12.994,12.948,13.1323
2021-12-16,72695,1034204,14.15,14.25,14.1,14.25,0.15,118,0.9215634628665588,13.0401,13.1323,12.994,13.1323
2021-12-17,99571,1414371,14.2,14.3,14.15,14.15,-0.1,181,0.9215634628665588,13.0862,13.0401,13.0401,13.1784
2021-12-20,114526,1618487,14.2,14.25,14.1,14.1,-0.05,191,0.9215634628665588,13.0862,12.994,12.994,13.1323
2021-12-21,71323,1008052,14.1,14.2,14.1,14.2,0.1,110,0.9215634628665588,12.994,13.0862,12.994,13.0862
2021-12-22,118056,1665221,14.2,14.2,14.05,14.1,-0.1,157,0.9215634628665588,13.0862,12.994,12.948,13.0862
2021-12-23,131141,1870637,14.15,14.35,14.15,14.3,0.2,121,0.9215634628665588,13.0401,13.1784,13.0401,13.2244
2021-12-24,100741,1446910,14.3,14.4,14.3,14.35,0.05,125,0.9215634628665588,13.1784,13.2244,13.1784,13.2705
2021-12-27,288921,4157695,14.4,14.5,14.3,14.35,0.0,190,0.9215634628665588,13.2705,13.2244,13.1784,13.3627
2021-12-28,119299,1720331,14.5,14.5,14.35,14.45,0.1,145,0.9215634628665588,13.3627,13.3166,13.2244,13.3627
2021-12-29,115392,1666622,14.5,14.55,14.35,14.45,0.0,139,0.9215634628665588,13.3627,13.3166,13.2244,13.4087
2021-12-30,110020,1583026,14.45,14.5,14.3,14.4,-0.05,146,0.9215634628665588,13.3166,13.2705,13.1784,13.3627
2022-01-03,102576,1480981,14.5,14.55,14.35,14.4,0.0,200,0.9215634628665588,13.3627,13.2705,13.2244,13.4087
2022-01-04,173380,2481585,14.35,14.45,14.25,14.35,-0.05,991,0.9215634628665588,13.2244,13.2244,13.1323,13.3166
2022-01-05,84176,1200616,14.3,14.3,14.2,14.25,-0.1,220,0.9215634628665588,13.1784,13.1323,13.0862,13.1784
2022-01-06,218102,3087034,14.3,14.3,14.1,14.15,-0.1,322,0.9215634628665588,13.1784,13.0401,12.994,13.1784
2022-01-07,352306,4974824,14.25,14.25,14.05,14.1,-0.05,300,0.9215634628665588,13.1323,12.994,12.948,13.1323
2022-01-10,70718,998661,14.2,14.2,14.05,14.2,0.1,157,0.9215634628665588,13.0862,13.0862,12.948,13.0862
2022-01-11,156305,2212523,14.2,14.25,14.05,14.1,-0.1,191,0.9215634628665588,13.0862,12.994,12.948,13.1323
2022-01-12,296825,4178141,14.1,14.2,13.95,14.05,-0.05,188,0.9215634628665588,12.994,12.948,12.8558,13.0862
2022-01-13,204961,2905513,14.05,14.25,14.05,14.2,0.15,113,0.9215634628665588,12.948,13.0862,12.948,13.1323
2022-01-14,218002,3076305,14.25,14.25,14.05,14.15,-0.05,193,0.9215634628665588,13.1323,13.0401,12.948,13.1323
2022-01-17,217142,3075198,14.0,14.25,14.0,14.2,0.05,138,0.9215634628665588,12.9019,13.0862,12.9019,13.1323
2022-01-18,142010,2003631,14.2,14.2,14.05,14.15,-0.05,121,0.9215634628665588,13.0862,13.0401,12.948,13.0862
2022-01-19,89414,1257441,14.15,14.15,14.0,14.1,-0.05,129,0.9215634628665588,13.0401,12.994,12.9019,13.0401
2022-01-20,68450,964941,14.1,14.15,14.05,14.15,0.05,83,0.9215634628665588,12.994,13.0401,12.948,13.0401
2022-01-21,184233,2576149,14.15,14.15,13.9,13.95,-0.2,212,0.9215634628665588,13.0401,12.8558,12.8097,13.0401
