Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,282081,9399659,33.5,33.6,33.2,33.35,-0.15,204,0.8590915245170734,28.7796,28.6507,28.5218,28.8655
2021-03-17,284939,9531590,33.6,33.65,33.35,33.45,0.1,193,0.8590915245170734,28.8655,28.7366,28.6507,28.9084
2021-03-18,983603,33609087,33.65,34.55,33.65,34.2,0.75,584,0.8590915245170734,28.9084,29.3809,28.9084,29.6816
2021-03-19,398063,13624438,34.5,34.5,34.0,34.25,0.05,293,0.8590915245170734,29.6387,29.4239,29.2091,29.6387
2021-03-22,531271,18274435,34.25,34.5,34.25,34.5,0.25,349,0.8590915245170734,29.4239,29.6387,29.4239,29.6387
2021-03-23,405198,13907851,34.5,34.7,34.1,34.2,-0.3,285,0.8590915245170734,29.6387,29.3809,29.295,29.8105
2021-03-24,279126,9563824,34.15,34.4,34.15,34.25,0.05,199,0.8590915245170734,29.338,29.4239,29.338,29.5527
2021-03-25,192500,6584076,34.35,34.4,34.1,34.15,-0.1,133,0.8590915245170734,29.5098,29.338,29.295,29.5527
2021-03-26,271239,9302860,34.35,34.4,34.15,34.35,0.2,185,0.8590915245170734,29.5098,29.5098,29.338,29.5527
2021-03-29,677703,23589759,34.45,35.15,34.35,34.7,0.35,423,0.8590915245170734,29.5957,29.8105,29.5098,30.1971
2021-03-30,246435,8563314,34.9,34.9,34.65,34.7,0.0,162,0.8590915245170734,29.9823,29.8105,29.7675,29.9823
2021-03-31,207957,7211843,34.7,34.85,34.5,34.8,0.1,140,0.8590915245170734,29.8105,29.8964,29.6387,29.9393
2021-04-01,249175,8624271,34.75,34.8,34.5,34.6,-0.2,162,0.8590915245170734,29.8534,29.7246,29.6387,29.8964
2021-04-06,514710,17960060,34.6,35.1,34.6,35.0,0.4,294,0.8590915245170734,29.7246,30.0682,29.7246,30.1541
2021-04-07,233252,8094590,35.0,35.0,34.55,34.7,-0.3,178,0.8590915245170734,30.0682,29.8105,29.6816,30.0682
2021-04-08,454506,15675369,34.7,34.7,34.35,34.55,-0.15,265,0.8590915245170734,29.8105,29.6816,29.5098,29.8105
2021-04-09,261670,9005576,34.7,34.7,34.3,34.45,-0.1,165,0.8590915245170734,29.8105,29.5957,29.4668,29.8105
2021-04-12,371232,12738492,34.3,34.55,34.25,34.3,-0.15,244,0.8590915245170734,29.4668,29.4668,29.4239,29.6816
2021-04-13,346421,11876850,34.3,34.45,34.15,34.2,-0.1,234,0.8590915245170734,29.4668,29.3809,29.338,29.5957
2021-04-14,441502,14923496,34.2,34.25,33.4,33.9,-0.3,313,0.8590915245170734,29.3809,29.1232,28.6937,29.4239
2021-04-15,257814,8835100,33.9,34.45,33.9,34.35,0.45,151,0.8590915245170734,29.1232,29.5098,29.1232,29.5957
2021-04-16,250739,8623719,34.4,34.55,34.25,34.35,0.0,163,0.8590915245170734,29.5527,29.5098,29.4239,29.6816
2021-04-19,495970,17186840,34.45,34.9,34.35,34.7,0.35,323,0.8590915245170734,29.5957,29.8105,29.5098,29.9823
2021-04-20,672199,23549536,34.7,35.2,34.7,35.0,0.3,472,0.8590915245170734,29.8105,30.0682,29.8105,30.24
2021-04-21,382964,13389090,35.1,35.15,34.8,35.0,0.0,232,0.8590915245170734,30.1541,30.0682,29.8964,30.1971
2021-04-22,491541,17150335,35.1,35.3,34.1,34.65,-0.35,360,0.8590915245170734,30.1541,29.7675,29.295,30.3259
2021-04-23,251626,8654251,34.65,34.65,34.2,34.4,-0.25,211,0.8590915245170734,29.7675,29.5527,29.3809,29.7675
2021-04-26,367365,12780906,34.5,35.1,34.5,34.9,0.5,234,0.8590915245170734,29.6387,29.9823,29.6387,30.1541
2021-04-27,185730,6454614,35.0,35.0,34.6,34.65,-0.25,136,0.8590915245170734,30.0682,29.7675,29.7246,30.0682
2021-04-28,571851,20017388,34.6,35.3,34.6,35.25,0.6,314,0.8590915245170734,29.7246,30.283,29.7246,30.3259
2021-04-29,921277,32523943,35.3,35.6,34.8,35.0,-0.25,403,0.8590915245170734,30.3259,30.0682,29.8964,30.5837
2021-05-03,326093,11333860,34.95,35.1,34.55,34.55,-0.45,210,0.8590915245170734,30.0252,29.6816,29.6816,30.1541
2021-05-04,476423,16187965,34.55,34.7,33.5,33.9,-0.65,347,0.8590915245170734,29.6816,29.1232,28.7796,29.8105
2021-05-05,164281,5611022,33.9,34.45,33.55,34.15,0.25,120,0.8590915245170734,29.1232,29.338,28.8225,29.5957
2021-05-06,101102,3460607,34.3,34.5,34.1,34.2,0.05,76,0.8590915245170734,29.4668,29.3809,29.295,29.6387
2021-05-07,100220,3444368,34.2,34.45,34.2,34.45,0.25,86,0.8590915245170734,29.3809,29.5957,29.3809,29.5957
2021-05-10,382006,13337244,34.7,35.2,34.55,35.1,0.65,265,0.8590915245170734,29.8105,30.1541,29.6816,30.24
2021-05-11,1286985,45590787,35.1,36.1,34.1,34.6,-0.5,743,0.8590915245170734,30.1541,29.7246,29.295,31.0132
2021-05-12,1419833,49137628,34.5,35.6,33.35,35.3,0.7,858,0.8590915245170734,29.6387,30.3259,28.6507,30.5837
2021-05-13,6154252,234994204,38.0,38.8,37.0,38.8,3.5,3080,0.8590915245170734,32.6455,33.3328,31.7864,33.3328
2021-05-14,8080807,309548295,40.0,41.4,36.0,36.9,-1.9,4630,0.8590915245170734,34.3637,31.7005,30.9273,35.5664
2021-05-17,4445257,178522898,39.0,40.55,38.8,40.55,3.65,2353,0.8590915245170734,33.5046,34.8362,33.3328,34.8362
2021-05-18,11318557,479607748,43.1,44.3,40.55,41.5,0.95,7350,0.8590915245170734,37.0268,35.6523,34.8362,38.0578
2021-05-19,4489567,184558883,41.4,42.6,40.0,40.8,-0.7,3154,0.8590915245170734,35.5664,35.0509,34.3637,36.5973
2021-05-20,16016963,700952253,42.1,44.85,41.55,44.85,4.05,7636,0.8590915245170734,36.1678,38.5303,35.6953,38.5303
2021-05-21,15488432,750099151,46.05,49.3,46.05,49.3,4.45,8362,0.8590915245170734,39.5612,42.3532,39.5612,42.3532
2021-05-24,3271455,177054250,54.2,54.2,54.0,54.2,4.9,1296,0.8590915245170734,46.5628,46.5628,46.3909,46.5628
2021-05-25,34925179,1993872724,59.6,59.6,53.0,58.6,4.4,21493,0.8590915245170734,51.2019,50.3428,45.5319,51.2019
2021-05-26,24120811,1487508013,57.5,64.4,55.5,64.4,5.8,14721,0.8590915245170734,49.3978,55.3255,47.6796,55.3255
2021-05-27,16829898,1175657122,68.0,70.8,67.8,70.8,6.4,9045,0.8590915245170734,58.4182,60.8237,58.2464,60.8237
2021-05-28,12775487,980233921,74.8,77.8,74.8,77.8,7.0,6270,0.8590915245170734,64.26,66.8373,64.26,66.8373
2021-05-31,2587051,221192837,85.5,85.5,85.5,85.5,7.7,1812,0.8590915245170734,73.4523,73.4523,73.4523,73.4523
2021-06-01,18554888,1520405667,94.0,94.0,77.0,80.7,-4.8,13741,0.8590915245170734,80.7546,69.3287,66.15,80.7546
2021-06-02,10173868,878433346,81.6,88.7,81.6,88.7,8.0,8395,0.8590915245170734,70.1019,76.2014,70.1019,76.2014
2021-06-03,3585813,293593364,84.7,84.7,80.5,82.9,-5.8,2419,0.8590915245170734,72.7651,71.2187,69.1569,72.7651
2021-06-04,3482729,272999929,81.5,81.5,76.3,79.1,-3.8,2443,0.8590915245170734,70.016,67.9541,65.5487,70.016
2021-06-07,2156178,172370749,81.2,82.0,75.0,82.0,2.9,1535,0.8590915245170734,69.7582,70.4455,64.4319,70.4455
2021-06-08,1789952,147437021,82.1,84.2,80.0,82.8,0.8,1216,0.8590915245170734,70.5314,71.1328,68.7273,72.3355
2021-06-09,1641353,132469079,82.0,82.0,80.0,81.0,-1.8,951,0.8590915245170734,70.4455,69.5864,68.7273,70.4455
2021-06-10,1273584,100110276,79.0,79.4,78.0,78.0,-3.0,894,0.8590915245170734,67.8682,67.0091,67.0091,68.2119
2021-06-11,1285928,101371219,79.7,79.7,78.4,79.0,1.0,784,0.8590915245170734,68.4696,67.8682,67.3528,68.4696
2021-06-15,1811885,149049554,79.4,84.1,79.4,84.1,5.1,1342,0.8590915245170734,68.2119,72.2496,68.2119,72.2496
2021-06-16,1705094,139636928,84.5,84.5,77.0,81.0,-3.1,1147,0.8590915245170734,72.5932,69.5864,66.15,72.5932
2021-06-17,3790437,326269410,80.0,89.1,79.9,89.1,8.1,2536,0.8590915245170734,68.7273,76.5451,68.6414,76.5451
2021-06-18,25617339,2484392588,93.4,98.0,92.7,98.0,8.9,12966,0.8590915245170734,80.2391,84.191,79.6378,84.191
2021-06-21,18093720,1912407363,103.0,107.5,102.5,107.5,9.5,11228,0.8590915245170734,88.4864,92.3523,88.0569,92.3523
2021-06-22,29272718,3319488504,114.0,117.5,106.0,106.0,-1.5,20567,0.8590915245170734,97.9364,91.0637,91.0637,100.9433
2021-06-23,22910351,2344144975,105.5,110.5,95.5,97.6,-8.4,17102,0.8590915245170734,90.6342,83.8473,82.0432,94.9296
2021-06-24,10537677,1109916953,100.0,107.0,100.0,107.0,9.4,6056,0.8590915245170734,85.9092,91.9228,85.9092,91.9228
2021-06-25,28123272,3207132976,114.5,117.0,109.5,115.0,8.0,19210,0.8590915245170734,98.366,98.7955,94.0705,100.5137
2021-06-28,16468258,2031169571,118.5,126.5,118.5,126.5,11.5,11299,0.8590915245170734,101.8023,108.6751,101.8023,108.6751
2021-06-29,34401772,4628237704,139.0,139.0,127.0,134.0,7.5,22485,0.8590915245170734,119.4137,115.1183,109.1046,119.4137
2021-06-30,33364417,4644034860,139.5,146.0,133.0,139.0,5.0,23991,0.8590915245170734,119.8433,119.4137,114.2592,125.4274
2021-07-01,39665763,5777976246,143.0,152.5,139.5,143.0,4.0,26644,0.8590915245170734,122.8501,122.8501,119.8433,131.0115
2021-07-02,17505555,2483638129,145.5,148.0,133.0,137.0,-6.0,13630,0.8590915245170734,124.9978,117.6955,114.2592,127.1455
2021-07-05,13393597,1768702468,140.0,141.5,127.0,128.0,-9.0,10929,0.8590915245170734,120.2728,109.9637,109.1046,121.5615
2021-07-06,15356043,1974969296,127.0,135.0,120.0,125.0,-3.0,11514,0.8590915245170734,109.1046,107.3864,103.091,115.9774
2021-07-07,14019238,1696916681,125.0,129.0,115.5,120.0,-5.0,11194,0.8590915245170734,107.3864,103.091,99.2251,110.8228
2021-07-08,13983809,1637310814,120.5,124.5,112.0,116.0,-4.0,11202,0.8590915245170734,103.5205,99.6546,96.2183,106.9569
2021-07-09,8890142,991902376,112.0,116.0,108.0,109.5,-6.5,6840,0.8590915245170734,96.2183,94.0705,92.7819,99.6546
2021-07-12,9062074,994980456,112.5,113.5,107.0,108.5,-1.0,6241,0.8590915245170734,96.6478,93.2114,91.9228,97.5069
2021-07-13,9305830,950580719,111.5,111.5,98.0,100.0,-8.5,7448,0.8590915245170734,95.7887,85.9092,84.191,95.7887
2021-07-14,10250791,996747539,100.0,102.0,93.4,98.2,-1.8,7622,0.8590915245170734,85.9092,84.3628,80.2391,87.6273
2021-07-15,20692850,2152407638,101.5,108.0,98.7,108.0,9.8,13574,0.8590915245170734,87.1978,92.7819,84.7923,92.7819
2021-07-16,16515653,1693168909,104.5,107.0,97.7,97.9,-10.1,11973,0.8590915245170734,89.7751,84.1051,83.9332,91.9228
2021-07-19,7342785,722164899,97.5,102.0,94.4,101.0,3.1,5442,0.8590915245170734,83.7614,86.7682,81.0982,87.6273
2021-07-20,3351308,327539912,99.2,99.4,96.2,96.2,-4.8,2768,0.8590915245170734,85.2219,82.6446,82.6446,85.3937
2021-07-21,5557306,526083192,98.5,100.5,90.2,92.0,-4.2,4428,0.8590915245170734,84.6205,79.0364,77.4901,86.3387
2021-07-22,5116232,475954013,93.5,95.2,90.2,94.5,2.5,4040,0.8590915245170734,80.3251,81.1841,77.4901,81.7855
2021-07-23,2994295,282855964,95.7,96.1,92.5,93.7,-0.8,2296,0.8590915245170734,82.2151,80.4969,79.466,82.5587
2021-07-26,2743251,260808471,93.8,96.6,92.3,94.7,1.0,2065,0.8590915245170734,80.5828,81.356,79.2941,82.9882
2021-07-27,2461810,226177517,94.9,95.9,87.7,91.5,-3.2,2196,0.8590915245170734,81.5278,78.6069,75.3423,82.3869
2021-07-28,2461162,221738729,91.6,93.4,86.4,90.0,-1.5,2009,0.8590915245170734,78.6928,77.3182,74.2255,80.2391
2021-07-29,3194795,296454410,92.0,95.8,90.1,92.5,2.5,2760,0.8590915245170734,79.0364,79.466,77.4041,82.301
2021-07-30,2238957,201746414,92.0,92.9,87.8,87.8,-4.7,2045,0.8590915245170734,79.0364,75.4282,75.4282,79.8096
2021-08-02,2427360,214340567,87.5,90.5,85.3,90.5,2.7,2035,0.8590915245170734,75.1705,77.7478,73.2805,77.7478
2021-08-03,1287208,114172928,90.0,90.4,87.8,87.9,-2.6,1198,0.8590915245170734,77.3182,75.5141,75.4282,77.6619
2021-08-04,798349,70776055,87.6,89.4,87.6,88.2,0.3,691,0.8590915245170734,75.2564,75.7719,75.2564,76.8028
2021-08-05,2081101,178128507,88.2,89.0,84.0,84.8,-3.4,1904,0.8590915245170734,75.7719,72.851,72.1637,76.4591
2021-08-06,2798668,240443828,84.7,87.8,84.0,84.0,-0.8,2216,0.8590915245170734,72.7651,72.1637,72.1637,75.4282
2021-08-09,1677457,142647877,84.0,86.5,83.7,84.0,0.0,1417,0.8590915245170734,72.1637,72.1637,71.906,74.3114
2021-08-10,1688843,140379327,84.7,85.5,81.4,82.3,-1.7,1414,0.8590915245170734,72.7651,70.7032,69.9301,73.4523
2021-08-11,1837298,148541935,81.5,83.1,79.0,81.2,-1.1,1513,0.8590915245170734,70.016,69.7582,67.8682,71.3905
2021-08-12,1485088,121540138,81.3,83.0,80.9,83.0,1.8,1154,0.8590915245170734,69.8441,71.3046,69.5005,71.3046
2021-08-13,2214749,184660321,84.0,85.2,81.1,82.6,-0.4,1674,0.8590915245170734,72.1637,70.961,69.6723,73.1946
2021-08-16,1708400,136805578,82.6,83.3,78.2,80.2,-2.4,1443,0.8590915245170734,70.961,68.8991,67.181,71.5623
2021-08-17,1275677,101183381,80.2,81.2,78.2,78.2,-2.0,923,0.8590915245170734,68.8991,67.181,67.181,69.7582
2021-08-18,3041098,244482327,77.4,83.5,77.1,82.9,4.7,2363,0.8590915245170734,66.4937,71.2187,66.236,71.7341
2021-08-19,1405942,113775349,81.5,82.7,79.3,79.3,-3.6,1104,0.8590915245170734,70.016,68.126,68.126,71.0469
2021-08-20,1602603,131211851,80.1,83.3,80.0,83.2,3.9,1408,0.8590915245170734,68.8132,71.4764,68.7273,71.5623
2021-08-23,4670642,399203328,85.2,89.6,83.6,83.6,0.4,3628,0.8590915245170734,73.1946,71.8201,71.8201,76.9746
2021-08-24,1446523,121105455,85.0,85.9,82.0,82.0,-1.6,1215,0.8590915245170734,73.0228,70.4455,70.4455,73.796
2021-08-25,701766,57701546,82.9,83.3,81.3,82.2,0.2,626,0.8590915245170734,71.2187,70.6173,69.8441,71.5623
2021-08-26,1550597,128027337,83.3,84.9,80.8,80.8,-1.4,1179,0.8590915245170734,71.5623,69.4146,69.4146,72.9369
2021-08-27,3392710,254981419,75.0,77.0,74.0,74.0,0.0,2983,0.878665761784551,65.8999,65.0213,65.0213,67.6573
2021-08-30,950234,71385282,74.7,76.0,74.3,74.6,0.6,770,0.878665761784551,65.6363,65.5485,65.2849,66.7786
2021-08-31,809565,59710638,74.3,75.3,73.1,73.6,-1.0,786,0.878665761784551,65.2849,64.6698,64.2305,66.1635
2021-09-01,1023182,74069101,73.6,73.9,71.1,71.9,-1.7,1011,0.878665761784551,64.6698,63.1761,62.4731,64.9334
2021-09-02,1844473,135289076,71.5,74.7,70.7,74.2,2.3,1475,0.878665761784551,62.8246,65.197,62.1217,65.6363
2021-09-03,1613054,116094277,74.4,74.5,70.8,70.9,-3.3,1400,0.878665761784551,65.3727,62.2974,62.2095,65.4606
2021-09-06,1348146,95413244,70.1,72.2,69.1,71.1,0.2,1098,0.878665761784551,61.5945,62.4731,60.7158,63.4397
2021-09-07,6946986,526287468,71.5,78.2,71.5,78.2,7.1,4718,0.878665761784551,62.8246,68.7117,62.8246,68.7117
2021-09-08,5910094,500825784,82.5,86.0,82.1,86.0,7.8,3437,0.878665761784551,72.4899,75.5653,72.1385,75.5653
2021-09-09,3033032,286924773,94.6,94.6,94.6,94.6,8.6,1749,0.878665761784551,83.1218,83.1218,83.1218,83.1218
2021-09-10,23611439,2107698918,95.4,95.4,86.1,86.1,-8.5,14251,0.878665761784551,83.8247,75.6531,75.6531,83.8247
2021-09-13,6602221,529993149,81.9,82.8,78.5,78.5,-7.6,4785,0.878665761784551,71.9627,68.9753,68.9753,72.7535
2021-09-14,19998125,1661852700,76.7,86.3,76.5,79.9,1.4,11607,0.878665761784551,67.3937,70.2054,67.2179,75.8289
2021-09-15,12594774,1008171498,78.0,83.5,77.6,81.0,1.1,7998,0.878665761784551,68.5359,71.1719,68.1845,73.3686
2021-09-16,4350144,347522500,80.0,81.7,78.6,81.7,0.7,2883,0.878665761784551,70.2933,71.787,69.0631,71.787
2021-09-17,2940726,239296510,81.0,82.9,80.6,80.8,-0.9,2176,0.878665761784551,71.1719,70.9962,70.8205,72.8414
2021-09-22,2036509,159667330,79.0,80.5,77.0,77.0,-3.8,1555,0.878665761784551,69.4146,67.6573,67.6573,70.7326
2021-09-23,1755268,136237055,78.1,79.5,76.8,76.9,-0.1,1319,0.878665761784551,68.6238,67.5694,67.4815,69.8539
2021-09-24,1560636,120806216,77.8,78.2,76.7,77.7,0.8,1060,0.878665761784551,68.3602,68.2723,67.3937,68.7117
2021-09-27,1183345,91240637,78.1,78.5,76.2,76.2,-1.5,908,0.878665761784551,68.6238,66.9543,66.9543,68.9753
2021-09-28,1248253,96091022,75.0,77.8,75.0,77.0,0.8,900,0.878665761784551,65.8999,67.6573,65.8999,68.3602
2021-09-29,2180651,166673911,76.7,78.9,75.0,75.0,-2.0,1838,0.878665761784551,67.3937,65.8999,65.8999,69.3267
2021-09-30,1055129,79706153,75.2,76.5,74.6,76.2,1.2,764,0.878665761784551,66.0757,66.9543,65.5485,67.2179
2021-10-01,1417207,103740341,75.5,75.7,71.0,71.6,-4.6,1141,0.878665761784551,66.3393,62.9125,62.3853,66.515
2021-10-04,1967188,135250946,71.6,72.4,66.5,67.2,-4.4,1484,0.878665761784551,62.9125,59.0463,58.4313,63.6154
2021-10-05,1770574,119606667,65.3,69.6,64.2,68.8,1.6,1505,0.878665761784551,57.3769,60.4522,56.4103,61.1551
2021-10-06,1404918,93484744,69.1,69.3,65.0,65.4,-3.4,1444,0.878665761784551,60.7158,57.4647,57.1133,60.8915
2021-10-07,1620484,110660922,66.2,69.4,66.2,68.3,2.9,1269,0.878665761784551,58.1677,60.0129,58.1677,60.9794
2021-10-08,719845,48593442,69.5,69.5,66.2,66.8,-1.5,686,0.878665761784551,61.0673,58.6949,58.1677,61.0673
2021-10-12,1120068,72886404,66.0,67.2,64.0,65.1,-1.7,1041,0.878665761784551,57.9919,57.2011,56.2346,59.0463
2021-10-13,975597,63390639,66.0,67.2,63.6,63.6,-1.5,922,0.878665761784551,57.9919,55.8831,55.8831,59.0463
2021-10-14,1420701,92565253,63.9,66.5,63.3,65.7,2.1,1308,0.878665761784551,56.1467,57.7283,55.6195,58.4313
2021-10-15,802096,52385059,66.1,66.1,64.5,65.9,0.2,1049,0.878665761784551,58.0798,57.9041,56.6739,58.0798
2021-10-18,602369,38875010,65.0,65.6,63.5,65.4,-0.5,595,0.878665761784551,57.1133,57.4647,55.7953,57.6405
2021-10-19,614197,40812127,66.0,67.5,65.3,66.5,1.1,584,0.878665761784551,57.9919,58.4313,57.3769,59.3099
2021-10-20,583945,39556407,68.0,68.5,67.1,67.5,1.0,627,0.878665761784551,59.7493,59.3099,58.9585,60.1886
2021-10-21,704976,48386449,67.6,69.5,67.6,69.0,1.5,650,0.878665761784551,59.3978,60.6279,59.3978,61.0673
2021-10-22,789176,53045678,69.9,69.9,66.2,66.6,-2.4,890,0.878665761784551,61.4187,58.5191,58.1677,61.4187
2021-10-25,3138836,221570098,66.3,73.2,65.6,69.1,2.5,2035,0.878665761784551,58.2555,60.7158,57.6405,64.3183
2021-10-26,1057037,73328589,70.6,70.6,68.5,68.9,-0.2,875,0.878665761784551,62.0338,60.5401,60.1886,62.0338
2021-10-27,429829,29555275,68.5,69.4,68.5,68.6,-0.3,380,0.878665761784551,60.1886,60.2765,60.1886,60.9794
2021-10-28,788931,55095594,69.2,71.0,69.0,69.2,0.6,704,0.878665761784551,60.8037,60.8037,60.6279,62.3853
2021-10-29,1762815,126030329,69.6,73.2,68.9,72.4,3.2,1478,0.878665761784551,61.1551,63.6154,60.5401,64.3183
2021-11-01,2425896,179683718,74.4,75.2,73.3,73.7,1.3,2057,0.878665761784551,65.3727,64.7577,64.4062,66.0757
2021-11-02,2032374,152509006,73.9,76.5,73.7,75.5,1.8,2041,0.878665761784551,64.9334,66.3393,64.7577,67.2179
2021-11-03,6054159,483286359,77.8,81.8,76.8,78.5,3.0,4905,0.878665761784551,68.3602,68.9753,67.4815,71.8749
2021-11-04,2974715,229026719,78.1,79.9,75.0,75.8,-2.7,2870,0.878665761784551,68.6238,66.6029,65.8999,70.2054
2021-11-05,1457462,107800402,76.0,76.1,73.2,73.4,-2.4,1332,0.878665761784551,66.7786,64.4941,64.3183,66.8665
2021-11-08,1013103,75290235,74.4,76.0,73.5,74.5,1.1,986,0.878665761784551,65.3727,65.4606,64.5819,66.7786
2021-11-09,1025187,76274896,73.9,75.8,73.4,74.4,-0.1,874,0.878665761784551,64.9334,65.3727,64.4941,66.6029
2021-11-10,1154398,86729469,75.3,76.2,74.0,74.0,-0.4,1269,0.878665761784551,66.1635,65.0213,65.0213,66.9543
2021-11-11,1111775,81871637,74.0,75.3,71.9,72.4,-1.6,1054,0.878665761784551,65.0213,63.6154,63.1761,66.1635
2021-11-12,806301,58295533,72.7,73.5,71.6,72.1,-0.3,838,0.878665761784551,63.879,63.3518,62.9125,64.5819
2021-11-15,1123404,79085344,73.0,73.0,69.7,70.1,-2.0,1001,0.878665761784551,64.1426,61.5945,61.243,64.1426
2021-11-16,723983,51200080,70.1,71.9,70.0,70.2,0.1,616,0.878665761784551,61.5945,61.6823,61.5066,63.1761
2021-11-17,456881,31826364,70.5,70.8,69.2,69.7,-0.5,583,0.878665761784551,61.9459,61.243,60.8037,62.2095
2021-11-18,485921,33902031,70.0,70.7,69.0,69.5,-0.2,469,0.878665761784551,61.5066,61.0673,60.6279,62.1217
2021-11-19,471493,32554893,70.0,70.3,68.6,68.7,-0.8,501,0.878665761784551,61.5066,60.3643,60.2765,61.7702
2021-11-22,529835,36873207,68.7,70.2,68.7,69.4,0.7,414,0.878665761784551,60.3643,60.9794,60.3643,61.6823
2021-11-23,404432,27916231,69.0,69.9,68.6,68.8,-0.6,383,0.878665761784551,60.6279,60.4522,60.2765,61.4187
2021-11-24,323234,22379074,69.1,69.7,68.9,69.4,0.6,260,0.878665761784551,60.7158,60.9794,60.5401,61.243
2021-11-25,372272,25977045,69.3,70.4,69.3,69.6,0.2,375,0.878665761784551,60.8915,61.1551,60.8915,61.8581
2021-11-26,666480,45627256,69.5,69.5,68.0,68.4,-1.2,637,0.878665761784551,61.0673,60.1007,59.7493,61.0673
2021-11-29,2080589,155643765,71.0,75.2,71.0,75.2,6.8,1288,0.878665761784551,62.3853,66.0757,62.3853,66.0757
2021-11-30,4642304,336884214,74.1,74.1,71.5,72.5,-2.7,3015,0.878665761784551,65.1091,63.7033,62.8246,65.1091
2021-12-01,2970661,222730274,76.1,78.7,72.6,73.2,0.7,2220,0.878665761784551,66.8665,64.3183,63.7911,69.151
2021-12-02,2924004,218897057,75.2,75.7,73.5,74.6,1.4,1965,0.878665761784551,66.0757,65.5485,64.5819,66.515
2021-12-03,947848,70372245,75.1,75.2,73.4,74.9,0.3,891,0.878665761784551,65.9878,65.8121,64.4941,66.0757
2021-12-06,629689,46856872,74.8,75.3,73.8,74.0,-0.9,569,0.878665761784551,65.7242,65.0213,64.8455,66.1635
2021-12-07,729889,53547422,73.2,74.1,72.9,73.0,-1.0,645,0.878665761784551,64.3183,64.1426,64.0547,65.1091
2021-12-08,651924,47956835,73.5,74.9,72.8,72.9,-0.1,565,0.878665761784551,64.5819,64.0547,63.9669,65.8121
2021-12-09,430822,31223502,73.0,73.2,72.1,72.2,-0.7,522,0.878665761784551,64.1426,63.4397,63.3518,64.3183
2021-12-10,2646183,197750715,75.5,77.4,72.5,72.5,0.3,1900,0.878665761784551,66.3393,63.7033,63.7033,68.0087
2021-12-13,488383,35188299,72.5,73.0,71.8,71.8,-0.7,532,0.878665761784551,63.7033,63.0882,63.0882,64.1426
2021-12-14,396460,28219154,71.2,72.8,70.7,70.8,-1.0,376,0.878665761784551,62.561,62.2095,62.1217,63.9669
2021-12-15,334642,23836910,70.8,71.7,70.8,71.5,0.7,259,0.878665761784551,62.2095,62.8246,62.2095,63.0003
2021-12-16,421366,30407751,71.7,72.7,71.6,72.5,1.0,373,0.878665761784551,63.0003,63.7033,62.9125,63.879
2021-12-17,1065207,78354901,73.0,74.5,73.0,73.5,1.0,1045,0.878665761784551,64.1426,64.5819,64.1426,65.4606
2021-12-20,408857,29823190,73.5,74.0,72.5,72.6,-0.9,475,0.878665761784551,64.5819,63.7911,63.7033,65.0213
2021-12-21,553787,40671131,73.0,74.3,72.2,73.7,1.1,506,0.878665761784551,64.1426,64.7577,63.4397,65.2849
2021-12-22,306806,22487935,73.7,73.8,72.8,73.1,-0.6,494,0.878665761784551,64.7577,64.2305,63.9669,64.8455
2021-12-23,260960,18979743,73.2,73.3,72.5,72.7,-0.4,302,0.878665761784551,64.3183,63.879,63.7033,64.4062
2021-12-24,263476,19117596,73.9,73.9,72.0,72.2,-0.5,275,0.878665761784551,64.9334,63.4397,63.2639,64.9334
2021-12-27,247181,17904704,73.5,73.5,72.1,72.3,0.1,233,0.878665761784551,64.5819,63.5275,63.3518,64.5819
2021-12-28,288724,20844793,72.3,72.7,72.0,72.1,-0.2,281,0.878665761784551,63.5275,63.3518,63.2639,63.879
2021-12-29,330005,23740127,72.5,72.5,71.5,72.4,0.3,264,0.878665761784551,63.7033,63.6154,62.8246,63.7033
2021-12-30,306781,22029500,72.5,72.5,71.6,71.9,-0.5,316,0.878665761784551,63.7033,63.1761,62.9125,63.7033
2022-01-03,295060,21126026,72.0,72.2,71.2,71.6,-0.3,287,0.878665761784551,63.2639,62.9125,62.561,63.4397
2022-01-04,2250722,166505482,72.5,75.0,71.8,74.7,3.1,1762,0.878665761784551,63.7033,65.6363,63.0882,65.8999
2022-01-05,2260587,169165969,75.8,76.8,73.0,73.3,-1.4,2213,0.878665761784551,66.6029,64.4062,64.1426,67.4815
2022-01-06,6481182,499207895,74.9,80.0,74.5,76.1,2.8,5238,0.878665761784551,65.8121,66.8665,65.4606,70.2933
2022-01-07,10261264,838401341,78.5,83.7,77.2,83.7,7.6,6952,0.878665761784551,68.9753,73.5443,67.833,73.5443
2022-01-10,4796535,439630620,91.1,92.0,90.0,92.0,8.3,2478,0.878665761784551,80.0465,80.8373,79.0799,80.8373
2022-01-11,16377194,1415487361,91.2,91.3,82.8,82.9,-9.1,13397,0.878665761784551,80.1343,72.8414,72.7535,80.2222
2022-01-12,21669081,1922596532,86.5,91.1,84.0,90.1,7.2,14319,0.878665761784551,76.0046,79.1678,73.8079,80.0465
2022-01-13,46404901,4374466806,88.2,98.9,85.5,96.6,6.5,29429,0.878665761784551,77.4983,84.8791,75.1259,86.9
