Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-15,1241425,231286702,190.0,190.0,185.0,185.0,-5.5,1055,0.8636490952091228,164.0933,159.7751,159.7751,164.0933
2021-03-16,1668368,307210557,184.5,186.0,182.0,184.0,-1.0,1208,0.8636490952091228,159.3433,158.9114,157.1841,160.6387
2021-03-17,2926458,543957112,185.0,190.0,184.0,185.5,1.5,1374,0.8636490952091228,159.7751,160.2069,158.9114,164.0933
2021-03-18,926773,173954978,188.0,189.0,186.0,188.5,3.0,824,0.8636490952091228,162.366,162.7979,160.6387,163.2297
2021-03-19,1846643,339431175,188.0,188.0,182.5,185.0,-3.5,997,0.8636490952091228,162.366,159.7751,157.616,162.366
2021-03-22,1122417,206833893,187.0,187.0,183.0,184.0,-1.0,801,0.8636490952091228,161.5024,158.9114,158.0478,161.5024
2021-03-23,1622134,303103868,186.0,188.5,185.0,186.5,2.5,1145,0.8636490952091228,160.6387,161.0706,159.7751,162.7979
2021-03-24,741583,137371707,186.5,187.0,184.0,185.5,-1.0,650,0.8636490952091228,161.0706,160.2069,158.9114,161.5024
2021-03-25,719125,132724951,184.5,186.5,182.0,186.0,0.5,550,0.8636490952091228,159.3433,160.6387,157.1841,161.0706
2021-03-26,1972935,377212325,187.5,193.5,187.0,192.0,6.0,1311,0.8636490952091228,161.9342,165.8206,161.5024,167.1161
2021-03-29,585864,111923847,194.0,194.0,189.0,190.5,-1.5,582,0.8636490952091228,167.5479,164.5252,163.2297,167.5479
2021-03-30,536345,102547999,191.5,192.5,190.0,191.5,1.0,466,0.8636490952091228,165.3888,165.3888,164.0933,166.2525
2021-03-31,981380,184148264,191.5,192.0,185.5,188.5,-3.0,900,0.8636490952091228,165.3888,162.7979,160.2069,165.8206
2021-04-01,995603,190396653,189.0,194.0,188.5,192.0,3.5,836,0.8636490952091228,163.2297,165.8206,162.7979,167.5479
2021-04-06,1350894,262028790,194.5,195.5,192.5,194.0,2.0,934,0.8636490952091228,167.9797,167.5479,166.2525,168.8434
2021-04-07,640824,122927938,194.0,194.5,190.5,192.5,-1.5,524,0.8636490952091228,167.5479,166.2525,164.5252,167.9797
2021-04-08,2327934,456576259,193.0,198.5,192.0,197.0,4.5,1337,0.8636490952091228,166.6843,170.1389,165.8206,171.4343
2021-04-09,3110926,626946509,199.0,206.0,197.0,197.0,0.0,2600,0.8636490952091228,171.8662,170.1389,170.1389,177.9117
2021-04-12,1545702,294378458,197.5,199.0,188.0,188.0,-9.0,1546,0.8636490952091228,170.5707,162.366,162.366,171.8662
2021-04-13,1546072,286528222,188.0,188.0,183.5,184.0,-4.0,1486,0.8636490952091228,162.366,158.9114,158.4796,162.366
2021-04-14,938530,174800183,184.5,188.5,184.5,185.0,1.0,705,0.8636490952091228,159.3433,159.7751,159.3433,162.7979
2021-04-15,806582,148387095,185.5,185.5,182.0,184.0,-1.0,704,0.8636490952091228,160.2069,158.9114,157.1841,160.2069
2021-04-16,688428,128516529,184.0,188.0,184.0,186.0,2.0,622,0.8636490952091228,158.9114,160.6387,158.9114,162.366
2021-04-19,1389190,266893735,186.0,195.0,186.0,192.0,6.0,993,0.8636490952091228,160.6387,165.8206,160.6387,168.4116
2021-04-20,1278217,245111719,191.5,193.5,189.0,191.5,-0.5,715,0.8636490952091228,165.3888,165.3888,163.2297,167.1161
2021-04-21,1005749,193098391,192.5,194.0,190.0,192.5,1.0,644,0.8636490952091228,166.2525,166.2525,164.0933,167.5479
2021-04-22,1479012,287655265,193.5,195.5,192.5,195.0,2.5,840,0.8636490952091228,167.1161,168.4116,166.2525,168.8434
2021-04-23,2700587,548059746,196.0,206.0,196.0,205.0,10.0,2169,0.8636490952091228,169.2752,177.0481,169.2752,177.9117
2021-04-26,1582261,327815087,205.0,210.0,202.5,208.0,3.0,1410,0.8636490952091228,177.0481,179.639,174.8889,181.3663
2021-04-27,1250001,256234475,207.0,207.5,203.0,205.0,-3.0,1031,0.8636490952091228,178.7754,177.0481,175.3208,179.2072
2021-04-28,1306488,267571030,205.0,207.5,202.0,206.0,1.0,690,0.8636490952091228,177.0481,177.9117,174.4571,179.2072
2021-04-29,4225878,837883989,208.5,208.5,193.0,194.0,-12.0,1819,0.8636490952091228,180.0708,167.5479,166.6843,180.0708
2021-05-03,2043558,390955061,198.0,198.5,186.5,186.5,-7.5,1247,0.8636490952091228,171.0025,161.0706,161.0706,171.4343
2021-05-04,2227048,408698488,186.5,187.5,180.5,183.0,-3.5,1407,0.8636490952091228,161.0706,158.0478,155.8887,161.9342
2021-05-05,1824531,330327896,183.0,185.5,178.0,179.0,-4.0,866,0.8636490952091228,158.0478,154.5932,153.7295,160.2069
2021-05-06,1506162,269500359,179.0,183.0,177.0,182.0,3.0,1025,0.8636490952091228,154.5932,157.1841,152.8659,158.0478
2021-05-07,685725,124263681,182.0,183.5,179.5,183.5,1.5,608,0.8636490952091228,157.1841,158.4796,155.025,158.4796
2021-05-10,526407,93413248,185.0,185.0,179.0,181.0,-2.5,377,0.8636490952091228,159.7751,156.3205,154.5932,159.7751
2021-05-11,1066310,189766053,177.0,182.0,175.5,178.5,-2.5,854,0.8636490952091228,152.8659,154.1614,151.5704,157.1841
2021-05-12,1797176,298357937,174.5,174.5,161.0,166.0,-12.5,1822,0.8636490952091228,150.7068,143.3657,139.0475,150.7068
2021-05-13,1698024,300402234,167.5,182.0,166.0,179.5,13.5,1504,0.8636490952091228,144.6612,155.025,143.3657,157.1841
2021-05-14,1624647,300544572,185.0,191.0,181.0,189.0,9.5,1224,0.8636490952091228,159.7751,163.2297,156.3205,164.957
2021-05-17,834531,148733098,178.0,182.5,174.0,180.0,-9.0,732,0.8636490952091228,153.7295,155.4568,150.2749,157.616
2021-05-18,855080,159046152,182.0,189.0,180.0,186.5,6.5,725,0.8636490952091228,157.1841,161.0706,155.4568,163.2297
2021-05-19,406297,74981858,183.5,188.5,182.5,185.0,-1.5,360,0.8636490952091228,158.4796,159.7751,157.616,162.7979
2021-05-20,406311,74031926,187.0,189.5,183.0,185.5,0.5,309,0.8636490952091228,161.5024,160.2069,158.0478,163.6615
2021-05-21,938766,174485037,188.0,192.0,183.0,183.0,-2.5,521,0.8636490952091228,162.366,158.0478,158.0478,165.8206
2021-05-24,725837,137237842,184.0,193.0,184.0,189.0,6.0,626,0.8636490952091228,158.9114,163.2297,158.9114,166.6843
2021-05-25,747588,144063996,190.5,195.0,190.0,192.5,3.5,571,0.8636490952091228,164.5252,166.2525,164.0933,168.4116
2021-05-26,788084,150193012,192.5,195.0,188.0,189.0,-3.5,538,0.8636490952091228,166.2525,163.2297,162.366,168.4116
2021-05-27,536186,102665646,187.5,193.0,186.5,193.0,4.0,412,0.8636490952091228,161.9342,166.6843,161.0706,166.6843
2021-05-28,667284,128163712,195.0,195.5,190.0,192.0,-1.0,523,0.8636490952091228,168.4116,165.8206,164.0933,168.8434
2021-05-31,672801,126634613,191.5,191.5,186.0,188.5,-3.5,620,0.8636490952091228,165.3888,162.7979,160.6387,165.3888
2021-06-01,383187,73147734,188.5,195.0,188.5,189.0,0.5,368,0.8636490952091228,162.7979,163.2297,162.7979,168.4116
2021-06-02,578455,109342661,189.5,191.0,186.5,188.5,-0.5,536,0.8636490952091228,163.6615,162.7979,161.0706,164.957
2021-06-03,932581,179316358,189.5,194.5,188.5,194.5,6.0,665,0.8636490952091228,163.6615,167.9797,162.7979,167.9797
2021-06-04,478362,91829125,191.5,194.5,189.0,192.5,-2.0,378,0.8636490952091228,165.3888,166.2525,163.2297,167.9797
2021-06-07,710787,136792365,193.0,194.0,190.0,193.5,1.0,602,0.8636490952091228,166.6843,167.1161,164.0933,167.5479
2021-06-08,715260,139664547,193.5,198.0,193.0,196.0,2.5,634,0.8636490952091228,167.1161,169.2752,166.6843,171.0025
2021-06-09,1216105,239944530,196.0,203.0,194.0,198.0,2.0,990,0.8636490952091228,169.2752,171.0025,167.5479,175.3208
2021-06-10,1130740,227215921,199.0,203.0,198.5,201.0,3.0,982,0.8636490952091228,171.8662,173.5935,171.4343,175.3208
2021-06-11,364631,72612654,201.0,201.5,197.5,199.5,-1.5,357,0.8636490952091228,173.5935,172.298,170.5707,174.0253
2021-06-15,550334,108878757,198.5,200.5,196.5,198.5,-1.0,1190,0.8636490952091228,171.4343,171.4343,169.707,173.1616
2021-06-16,545273,109289445,199.0,202.0,198.5,200.0,1.5,495,0.8636490952091228,171.8662,172.7298,171.4343,174.4571
2021-06-17,437996,87520295,198.0,203.0,198.0,198.0,-2.0,404,0.8636490952091228,171.0025,171.0025,171.0025,175.3208
2021-06-18,588125,114944058,199.5,199.5,194.5,194.5,-3.5,296,0.8636490952091228,172.298,167.9797,167.9797,172.298
2021-06-21,576827,112725416,194.5,197.5,192.5,195.0,0.5,496,0.8636490952091228,167.9797,168.4116,166.2525,170.5707
2021-06-22,499981,96920272,195.5,197.0,192.5,193.0,-2.0,441,0.8636490952091228,168.8434,166.6843,166.2525,170.1389
2021-06-23,636265,121337806,189.0,193.0,188.0,191.0,0.0,603,0.884266712866635,167.1264,168.8949,166.2421,170.6635
2021-06-24,791478,153799584,192.5,196.5,191.0,196.5,5.5,704,0.884266712866635,170.2213,173.7584,168.8949,173.7584
2021-06-25,464198,90524730,198.0,199.0,191.0,191.5,-5.0,468,0.884266712866635,175.0848,169.3371,168.8949,175.9691
2021-06-28,166226,31653503,191.5,193.0,188.5,190.5,-1.0,187,0.884266712866635,169.3371,168.4528,166.6843,170.6635
2021-06-29,356798,67710170,191.5,191.5,188.5,190.0,-0.5,320,0.884266712866635,169.3371,168.0107,166.6843,169.3371
2021-06-30,500378,96399957,190.0,195.5,190.0,191.5,1.5,438,0.884266712866635,168.0107,169.3371,168.0107,172.8741
2021-07-01,906582,179321486,192.0,200.0,191.5,198.5,7.0,890,0.884266712866635,169.7792,175.5269,169.3371,176.8533
2021-07-02,1011302,196994813,197.5,198.5,193.5,193.5,-5.0,817,0.884266712866635,174.6427,171.1056,171.1056,175.5269
2021-07-05,256621,50279808,194.5,197.0,193.5,197.0,3.5,256,0.884266712866635,171.9899,174.2005,171.1056,174.2005
2021-07-06,324358,64329722,198.0,202.0,195.0,195.5,-1.5,298,0.884266712866635,175.0848,172.8741,172.432,178.6219
2021-07-07,641171,125731904,197.5,198.0,193.0,196.0,0.5,440,0.884266712866635,174.6427,173.3163,170.6635,175.0848
2021-07-08,353746,68794225,196.5,196.5,193.0,194.0,-2.0,310,0.884266712866635,173.7584,171.5477,170.6635,173.7584
2021-07-09,532684,104610468,195.0,198.5,193.0,196.5,2.5,493,0.884266712866635,172.432,173.7584,170.6635,175.5269
2021-07-12,2546547,519820005,200.5,209.5,200.0,206.5,10.0,1744,0.884266712866635,177.2955,182.6011,176.8533,185.2539
2021-07-13,1342166,269898382,207.0,208.0,198.5,201.0,-5.5,1081,0.884266712866635,183.0432,177.7376,175.5269,183.9275
2021-07-14,937448,190108733,200.5,204.0,200.0,203.0,2.0,703,0.884266712866635,177.2955,179.5061,176.8533,180.3904
2021-07-15,1214377,245903638,207.0,208.0,198.0,201.5,-1.5,1026,0.884266712866635,183.0432,178.1797,175.0848,183.9275
2021-07-16,2535198,526478727,202.5,213.0,199.5,210.5,9.0,2140,0.884266712866635,179.064,186.1381,176.4112,188.3488
2021-07-19,2662110,565068530,214.5,217.0,208.0,212.0,1.5,1564,0.884266712866635,189.6752,187.4645,183.9275,191.8859
2021-07-20,1752953,358606933,208.5,210.0,199.5,204.5,-7.5,1162,0.884266712866635,184.3696,180.8325,176.4112,185.696
2021-07-21,779587,159449887,205.0,206.5,202.5,205.0,0.5,546,0.884266712866635,181.2747,181.2747,179.064,182.6011
2021-07-22,1039301,213076707,205.5,206.5,204.5,205.0,0.0,585,0.884266712866635,181.7168,181.2747,180.8325,182.6011
2021-07-23,445775,91474089,205.0,207.5,202.0,203.5,-1.5,427,0.884266712866635,181.2747,179.9483,178.6219,183.4853
2021-07-26,456237,93318579,201.5,207.0,201.0,206.5,3.0,413,0.884266712866635,178.1797,182.6011,177.7376,183.0432
2021-07-27,676135,137924666,208.0,208.5,202.0,204.0,-2.5,497,0.884266712866635,183.9275,180.3904,178.6219,184.3696
2021-07-28,690126,135280015,200.0,200.5,190.5,196.0,-8.0,593,0.884266712866635,176.8533,173.3163,168.4528,177.2955
2021-07-29,520504,102677171,198.5,199.5,195.0,199.0,3.0,410,0.884266712866635,175.5269,175.9691,172.432,176.4112
2021-07-30,926867,181790979,194.5,199.0,191.0,196.5,-2.5,767,0.884266712866635,171.9899,173.7584,168.8949,175.9691
2021-08-02,630339,122417004,197.5,197.5,192.5,194.0,-2.5,591,0.884266712866635,174.6427,171.5477,170.2213,174.6427
2021-08-03,542611,105025713,194.0,196.0,192.5,193.5,-0.5,411,0.884266712866635,171.5477,171.1056,170.2213,173.3163
2021-08-04,748252,143418441,193.0,193.5,189.5,190.0,-3.5,533,0.884266712866635,170.6635,168.0107,167.5685,171.1056
2021-08-05,1043725,195338369,190.0,191.5,185.0,186.0,-4.0,847,0.884266712866635,168.0107,164.4736,163.5893,169.3371
2021-08-06,582785,109938065,186.5,190.5,186.0,189.0,3.0,423,0.884266712866635,164.9157,167.1264,164.4736,168.4528
2021-08-09,537477,100148152,186.0,187.5,184.5,187.0,-2.0,369,0.884266712866635,164.4736,165.3579,163.1472,165.8
2021-08-10,670640,121709416,185.0,185.0,179.5,181.0,-6.0,555,0.884266712866635,163.5893,160.0523,158.7259,163.5893
2021-08-11,868978,154349651,181.0,182.0,174.0,176.5,-4.5,684,0.884266712866635,160.0523,156.0731,153.8624,160.9365
2021-08-12,441189,79383103,177.0,181.5,176.5,180.0,3.5,410,0.884266712866635,156.5152,159.168,156.0731,160.4944
2021-08-13,550107,98722497,180.0,182.0,177.5,179.0,-1.0,526,0.884266712866635,159.168,158.2837,156.9573,160.9365
2021-08-16,683989,123027417,178.0,181.5,177.5,179.5,0.5,541,0.884266712866635,157.3995,158.7259,156.9573,160.4944
2021-08-17,399506,70677045,179.5,180.0,175.0,175.5,-4.0,417,0.884266712866635,158.7259,155.1888,154.7467,159.168
2021-08-18,920496,165922348,175.5,182.5,175.0,181.5,6.0,690,0.884266712866635,155.1888,160.4944,154.7467,161.3787
2021-08-19,401174,71125793,180.0,180.5,175.0,177.5,-4.0,418,0.884266712866635,159.168,156.9573,154.7467,159.6101
2021-08-20,218278,38866491,178.5,179.5,176.0,177.5,0.0,218,0.884266712866635,157.8416,156.9573,155.6309,158.7259
2021-08-23,480656,86404200,179.5,181.5,179.0,179.0,1.5,417,0.884266712866635,158.7259,158.2837,158.2837,160.4944
2021-08-24,249312,44647550,180.0,180.5,178.0,178.5,-0.5,147,0.884266712866635,159.168,157.8416,157.3995,159.6101
2021-08-25,269627,48673381,179.0,182.0,179.0,180.5,2.0,253,0.884266712866635,158.2837,159.6101,158.2837,160.9365
2021-08-26,707660,128080904,180.5,183.0,179.5,181.0,0.5,613,0.884266712866635,159.6101,160.0523,158.7259,161.8208
2021-08-27,343137,61768863,180.0,181.0,178.5,179.0,-2.0,329,0.884266712866635,159.168,158.2837,157.8416,160.0523
2021-08-30,100327,18154174,179.5,182.0,179.0,181.5,2.5,98,0.884266712866635,158.7259,160.4944,158.2837,160.9365
2021-08-31,240071,42918442,181.5,181.5,177.0,179.5,-2.0,212,0.884266712866635,160.4944,158.7259,156.5152,160.4944
2021-09-01,814320,147772827,179.5,182.5,179.0,182.0,2.5,423,0.884266712866635,158.7259,160.9365,158.2837,161.3787
2021-09-02,591707,106298565,180.5,180.5,178.0,178.0,-4.0,250,0.884266712866635,159.6101,157.3995,157.3995,159.6101
2021-09-03,1205173,217348291,178.0,183.0,178.0,179.5,1.5,414,0.884266712866635,157.3995,158.7259,157.3995,161.8208
2021-09-06,542898,98869932,179.5,183.5,179.5,183.5,4.0,245,0.884266712866635,158.7259,162.2629,158.7259,162.2629
2021-09-07,400824,72148344,183.5,183.5,178.5,180.0,-3.5,371,0.884266712866635,162.2629,159.168,157.8416,162.2629
2021-09-08,467292,82594774,179.5,180.5,175.0,176.0,-4.0,373,0.884266712866635,158.7259,155.6309,154.7467,159.6101
2021-09-09,351221,62497076,176.0,179.5,176.0,178.0,2.0,229,0.884266712866635,155.6309,157.3995,155.6309,158.7259
2021-09-10,260668,45972197,178.0,178.0,175.0,177.0,-1.0,233,0.884266712866635,157.3995,156.5152,154.7467,157.3995
2021-09-13,662976,116551397,177.0,177.0,173.0,177.0,0.0,487,0.884266712866635,156.5152,156.5152,152.9781,156.5152
2021-09-14,1034316,183578722,176.5,179.5,176.0,177.5,0.5,487,0.884266712866635,156.0731,156.9573,155.6309,158.7259
2021-09-15,431282,76003266,177.0,177.0,175.0,176.5,-1.0,373,0.884266712866635,156.5152,156.0731,154.7467,156.5152
2021-09-16,877692,154481464,176.5,179.0,174.0,176.5,0.0,436,0.884266712866635,156.0731,156.0731,153.8624,158.2837
2021-09-17,640398,114864364,175.5,183.0,174.5,183.0,6.5,472,0.884266712866635,155.1888,161.8208,154.3045,161.8208
2021-09-22,945475,167117296,178.0,180.0,174.5,179.0,-4.0,853,0.884266712866635,157.3995,158.2837,154.3045,159.168
2021-09-23,602068,108181814,178.0,181.0,177.5,180.0,1.0,538,0.884266712866635,157.3995,159.168,156.9573,160.0523
2021-09-24,422703,75670160,180.0,180.0,177.5,177.5,-2.5,886,0.884266712866635,159.168,156.9573,156.9573,159.168
2021-09-27,1202425,219566762,177.5,185.0,177.5,182.5,5.0,945,0.884266712866635,156.9573,161.3787,156.9573,163.5893
2021-09-28,333852,60075766,179.5,181.5,178.5,180.5,-2.0,291,0.884266712866635,158.7259,159.6101,157.8416,160.4944
2021-09-29,527118,92195935,178.0,178.0,173.0,174.0,-6.5,1001,0.884266712866635,157.3995,153.8624,152.9781,157.3995
2021-09-30,1600758,281242970,174.0,176.5,173.5,176.0,2.0,592,0.884266712866635,153.8624,155.6309,153.4203,156.0731
2021-10-01,536824,94743954,175.0,178.0,175.0,178.0,2.0,424,0.884266712866635,154.7467,157.3995,154.7467,157.3995
2021-10-04,552564,97701229,178.0,178.5,174.5,178.5,0.5,846,0.884266712866635,157.3995,157.8416,154.3045,157.8416
2021-10-05,1756625,317507035,179.0,185.0,176.5,181.0,2.5,1720,0.884266712866635,158.2837,160.0523,156.0731,163.5893
2021-10-06,2574032,489208975,182.0,196.0,181.5,190.0,9.0,2036,0.884266712866635,160.9365,168.0107,160.4944,173.3163
2021-10-07,1717557,326718470,189.0,194.5,187.0,190.0,0.0,2442,0.884266712866635,167.1264,168.0107,165.3579,171.9899
2021-10-08,722647,134670503,189.0,189.0,184.5,186.0,-4.0,646,0.884266712866635,167.1264,164.4736,163.1472,167.1264
2021-10-12,436827,80278022,184.0,185.0,181.5,184.0,-2.0,466,0.884266712866635,162.7051,162.7051,160.4944,163.5893
2021-10-13,293519,53668301,184.0,185.5,181.0,183.5,-0.5,269,0.884266712866635,162.7051,162.2629,160.0523,164.0315
2021-10-14,594400,106093453,182.5,183.0,177.0,178.5,-5.0,610,0.884266712866635,161.3787,157.8416,156.5152,161.8208
2021-10-15,622944,112352861,180.0,182.0,177.5,182.0,3.5,527,0.884266712866635,159.168,160.9365,156.9573,160.9365
2021-10-18,281766,50739389,180.0,181.5,178.5,180.0,-2.0,317,0.884266712866635,159.168,159.168,157.8416,160.4944
2021-10-19,1130540,208124697,180.0,186.0,180.0,186.0,6.0,983,0.884266712866635,159.168,164.4736,159.168,164.4736
2021-10-20,718948,131954196,184.5,185.0,181.0,183.0,-3.0,1129,0.884266712866635,163.1472,161.8208,160.0523,163.5893
2021-10-21,546170,99490097,181.0,183.0,180.0,183.0,0.0,357,0.884266712866635,160.0523,161.8208,159.168,161.8208
2021-10-22,187150,33678496,181.5,181.5,179.0,180.0,-3.0,310,0.884266712866635,160.4944,159.168,158.2837,160.4944
2021-10-25,963284,169197296,179.5,180.0,174.5,174.5,-5.5,763,0.884266712866635,158.7259,154.3045,154.3045,159.168
2021-10-26,1508919,274035876,176.0,184.5,176.0,182.0,7.5,1018,0.884266712866635,155.6309,160.9365,155.6309,163.1472
2021-10-27,154470,27989177,182.0,182.5,180.0,181.0,-1.0,159,0.884266712866635,160.9365,160.0523,159.168,161.3787
2021-10-28,825671,152930813,182.5,188.0,181.5,184.5,3.5,750,0.884266712866635,161.3787,163.1472,160.4944,166.2421
2021-10-29,942771,173000843,186.5,187.5,180.5,181.0,-3.5,1547,0.884266712866635,164.9157,160.0523,159.6101,165.8
2021-11-01,1194162,223429727,182.0,189.5,182.0,188.5,7.5,746,0.884266712866635,160.9365,166.6843,160.9365,167.5685
2021-11-02,1527388,288048328,187.5,192.0,185.0,188.0,-0.5,1405,0.884266712866635,165.8,166.2421,163.5893,169.7792
2021-11-03,2027079,383287017,189.0,192.0,187.5,189.0,1.0,981,0.884266712866635,167.1264,167.1264,165.8,169.7792
2021-11-04,969315,182882318,190.0,191.5,187.0,189.0,0.0,479,0.884266712866635,168.0107,167.1264,165.3579,169.3371
2021-11-05,590856,111200875,187.5,189.5,185.5,189.0,0.0,489,0.884266712866635,165.8,167.1264,164.0315,167.5685
2021-11-08,873542,165840601,191.0,196.0,188.0,189.0,0.0,631,0.884266712866635,168.8949,167.1264,166.2421,173.3163
2021-11-09,540986,101958628,189.5,190.5,186.5,188.0,-1.0,503,0.884266712866635,167.5685,166.2421,164.9157,168.4528
2021-11-10,836400,159751796,189.0,194.0,188.0,190.5,2.5,880,0.884266712866635,167.1264,168.4528,166.2421,171.5477
2021-11-11,271067,51173914,190.5,190.5,187.0,188.0,-2.5,356,0.884266712866635,168.4528,166.2421,165.3579,168.4528
2021-11-12,254998,48296789,189.0,191.0,187.5,188.5,0.5,253,0.884266712866635,167.1264,166.6843,165.8,168.8949
2021-11-15,281225,53579452,190.0,192.0,189.5,190.5,2.0,268,0.884266712866635,168.0107,168.4528,167.5685,169.7792
2021-11-16,568033,107520904,190.5,191.5,187.0,189.5,-1.0,584,0.884266712866635,168.4528,167.5685,165.3579,169.3371
2021-11-17,340252,64191301,190.5,190.5,187.5,189.5,0.0,389,0.884266712866635,168.4528,167.5685,165.8,168.4528
2021-11-18,261016,49143931,188.5,190.5,187.0,187.0,-2.5,970,0.884266712866635,166.6843,165.3579,165.3579,168.4528
2021-11-19,785975,144029672,189.0,189.0,181.0,181.5,-5.5,2021,0.884266712866635,167.1264,160.4944,160.0523,167.1264
2021-11-22,420184,77444108,181.5,186.0,181.5,185.0,3.5,584,0.884266712866635,160.4944,163.5893,160.4944,164.4736
2021-11-23,464810,84487994,185.0,185.0,179.0,184.0,-1.0,482,0.884266712866635,163.5893,162.7051,158.2837,163.5893
2021-11-24,135081,24614698,184.0,184.0,181.0,182.0,-2.0,144,0.884266712866635,162.7051,160.9365,160.0523,162.7051
2021-11-25,536988,98240281,182.5,185.0,181.0,185.0,3.0,459,0.884266712866635,161.3787,163.5893,160.0523,163.5893
2021-11-26,710748,131407431,186.0,186.5,183.0,185.0,0.0,657,0.884266712866635,164.4736,163.5893,161.8208,164.9157
2021-11-29,485333,88513566,185.0,185.0,181.0,183.0,-2.0,869,0.884266712866635,163.5893,161.8208,160.0523,163.5893
2021-11-30,1697363,315588114,189.0,190.0,183.0,185.5,2.5,1079,0.884266712866635,167.1264,164.0315,161.8208,168.0107
2021-12-01,970499,176420075,183.5,186.0,180.0,184.0,-1.5,1100,0.884266712866635,162.2629,162.7051,159.168,164.4736
2021-12-02,460230,83309674,180.5,183.0,180.0,181.0,-3.0,418,0.884266712866635,159.6101,160.0523,159.168,161.8208
2021-12-03,368489,66910962,181.0,182.5,180.5,182.0,1.0,183,0.884266712866635,160.0523,160.9365,159.6101,161.3787
2021-12-06,1198343,220836358,183.0,188.0,182.0,188.0,6.0,473,0.884266712866635,161.8208,166.2421,160.9365,166.2421
2021-12-07,443981,81899625,186.0,187.0,182.5,185.5,-2.5,443,0.884266712866635,164.4736,164.0315,161.3787,165.3579
2021-12-08,377329,69632804,187.0,187.5,183.5,184.5,-1.0,735,0.884266712866635,165.3579,163.1472,162.2629,165.8
2021-12-09,608967,110969365,184.0,185.5,181.0,181.5,-3.0,660,0.884266712866635,162.7051,160.4944,160.0523,164.0315
2021-12-10,146394,26671238,181.5,183.0,181.5,182.0,0.5,139,0.884266712866635,160.4944,160.9365,160.4944,161.8208
2021-12-13,469281,86939291,183.5,186.5,183.0,186.0,4.0,484,0.884266712866635,162.2629,164.4736,161.8208,164.9157
2021-12-14,356067,65400834,182.5,185.0,182.5,183.0,-3.0,543,0.884266712866635,161.3787,161.8208,161.3787,163.5893
2021-12-15,279480,51153002,183.5,184.5,182.0,183.0,0.0,633,0.884266712866635,162.2629,161.8208,160.9365,163.1472
2021-12-16,185982,34233634,184.5,185.5,183.5,184.0,1.0,87,0.884266712866635,163.1472,162.7051,162.2629,164.0315
2021-12-17,1994546,370828393,183.0,188.0,182.0,187.0,3.0,865,0.884266712866635,161.8208,165.3579,160.9365,166.2421
2021-12-20,1120372,206108028,185.0,186.0,182.0,186.0,-1.0,1456,0.884266712866635,163.5893,164.4736,160.9365,164.4736
2021-12-21,1023689,189115224,183.5,188.0,182.5,188.0,2.0,708,0.884266712866635,162.2629,166.2421,161.3787,166.2421
2021-12-22,1409397,270625348,187.0,195.0,187.0,195.0,7.0,1035,0.884266712866635,165.3579,172.432,165.3579,172.432
2021-12-23,1973449,398712372,196.0,206.0,194.0,206.0,11.0,1676,0.884266712866635,173.3163,182.1589,171.5477,182.1589
2021-12-24,593660,120336585,202.0,205.0,199.5,205.0,-1.0,589,0.884266712866635,178.6219,181.2747,176.4112,181.2747
2021-12-27,452502,93158206,205.0,208.0,202.5,207.5,2.5,2748,0.884266712866635,181.2747,183.4853,179.064,183.9275
2021-12-28,241967,49503400,207.5,207.5,202.5,205.5,-2.0,801,0.884266712866635,183.4853,181.7168,179.064,183.4853
2021-12-29,340165,68749358,204.0,204.5,200.5,203.5,-2.0,353,0.884266712866635,180.3904,179.9483,177.2955,180.8325
2021-12-30,441116,88261407,202.0,202.0,199.0,200.0,-3.5,591,0.884266712866635,178.6219,176.8533,175.9691,178.6219
2022-01-03,321901,64391062,200.5,202.0,199.0,199.0,-1.0,1014,0.884266712866635,177.2955,175.9691,175.9691,178.6219
2022-01-04,231163,46039557,199.0,201.5,198.0,199.0,0.0,430,0.884266712866635,175.9691,175.9691,175.0848,178.1797
2022-01-05,417777,83557239,199.0,203.0,199.0,199.0,0.0,789,0.884266712866635,175.9691,175.9691,175.9691,179.5061
2022-01-06,337203,67018199,198.0,201.0,196.5,198.5,-0.5,410,0.884266712866635,175.0848,175.5269,173.7584,177.7376
2022-01-07,2180567,463048400,205.0,215.5,205.0,211.0,12.5,2003,0.884266712866635,181.2747,186.5803,181.2747,190.5595
2022-01-10,3073695,683055629,208.0,232.0,206.5,225.5,14.5,4554,0.884266712866635,183.9275,199.4021,182.6011,205.1499
2022-01-11,6327813,1473558710,226.5,238.0,224.5,232.5,7.0,8697,0.884266712866635,200.2864,205.592,198.5179,210.4555
2022-01-12,7657511,1680611022,212.0,228.0,209.5,221.5,-11.0,8399,0.884266712866635,187.4645,195.8651,185.2539,201.6128
2022-01-13,2791209,601749911,220.5,220.5,211.5,213.0,-8.5,3741,0.884266712866635,194.9808,188.3488,187.0224,194.9808
2022-01-14,1599784,331157266,209.0,215.5,203.0,207.0,-6.0,4846,0.884266712866635,184.8117,183.0432,179.5061,190.5595
2022-01-17,1483339,315065224,207.5,218.0,207.5,216.0,9.0,846,0.884266712866635,183.4853,191.0016,183.4853,192.7701
2022-01-18,975614,212551382,218.0,221.0,215.0,218.0,2.0,1314,0.884266712866635,192.7701,192.7701,190.1173,195.4229
