Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,928814,224317750,249.0,251.5,236.0,241.0,-5.0,854,0.7342593047046015,182.8306,176.9565,173.2852,184.6662
2021-03-17,549680,129042481,238.5,239.0,232.0,234.0,-7.0,530,0.7342593047046015,175.1208,171.8167,170.3482,175.488
2021-03-18,270402,63997501,230.5,239.5,230.0,236.5,2.5,252,0.7342593047046015,169.2468,173.6523,168.8796,175.8551
2021-03-19,390211,92018671,232.0,239.5,230.0,236.5,0.0,326,0.7342593047046015,170.3482,173.6523,168.8796,175.8551
2021-03-22,173572,40814545,239.0,239.0,233.5,235.0,-1.5,157,0.7342593047046015,175.488,172.5509,171.4495,175.488
2021-03-23,117712,27492857,235.0,237.0,231.5,233.5,-1.5,127,0.7342593047046015,172.5509,171.4495,169.981,174.0195
2021-03-24,901667,217043574,236.0,251.5,233.5,236.5,3.0,655,0.7342593047046015,173.2852,173.6523,171.4495,184.6662
2021-03-25,424972,97970642,232.0,234.5,227.5,228.0,-8.5,364,0.7342593047046015,170.3482,167.4111,167.044,172.1838
2021-03-26,455095,102777241,230.5,231.0,222.0,225.5,-2.5,384,0.7342593047046015,169.2468,165.5755,163.0056,169.6139
2021-03-29,378321,85488091,225.5,230.0,223.0,225.5,0.0,331,0.7342593047046015,165.5755,165.5755,163.7398,168.8796
2021-03-30,381207,85959873,226.5,227.0,225.0,225.5,0.0,298,0.7342593047046015,166.3097,165.5755,165.2083,166.6769
2021-03-31,292315,65501424,227.0,228.5,221.5,226.5,1.0,251,0.7342593047046015,166.6769,166.3097,162.6384,167.7783
2021-04-01,307345,69247443,227.5,228.0,222.5,225.5,-1.0,274,0.7342593047046015,167.044,165.5755,163.3727,167.4111
2021-04-06,933003,216422211,228.5,237.5,226.0,236.0,10.5,720,0.7342593047046015,167.7783,173.2852,165.9426,174.3866
2021-04-07,2345324,587737926,241.0,259.5,241.0,251.0,15.0,1839,0.7342593047046015,176.9565,184.2991,176.9565,190.5403
2021-04-08,1548918,375553217,247.5,252.5,234.5,242.5,-8.5,1273,0.7342593047046015,181.7292,178.0579,172.1838,185.4005
2021-04-09,587262,137138219,241.0,241.0,230.5,231.0,-11.5,570,0.7342593047046015,176.9565,169.6139,169.2468,176.9565
2021-04-12,462412,106246496,233.0,234.0,227.5,229.0,-2.0,360,0.7342593047046015,171.0824,168.1454,167.044,171.8167
2021-04-13,764500,171258283,227.5,229.0,221.0,221.0,-8.0,612,0.7342593047046015,167.044,162.2713,162.2713,168.1454
2021-04-14,250233,55781926,221.0,226.5,219.0,221.5,0.5,205,0.7342593047046015,162.2713,162.6384,160.8028,166.3097
2021-04-15,311942,71895283,224.0,234.0,222.5,231.5,10.0,297,0.7342593047046015,164.4741,169.981,163.3727,171.8167
2021-04-16,214186,49676514,235.0,235.0,230.0,230.5,-1.0,166,0.7342593047046015,172.5509,169.2468,168.8796,172.5509
2021-04-19,292100,67434500,234.0,234.5,228.0,229.5,-1.0,219,0.7342593047046015,171.8167,168.5125,167.4111,172.1838
2021-04-20,199278,45921324,230.0,234.0,228.5,230.0,0.5,183,0.7342593047046015,168.8796,168.8796,167.7783,171.8167
2021-04-21,348235,79020543,229.0,230.0,223.5,227.5,-2.5,338,0.7342593047046015,168.1454,167.044,164.107,168.8796
2021-04-22,342840,78967750,230.5,235.0,225.0,225.5,-2.0,303,0.7342593047046015,169.2468,165.5755,165.2083,172.5509
2021-04-23,866764,193066155,225.0,233.5,224.5,229.5,4.0,322,0.7342593047046015,165.2083,168.5125,164.8412,171.4495
2021-04-26,281954,65833852,232.5,237.5,231.0,233.0,3.5,264,0.7342593047046015,170.7153,171.0824,169.6139,174.3866
2021-04-27,531516,125900362,237.5,242.0,231.5,234.5,1.5,470,0.7342593047046015,174.3866,172.1838,169.981,177.6908
2021-04-28,711231,168750274,234.0,243.0,231.5,233.0,-1.5,647,0.7342593047046015,171.8167,171.0824,169.981,178.425
2021-04-29,313520,73289590,234.0,238.0,231.5,231.5,-1.5,288,0.7342593047046015,171.8167,169.981,169.981,174.7537
2021-05-03,502232,112896534,232.5,233.0,222.0,222.0,-9.5,452,0.7342593047046015,170.7153,163.0056,163.0056,171.0824
2021-05-04,704325,152405783,226.0,226.0,207.0,214.0,-8.0,564,0.7342593047046015,165.9426,157.1315,151.9917,165.9426
2021-05-05,405629,88430446,216.0,222.0,212.0,214.5,0.5,324,0.7342593047046015,158.6,157.4986,155.663,163.0056
2021-05-06,334276,71132876,215.5,218.0,209.0,211.0,-3.5,320,0.7342593047046015,158.2329,154.9287,153.4602,160.0685
2021-05-07,414026,86781326,212.5,215.0,207.5,210.5,-0.5,379,0.7342593047046015,156.0301,154.5616,152.3588,157.8658
2021-05-10,259379,55821822,213.0,217.5,212.0,217.0,6.5,236,0.7342593047046015,156.3972,159.3343,155.663,159.7014
2021-05-11,505281,103295994,210.5,213.0,199.5,201.0,-16.0,439,0.7342593047046015,154.5616,147.5861,146.4847,156.3972
2021-05-12,1656064,308798703,200.5,201.0,181.0,186.0,-15.0,1197,0.7342593047046015,147.219,136.5722,132.9009,147.5861
2021-05-13,1132021,222284665,185.5,204.5,183.5,199.0,13.0,777,0.7342593047046015,136.2051,146.1176,134.7366,150.156
2021-05-14,844619,167529798,199.5,202.5,195.0,201.5,2.5,558,0.7342593047046015,146.4847,147.9532,143.1806,148.6875
2021-05-17,854879,167054474,190.5,203.0,190.5,194.0,-7.5,699,0.7342593047046015,139.8764,142.4463,139.8764,149.0546
2021-05-18,451065,92189900,199.5,209.5,196.5,207.5,13.5,382,0.7342593047046015,146.4847,152.3588,144.282,153.8273
2021-05-19,393787,83664283,208.5,216.5,205.5,214.0,6.5,313,0.7342593047046015,153.0931,157.1315,150.8903,158.9671
2021-05-20,486223,102795089,214.0,215.5,208.0,214.0,0.0,347,0.7342593047046015,157.1315,157.1315,152.7259,158.2329
2021-05-21,654831,142428551,216.0,220.5,214.0,218.0,4.0,519,0.7342593047046015,158.6,160.0685,157.1315,161.9042
2021-05-24,686608,154097935,220.5,231.0,218.5,221.0,3.0,592,0.7342593047046015,161.9042,162.2713,160.4357,169.6139
2021-05-25,509686,111201903,226.0,226.0,213.0,215.0,-6.0,415,0.7342593047046015,165.9426,157.8658,156.3972,165.9426
2021-05-26,330582,73163040,219.0,224.0,217.0,222.0,7.0,343,0.7342593047046015,160.8028,163.0056,159.3343,164.4741
2021-05-27,381834,84958132,222.0,225.0,218.5,222.0,0.0,312,0.7342593047046015,163.0056,163.0056,160.4357,165.2083
2021-05-28,124921,27812557,224.0,224.0,220.5,221.0,-1.0,133,0.7342593047046015,164.4741,162.2713,161.9042,164.4741
2021-05-31,219542,47347684,219.5,223.0,219.5,219.5,-1.5,163,0.7342593047046015,161.1699,161.1699,161.1699,163.7398
2021-06-01,271156,60150899,221.0,224.0,220.5,222.5,3.0,194,0.7342593047046015,162.2713,163.3727,161.9042,164.4741
2021-06-02,363668,80325190,223.5,223.5,218.0,221.0,-1.5,331,0.7342593047046015,164.107,162.2713,160.0685,164.107
2021-06-03,313772,68221419,223.0,223.0,215.5,215.5,-5.5,312,0.7342593047046015,163.7398,158.2329,158.2329,163.7398
2021-06-04,334213,71157450,215.0,215.5,210.0,214.0,-1.5,310,0.7342593047046015,157.8658,157.1315,154.1945,158.2329
2021-06-07,726613,158556901,218.0,224.5,212.0,222.0,8.0,627,0.7342593047046015,160.0685,163.0056,155.663,164.8412
2021-06-08,521688,114610858,222.5,223.0,217.5,219.5,-2.5,451,0.7342593047046015,163.3727,161.1699,159.7014,163.7398
2021-06-09,571627,125234160,221.0,225.0,216.5,217.0,-2.5,550,0.7342593047046015,162.2713,159.3343,158.9671,165.2083
2021-06-10,599401,129665425,221.5,221.5,213.5,214.0,-3.0,520,0.7342593047046015,162.6384,157.1315,156.7644,162.6384
2021-06-11,832988,182266802,217.0,224.5,216.0,216.5,2.5,729,0.7342593047046015,159.3343,158.9671,158.6,164.8412
2021-06-15,767464,167207443,218.5,223.0,214.5,217.0,0.5,669,0.7342593047046015,160.4357,159.3343,157.4986,163.7398
2021-06-16,947723,199983080,218.0,218.0,208.5,210.5,-6.5,884,0.7342593047046015,160.0685,154.5616,153.0931,160.0685
2021-06-17,305308,63882546,208.0,211.0,207.0,209.5,-1.0,273,0.7342593047046015,152.7259,153.8273,151.9917,154.9287
2021-06-18,417763,87815158,210.5,213.5,208.0,211.0,1.5,292,0.7342593047046015,154.5616,154.9287,152.7259,156.7644
2021-06-21,229941,47835968,211.0,211.0,207.0,208.0,-3.0,216,0.7342593047046015,154.9287,152.7259,151.9917,154.9287
2021-06-22,224322,46866191,210.5,211.0,208.0,208.0,0.0,197,0.7342593047046015,154.5616,152.7259,152.7259,154.9287
2021-06-23,398870,83508434,208.5,211.0,207.5,209.0,1.0,366,0.7342593047046015,153.0931,153.4602,152.3588,154.9287
2021-06-24,358562,74705099,209.0,210.5,207.0,208.5,-0.5,330,0.7342593047046015,153.4602,153.0931,151.9917,154.5616
2021-06-25,408814,87474709,210.5,217.5,210.0,214.0,5.5,355,0.7342593047046015,154.5616,157.1315,154.1945,159.7014
2021-06-28,386511,82752094,216.0,217.5,212.0,212.5,-1.5,348,0.7342593047046015,158.6,156.0301,155.663,159.7014
2021-06-29,307994,64724539,214.0,214.0,208.5,209.5,-3.0,287,0.7342593047046015,157.1315,153.8273,153.0931,157.1315
2021-06-30,151573,31799545,209.5,211.5,209.5,209.5,0.0,145,0.7342593047046015,153.8273,153.8273,153.8273,155.2958
2021-07-01,276953,57957872,210.0,211.5,208.5,208.5,-1.0,209,0.7342593047046015,154.1945,153.0931,153.0931,155.2958
2021-07-02,423150,88307450,208.5,211.0,208.0,208.5,0.0,244,0.7342593047046015,153.0931,153.0931,152.7259,154.9287
2021-07-05,164619,34486635,208.5,211.0,208.5,210.0,1.5,164,0.7342593047046015,153.0931,154.1945,153.0931,154.9287
2021-07-06,233361,48950738,211.5,211.5,208.5,209.0,-1.0,205,0.7342593047046015,155.2958,153.4602,153.0931,155.2958
2021-07-07,787177,170164760,211.5,221.0,211.5,216.0,7.0,542,0.7342593047046015,155.2958,158.6,155.2958,162.2713
2021-07-08,1597677,358907121,219.0,230.5,218.5,228.0,12.0,1362,0.7342593047046015,160.8028,167.4111,160.4357,169.2468
2021-07-09,1195210,275196041,227.0,236.5,223.0,230.0,2.0,1055,0.7342593047046015,166.6769,168.8796,163.7398,173.6523
2021-07-12,625459,142018825,234.0,234.0,224.5,226.0,-4.0,556,0.7342593047046015,171.8167,165.9426,164.8412,171.8167
2021-07-13,518161,119044847,228.5,232.5,226.0,227.0,1.0,509,0.7342593047046015,167.7783,166.6769,165.9426,170.7153
2021-07-14,801823,185802856,225.5,236.0,222.0,235.0,8.0,651,0.7342593047046015,165.5755,172.5509,163.0056,173.2852
2021-07-15,290117,67198711,230.0,235.5,230.0,231.0,-4.0,280,0.7342593047046015,168.8796,169.6139,168.8796,172.9181
2021-07-16,186258,43156340,232.0,234.0,230.5,231.0,0.0,185,0.7342593047046015,170.3482,169.6139,169.2468,171.8167
2021-07-19,510067,114959240,226.5,228.5,223.0,223.5,-7.5,447,0.7342593047046015,166.3097,164.107,163.7398,167.7783
2021-07-20,345680,76345068,222.5,223.0,219.0,220.5,-3.0,327,0.7342593047046015,163.3727,161.9042,160.8028,163.7398
2021-07-21,444355,95804119,224.5,224.5,212.0,215.5,-5.0,414,0.7342593047046015,164.8412,158.2329,155.663,164.8412
2021-07-22,192794,41426056,215.5,218.0,213.0,213.5,-2.0,199,0.7342593047046015,158.2329,156.7644,156.3972,160.0685
2021-07-23,466317,101565819,214.0,221.0,213.0,218.5,5.0,377,0.7342593047046015,157.1315,160.4357,156.3972,162.2713
2021-07-26,275668,58920594,215.0,215.0,211.5,213.0,-5.5,254,0.7342593047046015,157.8658,156.3972,155.2958,157.8658
2021-07-27,235448,50587459,213.5,217.0,211.5,215.0,2.0,206,0.7342593047046015,156.7644,157.8658,155.2958,159.3343
2021-07-28,208858,44788893,214.0,216.5,211.0,215.0,0.0,206,0.7342593047046015,157.1315,157.8658,154.9287,158.9671
2021-07-29,239406,51847384,214.5,219.5,214.0,214.5,-0.5,216,0.7342593047046015,157.4986,157.4986,157.1315,161.1699
2021-07-30,92303,19914484,215.0,216.5,214.5,216.0,1.5,104,0.7342593047046015,157.8658,158.6,157.4986,158.9671
2021-08-02,187406,40128154,216.5,218.0,212.0,213.0,-3.0,180,0.7342593047046015,158.9671,156.3972,155.663,160.0685
2021-08-03,169602,36169077,213.0,214.5,212.5,213.5,0.5,155,0.7342593047046015,156.3972,156.7644,156.0301,157.4986
2021-08-04,172305,37251441,214.0,218.0,214.0,217.5,4.0,165,0.7342593047046015,157.1315,159.7014,157.1315,160.0685
2021-08-05,208434,45283204,219.0,220.5,215.0,215.0,-2.5,169,0.7342593047046015,160.8028,157.8658,157.8658,161.9042
2021-08-06,152460,32942673,215.0,218.0,214.0,217.0,2.0,131,0.7342593047046015,157.8658,159.3343,157.1315,160.0685
2021-08-09,131492,28378306,215.5,216.5,214.5,215.5,-1.5,144,0.7342593047046015,158.2329,158.2329,157.4986,158.9671
2021-08-10,133567,28560468,214.5,214.5,213.5,213.5,-2.0,137,0.7342593047046015,157.4986,156.7644,156.7644,157.4986
2021-08-11,339575,71309560,213.5,213.5,208.5,208.5,-5.0,331,0.7342593047046015,156.7644,153.0931,153.0931,156.7644
2021-08-12,743579,144229577,197.5,199.5,191.0,192.0,0.0,786,0.7582618376964309,149.7567,145.5863,144.828,151.2732
2021-08-13,505889,95488456,192.0,192.0,186.0,186.5,-5.5,447,0.7582618376964309,145.5863,141.4158,141.0367,145.5863
2021-08-16,467860,85426725,188.0,188.0,181.0,182.0,-4.5,446,0.7582618376964309,142.5532,138.0037,137.2454,142.5532
2021-08-17,442457,79593061,181.5,182.5,177.0,178.5,-3.5,421,0.7582618376964309,137.6245,135.3497,134.2123,138.3828
2021-08-18,486442,86597290,178.0,181.5,174.5,181.0,2.5,402,0.7582618376964309,134.9706,137.2454,132.3167,137.6245
2021-08-19,508417,89400080,180.0,180.0,173.5,174.0,-7.0,425,0.7582618376964309,136.4871,131.9376,131.5584,136.4871
2021-08-20,324412,56255221,175.0,175.0,172.5,173.0,-1.0,280,0.7582618376964309,132.6958,131.1793,130.8002,132.6958
2021-08-23,215850,38227970,174.0,178.5,174.0,176.5,3.5,173,0.7582618376964309,131.9376,133.8332,131.9376,135.3497
2021-08-24,306473,54530746,178.0,180.0,176.0,178.0,1.5,267,0.7582618376964309,134.9706,134.9706,133.4541,136.4871
2021-08-25,254511,45250041,178.0,179.5,177.0,179.0,1.0,248,0.7582618376964309,134.9706,135.7289,134.2123,136.108
2021-08-26,163391,29252564,179.0,179.5,178.5,178.5,-0.5,153,0.7582618376964309,135.7289,135.3497,135.3497,136.108
2021-08-27,171593,31081088,178.5,182.5,178.5,180.5,2.0,170,0.7582618376964309,135.3497,136.8663,135.3497,138.3828
2021-08-30,100400,18252047,181.0,183.0,181.0,181.5,1.0,98,0.7582618376964309,137.2454,137.6245,137.2454,138.7619
2021-08-31,137930,24958945,182.0,182.0,178.0,181.5,0.0,130,0.7582618376964309,138.0037,137.6245,134.9706,138.0037
2021-09-01,168415,30856038,182.0,185.0,182.0,184.5,3.0,157,0.7582618376964309,138.0037,139.8993,138.0037,140.2784
2021-09-02,306299,55412270,185.5,185.5,178.0,180.0,-4.5,275,0.7582618376964309,140.6576,136.4871,134.9706,140.6576
2021-09-03,192832,35061097,182.5,183.0,180.5,181.5,1.5,201,0.7582618376964309,138.3828,137.6245,136.8663,138.7619
2021-09-06,194105,35035027,181.5,181.5,178.5,178.5,-3.0,180,0.7582618376964309,137.6245,135.3497,135.3497,137.6245
2021-09-07,159801,28536063,179.0,180.0,178.0,178.5,0.0,161,0.7582618376964309,135.7289,135.3497,134.9706,136.4871
2021-09-08,336143,59585633,178.5,179.0,176.0,176.5,-2.0,308,0.7582618376964309,135.3497,133.8332,133.4541,135.7289
2021-09-09,171485,30474459,177.0,180.0,176.5,177.5,1.0,143,0.7582618376964309,134.2123,134.5915,133.8332,136.4871
2021-09-10,143234,25880255,178.0,182.0,178.0,182.0,4.5,144,0.7582618376964309,134.9706,138.0037,134.9706,138.0037
2021-09-13,205504,37141469,181.0,183.0,179.5,179.5,-2.5,216,0.7582618376964309,137.2454,136.108,136.108,138.7619
2021-09-14,223032,40291259,179.5,181.5,179.5,180.0,0.5,201,0.7582618376964309,136.108,136.4871,136.108,137.6245
2021-09-15,195314,35202179,179.0,181.5,179.0,181.0,1.0,143,0.7582618376964309,135.7289,137.2454,135.7289,137.6245
2021-09-16,205232,37071024,181.0,182.5,179.5,180.5,-0.5,179,0.7582618376964309,137.2454,136.8663,136.108,138.3828
2021-09-17,287079,52905516,180.5,185.5,180.5,185.5,5.0,267,0.7582618376964309,136.8663,140.6576,136.8663,140.6576
2021-09-22,253224,45424121,181.0,182.0,177.0,180.0,-5.5,233,0.7582618376964309,137.2454,136.4871,134.2123,138.0037
2021-09-23,73283,13406057,181.0,184.0,181.0,183.5,3.5,71,0.7582618376964309,137.2454,139.141,137.2454,139.5202
2021-09-24,239535,43096378,182.5,182.5,178.0,179.5,-4.0,214,0.7582618376964309,138.3828,136.108,134.9706,138.3828
2021-09-27,166149,29747482,180.0,181.0,178.0,178.0,-1.5,163,0.7582618376964309,136.4871,134.9706,134.9706,137.2454
2021-09-28,217003,38423332,178.0,178.5,176.0,177.0,-1.0,208,0.7582618376964309,134.9706,134.2123,133.4541,135.3497
2021-09-29,136276,24351262,177.0,181.0,176.5,180.5,3.5,134,0.7582618376964309,134.2123,136.8663,133.8332,137.2454
2021-09-30,90000,16137825,180.5,180.5,178.5,179.5,-1.0,85,0.7582618376964309,136.8663,136.108,135.3497,136.8663
2021-10-01,177412,31554915,179.5,180.0,176.5,177.5,-2.0,143,0.7582618376964309,136.108,134.5915,133.8332,136.4871
2021-10-04,114682,20395338,177.5,179.5,177.0,177.0,-0.5,101,0.7582618376964309,134.5915,134.2123,134.2123,136.108
2021-10-05,82251,14506198,176.5,177.5,175.0,177.0,0.0,72,0.7582618376964309,133.8332,134.2123,132.6958,134.5915
2021-10-06,79247,14069034,178.0,179.0,177.0,177.0,0.0,67,0.7582618376964309,134.9706,134.2123,134.2123,135.7289
2021-10-07,77435,13921052,178.5,181.0,178.5,180.5,3.5,81,0.7582618376964309,135.3497,136.8663,135.3497,137.2454
2021-10-08,67630,12193617,180.0,181.0,179.5,180.0,-0.5,69,0.7582618376964309,136.4871,136.4871,136.108,137.2454
2021-10-12,178685,32252073,181.0,182.5,178.5,180.5,0.5,168,0.7582618376964309,137.2454,136.8663,135.3497,138.3828
2021-10-13,149259,27217294,182.5,183.5,181.0,183.0,2.5,135,0.7582618376964309,138.3828,138.7619,137.2454,139.141
2021-10-14,156307,29056650,182.0,187.5,182.0,186.5,3.5,195,0.7582618376964309,138.0037,141.4158,138.0037,142.1741
2021-10-15,206334,38374412,188.0,188.0,184.5,185.0,-1.5,211,0.7582618376964309,142.5532,140.2784,139.8993,142.5532
2021-10-18,220616,41341594,186.0,189.5,184.5,188.5,3.5,272,0.7582618376964309,141.0367,142.9324,139.8993,143.6906
2021-10-19,213182,39849036,186.5,189.0,185.0,187.5,-1.0,219,0.7582618376964309,141.4158,142.1741,140.2784,143.3115
2021-10-20,133151,24768526,188.5,188.5,185.0,186.0,-1.5,116,0.7582618376964309,142.9324,141.0367,140.2784,142.9324
2021-10-21,548092,101000798,186.0,188.0,182.0,184.5,-1.5,335,0.7582618376964309,141.0367,139.8993,138.0037,142.5532
2021-10-22,44458,8200337,184.0,186.0,183.5,185.0,0.5,46,0.7582618376964309,139.5202,140.2784,139.141,141.0367
2021-10-25,32167,5970538,186.5,187.0,184.0,185.5,0.5,51,0.7582618376964309,141.4158,140.6576,139.5202,141.795
2021-10-26,81205,15148827,186.0,187.0,185.5,186.0,0.5,81,0.7582618376964309,141.0367,141.0367,140.6576,141.795
2021-10-27,107779,19962744,187.0,187.0,184.0,184.5,-1.5,99,0.7582618376964309,141.795,139.8993,139.5202,141.795
2021-10-28,89590,16588024,186.5,186.5,184.5,185.5,1.0,88,0.7582618376964309,141.4158,140.6576,139.8993,141.4158
2021-10-29,258486,48514838,187.0,190.0,185.5,188.5,3.0,246,0.7582618376964309,141.795,142.9324,140.6576,144.0697
2021-11-01,185386,35198826,189.5,191.0,187.0,190.5,2.0,196,0.7582618376964309,143.6906,144.4489,141.795,144.828
2021-11-02,151619,28826674,190.5,192.0,188.5,189.0,-1.5,135,0.7582618376964309,144.4489,143.3115,142.9324,145.5863
2021-11-03,246777,47928237,190.0,195.5,190.0,194.0,5.0,235,0.7582618376964309,144.0697,147.1028,144.0697,148.2402
2021-11-04,124303,24104676,195.0,195.0,192.5,194.0,0.0,213,0.7582618376964309,147.8611,147.1028,145.9654,147.8611
2021-11-05,124411,24299105,195.0,196.5,194.0,195.0,1.0,112,0.7582618376964309,147.8611,147.8611,147.1028,148.9985
2021-11-08,120610,23308119,195.0,195.0,191.5,192.0,-3.0,120,0.7582618376964309,147.8611,145.5863,145.2071,147.8611
2021-11-09,132142,25410267,194.0,195.5,190.5,192.0,0.0,120,0.7582618376964309,147.1028,145.5863,144.4489,148.2402
2021-11-10,53150,10190870,191.0,192.0,191.0,192.0,0.0,48,0.7582618376964309,144.828,145.5863,144.828,145.5863
2021-11-11,85389,16384188,192.0,193.0,190.5,191.5,-0.5,87,0.7582618376964309,145.5863,145.2071,144.4489,146.3445
2021-11-12,130689,25011487,192.0,192.0,190.5,191.0,-0.5,126,0.7582618376964309,145.5863,144.828,144.4489,145.5863
2021-11-15,158226,30744620,192.0,196.0,192.0,194.0,3.0,142,0.7582618376964309,145.5863,147.1028,145.5863,148.6193
2021-11-16,88540,17080542,194.0,194.0,192.5,193.5,-0.5,169,0.7582618376964309,147.1028,146.7237,145.9654,147.1028
2021-11-17,53543,10356999,193.5,194.5,193.0,194.0,0.5,152,0.7582618376964309,146.7237,147.1028,146.3445,147.4819
2021-11-18,164669,31985118,194.0,195.5,193.5,193.5,-0.5,239,0.7582618376964309,147.1028,146.7237,146.7237,148.2402
2021-11-19,65841,12788783,193.5,195.0,193.5,194.5,1.0,74,0.7582618376964309,146.7237,147.4819,146.7237,147.8611
2021-11-22,44207,8604287,195.0,195.0,194.0,195.0,0.5,101,0.7582618376964309,147.8611,147.8611,147.1028,147.8611
2021-11-23,118365,22833395,194.5,195.0,191.0,193.0,-2.0,98,0.7582618376964309,147.4819,146.3445,144.828,147.8611
2021-11-24,89012,17279832,194.0,195.0,193.5,193.5,0.5,98,0.7582618376964309,147.1028,146.7237,146.7237,147.8611
2021-11-25,106484,20964397,194.0,199.0,193.5,196.5,3.0,143,0.7582618376964309,147.1028,148.9985,146.7237,150.8941
2021-11-26,178540,34951989,196.5,197.5,195.0,195.5,-1.0,424,0.7582618376964309,148.9985,148.2402,147.8611,149.7567
2021-11-29,235160,46267967,195.0,198.5,193.0,198.0,2.5,514,0.7582618376964309,147.8611,150.1358,146.3445,150.515
2021-11-30,293804,59185674,200.0,204.0,198.0,202.0,4.0,503,0.7582618376964309,151.6524,153.1689,150.1358,154.6854
2021-12-01,140915,28309469,201.5,203.0,198.5,201.0,-1.0,342,0.7582618376964309,152.7898,152.4106,150.515,153.9272
2021-12-02,466635,94876606,201.0,205.5,201.0,203.0,2.0,570,0.7582618376964309,152.4106,153.9272,152.4106,155.8228
2021-12-03,186728,38341720,203.0,207.0,202.0,202.5,-0.5,593,0.7582618376964309,153.9272,153.548,153.1689,156.9602
2021-12-06,72745,14567603,205.0,205.0,198.5,199.5,-3.0,365,0.7582618376964309,155.4437,151.2732,150.515,155.4437
2021-12-07,111719,22193373,199.0,200.0,197.0,200.0,0.5,311,0.7582618376964309,150.8941,151.6524,149.3776,151.6524
2021-12-08,146529,29423847,200.5,202.0,199.5,199.5,-0.5,372,0.7582618376964309,152.0315,151.2732,151.2732,153.1689
2021-12-09,87215,17440429,199.0,200.5,199.0,200.0,0.5,164,0.7582618376964309,150.8941,151.6524,150.8941,152.0315
2021-12-10,32313,6428158,200.0,200.0,198.5,199.0,-1.0,72,0.7582618376964309,151.6524,150.8941,150.515,151.6524
2021-12-13,75446,15030748,201.0,201.0,198.0,199.0,0.0,298,0.7582618376964309,152.4106,150.8941,150.1358,152.4106
2021-12-14,100068,19641069,199.0,199.0,194.5,195.0,-4.0,466,0.7582618376964309,150.8941,147.8611,147.4819,150.8941
2021-12-15,61601,12078821,195.5,196.5,195.5,196.0,1.0,140,0.7582618376964309,148.2402,148.6193,148.2402,148.9985
2021-12-16,48330,9473709,197.0,197.0,195.5,196.0,0.0,306,0.7582618376964309,149.3776,148.6193,148.2402,149.3776
2021-12-17,484264,95009763,196.0,199.0,195.5,196.0,0.0,360,0.7582618376964309,148.6193,148.6193,148.2402,150.8941
2021-12-20,136840,26561100,196.0,196.5,190.5,190.5,-5.5,136,0.7582618376964309,148.6193,144.4489,144.4489,148.9985
2021-12-21,59210,11394035,191.5,193.0,191.5,192.5,2.0,54,0.7582618376964309,145.2071,145.9654,145.2071,146.3445
2021-12-22,40297,7809632,192.5,194.5,192.5,194.0,1.5,48,0.7582618376964309,145.9654,147.1028,145.9654,147.4819
2021-12-23,76348,14769945,195.0,195.0,192.0,193.5,-0.5,74,0.7582618376964309,147.8611,146.7237,145.5863,147.8611
2021-12-24,57188,11049920,193.0,194.0,193.0,193.5,0.0,61,0.7582618376964309,146.3445,146.7237,146.3445,147.1028
2021-12-27,53481,10342752,193.5,194.0,193.0,193.5,0.0,63,0.7582618376964309,146.7237,146.7237,146.3445,147.1028
2021-12-28,66859,12904312,193.5,194.0,192.5,193.0,-0.5,102,0.7582618376964309,146.7237,146.3445,145.9654,147.1028
2021-12-29,78227,15178556,193.0,196.5,193.0,194.5,1.5,65,0.7582618376964309,146.3445,147.4819,146.3445,148.9985
2021-12-30,25819,5025096,195.0,195.0,194.0,194.0,-0.5,191,0.7582618376964309,147.8611,147.1028,147.1028,147.8611
2022-01-03,118582,23097680,196.5,196.5,194.0,194.5,0.5,184,0.7582618376964309,148.9985,147.4819,147.1028,148.9985
2022-01-04,172365,33643656,194.5,197.0,194.5,195.0,0.5,1095,0.7582618376964309,147.4819,147.8611,147.4819,149.3776
2022-01-05,94339,18457378,194.5,196.0,194.5,195.0,0.0,193,0.7582618376964309,147.4819,147.8611,147.4819,148.6193
2022-01-06,104219,20295612,195.5,196.0,193.5,195.0,0.0,284,0.7582618376964309,148.2402,147.8611,146.7237,148.6193
2022-01-07,108936,21112388,195.0,196.0,193.0,193.0,-2.0,115,0.7582618376964309,147.8611,146.3445,146.3445,148.6193
2022-01-10,171615,32995159,193.0,193.0,190.5,192.5,-0.5,628,0.7582618376964309,146.3445,145.9654,144.4489,146.3445
2022-01-11,206646,39449232,192.0,192.0,190.0,190.0,-2.5,510,0.7582618376964309,145.5863,144.0697,144.0697,145.5863
2022-01-12,195135,37225323,190.0,192.5,190.0,192.5,2.5,159,0.7582618376964309,144.0697,145.9654,144.0697,145.9654
2022-01-13,108041,20747454,193.0,193.0,191.0,191.5,-1.0,97,0.7582618376964309,146.3445,145.2071,144.828,146.3445
2022-01-14,202550,39465568,192.0,197.0,192.0,194.5,3.0,186,0.7582618376964309,145.5863,147.4819,145.5863,149.3776
2022-01-17,109392,21411710,194.5,197.0,194.5,196.0,1.5,106,0.7582618376964309,147.4819,148.6193,147.4819,149.3776
2022-01-18,82168,16119463,196.0,196.5,195.5,196.0,0.0,185,0.7582618376964309,148.6193,148.6193,148.2402,148.9985
