Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,469039,4732338,10.0,10.15,10.0,10.1,0.1,290,0.9605718556639324,9.6057,9.7018,9.6057,9.7498
2021-03-18,1191275,12199847,10.2,10.35,10.1,10.15,0.05,498,0.9605718556639324,9.7978,9.7498,9.7018,9.9419
2021-03-19,1048789,10762886,10.1,10.4,10.05,10.35,0.2,514,0.9605718556639324,9.7018,9.9419,9.6537,9.9899
2021-03-22,2987198,31959933,10.45,10.95,10.4,10.65,0.3,1143,0.9605718556639324,10.038,10.2301,9.9899,10.5183
2021-03-23,1400031,14294724,10.65,10.7,10.05,10.15,-0.5,666,0.9605718556639324,10.2301,9.7498,9.6537,10.2781
2021-03-24,422232,4300599,10.15,10.35,10.05,10.15,0.0,248,0.9605718556639324,9.7498,9.7498,9.6537,9.9419
2021-03-25,397206,4022231,10.15,10.25,10.05,10.1,-0.05,208,0.9605718556639324,9.7498,9.7018,9.6537,9.8459
2021-03-26,411327,4141690,10.1,10.2,10.05,10.05,-0.05,234,0.9605718556639324,9.7018,9.6537,9.6537,9.7978
2021-03-29,464940,4685892,10.05,10.15,10.0,10.0,-0.05,234,0.9605718556639324,9.6537,9.6057,9.6057,9.7498
2021-03-30,429227,4290730,10.0,10.05,9.91,10.0,0.0,232,0.9605718556639324,9.6057,9.6057,9.5193,9.6537
2021-03-31,849014,8457513,10.0,10.05,9.9,10.0,0.0,341,0.9605718556639324,9.6057,9.6057,9.5097,9.6537
2021-04-01,2077560,21120902,10.05,10.25,10.0,10.1,0.1,513,0.9605718556639324,9.6537,9.7018,9.6057,9.8459
2021-04-06,643325,6541327,10.2,10.25,10.1,10.15,0.05,293,0.9605718556639324,9.7978,9.7498,9.7018,9.8459
2021-04-07,2915036,30062988,10.15,10.45,10.1,10.2,0.05,701,0.9605718556639324,9.7498,9.7978,9.7018,10.038
2021-04-08,683214,7008895,10.2,10.3,10.2,10.3,0.1,324,0.9605718556639324,9.7978,9.8939,9.7978,9.8939
2021-04-09,684409,7005797,10.3,10.3,10.15,10.3,0.0,333,0.9605718556639324,9.8939,9.8939,9.7498,9.8939
2021-04-12,2938854,30956999,10.45,10.65,10.4,10.55,0.25,860,0.9605718556639324,10.038,10.134,9.9899,10.2301
2021-04-13,3818456,41727319,10.85,11.25,10.6,10.6,0.05,1608,0.9605718556639324,10.4222,10.1821,10.1821,10.8064
2021-04-14,3658291,39826435,10.75,11.45,10.15,11.45,0.85,1427,0.9605718556639324,10.3261,10.9985,9.7498,10.9985
2021-04-15,4793444,54097897,11.9,11.9,10.95,11.05,-0.4,2012,0.9605718556639324,11.4308,10.6143,10.5183,11.4308
2021-04-16,2465936,27322953,11.05,11.35,10.95,11.2,0.15,979,0.9605718556639324,10.6143,10.7584,10.5183,10.9025
2021-04-19,2834041,31951447,11.35,11.6,11.1,11.1,-0.1,1150,0.9605718556639324,10.9025,10.6623,10.6623,11.1426
2021-04-20,2213923,24799777,11.2,11.35,11.0,11.3,0.2,829,0.9605718556639324,10.7584,10.8545,10.5663,10.9025
2021-04-21,5202155,60595575,11.35,11.9,11.3,11.6,0.3,1630,0.9605718556639324,10.9025,11.1426,10.8545,11.4308
2021-04-22,5274019,61782672,11.6,12.1,11.0,11.35,-0.25,1686,0.9605718556639324,11.1426,10.9025,10.5663,11.6229
2021-04-23,1949797,22495805,11.45,11.85,11.4,11.4,0.05,660,0.9605718556639324,10.9985,10.9505,10.9505,11.3828
2021-04-26,1461223,16857106,11.7,11.7,11.35,11.55,0.15,521,0.9605718556639324,11.2387,11.0946,10.9025,11.2387
2021-04-27,2249057,26698192,11.6,12.05,11.6,11.95,0.4,888,0.9605718556639324,11.1426,11.4788,11.1426,11.5749
2021-04-28,4819734,59365540,12.15,12.8,11.95,12.25,0.3,1777,0.9605718556639324,11.6709,11.767,11.4788,12.2953
2021-04-29,2903222,35405749,12.5,12.5,12.0,12.0,-0.25,1095,0.9605718556639324,12.0071,11.5269,11.5269,12.0071
2021-05-03,2018993,23395452,12.0,12.0,11.25,11.35,-0.65,765,0.9605718556639324,11.5269,10.9025,10.8064,11.5269
2021-05-04,2039751,21989321,11.3,11.55,10.25,10.55,-0.8,772,0.9605718556639324,10.8545,10.134,9.8459,11.0946
2021-05-05,723487,7709463,10.5,10.85,10.5,10.55,0.0,315,0.9605718556639324,10.086,10.134,10.086,10.4222
2021-05-06,758632,7969972,10.6,10.75,10.25,10.45,-0.1,350,0.9605718556639324,10.1821,10.038,9.8459,10.3261
2021-05-07,602470,6361519,10.55,10.75,10.35,10.7,0.25,299,0.9605718556639324,10.134,10.2781,9.9419,10.3261
2021-05-10,600203,6488618,10.7,10.95,10.65,10.85,0.15,283,0.9605718556639324,10.2781,10.4222,10.2301,10.5183
2021-05-11,1305836,14105177,10.85,11.3,10.4,10.55,-0.3,451,0.9605718556639324,10.4222,10.134,9.9899,10.8545
2021-05-12,2476828,24390814,10.55,10.55,9.5,9.7,-0.85,775,0.9605718556639324,10.134,9.3175,9.1254,10.134
2021-05-13,1363015,12800035,9.51,9.7,9.0,9.28,-0.42,547,0.9605718556639324,9.135,8.9141,8.6451,9.3175
2021-05-14,975956,9158053,9.47,9.75,9.15,9.25,-0.03,396,0.9605718556639324,9.0966,8.8853,8.7892,9.3656
2021-05-17,1528639,13424791,8.85,9.06,8.42,8.58,-0.67,506,0.9605718556639324,8.5011,8.2417,8.088,8.7028
2021-05-18,896669,8309915,8.67,9.43,8.67,9.43,0.85,344,0.9605718556639324,8.3282,9.0582,8.3282,9.0582
2021-05-19,689118,6625024,9.52,9.86,9.5,9.58,0.15,272,0.9605718556639324,9.1446,9.2023,9.1254,9.4712
2021-05-20,481285,4595746,9.58,9.66,9.36,9.53,-0.05,164,0.9605718556639324,9.2023,9.1542,8.991,9.2791
2021-05-21,660742,6432694,9.6,9.83,9.6,9.8,0.27,205,0.9605718556639324,9.2215,9.4136,9.2215,9.4424
2021-05-24,599310,5824250,9.75,10.05,9.7,9.9,0.1,190,0.9605718556639324,9.3656,9.5097,9.3175,9.6537
2021-05-25,394064,3936371,9.94,10.1,9.94,9.98,0.08,148,0.9605718556639324,9.5481,9.5865,9.5481,9.7018
2021-05-26,217162,2168649,10.2,10.2,9.91,9.97,-0.01,95,0.9605718556639324,9.7978,9.5769,9.5193,9.7978
2021-05-27,311309,3058073,9.97,9.97,9.72,9.83,-0.14,142,0.9605718556639324,9.5769,9.4424,9.3368,9.5769
2021-05-28,364462,3607247,9.84,9.95,9.83,9.9,0.07,128,0.9605718556639324,9.452,9.5097,9.4424,9.5577
2021-05-31,531576,5283085,9.95,10.0,9.85,9.89,-0.01,180,0.9605718556639324,9.5577,9.5001,9.4616,9.6057
2021-06-01,209195,2071211,9.93,9.99,9.87,9.92,0.03,105,0.9605718556639324,9.5385,9.5289,9.4808,9.5961
2021-06-02,442656,4347138,9.91,9.91,9.75,9.84,-0.08,180,0.9605718556639324,9.5193,9.452,9.3656,9.5193
2021-06-03,347440,3432655,9.84,9.95,9.82,9.85,0.01,134,0.9605718556639324,9.452,9.4616,9.4328,9.5577
2021-06-04,288522,2836848,9.95,9.95,9.71,9.85,0.0,133,0.9605718556639324,9.5577,9.4616,9.3272,9.5577
2021-06-07,455016,4479889,9.85,9.95,9.77,9.86,0.01,173,0.9605718556639324,9.4616,9.4712,9.3848,9.5577
2021-06-08,2496283,25516267,9.9,10.45,9.9,10.25,0.39,596,0.9605718556639324,9.5097,9.8459,9.5097,10.038
2021-06-09,1191458,12051468,10.3,10.3,9.99,10.05,-0.2,385,0.9605718556639324,9.8939,9.6537,9.5961,9.8939
2021-06-10,573336,5748161,10.2,10.2,9.97,10.0,-0.05,209,0.9605718556639324,9.7978,9.6057,9.5769,9.7978
2021-06-11,20122885,216960376,10.2,11.0,10.1,11.0,1.0,2596,0.9605718556639324,9.7978,10.5663,9.7018,10.5663
2021-06-15,15008669,174156887,11.3,12.1,11.1,11.95,0.95,4843,0.9605718556639324,10.8545,11.4788,10.6623,11.6229
2021-06-16,5514644,63200030,11.5,11.85,11.25,11.3,-0.65,1729,0.9605718556639324,11.0466,10.8545,10.8064,11.3828
2021-06-17,2508206,28757604,11.2,11.75,11.1,11.6,0.3,910,0.9605718556639324,10.7584,11.1426,10.6623,11.2867
2021-06-18,1669808,18978808,11.6,11.6,11.2,11.25,-0.35,618,0.9605718556639324,11.1426,10.8064,10.7584,11.1426
2021-06-21,2927061,33539067,11.2,11.9,11.15,11.2,-0.05,1033,0.9605718556639324,10.7584,10.7584,10.7104,11.4308
2021-06-22,1386907,15784393,11.45,11.5,11.25,11.45,0.25,508,0.9605718556639324,10.9985,10.9985,10.8064,11.0466
2021-06-23,3011526,35302409,11.65,12.15,11.4,11.85,0.4,960,0.9605718556639324,11.1907,11.3828,10.9505,11.6709
2021-06-24,8353571,104366758,12.0,13.0,11.8,12.7,0.85,2886,0.9605718556639324,11.5269,12.1993,11.3347,12.4874
2021-06-25,4081393,50214085,12.5,12.65,12.0,12.0,-0.7,1499,0.9605718556639324,12.0071,11.5269,11.5269,12.1512
2021-06-28,2877810,35061764,12.0,12.5,11.8,12.35,0.35,1036,0.9605718556639324,11.5269,11.8631,11.3347,12.0071
2021-06-29,1970163,24059281,12.65,12.65,12.0,12.05,-0.3,665,0.9605718556639324,12.1512,11.5749,11.5269,12.1512
2021-06-30,1868605,22841519,12.2,12.45,12.05,12.25,0.2,631,0.9605718556639324,11.719,11.767,11.5749,11.9591
2021-07-01,1775971,21861753,12.3,12.65,12.1,12.15,-0.1,659,0.9605718556639324,11.815,11.6709,11.6229,12.1512
2021-07-02,2198839,27407908,12.15,12.7,12.15,12.4,0.25,812,0.9605718556639324,11.6709,11.9111,11.6709,12.1993
2021-07-05,2214190,27624435,12.6,12.9,12.2,12.3,-0.1,858,0.9605718556639324,12.1032,11.815,11.719,12.3914
2021-07-06,963785,11828334,12.3,12.5,12.15,12.15,-0.15,403,0.9605718556639324,11.815,11.6709,11.6709,12.0071
2021-07-07,1872122,23003985,12.2,12.6,12.05,12.05,-0.1,618,0.9605718556639324,11.719,11.5749,11.5749,12.1032
2021-07-08,2287729,28243709,12.1,12.6,12.05,12.4,0.35,689,0.9605718556639324,11.6229,11.9111,11.5749,12.1032
2021-07-09,799704,9867078,12.3,12.5,12.2,12.25,-0.15,306,0.9605718556639324,11.815,11.767,11.719,12.0071
2021-07-12,1209779,14727351,12.45,12.45,12.0,12.05,-0.2,421,0.9605718556639324,11.9591,11.5749,11.5269,11.9591
2021-07-13,2919966,34109383,12.25,12.25,11.3,11.3,-0.75,950,0.9605718556639324,11.767,10.8545,10.8545,11.767
2021-07-14,1037565,11758409,11.4,11.5,11.15,11.5,0.2,308,0.9605718556639324,10.9505,11.0466,10.7104,11.0466
2021-07-15,525677,6041863,11.5,11.6,11.35,11.6,0.1,197,0.9605718556639324,11.0466,11.1426,10.9025,11.1426
2021-07-16,638926,7467657,11.6,11.85,11.5,11.85,0.25,217,0.9605718556639324,11.1426,11.3828,11.0466,11.3828
2021-07-19,2095458,25623181,12.0,12.4,11.9,12.3,0.45,873,0.9605718556639324,11.5269,11.815,11.4308,11.9111
2021-07-20,1267495,15350528,12.15,12.3,12.0,12.05,-0.25,486,0.9605718556639324,11.6709,11.5749,11.5269,11.815
2021-07-21,1655428,19714158,12.2,12.2,11.5,11.5,-0.55,546,0.9605718556639324,11.719,11.0466,11.0466,11.719
2021-07-22,753869,8992690,11.75,12.1,11.75,11.8,0.3,317,0.9605718556639324,11.2867,11.3347,11.2867,11.6229
2021-07-23,1034882,12525896,11.85,12.25,11.85,12.2,0.4,413,0.9605718556639324,11.3828,11.719,11.3828,11.767
2021-07-26,5349238,67160747,12.4,12.9,12.2,12.5,0.3,1890,0.9605718556639324,11.9111,12.0071,11.719,12.3914
2021-07-27,1659132,20371892,12.55,12.55,12.1,12.1,-0.4,613,0.9605718556639324,12.0552,11.6229,11.6229,12.0552
2021-07-28,2143873,25006332,12.1,12.25,11.35,11.55,-0.55,774,0.9605718556639324,11.6229,11.0946,10.9025,11.767
2021-07-29,1222824,14508588,11.6,12.1,11.6,12.0,0.45,429,0.9605718556639324,11.1426,11.5269,11.1426,11.6229
2021-07-30,1429489,17260897,12.05,12.35,11.85,11.9,-0.1,472,0.9605718556639324,11.5749,11.4308,11.3828,11.8631
2021-08-02,1405378,16670134,11.95,12.05,11.7,12.0,0.1,324,0.9605718556639324,11.4788,11.5269,11.2387,11.5749
2021-08-03,506288,6127967,12.1,12.25,12.0,12.05,0.05,222,0.9605718556639324,11.6229,11.5749,11.5269,11.767
2021-08-04,758219,9171142,12.1,12.25,12.0,12.1,0.05,266,0.9605718556639324,11.6229,11.6229,11.5269,11.767
2021-08-05,1585261,19317164,12.15,12.3,12.0,12.05,-0.05,421,0.9605718556639324,11.6709,11.5749,11.5269,11.815
2021-08-06,352536,4240912,12.1,12.1,11.95,12.1,0.05,186,0.9605718556639324,11.6229,11.6229,11.4788,11.6229
2021-08-09,779389,9251027,12.1,12.1,11.7,11.75,-0.35,287,0.9605718556639324,11.6229,11.2867,11.2387,11.6229
2021-08-10,583809,6766457,11.8,11.8,11.5,11.6,-0.15,264,0.9605718556639324,11.3347,11.1426,11.0466,11.3347
2021-08-11,1064807,12134791,11.7,11.7,11.05,11.35,-0.25,389,0.9605718556639324,11.2387,10.9025,10.6143,11.2387
2021-08-12,394037,4477815,11.4,11.45,11.25,11.35,0.0,144,0.9605718556639324,10.9505,10.9025,10.8064,10.9985
2021-08-13,603963,6788761,11.4,11.4,11.1,11.15,-0.2,232,0.9605718556639324,10.9505,10.7104,10.6623,10.9505
2021-08-16,3147008,34342395,11.1,11.35,10.45,10.55,-0.6,741,0.9605718556639324,10.6623,10.134,10.038,10.9025
2021-08-17,1107164,11505270,10.5,10.65,10.15,10.2,-0.35,370,0.9605718556639324,10.086,9.7978,9.7498,10.2301
2021-08-18,563102,5812474,10.25,10.6,10.05,10.6,0.4,230,0.9605718556639324,9.8459,10.1821,9.6537,10.1821
2021-08-19,454346,4679734,10.6,10.6,10.1,10.1,-0.5,202,0.9605718556639324,10.1821,9.7018,9.7018,10.1821
2021-08-20,590360,5972386,10.15,10.3,9.9,10.1,0.0,198,0.9605718556639324,9.7498,9.7018,9.5097,9.8939
2021-08-23,453934,4732859,10.2,10.5,10.2,10.5,0.4,160,0.9605718556639324,9.7978,10.086,9.7978,10.086
2021-08-24,334234,3516267,10.55,10.65,10.45,10.65,0.15,164,0.9605718556639324,10.134,10.2301,10.038,10.2301
2021-08-25,584109,6260515,10.55,10.8,10.55,10.75,0.1,203,0.9605718556639324,10.134,10.3261,10.134,10.3742
2021-08-26,462322,4918224,10.7,10.8,10.55,10.6,0.0,130,0.9695913097077252,10.3746,10.2777,10.2292,10.4716
2021-08-27,229127,2439092,10.6,10.75,10.6,10.65,0.05,109,0.9695913097077252,10.2777,10.3261,10.2777,10.4231
2021-08-30,308719,3285021,10.7,10.75,10.6,10.65,0.0,119,0.9695913097077252,10.3746,10.3261,10.2777,10.4231
2021-08-31,255439,2735290,10.8,10.85,10.65,10.75,0.1,110,0.9695913097077252,10.4716,10.4231,10.3261,10.5201
2021-09-01,684032,7297995,10.85,10.85,10.55,10.6,-0.15,199,0.9695913097077252,10.5201,10.2777,10.2292,10.5201
2021-09-02,378998,4020240,10.6,10.7,10.55,10.55,-0.05,115,0.9695913097077252,10.2777,10.2292,10.2292,10.3746
2021-09-03,372661,3949772,10.55,10.75,10.55,10.6,0.05,161,0.9695913097077252,10.2292,10.2777,10.2292,10.4231
2021-09-06,1012347,11033800,10.65,11.05,10.65,10.95,0.35,382,0.9695913097077252,10.3261,10.617,10.3261,10.714
2021-09-07,421065,4532805,11.05,11.05,10.6,10.8,-0.15,138,0.9695913097077252,10.714,10.4716,10.2777,10.714
2021-09-08,254143,2709482,10.8,10.8,10.6,10.6,-0.2,119,0.9695913097077252,10.4716,10.2777,10.2777,10.4716
2021-09-09,329755,3513415,10.75,10.75,10.6,10.65,0.05,110,0.9695913097077252,10.4231,10.3261,10.2777,10.4231
2021-09-10,325520,3483275,10.65,10.85,10.6,10.7,0.05,122,0.9695913097077252,10.3261,10.3746,10.2777,10.5201
2021-09-13,370008,3989185,10.65,10.9,10.65,10.9,0.2,130,0.9695913097077252,10.3261,10.5685,10.3261,10.5685
2021-09-14,197793,2153519,10.9,10.95,10.85,10.85,-0.05,102,0.9695913097077252,10.5685,10.5201,10.5201,10.617
2021-09-15,682124,7342364,10.9,10.9,10.7,10.7,-0.15,177,0.9695913097077252,10.5685,10.3746,10.3746,10.5685
2021-09-16,282960,3040287,10.7,10.8,10.7,10.75,0.05,104,0.9695913097077252,10.3746,10.4231,10.3746,10.4716
2021-09-17,253877,2720816,10.8,10.8,10.7,10.7,-0.05,84,0.9695913097077252,10.4716,10.3746,10.3746,10.4716
2021-09-22,399284,4201579,10.6,10.65,10.45,10.55,-0.15,164,0.9695913097077252,10.2777,10.2292,10.1322,10.3261
2021-09-23,234960,2519529,10.6,10.8,10.6,10.7,0.15,90,0.9695913097077252,10.2777,10.3746,10.2777,10.4716
2021-09-24,215213,2307946,10.75,10.8,10.65,10.65,-0.05,93,0.9695913097077252,10.4231,10.3261,10.3261,10.4716
2021-09-27,331425,3568679,10.7,10.85,10.7,10.8,0.15,127,0.9695913097077252,10.3746,10.4716,10.3746,10.5201
2021-09-28,302673,3253852,10.8,10.8,10.7,10.8,0.0,109,0.9695913097077252,10.4716,10.4716,10.3746,10.4716
2021-09-29,278032,2984988,10.7,10.8,10.7,10.7,-0.1,153,0.9695913097077252,10.3746,10.3746,10.3746,10.4716
2021-09-30,195919,2104367,10.7,10.8,10.7,10.75,0.05,99,0.9695913097077252,10.3746,10.4231,10.3746,10.4716
2021-10-01,1690614,18061353,10.7,10.9,10.45,10.55,-0.2,460,0.9695913097077252,10.3746,10.2292,10.1322,10.5685
2021-10-04,693744,7268010,10.65,10.7,10.3,10.35,-0.2,234,0.9695913097077252,10.3261,10.0353,9.9868,10.3746
2021-10-05,498955,5082176,10.3,10.35,10.0,10.25,-0.1,202,0.9695913097077252,9.9868,9.9383,9.6959,10.0353
2021-10-06,437233,4466169,10.35,10.35,10.1,10.2,-0.05,159,0.9695913097077252,10.0353,9.8898,9.7929,10.0353
2021-10-07,396779,4120515,10.3,10.5,10.2,10.45,0.25,146,0.9695913097077252,9.9868,10.1322,9.8898,10.1807
2021-10-08,311047,3289193,10.5,10.7,10.5,10.55,0.1,118,0.9695913097077252,10.1807,10.2292,10.1807,10.3746
2021-10-12,302635,3201671,10.6,10.65,10.5,10.6,0.05,128,0.9695913097077252,10.2777,10.2777,10.1807,10.3261
2021-10-13,450103,4710835,10.6,10.6,10.35,10.6,0.0,123,0.9695913097077252,10.2777,10.2777,10.0353,10.2777
2021-10-14,325302,3430774,10.6,10.7,10.5,10.6,0.0,129,0.9695913097077252,10.2777,10.2777,10.1807,10.3746
2021-10-15,209221,2215889,10.65,10.65,10.5,10.65,0.05,87,0.9695913097077252,10.3261,10.3261,10.1807,10.3261
2021-10-18,400075,4300349,10.65,10.85,10.65,10.65,0.0,158,0.9695913097077252,10.3261,10.3261,10.3261,10.5201
2021-10-19,247372,2642820,10.65,10.8,10.65,10.65,0.0,100,0.9695913097077252,10.3261,10.3261,10.3261,10.4716
2021-10-20,268323,2836968,10.65,10.65,10.55,10.55,-0.1,107,0.9695913097077252,10.3261,10.2292,10.2292,10.3261
2021-10-21,254808,2694447,10.55,10.65,10.55,10.55,0.0,96,0.9695913097077252,10.2292,10.2292,10.2292,10.3261
2021-10-22,444161,4706706,10.55,10.8,10.5,10.55,0.0,144,0.9695913097077252,10.2292,10.2292,10.1807,10.4716
2021-10-25,184001,1940710,10.65,10.65,10.5,10.55,0.0,73,0.9695913097077252,10.3261,10.2292,10.1807,10.3261
2021-10-26,305001,3204414,10.55,10.6,10.4,10.6,0.05,89,0.9695913097077252,10.2292,10.2777,10.0837,10.2777
2021-10-27,371005,3937848,10.6,10.7,10.55,10.65,0.05,109,0.9695913097077252,10.2777,10.3261,10.2292,10.3746
2021-10-28,181243,1932635,10.7,10.7,10.6,10.7,0.05,80,0.9695913097077252,10.3746,10.3746,10.2777,10.3746
2021-10-29,325657,3455530,10.7,10.7,10.55,10.6,-0.1,106,0.9695913097077252,10.3746,10.2777,10.2292,10.3746
2021-11-01,986798,10793798,10.6,11.2,10.6,11.05,0.45,378,0.9695913097077252,10.2777,10.714,10.2777,10.8594
2021-11-02,1504357,16856700,11.1,11.45,11.0,11.05,0.0,490,0.9695913097077252,10.7625,10.714,10.6655,11.1018
2021-11-03,1114426,12603663,11.1,11.45,11.1,11.2,0.15,456,0.9695913097077252,10.7625,10.8594,10.7625,11.1018
2021-11-04,1831782,21065872,11.2,11.75,11.2,11.35,0.15,788,0.9695913097077252,10.8594,11.0049,10.8594,11.3927
2021-11-05,900407,10041493,11.3,11.35,11.05,11.1,-0.25,321,0.9695913097077252,10.9564,10.7625,10.714,11.0049
2021-11-08,392445,4378567,11.15,11.25,11.1,11.2,0.1,152,0.9695913097077252,10.8109,10.8594,10.7625,10.9079
2021-11-09,451709,5033822,11.2,11.25,11.05,11.1,-0.1,167,0.9695913097077252,10.8594,10.7625,10.714,10.9079
2021-11-10,3608867,41739937,11.35,11.8,11.3,11.3,0.2,1211,0.9695913097077252,11.0049,10.9564,10.9564,11.4412
2021-11-11,1187280,13552982,11.35,11.6,11.3,11.3,0.0,444,0.9695913097077252,11.0049,10.9564,10.9564,11.2473
2021-11-12,1546363,17442880,11.35,11.45,11.15,11.15,-0.15,377,0.9695913097077252,11.0049,10.8109,10.8109,11.1018
2021-11-15,1174764,13171776,11.25,11.3,11.15,11.2,0.05,290,0.9695913097077252,10.9079,10.8594,10.8109,10.9564
2021-11-16,2591458,29850612,11.2,11.8,11.2,11.5,0.3,1399,0.9695913097077252,10.8594,11.1503,10.8594,11.4412
2021-11-17,1133057,13058925,11.6,11.65,11.4,11.5,0.0,384,0.9695913097077252,11.2473,11.1503,11.0533,11.2957
2021-11-18,763912,8765881,11.5,11.55,11.35,11.5,0.0,311,0.9695913097077252,11.1503,11.1503,11.0049,11.1988
2021-11-19,1278485,14538944,11.5,11.5,11.25,11.35,-0.15,499,0.9695913097077252,11.1503,11.0049,10.9079,11.1503
2021-11-22,2556890,29348637,11.4,11.6,11.35,11.45,0.1,456,0.9695913097077252,11.0533,11.1018,11.0049,11.2473
2021-11-23,1040763,11860226,11.45,11.55,11.25,11.3,-0.15,460,0.9695913097077252,11.1018,10.9564,10.9079,11.1988
2021-11-24,748314,8441774,11.35,11.4,11.15,11.3,0.0,239,0.9695913097077252,11.0049,10.9564,10.8109,11.0533
2021-11-25,893936,10096262,11.3,11.45,11.2,11.25,-0.05,275,0.9695913097077252,10.9564,10.9079,10.8594,11.1018
2021-11-26,1425869,15709065,11.3,11.3,10.9,10.9,-0.35,450,0.9695913097077252,10.9564,10.5685,10.5685,10.9564
2021-11-29,782404,8274090,10.7,10.75,10.35,10.65,-0.25,309,0.9695913097077252,10.3746,10.3261,10.0353,10.4231
2021-11-30,455049,4906214,10.7,10.85,10.7,10.8,0.15,207,0.9695913097077252,10.3746,10.4716,10.3746,10.5201
2021-12-01,1162231,12795353,10.9,11.15,10.85,11.1,0.3,422,0.9695913097077252,10.5685,10.7625,10.5201,10.8109
2021-12-02,709565,7726000,11.1,11.1,10.8,10.8,-0.3,248,0.9695913097077252,10.7625,10.4716,10.4716,10.7625
2021-12-03,427971,4649246,10.75,10.95,10.75,10.85,0.05,169,0.9695913097077252,10.4231,10.5201,10.4231,10.617
2021-12-06,1167922,12957121,10.9,11.3,10.8,11.2,0.35,348,0.9695913097077252,10.5685,10.8594,10.4716,10.9564
2021-12-07,1341036,15152758,11.2,11.4,11.2,11.3,0.1,466,0.9695913097077252,10.8594,10.9564,10.8594,11.0533
2021-12-08,699233,7897058,11.3,11.35,11.25,11.25,-0.05,283,0.9695913097077252,10.9564,10.9079,10.9079,11.0049
2021-12-09,2439846,28162278,11.3,11.65,11.3,11.6,0.35,793,0.9695913097077252,10.9564,11.2473,10.9564,11.2957
2021-12-10,901181,10433039,11.65,11.7,11.45,11.55,-0.05,347,0.9695913097077252,11.2957,11.1988,11.1018,11.3442
2021-12-13,2629800,31198880,11.65,12.0,11.65,11.95,0.4,940,0.9695913097077252,11.2957,11.5866,11.2957,11.6351
2021-12-14,2099245,25065473,12.0,12.05,11.8,11.95,0.0,693,0.9695913097077252,11.6351,11.5866,11.4412,11.6836
2021-12-15,1871602,22500155,12.0,12.2,11.85,11.95,0.0,666,0.9695913097077252,11.6351,11.5866,11.4897,11.829
2021-12-16,843185,10085457,12.0,12.05,11.85,12.0,0.05,322,0.9695913097077252,11.6351,11.6351,11.4897,11.6836
2021-12-17,810611,9649968,12.05,12.05,11.8,11.8,-0.2,327,0.9695913097077252,11.6836,11.4412,11.4412,11.6836
2021-12-20,764928,8926325,11.9,11.9,11.55,11.6,-0.2,342,0.9695913097077252,11.5381,11.2473,11.1988,11.5381
2021-12-21,1063101,12569472,11.6,12.0,11.6,11.9,0.3,330,0.9695913097077252,11.2473,11.5381,11.2473,11.6351
2021-12-22,1570078,18846401,12.0,12.2,11.75,11.75,-0.15,548,0.9695913097077252,11.6351,11.3927,11.3927,11.829
2021-12-23,496592,5897861,11.85,11.95,11.8,11.95,0.2,189,0.9695913097077252,11.4897,11.5866,11.4412,11.5866
2021-12-24,672912,8028905,12.05,12.05,11.85,11.9,-0.05,237,0.9695913097077252,11.6836,11.5381,11.4897,11.6836
2021-12-27,713755,8565505,12.0,12.1,11.85,12.0,0.1,285,0.9695913097077252,11.6351,11.6351,11.4897,11.7321
2021-12-28,1262724,15243491,12.1,12.2,11.85,11.85,-0.15,415,0.9695913097077252,11.7321,11.4897,11.4897,11.829
2021-12-29,448650,5369666,11.95,12.0,11.9,11.95,0.1,211,0.9695913097077252,11.5866,11.5866,11.5381,11.6351
2021-12-30,527704,6311649,12.0,12.0,11.9,11.95,0.0,199,0.9695913097077252,11.6351,11.5866,11.5381,11.6351
2022-01-03,710717,8388910,12.0,12.0,11.7,11.75,-0.2,256,0.9695913097077252,11.6351,11.3927,11.3442,11.6351
2022-01-04,842757,9821585,11.8,11.9,11.55,11.55,-0.2,313,0.9695913097077252,11.4412,11.1988,11.1988,11.5381
2022-01-05,445966,5170402,11.55,11.7,11.5,11.55,0.0,202,0.9695913097077252,11.1988,11.1988,11.1503,11.3442
2022-01-06,705521,8071883,11.65,11.65,11.35,11.35,-0.2,258,0.9695913097077252,11.2957,11.0049,11.0049,11.2957
2022-01-07,898322,10048897,11.4,11.4,11.05,11.1,-0.25,344,0.9695913097077252,11.0533,10.7625,10.714,11.0533
2022-01-10,188446,2109888,11.05,11.3,11.05,11.15,0.05,123,0.9695913097077252,10.714,10.8109,10.714,10.9564
2022-01-11,440622,4929729,11.3,11.35,11.1,11.15,0.0,208,0.9695913097077252,10.9564,10.8109,10.7625,11.0049
2022-01-12,700349,7777113,11.2,11.25,11.0,11.15,0.0,245,0.9695913097077252,10.8594,10.8109,10.6655,10.9079
2022-01-13,369933,4165886,11.2,11.35,11.2,11.2,0.05,166,0.9695913097077252,10.8594,10.8594,10.8594,11.0049
2022-01-14,633425,6993542,11.2,11.2,10.95,11.05,-0.15,267,0.9695913097077252,10.8594,10.714,10.617,10.8594
2022-01-17,318651,3514645,11.05,11.1,11.0,11.1,0.05,150,0.9695913097077252,10.714,10.7625,10.6655,10.7625
2022-01-18,244719,2722369,11.05,11.25,11.05,11.05,-0.05,122,0.9695913097077252,10.714,10.714,10.714,10.9079
