Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-12,1156876,13086622,11.35,11.45,11.25,11.35,0.0,408,0.8473325789091729,9.6172,9.6172,9.5325,9.702
2021-03-15,826330,9332454,11.35,11.35,11.2,11.3,-0.05,332,0.8473325789091729,9.6172,9.5749,9.4901,9.6172
2021-03-16,724611,8162853,11.3,11.35,11.2,11.3,0.0,299,0.8473325789091729,9.5749,9.5749,9.4901,9.6172
2021-03-17,808288,9052234,11.3,11.3,11.15,11.15,-0.15,403,0.8473325789091729,9.5749,9.4478,9.4478,9.5749
2021-03-18,1064034,11916106,11.2,11.3,11.15,11.25,0.1,408,0.8473325789091729,9.4901,9.5325,9.4478,9.5749
2021-03-19,1931029,21354800,11.1,11.15,11.0,11.0,-0.25,693,0.8473325789091729,9.4054,9.3207,9.3207,9.4478
2021-03-22,1710891,18800416,10.95,11.1,10.9,11.1,0.1,543,0.8473325789091729,9.2783,9.4054,9.2359,9.4054
2021-03-23,1746251,19324181,11.1,11.15,11.0,11.1,0.0,432,0.8473325789091729,9.4054,9.4054,9.3207,9.4478
2021-03-24,679180,7510323,11.0,11.1,11.0,11.05,-0.05,265,0.8473325789091729,9.3207,9.363,9.3207,9.4054
2021-03-25,463308,5136950,11.15,11.15,11.05,11.05,0.0,232,0.8473325789091729,9.4478,9.363,9.363,9.4478
2021-03-26,1415158,15715636,11.05,11.2,11.05,11.1,0.05,437,0.8473325789091729,9.363,9.4054,9.363,9.4901
2021-03-29,3545579,40198552,11.2,11.45,11.2,11.35,0.25,929,0.8473325789091729,9.4901,9.6172,9.4901,9.702
2021-03-30,2309736,26503562,11.55,11.55,11.35,11.55,0.2,824,0.8473325789091729,9.7867,9.7867,9.6172,9.7867
2021-03-31,2556474,29343681,11.6,11.65,11.35,11.45,-0.1,923,0.8473325789091729,9.8291,9.702,9.6172,9.8714
2021-04-01,1147556,13198483,11.55,11.55,11.45,11.55,0.1,707,0.8473325789091729,9.7867,9.7867,9.702,9.7867
2021-04-06,2288110,26650336,11.6,11.8,11.5,11.7,0.15,879,0.8473325789091729,9.8291,9.9138,9.7443,9.9985
2021-04-07,1685677,19733911,11.7,11.8,11.65,11.7,0.0,642,0.8473325789091729,9.9138,9.9138,9.8714,9.9985
2021-04-08,3128303,37070626,11.7,11.95,11.7,11.9,0.2,993,0.8473325789091729,9.9138,10.0833,9.9138,10.1256
2021-04-09,1865654,21995595,11.95,11.95,11.7,11.75,-0.15,810,0.8473325789091729,10.1256,9.9562,9.9138,10.1256
2021-04-12,2348085,27521780,11.75,11.9,11.6,11.75,0.0,853,0.8473325789091729,9.9562,9.9562,9.8291,10.0833
2021-04-13,2207703,25974297,11.75,11.85,11.65,11.7,-0.05,748,0.8473325789091729,9.9562,9.9138,9.8714,10.0409
2021-04-14,2462315,28527986,11.7,11.75,11.45,11.55,-0.15,817,0.8473325789091729,9.9138,9.7867,9.702,9.9562
2021-04-15,1198727,13908628,11.65,11.65,11.55,11.6,0.05,453,0.8473325789091729,9.8714,9.8291,9.7867,9.8714
2021-04-16,6948845,82958802,11.6,12.15,11.6,12.1,0.5,1818,0.8473325789091729,9.8291,10.2527,9.8291,10.2951
2021-04-19,11295834,140317376,12.4,12.6,12.2,12.5,0.4,2965,0.8473325789091729,10.5069,10.5917,10.3375,10.6764
2021-04-20,5382211,66854158,12.5,12.65,12.25,12.45,-0.05,1629,0.8473325789091729,10.5917,10.5493,10.3798,10.7188
2021-04-21,19060057,248557804,12.45,13.4,12.4,13.1,0.65,5398,0.8473325789091729,10.5493,11.1001,10.5069,11.3543
2021-04-22,17749427,234836537,13.25,13.6,12.8,12.85,-0.25,5529,0.8473325789091729,11.2272,10.8882,10.8459,11.5237
2021-04-23,11238908,147990343,13.1,13.4,12.8,13.3,0.45,3457,0.8473325789091729,11.1001,11.2695,10.8459,11.3543
2021-04-26,8792104,115759150,13.45,13.5,13.0,13.1,-0.2,2110,0.8473325789091729,11.3966,11.1001,11.0153,11.439
2021-04-27,6367271,83945879,13.1,13.4,12.95,13.2,0.1,1864,0.8473325789091729,11.1001,11.1848,10.973,11.3543
2021-04-28,7527538,100206310,13.35,13.5,13.05,13.35,0.15,1979,0.8473325789091729,11.3119,11.3119,11.0577,11.439
2021-04-29,4020763,53173230,13.5,13.5,13.1,13.1,-0.25,1301,0.8473325789091729,11.439,11.1001,11.1001,11.439
2021-05-03,5366492,68412304,13.2,13.2,12.5,12.5,-0.6,1738,0.8473325789091729,11.1848,10.5917,10.5917,11.1848
2021-05-04,8928574,111079793,12.65,12.95,11.85,12.1,-0.4,1879,0.8473325789091729,10.7188,10.2527,10.0409,10.973
2021-05-05,3588587,44249120,12.15,12.5,12.0,12.25,0.15,876,0.8473325789091729,10.2951,10.3798,10.168,10.5917
2021-05-06,2233160,27168695,12.3,12.4,11.95,12.1,-0.15,729,0.8473325789091729,10.4222,10.2527,10.1256,10.5069
2021-05-07,1832364,22299739,12.2,12.25,12.1,12.2,0.1,555,0.8473325789091729,10.3375,10.3375,10.2527,10.3798
2021-05-10,4126326,52078937,12.3,12.85,12.3,12.65,0.45,1094,0.8473325789091729,10.4222,10.7188,10.4222,10.8882
2021-05-11,3761912,46220008,12.5,12.65,12.0,12.05,-0.6,1114,0.8473325789091729,10.5917,10.2104,10.168,10.7188
2021-05-12,7278542,81908330,11.95,11.95,10.85,11.05,-1.0,2274,0.8473325789091729,10.1256,9.363,9.1936,10.1256
2021-05-13,4495478,48079038,10.8,11.0,10.4,10.7,-0.35,1484,0.8473325789091729,9.1512,9.0665,8.8123,9.3207
2021-05-14,3108441,33520350,10.9,11.1,10.6,10.85,0.15,1025,0.8473325789091729,9.2359,9.1936,8.9817,9.4054
2021-05-17,6093572,62185596,10.3,10.6,10.0,10.15,-0.7,1397,0.8473325789091729,8.7275,8.6004,8.4733,8.9817
2021-05-18,5108891,54081628,10.3,10.85,10.25,10.8,0.65,1036,0.8473325789091729,8.7275,9.1512,8.6852,9.1936
2021-05-19,1761104,19091415,10.8,11.0,10.6,10.9,0.1,668,0.8473325789091729,9.1512,9.2359,8.9817,9.3207
2021-05-20,1501435,16156158,10.9,10.9,10.65,10.7,-0.2,586,0.8473325789091729,9.2359,9.0665,9.0241,9.2359
2021-05-21,1967200,21345713,10.85,11.0,10.75,10.85,0.15,544,0.8473325789091729,9.1936,9.1936,9.1088,9.3207
2021-05-24,2064614,22230190,10.8,11.0,10.65,10.95,0.1,641,0.8473325789091729,9.1512,9.2783,9.0241,9.3207
2021-05-25,2128542,23091386,10.95,11.0,10.75,10.8,-0.15,733,0.8473325789091729,9.2783,9.1512,9.1088,9.3207
2021-05-26,781219,8457137,10.9,10.9,10.75,10.9,0.1,299,0.8473325789091729,9.2359,9.2359,9.1088,9.2359
2021-05-27,1603490,17431628,10.9,10.95,10.75,10.95,0.05,382,0.8473325789091729,9.2359,9.2783,9.1088,9.2783
2021-05-28,2175065,24113750,11.0,11.2,10.95,11.15,0.2,573,0.8473325789091729,9.3207,9.4478,9.2783,9.4901
2021-05-31,1606749,17406123,11.3,11.3,11.0,11.1,-0.05,444,0.8473325789091729,9.5749,9.4054,9.3207,9.5749
2021-06-01,2433112,26893959,11.15,11.15,11.0,11.15,0.05,415,0.8473325789091729,9.4478,9.4478,9.3207,9.4478
2021-06-02,2039198,22634641,11.15,11.2,11.0,11.1,-0.05,499,0.8473325789091729,9.4478,9.4054,9.3207,9.4901
2021-06-03,2321758,26263703,11.15,11.5,11.1,11.4,0.3,680,0.8473325789091729,9.4478,9.6596,9.4054,9.7443
2021-06-04,1046640,11751127,11.4,11.4,11.15,11.15,-0.25,383,0.8473325789091729,9.6596,9.4478,9.4478,9.6596
2021-06-07,1691179,18648433,11.25,11.25,10.9,11.0,-0.15,514,0.8473325789091729,9.5325,9.3207,9.2359,9.5325
2021-06-08,1111544,12249728,11.05,11.1,10.95,11.0,0.0,259,0.8473325789091729,9.363,9.3207,9.2783,9.4054
2021-06-09,1784150,19922077,11.1,11.3,11.05,11.1,0.1,514,0.8473325789091729,9.4054,9.4054,9.363,9.5749
2021-06-10,903284,10039310,11.25,11.25,11.0,11.05,-0.05,317,0.8473325789091729,9.5325,9.363,9.3207,9.5325
2021-06-11,2282075,25371718,11.1,11.2,11.05,11.1,0.05,365,0.8473325789091729,9.4054,9.4054,9.363,9.4901
2021-06-15,1625354,18116686,11.15,11.25,11.05,11.05,-0.05,351,0.8473325789091729,9.4478,9.363,9.363,9.5325
2021-06-16,1763809,19486784,11.1,11.15,11.0,11.0,-0.05,425,0.8473325789091729,9.4054,9.3207,9.3207,9.4478
2021-06-17,3656092,40606458,11.05,11.15,11.05,11.1,0.1,379,0.8473325789091729,9.363,9.4054,9.363,9.4478
2021-06-18,1354659,14983178,11.1,11.15,11.0,11.05,-0.05,307,0.8473325789091729,9.4054,9.363,9.3207,9.4478
2021-06-21,1857114,20311141,11.1,11.1,10.8,10.9,-0.15,544,0.8473325789091729,9.4054,9.2359,9.1512,9.4054
2021-06-22,1791193,19588800,10.95,11.05,10.85,10.95,0.05,510,0.8473325789091729,9.2783,9.2783,9.1936,9.363
2021-06-23,1809440,19813323,10.95,11.05,10.9,10.95,0.0,477,0.8473325789091729,9.2783,9.2783,9.2359,9.363
2021-06-24,1630843,18019987,10.95,11.15,10.95,11.1,0.15,464,0.8473325789091729,9.2783,9.4054,9.2783,9.4478
2021-06-25,1318986,14752615,11.15,11.25,11.1,11.1,0.0,387,0.8473325789091729,9.4478,9.4054,9.4054,9.5325
2021-06-28,1185074,13100383,11.2,11.2,11.0,11.05,-0.05,379,0.8473325789091729,9.4901,9.363,9.3207,9.4901
2021-06-29,1941847,21239400,11.05,11.1,10.85,10.9,-0.15,579,0.8473325789091729,9.363,9.2359,9.1936,9.4054
2021-06-30,1076040,11811490,10.95,11.05,10.9,10.95,0.05,397,0.8473325789091729,9.2783,9.2783,9.2359,9.363
2021-07-01,2104806,23263054,11.0,11.15,10.95,11.0,0.05,563,0.8473325789091729,9.3207,9.3207,9.2783,9.4478
2021-07-02,2827109,31638011,11.15,11.4,11.1,11.15,0.15,790,0.8473325789091729,9.4478,9.4478,9.4054,9.6596
2021-07-05,1602321,17806708,11.25,11.25,11.05,11.05,-0.1,403,0.8473325789091729,9.5325,9.363,9.363,9.5325
2021-07-06,1795611,19821783,11.1,11.15,10.95,11.1,0.05,528,0.8473325789091729,9.4054,9.4054,9.2783,9.4478
2021-07-07,872463,9694002,11.1,11.15,11.05,11.15,0.05,372,0.8473325789091729,9.4054,9.4478,9.363,9.4478
2021-07-08,2304368,25907788,11.2,11.3,11.15,11.25,0.1,616,0.8473325789091729,9.4901,9.5325,9.4478,9.5749
2021-07-09,2769670,31419789,11.3,11.5,11.25,11.3,0.05,866,0.8473325789091729,9.5749,9.5749,9.5325,9.7443
2021-07-12,2086841,23384388,11.3,11.35,11.1,11.15,-0.15,617,0.8473325789091729,9.5749,9.4478,9.4054,9.6172
2021-07-13,1380676,15373558,11.1,11.2,11.05,11.05,-0.1,413,0.8473325789091729,9.4054,9.363,9.363,9.4901
2021-07-14,1581382,17418426,11.05,11.1,10.95,10.95,-0.1,491,0.8473325789091729,9.363,9.2783,9.2783,9.4054
2021-07-15,1244913,13712121,10.95,11.1,10.95,11.05,0.1,278,0.8473325789091729,9.2783,9.363,9.2783,9.4054
2021-07-16,895713,9984654,11.1,11.25,11.1,11.15,0.1,302,0.8473325789091729,9.4054,9.4478,9.4054,9.5325
2021-07-19,1248168,14001197,11.2,11.3,11.15,11.2,0.05,387,0.8473325789091729,9.4901,9.4901,9.4478,9.5749
2021-07-20,712719,7937787,11.2,11.2,11.05,11.2,0.0,266,0.8473325789091729,9.4901,9.4901,9.363,9.4901
2021-07-21,1362770,15078542,11.2,11.2,11.0,11.0,-0.2,514,0.8473325789091729,9.4901,9.3207,9.3207,9.4901
2021-07-22,1121929,12545803,11.1,11.25,11.1,11.25,0.25,437,0.8473325789091729,9.4054,9.5325,9.4054,9.5325
2021-07-23,2076048,23445442,11.2,11.4,11.2,11.3,0.05,615,0.8473325789091729,9.4901,9.5749,9.4901,9.6596
2021-07-26,1511991,17189732,11.4,11.45,11.25,11.25,-0.05,492,0.8473325789091729,9.6596,9.5325,9.5325,9.702
2021-07-27,888924,9957832,11.25,11.3,11.1,11.15,-0.1,287,0.8473325789091729,9.5325,9.4478,9.4054,9.5749
2021-07-28,1254785,13905054,11.1,11.2,11.0,11.05,-0.1,351,0.8473325789091729,9.4054,9.363,9.3207,9.4901
2021-07-29,647620,7219126,11.05,11.25,11.05,11.2,0.15,234,0.8473325789091729,9.363,9.4901,9.363,9.5325
2021-07-30,631293,7050120,11.25,11.25,11.1,11.2,0.0,241,0.8473325789091729,9.5325,9.4901,9.4054,9.5325
2021-08-02,2906541,33079816,11.2,11.55,11.15,11.4,0.2,737,0.8473325789091729,9.4901,9.6596,9.4478,9.7867
2021-08-03,2027281,23298572,11.5,11.6,11.4,11.45,0.05,654,0.8473325789091729,9.7443,9.702,9.6596,9.8291
2021-08-04,1269422,14486940,11.45,11.5,11.3,11.45,0.0,411,0.8473325789091729,9.702,9.702,9.5749,9.7443
2021-08-05,908629,10298815,11.4,11.45,11.25,11.35,-0.1,270,0.8473325789091729,9.6596,9.6172,9.5325,9.702
2021-08-06,1001547,11380293,11.35,11.45,11.25,11.4,0.05,317,0.8473325789091729,9.6172,9.6596,9.5325,9.702
2021-08-09,1069643,12136736,11.4,11.4,11.3,11.35,-0.05,316,0.8473325789091729,9.6596,9.6172,9.5749,9.6596
2021-08-10,1148610,12877537,11.25,11.3,11.15,11.2,-0.15,356,0.8473325789091729,9.5325,9.4901,9.4478,9.5749
2021-08-11,1964209,22124244,11.2,11.4,11.15,11.3,0.1,472,0.8473325789091729,9.4901,9.5749,9.4478,9.6596
2021-08-12,3041731,34732178,11.35,11.55,11.25,11.45,0.15,611,0.8473325789091729,9.6172,9.702,9.5325,9.7867
2021-08-13,1027242,11675700,11.45,11.45,11.3,11.4,-0.05,412,0.8473325789091729,9.702,9.6596,9.5749,9.702
2021-08-16,1558965,17458894,11.3,11.35,11.1,11.15,-0.25,486,0.8473325789091729,9.5749,9.4478,9.4054,9.6172
2021-08-17,1348324,14974335,11.25,11.25,11.05,11.05,-0.1,422,0.8473325789091729,9.5325,9.363,9.363,9.5325
2021-08-18,1730680,19093580,11.2,11.2,10.85,11.15,0.1,464,0.8473325789091729,9.4901,9.4478,9.1936,9.4901
2021-08-19,1520022,16708538,11.15,11.15,10.9,10.95,-0.2,529,0.8473325789091729,9.4478,9.2783,9.2359,9.4478
2021-08-20,2147640,23560378,11.0,11.05,10.85,10.95,0.0,393,0.8473325789091729,9.3207,9.2783,9.1936,9.363
2021-08-23,2217993,24449816,11.0,11.1,11.0,11.0,0.05,455,0.8473325789091729,9.3207,9.3207,9.3207,9.4054
2021-08-24,3273909,35950022,11.1,11.1,10.9,10.95,-0.05,695,0.8473325789091729,9.4054,9.2783,9.2359,9.4054
2021-08-25,2963535,30902042,10.4,10.55,10.3,10.55,0.0,600,0.8981889389211465,9.3412,9.4759,9.2513,9.4759
2021-08-26,1329589,13930072,10.55,10.55,10.35,10.4,-0.15,442,0.8981889389211465,9.4759,9.3412,9.2963,9.4759
2021-08-27,669710,6994450,10.4,10.5,10.4,10.45,0.05,222,0.8981889389211465,9.3412,9.3861,9.3412,9.431
2021-08-30,832641,8719128,10.45,10.55,10.4,10.5,0.05,227,0.8981889389211465,9.3861,9.431,9.3412,9.4759
2021-08-31,930828,9772303,10.55,10.6,10.45,10.6,0.1,287,0.8981889389211465,9.4759,9.5208,9.3861,9.5208
2021-09-01,344427,3637263,10.6,10.6,10.5,10.55,-0.05,208,0.8981889389211465,9.5208,9.4759,9.431,9.5208
2021-09-02,1340181,14010634,10.55,10.6,10.35,10.45,-0.1,368,0.8981889389211465,9.4759,9.3861,9.2963,9.5208
2021-09-03,1027786,10762823,10.45,10.55,10.4,10.45,0.0,318,0.8981889389211465,9.3861,9.3861,9.3412,9.4759
2021-09-06,1346916,14017941,10.5,10.5,10.3,10.45,0.0,402,0.8981889389211465,9.431,9.3861,9.2513,9.431
2021-09-07,659927,6882808,10.4,10.5,10.4,10.45,0.0,282,0.8981889389211465,9.3412,9.3861,9.3412,9.431
2021-09-08,1073996,11110219,10.45,10.45,10.25,10.3,-0.15,384,0.8981889389211465,9.3861,9.2513,9.2064,9.3861
2021-09-09,647848,6645898,10.3,10.3,10.2,10.2,-0.1,319,0.8981889389211465,9.2513,9.1615,9.1615,9.2513
2021-09-10,814696,8389632,10.25,10.4,10.2,10.25,0.05,257,0.8981889389211465,9.2064,9.2064,9.1615,9.3412
2021-09-13,1735777,17969103,10.25,10.5,10.25,10.45,0.2,651,0.8981889389211465,9.2064,9.3861,9.2064,9.431
2021-09-14,1060197,10983006,10.45,10.5,10.25,10.3,-0.15,479,0.8981889389211465,9.3861,9.2513,9.2064,9.431
2021-09-15,941616,9679785,10.25,10.35,10.25,10.3,0.0,496,0.8981889389211465,9.2064,9.2513,9.2064,9.2963
2021-09-16,2044227,21120859,10.35,10.4,10.25,10.35,0.05,436,0.8981889389211465,9.2963,9.2963,9.2064,9.3412
2021-09-17,3778029,38891396,10.35,10.4,10.2,10.3,-0.05,571,0.8981889389211465,9.2963,9.2513,9.1615,9.3412
2021-09-22,1956354,19897520,10.2,10.25,10.1,10.1,-0.2,554,0.8981889389211465,9.1615,9.0717,9.0717,9.2064
2021-09-23,571985,5835325,10.15,10.25,10.15,10.2,0.1,220,0.8981889389211465,9.1166,9.1615,9.1166,9.2064
2021-09-24,1072778,11048589,10.25,10.4,10.25,10.25,0.05,271,0.8981889389211465,9.2064,9.2064,9.2064,9.3412
2021-09-27,1498646,15575163,10.4,10.5,10.3,10.4,0.15,499,0.8981889389211465,9.3412,9.3412,9.2513,9.431
2021-09-28,709524,7347319,10.45,10.45,10.3,10.35,-0.05,218,0.8981889389211465,9.3861,9.2963,9.2513,9.3861
2021-09-29,1004552,10407070,10.3,10.5,10.3,10.4,0.05,365,0.8981889389211465,9.2513,9.3412,9.2513,9.431
2021-09-30,978999,10266101,10.45,10.55,10.4,10.5,0.1,374,0.8981889389211465,9.3861,9.431,9.3412,9.4759
2021-10-01,1049723,10877566,10.5,10.5,10.3,10.3,-0.2,422,0.8981889389211465,9.431,9.2513,9.2513,9.431
2021-10-04,1056841,10820622,10.4,10.4,10.1,10.2,-0.1,400,0.8981889389211465,9.3412,9.1615,9.0717,9.3412
2021-10-05,614748,6248591,10.15,10.2,10.1,10.2,0.0,262,0.8981889389211465,9.1166,9.1615,9.0717,9.1615
2021-10-06,1360758,13758560,10.25,10.25,10.05,10.15,-0.05,485,0.8981889389211465,9.2064,9.1166,9.0268,9.2064
2021-10-07,1160323,11934924,10.2,10.35,10.2,10.3,0.15,365,0.8981889389211465,9.1615,9.2513,9.1615,9.2963
2021-10-08,425749,4379261,10.3,10.35,10.2,10.3,0.0,124,0.8981889389211465,9.2513,9.2513,9.1615,9.2963
2021-10-12,668608,6799024,10.3,10.3,10.1,10.1,-0.2,299,0.8981889389211465,9.2513,9.0717,9.0717,9.2513
2021-10-13,657784,6671129,10.15,10.2,10.1,10.15,0.05,237,0.8981889389211465,9.1166,9.1166,9.0717,9.1615
2021-10-14,567016,5765703,10.2,10.25,10.1,10.15,0.0,254,0.8981889389211465,9.1615,9.1166,9.0717,9.2064
2021-10-15,719885,7398775,10.2,10.35,10.2,10.3,0.15,279,0.8981889389211465,9.1615,9.2513,9.1615,9.2963
2021-10-18,727399,7459295,10.3,10.3,10.15,10.3,0.0,181,0.8981889389211465,9.2513,9.2513,9.1166,9.2513
2021-10-19,1130854,11677366,10.25,10.4,10.25,10.3,0.0,342,0.8981889389211465,9.2064,9.2513,9.2064,9.3412
2021-10-20,600123,6207674,10.3,10.4,10.3,10.3,0.0,258,0.8981889389211465,9.2513,9.2513,9.2513,9.3412
2021-10-21,1085377,11300857,10.3,10.45,10.3,10.45,0.15,277,0.8981889389211465,9.2513,9.3861,9.2513,9.3861
2021-10-22,872535,9103567,10.45,10.5,10.35,10.45,0.0,345,0.8981889389211465,9.3861,9.3861,9.2963,9.431
2021-10-25,663479,6907563,10.4,10.5,10.35,10.45,0.0,275,0.8981889389211465,9.3412,9.3861,9.2963,9.431
2021-10-26,1016176,10676751,10.5,10.55,10.45,10.55,0.1,378,0.8981889389211465,9.431,9.4759,9.3861,9.4759
2021-10-27,383563,4025766,10.45,10.55,10.45,10.5,-0.05,217,0.8981889389211465,9.3861,9.431,9.3861,9.4759
2021-10-28,390873,4094949,10.55,10.55,10.45,10.45,-0.05,239,0.8981889389211465,9.4759,9.3861,9.3861,9.4759
2021-10-29,945862,9918685,10.5,10.55,10.45,10.5,0.05,339,0.8981889389211465,9.431,9.431,9.3861,9.4759
2021-11-01,744253,7824635,10.6,10.6,10.45,10.5,0.0,234,0.8981889389211465,9.5208,9.431,9.3861,9.5208
2021-11-02,482603,5054800,10.5,10.55,10.4,10.4,-0.1,261,0.8981889389211465,9.431,9.3412,9.3412,9.4759
2021-11-03,718218,7496312,10.4,10.5,10.4,10.45,0.05,341,0.8981889389211465,9.3412,9.3861,9.3412,9.431
2021-11-04,1249710,13060860,10.45,10.55,10.35,10.4,-0.05,460,0.8981889389211465,9.3861,9.3412,9.2963,9.4759
2021-11-05,433343,4505936,10.4,10.45,10.35,10.4,0.0,226,0.8981889389211465,9.3412,9.3412,9.2963,9.3861
2021-11-08,822469,8661137,10.4,10.65,10.4,10.55,0.15,363,0.8981889389211465,9.3412,9.4759,9.3412,9.5657
2021-11-09,722399,7627165,10.6,10.6,10.5,10.55,0.0,357,0.8981889389211465,9.5208,9.4759,9.431,9.5208
2021-11-10,960330,10177503,10.5,10.65,10.5,10.6,0.05,481,0.8981889389211465,9.431,9.5208,9.431,9.5657
2021-11-11,662120,7006726,10.6,10.65,10.5,10.55,-0.05,392,0.8981889389211465,9.5208,9.4759,9.431,9.5657
2021-11-12,1317631,13826243,10.55,10.6,10.4,10.4,-0.15,743,0.8981889389211465,9.4759,9.3412,9.3412,9.5208
2021-11-15,1804302,18645066,10.4,10.45,10.25,10.35,-0.05,725,0.8981889389211465,9.3412,9.2963,9.2064,9.3861
2021-11-16,1478095,15362501,10.35,10.5,10.3,10.45,0.1,622,0.8981889389211465,9.2963,9.3861,9.2513,9.431
2021-11-17,3408487,35403897,10.5,10.5,10.3,10.4,-0.05,1276,0.8981889389211465,9.431,9.3412,9.2513,9.431
2021-11-18,3273490,33722932,10.35,10.4,10.25,10.25,-0.15,1479,0.8981889389211465,9.2963,9.2064,9.2064,9.3412
2021-11-19,1703416,17496133,10.25,10.35,10.25,10.3,0.05,958,0.8981889389211465,9.2064,9.2513,9.2064,9.2963
2021-11-22,967746,9923219,10.3,10.3,10.2,10.25,-0.05,379,0.8981889389211465,9.2513,9.2064,9.1615,9.2513
2021-11-23,1192568,12215970,10.25,10.3,10.2,10.2,-0.05,537,0.8981889389211465,9.2064,9.1615,9.1615,9.2513
2021-11-24,2141261,21803316,10.2,10.3,10.15,10.25,0.05,1079,0.8981889389211465,9.1615,9.2064,9.1166,9.2513
2021-11-25,2597859,26421368,10.3,10.3,10.15,10.15,-0.1,1021,0.8981889389211465,9.2513,9.1166,9.1166,9.2513
2021-11-26,3783744,38114105,10.15,10.2,10.0,10.05,-0.1,1148,0.8981889389211465,9.1166,9.0268,8.9819,9.1615
2021-11-29,4231380,41994472,9.99,10.0,9.81,9.97,-0.08,1680,0.8981889389211465,8.9729,8.9549,8.8112,8.9819
2021-11-30,13101663,130297167,9.99,10.0,9.93,9.94,-0.03,1551,0.8981889389211465,8.9729,8.928,8.919,8.9819
2021-12-01,1683662,16928350,9.94,10.25,9.88,10.25,0.31,726,0.8981889389211465,8.928,9.2064,8.8741,9.2064
2021-12-02,1096712,11048769,10.2,10.2,10.0,10.05,-0.2,531,0.8981889389211465,9.1615,9.0268,8.9819,9.1615
2021-12-03,889378,8910888,10.05,10.1,9.99,10.0,-0.05,461,0.8981889389211465,9.0268,8.9819,8.9729,9.0717
2021-12-06,727243,7267051,9.99,10.05,9.93,10.0,0.0,410,0.8981889389211465,8.9729,8.9819,8.919,9.0268
2021-12-07,648520,6488906,9.99,10.05,9.97,10.0,0.0,397,0.8981889389211465,8.9729,8.9819,8.9549,9.0268
2021-12-08,786018,7900785,10.05,10.1,10.0,10.05,0.05,372,0.8981889389211465,9.0268,9.0268,8.9819,9.0717
2021-12-09,641015,6435754,10.05,10.1,10.0,10.05,0.0,333,0.8981889389211465,9.0268,9.0268,8.9819,9.0717
2021-12-10,614200,6152349,10.0,10.05,9.99,10.0,-0.05,290,0.8981889389211465,8.9819,8.9819,8.9729,9.0268
2021-12-13,1636882,16445804,10.1,10.1,10.0,10.05,0.05,385,0.8981889389211465,9.0717,9.0268,8.9819,9.0717
2021-12-14,1193600,11912845,10.0,10.05,9.95,9.96,-0.09,603,0.8981889389211465,8.9819,8.946,8.937,9.0268
2021-12-15,683357,6819835,9.96,10.0,9.95,9.99,0.03,443,0.8981889389211465,8.946,8.9729,8.937,8.9819
2021-12-16,749099,7487326,10.05,10.05,9.96,9.99,0.0,362,0.8981889389211465,9.0268,8.9729,8.946,9.0268
2021-12-17,954513,9546076,9.99,10.05,9.96,10.05,0.06,337,0.8981889389211465,8.9729,9.0268,8.946,9.0268
2021-12-20,387618,3871343,10.0,10.0,9.97,9.99,-0.06,249,0.8981889389211465,8.9819,8.9729,8.9549,8.9819
2021-12-21,711906,7107024,10.0,10.05,9.97,9.99,0.0,333,0.8981889389211465,8.9819,8.9729,8.9549,9.0268
2021-12-22,1306458,13018149,10.0,10.0,9.94,9.99,0.0,412,0.8981889389211465,8.9819,8.9729,8.928,8.9819
2021-12-23,1764031,17828892,10.0,10.2,10.0,10.2,0.21,532,0.8981889389211465,8.9819,9.1615,8.9819,9.1615
2021-12-24,1920335,19662585,10.25,10.3,10.15,10.25,0.05,565,0.8981889389211465,9.2064,9.2064,9.1166,9.2513
2021-12-27,6859452,72089806,10.55,10.65,10.4,10.55,0.3,1525,0.8981889389211465,9.4759,9.4759,9.3412,9.5657
2021-12-28,3235705,34088057,10.55,10.6,10.5,10.5,-0.05,851,0.8981889389211465,9.4759,9.431,9.431,9.5208
2021-12-29,2188685,23086315,10.55,10.6,10.5,10.55,0.05,567,0.8981889389211465,9.4759,9.4759,9.431,9.5208
2021-12-30,6228221,66946184,10.6,10.95,10.6,10.85,0.3,1436,0.8981889389211465,9.5208,9.7453,9.5208,9.8352
2022-01-03,2623951,28490873,10.95,11.0,10.75,10.85,0.0,831,0.8981889389211465,9.8352,9.7453,9.6555,9.8801
2022-01-04,1756550,19045016,10.85,10.9,10.8,10.85,0.0,601,0.8981889389211465,9.7453,9.7453,9.7004,9.7903
2022-01-05,4934534,54134046,10.9,11.1,10.8,11.0,0.15,1052,0.8981889389211465,9.7903,9.8801,9.7004,9.9699
2022-01-06,2091030,22922422,11.0,11.0,10.9,11.0,0.0,535,0.8981889389211465,9.8801,9.8801,9.7903,9.8801
2022-01-07,3056980,33686203,11.05,11.1,10.95,11.05,0.05,775,0.8981889389211465,9.925,9.925,9.8352,9.9699
2022-01-10,2619555,28937527,11.1,11.1,11.0,11.1,0.05,557,0.8981889389211465,9.9699,9.9699,9.8801,9.9699
2022-01-11,3147198,35179358,11.1,11.3,11.1,11.1,0.0,1029,0.8981889389211465,9.9699,9.9699,9.9699,10.1495
2022-01-12,2300750,25328477,11.1,11.15,10.9,10.95,-0.15,804,0.8981889389211465,9.9699,9.8352,9.7903,10.0148
