Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,181602,8859145,49.25,49.25,48.5,49.0,-0.2,192,0.8978030435252029,44.2168,43.9923,43.5434,44.2168
2021-03-18,102117,4998584,49.1,49.2,48.8,49.2,0.2,95,0.8978030435252029,44.0821,44.1719,43.8128,44.1719
2021-03-19,281616,13666781,48.7,48.8,48.35,48.55,-0.65,236,0.8978030435252029,43.723,43.5883,43.4088,43.8128
2021-03-22,68862,3331531,48.3,48.95,48.15,48.45,-0.1,96,0.8978030435252029,43.3639,43.4986,43.2292,43.9475
2021-03-23,163983,7903037,48.6,48.6,48.05,48.15,-0.3,187,0.8978030435252029,43.6332,43.2292,43.1394,43.6332
2021-03-24,135946,6587726,48.15,48.8,48.0,48.4,0.25,143,0.8978030435252029,43.2292,43.4537,43.0945,43.8128
2021-03-25,50977,2461566,48.25,48.4,48.15,48.3,-0.1,79,0.8978030435252029,43.319,43.3639,43.2292,43.4537
2021-03-26,118987,5806364,48.7,48.95,48.65,48.9,0.6,133,0.8978030435252029,43.723,43.9026,43.6781,43.9475
2021-03-29,85731,4185984,48.9,49.0,48.6,48.7,-0.2,143,0.8978030435252029,43.9026,43.723,43.6332,43.9923
2021-03-30,131539,6407773,48.8,48.9,48.6,48.9,0.2,107,0.8978030435252029,43.8128,43.9026,43.6332,43.9026
2021-03-31,70320,3440387,48.8,49.2,48.75,49.2,0.3,108,0.8978030435252029,43.8128,44.1719,43.7679,44.1719
2021-04-01,36380,1782877,49.0,49.2,48.8,49.15,-0.05,59,0.8978030435252029,43.9923,44.127,43.8128,44.1719
2021-04-06,92724,4561801,49.15,49.35,49.0,49.3,0.15,102,0.8978030435252029,44.127,44.2617,43.9923,44.3066
2021-04-07,83284,4092295,48.9,49.35,48.9,49.2,-0.1,78,0.8978030435252029,43.9026,44.1719,43.9026,44.3066
2021-04-08,95491,4690905,48.9,49.3,48.9,49.25,0.05,87,0.8978030435252029,43.9026,44.2168,43.9026,44.2617
2021-04-09,141195,6954747,49.25,49.35,49.05,49.35,0.1,107,0.8978030435252029,44.2168,44.3066,44.0372,44.3066
2021-04-12,402144,20080397,49.1,50.5,49.1,50.2,0.85,276,0.8978030435252029,44.0821,45.0697,44.0821,45.3391
2021-04-13,252824,12663078,50.2,50.4,49.55,49.9,-0.3,192,0.8978030435252029,45.0697,44.8004,44.4861,45.2493
2021-04-14,102887,5095485,49.25,49.9,49.25,49.7,-0.2,105,0.8978030435252029,44.2168,44.6208,44.2168,44.8004
2021-04-15,124850,6213554,49.85,49.95,49.6,49.8,0.1,106,0.8978030435252029,44.7555,44.7106,44.531,44.8453
2021-04-16,174406,8696591,49.5,50.1,49.5,49.95,0.15,146,0.8978030435252029,44.4413,44.8453,44.4413,44.9799
2021-04-19,541156,27529859,50.0,51.4,50.0,51.2,1.25,397,0.8978030435252029,44.8902,45.9675,44.8902,46.1471
2021-04-20,413452,21099280,51.5,51.8,50.3,50.9,-0.3,258,0.8978030435252029,46.2369,45.6982,45.1595,46.5062
2021-04-21,555418,28482908,50.9,51.7,50.3,51.5,0.6,362,0.8978030435252029,45.6982,46.2369,45.1595,46.4164
2021-04-22,491369,25135456,51.7,52.0,50.1,50.4,-1.1,324,0.8978030435252029,46.4164,45.2493,44.9799,46.6858
2021-04-23,202704,10298499,50.4,51.4,50.4,50.8,0.4,176,0.8978030435252029,45.2493,45.6084,45.2493,46.1471
2021-04-26,268426,13654856,50.6,51.3,50.5,50.9,0.1,187,0.8978030435252029,45.4288,45.6982,45.3391,46.0573
2021-04-27,241356,12351900,51.1,51.4,50.9,51.3,0.4,224,0.8978030435252029,45.8777,46.0573,45.6982,46.1471
2021-04-28,445630,23113496,51.4,52.4,51.3,51.9,0.6,326,0.8978030435252029,46.1471,46.596,46.0573,47.0449
2021-04-29,302601,15673673,51.7,52.2,51.3,51.7,-0.2,214,0.8978030435252029,46.4164,46.4164,46.0573,46.8653
2021-05-03,248030,12631616,51.5,51.5,50.5,50.7,-1.0,184,0.8978030435252029,46.2369,45.5186,45.3391,46.2369
2021-05-04,358499,18218422,51.0,51.5,50.3,50.5,-0.2,298,0.8978030435252029,45.788,45.3391,45.1595,46.2369
2021-05-05,173836,8741012,50.8,50.8,50.0,50.3,-0.2,162,0.8978030435252029,45.6084,45.1595,44.8902,45.6084
2021-05-06,119968,6057603,50.1,50.8,50.1,50.4,0.1,113,0.8978030435252029,44.9799,45.2493,44.9799,45.6084
2021-05-07,99525,5058759,50.5,51.0,50.5,51.0,0.6,103,0.8978030435252029,45.3391,45.788,45.3391,45.788
2021-05-10,191295,9795095,50.7,51.7,50.7,51.4,0.4,141,0.8978030435252029,45.5186,46.1471,45.5186,46.4164
2021-05-11,283464,14362862,51.0,51.5,50.0,50.0,-1.4,205,0.8978030435252029,45.788,44.8902,44.8902,46.2369
2021-05-12,575644,27864534,50.0,50.3,46.6,47.8,-2.2,400,0.8978030435252029,44.8902,42.915,41.8376,45.1595
2021-05-13,394305,19001357,48.5,49.2,47.5,47.9,0.1,308,0.8978030435252029,43.5434,43.0048,42.6456,44.1719
2021-05-14,220420,10654332,49.45,49.45,48.15,48.4,0.5,167,0.8978030435252029,44.3964,43.4537,43.2292,44.3964
2021-05-17,247238,11933893,46.95,49.0,46.95,48.5,0.1,178,0.8978030435252029,42.1519,43.5434,42.1519,43.9923
2021-05-18,367288,18260580,48.05,50.6,48.05,50.0,1.5,225,0.8978030435252029,43.1394,44.8902,43.1394,45.4288
2021-05-19,183638,9107405,49.1,50.1,49.05,50.1,0.1,137,0.8978030435252029,44.0821,44.9799,44.0372,44.9799
2021-05-20,186397,9195511,49.45,50.0,49.2,49.8,-0.3,116,0.8978030435252029,44.3964,44.7106,44.1719,44.8902
2021-05-21,173637,8712878,50.0,50.6,49.95,50.3,0.5,120,0.8978030435252029,44.8902,45.1595,44.8453,45.4288
2021-05-24,93404,4666847,49.95,50.2,49.6,50.0,-0.3,84,0.8978030435252029,44.8453,44.8902,44.531,45.0697
2021-05-25,159359,7992686,49.9,50.5,49.8,50.4,0.4,132,0.8978030435252029,44.8004,45.2493,44.7106,45.3391
2021-05-26,134052,6769846,50.5,50.9,50.1,50.8,0.4,136,0.8978030435252029,45.3391,45.6084,44.9799,45.6982
2021-05-27,201719,10215820,50.4,51.0,50.2,50.5,-0.3,164,0.8978030435252029,45.2493,45.3391,45.0697,45.788
2021-05-28,275012,14021872,50.5,51.2,50.5,51.1,0.6,181,0.8978030435252029,45.3391,45.8777,45.3391,45.9675
2021-05-31,159827,7748882,51.1,51.2,51.0,51.2,0.1,78,0.8978030435252029,45.8777,45.9675,45.788,45.9675
2021-06-01,120278,6165630,51.2,51.5,51.1,51.5,0.3,96,0.8978030435252029,45.9675,46.2369,45.8777,46.2369
2021-06-02,226512,11693324,51.4,52.0,51.1,52.0,0.5,202,0.8978030435252029,46.1471,46.6858,45.8777,46.6858
2021-06-03,311599,16298521,52.6,52.8,52.0,52.4,0.4,225,0.8978030435252029,47.2244,47.0449,46.6858,47.404
2021-06-04,121797,6319804,51.9,52.2,51.6,52.1,-0.3,95,0.8978030435252029,46.596,46.7755,46.3266,46.8653
2021-06-07,142951,7351324,51.9,51.9,51.0,51.5,-0.6,124,0.8978030435252029,46.596,46.2369,45.788,46.596
2021-06-08,109584,5644857,51.9,51.9,51.1,51.5,0.0,82,0.8978030435252029,46.596,46.2369,45.8777,46.596
2021-06-09,90282,4642854,51.5,51.6,51.2,51.6,0.1,81,0.8978030435252029,46.2369,46.3266,45.9675,46.3266
2021-06-10,95392,4934996,51.8,51.9,51.5,51.8,0.2,82,0.8978030435252029,46.5062,46.5062,46.2369,46.596
2021-06-11,138510,7039515,51.9,51.9,51.3,51.4,-0.4,110,0.8978030435252029,46.596,46.1471,46.0573,46.596
2021-06-15,258004,13233848,51.6,51.7,51.0,51.4,0.0,200,0.8978030435252029,46.3266,46.1471,45.788,46.4164
2021-06-16,365928,18828145,51.1,52.5,51.1,52.3,0.9,313,0.8978030435252029,45.8777,46.9551,45.8777,47.1347
2021-06-17,282015,14746365,52.0,52.5,51.9,52.2,-0.1,218,0.8978030435252029,46.6858,46.8653,46.596,47.1347
2021-06-18,520822,27470281,52.3,53.0,52.2,53.0,0.8,320,0.8978030435252029,46.9551,47.5836,46.8653,47.5836
2021-06-21,442835,23503150,52.8,53.5,52.3,52.8,-0.2,336,0.8978030435252029,47.404,47.404,46.9551,48.0325
2021-06-22,147386,7759604,52.8,53.0,52.3,52.7,-0.1,129,0.8978030435252029,47.404,47.3142,46.9551,47.5836
2021-06-23,548804,29412492,53.0,54.5,52.6,54.5,1.8,457,0.8978030435252029,47.5836,48.9303,47.2244,48.9303
2021-06-24,447524,24577080,54.1,55.4,54.1,55.0,0.5,294,0.8978030435252029,48.5711,49.3792,48.5711,49.7383
2021-06-25,295212,16217286,55.4,55.4,54.6,54.7,-0.3,219,0.8978030435252029,49.7383,49.1098,49.02,49.7383
2021-06-28,162571,8899577,54.7,55.0,54.2,55.0,0.3,157,0.8978030435252029,49.1098,49.3792,48.6609,49.3792
2021-06-29,136957,7405420,55.0,55.2,53.6,54.0,-1.0,122,0.8978030435252029,49.3792,48.4814,48.1222,49.5587
2021-06-30,207172,11013794,54.0,54.1,52.0,53.1,-0.9,172,0.8978030435252029,48.4814,47.6733,46.6858,48.5711
2021-07-01,221677,11668059,53.6,53.6,52.2,52.7,-0.4,174,0.8978030435252029,48.1222,47.3142,46.8653,48.1222
2021-07-02,91725,4832230,52.7,52.9,52.5,52.7,0.0,86,0.8978030435252029,47.3142,47.3142,47.1347,47.4938
2021-07-05,139506,7431179,53.0,53.7,52.9,53.5,0.8,110,0.8978030435252029,47.5836,48.0325,47.4938,48.212
2021-07-06,76503,4093232,53.5,53.8,53.3,53.3,-0.2,68,0.8978030435252029,48.0325,47.8529,47.8529,48.3018
2021-07-07,134176,7090209,53.0,53.3,52.3,53.1,-0.2,102,0.8978030435252029,47.5836,47.6733,46.9551,47.8529
2021-07-08,77566,4099226,53.1,53.1,52.7,52.9,-0.2,71,0.8978030435252029,47.6733,47.4938,47.3142,47.6733
2021-07-09,97555,5129102,52.9,53.0,52.3,53.0,0.1,98,0.8978030435252029,47.4938,47.5836,46.9551,47.5836
2021-07-12,149781,7939118,53.6,53.6,52.5,53.2,0.2,120,0.8978030435252029,48.1222,47.7631,47.1347,48.1222
2021-07-13,104677,5553448,53.2,53.3,52.8,52.9,-0.3,99,0.8978030435252029,47.7631,47.4938,47.404,47.8529
2021-07-14,60728,3186658,52.7,52.9,52.3,52.4,-0.5,60,0.8978030435252029,47.3142,47.0449,46.9551,47.4938
2021-07-15,90065,4764067,52.3,53.6,52.3,53.6,1.2,69,0.8978030435252029,46.9551,48.1222,46.9551,48.1222
2021-07-16,84803,4537488,53.3,53.8,53.3,53.7,0.1,69,0.8978030435252029,47.8529,48.212,47.8529,48.3018
2021-07-19,111152,5933931,53.2,53.8,53.1,53.8,0.1,77,0.8978030435252029,47.7631,48.3018,47.6733,48.3018
2021-07-20,108129,5752085,53.5,53.5,53.0,53.2,-0.6,66,0.8978030435252029,48.0325,47.7631,47.5836,48.0325
2021-07-21,219981,11798700,53.3,54.2,52.8,54.2,1.0,194,0.8978030435252029,47.8529,48.6609,47.404,48.6609
2021-07-22,291007,15934894,53.9,55.2,53.9,54.1,-0.1,224,0.8978030435252029,48.3916,48.5711,48.3916,49.5587
2021-07-23,63686,3470441,54.1,54.8,54.1,54.6,0.5,53,0.8978030435252029,48.5711,49.02,48.5711,49.1996
2021-07-26,65004,3515777,54.6,54.6,53.8,54.0,-0.6,75,0.8978030435252029,49.02,48.4814,48.3018,49.02
2021-07-27,75432,4040583,54.1,54.1,53.2,53.8,-0.2,66,0.8978030435252029,48.5711,48.3018,47.7631,48.5711
2021-07-28,244019,13110377,53.5,54.5,53.0,53.7,-0.1,178,0.8978030435252029,48.0325,48.212,47.5836,48.9303
2021-07-29,35821,1930405,53.7,54.2,53.6,54.0,0.3,43,0.8978030435252029,48.212,48.4814,48.1222,48.6609
2021-07-30,49770,2670050,54.2,54.2,53.5,53.5,-0.5,42,0.8978030435252029,48.6609,48.0325,48.0325,48.6609
2021-09-01,64938,3387934,51.7,52.3,51.7,52.3,0.1,51,0.8978030435252029,46.4164,46.9551,46.4164,46.9551
2021-09-02,119362,6173637,52.1,52.2,51.6,52.0,-0.3,69,0.8978030435252029,46.7755,46.6858,46.3266,46.8653
2021-09-03,108531,5688776,52.3,52.7,52.1,52.5,0.5,88,0.8978030435252029,46.9551,47.1347,46.7755,47.3142
2021-09-06,30658,1603241,52.4,52.5,52.1,52.1,-0.4,41,0.8978030435252029,47.0449,46.7755,46.7755,47.1347
2021-09-07,44460,2301654,51.7,51.9,51.6,51.8,-0.3,49,0.8978030435252029,46.4164,46.5062,46.3266,46.596
2021-09-08,104354,5341424,51.8,51.9,50.6,50.8,-1.0,110,0.8978030435252029,46.5062,45.6084,45.4288,46.596
2021-09-09,57412,2920386,50.9,51.2,50.7,50.8,0.0,51,0.8978030435252029,45.6982,45.6084,45.5186,45.9675
2021-09-10,82501,4202918,51.1,51.2,50.8,51.0,0.2,68,0.8978030435252029,45.8777,45.788,45.6084,45.9675
2021-09-13,71787,3678861,51.1,51.5,51.1,51.2,0.2,69,0.8978030435252029,45.8777,45.9675,45.8777,46.2369
2021-09-14,465336,24438777,51.2,54.8,51.0,53.2,2.0,287,0.8978030435252029,45.9675,47.7631,45.788,49.1996
2021-09-15,595199,30782669,52.2,53.1,50.0,51.8,-1.4,448,0.8978030435252029,46.8653,46.5062,44.8902,47.6733
2021-09-16,161935,8176792,50.4,50.7,50.3,50.6,0.0,146,0.9264182799722213,46.6915,46.8768,46.5988,46.9694
2021-09-17,137099,6983962,50.8,51.3,50.5,50.8,0.2,120,0.9264182799722213,47.062,47.062,46.7841,47.5253
2021-09-22,238189,11942096,50.4,50.4,50.0,50.2,-0.6,179,0.9264182799722213,46.6915,46.5062,46.3209,46.6915
2021-09-23,82970,4186501,50.7,50.7,50.3,50.4,0.2,82,0.9264182799722213,46.9694,46.6915,46.5988,46.9694
2021-09-24,81766,4133177,50.8,50.9,50.3,50.3,-0.1,61,0.9264182799722213,47.062,46.5988,46.5988,47.1547
2021-09-27,154518,7789104,50.6,50.9,50.2,50.3,0.0,100,0.9264182799722213,46.8768,46.5988,46.5062,47.1547
2021-09-28,54531,2738969,50.2,50.7,50.0,50.6,0.3,66,0.9264182799722213,46.5062,46.8768,46.3209,46.9694
2021-09-29,215506,10775494,50.3,50.3,49.8,50.0,-0.6,153,0.9264182799722213,46.5988,46.3209,46.1356,46.5988
2021-09-30,292386,14826577,51.2,51.2,50.2,50.6,0.6,190,0.9264182799722213,47.4326,46.8768,46.5062,47.4326
2021-10-01,205041,10243886,50.2,50.5,49.6,49.9,-0.7,167,0.9264182799722213,46.5062,46.2283,45.9503,46.7841
2021-10-04,188877,9425365,50.3,50.3,49.55,49.8,-0.1,138,0.9264182799722213,46.5988,46.1356,45.904,46.5988
2021-10-05,83540,4176633,49.7,50.2,49.65,50.0,0.2,87,0.9264182799722213,46.043,46.3209,45.9967,46.5062
2021-10-06,114302,5700168,50.5,50.5,49.65,49.85,-0.15,109,0.9264182799722213,46.7841,46.182,45.9967,46.7841
2021-10-07,276452,13997218,50.4,51.2,50.0,50.8,0.95,231,0.9264182799722213,46.6915,47.062,46.3209,47.4326
2021-10-08,71101,3611731,50.6,51.0,50.6,50.9,0.1,97,0.9264182799722213,46.8768,47.1547,46.8768,47.2473
2021-10-12,240694,12040907,50.3,50.4,49.8,49.9,-1.0,198,0.9264182799722213,46.5988,46.2283,46.1356,46.6915
2021-10-13,159938,7987901,50.6,50.6,49.7,50.0,0.1,182,0.9264182799722213,46.8768,46.3209,46.043,46.8768
2021-10-14,60621,3025232,50.2,50.2,49.75,49.85,-0.15,52,0.9264182799722213,46.5062,46.182,46.0893,46.5062
2021-10-15,233735,11717509,49.9,50.6,49.9,50.4,0.55,127,0.9264182799722213,46.2283,46.6915,46.2283,46.8768
2021-10-18,107524,5412231,50.3,50.5,50.2,50.4,0.0,89,0.9264182799722213,46.5988,46.6915,46.5062,46.7841
2021-10-19,328110,16807889,50.3,52.0,50.3,51.4,1.0,207,0.9264182799722213,46.5988,47.6179,46.5988,48.1738
2021-10-20,2171278,110842926,51.3,52.0,51.1,51.8,0.4,159,0.9264182799722213,47.5253,47.9885,47.34,48.1738
2021-10-21,152810,7933506,51.8,52.0,51.7,52.0,0.2,125,0.9264182799722213,47.9885,48.1738,47.8958,48.1738
2021-10-22,63883,3310363,52.1,52.1,51.5,51.6,-0.4,70,0.9264182799722213,48.2664,47.8032,47.7105,48.2664
2021-10-25,51131,2626298,51.2,51.6,51.2,51.6,0.0,61,0.9264182799722213,47.4326,47.8032,47.4326,47.8032
2021-10-26,323486,16822864,51.9,52.3,51.7,52.0,0.4,208,0.9264182799722213,48.0811,48.1738,47.8958,48.4517
2021-10-27,169288,8833063,52.2,52.4,52.0,52.2,0.2,157,0.9264182799722213,48.359,48.359,48.1738,48.5443
2021-10-28,112313,5866498,52.2,52.3,52.1,52.2,0.0,111,0.9264182799722213,48.359,48.359,48.2664,48.4517
2021-10-29,175462,9120178,52.2,52.3,51.6,52.2,0.0,143,0.9264182799722213,48.359,48.359,47.8032,48.4517
2021-11-01,160141,8377544,52.2,52.4,52.1,52.4,0.2,119,0.9264182799722213,48.359,48.5443,48.2664,48.5443
2021-11-02,148633,7762190,52.4,52.5,51.7,51.9,-0.5,285,0.9264182799722213,48.5443,48.0811,47.8958,48.637
2021-11-03,99379,5187664,52.3,52.4,51.9,52.0,0.1,111,0.9264182799722213,48.4517,48.1738,48.0811,48.5443
2021-11-04,117596,6158552,52.1,52.5,52.1,52.1,0.1,102,0.9264182799722213,48.2664,48.2664,48.2664,48.637
2021-11-05,89501,4683736,52.0,52.4,52.0,52.2,0.1,92,0.9264182799722213,48.1738,48.359,48.1738,48.5443
2021-11-08,98165,5144427,52.2,52.5,52.2,52.5,0.3,107,0.9264182799722213,48.359,48.637,48.359,48.637
2021-11-09,146461,7713225,52.5,52.8,52.5,52.8,0.3,153,0.9264182799722213,48.637,48.9149,48.637,48.9149
2021-11-10,169178,8968164,52.8,53.2,52.8,53.0,0.2,171,0.9264182799722213,48.9149,49.1002,48.9149,49.2855
2021-11-11,173061,9217253,53.0,53.5,52.6,53.5,0.5,166,0.9264182799722213,49.1002,49.5634,48.7296,49.5634
2021-11-12,134352,7168665,53.3,53.5,53.1,53.2,-0.3,108,0.9264182799722213,49.3781,49.2855,49.1928,49.5634
2021-11-15,186294,9923683,53.2,53.4,53.0,53.2,0.0,143,0.9264182799722213,49.2855,49.2855,49.1002,49.4707
2021-11-16,192264,10270588,53.2,53.6,53.2,53.5,0.3,158,0.9264182799722213,49.2855,49.5634,49.2855,49.656
2021-11-17,171166,9158995,53.2,53.7,53.2,53.6,0.1,160,0.9264182799722213,49.2855,49.656,49.2855,49.7487
2021-11-18,241492,13000954,53.6,54.1,53.4,54.1,0.5,297,0.9264182799722213,49.656,50.1192,49.4707,50.1192
2021-11-19,181359,9750326,54.1,54.1,53.0,54.1,0.0,354,0.9264182799722213,50.1192,50.1192,49.1002,50.1192
2021-11-22,198566,10796047,54.3,54.7,54.1,54.7,0.6,277,0.9264182799722213,50.3045,50.6751,50.1192,50.6751
2021-11-23,230676,12637461,54.7,55.0,54.4,54.6,-0.1,204,0.9264182799722213,50.6751,50.5824,50.3972,50.953
2021-11-24,192473,10547460,54.6,55.2,54.3,55.2,0.6,166,0.9264182799722213,50.5824,51.1383,50.3045,51.1383
2021-11-25,219489,12124736,55.1,55.4,55.0,55.4,0.2,214,0.9264182799722213,51.0456,51.3236,50.953,51.3236
2021-11-26,158929,8674227,55.3,55.3,54.1,54.3,-1.1,246,0.9264182799722213,51.2309,50.3045,50.1192,51.2309
2021-11-29,94377,5064961,53.5,53.9,53.3,53.8,-0.5,95,0.9264182799722213,49.5634,49.8413,49.3781,49.9339
2021-11-30,125892,6715489,53.6,53.8,52.9,52.9,-0.9,134,0.9264182799722213,49.656,49.0075,49.0075,49.8413
2021-12-01,84842,4538984,52.9,54.3,52.5,54.0,1.1,122,0.9264182799722213,49.0075,50.0266,48.637,50.3045
2021-12-02,35842,1910125,53.0,53.7,53.0,53.1,-0.9,136,0.9264182799722213,49.1002,49.1928,49.1002,49.7487
2021-12-03,75519,3984281,52.9,53.2,52.6,53.2,0.1,343,0.9264182799722213,49.0075,49.2855,48.7296,49.2855
2021-12-06,47630,2507005,53.2,53.2,52.4,52.5,-0.7,67,0.9264182799722213,49.2855,48.637,48.5443,49.2855
2021-12-07,173130,9245189,53.2,54.3,52.8,52.9,0.4,263,0.9264182799722213,49.2855,49.0075,48.9149,50.3045
2021-12-08,109876,5919310,53.8,54.2,53.3,54.2,1.3,139,0.9264182799722213,49.8413,50.2119,49.3781,50.2119
2021-12-09,55545,2977969,53.5,54.2,53.3,53.5,-0.7,63,0.9264182799722213,49.5634,49.5634,49.3781,50.2119
2021-12-10,63408,3417830,53.3,54.1,53.3,54.1,0.6,185,0.9264182799722213,49.3781,50.1192,49.3781,50.1192
2021-12-13,53111,2834184,53.8,53.9,52.4,53.9,-0.2,63,0.9264182799722213,49.8413,49.9339,48.5443,49.9339
2021-12-14,106481,5633273,53.1,53.5,52.6,52.6,-1.3,414,0.9264182799722213,49.1928,48.7296,48.7296,49.5634
2021-12-15,163750,8578675,52.6,53.0,52.2,52.4,-0.2,520,0.9264182799722213,48.7296,48.5443,48.359,49.1002
2021-12-16,93241,4915132,52.7,53.0,52.5,53.0,0.6,148,0.9264182799722213,48.8222,49.1002,48.637,49.1002
2021-12-17,88449,4713412,52.9,53.6,52.9,53.5,0.5,87,0.9264182799722213,49.0075,49.5634,49.0075,49.656
2021-12-20,128458,6906167,53.5,54.0,53.5,53.8,0.3,147,0.9264182799722213,49.5634,49.8413,49.5634,50.0266
2021-12-21,118656,6411168,53.6,54.2,53.6,54.1,0.3,111,0.9264182799722213,49.656,50.1192,49.656,50.2119
2021-12-22,39977,2148391,54.1,54.2,53.4,53.4,-0.7,103,0.9264182799722213,50.1192,49.4707,49.4707,50.2119
2021-12-23,18458,988104,53.6,53.7,53.5,53.5,0.1,289,0.9264182799722213,49.656,49.5634,49.5634,49.7487
2021-12-24,31549,1688179,53.5,53.7,53.4,53.5,0.0,56,0.9264182799722213,49.5634,49.5634,49.4707,49.7487
2021-12-27,75455,4070653,53.6,54.2,53.6,54.1,0.6,341,0.9264182799722213,49.656,50.1192,49.656,50.2119
2021-12-28,86951,4632910,54.1,54.1,52.5,53.8,-0.3,275,0.9264182799722213,50.1192,49.8413,48.637,50.1192
2021-12-29,34627,1871081,53.8,54.2,53.7,54.2,0.4,56,0.9264182799722213,49.8413,50.2119,49.7487,50.2119
2021-12-30,46170,2502022,54.3,54.6,53.9,53.9,-0.3,53,0.9264182799722213,50.3045,49.9339,49.9339,50.5824
2022-01-03,37528,2007765,54.0,54.0,53.1,53.7,-0.2,114,0.9264182799722213,50.0266,49.7487,49.1928,50.0266
2022-01-04,58614,3125651,53.4,53.6,53.2,53.2,-0.5,62,0.9264182799722213,49.4707,49.2855,49.2855,49.656
2022-01-05,60519,3209654,52.8,53.4,52.8,53.0,-0.2,71,0.9264182799722213,48.9149,49.1002,48.9149,49.4707
2022-01-06,18353,973794,53.0,53.2,52.8,52.9,-0.1,36,0.9264182799722213,49.1002,49.0075,48.9149,49.2855
2022-01-07,48199,2564357,53.4,53.4,53.1,53.1,0.2,90,0.9264182799722213,49.4707,49.1928,49.1928,49.4707
2022-01-10,51552,2741407,53.1,53.5,52.8,53.1,0.0,70,0.9264182799722213,49.1928,49.1928,48.9149,49.5634
2022-01-11,61248,3243198,52.9,53.2,52.8,52.9,-0.2,87,0.9264182799722213,49.0075,49.0075,48.9149,49.2855
2022-01-12,49280,2630124,53.5,53.6,53.1,53.5,0.6,68,0.9264182799722213,49.5634,49.5634,49.1928,49.656
2022-01-13,66719,3555099,53.2,53.4,53.1,53.4,-0.1,59,0.9264182799722213,49.2855,49.4707,49.1928,49.4707
2022-01-14,29574,1567558,53.1,53.1,53.0,53.1,-0.3,162,0.9264182799722213,49.1928,49.1928,49.1002,49.1928
2022-01-17,70015,3717219,52.8,53.4,52.8,53.3,0.2,96,0.9264182799722213,48.9149,49.3781,48.9149,49.4707
2022-01-18,91753,4888711,53.3,53.5,53.0,53.4,0.1,111,0.9264182799722213,49.3781,49.4707,49.1002,49.5634
2022-01-19,125001,6702775,53.6,53.8,53.3,53.8,0.4,118,0.9264182799722213,49.656,49.8413,49.3781,49.8413
2022-01-20,81019,4358354,53.8,53.9,53.6,53.7,-0.1,83,0.9264182799722213,49.8413,49.7487,49.656,49.9339
2022-01-21,109907,5845790,53.6,53.6,52.8,52.9,-0.8,126,0.9264182799722213,49.656,49.0075,48.9149,49.656
2022-01-24,64750,3405805,52.4,53.2,52.3,52.6,-0.3,68,0.9264182799722213,48.5443,48.7296,48.4517,49.2855
2022-01-25,263152,13573737,52.3,52.4,51.1,51.1,-1.5,457,0.9264182799722213,48.4517,47.34,47.34,48.5443
2022-01-26,39167,2010092,51.5,51.6,51.0,51.3,0.2,68,0.9264182799722213,47.7105,47.5253,47.2473,47.8032
2022-02-07,49174,2539943,51.2,52.2,51.2,51.8,0.5,72,0.9264182799722213,47.4326,47.9885,47.4326,48.359
2022-02-08,37101,1935790,51.7,52.5,51.7,52.5,0.7,53,0.9264182799722213,47.8958,48.637,47.8958,48.637
2022-02-09,65264,3458657,52.2,53.3,52.2,53.3,0.8,84,0.9264182799722213,48.359,49.3781,48.359,49.3781
2022-02-10,88991,4670458,52.3,52.9,52.3,52.6,-0.7,116,0.9264182799722213,48.4517,48.7296,48.4517,49.0075
2022-02-11,44713,2337152,52.1,52.5,52.1,52.2,-0.4,59,0.9264182799722213,48.2664,48.359,48.2664,48.637
2022-02-14,48125,2499445,52.0,52.3,51.7,52.3,0.1,284,0.9264182799722213,48.1738,48.4517,47.8958,48.4517
2022-02-15,94244,4914758,52.3,52.3,51.8,52.2,-0.1,192,0.9264182799722213,48.4517,48.359,47.9885,48.4517
2022-02-16,114532,6056094,52.5,53.2,52.3,53.1,0.9,114,0.9264182799722213,48.637,49.1928,48.4517,49.2855
2022-02-17,108615,5780176,53.1,53.4,52.8,53.2,0.1,276,0.9264182799722213,49.1928,49.2855,48.9149,49.4707
2022-02-18,103862,5540463,53.2,53.5,53.0,53.4,0.2,127,0.9264182799722213,49.2855,49.4707,49.1002,49.5634
2022-02-21,95728,5109424,52.6,53.6,52.6,53.3,-0.1,139,0.9264182799722213,48.7296,49.3781,48.7296,49.656
2022-02-22,135860,7098247,53.2,53.2,52.0,52.0,-1.3,478,0.9264182799722213,49.2855,48.1738,48.1738,49.2855
2022-02-23,59243,3088986,52.0,52.5,52.0,52.3,0.3,94,0.9264182799722213,48.1738,48.4517,48.1738,48.637
2022-02-24,114301,5893517,51.6,51.8,51.4,51.7,-0.6,353,0.9264182799722213,47.8032,47.8958,47.6179,47.9885
2022-02-25,42190,2174069,51.9,51.9,51.5,51.5,-0.2,151,0.9264182799722213,48.0811,47.7105,47.7105,48.0811
2022-03-01,54831,2863902,52.5,52.5,52.0,52.0,0.5,106,0.9264182799722213,48.637,48.1738,48.1738,48.637
2022-03-02,58272,3033947,52.6,52.6,51.7,52.2,0.2,64,0.9264182799722213,48.7296,48.359,47.8958,48.7296
2022-03-03,16391,856563,52.2,52.3,52.1,52.3,0.1,45,0.9264182799722213,48.359,48.4517,48.2664,48.4517
