Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,65405,1039014,16.05,16.3,15.75,15.8,-0.55,57,0.9772442588726514,15.6848,15.4405,15.3916,15.9291
2021-03-22,10240,162015,15.8,15.85,15.75,15.8,0.0,15,0.9772442588726514,15.4405,15.4405,15.3916,15.4893
2021-03-23,6510,102815,15.65,15.8,15.6,15.75,-0.05,16,0.9772442588726514,15.2939,15.3916,15.245,15.4405
2021-03-24,11712,184256,15.8,15.8,15.65,15.7,-0.05,18,0.9772442588726514,15.4405,15.3427,15.2939,15.4405
2021-03-25,7206,112891,15.5,15.5,15.4,15.5,-0.2,34,0.9772442588726514,15.1473,15.1473,15.0496,15.1473
2021-03-26,27471,435544,15.65,16.15,15.65,16.15,0.65,28,0.9772442588726514,15.2939,15.7825,15.2939,15.7825
2021-03-29,40541,659643,16.2,16.4,16.05,16.05,-0.1,38,0.9772442588726514,15.8314,15.6848,15.6848,16.0268
2021-03-30,14040,227121,16.1,16.2,16.1,16.2,0.15,13,0.9772442588726514,15.7336,15.8314,15.7336,15.8314
2021-03-31,22143,358771,16.3,16.35,16.1,16.35,0.15,18,0.9772442588726514,15.9291,15.9779,15.7336,15.9779
2021-04-01,40249,650984,16.3,16.35,16.1,16.35,0.0,37,0.9772442588726514,15.9291,15.9779,15.7336,15.9779
2021-04-06,141902,2276811,16.45,16.5,16.0,16.0,-0.35,47,0.9772442588726514,16.0757,15.6359,15.6359,16.1245
2021-04-07,12106,193096,16.0,16.0,15.85,16.0,0.0,14,0.9772442588726514,15.6359,15.6359,15.4893,15.6359
2021-04-08,25376,408841,15.95,16.2,15.95,16.2,0.2,33,0.9772442588726514,15.587,15.8314,15.587,15.8314
2021-04-09,12747,204319,16.1,16.1,16.0,16.0,-0.2,19,0.9772442588726514,15.7336,15.6359,15.6359,15.7336
2021-04-12,42510,690137,16.2,16.25,16.2,16.25,0.25,35,0.9772442588726514,15.8314,15.8802,15.8314,15.8802
2021-04-13,86435,1405082,16.25,16.45,16.15,16.3,0.05,40,0.9772442588726514,15.8802,15.9291,15.7825,16.0757
2021-04-14,24643,402007,16.3,16.5,16.05,16.2,-0.1,40,0.9772442588726514,15.9291,15.8314,15.6848,16.1245
2021-04-15,11068,179126,16.3,16.3,16.1,16.15,-0.05,12,0.9772442588726514,15.9291,15.7825,15.7336,15.9291
2021-04-16,25448,413769,16.55,16.55,16.15,16.4,0.25,28,0.9772442588726514,16.1734,16.0268,15.7825,16.1734
2021-04-19,22496,366364,16.15,16.3,16.15,16.25,-0.15,32,0.9772442588726514,15.7825,15.8802,15.7825,15.9291
2021-04-20,61989,1015494,16.3,16.55,16.25,16.5,0.25,44,0.9772442588726514,15.9291,16.1245,15.8802,16.1734
2021-04-21,45165,744071,16.45,16.75,16.35,16.45,-0.05,43,0.9772442588726514,16.0757,16.0757,15.9779,16.3688
2021-04-22,49460,815499,16.75,16.75,16.45,16.45,0.0,41,0.9772442588726514,16.3688,16.0757,16.0757,16.3688
2021-04-23,45654,760999,16.45,17.0,16.45,16.7,0.25,44,0.9772442588726514,16.0757,16.32,16.0757,16.6132
2021-04-26,60079,1004589,16.7,16.85,16.7,16.8,0.1,24,0.9772442588726514,16.32,16.4177,16.32,16.4666
2021-04-27,305805,5555361,16.85,18.45,16.85,18.45,1.65,206,0.9772442588726514,16.4666,18.0302,16.4666,18.0302
2021-04-28,831936,16570839,18.95,20.25,18.55,20.25,1.8,508,0.9772442588726514,18.5188,19.7892,18.1279,19.7892
2021-04-29,407426,7851592,20.25,20.25,18.55,19.2,-1.05,273,0.9772442588726514,19.7892,18.7631,18.1279,19.7892
2021-05-03,92499,1754435,18.8,19.35,18.75,18.95,-0.25,70,0.9772442588726514,18.3722,18.5188,18.3233,18.9097
2021-05-04,104198,1935414,18.65,19.1,17.6,17.9,-1.05,65,0.9772442588726514,18.2256,17.4927,17.1995,18.6654
2021-05-05,18360,322043,17.5,17.6,17.4,17.5,-0.4,23,0.9772442588726514,17.1018,17.1018,17.0041,17.1995
2021-05-06,48488,873856,17.5,18.7,17.5,18.25,0.75,32,0.9772442588726514,17.1018,17.8347,17.1018,18.2745
2021-05-07,41002,722885,17.75,17.75,17.55,17.55,-0.7,30,0.9772442588726514,17.3461,17.1506,17.1506,17.3461
2021-05-10,22363,397096,17.6,17.85,17.55,17.85,0.3,22,0.9772442588726514,17.1995,17.4438,17.1506,17.4438
2021-05-11,72671,1210324,17.8,17.8,16.15,16.2,-1.65,62,0.9772442588726514,17.3949,15.8314,15.7825,17.3949
2021-05-12,83407,1285901,16.3,16.3,14.6,15.1,-1.1,67,0.9772442588726514,15.9291,14.7564,14.2678,15.9291
2021-05-13,10060,154330,15.1,15.5,15.1,15.25,0.15,11,0.9772442588726514,14.7564,14.903,14.7564,15.1473
2021-05-14,20503,312609,15.2,15.35,15.1,15.25,0.0,21,0.9772442588726514,14.8541,14.903,14.7564,15.0007
2021-05-17,25395,386246,15.25,15.65,14.95,14.95,-0.3,27,0.9772442588726514,14.903,14.6098,14.6098,15.2939
2021-05-18,6205,95147,15.0,16.0,14.95,16.0,1.05,9,0.9772442588726514,14.6587,15.6359,14.6098,15.6359
2021-05-19,23520,374524,16.0,16.3,15.55,16.05,0.05,34,0.9772442588726514,15.6359,15.6848,15.1961,15.9291
2021-05-20,9465,152770,16.2,16.2,16.0,16.0,-0.05,12,0.9772442588726514,15.8314,15.6359,15.6359,15.8314
2021-05-21,12004,187220,15.4,15.9,15.4,15.8,-0.2,8,0.9772442588726514,15.0496,15.4405,15.0496,15.5382
2021-05-24,12064,190544,14.9,16.2,14.9,16.2,0.4,17,0.9772442588726514,14.5609,15.8314,14.5609,15.8314
2021-05-25,10394,171799,16.15,16.9,16.15,16.55,0.35,14,0.9772442588726514,15.7825,16.1734,15.7825,16.5154
2021-05-26,3003,48697,16.1,16.1,16.1,16.1,-0.45,10,0.9772442588726514,15.7336,15.7336,15.7336,15.7336
2021-05-27,10829,173069,16.15,16.15,15.85,15.95,-0.15,16,0.9772442588726514,15.7825,15.587,15.4893,15.7825
2021-05-28,10952,174949,16.0,16.0,15.9,16.0,0.05,22,0.9772442588726514,15.6359,15.6359,15.5382,15.6359
2021-05-31,9655,154472,15.9,16.0,15.85,16.0,0.0,17,0.9772442588726514,15.5382,15.6359,15.4893,15.6359
2021-06-01,6178,98756,16.1,16.1,15.8,16.0,0.0,7,0.9772442588726514,15.7336,15.6359,15.4405,15.7336
2021-06-02,37000,585550,16.0,16.0,15.65,16.0,0.0,11,0.9772442588726514,15.6359,15.6359,15.2939,15.6359
2021-06-03,5000,80000,16.0,16.0,16.0,16.0,0.0,1,0.9772442588726514,15.6359,15.6359,15.6359,15.6359
2021-06-04,5256,84496,16.1,16.1,16.0,16.0,0.0,11,0.9772442588726514,15.7336,15.6359,15.6359,15.7336
2021-06-07,2000,31800,15.9,15.9,15.9,15.9,-0.1,2,0.9772442588726514,15.5382,15.5382,15.5382,15.5382
2021-06-08,6000,95400,15.9,15.9,15.9,15.9,0.0,6,0.9772442588726514,15.5382,15.5382,15.5382,15.5382
2021-06-09,5990,94395,16.0,16.0,15.7,15.7,-0.2,15,0.9772442588726514,15.6359,15.3427,15.3427,15.6359
2021-06-10,1367,21525,15.7,15.7,15.7,15.7,0.0,4,0.9772442588726514,15.3427,15.3427,15.3427,15.3427
2021-06-11,8370,130701,15.75,15.75,15.5,15.6,-0.1,23,0.9772442588726514,15.3916,15.245,15.1473,15.3916
2021-06-15,25449,392679,15.7,15.9,14.8,15.6,0.0,34,0.9772442588726514,15.3427,15.245,14.4632,15.5382
2021-06-16,32088,519804,15.7,16.45,15.7,16.45,0.85,26,0.9772442588726514,15.3427,16.0757,15.3427,16.0757
2021-06-17,15481,250549,16.45,16.45,15.85,16.35,-0.1,21,0.9772442588726514,16.0757,15.9779,15.4893,16.0757
2021-06-18,3008,49177,16.35,16.35,16.35,16.35,0.0,3,0.9772442588726514,15.9779,15.9779,15.9779,15.9779
2021-06-21,10157,162809,16.35,16.35,15.9,16.0,-0.35,10,0.9772442588726514,15.9779,15.6359,15.5382,15.9779
2021-06-22,8050,127007,16.0,16.0,15.55,15.6,-0.4,8,0.9772442588726514,15.6359,15.245,15.1961,15.6359
2021-06-23,7104,113876,15.8,16.3,15.8,15.85,0.25,10,0.9772442588726514,15.4405,15.4893,15.4405,15.9291
2021-06-24,17003,274348,16.1,16.2,16.1,16.2,0.35,10,0.9772442588726514,15.7336,15.8314,15.7336,15.8314
2021-06-25,602662,10509903,16.6,17.8,16.3,17.0,0.8,337,0.9772442588726514,16.2223,16.6132,15.9291,17.3949
2021-06-28,124230,2073563,17.0,17.2,16.3,17.2,0.2,92,0.9772442588726514,16.6132,16.8086,15.9291,16.8086
2021-06-29,41347,703112,17.2,17.2,16.7,17.15,-0.05,30,0.9772442588726514,16.8086,16.7597,16.32,16.8086
2021-06-30,22166,379245,17.1,17.3,16.9,16.9,-0.25,28,0.9772442588726514,16.7109,16.5154,16.5154,16.9063
2021-07-01,25595,429764,16.9,16.95,16.7,16.8,-0.1,28,0.9772442588726514,16.5154,16.4177,16.32,16.5643
2021-07-02,4180,70234,16.8,16.8,16.8,16.8,0.0,9,0.9772442588726514,16.4177,16.4177,16.4177,16.4177
2021-07-05,17200,288860,16.95,16.95,16.65,16.85,0.05,13,0.9772442588726514,16.5643,16.4666,16.2711,16.5643
2021-07-06,20147,343276,17.1,17.25,16.95,16.95,0.1,16,0.9772442588726514,16.7109,16.5643,16.5643,16.8575
2021-07-07,8033,134557,16.75,16.75,16.75,16.75,-0.2,6,0.9772442588726514,16.3688,16.3688,16.3688,16.3688
2021-07-08,16000,269800,16.8,17.0,16.75,16.75,0.0,9,0.9772442588726514,16.4177,16.3688,16.3688,16.6132
2021-07-09,7336,122927,16.8,16.8,16.75,16.75,0.0,7,0.9772442588726514,16.4177,16.3688,16.3688,16.4177
2021-07-12,16283,276803,17.0,17.0,17.0,17.0,0.25,12,0.9772442588726514,16.6132,16.6132,16.6132,16.6132
2021-07-13,27058,455536,17.5,17.5,16.7,16.7,-0.3,20,0.9772442588726514,17.1018,16.32,16.32,17.1018
2021-07-14,9214,154166,16.85,16.85,16.7,16.7,0.0,13,0.9772442588726514,16.4666,16.32,16.32,16.4666
2021-07-15,28614,491271,16.8,17.5,16.8,17.5,0.8,27,0.9772442588726514,16.4177,17.1018,16.4177,17.1018
2021-07-16,11290,196162,17.5,17.5,17.15,17.15,-0.35,9,0.9772442588726514,17.1018,16.7597,16.7597,17.1018
2021-07-19,10000,173000,17.2,17.35,17.2,17.25,0.1,8,0.9772442588726514,16.8086,16.8575,16.8086,16.9552
2021-07-20,4172,71205,17.1,17.1,17.0,17.0,-0.25,7,0.9772442588726514,16.7109,16.6132,16.6132,16.7109
2021-07-21,40345,708171,17.45,17.9,17.3,17.4,0.4,34,0.9772442588726514,17.0529,17.0041,16.9063,17.4927
2021-07-22,14050,243190,17.45,17.45,17.15,17.15,-0.25,14,0.9772442588726514,17.0529,16.7597,16.7597,17.0529
2021-07-23,52673,903121,17.2,17.2,17.1,17.15,0.0,16,0.9772442588726514,16.8086,16.7597,16.7109,16.8086
2021-07-26,4557,77929,17.15,17.15,17.05,17.05,-0.1,9,0.9772442588726514,16.7597,16.662,16.662,16.7597
2021-07-27,4000,68050,17.1,17.1,16.95,16.95,-0.1,4,0.9772442588726514,16.7109,16.5643,16.5643,16.7109
2021-07-28,1000,16850,16.85,16.85,16.85,16.85,-0.1,1,0.9772442588726514,16.4666,16.4666,16.4666,16.4666
2021-07-29,3000,51200,16.9,17.15,16.9,17.15,0.3,2,0.9772442588726514,16.5154,16.7597,16.5154,16.7597
2021-07-30,9150,153992,17.0,17.0,16.75,16.75,-0.4,9,0.9772442588726514,16.6132,16.3688,16.3688,16.6132
2021-08-02,1000,16750,16.75,16.75,16.75,16.75,0.0,1,0.9772442588726514,16.3688,16.3688,16.3688,16.3688
2021-08-03,7000,117250,16.8,16.8,16.7,16.7,-0.05,6,0.9772442588726514,16.4177,16.32,16.32,16.4177
2021-08-04,5540,92960,16.75,16.95,16.65,16.85,0.15,7,0.9772442588726514,16.3688,16.4666,16.2711,16.5643
2021-08-05,3000,49950,16.65,16.65,16.65,16.65,-0.2,3,0.9772442588726514,16.2711,16.2711,16.2711,16.2711
2021-08-06,5446,90821,16.7,16.75,16.65,16.75,0.1,9,0.9772442588726514,16.32,16.3688,16.2711,16.3688
2021-08-09,1000,16800,16.8,16.8,16.8,16.8,0.05,1,0.9772442588726514,16.4177,16.4177,16.4177,16.4177
2021-08-10,3000,50100,16.75,16.75,16.6,16.6,-0.2,3,0.9772442588726514,16.3688,16.2223,16.2223,16.3688
2021-08-11,6383,105066,16.5,16.5,16.45,16.45,-0.15,11,0.9772442588726514,16.1245,16.0757,16.0757,16.1245
2021-08-12,1000,16550,16.55,16.55,16.55,16.55,0.1,1,0.9772442588726514,16.1734,16.1734,16.1734,16.1734
2021-08-13,5500,90045,16.45,16.5,16.35,16.35,-0.2,7,0.9772442588726514,16.0757,15.9779,15.9779,16.1245
2021-08-16,16640,257507,16.3,16.3,15.35,15.35,-1.0,15,0.9772442588726514,15.9291,15.0007,15.0007,15.9291
2021-08-17,4050,62022,15.35,15.35,15.3,15.3,-0.05,4,0.9772442588726514,15.0007,14.9518,14.9518,15.0007
2021-08-18,14070,215398,15.8,15.8,15.2,15.3,0.0,12,0.9772442588726514,15.4405,14.9518,14.8541,15.4405
2021-08-19,11470,177668,15.45,15.55,15.45,15.5,0.2,20,0.9772442588726514,15.0984,15.1473,15.0984,15.1961
2021-08-20,9353,144630,15.5,15.5,15.45,15.45,-0.05,16,0.9772442588726514,15.1473,15.0984,15.0984,15.1473
2021-08-23,3504,55212,15.6,16.2,15.6,16.2,0.75,10,0.9772442588726514,15.245,15.8314,15.245,15.8314
2021-08-24,2900,46457,16.2,16.2,16.2,16.2,0.0,7,0.9772442588726514,15.8314,15.8314,15.8314,15.8314
2021-08-25,6269,100858,16.2,16.2,16.0,16.0,-0.2,11,0.9772442588726514,15.8314,15.6359,15.6359,15.8314
2021-08-26,7048,112454,15.95,16.0,15.9,16.0,0.0,7,0.9772442588726514,15.587,15.6359,15.5382,15.6359
2021-08-27,2001,32216,16.1,16.1,16.1,16.1,0.1,3,0.9772442588726514,15.7336,15.7336,15.7336,15.7336
2021-08-30,1001,16316,16.3,16.3,16.3,16.3,0.2,2,0.9772442588726514,15.9291,15.9291,15.9291,15.9291
2021-08-31,1200,19540,16.3,16.3,16.3,16.3,0.0,3,0.9772442588726514,15.9291,15.9291,15.9291,15.9291
2021-09-01,9305,148227,16.2,16.2,15.65,15.8,-0.5,23,0.9772442588726514,15.8314,15.4405,15.2939,15.8314
2021-09-02,11720,184420,15.8,15.8,15.7,15.7,-0.1,18,0.9772442588726514,15.4405,15.3427,15.3427,15.4405
2021-09-03,11296,180636,15.85,16.05,15.85,16.0,0.3,17,0.9772442588726514,15.4893,15.6359,15.4893,15.6848
2021-09-06,6700,106123,16.0,16.2,15.7,15.7,-0.3,13,0.9772442588726514,15.6359,15.3427,15.3427,15.8314
2021-09-07,1069,16990,15.9,15.9,15.9,15.9,0.2,2,0.9772442588726514,15.5382,15.5382,15.5382,15.5382
2021-09-08,1000,15900,15.9,15.9,15.9,15.9,0.0,1,0.9772442588726514,15.5382,15.5382,15.5382,15.5382
2021-09-09,1000,15900,15.9,15.9,15.9,15.9,0.0,1,0.9772442588726514,15.5382,15.5382,15.5382,15.5382
2021-09-10,5000,79750,15.95,15.95,15.95,15.95,0.05,3,0.9772442588726514,15.587,15.587,15.587,15.587
2021-09-13,2100,33545,15.95,16.0,15.95,16.0,0.05,3,0.9772442588726514,15.587,15.6359,15.587,15.6359
2021-09-14,6010,96209,16.0,16.05,16.0,16.0,0.0,6,0.9772442588726514,15.6359,15.6359,15.6359,15.6848
2021-09-15,35000,560550,16.0,16.3,16.0,16.0,0.0,17,0.9772442588726514,15.6359,15.6359,15.6359,15.9291
2021-09-16,16000,256500,16.0,16.15,16.0,16.0,0.0,6,0.9772442588726514,15.6359,15.6359,15.6359,15.7825
2021-09-17,2980,47800,16.15,16.15,16.15,16.15,0.15,7,0.9772442588726514,15.7825,15.7825,15.7825,15.7825
2021-09-22,6100,98365,16.15,16.15,16.0,16.0,-0.15,6,0.9772442588726514,15.7825,15.6359,15.6359,15.7825
2021-09-23,1333,21375,16.1,16.1,16.1,16.1,0.1,5,0.9772442588726514,15.7336,15.7336,15.7336,15.7336
2021-09-24,19000,309400,16.0,16.35,16.0,16.35,0.25,9,0.9772442588726514,15.6359,15.9779,15.6359,15.9779
2021-09-27,1000,16300,16.3,16.3,16.3,16.3,-0.05,1,0.9772442588726514,15.9291,15.9291,15.9291,15.9291
2021-09-28,1000,16300,16.3,16.3,16.3,16.3,0.0,1,0.9772442588726514,15.9291,15.9291,15.9291,15.9291
2021-09-29,2000,32300,16.3,16.3,16.0,16.0,-0.3,2,0.9772442588726514,15.9291,15.6359,15.6359,15.9291
2021-09-30,2179,35301,16.1,16.1,16.1,16.1,0.1,6,0.9772442588726514,15.7336,15.7336,15.7336,15.7336
2021-10-01,8290,132839,15.95,16.35,15.85,15.85,-0.25,11,0.9772442588726514,15.587,15.4893,15.4893,15.9779
2021-10-04,13303,210286,15.7,16.2,15.5,15.65,-0.2,15,0.9772442588726514,15.3427,15.2939,15.1473,15.8314
2021-10-05,8192,129937,15.7,16.05,15.55,15.6,-0.05,12,0.9772442588726514,15.3427,15.245,15.1961,15.6848
2021-10-06,3000,46554,15.6,15.6,15.6,15.6,0.0,6,0.9772442588726514,15.245,15.245,15.245,15.245
2021-10-07,22397,347926,15.6,15.65,15.45,15.65,0.05,27,0.9772442588726514,15.245,15.2939,15.0984,15.2939
2021-10-08,11168,174028,15.75,15.75,15.5,15.5,-0.15,14,0.9772442588726514,15.3916,15.1473,15.1473,15.3916
2021-10-12,6390,99986,15.65,15.75,15.55,15.55,0.05,14,0.9772442588726514,15.2939,15.1961,15.1961,15.3916
2021-10-13,4000,62700,15.7,15.7,15.65,15.7,0.15,4,0.9772442588726514,15.3427,15.3427,15.2939,15.3427
2021-10-14,6180,95628,15.5,15.6,15.35,15.6,-0.1,8,0.9772442588726514,15.1473,15.245,15.0007,15.245
2021-10-15,6000,94400,15.6,15.8,15.6,15.8,0.2,6,0.9772442588726514,15.245,15.4405,15.245,15.4405
2021-10-18,1191,18950,15.8,15.8,15.8,15.8,0.0,5,0.9772442588726514,15.4405,15.4405,15.4405,15.4405
2021-10-19,7473,116758,15.7,15.7,15.5,15.5,-0.3,14,0.9772442588726514,15.3427,15.1473,15.1473,15.3427
2021-10-20,7165,112046,15.75,15.75,15.55,15.7,0.2,11,0.9772442588726514,15.3916,15.3427,15.1961,15.3916
2021-10-21,2040,32084,15.75,15.75,15.7,15.7,0.0,3,0.9772442588726514,15.3916,15.3427,15.3427,15.3916
2021-10-22,11000,172750,15.7,15.75,15.65,15.7,0.0,10,0.9772442588726514,15.3427,15.3427,15.2939,15.3916
2021-10-25,26200,421690,15.7,16.3,15.7,16.2,0.5,23,0.9772442588726514,15.3427,15.8314,15.3427,15.9291
2021-10-26,341552,5867487,16.45,17.8,16.25,16.85,0.65,209,0.9772442588726514,16.0757,16.4666,15.8802,17.3949
2021-10-27,29996,502457,16.85,16.85,16.55,16.85,0.0,26,0.9772442588726514,16.4666,16.4666,16.1734,16.4666
2021-10-28,15000,253100,16.85,16.95,16.7,16.95,0.1,7,0.9772442588726514,16.4666,16.5643,16.32,16.5643
2021-10-29,22350,368743,16.75,16.75,16.35,16.35,-0.6,24,0.9772442588726514,16.3688,15.9779,15.9779,16.3688
2021-11-01,37002,602182,16.5,16.5,16.2,16.2,-0.15,27,0.9772442588726514,16.1245,15.8314,15.8314,16.1245
2021-11-02,50000,812500,16.25,16.35,16.2,16.35,0.15,9,0.9772442588726514,15.8802,15.9779,15.8314,15.9779
2021-11-03,94542,1554152,16.45,16.5,16.25,16.35,0.0,18,0.9772442588726514,16.0757,15.9779,15.8802,16.1245
2021-11-04,7262,118802,16.45,16.45,16.25,16.3,-0.05,12,0.9772442588726514,16.0757,15.9291,15.8802,16.0757
2021-11-05,17000,278650,16.4,16.45,16.3,16.45,0.15,7,0.9772442588726514,16.0268,16.0757,15.9291,16.0757
2021-11-08,14208,233372,16.45,16.45,16.4,16.4,-0.05,13,0.9772442588726514,16.0757,16.0268,16.0268,16.0757
2021-11-09,14558,235927,16.25,16.4,16.05,16.05,-0.35,27,0.9772442588726514,15.8802,15.6848,15.6848,16.0268
2021-11-10,65250,1083748,16.35,16.95,16.35,16.95,0.9,45,0.9772442588726514,15.9779,16.5643,15.9779,16.5643
2021-11-11,28007,467273,16.85,16.85,16.55,16.8,-0.15,16,0.9772442588726514,16.4666,16.4177,16.1734,16.4666
2021-11-12,18350,304465,16.75,16.8,16.55,16.55,-0.25,13,0.9772442588726514,16.3688,16.1734,16.1734,16.4177
2021-11-15,26742,446473,16.8,16.8,16.6,16.6,0.05,22,0.9772442588726514,16.4177,16.2223,16.2223,16.4177
2021-11-16,13856,232210,16.8,16.8,16.65,16.65,0.05,13,0.9772442588726514,16.4177,16.2711,16.2711,16.4177
2021-11-17,6421,107131,16.8,16.8,16.6,16.7,0.05,11,0.9772442588726514,16.4177,16.32,16.2223,16.4177
2021-11-18,22180,368706,16.6,16.7,16.6,16.7,0.0,19,0.9772442588726514,16.2223,16.32,16.2223,16.32
2021-11-19,4000,66700,16.7,16.7,16.6,16.6,-0.1,4,0.9772442588726514,16.32,16.2223,16.2223,16.32
2021-11-22,8190,137423,16.75,16.85,16.75,16.8,0.2,13,0.9772442588726514,16.3688,16.4177,16.3688,16.4666
2021-11-23,17061,284824,16.8,16.8,16.6,16.8,0.0,8,0.9772442588726514,16.4177,16.4177,16.2223,16.4177
2021-11-24,3000,50200,16.8,16.8,16.65,16.75,-0.05,3,0.9772442588726514,16.4177,16.3688,16.2711,16.4177
2021-11-25,14306,238120,16.7,16.7,16.6,16.6,-0.15,11,0.9772442588726514,16.32,16.2223,16.2223,16.32
2021-11-26,6517,106268,16.4,16.4,16.25,16.25,-0.35,14,0.9772442588726514,16.0268,15.8802,15.8802,16.0268
2021-11-29,21595,345885,16.25,16.4,15.75,15.75,-0.5,13,0.9772442588726514,15.8802,15.3916,15.3916,16.0268
2021-11-30,13500,222950,16.0,16.6,16.0,16.6,0.85,13,0.9772442588726514,15.6359,16.2223,15.6359,16.2223
2021-12-01,6340,105340,16.6,16.6,16.6,16.6,0.0,13,0.9772442588726514,16.2223,16.2223,16.2223,16.2223
2021-12-02,8100,132960,16.6,16.6,16.2,16.2,-0.4,8,0.9772442588726514,16.2223,15.8314,15.8314,16.2223
2021-12-03,14162,228131,16.1,16.2,16.1,16.1,-0.1,12,0.9772442588726514,15.7336,15.7336,15.7336,15.8314
2021-12-06,13033,214586,16.6,16.6,16.25,16.25,0.15,10,0.9772442588726514,16.2223,15.8802,15.8802,16.2223
2021-12-07,5000,82300,16.4,16.55,16.25,16.55,0.3,5,0.9772442588726514,16.0268,16.1734,15.8802,16.1734
2021-12-08,20285,335756,16.6,16.65,16.35,16.35,-0.2,12,0.9772442588726514,16.2223,15.9779,15.9779,16.2711
2021-12-09,27030,443951,16.45,16.55,16.3,16.55,0.2,15,0.9772442588726514,16.0757,16.1734,15.9291,16.1734
2021-12-10,56819,931897,16.5,16.65,16.3,16.3,-0.25,38,0.9772442588726514,16.1245,15.9291,15.9291,16.2711
2021-12-13,73391,1191907,16.5,16.55,16.1,16.1,-0.2,44,0.9772442588726514,16.1245,15.7336,15.7336,16.1734
2021-12-14,74140,1164408,16.05,16.05,15.3,15.35,-0.75,71,0.9772442588726514,15.6848,15.0007,14.9518,15.6848
2021-12-15,110961,1704395,15.35,15.55,15.2,15.2,-0.15,86,0.9772442588726514,15.0007,14.8541,14.8541,15.1961
2021-12-16,109167,1670336,15.25,15.9,15.05,15.3,0.1,121,0.9772442588726514,14.903,14.9518,14.7075,15.5382
2021-12-17,361650,5968022,15.55,16.8,15.5,16.8,1.5,379,0.9772442588726514,15.1961,16.4177,15.1473,16.4177
2021-12-20,969357,17666172,17.5,18.45,17.2,17.6,0.8,614,0.9772442588726514,17.1018,17.1995,16.8086,18.0302
2021-12-21,421907,7195067,17.45,17.6,16.55,17.05,-0.55,286,0.9772442588726514,17.0529,16.662,16.1734,17.1995
2021-12-22,41531,702587,16.85,17.1,16.8,17.05,0.0,57,0.9772442588726514,16.4666,16.662,16.4177,16.7109
2021-12-23,50302,865690,17.4,17.4,16.85,17.05,0.0,35,0.9772442588726514,17.0041,16.662,16.4666,17.0041
2021-12-24,40453,686580,17.05,17.1,16.7,17.0,-0.05,46,0.9772442588726514,16.662,16.6132,16.32,16.7109
2021-12-27,99146,1710710,17.0,17.65,16.95,17.6,0.6,71,0.9772442588726514,16.6132,17.1995,16.5643,17.2484
2021-12-28,771499,14803848,17.8,19.35,17.8,19.35,1.75,277,0.9772442588726514,17.3949,18.9097,17.3949,18.9097
2021-12-29,1824855,35557742,19.15,20.25,18.8,19.2,-0.15,1079,0.9772442588726514,18.7142,18.7631,18.3722,19.7892
2021-12-30,407907,7770778,19.0,19.4,18.3,19.2,0.0,293,0.9772442588726514,18.5676,18.7631,17.8836,18.9585
2022-01-03,136688,2594750,19.2,19.6,18.75,19.1,-0.1,90,0.9772442588726514,18.7631,18.6654,18.3233,19.154
2022-01-04,155650,2969143,19.4,19.4,18.85,18.85,-0.25,103,0.9772442588726514,18.9585,18.4211,18.4211,18.9585
2022-01-05,2243189,44973612,19.7,20.7,18.6,18.6,-0.25,1094,0.9772442588726514,19.2517,18.1767,18.1767,20.229
2022-01-06,220333,4027112,18.6,19.25,17.9,18.3,-0.3,171,0.9772442588726514,18.1767,17.8836,17.4927,18.812
2022-01-07,119673,2106718,18.55,18.55,17.25,17.45,-0.85,117,0.9772442588726514,18.1279,17.0529,16.8575,18.1279
2022-01-10,33357,590076,17.65,17.75,17.6,17.6,0.15,34,0.9772442588726514,17.2484,17.1995,17.1995,17.3461
2022-01-11,120249,2066969,17.5,17.55,16.7,16.9,-0.7,99,0.9772442588726514,17.1018,16.5154,16.32,17.1506
2022-01-12,31150,519989,16.8,16.8,16.6,16.7,-0.2,51,0.9772442588726514,16.4177,16.32,16.2223,16.4177
2022-01-13,19846,333624,16.8,16.95,16.65,16.75,0.05,30,0.9772442588726514,16.4177,16.3688,16.2711,16.5643
2022-01-14,44746,733035,16.75,16.75,16.15,16.4,-0.35,60,0.9772442588726514,16.3688,16.0268,15.7825,16.3688
2022-01-17,19690,323406,16.3,16.5,16.3,16.5,0.1,24,0.9772442588726514,15.9291,16.1245,15.9291,16.1245
2022-01-18,12662,210316,16.5,16.7,16.45,16.65,0.15,25,0.9772442588726514,16.1245,16.2711,16.0757,16.32
2022-01-19,22000,362032,16.5,16.5,16.4,16.5,-0.15,47,0.9772442588726514,16.1245,16.1245,16.0268,16.1245
2022-01-20,24226,399400,16.85,16.85,16.4,16.5,0.0,26,0.9772442588726514,16.4666,16.1245,16.0268,16.4666
2022-01-21,7170,118102,16.55,16.55,16.4,16.4,-0.1,10,0.9772442588726514,16.1734,16.0268,16.0268,16.1734
2022-01-24,21631,347485,16.3,16.3,15.9,16.2,-0.2,31,0.9772442588726514,15.9291,15.8314,15.5382,15.9291
2022-01-25,20695,332019,16.2,16.2,15.9,16.05,-0.15,32,0.9772442588726514,15.8314,15.6848,15.5382,15.8314
2022-01-26,12004,192716,16.15,16.25,15.9,15.95,-0.1,13,0.9772442588726514,15.7825,15.587,15.5382,15.8802
