Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-10-22,14738134,1243637277,83.5,88.0,81.2,82.1,1.2,13868,0.9943119266055045,83.025,81.633,80.7381,87.4994
2024-10-23,2884820,237308759,82.7,83.7,80.7,81.5,-0.6,2407,0.9943119266055045,82.2296,81.0364,80.241,83.2239
2024-10-24,3962112,325384810,83.9,84.9,78.5,80.7,-0.8,3735,0.9943119266055045,83.4228,80.241,78.0535,84.4171
2024-10-25,2445377,192741271,80.7,81.1,77.3,78.4,-2.3,3160,0.9943119266055045,80.241,77.9541,76.8603,80.6387
2024-10-28,2949982,219105291,79.0,79.1,72.3,73.0,-5.4,2737,0.9943119266055045,78.5506,72.5848,71.8888,78.6501
2024-10-29,1275378,91681120,73.0,73.3,71.0,71.5,-1.5,1488,0.9943119266055045,72.5848,71.0933,70.5961,72.8831
2024-10-30,846718,59804036,72.5,72.6,69.5,70.1,-1.4,1091,0.9943119266055045,72.0876,69.7013,69.1047,72.187
2024-11-01,606756,42142053,68.2,70.4,67.8,70.0,-0.1,860,0.9943119266055045,67.8121,69.6018,67.4143,69.9996
2024-11-04,886266,62701765,71.0,72.4,68.7,70.7,0.7,1172,0.9943119266055045,70.5961,70.2979,68.3092,71.9882
2024-11-05,842339,59719681,69.8,72.8,69.8,69.8,-0.9,1131,0.9943119266055045,69.403,69.403,69.403,72.3859
2024-11-06,2763040,204863891,71.0,76.2,70.1,74.0,4.2,2295,0.9943119266055045,70.5961,73.5791,69.7013,75.7666
2024-11-07,1658611,123174026,75.4,75.9,73.1,73.1,-0.9,1498,0.9943119266055045,74.9711,72.6842,72.6842,75.4683
2024-11-08,1394823,99743349,74.5,74.5,70.0,70.0,-3.1,1283,0.9943119266055045,74.0762,69.6018,69.6018,74.0762
2024-11-11,859952,59010900,70.0,70.0,68.0,68.0,-2.0,886,0.9943119266055045,69.6018,67.6132,67.6132,69.6018
2024-11-12,1539957,99585975,66.8,67.7,63.4,63.6,-4.4,1383,0.9943119266055045,66.42,63.2382,63.0394,67.3149
2024-11-13,881775,56627091,63.8,65.4,63.1,63.9,0.3,769,0.9943119266055045,63.4371,63.5365,62.7411,65.028
2024-11-14,736832,46771501,64.2,64.8,62.6,62.6,-1.3,796,0.9943119266055045,63.8348,62.2439,62.2439,64.4314
2024-11-15,558087,35105082,63.5,64.5,62.0,62.0,-0.6,491,0.9943119266055045,63.1388,61.6473,61.6473,64.1331
2024-11-18,682642,41264717,62.4,62.4,59.8,59.8,-2.2,570,0.9943119266055045,62.0451,59.4599,59.4599,62.0451
2024-11-19,380855,23000431,60.4,60.9,59.8,60.2,0.4,344,0.9943119266055045,60.0564,59.8576,59.4599,60.5536
2024-11-20,426351,25474114,60.5,60.8,59.3,59.5,-0.7,382,0.9943119266055045,60.1559,59.1616,58.9627,60.4542
2024-11-21,459886,27688378,60.4,61.0,59.3,60.1,0.6,420,0.9943119266055045,60.0564,59.7581,58.9627,60.653
2024-11-22,1304398,81632998,60.6,64.3,60.6,61.5,1.4,1035,0.9943119266055045,60.2553,61.1502,60.2553,63.9343
2024-11-25,620232,38814655,61.9,63.9,61.7,61.7,0.2,581,0.9943119266055045,61.5479,61.349,61.349,63.5365
2024-11-26,295818,17982266,61.7,61.8,60.4,60.5,-1.2,336,0.9943119266055045,61.349,60.1559,60.0564,61.4485
2024-11-27,573097,33769445,60.6,60.6,58.1,58.4,-2.1,579,0.9943119266055045,60.2553,58.0678,57.7695,60.2553
2024-11-28,457866,26255224,58.7,58.7,56.5,57.2,-1.2,417,0.9943119266055045,58.3661,56.8746,56.1786,58.3661
2024-11-29,249014,14324859,57.1,58.1,56.6,57.7,0.5,220,0.9943119266055045,56.7752,57.3718,56.2781,57.7695
2024-12-02,225593,13001232,58.7,58.7,57.1,57.5,-0.2,199,0.9943119266055045,58.3661,57.1729,56.7752,58.3661
2024-12-03,235264,13664699,58.6,58.8,57.6,57.7,0.2,229,0.9943119266055045,58.2667,57.3718,57.2724,58.4655
2024-12-04,639906,38419359,57.8,60.9,57.8,60.3,2.6,550,0.9943119266055045,57.4712,59.957,57.4712,60.5536
2024-12-05,440578,26466780,60.7,61.5,59.5,59.6,-0.7,654,0.9943119266055045,60.3547,59.261,59.1616,61.1502
2024-12-06,285601,17004416,59.5,60.3,59.1,59.5,-0.1,240,0.9943119266055045,59.1616,59.1616,58.7638,59.957
2024-12-09,227529,13405337,59.7,59.7,58.5,58.8,-0.7,318,0.9943119266055045,59.3604,58.4655,58.1672,59.3604
2024-12-10,159165,9310248,58.3,59.5,58.0,58.0,-0.8,191,0.9943119266055045,57.9684,57.6701,57.6701,59.1616
2024-12-11,381264,21654677,58.1,58.1,56.0,56.4,-1.6,397,0.9943119266055045,57.7695,56.0792,55.6815,57.7695
2024-12-12,217498,12356328,57.4,57.6,56.0,56.4,0.0,253,0.9943119266055045,57.0735,56.0792,55.6815,57.2724
2024-12-13,270877,15057181,57.1,57.1,55.1,55.5,-0.9,281,0.9943119266055045,56.7752,55.1843,54.7866,56.7752
2024-12-16,283612,15456977,55.5,55.5,54.0,54.0,-1.5,280,0.9943119266055045,55.1843,53.6928,53.6928,55.1843
2024-12-17,139487,7612615,54.0,55.2,54.0,54.5,0.5,203,0.9943119266055045,53.6928,54.19,53.6928,54.886
2024-12-18,219510,12002964,55.7,55.7,53.7,54.6,0.1,242,0.9943119266055045,55.3832,54.2894,53.3946,55.3832
2024-12-19,213293,11458018,53.9,54.5,53.2,54.0,-0.6,261,0.9943119266055045,53.5934,53.6928,52.8974,54.19
2024-12-20,296592,16082237,54.0,55.8,53.3,53.5,-0.5,290,0.9943119266055045,53.6928,53.1957,52.9968,55.4826
2024-12-23,130654,7098150,54.0,55.3,53.5,54.1,0.6,131,0.9943119266055045,53.6928,53.7923,53.1957,54.9854
2024-12-24,295029,16117941,54.3,55.7,53.9,54.2,0.1,244,0.9943119266055045,53.9911,53.8917,53.5934,55.3832
2024-12-25,459082,25549590,54.7,56.6,54.5,55.7,1.5,416,0.9943119266055045,54.3889,55.3832,54.19,56.2781
2024-12-26,936854,54009716,56.3,58.6,55.8,57.4,1.7,899,0.9943119266055045,55.9798,57.0735,55.4826,58.2667
2024-12-27,756720,43788897,58.8,59.4,57.0,57.3,-0.1,1001,0.9943119266055045,58.4655,56.9741,56.6758,59.0621
2024-12-30,2062797,126483549,57.5,63.0,57.3,63.0,5.7,1618,0.9943119266055045,57.1729,62.6417,56.9741,62.6417
2024-12-31,8098441,540420393,65.3,68.8,64.3,67.0,4.0,6963,0.9943119266055045,64.9286,66.6189,63.9343,68.4087
2025-01-02,3503333,237841097,67.0,69.8,66.0,67.2,0.2,3544,0.9943119266055045,66.6189,66.8178,65.6246,69.403
2025-01-03,1455369,96826864,67.5,68.8,65.0,65.5,-1.7,1775,0.9943119266055045,67.1161,65.1274,64.6303,68.4087
2025-01-06,6597666,469610072,66.5,72.0,65.9,70.6,5.1,5753,0.9943119266055045,66.1217,70.1984,65.5252,71.5905
2025-01-07,4575958,321926958,71.7,72.8,68.1,68.2,-2.4,3513,0.9943119266055045,71.2922,67.8121,67.7126,72.3859
2025-01-08,2037859,140139672,68.8,71.0,66.7,68.0,-0.2,1935,0.9943119266055045,68.4087,67.6132,66.3206,70.5961
2025-01-09,9566482,704421473,68.6,74.8,68.4,74.8,6.8,5446,0.9943119266055045,68.2098,74.3745,68.0109,74.3745
2025-01-10,25684332,1894034945,76.5,79.1,67.5,67.7,-7.1,16895,0.9943119266055045,76.0649,67.3149,67.1161,78.6501
2025-01-13,3647498,241120703,67.2,67.7,64.1,67.3,-0.4,2703,0.9943119266055045,66.8178,66.9172,63.7354,67.3149
2025-01-14,6777588,456023189,67.3,69.6,63.9,68.4,1.1,4830,0.9943119266055045,66.9172,68.0109,63.5365,69.2041
2025-01-15,16600658,1205664226,69.5,74.9,69.5,73.1,4.7,12194,0.9943119266055045,69.1047,72.6842,69.1047,74.474
2025-01-16,17332261,1277865875,74.0,75.1,72.1,73.6,0.5,12764,0.9943119266055045,73.5791,73.1814,71.6899,74.6728
2025-01-17,4944738,357475961,73.7,74.4,70.7,71.2,-2.4,3966,0.9943119266055045,73.2808,70.795,70.2979,73.9768
2025-01-20,7073347,520528950,71.4,75.4,70.9,73.6,2.4,5798,0.9943119266055045,70.9939,73.1814,70.4967,74.9711
2025-01-21,3248488,236602935,73.9,74.5,71.6,73.0,-0.6,2709,0.9943119266055045,73.4797,72.5848,71.1927,74.0762
2025-01-22,2266062,163013146,72.7,73.0,71.2,71.2,-1.8,1794,0.9943119266055045,72.2865,70.795,70.795,72.5848
2025-02-03,1592709,106194392,68.1,69.4,64.9,66.3,-4.9,1680,0.9943119266055045,67.7126,65.9229,64.5308,69.0052
2025-02-04,1809261,121740678,66.4,69.4,65.0,68.2,1.9,1845,0.9943119266055045,66.0223,67.8121,64.6303,69.0052
2025-02-05,1305179,88215184,68.2,68.6,66.6,67.5,-0.7,1350,0.9943119266055045,67.8121,67.1161,66.2212,68.2098
2025-02-06,5678393,414600272,68.5,74.2,68.1,74.2,6.7,5183,0.9943119266055045,68.1104,73.7779,67.7126,73.7779
2025-02-07,9737640,724884851,75.2,76.2,73.0,73.5,-0.7,7232,0.9943119266055045,74.7723,73.0819,72.5848,75.7666
2025-02-10,7220732,544393354,74.3,77.4,73.1,74.5,1.0,5651,0.9943119266055045,73.8774,74.0762,72.6842,76.9597
2025-02-11,3462904,257218873,74.8,75.4,73.1,74.3,-0.2,2641,0.9943119266055045,74.3745,73.8774,72.6842,74.9711
2025-02-12,16998150,1353342289,74.6,81.7,74.5,78.2,3.9,13079,0.9943119266055045,74.1757,77.7552,74.0762,81.2353
2025-02-13,5094203,393741073,78.2,79.1,76.3,77.1,-1.1,4622,0.9943119266055045,77.7552,76.6614,75.866,78.6501
2025-02-14,5068146,382276565,77.7,78.9,72.5,73.9,-3.2,4090,0.9943119266055045,77.258,73.4797,72.0876,78.4512
2025-02-17,1685483,124191051,74.6,74.9,72.8,73.9,0.0,1573,0.9943119266055045,74.1757,73.4797,72.3859,74.474
2025-02-18,8159383,624461375,75.0,78.6,74.6,76.5,2.6,5766,0.9943119266055045,74.5734,76.0649,74.1757,78.1529
2025-02-19,2543325,194433497,77.0,77.7,75.8,76.1,-0.4,2526,0.9943119266055045,76.562,75.6671,75.3688,77.258
2025-02-20,7930347,625643693,77.2,81.2,75.5,80.3,4.2,6131,0.9943119266055045,76.7609,79.8432,75.0706,80.7381
2025-02-21,4033995,317897051,80.1,80.1,77.1,79.6,-0.7,4621,0.9943119266055045,79.6444,79.1472,76.6614,79.6444
2025-02-24,2781233,217686223,79.0,80.1,77.4,77.6,-2.0,4380,0.9943119266055045,78.5506,77.1586,76.9597,79.6444
2025-02-25,2193607,167053509,77.4,78.5,75.0,75.5,-2.1,3020,0.9943119266055045,76.9597,75.0706,74.5734,78.0535
2025-02-26,4532709,353815810,76.8,79.5,75.8,77.2,1.7,5104,0.9943119266055045,76.3632,76.7609,75.3688,79.0478
2025-02-27,1849142,140544746,77.2,78.2,74.8,75.0,-2.2,3006,0.9943119266055045,76.7609,74.5734,74.3745,77.7552
2025-03-03,2339021,167175306,74.6,74.9,69.6,70.0,-5.0,2085,0.9943119266055045,74.1757,69.6018,69.2041,74.474
2025-03-04,2493577,170169326,68.6,70.1,65.9,69.6,-0.4,1704,0.9943119266055045,68.2098,69.2041,65.5252,69.7013
2025-03-05,1759500,124214830,71.1,72.3,69.4,69.9,0.3,1760,0.9943119266055045,70.6956,69.5024,69.0052,71.8888
2025-03-06,1156751,80028464,70.8,71.5,67.6,68.5,-1.4,1219,0.9943119266055045,70.3973,68.1104,67.2155,71.0933
2025-03-07,1070945,72023505,68.0,68.5,66.5,67.0,-1.5,967,0.9943119266055045,67.6132,66.6189,66.1217,68.1104
2025-03-10,2010167,139691729,67.4,71.5,66.4,69.9,2.9,1729,0.9943119266055045,67.0166,69.5024,66.0223,71.0933
2025-03-11,1198925,80562532,67.0,68.5,65.2,68.2,-1.7,1337,0.9943119266055045,66.6189,67.8121,64.8291,68.1104
2025-03-12,970217,67172796,69.3,70.4,68.7,68.7,0.5,947,0.9943119266055045,68.9058,68.3092,68.3092,69.9996
2025-03-13,911149,62486651,69.5,70.9,66.6,66.6,-2.1,1156,0.9943119266055045,69.1047,66.2212,66.2212,70.4967
2025-03-14,579859,38663466,67.9,67.9,65.6,66.6,0.0,591,0.9943119266055045,67.5138,66.2212,65.2269,67.5138
2025-03-17,336115,22612703,68.0,68.5,66.6,66.8,0.2,627,0.9943119266055045,67.6132,66.42,66.2212,68.1104
2025-03-18,995336,67824963,67.5,69.3,66.6,67.8,1.0,1264,0.9943119266055045,67.1161,67.4143,66.2212,68.9058
2025-03-19,773811,51950735,68.7,68.9,66.0,66.2,-1.6,813,0.9943119266055045,68.3092,65.8234,65.6246,68.5081
2025-03-20,405338,27130255,67.3,67.7,66.6,66.6,0.4,889,0.9943119266055045,66.9172,66.2212,66.2212,67.3149
2025-03-21,576737,38009793,67.4,67.4,65.4,65.4,-1.2,849,0.9943119266055045,67.0166,65.028,65.028,67.0166
2025-03-24,1676955,106031821,65.9,65.9,62.1,62.3,-3.1,1530,0.9943119266055045,65.5252,61.9456,61.7468,65.5252
2025-03-25,622274,38903134,62.7,63.4,61.8,61.9,-0.4,822,0.9943119266055045,62.3434,61.5479,61.4485,63.0394
2025-03-26,298902,18659271,62.3,63.0,62.0,62.6,0.7,610,0.9943119266055045,61.9456,62.2439,61.6473,62.6417
2025-03-27,349324,21419189,61.6,61.9,60.8,61.2,-1.4,410,0.9943119266055045,61.2496,60.8519,60.4542,61.5479
2025-03-28,1068556,63048621,61.2,61.2,57.9,59.0,-2.2,870,0.9943119266055045,60.8519,58.6644,57.5707,60.8519
2025-03-31,1047418,58731444,57.3,57.6,54.7,55.0,-4.0,1019,0.9943119266055045,56.9741,54.6872,54.3889,57.2724
2025-04-01,378015,21113821,55.6,56.5,55.1,56.2,1.2,466,0.9943119266055045,55.2837,55.8803,54.7866,56.1786
2025-04-02,424504,23717020,56.0,56.5,55.0,56.1,-0.1,422,0.9943119266055045,55.6815,55.7809,54.6872,56.1786
2025-04-07,58615,2959955,50.5,50.5,50.5,50.5,-5.6,271,0.9943119266055045,50.2128,50.2128,50.2128,50.2128
2025-04-08,346442,15746284,45.45,45.45,45.45,45.45,-5.05,491,0.9943119266055045,45.1915,45.1915,45.1915,45.1915
2025-04-09,941210,38714351,41.0,42.45,40.95,40.95,-4.5,844,0.9943119266055045,40.7668,40.7171,40.7171,42.2085
2025-04-10,1409625,62887122,44.95,45.0,43.4,45.0,4.05,1045,0.9943119266055045,44.6943,44.744,43.1531,44.744
2025-04-11,870320,37009327,44.0,44.0,40.5,43.65,-1.35,966,0.9943119266055045,43.7497,43.4017,40.2696,43.7497
2025-04-14,766011,34918257,46.0,47.0,44.3,44.6,0.95,1413,0.9943119266055045,45.7383,44.3463,44.048,46.7327
2025-04-15,1010099,47857219,45.7,48.5,45.7,48.2,3.6,1756,0.9943119266055045,45.4401,47.9258,45.4401,48.2241
2025-04-16,643422,30174299,48.2,48.2,46.0,46.1,-2.1,910,0.9943119266055045,47.9258,45.8378,45.7383,47.9258
2025-04-17,346013,15961298,45.55,47.05,45.1,46.4,0.3,307,0.9943119266055045,45.2909,46.1361,44.8435,46.7824
2025-04-18,538841,25419060,46.45,47.9,46.25,46.65,0.25,637,0.9943119266055045,46.1858,46.3847,45.9869,47.6275
2025-04-21,591812,26568577,46.7,46.95,43.85,44.2,-2.45,547,0.9943119266055045,46.4344,43.9486,43.6006,46.6829
2025-04-22,326705,14319180,43.35,44.85,43.05,43.65,-0.55,358,0.9943119266055045,43.1034,43.4017,42.8051,44.5949
2025-04-23,382319,17560378,45.6,46.5,45.2,45.85,2.2,350,0.9943119266055045,45.3406,45.5892,44.9429,46.2355
2025-04-24,690070,34639467,49.15,50.4,49.15,50.4,4.55,417,0.9943119266055045,48.8704,50.1133,48.8704,50.1133
2025-04-25,3548197,183748853,52.8,54.5,50.7,50.8,0.4,2431,0.9943119266055045,52.4997,50.511,50.4116,54.19
2025-04-28,594922,30541304,51.3,51.9,50.8,51.5,0.7,527,0.9943119266055045,51.0082,51.2071,50.511,51.6048
2025-04-29,450253,23365395,51.7,52.4,51.0,52.0,0.5,423,0.9943119266055045,51.4059,51.7042,50.7099,52.1019
2025-04-30,677651,35378121,52.8,53.4,51.2,51.3,-0.7,557,0.9943119266055045,52.4997,51.0082,50.9088,53.0963
2025-05-02,1534277,82072911,52.1,55.6,52.1,53.1,1.8,1205,0.9943119266055045,51.8037,52.798,51.8037,55.2837
2025-05-05,711079,36413736,53.7,53.7,49.45,50.3,-2.8,522,0.9943119266055045,53.3946,50.0139,49.1687,53.3946
2025-05-06,235853,12081534,50.0,51.9,50.0,51.7,1.4,203,0.9943119266055045,49.7156,51.4059,49.7156,51.6048
2025-05-07,339637,17720585,52.5,52.8,51.3,52.0,0.3,345,0.9943119266055045,52.2014,51.7042,51.0082,52.4997
2025-05-08,321554,16960369,52.7,53.2,52.1,52.8,0.8,243,0.9943119266055045,52.4002,52.4997,51.8037,52.8974
2025-05-09,299748,15771979,53.6,53.6,52.1,52.6,-0.2,262,0.9943119266055045,53.2951,52.3008,51.8037,53.2951
2025-05-12,1660299,91870463,52.1,56.5,52.1,55.6,3.0,1397,0.9943119266055045,51.8037,55.2837,51.8037,56.1786
2025-05-13,975574,54769022,57.5,57.9,55.1,55.9,0.3,702,0.9943119266055045,57.1729,55.582,54.7866,57.5707
2025-05-14,750013,41968770,56.0,56.7,55.3,55.6,-0.3,630,0.9943119266055045,55.6815,55.2837,54.9854,56.3775
2025-05-15,371192,20646083,55.2,56.4,55.0,55.4,-0.2,321,0.9943119266055045,54.886,55.0849,54.6872,56.0792
2025-05-16,502148,28226628,55.6,56.7,55.4,55.9,0.5,428,0.9943119266055045,55.2837,55.582,55.0849,56.3775
2025-05-19,663822,37194445,55.8,57.6,54.9,54.9,-1.0,609,0.9943119266055045,55.4826,54.5877,54.5877,57.2724
2025-05-20,415938,23124870,55.4,56.9,54.6,54.9,0.0,336,0.9943119266055045,55.0849,54.5877,54.2894,56.5763
2025-05-21,236335,12914687,55.1,55.8,54.3,54.5,-0.4,273,0.9943119266055045,54.7866,54.19,53.9911,55.4826
2025-05-22,2445163,136469934,55.0,56.9,54.2,55.0,0.5,1831,0.9943119266055045,54.6872,54.6872,53.8917,56.5763
2025-05-23,4282853,243742509,55.3,59.2,54.3,55.8,0.8,3170,0.9943119266055045,54.9854,55.4826,53.9911,58.8633
2025-05-26,1157505,63867877,56.0,56.4,54.4,54.4,-1.4,1004,0.9943119266055045,55.6815,54.0906,54.0906,56.0792
2025-05-27,794857,42373997,55.3,55.3,52.1,52.3,-2.1,659,0.9943119266055045,54.9854,52.0025,51.8037,54.9854
2025-05-28,464195,23946369,53.1,53.1,50.6,51.3,-1.0,462,0.9943119266055045,52.798,51.0082,50.3122,52.798
2025-05-29,724385,37775199,51.7,53.2,51.3,52.5,1.2,616,0.9943119266055045,51.4059,52.2014,51.0082,52.8974
2025-06-02,444140,22198073,51.2,51.2,49.5,50.0,-2.5,464,0.9943119266055045,50.9088,49.7156,49.2184,50.9088
2025-06-03,2510962,136671170,49.9,55.0,49.9,55.0,5.0,3175,0.9943119266055045,49.6162,54.6872,49.6162,54.6872
2025-06-04,6262983,350778783,57.5,58.0,54.8,55.0,0.0,4284,0.9943119266055045,57.1729,54.6872,54.4883,57.6701
2025-06-05,781834,42759502,54.5,55.4,54.1,54.4,-0.6,648,0.9943119266055045,54.19,54.0906,53.7923,55.0849
2025-06-06,600329,31987078,54.2,54.6,52.4,52.4,-2.0,668,0.9943119266055045,53.8917,52.1019,52.1019,54.2894
2025-06-09,367059,19158371,52.9,53.1,51.8,52.0,-0.4,371,0.9943119266055045,52.5991,51.7042,51.5054,52.798
2025-06-10,494524,26017922,52.3,53.9,51.7,51.7,-0.3,459,0.9943119266055045,52.0025,51.4059,51.4059,53.5934
2025-06-11,567579,29818466,52.1,53.1,52.1,52.6,0.9,371,0.9943119266055045,51.8037,52.3008,51.8037,52.798
2025-06-12,1047285,56237175,52.6,55.1,52.0,52.6,0.0,851,0.9943119266055045,52.3008,52.3008,51.7042,54.7866
2025-06-13,656812,33703669,52.7,52.7,50.7,51.1,-1.5,589,0.9943119266055045,52.4002,50.8093,50.4116,52.4002
2025-06-16,627973,32635732,51.6,53.0,50.2,52.1,1.0,515,0.9943119266055045,51.3065,51.8037,49.9145,52.6985
2025-06-17,1271947,68372347,52.7,55.0,52.5,53.1,1.0,1050,0.9943119266055045,52.4002,52.798,52.2014,54.6872
2025-06-18,2741222,150131659,52.8,56.4,52.8,54.0,0.9,2096,0.9943119266055045,52.4997,53.6928,52.4997,56.0792
2025-06-19,782904,41813226,54.1,54.6,52.7,52.9,-1.1,706,0.9943119266055045,53.7923,52.5991,52.4002,54.2894
2025-06-20,736278,39035219,53.5,54.4,51.6,52.7,-0.2,662,0.9943119266055045,53.1957,52.4002,51.3065,54.0906
2025-06-23,518070,26513237,51.6,52.4,49.8,52.3,-0.4,450,0.9943119266055045,51.3065,52.0025,49.5167,52.1019
2025-06-24,789067,42624218,53.0,54.6,52.9,53.9,1.6,597,0.9943119266055045,52.6985,53.5934,52.5991,54.2894
2025-06-25,529584,28720925,54.6,55.2,53.7,53.7,-0.2,425,0.9943119266055045,54.2894,53.3946,53.3946,54.886
2025-06-26,416727,22595348,54.0,54.8,53.8,54.0,0.3,334,0.9943119266055045,53.6928,53.6928,53.494,54.4883
2025-06-27,411158,22348798,54.7,54.9,53.9,54.2,0.2,345,0.9943119266055045,54.3889,53.8917,53.5934,54.5877
2025-06-30,9703245,561620473,54.5,59.6,54.5,59.6,5.4,6563,0.9943119266055045,54.19,59.261,54.19,59.261
2025-07-01,18286240,1108228192,62.0,62.1,58.9,60.0,0.4,12636,0.9943119266055045,61.6473,59.6587,58.565,61.7468
2025-07-02,2805611,163533149,60.0,60.0,57.4,58.0,-2.0,2185,0.9943119266055045,59.6587,57.6701,57.0735,59.6587
2025-07-03,2102994,121409518,58.2,59.6,56.7,57.1,-0.9,1655,0.9943119266055045,57.869,56.7752,56.3775,59.261
2025-07-04,1615899,89331021,57.1,57.3,54.3,54.6,-2.5,1182,0.9943119266055045,56.7752,54.2894,53.9911,56.9741
2025-07-07,729228,39137577,54.6,54.6,53.1,53.1,-1.5,670,0.9943119266055045,54.2894,52.798,52.798,54.2894
2025-07-08,616318,32647959,52.9,53.6,52.4,53.1,0.0,601,0.9943119266055045,52.5991,52.798,52.1019,53.2951
2025-07-09,1154070,62537633,53.4,55.2,53.2,55.2,2.1,994,0.9943119266055045,53.0963,54.886,52.8974,54.886
2025-07-10,3349249,189548895,55.5,58.5,55.0,55.0,-0.2,2475,0.9943119266055045,55.1843,54.6872,54.6872,58.1672
2025-07-11,678334,36699121,54.5,54.5,53.6,54.3,-0.7,713,0.9943119266055045,54.19,53.9911,53.2951,54.19
2025-07-14,300995,16206330,54.0,54.4,53.4,53.7,-0.6,357,0.9943119266055045,53.6928,53.3946,53.0963,54.0906
2025-07-15,478872,26191936,53.8,55.2,53.8,54.6,0.9,438,0.9943119266055045,53.494,54.2894,53.494,54.886
2025-07-16,714316,39690609,54.7,56.8,54.7,55.0,0.4,612,0.9943119266055045,54.3889,54.6872,54.3889,56.4769
2025-07-17,909002,51231242,55.6,56.9,55.0,56.5,1.5,738,0.9943119266055045,55.2837,56.1786,54.6872,56.5763
2025-07-18,420254,23474283,57.1,57.1,55.4,56.0,-0.5,560,0.9943119266055045,56.7752,55.6815,55.0849,56.7752
2025-07-21,219786,12203297,56.3,56.3,55.2,55.5,-0.5,216,0.9943119266055045,55.9798,55.1843,54.886,55.9798
2025-07-22,2608803,147331314,55.6,58.4,53.4,53.4,-2.1,1853,0.9943119266055045,55.2837,53.0963,53.0963,58.0678
2025-07-23,273803,14870409,54.0,54.6,53.8,54.5,1.1,272,0.9943119266055045,53.6928,54.19,53.494,54.2894
2025-07-24,349635,18858830,54.9,54.9,53.3,54.2,0.0,365,1.0,54.9,54.2,53.3,54.9
2025-07-25,158145,8514801,54.5,54.5,53.6,53.6,-0.6,206,1.0,54.5,53.6,53.6,54.5
2025-07-28,261583,14166611,54.1,54.6,53.2,54.3,0.7,273,1.0,54.1,54.3,53.2,54.6
2025-07-29,405200,21816907,54.6,54.6,53.0,54.5,0.2,461,1.0,54.6,54.5,53.0,54.6
2025-07-30,806493,44596078,55.9,56.4,54.6,54.8,0.3,982,1.0,55.9,54.8,54.6,56.4
2025-07-31,966798,53921698,55.1,56.5,54.8,55.1,0.3,1059,1.0,55.1,55.1,54.8,56.5
2025-08-01,5038425,291925900,53.9,59.5,53.4,57.8,2.7,4390,1.0,53.9,57.8,53.4,59.5
2025-08-04,7355829,438674107,57.8,61.8,57.1,59.1,1.3,6610,1.0,57.8,59.1,57.1,61.8
2025-08-05,1939780,113209545,59.3,59.5,57.6,58.2,-0.9,2724,1.0,59.3,58.2,57.6,59.5
2025-08-06,981038,56730208,58.5,59.2,57.1,57.2,-1.0,1356,1.0,58.5,57.2,57.1,59.2
2025-08-07,684715,38623528,57.4,57.5,55.9,56.3,-0.9,678,1.0,57.4,56.3,55.9,57.5
2025-08-08,550664,30856180,56.5,56.8,55.5,55.7,-0.6,561,1.0,56.5,55.7,55.5,56.8
2025-08-11,809586,43878108,54.6,54.8,53.6,54.3,-1.4,747,1.0,54.6,54.3,53.6,54.8
2025-08-12,854035,46663028,54.3,55.8,53.9,54.4,0.1,870,1.0,54.3,54.4,53.9,55.8
2025-08-13,1860645,104755678,54.4,57.8,54.2,55.9,1.5,1452,1.0,54.4,55.9,54.2,57.8
2025-08-14,2497170,144246390,57.4,59.0,56.2,57.2,1.3,2280,1.0,57.4,57.2,56.2,59.0
2025-08-15,5721012,345233739,58.0,62.3,58.0,59.1,1.9,4827,1.0,58.0,59.1,58.0,62.3
2025-08-18,3216662,194266148,58.8,61.2,58.6,60.2,1.1,3019,1.0,58.8,60.2,58.6,61.2
2025-08-19,3412592,208126517,61.7,63.5,58.9,60.4,0.2,3199,1.0,61.7,60.4,58.9,63.5
2025-08-20,1803133,106454317,60.4,60.9,57.6,57.6,-2.8,2086,1.0,60.4,57.6,57.6,60.9
2025-08-21,3967285,241360091,58.8,62.0,58.8,60.6,3.0,3209,1.0,58.8,60.6,58.8,62.0
2025-08-22,1522968,90439700,60.3,61.0,58.8,58.9,-1.7,1516,1.0,60.3,58.9,58.8,61.0
2025-08-25,928954,54987484,59.6,60.3,58.5,58.8,-0.1,907,1.0,59.6,58.8,58.5,60.3
2025-08-26,788775,45544299,58.5,58.5,57.0,57.7,-1.1,750,1.0,58.5,57.7,57.0,58.5
2025-08-27,830975,49056424,58.1,59.7,58.0,59.1,1.4,728,1.0,58.1,59.1,58.0,59.7
2025-08-28,2707878,165282394,59.5,62.7,58.1,60.4,1.3,2445,1.0,59.5,60.4,58.1,62.7
2025-08-29,1756785,106345148,61.6,61.6,59.4,59.9,-0.5,1962,1.0,61.6,59.9,59.4,61.6
2025-09-01,6019516,367709921,61.0,62.9,59.3,59.6,-0.3,4797,1.0,61.0,59.6,59.3,62.9
2025-09-02,17340166,1099727065,61.0,65.5,60.5,61.1,1.5,11086,1.0,61.0,61.1,60.5,65.5
2025-09-03,5449061,338806410,61.7,63.8,60.4,62.3,1.2,4872,1.0,61.7,62.3,60.4,63.8
2025-09-04,3595404,220791905,63.0,63.5,60.0,61.2,-1.1,2971,1.0,63.0,61.2,60.0,63.5
2025-09-05,1394518,85406748,61.2,62.2,60.5,60.8,-0.4,1855,1.0,61.2,60.8,60.5,62.2
