Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-04-01,921524,30231936,33.0,33.25,31.0,33.25,3.0,391,0.8814656628220746,29.0884,29.3087,27.3254,29.3087
2021-04-06,1085969,39420349,34.9,36.55,34.1,36.55,3.3,526,0.8814656628220746,30.7632,32.2176,30.058,32.2176
2021-04-07,704476,26093832,36.4,38.75,35.9,37.85,1.3,412,0.8814656628220746,32.0854,33.3635,31.6446,34.1568
2021-04-08,262943,9728235,38.0,38.05,36.15,37.15,-0.7,169,0.8814656628220746,33.4957,32.7464,31.865,33.5398
2021-04-09,259928,9158465,36.2,36.2,34.2,35.0,-2.15,210,0.8814656628220746,31.9091,30.8513,30.1461,31.9091
2021-04-12,205826,7156204,35.5,35.55,34.05,34.3,-0.7,125,0.8814656628220746,31.292,30.2343,30.0139,31.3361
2021-04-13,173098,6197691,34.3,36.35,34.3,34.8,0.5,121,0.8814656628220746,30.2343,30.675,30.2343,32.0413
2021-04-14,185425,6452261,34.2,36.9,33.3,34.55,-0.25,140,0.8814656628220746,30.1461,30.4546,29.3528,32.5261
2021-04-15,116031,4017941,34.55,35.3,34.55,35.3,0.75,69,0.8814656628220746,30.4546,31.1157,30.4546,31.1157
2021-04-16,94940,3372711,35.8,35.85,35.3,35.3,0.0,78,0.8814656628220746,31.5565,31.1157,31.1157,31.6005
2021-04-19,118736,4068491,34.5,34.55,34.1,34.5,-0.8,104,0.8814656628220746,30.4106,30.4106,30.058,30.4546
2021-04-20,49045,1685737,34.3,34.45,34.3,34.35,-0.15,55,0.8814656628220746,30.2343,30.2783,30.2343,30.3665
2021-04-21,148690,5235065,34.45,35.5,34.45,35.4,1.05,108,0.8814656628220746,30.3665,31.2039,30.3665,31.292
2021-04-22,206663,7348742,35.5,36.2,35.0,35.0,-0.4,174,0.8814656628220746,31.292,30.8513,30.8513,31.9091
2021-04-23,76996,2691686,35.0,35.1,34.8,34.8,-0.2,44,0.8814656628220746,30.8513,30.675,30.675,30.9394
2021-04-26,253524,8586058,35.5,35.5,33.5,33.65,-1.15,70,0.8814656628220746,31.292,29.6613,29.5291,31.292
2021-04-27,116123,3811057,33.55,33.55,32.4,32.7,-0.95,96,0.8814656628220746,29.5732,28.8239,28.5595,29.5732
2021-04-28,96129,3049906,32.7,33.0,31.3,32.4,-0.3,62,0.8814656628220746,28.8239,28.5595,27.5899,29.0884
2021-04-29,52917,1708588,32.2,32.6,31.6,32.4,0.0,43,0.8814656628220746,28.3832,28.5595,27.8543,28.7358
2021-05-03,301300,9554071,32.2,32.2,31.55,31.55,-0.85,47,0.8814656628220746,28.3832,27.8102,27.8102,28.3832
2021-05-04,140776,4381984,31.6,31.6,30.75,31.1,-0.45,75,0.8814656628220746,27.8543,27.4136,27.1051,27.8543
2021-05-05,118254,3635280,31.0,31.1,30.55,31.1,0.0,50,0.8814656628220746,27.3254,27.4136,26.9288,27.4136
2021-05-06,74719,2265570,30.3,31.0,30.1,30.5,-0.6,52,0.8814656628220746,26.7084,26.8847,26.5321,27.3254
2021-05-07,56590,1786614,30.5,33.55,30.2,31.5,1.0,48,0.8814656628220746,26.8847,27.7662,26.6203,29.5732
2021-05-10,47362,1473431,31.4,31.45,30.75,31.15,-0.35,29,0.8814656628220746,27.678,27.4577,27.1051,27.7221
2021-05-11,17892,543505,30.8,30.8,29.2,29.2,-1.95,17,0.8814656628220746,27.1491,25.7388,25.7388,27.1491
2021-05-12,105820,3063010,29.2,29.85,28.45,28.45,-0.75,78,0.8814656628220746,25.7388,25.0777,25.0777,26.3118
2021-05-13,81040,2291910,28.45,28.5,27.95,28.0,-0.45,54,0.8814656628220746,25.0777,24.681,24.637,25.1218
2021-05-14,16595,470256,29.0,29.0,28.05,28.05,0.05,17,0.8814656628220746,25.5625,24.7251,24.7251,25.5625
2021-05-17,57657,1601053,27.85,28.0,27.5,27.7,-0.35,37,0.8814656628220746,24.5488,24.4166,24.2403,24.681
2021-05-18,63035,1832407,28.1,29.9,28.0,29.9,2.2,49,0.8814656628220746,24.7692,26.3558,24.681,26.3558
2021-05-19,39131,1119846,28.4,29.65,28.4,28.6,-1.3,27,0.8814656628220746,25.0336,25.2099,25.0336,26.1355
2021-05-20,20225,581868,28.8,28.85,28.6,28.8,0.2,16,0.8814656628220746,25.3862,25.3862,25.2099,25.4303
2021-05-21,49892,1438091,28.85,29.3,28.7,29.3,0.5,38,0.8814656628220746,25.4303,25.8269,25.2981,25.8269
2021-05-24,71060,2055017,29.3,29.3,28.3,29.15,-0.15,40,0.8814656628220746,25.8269,25.6947,24.9455,25.8269
2021-05-25,113055,3441431,29.5,31.8,29.3,29.65,0.5,82,0.8814656628220746,26.0032,26.1355,25.8269,28.0306
2021-05-26,17002,502563,29.5,29.9,29.5,29.9,0.25,12,0.8814656628220746,26.0032,26.3558,26.0032,26.3558
2021-05-27,30380,907244,29.9,29.95,29.65,29.95,0.05,21,0.8814656628220746,26.3558,26.3999,26.1355,26.3999
2021-05-28,47054,1430049,30.5,30.55,30.0,30.5,0.55,35,0.8814656628220746,26.8847,26.8847,26.444,26.9288
2021-05-31,25480,773813,30.1,30.5,30.1,30.5,0.0,17,0.8814656628220746,26.5321,26.8847,26.5321,26.8847
2021-06-01,47435,1461620,30.5,31.3,30.5,31.3,0.8,38,0.8814656628220746,26.8847,27.5899,26.8847,27.5899
2021-06-02,29620,919978,31.3,31.5,30.8,31.2,-0.1,25,0.8814656628220746,27.5899,27.5017,27.1491,27.7662
2021-06-03,9467,294204,31.2,31.4,31.0,31.4,0.2,14,0.8814656628220746,27.5017,27.678,27.3254,27.678
2021-06-04,10364,322954,31.0,31.9,31.0,31.0,-0.4,12,0.8814656628220746,27.3254,27.3254,27.3254,28.1188
2021-06-07,23044,703835,31.1,31.1,29.65,30.85,-0.15,19,0.8814656628220746,27.4136,27.1932,26.1355,27.4136
2021-06-08,43000,1324300,30.1,31.0,30.05,30.95,0.1,32,0.8814656628220746,26.5321,27.2814,26.488,27.3254
2021-06-09,52800,1636889,30.95,31.3,30.2,31.1,0.15,39,0.8814656628220746,27.2814,27.4136,26.6203,27.5899
2021-06-10,28500,871049,31.1,31.1,30.35,30.8,-0.3,20,0.8814656628220746,27.4136,27.1491,26.7525,27.4136
2021-06-11,85315,2622301,30.35,30.9,30.3,30.8,0.0,23,0.8814656628220746,26.7525,27.1491,26.7084,27.2373
2021-06-15,36387,1105333,30.4,30.7,30.3,30.5,-0.3,23,0.8814656628220746,26.7966,26.8847,26.7084,27.061
2021-06-16,2000,61050,30.75,30.75,30.3,30.3,-0.2,2,0.8814656628220746,27.1051,26.7084,26.7084,27.1051
2021-06-17,37505,1143790,30.3,31.0,29.5,30.9,0.6,26,0.8814656628220746,26.7084,27.2373,26.0032,27.3254
2021-06-18,11100,335339,30.4,30.6,30.0,30.6,-0.3,10,0.8814656628220746,26.7966,26.9728,26.444,26.9728
2021-06-21,23000,695050,30.2,30.6,30.1,30.6,0.0,16,0.8814656628220746,26.6203,26.9728,26.5321,26.9728
2021-06-22,29000,893600,30.5,31.0,30.5,30.95,0.35,17,0.8814656628220746,26.8847,27.2814,26.8847,27.3254
2021-06-23,5397,163607,30.9,30.9,30.2,30.2,-0.75,13,0.8814656628220746,27.2373,26.6203,26.6203,27.2373
2021-06-24,39861,1209588,30.9,30.9,30.05,30.75,0.55,31,0.8814656628220746,27.2373,27.1051,26.488,27.2373
2021-06-25,18210,552260,30.25,30.7,30.2,30.45,-0.3,17,0.8814656628220746,26.6643,26.8406,26.6203,27.061
2021-06-28,27821,832445,30.0,30.15,29.8,30.15,-0.3,25,0.8814656628220746,26.444,26.5762,26.2677,26.5762
2021-06-29,59105,1733713,29.65,29.65,29.1,29.45,-0.7,26,0.8814656628220746,26.1355,25.9592,25.6507,26.1355
2021-06-30,65589,1901110,29.0,29.35,28.85,29.1,-0.35,39,0.8814656628220746,25.5625,25.6507,25.4303,25.871
2021-07-01,147100,4163340,28.85,28.85,28.15,28.6,-0.5,71,0.8814656628220746,25.4303,25.2099,24.8133,25.4303
2021-07-02,24643,697336,28.3,28.35,28.25,28.3,-0.3,22,0.8814656628220746,24.9455,24.9455,24.9014,24.9896
2021-07-05,26762,792717,29.85,29.95,29.1,29.65,1.35,27,0.8814656628220746,26.3118,26.1355,25.6507,26.3999
2021-07-06,135801,3942837,29.25,29.65,29.0,29.0,-0.65,25,0.8814656628220746,25.7829,25.5625,25.5625,26.1355
2021-07-07,32565,959611,29.15,29.7,29.15,29.5,0.5,25,0.8814656628220746,25.6947,26.0032,25.6947,26.1795
2021-07-08,6828,202024,29.6,29.6,29.6,29.6,0.1,11,0.8814656628220746,26.0914,26.0914,26.0914,26.0914
2021-07-09,7000,206250,29.5,29.5,29.35,29.35,-0.25,4,0.8814656628220746,26.0032,25.871,25.871,26.0032
2021-07-12,38107,1109147,29.35,29.35,28.9,29.3,-0.05,32,0.8814656628220746,25.871,25.8269,25.4744,25.871
2021-07-13,25555,747370,29.3,29.3,29.0,29.1,-0.2,15,0.8814656628220746,25.8269,25.6507,25.5625,25.8269
2021-07-14,50060,1463908,29.3,29.35,28.8,29.35,0.25,28,0.8814656628220746,25.8269,25.871,25.3862,25.871
2021-07-15,9002,264206,29.35,29.35,29.35,29.35,0.0,8,0.8814656628220746,25.871,25.871,25.871,25.871
2021-07-16,5257,153110,29.05,29.35,29.05,29.35,0.0,6,0.8814656628220746,25.6066,25.871,25.6066,25.871
2021-07-19,39254,1154662,29.1,29.45,29.05,29.45,0.1,27,0.8814656628220746,25.6507,25.9592,25.6066,25.9592
2021-07-20,34000,994150,29.45,29.8,29.0,29.8,0.35,27,0.8814656628220746,25.9592,26.2677,25.5625,26.2677
2021-07-21,561188,18242450,30.0,32.75,29.5,32.75,2.95,234,0.8814656628220746,26.444,28.868,26.0032,28.868
2021-07-22,705852,24920403,35.0,36.0,33.2,35.3,2.55,442,0.8814656628220746,30.8513,31.1157,29.2647,31.7328
2021-07-23,233799,8193206,35.3,36.0,33.9,34.55,-0.75,182,0.8814656628220746,31.1157,30.4546,29.8817,31.7328
2021-07-26,327650,10448789,34.5,34.5,31.1,31.6,-2.95,266,0.8814656628220746,30.4106,27.8543,27.4136,30.4106
2021-07-27,112510,3418375,31.6,31.6,29.55,30.1,-1.5,94,0.8814656628220746,27.8543,26.5321,26.0473,27.8543
2021-07-28,56031,1677571,29.8,30.2,29.8,30.15,0.05,33,0.8814656628220746,26.2677,26.5762,26.2677,26.6203
2021-07-29,25000,764200,30.5,30.9,30.2,30.2,0.05,21,0.8814656628220746,26.8847,26.6203,26.6203,27.2373
2021-07-30,26000,784950,30.2,30.3,30.05,30.05,-0.15,19,0.8814656628220746,26.6203,26.488,26.488,26.7084
2021-08-02,42011,1279189,30.1,31.5,30.05,30.1,0.05,29,0.8814656628220746,26.5321,26.5321,26.488,27.7662
2021-08-03,3052,93829,30.95,30.95,30.65,30.65,0.55,8,0.8814656628220746,27.2814,27.0169,27.0169,27.2814
2021-08-04,43150,1299146,30.55,30.7,29.8,30.2,-0.45,32,0.8814656628220746,26.9288,26.6203,26.2677,27.061
2021-08-05,32000,962600,29.85,30.3,29.85,30.2,0.0,18,0.8814656628220746,26.3118,26.6203,26.3118,26.7084
2021-08-06,36603,1116158,30.45,30.95,30.15,30.45,0.25,28,0.8814656628220746,26.8406,26.8406,26.5762,27.2814
2021-08-09,20699,623058,30.45,30.45,29.95,30.3,-0.15,20,0.8814656628220746,26.8406,26.7084,26.3999,26.8406
2021-08-10,43000,1290200,30.1,30.2,29.95,30.0,-0.3,23,0.8814656628220746,26.5321,26.444,26.3999,26.6203
2021-08-11,21006,627128,30.0,30.0,29.7,29.7,-0.3,18,0.8814656628220746,26.444,26.1795,26.1795,26.444
2021-08-12,7000,207900,29.7,29.9,29.6,29.9,0.2,5,0.8814656628220746,26.1795,26.3558,26.0914,26.3558
2021-08-13,9000,265850,29.55,29.6,29.4,29.6,-0.3,9,0.8814656628220746,26.0473,26.0914,25.9151,26.0914
2021-08-16,31000,902350,29.4,29.5,28.1,29.05,-0.55,25,0.8814656628220746,25.9151,25.6066,24.7692,26.0032
2021-08-17,56877,1638944,29.05,29.05,28.55,28.65,-0.4,38,0.8814656628220746,25.6066,25.254,25.1658,25.6066
2021-08-18,19001,550978,28.65,29.65,28.6,28.85,0.2,14,0.8814656628220746,25.254,25.4303,25.2099,26.1355
2021-08-19,15110,430873,28.55,28.8,28.3,28.45,-0.4,15,0.8814656628220746,25.1658,25.0777,24.9455,25.3862
2021-08-20,48070,1346289,28.5,28.5,27.55,28.0,-0.45,40,0.8814656628220746,25.1218,24.681,24.2844,25.1218
2021-08-23,29231,833221,29.55,29.55,28.05,28.35,0.35,29,0.8814656628220746,26.0473,24.9896,24.7251,26.0473
2021-08-24,16060,455747,28.55,28.55,28.35,28.5,0.15,14,0.8814656628220746,25.1658,25.1218,24.9896,25.1658
2021-08-25,15000,432800,28.7,29.25,28.35,28.75,0.25,15,0.8814656628220746,25.2981,25.3421,24.9896,25.7829
2021-08-26,4500,131049,29.2,29.25,29.15,29.15,0.4,7,0.8814656628220746,25.7388,25.6947,25.6947,25.7829
2021-08-27,59021,1746390,28.9,30.35,28.5,30.05,0.9,43,0.8814656628220746,25.4744,26.488,25.1218,26.7525
2021-08-30,13506,406580,30.4,30.4,29.3,30.1,0.05,14,0.8814656628220746,26.7966,26.5321,25.8269,26.7966
2021-08-31,341881,11161718,30.3,33.1,30.3,31.05,0.95,218,0.8814656628220746,26.7084,27.3695,26.7084,29.1765
2021-09-01,170100,5192004,30.15,31.35,30.1,30.65,-0.4,122,0.8814656628220746,26.5762,27.0169,26.5321,27.6339
2021-09-02,138444,4415694,30.8,33.2,30.8,31.7,1.05,116,0.8814656628220746,27.1491,27.9425,27.1491,29.2647
2021-09-03,115758,3800639,32.0,33.95,32.0,32.8,1.1,99,0.8814656628220746,28.2069,28.9121,28.2069,29.9258
2021-09-06,118150,3808099,33.4,33.4,31.3,31.65,-1.15,96,0.8814656628220746,29.441,27.8984,27.5899,29.441
2021-09-07,16153,516180,32.7,32.7,31.5,31.9,0.25,19,0.8814656628220746,28.8239,28.1188,27.7662,28.8239
2021-09-08,21500,686799,32.3,32.3,31.3,31.9,0.0,16,0.8814656628220746,28.4713,28.1188,27.5899,28.4713
2021-09-09,9405,296702,32.3,32.3,31.1,31.1,-0.8,15,0.8814656628220746,28.4713,27.4136,27.4136,28.4713
2021-09-10,30255,949175,31.45,31.9,31.15,31.4,0.3,25,0.8814656628220746,27.7221,27.678,27.4577,28.1188
2021-09-13,50728,1626838,32.25,32.4,30.95,31.65,0.25,47,0.8814656628220746,28.4273,27.8984,27.2814,28.5595
2021-09-14,116223,3646164,32.3,32.4,31.0,31.05,-0.6,64,0.8814656628220746,28.4713,27.3695,27.3254,28.5595
2021-09-15,22000,685050,31.9,31.9,30.85,30.85,-0.2,19,0.8814656628220746,28.1188,27.1932,27.1932,28.1188
2021-09-16,89238,2693392,31.1,31.1,29.8,30.15,-0.7,70,0.8814656628220746,27.4136,26.5762,26.2677,27.4136
2021-09-17,35263,1055208,30.2,30.5,29.65,29.65,-0.5,30,0.8814656628220746,26.6203,26.1355,26.1355,26.8847
2021-09-22,102097,3020661,29.75,30.8,29.05,29.5,-0.15,55,0.8814656628220746,26.2236,26.0032,25.6066,27.1491
2021-09-23,93030,2712577,30.55,30.55,28.65,29.35,-0.15,63,0.8814656628220746,26.9288,25.871,25.254,26.9288
2021-09-24,49500,1454999,30.75,30.75,29.0,30.2,0.85,37,0.8814656628220746,27.1051,26.6203,25.5625,27.1051
2021-09-27,30176,912650,30.05,30.5,29.9,30.35,0.15,31,0.8814656628220746,26.488,26.7525,26.3558,26.8847
2021-09-28,89005,2617346,29.0,30.1,29.0,29.2,-1.15,70,0.8814656628220746,25.5625,25.7388,25.5625,26.5321
2021-09-29,692985,22000109,30.5,32.1,30.5,32.1,2.9,346,0.8814656628220746,26.8847,28.295,26.8847,28.295
2021-09-30,287042,9019646,32.15,32.25,31.05,31.95,-0.15,182,0.8814656628220746,28.3391,28.1628,27.3695,28.4273
2021-10-01,51332,1617301,31.85,31.9,31.05,31.3,-0.65,47,0.8814656628220746,28.0747,27.5899,27.3695,28.1188
2021-10-04,89200,2781548,31.3,31.85,30.25,31.05,-0.25,58,0.8814656628220746,27.5899,27.3695,26.6643,28.0747
2021-10-05,93007,2903869,31.7,31.7,30.5,31.55,0.5,53,0.8814656628220746,27.9425,27.8102,26.8847,27.9425
2021-10-06,144272,4568619,31.55,32.0,31.55,31.55,0.0,70,0.8814656628220746,27.8102,27.8102,27.8102,28.2069
2021-10-07,87258,2721989,31.2,31.55,30.9,31.55,0.0,63,0.8814656628220746,27.5017,27.8102,27.2373,27.8102
2021-10-08,38000,1197150,31.55,31.8,31.35,31.55,0.0,32,0.8814656628220746,27.8102,27.8102,27.6339,28.0306
2021-10-12,52242,1656247,31.75,31.9,31.6,31.6,0.05,36,0.8814656628220746,27.9865,27.8543,27.8543,28.1188
2021-10-13,28385,889523,31.15,31.7,31.15,31.4,-0.2,21,0.8814656628220746,27.4577,27.678,27.4577,27.9425
2021-10-14,113000,3592100,31.4,32.4,31.4,31.7,0.3,21,0.8814656628220746,27.678,27.9425,27.678,28.5595
2021-10-15,61423,1964439,31.85,32.15,31.85,32.0,0.3,38,0.8814656628220746,28.0747,28.2069,28.0747,28.3391
2021-10-18,167030,5470334,32.1,33.2,32.0,32.8,0.8,84,0.8814656628220746,28.295,28.9121,28.2069,29.2647
2021-10-19,87040,2849912,32.2,33.1,32.2,32.9,0.1,58,0.8814656628220746,28.3832,29.0002,28.3832,29.1765
2021-10-20,78626,2571517,32.95,33.2,32.05,32.8,-0.1,60,0.8814656628220746,29.0443,28.9121,28.251,29.2647
2021-10-21,218022,7166408,32.9,33.9,32.3,32.35,-0.45,93,0.8814656628220746,29.0002,28.5154,28.4713,29.8817
2021-10-22,97447,3196489,33.45,33.45,32.55,32.75,0.4,75,0.8814656628220746,29.485,28.868,28.6917,29.485
2021-10-25,227479,7559002,33.0,33.75,33.0,33.3,0.55,163,0.8814656628220746,29.0884,29.3528,29.0884,29.7495
2021-10-26,115541,3821161,33.3,33.7,32.75,33.2,-0.1,87,0.8814656628220746,29.3528,29.2647,28.868,29.7054
2021-10-27,30037,989875,33.1,33.1,32.75,32.9,-0.3,32,0.8814656628220746,29.1765,29.0002,28.868,29.1765
2021-10-28,74549,2456956,32.95,33.05,32.85,32.95,0.05,46,0.8814656628220746,29.0443,29.0443,28.9561,29.1324
2021-10-29,201486,6741293,33.65,33.95,33.3,33.3,0.35,106,0.8814656628220746,29.6613,29.3528,29.3528,29.9258
2021-11-01,77631,2593009,34.05,34.05,33.3,33.4,0.1,62,0.8814656628220746,30.0139,29.441,29.3528,30.0139
2021-11-02,98579,3268992,33.7,33.7,33.0,33.05,-0.35,68,0.8814656628220746,29.7054,29.1324,29.0884,29.7054
2021-11-03,106154,3516346,33.4,33.5,33.0,33.15,0.1,62,0.8814656628220746,29.441,29.2206,29.0884,29.5291
2021-11-04,123351,4008753,33.05,33.05,32.25,32.4,0.0,92,0.9383618086882392,31.0129,30.4029,30.2622,31.0129
2021-11-05,96732,3145854,32.4,32.85,32.3,32.8,0.4,66,0.9383618086882392,30.4029,30.7783,30.3091,30.8252
2021-11-08,26220,857491,32.8,32.8,32.55,32.6,-0.2,28,0.9383618086882392,30.7783,30.5906,30.5437,30.7783
2021-11-09,85319,2787069,33.0,33.0,32.4,32.5,-0.1,54,0.9383618086882392,30.9659,30.4968,30.4029,30.9659
2021-11-10,957875,33847708,32.85,35.75,32.85,35.1,2.6,460,0.9383618086882392,30.8252,32.9365,30.8252,33.5464
2021-11-11,769950,27442689,35.4,36.45,34.25,35.15,0.05,442,0.9383618086882392,33.218,32.9834,32.1389,34.2033
2021-11-12,373762,13037925,35.25,35.6,34.25,35.15,0.0,259,0.9383618086882392,33.0773,32.9834,32.1389,33.4057
2021-11-15,606711,22102799,35.5,38.4,35.5,35.75,0.6,358,0.9383618086882392,33.3118,33.5464,33.3118,36.0331
2021-11-16,455738,15883504,36.2,36.2,34.1,34.2,-1.55,281,0.9383618086882392,33.9687,32.092,31.9981,33.9687
2021-11-17,276396,9532979,34.2,35.2,33.9,33.9,-0.3,224,0.9383618086882392,32.092,31.8105,31.8105,33.0303
2021-11-18,342330,11653855,34.05,34.5,33.6,33.9,0.0,180,0.9383618086882392,31.9512,31.8105,31.529,32.3735
2021-11-19,365920,12356093,33.95,34.1,33.35,33.35,-0.55,202,0.9383618086882392,31.8574,31.2944,31.2944,31.9981
2021-11-22,428801,14553585,33.8,34.25,33.2,33.95,0.6,237,0.9383618086882392,31.7166,31.8574,31.1536,32.1389
2021-11-23,176865,5951687,33.85,33.95,33.25,33.3,-0.65,122,0.9383618086882392,31.7635,31.2474,31.2005,31.8574
2021-11-24,229755,7749474,33.3,34.3,33.15,33.8,0.5,107,0.9383618086882392,31.2474,31.7166,31.1067,32.1858
2021-11-25,119904,4053589,34.0,34.1,33.7,33.7,-0.1,66,0.9383618086882392,31.9043,31.6228,31.6228,31.9981
2021-11-26,133424,4466978,33.6,33.85,33.1,33.25,-0.45,85,0.9383618086882392,31.529,31.2005,31.0598,31.7635
2021-11-29,265241,8561926,33.2,33.25,31.9,31.9,-1.35,200,0.9383618086882392,31.1536,29.9337,29.9337,31.2005
2021-11-30,1266605,38742750,30.35,31.4,30.1,31.0,-0.9,1190,0.9383618086882392,28.4793,29.0892,28.2447,29.4646
2021-12-01,877690,26264021,31.0,31.0,29.55,30.15,-0.85,613,0.9383618086882392,29.0892,28.2916,27.7286,29.0892
2021-12-02,204716,6102644,30.0,30.0,29.65,29.95,-0.2,187,0.9383618086882392,28.1509,28.1039,27.8224,28.1509
2021-12-03,253246,7749013,29.95,30.9,29.95,30.2,0.25,185,0.9383618086882392,28.1039,28.3385,28.1039,28.9954
2021-12-06,199930,6186690,30.4,31.3,30.4,30.85,0.65,148,0.9383618086882392,28.5262,28.9485,28.5262,29.3707
2021-12-07,117226,3606735,30.9,31.0,30.6,30.65,-0.2,102,0.9383618086882392,28.9954,28.7608,28.7139,29.0892
2021-12-08,188919,5740691,30.65,30.65,30.2,30.3,-0.35,141,0.9383618086882392,28.7608,28.4324,28.3385,28.7608
2021-12-09,106028,3242054,30.6,30.75,30.35,30.6,0.3,95,0.9383618086882392,28.7139,28.7139,28.4793,28.8546
2021-12-10,107409,3255106,30.6,30.6,30.2,30.3,-0.3,91,0.9383618086882392,28.7139,28.4324,28.3385,28.7139
2021-12-13,53930,1638788,30.3,30.5,30.2,30.4,0.1,49,0.9383618086882392,28.4324,28.5262,28.3385,28.62
2021-12-14,93210,2826733,30.4,30.5,30.2,30.4,0.0,54,0.9383618086882392,28.5262,28.5262,28.3385,28.62
2021-12-15,73464,2254456,30.4,30.8,30.4,30.75,0.35,72,0.9383618086882392,28.5262,28.8546,28.5262,28.9015
2021-12-16,254057,7976209,31.0,31.8,31.0,31.35,0.6,213,0.9383618086882392,29.0892,29.4176,29.0892,29.8399
2021-12-17,150782,4629556,31.35,31.35,30.4,30.4,-0.95,142,0.9383618086882392,29.4176,28.5262,28.5262,29.4176
2021-12-20,51048,1548648,30.4,31.1,30.1,30.4,0.0,37,0.9383618086882392,28.5262,28.5262,28.2447,29.1831
2021-12-21,37830,1146922,30.6,30.6,30.1,30.35,-0.05,34,0.9383618086882392,28.7139,28.4793,28.2447,28.7139
2021-12-22,108236,3282904,30.35,30.4,30.2,30.25,-0.1,52,0.9383618086882392,28.4793,28.3854,28.3385,28.5262
2021-12-23,62094,1878247,30.25,30.3,30.1,30.2,-0.05,65,0.9383618086882392,28.3854,28.3385,28.2447,28.4324
2021-12-24,56940,1718474,30.1,30.4,30.05,30.05,-0.15,67,0.9383618086882392,28.2447,28.1978,28.1978,28.5262
2021-12-27,61815,1866451,30.1,30.3,30.1,30.25,0.2,54,0.9383618086882392,28.2447,28.3854,28.2447,28.4324
2021-12-28,72116,2181262,30.5,30.5,30.2,30.2,-0.05,64,0.9383618086882392,28.62,28.3385,28.3385,28.62
2021-12-29,58186,1764380,30.3,30.35,30.25,30.35,0.15,118,0.9383618086882392,28.4324,28.4793,28.3854,28.4793
2021-12-30,45000,1366850,30.35,30.5,30.3,30.3,-0.05,34,0.9383618086882392,28.4793,28.4324,28.4324,28.62
2022-01-03,38086,1155684,30.3,30.4,30.3,30.35,0.05,58,0.9383618086882392,28.4324,28.4793,28.4324,28.5262
2022-01-04,89508,2704690,30.3,30.4,30.15,30.15,-0.2,71,0.9383618086882392,28.4324,28.2916,28.2916,28.5262
2022-01-05,90498,2749152,30.2,30.6,30.1,30.2,0.05,75,0.9383618086882392,28.3385,28.3385,28.2447,28.7139
2022-01-06,53138,1608017,30.2,30.45,30.2,30.3,0.1,39,0.9383618086882392,28.3385,28.4324,28.3385,28.5731
2022-01-07,78672,2370890,30.45,30.45,30.0,30.2,-0.1,56,0.9383618086882392,28.5731,28.3385,28.1509,28.5731
2022-01-10,46216,1387806,30.2,30.2,29.95,30.05,-0.15,36,0.9383618086882392,28.3385,28.1978,28.1039,28.3385
2022-01-11,31377,942449,30.65,30.65,30.0,30.05,0.0,41,0.9383618086882392,28.7608,28.1978,28.1509,28.7608
2022-01-12,50530,1517388,30.05,30.15,29.95,30.15,0.1,49,0.9383618086882392,28.1978,28.2916,28.1039,28.2916
2022-01-13,14456,435106,30.3,30.3,30.05,30.15,0.0,17,0.9383618086882392,28.4324,28.2916,28.1978,28.4324
2022-01-14,78601,2346558,30.0,30.0,29.8,29.9,-0.25,125,0.9383618086882392,28.1509,28.057,27.9632,28.1509
2022-01-17,52136,1564608,30.1,30.1,29.95,30.05,0.15,37,0.9383618086882392,28.2447,28.1978,28.1039,28.2447
2022-01-18,61393,1842819,30.05,30.2,30.0,30.1,0.05,36,0.9383618086882392,28.1978,28.2447,28.1509,28.3385
2022-01-19,79755,2378697,29.9,30.1,29.7,29.75,-0.35,78,0.9383618086882392,28.057,27.9163,27.8693,28.2447
2022-01-20,33000,985600,29.9,30.0,29.75,29.95,0.2,22,0.9383618086882392,28.057,28.1039,27.9163,28.1509
2022-01-21,136475,4030151,29.95,29.95,29.35,29.35,-0.6,77,0.9383618086882392,28.1039,27.5409,27.5409,28.1039
2022-01-24,84093,2472634,29.3,29.6,29.25,29.4,0.05,45,0.9383618086882392,27.494,27.5878,27.4471,27.7755
2022-01-25,78531,2309971,29.4,29.8,29.35,29.45,0.05,54,0.9383618086882392,27.5878,27.6348,27.5409,27.9632
2022-01-26,119438,3512245,29.45,29.8,29.05,29.5,0.05,66,0.9383618086882392,27.6348,27.6817,27.2594,27.9632
2022-02-07,300107,9060893,29.5,31.5,29.5,30.7,1.2,130,0.9383618086882392,27.6817,28.8077,27.6817,29.5584
2022-02-08,178922,5502122,30.75,30.95,30.5,30.65,-0.05,196,0.9383618086882392,28.8546,28.7608,28.62,29.0423
2022-02-09,166128,5097772,30.65,30.85,30.65,30.75,0.1,73,0.9383618086882392,28.7608,28.8546,28.7608,28.9485
2022-02-10,56611,1742045,31.3,31.3,30.65,30.75,0.0,57,0.9383618086882392,29.3707,28.8546,28.7608,29.3707
2022-02-11,144265,4443335,30.7,31.0,30.5,30.7,-0.05,82,0.9383618086882392,28.8077,28.8077,28.62,29.0892
2022-02-14,377238,11423100,30.7,30.7,29.85,30.35,-0.35,116,0.9383618086882392,28.8077,28.4793,28.0101,28.8077
2022-02-15,93601,2829649,30.35,30.4,30.0,30.4,0.05,54,0.9383618086882392,28.4793,28.5262,28.1509,28.5262
2022-02-16,114002,3495412,30.8,30.8,30.35,30.55,0.15,51,0.9383618086882392,28.9015,28.667,28.4793,28.9015
