Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-16,999919,12561866,12.75,12.75,12.4,12.5,-0.25,363,0.9031967573895409,11.5158,11.29,11.1996,11.5158
2021-03-17,506057,6308781,12.65,12.65,12.35,12.35,-0.15,297,0.9031967573895409,11.4254,11.1545,11.1545,11.4254
2021-03-18,396428,4907302,12.35,12.45,12.3,12.4,0.05,210,0.9031967573895409,11.1545,11.1996,11.1093,11.2448
2021-03-19,631184,7695207,12.4,12.4,12.1,12.15,-0.25,353,0.9031967573895409,11.1996,10.9738,10.9287,11.1996
2021-03-22,1967778,24617252,12.15,12.9,11.95,12.65,0.5,848,0.9031967573895409,10.9738,11.4254,10.7932,11.6512
2021-03-23,944978,11708108,12.65,12.65,12.2,12.4,-0.25,532,0.9031967573895409,11.4254,11.1996,11.019,11.4254
2021-03-24,1258144,15661961,12.3,12.6,12.2,12.45,0.05,390,0.9031967573895409,11.1093,11.2448,11.019,11.3803
2021-03-25,1744132,22038701,12.4,12.95,12.3,12.6,0.15,662,0.9031967573895409,11.1996,11.3803,11.1093,11.6964
2021-03-26,8298575,111774070,12.6,13.85,12.55,13.85,1.25,2288,0.9031967573895409,11.3803,12.5093,11.3351,12.5093
2021-03-29,22671726,339084901,14.6,15.2,14.4,15.2,1.35,6570,0.9031967573895409,13.1867,13.7286,13.006,13.7286
2021-03-30,14929463,218351574,15.55,15.55,14.05,14.2,-1.0,4905,0.9031967573895409,14.0447,12.8254,12.6899,14.0447
2021-03-31,3298550,46490381,14.2,14.4,13.8,14.1,-0.1,1471,0.9031967573895409,12.8254,12.7351,12.4641,13.006
2021-04-01,2458787,34196913,14.25,14.3,13.7,13.8,-0.3,1052,0.9031967573895409,12.8706,12.4641,12.3738,12.9157
2021-04-06,3663103,51123525,13.95,14.25,13.5,14.25,0.45,1435,0.9031967573895409,12.5996,12.8706,12.1932,12.8706
2021-04-07,1435249,20168620,14.35,14.35,13.95,13.95,-0.3,691,0.9031967573895409,12.9609,12.5996,12.5996,12.9609
2021-04-08,4607153,66551221,13.95,14.65,13.9,14.3,0.35,1741,0.9031967573895409,12.5996,12.9157,12.5544,13.2318
2021-04-09,2127551,30043909,14.35,14.35,13.9,14.0,-0.3,797,0.9031967573895409,12.9609,12.6448,12.5544,12.9609
2021-04-12,3055059,44012150,14.0,14.7,13.9,14.4,0.4,1177,0.9031967573895409,12.6448,13.006,12.5544,13.277
2021-04-13,2091881,29928122,14.5,14.6,14.0,14.05,-0.35,862,0.9031967573895409,13.0964,12.6899,12.6448,13.1867
2021-04-14,3585377,50137001,14.1,14.4,13.45,13.7,-0.35,1024,0.9031967573895409,12.7351,12.3738,12.148,13.006
2021-04-15,1152716,16214494,13.8,14.25,13.8,14.05,0.35,462,0.9031967573895409,12.4641,12.6899,12.4641,12.8706
2021-04-16,7921750,116142943,14.1,15.0,14.1,14.6,0.55,1815,0.9031967573895409,12.7351,13.1867,12.7351,13.548
2021-04-19,9959795,154116322,14.65,16.05,14.65,16.05,1.45,3095,0.9031967573895409,13.2318,14.4963,13.2318,14.4963
2021-04-20,10374120,166852238,17.1,17.1,15.6,16.2,0.15,3033,0.9031967573895409,15.4447,14.6318,14.0899,15.4447
2021-04-21,8037061,135823999,16.1,17.5,15.95,16.35,0.15,2718,0.9031967573895409,14.5415,14.7673,14.406,15.8059
2021-04-22,12594440,214828949,16.95,17.95,15.45,16.0,-0.35,4041,0.9031967573895409,15.3092,14.4511,13.9544,16.2124
2021-04-23,3474287,55698086,16.35,16.5,15.6,15.85,-0.15,1332,0.9031967573895409,14.7673,14.3157,14.0899,14.9027
2021-04-26,3609704,58367207,16.0,16.5,15.8,16.35,0.5,1192,0.9031967573895409,14.4511,14.7673,14.2705,14.9027
2021-04-27,3745325,62775683,16.35,17.15,16.35,16.55,0.2,1512,0.9031967573895409,14.7673,14.9479,14.7673,15.4898
2021-04-28,24793964,446848189,17.6,18.2,17.15,17.95,1.4,6055,0.9031967573895409,15.8963,16.2124,15.4898,16.4382
2021-04-29,18534096,348219958,18.7,19.45,18.15,18.2,0.25,5975,0.9031967573895409,16.8898,16.4382,16.393,17.5672
2021-05-03,22418239,445211492,18.9,20.0,18.7,20.0,1.8,5137,0.9031967573895409,17.0704,18.0639,16.8898,18.0639
2021-05-04,49076839,1012636514,21.0,22.0,18.0,20.4,0.4,17247,0.9031967573895409,18.9671,18.4252,16.2575,19.8703
2021-05-05,12562152,242486615,20.2,20.3,18.4,18.6,-1.8,5215,0.9031967573895409,18.2446,16.7995,16.6188,18.3349
2021-05-06,9832985,187859555,18.7,19.75,18.15,19.1,0.5,3821,0.9031967573895409,16.8898,17.2511,16.393,17.8381
2021-05-07,8835675,167772704,19.5,19.8,18.3,18.95,-0.15,3517,0.9031967573895409,17.6123,17.1156,16.5285,17.8833
2021-05-10,18133061,371832061,19.6,20.8,19.4,20.8,1.85,5328,0.9031967573895409,17.7027,18.7865,17.522,18.7865
2021-05-11,31036601,698438134,20.8,22.85,20.8,22.85,2.05,8759,0.9031967573895409,18.7865,20.638,18.7865,20.638
2021-05-12,36174894,816630187,25.0,25.0,20.6,20.6,-2.25,13586,0.9031967573895409,22.5799,18.6059,18.6059,22.5799
2021-05-13,10008592,188218057,18.6,20.0,18.55,18.55,-2.05,3796,0.9031967573895409,16.7995,16.7543,16.7543,18.0639
2021-05-14,9745917,171011181,18.75,19.4,16.7,17.1,-1.45,3539,0.9031967573895409,16.9349,15.4447,15.0834,17.522
2021-05-17,4018783,62875774,15.4,16.35,15.4,15.4,-1.7,1378,0.9031967573895409,13.9092,13.9092,13.9092,14.7673
2021-05-18,6433450,104724516,15.5,16.9,15.0,16.85,1.45,2362,0.9031967573895409,13.9995,15.2189,13.548,15.264
2021-05-19,4348146,73294779,16.85,17.8,16.25,16.7,-0.15,1806,0.9031967573895409,15.2189,15.0834,14.6769,16.0769
2021-05-20,16555630,298061996,16.8,18.35,16.55,17.3,0.6,4598,0.9031967573895409,15.1737,15.6253,14.9479,16.5737
2021-05-21,15154535,272137152,17.75,18.6,17.2,18.0,0.7,5550,0.9031967573895409,16.0317,16.2575,15.535,16.7995
2021-05-24,13522377,252130946,17.4,19.5,17.35,18.35,0.35,5049,0.9031967573895409,15.7156,16.5737,15.6705,17.6123
2021-05-25,8765415,158919618,18.5,19.2,17.1,17.6,-0.75,3748,0.9031967573895409,16.7091,15.8963,15.4447,17.3414
2021-05-26,4750721,84992729,17.8,18.45,17.15,17.85,0.25,1819,0.9031967573895409,16.0769,16.1221,15.4898,16.664
2021-05-27,2265398,40067702,18.0,18.2,17.3,17.5,-0.35,1049,0.9031967573895409,16.2575,15.8059,15.6253,16.4382
2021-05-28,3009235,53744446,17.8,18.15,17.3,17.95,0.45,1252,0.9031967573895409,16.0769,16.2124,15.6253,16.393
2021-05-31,2877146,51375406,18.4,18.4,17.5,17.8,-0.15,1154,0.9031967573895409,16.6188,16.0769,15.8059,16.6188
2021-06-01,2593749,46250036,17.9,18.15,17.4,18.05,0.25,956,0.9031967573895409,16.1672,16.3027,15.7156,16.393
2021-06-02,2997252,53916176,18.15,18.35,17.6,17.75,-0.3,1243,0.9031967573895409,16.393,16.0317,15.8963,16.5737
2021-06-03,15680042,299200564,17.9,19.5,17.9,19.5,1.75,4439,0.9031967573895409,16.1672,17.6123,16.1672,17.6123
2021-06-04,24186639,470496432,20.05,20.3,18.4,18.85,-0.65,9140,0.9031967573895409,18.1091,17.0253,16.6188,18.3349
2021-06-07,6729305,127589690,18.65,19.4,18.05,19.15,0.3,2699,0.9031967573895409,16.8446,17.2962,16.3027,17.522
2021-06-08,3466679,66336714,19.3,19.6,18.7,18.8,-0.35,1415,0.9031967573895409,17.4317,16.9801,16.8898,17.7027
2021-06-09,3443251,64010635,18.85,19.1,18.1,18.2,-0.6,1265,0.9031967573895409,17.0253,16.4382,16.3479,17.2511
2021-06-10,3750659,65645676,18.3,18.45,17.0,17.5,-0.7,1618,0.9031967573895409,16.5285,15.8059,15.3543,16.664
2021-06-11,1460883,25722456,17.55,17.85,17.4,17.65,0.15,696,0.9031967573895409,15.8511,15.9414,15.7156,16.1221
2021-06-15,1344357,23482786,17.75,17.75,17.2,17.6,-0.05,718,0.9031967573895409,16.0317,15.8963,15.535,16.0317
2021-06-16,1214747,21105198,17.75,17.75,17.1,17.15,-0.45,639,0.9031967573895409,16.0317,15.4898,15.4447,16.0317
2021-06-17,1757637,30151026,16.75,17.45,16.75,17.2,0.05,714,0.9031967573895409,15.1285,15.535,15.1285,15.7608
2021-06-18,1270652,21725022,17.4,17.4,17.0,17.05,-0.15,597,0.9031967573895409,15.7156,15.3995,15.3543,15.7156
2021-06-21,1847024,30502014,17.0,17.0,16.25,16.3,-0.75,881,0.9031967573895409,15.3543,14.7221,14.6769,15.3543
2021-06-22,2775824,47700539,16.5,17.6,16.5,17.2,0.9,1251,0.9031967573895409,14.9027,15.535,14.9027,15.8963
2021-06-23,1741231,29731665,17.45,17.5,16.8,16.9,-0.3,688,0.9031967573895409,15.7608,15.264,15.1737,15.8059
2021-06-24,1193198,20521461,17.05,17.5,16.75,17.2,0.3,532,0.9031967573895409,15.3995,15.535,15.1285,15.8059
2021-06-25,1035962,17869908,17.4,17.5,17.1,17.2,0.0,489,0.9031967573895409,15.7156,15.535,15.4447,15.8059
2021-06-28,2294345,40164534,17.3,17.75,17.15,17.75,0.55,931,0.9031967573895409,15.6253,16.0317,15.4898,16.0317
2021-06-29,1707398,29561925,17.75,17.85,17.1,17.1,-0.65,758,0.9031967573895409,16.0317,15.4447,15.4447,16.1221
2021-06-30,6730849,123013785,17.3,18.8,17.25,18.8,1.7,2431,0.9031967573895409,15.6253,16.9801,15.5801,16.9801
2021-07-01,11120808,209972127,19.7,19.9,17.95,18.15,-0.65,4206,0.9031967573895409,17.793,16.393,16.2124,17.9736
2021-07-02,28042267,540374612,18.35,19.95,17.45,17.6,-0.55,8136,0.9031967573895409,16.5737,15.8963,15.7608,18.0188
2021-07-05,4660367,82056552,17.8,17.95,17.15,17.7,0.1,1574,0.9031967573895409,16.0769,15.9866,15.4898,16.2124
2021-07-06,1508252,26499508,17.8,17.85,17.35,17.65,-0.05,828,0.9031967573895409,16.0769,15.9414,15.6705,16.1221
2021-07-07,1353665,23663023,17.6,17.75,17.25,17.35,-0.3,686,0.9031967573895409,15.8963,15.6705,15.5801,16.0317
2021-07-08,1671298,29368128,17.65,17.8,17.3,17.7,0.35,728,0.9031967573895409,15.9414,15.9866,15.6253,16.0769
2021-07-09,1103843,19117338,17.6,17.6,17.2,17.2,-0.5,623,0.9031967573895409,15.8963,15.535,15.535,15.8963
2021-07-12,2593547,44043022,17.4,17.4,16.8,17.0,-0.2,1091,0.9031967573895409,15.7156,15.3543,15.1737,15.7156
2021-07-13,1649596,27610740,17.05,17.2,16.45,16.45,-0.55,830,0.9031967573895409,15.3995,14.8576,14.8576,15.535
2021-07-14,1190634,19679464,16.55,17.0,16.1,16.65,0.2,561,0.9031967573895409,14.9479,15.0382,14.5415,15.3543
2021-07-15,874016,14843073,16.75,17.15,16.7,17.0,0.35,399,0.9031967573895409,15.1285,15.3543,15.0834,15.4898
2021-07-16,995687,16650462,17.05,17.05,16.5,16.65,-0.35,515,0.9031967573895409,15.3995,15.0382,14.9027,15.3995
2021-07-19,899042,14692094,16.55,16.6,16.2,16.4,0.0,412,0.9169650006424303,15.1758,15.0382,14.8548,15.2216
2021-07-20,1107564,17637529,16.3,16.3,15.75,15.8,-0.6,616,0.9169650006424303,14.9465,14.488,14.4422,14.9465
2021-07-21,923593,14388322,16.0,16.3,15.15,15.35,-0.45,542,0.9169650006424303,14.6714,14.0754,13.892,14.9465
2021-07-22,770448,11978913,15.5,15.8,15.35,15.4,0.05,410,0.9169650006424303,14.213,14.1213,14.0754,14.488
2021-07-23,1939542,31310048,15.45,16.5,15.45,16.25,0.85,788,0.9169650006424303,14.1671,14.9007,14.1671,15.1299
2021-07-26,1058351,16854744,16.25,16.35,15.65,15.75,-0.5,511,0.9169650006424303,14.9007,14.4422,14.3505,14.9924
2021-07-27,741867,11552043,15.75,15.95,15.45,15.45,-0.3,353,0.9169650006424303,14.4422,14.1671,14.1671,14.6256
2021-07-28,911081,13801325,15.25,15.6,14.9,15.15,-0.3,380,0.9169650006424303,13.9837,13.892,13.6628,14.3047
2021-07-29,789624,12363743,15.3,16.0,15.15,15.9,0.75,434,0.9169650006424303,14.0296,14.5797,13.892,14.6714
2021-07-30,519596,8060791,15.8,15.8,15.35,15.35,-0.55,271,0.9169650006424303,14.488,14.0754,14.0754,14.488
2021-08-02,512225,7840221,15.65,15.65,15.15,15.35,0.0,254,0.9169650006424303,14.3505,14.0754,13.892,14.3505
2021-08-03,220401,3370249,15.4,15.5,15.2,15.25,-0.1,158,0.9169650006424303,14.1213,13.9837,13.9379,14.213
2021-08-04,1066402,16800044,15.3,16.05,15.3,15.8,0.55,517,0.9169650006424303,14.0296,14.488,14.0296,14.7173
2021-08-05,524551,8154027,15.75,15.75,15.4,15.5,-0.3,257,0.9169650006424303,14.4422,14.213,14.1213,14.4422
2021-08-06,1015280,16299145,15.85,16.5,15.6,15.75,0.25,510,0.9169650006424303,14.5339,14.4422,14.3047,15.1299
2021-08-09,335644,5285927,16.0,16.0,15.6,15.6,-0.15,231,0.9169650006424303,14.6714,14.3047,14.3047,14.6714
2021-08-10,371917,5781991,15.65,15.75,15.4,15.5,-0.1,212,0.9169650006424303,14.3505,14.213,14.1213,14.4422
2021-08-11,691517,10479830,15.45,15.45,15.0,15.1,-0.4,322,0.9169650006424303,14.1671,13.8462,13.7545,14.1671
2021-08-12,343551,5182933,15.05,15.2,15.0,15.15,0.05,143,0.9169650006424303,13.8003,13.892,13.7545,13.9379
2021-08-13,872577,12858885,15.15,15.2,14.5,14.6,-0.55,497,0.9169650006424303,13.892,13.3877,13.296,13.9379
2021-08-16,719561,10199431,14.55,14.55,13.9,14.2,-0.4,365,0.9169650006424303,13.3418,13.0209,12.7458,13.3418
2021-08-17,623007,8726548,14.1,14.35,13.75,13.75,-0.45,273,0.9169650006424303,12.9292,12.6083,12.6083,13.1584
2021-08-18,1730608,23262413,13.7,14.2,12.95,14.1,0.35,686,0.9169650006424303,12.5624,12.9292,11.8747,13.0209
2021-08-19,679202,9266914,14.1,14.1,13.4,13.6,-0.5,355,0.9169650006424303,12.9292,12.4707,12.2873,12.9292
2021-08-20,859615,11634142,13.6,13.75,13.1,13.6,0.0,320,0.9169650006424303,12.4707,12.4707,12.0122,12.6083
2021-08-23,683150,9708263,13.7,14.4,13.7,14.3,0.7,354,0.9169650006424303,12.5624,13.1126,12.5624,13.2043
2021-08-24,422718,6005180,14.3,14.5,13.95,14.2,-0.1,185,0.9169650006424303,13.1126,13.0209,12.7917,13.296
2021-08-25,415563,5995194,14.1,14.65,14.1,14.55,0.35,197,0.9169650006424303,12.9292,13.3418,12.9292,13.4335
2021-08-26,294250,4276815,14.45,14.75,14.4,14.45,-0.1,155,0.9169650006424303,13.2501,13.2501,13.2043,13.5252
2021-08-27,413162,6064925,14.45,14.85,14.4,14.7,0.25,206,0.9169650006424303,13.2501,13.4794,13.2043,13.6169
2021-08-30,168158,2472781,14.8,14.8,14.6,14.75,0.05,110,0.9169650006424303,13.5711,13.5252,13.3877,13.5711
2021-08-31,259903,3827696,14.75,14.9,14.6,14.85,0.1,119,0.9169650006424303,13.5252,13.6169,13.3877,13.6628
2021-09-01,999084,15132149,14.85,15.35,14.8,15.15,0.3,486,0.9169650006424303,13.6169,13.892,13.5711,14.0754
2021-09-02,516352,7636005,15.35,15.35,14.45,14.55,-0.6,286,0.9169650006424303,14.0754,13.3418,13.2501,14.0754
2021-09-03,3023648,47159028,14.55,16.0,14.55,15.65,1.1,1011,0.9169650006424303,13.3418,14.3505,13.3418,14.6714
2021-09-06,1334378,20643231,15.65,16.0,15.1,15.4,-0.25,619,0.9169650006424303,14.3505,14.1213,13.8462,14.6714
2021-09-07,706919,10587871,15.5,15.5,14.85,14.9,-0.5,327,0.9169650006424303,14.213,13.6628,13.6169,14.213
2021-09-08,380853,5613268,15.0,15.05,14.6,14.6,-0.3,180,0.9169650006424303,13.7545,13.3877,13.3877,13.8003
2021-09-09,182209,2649950,14.6,14.7,14.35,14.7,0.1,111,0.9169650006424303,13.3877,13.4794,13.1584,13.4794
2021-09-10,196646,2922813,14.75,15.05,14.7,14.75,0.05,132,0.9169650006424303,13.5252,13.5252,13.4794,13.8003
2021-09-13,458104,6919544,14.6,15.4,14.6,15.15,0.4,292,0.9169650006424303,13.3877,13.892,13.3877,14.1213
2021-09-14,302850,4521919,15.3,15.3,14.85,14.9,-0.25,187,0.9169650006424303,14.0296,13.6628,13.6169,14.0296
2021-09-15,290526,4336857,14.8,15.1,14.7,15.1,0.2,141,0.9169650006424303,13.5711,13.8462,13.4794,13.8462
2021-09-16,163802,2446115,15.1,15.1,14.8,14.9,-0.2,89,0.9169650006424303,13.8462,13.6628,13.5711,13.8462
2021-09-17,404015,6105896,14.9,15.3,14.9,15.3,0.4,215,0.9169650006424303,13.6628,14.0296,13.6628,14.0296
2021-09-22,451608,6696892,15.0,15.0,14.6,14.9,-0.4,233,0.9169650006424303,13.7545,13.6628,13.3877,13.7545
2021-09-23,695016,10615715,14.8,15.6,14.8,15.35,0.45,295,0.9169650006424303,13.5711,14.0754,13.5711,14.3047
2021-09-24,571103,8798586,15.45,15.7,15.15,15.35,0.0,275,0.9169650006424303,14.1671,14.0754,13.892,14.3964
2021-09-27,2790368,45181574,15.45,16.6,15.25,16.45,1.1,1203,0.9169650006424303,14.1671,15.0841,13.9837,15.2216
2021-09-28,1218317,19506037,16.6,16.6,15.65,15.9,-0.55,673,0.9169650006424303,15.2216,14.5797,14.3505,15.2216
2021-09-29,2386085,37599141,15.65,16.5,15.0,15.8,-0.1,999,0.9169650006424303,14.3505,14.488,13.7545,15.1299
2021-09-30,15130463,259789557,16.1,17.35,16.05,17.35,1.55,4770,0.9169650006424303,14.7631,15.9093,14.7173,15.9093
2021-10-01,9332083,151133882,16.6,16.75,15.65,15.8,-1.55,3375,0.9169650006424303,15.2216,14.488,14.3505,15.3592
2021-10-04,5684005,89487370,16.0,16.15,15.25,15.55,-0.25,1385,0.9169650006424303,14.6714,14.2588,13.9837,14.809
2021-10-05,5284561,84525831,15.3,16.5,15.0,16.25,0.7,1190,0.9169650006424303,14.0296,14.9007,13.7545,15.1299
2021-10-06,10132694,171999264,16.3,17.65,16.2,17.2,0.95,3113,0.9169650006424303,14.9465,15.7718,14.8548,16.1844
2021-10-07,3941018,67648714,17.3,17.65,16.75,17.3,0.1,1610,0.9169650006424303,15.8635,15.8635,15.3592,16.1844
2021-10-08,1989836,33639869,17.3,17.3,16.6,16.85,-0.45,749,0.9169650006424303,15.8635,15.4509,15.2216,15.8635
2021-10-12,7271911,120287353,16.75,17.0,16.0,16.45,-0.4,1540,0.9169650006424303,15.3592,15.0841,14.6714,15.5884
2021-10-13,1689714,27095963,16.65,16.75,15.7,15.7,-0.75,627,0.9169650006424303,15.2675,14.3964,14.3964,15.3592
2021-10-14,1018729,16159695,16.0,16.2,15.55,16.0,0.3,455,0.9169650006424303,14.6714,14.6714,14.2588,14.8548
2021-10-15,1925182,31457742,16.1,16.5,16.0,16.25,0.25,511,0.9169650006424303,14.7631,14.9007,14.6714,15.1299
2021-10-18,2493469,41926398,16.3,17.3,16.15,17.0,0.75,1074,0.9169650006424303,14.9465,15.5884,14.809,15.8635
2021-10-19,4355493,73899729,16.95,17.2,16.55,17.2,0.2,1370,0.9169650006424303,15.5426,15.7718,15.1758,15.7718
2021-10-20,2433949,41829510,17.35,17.6,16.7,17.05,-0.15,1004,0.9169650006424303,15.9093,15.6343,15.3133,16.1386
2021-10-21,3405645,57726076,17.2,17.35,16.7,16.9,-0.15,895,0.9169650006424303,15.7718,15.4967,15.3133,15.9093
2021-10-22,618320,10382372,17.0,17.0,16.6,16.85,-0.05,302,0.9169650006424303,15.5884,15.4509,15.2216,15.5884
2021-10-25,3076265,53093166,16.75,17.5,16.7,17.15,0.3,1047,0.9169650006424303,15.3592,15.7259,15.3133,16.0469
2021-10-26,972634,16534355,17.2,17.2,16.8,17.15,0.0,371,0.9169650006424303,15.7718,15.7259,15.405,15.7718
2021-10-27,1640130,28075997,17.25,17.3,16.9,17.0,-0.15,444,0.9169650006424303,15.8176,15.5884,15.4967,15.8635
2021-10-28,987239,16921907,17.0,17.35,17.0,17.3,0.3,364,0.9169650006424303,15.5884,15.8635,15.5884,15.9093
2021-10-29,4099336,71845449,17.25,18.0,17.2,17.55,0.25,1182,0.9169650006424303,15.8176,16.0927,15.7718,16.5054
2021-11-01,2484810,43355842,17.55,17.9,17.25,17.5,-0.05,805,0.9169650006424303,16.0927,16.0469,15.8176,16.4137
2021-11-02,3288366,57529333,17.7,17.9,17.05,17.55,0.05,1023,0.9169650006424303,16.2303,16.0927,15.6343,16.4137
2021-11-03,2813594,49424430,17.6,17.8,17.25,17.5,-0.05,731,0.9169650006424303,16.1386,16.0469,15.8176,16.322
2021-11-04,2021259,34968701,17.75,17.75,16.95,17.05,-0.45,670,0.9169650006424303,16.2761,15.6343,15.5426,16.2761
2021-11-05,1214582,20394569,17.15,17.15,16.65,16.75,-0.3,456,0.9169650006424303,15.7259,15.3592,15.2675,15.7259
2021-11-08,1065521,17912574,16.8,17.05,16.65,16.65,-0.1,326,0.9169650006424303,15.405,15.2675,15.2675,15.6343
2021-11-09,1618868,26977816,16.85,17.0,16.4,16.65,0.0,508,0.9169650006424303,15.4509,15.2675,15.0382,15.5884
2021-11-10,11833441,213988722,16.7,18.3,16.7,18.3,1.65,2805,0.9169650006424303,15.3133,16.7805,15.3133,16.7805
2021-11-11,10037051,172774904,17.75,17.95,16.8,17.15,-1.15,3662,0.9169650006424303,16.2761,15.7259,15.405,16.4595
2021-11-12,1656189,28282402,17.2,17.3,16.9,17.0,-0.15,655,0.9169650006424303,15.7718,15.5884,15.4967,15.8635
2021-11-15,1369535,23054719,17.0,17.0,16.7,16.8,-0.2,589,0.9169650006424303,15.5884,15.405,15.3133,15.5884
2021-11-16,896197,15025499,16.9,16.95,16.65,16.75,-0.05,354,0.9169650006424303,15.4967,15.3592,15.2675,15.5426
2021-11-17,399192,6728856,16.85,16.95,16.75,16.95,0.2,252,0.9169650006424303,15.4509,15.5426,15.3592,15.5426
2021-11-18,1661316,28587480,17.0,17.45,17.0,17.05,0.1,591,0.9169650006424303,15.5884,15.6343,15.5884,16.001
2021-11-19,2100989,36123004,17.15,17.4,17.0,17.1,0.05,591,0.9169650006424303,15.7259,15.6801,15.5884,15.9552
2021-11-22,683391,11633283,17.2,17.2,16.9,17.0,-0.1,281,0.9169650006424303,15.7718,15.5884,15.4967,15.7718
2021-11-23,2229911,37869839,17.0,17.2,16.8,16.9,-0.1,540,0.9169650006424303,15.5884,15.4967,15.405,15.7718
2021-11-24,4186096,73684877,16.85,18.0,16.85,17.8,0.9,1334,0.9169650006424303,15.4509,16.322,15.4509,16.5054
2021-11-25,2289541,41005074,17.45,18.35,17.45,18.2,0.4,937,0.9169650006424303,16.001,16.6888,16.001,16.8263
2021-11-26,1713690,30556533,18.2,18.2,17.6,17.9,-0.3,717,0.9169650006424303,16.6888,16.4137,16.1386,16.6888
2021-11-29,1008697,17931441,17.5,18.05,17.45,17.65,-0.25,449,0.9169650006424303,16.0469,16.1844,16.001,16.5512
2021-11-30,8562606,162905543,17.95,19.4,17.9,19.4,1.75,3078,0.9169650006424303,16.4595,17.7891,16.4137,17.7891
2021-12-01,4725234,88332455,18.9,19.2,18.3,18.7,-0.7,2078,0.9169650006424303,17.3306,17.1472,16.7805,17.6057
2021-12-02,5449444,97441069,18.7,18.7,17.5,17.6,-1.1,2025,0.9169650006424303,17.1472,16.1386,16.0469,17.1472
2021-12-03,1528016,27230807,17.7,18.1,17.6,17.7,0.1,599,0.9169650006424303,16.2303,16.2303,16.1386,16.5971
2021-12-06,1275845,22846710,17.65,18.25,17.6,18.05,0.35,555,0.9169650006424303,16.1844,16.5512,16.1386,16.7346
2021-12-07,1239081,22380898,18.0,18.3,17.8,18.15,0.1,542,0.9169650006424303,16.5054,16.6429,16.322,16.7805
2021-12-08,2455750,44917004,18.35,18.75,18.0,18.2,0.05,863,0.9169650006424303,16.8263,16.6888,16.5054,17.1931
2021-12-09,3941998,74273764,18.3,19.3,18.25,18.45,0.25,1641,0.9169650006424303,16.7805,16.918,16.7346,17.6974
2021-12-10,2716167,51603982,18.6,19.5,18.6,19.1,0.65,1394,0.9169650006424303,17.0555,17.514,17.0555,17.8808
2021-12-13,5599887,108324993,19.5,20.2,18.65,18.75,-0.35,2466,0.9169650006424303,17.8808,17.1931,17.1014,18.5227
2021-12-14,5758224,110760929,18.75,19.65,18.5,19.3,0.55,2138,0.9169650006424303,17.1931,17.6974,16.9639,18.0184
2021-12-15,8665035,170531810,19.6,20.25,19.15,19.65,0.35,3555,0.9169650006424303,17.9725,18.0184,17.5599,18.5685
2021-12-16,7056859,143435393,19.7,20.7,19.65,20.5,0.85,3048,0.9169650006424303,18.0642,18.7978,18.0184,18.9812
2021-12-17,11052753,228238857,20.4,21.9,19.9,19.95,-0.55,4866,0.9169650006424303,18.7061,18.2935,18.2476,20.0815
2021-12-20,2984533,60379935,20.3,20.55,19.8,20.25,0.3,1360,0.9169650006424303,18.6144,18.5685,18.1559,18.8436
2021-12-21,3118136,61860900,20.05,20.15,19.45,20.05,-0.2,1349,0.9169650006424303,18.3851,18.3851,17.835,18.4768
2021-12-22,1761178,35038567,20.25,20.3,19.7,19.75,-0.3,801,0.9169650006424303,18.5685,18.1101,18.0642,18.6144
2021-12-23,1087176,21584436,19.8,20.05,19.75,19.75,0.0,475,0.9169650006424303,18.1559,18.1101,18.1101,18.3851
2021-12-24,1127954,22386543,19.8,20.05,19.7,19.75,0.0,402,0.9169650006424303,18.1559,18.1101,18.0642,18.3851
2021-12-27,680566,13506035,19.9,20.05,19.75,19.75,0.0,400,0.9169650006424303,18.2476,18.1101,18.1101,18.3851
2021-12-28,983814,19354466,19.85,19.95,19.5,19.5,-0.25,489,0.9169650006424303,18.2018,17.8808,17.8808,18.2935
2021-12-29,1211412,23871760,19.5,20.0,19.3,19.6,0.1,504,0.9169650006424303,17.8808,17.9725,17.6974,18.3393
2021-12-30,927635,18038083,19.75,19.75,19.2,19.45,-0.15,417,0.9169650006424303,18.1101,17.835,17.6057,18.1101
2022-01-03,1046111,20052662,19.45,19.5,18.9,19.25,-0.2,477,0.9169650006424303,17.835,17.6516,17.3306,17.8808
2022-01-04,733769,13952939,19.2,19.2,18.9,18.9,-0.35,396,0.9169650006424303,17.6057,17.3306,17.3306,17.6057
2022-01-05,1048234,19567453,19.0,19.2,18.35,18.5,-0.4,506,0.9169650006424303,17.4223,16.9639,16.8263,17.6057
2022-01-06,693745,12730268,18.15,18.65,18.15,18.2,-0.3,386,0.9169650006424303,16.6429,16.6888,16.6429,17.1014
2022-01-07,1373735,24579055,18.3,18.4,17.6,18.05,-0.15,752,0.9169650006424303,16.7805,16.5512,16.1386,16.8722
2022-01-10,665632,11980019,18.05,18.35,17.75,18.0,-0.05,370,0.9169650006424303,16.5512,16.5054,16.2761,16.8263
2022-01-11,837864,14787688,18.15,18.15,17.55,17.55,-0.45,429,0.9169650006424303,16.6429,16.0927,16.0927,16.6429
2022-01-12,677662,11861742,17.55,17.75,17.35,17.5,-0.05,313,0.9169650006424303,16.0927,16.0469,15.9093,16.2761
2022-01-13,586071,10329656,17.5,17.95,17.5,17.5,0.0,309,0.9169650006424303,16.0469,16.0469,16.0469,16.4595
