Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,293441,5226476,17.9,17.9,17.75,17.8,-0.1,165,0.7465203471791478,13.3627,13.2881,13.2507,13.3627
2021-03-18,530956,9647569,17.95,18.3,17.85,18.25,0.45,296,0.7465203471791478,13.4,13.624,13.3254,13.6613
2021-03-19,286288,5232346,18.3,18.4,18.2,18.3,0.05,219,0.7465203471791478,13.6613,13.6613,13.5867,13.736
2021-03-22,310716,5691995,18.4,18.45,18.2,18.35,0.05,187,0.7465203471791478,13.736,13.6986,13.5867,13.7733
2021-03-23,142745,2609076,18.3,18.35,18.2,18.25,-0.1,94,0.7465203471791478,13.6613,13.624,13.5867,13.6986
2021-03-24,272802,4957412,18.2,18.35,18.1,18.35,0.1,162,0.7465203471791478,13.5867,13.6986,13.512,13.6986
2021-03-25,124644,2267740,18.35,18.35,18.05,18.25,-0.1,85,0.7465203471791478,13.6986,13.624,13.4747,13.6986
2021-03-26,320602,5857844,18.3,18.4,18.15,18.3,0.05,145,0.7465203471791478,13.6613,13.6613,13.5493,13.736
2021-03-29,262774,4818750,18.3,18.4,18.25,18.35,0.05,311,0.7465203471791478,13.6613,13.6986,13.624,13.736
2021-03-30,272511,4996252,18.4,18.4,18.25,18.3,-0.05,186,0.7465203471791478,13.736,13.6613,13.624,13.736
2021-03-31,165097,3012488,18.4,18.4,18.15,18.25,-0.05,162,0.7465203471791478,13.736,13.624,13.5493,13.736
2021-04-01,143344,2617133,18.25,18.3,18.2,18.2,-0.05,142,0.7465203471791478,13.624,13.5867,13.5867,13.6613
2021-04-06,245925,4475811,18.25,18.3,18.15,18.2,0.0,174,0.7465203471791478,13.624,13.5867,13.5493,13.6613
2021-04-07,362515,6593989,18.2,18.25,18.1,18.2,0.0,181,0.7465203471791478,13.5867,13.5867,13.512,13.624
2021-04-08,460527,8437223,18.2,18.45,18.2,18.35,0.15,254,0.7465203471791478,13.5867,13.6986,13.5867,13.7733
2021-04-09,258873,4743155,18.4,18.45,18.25,18.3,-0.05,191,0.7465203471791478,13.736,13.6613,13.624,13.7733
2021-04-12,409181,7462436,18.3,18.4,18.15,18.25,-0.05,305,0.7465203471791478,13.6613,13.624,13.5493,13.736
2021-04-13,299449,5479868,18.25,18.35,18.25,18.3,0.05,207,0.7465203471791478,13.624,13.6613,13.624,13.6986
2021-04-14,251853,4601216,18.4,18.4,18.15,18.25,-0.05,252,0.7465203471791478,13.736,13.624,13.5493,13.736
2021-04-15,190513,3474995,18.25,18.35,18.2,18.2,-0.05,148,0.7465203471791478,13.624,13.5867,13.5867,13.6986
2021-04-16,387800,7115593,18.3,18.4,18.25,18.4,0.2,234,0.7465203471791478,13.6613,13.736,13.624,13.736
2021-04-19,578339,10706279,18.5,18.6,18.4,18.6,0.2,335,0.7465203471791478,13.8106,13.8853,13.736,13.8853
2021-04-20,302756,5648547,18.6,18.75,18.6,18.65,0.05,176,0.7465203471791478,13.8853,13.9226,13.8853,13.9973
2021-04-21,304222,5651968,18.65,18.65,18.5,18.6,-0.05,179,0.7465203471791478,13.9226,13.8853,13.8106,13.9226
2021-04-22,491604,9121755,18.6,18.75,18.4,18.45,-0.15,241,0.7465203471791478,13.8853,13.7733,13.736,13.9973
2021-04-23,193895,3568617,18.45,18.5,18.35,18.4,-0.05,145,0.7465203471791478,13.7733,13.736,13.6986,13.8106
2021-04-26,409200,7611544,18.45,18.7,18.45,18.7,0.3,240,0.7465203471791478,13.7733,13.9599,13.7733,13.9599
2021-04-27,281822,5264040,18.75,18.75,18.6,18.75,0.05,162,0.7465203471791478,13.9973,13.9973,13.8853,13.9973
2021-04-28,455404,8573010,18.8,18.9,18.75,18.9,0.15,265,0.7465203471791478,14.0346,14.1092,13.9973,14.1092
2021-04-29,333312,6284248,19.0,19.0,18.75,18.8,-0.1,180,0.7465203471791478,14.1839,14.0346,13.9973,14.1839
2021-05-03,340261,6327962,18.75,18.8,18.5,18.55,-0.25,202,0.7465203471791478,13.9973,13.848,13.8106,14.0346
2021-05-04,611240,11095953,18.55,18.55,18.0,18.0,-0.55,310,0.7465203471791478,13.848,13.4374,13.4374,13.848
2021-05-05,188654,3432640,18.15,18.4,18.05,18.3,0.3,132,0.7465203471791478,13.5493,13.6613,13.4747,13.736
2021-05-06,303450,5534997,18.35,18.35,18.15,18.2,-0.1,181,0.7465203471791478,13.6986,13.5867,13.5493,13.6986
2021-05-07,154869,2822262,18.3,18.35,18.15,18.2,0.0,119,0.7465203471791478,13.6613,13.5867,13.5493,13.6986
2021-05-10,159943,2911041,18.35,18.35,18.15,18.15,-0.05,169,0.7465203471791478,13.6986,13.5493,13.5493,13.6986
2021-05-11,599884,10767555,18.05,18.15,17.75,17.9,-0.25,357,0.7465203471791478,13.4747,13.3627,13.2507,13.5493
2021-05-12,821015,14236604,17.75,17.75,17.05,17.3,-0.6,417,0.7465203471791478,13.2507,12.9148,12.7282,13.2507
2021-05-13,410258,7049354,17.2,17.5,16.85,17.3,0.0,223,0.7465203471791478,12.8401,12.9148,12.5789,13.0641
2021-05-14,201338,3479758,17.3,17.5,17.15,17.3,0.0,124,0.7465203471791478,12.9148,12.9148,12.8028,13.0641
2021-05-17,555104,9411687,17.15,17.15,16.7,17.0,-0.3,319,0.7465203471791478,12.8028,12.6908,12.4669,12.8028
2021-05-18,193112,3320311,16.85,17.35,16.85,17.3,0.3,126,0.7465203471791478,12.5789,12.9148,12.5789,12.9521
2021-05-19,136231,2343185,17.3,17.35,17.1,17.1,-0.2,96,0.7465203471791478,12.9148,12.7655,12.7655,12.9521
2021-05-20,99300,1698193,17.15,17.2,17.0,17.15,0.05,84,0.7465203471791478,12.8028,12.8028,12.6908,12.8401
2021-05-21,109827,1894688,17.3,17.35,17.15,17.2,0.05,91,0.7465203471791478,12.9148,12.8401,12.8028,12.9521
2021-05-24,85525,1474058,17.2,17.3,17.1,17.25,0.05,76,0.7465203471791478,12.8401,12.8775,12.7655,12.9148
2021-05-25,175220,3032002,17.25,17.4,17.2,17.2,-0.05,114,0.7465203471791478,12.8775,12.8401,12.8401,12.9895
2021-05-26,62131,1068597,17.25,17.25,17.15,17.25,0.05,50,0.7465203471791478,12.8775,12.8775,12.8028,12.8775
2021-05-27,121285,2095285,17.3,17.4,17.15,17.35,0.1,80,0.7465203471791478,12.9148,12.9521,12.8028,12.9895
2021-05-28,95191,1657382,17.35,17.5,17.35,17.4,0.05,59,0.7465203471791478,12.9521,12.9895,12.9521,13.0641
2021-05-31,135511,2359438,17.4,17.45,17.35,17.4,0.0,77,0.7465203471791478,12.9895,12.9895,12.9521,13.0268
2021-06-01,102924,1790389,17.45,17.45,17.35,17.45,0.05,76,0.7465203471791478,13.0268,13.0268,12.9521,13.0268
2021-06-02,55434,967894,17.45,17.5,17.4,17.5,0.05,46,0.7465203471791478,13.0268,13.0641,12.9895,13.0641
2021-06-03,230762,4055335,17.5,17.65,17.5,17.55,0.05,101,0.7465203471791478,13.0641,13.1014,13.0641,13.1761
2021-06-04,127695,2238062,17.55,17.6,17.5,17.5,-0.05,76,0.7465203471791478,13.1014,13.0641,13.0641,13.1388
2021-06-07,100129,1749163,17.5,17.6,17.4,17.45,-0.05,68,0.7465203471791478,13.0641,13.0268,12.9895,13.1388
2021-06-08,149645,2624387,17.45,17.55,17.45,17.5,0.05,67,0.7465203471791478,13.0268,13.0641,13.0268,13.1014
2021-06-09,194190,3406728,17.4,17.65,17.4,17.55,0.05,91,0.7465203471791478,12.9895,13.1014,12.9895,13.1761
2021-06-10,386370,6867874,17.6,17.9,17.6,17.85,0.3,144,0.7465203471791478,13.1388,13.3254,13.1388,13.3627
2021-06-11,938498,17160483,18.0,18.6,17.85,18.4,0.55,245,0.7465203471791478,13.4374,13.736,13.3254,13.8853
2021-06-15,232255,4200895,18.4,18.4,17.85,18.15,-0.25,155,0.7465203471791478,13.736,13.5493,13.3254,13.736
2021-06-16,173244,3137585,18.15,18.25,18.0,18.1,-0.05,79,0.7465203471791478,13.5493,13.512,13.4374,13.624
2021-06-17,146146,2638190,18.05,18.1,17.9,18.0,-0.1,76,0.7465203471791478,13.4747,13.4374,13.3627,13.512
2021-06-18,102190,1839625,18.0,18.1,17.85,18.1,0.1,59,0.7465203471791478,13.4374,13.512,13.3254,13.512
2021-06-21,275097,4905371,18.0,18.0,17.65,17.7,-0.4,151,0.7465203471791478,13.4374,13.2134,13.1761,13.4374
2021-06-22,977923,17892542,17.7,18.6,17.7,18.45,0.75,198,0.7465203471791478,13.2134,13.7733,13.2134,13.8853
2021-06-23,204553,3741935,18.4,18.4,18.1,18.4,-0.05,108,0.7465203471791478,13.736,13.736,13.512,13.736
2021-06-24,84400,1539367,18.4,18.4,18.2,18.25,-0.15,61,0.7465203471791478,13.736,13.624,13.5867,13.736
2021-06-25,1016203,18680649,18.25,18.5,18.2,18.4,0.15,207,0.7465203471791478,13.624,13.736,13.5867,13.8106
2021-06-28,102737,1887407,18.4,18.5,18.25,18.35,-0.05,84,0.7465203471791478,13.736,13.6986,13.624,13.8106
2021-06-29,1187985,22181263,18.35,19.0,18.25,18.45,0.1,310,0.7465203471791478,13.6986,13.7733,13.624,14.1839
2021-06-30,128417,2362779,18.65,18.65,18.35,18.4,-0.05,117,0.7465203471791478,13.9226,13.736,13.6986,13.9226
2021-07-01,110532,2029005,18.4,18.45,18.25,18.3,-0.1,87,0.7465203471791478,13.736,13.6613,13.624,13.7733
2021-07-02,182692,3363265,18.35,18.5,18.3,18.3,0.0,112,0.7465203471791478,13.6986,13.6613,13.6613,13.8106
2021-07-05,1560286,29709620,18.5,19.5,18.5,18.85,0.55,948,0.7465203471791478,13.8106,14.0719,13.8106,14.5571
2021-07-06,442015,8312353,19.0,19.2,18.6,18.65,-0.2,295,0.7465203471791478,14.1839,13.9226,13.8853,14.3332
2021-07-07,342327,6377350,18.65,18.8,18.5,18.55,-0.1,179,0.7465203471791478,13.9226,13.848,13.8106,14.0346
2021-07-08,1014212,18737687,18.65,18.65,18.3,18.5,-0.05,228,0.7465203471791478,13.9226,13.8106,13.6613,13.9226
2021-07-09,311384,5696033,18.5,18.5,18.2,18.25,-0.25,169,0.7465203471791478,13.8106,13.624,13.5867,13.8106
2021-07-12,555808,10016951,18.3,18.3,17.9,17.9,-0.35,292,0.7465203471791478,13.6613,13.3627,13.3627,13.6613
2021-07-13,168431,3026860,17.9,18.05,17.9,17.9,0.0,119,0.7465203471791478,13.3627,13.3627,13.3627,13.4747
2021-07-14,191645,3430023,17.9,18.0,17.85,17.85,-0.05,104,0.7465203471791478,13.3627,13.3254,13.3254,13.4374
2021-07-15,102110,1836321,17.9,18.0,17.9,17.95,0.1,71,0.7465203471791478,13.3627,13.4,13.3627,13.4374
2021-07-16,113565,2040700,17.95,18.0,17.9,17.95,0.0,75,0.7465203471791478,13.4,13.4,13.3627,13.4374
2021-07-19,149155,2681898,17.95,18.05,17.9,18.05,0.1,90,0.7465203471791478,13.4,13.4747,13.3627,13.4747
2021-07-20,114773,2064218,18.05,18.05,17.95,18.0,-0.05,62,0.7465203471791478,13.4747,13.4374,13.4,13.4747
2021-07-21,102363,1835005,18.0,18.0,17.9,17.9,-0.1,69,0.7465203471791478,13.4374,13.3627,13.3627,13.4374
2021-07-22,112044,2005294,18.0,18.0,17.8,17.85,-0.05,60,0.7465203471791478,13.4374,13.3254,13.2881,13.4374
2021-07-23,94872,1700033,17.85,18.0,17.85,17.95,0.1,65,0.7465203471791478,13.3254,13.4,13.3254,13.4374
2021-07-26,167687,2994887,17.95,17.95,17.7,17.9,-0.05,128,0.7465203471791478,13.4,13.3627,13.2134,13.4
2021-07-27,219911,3937729,17.9,18.0,17.8,17.85,-0.05,105,0.7465203471791478,13.3627,13.3254,13.2881,13.4374
2021-07-28,147610,2633389,17.95,17.95,17.75,17.85,0.0,79,0.7465203471791478,13.4,13.3254,13.2507,13.4
2021-07-29,85397,1528658,17.85,18.0,17.85,17.95,0.1,53,0.7465203471791478,13.3254,13.4,13.3254,13.4374
2021-07-30,93410,1672366,17.95,18.0,17.85,17.9,-0.05,71,0.7465203471791478,13.4,13.3627,13.3254,13.4374
2021-08-02,106824,1916367,17.9,18.0,17.85,18.0,0.1,78,0.7465203471791478,13.3627,13.4374,13.3254,13.4374
2021-08-03,161180,2899897,18.0,18.05,17.95,18.0,0.0,82,0.7465203471791478,13.4374,13.4374,13.4,13.4747
2021-08-04,197172,3572758,18.0,18.2,18.0,18.05,0.05,102,0.7465203471791478,13.4374,13.4747,13.4374,13.5867
2021-08-05,125890,2274007,18.05,18.1,18.0,18.1,0.05,74,0.7465203471791478,13.4747,13.512,13.4374,13.512
2021-08-06,135192,2447652,18.1,18.15,18.05,18.15,0.05,91,0.7465203471791478,13.512,13.5493,13.4747,13.5493
2021-08-09,193424,3499242,18.15,18.15,18.05,18.1,-0.05,115,0.7465203471791478,13.5493,13.512,13.4747,13.5493
2021-08-10,323178,5845163,18.1,18.2,18.0,18.1,0.0,164,0.7465203471791478,13.512,13.512,13.4374,13.5867
2021-08-11,585013,10561699,18.1,18.2,17.85,17.95,-0.15,316,0.7465203471791478,13.512,13.4,13.3254,13.5867
2021-08-12,364899,6230983,17.0,17.25,16.9,17.25,0.0,271,0.7952546131671039,13.5193,13.7181,13.4398,13.7181
2021-08-13,149624,2556351,17.3,17.3,17.0,17.05,-0.2,109,0.7952546131671039,13.7579,13.5591,13.5193,13.7579
2021-08-16,316321,5329834,17.1,17.1,16.7,16.8,-0.25,208,0.7952546131671039,13.5989,13.3603,13.2808,13.5989
2021-08-17,126491,2147546,16.9,17.1,16.8,16.95,0.15,81,0.7952546131671039,13.4398,13.4796,13.3603,13.5989
2021-08-18,234032,3930976,16.95,16.95,16.65,16.95,0.0,131,0.7952546131671039,13.4796,13.4796,13.241,13.4796
2021-08-19,178460,3006669,16.95,16.95,16.7,16.7,-0.25,114,0.7952546131671039,13.4796,13.2808,13.2808,13.4796
2021-08-20,77524,1296846,16.7,16.8,16.7,16.8,0.1,62,0.7952546131671039,13.2808,13.3603,13.2808,13.3603
2021-08-23,65482,1107412,16.8,16.95,16.8,16.95,0.15,47,0.7952546131671039,13.3603,13.4796,13.3603,13.4796
2021-08-24,108936,1832939,16.95,16.95,16.75,16.85,-0.1,83,0.7952546131671039,13.4796,13.4,13.3205,13.4796
2021-08-25,81715,1379911,16.85,16.95,16.85,16.9,0.05,49,0.7952546131671039,13.4,13.4398,13.4,13.4796
2021-08-26,44248,745835,16.9,16.95,16.8,16.85,-0.05,38,0.7952546131671039,13.4398,13.4,13.3603,13.4796
2021-08-27,50327,850310,16.85,16.95,16.75,16.9,0.05,39,0.7952546131671039,13.4,13.4398,13.3205,13.4796
2021-08-30,186297,3172415,16.9,17.2,16.85,17.05,0.15,82,0.7952546131671039,13.4398,13.5591,13.4,13.6784
2021-08-31,184043,3122015,17.05,17.05,16.9,16.9,-0.15,97,0.7952546131671039,13.5591,13.4398,13.4398,13.5591
2021-09-01,71003,1207101,17.0,17.05,17.0,17.0,0.1,38,0.7952546131671039,13.5193,13.5193,13.5193,13.5591
2021-09-02,106341,1809281,17.0,17.15,16.95,16.95,-0.05,59,0.7952546131671039,13.5193,13.4796,13.4796,13.6386
2021-09-03,105856,1799194,16.95,17.1,16.9,17.05,0.1,74,0.7952546131671039,13.4796,13.5591,13.4398,13.5989
2021-09-06,110113,1877632,17.0,17.1,17.0,17.0,-0.05,68,0.7952546131671039,13.5193,13.5193,13.5193,13.5989
2021-09-07,126128,2138404,16.95,17.0,16.9,16.95,-0.05,82,0.7952546131671039,13.4796,13.4796,13.4398,13.5193
2021-09-08,81843,1386072,17.0,17.0,16.85,16.85,-0.1,87,0.7952546131671039,13.5193,13.4,13.4,13.5193
2021-09-09,65702,1109024,16.8,17.0,16.8,16.85,0.0,46,0.7952546131671039,13.3603,13.4,13.3603,13.5193
2021-09-10,63944,1084403,16.95,17.0,16.9,17.0,0.15,44,0.7952546131671039,13.4796,13.5193,13.4398,13.5193
2021-09-13,100886,1702504,17.0,17.0,16.8,16.9,-0.1,69,0.7952546131671039,13.5193,13.4398,13.3603,13.5193
2021-09-14,68851,1166900,16.9,17.0,16.9,16.9,0.0,68,0.7952546131671039,13.4398,13.4398,13.4398,13.5193
2021-09-15,71254,1201617,16.9,16.95,16.8,16.9,0.0,53,0.7952546131671039,13.4398,13.4398,13.3603,13.4796
2021-09-16,71210,1201132,16.9,16.9,16.85,16.9,0.0,39,0.7952546131671039,13.4398,13.4398,13.4,13.4398
2021-09-17,69102,1167679,16.9,16.95,16.85,16.9,0.0,27,0.7952546131671039,13.4398,13.4398,13.4,13.4796
2021-09-22,79328,1336108,16.9,16.9,16.8,16.85,-0.05,68,0.7952546131671039,13.4398,13.4,13.3603,13.4398
2021-09-23,78721,1324143,16.8,16.85,16.8,16.85,0.0,63,0.7952546131671039,13.3603,13.4,13.3603,13.4
2021-09-24,56269,947894,16.9,16.9,16.8,16.85,0.0,40,0.7952546131671039,13.4398,13.4,13.3603,13.4398
2021-09-27,235882,4002285,16.85,17.05,16.85,16.9,0.05,108,0.7952546131671039,13.4,13.4398,13.4,13.5591
2021-09-28,87010,1470420,16.95,16.95,16.9,16.9,0.0,61,0.7952546131671039,13.4796,13.4398,13.4398,13.4796
2021-09-29,79140,1333988,16.8,16.9,16.8,16.85,-0.05,68,0.7952546131671039,13.3603,13.4,13.3603,13.4398
2021-09-30,127018,2143658,16.9,16.9,16.85,16.85,0.0,68,0.7952546131671039,13.4398,13.4,13.4,13.4398
2021-10-01,155262,2603490,16.85,16.85,16.75,16.8,-0.05,105,0.7952546131671039,13.4,13.3603,13.3205,13.4
2021-10-04,87308,1461566,16.8,16.8,16.65,16.7,-0.1,79,0.7952546131671039,13.3603,13.2808,13.241,13.3603
2021-10-05,143553,2394319,16.7,16.8,16.6,16.75,0.05,94,0.7952546131671039,13.2808,13.3205,13.2012,13.3603
2021-10-06,82361,1375388,16.75,16.75,16.65,16.7,-0.05,59,0.7952546131671039,13.3205,13.2808,13.241,13.3205
2021-10-07,85714,1437174,16.7,16.8,16.7,16.8,0.1,65,0.7952546131671039,13.2808,13.3603,13.2808,13.3603
2021-10-08,99195,1666680,16.85,16.85,16.75,16.8,0.0,63,0.7952546131671039,13.4,13.3603,13.3205,13.4
2021-10-12,183226,3066882,16.75,16.8,16.7,16.7,-0.1,114,0.7952546131671039,13.3205,13.2808,13.2808,13.3603
2021-10-13,59575,997241,16.7,16.8,16.7,16.75,0.05,43,0.7952546131671039,13.2808,13.3205,13.2808,13.3603
2021-10-14,113161,1898335,16.75,16.85,16.75,16.8,0.05,69,0.7952546131671039,13.3205,13.3603,13.3205,13.4
2021-10-15,51382,864131,16.85,16.85,16.8,16.8,0.0,48,0.7952546131671039,13.4,13.3603,13.3603,13.4
2021-10-18,80038,1345802,16.8,16.85,16.8,16.8,0.0,45,0.7952546131671039,13.3603,13.3603,13.3603,13.4
2021-10-19,99345,1671289,16.8,16.85,16.8,16.85,0.05,68,0.7952546131671039,13.3603,13.4,13.3603,13.4
2021-10-20,143206,2413719,16.85,16.9,16.85,16.85,0.0,72,0.7952546131671039,13.4,13.4,13.4,13.4398
2021-10-21,155780,2635807,16.95,16.95,16.85,16.95,0.1,56,0.7952546131671039,13.4796,13.4796,13.4,13.4796
2021-10-22,277937,4719378,16.95,17.05,16.9,17.05,0.1,110,0.7952546131671039,13.4796,13.5591,13.4398,13.5591
2021-10-25,103145,1757473,17.05,17.1,17.0,17.05,0.0,61,0.7952546131671039,13.5591,13.5591,13.5193,13.5989
2021-10-26,117925,2017461,17.05,17.15,17.05,17.1,0.05,83,0.7952546131671039,13.5591,13.5989,13.5591,13.6386
2021-10-27,317421,5480903,17.05,17.45,17.05,17.4,0.3,162,0.7952546131671039,13.5591,13.8374,13.5591,13.8772
2021-10-28,240834,4176683,17.4,17.45,17.2,17.3,-0.1,124,0.7952546131671039,13.8374,13.7579,13.6784,13.8772
2021-10-29,82552,1419210,17.35,17.35,17.15,17.25,-0.05,49,0.7952546131671039,13.7977,13.7181,13.6386,13.7977
2021-11-01,107481,1851270,17.3,17.3,17.2,17.2,-0.05,80,0.7952546131671039,13.7579,13.6784,13.6784,13.7579
2021-11-02,95981,1651612,17.35,17.35,17.1,17.15,-0.05,73,0.7952546131671039,13.7977,13.6386,13.5989,13.7977
2021-11-03,145715,2509643,17.15,17.35,17.15,17.2,0.05,87,0.7952546131671039,13.6386,13.6784,13.6386,13.7977
2021-11-04,240148,4168527,17.35,17.5,17.2,17.35,0.15,137,0.7952546131671039,13.7977,13.7977,13.6784,13.917
2021-11-05,248050,4281267,17.4,17.4,17.15,17.3,-0.05,87,0.7952546131671039,13.8374,13.7579,13.6386,13.8374
2021-11-08,193556,3322229,17.3,17.3,17.1,17.15,-0.15,97,0.7952546131671039,13.7579,13.6386,13.5989,13.7579
2021-11-09,136915,2362619,17.2,17.35,17.15,17.25,0.1,69,0.7952546131671039,13.6784,13.7181,13.6386,13.7977
2021-11-10,105305,1820660,17.3,17.35,17.25,17.3,0.05,61,0.7952546131671039,13.7579,13.7579,13.7181,13.7977
2021-11-11,124190,2142287,17.3,17.3,17.2,17.25,-0.05,68,0.7952546131671039,13.7579,13.7181,13.6784,13.7579
2021-11-12,125613,2162303,17.2,17.25,17.2,17.25,0.0,69,0.7952546131671039,13.6784,13.7181,13.6784,13.7181
2021-11-15,646268,11314237,17.25,17.75,17.25,17.4,0.15,360,0.7952546131671039,13.7181,13.8374,13.7181,14.1158
2021-11-16,281386,4953264,17.45,17.7,17.45,17.65,0.25,161,0.7952546131671039,13.8772,14.0362,13.8772,14.076
2021-11-17,262091,4643314,17.8,17.85,17.6,17.75,0.1,166,0.7952546131671039,14.1555,14.1158,13.9965,14.1953
2021-11-18,3833486,73455032,17.75,19.5,17.7,19.5,1.75,1808,0.7952546131671039,14.1158,15.5075,14.076,15.5075
2021-11-19,5720403,121910398,20.95,21.45,20.5,21.45,1.95,2202,0.7952546131671039,16.6606,17.0582,16.3027,17.0582
2021-11-22,13747202,289657899,22.45,22.85,19.9,20.2,-1.25,6954,0.7952546131671039,17.8535,16.0641,15.8256,18.1716
2021-11-23,4533228,88192165,20.4,20.4,19.05,19.15,-1.05,2321,0.7952546131671039,16.2232,15.2291,15.1496,16.2232
2021-11-24,2039014,39360329,19.35,19.75,18.7,19.5,0.35,1049,0.7952546131671039,15.3882,15.5075,14.8713,15.7063
2021-11-25,720709,13829748,19.4,19.4,19.0,19.05,-0.45,476,0.7952546131671039,15.4279,15.1496,15.1098,15.4279
2021-11-26,1260124,23449838,19.0,19.0,18.45,18.5,-0.55,769,0.7952546131671039,15.1098,14.7122,14.6724,15.1098
2021-11-29,681035,12439923,18.05,18.65,17.9,18.35,-0.15,442,0.7952546131671039,14.3543,14.5929,14.2351,14.8315
2021-11-30,519745,9638211,18.3,18.8,18.3,18.55,0.2,320,0.7952546131671039,14.5532,14.752,14.5532,14.9508
2021-12-01,386636,7120284,18.5,18.65,18.25,18.5,-0.05,240,0.7952546131671039,14.7122,14.7122,14.5134,14.8315
2021-12-02,696858,12984840,18.4,18.95,18.4,18.45,-0.05,455,0.7952546131671039,14.6327,14.6724,14.6327,15.0701
2021-12-03,381802,7118441,18.75,18.8,18.5,18.6,0.15,238,0.7952546131671039,14.911,14.7917,14.7122,14.9508
2021-12-06,433883,8092984,18.85,18.85,18.5,18.6,0.0,232,0.7952546131671039,14.9905,14.7917,14.7122,14.9905
2021-12-07,336331,6231305,18.6,18.7,18.45,18.55,-0.05,242,0.7952546131671039,14.7917,14.752,14.6724,14.8713
2021-12-08,343481,6386005,18.65,18.7,18.55,18.55,0.0,195,0.7952546131671039,14.8315,14.752,14.752,14.8713
2021-12-09,880063,16646522,18.55,19.3,18.55,18.8,0.25,565,0.7952546131671039,14.752,14.9508,14.752,15.3484
2021-12-10,494778,9298696,18.85,19.0,18.6,18.75,-0.05,308,0.7952546131671039,14.9905,14.911,14.7917,15.1098
2021-12-13,428125,7958257,18.8,18.8,18.5,18.55,-0.2,240,0.7952546131671039,14.9508,14.752,14.7122,14.9508
2021-12-14,492420,9064934,18.6,18.6,18.3,18.35,-0.2,256,0.7952546131671039,14.7917,14.5929,14.5532,14.7917
2021-12-15,447158,8315501,18.35,18.9,18.35,18.7,0.35,198,0.7952546131671039,14.5929,14.8713,14.5929,15.0303
2021-12-16,259816,4844272,18.8,18.8,18.55,18.6,-0.1,155,0.7952546131671039,14.9508,14.7917,14.752,14.9508
2021-12-17,352585,6554200,18.8,18.8,18.45,18.65,0.05,195,0.7952546131671039,14.9508,14.8315,14.6724,14.9508
2021-12-20,136301,2529316,18.55,18.6,18.5,18.55,-0.1,79,0.7952546131671039,14.752,14.752,14.7122,14.7917
2021-12-21,958919,18104105,18.5,19.2,18.5,18.85,0.3,424,0.7952546131671039,14.7122,14.9905,14.7122,15.2689
2021-12-22,289271,5445236,19.0,19.0,18.7,18.7,-0.15,210,0.7952546131671039,15.1098,14.8713,14.8713,15.1098
2021-12-23,238395,4490192,18.85,18.95,18.75,18.85,0.15,159,0.7952546131671039,14.9905,14.9905,14.911,15.0701
2021-12-24,413499,7846987,18.95,19.05,18.85,19.0,0.15,257,0.7952546131671039,15.0701,15.1098,14.9905,15.1496
2021-12-27,2328659,45839752,19.15,20.0,19.15,19.75,0.75,1381,0.7952546131671039,15.2291,15.7063,15.2291,15.9051
2021-12-28,720102,14079876,19.85,19.85,19.5,19.5,-0.25,358,0.7952546131671039,15.7858,15.5075,15.5075,15.7858
2021-12-29,586351,11467966,19.5,19.75,19.45,19.5,0.0,310,0.7952546131671039,15.5075,15.5075,15.4677,15.7063
2021-12-30,447747,8764543,19.5,19.7,19.5,19.65,0.15,312,0.7952546131671039,15.5075,15.6268,15.5075,15.6665
2022-01-03,475409,9329969,19.8,19.8,19.55,19.65,0.0,192,0.7952546131671039,15.746,15.6268,15.5472,15.746
2022-01-04,510580,9907493,19.65,19.65,19.3,19.35,-0.3,227,0.7952546131671039,15.6268,15.3882,15.3484,15.6268
2022-01-05,398006,7631929,19.3,19.35,19.05,19.1,-0.25,198,0.7952546131671039,15.3484,15.1894,15.1496,15.3882
2022-01-06,266212,5072632,19.1,19.2,18.9,19.2,0.1,173,0.7952546131671039,15.1894,15.2689,15.0303,15.2689
2022-01-07,390372,7385144,19.2,19.2,18.7,18.9,-0.3,294,0.7952546131671039,15.2689,15.0303,14.8713,15.2689
2022-01-10,225267,4242970,19.0,19.0,18.7,18.95,0.05,131,0.7952546131671039,15.1098,15.0701,14.8713,15.1098
2022-01-11,425799,7950837,18.75,18.75,18.6,18.65,-0.3,229,0.7952546131671039,14.911,14.8315,14.7917,14.911
2022-01-12,357658,6664856,18.65,18.75,18.5,18.7,0.05,185,0.7952546131671039,14.8315,14.8713,14.7122,14.911
2022-01-13,260540,4903528,18.7,19.15,18.7,18.75,0.05,126,0.7952546131671039,14.8713,14.911,14.8713,15.2291
2022-01-14,234712,4364420,18.85,18.85,18.5,18.55,-0.2,132,0.7952546131671039,14.9905,14.752,14.7122,14.9905
2022-01-17,134681,2520120,18.55,18.85,18.55,18.75,0.2,85,0.7952546131671039,14.752,14.911,14.752,14.9905
2022-01-18,113304,2121167,18.7,18.75,18.7,18.75,0.0,77,0.7952546131671039,14.8713,14.911,14.8713,14.911
2022-01-19,207076,3866157,18.65,18.75,18.6,18.65,-0.1,96,0.7952546131671039,14.8315,14.8315,14.7917,14.911
2022-01-20,113366,2112162,18.85,18.85,18.55,18.65,0.0,84,0.7952546131671039,14.9905,14.8315,14.752,14.9905
2022-01-21,205201,3802765,18.55,18.6,18.5,18.5,-0.15,120,0.7952546131671039,14.752,14.7122,14.7122,14.7917
