Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-19,335858,8775567,25.7,26.85,25.5,26.5,0.85,184,0.772902897644213,19.8636,20.4819,19.709,20.7524
2021-03-22,130740,3466717,26.65,26.7,26.35,26.5,0.0,125,0.772902897644213,20.5979,20.4819,20.366,20.6365
2021-03-23,132587,3463756,26.75,26.75,25.75,25.9,-0.6,82,0.772902897644213,20.6752,20.0182,19.9022,20.6752
2021-03-24,138665,3512239,26.15,26.15,25.1,25.4,-0.5,88,0.772902897644213,20.2114,19.6317,19.3999,20.2114
2021-03-25,102799,2603439,25.5,25.5,25.1,25.5,0.1,69,0.772902897644213,19.709,19.709,19.3999,19.709
2021-03-26,92205,2316262,25.75,25.75,24.9,25.05,-0.45,58,0.772902897644213,19.9022,19.3612,19.2453,19.9022
2021-03-29,355974,8887829,25.0,25.25,24.4,24.95,-0.1,102,0.772902897644213,19.3226,19.2839,18.8588,19.5158
2021-03-30,39678,987891,25.2,25.2,24.8,24.95,0.0,30,0.772902897644213,19.4772,19.2839,19.168,19.4772
2021-03-31,122231,2998937,24.85,24.85,24.4,24.4,-0.55,69,0.772902897644213,19.2066,18.8588,18.8588,19.2066
2021-04-01,301535,7320556,24.4,24.55,24.0,24.3,-0.1,89,0.772902897644213,18.8588,18.7815,18.5497,18.9748
2021-04-06,81167,1978619,24.55,24.55,24.1,24.4,0.1,74,0.772902897644213,18.9748,18.8588,18.627,18.9748
2021-04-07,160102,3991267,24.4,25.5,24.4,25.3,0.9,119,0.772902897644213,18.8588,19.5544,18.8588,19.709
2021-04-08,107230,2753345,25.5,25.95,25.45,25.55,0.25,99,0.772902897644213,19.709,19.7477,19.6704,20.0568
2021-04-09,140744,3545162,25.7,25.7,25.05,25.05,-0.5,101,0.772902897644213,19.8636,19.3612,19.3612,19.8636
2021-04-12,114316,2844110,25.3,25.3,24.6,24.9,-0.15,82,0.772902897644213,19.5544,19.2453,19.0134,19.5544
2021-04-13,133848,3320300,25.1,25.1,24.5,24.85,-0.05,83,0.772902897644213,19.3999,19.2066,18.9361,19.3999
2021-04-14,68203,1660998,25.1,25.1,24.15,24.25,-0.6,53,0.772902897644213,19.3999,18.7429,18.6656,19.3999
2021-04-15,72709,1764265,24.45,24.45,24.1,24.35,0.1,47,0.772902897644213,18.8975,18.8202,18.627,18.8975
2021-04-16,55835,1355953,24.55,24.55,24.2,24.35,0.0,57,0.772902897644213,18.9748,18.8202,18.7043,18.9748
2021-04-19,95697,2294973,24.35,24.35,23.75,24.0,-0.35,106,0.772902897644213,18.8202,18.5497,18.3564,18.8202
2021-04-20,215018,5137395,24.0,24.25,23.3,24.2,0.2,120,0.772902897644213,18.5497,18.7043,18.0086,18.7429
2021-04-21,136912,3304787,24.0,24.55,23.7,24.35,0.15,90,0.772902897644213,18.5497,18.8202,18.3178,18.9748
2021-04-22,153036,3720602,24.55,24.55,24.0,24.4,0.05,96,0.772902897644213,18.9748,18.8588,18.5497,18.9748
2021-04-23,46708,1127281,24.5,24.5,24.05,24.2,-0.2,75,0.772902897644213,18.9361,18.7043,18.5883,18.9361
2021-04-26,1187764,28713379,24.25,24.45,23.75,23.9,-0.3,361,0.772902897644213,18.7429,18.4724,18.3564,18.8975
2021-04-27,552108,13065283,23.85,23.85,23.4,23.45,-0.45,179,0.772902897644213,18.4337,18.1246,18.0859,18.4337
2021-04-28,102989,2460172,23.45,24.15,23.45,24.0,0.55,122,0.772902897644213,18.1246,18.5497,18.1246,18.6656
2021-04-29,54064,1286676,24.1,24.1,23.7,23.8,-0.2,53,0.772902897644213,18.627,18.3951,18.3178,18.627
2021-05-03,206501,4727280,23.8,23.8,22.6,22.6,-1.2,209,0.772902897644213,18.3951,17.4676,17.4676,18.3951
2021-05-04,201866,4386579,22.6,22.6,21.2,21.25,-1.35,143,0.772902897644213,17.4676,16.4242,16.3855,17.4676
2021-05-05,96831,2118301,21.15,22.65,20.9,22.15,0.9,66,0.772902897644213,16.3469,17.1198,16.1537,17.5063
2021-05-06,64618,1419097,22.35,22.35,21.75,22.1,-0.05,56,0.772902897644213,17.2744,17.0812,16.8106,17.2744
2021-05-07,66362,1462064,22.15,22.2,21.95,22.2,0.1,32,0.772902897644213,17.1198,17.1584,16.9652,17.1584
2021-05-10,216405,5061152,23.9,23.9,22.95,23.15,0.95,130,0.772902897644213,18.4724,17.8927,17.7381,18.4724
2021-05-11,161121,3706285,23.15,23.45,22.5,23.1,-0.05,95,0.772902897644213,17.8927,17.8541,17.3903,18.1246
2021-05-12,97995,2179382,22.7,23.25,21.7,22.1,-1.0,77,0.772902897644213,17.5449,17.0812,16.772,17.97
2021-05-13,27346,597957,22.1,22.2,21.5,22.1,0.0,27,0.772902897644213,17.0812,17.0812,16.6174,17.1584
2021-05-14,27096,596117,22.25,22.3,21.8,21.8,-0.3,25,0.772902897644213,17.1971,16.8493,16.8493,17.2357
2021-05-17,83434,1768424,21.55,21.55,20.8,21.0,-0.8,51,0.772902897644213,16.6561,16.231,16.0764,16.6561
2021-05-18,38271,811064,21.55,21.55,21.0,21.35,0.35,32,0.772902897644213,16.6561,16.5015,16.231,16.6561
2021-05-19,26100,551248,21.4,21.4,21.0,21.3,-0.05,27,0.772902897644213,16.5401,16.4628,16.231,16.5401
2021-05-20,562057,11553613,21.3,21.3,19.25,19.35,-1.95,157,0.772902897644213,16.4628,14.9557,14.8784,16.4628
2021-05-21,82370,1633890,19.5,20.25,19.5,20.25,0.9,68,0.772902897644213,15.0716,15.6513,15.0716,15.6513
2021-05-24,33666,679117,20.3,20.5,19.9,20.1,-0.15,36,0.772902897644213,15.6899,15.5353,15.3808,15.8445
2021-05-25,87276,1646395,20.3,20.35,20.15,20.3,0.2,24,0.772902897644213,15.6899,15.6899,15.574,15.7286
2021-05-26,79091,1612465,20.4,21.25,20.2,21.25,0.95,44,0.772902897644213,15.7672,16.4242,15.6126,16.4242
2021-05-27,27198,565515,21.3,21.3,20.6,20.85,-0.4,31,0.772902897644213,16.4628,16.115,15.9218,16.4628
2021-05-28,12115,252893,21.0,21.1,20.6,21.1,0.25,16,0.772902897644213,16.231,16.3083,15.9218,16.3083
2021-05-31,32484,682525,21.25,21.25,20.75,21.15,0.05,32,0.772902897644213,16.4242,16.3469,16.0377,16.4242
2021-06-01,28001,591822,21.15,21.25,21.0,21.25,0.1,21,0.772902897644213,16.3469,16.4242,16.231,16.4242
2021-06-02,38040,806349,21.25,21.3,21.15,21.2,-0.05,31,0.772902897644213,16.4242,16.3855,16.3469,16.4628
2021-06-03,187803,4055076,21.2,21.95,21.15,21.65,0.45,113,0.772902897644213,16.3855,16.7333,16.3469,16.9652
2021-06-04,28316,608648,21.7,21.7,21.35,21.5,-0.15,28,0.772902897644213,16.772,16.6174,16.5015,16.772
2021-06-07,51200,1095987,21.5,21.55,21.2,21.5,0.0,44,0.772902897644213,16.6174,16.6174,16.3855,16.6561
2021-06-08,131084,2838253,21.55,21.95,21.3,21.8,0.3,61,0.772902897644213,16.6561,16.8493,16.4628,16.9652
2021-06-09,78108,1696740,21.55,21.8,21.55,21.75,-0.05,36,0.772902897644213,16.6561,16.8106,16.6561,16.8493
2021-06-10,21052,455811,21.7,21.75,21.6,21.7,-0.05,17,0.772902897644213,16.772,16.772,16.6947,16.8106
2021-06-11,74328,1617668,21.7,21.85,21.7,21.85,0.15,47,0.772902897644213,16.772,16.8879,16.772,16.8879
2021-06-15,83317,1843485,22.0,22.25,22.0,22.25,0.4,66,0.772902897644213,17.0039,17.1971,17.0039,17.1971
2021-06-16,82827,1831592,22.25,22.25,22.05,22.15,-0.1,40,0.772902897644213,17.1971,17.1198,17.0425,17.1971
2021-06-17,27190,598948,22.0,22.1,22.0,22.0,-0.15,16,0.772902897644213,17.0039,17.0039,17.0039,17.0812
2021-06-18,57590,1263839,22.25,22.25,21.8,21.8,-0.2,28,0.772902897644213,17.1971,16.8493,16.8493,17.1971
2021-06-21,34081,741797,21.8,21.8,21.7,21.8,0.0,19,0.772902897644213,16.8493,16.8493,16.772,16.8493
2021-06-22,39815,861538,21.75,21.75,21.6,21.7,-0.1,26,0.772902897644213,16.8106,16.772,16.6947,16.8106
2021-06-23,31559,681688,21.7,21.8,21.55,21.55,-0.15,32,0.772902897644213,16.772,16.6561,16.6561,16.8493
2021-06-24,54537,1189563,21.55,22.05,21.55,22.0,0.45,43,0.772902897644213,16.6561,17.0039,16.6561,17.0425
2021-06-25,51973,1143407,22.0,22.1,21.9,22.05,0.05,28,0.772902897644213,17.0039,17.0425,16.9266,17.0812
2021-06-28,27537,604902,21.9,22.05,21.9,21.9,-0.15,35,0.772902897644213,16.9266,16.9266,16.9266,17.0425
2021-06-29,67556,1485405,22.05,22.05,21.95,22.05,0.15,39,0.772902897644213,17.0425,17.0425,16.9652,17.0425
2021-06-30,36820,805171,22.1,22.1,21.75,22.0,-0.05,32,0.772902897644213,17.0812,17.0039,16.8106,17.0812
2021-07-01,16511,362789,22.1,22.1,21.85,22.0,0.0,19,0.772902897644213,17.0812,17.0039,16.8879,17.0812
2021-07-02,9860,217318,22.15,22.15,22.0,22.0,0.0,13,0.772902897644213,17.1198,17.0039,17.0039,17.1198
2021-07-05,39163,855407,22.05,22.05,21.75,21.9,-0.1,33,0.772902897644213,17.0425,16.9266,16.8106,17.0425
2021-07-06,35885,785698,22.1,22.1,21.8,21.9,0.0,39,0.772902897644213,17.0812,16.9266,16.8493,17.0812
2021-07-07,90314,1993637,21.95,22.5,21.8,22.5,0.6,63,0.772902897644213,16.9652,17.3903,16.8493,17.3903
2021-07-08,75590,1709035,22.75,22.75,22.35,22.7,0.2,57,0.772902897644213,17.5835,17.5449,17.2744,17.5835
2021-07-09,17435,391760,22.75,22.75,22.3,22.55,-0.15,18,0.772902897644213,17.5835,17.429,17.2357,17.5835
2021-07-12,32315,722430,22.6,22.6,22.3,22.5,-0.05,29,0.772902897644213,17.4676,17.3903,17.2357,17.4676
2021-07-13,31404,706268,22.5,22.55,22.4,22.45,-0.05,20,0.772902897644213,17.3903,17.3517,17.313,17.429
2021-07-14,34325,763216,22.4,22.4,22.05,22.35,-0.1,32,0.772902897644213,17.313,17.2744,17.0425,17.313
2021-07-15,28427,629805,22.4,22.4,22.1,22.3,-0.05,24,0.772902897644213,17.313,17.2357,17.0812,17.313
2021-07-16,30166,669861,22.35,22.35,22.1,22.25,-0.05,23,0.772902897644213,17.2744,17.1971,17.0812,17.2744
2021-07-19,49731,1092235,22.1,22.1,21.9,22.05,-0.2,27,0.772902897644213,17.0812,17.0425,16.9266,17.0812
2021-07-20,23000,502500,22.2,22.2,21.8,21.9,-0.15,11,0.772902897644213,17.1584,16.9266,16.8493,17.1584
2021-07-21,36286,792505,21.8,21.95,21.8,21.95,0.05,17,0.772902897644213,16.8493,16.9652,16.8493,16.9652
2021-07-22,60315,1311565,21.95,21.95,21.7,21.9,-0.05,25,0.772902897644213,16.9652,16.9266,16.772,16.9652
2021-07-23,25972,570490,22.05,22.05,21.9,21.95,0.05,24,0.772902897644213,17.0425,16.9652,16.9266,17.0425
2021-07-26,34301,754805,22.0,22.05,21.95,22.05,0.1,21,0.772902897644213,17.0039,17.0425,16.9652,17.0425
2021-07-27,36250,792149,22.15,22.15,21.75,22.05,0.0,21,0.772902897644213,17.1198,17.0425,16.8106,17.1198
2021-07-28,19001,414771,22.05,22.05,21.7,21.95,-0.1,7,0.772902897644213,17.0425,16.9652,16.772,17.0425
2021-07-29,92813,2030801,21.8,22.1,21.75,22.0,0.05,42,0.772902897644213,16.8493,17.0039,16.8106,17.0812
2021-07-30,37454,814624,22.0,22.0,21.6,21.85,-0.15,31,0.772902897644213,17.0039,16.8879,16.6947,17.0039
2021-08-02,20284,439386,21.75,21.85,21.6,21.85,0.0,12,0.772902897644213,16.8106,16.8879,16.6947,16.8879
2021-08-03,405291,8229388,22.0,22.0,19.75,19.95,-1.9,208,0.772902897644213,17.0039,15.4194,15.2648,17.0039
2021-08-04,145361,2971220,20.15,20.65,20.1,20.45,0.5,89,0.772902897644213,15.574,15.8059,15.5353,15.9604
2021-08-05,38429,782910,20.7,20.7,20.15,20.65,0.2,42,0.772902897644213,15.9991,15.9604,15.574,15.9991
2021-08-06,64119,1319453,20.7,20.7,20.4,20.45,-0.2,30,0.772902897644213,15.9991,15.8059,15.7672,15.9991
2021-08-09,39221,803534,20.45,20.55,20.35,20.55,0.1,29,0.772902897644213,15.8059,15.8832,15.7286,15.8832
2021-08-10,34581,706794,20.5,20.55,20.3,20.55,0.0,26,0.772902897644213,15.8445,15.8832,15.6899,15.8832
2021-08-11,42081,861325,20.55,20.55,20.35,20.55,0.0,30,0.772902897644213,15.8832,15.8832,15.7286,15.8832
2021-08-12,66273,1349763,20.6,20.6,20.3,20.35,-0.2,27,0.772902897644213,15.9218,15.7286,15.6899,15.9218
2021-08-13,89163,1810249,20.35,20.5,20.0,20.5,0.15,62,0.772902897644213,15.7286,15.8445,15.4581,15.8445
2021-08-16,49027,951318,19.25,19.85,19.25,19.75,0.0,43,0.8171484993144077,15.7301,16.1387,15.7301,16.2204
2021-08-17,17129,338858,19.9,19.9,19.75,19.75,0.0,16,0.8171484993144077,16.2613,16.1387,16.1387,16.2613
2021-08-18,15001,296320,19.9,19.9,19.3,19.85,0.1,15,0.8171484993144077,16.2613,16.2204,15.771,16.2613
2021-08-19,75180,1444746,19.95,19.95,18.9,19.3,-0.55,49,0.8171484993144077,16.3021,15.771,15.4441,16.3021
2021-08-20,40067,764793,19.75,19.75,19.0,19.0,-0.3,24,0.8171484993144077,16.1387,15.5258,15.5258,16.1387
2021-08-23,27193,523029,19.3,19.3,19.1,19.3,0.3,20,0.8171484993144077,15.771,15.771,15.6075,15.771
2021-08-24,34451,656259,19.05,19.3,19.0,19.2,-0.1,23,0.8171484993144077,15.5667,15.6893,15.5258,15.771
2021-08-25,36059,688180,19.4,19.4,19.0,19.0,-0.2,22,0.8171484993144077,15.8527,15.5258,15.5258,15.8527
2021-08-26,19062,365034,19.3,19.3,19.05,19.1,0.1,18,0.8171484993144077,15.771,15.6075,15.5667,15.771
2021-08-27,43013,843613,19.25,20.25,19.2,20.05,0.95,36,0.8171484993144077,15.7301,16.3838,15.6893,16.5473
2021-08-30,38143,770264,20.3,20.4,20.0,20.3,0.25,35,0.8171484993144077,16.5881,16.5881,16.343,16.6698
2021-08-31,50720,1032591,20.45,20.55,20.2,20.45,0.15,40,0.8171484993144077,16.7107,16.7107,16.5064,16.7924
2021-09-01,6517,133389,20.5,20.55,20.4,20.5,0.05,15,0.8171484993144077,16.7515,16.7515,16.6698,16.7924
2021-09-02,38266,781025,20.35,20.55,20.25,20.45,-0.05,27,0.8171484993144077,16.629,16.7107,16.5473,16.7924
2021-09-03,19231,388862,20.25,20.35,20.1,20.3,-0.15,26,0.8171484993144077,16.5473,16.5881,16.4247,16.629
2021-09-06,57015,1146950,20.4,20.4,20.0,20.1,-0.2,26,0.8171484993144077,16.6698,16.4247,16.343,16.6698
2021-09-07,161731,3140448,19.5,19.55,19.3,19.5,-0.6,94,0.8171484993144077,15.9344,15.9344,15.771,15.9753
2021-09-08,18015,351290,19.7,19.7,19.35,19.55,0.05,13,0.8171484993144077,16.0978,15.9753,15.8118,16.0978
2021-09-09,33773,654339,19.7,19.7,19.3,19.35,-0.2,23,0.8171484993144077,16.0978,15.8118,15.771,16.0978
2021-09-10,27009,522170,19.45,19.45,19.3,19.35,0.0,13,0.8171484993144077,15.8935,15.8118,15.771,15.8935
2021-09-13,18379,357169,19.45,19.45,19.35,19.45,0.1,20,0.8171484993144077,15.8935,15.8935,15.8118,15.8935
2021-09-14,40662,785129,19.45,19.45,19.25,19.35,-0.1,31,0.8171484993144077,15.8935,15.8118,15.7301,15.8935
2021-09-15,33398,641858,19.4,19.4,19.05,19.25,-0.1,19,0.8171484993144077,15.8527,15.7301,15.5667,15.8527
2021-09-16,20263,393948,19.4,19.55,19.4,19.55,0.3,17,0.8171484993144077,15.8527,15.9753,15.8527,15.9753
2021-09-17,30781,593013,19.55,19.55,19.15,19.2,-0.35,32,0.8171484993144077,15.9753,15.6893,15.6484,15.9753
2021-09-22,20988,403207,19.35,19.35,19.1,19.35,0.15,20,0.8171484993144077,15.8118,15.8118,15.6075,15.8118
2021-09-23,26312,511284,19.35,19.6,19.25,19.6,0.25,32,0.8171484993144077,15.8118,16.0161,15.7301,16.0161
2021-09-24,26508,520227,19.65,19.7,19.55,19.7,0.1,26,0.8171484993144077,16.057,16.0978,15.9753,16.0978
2021-09-27,16171,317308,19.95,19.95,19.55,19.75,0.05,13,0.8171484993144077,16.3021,16.1387,15.9753,16.3021
2021-09-28,46759,906004,19.7,19.75,19.05,19.75,0.0,36,0.8171484993144077,16.0978,16.1387,15.5667,16.1387
2021-09-29,14098,273669,19.35,19.65,19.25,19.65,-0.1,14,0.8171484993144077,15.8118,16.057,15.7301,16.057
2021-09-30,21220,415568,19.65,19.65,19.5,19.5,-0.15,32,0.8171484993144077,16.057,15.9344,15.9344,16.057
2021-10-01,42733,828692,19.7,19.7,19.1,19.35,-0.15,32,0.8171484993144077,16.0978,15.8118,15.6075,16.0978
2021-10-04,148485,2886241,19.5,19.7,19.3,19.65,0.3,32,0.8171484993144077,15.9344,16.057,15.771,16.0978
2021-10-05,18021,351407,19.75,19.75,19.3,19.35,-0.3,18,0.8171484993144077,16.1387,15.8118,15.771,16.1387
2021-10-06,20000,388400,19.55,19.6,19.3,19.35,0.0,16,0.8171484993144077,15.9753,15.8118,15.771,16.0161
2021-10-07,43070,849835,19.55,20.1,19.5,19.75,0.4,29,0.8171484993144077,15.9753,16.1387,15.9344,16.4247
2021-10-08,33291,657431,20.0,20.0,19.55,19.8,0.05,28,0.8171484993144077,16.343,16.1795,15.9753,16.343
2021-10-12,36298,727269,20.0,20.15,20.0,20.15,0.35,28,0.8171484993144077,16.343,16.4655,16.343,16.4655
2021-10-13,25336,516788,20.35,20.45,20.1,20.35,0.2,25,0.8171484993144077,16.629,16.629,16.4247,16.7107
2021-10-14,70395,1457029,20.5,21.15,20.3,20.6,0.25,50,0.8171484993144077,16.7515,16.8333,16.5881,17.2827
2021-10-15,37922,784570,20.95,21.15,20.4,20.7,0.1,33,0.8171484993144077,17.1193,16.915,16.6698,17.2827
2021-10-18,23268,479760,20.65,20.7,20.4,20.7,0.0,16,0.8171484993144077,16.8741,16.915,16.6698,16.915
2021-10-19,25056,516079,20.4,20.8,20.4,20.75,0.05,26,0.8171484993144077,16.6698,16.9558,16.6698,16.9967
2021-10-20,42477,865083,20.75,20.75,20.15,20.45,-0.3,38,0.8171484993144077,16.9558,16.7107,16.4655,16.9558
2021-10-21,4318,88747,20.65,20.65,20.4,20.4,-0.05,10,0.8171484993144077,16.8741,16.6698,16.6698,16.8741
2021-10-22,21003,427460,20.7,20.7,20.3,20.5,0.1,12,0.8171484993144077,16.915,16.7515,16.5881,16.915
2021-10-25,15925,325748,20.65,20.65,20.35,20.55,0.05,23,0.8171484993144077,16.8741,16.7924,16.629,16.8741
2021-10-26,18336,375432,20.5,20.5,20.45,20.5,-0.05,21,0.8171484993144077,16.7515,16.7515,16.7107,16.7515
2021-10-27,19480,397664,20.65,20.65,20.35,20.45,-0.05,17,0.8171484993144077,16.8741,16.7107,16.629,16.8741
2021-10-28,136128,2796415,20.3,20.95,20.25,20.5,0.05,48,0.8171484993144077,16.5881,16.7515,16.5473,17.1193
2021-10-29,40413,841956,20.8,20.95,20.55,20.95,0.45,35,0.8171484993144077,16.9967,17.1193,16.7924,17.1193
2021-11-01,55645,1178290,21.25,21.5,20.8,21.2,0.25,35,0.8171484993144077,17.3644,17.3235,16.9967,17.5687
2021-11-02,51068,1085555,21.4,21.45,20.75,21.45,0.25,40,0.8171484993144077,17.487,17.5278,16.9558,17.5278
2021-11-03,19178,411956,21.6,21.6,21.15,21.45,0.0,15,0.8171484993144077,17.6504,17.5278,17.2827,17.6504
2021-11-04,63642,1375755,21.65,21.7,21.55,21.7,0.25,62,0.8171484993144077,17.6913,17.7321,17.6096,17.7321
2021-11-05,1227546,28906678,21.75,23.85,21.75,23.0,1.3,535,0.8171484993144077,17.773,18.7944,17.773,19.489
2021-11-08,251875,5601012,22.55,22.55,22.0,22.1,-0.9,136,0.8171484993144077,18.4267,18.059,17.9773,18.4267
2021-11-09,135030,3000954,22.0,22.45,22.0,22.1,0.0,98,0.8171484993144077,17.9773,18.059,17.9773,18.345
2021-11-10,220315,4993310,22.1,23.4,21.8,22.55,0.45,98,0.8171484993144077,18.059,18.4267,17.8138,19.1213
2021-11-11,313266,7104050,22.4,23.0,22.0,22.9,0.35,130,0.8171484993144077,18.3041,18.7127,17.9773,18.7944
2021-11-12,115778,2666002,23.15,23.8,22.5,22.85,-0.05,73,0.8171484993144077,18.917,18.6718,18.3858,19.4481
2021-11-15,83552,1860266,22.8,22.8,21.85,22.4,-0.45,61,0.8171484993144077,18.631,18.3041,17.8547,18.631
2021-11-16,114435,2541464,22.35,22.4,21.95,22.4,0.0,48,0.8171484993144077,18.2633,18.3041,17.9364,18.3041
2021-11-17,59445,1318598,22.4,22.5,22.1,22.1,-0.3,52,0.8171484993144077,18.3041,18.059,18.059,18.3858
2021-11-18,155320,3430911,22.35,22.45,21.85,22.3,0.2,63,0.8171484993144077,18.2633,18.2224,17.8547,18.345
2021-11-19,109976,2495044,22.5,22.85,22.45,22.8,0.5,86,0.8171484993144077,18.3858,18.631,18.345,18.6718
2021-11-22,117976,2717200,22.95,23.35,22.8,23.35,0.55,87,0.8171484993144077,18.7536,19.0804,18.631,19.0804
2021-11-23,494522,11583949,23.4,23.85,23.2,23.55,0.2,188,0.8171484993144077,19.1213,19.2438,18.9578,19.489
2021-11-24,119300,2817012,23.55,23.8,23.5,23.6,0.05,66,0.8171484993144077,19.2438,19.2847,19.203,19.4481
2021-11-25,201425,4823389,23.75,24.3,23.6,24.0,0.4,125,0.8171484993144077,19.4073,19.6116,19.2847,19.8567
2021-11-26,420341,10210452,24.4,24.8,23.85,23.85,-0.15,208,0.8171484993144077,19.9384,19.489,19.489,20.2653
2021-11-29,263154,6122432,23.3,23.85,22.95,23.2,-0.65,94,0.8171484993144077,19.0396,18.9578,18.7536,19.489
2021-11-30,247430,5907682,23.45,24.45,23.25,23.7,0.5,94,0.8171484993144077,19.1621,19.3664,18.9987,19.9793
2021-12-01,223434,5330474,23.9,24.1,23.5,23.95,0.25,123,0.8171484993144077,19.5298,19.5707,19.203,19.6933
2021-12-02,143116,3425713,24.05,24.2,23.7,24.0,0.05,92,0.8171484993144077,19.6524,19.6116,19.3664,19.775
2021-12-03,90637,2160670,24.05,24.05,23.65,24.0,0.0,49,0.8171484993144077,19.6524,19.6116,19.3256,19.6524
2021-12-06,228151,5355095,24.25,24.25,23.0,23.35,-0.65,113,0.8171484993144077,19.8159,19.0804,18.7944,19.8159
2021-12-07,126050,2981977,23.3,23.95,23.1,23.8,0.45,96,0.8171484993144077,19.0396,19.4481,18.8761,19.5707
2021-12-08,39708,944867,23.9,23.9,23.65,23.75,-0.05,32,0.8171484993144077,19.5298,19.4073,19.3256,19.5298
2021-12-09,67152,1597935,23.95,23.95,23.7,23.7,-0.05,31,0.8171484993144077,19.5707,19.3664,19.3664,19.5707
2021-12-10,118151,2790176,23.7,23.75,23.6,23.7,0.0,52,0.8171484993144077,19.3664,19.3664,19.2847,19.4073
2021-12-13,1220996,29962000,23.8,25.65,23.8,24.95,1.25,647,0.8171484993144077,19.4481,20.3879,19.4481,20.9599
2021-12-14,1004544,24770706,25.0,25.4,24.0,24.3,-0.65,663,0.8171484993144077,20.4287,19.8567,19.6116,20.7556
2021-12-15,319771,7807141,24.6,24.6,24.3,24.5,0.2,166,0.8171484993144077,20.1019,20.0201,19.8567,20.1019
2021-12-16,514811,12671138,24.85,24.85,24.5,24.6,0.1,169,0.8171484993144077,20.3061,20.1019,20.0201,20.3061
2021-12-17,573216,14025761,24.6,24.65,24.25,24.5,-0.1,145,0.8171484993144077,20.1019,20.0201,19.8159,20.1427
2021-12-20,531301,13009698,24.55,24.55,24.35,24.5,0.0,87,0.8171484993144077,20.061,20.0201,19.8976,20.061
2021-12-21,107275,2619031,24.5,24.5,24.35,24.45,-0.05,66,0.8171484993144077,20.0201,19.9793,19.8976,20.0201
2021-12-22,73254,1788887,24.45,24.55,24.35,24.4,-0.05,63,0.8171484993144077,19.9793,19.9384,19.8976,20.061
2021-12-23,187282,4521051,24.4,24.4,24.05,24.2,-0.2,112,0.8171484993144077,19.9384,19.775,19.6524,19.9384
2021-12-24,52332,1266235,24.05,24.3,24.05,24.2,0.0,43,0.8171484993144077,19.6524,19.775,19.6524,19.8567
2021-12-27,97648,2355869,24.35,24.35,24.05,24.05,-0.15,85,0.8171484993144077,19.8976,19.6524,19.6524,19.8976
2021-12-28,190034,4487560,23.85,23.9,23.45,23.45,-0.6,157,0.8171484993144077,19.489,19.1621,19.1621,19.5298
2021-12-29,161203,3778039,23.4,23.6,23.35,23.55,0.1,117,0.8171484993144077,19.1213,19.2438,19.0804,19.2847
2021-12-30,194277,4569105,23.75,23.75,23.45,23.55,0.0,92,0.8171484993144077,19.4073,19.2438,19.1621,19.4073
2022-01-03,216359,5134719,23.45,23.9,23.45,23.7,0.15,126,0.8171484993144077,19.1621,19.3664,19.1621,19.5298
2022-01-04,373843,8961263,23.7,24.35,23.6,24.25,0.55,156,0.8171484993144077,19.3664,19.8159,19.2847,19.8976
2022-01-05,105266,2516888,24.35,24.35,23.65,23.7,-0.55,78,0.8171484993144077,19.8976,19.3664,19.3256,19.8976
2022-01-06,329012,7737197,23.5,23.95,23.1,23.75,0.05,116,0.8171484993144077,19.203,19.4073,18.8761,19.5707
2022-01-07,73957,1743441,23.85,23.85,23.5,23.55,-0.2,65,0.8171484993144077,19.489,19.2438,19.203,19.489
2022-01-10,40421,951385,23.7,23.7,23.5,23.55,0.0,46,0.8171484993144077,19.3664,19.2438,19.203,19.3664
2022-01-11,155169,3606656,23.6,23.75,23.1,23.1,-0.45,93,0.8171484993144077,19.2847,18.8761,18.8761,19.4073
2022-01-12,64763,1491812,23.5,23.5,22.9,23.1,0.0,64,0.8171484993144077,19.203,18.8761,18.7127,19.203
2022-01-13,18576,429560,23.15,23.15,23.1,23.15,0.05,36,0.8171484993144077,18.917,18.917,18.8761,18.917
2022-01-14,78116,1784242,23.25,23.25,22.75,22.8,-0.35,62,0.8171484993144077,18.9987,18.631,18.5901,18.9987
2022-01-17,35003,801064,23.05,23.05,22.8,22.95,0.15,24,0.8171484993144077,18.8353,18.7536,18.631,18.8353
2022-01-18,44421,1015350,23.05,23.05,22.8,22.85,-0.1,31,0.8171484993144077,18.8353,18.6718,18.631,18.8353
2022-01-19,16037,366836,23.0,23.0,22.8,23.0,0.15,29,0.8171484993144077,18.7944,18.7944,18.631,18.7944
2022-01-20,47081,1082060,22.9,23.15,22.85,23.15,0.15,40,0.8171484993144077,18.7127,18.917,18.6718,18.917
2022-01-21,37004,852091,23.2,23.2,22.9,22.95,-0.2,29,0.8171484993144077,18.9578,18.7536,18.7127,18.9578
2022-01-24,80340,1833750,22.85,22.9,22.75,22.9,-0.05,41,0.8171484993144077,18.6718,18.7127,18.5901,18.7127
2022-01-25,57106,1315439,23.1,23.3,22.95,23.05,0.15,41,0.8171484993144077,18.8761,18.8353,18.7536,19.0396
2022-01-26,67225,1548176,23.0,23.15,22.95,23.1,0.05,49,0.8171484993144077,18.7944,18.8761,18.7536,18.917
2022-02-07,588100,14392385,23.2,24.85,23.2,24.85,1.75,267,0.8171484993144077,18.9578,20.3061,18.9578,20.3061
