Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-09-06,30032,1034655,34.9,34.9,34.2,34.2,-0.5,20,0.7771313261890844,27.1219,26.5779,26.5779,27.1219
2022-09-07,12390,422442,33.9,34.35,33.85,34.1,-0.1,48,0.7771313261890844,26.3448,26.5002,26.3059,26.6945
2022-09-08,16329,568184,36.45,36.45,34.0,34.55,0.45,22,0.7771313261890844,28.3264,26.8499,26.4225,28.3264
2022-09-12,43126,1485776,34.55,34.65,34.3,34.4,-0.15,34,0.7771313261890844,26.8499,26.7333,26.6556,26.9276
2022-09-13,24052,828518,34.5,34.95,34.4,34.45,0.05,26,0.7771313261890844,26.811,26.7722,26.7333,27.1607
2022-09-14,11002,377219,33.95,34.6,33.95,34.45,0.0,12,0.7771313261890844,26.3836,26.7722,26.3836,26.8887
2022-09-15,44000,1518350,34.5,34.85,34.3,34.45,0.0,29,0.7771313261890844,26.811,26.7722,26.6556,27.083
2022-09-16,43000,1481000,34.45,34.8,34.4,34.4,-0.05,32,0.7771313261890844,26.7722,26.7333,26.7333,27.0442
2022-09-19,26000,891750,34.6,34.6,34.2,34.45,0.05,22,0.7771313261890844,26.8887,26.7722,26.5779,26.8887
2022-09-20,20172,691532,34.55,34.55,34.2,34.2,-0.25,26,0.7771313261890844,26.8499,26.5779,26.5779,26.8499
2022-09-21,25052,851579,34.05,34.25,33.9,33.9,-0.3,29,0.7771313261890844,26.4613,26.3448,26.3448,26.6167
2022-09-22,44100,1477030,33.65,33.7,33.35,33.7,-0.2,26,0.7771313261890844,26.1505,26.1893,25.9173,26.1893
2022-09-23,15260,513202,33.55,34.35,33.5,33.6,-0.1,16,0.7771313261890844,26.0728,26.1116,26.0339,26.6945
2022-09-26,57006,1903552,33.5,33.6,33.1,33.25,-0.35,37,0.7771313261890844,26.0339,25.8396,25.723,26.1116
2022-09-27,35000,1172600,33.0,33.8,33.0,33.25,0.0,16,0.7771313261890844,25.6453,25.8396,25.6453,26.267
2022-09-28,43003,1424202,33.35,33.35,32.9,33.25,0.0,34,0.7771313261890844,25.9173,25.8396,25.5676,25.9173
2022-09-29,32210,1072442,33.25,33.5,33.15,33.3,0.05,26,0.7771313261890844,25.8396,25.8785,25.7619,26.0339
2022-09-30,21368,706720,33.0,33.2,33.0,33.1,-0.2,20,0.7771313261890844,25.6453,25.723,25.6453,25.8008
2022-10-03,22100,728000,32.8,33.3,32.8,33.3,0.2,14,0.7771313261890844,25.4899,25.8785,25.4899,25.8785
2022-10-04,30065,1009220,33.55,33.65,33.55,33.65,0.35,20,0.7771313261890844,26.0728,26.1505,26.0728,26.1505
2022-10-05,14040,473772,33.65,34.0,33.65,33.65,0.0,20,0.7771313261890844,26.1505,26.1505,26.1505,26.4225
2022-10-06,6000,201900,33.65,33.65,33.65,33.65,0.0,3,0.7771313261890844,26.1505,26.1505,26.1505,26.1505
2022-10-07,6350,216407,34.0,34.3,33.65,34.25,0.6,14,0.7771313261890844,26.4225,26.6167,26.1505,26.6556
2022-10-11,10195,341539,33.5,33.5,33.5,33.5,-0.75,34,0.7771313261890844,26.0339,26.0339,26.0339,26.0339
2022-10-12,3000,100650,33.5,34.05,33.1,34.05,0.55,3,0.7771313261890844,26.0339,26.4613,25.723,26.4613
2022-10-13,21060,701485,34.05,34.05,33.0,33.65,-0.4,25,0.7771313261890844,26.4613,26.1505,25.6453,26.4613
2022-10-14,17066,568078,33.15,33.65,33.15,33.6,-0.05,24,0.7771313261890844,25.7619,26.1116,25.7619,26.1505
2022-10-17,19110,630590,33.45,33.45,32.8,33.1,-0.5,21,0.7771313261890844,25.995,25.723,25.4899,25.995
2022-10-18,6000,198800,33.2,33.2,33.1,33.2,0.1,4,0.7771313261890844,25.8008,25.8008,25.723,25.8008
2022-10-19,27739,929582,33.1,33.85,33.1,33.4,0.2,35,0.7771313261890844,25.723,25.9562,25.723,26.3059
2022-10-20,8151,270635,33.4,33.4,33.0,33.0,-0.4,17,0.7771313261890844,25.9562,25.6453,25.6453,25.9562
2022-10-21,5301,175389,33.0,33.35,33.0,33.35,0.35,10,0.7771313261890844,25.6453,25.9173,25.6453,25.9173
2022-10-24,5118,169733,33.4,33.4,33.1,33.1,-0.25,11,0.7771313261890844,25.9562,25.723,25.723,25.9562
2022-10-25,8125,269693,33.0,33.5,33.0,33.5,0.4,9,0.7771313261890844,25.6453,26.0339,25.6453,26.0339
2022-10-26,35000,1165750,33.65,33.65,33.0,33.25,-0.25,26,0.7771313261890844,26.1505,25.8396,25.6453,26.1505
2022-10-27,10005,334616,33.45,33.55,33.3,33.55,0.3,11,0.7771313261890844,25.995,26.0728,25.8785,26.0728
2022-10-28,0,0,,,,,0.0,0,0.7771313261890844,,,,
2022-10-31,27100,907700,33.45,33.55,33.35,33.35,0.0,18,0.7771313261890844,25.995,25.9173,25.9173,26.0728
2022-11-01,7000,233650,33.35,33.45,33.35,33.45,0.1,3,0.7771313261890844,25.9173,25.995,25.9173,25.995
2022-11-02,17000,570850,33.6,33.6,33.5,33.5,0.05,9,0.7771313261890844,26.1116,26.0339,26.0339,26.1116
2022-11-03,24000,803950,33.5,33.5,33.45,33.5,0.0,11,0.7771313261890844,26.0339,26.0339,25.995,26.0339
2022-11-04,22000,737900,33.5,33.8,33.4,33.8,0.3,15,0.7771313261890844,26.0339,26.267,25.9562,26.267
2022-11-07,17304,588671,34.0,34.15,33.8,34.15,0.35,19,0.7771313261890844,26.4225,26.539,26.267,26.539
2022-11-08,6050,206012,34.1,34.1,34.0,34.05,-0.1,8,0.7771313261890844,26.5002,26.4613,26.4225,26.5002
2022-11-09,23075,784235,34.0,34.1,33.9,34.05,0.0,17,0.7771313261890844,26.4225,26.4613,26.3448,26.5002
2022-11-10,48020,1611683,33.7,33.85,33.1,33.55,-0.5,36,0.7771313261890844,26.1893,26.0728,25.723,26.3059
2022-11-11,31000,1041000,34.0,34.0,33.2,33.65,0.1,16,0.7771313261890844,26.4225,26.1505,25.8008,26.4225
2022-11-14,14100,473825,33.35,34.0,33.3,33.85,0.2,13,0.7771313261890844,25.9173,26.3059,25.8785,26.4225
2022-11-15,18147,612018,33.45,33.95,33.45,33.85,0.0,26,0.7771313261890844,25.995,26.3059,25.995,26.3836
2022-11-16,32000,1073150,33.7,33.95,33.45,33.6,-0.25,23,0.7771313261890844,26.1893,26.1116,25.995,26.3836
2022-11-17,49000,1635150,33.5,33.85,33.05,33.85,0.25,24,0.7771313261890844,26.0339,26.3059,25.6842,26.3059
2022-11-18,65308,2195713,33.85,34.2,33.15,33.6,-0.25,57,0.7771313261890844,26.3059,26.1116,25.7619,26.5779
2022-11-21,76075,2538227,33.8,33.8,33.1,33.25,-0.35,59,0.7771313261890844,26.267,25.8396,25.723,26.267
2022-11-22,18675,625247,33.4,33.65,33.4,33.65,0.4,19,0.7771313261890844,25.9562,26.1505,25.9562,26.1505
2022-11-23,21196,712438,33.8,33.8,33.45,33.55,-0.1,22,0.7771313261890844,26.267,26.0728,25.995,26.267
2022-11-24,19070,640079,33.55,33.8,33.45,33.8,0.25,19,0.7771313261890844,26.0728,26.267,25.995,26.267
2022-11-25,36355,1224397,33.55,33.8,33.55,33.8,0.0,25,0.7771313261890844,26.0728,26.267,26.0728,26.267
2022-11-28,23314,785347,33.65,33.85,33.6,33.85,0.05,21,0.7771313261890844,26.1505,26.3059,26.1116,26.3059
2022-11-29,18000,608350,33.9,33.95,33.6,33.8,-0.05,16,0.7771313261890844,26.3448,26.267,26.1116,26.3836
2022-11-30,21120,712844,33.8,34.1,33.7,33.7,-0.1,19,0.7771313261890844,26.267,26.1893,26.1893,26.5002
2022-12-01,32200,1086155,33.75,34.0,33.7,33.85,0.15,27,0.7771313261890844,26.2282,26.3059,26.1893,26.4225
2022-12-02,36100,1216475,33.7,33.8,33.65,33.7,-0.15,30,0.7771313261890844,26.1893,26.1893,26.1505,26.267
2022-12-05,66703,2271661,33.7,34.2,33.7,34.05,0.35,50,0.7771313261890844,26.1893,26.4613,26.1893,26.5779
2022-12-06,34030,1152173,34.1,34.2,33.75,33.75,-0.3,26,0.7771313261890844,26.5002,26.2282,26.2282,26.5779
2022-12-07,46000,1550700,33.8,34.0,33.45,33.9,0.15,36,0.7771313261890844,26.267,26.3448,25.995,26.4225
2022-12-08,9050,304500,33.65,33.65,33.6,33.65,-0.25,9,0.7771313261890844,26.1505,26.1505,26.1116,26.1505
2022-12-09,26000,869700,33.55,33.55,33.35,33.4,-0.25,22,0.7771313261890844,26.0728,25.9562,25.9173,26.0728
2022-12-12,30730,1024258,33.4,33.5,33.25,33.25,-0.15,35,0.7771313261890844,25.9562,25.8396,25.8396,26.0339
2022-12-13,25300,842354,33.25,33.4,33.25,33.4,0.15,21,0.7771313261890844,25.8396,25.9562,25.8396,25.9562
2022-12-14,18000,606400,33.75,33.9,33.4,33.4,0.0,13,0.7771313261890844,26.2282,25.9562,25.9562,26.3448
2022-12-15,60150,1997872,33.7,33.7,33.15,33.15,-0.25,50,0.7771313261890844,26.1893,25.7619,25.7619,26.1893
2022-12-16,79352,2617701,33.1,33.15,32.9,32.9,-0.25,66,0.7771313261890844,25.723,25.5676,25.5676,25.7619
2022-12-19,33030,1081391,32.7,32.85,32.65,32.7,-0.2,26,0.7771313261890844,25.4122,25.4122,25.3733,25.5288
2022-12-20,45463,1481264,32.75,32.75,32.5,32.55,-0.15,61,0.7771313261890844,25.4511,25.2956,25.2568,25.4511
2022-12-21,51271,1665144,32.55,32.6,32.35,32.35,-0.2,36,0.7771313261890844,25.2956,25.1402,25.1402,25.3345
2022-12-22,110587,3553577,32.8,32.8,32.0,32.3,-0.05,98,0.7771313261890844,25.4899,25.1013,24.8682,25.4899
2022-12-23,21284,683023,32.3,32.3,32.0,32.2,-0.1,20,0.7771313261890844,25.1013,25.0236,24.8682,25.1013
2022-12-26,18113,584722,32.5,32.5,32.1,32.15,-0.05,16,0.7771313261890844,25.2568,24.9848,24.9459,25.2568
2022-12-27,13130,423254,32.3,32.3,32.15,32.15,0.0,9,0.7771313261890844,25.1013,24.9848,24.9848,25.1013
2022-12-28,9156,294209,32.15,32.2,32.05,32.15,0.0,13,0.7771313261890844,24.9848,24.9848,24.9071,25.0236
2022-12-29,3209,103043,32.05,32.15,32.05,32.15,0.0,9,0.7771313261890844,24.9071,24.9848,24.9071,24.9848
2022-12-30,35398,1134983,32.15,32.15,32.0,32.1,-0.05,37,0.7771313261890844,24.9848,24.9459,24.8682,24.9848
2023-01-03,27172,869574,32.0,32.1,31.95,32.0,-0.1,27,0.7771313261890844,24.8682,24.8682,24.8293,24.9459
2023-01-04,45150,1444615,32.2,32.2,31.9,32.0,0.0,29,0.7771313261890844,25.0236,24.8682,24.7905,25.0236
2023-01-05,36050,1154210,32.0,32.2,31.9,31.9,-0.1,19,0.7771313261890844,24.8682,24.7905,24.7905,25.0236
2023-01-06,25070,802161,32.2,32.25,31.9,32.0,0.1,22,0.7771313261890844,25.0236,24.8682,24.7905,25.0625
2023-01-09,30892,987954,32.0,32.05,31.9,32.05,0.05,39,0.7771313261890844,24.8682,24.9071,24.7905,24.9071
2023-01-10,86154,2745084,31.95,31.95,31.75,31.85,-0.2,68,0.7771313261890844,24.8293,24.7516,24.6739,24.8293
2023-01-11,9625,306891,31.85,31.9,31.8,31.8,-0.05,11,0.7771313261890844,24.7516,24.7128,24.7128,24.7905
2023-01-12,59981,1898044,31.75,31.75,31.6,31.6,-0.2,52,0.7771313261890844,24.6739,24.5573,24.5573,24.6739
2023-01-13,66907,2101085,31.5,31.5,31.3,31.4,-0.2,65,0.7771313261890844,24.4796,24.4019,24.3242,24.4796
2023-01-16,25375,799595,31.5,31.6,31.4,31.55,0.15,28,0.7771313261890844,24.4796,24.5185,24.4019,24.5573
2023-01-17,16085,506967,31.55,31.6,31.5,31.5,-0.05,17,0.7771313261890844,24.5185,24.4796,24.4796,24.5573
2023-01-30,71103,2239018,31.55,31.55,31.45,31.55,0.05,50,0.7771313261890844,24.5185,24.5185,24.4408,24.5185
2023-01-31,71227,2271674,31.55,32.4,31.55,32.1,0.55,48,0.7771313261890844,24.5185,24.9459,24.5185,25.1791
2023-02-01,31043,993888,32.1,32.1,31.95,31.95,-0.15,25,0.7771313261890844,24.9459,24.8293,24.8293,24.9459
2023-02-02,45960,1471984,32.0,32.15,32.0,32.1,0.15,42,0.7771313261890844,24.8682,24.9459,24.8682,24.9848
2023-02-03,33495,1074220,32.1,32.1,32.0,32.05,-0.05,32,0.7771313261890844,24.9459,24.9071,24.8682,24.9459
2023-02-06,42901,1387423,32.15,32.5,32.15,32.45,0.4,46,0.7771313261890844,24.9848,25.2179,24.9848,25.2568
2023-02-07,26150,848525,32.45,32.55,32.35,32.45,0.0,23,0.7771313261890844,25.2179,25.2179,25.1402,25.2956
2023-02-08,44130,1427172,32.45,32.5,32.25,32.4,-0.05,34,0.7771313261890844,25.2179,25.1791,25.0625,25.2568
2023-02-09,32130,1037887,32.25,32.55,32.25,32.25,-0.15,25,0.7771313261890844,25.0625,25.0625,25.0625,25.2956
2023-02-10,74116,2370851,32.2,32.25,31.8,32.1,-0.15,61,0.7771313261890844,25.0236,24.9459,24.7128,25.0625
2023-02-13,28157,900536,32.0,32.0,31.9,31.9,-0.2,22,0.7771313261890844,24.8682,24.7905,24.7905,24.8682
2023-02-14,10270,327873,31.9,32.0,31.8,32.0,0.1,11,0.7771313261890844,24.7905,24.8682,24.7128,24.8682
2023-02-15,35512,1134769,31.9,32.15,31.85,32.15,0.15,28,0.7771313261890844,24.7905,24.9848,24.7516,24.9848
2023-02-16,70000,2232200,32.0,32.15,31.8,32.15,0.0,46,0.7771313261890844,24.8682,24.9848,24.7128,24.9848
2023-02-17,21550,694106,32.15,32.3,32.1,32.3,0.15,21,0.7771313261890844,24.9848,25.1013,24.9459,25.1013
2023-02-20,105054,3487822,32.35,34.0,32.35,33.45,1.15,107,0.7771313261890844,25.1402,25.995,25.1402,26.4225
2023-02-21,87598,2914782,33.75,33.9,33.0,33.0,-0.45,86,0.7771313261890844,26.2282,25.6453,25.6453,26.3448
2023-02-22,47053,1547457,33.0,33.5,32.5,33.25,0.25,49,0.7771313261890844,25.6453,25.8396,25.2568,26.0339
2023-02-23,95093,3163598,33.25,33.45,33.0,33.35,0.1,82,0.7771313261890844,25.8396,25.9173,25.6453,25.995
2023-02-24,127187,4244107,33.9,33.9,33.15,33.5,0.15,69,0.7771313261890844,26.3448,26.0339,25.7619,26.3448
2023-03-01,217149,7323596,33.35,34.05,33.2,33.75,0.25,82,0.7771313261890844,25.9173,26.2282,25.8008,26.4613
2023-03-02,533521,18993299,35.45,36.7,35.1,35.55,1.8,365,0.7771313261890844,27.5493,27.627,27.2773,28.5207
2023-03-03,251675,8975102,35.6,35.95,35.45,35.6,0.05,131,0.7771313261890844,27.6659,27.6659,27.5493,27.9379
2023-03-06,259762,9284940,35.6,35.9,35.6,35.7,0.1,143,0.7771313261890844,27.6659,27.7436,27.6659,27.899
2023-03-07,197117,7041025,35.7,35.9,35.5,35.8,0.1,90,0.7771313261890844,27.7436,27.8213,27.5882,27.899
2023-03-08,158182,5664933,35.45,36.0,35.45,36.0,0.2,83,0.7771313261890844,27.5493,27.9767,27.5493,27.9767
2023-03-09,163276,5947524,36.05,36.7,36.05,36.55,0.55,126,0.7771313261890844,28.0156,28.4041,28.0156,28.5207
2023-03-10,364200,13005538,35.8,36.45,35.4,35.4,-1.15,240,0.7771313261890844,27.8213,27.5104,27.5104,28.3264
2023-03-13,199509,6949052,35.35,35.35,34.4,35.1,-0.3,82,0.7771313261890844,27.4716,27.2773,26.7333,27.4716
2023-03-14,87200,3037210,35.0,35.1,34.6,35.0,-0.1,29,0.7771313261890844,27.1996,27.1996,26.8887,27.2773
2023-03-15,155697,5427587,35.1,35.1,34.6,34.6,-0.4,89,0.7771313261890844,27.2773,26.8887,26.8887,27.2773
2023-03-16,91390,3128742,34.55,34.55,34.1,34.15,-0.45,63,0.7771313261890844,26.8499,26.539,26.5002,26.8499
2023-03-17,54488,1871296,34.25,34.5,34.25,34.3,0.15,51,0.7771313261890844,26.6167,26.6556,26.6167,26.811
2023-03-20,247179,8486308,34.35,34.8,34.3,34.3,0.0,72,0.7771313261890844,26.6945,26.6556,26.6556,27.0442
2023-03-21,216299,7444308,34.4,34.85,34.35,34.5,0.2,71,0.7771313261890844,26.7333,26.811,26.6945,27.083
2023-03-22,138416,4817048,34.5,34.95,34.5,34.95,0.45,74,0.7771313261890844,26.811,27.1607,26.811,27.1607
2023-03-23,94212,3262983,34.85,34.85,34.5,34.8,-0.15,65,0.7771313261890844,27.083,27.0442,26.811,27.083
2023-03-24,100160,3468874,34.8,34.8,34.55,34.7,-0.1,36,0.7771313261890844,27.0442,26.9665,26.8499,27.0442
2023-03-27,142325,4978943,35.05,35.1,34.75,35.05,0.35,74,0.7771313261890844,27.2385,27.2385,27.0053,27.2773
2023-03-28,114323,3994153,35.1,35.1,34.8,34.85,-0.2,54,0.7771313261890844,27.2773,27.083,27.0442,27.2773
2023-03-29,140150,4859135,34.85,34.95,34.55,34.55,-0.3,70,0.7771313261890844,27.083,26.8499,26.8499,27.1607
2023-03-30,204080,7099915,34.7,34.8,34.7,34.75,0.2,57,0.7771313261890844,26.9665,27.0053,26.9665,27.0442
2023-03-31,116737,4068468,34.8,35.0,34.8,34.9,0.15,77,0.7771313261890844,27.0442,27.1219,27.0442,27.1996
2023-04-06,180721,6336757,35.05,35.25,34.9,35.15,0.25,139,0.7771313261890844,27.2385,27.3162,27.1219,27.3939
2023-04-07,105899,3731911,35.15,35.4,35.15,35.25,0.1,74,0.7771313261890844,27.3162,27.3939,27.3162,27.5104
2023-04-10,119438,4209136,35.25,35.4,35.1,35.25,0.0,112,0.7771313261890844,27.3939,27.3939,27.2773,27.5104
2023-04-11,143299,5049253,35.3,35.4,35.15,35.25,0.0,92,0.7771313261890844,27.4327,27.3939,27.3162,27.5104
2023-04-12,156514,5501880,35.35,35.35,35.0,35.1,-0.15,80,0.7771313261890844,27.4716,27.2773,27.1996,27.4716
2023-04-13,104436,3654435,35.0,35.05,34.95,34.95,-0.15,73,0.7771313261890844,27.1996,27.1607,27.1607,27.2385
2023-04-14,83011,2897919,34.95,35.0,34.8,34.9,-0.05,56,0.7771313261890844,27.1607,27.1219,27.0442,27.1996
2023-04-17,80120,2787299,34.9,34.9,34.7,34.85,-0.05,68,0.7771313261890844,27.1219,27.083,26.9665,27.1219
2023-04-18,95980,3338327,34.8,34.9,34.7,34.85,0.0,71,0.7771313261890844,27.0442,27.083,26.9665,27.1219
2023-04-19,162730,5653990,34.85,34.95,34.65,34.7,-0.15,109,0.7771313261890844,27.083,26.9665,26.9276,27.1607
2023-04-20,43449,1506966,34.65,34.75,34.6,34.65,-0.05,34,0.7771313261890844,26.9276,26.9276,26.8887,27.0053
2023-04-21,112865,3892877,34.7,34.8,34.35,34.4,-0.25,84,0.7771313261890844,26.9665,26.7333,26.6945,27.0442
2023-04-24,85065,2930542,34.5,34.5,34.35,34.5,0.1,39,0.7771313261890844,26.811,26.811,26.6945,26.811
2023-04-25,83204,2856641,34.45,34.5,34.15,34.25,-0.25,55,0.7771313261890844,26.7722,26.6167,26.539,26.811
2023-04-26,94436,3237940,34.4,34.5,34.0,34.3,0.05,59,0.7771313261890844,26.7333,26.6556,26.4225,26.811
2023-04-27,44146,1514430,34.35,34.5,34.2,34.25,-0.05,32,0.7771313261890844,26.6945,26.6167,26.5779,26.811
2023-04-28,23020,789550,34.4,34.4,34.25,34.3,0.05,21,0.7771313261890844,26.7333,26.6556,26.6167,26.7333
2023-05-02,102290,3531350,34.5,35.0,34.3,34.35,0.05,56,0.7771313261890844,26.811,26.6945,26.6556,27.1996
2023-05-03,61300,2093200,34.35,34.35,34.0,34.1,-0.25,55,0.7771313261890844,26.6945,26.5002,26.4225,26.6945
2023-05-04,70004,2396549,34.15,34.35,34.15,34.2,0.1,47,0.7771313261890844,26.539,26.5779,26.539,26.6945
2023-05-05,48078,1653083,34.75,34.75,34.2,34.25,0.05,36,0.7771313261890844,27.0053,26.6167,26.5779,27.0053
2023-05-08,92307,3157022,34.25,34.45,34.15,34.25,0.0,56,0.7771313261890844,26.6167,26.6167,26.539,26.7722
2023-05-09,178531,6047308,34.25,34.25,33.65,33.75,-0.5,142,0.7771313261890844,26.6167,26.2282,26.1505,26.6167
2023-05-10,203230,6785556,34.75,34.75,33.0,33.5,-0.25,139,0.7771313261890844,27.0053,26.0339,25.6453,27.0053
2023-05-11,214194,7014485,33.5,33.5,32.5,32.5,-1.0,154,0.7771313261890844,26.0339,25.2568,25.2568,26.0339
2023-05-12,88215,2861361,32.6,32.6,32.35,32.5,0.0,67,0.7771313261890844,25.3345,25.2568,25.1402,25.3345
2023-05-15,106138,3435144,32.5,32.55,32.2,32.5,0.0,67,0.7771313261890844,25.2568,25.2568,25.0236,25.2956
2023-05-16,80162,2621443,32.6,32.9,32.55,32.6,0.1,57,0.7771313261890844,25.3345,25.3345,25.2956,25.5676
2023-05-17,93260,3044649,32.95,32.95,32.6,32.65,0.05,65,0.7771313261890844,25.6065,25.3733,25.3345,25.6065
2023-05-18,81298,2656988,32.7,32.75,32.6,32.65,0.0,54,0.7771313261890844,25.4122,25.3733,25.3345,25.4511
2023-05-19,172528,5675478,32.75,33.15,32.65,32.95,0.3,104,0.7771313261890844,25.4511,25.6065,25.3733,25.7619
2023-05-22,196211,6481603,32.95,33.1,32.95,33.1,0.15,114,0.7771313261890844,25.6065,25.723,25.6065,25.723
2023-05-23,180660,6002634,33.15,33.4,33.1,33.4,0.3,125,0.7771313261890844,25.7619,25.9562,25.723,25.9562
2023-05-24,285993,9674853,33.45,34.3,33.35,34.3,0.9,211,0.7771313261890844,25.995,26.6556,25.9173,26.6556
2023-05-25,141760,4842899,34.3,34.35,34.05,34.1,-0.2,147,0.7771313261890844,26.6556,26.5002,26.4613,26.6945
2023-05-26,185822,6257309,34.1,34.1,33.5,33.6,-0.5,168,0.7771313261890844,26.5002,26.1116,26.0339,26.5002
2023-05-29,271915,9068764,33.9,33.9,33.05,33.6,0.0,203,0.7771313261890844,26.3448,26.1116,25.6842,26.3448
2023-05-30,73423,2467840,33.6,33.7,33.55,33.55,-0.05,63,0.7771313261890844,26.1116,26.0728,26.0728,26.1893
2023-05-31,89723,3026768,34.0,34.0,33.6,33.7,0.15,91,0.7771313261890844,26.4225,26.1893,26.1116,26.4225
2023-06-01,215727,7331531,33.8,34.15,33.8,34.0,0.3,150,0.7771313261890844,26.267,26.4225,26.267,26.539
2023-06-02,203954,6964668,34.2,34.3,34.0,34.15,0.15,158,0.7771313261890844,26.5779,26.539,26.4225,26.6556
2023-06-05,452751,15697515,34.2,34.95,34.2,34.65,0.5,311,0.7771313261890844,26.5779,26.9276,26.5779,27.1607
2023-06-06,693838,23986403,34.75,34.8,34.4,34.4,-0.25,496,0.7771313261890844,27.0053,26.7333,26.7333,27.0442
2023-06-07,611776,19512526,31.6,32.2,31.5,32.05,0.0,477,0.8513795420670226,26.9036,27.2867,26.8185,27.4144
2023-06-08,267999,8545654,32.05,32.2,31.6,31.6,-0.45,233,0.8513795420670226,27.2867,26.9036,26.9036,27.4144
2023-06-09,271462,8548889,31.6,31.7,31.3,31.35,-0.25,193,0.8513795420670226,26.9036,26.6907,26.6482,26.9887
2023-06-12,219309,6838160,31.35,31.35,31.0,31.15,-0.2,161,0.8513795420670226,26.6907,26.5205,26.3928,26.6907
2023-06-13,180658,5592009,31.1,31.15,30.85,30.9,-0.25,155,0.8513795420670226,26.4779,26.3076,26.2651,26.5205
2023-06-14,339871,10406618,30.9,31.0,30.45,30.45,-0.45,269,0.8513795420670226,26.3076,25.9245,25.9245,26.3928
2023-06-15,256733,7748217,30.45,30.45,30.1,30.15,-0.3,206,0.8513795420670226,25.9245,25.6691,25.6265,25.9245
2023-06-16,119811,3628934,30.15,30.6,30.1,30.45,0.3,95,0.8513795420670226,25.6691,25.9245,25.6265,26.0522
2023-06-19,122200,3778448,30.5,31.35,30.5,31.3,0.85,107,0.8513795420670226,25.9671,26.6482,25.9671,26.6907
2023-06-20,136524,4242582,31.3,31.45,30.95,31.0,-0.3,96,0.8513795420670226,26.6482,26.3928,26.3502,26.7759
2023-06-21,83683,2590430,31.0,31.05,30.9,31.0,0.0,72,0.8513795420670226,26.3928,26.3928,26.3076,26.4353
2023-06-26,57365,1777176,31.0,31.1,30.8,31.0,0.0,53,0.8513795420670226,26.3928,26.3928,26.2225,26.4779
2023-06-27,70766,2194394,31.0,31.15,30.9,30.9,-0.1,61,0.8513795420670226,26.3928,26.3076,26.3076,26.5205
2023-06-28,64738,1993327,30.9,30.95,30.7,30.8,-0.1,67,0.8513795420670226,26.3076,26.2225,26.1374,26.3502
2023-06-29,46969,1454329,30.85,31.0,30.85,31.0,0.2,51,0.8513795420670226,26.2651,26.3928,26.2651,26.3928
2023-06-30,55839,1722077,30.9,30.9,30.75,30.75,-0.25,106,0.8513795420670226,26.3076,26.1799,26.1799,26.3076
2023-07-03,78010,2391275,30.75,30.75,30.55,30.55,-0.2,73,0.8513795420670226,26.1799,26.0096,26.0096,26.1799
2023-07-04,96865,2953532,30.55,30.65,30.35,30.55,0.0,84,0.8513795420670226,26.0096,26.0096,25.8394,26.0948
2023-07-05,74968,2286122,30.5,30.65,30.4,30.4,-0.15,49,0.8513795420670226,25.9671,25.8819,25.8819,26.0948
2023-07-06,116303,3517799,30.3,30.5,30.2,30.2,-0.2,89,0.8513795420670226,25.7968,25.7117,25.7117,25.9671
2023-07-07,122959,3703622,30.2,30.5,30.0,30.45,0.25,93,0.8513795420670226,25.7117,25.9245,25.5414,25.9671
2023-07-10,85334,2579995,30.1,30.4,30.1,30.4,-0.05,67,0.8513795420670226,25.6265,25.8819,25.6265,25.8819
2023-07-11,41743,1266105,30.3,30.5,30.15,30.3,-0.1,47,0.8513795420670226,25.7968,25.7968,25.6691,25.9671
2023-07-12,94392,2842260,30.15,30.2,30.05,30.1,-0.2,63,0.8513795420670226,25.6691,25.6265,25.584,25.7117
2023-07-13,43526,1310673,30.05,30.2,30.05,30.2,0.1,41,0.8513795420670226,25.584,25.7117,25.584,25.7117
2023-07-14,102001,3072330,30.2,30.2,30.05,30.1,-0.1,63,0.8513795420670226,25.7117,25.6265,25.584,25.7117
2023-07-17,64394,1935137,30.1,30.1,30.0,30.1,0.0,80,0.8513795420670226,25.6265,25.6265,25.5414,25.6265
2023-07-18,72892,2188831,30.1,30.1,30.0,30.05,-0.05,76,0.8513795420670226,25.6265,25.584,25.5414,25.6265
2023-07-19,59233,1777449,30.05,30.05,29.95,30.0,-0.05,51,0.8513795420670226,25.584,25.5414,25.4988,25.584
2023-07-20,234155,6984605,30.0,30.0,29.7,29.75,-0.25,164,0.8513795420670226,25.5414,25.3285,25.286,25.5414
2023-07-21,149300,4442949,30.0,30.0,29.7,29.7,-0.05,92,0.8513795420670226,25.5414,25.286,25.286,25.5414
2023-07-24,276591,8126334,29.75,29.75,29.05,29.15,-0.55,197,0.8513795420670226,25.3285,24.8177,24.7326,25.3285
2023-07-25,248724,7211173,29.15,29.2,28.8,29.0,-0.15,185,0.8513795420670226,24.8177,24.69,24.5197,24.8603
2023-07-26,147590,4282893,29.0,29.25,28.9,29.1,0.1,89,0.8513795420670226,24.69,24.7751,24.6049,24.9029
2023-07-27,153509,4459417,29.15,29.2,28.95,29.0,-0.1,104,0.8513795420670226,24.8177,24.69,24.6474,24.8603
2023-07-28,107643,3108651,29.0,29.0,28.8,28.95,-0.05,89,0.8513795420670226,24.69,24.6474,24.5197,24.69
