Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,7151740,288304350,41.25,41.6,39.85,39.95,-1.2,3651,0.7676524527762074,31.6657,30.6677,30.591,31.9343
2021-03-12,1757355,70170580,40.0,40.25,39.6,40.0,0.05,974,0.7676524527762074,30.7061,30.7061,30.399,30.898
2021-03-15,2709120,109764284,40.2,41.0,39.95,40.8,0.8,1342,0.7676524527762074,30.8596,31.3202,30.6677,31.4738
2021-03-16,8393112,330269021,40.75,40.75,38.9,38.95,-1.85,4187,0.7676524527762074,31.2818,29.9001,29.8617,31.2818
2021-03-17,2605379,102549294,39.2,39.65,39.05,39.3,0.35,1469,0.7676524527762074,30.092,30.1687,29.9768,30.4374
2021-03-18,1781099,70346935,39.5,39.9,39.25,39.35,0.05,956,0.7676524527762074,30.3223,30.2071,30.1304,30.6293
2021-03-19,2370181,92757209,39.3,39.6,38.85,39.05,-0.3,1283,0.7676524527762074,30.1687,29.9768,29.8233,30.399
2021-03-22,1851429,73003230,39.25,39.75,39.05,39.5,0.45,891,0.7676524527762074,30.1304,30.3223,29.9768,30.5142
2021-03-23,1449949,56807458,39.4,39.45,39.0,39.15,-0.35,756,0.7676524527762074,30.2455,30.0536,29.9384,30.2839
2021-03-24,1722448,66902545,39.15,39.15,38.7,38.8,-0.35,909,0.7676524527762074,30.0536,29.7849,29.7081,30.0536
2021-03-25,1543083,60577253,38.7,39.45,38.7,39.25,0.45,740,0.7676524527762074,29.7081,30.1304,29.7081,30.2839
2021-03-26,902996,35476592,39.45,39.45,39.05,39.45,0.2,585,0.7676524527762074,30.2839,30.2839,29.9768,30.2839
2021-03-29,2979884,118059036,39.65,40.1,39.2,39.35,-0.1,1468,0.7676524527762074,30.4374,30.2071,30.092,30.7829
2021-03-30,1623010,64120991,39.5,39.75,39.1,39.7,0.35,853,0.7676524527762074,30.3223,30.4758,30.0152,30.5142
2021-03-31,1686895,66901127,39.95,40.05,39.3,39.65,-0.05,962,0.7676524527762074,30.6677,30.4374,30.1687,30.7445
2021-04-01,5186178,208100093,39.8,40.5,39.55,40.45,0.8,2236,0.7676524527762074,30.5526,31.0515,30.3607,31.0899
2021-04-06,10260277,426408285,41.0,42.0,40.5,41.95,1.5,4827,0.7676524527762074,31.4738,32.203,31.0899,32.2414
2021-04-07,5560915,232756347,42.35,42.45,41.25,42.0,0.05,2845,0.7676524527762074,32.5101,32.2414,31.6657,32.5868
2021-04-08,12241952,537507335,42.5,45.0,42.5,44.5,2.5,6485,0.7676524527762074,32.6252,34.1605,32.6252,34.5444
2021-04-09,6336110,274547179,44.5,45.05,42.5,43.3,-1.2,3408,0.7676524527762074,34.1605,33.2394,32.6252,34.5827
2021-04-12,9895576,441446320,43.4,45.45,43.4,44.6,1.3,3871,0.7676524527762074,33.3161,34.2373,33.3161,34.8898
2021-04-13,8629393,385817265,45.0,45.4,43.7,44.65,0.05,4118,0.7676524527762074,34.5444,34.2757,33.5464,34.8514
2021-04-14,62643708,3020974270,46.8,49.1,44.7,48.0,3.35,16388,0.7676524527762074,35.9261,36.8473,34.3141,37.6917
2021-04-15,55715197,2802738836,49.0,52.7,47.9,52.0,4.0,22372,0.7676524527762074,37.615,39.9179,36.7706,40.4553
2021-04-16,42054045,2234483586,52.7,54.8,51.2,53.0,1.0,18714,0.7676524527762074,40.4553,40.6856,39.3038,42.0674
2021-04-19,42983998,2373779674,53.5,57.0,53.2,55.0,2.0,18308,0.7676524527762074,41.0694,42.2209,40.8391,43.7562
2021-04-20,26773987,1452817830,55.7,57.0,51.8,56.7,1.7,12391,0.7676524527762074,42.7582,43.5259,39.7644,43.7562
2021-04-21,44116486,2584312251,60.5,60.8,56.1,58.9,2.2,19513,0.7676524527762074,46.443,45.2147,43.0653,46.6733
2021-04-22,50700801,3159670960,60.3,64.7,57.2,59.3,0.4,21592,0.7676524527762074,46.2894,45.5218,43.9097,49.6671
2021-04-23,30712326,1831122101,60.1,62.0,57.0,60.5,1.2,14562,0.7676524527762074,46.1359,46.443,43.7562,47.5945
2021-04-26,25210638,1629075785,61.4,66.5,60.5,66.5,6.0,10417,0.7676524527762074,47.1339,51.0489,46.443,51.0489
2021-04-27,39595110,2759498773,68.5,71.7,67.6,70.6,4.1,20870,0.7676524527762074,52.5842,54.1963,51.8933,55.0407
2021-04-28,29194761,2081898526,71.3,73.2,69.4,73.2,2.6,14917,0.7676524527762074,54.7336,56.1922,53.2751,56.1922
2021-04-29,52398492,4110723985,73.7,80.5,73.5,80.5,7.3,23381,0.7676524527762074,56.576,61.796,56.4225,61.796
2021-05-03,53215153,4239101336,80.4,84.5,72.5,72.6,-7.9,28626,0.7676524527762074,61.7193,55.7316,55.6548,64.8666
2021-05-04,42955956,2982261540,74.6,77.0,65.4,69.3,-3.3,19147,0.7676524527762074,57.2669,53.1983,50.2045,59.1092
2021-05-05,48345844,3576859231,70.7,76.2,68.3,74.6,5.3,21859,0.7676524527762074,54.273,57.2669,52.4307,58.4951
2021-05-06,61403228,4738255553,75.0,80.6,72.2,73.9,-0.7,30935,0.7676524527762074,57.5739,56.7295,55.4245,61.8728
2021-05-07,30485787,2259073668,76.5,78.1,70.3,75.8,1.9,16710,0.7676524527762074,58.7254,58.1881,53.966,59.9537
2021-05-10,43844591,3478615562,77.0,81.5,74.4,80.2,4.4,22761,0.7676524527762074,59.1092,61.5657,57.1133,62.5637
2021-05-11,52230362,4022359250,77.0,82.4,72.2,72.3,-7.9,27821,0.7676524527762074,59.1092,55.5013,55.4245,63.2546
2021-05-12,22089538,1507483142,72.3,73.6,65.1,65.1,-7.2,10819,0.7676524527762074,55.5013,49.9742,49.9742,56.4992
2021-05-13,28158328,1706125005,60.0,65.0,58.6,60.2,-4.9,12939,0.7676524527762074,46.0591,46.2127,44.9844,49.8974
2021-05-14,27039374,1563330452,61.6,62.5,54.8,56.6,-3.6,12551,0.7676524527762074,47.2874,43.4491,42.0674,47.9783
2021-05-17,18623654,986106101,52.6,56.1,51.0,51.0,-5.6,7309,0.7676524527762074,40.3785,39.1503,39.1503,43.0653
2021-05-18,19045456,1051341398,53.5,56.1,52.5,56.1,5.1,6589,0.7676524527762074,41.0694,43.0653,40.3018,43.0653
2021-05-19,31763539,1896888908,57.1,61.7,57.0,61.7,5.6,13671,0.7676524527762074,43.833,47.3642,43.7562,47.3642
2021-05-20,34406798,2052954885,60.0,63.0,56.2,57.2,-4.5,15997,0.7676524527762074,46.0591,43.9097,43.1421,48.3621
2021-05-21,28949289,1725018107,59.5,62.2,56.5,60.7,3.5,13573,0.7676524527762074,45.6753,46.5965,43.3724,47.748
2021-05-24,22677506,1360222317,59.0,62.7,57.8,58.8,-1.9,12244,0.7676524527762074,45.2915,45.138,44.3703,48.1318
2021-05-25,20388025,1163837647,59.3,59.9,54.7,56.8,-2.0,10607,0.7676524527762074,45.5218,43.6027,41.9906,45.9824
2021-05-26,10707472,613126001,56.7,58.5,55.6,57.8,1.0,5398,0.7676524527762074,43.5259,44.3703,42.6815,44.9077
2021-05-27,30262574,1812255796,58.2,62.0,57.8,58.6,0.8,14133,0.7676524527762074,44.6774,44.9844,44.3703,47.5945
2021-05-28,38594385,2443994489,61.3,64.4,60.8,64.4,5.8,15596,0.7676524527762074,47.0571,49.4368,46.6733,49.4368
2021-05-31,54482322,3677094739,67.0,70.2,64.2,64.2,-0.2,25856,0.7676524527762074,51.4327,49.2833,49.2833,53.8892
2021-06-01,19026757,1233825782,65.8,66.8,62.5,65.6,1.4,9990,0.7676524527762074,50.5115,50.358,47.9783,51.2792
2021-06-02,29630014,1986877258,66.7,68.7,65.1,67.0,1.4,15176,0.7676524527762074,51.2024,51.4327,49.9742,52.7377
2021-06-03,23046322,1543870200,68.7,69.0,65.5,66.7,-0.3,11528,0.7676524527762074,52.7377,51.2024,50.2812,52.968
2021-06-04,16840020,1132093899,66.7,68.5,66.1,66.3,-0.4,8461,0.7676524527762074,51.2024,50.8954,50.7418,52.5842
2021-06-07,19096277,1245973456,67.8,68.3,61.5,65.2,-1.1,10114,0.7676524527762074,52.0468,50.0509,47.2106,52.4307
2021-06-08,11695953,772520138,66.2,67.7,64.9,65.5,0.3,5717,0.7676524527762074,50.8186,50.2812,49.8206,51.9701
2021-06-09,9345430,600252616,65.1,65.8,63.0,63.6,-1.9,5095,0.7676524527762074,49.9742,48.8227,48.3621,50.5115
2021-06-10,13069523,833475932,64.0,66.2,61.4,65.5,1.9,6846,0.7676524527762074,49.1298,50.2812,47.1339,50.8186
2021-06-11,14395914,934100102,65.0,66.4,63.8,64.1,-1.4,8285,0.7676524527762074,49.8974,49.2065,48.9762,50.9721
2021-06-15,10705910,694524715,63.8,66.0,63.4,65.8,1.7,5199,0.7676524527762074,48.9762,50.5115,48.6692,50.6651
2021-06-16,9452044,619131134,65.3,66.7,64.2,64.3,-1.5,5635,0.7676524527762074,50.1277,49.3601,49.2833,51.2024
2021-06-17,13512343,885052684,63.8,66.8,63.6,64.7,0.4,6917,0.7676524527762074,48.9762,49.6671,48.8227,51.2792
2021-06-18,7023730,454885053,64.5,65.8,64.2,64.3,-0.4,3812,0.7676524527762074,49.5136,49.3601,49.2833,50.5115
2021-06-21,8672043,554154407,64.3,65.0,62.8,63.2,-1.1,4776,0.7676524527762074,49.3601,48.5156,48.2086,49.8974
2021-06-22,51546627,3531135038,64.4,69.5,64.3,69.5,6.3,20325,0.7676524527762074,49.4368,53.3518,49.3601,53.3518
2021-06-23,44732049,3090000691,71.1,73.4,65.2,65.6,-3.9,22653,0.7676524527762074,54.5801,50.358,50.0509,56.3457
2021-06-24,17667380,1193529780,66.3,69.5,66.3,66.8,1.2,9391,0.7676524527762074,50.8954,51.2792,50.8954,53.3518
2021-06-25,19393898,1325843016,69.3,69.7,67.0,67.6,0.8,9694,0.7676524527762074,53.1983,51.8933,51.4327,53.5054
2021-06-28,39406451,2841893914,69.0,74.3,68.2,74.3,6.7,19229,0.7676524527762074,52.968,57.0366,52.3539,57.0366
2021-06-29,73367184,5786952392,77.3,81.5,74.3,80.2,5.9,38111,0.7676524527762074,59.3395,61.5657,57.0366,62.5637
2021-06-30,81692938,6803560005,81.0,86.2,79.2,79.8,-0.4,43561,0.7676524527762074,62.1798,61.2587,60.7981,66.1716
2021-07-01,42286170,3347109270,81.9,83.2,76.2,78.8,-1.0,22505,0.7676524527762074,62.8707,60.491,58.4951,63.8687
2021-07-02,48497967,4127600047,84.9,86.6,80.5,86.6,7.8,18443,0.7676524527762074,65.1737,66.4787,61.796,66.4787
2021-07-05,93041322,8353350144,89.8,94.6,85.8,85.8,-0.8,47158,0.7676524527762074,68.9352,65.8646,65.8646,72.6199
2021-07-06,45236132,3980369663,87.0,91.4,85.6,87.8,2.0,25256,0.7676524527762074,66.7858,67.3999,65.711,70.1634
2021-07-07,36153871,3064094826,87.1,88.8,82.0,84.0,-3.8,20906,0.7676524527762074,66.8625,64.4828,62.9475,68.1675
2021-07-08,24902813,2100558229,85.0,86.2,82.1,83.6,-0.4,14551,0.7676524527762074,65.2505,64.1757,63.0243,66.1716
2021-07-09,15410584,1275289217,82.1,84.7,81.1,81.1,-2.5,9018,0.7676524527762074,63.0243,62.2566,62.2566,65.0202
2021-07-12,18496356,1539133931,85.0,85.9,81.0,81.2,0.1,10285,0.7676524527762074,65.2505,62.3334,62.1798,65.9413
2021-07-13,22857075,1767840626,82.2,82.4,75.1,75.6,-5.6,13701,0.7676524527762074,63.101,58.0345,57.6507,63.2546
2021-07-14,21919832,1593494039,75.1,77.0,70.5,72.0,-3.6,11669,0.7676524527762074,57.6507,55.271,54.1195,59.1092
2021-07-15,19310405,1424732165,73.0,75.4,72.1,74.8,2.8,10608,0.7676524527762074,56.0386,57.4204,55.3477,57.881
2021-07-16,10968344,811007888,73.6,75.2,72.7,74.0,-0.8,6243,0.7676524527762074,56.4992,56.8063,55.8083,57.7275
2021-07-19,27073167,2086248645,74.2,79.4,73.5,79.4,5.4,14573,0.7676524527762074,56.9598,60.9516,56.4225,60.9516
2021-07-20,23848629,1852487951,78.1,79.9,76.0,76.8,-2.6,13011,0.7676524527762074,59.9537,58.9557,58.3416,61.3354
2021-07-21,17439433,1325170586,78.1,79.2,72.8,73.3,-3.5,9311,0.7676524527762074,59.9537,56.2689,55.8851,60.7981
2021-07-22,10554261,762188840,74.2,74.8,70.5,71.7,-1.6,6213,0.7676524527762074,56.9598,55.0407,54.1195,57.4204
2021-07-23,9747202,717290986,73.0,75.0,72.0,73.8,2.1,5576,0.7676524527762074,56.0386,56.6528,55.271,57.5739
2021-07-26,11702776,884622806,76.4,76.9,74.5,74.7,0.9,6092,0.7676524527762074,58.6486,57.3436,57.1901,59.0325
2021-07-27,8860523,650510262,75.2,75.5,72.0,72.1,-2.6,5083,0.7676524527762074,57.7275,55.3477,55.271,57.9578
2021-07-28,10285303,749440544,73.0,74.6,70.6,72.5,0.4,5557,0.7676524527762074,56.0386,55.6548,54.1963,57.2669
2021-07-29,7025712,519121976,73.4,75.0,72.0,75.0,2.5,3783,0.7676524527762074,56.3457,57.5739,55.271,57.5739
2021-07-30,17377298,1335261711,75.0,78.0,74.9,75.8,0.8,9563,0.7676524527762074,57.5739,58.1881,57.4972,59.8769
2021-08-02,8455931,647481862,76.0,77.7,75.1,77.5,1.7,4895,0.7676524527762074,58.3416,59.4931,57.6507,59.6466
2021-08-03,5091735,390763522,77.5,77.8,76.1,76.8,-0.7,2950,0.7676524527762074,59.4931,58.9557,58.4184,59.7234
2021-08-04,3888054,297281629,77.5,77.5,75.6,76.1,-0.7,2414,0.7676524527762074,59.4931,58.4184,58.0345,59.4931
2021-08-05,5594403,416674937,75.8,76.0,73.6,74.2,-1.9,3396,0.7676524527762074,58.1881,56.9598,56.4992,58.3416
2021-08-06,3971165,295724847,74.2,75.6,73.3,73.7,-0.5,2221,0.7676524527762074,56.9598,56.576,56.2689,58.0345
2021-08-09,10256761,776256149,74.6,77.2,74.4,75.8,2.1,5016,0.7676524527762074,57.2669,58.1881,57.1133,59.2628
2021-08-10,5915296,434277833,74.7,74.7,72.5,72.5,0.0,3606,0.787602272880841,58.8339,57.1012,57.1012,58.8339
2021-08-11,7915411,578828910,73.9,75.4,71.0,71.5,-1.0,4396,0.787602272880841,58.2038,56.3136,55.9198,59.3852
2021-08-12,5492286,401377284,72.5,74.4,71.4,74.1,2.6,3224,0.787602272880841,57.1012,58.3613,56.2348,58.5976
2021-08-13,4618819,335724991,73.5,73.9,71.8,72.2,-1.9,2948,0.787602272880841,57.8888,56.8649,56.5498,58.2038
2021-08-16,10191467,704740788,72.7,73.0,67.7,68.4,-3.8,6032,0.787602272880841,57.2587,53.872,53.3207,57.495
2021-08-17,8407938,556701095,69.1,69.2,64.1,64.5,-3.9,5028,0.787602272880841,54.4233,50.8003,50.4853,54.5021
2021-08-18,8592814,556078229,63.5,67.3,62.4,67.0,2.5,4738,0.787602272880841,50.0127,52.7694,49.1464,53.0056
2021-08-19,5964337,386322741,66.8,66.8,63.1,63.2,-3.8,3429,0.787602272880841,52.6118,49.7765,49.6977,52.6118
2021-08-20,4620826,291872885,63.5,64.2,61.7,63.2,0.0,2787,0.787602272880841,50.0127,49.7765,48.5951,50.5641
2021-08-23,6643523,435718325,65.1,66.9,64.6,65.8,2.6,3672,0.787602272880841,51.2729,51.8242,50.8791,52.6906
2021-08-24,7093868,464537441,66.0,66.7,64.0,66.3,0.5,3482,0.787602272880841,51.9818,52.218,50.4065,52.5331
2021-08-25,4228048,280193158,66.3,67.3,65.3,67.1,0.8,2326,0.787602272880841,52.218,52.8481,51.4304,53.0056
2021-08-26,17835761,1263161559,68.3,73.7,67.9,69.0,1.9,9437,0.787602272880841,53.7932,54.3446,53.4782,58.0463
2021-08-27,3509559,241608660,68.5,69.8,68.1,69.1,0.1,2147,0.787602272880841,53.9508,54.4233,53.6357,54.9746
2021-08-30,2770123,192594318,69.8,70.3,69.0,69.6,0.5,1745,0.787602272880841,54.9746,54.8171,54.3446,55.3684
2021-08-31,7969283,565663143,70.7,72.0,70.3,70.3,0.7,4478,0.787602272880841,55.6835,55.3684,55.3684,56.7074
2021-09-01,4479072,314046079,70.3,71.4,69.1,69.4,-0.9,2621,0.787602272880841,55.3684,54.6596,54.4233,56.2348
2021-09-02,4082480,278336338,69.3,69.3,67.1,67.6,-1.8,2444,0.787602272880841,54.5808,53.2419,52.8481,54.5808
2021-09-03,3992442,269775554,68.3,68.9,66.6,66.8,-0.8,2334,0.787602272880841,53.7932,52.6118,52.4543,54.2658
2021-09-06,3557502,238352641,66.8,67.9,66.3,66.3,-0.5,1913,0.787602272880841,52.6118,52.218,52.218,53.4782
2021-09-07,3952583,260280043,66.2,66.9,64.9,65.4,-0.9,2129,0.787602272880841,52.1393,51.5092,51.1154,52.6906
2021-09-08,2791830,181291135,65.5,66.5,64.1,64.2,-1.2,1639,0.787602272880841,51.5879,50.5641,50.4853,52.3756
2021-09-09,2509705,162580821,64.3,65.6,63.9,65.2,1.0,1380,0.787602272880841,50.6428,51.3517,50.3278,51.6667
2021-09-10,3460135,229136404,65.5,67.3,65.4,66.1,0.9,1943,0.787602272880841,51.5879,52.0605,51.5092,53.0056
2021-09-13,4501813,300888990,66.2,67.5,66.1,66.8,0.7,2185,0.787602272880841,52.1393,52.6118,52.0605,53.1632
2021-09-14,4397781,287440102,66.8,67.2,64.5,65.0,-1.8,2649,0.787602272880841,52.6118,51.1941,50.8003,52.9269
2021-09-15,2536606,163899257,64.8,65.4,63.7,65.0,0.0,1371,0.787602272880841,51.0366,51.1941,50.1703,51.5092
2021-09-16,1759421,113932371,65.5,65.6,64.3,64.3,-0.7,1235,0.787602272880841,51.5879,50.6428,50.6428,51.6667
2021-09-17,2369291,151970307,64.3,65.1,63.6,65.0,0.7,1403,0.787602272880841,50.6428,51.1941,50.0915,51.2729
2021-09-22,3725391,233529886,63.0,63.5,62.1,62.2,-2.8,2103,0.787602272880841,49.6189,48.9889,48.9101,50.0127
2021-09-23,2125298,132301836,63.1,63.1,61.7,62.0,-0.2,1287,0.787602272880841,49.6977,48.8313,48.5951,49.6977
2021-09-24,1989745,124530952,62.4,63.4,62.0,62.0,0.0,1424,0.787602272880841,49.1464,48.8313,48.8313,49.934
2021-09-27,2810863,176754047,62.2,63.7,62.2,62.5,0.5,1372,0.787602272880841,48.9889,49.2251,48.9889,50.1703
2021-09-28,2006139,124207363,62.4,62.8,61.5,61.5,-1.0,1205,0.787602272880841,49.1464,48.4375,48.4375,49.4614
2021-09-29,2501732,153028584,60.5,62.2,60.4,60.7,-0.8,1493,0.787602272880841,47.6499,47.8075,47.5712,48.9889
2021-09-30,3424391,212777259,61.0,63.2,60.6,63.0,2.3,1930,0.787602272880841,48.0437,49.6189,47.7287,49.7765
2021-10-01,4633350,282383993,62.4,62.5,59.5,59.5,-3.5,2652,0.787602272880841,49.1464,46.8623,46.8623,49.2251
2021-10-04,4649945,268770399,60.0,60.4,56.5,56.8,-2.7,2954,0.787602272880841,47.2561,44.7358,44.4995,47.5712
2021-10-05,3571301,205046979,56.2,58.8,55.7,58.6,1.8,2295,0.787602272880841,44.2632,46.1535,43.8694,46.311
2021-10-06,1973542,115214789,59.6,59.6,57.4,57.6,-1.0,1802,0.787602272880841,46.9411,45.3659,45.2084,46.9411
2021-10-07,2714947,157878408,57.8,59.0,56.9,58.8,1.2,1614,0.787602272880841,45.5234,46.311,44.8146,46.4685
2021-10-08,2773692,161215030,59.6,59.7,57.1,57.2,-1.6,1888,0.787602272880841,46.9411,45.0509,44.9721,47.0199
2021-10-12,2676217,152677861,57.7,58.3,56.2,56.3,-0.9,1592,0.787602272880841,45.4447,44.342,44.2632,45.9172
2021-10-13,3332431,185530104,56.9,57.3,54.8,55.1,-1.2,1750,0.787602272880841,44.8146,43.3969,43.1606,45.1296
2021-10-14,3322094,187428228,55.7,57.2,55.5,56.7,1.6,1823,0.787602272880841,43.8694,44.657,43.7119,45.0509
2021-10-15,1807225,103146790,57.5,57.7,56.6,57.3,0.6,1046,0.787602272880841,45.2871,45.1296,44.5783,45.4447
2021-10-18,2894293,164604754,57.7,58.4,55.6,56.7,-0.6,1533,0.787602272880841,45.4447,44.657,43.7907,45.996
2021-10-19,1648229,94579570,57.2,57.9,56.5,57.2,0.5,964,0.787602272880841,45.0509,45.0509,44.4995,45.6022
2021-10-20,1893762,108630455,57.9,58.3,56.7,56.7,-0.5,925,0.787602272880841,45.6022,44.657,44.657,45.9172
2021-10-21,3444423,199195000,57.0,58.3,56.7,58.2,1.5,1404,0.787602272880841,44.8933,45.8385,44.657,45.9172
2021-10-22,6329703,353419803,57.8,57.8,55.0,55.2,-3.0,3146,0.787602272880841,45.5234,43.4756,43.3181,45.5234
2021-10-25,3341181,188639780,55.1,57.3,55.0,56.8,1.6,1815,0.787602272880841,43.3969,44.7358,43.3181,45.1296
2021-10-26,2227625,128014503,57.4,57.8,56.9,57.6,0.8,1243,0.787602272880841,45.2084,45.3659,44.8146,45.5234
2021-10-27,1770746,102455975,57.9,58.2,57.5,57.8,0.2,974,0.787602272880841,45.6022,45.5234,45.2871,45.8385
2021-10-28,3948800,232367747,58.5,59.3,58.0,59.0,1.2,2229,0.787602272880841,46.0747,46.4685,45.6809,46.7048
2021-10-29,4272913,248271931,59.2,59.3,57.4,58.2,-0.8,2470,0.787602272880841,46.6261,45.8385,45.2084,46.7048
2021-11-01,2674327,155727864,58.8,59.0,57.8,58.2,0.0,1480,0.787602272880841,46.311,45.8385,45.5234,46.4685
2021-11-02,2967324,173403117,58.7,59.4,57.4,57.6,-0.6,1719,0.787602272880841,46.2323,45.3659,45.2084,46.7836
2021-11-03,5695029,336455582,57.5,60.0,57.5,59.4,1.8,2821,0.787602272880841,45.2871,46.7836,45.2871,47.2561
2021-11-04,4117343,242306784,60.1,60.1,58.3,58.5,-0.9,2867,0.787602272880841,47.3349,46.0747,45.9172,47.3349
2021-11-05,1527176,88845756,58.8,58.9,57.8,58.5,0.0,959,0.787602272880841,46.311,46.0747,45.5234,46.3898
2021-11-08,11310632,685243889,59.0,62.0,59.0,60.0,1.5,6056,0.787602272880841,46.4685,47.2561,46.4685,48.8313
2021-11-09,4087261,243952366,60.0,61.6,59.0,59.5,-0.5,2156,0.787602272880841,47.2561,46.8623,46.4685,48.5163
2021-11-10,2079090,122752227,59.6,60.1,58.5,58.6,-0.9,1514,0.787602272880841,46.9411,46.1535,46.0747,47.3349
2021-11-11,5887749,351359686,58.6,61.3,58.0,58.7,0.1,3460,0.787602272880841,46.1535,46.2323,45.6809,48.28
2021-11-12,2149922,125968289,58.9,59.6,58.3,58.3,-0.4,1512,0.787602272880841,46.3898,45.9172,45.9172,46.9411
2021-11-15,4144822,236777872,58.6,58.6,56.6,56.8,-1.5,2652,0.787602272880841,46.1535,44.7358,44.5783,46.1535
2021-11-16,2551284,144036774,57.0,57.4,56.0,56.2,-0.6,1511,0.787602272880841,44.8933,44.2632,44.1057,45.2084
2021-11-17,2900638,165746260,57.1,57.6,56.5,57.1,0.9,1604,0.787602272880841,44.9721,44.9721,44.4995,45.3659
2021-11-18,1864750,105953693,57.4,57.4,56.4,56.7,-0.4,1186,0.787602272880841,45.2084,44.657,44.4208,45.2084
2021-11-19,1939538,109137058,56.9,56.9,56.0,56.1,-0.6,1361,0.787602272880841,44.8146,44.1845,44.1057,44.8146
2021-11-22,1611270,90663085,56.6,56.8,55.5,56.6,0.5,912,0.787602272880841,44.5783,44.5783,43.7119,44.7358
2021-11-23,4321746,248967965,57.0,58.2,56.8,57.1,0.5,2360,0.787602272880841,44.8933,44.9721,44.7358,45.8385
2021-11-24,6067413,356618606,57.6,59.5,57.4,58.8,1.7,3195,0.787602272880841,45.3659,46.311,45.2084,46.8623
2021-11-25,2774937,164261868,59.7,59.8,58.8,59.0,0.2,1658,0.787602272880841,47.0199,46.4685,46.311,47.0986
2021-11-26,2458407,142839759,59.0,59.0,57.6,57.8,-1.2,1907,0.787602272880841,46.4685,45.5234,45.3659,46.4685
2021-11-29,1929995,109211287,56.5,57.0,56.2,56.8,-1.0,1210,0.787602272880841,44.4995,44.7358,44.2632,44.8933
2021-11-30,1755457,99862539,57.0,57.6,56.6,57.3,0.5,1137,0.787602272880841,44.8933,45.1296,44.5783,45.3659
2021-12-01,1024099,58268593,56.8,57.4,56.5,57.0,-0.3,784,0.787602272880841,44.7358,44.8933,44.4995,45.2084
2021-12-02,1487244,84880196,57.0,57.6,56.6,57.3,0.3,900,0.787602272880841,44.8933,45.1296,44.5783,45.3659
2021-12-03,1681409,97139678,57.8,58.4,57.3,57.3,0.0,1097,0.787602272880841,45.5234,45.1296,45.1296,45.996
2021-12-06,1184312,68121246,57.8,58.1,57.2,57.3,0.0,794,0.787602272880841,45.5234,45.1296,45.0509,45.7597
2021-12-07,2451826,142676103,57.3,58.6,57.3,58.5,1.2,1378,0.787602272880841,45.1296,46.0747,45.1296,46.1535
2021-12-08,3224785,190798259,59.4,60.0,58.5,58.7,0.2,2178,0.787602272880841,46.7836,46.2323,46.0747,47.2561
2021-12-09,1923251,112031632,59.0,59.2,57.7,57.8,-0.9,1245,0.787602272880841,46.4685,45.5234,45.4447,46.6261
2021-12-10,1440471,83070302,58.5,58.5,57.4,57.5,-0.3,937,0.787602272880841,46.0747,45.2871,45.2084,46.0747
2021-12-13,2310040,134908000,58.0,58.8,57.2,58.6,1.1,1163,0.787602272880841,45.6809,46.1535,45.0509,46.311
2021-12-14,2954765,169332353,58.6,58.6,56.7,56.8,-1.8,2125,0.787602272880841,46.1535,44.7358,44.657,46.1535
2021-12-15,1065701,60798353,56.9,57.4,56.8,57.0,0.2,598,0.787602272880841,44.8146,44.8933,44.7358,45.2084
2021-12-16,1211146,69316090,57.5,57.9,56.9,57.3,0.3,695,0.787602272880841,45.2871,45.1296,44.8146,45.6022
2021-12-17,6975218,410317677,57.6,59.5,57.5,58.8,1.5,3245,0.787602272880841,45.3659,46.311,45.2871,46.8623
2021-12-20,5830329,348441541,59.6,60.4,59.1,60.0,1.2,3610,0.787602272880841,46.9411,47.2561,46.5473,47.5712
2021-12-21,3697626,220133230,60.0,60.2,58.7,59.9,-0.1,2003,0.787602272880841,47.2561,47.1774,46.2323,47.4137
2021-12-22,1801892,107491631,59.8,60.2,59.3,59.6,-0.3,1442,0.787602272880841,47.0986,46.9411,46.7048,47.4137
2021-12-23,4021496,241769818,60.0,60.7,59.2,60.0,0.4,2807,0.787602272880841,47.2561,47.2561,46.6261,47.8075
2021-12-24,2020878,119974158,60.0,60.3,58.9,59.0,-1.0,1872,0.787602272880841,47.2561,46.4685,46.3898,47.4924
2021-12-27,1367111,79950429,59.1,59.1,58.3,58.4,-0.6,1253,0.787602272880841,46.5473,45.996,45.9172,46.5473
2021-12-28,1569313,91295248,58.5,58.5,58.0,58.2,-0.2,1167,0.787602272880841,46.0747,45.8385,45.6809,46.0747
2021-12-29,674332,39372011,58.2,58.7,58.0,58.7,0.5,488,0.787602272880841,45.8385,46.2323,45.6809,46.2323
2021-12-30,739617,43134579,58.8,58.9,58.1,58.2,-0.5,538,0.787602272880841,46.311,45.8385,45.7597,46.3898
2022-01-03,1310371,75691936,58.6,58.7,57.5,57.5,-0.7,842,0.787602272880841,46.1535,45.2871,45.2871,46.2323
2022-01-04,1344040,77132052,57.5,58.1,57.1,57.5,0.0,903,0.787602272880841,45.2871,45.2871,44.9721,45.7597
2022-01-05,971668,56116189,57.6,58.4,57.4,57.5,0.0,722,0.787602272880841,45.3659,45.2871,45.2084,45.996
2022-01-06,1029360,58998088,57.5,57.8,57.1,57.3,-0.2,813,0.787602272880841,45.2871,45.1296,44.9721,45.5234
