Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,4916973,73056253,14.85,15.0,14.75,14.85,0.05,1098,0.880735705042447,13.0789,13.0789,12.9909,13.211
2021-03-12,4629830,69068318,14.85,15.1,14.7,15.0,0.15,988,0.880735705042447,13.0789,13.211,12.9468,13.2991
2021-03-15,3409254,50838108,14.85,15.05,14.85,14.9,-0.1,714,0.880735705042447,13.0789,13.123,13.0789,13.2551
2021-03-16,3184764,47539991,14.9,15.0,14.85,14.9,0.0,706,0.880735705042447,13.123,13.123,13.0789,13.211
2021-03-17,2641549,39168026,14.9,14.95,14.7,14.85,-0.05,802,0.880735705042447,13.123,13.0789,12.9468,13.167
2021-03-18,4911603,73612570,15.05,15.15,14.85,14.9,0.05,1552,0.880735705042447,13.2551,13.123,13.0789,13.3431
2021-03-19,3857100,57461205,14.9,15.0,14.8,14.9,0.0,1071,0.880735705042447,13.123,13.123,13.0349,13.211
2021-03-22,41026074,655356121,15.05,16.35,15.05,16.35,1.45,9231,0.880735705042447,13.2551,14.4,13.2551,14.4
2021-03-23,34228365,549741045,16.4,16.5,15.6,16.05,-0.3,7352,0.880735705042447,14.4441,14.1358,13.7395,14.5321
2021-03-24,10165925,162835673,15.95,16.3,15.75,15.95,-0.1,2340,0.880735705042447,14.0477,14.0477,13.8716,14.356
2021-03-25,67890095,1168296986,16.15,17.5,16.1,17.5,1.55,14099,0.880735705042447,14.2239,15.4129,14.1798,15.4129
2021-03-26,119117557,2226532506,18.35,19.25,17.9,19.25,1.75,23083,0.880735705042447,16.1615,16.9542,15.7652,16.9542
2021-03-29,193762858,3813432206,20.4,20.7,18.95,19.25,0.0,48381,0.880735705042447,17.967,16.9542,16.6899,18.2312
2021-03-30,42002542,796920860,19.25,19.45,18.65,19.15,-0.1,12234,0.880735705042447,16.9542,16.8661,16.4257,17.1303
2021-03-31,44994374,866410259,19.0,19.8,18.8,19.25,0.1,12733,0.880735705042447,16.734,16.9542,16.5578,17.4386
2021-04-01,18300694,347571367,19.25,19.3,18.85,18.9,-0.35,5943,0.880735705042447,16.9542,16.6459,16.6019,16.9982
2021-04-06,33326289,643684047,18.95,19.75,18.8,19.5,0.6,9140,0.880735705042447,16.6899,17.1743,16.5578,17.3945
2021-04-07,22537271,442693980,19.6,20.0,19.4,19.6,0.1,7702,0.880735705042447,17.2624,17.2624,17.0863,17.6147
2021-04-08,51710128,1077998767,19.75,21.55,19.7,21.55,1.95,13219,0.880735705042447,17.3945,18.9799,17.3505,18.9799
2021-04-09,108661558,2448387339,22.7,23.4,21.9,22.1,0.55,29440,0.880735705042447,19.9927,19.4643,19.2881,20.6092
2021-04-12,98610960,2360354621,23.2,24.3,22.7,24.3,2.2,21221,0.880735705042447,20.4331,21.4019,19.9927,21.4019
2021-04-13,85822504,2100815096,25.05,25.7,23.05,23.05,-1.25,27894,0.880735705042447,22.0624,20.301,20.301,22.6349
2021-04-14,52031332,1202891544,23.3,24.05,22.1,23.6,0.55,15538,0.880735705042447,20.5211,20.7854,19.4643,21.1817
2021-04-15,35698628,855424362,23.8,24.5,23.0,24.05,0.45,13071,0.880735705042447,20.9615,21.1817,20.2569,21.578
2021-04-16,38742232,959063271,24.25,25.4,24.05,24.8,0.75,13536,0.880735705042447,21.3578,21.8422,21.1817,22.3707
2021-04-19,48785118,1237664459,25.0,26.0,24.8,24.95,0.15,16857,0.880735705042447,22.0184,21.9744,21.8422,22.8991
2021-04-20,25344239,619630640,25.0,25.05,24.05,24.6,-0.35,9524,0.880735705042447,22.0184,21.6661,21.1817,22.0624
2021-04-21,45780294,1161092133,24.7,25.85,24.6,25.2,0.6,14271,0.880735705042447,21.7542,22.1945,21.6661,22.767
2021-04-22,95659493,2622171927,27.0,27.7,26.0,27.7,2.5,22501,0.880735705042447,23.7799,24.3964,22.8991,24.3964
2021-04-23,87726625,2384886416,28.7,28.8,26.1,26.85,-0.85,27154,0.880735705042447,25.2771,23.6478,22.9872,25.3652
2021-04-26,30463896,819667986,26.85,27.3,26.25,27.0,0.15,10622,0.880735705042447,23.6478,23.7799,23.1193,24.0441
2021-04-27,46329985,1285845968,27.4,28.65,27.05,27.2,0.2,15776,0.880735705042447,24.1322,23.956,23.8239,25.2331
2021-04-28,38173721,1052928682,27.45,28.2,26.9,28.2,1.0,12497,0.880735705042447,24.1762,24.8367,23.6918,24.8367
2021-04-29,66646978,1930738739,28.9,30.0,28.05,28.25,0.05,22365,0.880735705042447,25.4533,24.8808,24.7046,26.4221
2021-05-03,130625813,4011761671,29.6,31.05,29.1,31.05,2.8,29819,0.880735705042447,26.0698,27.3468,25.6294,27.3468
2021-05-04,179131078,5475984898,31.4,32.95,27.95,28.05,-3.0,63284,0.880735705042447,27.6551,24.7046,24.6166,29.0202
2021-05-05,67191811,1916527046,27.6,29.75,26.45,28.2,0.15,24423,0.880735705042447,24.3083,24.8367,23.2955,26.2019
2021-05-06,70413068,2080292793,29.0,30.5,28.0,29.75,1.55,25105,0.880735705042447,25.5413,26.2019,24.6606,26.8624
2021-05-07,52435294,1547361030,30.5,31.0,28.35,29.3,-0.45,20299,0.880735705042447,26.8624,25.8056,24.9689,27.3028
2021-05-10,76955046,2391441902,29.5,32.0,29.05,31.65,2.35,28443,0.880735705042447,25.9817,27.8753,25.5854,28.1835
2021-05-11,149965040,5035379728,31.85,34.8,30.5,33.6,1.95,55987,0.880735705042447,28.0514,29.5927,26.8624,30.6496
2021-05-12,108665861,3600875907,34.4,35.3,30.25,30.25,-3.35,41820,0.880735705042447,30.2973,26.6423,26.6423,31.09
2021-05-13,64121462,1766802340,27.25,28.95,27.25,27.25,-3.0,23408,0.880735705042447,24.0,24.0,24.0,25.4973
2021-05-14,71177736,1815912818,27.25,27.9,24.55,24.55,-2.7,21356,0.880735705042447,24.0,21.6221,21.6221,24.5725
2021-05-17,39900136,886926156,22.1,22.9,22.1,22.1,-2.45,9735,0.880735705042447,19.4643,19.4643,19.4643,20.1688
2021-05-18,119668378,2752219164,22.25,24.2,21.25,23.6,1.5,37450,0.880735705042447,19.5964,20.7854,18.7156,21.3138
2021-05-19,75857411,1788192031,23.4,24.6,22.65,24.2,0.6,22474,0.880735705042447,20.6092,21.3138,19.9487,21.6661
2021-05-20,85306133,2097821860,23.85,25.75,23.4,23.5,-0.7,26760,0.880735705042447,21.0055,20.6973,20.6092,22.6789
2021-05-21,73680987,1846232346,24.2,25.85,23.85,25.85,2.35,21508,0.880735705042447,21.3138,22.767,21.0055,22.767
2021-05-24,112158583,3080892860,26.05,28.4,25.5,28.4,2.55,31117,0.880735705042447,22.9432,25.0129,22.4588,25.0129
2021-05-25,183971969,5385913279,29.8,31.2,27.0,28.05,-0.35,66432,0.880735705042447,26.2459,24.7046,23.7799,27.479
2021-05-26,122188411,3548906030,28.3,30.2,27.3,28.35,0.3,45322,0.880735705042447,24.9248,24.9689,24.0441,26.5982
2021-05-27,46040611,1309112695,28.3,29.2,27.85,28.05,-0.3,16780,0.880735705042447,24.9248,24.7046,24.5285,25.7175
2021-05-28,48834768,1401978057,28.6,29.4,28.1,28.45,0.4,18371,0.880735705042447,25.189,25.0569,24.7487,25.8936
2021-05-31,34431313,978462760,28.75,29.0,27.8,28.0,-0.45,13393,0.880735705042447,25.3212,24.6606,24.4845,25.5413
2021-06-01,34154046,954233271,28.15,28.45,27.4,28.45,0.45,12980,0.880735705042447,24.7927,25.0569,24.1322,25.0569
2021-06-02,42031974,1203574817,28.8,29.0,28.25,28.4,-0.05,14459,0.880735705042447,25.3652,25.0129,24.8808,25.5413
2021-06-03,88724737,2711138761,29.0,31.2,28.95,31.2,2.8,28377,0.880735705042447,25.5413,27.479,25.4973,27.479
2021-06-04,196832747,6135746127,32.1,32.65,29.55,29.6,-1.6,68078,0.880735705042447,28.2716,26.0698,26.0257,28.756
2021-06-07,91012829,2760070164,30.2,31.45,28.8,29.75,0.15,34496,0.880735705042447,26.5982,26.2019,25.3652,27.6991
2021-06-08,24239320,725057895,29.95,30.55,29.6,29.85,0.1,9260,0.880735705042447,26.378,26.29,26.0698,26.9065
2021-06-09,25994714,760561262,30.0,30.35,28.6,28.8,-1.05,10955,0.880735705042447,26.4221,25.3652,25.189,26.7303
2021-06-10,77457444,2098047692,28.55,28.8,26.0,27.15,-1.65,27287,0.880735705042447,25.145,23.912,22.8991,25.3652
2021-06-11,36103317,986138012,27.15,27.8,26.7,27.0,-0.15,12185,0.880735705042447,23.912,23.7799,23.5156,24.4845
2021-06-15,21237170,565434045,26.9,27.15,26.3,26.75,-0.25,8822,0.880735705042447,23.6918,23.5597,23.1633,23.912
2021-06-16,20088142,536463629,26.9,27.4,26.1,26.15,-0.6,9059,0.880735705042447,23.6918,23.0312,22.9872,24.1322
2021-06-17,19880142,531457019,26.0,27.35,25.7,27.2,1.05,8051,0.880735705042447,22.8991,23.956,22.6349,24.0881
2021-06-18,18751826,504351227,27.6,27.6,26.6,26.75,-0.45,7594,0.880735705042447,24.3083,23.5597,23.4276,24.3083
2021-06-21,18136742,478547167,26.5,27.2,26.0,26.1,-0.65,7747,0.880735705042447,23.3395,22.9872,22.8991,23.956
2021-06-22,38001980,1039181796,27.0,27.8,26.55,27.5,1.4,14706,0.880735705042447,23.7799,24.2202,23.3835,24.4845
2021-06-23,26053006,714515179,28.0,28.15,26.85,27.0,-0.5,9778,0.880735705042447,24.6606,23.7799,23.6478,24.7927
2021-06-24,25302660,698664556,27.45,28.1,27.05,27.45,0.45,9203,0.880735705042447,24.1762,24.1762,23.8239,24.7487
2021-06-25,19174365,531019175,28.45,28.45,27.15,27.25,-0.2,8502,0.880735705042447,25.0569,24.0,23.912,25.0569
2021-06-28,27227368,751074564,27.4,28.0,27.0,28.0,0.75,9137,0.880735705042447,24.1322,24.6606,23.7799,24.6606
2021-06-29,25955933,723331966,28.2,28.45,27.5,27.6,-0.4,9933,0.880735705042447,24.8367,24.3083,24.2202,25.0569
2021-06-30,83499441,2414343621,27.6,29.7,27.45,29.55,1.95,30634,0.880735705042447,24.3083,26.0257,24.1762,26.1579
2021-07-01,87838441,2624248801,30.3,31.0,28.6,28.85,-0.7,34756,0.880735705042447,26.6863,25.4092,25.189,27.3028
2021-07-02,58514698,1724400374,29.2,30.5,28.35,28.5,-0.35,24106,0.880735705042447,25.7175,25.101,24.9689,26.8624
2021-07-05,27297147,771098847,28.95,28.95,27.85,27.95,-0.55,10121,0.880735705042447,25.4973,24.6166,24.5285,25.4973
2021-07-06,14481893,405750854,28.0,28.35,27.8,27.95,0.0,6047,0.880735705042447,24.6606,24.6166,24.4845,24.9689
2021-07-07,17133618,478933795,28.05,28.35,27.65,27.75,-0.2,6124,0.880735705042447,24.7046,24.4404,24.3523,24.9689
2021-07-08,19999324,566586013,28.1,28.6,27.9,28.45,0.7,7084,0.880735705042447,24.7487,25.0569,24.5725,25.189
2021-07-09,13865972,386526871,28.25,28.35,27.6,27.6,-0.85,5577,0.880735705042447,24.8808,24.3083,24.3083,24.9689
2021-07-12,12540073,346683662,27.9,28.3,27.2,27.25,-0.35,5427,0.880735705042447,24.5725,24.0,23.956,24.9248
2021-07-13,31622111,833892569,27.8,27.8,25.85,25.9,-1.35,13238,0.880735705042447,24.4845,22.8111,22.767,24.4845
2021-07-14,21345290,537770129,25.9,25.95,24.6,25.35,-0.55,7788,0.880735705042447,22.8111,22.3267,21.6661,22.8551
2021-07-15,17492563,454063169,25.6,26.55,25.2,26.55,1.2,5722,0.880735705042447,22.5468,23.3835,22.1945,23.3835
2021-07-16,13502523,353810917,26.4,26.7,25.85,26.15,-0.4,5741,0.880735705042447,23.2514,23.0312,22.767,23.5156
2021-07-19,8666741,223940237,25.8,26.3,25.55,25.85,-0.3,4045,0.880735705042447,22.723,22.767,22.5028,23.1633
2021-07-20,11517711,288800240,25.45,25.65,24.85,24.9,-0.95,5249,0.880735705042447,22.4147,21.9303,21.8863,22.5909
2021-07-21,12769940,314157991,25.25,25.5,24.05,24.3,-0.6,5173,0.880735705042447,22.2386,21.4019,21.1817,22.4588
2021-07-22,8764569,214383024,24.55,24.95,24.1,24.45,0.15,3535,0.880735705042447,21.6221,21.534,21.2257,21.9744
2021-07-23,17726937,451345227,24.6,26.15,24.35,25.9,1.45,6865,0.880735705042447,21.6661,22.8111,21.4459,23.0312
2021-07-26,14744066,369958883,25.9,25.9,24.6,24.75,-1.15,5871,0.880735705042447,22.8111,21.7982,21.6661,22.8111
2021-07-27,7282409,179815742,24.9,25.15,24.4,24.4,-0.35,3081,0.880735705042447,21.9303,21.49,21.49,22.1505
2021-07-28,7583024,182138592,24.35,24.65,23.45,24.05,-0.35,3554,0.880735705042447,21.4459,21.1817,20.6533,21.7101
2021-07-29,7276255,179407919,24.5,25.0,24.1,24.95,0.9,2676,0.880735705042447,21.578,21.9744,21.2257,22.0184
2021-07-30,4977876,122213477,25.0,25.0,24.25,24.25,-0.7,2593,0.880735705042447,22.0184,21.3578,21.3578,22.0184
2021-08-02,5305162,129978588,24.4,24.8,24.0,24.8,0.55,2040,0.880735705042447,21.49,21.8422,21.1377,21.8422
2021-08-03,3058247,75014010,24.75,24.8,24.4,24.55,-0.25,1471,0.880735705042447,21.7982,21.6221,21.49,21.8422
2021-08-04,4818838,119419701,24.65,24.95,24.65,24.75,0.2,1926,0.880735705042447,21.7101,21.7982,21.7101,21.9744
2021-08-05,4777218,116526108,24.65,24.65,24.25,24.25,0.0,2491,0.8933692090082199,22.0216,21.6642,21.6642,22.0216
2021-08-06,7045813,171864733,24.3,24.7,24.1,24.15,-0.1,2781,0.8933692090082199,21.7089,21.5749,21.5302,22.0662
2021-08-09,4251669,102220513,24.25,24.35,23.85,23.9,-0.25,1959,0.8933692090082199,21.6642,21.3515,21.3069,21.7535
2021-08-10,4866059,116689163,24.1,24.4,23.6,23.7,-0.2,2225,0.8933692090082199,21.5302,21.1729,21.0835,21.7982
2021-08-11,6315811,147187022,23.8,23.85,22.9,23.15,-0.55,2850,0.8933692090082199,21.2622,20.6815,20.4582,21.3069
2021-08-12,4417771,103529488,23.2,23.7,23.05,23.5,0.35,1903,0.8933692090082199,20.7262,20.9942,20.5922,21.1729
2021-08-13,4238655,98058792,23.65,23.75,22.9,22.9,-0.6,1997,0.8933692090082199,21.1282,20.4582,20.4582,21.2175
2021-08-16,8970132,196993034,22.85,22.85,21.55,22.0,-0.9,4056,0.8933692090082199,20.4135,19.6541,19.2521,20.4135
2021-08-17,8565657,192476975,22.1,22.8,22.05,22.25,0.25,3410,0.8933692090082199,19.7435,19.8775,19.6988,20.3688
2021-08-18,8030897,177284068,22.45,22.8,21.3,22.75,0.5,3288,0.8933692090082199,20.0561,20.3241,19.0288,20.3688
2021-08-19,5229580,115777979,22.6,22.75,21.7,21.75,-1.0,2330,0.8933692090082199,20.1901,19.4308,19.3861,20.3241
2021-08-20,8180800,182450846,21.8,22.75,21.8,22.25,0.5,3396,0.8933692090082199,19.4754,19.8775,19.4754,20.3241
2021-08-23,7811386,179580093,22.5,23.3,22.45,23.2,0.95,2959,0.8933692090082199,20.1008,20.7262,20.0561,20.8155
2021-08-24,5005622,116517435,23.35,23.6,23.0,23.2,0.0,2144,0.8933692090082199,20.8602,20.7262,20.5475,21.0835
2021-08-25,3988653,93936552,23.25,23.75,23.2,23.75,0.55,1785,0.8933692090082199,20.7708,21.2175,20.7262,21.2175
2021-08-26,3466312,81625660,23.85,23.85,23.3,23.55,-0.2,1631,0.8933692090082199,21.3069,21.0388,20.8155,21.3069
2021-08-27,2424387,57167855,23.6,23.8,23.25,23.6,0.05,1154,0.8933692090082199,21.0835,21.0835,20.7708,21.2622
2021-08-30,1922273,45307105,23.8,23.85,23.45,23.6,0.0,1000,0.8933692090082199,21.2622,21.0835,20.9495,21.3069
2021-08-31,2522164,58918634,23.6,23.6,23.1,23.35,-0.25,1089,0.8933692090082199,21.0835,20.8602,20.6368,21.0835
2021-09-01,3452568,81865820,23.5,23.95,23.45,23.55,0.2,1432,0.8933692090082199,20.9942,21.0388,20.9495,21.3962
2021-09-02,3400789,78610502,23.65,23.65,22.9,22.95,-0.6,1617,0.8933692090082199,21.1282,20.5028,20.4582,21.1282
2021-09-03,2987581,69548919,23.2,23.45,23.05,23.25,0.3,1194,0.8933692090082199,20.7262,20.7708,20.5922,20.9495
2021-09-06,4033074,90959437,23.4,23.4,22.1,22.2,-1.05,2093,0.8933692090082199,20.9048,19.8328,19.7435,20.9048
2021-09-07,2331999,52278707,22.2,22.7,22.15,22.45,0.25,1113,0.8933692090082199,19.8328,20.0561,19.7881,20.2795
2021-09-08,5590412,121480938,22.35,22.35,21.5,21.5,-0.95,2719,0.8933692090082199,19.9668,19.2074,19.2074,19.9668
2021-09-09,3022455,65257644,21.5,21.9,21.3,21.8,0.3,1380,0.8933692090082199,19.2074,19.4754,19.0288,19.5648
2021-09-10,1994778,43773341,21.8,22.2,21.6,21.95,0.15,1091,0.8933692090082199,19.4754,19.6095,19.2968,19.8328
2021-09-13,3266774,72970484,21.95,22.7,21.8,22.5,0.55,1549,0.8933692090082199,19.6095,20.1008,19.4754,20.2795
2021-09-14,1986500,44493328,22.8,22.8,22.2,22.2,-0.3,1018,0.8933692090082199,20.3688,19.8328,19.8328,20.3688
2021-09-15,4192431,94852483,22.05,22.9,22.05,22.6,0.4,1915,0.8933692090082199,19.6988,20.1901,19.6988,20.4582
2021-09-16,2205480,49550798,22.7,22.7,22.3,22.35,-0.25,1090,0.8933692090082199,20.2795,19.9668,19.9221,20.2795
2021-09-17,2781483,61605119,22.35,22.5,22.0,22.0,-0.35,1176,0.8933692090082199,19.9668,19.6541,19.6541,20.1008
2021-09-22,4379626,92895416,21.4,21.6,21.05,21.05,-0.95,2375,0.8933692090082199,19.1181,18.8054,18.8054,19.2968
2021-09-23,1736471,36851244,21.2,21.4,21.05,21.1,0.05,857,0.8933692090082199,18.9394,18.8501,18.8054,19.1181
2021-09-24,2966929,64220542,21.4,21.95,21.35,21.4,0.3,1363,0.8933692090082199,19.1181,19.1181,19.0734,19.6095
2021-09-27,12153382,275223467,21.5,23.2,21.5,22.7,1.3,5161,0.8933692090082199,19.2074,20.2795,19.2074,20.7262
2021-09-28,15990967,363310812,23.3,23.45,22.2,22.45,-0.25,6065,0.8933692090082199,20.8155,20.0561,19.8328,20.9495
2021-09-29,32995832,778953995,22.25,24.3,22.1,23.85,1.4,12492,0.8933692090082199,19.8775,21.3069,19.7435,21.7089
2021-09-30,51027955,1313197041,25.0,26.2,24.8,26.2,2.35,14106,0.8933692090082199,22.3342,23.4063,22.1556,23.4063
2021-10-01,128316203,3252134061,26.35,26.45,23.7,23.9,-2.3,39233,0.8933692090082199,23.5403,21.3515,21.1729,23.6296
2021-10-04,46402707,1075373018,24.5,24.6,22.1,22.15,-1.75,15748,0.8933692090082199,21.8875,19.7881,19.7435,21.9769
2021-10-05,27544955,604836389,21.65,22.5,21.35,22.35,0.2,8998,0.8933692090082199,19.3414,19.9668,19.0734,20.1008
2021-10-06,63406104,1479299657,23.05,24.1,22.85,23.2,0.85,19788,0.8933692090082199,20.5922,20.7262,20.4135,21.5302
2021-10-07,27927647,654716410,23.2,23.9,23.1,23.35,0.15,9689,0.8933692090082199,20.7262,20.8602,20.6368,21.3515
2021-10-08,14651523,339729793,23.8,23.8,22.75,23.1,-0.25,5890,0.8933692090082199,21.2622,20.6368,20.3241,21.2622
2021-10-12,24309242,527214922,22.3,22.45,21.15,21.3,-1.8,9442,0.8933692090082199,19.9221,19.0288,18.8948,20.0561
2021-10-13,15798658,333490467,21.65,21.8,20.65,20.85,-0.45,5761,0.8933692090082199,19.3414,18.6267,18.4481,19.4754
2021-10-14,9037553,188593896,21.35,21.35,20.6,20.85,0.0,3459,0.8933692090082199,19.0734,18.6267,18.4034,19.0734
2021-10-15,10702763,225680239,21.15,21.4,20.85,21.15,0.3,4101,0.8933692090082199,18.8948,18.8948,18.6267,19.1181
2021-10-18,31141399,686308179,21.05,23.2,20.85,23.0,1.85,11517,0.8933692090082199,18.8054,20.5475,18.6267,20.7262
2021-10-19,45216265,1051366660,22.7,24.1,22.15,24.05,1.05,16577,0.8933692090082199,20.2795,21.4855,19.7881,21.5302
2021-10-20,26698592,636233770,23.8,24.3,23.4,24.05,0.0,9494,0.8933692090082199,21.2622,21.4855,20.9048,21.7089
2021-10-21,17578066,417576101,24.0,24.2,23.35,23.85,-0.2,5676,0.8933692090082199,21.4409,21.3069,20.8602,21.6195
2021-10-22,16915846,390919953,23.9,23.9,22.8,22.9,-0.95,5637,0.8933692090082199,21.3515,20.4582,20.3688,21.3515
2021-10-25,15871737,371508328,23.25,23.75,22.95,23.3,0.4,5125,0.8933692090082199,20.7708,20.8155,20.5028,21.2175
2021-10-26,11438345,259988012,23.3,23.3,22.55,22.6,-0.7,4603,0.8933692090082199,20.8155,20.1901,20.1455,20.8155
2021-10-27,5981769,136070935,22.85,23.0,22.6,22.6,0.0,2186,0.8933692090082199,20.4135,20.1901,20.1901,20.5475
2021-10-28,5866286,131455964,22.95,22.95,22.25,22.3,-0.3,2486,0.8933692090082199,20.5028,19.9221,19.8775,20.5028
2021-10-29,7711113,174290934,22.5,22.9,22.35,22.7,0.4,2342,0.8933692090082199,20.1008,20.2795,19.9668,20.4582
2021-11-01,6798590,155108809,22.8,23.05,22.55,22.7,0.0,2633,0.8933692090082199,20.3688,20.2795,20.1455,20.5922
2021-11-02,12082982,279541530,23.2,23.55,22.65,22.65,-0.05,4815,0.8933692090082199,20.7262,20.2348,20.2348,21.0388
2021-11-03,24958632,591096291,22.95,24.3,22.65,23.7,1.05,8276,0.8933692090082199,20.5028,21.1729,20.2348,21.7089
2021-11-04,26927462,644612134,24.45,24.45,23.5,23.5,-0.2,10570,0.8933692090082199,21.8429,20.9942,20.9942,21.8429
2021-11-05,7572237,177028915,23.6,23.65,23.05,23.55,0.05,3210,0.8933692090082199,21.0835,21.0388,20.5922,21.1282
2021-11-08,11703972,276419125,23.55,24.15,23.3,23.4,-0.15,4174,0.8933692090082199,21.0388,20.9048,20.8155,21.5749
2021-11-09,29374244,710157480,23.5,24.6,23.4,24.15,0.75,9441,0.8933692090082199,20.9942,21.5749,20.9048,21.9769
2021-11-10,96852392,2485154305,24.0,26.55,24.0,24.9,0.75,27075,0.8933692090082199,21.4409,22.2449,21.4409,23.719
2021-11-11,38799141,969275606,24.55,25.6,24.25,25.1,0.2,13596,0.8933692090082199,21.9322,22.4236,21.6642,22.8703
2021-11-12,24576662,617690384,25.15,25.5,24.65,25.0,-0.1,8651,0.8933692090082199,22.4682,22.3342,22.0216,22.7809
2021-11-15,13803502,338037408,25.2,25.2,24.25,24.25,-0.75,5784,0.8933692090082199,22.5129,21.6642,21.6642,22.5129
2021-11-16,11756722,281597487,24.2,24.55,23.6,23.75,-0.5,4705,0.8933692090082199,21.6195,21.2175,21.0835,21.9322
2021-11-17,8137927,191280260,23.7,23.75,23.4,23.45,-0.3,3331,0.8933692090082199,21.1729,20.9495,20.9048,21.2175
2021-11-18,8440274,200984890,23.5,24.2,23.5,23.55,0.1,3507,0.8933692090082199,20.9942,21.0388,20.9942,21.6195
2021-11-19,6396837,150683264,23.65,23.9,23.35,23.4,-0.15,2639,0.8933692090082199,21.1282,20.9048,20.8602,21.3515
2021-11-22,5064442,119878705,23.6,23.8,23.45,23.65,0.25,2166,0.8933692090082199,21.0835,21.1282,20.9495,21.2622
2021-11-23,8513965,202540268,23.8,24.25,23.45,23.5,-0.15,3427,0.8933692090082199,21.2622,20.9942,20.9495,21.6642
2021-11-24,22690328,551760699,23.7,24.75,23.55,24.65,1.15,8571,0.8933692090082199,21.1729,22.0216,21.0388,22.1109
2021-11-25,8409024,205162046,24.5,24.65,24.15,24.45,-0.2,3851,0.8933692090082199,21.8875,21.8429,21.5749,22.0216
2021-11-26,10329683,247289103,24.3,24.65,23.55,23.6,-0.85,4283,0.8933692090082199,21.7089,21.0835,21.0388,22.0216
2021-11-29,10477657,240213768,23.15,23.35,22.6,22.85,-0.75,4059,0.8933692090082199,20.6815,20.4135,20.1901,20.8602
2021-11-30,5860128,134654996,23.15,23.25,22.85,22.85,0.0,2262,0.8933692090082199,20.6815,20.4135,20.4135,20.7708
2021-12-01,5847473,133497712,22.95,23.0,22.6,22.9,0.05,2242,0.8933692090082199,20.5028,20.4582,20.1901,20.5475
2021-12-02,5979461,135854321,22.85,22.9,22.6,22.75,-0.15,2273,0.8933692090082199,20.4135,20.3241,20.1901,20.4582
2021-12-03,5318051,122607013,23.0,23.45,22.75,23.1,0.35,2176,0.8933692090082199,20.5475,20.6368,20.3241,20.9495
2021-12-06,2542994,58229743,23.1,23.1,22.8,22.85,-0.25,1081,0.8933692090082199,20.6368,20.4135,20.3688,20.6368
2021-12-07,3365336,77518627,23.0,23.15,22.85,23.1,0.25,1283,0.8933692090082199,20.5475,20.6368,20.4135,20.6815
2021-12-08,5266132,121417733,23.25,23.4,22.9,22.9,-0.2,2109,0.8933692090082199,20.7708,20.4582,20.4582,20.9048
2021-12-09,27551962,659828805,23.05,24.6,23.05,24.0,1.1,9516,0.8933692090082199,20.5922,21.4409,20.5922,21.9769
2021-12-10,11566441,273778909,23.7,24.05,23.3,24.0,0.0,4615,0.8933692090082199,21.1729,21.4409,20.8155,21.4855
2021-12-13,7727734,185145188,24.15,24.4,23.55,23.55,-0.45,3373,0.8933692090082199,21.5749,21.0388,21.0388,21.7982
2021-12-14,3873000,91340509,23.45,23.95,23.45,23.45,-0.1,1776,0.8933692090082199,20.9495,20.9495,20.9495,21.3962
2021-12-15,18296309,444219289,23.8,24.5,23.7,24.2,0.75,8767,0.8933692090082199,21.2622,21.6195,21.1729,21.8875
2021-12-16,42327861,1057566758,25.1,25.4,24.55,24.8,0.6,16478,0.8933692090082199,22.4236,22.1556,21.9322,22.6916
2021-12-17,154133861,4096619578,25.5,27.25,25.25,26.4,1.6,45711,0.8933692090082199,22.7809,23.5849,22.5576,24.3443
2021-12-20,59744098,1573048197,26.5,26.85,25.8,26.25,-0.15,26117,0.8933692090082199,23.6743,23.4509,23.0489,23.987
2021-12-21,56125705,1484679546,26.1,27.05,25.35,27.0,0.75,21832,0.8933692090082199,23.3169,24.121,22.6469,24.1656
2021-12-22,54015674,1463470044,27.3,27.7,26.5,27.0,0.0,21070,0.8933692090082199,24.389,24.121,23.6743,24.7463
2021-12-23,33572027,881964421,26.95,27.15,25.8,25.95,-1.05,14342,0.8933692090082199,24.0763,23.1829,23.0489,24.255
2021-12-24,16774019,431933695,25.7,26.2,25.5,25.75,-0.2,7297,0.8933692090082199,22.9596,23.0043,22.7809,23.4063
2021-12-27,15768082,408610905,26.0,26.45,25.55,25.8,0.05,6187,0.8933692090082199,23.2276,23.0489,22.8256,23.6296
2021-12-28,10141208,258721942,25.95,26.0,25.3,25.45,-0.35,4483,0.8933692090082199,23.1829,22.7362,22.6022,23.2276
2021-12-29,7748116,198412692,25.5,25.8,25.5,25.6,0.15,3077,0.8933692090082199,22.7809,22.8703,22.7809,23.0489
2021-12-30,7592985,195095369,25.8,26.05,25.5,25.55,-0.05,3231,0.8933692090082199,23.0489,22.8256,22.7809,23.2723
2022-01-03,7605384,192151445,25.65,25.65,25.0,25.5,-0.05,3030,0.8933692090082199,22.9149,22.7809,22.3342,22.9149
2022-01-04,5498799,139411135,25.55,25.65,25.2,25.3,-0.2,2605,0.8933692090082199,22.8256,22.6022,22.5129,22.9149
2022-01-05,10090660,257437543,25.45,25.8,25.25,25.25,-0.05,4157,0.8933692090082199,22.7362,22.5576,22.5576,23.0489
2022-01-06,11074555,275225034,25.25,25.3,24.6,24.8,-0.45,4960,0.8933692090082199,22.5576,22.1556,21.9769,22.6022
