Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-23,1311424,90431148,71.1,71.2,67.8,67.8,-2.8,979,0.9054253467127051,64.3757,61.3878,61.3878,64.4663
2021-03-24,696988,47859855,67.2,69.9,67.2,68.4,0.6,439,0.9054253467127051,60.8446,61.9311,60.8446,63.2892
2021-03-25,1034615,68657347,64.0,68.0,64.0,66.5,-1.9,696,0.9054253467127051,57.9472,60.2108,57.9472,61.5689
2021-03-26,623112,42539050,66.9,69.3,66.9,68.4,1.9,463,0.9054253467127051,60.573,61.9311,60.573,62.746
2021-03-29,319237,21837292,69.3,69.4,68.0,68.3,-0.1,259,0.9054253467127051,62.746,61.8406,61.5689,62.8365
2021-03-30,541431,36694306,68.8,68.8,67.3,67.8,-0.5,351,0.9054253467127051,62.2933,61.3878,60.9351,62.2933
2021-03-31,957196,66770207,68.3,70.8,68.1,69.7,1.9,719,0.9054253467127051,61.8406,63.1081,61.6595,64.1041
2021-04-01,664953,46770129,70.5,71.1,69.6,70.2,0.5,486,0.9054253467127051,63.8325,63.5609,63.0176,64.3757
2021-04-06,788769,55634973,71.0,71.4,70.1,70.1,-0.1,497,0.9054253467127051,64.2852,63.4703,63.4703,64.6474
2021-04-07,418144,29112716,70.2,70.3,69.1,69.6,-0.5,329,0.9054253467127051,63.5609,63.0176,62.5649,63.6514
2021-04-08,726248,51402189,70.1,72.0,70.1,70.6,1.0,478,0.9054253467127051,63.4703,63.923,63.4703,65.1906
2021-04-09,604223,42644678,71.4,71.4,69.8,70.1,-0.5,453,0.9054253467127051,64.6474,63.4703,63.1987,64.6474
2021-04-12,835595,57557194,71.0,71.0,68.2,68.2,-1.9,593,0.9054253467127051,64.2852,61.75,61.75,64.2852
2021-04-13,759480,51176968,68.8,68.8,66.3,66.5,-1.7,571,0.9054253467127051,62.2933,60.2108,60.0297,62.2933
2021-04-14,782681,50869519,66.5,67.0,63.0,65.1,-1.4,587,0.9054253467127051,60.2108,58.9432,57.0418,60.6635
2021-04-15,368390,24154856,64.4,66.3,64.4,65.7,0.6,242,0.9054253467127051,58.3094,59.4864,58.3094,60.0297
2021-04-16,400650,26722892,67.0,67.5,66.0,66.6,0.9,241,0.9054253467127051,60.6635,60.3013,59.7581,61.1162
2021-04-19,503538,32841156,66.6,66.7,64.6,65.3,-1.3,431,0.9054253467127051,60.3013,59.1243,58.4905,60.3919
2021-04-20,371428,24434233,65.2,66.9,64.1,66.5,1.2,316,0.9054253467127051,59.0337,60.2108,58.0378,60.573
2021-04-21,304050,19950390,66.5,67.0,65.1,65.1,-1.4,287,0.9054253467127051,60.2108,58.9432,58.9432,60.6635
2021-04-22,471460,30274742,66.3,66.3,63.2,63.3,-1.8,411,0.9054253467127051,60.0297,57.3134,57.2229,60.0297
2021-04-23,379212,23907947,63.3,63.9,62.6,62.8,-0.5,287,0.9054253467127051,57.3134,56.8607,56.6796,57.8567
2021-04-26,262347,16690752,63.7,64.4,63.0,63.0,0.2,232,0.9054253467127051,57.6756,57.0418,57.0418,58.3094
2021-04-27,297761,18655628,63.0,63.6,62.0,62.5,-0.5,259,0.9054253467127051,57.0418,56.5891,56.1364,57.5851
2021-04-28,557546,34943377,62.5,64.0,61.9,62.2,-0.3,395,0.9054253467127051,56.5891,56.3175,56.0458,57.9472
2021-04-29,349860,21823581,62.5,63.0,61.6,62.7,0.5,289,0.9054253467127051,56.5891,56.7702,55.7742,57.0418
2021-05-03,728368,43750396,62.3,62.4,58.2,58.2,-4.5,782,0.9054253467127051,56.408,52.6958,52.6958,56.4985
2021-05-04,524012,29161239,57.5,58.7,53.2,55.7,-2.5,536,0.9054253467127051,52.062,50.4322,48.1686,53.1485
2021-05-05,335785,18480187,55.7,56.5,54.1,54.2,-1.5,259,0.9054253467127051,50.4322,49.0741,48.9835,51.1565
2021-05-06,355442,19360873,54.5,55.9,53.4,53.9,-0.3,223,0.9054253467127051,49.3457,48.8024,48.3497,50.6133
2021-05-07,326318,18309669,54.0,57.2,54.0,57.1,3.2,265,0.9054253467127051,48.893,51.6998,48.893,51.7903
2021-05-10,236095,13245361,58.1,58.1,55.2,55.5,-1.6,177,0.9054253467127051,52.6052,50.2511,49.9795,52.6052
2021-05-11,718976,37234570,55.3,55.3,50.0,50.5,-5.0,660,0.9054253467127051,50.07,45.724,45.2713,50.07
2021-05-12,832221,39667357,48.45,51.0,45.45,46.45,-4.05,594,0.9054253467127051,43.8679,42.057,41.1516,46.1767
2021-05-13,424004,19728076,43.3,48.5,43.3,47.3,0.85,468,0.9054253467127051,39.2049,42.8266,39.2049,43.9131
2021-05-14,300915,14426525,48.0,49.3,46.85,47.4,0.1,226,0.9054253467127051,43.4604,42.9172,42.4192,44.6375
2021-05-17,561679,24713760,42.8,46.25,42.8,43.15,-4.25,383,0.9054253467127051,38.7522,39.0691,38.7522,41.8759
2021-05-18,451370,21102440,44.7,47.45,44.7,47.45,4.3,289,0.9054253467127051,40.4725,42.9624,40.4725,42.9624
2021-05-19,636149,31560702,47.75,51.7,47.45,50.8,3.35,494,0.9054253467127051,43.2341,45.9956,42.9624,46.8105
2021-05-20,296015,14577058,50.7,50.7,48.5,48.6,-2.2,245,0.9054253467127051,45.9051,44.0037,43.9131,45.9051
2021-05-21,127143,6253843,50.0,50.0,48.6,49.5,0.9,124,0.9054253467127051,45.2713,44.8186,44.0037,45.2713
2021-05-24,109840,5483538,49.5,50.5,48.65,49.9,0.4,99,0.9054253467127051,44.8186,45.1807,44.0489,45.724
2021-05-25,270822,13914106,50.0,52.2,50.0,51.1,1.2,237,0.9054253467127051,45.2713,46.2672,45.2713,47.2632
2021-05-26,79321,4041530,51.3,51.3,50.4,51.2,0.1,76,0.9054253467127051,46.4483,46.3578,45.6334,46.4483
2021-05-27,205550,10407230,51.2,51.3,50.0,50.4,-0.8,164,0.9054253467127051,46.3578,45.6334,45.2713,46.4483
2021-05-28,240140,12490907,51.3,52.6,51.2,51.9,1.5,210,0.9054253467127051,46.4483,46.9916,46.3578,47.6254
2021-05-31,147360,7764823,53.5,53.5,52.0,52.7,0.8,127,0.9054253467127051,48.4403,47.7159,47.0821,48.4403
2021-06-01,220355,11841738,53.4,54.2,53.1,53.9,1.2,180,0.9054253467127051,48.3497,48.8024,48.0781,49.0741
2021-06-02,226124,11976988,54.4,54.4,52.1,52.5,-1.4,185,0.9054253467127051,49.2551,47.5348,47.1727,49.2551
2021-06-03,106922,5660711,53.3,53.6,52.5,52.7,0.2,100,0.9054253467127051,48.2592,47.7159,47.5348,48.5308
2021-06-04,140733,7285532,52.6,52.6,51.5,51.7,-1.0,119,0.9054253467127051,47.6254,46.8105,46.6294,47.6254
2021-06-07,147417,7506417,52.0,52.0,49.6,51.1,-0.6,123,0.9054253467127051,47.0821,46.2672,44.9091,47.0821
2021-06-08,101170,5249191,51.0,52.3,51.0,51.7,0.6,67,0.9054253467127051,46.1767,46.8105,46.1767,47.3537
2021-06-09,56100,2881410,51.0,51.7,51.0,51.2,-0.5,51,0.9054253467127051,46.1767,46.3578,46.1767,46.8105
2021-06-10,123280,6401324,52.5,52.5,51.1,51.7,0.5,105,0.9054253467127051,47.5348,46.8105,46.2672,47.5348
2021-06-11,87303,4533585,52.5,52.5,51.7,51.7,0.0,64,0.9054253467127051,47.5348,46.8105,46.8105,47.5348
2021-06-15,274542,14469428,51.8,53.4,51.8,53.3,1.6,228,0.9054253467127051,46.901,48.2592,46.901,48.3497
2021-06-16,129188,6882765,53.5,53.6,52.8,53.0,-0.3,132,0.9054253467127051,48.4403,47.9875,47.8065,48.5308
2021-06-17,84363,4445789,52.1,52.9,52.1,52.8,-0.2,80,0.9054253467127051,47.1727,47.8065,47.1727,47.897
2021-06-18,142484,7472697,53.0,53.1,52.1,52.4,-0.4,127,0.9054253467127051,47.9875,47.4443,47.1727,48.0781
2021-06-21,215165,10957650,51.6,52.7,50.5,50.6,-1.8,175,0.9054253467127051,46.7199,45.8145,45.724,47.7159
2021-06-22,93195,4715177,51.7,51.7,50.2,50.5,-0.1,101,0.9054253467127051,46.8105,45.724,45.4524,46.8105
2021-06-23,113886,5802862,50.5,51.3,50.2,51.2,0.7,110,0.9054253467127051,45.724,46.3578,45.4524,46.4483
2021-06-24,121934,6277949,51.5,51.9,51.1,51.7,0.5,112,0.9054253467127051,46.6294,46.8105,46.2672,46.9916
2021-06-25,174443,9071622,52.2,52.3,51.6,52.1,0.4,165,0.9054253467127051,47.2632,47.1727,46.7199,47.3537
2021-06-28,163113,8468722,52.6,52.7,51.6,51.7,-0.4,149,0.9054253467127051,47.6254,46.8105,46.7199,47.7159
2021-06-29,151877,7802375,52.0,52.0,51.1,51.1,-0.6,141,0.9054253467127051,47.0821,46.2672,46.2672,47.0821
2021-06-30,132930,6818501,51.9,51.9,51.0,51.1,0.0,140,0.9054253467127051,46.9916,46.2672,46.1767,46.9916
2021-07-01,242235,12306193,51.2,51.4,50.4,50.6,-0.5,183,0.9054253467127051,46.3578,45.8145,45.6334,46.5389
2021-07-02,226773,11684874,51.1,52.2,50.7,51.6,1.0,206,0.9054253467127051,46.2672,46.7199,45.9051,47.2632
2021-07-05,1038033,57419064,52.2,56.7,52.2,56.7,5.1,783,0.9054253467127051,47.2632,51.3376,47.2632,51.3376
2021-07-06,1104087,61717998,56.7,57.1,54.8,55.9,-0.8,761,0.9054253467127051,51.3376,50.6133,49.6173,51.6998
2021-07-07,1443964,85157047,56.3,60.3,55.5,59.9,4.0,1147,0.9054253467127051,50.9754,54.235,50.2511,54.5971
2021-07-08,1248824,76093941,62.1,62.1,59.9,60.2,0.3,931,0.9054253467127051,56.2269,54.5066,54.235,56.2269
2021-07-09,2020041,125206437,59.8,63.7,58.6,63.0,2.8,1593,0.9054253467127051,54.1444,57.0418,53.0579,57.6756
2021-07-12,1249594,79260969,63.2,64.8,62.3,63.6,0.6,924,0.9054253467127051,57.2229,57.5851,56.408,58.6716
2021-07-13,831124,52133392,63.6,64.5,61.4,62.7,-0.9,641,0.9054253467127051,57.5851,56.7702,55.5931,58.3999
2021-07-14,563802,35075157,62.2,63.4,61.4,61.4,-1.3,444,0.9054253467127051,56.3175,55.5931,55.5931,57.404
2021-07-15,358052,21986223,61.3,62.3,60.5,61.9,0.5,303,0.9054253467127051,55.5026,56.0458,54.7782,56.408
2021-07-16,3412651,229251261,61.5,68.0,61.4,68.0,6.1,2021,0.9054253467127051,55.6837,61.5689,55.5931,61.5689
2021-07-19,5203851,371806073,69.7,73.7,68.6,71.3,3.3,3235,0.9054253467127051,63.1081,64.5568,62.1122,66.7298
2021-07-20,1808041,128462876,70.2,72.8,69.2,71.0,-0.3,1197,0.9054253467127051,63.5609,64.2852,62.6554,65.915
2021-07-21,1466700,104079713,72.0,72.3,69.6,72.0,1.0,923,0.9054253467127051,65.1906,65.1906,63.0176,65.4623
2021-07-22,3549849,261032467,73.5,74.8,72.6,72.9,0.9,1962,0.9054253467127051,66.5488,66.0055,65.7339,67.7258
2021-07-23,1392603,100303115,73.0,73.9,70.5,70.9,-2.0,882,0.9054253467127051,66.0961,64.1947,63.8325,66.9109
2021-07-26,1453966,105468777,72.0,73.5,71.2,72.8,1.9,851,0.9054253467127051,65.1906,65.915,64.4663,66.5488
2021-07-27,1428577,104272033,73.5,75.8,71.3,72.0,-0.8,874,0.9054253467127051,66.5488,65.1906,64.5568,68.6312
2021-07-28,1234842,84242856,70.7,70.9,65.6,69.5,-2.5,783,0.9054253467127051,64.0136,62.9271,59.3959,64.1947
2021-07-29,571418,40431949,70.5,72.0,68.5,71.0,1.5,427,0.9054253467127051,63.8325,64.2852,62.0216,65.1906
2021-07-30,3787544,281392703,71.8,77.4,71.7,72.7,1.7,2524,0.9054253467127051,65.0095,65.8244,64.919,70.0799
2021-08-02,9396577,740494273,77.1,79.9,76.2,79.9,7.2,5919,0.9054253467127051,69.8083,72.3435,68.9934,72.3435
2021-08-03,5143657,409673135,78.7,82.9,78.0,79.1,-0.8,3783,0.9054253467127051,71.257,71.6191,70.6232,75.0598
2021-08-04,2087514,162965669,78.4,79.7,77.2,78.5,-0.6,1474,0.9054253467127051,70.9853,71.0759,69.8988,72.1624
2021-08-05,1522909,117039029,78.0,78.8,75.1,76.0,-2.5,1203,0.9054253467127051,70.6232,68.8123,67.9974,71.3475
2021-08-06,1525470,113644441,75.6,77.0,72.6,73.2,-2.8,1219,0.9054253467127051,68.4502,66.2771,65.7339,69.7178
2021-08-09,1357327,97106253,73.0,74.4,69.9,70.1,-3.1,957,0.9054253467127051,66.0961,63.4703,63.2892,67.3636
2021-08-10,925914,63987847,70.9,71.0,67.1,69.2,-0.9,714,0.9054253467127051,64.1947,62.6554,60.754,64.2852
2021-08-11,1104981,74561870,69.3,70.4,65.8,66.7,-2.5,722,0.9054253467127051,62.746,60.3919,59.577,63.7419
2021-08-12,661668,44540766,68.9,69.0,66.6,67.3,0.6,474,0.9054253467127051,62.3838,60.9351,60.3013,62.4743
2021-08-13,724504,47403537,66.9,67.5,64.0,64.0,-3.3,465,0.9054253467127051,60.573,57.9472,57.9472,61.1162
2021-08-16,1148675,72198325,63.0,64.8,61.4,63.4,-0.6,644,0.9054253467127051,57.0418,57.404,55.5931,58.6716
2021-08-17,859773,53412995,64.0,64.1,60.3,60.3,-3.1,533,0.9054253467127051,57.9472,54.5971,54.5971,58.0378
2021-08-18,2336769,138027203,60.1,61.7,57.1,60.9,0.6,1462,0.9054253467127051,54.4161,55.1404,51.6998,55.8647
2021-08-19,1103545,66893529,60.5,62.6,59.0,59.1,-1.8,816,0.9054253467127051,54.7782,53.5106,53.4201,56.6796
2021-08-20,608929,36165422,59.5,60.6,58.0,59.4,0.3,438,0.9054253467127051,53.8728,53.7823,52.5147,54.8688
2021-08-23,1222702,76352544,60.9,64.0,60.3,62.6,3.2,793,0.9054253467127051,55.1404,56.6796,54.5971,57.9472
2021-08-24,763151,47082914,64.2,64.2,60.4,60.7,-1.9,554,0.9054253467127051,58.1283,54.9593,54.6877,58.1283
2021-08-25,1287166,82609650,61.4,65.7,61.1,65.2,4.5,974,0.9054253467127051,55.5931,59.0337,55.3215,59.4864
2021-08-26,988190,63014834,65.1,65.1,63.0,63.8,-1.4,810,0.9054253467127051,58.9432,57.7661,57.0418,58.9432
2021-08-27,934624,57403927,62.4,62.7,60.6,61.0,0.0,765,0.9272253149321121,57.8589,56.5607,56.1899,58.137
2021-08-30,278693,17271032,61.1,62.6,61.1,62.1,1.1,240,0.9272253149321121,56.6535,57.5807,56.6535,58.0443
2021-08-31,1251830,80453445,62.3,65.2,62.3,64.5,2.4,952,0.9272253149321121,57.7661,59.806,57.7661,60.4551
2021-09-01,650375,41881282,64.1,65.1,63.6,64.5,0.0,467,0.9272253149321121,59.4351,59.806,58.9715,60.3624
2021-09-02,3485190,234752965,65.5,70.5,64.9,66.3,1.8,2273,0.9272253149321121,60.7333,61.475,60.1769,65.3694
2021-09-03,1194710,79019015,66.5,66.9,65.4,66.2,-0.1,824,0.9272253149321121,61.6605,61.3823,60.6405,62.0314
2021-09-06,1078663,70515981,66.3,67.0,64.5,64.6,-1.6,813,0.9272253149321121,61.475,59.8988,59.806,62.1241
2021-09-07,907722,56849427,64.6,65.0,61.7,62.2,-2.4,666,0.9272253149321121,59.8988,57.6734,57.2098,60.2696
2021-09-08,543235,33715042,61.8,63.6,61.2,61.3,-0.9,428,0.9272253149321121,57.3025,56.8389,56.7462,58.9715
2021-09-09,633132,40027912,61.3,64.3,61.3,63.0,1.7,486,0.9272253149321121,56.8389,58.4152,56.8389,59.6206
2021-09-10,347571,22034696,63.2,64.4,62.3,63.6,0.6,283,0.9272253149321121,58.6006,58.9715,57.7661,59.7133
2021-09-13,234180,14899993,63.8,64.4,63.0,63.2,-0.4,186,0.9272253149321121,59.157,58.6006,58.4152,59.7133
2021-09-14,200830,12687108,63.9,63.9,62.7,62.7,-0.5,147,0.9272253149321121,59.2497,58.137,58.137,59.2497
2021-09-15,398692,24502810,62.8,62.8,61.0,61.5,-1.2,303,0.9272253149321121,58.2297,57.0244,56.5607,58.2297
2021-09-16,163547,10053514,61.6,62.2,61.2,61.5,0.0,144,0.9272253149321121,57.1171,57.0244,56.7462,57.6734
2021-09-17,287460,17742513,61.5,62.5,61.1,62.0,0.5,162,0.9272253149321121,57.0244,57.488,56.6535,57.9516
2021-09-22,298100,18057700,60.6,61.0,60.3,60.4,-1.6,234,0.9272253149321121,56.1899,56.0044,55.9117,56.5607
2021-09-23,193265,11762654,61.0,61.4,60.5,60.5,0.1,349,0.9272253149321121,56.5607,56.0971,56.0971,56.9316
2021-09-24,222830,13624282,61.0,61.7,60.8,61.4,0.9,231,0.9272253149321121,56.5607,56.9316,56.3753,57.2098
2021-09-27,273476,16999582,62.1,62.7,61.4,61.9,0.5,215,0.9272253149321121,57.5807,57.3952,56.9316,58.137
2021-09-28,258840,15792893,62.2,62.2,60.5,60.6,-1.3,194,0.9272253149321121,57.6734,56.1899,56.0971,57.6734
2021-09-29,608815,35688756,60.2,60.2,57.6,58.0,-2.6,662,0.9272253149321121,55.819,53.7791,53.4082,55.819
2021-09-30,284195,16537102,57.7,59.0,57.3,59.0,1.0,215,0.9272253149321121,53.5009,54.7063,53.13,54.7063
2021-10-01,566300,32061808,58.9,58.9,55.3,55.7,-3.3,413,0.9272253149321121,54.6136,51.6465,51.2756,54.6136
2021-10-04,385251,21118350,56.4,56.4,54.0,54.5,-1.2,263,0.9272253149321121,52.2955,50.5338,50.0702,52.2955
2021-10-05,378641,20651771,52.9,55.5,52.2,55.0,0.5,247,0.9272253149321121,49.0502,50.9974,48.4012,51.461
2021-10-06,264383,14178010,55.2,55.3,52.7,52.8,-2.2,238,0.9272253149321121,51.1828,48.9575,48.8648,51.2756
2021-10-07,384952,21189519,53.3,55.8,53.3,55.0,2.2,271,0.9272253149321121,49.4211,50.9974,49.4211,51.7392
2021-10-08,200591,11101696,55.1,56.3,54.7,54.7,-0.3,244,0.9272253149321121,51.0901,50.7192,50.7192,52.2028
2021-10-12,286454,15350757,54.7,54.7,53.0,53.2,-1.5,305,0.9272253149321121,50.7192,49.3284,49.1429,50.7192
2021-10-13,324277,16987502,53.3,53.8,51.8,51.9,-1.3,257,0.9272253149321121,49.4211,48.123,48.0303,49.8847
2021-10-14,307150,16010172,52.5,53.0,51.2,52.4,0.5,231,0.9272253149321121,48.6793,48.5866,47.4739,49.1429
2021-10-15,249881,13352530,53.3,54.2,52.8,53.1,0.7,201,0.9272253149321121,49.4211,49.2357,48.9575,50.2556
2021-10-18,161620,8588949,53.4,53.6,52.3,53.5,0.4,183,0.9272253149321121,49.5138,49.6066,48.4939,49.6993
2021-10-19,335894,18503521,54.0,55.9,53.8,55.1,1.6,333,0.9272253149321121,50.0702,51.0901,49.8847,51.8319
2021-10-20,267122,14836133,55.8,56.1,54.6,55.4,0.3,152,0.9272253149321121,51.7392,51.3683,50.6265,52.0173
2021-10-21,317923,17975901,55.4,57.4,55.4,56.2,0.8,273,0.9272253149321121,51.3683,52.1101,51.3683,53.2227
2021-10-22,132271,7454506,56.3,56.7,55.8,56.5,0.3,137,0.9272253149321121,52.2028,52.3882,51.7392,52.5737
2021-10-25,312970,17941843,57.4,58.2,56.6,57.0,0.5,245,0.9272253149321121,53.2227,52.8518,52.481,53.9645
2021-10-26,297086,17118543,57.7,58.6,57.0,58.1,1.1,255,0.9272253149321121,53.5009,53.8718,52.8518,54.3354
2021-10-27,165132,9558057,58.1,58.4,57.5,57.9,-0.2,139,0.9272253149321121,53.8718,53.6863,53.3155,54.15
2021-10-28,187150,10972123,58.1,59.1,58.0,58.6,0.7,148,0.9272253149321121,53.8718,54.3354,53.7791,54.799
2021-10-29,340498,19991505,58.2,59.5,58.2,58.6,0.0,226,0.9272253149321121,53.9645,54.3354,53.9645,55.1699
2021-11-01,377266,22771684,59.3,61.3,59.2,60.6,2.0,302,0.9272253149321121,54.9845,56.1899,54.8917,56.8389
2021-11-02,276308,16472780,61.0,61.6,58.3,58.7,-1.9,312,0.9272253149321121,56.5607,54.4281,54.0572,57.1171
2021-11-03,142910,8452583,59.3,59.6,58.5,59.3,0.6,120,0.9272253149321121,54.9845,54.9845,54.2427,55.2626
2021-11-04,127198,7539518,59.7,59.7,58.8,58.9,-0.4,282,0.9272253149321121,55.3554,54.6136,54.5208,55.3554
2021-11-05,131300,7702355,58.9,59.2,58.2,58.6,-0.3,148,0.9272253149321121,54.6136,54.3354,53.9645,54.8917
2021-11-08,111864,6534448,58.8,58.8,58.0,58.6,0.0,117,0.9272253149321121,54.5208,54.3354,53.7791,54.5208
2021-11-09,148489,8669998,58.6,59.0,58.0,58.0,-0.6,198,0.9272253149321121,54.3354,53.7791,53.7791,54.7063
2021-11-10,95080,5530301,59.3,59.3,57.8,58.1,0.1,131,0.9272253149321121,54.9845,53.8718,53.5936,54.9845
2021-11-11,227123,13215702,58.5,58.7,57.8,57.9,-0.2,174,0.9272253149321121,54.2427,53.6863,53.5936,54.4281
2021-11-12,215590,12397586,58.5,58.5,57.1,57.1,-0.8,235,0.9272253149321121,54.2427,52.9446,52.9446,54.2427
2021-11-15,305413,17845262,57.8,59.1,57.4,59.1,2.0,217,0.9272253149321121,53.5936,54.799,53.2227,54.799
2021-11-16,264188,15694163,59.5,59.9,58.9,59.2,0.1,193,0.9272253149321121,55.1699,54.8917,54.6136,55.5408
2021-11-17,494329,28862839,59.5,59.8,57.6,58.3,-0.9,321,0.9272253149321121,55.1699,54.0572,53.4082,55.4481
2021-11-18,198614,11467184,58.1,58.6,57.2,57.5,-0.8,360,0.9272253149321121,53.8718,53.3155,53.0373,54.3354
2021-11-19,178658,10279704,57.9,58.4,57.1,57.3,-0.2,197,0.9272253149321121,53.6863,53.13,52.9446,54.15
2021-11-22,217880,12519116,57.8,58.0,57.0,57.4,0.1,231,0.9272253149321121,53.5936,53.2227,52.8518,53.7791
2021-11-23,368690,20740224,57.6,57.6,55.1,55.8,-1.6,385,0.9272253149321121,53.4082,51.7392,51.0901,53.4082
2021-11-24,202963,11403361,56.0,57.2,55.1,57.0,1.2,168,0.9272253149321121,51.9246,52.8518,51.0901,53.0373
2021-11-25,174530,9878576,57.5,57.6,56.1,56.1,-0.9,179,0.9272253149321121,53.3155,52.0173,52.0173,53.4082
2021-11-26,412395,22460428,55.7,56.1,54.0,54.2,-1.9,406,0.9272253149321121,51.6465,50.2556,50.0702,52.0173
2021-11-29,217072,11488219,53.8,54.1,51.9,53.8,-0.4,244,0.9272253149321121,49.8847,49.8847,48.123,50.1629
2021-11-30,259539,14102378,55.8,55.8,53.8,54.0,0.2,166,0.9272253149321121,51.7392,50.0702,49.8847,51.7392
2021-12-01,162476,8853306,54.0,55.2,53.3,54.8,0.8,148,0.9272253149321121,50.0702,50.8119,49.4211,51.1828
2021-12-02,185385,10009950,54.2,54.4,53.5,54.3,-0.5,335,0.9272253149321121,50.2556,50.3483,49.6066,50.4411
2021-12-03,99203,5438045,54.7,55.5,54.5,54.6,0.3,211,0.9272253149321121,50.7192,50.6265,50.5338,51.461
2021-12-06,124363,6746049,54.2,54.6,53.9,54.0,-0.6,228,0.9272253149321121,50.2556,50.0702,49.9774,50.6265
2021-12-07,180440,9705446,54.2,54.3,53.4,53.4,-0.6,276,0.9272253149321121,50.2556,49.5138,49.5138,50.3483
2021-12-08,149981,8042925,53.6,54.0,53.3,53.4,0.0,213,0.9272253149321121,49.6993,49.5138,49.4211,50.0702
2021-12-09,142560,7623754,53.7,53.9,53.1,53.2,-0.2,121,0.9272253149321121,49.792,49.3284,49.2357,49.9774
2021-12-10,160952,8465969,53.2,53.2,52.4,52.7,-0.5,209,0.9272253149321121,49.3284,48.8648,48.5866,49.3284
2021-12-13,95750,5059500,53.0,53.1,52.5,52.9,0.2,180,0.9272253149321121,49.1429,49.0502,48.6793,49.2357
2021-12-14,253137,13283511,53.0,53.5,51.9,52.1,-0.8,355,0.9272253149321121,49.1429,48.3084,48.123,49.6066
2021-12-15,114108,5956804,52.7,52.7,52.0,52.2,0.1,180,0.9272253149321121,48.8648,48.4012,48.2157,48.8648
2021-12-16,156414,8346586,52.9,53.8,52.6,53.6,1.4,154,0.9272253149321121,49.0502,49.6993,48.7721,49.8847
2021-12-17,82976,4399681,53.4,53.4,52.7,53.0,-0.6,93,0.9272253149321121,49.5138,49.1429,48.8648,49.5138
2021-12-20,66606,3522341,53.0,53.5,52.6,52.6,-0.4,340,0.9272253149321121,49.1429,48.7721,48.7721,49.6066
2021-12-21,108031,5705760,52.4,53.2,52.3,53.1,0.5,91,0.9272253149321121,48.5866,49.2357,48.4939,49.3284
2021-12-22,75346,4006642,53.2,53.4,53.0,53.2,0.1,158,0.9272253149321121,49.3284,49.3284,49.1429,49.5138
2021-12-23,143568,7661407,53.3,53.8,53.1,53.2,0.0,226,0.9272253149321121,49.4211,49.3284,49.2357,49.8847
2021-12-24,3302693,191181252,55.8,58.5,55.6,58.5,5.3,2780,0.9272253149321121,51.7392,54.2427,51.5537,54.2427
2021-12-27,1616572,93482319,59.0,59.4,57.0,57.2,-1.3,1798,0.9272253149321121,54.7063,53.0373,52.8518,55.0772
2021-12-28,659377,37426794,58.4,58.4,55.9,56.2,-1.0,1681,0.9272253149321121,54.15,52.1101,51.8319,54.15
2021-12-29,443472,24686334,56.0,56.8,55.1,56.1,-0.1,416,0.9272253149321121,51.9246,52.0173,51.0901,52.6664
2021-12-30,299255,16882059,56.1,56.9,55.9,56.5,0.4,289,0.9272253149321121,52.0173,52.3882,51.8319,52.7591
2022-01-03,249186,13903247,56.6,56.6,55.3,55.9,-0.6,359,0.9272253149321121,52.481,51.8319,51.2756,52.481
2022-01-04,209198,11689514,55.9,56.4,55.6,55.7,-0.2,268,0.9272253149321121,51.8319,51.6465,51.5537,52.2955
2022-01-05,172333,9544831,55.7,56.1,55.0,55.1,-0.6,283,0.9272253149321121,51.6465,51.0901,50.9974,52.0173
2022-01-06,150253,8197541,55.1,55.1,54.2,54.4,-0.7,234,0.9272253149321121,51.0901,50.4411,50.2556,51.0901
2022-01-07,194347,10486574,54.5,54.8,53.3,54.0,-0.4,295,0.9272253149321121,50.5338,50.0702,49.4211,50.8119
2022-01-10,86157,4636967,53.7,54.2,53.4,53.7,-0.3,80,0.9272253149321121,49.792,49.792,49.5138,50.2556
2022-01-11,108638,5807680,54.2,54.2,53.1,53.4,-0.3,228,0.9272253149321121,50.2556,49.5138,49.2357,50.2556
2022-01-12,112277,5952848,53.5,53.7,52.7,52.9,-0.5,165,0.9272253149321121,49.6066,49.0502,48.8648,49.792
2022-01-13,113934,6020717,52.3,53.3,52.3,52.9,0.0,144,0.9272253149321121,48.4939,49.0502,48.4939,49.4211
2022-01-14,204292,10664590,52.9,52.9,51.8,52.6,-0.3,223,0.9272253149321121,49.0502,48.7721,48.0303,49.0502
2022-01-17,112549,6006637,52.8,53.9,52.5,53.7,1.1,106,0.9272253149321121,48.9575,49.792,48.6793,49.9774
2022-01-18,117732,6360540,53.7,54.5,53.6,53.7,0.0,179,0.9272253149321121,49.792,49.792,49.6993,50.5338
2022-01-19,105009,5573493,53.7,53.7,52.7,53.1,-0.6,227,0.9272253149321121,49.792,49.2357,48.8648,49.792
2022-01-20,71519,3782925,53.0,53.2,52.5,53.1,0.0,77,0.9272253149321121,49.1429,49.2357,48.6793,49.3284
2022-01-21,159611,8365913,53.1,53.2,52.1,52.3,-0.8,334,0.9272253149321121,49.2357,48.4939,48.3084,49.3284
2022-01-24,153918,7936201,52.0,52.0,51.1,51.6,-0.7,193,0.9272253149321121,48.2157,47.8448,47.3812,48.2157
2022-01-25,235795,12024128,51.6,51.9,50.5,50.7,-0.9,305,0.9272253149321121,47.8448,47.0103,46.8249,48.123
