Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-09,4172318,553191808,136.0,136.5,131.0,133.0,-3.5,2917,0.8226396587986379,111.879,109.4111,107.7658,112.2903
2021-03-10,1926407,256253062,133.5,134.0,132.0,133.5,0.5,1220,0.8226396587986379,109.8224,109.8224,108.5884,110.2337
2021-03-11,1390256,187015511,133.5,135.5,133.5,134.5,1.0,962,0.8226396587986379,109.8224,110.645,109.8224,111.4677
2021-03-12,1841562,246262404,135.5,136.0,132.5,133.5,-1.0,1310,0.8226396587986379,111.4677,109.8224,108.9998,111.879
2021-03-15,1383386,183770196,133.5,134.0,132.0,133.5,0.0,991,0.8226396587986379,109.8224,109.8224,108.5884,110.2337
2021-03-16,1739459,233418280,134.0,135.5,133.5,134.5,1.0,1325,0.8226396587986379,110.2337,110.645,109.8224,111.4677
2021-03-17,1118805,150467178,135.0,135.5,134.0,134.0,-0.5,830,0.8226396587986379,111.0564,110.2337,110.2337,111.4677
2021-03-18,1029447,139135588,135.0,136.0,134.0,135.0,1.0,777,0.8226396587986379,111.0564,111.0564,110.2337,111.879
2021-03-19,1894305,257480703,135.5,137.0,134.0,137.0,2.0,1264,0.8226396587986379,111.4677,112.7016,110.2337,112.7016
2021-03-22,1058413,143382898,137.0,137.5,134.0,136.0,-1.0,731,0.8226396587986379,112.7016,111.879,110.2337,113.113
2021-03-23,931191,126539382,138.0,138.0,135.0,135.0,-1.0,681,0.8226396587986379,113.5243,111.0564,111.0564,113.5243
2021-03-24,3622548,493971104,135.0,140.0,134.0,135.0,0.0,2620,0.8226396587986379,111.0564,111.0564,110.2337,115.1696
2021-03-25,2244958,304910964,135.5,137.5,134.5,135.0,0.0,1583,0.8226396587986379,111.4677,111.0564,110.645,113.113
2021-03-26,2785173,384144576,136.5,139.5,135.5,139.5,4.5,1547,0.8226396587986379,112.2903,114.7582,111.4677,114.7582
2021-03-29,2803578,390096154,141.0,141.0,137.5,139.0,-0.5,1832,0.8226396587986379,115.9922,114.3469,113.113,115.9922
2021-03-30,2011899,275214077,139.5,139.5,136.0,137.0,-2.0,1258,0.8226396587986379,114.7582,112.7016,111.879,114.7582
2021-03-31,2146591,293529021,138.0,138.5,136.0,136.5,-0.5,1385,0.8226396587986379,113.5243,112.2903,111.879,113.9356
2021-04-01,5135728,689782489,136.0,136.5,133.0,135.0,-1.5,2255,0.8226396587986379,111.879,111.0564,109.4111,112.2903
2021-04-06,4178114,573577553,138.0,139.0,136.0,137.0,2.0,2093,0.8226396587986379,113.5243,112.7016,111.879,114.3469
2021-04-07,2667297,368749905,137.0,140.0,136.5,139.5,2.5,1674,0.8226396587986379,112.7016,114.7582,112.2903,115.1696
2021-04-08,2834080,398234600,139.5,142.0,138.0,141.5,2.0,1839,0.8226396587986379,114.7582,116.4035,113.5243,116.8148
2021-04-09,4806611,685864327,142.5,144.5,140.5,142.5,1.0,3027,0.8226396587986379,117.2262,117.2262,115.5809,118.8714
2021-04-12,3729760,536213371,144.5,146.0,142.0,143.0,0.5,1923,0.8226396587986379,118.8714,117.6375,116.8148,120.1054
2021-04-13,2700791,386214936,143.5,144.0,142.0,143.5,0.5,1551,0.8226396587986379,118.0488,118.0488,116.8148,118.4601
2021-04-14,8853754,1224773844,138.0,142.5,135.0,142.5,-1.0,4473,0.8226396587986379,113.5243,117.2262,111.0564,117.2262
2021-04-15,6648259,919466466,142.0,142.0,135.5,141.5,-1.0,3598,0.8226396587986379,116.8148,116.4035,111.4677,116.8148
2021-04-16,2786671,390725720,141.0,142.5,139.0,139.0,-2.5,1525,0.8226396587986379,115.9922,114.3469,114.3469,117.2262
2021-04-19,1795327,252157290,140.5,141.5,139.5,140.0,1.0,1100,0.8226396587986379,115.5809,115.1696,114.7582,116.4035
2021-04-20,1918429,272134760,140.0,143.0,139.5,142.5,2.5,1258,0.8226396587986379,115.1696,117.2262,114.7582,117.6375
2021-04-21,2092561,300397265,142.5,145.0,142.0,144.0,1.5,1468,0.8226396587986379,117.2262,118.4601,116.8148,119.2828
2021-04-22,6942886,1021094905,146.5,148.5,144.5,145.0,1.0,4634,0.8226396587986379,120.5167,119.2828,118.8714,122.162
2021-04-23,9039270,1360300904,147.0,153.0,145.5,150.5,5.5,5792,0.8226396587986379,120.928,123.8073,119.6941,125.8639
2021-04-26,4099340,617389427,154.5,154.5,148.0,150.5,0.0,2957,0.8226396587986379,127.0978,123.8073,121.7507,127.0978
2021-04-27,2381367,356227676,151.5,151.5,148.0,150.5,0.0,1533,0.8226396587986379,124.6299,123.8073,121.7507,124.6299
2021-04-28,5120843,784853747,150.5,157.0,148.5,154.5,4.0,3556,0.8226396587986379,123.8073,127.0978,122.162,129.1544
2021-04-29,4187959,627206866,154.5,155.0,147.5,147.5,-7.0,2903,0.8226396587986379,127.0978,121.3393,121.3393,127.5091
2021-05-03,4764004,669618155,146.0,146.0,138.0,138.0,-9.5,3226,0.8226396587986379,120.1054,113.5243,113.5243,120.1054
2021-05-04,4352906,593643742,140.0,140.0,131.0,138.0,0.0,2870,0.8226396587986379,115.1696,113.5243,107.7658,115.1696
2021-05-05,5541240,741605268,135.5,136.5,132.0,133.5,-4.5,3108,0.8226396587986379,111.4677,109.8224,108.5884,112.2903
2021-05-06,3438237,467745950,133.5,138.0,133.5,137.5,4.0,1564,0.8226396587986379,109.8224,113.113,109.8224,113.5243
2021-05-07,1213829,166492754,137.5,138.0,136.0,137.5,0.0,879,0.8226396587986379,113.113,113.113,111.879,113.5243
2021-05-10,1159475,156592410,138.5,138.5,134.0,134.5,-3.0,910,0.8226396587986379,113.9356,110.645,110.2337,113.9356
2021-05-11,3438203,443254980,132.5,132.5,124.5,127.0,-7.5,2452,0.8226396587986379,108.9998,104.4752,102.4186,108.9998
2021-05-12,3887714,460972305,124.5,126.5,114.5,116.0,-11.0,2718,0.8226396587986379,102.4186,95.4262,94.1922,104.0639
2021-05-13,2358309,273830199,112.0,120.0,110.0,116.5,0.5,1687,0.8226396587986379,92.1356,95.8375,90.4904,98.7168
2021-05-14,2498608,294094641,118.5,121.5,115.0,116.0,-0.5,1941,0.8226396587986379,97.4828,95.4262,94.6036,99.9507
2021-05-17,2988744,330877540,110.0,115.0,106.0,113.5,-2.5,1924,0.8226396587986379,90.4904,93.3696,87.1998,94.6036
2021-05-18,1971211,229981188,115.5,119.5,114.5,119.0,5.5,1419,0.8226396587986379,95.0149,97.8941,94.1922,98.3054
2021-05-19,1380925,165306228,117.0,122.5,116.5,121.0,2.0,1065,0.8226396587986379,96.2488,99.5394,95.8375,100.7734
2021-05-20,1886129,229791097,121.0,125.0,118.5,122.0,1.0,1099,0.8226396587986379,99.5394,100.362,97.4828,102.83
2021-05-21,911497,111222870,122.5,124.0,120.5,121.5,-0.5,642,0.8226396587986379,100.7734,99.9507,99.1281,102.0073
2021-05-24,998658,119179508,122.5,123.5,121.0,122.5,1.0,527,0.8226396587986379,100.7734,100.7734,99.5394,101.596
2021-05-25,1467527,184311100,124.0,127.5,123.5,124.5,2.0,955,0.8226396587986379,102.0073,102.4186,101.596,104.8866
2021-05-26,541454,67505332,124.5,125.5,124.0,124.5,0.0,366,0.8226396587986379,102.4186,102.4186,102.0073,103.2413
2021-05-27,787711,96744709,124.0,124.5,122.0,122.0,-2.5,548,0.8226396587986379,102.0073,100.362,100.362,102.4186
2021-05-28,478614,59415996,123.5,125.5,123.0,124.0,2.0,381,0.8226396587986379,101.596,102.0073,101.1847,103.2413
2021-05-31,869718,109573602,125.0,127.0,124.5,126.5,2.5,623,0.8226396587986379,102.83,104.0639,102.4186,104.4752
2021-06-01,634398,80275210,127.0,128.0,125.5,126.0,-0.5,504,0.8226396587986379,104.4752,103.6526,103.2413,105.2979
2021-06-02,1272360,157685326,127.0,128.0,122.0,122.5,-3.5,953,0.8226396587986379,104.4752,100.7734,100.362,105.2979
2021-06-03,499546,61884044,123.0,125.0,122.5,124.5,2.0,414,0.8226396587986379,101.1847,102.4186,100.7734,102.83
2021-06-04,649371,80452800,125.0,125.0,123.0,124.0,-0.5,616,0.8226396587986379,102.83,102.0073,101.1847,102.83
2021-06-07,1012776,123828041,124.5,124.5,120.0,122.5,-1.5,641,0.8226396587986379,102.4186,100.7734,98.7168,102.4186
2021-06-08,823825,102346345,123.5,125.0,123.0,124.0,1.5,550,0.8226396587986379,101.596,102.0073,101.1847,102.83
2021-06-09,3794606,491901431,124.0,132.5,124.0,132.0,8.0,2659,0.8226396587986379,102.0073,108.5884,102.0073,108.9998
2021-06-10,11228423,1570503363,133.5,144.5,132.5,138.5,6.5,8034,0.8226396587986379,109.8224,113.9356,108.9998,118.8714
2021-06-11,6016724,846376595,141.0,145.0,137.0,138.0,-0.5,4696,0.8226396587986379,115.9922,113.5243,112.7016,119.2828
2021-06-15,4250611,599371249,142.0,143.0,139.0,140.0,2.0,3197,0.8226396587986379,116.8148,115.1696,114.3469,117.6375
2021-06-16,2342369,325942952,141.0,142.0,137.0,137.0,-3.0,1857,0.8226396587986379,115.9922,112.7016,112.7016,116.8148
2021-06-17,1406019,193044794,136.5,139.0,136.0,138.0,1.0,1138,0.8226396587986379,112.2903,113.5243,111.879,114.3469
2021-06-18,1489469,204598268,138.0,139.0,136.5,136.5,-1.5,1167,0.8226396587986379,113.5243,112.2903,112.2903,114.3469
2021-06-21,2489054,336420062,135.5,138.0,131.0,137.5,1.0,1894,0.8226396587986379,111.4677,113.113,107.7658,113.5243
2021-06-22,2160913,290035657,139.0,139.5,131.5,132.5,-5.0,1647,0.8226396587986379,114.3469,108.9998,108.1771,114.7582
2021-06-23,2183268,300424418,134.5,140.0,134.5,139.0,6.5,1706,0.8226396587986379,110.645,114.3469,110.645,115.1696
2021-06-24,1634621,227335784,139.0,141.0,137.0,138.0,-1.0,1212,0.8226396587986379,114.3469,113.5243,112.7016,115.9922
2021-06-25,917268,125922672,138.5,139.5,135.5,136.0,-2.0,769,0.8226396587986379,113.9356,111.879,111.4677,114.7582
2021-06-28,2373170,330175811,138.0,140.5,136.0,138.5,2.5,1530,0.8226396587986379,113.5243,113.9356,111.879,115.5809
2021-06-29,7674550,1106225215,140.0,147.5,139.5,144.5,6.0,5712,0.8226396587986379,115.1696,118.8714,114.7582,121.3393
2021-06-30,4183630,598030009,147.0,147.5,140.5,142.5,-2.0,3130,0.8226396587986379,120.928,117.2262,115.5809,121.3393
2021-07-01,1653581,231844910,142.5,142.5,139.0,140.0,-2.5,1060,0.8226396587986379,117.2262,115.1696,114.3469,117.2262
2021-07-02,1336959,187497263,140.0,141.5,139.5,140.5,0.5,1067,0.8226396587986379,115.1696,115.5809,114.7582,116.4035
2021-07-05,6598504,968405459,142.0,149.0,141.5,148.0,7.5,4406,0.8226396587986379,116.8148,121.7507,116.4035,122.5733
2021-07-06,3138638,464260088,149.5,150.0,145.0,147.0,-1.0,2450,0.8226396587986379,122.9846,120.928,119.2828,123.3959
2021-07-07,3445530,516139874,147.0,151.0,146.5,150.5,3.5,2389,0.8226396587986379,120.928,123.8073,120.5167,124.2186
2021-07-08,3536745,522079685,147.5,149.5,146.5,147.0,-3.5,2506,0.8226396587986379,121.3393,120.928,120.5167,122.9846
2021-07-09,4903180,734155165,148.5,153.0,147.0,147.0,0.0,3230,0.8226396587986379,122.162,120.928,120.928,125.8639
2021-07-12,2832326,425222461,150.0,152.0,148.5,150.5,3.5,1962,0.8226396587986379,123.3959,123.8073,122.162,125.0412
2021-07-13,3118474,470046691,151.0,153.0,149.0,149.5,-1.0,2184,0.8226396587986379,124.2186,122.9846,122.5733,125.8639
2021-07-14,2559554,380133380,148.5,150.5,147.0,149.0,-0.5,1856,0.8226396587986379,122.162,122.5733,120.928,123.8073
2021-07-15,4873740,747233583,150.0,155.0,150.0,153.5,4.5,3198,0.8226396587986379,123.3959,126.2752,123.3959,127.5091
2021-07-16,6738836,1059894035,153.0,160.0,152.5,160.0,6.5,4775,0.8226396587986379,125.8639,131.6223,125.4525,131.6223
2021-07-19,10996213,1680333328,155.0,159.0,148.0,148.0,0.0,7634,0.8674773967427805,134.459,128.3867,128.3867,137.9289
2021-07-20,4620026,662639507,148.5,148.5,140.5,140.5,-7.5,3536,0.8674773967427805,128.8204,121.8806,121.8806,128.8204
2021-07-21,2249362,316825075,144.0,144.5,139.0,139.5,-1.0,1769,0.8674773967427805,124.9167,121.0131,120.5794,125.3505
2021-07-22,1789606,254493025,141.0,144.0,141.0,141.5,2.0,1254,0.8674773967427805,122.3143,122.7481,122.3143,124.9167
2021-07-23,1442220,202314129,143.0,144.0,138.0,139.5,-2.0,1196,0.8674773967427805,124.0493,121.0131,119.7119,124.9167
2021-07-26,761848,106995266,139.5,141.0,139.0,140.5,1.0,595,0.8674773967427805,121.0131,121.8806,120.5794,122.3143
2021-07-27,2510942,349165898,141.5,144.0,136.5,138.0,-2.5,1810,0.8674773967427805,122.7481,119.7119,118.4107,124.9167
2021-07-28,3807909,519046057,139.0,142.0,133.5,137.0,-1.0,2114,0.8674773967427805,120.5794,118.8444,115.8082,123.1818
2021-07-29,4572911,638853925,139.0,143.0,137.0,140.0,3.0,3222,0.8674773967427805,120.5794,121.4468,118.8444,124.0493
2021-07-30,3533903,489849233,142.0,142.0,136.5,137.0,-3.0,2331,0.8674773967427805,123.1818,118.8444,118.4107,123.1818
2021-08-02,1113115,151257207,137.5,137.5,134.5,136.0,-1.0,948,0.8674773967427805,119.2781,117.9769,116.6757,119.2781
2021-08-03,1746380,236463203,137.0,138.0,134.5,135.5,-0.5,1278,0.8674773967427805,118.8444,117.5432,116.6757,119.7119
2021-08-04,4295605,596298906,137.0,140.5,137.0,139.5,4.0,2889,0.8674773967427805,118.8444,121.0131,118.8444,121.8806
2021-08-05,1863379,257686609,140.0,140.5,137.5,138.0,-1.5,1254,0.8674773967427805,121.4468,119.7119,119.2781,121.8806
2021-08-06,1756064,242026238,139.5,139.5,136.5,137.0,-1.0,1164,0.8674773967427805,121.0131,118.8444,118.4107,121.0131
2021-08-09,1476126,199175017,136.5,137.0,134.0,134.0,-3.0,1111,0.8674773967427805,118.4107,116.242,116.242,118.8444
2021-08-10,1940249,256692313,134.0,135.0,131.5,132.5,-1.5,1430,0.8674773967427805,116.242,114.9408,114.0733,117.1094
2021-08-11,1959258,259062405,132.0,135.0,130.5,131.0,-1.5,1541,0.8674773967427805,114.507,113.6395,113.2058,117.1094
2021-08-12,723084,95837410,132.0,133.5,131.0,133.0,2.0,599,0.8674773967427805,114.507,115.3745,113.6395,115.8082
2021-08-13,2371919,307474966,133.0,133.0,128.0,128.5,-4.5,1859,0.8674773967427805,115.3745,111.4708,111.0371,115.3745
2021-08-16,4446873,558171917,127.0,128.5,123.0,128.0,-0.5,2669,0.8674773967427805,110.1696,111.0371,106.6997,111.4708
2021-08-17,2094495,270344573,128.0,130.0,127.0,129.0,1.0,1210,0.8674773967427805,111.0371,111.9046,110.1696,112.7721
2021-08-18,2510695,324298400,128.0,132.5,126.0,132.0,3.0,1847,0.8674773967427805,111.0371,114.507,109.3022,114.9408
2021-08-19,1787264,228978997,131.0,131.0,126.0,128.5,-3.5,1270,0.8674773967427805,113.6395,111.4708,109.3022,113.6395
2021-08-20,1581910,200536000,127.5,129.0,125.0,128.0,-0.5,1167,0.8674773967427805,110.6034,111.0371,108.4347,111.9046
2021-08-23,1160978,150622042,130.0,130.5,128.5,129.5,1.5,806,0.8674773967427805,112.7721,112.3383,111.4708,113.2058
2021-08-24,1591317,208609369,131.0,132.5,130.0,130.5,1.0,1205,0.8674773967427805,113.6395,113.2058,112.7721,114.9408
2021-08-25,847905,111576682,132.0,132.0,131.0,131.5,1.0,727,0.8674773967427805,114.507,114.0733,113.6395,114.507
2021-08-26,1732851,224807043,132.0,132.5,129.0,129.5,-2.0,1436,0.8674773967427805,114.507,112.3383,111.9046,114.9408
2021-08-27,717435,93421216,130.0,131.0,129.0,130.0,0.5,511,0.8674773967427805,112.7721,112.7721,111.9046,113.6395
2021-08-30,502316,65666834,131.5,131.5,130.0,131.0,1.0,461,0.8674773967427805,114.0733,113.6395,112.7721,114.0733
2021-08-31,1278798,168358650,131.5,132.5,130.5,132.0,1.0,870,0.8674773967427805,114.0733,114.507,113.2058,114.9408
2021-09-01,9187697,1281235786,132.5,144.5,132.5,142.5,10.5,5495,0.8674773967427805,114.9408,123.6155,114.9408,125.3505
2021-09-02,7280241,1026902493,144.0,145.0,137.5,140.0,-2.5,4860,0.8674773967427805,124.9167,121.4468,119.2781,125.7842
2021-09-03,3025164,423939391,140.0,142.0,138.5,140.0,0.0,2000,0.8674773967427805,121.4468,121.4468,120.1456,123.1818
2021-09-06,8291089,1167708958,142.0,144.0,138.0,138.0,-2.0,4750,0.8674773967427805,123.1818,119.7119,119.7119,124.9167
2021-09-07,3665723,504594603,138.0,139.0,136.0,138.5,0.5,3041,0.8674773967427805,119.7119,120.1456,117.9769,120.5794
2021-09-08,5345773,711993792,138.0,138.5,131.0,131.5,-7.0,3841,0.8674773967427805,119.7119,114.0733,113.6395,120.1456
2021-09-09,2600953,350873196,131.0,136.5,130.5,136.5,5.0,2034,0.8674773967427805,113.6395,118.4107,113.2058,118.4107
2021-09-10,2705438,374774336,137.0,140.0,136.0,138.5,2.0,2119,0.8674773967427805,118.8444,120.1456,117.9769,121.4468
2021-09-13,1661770,230035331,139.5,140.0,136.5,137.5,-1.0,1326,0.8674773967427805,121.0131,119.2781,118.4107,121.4468
2021-09-14,1107622,151998267,136.0,138.0,136.0,138.0,0.5,787,0.8674773967427805,117.9769,119.7119,117.9769,119.7119
2021-09-15,7156028,1014139507,138.0,144.0,136.5,142.0,4.0,4545,0.8674773967427805,119.7119,123.1818,118.4107,124.9167
2021-09-16,28527180,4245744548,143.5,154.5,142.5,151.5,9.5,16758,0.8674773967427805,124.483,131.4228,123.6155,134.0253
2021-09-17,33527562,5239657643,151.5,162.0,149.0,160.0,8.5,22004,0.8674773967427805,131.4228,138.7964,129.2541,140.5313
2021-09-22,17695802,2795549817,156.5,161.0,154.5,157.0,-3.0,12178,0.8674773967427805,135.7602,136.194,134.0253,139.6639
2021-09-23,31497054,5202616547,160.0,170.5,159.0,167.0,10.0,23109,0.8674773967427805,138.7964,144.8687,137.9289,147.9049
2021-09-24,15761179,2619163891,169.0,170.0,162.0,166.5,-0.5,16214,0.8674773967427805,146.6037,144.435,140.5313,147.4712
2021-09-27,14937035,2355635235,159.5,161.0,154.0,156.0,-10.5,9839,0.8674773967427805,138.3626,135.3265,133.5915,139.6639
2021-09-28,17206920,2586481756,154.0,155.0,146.0,153.0,-3.0,9791,0.8674773967427805,133.5915,132.724,126.6517,134.459
2021-09-29,12212816,1785234230,148.0,149.5,144.0,144.5,-8.5,7476,0.8674773967427805,128.3867,125.3505,124.9167,129.6879
2021-09-30,10858647,1590974144,147.0,149.5,143.0,145.0,0.5,6378,0.8674773967427805,127.5192,125.7842,124.0493,129.6879
2021-10-01,11007507,1549911839,142.5,146.5,136.5,139.0,-6.0,6201,0.8674773967427805,123.6155,120.5794,118.4107,127.0854
2021-10-04,8383112,1175392867,140.5,143.5,138.0,139.0,0.0,4969,0.8674773967427805,121.8806,120.5794,119.7119,124.483
2021-10-05,10190482,1438124551,135.5,145.0,132.5,143.0,4.0,6286,0.8674773967427805,117.5432,124.0493,114.9408,125.7842
2021-10-06,23197211,3097880114,143.0,143.0,129.0,132.0,-11.0,14234,0.8674773967427805,124.0493,114.507,111.9046,124.0493
2021-10-07,11911321,1576247250,134.5,135.5,130.0,132.0,0.0,7950,0.8674773967427805,116.6757,114.507,112.7721,117.5432
2021-10-08,7877154,1028536115,131.5,132.5,128.0,131.0,-1.0,5055,0.8674773967427805,114.0733,113.6395,111.0371,114.9408
2021-10-12,7486758,991200736,129.0,136.0,128.5,130.0,-1.0,4632,0.8674773967427805,111.9046,112.7721,111.4708,117.9769
2021-10-13,5689635,726880008,130.5,131.5,124.5,128.0,-2.0,3590,0.8674773967427805,113.2058,111.0371,108.0009,114.0733
2021-10-14,3232381,414290876,130.0,130.5,125.5,129.0,1.0,1819,0.8674773967427805,112.7721,111.9046,108.8684,113.2058
2021-10-15,14472061,1952746216,133.0,139.5,129.0,137.5,8.5,8586,0.8674773967427805,115.3745,119.2781,111.9046,121.0131
2021-10-18,4967252,671161443,135.5,136.5,133.0,136.5,-1.0,2903,0.8674773967427805,117.5432,118.4107,115.3745,118.4107
2021-10-19,5798317,791049377,135.0,139.5,134.0,135.0,-1.5,3526,0.8674773967427805,117.1094,117.1094,116.242,121.0131
2021-10-20,4864789,650940605,136.5,137.0,132.0,133.5,-1.5,3281,0.8674773967427805,118.4107,115.8082,114.507,118.8444
2021-10-21,7216221,953489105,133.0,135.5,129.5,132.0,-1.5,4022,0.8674773967427805,115.3745,114.507,112.3383,117.5432
2021-10-22,3727710,497075839,132.5,135.0,131.5,134.0,2.0,2398,0.8674773967427805,114.9408,116.242,114.0733,117.1094
2021-10-25,2772222,366300146,134.0,134.0,131.0,132.0,-2.0,1704,0.8674773967427805,116.242,114.507,113.6395,116.242
2021-10-26,10034013,1300583926,132.5,133.0,128.5,128.5,-3.5,4542,0.8674773967427805,114.9408,111.4708,111.4708,115.3745
2021-10-27,6935915,888426806,127.0,130.0,127.0,128.0,-0.5,4407,0.8674773967427805,110.1696,111.0371,110.1696,112.7721
2021-10-28,5375643,687302474,127.5,130.0,126.0,129.0,1.0,3633,0.8674773967427805,110.6034,111.9046,109.3022,112.7721
2021-10-29,5757673,744449435,128.0,131.5,127.0,128.5,-0.5,3252,0.8674773967427805,111.0371,111.4708,110.1696,114.0733
2021-11-01,4104256,528219779,129.0,130.0,127.0,129.0,0.5,2508,0.8674773967427805,111.9046,111.9046,110.1696,112.7721
2021-11-02,3764644,486044317,130.0,131.0,127.5,128.0,-1.0,2448,0.8674773967427805,112.7721,111.0371,110.6034,113.6395
2021-11-03,4789230,628699953,129.0,133.0,128.0,131.5,3.5,3420,0.8674773967427805,111.9046,114.0733,111.0371,115.3745
2021-11-04,2917827,385343597,132.5,133.5,131.0,131.0,-0.5,2142,0.8674773967427805,114.9408,113.6395,113.6395,115.8082
2021-11-05,2966068,392778330,133.0,135.0,131.0,131.5,0.5,2223,0.8674773967427805,115.3745,114.0733,113.6395,117.1094
2021-11-08,2593533,335431871,131.5,132.0,128.5,128.5,-3.0,1849,0.8674773967427805,114.0733,111.4708,111.4708,114.507
2021-11-09,3057702,393836467,129.5,130.0,128.0,129.0,0.5,1833,0.8674773967427805,112.3383,111.9046,111.0371,112.7721
2021-11-10,1295139,167684869,129.0,130.0,128.5,129.5,0.5,884,0.8674773967427805,111.9046,112.3383,111.4708,112.7721
2021-11-11,3638127,467070540,129.5,130.5,127.0,127.5,-2.0,2467,0.8674773967427805,112.3383,110.6034,110.1696,113.2058
2021-11-12,2583292,328967756,127.5,128.0,126.5,127.0,-0.5,1409,0.8674773967427805,110.6034,110.1696,109.7359,111.0371
2021-11-15,2118024,273870845,128.0,130.5,128.0,129.0,2.0,1311,0.8674773967427805,111.0371,111.9046,111.0371,113.2058
2021-11-16,2631294,337511547,130.0,130.0,127.0,127.5,-1.5,1824,0.8674773967427805,112.7721,110.6034,110.1696,112.7721
2021-11-17,2059087,264390359,128.5,130.0,127.5,128.5,1.0,1417,0.8674773967427805,111.4708,111.4708,110.6034,112.7721
2021-11-18,3421301,435977916,128.5,129.0,126.5,127.5,-1.0,2274,0.8674773967427805,111.4708,110.6034,109.7359,111.9046
2021-11-19,4633107,583377572,127.5,128.0,125.0,125.0,-2.5,3483,0.8674773967427805,110.6034,108.4347,108.4347,111.0371
2021-11-22,3096126,394260789,125.0,129.0,124.5,129.0,4.0,2134,0.8674773967427805,108.4347,111.9046,108.0009,111.9046
2021-11-23,2219978,283086218,129.0,129.0,126.5,127.5,-1.5,1554,0.8674773967427805,111.9046,110.6034,109.7359,111.9046
2021-11-24,12510402,1656601020,128.0,134.5,127.0,133.5,6.0,7023,0.8674773967427805,111.0371,115.8082,110.1696,116.6757
2021-11-25,8852754,1157491472,132.5,134.5,128.5,130.0,-3.5,6266,0.8674773967427805,114.9408,112.7721,111.4708,116.6757
2021-11-26,4138433,525396417,129.0,129.0,126.0,126.5,-3.5,3011,0.8674773967427805,111.9046,109.7359,109.3022,111.9046
2021-11-29,3734998,466546438,125.0,127.0,123.0,125.0,-1.5,2754,0.8674773967427805,108.4347,108.4347,106.6997,110.1696
2021-11-30,2510912,319419775,126.5,128.0,126.0,127.0,2.0,1555,0.8674773967427805,109.7359,110.1696,109.3022,111.0371
2021-12-01,2834159,365075141,126.5,130.0,126.0,129.5,2.5,1943,0.8674773967427805,109.7359,112.3383,109.3022,112.7721
2021-12-02,2110359,270574070,128.5,129.5,127.5,128.0,-1.5,1501,0.8674773967427805,111.4708,111.0371,110.6034,112.3383
2021-12-03,2496574,322381599,129.0,130.0,128.5,129.0,1.0,1624,0.8674773967427805,111.9046,111.9046,111.4708,112.7721
2021-12-06,1881129,240900947,128.0,129.0,127.0,128.5,-0.5,1334,0.8674773967427805,111.0371,111.4708,110.1696,111.9046
2021-12-07,3216303,416672240,129.5,132.0,127.5,128.0,-0.5,2153,0.8674773967427805,112.3383,111.0371,110.6034,114.507
2021-12-08,1627776,209041303,129.0,129.5,128.0,128.0,0.0,1144,0.8674773967427805,111.9046,111.0371,111.0371,112.3383
2021-12-09,1932139,247311216,128.5,129.0,127.0,128.5,0.5,1244,0.8674773967427805,111.4708,111.4708,110.1696,111.9046
2021-12-10,3946128,513275171,129.0,132.0,127.5,129.0,0.5,2713,0.8674773967427805,111.9046,111.9046,110.6034,114.507
2021-12-13,1368940,176041267,130.0,130.0,128.0,128.0,-1.0,1061,0.8674773967427805,112.7721,111.0371,111.0371,112.7721
2021-12-14,2295453,290142466,128.0,128.0,125.5,125.5,-2.5,1713,0.8674773967427805,111.0371,108.8684,108.8684,111.0371
2021-12-15,2692028,340215916,125.5,128.5,125.0,126.0,0.5,2036,0.8674773967427805,108.8684,109.3022,108.4347,111.4708
2021-12-16,1967678,248931115,127.0,127.5,126.0,126.5,0.5,1213,0.8674773967427805,110.1696,109.7359,109.3022,110.6034
2021-12-17,1832313,232801513,126.0,128.0,125.5,128.0,1.5,1271,0.8674773967427805,109.3022,111.0371,108.8684,111.0371
2021-12-20,2127638,274519597,128.0,130.0,127.5,128.5,0.5,1412,0.8674773967427805,111.0371,111.4708,110.6034,112.7721
2021-12-21,3873162,506300793,129.0,131.5,129.0,131.0,2.5,2312,0.8674773967427805,111.9046,113.6395,111.9046,114.0733
2021-12-22,2957124,390372459,132.0,133.5,131.0,132.0,1.0,1985,0.8674773967427805,114.507,114.507,113.6395,115.8082
2021-12-23,13163618,1829016492,138.0,142.5,136.0,138.0,6.0,9020,0.8674773967427805,119.7119,119.7119,117.9769,123.6155
2021-12-24,5367888,734787706,140.0,140.5,134.5,135.0,-3.0,3526,0.8674773967427805,121.4468,117.1094,116.6757,121.8806
2021-12-27,2797854,376692689,135.0,136.0,133.5,134.5,-0.5,1773,0.8674773967427805,117.1094,116.6757,115.8082,117.9769
2021-12-28,3926980,536495501,136.0,137.5,135.0,137.0,2.5,2379,0.8674773967427805,117.9769,118.8444,117.1094,119.2781
2021-12-29,6361177,887328116,138.0,141.5,137.5,139.5,2.5,3862,0.8674773967427805,119.7119,121.0131,119.2781,122.7481
2021-12-30,10177063,1456048084,140.0,147.5,139.0,142.0,2.5,6502,0.8674773967427805,121.4468,123.1818,120.5794,127.9529
2022-01-03,6696351,956987437,143.0,147.0,140.0,141.0,-1.0,5381,0.8674773967427805,124.0493,122.3143,121.4468,127.5192
2022-01-04,4157741,585179713,141.5,144.0,138.0,138.5,-2.5,2663,0.8674773967427805,122.7481,120.1456,119.7119,124.9167
