Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-08,9331418,471817562,52.4,52.5,49.5,49.65,-1.65,5445,0.8381395312827163,43.9185,41.6136,41.4879,44.0023
2021-03-09,7866586,383752167,49.15,49.9,48.0,48.7,-0.95,4856,0.8381395312827163,41.1946,40.8174,40.2307,41.8232
2021-03-10,13736717,704250622,49.85,52.8,49.65,51.4,2.7,8164,0.8381395312827163,41.7813,43.0804,41.6136,44.2538
2021-03-11,11066402,579931864,51.5,53.2,51.5,52.9,1.5,6305,0.8381395312827163,43.1642,44.3376,43.1642,44.589
2021-03-12,7110214,376815104,53.1,53.7,52.5,53.1,0.2,4203,0.8381395312827163,44.5052,44.5052,44.0023,45.0081
2021-03-15,7581831,407276794,53.1,54.2,52.8,54.1,1.0,4371,0.8381395312827163,44.5052,45.3433,44.2538,45.4272
2021-03-16,11505900,624011283,54.8,55.4,53.4,53.8,-0.3,6302,0.8381395312827163,45.93,45.0919,44.7567,46.4329
2021-03-17,8651719,470925027,54.3,55.1,53.8,54.2,0.4,5035,0.8381395312827163,45.511,45.4272,45.0919,46.1815
2021-03-18,7858990,430595955,55.0,55.5,54.1,54.2,0.0,4666,0.8381395312827163,46.0977,45.4272,45.3433,46.5167
2021-03-19,7395992,403029546,54.0,55.2,53.6,54.6,0.4,3965,0.8381395312827163,45.2595,45.7624,44.9243,46.2653
2021-03-22,7840219,429522955,55.3,55.9,54.3,54.4,-0.2,4592,0.8381395312827163,46.3491,45.5948,45.511,46.852
2021-03-23,6529517,350156945,54.5,54.9,52.8,53.0,-1.4,4110,0.8381395312827163,45.6786,44.4214,44.2538,46.0139
2021-03-24,3961296,212319703,52.7,54.2,52.7,53.7,0.7,2258,0.8381395312827163,44.17,45.0081,44.17,45.4272
2021-03-25,6811386,357954416,53.6,53.7,52.0,52.2,-1.5,4369,0.8381395312827163,44.9243,43.7509,43.5833,45.0081
2021-03-26,4865161,258058997,52.3,53.8,52.2,53.7,1.5,2867,0.8381395312827163,43.8347,45.0081,43.7509,45.0919
2021-03-29,9926153,538346016,53.7,55.0,53.1,54.6,0.9,5442,0.8381395312827163,45.0081,45.7624,44.5052,46.0977
2021-03-30,16427035,892618828,54.5,55.0,53.7,54.0,-0.6,8558,0.8381395312827163,45.6786,45.2595,45.0081,46.0977
2021-03-31,8761469,470695798,54.0,54.6,53.1,53.5,-0.5,4478,0.8381395312827163,45.2595,44.8405,44.5052,45.7624
2021-04-01,36834428,2046214302,53.9,56.8,53.8,54.5,1.0,19509,0.8381395312827163,45.1757,45.6786,45.0919,47.6063
2021-04-06,44590733,2576161685,55.5,59.8,55.0,59.6,5.1,24071,0.8381395312827163,46.5167,49.9531,46.0977,50.1207
2021-04-07,27474190,1624508669,59.0,60.6,58.0,59.6,0.0,16192,0.8381395312827163,49.4502,49.9531,48.6121,50.7913
2021-04-08,22061378,1333724698,59.6,61.5,59.4,60.7,1.1,12293,0.8381395312827163,49.9531,50.8751,49.7855,51.5456
2021-04-09,17713137,1047303945,60.7,61.5,58.1,58.6,-2.1,10300,0.8381395312827163,50.8751,49.115,48.6959,51.5456
2021-04-12,15098423,868654295,59.5,59.6,56.3,57.1,-1.5,8409,0.8381395312827163,49.8693,47.8578,47.1873,49.9531
2021-04-13,11610149,663027927,57.8,58.6,55.4,55.8,-1.3,5784,0.8381395312827163,48.4445,46.7682,46.4329,49.115
2021-04-14,12255520,674272880,56.9,57.0,52.0,55.4,-0.4,5899,0.8381395312827163,47.6901,46.4329,43.5833,47.774
2021-04-15,3457133,191153724,56.0,56.0,54.5,55.4,0.0,2329,0.8381395312827163,46.9358,46.4329,45.6786,46.9358
2021-04-16,8752607,487403773,56.2,56.6,54.7,56.0,0.6,4922,0.8381395312827163,47.1034,46.9358,45.8462,47.4387
2021-04-19,10734086,603490916,56.8,57.0,55.3,56.7,0.7,5476,0.8381395312827163,47.6063,47.5225,46.3491,47.774
2021-04-20,49697263,2971086722,58.0,61.6,58.0,59.5,2.8,25973,0.8381395312827163,48.6121,49.8693,48.6121,51.6294
2021-04-21,30629326,1863595658,59.5,62.4,58.3,61.7,2.2,16760,0.8381395312827163,49.8693,51.7132,48.8635,52.2999
2021-04-22,42351017,2679030714,62.7,65.8,60.0,60.5,-1.2,23289,0.8381395312827163,52.5513,50.7074,50.2884,55.1496
2021-04-23,26658435,1669546478,61.9,64.2,61.0,62.4,1.9,14703,0.8381395312827163,51.8808,52.2999,51.1265,53.8086
2021-04-26,16417858,1027764149,63.0,64.2,61.4,62.7,0.3,9678,0.8381395312827163,52.8028,52.5513,51.4618,53.8086
2021-04-27,17540558,1071487355,62.8,63.3,59.9,60.2,-2.5,10195,0.8381395312827163,52.6352,50.456,50.2046,53.0542
2021-04-28,10847515,658655057,60.7,61.7,60.1,60.5,0.3,6374,0.8381395312827163,50.8751,50.7074,50.3722,51.7132
2021-04-29,8392160,498736139,61.0,61.0,58.7,59.0,-1.5,5331,0.8381395312827163,51.1265,49.4502,49.1988,51.1265
2021-05-03,9887652,558517875,58.3,58.5,54.9,55.5,-3.5,5768,0.8381395312827163,48.8635,46.5167,46.0139,49.0312
2021-05-04,11965744,629538525,55.5,56.2,50.0,52.4,-3.1,6213,0.8381395312827163,46.5167,43.9185,41.907,47.1034
2021-05-05,6336989,329059819,51.5,53.4,50.8,50.9,-1.5,3849,0.8381395312827163,43.1642,42.6613,42.5775,44.7567
2021-05-06,7458107,381178742,50.5,52.4,49.9,50.7,-0.2,3835,0.8381395312827163,42.326,42.4937,41.8232,43.9185
2021-05-07,6534534,342377654,51.3,53.6,50.9,53.6,2.9,3544,0.8381395312827163,42.9966,44.9243,42.6613,44.9243
2021-05-10,7490933,388608469,53.6,53.6,51.0,51.1,-2.5,4220,0.8381395312827163,44.9243,42.8289,42.7451,44.9243
2021-05-11,16952726,806702082,49.15,49.5,46.0,46.6,-4.5,8441,0.8381395312827163,41.1946,39.0573,38.5544,41.4879
2021-05-12,13379072,595679488,46.6,47.8,42.0,43.5,-3.1,7211,0.8381395312827163,39.0573,36.4591,35.2019,40.0631
2021-05-13,8393232,361195276,42.1,44.75,40.7,44.0,0.5,4800,0.8381395312827163,35.2857,36.8781,34.1123,37.5067
2021-05-14,10158003,457005125,45.1,47.0,43.6,43.95,-0.05,5160,0.8381395312827163,37.8001,36.8362,36.5429,39.3926
2021-05-17,8288480,339418528,40.05,43.3,39.6,39.6,-4.35,4277,0.8381395312827163,33.5675,33.1903,33.1903,36.2914
2021-05-18,8107311,345436823,40.75,43.55,40.75,43.55,3.95,3760,0.8381395312827163,34.1542,36.501,34.1542,36.501
2021-05-19,12001836,537208973,43.3,46.4,42.9,45.6,2.05,6273,0.8381395312827163,36.2914,38.2192,35.9562,38.8897
2021-05-20,9440217,416821721,45.0,45.7,43.6,43.85,-1.75,4576,0.8381395312827163,37.7163,36.7524,36.5429,38.303
2021-05-21,10794118,492401980,44.9,46.4,44.65,46.15,2.3,5077,0.8381395312827163,37.6325,38.6801,37.4229,38.8897
2021-05-24,7032447,322897435,45.2,46.95,45.15,46.25,0.1,3694,0.8381395312827163,37.8839,38.764,37.842,39.3507
2021-05-25,9234051,441773213,46.85,48.7,46.75,47.85,1.6,4899,0.8381395312827163,39.2668,40.105,39.183,40.8174
2021-05-26,3720033,178711406,47.85,48.45,47.25,48.4,0.55,2270,0.8381395312827163,40.105,40.566,39.6021,40.6079
2021-05-27,4052915,195791311,48.2,48.95,47.7,48.35,-0.05,2371,0.8381395312827163,40.3983,40.524,39.9793,41.0269
2021-05-28,12342234,622627127,48.9,52.0,48.65,50.6,2.25,6249,0.8381395312827163,40.985,42.4099,40.7755,43.5833
2021-05-31,7499224,382549564,50.6,51.7,50.0,51.2,0.6,4029,0.8381395312827163,42.4099,42.9127,41.907,43.3318
2021-06-01,6819289,354478566,51.6,52.9,51.3,52.0,0.8,3591,0.8381395312827163,43.248,43.5833,42.9966,44.3376
2021-06-02,29739181,1612765048,54.0,56.5,52.0,52.9,0.9,14211,0.8381395312827163,45.2595,44.3376,43.5833,47.3549
2021-06-03,7631526,407715050,53.4,54.4,52.7,53.5,0.6,4327,0.8381395312827163,44.7567,44.8405,44.17,45.5948
2021-06-04,7640884,409742899,52.6,54.5,52.3,54.0,0.5,4372,0.8381395312827163,44.0861,45.2595,43.8347,45.6786
2021-06-07,7616618,404116592,54.2,54.6,51.5,53.4,-0.6,4020,0.8381395312827163,45.4272,44.7567,43.1642,45.7624
2021-06-08,7087836,385514988,53.9,55.0,53.4,54.8,1.4,4032,0.8381395312827163,45.1757,45.93,44.7567,46.0977
2021-06-09,37709284,2151092579,55.6,58.5,55.3,56.5,1.7,20141,0.8381395312827163,46.6006,47.3549,46.3491,49.0312
2021-06-10,13941966,793172198,57.0,57.8,56.0,57.0,0.5,8049,0.8381395312827163,47.774,47.774,46.9358,48.4445
2021-06-11,6526693,368718335,56.7,57.3,56.1,56.5,-0.5,4041,0.8381395312827163,47.5225,47.3549,47.0196,48.0254
2021-06-15,10572447,608574090,57.6,58.2,56.7,57.8,1.3,5858,0.8381395312827163,48.2768,48.4445,47.5225,48.7797
2021-06-16,35413633,2138734453,58.6,61.4,57.8,61.0,3.2,19629,0.8381395312827163,49.115,51.1265,48.4445,51.4618
2021-06-17,67200645,4309446796,61.0,66.6,61.0,65.2,4.2,37617,0.8381395312827163,51.1265,54.6467,51.1265,55.8201
2021-06-18,73148306,4981875027,65.3,70.9,64.5,68.9,3.7,39854,0.8381395312827163,54.7305,57.7478,54.06,59.4241
2021-06-21,37988875,2601344874,68.0,70.3,66.1,66.2,-2.7,22983,0.8381395312827163,56.9935,55.4848,55.401,58.9212
2021-06-22,27480270,1884793486,68.0,70.0,65.9,69.9,3.7,15880,0.8381395312827163,56.9935,58.586,55.2334,58.6698
2021-06-23,50277408,3655022845,71.7,74.5,70.0,74.5,4.6,28467,0.8381395312827163,60.0946,62.4414,58.6698,62.4414
2021-06-24,27230322,2028855029,75.1,75.7,73.0,74.4,-0.1,15831,0.8381395312827163,62.9443,62.3576,61.1842,63.4472
2021-06-25,50702356,4048956286,75.6,81.8,75.5,81.8,7.4,26566,0.8381395312827163,63.3633,68.5598,63.2795,68.5598
2021-06-28,50637542,4113560389,82.7,83.9,79.2,79.6,-2.2,30442,0.8381395312827163,69.3141,66.7159,66.3807,70.3199
2021-06-29,21239580,1695016181,80.8,81.7,78.2,78.7,-0.9,13189,0.8381395312827163,67.7217,65.9616,65.5425,68.476
2021-06-30,33806272,2846198382,80.5,86.4,80.2,86.2,7.5,21453,0.8381395312827163,67.4702,72.2476,67.2188,72.4153
2021-07-01,33012128,2712504814,86.5,86.5,78.3,79.7,-6.5,21051,0.8381395312827163,72.4991,66.7997,65.6263,72.4991
2021-07-02,44474695,3761190075,79.4,87.6,79.2,87.6,7.9,28014,0.8381395312827163,66.5483,73.421,66.3807,73.421
2021-07-05,58943063,5483370755,88.2,96.0,87.8,90.5,2.9,35645,0.8381395312827163,73.9239,75.8516,73.5887,80.4614
2021-07-06,38567077,3544999874,92.3,94.7,88.8,92.6,2.1,24632,0.8381395312827163,77.3603,77.6117,74.4268,79.3718
2021-07-07,59157747,5688525928,93.5,99.5,91.8,93.6,1.0,37084,0.8381395312827163,78.366,78.4499,76.9412,83.3949
2021-07-08,33703669,3238059241,95.4,99.3,92.8,94.8,1.2,21822,0.8381395312827163,79.9585,79.4556,77.7793,83.2273
2021-07-09,32190215,3110507207,94.1,99.2,92.6,96.0,1.2,20624,0.8381395312827163,78.8689,80.4614,77.6117,83.1434
2021-07-12,39793317,4104511912,99.0,105.5,98.7,105.5,9.5,19319,0.8381395312827163,82.9758,88.4237,82.7244,88.4237
2021-07-13,37672990,4250380947,112.5,116.0,104.0,109.0,3.5,16742,0.8381395312827163,94.2907,91.3572,87.1665,97.2242
2021-07-14,58458147,5955809629,111.0,113.0,98.1,98.1,-10.9,34576,0.8381395312827163,93.0335,82.2215,82.2215,94.7098
2021-07-15,57892977,5624609383,97.1,101.0,91.8,100.0,1.9,37144,0.8381395312827163,81.3833,83.814,76.9412,84.6521
2021-07-16,34629067,3504570966,98.4,105.0,96.3,102.5,2.5,23759,0.8381395312827163,82.4729,85.9093,80.7128,88.0047
2021-07-19,22127024,2257603079,102.5,105.0,99.6,100.0,-2.5,15418,0.8381395312827163,85.9093,83.814,83.4787,88.0047
2021-07-20,65069507,6890437473,99.0,110.0,98.8,108.5,8.5,38469,0.8381395312827163,82.9758,90.9381,82.8082,92.1953
2021-07-21,57981548,6231610064,112.5,113.5,99.8,103.5,-5.0,36203,0.8381395312827163,94.2907,86.7474,83.6463,95.1288
2021-07-22,31925782,3554398718,109.0,113.5,107.0,113.5,10.0,17832,0.8381395312827163,91.3572,95.1288,89.6809,95.1288
2021-07-23,68575316,7759735168,114.0,119.0,107.0,110.0,-3.5,42007,0.8381395312827163,95.5479,92.1953,89.6809,99.7386
2021-07-26,50948428,5933758836,112.5,120.5,111.0,115.5,5.5,31879,0.8381395312827163,94.2907,96.8051,93.0335,100.9958
2021-07-27,54724905,6462618447,118.5,124.5,113.0,114.5,-1.0,36402,0.8381395312827163,99.3195,95.967,94.7098,104.3484
2021-07-28,36955709,3928470690,112.0,113.5,103.5,104.5,-10.0,25115,0.8381395312827163,93.8716,87.5856,86.7474,95.1288
2021-07-29,23932497,2540935569,108.0,109.5,102.5,107.0,2.5,16244,0.8381395312827163,90.5191,89.6809,85.9093,91.7763
2021-07-30,15030672,1583659116,106.5,108.5,102.0,102.5,-4.5,11183,0.8381395312827163,89.2619,85.9093,85.4902,90.9381
2021-08-02,25646073,2791690773,104.0,112.0,103.5,111.5,9.0,16216,0.8381395312827163,87.1665,93.4526,86.7474,93.8716
2021-08-03,29679843,3389884091,111.5,117.5,110.5,113.5,2.0,20214,0.8381395312827163,93.4526,95.1288,92.6144,98.4814
2021-08-04,16676708,1908119495,117.0,118.0,111.0,113.0,-0.5,12046,0.8381395312827163,98.0623,94.7098,93.0335,98.9005
2021-08-05,13601560,1482349968,113.0,113.0,107.0,108.5,0.0,10602,0.8494149509860712,95.9839,92.1615,90.8874,95.9839
2021-08-06,15465112,1641653246,108.5,110.0,102.0,108.5,0.0,11232,0.8494149509860712,92.1615,92.1615,86.6403,93.4356
2021-08-09,20825651,2137257794,106.5,107.5,99.7,100.5,-8.0,14204,0.8494149509860712,90.4627,85.3662,84.6867,91.3121
2021-08-10,20139783,2016593214,100.0,103.0,96.6,101.0,0.5,13296,0.8494149509860712,84.9415,85.7909,82.0535,87.4897
2021-08-11,20123057,2007143069,102.0,103.0,96.0,97.6,-3.4,12414,0.8494149509860712,86.6403,82.9029,81.5438,87.4897
2021-08-12,19911971,2008936335,98.6,103.0,98.6,103.0,5.4,11866,0.8494149509860712,83.7523,87.4897,83.7523,87.4897
2021-08-13,16172762,1610679677,101.5,103.0,97.0,97.0,-6.0,10652,0.8494149509860712,86.2156,82.3933,82.3933,87.4897
2021-08-16,19002227,1869343028,96.5,100.5,95.6,98.9,1.9,12989,0.8494149509860712,81.9685,84.0071,81.2041,85.3662
2021-08-17,26615380,2550545847,100.0,101.0,91.0,91.0,-7.9,17103,0.8494149509860712,84.9415,77.2968,77.2968,85.7909
2021-08-18,32270514,3062256121,89.1,100.0,87.6,100.0,9.0,20419,0.8494149509860712,75.6829,84.9415,74.4087,84.9415
2021-08-19,39114978,3934867787,99.0,104.0,97.8,99.0,-1.0,25515,0.8494149509860712,84.0921,84.0921,83.0728,88.3392
2021-08-20,44882360,4657970460,101.0,107.0,99.2,105.0,6.0,28314,0.8494149509860712,85.7909,89.1886,84.262,90.8874
2021-08-23,37830051,4073838841,107.5,110.0,105.0,106.0,1.0,22914,0.8494149509860712,91.3121,90.038,89.1886,93.4356
2021-08-24,39550782,4327468721,109.0,112.5,106.5,107.5,1.5,25018,0.8494149509860712,92.5862,91.3121,90.4627,95.5592
2021-08-25,53030171,6012357720,109.5,117.5,109.0,113.0,5.5,33614,0.8494149509860712,93.0109,95.9839,92.5862,99.8063
2021-08-26,33958768,3844617958,115.0,116.5,110.5,111.5,-1.5,21110,0.8494149509860712,97.6827,94.7098,93.8604,98.9568
2021-08-27,19291770,2089695560,111.5,112.5,105.0,106.5,-5.0,13572,0.8494149509860712,94.7098,90.4627,89.1886,95.5592
2021-08-30,11714931,1271745608,107.0,110.0,107.0,110.0,3.5,8024,0.8494149509860712,90.8874,93.4356,90.8874,93.4356
2021-08-31,12895689,1391269627,108.0,110.0,106.0,108.5,-1.5,8165,0.8494149509860712,91.7368,92.1615,90.038,93.4356
2021-09-01,11698444,1281065337,108.5,111.0,108.0,111.0,2.5,7487,0.8494149509860712,92.1615,94.2851,91.7368,94.2851
2021-09-02,37106108,3849215958,110.0,111.0,100.0,100.5,-10.5,22817,0.8494149509860712,93.4356,85.3662,84.9415,94.2851
2021-09-03,35287369,3456970312,99.3,101.0,96.1,98.5,-2.0,23941,0.8494149509860712,84.3469,83.6674,81.6288,85.7909
2021-09-06,25521176,2488215700,97.8,101.5,94.5,94.5,-4.0,18092,0.8494149509860712,83.0728,80.2697,80.2697,86.2156
2021-09-07,28062015,2591511360,92.9,94.9,89.8,94.3,-0.2,18405,0.8494149509860712,78.9106,80.0998,76.2775,80.6095
2021-09-08,17841575,1635643382,92.0,94.5,90.0,90.5,-3.8,12007,0.8494149509860712,78.1462,76.8721,76.4473,80.2697
2021-09-09,12767062,1176674703,89.5,93.9,89.1,93.9,3.4,8131,0.8494149509860712,76.0226,79.7601,75.6829,79.7601
2021-09-10,22174350,2056737838,93.5,94.9,90.2,94.9,1.0,14283,0.8494149509860712,79.4203,80.6095,76.6172,80.6095
2021-09-13,21218392,2016922162,94.3,97.7,92.3,92.3,-2.6,13647,0.8494149509860712,80.0998,78.401,78.401,82.9878
2021-09-14,9244309,854021055,92.3,93.8,91.5,91.7,-0.6,6456,0.8494149509860712,78.401,77.8914,77.7215,79.6751
2021-09-15,9313064,850160796,90.6,92.7,89.5,92.3,0.6,6371,0.8494149509860712,76.957,78.401,76.0226,78.7408
2021-09-16,6951785,633180085,92.3,92.9,90.4,90.4,-1.9,5154,0.8494149509860712,78.401,76.7871,76.7871,78.9106
2021-09-17,5308251,485270536,90.2,92.3,90.0,92.3,1.9,3740,0.8494149509860712,76.6172,78.401,76.4473,78.401
2021-09-22,4174067,377948826,90.0,91.7,89.5,90.2,-2.1,2970,0.8494149509860712,76.4473,76.6172,76.0226,77.8914
2021-09-23,15054512,1415520099,91.9,96.9,91.5,95.4,5.2,10249,0.8494149509860712,78.0612,81.0342,77.7215,82.3083
2021-09-24,21072760,2023040263,96.2,97.4,95.0,95.0,-0.4,12665,0.8494149509860712,81.7137,80.6944,80.6944,82.733
2021-09-27,7417290,706020022,95.4,96.6,93.8,94.6,-0.4,4934,0.8494149509860712,81.0342,80.3547,79.6751,82.0535
2021-09-28,5759468,536665973,94.5,95.2,91.8,91.8,-2.8,4164,0.8494149509860712,80.2697,77.9763,77.9763,80.8643
2021-09-29,9803972,872874745,89.6,91.0,87.1,87.7,-4.1,7223,0.8494149509860712,76.1076,74.4937,73.984,77.2968
2021-09-30,11296676,1014001212,88.5,91.2,88.5,89.3,1.6,7464,0.8494149509860712,75.1732,75.8528,75.1732,77.4666
2021-10-01,12386735,1053284157,88.6,88.6,82.7,84.1,-5.2,9240,0.8494149509860712,75.2582,71.4358,70.2466,75.2582
2021-10-04,11590560,966455343,85.5,86.5,81.1,81.1,-3.0,8115,0.8494149509860712,72.625,68.8876,68.8876,73.4744
2021-10-05,18203861,1522381376,80.1,87.6,78.0,86.5,5.4,11041,0.8494149509860712,68.0381,73.4744,66.2544,74.4087
2021-10-06,11625479,1012258150,86.1,88.5,85.7,86.2,-0.3,8523,0.8494149509860712,73.1346,73.2196,72.7949,75.1732
2021-10-07,11740789,1047281516,87.2,90.5,87.2,89.5,3.3,7448,0.8494149509860712,74.069,76.0226,74.069,76.8721
2021-10-08,22198304,2064191764,90.7,94.5,90.3,94.0,4.5,15270,0.8494149509860712,77.0419,79.845,76.7022,80.2697
2021-10-12,16861773,1590236769,94.8,95.8,92.6,93.3,-0.7,12390,0.8494149509860712,80.5245,79.2504,78.6558,81.374
2021-10-13,12944340,1165209922,93.8,94.3,86.7,87.4,-5.9,8892,0.8494149509860712,79.6751,74.2389,73.6443,80.0998
2021-10-14,6167413,549070440,89.8,90.2,87.6,89.0,1.6,4200,0.8494149509860712,76.2775,75.5979,74.4087,76.6172
2021-10-15,9402715,864177322,90.8,93.8,90.8,91.4,2.4,6437,0.8494149509860712,77.1269,77.6365,77.1269,79.6751
2021-10-18,19027150,1774994437,91.5,96.0,91.3,92.6,1.2,12479,0.8494149509860712,77.7215,78.6558,77.5516,81.5438
2021-10-19,46240101,4562366373,95.4,101.5,94.7,101.5,8.9,28363,0.8494149509860712,81.0342,86.2156,80.4396,86.2156
2021-10-20,62439482,6100136927,96.0,99.5,96.0,96.8,-4.7,41269,0.8494149509860712,81.5438,82.2234,81.5438,84.5168
2021-10-21,68630741,6960177722,98.4,105.5,98.0,100.5,3.7,40584,0.8494149509860712,83.5824,85.3662,83.2427,89.6133
2021-10-22,37387941,3823862571,102.5,104.5,100.0,101.5,1.0,22165,0.8494149509860712,87.065,86.2156,84.9415,88.7639
2021-10-25,42383426,4446638095,102.0,107.0,100.5,105.5,4.0,27540,0.8494149509860712,86.6403,89.6133,85.3662,90.8874
2021-10-26,35848702,3836649965,109.5,111.0,101.5,101.5,-4.0,21968,0.8494149509860712,93.0109,86.2156,86.2156,94.2851
2021-10-27,39026865,4169973359,104.0,110.0,102.5,107.0,5.5,24098,0.8494149509860712,88.3392,90.8874,87.065,93.4356
2021-10-28,39951595,4343859261,108.0,112.0,106.0,107.5,0.5,25557,0.8494149509860712,91.7368,91.3121,90.038,95.1345
2021-10-29,60429644,6824568508,109.5,116.5,109.0,112.5,5.0,40073,0.8494149509860712,93.0109,95.5592,92.5862,98.9568
2021-11-01,37067461,4491354447,116.5,123.5,116.0,123.5,11.0,20238,0.8494149509860712,98.9568,104.9027,98.5321,104.9027
2021-11-02,96731581,11426059062,123.5,125.0,111.5,111.5,-12.0,56385,0.8494149509860712,104.9027,94.7098,94.7098,106.1769
2021-11-03,71760593,7782753511,112.5,114.5,103.0,108.0,-3.5,43146,0.8494149509860712,95.5592,91.7368,87.4897,97.258
2021-11-04,63789703,7177904874,113.0,116.0,109.0,110.0,2.0,36632,0.8494149509860712,95.9839,93.4356,92.5862,98.5321
2021-11-05,30440234,3306902169,112.0,112.0,106.0,110.0,0.0,18420,0.8494149509860712,95.1345,93.4356,90.038,95.1345
2021-11-08,52997166,5403999448,107.0,108.0,99.1,99.2,-10.8,30681,0.8494149509860712,90.8874,84.262,84.177,91.7368
2021-11-09,46823738,4601363653,96.7,101.0,95.0,98.0,-1.2,28372,0.8494149509860712,82.1384,83.2427,80.6944,85.7909
2021-11-10,24924311,2416387190,96.3,98.3,95.8,97.9,-0.1,16677,0.8494149509860712,81.7987,83.1577,81.374,83.4975
2021-11-11,33388340,3348300098,97.2,103.0,96.8,101.0,3.1,22230,0.8494149509860712,82.5631,85.7909,82.2234,87.4897
2021-11-12,21167736,2161924521,100.0,104.5,100.0,100.5,-0.5,14413,0.8494149509860712,84.9415,85.3662,84.9415,88.7639
2021-11-15,19598612,1967708085,101.0,102.0,99.1,100.5,0.0,11609,0.8494149509860712,85.7909,85.3662,84.177,86.6403
2021-11-16,17382303,1744570546,100.0,103.0,98.2,98.2,-2.3,11229,0.8494149509860712,84.9415,83.4125,83.4125,87.4897
2021-11-17,23766280,2429240249,99.4,104.0,99.3,102.0,3.8,16443,0.8494149509860712,84.4318,86.6403,84.3469,88.3392
2021-11-18,31645351,3327381704,102.5,107.0,102.5,106.0,4.0,21524,0.8494149509860712,87.065,90.038,87.065,90.8874
2021-11-19,78820358,8827421731,108.0,115.5,107.5,111.5,5.5,48477,0.8494149509860712,91.7368,94.7098,91.3121,98.1074
2021-11-22,34804608,3860937914,113.5,114.0,108.0,108.5,-3.0,21203,0.8494149509860712,96.4086,92.1615,91.7368,96.8333
2021-11-23,34402396,3781365716,109.0,113.5,106.0,106.0,-2.5,24363,0.8494149509860712,92.5862,90.038,90.038,96.4086
2021-11-24,33763863,3715342166,110.0,112.0,107.0,112.0,6.0,21711,0.8494149509860712,93.4356,95.1345,90.8874,95.1345
2021-11-25,22068189,2429155213,111.5,112.0,107.5,108.0,-4.0,15433,0.8494149509860712,94.7098,91.7368,91.3121,95.1345
2021-11-26,20854028,2201279647,108.5,110.0,102.5,103.5,-4.5,14578,0.8494149509860712,92.1615,87.9144,87.065,93.4356
2021-11-29,20973246,2179730304,102.0,107.0,100.5,106.0,2.5,13146,0.8494149509860712,86.6403,90.038,85.3662,90.8874
2021-11-30,25706003,2790422882,106.5,111.0,106.0,110.5,4.5,16405,0.8494149509860712,90.4627,93.8604,90.038,94.2851
2021-12-01,22569634,2500278714,109.0,112.5,108.5,110.5,0.0,14023,0.8494149509860712,92.5862,93.8604,92.1615,95.5592
2021-12-02,20553790,2267963996,111.0,113.5,106.5,107.0,-3.5,14001,0.8494149509860712,94.2851,90.8874,90.4627,96.4086
2021-12-03,59725793,6755351462,110.0,116.5,109.0,111.5,4.5,35794,0.8494149509860712,93.4356,94.7098,92.5862,98.9568
2021-12-06,26359873,2955641315,112.5,113.5,110.5,113.0,1.5,21522,0.8494149509860712,95.5592,95.9839,93.8604,96.4086
2021-12-07,34774814,3909463432,115.0,116.5,108.5,110.0,-3.0,22800,0.8494149509860712,97.6827,93.4356,92.1615,98.9568
2021-12-08,16888405,1890146439,112.5,113.0,110.0,112.0,2.0,11151,0.8494149509860712,95.5592,95.1345,93.4356,95.9839
2021-12-09,14958900,1649293489,113.0,113.5,108.0,109.0,-3.0,11008,0.8494149509860712,95.9839,92.5862,91.7368,96.4086
2021-12-10,13248178,1401556403,108.0,108.0,104.5,105.0,-4.0,9712,0.8494149509860712,91.7368,89.1886,88.7639,91.7368
2021-12-13,7852156,828400244,106.5,107.0,103.5,106.0,1.0,5379,0.8494149509860712,90.4627,90.038,87.9144,90.8874
2021-12-14,8021478,825274897,104.5,105.0,102.0,102.5,-3.5,6502,0.8494149509860712,88.7639,87.065,86.6403,89.1886
2021-12-15,7963921,833557180,102.5,106.5,102.0,106.0,3.5,5217,0.8494149509860712,87.065,90.038,86.6403,90.4627
2021-12-16,12374653,1329880675,107.0,109.0,105.5,109.0,3.0,7856,0.8494149509860712,90.8874,92.5862,89.6133,92.5862
2021-12-17,9097451,954507265,107.5,107.5,103.5,104.5,-4.5,6669,0.8494149509860712,91.3121,88.7639,87.9144,91.3121
2021-12-20,6395194,672817698,103.0,106.5,103.0,105.0,0.5,4516,0.8494149509860712,87.4897,89.1886,87.4897,90.4627
2021-12-21,16641786,1802807276,105.5,109.5,105.5,108.0,3.0,10630,0.8494149509860712,89.6133,91.7368,89.6133,93.0109
2021-12-22,24545400,2697115614,110.0,112.5,107.5,108.0,0.0,15846,0.8494149509860712,93.4356,91.7368,91.3121,95.5592
2021-12-23,16025706,1772746104,109.5,111.5,109.0,111.5,3.5,9873,0.8494149509860712,93.0109,94.7098,92.5862,94.7098
2021-12-24,21046056,2312838704,113.5,114.0,107.0,107.5,-4.0,14138,0.8494149509860712,96.4086,91.3121,90.8874,96.8333
2021-12-27,6197133,674012364,108.5,110.0,107.0,109.0,1.5,4250,0.8494149509860712,92.1615,92.5862,90.8874,93.4356
2021-12-28,8535281,932270002,110.5,111.5,107.5,108.0,-1.0,6678,0.8494149509860712,93.8604,91.7368,91.3121,94.7098
