Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-04,35117698,1978444555,56.0,57.8,54.4,55.2,-0.8,16662,0.8847247436575261,49.5446,48.8368,48.129,51.1371
2021-03-05,27093783,1527291839,54.5,57.4,54.5,57.4,2.2,13561,0.8847247436575261,48.2175,50.7832,48.2175,50.7832
2021-03-08,59101955,3464394415,57.7,59.8,57.0,58.5,1.1,29933,0.8847247436575261,51.0486,51.7564,50.4293,52.9065
2021-03-09,36774148,2104068821,58.5,59.1,56.0,56.1,-2.4,19422,0.8847247436575261,51.7564,49.6331,49.5446,52.2872
2021-03-10,13775740,778117079,56.8,57.3,55.5,55.8,-0.3,7191,0.8847247436575261,50.2524,49.3676,49.1022,50.6947
2021-03-11,12505420,705642034,56.4,57.2,55.6,57.2,1.4,6635,0.8847247436575261,49.8985,50.6063,49.1907,50.6063
2021-03-12,17380893,999643766,57.5,58.8,56.6,56.8,-0.4,9302,0.8847247436575261,50.8717,50.2524,50.0754,52.0218
2021-03-15,5830023,330611803,56.7,57.5,56.2,56.6,-0.2,3473,0.8847247436575261,50.1639,50.0754,49.7215,50.8717
2021-03-16,8744599,491021154,56.9,57.2,55.5,56.0,-0.6,5415,0.8847247436575261,50.3408,49.5446,49.1022,50.6063
2021-03-17,12787171,705802545,56.3,56.3,54.8,55.2,-0.8,8000,0.8847247436575261,49.81,48.8368,48.4829,49.81
2021-03-18,8831734,488764690,55.6,55.8,55.0,55.4,0.2,5254,0.8847247436575261,49.1907,49.0138,48.6599,49.3676
2021-03-19,8973968,491147362,55.1,55.4,54.3,54.9,-0.5,5095,0.8847247436575261,48.7483,48.5714,48.0406,49.0138
2021-03-22,6056431,329604616,54.6,54.9,54.0,54.5,-0.4,3492,0.8847247436575261,48.306,48.2175,47.7751,48.5714
2021-03-23,17296086,964537903,55.3,56.5,55.1,55.2,0.7,8858,0.8847247436575261,48.9253,48.8368,48.7483,49.9869
2021-03-24,7729774,426746000,55.0,55.9,54.6,55.8,0.6,3865,0.8847247436575261,48.6599,49.3676,48.306,49.4561
2021-03-25,8653633,479323244,55.8,56.3,54.9,54.9,-0.9,4308,0.8847247436575261,49.3676,48.5714,48.5714,49.81
2021-03-26,8099766,444818689,55.3,55.5,54.6,55.0,0.1,4186,0.8847247436575261,48.9253,48.6599,48.306,49.1022
2021-03-29,9601300,528035770,55.2,55.7,54.7,54.7,-0.3,4793,0.8847247436575261,48.8368,48.3944,48.3944,49.2792
2021-03-30,9179888,503321065,54.8,55.3,54.5,55.2,0.5,4701,0.8847247436575261,48.4829,48.8368,48.2175,48.9253
2021-03-31,14178128,790954598,55.6,56.2,55.2,56.2,1.0,6419,0.8847247436575261,49.1907,49.7215,48.8368,49.7215
2021-04-01,14053313,791223405,57.2,57.2,55.1,55.1,-1.1,7211,0.8847247436575261,50.6063,48.7483,48.7483,50.6063
2021-04-06,10169537,558598824,55.6,55.7,54.6,55.0,-0.1,5578,0.8847247436575261,49.1907,48.6599,48.306,49.2792
2021-04-07,7787344,429697484,55.2,55.5,54.9,55.2,0.2,4838,0.8847247436575261,48.8368,48.8368,48.5714,49.1022
2021-04-08,14964319,841308531,55.5,56.8,55.2,56.3,1.1,7854,0.8847247436575261,49.1022,49.81,48.8368,50.2524
2021-04-09,12061866,673382766,56.7,56.7,55.1,55.6,-0.7,5883,0.8847247436575261,50.1639,49.1907,48.7483,50.1639
2021-04-12,7001158,387383972,55.7,56.1,55.0,55.1,-0.5,4458,0.8847247436575261,49.2792,48.7483,48.6599,49.6331
2021-04-13,10650423,577600927,55.2,55.2,53.0,53.3,-1.8,6030,0.8847247436575261,48.8368,47.1558,46.8904,48.8368
2021-04-14,18470344,956500704,53.3,53.5,49.8,52.1,-1.2,9803,0.8847247436575261,47.1558,46.0942,44.0593,47.3328
2021-04-15,8596461,454846769,52.2,53.5,51.8,53.3,1.2,4667,0.8847247436575261,46.1826,47.1558,45.8287,47.3328
2021-04-16,9897978,536543788,53.3,55.1,52.8,54.5,1.2,5468,0.8847247436575261,47.1558,48.2175,46.7135,48.7483
2021-04-19,8575727,469443171,54.5,55.2,53.9,55.0,0.5,4663,0.8847247436575261,48.2175,48.6599,47.6867,48.8368
2021-04-20,8156147,452722868,55.1,56.1,54.4,55.6,0.6,4512,0.8847247436575261,48.7483,49.1907,48.129,49.6331
2021-04-21,13786831,774944086,55.1,56.9,55.1,55.8,0.2,6484,0.8847247436575261,48.7483,49.3676,48.7483,50.3408
2021-04-22,11067330,613881051,56.2,56.8,54.1,54.5,-1.3,5425,0.8847247436575261,49.7215,48.2175,47.8636,50.2524
2021-04-23,17437750,981101178,54.8,56.8,54.5,56.8,2.3,8096,0.8847247436575261,48.4829,50.2524,48.2175,50.2524
2021-04-26,29292732,1693038719,58.4,58.9,57.0,57.6,0.8,14412,0.8847247436575261,51.6679,50.9601,50.4293,52.1103
2021-04-27,17691494,987337901,57.6,57.6,55.0,55.2,-2.4,9849,0.8847247436575261,50.9601,48.8368,48.6599,50.9601
2021-04-28,13562334,743948490,55.7,56.2,54.3,54.4,-0.8,7306,0.8847247436575261,49.2792,48.129,48.0406,49.7215
2021-04-29,7319263,401914468,54.4,55.6,54.2,54.9,0.5,3613,0.8847247436575261,48.129,48.5714,47.9521,49.1907
2021-05-03,10601414,562349221,54.9,55.0,52.4,52.4,-2.5,4950,0.8847247436575261,48.5714,46.3596,46.3596,48.6599
2021-05-04,15261941,757994734,52.9,53.0,47.7,48.6,-3.8,7821,0.8847247436575261,46.8019,42.9976,42.2014,46.8904
2021-05-05,8461530,416449416,48.6,50.4,47.5,49.45,0.85,3955,0.8847247436575261,42.9976,43.7496,42.0244,44.5901
2021-05-06,7049267,346365834,49.45,49.9,48.45,48.6,-0.85,3265,0.8847247436575261,43.7496,42.9976,42.8649,44.1478
2021-05-07,5062689,250391612,49.1,50.0,48.7,50.0,1.4,2696,0.8847247436575261,43.44,44.2362,43.0861,44.2362
2021-05-10,6720902,335887175,50.4,51.3,49.3,51.0,1.0,3364,0.8847247436575261,44.5901,45.121,43.6169,45.3864
2021-05-11,18731027,880089917,49.95,49.95,45.9,46.5,-4.5,8369,0.8847247436575261,44.192,41.1397,40.6089,44.192
2021-05-12,16791176,725997375,46.7,46.7,41.85,41.85,-4.65,7072,0.8847247436575261,41.3166,37.0257,37.0257,41.3166
2021-05-13,19897612,840080767,38.7,44.6,38.65,43.85,2.0,8122,0.8847247436575261,34.2388,38.7952,34.1946,39.4587
2021-05-14,22445916,1028084886,45.4,47.4,44.5,45.9,2.05,9961,0.8847247436575261,40.1665,40.6089,39.3703,41.936
2021-05-17,25272968,1171076711,43.6,49.45,43.6,48.25,2.35,11246,0.8847247436575261,38.574,42.688,38.574,43.7496
2021-05-18,37084381,1850110356,48.4,52.6,47.1,50.5,2.25,18168,0.8847247436575261,42.8207,44.6786,41.6705,46.5365
2021-05-19,22082692,1117783040,50.4,51.8,49.5,50.8,0.3,9939,0.8847247436575261,44.5901,44.944,43.7939,45.8287
2021-05-20,13803357,690421155,50.4,51.4,48.85,49.15,-1.65,6382,0.8847247436575261,44.5901,43.4842,43.2188,45.4749
2021-05-21,17251038,881849286,51.1,52.6,49.95,51.0,1.85,8711,0.8847247436575261,45.2094,45.121,44.192,46.5365
2021-05-24,13266313,688750743,50.6,52.4,50.5,52.4,1.4,6011,0.8847247436575261,44.7671,46.3596,44.6786,46.3596
2021-05-25,30015433,1614499916,53.0,55.2,52.5,53.7,1.3,12377,0.8847247436575261,46.8904,47.5097,46.448,48.8368
2021-05-26,14727351,785386732,53.7,54.4,52.5,53.1,-0.6,6797,0.8847247436575261,47.5097,46.9789,46.448,48.129
2021-05-27,10212783,532502470,52.7,53.0,51.3,52.5,-0.6,5185,0.8847247436575261,46.625,46.448,45.3864,46.8904
2021-05-28,9933599,524575986,53.4,53.5,52.2,53.1,0.6,5099,0.8847247436575261,47.2443,46.9789,46.1826,47.3328
2021-05-31,22835457,1251035224,54.6,55.9,53.3,55.2,2.1,10445,0.8847247436575261,48.306,48.8368,47.1558,49.4561
2021-06-01,33459091,1902085098,56.1,57.8,56.0,57.1,1.9,17443,0.8847247436575261,49.6331,50.5178,49.5446,51.1371
2021-06-02,22893039,1307320361,57.2,57.9,56.0,57.4,0.3,12762,0.8847247436575261,50.6063,50.7832,49.5446,51.2256
2021-06-03,14236704,818455144,58.0,58.3,56.8,57.6,0.2,7409,0.8847247436575261,51.314,50.9601,50.2524,51.5795
2021-06-04,47501139,2713001308,58.0,59.8,54.9,55.6,-2.0,24433,0.8847247436575261,51.314,49.1907,48.5714,52.9065
2021-06-07,18034241,1015039763,55.8,57.5,54.2,57.1,1.5,8967,0.8847247436575261,49.3676,50.5178,47.9521,50.8717
2021-06-08,17444979,1006355695,57.2,58.4,56.4,58.0,0.9,9123,0.8847247436575261,50.6063,51.314,49.8985,51.6679
2021-06-09,21385026,1234766364,57.6,59.2,56.2,57.0,-1.0,10404,0.8847247436575261,50.9601,50.4293,49.7215,52.3757
2021-06-10,53990860,3228772134,57.3,61.5,56.7,61.5,4.5,26762,0.8847247436575261,50.6947,54.4106,50.1639,54.4106
2021-06-11,44091213,2621308821,61.5,61.7,58.1,58.7,-2.8,21525,0.8847247436575261,54.4106,51.9333,51.4025,54.5875
2021-06-15,18558561,1104470016,59.3,60.4,58.8,59.6,0.9,9156,0.8847247436575261,52.4642,52.7296,52.0218,53.4374
2021-06-16,13842032,818271817,59.7,60.1,58.3,58.9,-0.7,6684,0.8847247436575261,52.8181,52.1103,51.5795,53.172
2021-06-17,8442078,498624174,59.0,59.5,58.4,59.3,0.4,4541,0.8847247436575261,52.1988,52.4642,51.6679,52.6411
2021-06-18,28619320,1709189720,59.8,61.4,58.1,58.2,-1.1,13588,0.8847247436575261,52.9065,51.491,51.4025,54.3221
2021-06-21,52602082,3225318439,57.8,63.8,57.4,62.2,4.0,25862,0.8847247436575261,51.1371,55.0299,50.7832,56.4454
2021-06-22,59566690,3763196169,65.0,66.2,60.7,61.2,-1.0,31071,0.8847247436575261,57.5071,54.1452,53.7028,58.5688
2021-06-23,39979865,2606527027,61.9,67.3,61.2,67.3,6.1,17126,0.8847247436575261,54.7645,59.542,54.1452,59.542
2021-06-24,71852995,4762063337,67.8,67.8,64.3,66.6,-0.7,34207,0.8847247436575261,59.9843,58.9227,56.8878,59.9843
2021-06-25,56083832,3888845703,68.0,72.0,67.3,67.5,0.9,31428,0.8847247436575261,60.1613,59.7189,59.542,63.7002
2021-06-28,36563509,2523712499,69.5,71.2,67.1,68.5,1.0,18647,0.8847247436575261,61.4884,60.6036,59.365,62.9924
2021-06-29,24877389,1683774465,68.0,69.1,66.0,68.6,0.1,14014,0.8847247436575261,60.1613,60.6921,58.3918,61.1345
2021-06-30,19321487,1309041085,68.3,69.7,66.9,66.9,-1.7,10357,0.8847247436575261,60.4267,59.1881,59.1881,61.6653
2021-07-01,14880382,992344587,67.1,68.0,65.5,66.9,0.0,7751,0.8847247436575261,59.365,59.1881,57.9495,60.1613
2021-07-02,10632750,713144378,66.9,67.8,66.3,67.3,0.4,5516,0.8847247436575261,59.1881,59.542,58.6573,59.9843
2021-07-05,20901511,1449060501,67.9,71.1,67.5,69.0,1.7,12125,0.8847247436575261,60.0728,61.046,59.7189,62.9039
2021-07-06,16127696,1130181648,69.4,71.5,68.7,70.5,1.5,9485,0.8847247436575261,61.3999,62.3731,60.7806,63.2578
2021-07-07,37142792,2706568404,70.1,75.6,69.5,71.5,1.0,22289,0.8847247436575261,62.0192,63.2578,61.4884,66.8852
2021-07-08,42301482,3210496807,72.0,78.4,71.0,77.9,6.4,24480,0.8847247436575261,63.7002,68.9201,62.8155,69.3624
2021-07-09,33885918,2642807293,76.0,80.4,75.4,77.1,-0.8,20644,0.8847247436575261,67.2391,68.2123,66.7082,71.1319
2021-07-12,33418456,2684332613,78.0,83.2,78.0,80.0,2.9,19232,0.8847247436575261,69.0085,70.778,69.0085,73.6091
2021-07-13,29380256,2371053563,81.6,83.6,77.3,79.5,-0.5,18091,0.8847247436575261,72.1935,70.3356,68.3892,73.963
2021-07-14,15470650,1231619063,81.1,81.7,77.5,80.1,0.6,8972,0.8847247436575261,71.7512,70.8665,68.5662,72.282
2021-07-15,24486803,1902631035,80.9,80.9,75.7,77.9,-2.2,13616,0.8847247436575261,71.5742,68.9201,66.9737,71.5742
2021-07-16,16289100,1251292918,76.3,78.7,75.5,77.4,-0.5,9972,0.8847247436575261,67.5045,68.4777,66.7967,69.6278
2021-07-19,12797994,978698376,77.0,78.4,75.5,75.5,-1.9,7366,0.8847247436575261,68.1238,66.7967,66.7967,69.3624
2021-07-20,14508406,1075545091,74.5,75.6,73.1,74.9,-0.6,8266,0.8847247436575261,65.912,66.2659,64.6734,66.8852
2021-07-21,10521188,788056144,75.5,76.7,73.5,74.0,-0.9,6125,0.8847247436575261,66.7967,65.4696,65.0273,67.8584
2021-07-22,15225328,1154033570,75.5,77.3,74.2,75.6,1.6,9192,0.8847247436575261,66.7967,66.8852,65.6466,68.3892
2021-07-23,8956277,667553932,76.0,76.4,73.5,73.7,-1.9,5735,0.8847247436575261,67.2391,65.2042,65.0273,67.593
2021-07-26,10381942,778771293,74.2,76.2,72.5,75.8,2.1,6074,0.8847247436575261,65.6466,67.0621,64.1425,67.416
2021-07-27,11891506,879768201,75.8,77.3,72.0,73.0,-2.8,7439,0.8847247436575261,67.0621,64.5849,63.7002,68.3892
2021-07-28,11088855,791071895,72.5,73.7,68.3,72.2,-0.8,6414,0.8847247436575261,64.1425,63.8771,60.4267,65.2042
2021-07-29,10075227,731432253,73.6,74.5,70.9,72.5,0.3,5960,0.8847247436575261,65.1157,64.1425,62.727,65.912
2021-07-30,6435418,468002418,72.7,74.2,71.5,71.5,-1.0,3969,0.8847247436575261,64.3195,63.2578,63.2578,65.6466
2021-08-02,8675215,621647604,72.6,73.2,69.5,72.6,1.1,4955,0.8847247436575261,64.231,64.231,61.4884,64.7619
2021-08-03,5788975,423222530,72.6,74.0,72.4,72.8,0.2,3502,0.8847247436575261,64.231,64.408,64.0541,65.4696
2021-08-04,26065016,1940867801,73.5,77.5,72.4,72.9,0.1,15560,0.8847247436575261,65.0273,64.4964,64.0541,68.5662
2021-08-05,8779090,634050915,72.2,73.2,71.6,71.6,0.0,5222,0.9033113979360454,65.2191,64.6771,64.6771,66.1224
2021-08-06,5420012,390073440,72.0,73.0,70.6,72.0,0.4,3344,0.9033113979360454,65.0384,65.0384,63.7738,65.9417
2021-08-09,10622852,756598457,72.0,73.7,69.5,69.8,-2.2,5740,0.9033113979360454,65.0384,63.0511,62.7801,66.5741
2021-08-10,9246018,634362827,70.5,70.5,67.6,67.6,-2.2,5139,0.9033113979360454,63.6835,61.0639,61.0639,63.6835
2021-08-11,9412697,630941538,68.1,69.0,65.1,66.7,-0.9,5227,0.9033113979360454,61.5155,60.2509,58.8056,62.3285
2021-08-12,4497886,300253909,67.0,67.4,65.7,66.7,0.0,2788,0.9033113979360454,60.5219,60.2509,59.3476,60.8832
2021-08-13,10476953,668525305,67.0,67.2,61.7,63.0,-3.7,5473,0.9033113979360454,60.5219,56.9086,55.7343,60.7025
2021-08-16,6049972,374121013,62.5,63.6,60.8,61.8,-1.2,3374,0.9033113979360454,56.457,55.8246,54.9213,57.4506
2021-08-17,7368695,441490172,62.6,62.6,58.4,58.4,-3.4,4262,0.9033113979360454,56.5473,52.7534,52.7534,56.5473
2021-08-18,15478679,949420896,57.1,64.2,56.5,64.2,5.8,8920,0.9033113979360454,51.5791,57.9926,51.0371,57.9926
2021-08-19,13346456,840969769,62.5,64.8,61.9,62.1,-2.1,8497,0.9033113979360454,56.457,56.0956,55.915,58.5346
2021-08-20,33471323,2251106302,62.7,68.3,61.4,68.3,6.2,11978,0.9033113979360454,56.6376,61.6962,55.4633,61.6962
2021-08-23,42300121,2883772159,69.4,69.5,66.9,68.4,0.1,22349,0.9033113979360454,62.6898,61.7865,60.4315,62.7801
2021-08-24,42428765,3028225251,69.2,73.7,68.1,71.9,3.5,25402,0.9033113979360454,62.5091,64.9481,61.5155,66.5741
2021-08-25,27828504,2023400752,72.1,74.0,71.5,73.6,1.7,16761,0.9033113979360454,65.1288,66.4837,64.5868,66.845
2021-08-26,22008301,1583810984,73.4,74.4,70.6,71.0,-2.6,13325,0.9033113979360454,66.3031,64.1351,63.7738,67.2064
2021-08-27,26499411,1808525577,70.0,70.6,66.9,67.0,-4.0,16333,0.9033113979360454,63.2318,60.5219,60.4315,63.7738
2021-08-30,25129554,1747184394,67.3,70.5,67.3,70.2,3.2,13520,0.9033113979360454,60.7929,63.4125,60.7929,63.6835
2021-08-31,33599383,2422988942,70.1,73.5,70.0,73.5,3.3,21254,0.9033113979360454,63.3221,66.3934,63.2318,66.3934
2021-09-01,24494971,1789138096,72.8,74.8,71.8,73.9,0.4,14684,0.9033113979360454,65.7611,66.7547,64.8578,67.5677
2021-09-02,23404217,1709420794,74.1,75.0,71.2,71.8,-2.1,15482,0.9033113979360454,66.9354,64.8578,64.3158,67.7484
2021-09-03,15389709,1105882608,71.6,72.8,70.5,72.8,1.0,9139,0.9033113979360454,64.6771,65.7611,63.6835,65.7611
2021-09-06,11455452,817167651,72.8,72.8,70.3,71.0,-1.8,6481,0.9033113979360454,65.7611,64.1351,63.5028,65.7611
2021-09-07,18823303,1300314709,71.5,72.4,67.5,67.5,-3.5,11237,0.9033113979360454,64.5868,60.9735,60.9735,65.3997
2021-09-08,21258631,1376029344,66.7,67.0,63.3,63.4,-4.1,12056,0.9033113979360454,60.2509,57.2699,57.1796,60.5219
2021-09-09,28008785,1893289888,65.0,69.6,64.6,69.0,5.6,16145,0.9033113979360454,58.7152,62.3285,58.3539,62.8705
2021-09-10,22500048,1582463756,68.0,71.5,68.0,71.4,2.4,13690,0.9033113979360454,61.4252,64.4964,61.4252,64.5868
2021-09-13,33509937,2277633554,70.5,70.5,66.8,66.8,-4.6,20296,0.9033113979360454,63.6835,60.3412,60.3412,63.6835
2021-09-14,17223455,1150930878,65.8,68.0,65.6,67.1,0.3,10126,0.9033113979360454,59.4379,60.6122,59.2572,61.4252
2021-09-15,10086214,680814339,66.6,68.4,66.1,67.9,0.8,6290,0.9033113979360454,60.1605,61.3348,59.7089,61.7865
2021-09-16,9863235,668345463,67.8,68.5,66.8,68.1,0.2,5714,0.9033113979360454,61.2445,61.5155,60.3412,61.8768
2021-09-17,70673383,5135711111,68.9,74.9,68.5,74.0,5.9,37782,0.9033113979360454,62.2382,66.845,61.8768,67.658
2021-09-22,29061594,2108021432,72.6,74.0,71.2,74.0,0.0,18100,0.9033113979360454,65.5804,66.845,64.3158,66.845
2021-09-23,75870558,5799626958,75.7,78.9,74.0,75.2,1.2,40872,0.9033113979360454,68.3807,67.929,66.845,71.2713
2021-09-24,39548221,2957520516,76.0,77.2,73.0,73.2,-2.0,22922,0.9033113979360454,68.6517,66.1224,65.9417,69.7356
2021-09-27,47061454,3211509071,69.0,69.3,66.8,67.8,-5.4,26357,0.9033113979360454,62.3285,61.2445,60.3412,62.5995
2021-09-28,45827866,3049300238,66.3,68.3,65.3,68.3,0.5,24091,0.9033113979360454,59.8895,61.6962,58.9862,61.6962
2021-09-29,28621199,1888529686,66.5,67.8,64.4,64.4,-3.9,15981,0.9033113979360454,60.0702,58.1733,58.1733,61.2445
2021-09-30,18133240,1181700955,65.1,66.4,64.0,65.0,0.6,10442,0.9033113979360454,58.8056,58.7152,57.8119,59.9799
2021-10-01,20738896,1308407921,64.4,66.0,60.9,62.0,-3.0,11515,0.9033113979360454,58.1733,56.0053,55.0117,59.6186
2021-10-04,13773981,855398473,63.0,63.4,61.1,61.1,-0.9,7519,0.9033113979360454,56.9086,55.1923,55.1923,57.2699
2021-10-05,20698343,1317709911,59.6,65.9,59.1,65.3,4.2,12102,0.9033113979360454,53.8374,58.9862,53.3857,59.5282
2021-10-06,19649629,1251306612,65.0,65.7,61.7,61.9,-3.4,11029,0.9033113979360454,58.7152,55.915,55.7343,59.3476
2021-10-07,18487906,1210213760,63.4,66.3,63.4,66.2,4.3,9663,0.9033113979360454,57.2699,59.7992,57.2699,59.8895
2021-10-08,23231369,1564927138,66.9,68.9,65.5,67.2,1.0,13666,0.9033113979360454,60.4315,60.7025,59.1669,62.2382
2021-10-12,7901128,526893919,66.7,67.7,65.9,66.5,-0.7,5326,0.9033113979360454,60.2509,60.0702,59.5282,61.1542
2021-10-13,9306784,601924987,67.0,67.4,63.2,63.5,-3.0,6459,0.9033113979360454,60.5219,57.3603,57.0893,60.8832
2021-10-14,7200125,463338840,64.9,65.7,63.4,63.6,0.1,4813,0.9033113979360454,58.6249,57.4506,57.2699,59.3476
2021-10-15,10025781,661712412,65.5,66.7,65.3,65.4,1.8,5788,0.9033113979360454,59.1669,59.0766,58.9862,60.2509
2021-10-18,7138327,462167073,66.0,66.4,63.6,64.0,-1.4,4517,0.9033113979360454,59.6186,57.8119,57.4506,59.9799
2021-10-19,14051984,929102767,64.2,67.5,64.2,65.2,1.2,7944,0.9033113979360454,57.9926,58.8959,57.9926,60.9735
2021-10-20,8160731,534776469,66.0,66.7,64.5,65.6,0.4,5173,0.9033113979360454,59.6186,59.2572,58.2636,60.2509
2021-10-21,9578185,626321026,65.6,66.7,64.2,65.4,-0.2,5384,0.9033113979360454,59.2572,59.0766,57.9926,60.2509
2021-10-22,33750183,2317031470,65.6,70.9,65.2,69.5,4.1,18242,0.9033113979360454,59.2572,62.7801,58.8959,64.0448
2021-10-25,30262806,2024105050,68.9,68.9,65.6,67.6,-1.9,15322,0.9033113979360454,62.2382,61.0639,59.2572,62.2382
2021-10-26,19130032,1287281910,67.8,69.0,66.0,66.1,-1.5,11170,0.9033113979360454,61.2445,59.7089,59.6186,62.3285
2021-10-27,19935588,1325172370,66.5,67.7,65.6,66.5,0.4,12402,0.9033113979360454,60.0702,60.0702,59.2572,61.1542
2021-10-28,13489345,894924617,66.3,67.2,65.7,66.1,-0.4,8829,0.9033113979360454,59.8895,59.7089,59.3476,60.7025
2021-10-29,11746918,783496204,66.5,67.5,66.0,66.4,0.3,6515,0.9033113979360454,60.0702,59.9799,59.6186,60.9735
2021-11-01,9429696,629047590,67.0,67.3,66.0,66.8,0.4,5792,0.9033113979360454,60.5219,60.3412,59.6186,60.7929
2021-11-02,33781752,2315313398,67.4,70.1,66.9,68.7,1.9,18903,0.9033113979360454,60.8832,62.0575,60.4315,63.3221
2021-11-03,12963068,888463797,68.0,69.8,67.3,69.2,0.5,8427,0.9033113979360454,61.4252,62.5091,60.7929,63.0511
2021-11-04,27137803,1928222243,70.0,72.4,69.6,70.5,1.3,16149,0.9033113979360454,63.2318,63.6835,62.8705,65.3997
2021-11-05,12240558,864543636,70.7,72.0,69.7,69.8,-0.7,7725,0.9033113979360454,63.8641,63.0511,62.9608,65.0384
2021-11-08,10049830,699407574,70.4,71.0,68.5,68.9,-0.9,5619,0.9033113979360454,63.5931,62.2382,61.8768,64.1351
2021-11-09,21136273,1510467099,69.8,72.5,69.7,71.4,2.5,11620,0.9033113979360454,63.0511,64.4964,62.9608,65.4901
2021-11-10,15755516,1097630083,70.9,71.0,69.0,69.3,-2.1,9633,0.9033113979360454,64.0448,62.5995,62.3285,64.1351
2021-11-11,10473296,737881473,69.3,71.3,69.3,70.3,1.0,5271,0.9033113979360454,62.5995,63.5028,62.5995,64.4061
2021-11-12,26577398,1938704425,70.0,74.5,70.0,72.9,2.6,14975,0.9033113979360454,63.2318,65.8514,63.2318,67.2967
2021-11-15,34436631,2620722583,73.8,77.6,73.8,77.1,4.2,22335,0.9033113979360454,66.6644,69.6453,66.6644,70.097
2021-11-16,19676812,1499045977,77.1,77.8,74.5,76.1,-1.0,13237,0.9033113979360454,69.6453,68.742,67.2967,70.2776
2021-11-17,15663881,1191260279,76.5,76.9,74.9,76.6,0.5,10121,0.9033113979360454,69.1033,69.1937,67.658,69.4646
2021-11-18,27612772,2116851969,77.5,80.0,74.3,74.3,-2.3,16702,0.9033113979360454,70.0066,67.116,67.116,72.2649
2021-11-19,29032705,2110611868,74.4,75.8,71.0,72.0,-2.3,16378,0.9033113979360454,67.2064,65.0384,64.1351,68.471
2021-11-22,14822622,1060031892,72.8,73.2,70.8,71.2,-0.8,9066,0.9033113979360454,65.7611,64.3158,63.9544,66.1224
2021-11-23,10581261,745343559,71.1,71.9,69.5,69.5,-1.7,6366,0.9033113979360454,64.2254,62.7801,62.7801,64.9481
2021-11-24,12403146,875067585,69.9,71.9,69.1,71.7,2.2,7146,0.9033113979360454,63.1415,64.7674,62.4188,64.9481
2021-11-25,8247757,585804359,71.2,72.2,70.3,70.6,-1.1,5241,0.9033113979360454,64.3158,63.7738,63.5028,65.2191
2021-11-26,11011895,763711210,71.0,71.6,68.2,68.6,-2.0,6865,0.9033113979360454,64.1351,61.9672,61.6058,64.6771
2021-11-29,8326370,575960773,67.5,70.2,67.3,70.2,1.6,5496,0.9033113979360454,60.9735,63.4125,60.7929,63.4125
2021-11-30,21764121,1580891323,71.4,74.3,71.0,71.9,1.7,13036,0.9033113979360454,64.4964,64.9481,64.1351,67.116
2021-12-01,23191528,1712404159,71.5,75.0,71.2,74.8,2.9,13724,0.9033113979360454,64.5868,67.5677,64.3158,67.7484
2021-12-02,26302731,1964885197,74.8,76.4,73.0,73.4,-1.4,18798,0.9033113979360454,67.5677,66.3031,65.9417,69.013
2021-12-03,8882294,651768146,74.5,74.5,72.8,73.1,-0.3,6574,0.9033113979360454,67.2967,66.0321,65.7611,67.2967
2021-12-06,7098593,511320680,73.5,73.5,71.5,71.5,-1.6,4595,0.9033113979360454,66.3934,64.5868,64.5868,66.3934
2021-12-07,7781045,559553090,72.3,73.4,71.1,71.4,-0.1,4458,0.9033113979360454,65.3094,64.4964,64.2254,66.3031
2021-12-08,6419147,462882897,72.5,73.0,71.5,71.7,0.3,3922,0.9033113979360454,65.4901,64.7674,64.5868,65.9417
2021-12-09,28111849,2074867975,73.4,75.2,71.8,71.8,0.1,16107,0.9033113979360454,66.3031,64.8578,64.8578,67.929
2021-12-10,8244879,594505333,72.6,72.8,71.7,71.8,0.0,6649,0.9033113979360454,65.5804,64.8578,64.7674,65.7611
2021-12-13,7921799,565213350,72.0,72.5,70.8,70.8,-1.0,4696,0.9033113979360454,65.0384,63.9544,63.9544,65.4901
2021-12-14,6760119,474111404,70.7,71.4,69.6,69.7,-1.1,4480,0.9033113979360454,63.8641,62.9608,62.8705,64.4964
2021-12-15,3483844,246220197,70.1,71.3,69.8,71.2,1.5,2445,0.9033113979360454,63.3221,64.3158,63.0511,64.4061
2021-12-16,9570506,693147509,72.0,73.0,71.3,72.9,1.7,6104,0.9033113979360454,65.0384,65.8514,64.4061,65.9417
2021-12-17,8607983,621036437,72.5,73.4,71.5,71.8,-1.1,5430,0.9033113979360454,65.4901,64.8578,64.5868,66.3031
2021-12-20,3219278,231906025,72.2,72.8,71.4,72.1,0.3,2431,0.9033113979360454,65.2191,65.1288,64.4964,65.7611
2021-12-21,23179665,1726419783,73.1,75.3,73.1,74.8,2.7,14248,0.9033113979360454,66.0321,67.5677,66.0321,68.0193
2021-12-22,30683026,2342158407,75.3,77.5,74.8,76.8,2.0,20761,0.9033113979360454,68.0193,69.3743,67.5677,70.0066
2021-12-23,27542157,2132848598,77.8,78.8,76.0,76.1,-0.7,19835,0.9033113979360454,70.2776,68.742,68.6517,71.1809
2021-12-24,44716674,3539236580,77.4,80.7,76.9,79.5,3.4,28039,0.9033113979360454,69.9163,71.8133,69.4646,72.8972
2021-12-27,66975864,5352451531,81.6,84.2,76.7,76.8,-2.7,43656,0.9033113979360454,73.7102,69.3743,69.284,76.0588
