Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-17,208151,8095478,38.85,39.0,38.85,38.9,0.05,193,0.7320885818448547,28.4416,28.4782,28.4416,28.5515
2021-03-18,197098,7688418,38.9,39.1,38.85,38.95,0.05,211,0.7320885818448547,28.4782,28.5149,28.4416,28.6247
2021-03-19,303910,11769329,38.9,38.95,38.6,38.75,-0.2,264,0.7320885818448547,28.4782,28.3684,28.2586,28.5149
2021-03-22,221896,8617412,38.8,39.0,38.7,38.8,0.05,199,0.7320885818448547,28.405,28.405,28.3318,28.5515
2021-03-23,180599,7012393,38.85,38.95,38.7,38.7,-0.1,179,0.7320885818448547,28.4416,28.3318,28.3318,28.5149
2021-03-24,168546,6546055,38.8,38.9,38.7,38.85,0.15,151,0.7320885818448547,28.405,28.4416,28.3318,28.4782
2021-03-25,188839,7354755,38.85,39.0,38.85,39.0,0.15,175,0.7320885818448547,28.4416,28.5515,28.4416,28.5515
2021-03-26,1992904,81373249,40.5,41.25,40.35,40.95,1.95,1362,0.7320885818448547,29.6496,29.979,29.5398,30.1987
2021-03-29,922216,38359517,41.35,41.8,41.2,41.7,0.75,664,0.7320885818448547,30.2719,30.5281,30.162,30.6013
2021-03-30,538637,22454884,41.95,41.95,41.5,41.7,0.0,456,0.7320885818448547,30.7111,30.5281,30.3817,30.7111
2021-03-31,455424,18936282,41.7,41.9,41.45,41.55,-0.15,377,0.7320885818448547,30.5281,30.4183,30.3451,30.6745
2021-05-03,915561,40203439,44.05,44.2,43.45,43.9,-0.35,490,0.7320885818448547,32.2485,32.1387,31.8092,32.3583
2021-05-04,1351203,58492125,43.9,44.1,42.45,42.9,-1.0,667,0.7320885818448547,32.1387,31.4066,31.0772,32.2851
2021-05-05,545381,23713997,43.0,43.85,42.9,43.5,0.6,412,0.7320885818448547,31.4798,31.8459,31.4066,32.1021
2021-05-06,867903,38232857,43.65,44.35,43.55,43.85,0.35,494,0.7320885818448547,31.9557,32.1021,31.8825,32.4681
2021-05-07,650079,28470868,43.85,44.2,43.65,43.95,0.1,296,0.7320885818448547,32.1021,32.1753,31.9557,32.3583
2021-05-10,880173,38923170,44.0,44.45,43.9,44.25,0.3,529,0.7320885818448547,32.2119,32.3949,32.1387,32.5413
2021-05-11,1142584,49770475,44.2,44.25,43.1,43.3,-0.95,611,0.7320885818448547,32.3583,31.6994,31.553,32.3949
2021-05-12,2092133,88366041,43.3,43.3,40.95,41.7,-1.6,1104,0.7320885818448547,31.6994,30.5281,29.979,31.6994
2021-05-13,860651,36031949,41.45,42.7,40.8,41.7,0.0,631,0.7320885818448547,30.3451,30.5281,29.8692,31.2602
2021-05-14,431962,18139721,42.1,42.4,41.6,42.0,0.3,372,0.7320885818448547,30.8209,30.7477,30.4549,31.0406
2021-05-17,1011174,41104323,40.55,41.6,40.05,40.35,-1.65,758,0.7320885818448547,29.6862,29.5398,29.3201,30.4549
2021-05-18,517677,21501749,40.5,41.95,40.5,41.75,1.4,377,0.7320885818448547,29.6496,30.5647,29.6496,30.7111
2021-05-19,257487,10698305,41.7,41.85,41.05,41.65,-0.1,240,0.7320885818448547,30.5281,30.4915,30.0522,30.6379
2021-05-20,264679,10942738,41.3,41.7,41.2,41.3,-0.35,237,0.7320885818448547,30.2353,30.2353,30.162,30.5281
2021-05-21,561182,23643933,41.8,42.5,41.8,42.35,1.05,393,0.7320885818448547,30.6013,31.004,30.6013,31.1138
2021-05-24,487957,20916560,42.2,43.35,42.15,43.2,0.85,374,0.7320885818448547,30.8941,31.6262,30.8575,31.736
2021-05-25,365294,15778161,43.35,43.5,43.0,43.1,-0.1,315,0.7320885818448547,31.736,31.553,31.4798,31.8459
2021-05-26,271202,11652059,43.2,43.2,42.85,43.05,-0.05,244,0.7320885818448547,31.6262,31.5164,31.37,31.6262
2021-05-27,253344,10915621,43.05,43.3,42.85,43.3,0.25,197,0.7320885818448547,31.5164,31.6994,31.37,31.6994
2021-05-28,306261,13358031,43.3,43.8,43.3,43.65,0.35,267,0.7320885818448547,31.6994,31.9557,31.6994,32.0655
2021-05-31,548737,24006933,44.0,44.0,43.45,43.7,0.05,388,0.7320885818448547,32.2119,31.9923,31.8092,32.2119
2021-06-01,385132,16855709,43.7,43.85,43.6,43.8,0.1,333,0.7320885818448547,31.9923,32.0655,31.9191,32.1021
2021-06-02,479018,21035977,43.8,44.0,43.8,43.95,0.15,390,0.7320885818448547,32.0655,32.1753,32.0655,32.2119
2021-06-03,1141833,50190196,44.0,44.05,43.9,43.95,0.0,550,0.7320885818448547,32.2119,32.1753,32.1387,32.2485
2021-06-04,1725437,75872240,43.9,44.1,43.8,44.0,0.05,831,0.7320885818448547,32.1387,32.2119,32.0655,32.2851
2021-06-07,1132706,46238503,41.0,41.1,40.6,40.65,0.0,863,0.7831728081977536,32.1101,31.836,31.7968,32.1884
2021-06-08,513855,20766074,40.55,40.6,40.25,40.35,-0.3,456,0.7831728081977536,31.7577,31.601,31.5227,31.7968
2021-06-09,641481,25707123,40.15,40.2,40.0,40.1,-0.25,486,0.7831728081977536,31.4444,31.4052,31.3269,31.4835
2021-06-10,428510,17121775,40.1,40.1,39.85,39.9,-0.2,414,0.7831728081977536,31.4052,31.2486,31.2094,31.4052
2021-06-11,259914,10394638,40.0,40.1,39.85,40.0,0.1,247,0.7831728081977536,31.3269,31.3269,31.2094,31.4052
2021-06-15,241265,9641371,40.0,40.0,39.9,39.9,-0.1,249,0.7831728081977536,31.3269,31.2486,31.2486,31.3269
2021-06-16,287792,11486606,40.15,40.15,39.85,39.9,0.0,265,0.7831728081977536,31.4444,31.2486,31.2094,31.4444
2021-06-17,203565,8120743,39.9,39.95,39.85,39.95,0.05,182,0.7831728081977536,31.2486,31.2878,31.2094,31.2878
2021-06-18,467545,18610439,39.9,40.0,39.75,39.75,-0.2,349,0.7831728081977536,31.2486,31.1311,31.1311,31.3269
2021-06-21,481457,19004254,39.75,39.75,39.25,39.3,-0.45,426,0.7831728081977536,31.1311,30.7787,30.7395,31.1311
2021-06-22,220821,8698050,39.4,39.55,39.25,39.45,0.15,225,0.7831728081977536,30.857,30.8962,30.7395,30.9745
2021-06-23,163586,6470930,39.5,39.75,39.3,39.75,0.3,198,0.7831728081977536,30.9353,31.1311,30.7787,31.1311
2021-06-24,243286,9633147,39.75,39.8,39.45,39.7,-0.05,190,0.7831728081977536,31.1311,31.092,30.8962,31.1703
2021-06-25,178516,7138925,39.7,40.15,39.7,40.05,0.35,153,0.7831728081977536,31.092,31.3661,31.092,31.4444
2021-06-28,180126,7202261,40.05,40.05,39.95,40.0,-0.05,129,0.7831728081977536,31.3661,31.3269,31.2878,31.3661
2021-06-29,192295,7668254,40.0,40.0,39.8,39.85,-0.15,181,0.7831728081977536,31.3269,31.2094,31.1703,31.3269
2021-06-30,114402,4565616,39.85,39.95,39.8,39.95,0.1,140,0.7831728081977536,31.2094,31.2878,31.1703,31.2878
2021-07-01,180199,7218590,40.2,40.2,40.0,40.05,0.1,161,0.7831728081977536,31.4835,31.3661,31.3269,31.4835
2021-07-02,193969,7768761,40.1,40.15,40.0,40.05,0.0,156,0.7831728081977536,31.4052,31.3661,31.3269,31.4444
2021-07-05,251000,10111459,40.1,40.4,40.1,40.25,0.2,185,0.7831728081977536,31.4052,31.5227,31.4052,31.6402
2021-07-06,268742,10750617,40.35,40.4,39.25,40.05,-0.2,209,0.7831728081977536,31.601,31.3661,30.7395,31.6402
2021-07-07,210010,8426159,40.0,40.3,39.95,40.15,0.1,175,0.7831728081977536,31.3269,31.4444,31.2878,31.5619
2021-07-08,141760,5685547,40.15,40.25,40.0,40.05,-0.1,115,0.7831728081977536,31.4444,31.3661,31.3269,31.5227
2021-07-09,194018,7754818,40.0,40.05,39.9,40.0,-0.05,189,0.7831728081977536,31.3269,31.3269,31.2486,31.3661
2021-07-12,138618,5553564,40.25,40.25,40.0,40.0,0.0,129,0.7831728081977536,31.5227,31.3269,31.3269,31.5227
2021-07-13,146086,5844757,40.05,40.05,39.95,40.0,0.0,121,0.7831728081977536,31.3661,31.3269,31.2878,31.3661
2021-07-14,227806,9050080,40.0,40.0,39.15,39.85,-0.15,174,0.7831728081977536,31.3269,31.2094,30.6612,31.3269
2021-07-15,170087,6818050,39.95,40.15,39.95,40.1,0.25,89,0.7831728081977536,31.2878,31.4052,31.2878,31.4444
2021-07-16,117146,4698307,40.0,40.2,40.0,40.05,-0.05,124,0.7831728081977536,31.3269,31.3661,31.3269,31.4835
2021-07-19,203369,8144119,40.05,40.2,39.95,40.0,-0.05,166,0.7831728081977536,31.3661,31.3269,31.2878,31.4835
2021-07-20,122191,4872110,39.9,39.95,39.7,39.85,-0.15,141,0.7831728081977536,31.2486,31.2094,31.092,31.2878
2021-07-21,221166,8825796,39.9,40.05,39.85,39.9,0.05,190,0.7831728081977536,31.2486,31.2486,31.2094,31.3661
2021-07-22,188263,7542038,40.15,40.2,39.85,40.05,0.15,154,0.7831728081977536,31.4444,31.3661,31.2094,31.4835
2021-07-23,197805,7915720,40.15,40.15,39.9,40.05,0.0,111,0.7831728081977536,31.4444,31.3661,31.2486,31.4444
2021-07-26,164827,6594936,40.05,40.15,39.95,40.05,0.0,108,0.7831728081977536,31.3661,31.3661,31.2878,31.4444
2021-07-27,132328,5291080,40.05,40.1,39.9,39.9,-0.15,95,0.7831728081977536,31.3661,31.2486,31.2486,31.4052
2021-07-28,241601,9615719,39.9,39.9,39.6,39.75,-0.15,137,0.7831728081977536,31.2486,31.1311,31.0136,31.2486
2021-07-29,130002,5166290,39.75,39.9,39.7,39.7,-0.05,118,0.7831728081977536,31.1311,31.092,31.092,31.2486
2021-07-30,82528,3283437,39.7,39.85,39.7,39.75,0.05,89,0.7831728081977536,31.092,31.1311,31.092,31.2094
2021-08-02,121456,4840222,39.8,39.95,39.8,39.95,0.2,99,0.7831728081977536,31.1703,31.2878,31.1703,31.2878
2021-08-03,60678,2421268,40.0,40.0,39.85,39.95,0.0,57,0.7831728081977536,31.3269,31.2878,31.2094,31.3269
2021-08-04,114615,4570693,39.9,39.95,39.85,39.85,-0.1,115,0.7831728081977536,31.2486,31.2094,31.2094,31.2878
2021-08-05,54583,2174033,39.85,39.85,39.8,39.85,0.0,53,0.7831728081977536,31.2094,31.2094,31.1703,31.2094
2021-08-06,48940,1951128,39.9,39.9,39.8,39.9,0.05,61,0.7831728081977536,31.2486,31.2486,31.1703,31.2486
2021-08-09,114487,4558472,39.9,39.9,39.7,39.8,-0.1,115,0.7831728081977536,31.2486,31.1703,31.092,31.2486
2021-08-10,101968,4048759,39.8,39.8,39.65,39.7,-0.1,106,0.7831728081977536,31.1703,31.092,31.0528,31.1703
2021-08-11,243845,9641684,39.6,39.8,39.3,39.6,-0.1,233,0.7831728081977536,31.0136,31.0136,30.7787,31.1703
2021-08-12,270284,10624775,39.6,39.6,39.2,39.2,-0.4,249,0.7831728081977536,31.0136,30.7004,30.7004,31.0136
2021-08-13,294761,11511249,39.2,39.2,39.0,39.05,-0.15,258,0.7831728081977536,30.7004,30.5829,30.5437,30.7004
2021-08-16,132716,5157939,39.0,39.05,38.8,38.8,-0.25,182,0.7831728081977536,30.5437,30.3871,30.3871,30.5829
2021-08-17,170442,6599349,38.8,38.8,38.65,38.7,-0.1,183,0.7831728081977536,30.3871,30.3088,30.2696,30.3871
2021-08-18,191323,7404728,38.7,38.95,38.55,38.95,0.25,130,0.7831728081977536,30.3088,30.5046,30.1913,30.5046
2021-08-19,251326,9700888,39.3,39.3,38.45,38.5,-0.45,257,0.7831728081977536,30.7787,30.1522,30.113,30.7787
2021-08-20,164359,6303435,38.7,38.7,38.05,38.35,-0.15,170,0.7831728081977536,30.3088,30.0347,29.7997,30.3088
2021-08-23,139847,5385241,38.35,38.7,38.35,38.55,0.2,134,0.7831728081977536,30.0347,30.1913,30.0347,30.3088
2021-08-24,213320,8217513,38.6,38.65,38.4,38.45,-0.1,161,0.7831728081977536,30.2305,30.113,30.0738,30.2696
2021-08-25,152146,5868414,38.55,38.65,38.5,38.65,0.2,117,0.7831728081977536,30.1913,30.2696,30.1522,30.2696
2021-08-26,234651,9148015,39.5,39.5,38.6,39.15,0.5,201,0.7831728081977536,30.9353,30.6612,30.2305,30.9353
2021-08-27,140324,5485995,38.95,39.3,38.75,39.2,0.05,135,0.7831728081977536,30.5046,30.7004,30.3479,30.7787
2021-08-30,178877,6977522,39.05,39.15,38.85,39.1,-0.1,180,0.7831728081977536,30.5829,30.6221,30.4263,30.6612
2021-08-31,216576,8422268,39.1,39.1,38.8,38.85,-0.25,151,0.7831728081977536,30.6221,30.4263,30.3871,30.6221
2021-09-01,574295,22187403,38.8,38.8,38.5,38.5,-0.35,354,0.7831728081977536,30.3871,30.1522,30.1522,30.3871
2021-09-02,451320,17313824,38.5,38.5,38.25,38.3,-0.2,354,0.7831728081977536,30.1522,29.9955,29.9564,30.1522
2021-09-03,1055641,40204467,38.3,38.3,38.0,38.05,-0.25,782,0.7831728081977536,29.9955,29.7997,29.7606,29.9955
2021-09-06,158813,6059631,38.15,38.25,38.1,38.1,0.05,159,0.7831728081977536,29.878,29.8389,29.8389,29.9564
2021-09-07,232738,8855427,38.1,38.1,38.0,38.05,-0.05,166,0.7831728081977536,29.8389,29.7997,29.7606,29.8389
2021-09-08,772255,29203150,38.05,38.05,37.55,37.6,-0.45,662,0.7831728081977536,29.7997,29.4473,29.4081,29.7997
2021-09-09,193893,7309509,37.55,37.85,37.5,37.75,0.15,185,0.7831728081977536,29.4081,29.5648,29.369,29.6431
2021-09-10,217713,8272233,37.85,38.1,37.85,38.05,0.3,147,0.7831728081977536,29.6431,29.7997,29.6431,29.8389
2021-09-13,164458,6265884,38.05,38.2,38.0,38.15,0.1,125,0.7831728081977536,29.7997,29.878,29.7606,29.9172
2021-09-14,130710,4993629,38.1,38.35,38.05,38.35,0.2,92,0.7831728081977536,29.8389,30.0347,29.7997,30.0347
2021-09-15,121973,4658738,38.3,38.3,38.1,38.3,-0.05,122,0.7831728081977536,29.9955,29.9955,29.8389,29.9955
2021-09-16,115508,4420106,38.2,38.35,38.2,38.3,0.0,104,0.7831728081977536,29.9172,29.9955,29.9172,30.0347
2021-09-17,208501,7999100,38.3,38.45,38.3,38.3,0.0,141,0.7831728081977536,29.9955,29.9955,29.9955,30.113
2021-09-22,273468,10378242,38.0,38.0,37.85,37.95,-0.35,219,0.7831728081977536,29.7606,29.7214,29.6431,29.7606
2021-09-23,76008,2901337,38.05,38.25,38.05,38.25,0.3,85,0.7831728081977536,29.7997,29.9564,29.7997,29.9564
2021-09-24,193508,7451222,38.35,38.6,38.35,38.5,0.25,171,0.7831728081977536,30.0347,30.1522,30.0347,30.2305
2021-09-27,123619,4773964,38.5,38.7,38.5,38.6,0.1,129,0.7831728081977536,30.1522,30.2305,30.1522,30.3088
2021-09-28,85973,3307383,38.4,38.55,38.35,38.5,-0.1,72,0.7831728081977536,30.0738,30.1522,30.0347,30.1913
2021-09-29,146128,5595912,38.2,38.5,38.2,38.3,-0.2,157,0.7831728081977536,29.9172,29.9955,29.9172,30.1522
2021-09-30,80598,3086591,38.3,38.4,38.25,38.3,0.0,92,0.7831728081977536,29.9955,29.9955,29.9564,30.0738
2021-10-01,458634,17447026,38.25,38.25,37.95,37.95,-0.35,347,0.7831728081977536,29.9564,29.7214,29.7214,29.9564
2021-10-04,142890,5428309,38.0,38.05,37.9,38.0,0.05,122,0.7831728081977536,29.7606,29.7606,29.6822,29.7997
2021-10-05,97642,3706327,37.9,38.05,37.85,37.95,-0.05,117,0.7831728081977536,29.6822,29.7214,29.6431,29.7997
2021-10-06,82705,3149062,37.8,38.35,37.8,38.1,0.15,90,0.7831728081977536,29.6039,29.8389,29.6039,30.0347
2021-10-07,127901,4892160,38.2,38.35,38.1,38.25,0.15,116,0.7831728081977536,29.9172,29.9564,29.8389,30.0347
2021-10-08,99223,3777464,38.2,38.2,38.0,38.05,-0.2,108,0.7831728081977536,29.9172,29.7997,29.7606,29.9172
2021-10-12,329278,12455076,37.9,38.0,37.7,37.9,-0.15,302,0.7831728081977536,29.6822,29.6822,29.5256,29.7606
2021-10-13,259710,9796940,37.9,37.9,37.65,37.8,-0.1,289,0.7831728081977536,29.6822,29.6039,29.4865,29.6822
2021-10-14,96430,3647113,37.8,37.95,37.75,37.9,0.1,94,0.7831728081977536,29.6039,29.6822,29.5648,29.7214
2021-10-15,156188,5928296,37.95,38.0,37.9,38.0,0.1,145,0.7831728081977536,29.7214,29.7606,29.6822,29.7606
2021-10-18,111694,4273215,38.2,38.35,38.15,38.35,0.35,104,0.7831728081977536,29.9172,30.0347,29.878,30.0347
2021-10-19,132735,5090082,38.35,38.4,38.25,38.3,-0.05,131,0.7831728081977536,30.0347,29.9955,29.9564,30.0738
2021-10-20,74441,2850312,38.45,38.45,38.2,38.3,0.0,78,0.7831728081977536,30.113,29.9955,29.9172,30.113
2021-10-21,1014721,40105427,38.3,40.65,38.1,40.65,2.35,582,0.7831728081977536,29.9955,31.836,29.8389,31.836
2021-10-22,369152,14429600,39.4,39.4,38.85,39.1,-1.55,324,0.7831728081977536,30.857,30.6221,30.4263,30.857
2021-10-25,90232,3510508,39.0,39.0,38.85,38.95,-0.15,93,0.7831728081977536,30.5437,30.5046,30.4263,30.5437
2021-10-26,119620,4658003,38.9,39.0,38.8,39.0,0.05,97,0.7831728081977536,30.4654,30.5437,30.3871,30.5437
2021-10-27,70173,2722465,39.0,39.0,38.75,38.75,-0.25,69,0.7831728081977536,30.5437,30.3479,30.3479,30.5437
2021-10-28,52416,2029097,38.75,38.9,38.6,38.75,0.0,60,0.7831728081977536,30.3479,30.3479,30.2305,30.4654
2021-10-29,84642,3268030,38.75,38.75,38.5,38.7,-0.05,97,0.7831728081977536,30.3479,30.3088,30.1522,30.3479
2021-11-01,64116,2490657,38.8,38.95,38.7,38.9,0.2,69,0.7831728081977536,30.3871,30.4654,30.3088,30.5046
2021-11-02,76125,2966324,39.0,39.0,38.9,39.0,0.1,76,0.7831728081977536,30.5437,30.5437,30.4654,30.5437
2021-11-03,57075,2221001,38.9,39.0,38.85,39.0,0.0,64,0.7831728081977536,30.4654,30.5437,30.4263,30.5437
2021-11-04,66868,2598033,39.0,39.0,38.8,38.9,-0.1,76,0.7831728081977536,30.5437,30.4654,30.3871,30.5437
2021-11-05,39528,1535528,39.0,39.0,38.75,38.85,-0.05,44,0.7831728081977536,30.5437,30.4263,30.3479,30.5437
2021-11-08,164780,6389253,38.85,38.85,38.7,38.75,-0.1,134,0.7831728081977536,30.4263,30.3479,30.3088,30.4263
2021-11-09,177573,6861455,38.75,38.8,38.55,38.55,-0.2,156,0.7831728081977536,30.3479,30.1913,30.1913,30.3871
2021-11-10,226409,8724717,38.6,38.65,38.5,38.5,-0.05,178,0.7831728081977536,30.2305,30.1522,30.1522,30.2696
2021-11-11,148016,5702761,38.5,38.6,38.5,38.55,0.05,109,0.7831728081977536,30.1522,30.1913,30.1522,30.2305
2021-11-12,166638,6411262,38.45,38.55,38.4,38.5,-0.05,165,0.7831728081977536,30.113,30.1522,30.0738,30.1913
2021-11-15,266544,10274686,38.5,38.6,38.5,38.5,0.0,169,0.7831728081977536,30.1522,30.1522,30.1522,30.2305
2021-11-16,147941,5696652,38.5,38.55,38.45,38.55,0.05,134,0.7831728081977536,30.1522,30.1913,30.113,30.1913
2021-11-17,439549,17136870,38.65,39.15,38.65,39.05,0.5,348,0.7831728081977536,30.2696,30.5829,30.2696,30.6612
2021-11-18,391062,15287624,39.1,39.25,39.0,39.1,0.05,293,0.7831728081977536,30.6221,30.6221,30.5437,30.7395
2021-11-19,222676,8707184,39.1,39.25,39.0,39.0,-0.1,173,0.7831728081977536,30.6221,30.5437,30.5437,30.7395
2021-11-22,123862,4822600,39.0,39.0,38.9,38.95,-0.05,130,0.7831728081977536,30.5437,30.5046,30.4654,30.5437
2021-11-23,116123,4516570,38.95,38.95,38.85,38.9,-0.05,97,0.7831728081977536,30.5046,30.4654,30.4263,30.5046
2021-11-24,86739,3374337,38.8,38.95,38.8,38.9,0.0,97,0.7831728081977536,30.3871,30.4654,30.3871,30.5046
2021-11-25,269638,10436552,38.9,38.9,38.6,38.65,-0.25,238,0.7831728081977536,30.4654,30.2696,30.2305,30.4654
2021-11-26,449335,17255324,38.65,38.65,38.3,38.3,-0.35,398,0.7831728081977536,30.2696,29.9955,29.9955,30.2696
2021-11-29,186947,7135871,38.3,38.35,38.0,38.25,-0.05,165,0.7831728081977536,29.9955,29.9564,29.7606,30.0347
2021-11-30,95333,3661074,38.25,38.6,38.2,38.6,0.35,97,0.7831728081977536,29.9564,30.2305,29.9172,30.2305
2021-12-01,109239,4212077,38.6,38.6,38.5,38.6,0.0,83,0.7831728081977536,30.2305,30.2305,30.1522,30.2305
2021-12-02,111221,4284399,38.65,38.65,38.5,38.5,-0.1,107,0.7831728081977536,30.2696,30.1522,30.1522,30.2696
2021-12-03,98800,3798610,38.5,38.5,38.35,38.45,-0.05,111,0.7831728081977536,30.1522,30.113,30.0347,30.1522
2021-12-06,113813,4373148,38.5,38.5,38.4,38.4,-0.05,136,0.7831728081977536,30.1522,30.0738,30.0738,30.1522
2021-12-07,101034,3886835,38.4,38.5,38.4,38.4,0.0,105,0.7831728081977536,30.0738,30.0738,30.0738,30.1522
2021-12-08,169990,6533045,38.4,38.5,38.35,38.5,0.1,157,0.7831728081977536,30.0738,30.1522,30.0347,30.1522
2021-12-09,162011,6230560,38.5,38.5,38.4,38.5,0.0,147,0.7831728081977536,30.1522,30.1522,30.0738,30.1522
2021-12-10,66371,2562058,38.5,38.65,38.5,38.65,0.15,92,0.7831728081977536,30.1522,30.2696,30.1522,30.2696
2021-12-13,69419,2684599,38.7,38.75,38.5,38.7,0.05,81,0.7831728081977536,30.3088,30.3088,30.1522,30.3479
2021-12-14,118890,4594641,38.7,38.7,38.6,38.65,-0.05,116,0.7831728081977536,30.3088,30.2696,30.2305,30.3088
2021-12-15,41554,1603748,38.55,38.65,38.5,38.6,-0.05,69,0.7831728081977536,30.1913,30.2305,30.1522,30.2696
2021-12-16,87532,3375933,38.6,38.65,38.5,38.6,0.0,115,0.7831728081977536,30.2305,30.2305,30.1522,30.2696
2021-12-17,75768,2923003,38.65,38.65,38.5,38.6,0.0,68,0.7831728081977536,30.2696,30.2305,30.1522,30.2696
2021-12-20,88784,3417405,38.6,38.6,38.4,38.45,-0.15,112,0.7831728081977536,30.2305,30.113,30.0738,30.2305
2021-12-21,118074,4546700,38.5,38.6,38.4,38.55,0.1,74,0.7831728081977536,30.1522,30.1913,30.0738,30.2305
2021-12-22,156829,6083005,38.55,38.9,38.55,38.9,0.35,128,0.7831728081977536,30.1913,30.4654,30.1913,30.4654
2021-12-23,168826,6580556,38.9,39.0,38.9,39.0,0.1,164,0.7831728081977536,30.4654,30.5437,30.4654,30.5437
2021-12-24,96950,3780972,39.0,39.1,38.9,38.95,-0.05,182,0.7831728081977536,30.5437,30.5046,30.4654,30.6221
2021-12-27,124277,4841125,39.0,39.0,38.8,39.0,0.05,127,0.7831728081977536,30.5437,30.5437,30.3871,30.5437
2021-12-28,104024,4046869,39.0,39.0,38.8,38.9,-0.1,99,0.7831728081977536,30.5437,30.4654,30.3871,30.5437
2021-12-29,153640,5983318,38.9,39.0,38.85,38.95,0.05,119,0.7831728081977536,30.4654,30.5046,30.4263,30.5437
2021-12-30,76729,2988228,39.0,39.0,38.9,38.95,0.0,100,0.7831728081977536,30.5437,30.5046,30.4654,30.5437
2022-01-03,128172,4996945,38.95,39.05,38.95,39.0,0.05,110,0.7831728081977536,30.5046,30.5437,30.5046,30.5829
2022-01-04,92095,3591089,39.0,39.05,38.95,39.05,0.05,115,0.7831728081977536,30.5437,30.5829,30.5046,30.5829
2022-01-05,81151,3164394,39.05,39.05,38.95,39.0,-0.05,95,0.7831728081977536,30.5829,30.5437,30.5046,30.5829
2022-01-06,194538,7555788,39.0,39.0,38.7,38.75,-0.25,173,0.7831728081977536,30.5437,30.3479,30.3088,30.5437
2022-01-07,137287,5316668,38.75,38.95,38.65,38.7,-0.05,179,0.7831728081977536,30.3479,30.3088,30.2696,30.5046
2022-01-10,92742,3594099,38.7,38.85,38.65,38.75,0.05,153,0.7831728081977536,30.3088,30.3479,30.2696,30.4263
2022-01-11,139845,5428545,38.75,38.9,38.75,38.8,0.05,156,0.7831728081977536,30.3479,30.3871,30.3479,30.4654
2022-01-12,111754,4332348,38.95,38.95,38.7,38.85,0.05,120,0.7831728081977536,30.5046,30.4263,30.3088,30.5046
2022-01-13,161148,6257768,38.95,38.95,38.7,38.95,0.1,156,0.7831728081977536,30.5046,30.5046,30.3088,30.5046
2022-01-14,166634,6464271,38.95,38.95,38.75,38.75,-0.2,116,0.7831728081977536,30.5046,30.3479,30.3479,30.5046
2022-01-17,274785,10630732,38.75,38.75,38.65,38.7,-0.05,150,0.7831728081977536,30.3479,30.3088,30.2696,30.3479
2022-01-18,189687,7330382,38.7,38.7,38.6,38.6,-0.1,170,0.7831728081977536,30.3088,30.2305,30.2305,30.3088
2022-01-19,89074,3442260,38.6,38.75,38.6,38.65,0.05,100,0.7831728081977536,30.2305,30.2696,30.2305,30.3479
2022-01-20,88257,3414172,38.65,38.75,38.65,38.7,0.05,83,0.7831728081977536,30.2696,30.3088,30.2696,30.3479
2022-01-21,268638,10357982,38.7,38.8,38.5,38.5,-0.2,200,0.7831728081977536,30.3088,30.1522,30.1522,30.3871
2022-01-24,137483,5279529,38.55,38.55,38.25,38.4,-0.1,270,0.7831728081977536,30.1913,30.0738,29.9564,30.1913
2022-01-25,150893,5779737,38.4,38.4,38.25,38.3,-0.1,175,0.7831728081977536,30.0738,29.9955,29.9564,30.0738
2022-01-26,197402,7560839,38.3,38.5,38.25,38.3,0.0,247,0.7831728081977536,29.9955,29.9955,29.9564,30.1522
2022-02-07,210044,8061316,38.55,38.55,38.3,38.5,0.2,188,0.7831728081977536,30.1913,30.1522,29.9955,30.1913
2022-02-08,163673,6321313,38.55,38.75,38.5,38.75,0.25,157,0.7831728081977536,30.1913,30.3479,30.1522,30.3479
2022-02-09,147103,5703664,38.75,38.85,38.65,38.85,0.1,456,0.7831728081977536,30.3479,30.4263,30.2696,30.4263
2022-02-10,155351,6038618,38.85,38.9,38.85,38.9,0.05,265,0.7831728081977536,30.4263,30.4654,30.4263,30.4654
2022-02-11,136103,5284208,38.9,38.9,38.75,38.8,-0.1,130,0.7831728081977536,30.4654,30.3871,30.3479,30.4654
2022-02-14,190867,7368021,38.85,38.85,38.5,38.55,-0.25,330,0.7831728081977536,30.4263,30.1913,30.1522,30.4263
2022-02-15,99937,3865870,38.55,38.85,38.55,38.7,0.15,361,0.7831728081977536,30.1913,30.3088,30.1913,30.4263
2022-02-16,118190,4585441,38.8,38.85,38.7,38.8,0.1,126,0.7831728081977536,30.3871,30.3871,30.3088,30.4263
2022-02-17,148247,5751584,38.8,38.85,38.75,38.8,0.0,438,0.7831728081977536,30.3871,30.3871,30.3479,30.4263
2022-02-18,62649,2427603,38.7,38.8,38.7,38.8,0.0,392,0.7831728081977536,30.3088,30.3871,30.3088,30.3871
2022-02-21,62090,2406062,38.65,38.85,38.65,38.85,0.05,85,0.7831728081977536,30.2696,30.4263,30.2696,30.4263
2022-02-22,196960,7618057,38.8,38.8,38.6,38.75,-0.1,181,0.7831728081977536,30.3871,30.3479,30.2305,30.3871
2022-02-23,64878,2513450,38.8,38.8,38.7,38.75,0.0,212,0.7831728081977536,30.3871,30.3479,30.3088,30.3871
2022-02-24,272155,10484849,38.75,38.75,38.4,38.4,-0.35,354,0.7831728081977536,30.3479,30.0738,30.0738,30.3479
