Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-05,2471162,278512812,112.5,115.0,111.5,112.0,-1.0,1687,0.9013525868813231,101.4022,100.9515,100.5008,103.6555
2021-03-08,2246647,251993682,114.0,114.5,110.5,110.5,-1.5,1450,0.9013525868813231,102.7542,99.5995,99.5995,103.2049
2021-03-09,1593790,178059267,111.0,113.0,111.0,111.5,1.0,1152,0.9013525868813231,100.0501,100.5008,100.0501,101.8528
2021-03-10,1800155,203237248,112.5,114.0,111.5,113.5,2.0,1221,0.9013525868813231,101.4022,102.3035,100.5008,102.7542
2021-03-11,1289291,146716929,114.0,115.0,113.0,113.5,0.0,987,0.9013525868813231,102.7542,102.3035,101.8528,103.6555
2021-03-12,2102431,236896082,114.0,114.5,111.5,112.0,-1.5,1506,0.9013525868813231,102.7542,100.9515,100.5008,103.2049
2021-03-15,936944,105584451,112.5,113.5,112.0,112.5,0.5,677,0.9013525868813231,101.4022,101.4022,100.9515,102.3035
2021-03-16,943281,106134049,113.5,113.5,112.0,112.0,-0.5,798,0.9013525868813231,102.3035,100.9515,100.9515,102.3035
2021-03-17,1375114,155739538,113.0,114.0,112.5,114.0,2.0,994,0.9013525868813231,101.8528,102.7542,101.4022,102.7542
2021-03-18,1861530,212116370,114.5,115.5,113.0,113.5,-0.5,1466,0.9013525868813231,103.2049,102.3035,101.8528,104.1062
2021-03-19,1823149,203911692,113.5,113.5,111.0,111.5,-2.0,1435,0.9013525868813231,102.3035,100.5008,100.0501,102.3035
2021-03-22,1315831,145946246,112.0,112.0,110.0,111.0,-0.5,1056,0.9013525868813231,100.9515,100.0501,99.1488,100.9515
2021-03-23,1895388,207981208,112.5,112.5,109.0,109.5,-1.5,1481,0.9013525868813231,101.4022,98.6981,98.2474,101.4022
2021-03-24,3157431,336943725,109.0,109.5,105.0,106.0,-3.5,2603,0.9013525868813231,98.2474,95.5434,94.642,98.6981
2021-03-25,2987976,314347842,106.5,106.5,104.0,105.0,-1.0,2390,0.9013525868813231,95.9941,94.642,93.7407,95.9941
2021-03-26,1381688,145371367,106.0,106.5,104.5,105.5,0.5,1214,0.9013525868813231,95.5434,95.0927,94.1913,95.9941
2021-03-29,2424768,254529603,106.0,106.5,104.5,105.5,0.0,2109,0.9013525868813231,95.5434,95.0927,94.1913,95.9941
2021-03-30,2657057,282041423,105.5,108.5,104.0,108.5,3.0,1946,0.9013525868813231,95.0927,97.7968,93.7407,97.7968
2021-03-31,1765885,188798932,108.0,108.5,106.0,106.0,-2.5,1267,0.9013525868813231,97.3461,95.5434,95.5434,97.7968
2021-04-01,1496924,158238221,106.0,106.5,105.0,106.0,0.0,1097,0.9013525868813231,95.5434,95.5434,94.642,95.9941
2021-04-06,1966203,208447155,106.5,107.5,105.0,106.5,0.5,1576,0.9013525868813231,95.9941,95.9941,94.642,96.8954
2021-04-07,2665031,287713936,107.0,109.0,106.5,108.0,1.5,1876,0.9013525868813231,96.4447,97.3461,95.9941,98.2474
2021-04-08,4169026,460613076,109.0,112.0,108.0,110.5,2.5,2961,0.9013525868813231,98.2474,99.5995,97.3461,100.9515
2021-04-09,3507168,381322603,111.5,112.0,107.0,108.0,-2.5,2536,0.9013525868813231,100.5008,97.3461,96.4447,100.9515
2021-04-12,6048171,672012377,109.5,113.0,108.0,112.0,4.0,3774,0.9013525868813231,98.6981,100.9515,97.3461,101.8528
2021-04-13,4904465,552281211,114.0,114.5,110.0,110.5,-1.5,3572,0.9013525868813231,102.7542,99.5995,99.1488,103.2049
2021-04-14,5095417,566199561,111.0,114.5,107.0,110.5,0.0,3180,0.9013525868813231,100.0501,99.5995,96.4447,103.2049
2021-04-15,4310698,487456579,113.5,114.0,112.0,112.0,1.5,2820,0.9013525868813231,102.3035,100.9515,100.9515,102.7542
2021-04-16,5623850,642838406,113.0,116.0,112.0,114.0,2.0,3773,0.9013525868813231,101.8528,102.7542,100.9515,104.5569
2021-04-19,11128588,1313287654,115.0,120.0,114.0,119.0,5.0,7462,0.9013525868813231,103.6555,107.261,102.7542,108.1623
2021-04-20,7052192,836010071,120.0,122.0,116.0,117.5,-1.5,5037,0.9013525868813231,108.1623,105.9089,104.5569,109.965
2021-04-21,3707863,434255627,117.5,119.5,115.5,116.5,-1.0,2691,0.9013525868813231,105.9089,105.0076,104.1062,107.7116
2021-04-22,6283311,718000102,116.5,118.0,111.0,112.0,-4.5,4287,0.9013525868813231,105.0076,100.9515,100.0501,106.3596
2021-04-23,1765959,197487470,112.5,113.0,110.5,112.0,0.0,1233,0.9013525868813231,101.4022,100.9515,99.5995,101.8528
2021-04-26,3225670,368637542,113.0,116.0,111.5,115.0,3.0,2214,0.9013525868813231,101.8528,103.6555,100.5008,104.5569
2021-04-27,3243730,373843252,115.0,117.5,113.5,114.0,-1.0,2362,0.9013525868813231,103.6555,102.7542,102.3035,105.9089
2021-04-28,1802311,204356782,115.0,115.0,112.5,113.5,-0.5,1344,0.9013525868813231,103.6555,102.3035,101.4022,103.6555
2021-04-29,4507193,521109363,115.0,117.0,113.5,116.0,2.5,2812,0.9013525868813231,103.6555,104.5569,102.3035,105.4583
2021-05-03,11556804,1349492594,117.0,121.5,112.0,112.0,-4.0,7457,0.9013525868813231,105.4583,100.9515,100.9515,109.5143
2021-05-04,6296023,683549918,113.0,114.5,104.0,106.5,-5.5,4285,0.9013525868813231,101.8528,95.9941,93.7407,103.2049
2021-05-05,3635825,395229259,105.5,112.5,104.5,109.0,2.5,2454,0.9013525868813231,95.0927,98.2474,94.1913,101.4022
2021-05-06,10567022,1215198146,109.5,119.0,109.0,119.0,10.0,6874,0.9013525868813231,98.6981,107.261,98.2474,107.261
2021-05-07,7414214,870415547,118.0,120.0,115.0,116.5,-2.5,5077,0.9013525868813231,106.3596,105.0076,103.6555,108.1623
2021-05-10,20846699,2566893435,118.0,126.5,118.0,122.5,6.0,14089,0.9013525868813231,106.3596,110.4157,106.3596,114.0211
2021-05-11,16136488,1921590586,121.5,125.5,111.0,116.0,-6.5,10360,0.9013525868813231,109.5143,104.5569,100.0501,113.1197
2021-05-12,13442349,1466757152,116.0,117.0,104.5,105.5,-10.5,7997,0.9013525868813231,104.5569,95.0927,94.1913,105.4583
2021-05-13,7910478,826054986,101.5,109.0,98.0,106.0,0.5,4790,0.9013525868813231,91.4873,95.5434,88.3326,98.2474
2021-05-14,6370103,690956658,109.0,112.0,104.5,106.0,0.0,3986,0.9013525868813231,98.2474,95.5434,94.1913,100.9515
2021-05-17,8284196,815459457,100.0,103.5,95.4,95.5,-10.5,5213,0.9013525868813231,90.1353,86.0792,85.989,93.29
2021-05-18,5498598,558497467,98.5,105.0,98.0,104.5,9.0,3819,0.9013525868813231,88.7832,94.1913,88.3326,94.642
2021-05-19,5287305,565275255,105.5,110.0,104.5,106.0,1.5,3689,0.9013525868813231,95.0927,95.5434,94.1913,99.1488
2021-05-20,2998708,311809747,106.0,107.0,101.5,101.5,-4.5,2160,0.9013525868813231,95.5434,91.4873,91.4873,96.4447
2021-05-21,1999245,205584531,104.0,104.5,101.5,104.0,2.5,1399,0.9013525868813231,93.7407,93.7407,91.4873,94.1913
2021-05-24,1620717,166772427,102.5,104.0,101.5,103.5,-0.5,1102,0.9013525868813231,92.3886,93.29,91.4873,93.7407
2021-05-25,2497594,259346136,104.5,105.0,102.5,103.5,0.0,1587,0.9013525868813231,94.1913,93.29,92.3886,94.642
2021-05-26,2319461,240146639,104.0,104.5,102.5,104.5,1.0,1341,0.9013525868813231,93.7407,94.1913,92.3886,94.1913
2021-05-27,3086379,322768142,104.5,106.5,103.0,105.5,1.0,1727,0.9013525868813231,94.1913,95.0927,92.8393,95.9941
2021-05-28,5798381,621185559,106.0,109.0,105.5,106.0,0.5,3103,0.9013525868813231,95.5434,95.5434,95.0927,98.2474
2021-05-31,9260961,1031849999,108.5,114.0,108.0,110.5,4.5,5755,0.9013525868813231,97.7968,99.5995,97.3461,102.7542
2021-06-01,4052666,458036545,111.5,114.5,111.5,113.5,3.0,2467,0.9013525868813231,100.5008,102.3035,100.5008,103.2049
2021-06-02,5484386,632244234,115.0,117.0,113.5,115.0,1.5,3219,0.9013525868813231,103.6555,103.6555,102.3035,105.4583
2021-06-03,3336053,385317081,116.0,117.0,114.0,116.0,1.0,1807,0.9013525868813231,104.5569,104.5569,102.7542,105.4583
2021-06-04,22245394,2700182798,119.5,126.5,116.0,116.0,0.0,13260,0.9013525868813231,107.7116,104.5569,104.5569,114.0211
2021-06-07,6176649,695471603,117.0,117.5,108.5,111.5,-4.5,3936,0.9013525868813231,105.4583,100.5008,97.7968,105.9089
2021-06-08,1667193,188179154,112.5,114.5,112.0,112.5,1.0,1098,0.9013525868813231,101.4022,101.4022,100.9515,103.2049
2021-06-09,16636610,1994736749,113.5,123.5,112.5,123.5,11.0,9822,0.9013525868813231,102.3035,111.317,101.4022,111.317
2021-06-10,16280559,1996267581,125.5,126.5,119.0,121.5,-2.0,9440,0.9013525868813231,113.1197,109.5143,107.261,114.0211
2021-06-11,23063629,2928963375,123.5,131.0,121.5,124.5,3.0,14194,0.9013525868813231,111.317,112.2184,109.5143,118.0772
2021-06-15,14541560,1882421940,129.5,131.0,127.0,130.0,5.5,10161,0.9013525868813231,116.7252,117.1758,114.4718,118.0772
2021-06-16,17654447,2352283089,130.0,136.0,127.0,132.5,2.5,10955,0.9013525868813231,117.1758,119.4292,114.4718,122.584
2021-06-17,14094065,1891122292,132.0,138.0,130.0,132.5,0.0,9615,0.9013525868813231,118.9785,119.4292,117.1758,124.3867
2021-06-18,6653426,884039945,134.0,135.0,131.0,132.5,0.0,4148,0.9013525868813231,120.7812,119.4292,118.0772,121.6826
2021-06-21,7683498,1020879634,133.0,135.0,129.5,133.5,1.0,5161,0.9013525868813231,119.8799,120.3306,116.7252,121.6826
2021-06-22,25501030,3564247677,136.5,144.0,135.0,137.5,4.0,15812,0.9013525868813231,123.0346,123.936,121.6826,129.7948
2021-06-23,11396296,1563159536,140.5,143.0,133.0,134.0,-3.5,7491,0.9013525868813231,126.64,120.7812,119.8799,128.8934
2021-06-24,6738469,912187696,134.5,138.5,133.5,134.5,0.5,4385,0.9013525868813231,121.2319,121.2319,120.3306,124.8373
2021-06-25,4647309,624491390,136.5,137.0,131.5,131.5,-3.0,3373,0.9013525868813231,123.0346,118.5279,118.5279,123.4853
2021-06-28,7398433,977824052,132.0,135.0,129.5,131.5,0.0,4661,0.9013525868813231,118.9785,118.5279,116.7252,121.6826
2021-06-29,8250028,1092050170,133.5,136.0,131.0,131.5,0.0,5139,0.9013525868813231,120.3306,118.5279,118.0772,122.584
2021-06-30,6865157,923776134,133.5,136.0,133.0,134.0,2.5,4855,0.9013525868813231,120.3306,120.7812,119.8799,122.584
2021-07-01,7538451,989915565,135.5,135.5,128.5,129.5,-4.5,5137,0.9013525868813231,122.1333,116.7252,115.8238,122.1333
2021-07-02,4530987,600191555,131.0,134.0,129.0,133.5,4.0,3180,0.9013525868813231,118.0772,120.3306,116.2745,120.7812
2021-07-05,9911281,1354910204,135.5,140.0,133.5,136.0,2.5,6194,0.9013525868813231,122.1333,122.584,120.3306,126.1894
2021-07-06,4757418,640965719,136.0,136.5,132.5,134.0,-2.0,3017,0.9013525868813231,122.584,120.7812,119.4292,123.0346
2021-07-07,3844696,506441656,135.0,135.0,130.5,130.5,-3.5,2949,0.9013525868813231,121.6826,117.6265,117.6265,121.6826
2021-07-08,5116154,670123912,130.5,134.0,127.5,133.5,3.0,3386,0.9013525868813231,117.6265,120.3306,114.9225,120.7812
2021-07-09,3151473,410880409,131.0,133.0,129.0,129.0,-4.5,2320,0.9013525868813231,118.0772,116.2745,116.2745,119.8799
2021-07-12,2220932,288626907,131.5,132.0,129.0,129.0,0.0,1594,0.9013525868813231,118.5279,116.2745,116.2745,118.9785
2021-07-13,3599040,458454058,130.5,131.0,125.0,126.0,-3.0,2773,0.9013525868813231,117.6265,113.5704,112.6691,118.0772
2021-07-14,3257767,408959643,126.0,128.0,122.5,126.5,0.5,2237,0.9013525868813231,113.5704,114.0211,110.4157,115.3731
2021-07-15,2642784,342802180,127.0,132.0,126.5,131.0,4.5,1922,0.9013525868813231,114.4718,118.0772,114.0211,118.9785
2021-07-16,1805829,232941549,130.0,132.0,128.0,128.0,-3.0,1455,0.9013525868813231,117.1758,115.3731,115.3731,118.9785
2021-07-19,1823425,237469386,128.0,132.0,128.0,129.5,1.5,1316,0.9013525868813231,115.3731,116.7252,115.3731,118.9785
2021-07-20,3014196,392437752,128.0,132.0,128.0,129.0,-0.5,2207,0.9013525868813231,115.3731,116.2745,115.3731,118.9785
2021-07-21,4119297,535797381,131.5,134.0,126.5,127.5,-1.5,2764,0.9013525868813231,118.5279,114.9225,114.0211,120.7812
2021-07-22,2080227,265498419,129.5,129.5,126.5,126.5,-1.0,1402,0.9013525868813231,116.7252,114.0211,114.0211,116.7252
2021-07-23,2668445,339244235,128.0,130.0,125.5,126.5,0.0,1686,0.9013525868813231,115.3731,114.0211,113.1197,117.1758
2021-07-26,1724662,217161696,127.0,127.5,125.0,125.0,-1.5,1168,0.9013525868813231,114.4718,112.6691,112.6691,114.9225
2021-07-27,3540183,434700347,125.0,126.0,121.0,121.0,-4.0,2309,0.9013525868813231,112.6691,109.0637,109.0637,113.5704
2021-07-28,2701980,329866609,121.5,125.0,118.5,123.0,2.0,2023,0.9013525868813231,109.5143,110.8664,106.8103,112.6691
2021-07-29,1255024,153427966,123.0,124.5,121.0,122.0,-1.0,1027,0.9013525868813231,110.8664,109.965,109.0637,112.2184
2021-07-30,1266882,155083557,122.5,123.5,121.0,121.5,-0.5,799,0.9013525868813231,110.4157,109.5143,109.0637,111.317
2021-08-02,1271009,157161748,123.0,125.0,122.0,124.0,2.5,889,0.9013525868813231,110.8664,111.7677,109.965,112.6691
2021-08-03,1145469,140613775,124.5,124.5,122.0,122.5,-1.5,788,0.9013525868813231,112.2184,110.4157,109.965,112.2184
2021-08-04,3589179,428037875,121.5,122.0,118.0,118.5,-4.0,2747,0.9013525868813231,109.5143,106.8103,106.3596,109.965
2021-08-05,2055689,242670057,118.5,120.0,117.0,119.0,0.5,1600,0.9013525868813231,106.8103,107.261,105.4583,108.1623
2021-08-06,2867145,337815214,119.0,121.5,116.0,116.5,-2.5,2080,0.9013525868813231,107.261,105.0076,104.5569,109.5143
2021-08-09,2941960,351747559,117.0,122.0,116.0,119.5,3.0,1848,0.9013525868813231,105.4583,107.7116,104.5569,109.965
2021-08-10,3098143,362629863,120.5,120.5,115.5,115.5,-4.0,1798,0.9013525868813231,108.613,104.1062,104.1062,108.613
2021-08-11,2539008,293020139,116.0,118.0,114.0,114.5,-1.0,1696,0.9013525868813231,104.5569,103.2049,102.7542,106.3596
2021-08-12,1810412,207368534,116.0,116.0,113.0,115.0,0.5,1355,0.9013525868813231,104.5569,103.6555,101.8528,104.5569
2021-08-13,2061564,235856156,115.0,117.0,112.5,116.0,1.0,1265,0.9013525868813231,103.6555,104.5569,101.4022,105.4583
2021-08-16,1620324,184805011,116.0,116.5,112.0,113.0,-3.0,996,0.9013525868813231,104.5569,101.8528,100.9515,105.0076
2021-08-17,1232429,140156182,113.0,115.0,112.5,112.5,-0.5,824,0.9013525868813231,101.8528,101.4022,101.4022,103.6555
2021-08-18,1678962,189115676,112.0,115.5,109.0,115.0,2.5,1211,0.9013525868813231,100.9515,103.6555,98.2474,104.1062
2021-08-19,1933217,214697521,114.0,114.0,109.5,110.0,-5.0,1344,0.9013525868813231,102.7542,99.1488,98.6981,102.7542
2021-08-20,1888354,204422195,110.0,111.0,106.0,108.5,-1.5,1396,0.9013525868813231,99.1488,97.7968,95.5434,100.0501
2021-08-23,1721089,188169371,110.0,111.0,108.0,109.5,1.0,1211,0.9013525868813231,99.1488,98.6981,97.3461,100.0501
2021-08-24,1384720,151874558,109.5,111.0,108.0,110.5,1.0,922,0.9013525868813231,98.6981,99.5995,97.3461,100.0501
2021-08-25,2032572,229617703,111.5,114.5,110.0,114.5,4.0,1233,0.9013525868813231,100.5008,103.2049,99.1488,103.2049
2021-08-26,2980983,348150043,115.0,119.5,113.5,115.0,0.5,1981,0.9013525868813231,103.6555,103.6555,102.3035,107.7116
2021-08-27,1221702,138509964,113.5,114.0,112.5,113.0,-2.0,967,0.9013525868813231,102.3035,101.8528,101.4022,102.7542
2021-08-30,1944566,217092984,114.0,114.5,110.0,112.0,-1.0,1352,0.9013525868813231,102.7542,100.9515,99.1488,103.2049
2021-08-31,1666600,186225930,111.0,114.0,110.0,112.0,0.0,1158,0.9260754951904245,102.7944,103.7205,101.8683,105.5726
2021-09-01,1332577,148041715,112.0,113.0,110.0,111.0,-1.0,1055,0.9260754951904245,103.7205,102.7944,101.8683,104.6465
2021-09-02,897617,99096922,111.0,111.5,110.0,110.5,-0.5,724,0.9260754951904245,102.7944,102.3313,101.8683,103.2574
2021-09-03,1423239,155633275,111.0,111.5,108.0,108.5,-2.0,1072,0.9260754951904245,102.7944,100.4792,100.0162,103.2574
2021-09-06,1476809,158424932,108.5,109.0,106.0,106.5,-2.0,1125,0.9260754951904245,100.4792,98.627,98.164,100.9422
2021-09-07,881949,94913106,107.5,109.0,106.5,107.0,0.5,707,0.9260754951904245,99.5531,99.0901,98.627,100.9422
2021-09-08,2708565,281865006,106.5,106.5,102.5,103.0,-4.0,1897,0.9260754951904245,98.627,95.3858,94.9227,98.627
2021-09-09,1472257,155658125,104.0,107.0,104.0,106.5,3.5,926,0.9260754951904245,96.3119,98.627,96.3119,99.0901
2021-09-10,3210424,353516647,107.5,112.0,107.0,109.5,3.0,2099,0.9260754951904245,99.5531,101.4053,99.0901,103.7205
2021-09-13,1425835,155316180,110.5,110.5,107.5,108.0,-1.5,1053,0.9260754951904245,102.3313,100.0162,99.5531,102.3313
2021-09-14,1553669,165092059,108.5,108.5,105.0,105.0,-3.0,1084,0.9260754951904245,100.4792,97.2379,97.2379,100.4792
2021-09-15,1057267,111474030,105.5,107.5,104.5,104.5,-0.5,729,0.9260754951904245,97.701,96.7749,96.7749,99.5531
2021-09-16,1168262,121340681,105.0,105.5,103.0,104.0,-0.5,989,0.9260754951904245,97.2379,96.3119,95.3858,97.701
2021-09-17,850488,88069393,104.0,104.5,103.0,103.5,-0.5,734,0.9260754951904245,96.3119,95.8488,95.3858,96.7749
2021-09-22,1108652,113578846,102.0,104.0,101.0,102.5,-1.0,917,0.9260754951904245,94.4597,94.9227,93.5336,96.3119
2021-09-23,848895,86966711,103.5,104.0,102.0,102.0,-0.5,691,0.9260754951904245,95.8488,94.4597,94.4597,96.3119
2021-09-24,941001,96965935,102.5,104.5,102.0,102.5,0.5,655,0.9260754951904245,94.9227,94.9227,94.4597,96.7749
2021-09-27,671924,69397030,103.0,104.0,102.5,103.0,0.5,473,0.9260754951904245,95.3858,95.3858,94.9227,96.3119
2021-09-28,630618,64961083,103.5,103.5,102.5,103.5,0.5,486,0.9260754951904245,95.8488,95.8488,94.9227,95.8488
2021-09-29,4584844,491218840,103.5,109.0,103.0,106.0,2.5,3242,0.9260754951904245,95.8488,98.164,95.3858,100.9422
2021-09-30,13319244,1519760287,107.0,116.5,106.0,116.5,10.5,7614,0.9260754951904245,99.0901,107.8878,98.164,107.8878
2021-10-01,35877148,4250109580,117.5,122.0,113.0,113.0,-3.5,22979,0.9260754951904245,108.8139,104.6465,104.6465,112.9812
2021-10-04,27525915,3272309917,117.5,124.0,112.0,121.5,8.5,17017,0.9260754951904245,108.8139,112.5182,103.7205,114.8334
2021-10-05,17668285,2094562613,121.0,123.5,115.0,123.5,2.0,10819,0.9260754951904245,112.0551,114.3703,106.4987,114.3703
2021-10-06,41108341,5232854318,125.5,132.0,120.0,122.0,-1.5,27333,0.9260754951904245,116.2225,112.9812,111.1291,122.242
2021-10-07,19349130,2314920183,121.5,124.0,117.0,123.5,1.5,12597,0.9260754951904245,112.5182,114.3703,108.3508,114.8334
2021-10-08,9482959,1157170247,122.5,126.0,118.5,121.0,-2.5,6103,0.9260754951904245,113.4442,112.0551,109.7399,116.6855
2021-10-12,8841568,1034469661,119.0,123.0,113.0,113.0,-8.0,5322,0.9260754951904245,110.203,104.6465,104.6465,113.9073
2021-10-13,6847895,791765277,114.5,118.5,113.0,118.0,5.0,4677,0.9260754951904245,106.0356,109.2769,104.6465,109.7399
2021-10-14,9426477,1065833537,116.5,118.0,111.0,111.5,-6.5,6531,0.9260754951904245,107.8878,103.2574,102.7944,109.2769
2021-10-15,8576776,933972255,111.0,111.5,106.5,110.5,-1.0,5749,0.9260754951904245,102.7944,102.3313,98.627,103.2574
2021-10-18,4798820,519399416,109.5,111.5,106.0,107.5,-3.0,3323,0.9260754951904245,101.4053,99.5531,98.164,103.2574
2021-10-19,2518841,272118707,108.0,109.5,107.0,108.0,0.5,1798,0.9260754951904245,100.0162,100.0162,99.0901,101.4053
2021-10-20,4411218,476068127,109.0,110.0,106.5,106.5,-1.5,3039,0.9260754951904245,100.9422,98.627,98.627,101.8683
2021-10-21,3822379,411155893,107.5,109.5,106.0,108.0,1.5,2300,0.9260754951904245,99.5531,100.0162,98.164,101.4053
2021-10-22,2766586,292614138,107.5,107.5,105.0,105.5,-2.5,2089,0.9260754951904245,99.5531,97.701,97.2379,99.5531
2021-10-25,1341421,141338865,106.0,106.5,104.5,105.5,0.0,1019,0.9260754951904245,98.164,97.701,96.7749,98.627
2021-10-26,1738690,185601954,106.5,108.0,105.5,106.0,0.5,1206,0.9260754951904245,98.627,98.164,97.701,100.0162
2021-10-27,2178000,235095234,106.5,109.5,106.0,109.0,3.0,1553,0.9260754951904245,98.627,100.9422,98.164,101.4053
2021-10-28,8545174,970029886,109.0,117.0,108.0,114.0,5.0,5679,0.9260754951904245,100.9422,105.5726,100.0162,108.3508
2021-10-29,3966532,449544658,114.5,115.5,111.0,113.0,-1.0,2686,0.9260754951904245,106.0356,104.6465,102.7944,106.9617
2021-11-01,4354249,506028803,116.0,118.0,114.5,115.0,2.0,2707,0.9260754951904245,107.4248,106.4987,106.0356,109.2769
2021-11-02,2718535,308643093,116.5,116.5,110.5,111.5,-3.5,2099,0.9260754951904245,107.8878,103.2574,102.3313,107.8878
2021-11-03,2899007,327723751,112.5,115.0,111.5,112.0,0.5,1670,0.9260754951904245,104.1835,103.7205,103.2574,106.4987
2021-11-04,1622455,181279137,113.0,113.5,110.5,110.5,-1.5,1228,0.9260754951904245,104.6465,102.3313,102.3313,105.1096
2021-11-05,1729726,190979658,111.5,112.5,109.0,110.5,0.0,1186,0.9260754951904245,103.2574,102.3313,100.9422,104.1835
2021-11-08,5975910,686837468,111.0,116.5,111.0,114.0,3.5,3871,0.9260754951904245,102.7944,105.5726,102.7944,107.8878
2021-11-09,2409452,275188890,116.5,116.5,113.0,114.5,0.5,1703,0.9260754951904245,107.8878,106.0356,104.6465,107.8878
2021-11-10,2815300,324118453,115.5,117.0,114.0,114.0,-0.5,1807,0.9260754951904245,106.9617,105.5726,105.5726,108.3508
2021-11-11,2148923,242391093,112.5,115.0,111.0,112.5,-1.5,1843,0.9260754951904245,104.1835,104.1835,102.7944,106.4987
2021-11-12,1846048,205529020,113.5,113.5,110.5,111.0,-1.5,1422,0.9260754951904245,105.1096,102.7944,102.3313,105.1096
2021-11-15,2474913,269854789,111.0,111.5,108.5,109.0,-2.0,1902,0.9260754951904245,102.7944,100.9422,100.4792,103.2574
2021-11-16,1488886,162839688,109.0,111.0,108.5,108.5,-0.5,1103,0.9260754951904245,100.9422,100.4792,100.4792,102.7944
2021-11-17,1296416,140174808,109.0,110.0,107.0,107.5,-1.0,1144,0.9260754951904245,100.9422,99.5531,99.0901,101.8683
2021-11-18,976689,105601386,108.0,109.0,106.5,109.0,1.5,803,0.9260754951904245,100.0162,100.9422,98.627,100.9422
2021-11-19,3071734,343029554,109.0,113.0,109.0,111.5,2.5,2027,0.9260754951904245,100.9422,103.2574,100.9422,104.6465
2021-11-22,1407634,156090584,113.5,113.5,109.5,109.5,-2.0,1262,0.9260754951904245,105.1096,101.4053,101.4053,105.1096
2021-11-23,1485307,165754287,110.0,112.5,110.0,111.0,1.5,1055,0.9260754951904245,101.8683,102.7944,101.8683,104.1835
2021-11-24,6883980,788639458,113.0,117.5,112.0,112.0,1.0,4714,0.9260754951904245,104.6465,103.7205,103.7205,108.8139
2021-11-25,1172099,131591789,113.0,113.5,111.0,111.5,-0.5,1167,0.9260754951904245,104.6465,103.2574,102.7944,105.1096
2021-11-26,1088782,120690252,111.5,112.0,110.0,110.0,-1.5,915,0.9260754951904245,103.2574,101.8683,101.8683,103.7205
2021-11-29,1500678,162911527,108.5,110.0,107.0,109.0,-1.0,1168,0.9260754951904245,100.4792,100.9422,99.0901,101.8683
2021-11-30,1096801,121158747,110.0,112.0,109.0,112.0,3.0,883,0.9260754951904245,101.8683,103.7205,100.9422,103.7205
2021-12-01,658585,73465391,112.0,112.0,110.5,112.0,0.0,524,0.9260754951904245,103.7205,103.7205,102.3313,103.7205
2021-12-02,694408,77115012,112.5,112.5,110.0,110.0,-2.0,704,0.9260754951904245,104.1835,101.8683,101.8683,104.1835
2021-12-03,1578096,177262795,111.5,114.0,110.5,110.5,0.5,1063,0.9260754951904245,103.2574,102.3313,102.3313,105.5726
2021-12-06,1161249,128626836,111.5,112.5,109.5,110.5,0.0,898,0.9260754951904245,103.2574,102.3313,101.4053,104.1835
2021-12-07,938621,104395435,111.0,112.0,110.0,111.0,0.5,743,0.9260754951904245,102.7944,102.7944,101.8683,103.7205
2021-12-08,1145391,127088689,111.5,112.5,110.0,110.5,-0.5,1007,0.9260754951904245,103.2574,102.3313,101.8683,104.1835
2021-12-09,748061,82303810,111.0,111.0,109.5,110.0,-0.5,582,0.9260754951904245,102.7944,101.8683,101.4053,102.7944
2021-12-10,1665109,180754202,110.0,110.5,107.5,108.5,-1.5,1316,0.9260754951904245,101.8683,100.4792,99.5531,102.3313
2021-12-13,946278,103357622,109.0,110.5,108.0,110.0,1.5,694,0.9260754951904245,100.9422,101.8683,100.0162,102.3313
2021-12-14,1285150,140872723,110.0,111.5,108.5,108.5,-1.5,889,0.9260754951904245,101.8683,100.4792,100.4792,103.2574
2021-12-15,653907,71102516,108.5,109.0,108.0,109.0,0.5,438,0.9260754951904245,100.4792,100.9422,100.0162,100.9422
2021-12-16,1017211,112154089,109.5,111.0,108.5,111.0,2.0,740,0.9260754951904245,101.4053,102.7944,100.4792,102.7944
2021-12-17,13764119,1603219291,111.0,119.5,110.5,116.5,5.5,8858,0.9260754951904245,102.7944,107.8878,102.3313,110.666
2021-12-20,16300487,1911624772,118.5,121.5,114.0,114.0,-2.5,11681,0.9260754951904245,109.7399,105.5726,105.5726,112.5182
2021-12-21,2353213,267500490,114.5,115.5,112.5,114.0,0.0,1744,0.9260754951904245,106.0356,105.5726,104.1835,106.9617
2021-12-22,1538552,173628149,114.5,114.5,112.0,112.0,-2.0,1239,0.9260754951904245,106.0356,103.7205,103.7205,106.0356
2021-12-23,1101428,123061731,112.5,113.0,111.0,111.5,-0.5,820,0.9260754951904245,104.1835,103.2574,102.7944,104.6465
2021-12-24,1752034,194433663,112.0,112.5,110.0,110.5,-1.0,1196,0.9260754951904245,103.7205,102.3313,101.8683,104.1835
2021-12-27,1318445,145322106,110.5,111.0,109.5,110.5,0.0,1003,0.9260754951904245,102.3313,102.3313,101.4053,102.7944
2021-12-28,1012071,111272623,110.5,110.5,109.5,110.5,0.0,870,0.9260754951904245,102.3313,102.3313,101.4053,102.3313
2021-12-29,955589,105442702,111.5,111.5,110.0,111.0,0.5,739,0.9260754951904245,103.2574,102.7944,101.8683,103.2574
