Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-03-11,1235718,242787617,195.0,199.0,194.0,195.0,1.0,905,0.7717252440507606,150.4864,150.4864,149.7147,153.5733
2021-03-12,920053,181332030,196.5,198.0,194.5,197.0,2.0,751,0.7717252440507606,151.644,152.0299,150.1006,152.8016
2021-03-15,1587146,314240323,197.0,202.5,196.0,197.0,0.0,1048,0.7717252440507606,152.0299,152.0299,151.2581,156.2744
2021-03-16,1731929,348165335,200.0,204.0,198.5,200.5,3.5,1336,0.7717252440507606,154.345,154.7309,153.1875,157.4319
2021-03-17,907512,179151099,198.5,201.0,195.0,196.0,-4.5,882,0.7717252440507606,153.1875,151.2581,150.4864,155.1168
2021-03-18,908917,179382805,195.5,200.0,195.5,197.0,1.0,603,0.7717252440507606,150.8723,152.0299,150.8723,154.345
2021-03-19,1259915,247031954,195.0,199.0,192.5,199.0,2.0,970,0.7717252440507606,150.4864,153.5733,148.5571,153.5733
2021-03-22,578711,114110818,196.0,199.5,194.0,197.5,-1.5,543,0.7717252440507606,151.2581,152.4157,149.7147,153.9592
2021-03-23,567052,110260905,196.0,197.0,193.5,194.0,-3.5,551,0.7717252440507606,151.2581,149.7147,149.3288,152.0299
2021-03-24,477000,92357363,192.0,196.0,191.5,194.5,0.5,426,0.7717252440507606,148.1712,150.1006,147.7854,151.2581
2021-03-25,2550515,477307417,192.5,193.5,184.0,184.0,-10.5,2250,0.7717252440507606,148.5571,141.9974,141.9974,149.3288
2021-03-26,1835367,348044144,184.0,191.5,184.0,190.0,6.0,1274,0.7717252440507606,141.9974,146.6278,141.9974,147.7854
2021-03-29,1344745,260451754,188.5,196.0,187.5,195.5,5.5,975,0.7717252440507606,145.4702,150.8723,144.6985,151.2581
2021-03-30,688511,134240921,193.0,196.5,192.5,195.0,-0.5,597,0.7717252440507606,148.943,150.4864,148.5571,151.644
2021-03-31,681689,133002921,194.0,196.5,194.0,195.0,0.0,422,0.7717252440507606,149.7147,150.4864,149.7147,151.644
2021-04-01,556649,108964309,196.5,196.5,194.5,196.5,1.5,483,0.7717252440507606,151.644,151.644,150.1006,151.644
2021-04-06,804199,157702869,198.0,198.5,194.0,194.5,-2.0,613,0.7717252440507606,152.8016,150.1006,149.7147,153.1875
2021-04-07,554762,108960837,195.5,198.0,195.0,196.5,2.0,458,0.7717252440507606,150.8723,151.644,150.4864,152.8016
2021-04-08,1071687,213783650,195.0,201.0,194.5,200.0,3.5,856,0.7717252440507606,150.4864,154.345,150.1006,155.1168
2021-04-09,1493754,303050890,199.0,204.0,199.0,203.5,3.5,1534,0.7717252440507606,153.5733,157.0461,153.5733,157.4319
2021-04-12,1050350,215822725,203.5,207.0,203.5,205.0,1.5,901,0.7717252440507606,157.0461,158.2037,157.0461,159.7471
2021-04-13,1151724,241083869,204.5,211.0,204.5,207.5,2.5,1023,0.7717252440507606,157.8178,160.133,157.8178,162.834
2021-04-14,1859992,387252779,209.5,217.0,202.0,203.5,-4.0,1726,0.7717252440507606,161.6764,157.0461,155.8885,167.4644
2021-04-15,996767,207399837,207.0,213.0,204.5,209.5,6.0,895,0.7717252440507606,159.7471,161.6764,157.8178,164.3775
2021-04-16,677802,140352903,209.0,209.5,205.0,208.5,-1.0,645,0.7717252440507606,161.2906,160.9047,158.2037,161.6764
2021-04-19,1357140,289882106,208.5,216.0,208.5,213.5,5.0,1107,0.7717252440507606,160.9047,164.7633,160.9047,166.6927
2021-04-20,1016911,217269698,213.5,215.5,211.0,214.0,0.5,780,0.7717252440507606,164.7633,165.1492,162.834,166.3068
2021-04-21,1529306,316538184,210.0,213.0,202.5,204.0,-10.0,1242,0.7717252440507606,162.0623,157.4319,156.2744,164.3775
2021-04-22,961800,200510658,204.0,213.0,204.0,211.0,7.0,748,0.7717252440507606,157.4319,162.834,157.4319,164.3775
2021-04-23,956094,197198150,212.0,212.0,205.0,205.0,-6.0,840,0.7717252440507606,163.6058,158.2037,158.2037,163.6058
2021-04-26,566775,117946998,207.0,210.5,205.0,208.0,3.0,504,0.7717252440507606,159.7471,160.5189,158.2037,162.4482
2021-04-27,706414,147823231,208.0,212.0,207.0,210.0,2.0,733,0.7717252440507606,160.5189,162.0623,159.7471,163.6058
2021-04-28,728575,153263526,212.0,212.0,206.0,211.5,1.5,621,0.7717252440507606,163.6058,163.2199,158.9754,163.6058
2021-04-29,299007,62212365,207.0,210.0,207.0,207.5,-4.0,316,0.7717252440507606,159.7471,160.133,159.7471,162.0623
2021-05-03,679316,137031729,205.0,206.5,199.5,200.5,-7.0,588,0.7717252440507606,158.2037,154.7309,153.9592,159.3613
2021-05-04,963473,192923353,204.0,206.5,196.0,200.5,0.0,847,0.7717252440507606,157.4319,154.7309,151.2581,159.3613
2021-05-05,546776,109484402,197.0,202.0,197.0,201.5,1.0,546,0.7717252440507606,152.0299,155.5026,152.0299,155.8885
2021-05-06,647311,129336846,198.5,203.0,197.5,202.0,0.5,625,0.7717252440507606,153.1875,155.8885,152.4157,156.6602
2021-05-07,587459,120941694,202.5,207.0,201.5,207.0,5.0,512,0.7717252440507606,156.2744,159.7471,155.5026,159.7471
2021-05-10,637540,134720650,210.0,214.5,208.5,210.5,3.5,594,0.7717252440507606,162.0623,162.4482,160.9047,165.5351
2021-05-11,1092087,223729934,210.5,214.0,199.5,201.0,-9.5,1712,0.7717252440507606,162.4482,155.1168,153.9592,165.1492
2021-05-12,2042574,407996649,203.5,211.0,187.5,196.0,-5.0,2280,0.7717252440507606,157.0461,151.2581,144.6985,162.834
2021-05-13,1514308,290295037,199.5,199.5,188.5,190.5,-5.5,2429,0.7717252440507606,153.9592,147.0137,145.4702,153.9592
2021-05-14,1011739,197875269,188.0,200.0,188.0,197.5,7.0,822,0.7717252440507606,145.0843,152.4157,145.0843,154.345
2021-05-17,1106156,211770566,195.0,198.5,189.0,190.5,-7.0,899,0.7717252440507606,150.4864,147.0137,145.8561,153.1875
2021-05-18,1178573,236365698,190.0,205.0,190.0,204.0,13.5,1050,0.7717252440507606,146.6278,157.4319,146.6278,158.2037
2021-05-19,1122210,233256012,198.5,211.0,198.5,207.5,3.5,914,0.7717252440507606,153.1875,160.133,153.1875,162.834
2021-05-20,1262271,265818118,207.0,214.0,204.5,212.0,4.5,1114,0.7717252440507606,159.7471,163.6058,157.8178,165.1492
2021-05-21,1237542,266696246,212.0,220.0,209.0,215.0,3.0,1071,0.7717252440507606,163.6058,165.9209,161.2906,169.7796
2021-05-24,1547143,335614309,214.5,223.0,214.0,222.0,7.0,1219,0.7717252440507606,165.5351,171.323,165.1492,172.0947
2021-05-25,2132662,489727013,222.5,232.0,222.0,232.0,10.0,1827,0.7717252440507606,171.7089,179.0403,171.323,179.0403
2021-05-26,2235261,538645760,235.0,246.0,234.5,243.5,11.5,1974,0.7717252440507606,181.3554,187.9151,180.9696,189.8444
2021-05-27,5531860,1307089948,247.5,250.0,232.0,232.0,-11.5,2637,0.7717252440507606,191.002,179.0403,179.0403,192.9313
2021-05-28,2184959,530038839,235.0,248.0,233.0,245.0,13.0,1885,0.7717252440507606,181.3554,189.0727,179.812,191.3879
2021-05-31,1526841,366100467,247.0,248.0,235.0,241.0,-4.0,1338,0.7717252440507606,190.6161,185.9858,181.3554,191.3879
2021-06-01,1283204,299628483,241.0,241.0,231.5,233.0,-8.0,1066,0.7717252440507606,185.9858,179.812,178.6544,185.9858
2021-06-02,1813069,427642281,235.0,241.0,230.5,240.0,7.0,1359,0.7717252440507606,181.3554,185.2141,177.8827,185.9858
2021-06-03,988649,231005620,239.0,239.0,231.0,233.0,-7.0,761,0.7717252440507606,184.4423,179.812,178.2685,184.4423
2021-06-04,1226096,285053106,232.0,235.5,230.5,233.0,0.0,747,0.7717252440507606,179.0403,179.812,177.8827,181.7413
2021-06-07,1488573,348147880,233.5,240.5,228.5,238.0,5.0,1088,0.7717252440507606,180.1978,183.6706,176.3392,185.5999
2021-06-08,2217742,528918350,240.5,243.5,234.5,238.5,0.5,1426,0.7717252440507606,185.5999,184.0565,180.9696,187.9151
2021-06-09,1598304,377538079,236.0,241.0,233.0,238.0,-0.5,1194,0.7717252440507606,182.1272,183.6706,179.812,185.9858
2021-06-10,1103856,261294898,240.0,240.0,234.0,237.0,-1.0,885,0.7717252440507606,185.2141,182.8989,180.5837,185.2141
2021-06-11,1074580,252415275,238.0,238.0,233.0,235.5,-1.5,825,0.7717252440507606,183.6706,181.7413,179.812,183.6706
2021-06-15,2129736,488258867,233.5,235.0,225.0,228.0,-7.5,1867,0.7717252440507606,180.1978,175.9534,173.6382,181.3554
2021-06-16,1844743,411373071,221.0,225.5,218.5,225.0,-3.0,1379,0.7717252440507606,170.5513,173.6382,168.622,174.024
2021-06-17,1646865,372927956,220.0,231.5,218.0,228.0,3.0,1275,0.7717252440507606,169.7796,175.9534,168.2361,178.6544
2021-06-18,2019845,466611578,225.0,234.5,223.5,231.0,3.0,971,0.7717252440507606,173.6382,178.2685,172.4806,180.9696
2021-06-21,2051248,472217274,230.0,235.0,225.0,234.5,3.5,1229,0.7717252440507606,177.4968,180.9696,173.6382,181.3554
2021-06-22,2131733,475216587,234.5,235.0,218.5,219.5,-15.0,1964,0.7717252440507606,180.9696,169.3937,168.622,181.3554
2021-06-23,1609282,357718272,221.0,227.0,217.0,225.5,6.0,1267,0.7717252440507606,170.5513,174.024,167.4644,175.1816
2021-06-24,432023,97045543,224.0,228.0,222.5,223.0,-2.5,388,0.7717252440507606,172.8665,172.0947,171.7089,175.9534
2021-06-25,2410438,578068595,233.0,244.5,230.5,241.5,18.5,2101,0.7717252440507606,179.812,186.3716,177.8827,188.6868
2021-06-28,1630811,396236872,250.0,254.5,237.0,238.5,-3.0,1423,0.7717252440507606,192.9313,184.0565,182.8989,196.4041
2021-06-29,1064148,248403261,238.5,238.5,230.0,233.5,-5.0,1037,0.7717252440507606,184.0565,180.1978,177.4968,184.0565
2021-06-30,1780201,430503919,235.0,245.0,231.5,244.5,11.0,1441,0.7717252440507606,181.3554,188.6868,178.6544,189.0727
2021-07-01,1087195,261651284,240.0,246.5,238.0,240.0,-4.5,953,0.7717252440507606,185.2141,185.2141,183.6706,190.2303
2021-07-02,933046,224505615,240.0,244.0,237.0,241.0,1.0,695,0.7717252440507606,185.2141,185.9858,182.8989,188.301
2021-07-05,1085334,265229297,244.0,248.5,240.5,244.0,3.0,881,0.7717252440507606,188.301,188.301,185.5999,191.7737
2021-07-06,699241,168840833,246.5,246.5,239.5,241.0,-3.0,580,0.7717252440507606,190.2303,185.9858,184.8282,190.2303
2021-07-07,1582911,382782695,244.0,248.5,239.5,243.0,2.0,895,0.7717252440507606,188.301,187.5292,184.8282,191.7737
2021-07-08,1296062,312271332,246.5,246.5,239.5,243.0,0.0,568,0.7717252440507606,190.2303,187.5292,184.8282,190.2303
2021-07-09,622959,147680813,240.0,242.0,235.0,238.0,-5.0,579,0.7717252440507606,185.2141,183.6706,181.3554,186.7575
2021-07-12,891862,212915096,238.0,244.0,235.0,237.5,-0.5,676,0.7717252440507606,183.6706,183.2847,181.3554,188.301
2021-07-13,1133837,270149150,240.0,241.0,236.5,240.0,2.5,698,0.7717252440507606,185.2141,185.2141,182.513,185.9858
2021-07-14,1016169,239209166,239.5,239.5,233.5,235.0,-5.0,658,0.7717252440507606,184.8282,181.3554,180.1978,184.8282
2021-07-15,296457,69614446,237.5,237.5,233.5,235.0,0.0,300,0.7717252440507606,183.2847,181.3554,180.1978,183.2847
2021-07-16,650283,152658364,235.0,238.0,231.5,238.0,3.0,605,0.7717252440507606,181.3554,183.6706,178.6544,183.6706
2021-07-19,1107953,254841556,232.5,233.5,228.0,231.0,-7.0,1021,0.7717252440507606,179.4261,178.2685,175.9534,180.1978
2021-07-20,608272,138154356,232.5,232.5,225.0,227.0,-4.0,582,0.7717252440507606,179.4261,175.1816,173.6382,179.4261
2021-07-21,1237998,286395535,228.0,236.0,227.5,234.0,7.0,907,0.7717252440507606,175.9534,180.5837,175.5675,182.1272
2021-07-22,1809284,404817028,234.0,234.0,219.5,221.0,-13.0,1558,0.7717252440507606,180.5837,170.5513,169.3937,180.5837
2021-07-23,1716655,383931454,223.0,228.5,220.0,224.5,3.5,1508,0.7717252440507606,172.0947,173.2523,169.7796,176.3392
2021-07-26,1083004,245211068,221.0,230.0,221.0,227.5,3.0,806,0.7717252440507606,170.5513,175.5675,170.5513,177.4968
2021-07-27,606144,138994702,228.0,231.0,226.0,230.0,2.5,503,0.7717252440507606,175.9534,177.4968,174.4099,178.2685
2021-07-28,1182524,273002701,231.5,238.0,225.5,230.5,0.5,963,0.7717252440507606,178.6544,177.8827,174.024,183.6706
2021-07-29,553972,127390481,230.5,233.0,227.0,230.5,0.0,493,0.7717252440507606,177.8827,177.8827,175.1816,179.812
2021-07-30,955289,219193725,230.5,233.5,225.0,231.0,0.5,641,0.7717252440507606,177.8827,178.2685,173.6382,180.1978
2021-08-02,1110903,255400297,232.0,234.0,225.0,234.0,3.0,818,0.7717252440507606,179.0403,180.5837,173.6382,180.5837
2021-08-03,704345,159731747,230.5,230.5,224.5,226.5,0.0,550,0.7841237824918712,180.7405,177.604,176.0358,180.7405
2021-08-04,714546,164562218,225.5,233.0,225.5,232.0,5.5,585,0.7841237824918712,176.8199,181.9167,176.8199,182.7008
2021-08-05,484445,111159758,232.0,233.0,227.5,229.5,-2.5,447,0.7841237824918712,181.9167,179.9564,178.3882,182.7008
2021-08-06,1356919,312030606,227.0,235.0,222.0,231.5,2.0,1163,0.7841237824918712,177.9961,181.5247,174.0755,184.2691
2021-08-09,869025,195513891,226.0,229.0,223.5,225.0,-6.5,759,0.7841237824918712,177.212,176.4279,175.2517,179.5643
2021-08-10,534680,118636533,223.5,224.5,220.5,221.0,-4.0,470,0.7841237824918712,175.2517,173.2914,172.8993,176.0358
2021-08-11,758200,169623306,220.0,225.5,219.0,225.5,4.5,570,0.7841237824918712,172.5072,176.8199,171.7231,176.8199
2021-08-12,434122,96869575,224.0,225.0,220.5,223.0,-2.5,433,0.7841237824918712,175.6437,174.8596,172.8993,176.4279
2021-08-13,502248,110888449,222.0,224.5,218.0,222.5,-0.5,431,0.7841237824918712,174.0755,174.4675,170.939,176.0358
2021-08-16,1151129,243030193,218.0,221.5,206.5,210.0,-12.5,997,0.7841237824918712,170.939,164.666,161.9216,173.6834
2021-08-17,950761,198852951,210.0,215.5,206.5,208.0,-2.0,782,0.7841237824918712,164.666,163.0977,161.9216,168.9787
2021-08-18,1141633,235431104,203.0,208.5,200.5,207.0,-1.0,825,0.7841237824918712,159.1771,162.3136,157.2168,163.4898
2021-08-19,1309877,263417965,203.0,206.0,199.5,200.5,-6.5,1005,0.7841237824918712,159.1771,157.2168,156.4327,161.5295
2021-08-20,1868747,388559408,205.5,210.5,203.5,207.0,6.5,1256,0.7841237824918712,161.1374,162.3136,159.5692,165.0581
2021-08-23,827182,174877485,204.0,215.0,204.0,209.5,2.5,729,0.7841237824918712,159.9613,164.2739,159.9613,168.5866
2021-08-24,854347,183027955,211.0,218.0,208.0,215.0,5.5,699,0.7841237824918712,165.4501,168.5866,163.0977,170.939
2021-08-25,579803,123781601,213.0,216.0,210.5,214.5,-0.5,524,0.7841237824918712,167.0184,168.1946,165.0581,169.3707
2021-08-26,364167,77021501,212.5,214.0,210.0,212.0,-2.5,306,0.7841237824918712,166.6263,166.2342,164.666,167.8025
2021-08-27,453963,95762213,209.5,214.0,209.5,210.5,-1.5,428,0.7841237824918712,164.2739,165.0581,164.2739,167.8025
2021-08-30,798692,170188003,208.5,215.5,208.5,215.0,4.5,710,0.7841237824918712,163.4898,168.5866,163.4898,168.9787
2021-08-31,1269432,271674716,212.0,216.0,209.0,216.0,1.0,773,0.7841237824918712,166.2342,169.3707,163.8819,169.3707
2021-09-01,761899,161800569,210.5,215.5,210.5,211.5,-4.5,562,0.7841237824918712,165.0581,165.8422,165.0581,168.9787
2021-09-02,770702,164259731,211.0,216.5,209.5,212.0,0.5,652,0.7841237824918712,165.4501,166.2342,164.2739,169.7628
2021-09-03,1235161,265977507,212.0,218.5,210.0,217.5,5.5,932,0.7841237824918712,166.2342,170.5469,164.666,171.331
2021-09-06,427537,92793047,217.5,219.5,215.0,217.5,0.0,383,0.7841237824918712,170.5469,170.5469,168.5866,172.1152
2021-09-07,467159,99792853,217.5,217.5,212.5,213.0,-4.5,419,0.7841237824918712,170.5469,167.0184,166.6263,170.5469
2021-09-08,783263,166665087,212.5,216.5,209.5,213.5,0.5,641,0.7841237824918712,166.6263,167.4104,164.2739,169.7628
2021-09-09,627458,134484761,210.0,216.0,210.0,215.5,2.0,477,0.7841237824918712,164.666,168.9787,164.666,169.3707
2021-09-10,680165,147787995,215.0,219.0,212.5,219.0,3.5,597,0.7841237824918712,168.5866,171.7231,166.6263,171.7231
2021-09-13,1614227,356193165,219.0,223.0,217.5,222.0,3.0,1122,0.7841237824918712,171.7231,174.0755,170.5469,174.8596
2021-09-14,1052908,232765682,223.5,224.0,216.5,220.0,-2.0,1351,0.7841237824918712,175.2517,172.5072,169.7628,175.6437
2021-09-15,808814,178406887,220.0,222.0,218.5,220.5,0.5,526,0.7841237824918712,172.5072,172.8993,171.331,174.0755
2021-09-16,1755386,378243896,218.5,219.5,211.0,218.0,-2.5,2580,0.7841237824918712,171.331,170.939,165.4501,172.1152
2021-09-17,1515189,324943817,218.0,218.0,213.0,213.0,-5.0,1115,0.7841237824918712,170.939,167.0184,167.0184,170.939
2021-09-22,1097943,233381767,212.0,216.5,210.0,212.5,-0.5,1023,0.7841237824918712,166.2342,166.6263,164.666,169.7628
2021-09-23,996537,217047144,218.0,224.5,215.5,216.0,3.5,1135,0.7841237824918712,170.939,169.3707,168.9787,176.0358
2021-09-24,1019309,224836601,219.5,222.5,215.5,220.5,4.5,780,0.7841237824918712,172.1152,172.8993,168.9787,174.4675
2021-09-27,587363,127167455,217.5,220.5,215.0,215.0,-5.5,514,0.7841237824918712,170.5469,168.5866,168.5866,172.8993
2021-09-28,765970,163967746,212.5,216.5,211.0,215.0,0.0,637,0.7841237824918712,166.6263,168.5866,165.4501,169.7628
2021-09-29,1023975,218650903,214.0,216.0,209.0,215.0,0.0,1418,0.7841237824918712,167.8025,168.5866,163.8819,169.3707
2021-09-30,491432,105454991,212.0,217.0,211.5,215.0,0.0,362,0.7841237824918712,166.2342,168.5866,165.8422,170.1549
2021-10-01,932459,197769829,212.5,216.0,210.0,211.5,-3.5,3425,0.7841237824918712,166.6263,165.8422,164.666,169.3707
2021-10-04,857429,184462637,213.0,218.5,212.0,212.5,1.0,956,0.7841237824918712,167.0184,166.6263,166.2342,171.331
2021-10-05,474762,100765569,214.5,215.0,209.5,211.0,-1.5,776,0.7841237824918712,168.1946,165.4501,164.2739,168.5866
2021-10-06,802014,166378131,211.5,214.5,205.0,206.5,-4.5,2665,0.7841237824918712,165.8422,161.9216,160.7454,168.1946
2021-10-07,889808,186613348,209.5,211.0,206.5,210.0,3.5,1608,0.7841237824918712,164.2739,164.666,161.9216,165.4501
2021-10-08,967958,203264289,210.0,212.5,207.0,210.0,0.0,1473,0.7841237824918712,164.666,164.666,162.3136,166.6263
2021-10-12,1383377,280930719,202.5,207.0,193.5,206.0,-4.0,1282,0.7841237824918712,158.7851,161.5295,151.728,162.3136
2021-10-13,1712090,353988505,208.0,212.5,203.5,206.0,0.0,1566,0.7841237824918712,163.0977,161.5295,159.5692,166.6263
2021-10-14,776222,161996550,205.0,211.0,205.0,208.0,2.0,560,0.7841237824918712,160.7454,163.0977,160.7454,165.4501
2021-10-15,689580,142622342,208.0,208.5,203.5,206.5,-1.5,1237,0.7841237824918712,163.0977,161.9216,159.5692,163.4898
2021-10-18,761487,159436231,205.5,211.0,205.0,208.5,2.0,1316,0.7841237824918712,161.1374,163.4898,160.7454,165.4501
2021-10-19,432119,91644468,208.0,213.0,208.0,212.0,3.5,409,0.7841237824918712,163.0977,166.2342,163.0977,167.0184
2021-10-20,319136,67411833,212.0,213.5,209.5,210.5,-1.5,505,0.7841237824918712,166.2342,165.0581,164.2739,167.4104
2021-10-21,1254574,269096653,213.0,218.5,209.0,218.0,7.5,853,0.7841237824918712,167.0184,170.939,163.8819,171.331
2021-10-22,484139,103870223,216.0,217.0,212.5,212.5,-5.5,805,0.7841237824918712,169.3707,166.6263,166.6263,170.1549
2021-10-25,338765,72494837,212.0,216.0,211.5,214.0,1.5,317,0.7841237824918712,166.2342,167.8025,165.8422,169.3707
2021-10-26,876225,190493921,215.0,218.5,213.0,218.5,4.5,807,0.7841237824918712,168.5866,171.331,167.0184,171.331
2021-10-27,374925,80961307,215.5,218.5,214.0,216.5,-2.0,331,0.7841237824918712,168.9787,169.7628,167.8025,171.331
2021-10-28,670437,147442362,218.0,222.0,216.5,219.0,2.5,681,0.7841237824918712,170.939,171.7231,169.7628,174.0755
2021-10-29,643168,139260880,216.5,218.5,215.0,216.0,-3.0,1101,0.7841237824918712,169.7628,169.3707,168.5866,171.331
2021-11-01,371164,81379286,220.0,223.0,217.0,218.0,2.0,415,0.7841237824918712,172.5072,170.939,170.1549,174.8596
2021-11-02,495881,106674991,220.5,220.5,213.0,215.5,-2.5,1828,0.7841237824918712,172.8993,168.9787,167.0184,172.8993
2021-11-03,349715,74565153,214.0,216.5,211.5,212.0,-3.5,841,0.7841237824918712,167.8025,166.2342,165.8422,169.7628
2021-11-04,664372,143060854,216.0,218.0,212.0,215.0,3.0,424,0.7841237824918712,169.3707,168.5866,166.2342,170.939
2021-11-05,347774,74797814,213.0,217.5,211.0,217.5,2.5,329,0.7841237824918712,167.0184,170.5469,165.4501,170.5469
2021-11-08,247382,54107040,215.0,220.0,215.0,220.0,2.5,353,0.7841237824918712,168.5866,172.5072,168.5866,172.5072
2021-11-09,1176950,264719054,220.0,228.5,219.5,228.0,8.0,1067,0.7841237824918712,172.5072,178.7802,172.1152,179.1723
2021-11-10,293525,66781662,230.5,230.5,225.5,226.5,-1.5,389,0.7841237824918712,180.7405,177.604,176.8199,180.7405
2021-11-11,370556,82649298,223.0,226.0,220.5,221.5,-5.0,483,0.7841237824918712,174.8596,173.6834,172.8993,177.212
2021-11-12,435199,98050065,222.5,227.5,222.5,224.5,3.0,434,0.7841237824918712,174.4675,176.0358,174.4675,178.3882
2021-11-15,574431,127284848,224.5,224.5,220.5,222.5,-2.0,1005,0.7841237824918712,176.0358,174.4675,172.8993,176.0358
2021-11-16,506528,112972481,220.0,225.0,220.0,223.0,0.5,476,0.7841237824918712,172.5072,174.8596,172.5072,176.4279
2021-11-17,787854,172737596,223.0,223.5,216.0,220.0,-3.0,3743,0.7841237824918712,174.8596,172.5072,169.3707,175.2517
2021-11-18,1032818,224234328,220.5,222.0,215.0,218.5,-1.5,2119,0.7841237824918712,172.8993,171.331,168.5866,174.0755
2021-11-19,1006934,217907102,217.0,222.0,214.0,215.5,-3.0,1939,0.7841237824918712,170.1549,168.9787,167.8025,174.0755
2021-11-22,523261,112153546,217.0,217.0,213.0,213.5,-2.0,849,0.7841237824918712,170.1549,167.4104,167.0184,170.1549
2021-11-23,590130,125569283,213.5,215.5,211.0,211.0,-2.5,1952,0.7841237824918712,167.4104,165.4501,165.4501,168.9787
2021-11-24,1198729,251235801,210.5,212.0,207.0,210.0,-1.0,2344,0.7841237824918712,165.0581,164.666,162.3136,166.2342
2021-11-25,279093,58531417,209.0,211.5,209.0,209.0,-1.0,408,0.7841237824918712,163.8819,163.8819,163.8819,165.8422
2021-11-26,932303,192431701,207.0,208.5,205.5,206.0,-3.0,3321,0.7841237824918712,162.3136,161.5295,161.1374,163.4898
2021-11-29,1144379,232016049,202.0,205.5,200.5,201.0,-5.0,5808,0.7841237824918712,158.393,157.6089,157.2168,161.1374
2021-11-30,1746119,356706045,202.5,207.5,202.5,203.5,2.5,1564,0.7841237824918712,158.7851,159.5692,158.7851,162.7057
2021-12-01,504261,102139796,201.0,205.5,200.5,202.5,-1.0,837,0.7841237824918712,157.6089,158.7851,157.2168,161.1374
2021-12-02,490395,99124187,200.5,203.5,200.5,202.0,-0.5,3597,0.7841237824918712,157.2168,158.393,157.2168,159.5692
2021-12-03,610382,124750966,203.0,206.5,201.0,205.0,3.0,1859,0.7841237824918712,159.1771,160.7454,157.6089,161.9216
2021-12-06,509284,104340577,202.5,207.5,202.5,205.5,0.5,1013,0.7841237824918712,158.7851,161.1374,158.7851,162.7057
2021-12-07,816019,168610367,205.0,209.0,204.0,208.5,3.0,853,0.7841237824918712,160.7454,163.4898,159.9613,163.8819
2021-12-08,3081554,682201367,215.0,226.0,215.0,224.0,15.5,2602,0.7841237824918712,168.5866,175.6437,168.5866,177.212
2021-12-09,1763335,402752126,222.5,231.0,222.0,229.5,5.5,1389,0.7841237824918712,174.4675,179.9564,174.0755,181.1326
2021-12-10,1185247,270836854,230.0,230.5,226.0,228.0,-1.5,1048,0.7841237824918712,180.3485,178.7802,177.212,180.7405
2021-12-13,876638,197041010,230.0,230.0,222.0,223.0,-5.0,1846,0.7841237824918712,180.3485,174.8596,174.0755,180.3485
2021-12-14,553584,122745170,222.5,224.0,219.0,221.5,-1.5,918,0.7841237824918712,174.4675,173.6834,171.7231,175.6437
2021-12-15,633823,139599132,218.0,223.0,218.0,220.0,-1.5,1152,0.7841237824918712,170.939,172.5072,170.939,174.8596
2021-12-16,555001,122847248,223.0,223.5,219.5,221.0,1.0,522,0.7841237824918712,174.8596,173.2914,172.1152,175.2517
2021-12-17,783369,171770842,224.5,224.5,216.0,220.0,-1.0,850,0.7841237824918712,176.0358,172.5072,169.3707,176.0358
2021-12-20,476365,101910401,217.0,219.5,212.0,213.5,-6.5,3110,0.7841237824918712,170.1549,167.4104,166.2342,172.1152
2021-12-21,511154,110790766,214.0,218.5,214.0,218.0,4.5,372,0.7841237824918712,167.8025,170.939,167.8025,171.331
2021-12-22,1099665,244878224,220.0,225.0,219.0,222.5,4.5,794,0.7841237824918712,172.5072,174.4675,171.7231,176.4279
2021-12-23,513670,115222181,221.0,226.0,220.5,225.0,2.5,415,0.7841237824918712,173.2914,176.4279,172.8993,177.212
2021-12-24,404781,92096977,224.5,228.5,224.5,227.5,2.5,331,0.7841237824918712,176.0358,178.3882,176.0358,179.1723
2021-12-27,360902,82894538,227.5,231.0,227.5,229.0,1.5,6106,0.7841237824918712,178.3882,179.5643,178.3882,181.1326
2021-12-28,373491,84862761,229.0,229.0,224.5,228.0,-1.0,725,0.7841237824918712,179.5643,178.7802,176.0358,179.5643
2021-12-29,1244150,290054522,229.0,235.0,228.0,233.5,5.5,886,0.7841237824918712,179.5643,183.0929,178.7802,184.2691
2021-12-30,396216,91601491,233.0,233.0,230.0,231.5,-2.0,350,0.7841237824918712,182.7008,181.5247,180.3485,182.7008
2022-01-03,955371,221203393,234.5,238.0,228.0,229.5,-2.0,1259,0.7841237824918712,183.877,179.9564,178.7802,186.6215
2022-01-04,452224,105163691,230.5,234.5,229.5,233.5,4.0,379,0.7841237824918712,180.7405,183.0929,179.9564,183.877
2022-01-05,998847,234409429,229.5,237.0,228.5,236.0,2.5,882,0.7841237824918712,179.9564,185.0532,179.1723,185.8373
2022-01-06,519906,121452575,235.5,235.5,232.0,234.0,-2.0,628,0.7841237824918712,184.6612,183.485,181.9167,184.6612
2022-01-07,752807,174843518,235.5,236.0,228.5,231.0,-3.0,1583,0.7841237824918712,184.6612,181.1326,179.1723,185.0532
2022-01-10,549010,125147973,232.5,232.5,224.5,226.0,-5.0,1746,0.7841237824918712,182.3088,177.212,176.0358,182.3088
2022-01-11,707075,159121455,223.5,227.0,222.0,225.5,-0.5,1026,0.7841237824918712,175.2517,176.8199,174.0755,177.9961
